1509751326531,-1.7555847,7.6494446,4.283203
1509751326554,-3.394226,7.444519,5.7100525
1509751326570,-2.6339264,7.3381653,6.6928406
1509751326608,-2.2086487,6.3728943,5.8343353
1509751326634,-3.6566772,5.341385,5.1411133
1509751326654,-3.8009796,5.987259,6.141571
1509751326671,-3.8624725,6.273285,7.10141
1509751326691,-2.5568085,6.5819855,6.513138
1509751326714,-2.4762268,8.319733,4.987625
1509751326735,-2.763916,7.3608093,5.68425
1509751326754,-2.3174438,7.6516876,5.5913696
1509751326772,-2.4102478,7.8060455,5.81485
1509751326791,-2.3367004,8.173279,5.387024
1509751326809,-2.9424744,7.6947784,5.1254272
1509751326828,-2.9523468,7.493454,4.974243
1509751326854,-2.811798,7.396408,5.515976
1509751326875,-3.1804657,7.4911346,5.7572174
1509751326895,-2.6388855,7.654953,4.801407
1509751326906,-2.8460999,7.842331,4.5669403
1509751326926,-2.631836,7.508026,4.750641
1509751326948,-2.843979,7.4364777,5.223053
1509751326976,-3.336975,7.5022583,5.2588654
1509751326990,-3.5437927,7.3892365,5.2781677
1509751327015,-3.4402618,7.231781,5.201523
1509751327039,-3.2424622,7.3450775,4.913986
1509751327057,-3.0926666,7.454315,5.2613373
1509751327071,-3.3007813,7.691269,4.9941406
1509751327086,-3.2867126,7.5261993,4.8128967
1509751327110,-3.227829,7.2304993,5.0933075
1509751327124,-3.1594086,7.154907,4.980316
1509751327144,-3.2277832,7.1920776,5.136551
1509751327165,-3.3807068,7.1018524,5.321106
1509751327188,-3.5277252,7.303894,5.6538544
1509751327205,-3.4205933,7.4368134,5.423874
1509751327225,-3.0160675,7.5710144,4.855835
1509751327244,-3.2039948,7.8407288,5.2409973
1509751327266,-3.2935486,7.663254,5.5583496
1509751327283,-3.573288,7.209198,6.085541
1509751327302,-3.1805115,7.409485,5.5536194
1509751327324,-2.3648071,8.132919,4.7232056
1509751327351,-2.4878235,8.299744,5.3648987
1509751327370,-2.8869934,8.112106,5.84552
1509751327385,-2.8982391,7.921768,5.6271973
1509751327403,-2.7915955,7.9038544,5.7042236
1509751327433,-2.573349,7.9829865,5.7394714
1509751327443,-2.7781067,8.2872925,5.280426
1509751327462,-2.861435,7.8208313,5.115341
1509751327482,-2.857895,7.8028107,5.013626
1509751327502,-2.5657043,7.7119904,4.887985
1509751327521,-2.8204803,7.1806335,4.730896
1509751327542,-2.7116394,7.149826,4.659668
1509751327564,-2.997406,7.1838684,4.9879913
1509751327582,-3.329605,7.304123,5.004669
1509751327601,-3.1276245,7.190872,4.9414215
1509751327620,-3.3032837,7.352829,5.3873596
1509751327641,-3.4332275,7.604294,5.3516846
1509751327661,-3.5527344,8.069534,5.339264
1509751327680,-3.0835571,7.7053833,4.90448
1509751327700,-3.2873688,7.6141205,5.5503387
1509751327720,-3.1006012,8.043274,6.205719
1509751327739,-3.8458252,7.046707,5.2999573
1509751327759,-4.12175,6.698883,5.047394
1509751327783,-3.8667908,7.6566467,6.475876
1509751327808,-3.0876312,7.504898,5.494705
1509751327820,-3.8839722,7.785385,5.2947083
1509751327840,-2.9530945,7.701233,6.103073
1509751327860,-3.5618134,7.82193,5.1748047
1509751327885,-3.2573242,7.986969,5.1946716
1509751327908,-2.9528503,7.855606,4.725128
1509751327928,-2.532608,7.703888,5.2832794
1509751327939,-3.2348175,7.601532,5.871231
1509751327978,-3.2335815,7.4585114,5.5941467
1509751328004,-3.001648,7.3834076,5.6842804
1509751328023,-3.1599884,7.3773956,5.317505
1509751328039,-3.4620209,7.834564,5.081421
1509751328062,-3.2639465,7.5589447,5.4658813
1509751328078,-3.0729218,7.1292114,4.9555206
1509751328097,-2.2402344,7.3233795,4.520355
1509751328121,-2.1871796,8.235184,4.4475403
1509751328142,-3.5603333,7.7395782,5.041031
1509751328165,-4.0200806,7.027237,5.714752
1509751328177,-3.4430542,7.6810303,5.432907
1509751328196,-3.2377167,7.5859375,5.052536
1509751328227,-3.2257385,7.0373993,4.9152374
1509751328244,-2.9738617,7.4572144,5.062744
1509751328260,-3.098297,7.355255,4.9244995
1509751328277,-3.0102386,7.448868,4.925003
1509751328296,-3.3601532,7.558319,5.402252
1509751328318,-3.5494843,7.304489,5.509247
1509751328341,-3.591446,7.3496094,5.377548
1509751328358,-3.6716003,7.329178,5.9788666
1509751328376,-3.3419495,7.2594147,5.0149384
1509751328403,-2.899231,6.783554,4.5891724
1509751328413,-3.3555908,6.669754,4.9545593
1509751328435,-3.5006714,6.7335052,4.7184753
1509751328459,-3.248413,6.8804474,4.8814087
1509751328481,-4.0082855,7.0652313,5.2218475
1509751328497,-3.3653412,7.329315,5.535568
1509751328514,-2.381607,8.039429,5.6058655
1509751328535,-2.5661774,8.145859,5.1557617
1509751328560,-3.1006775,7.7821503,4.715027
1509751328581,-3.1954346,7.623184,5.064728
1509751328598,-3.1448517,7.6250763,5.3643494
1509751328622,-3.7892456,7.3981323,5.6117706
1509751328632,-3.8341827,6.7597504,5.3500366
1509751328653,-3.4657593,6.7661285,5.0112762
1509751328690,-3.818863,7.4385834,5.162277
1509751328693,-3.1660004,7.581711,5.3999634
1509751328730,-2.5246582,7.493042,5.551056
1509751328734,-3.0713196,7.859253,5.5756073
1509751328752,-3.3022308,8.095947,5.906357
1509751328772,-3.4637756,7.338928,6.2977448
1509751328795,-3.664383,7.1503906,6.02684
1509751328817,-3.8877563,6.574402,6.3668823
1509751328840,-4.0869293,6.832855,6.755127
1509751328851,-3.3925476,7.3582,5.73967
1509751328873,-2.9902496,7.020111,4.84729
1509751328901,-2.7440643,7.505478,4.9922943
1509751328916,-1.7314453,8.851379,4.7890778
1509751328932,-1.4984589,8.899384,4.340683
1509751328953,-1.7181091,8.596283,4.5691223
1509751328970,-2.347992,8.054092,4.979889
1509751328990,-2.5638428,7.780792,5.3073425
1509751329013,-3.1174774,7.2931976,5.3838196
1509751329042,-3.581314,6.9136505,6.13945
1509751329049,-3.3114166,6.353485,6.1187134
1509751329070,-3.0740967,7.3949127,5.881241
1509751329089,-2.8527832,7.5643616,5.400955
1509751329109,-1.8895721,8.340012,5.1423645
1509751329128,-2.2554474,8.347397,4.771057
1509751329148,-2.291687,7.8456573,5.027008
1509751329167,-2.566391,7.286392,4.3408813
1509751329189,-2.2711487,7.4363403,4.9919434
1509751329208,-2.8142242,7.4630127,4.3257446
1509751329227,-2.5025787,7.779373,4.1247253
1509751329249,-2.720932,8.237534,5.8322144
1509751329288,-2.2960968,8.257385,5.3408203
1509751329308,-2.6434479,8.581497,4.9374847
1509751329326,-2.2497406,8.193192,4.839218
1509751329347,-2.7611084,8.345398,5.784088
1509751329373,-2.0273132,7.4664307,4.8943024
1509751329389,-3.2134705,8.411575,5.8502045
1509751329406,-3.5354156,7.064743,5.633972
1509751329431,-2.8770447,7.245407,5.466751
1509751329449,-3.0999908,7.0388336,4.7948
1509751329465,-3.4815063,7.4461517,5.611084
1509751329486,-3.363083,7.6051025,5.204956
1509751329507,-3.1906738,7.904846,5.030594
1509751329526,-2.5456238,7.6405334,4.5236816
1509751329545,-2.9487762,7.672119,5.412384
1509751329565,-3.0794525,7.9767,6.300171
1509751329584,-3.3976288,7.835617,5.2645416
1509751329606,-3.180725,7.58374,5.731308
1509751329627,-3.044983,7.6865234,5.856003
1509751329645,-3.0247498,8.15506,5.505661
1509751329665,-3.0710297,7.7534637,5.2686768
1509751329691,-2.8002777,7.776062,5.6588745
1509751329712,-2.8916168,8.019333,5.1016846
1509751329728,-3.3621674,8.2916565,5.362274
1509751329751,-2.7015076,8.471893,5.019699
1509751329767,-2.537613,8.663361,4.9318542
1509751329785,-2.410904,8.55246,4.811203
1509751329811,-2.6667328,8.256454,4.9026184
1509751329832,-3.0089264,8.376007,5.1982574
1509751329854,-3.1043396,8.445511,5.844467
1509751329863,-3.3530579,7.951233,5.559204
1509751329883,-3.5635376,7.749008,5.181534
1509751329911,-3.7149658,7.6450043,5.469284
1509751329921,-3.4712067,7.3710938,5.277817
1509751329943,-3.2054443,7.5077972,5.123596
1509751329969,-3.2795563,7.7945404,5.1617584
1509751329982,-3.1895142,7.992737,5.0439606
1509751330004,-3.3247986,7.67099,4.64769
1509751330028,-3.6062012,7.6091614,4.794174
1509751330048,-3.3571777,7.9266663,5.0329437
1509751330075,-3.2924805,7.9815674,5.1279144
1509751330082,-3.6995697,7.9213104,5.159439
1509751330101,-3.4926147,7.915436,5.071335
1509751330120,-3.2532806,7.9443817,4.933365
1509751330141,-3.1932678,8.216049,4.8966217
1509751330165,-3.4199066,8.283188,5.1028137
1509751330184,-3.5788727,8.260513,5.4009857
1509751330207,-3.5710907,7.775635,5.2619324
1509751330220,-3.7595825,7.4463196,4.58136
1509751330239,-4.0907135,7.8348846,4.814682
1509751330260,-3.7228699,8.050415,5.17482
1509751330285,-3.3951569,7.7449036,4.5492706
1509751330308,-3.4860992,7.864517,4.3209686
1509751330326,-3.6018524,7.5402374,4.8476563
1509751330340,-3.8447266,7.737854,5.4058228
1509751330360,-3.920288,7.792801,5.128647
1509751330386,-3.5948944,7.7075043,4.9234314
1509751330400,-3.8426666,7.5999603,4.8402863
1509751330418,-4.1699524,7.493042,5.0710144
1509751330438,-3.8710632,7.1531982,4.6549683
1509751330458,-3.3383942,7.5563354,5.0706635
1509751330479,-3.4088593,7.7789307,5.469345
1509751330502,-4.112091,7.3170776,4.665344
1509751330520,-3.6521606,7.124283,4.917282
1509751330539,-3.1467285,6.9694366,4.7572174
1509751330557,-3.3043213,7.431488,4.777603
1509751330577,-3.5120697,7.385315,5.561615
1509751330629,-3.1744232,7.8123474,4.907425
1509751330636,-3.335266,7.4430695,4.9305725
1509751330656,-3.1156769,7.8780365,4.58873
1509751330676,-3.2929535,8.063553,4.660568
1509751330699,-3.21875,7.449829,5.6771545
1509751330716,-3.6766205,7.009247,4.738846
1509751330736,-3.6714935,7.781128,5.102127
1509751330757,-3.865738,7.0568085,5.7960815
1509751330779,-3.46521,6.8306274,5.562607
1509751330797,-3.5999146,7.1922607,5.4873962
1509751330816,-3.1815186,7.365753,4.807419
1509751330835,-3.2924957,7.0833435,5.0686035
1509751330861,-3.11232,6.9116516,4.89476
1509751330875,-3.9185486,7.4896393,5.7547455
1509751330895,-3.8155212,7.246231,6.0681
1509751330914,-3.7539825,7.166855,5.4246826
1509751330935,-3.5456238,7.7094727,5.31546
1509751330959,-2.9660797,7.489044,5.4904633
1509751330977,-2.9803925,7.9095154,5.029236
1509751330996,-3.1475525,7.927902,5.3456116
1509751331037,-2.6944275,7.8076324,4.5954437
1509751331039,-3.1934662,7.6938477,5.1742096
1509751331054,-3.075348,7.9733124,5.301468
1509751331073,-2.7870483,8.14975,5.2122803
1509751331095,-3.2453308,7.8519287,5.6884003
1509751331114,-3.432541,7.6303406,5.5400696
1509751331132,-3.7530518,6.9604034,5.5140686
1509751331154,-3.5399323,6.953842,5.2940674
1509751331172,-2.9075012,7.3926697,4.6817474
1509751331201,-4.2260895,7.469925,5.8648224
1509751331218,-4.937622,6.8297577,6.6971283
1509751331231,-3.8316345,6.3596344,5.9043427
1509751331252,-3.4344635,6.904297,5.6446686
1509751331274,-3.3815308,7.4545135,5.7429504
1509751331303,-2.9776,7.380356,6.0302124
1509751331327,-2.5733185,7.185669,5.5516357
1509751331331,-2.8280792,7.4004517,5.6463776
1509751331357,-2.9370422,7.881531,5.91362
1509751331371,-2.632782,7.4943237,5.693329
1509751331393,-2.177063,7.410385,5.817276
1509751331414,-2.3042145,8.135437,5.7709503
1509751331438,-2.563736,7.9551086,5.6013184
1509751331452,-2.3191986,8.004089,5.160507
1509751331470,-2.655487,7.6056213,5.2789307
1509751331490,-2.640274,6.9557495,6.0569
1509751331510,-2.6286316,6.936432,6.3247223
1509751331537,-2.6490784,6.886795,5.6965485
1509751331555,-3.035141,7.222061,5.5943146
1509751331576,-3.3335571,6.693329,5.530655
1509751331601,-2.5718384,6.6061707,5.4832306
1509751331609,-2.987259,7.3338165,6.398758
1509751331631,-2.697403,7.545883,6.572571
1509751331655,-2.697113,6.8630524,5.513336
1509751331676,-2.6223755,7.43277,5.6012726
1509751331701,-2.160675,7.5549927,5.1418457
1509751331707,-1.9529419,7.618637,5.9541626
1509751331727,-2.063614,7.4137115,5.8645782
1509751331751,-2.4328308,7.28981,5.381485
1509751331773,-2.2609406,7.366516,5.4005737
1509751331786,-1.6911774,7.364563,4.81308
1509751331808,-2.1786194,6.9568024,5.427124
1509751331828,-2.060913,7.6039124,6.2612762
1509751331847,-2.4572906,7.526123,6.0429535
1509751331867,-2.0527496,7.6553802,5.566696
1509751331891,-1.5639496,7.8802643,5.4937286
1509751331910,-1.5019989,8.053528,6.3982697
1509751331927,-1.7834625,8.2217865,7.4359894
1509751331965,-2.22966,5.936981,7.160965
1509751331985,-2.2879944,6.530243,7.3693237
1509751332010,-2.1100616,6.4387207,6.3375854
1509751332036,-1.7948608,7.2776337,7.1419525
1509751332045,-1.0845947,7.8829193,6.2447815
1509751332070,-0.5707245,7.308975,5.4115143
1509751332085,-1.29953,6.7996063,6.1277466
1509751332105,-1.4254913,7.5031433,6.3481293
1509751332125,-1.5384521,7.1378784,6.574707
1509751332150,-1.4149933,7.605774,6.7124634
1509751332166,-1.3661346,7.7115936,6.2510834
1509751332184,-1.3678436,7.553879,5.8591003
1509751332204,-1.9396973,7.3529205,7.3252106
1509751332225,-1.8068542,7.749237,7.1804657
1509751332245,-1.480011,7.222519,6.546814
1509751332263,-0.8240204,6.8331604,5.7850647
1509751332283,-1.0739136,7.729645,6.065384
1509751332303,-1.3817291,7.3524017,6.0562744
1509751332324,-1.3722229,6.8009033,6.0115967
1509751332347,-1.7384186,7.1507416,6.7723846
1509751332367,-1.4233704,7.5182037,6.501251
1509751332388,-1.3873749,7.602707,6.463867
1509751332404,-1.4360809,7.3989716,6.2478027
1509751332424,-1.4483032,7.554291,6.000519
1509751332457,-1.5585327,7.5083466,6.389389
1509751332462,-1.3659973,7.782318,6.6389008
1509751332482,-1.4039764,7.744385,6.692032
1509751332501,-1.3111267,7.544876,6.690689
1509751332521,-1.328598,7.5953827,6.505615
1509751332540,-1.5302887,7.5844116,6.3773193
1509751332560,-1.5161133,7.407654,6.427185
1509751332582,-1.3743286,7.3088837,6.028305
1509751332613,-1.6825562,7.1147156,5.75885
1509751332623,-2.0946045,6.8475647,6.169647
1509751332646,-1.6395569,6.702835,6.299515
1509751332662,-1.3456879,6.7361603,6.331772
1509751332686,-1.5078583,6.945923,6.5816956
1509751332709,-1.5379791,7.1558228,6.467285
1509751332719,-1.3572998,7.2551117,6.4783936
1509751332740,-1.5715332,7.269867,6.614456
1509751332760,-1.7523193,7.378891,6.6723175
1509751332800,-2.1639862,7.220291,6.853546
1509751332800,-2.206787,7.1615753,6.8303375
1509751332820,-1.7297058,6.9942017,6.7353973
1509751332838,-1.5056305,7.3602753,6.626251
1509751332858,-1.6695404,7.549469,6.442734
1509751332878,-1.24617,7.4924774,6.1994324
1509751332898,-1.3136749,7.7134247,6.7246704
1509751332918,-1.0413666,7.9375763,6.604538
1509751332938,-1.2670288,7.798416,6.4817963
1509751332957,-1.6217804,7.113159,6.146759
1509751332977,-1.642456,7.0300446,6.6432343
1509751332999,-1.7060852,7.4775543,7.3199463
1509751333021,-2.132141,7.3535767,7.11882
1509751333049,-1.6555023,5.893753,6.080475
1509751333057,-1.6584167,6.9781036,6.727707
1509751333078,-1.9619293,7.424225,6.9935303
1509751333095,-1.2770386,7.0541534,6.054825
1509751333131,-1.1248779,6.8366394,6.0279846
1509751333145,-1.4189148,7.406189,6.4363403
1509751333159,-1.4139252,7.423416,5.952759
1509751333177,-1.0311127,7.2326508,5.615555
1509751333196,-1.2943268,7.2479706,5.9055786
1509751333216,-1.9854889,7.1769257,6.5672913
1509751333237,-1.9066315,7.5071106,6.5040436
1509751333262,-1.6970978,7.6943665,6.0521393
1509751333295,-1.9582062,7.5494537,6.3122406
1509751333315,-2.0219574,7.558899,6.066208
1509751333335,-2.0902252,7.4084473,6.1756744
1509751333359,-2.252777,6.836441,6.1934357
1509751333381,-2.1999054,7.9308167,6.973282
1509751333396,-2.6041107,7.6199036,5.9961243
1509751333415,-2.3961334,6.707535,5.675934
1509751333435,-2.1725311,7.418808,6.0373077
1509751333460,-2.4346771,7.1317444,6.085083
1509751333481,-2.2142944,7.474594,5.7664948
1509751333497,-2.0399933,7.752075,6.0371857
1509751333521,-2.0394287,7.5401306,5.5715485
1509751333534,-2.2793427,7.306061,5.8094482
1509751333553,-2.1269836,7.449295,5.9792786
1509751333574,-2.2814026,7.5490723,6.149231
1509751333600,-2.3869781,7.5130005,6.2568207
1509751333617,-2.2415924,7.4968567,6.0073547
1509751333634,-2.348297,7.4914856,6.2247925
1509751333653,-2.1522827,7.4448395,5.8360443
1509751333676,-2.14299,7.37027,5.6476746
1509751333701,-2.2181396,7.1981964,5.8272705
1509751333712,-2.3356323,7.387924,5.912842
1509751333733,-2.3547974,7.3981323,5.8293915
1509751333751,-2.3824005,7.5667877,5.5414886
1509751333772,-2.148407,7.6219482,5.8367004
1509751333794,-2.2794037,7.538727,6.1648407
1509751333820,-2.3210602,7.5271454,6.2683563
1509751333838,-2.2563019,7.578598,6.2659454
1509751333852,-2.4221344,7.5216064,6.172241
1509751333873,-2.223816,7.464142,5.902527
1509751333893,-2.3115692,7.524887,5.9643707
1509751333912,-2.3108368,7.56752,5.867218
1509751333931,-2.2270813,7.35141,5.8922577
1509751333959,-2.3559418,7.2506256,6.108383
1509751333980,-2.3424072,7.242157,6.114914
1509751333992,-2.261963,7.2960663,6.2264557
1509751334010,-2.242569,7.4428864,6.2200165
1509751334033,-2.3366241,7.4065094,6.4069977
1509751334055,-2.31102,7.2418213,6.47171
1509751334080,-2.2067413,7.2194824,6.198807
1509751334089,-2.1577454,7.2619934,6.0225067
1509751334109,-2.2579956,7.391617,6.1336365
1509751334129,-2.2828522,7.5328674,6.2147217
1509751334148,-2.2063751,7.5761414,6.0668793
1509751334181,-2.2569275,7.5365753,6.144043
1509751334194,-2.328537,7.4604034,6.011795
1509751334215,-2.059372,7.4861298,5.761368
1509751334229,-2.144455,7.422455,5.9455566
1509751334248,-2.2055206,7.3745575,6.079239
1509751334276,-2.239746,7.3610077,5.7674713
1509751334293,-2.1792145,7.362442,5.9077454
1509751334310,-2.192215,7.2135315,5.9889374
1509751334337,-2.190216,7.426346,5.8446198
1509751334347,-2.0320587,7.3259583,6.120163
1509751334367,-2.1548004,7.4022217,6.5158844
1509751334389,-1.8860474,7.201355,6.131195
1509751334408,-1.6932983,7.2237244,6.1276093
1509751334427,-1.6718292,7.3713226,6.255829
1509751334445,-1.7290039,7.329666,6.447754
1509751334465,-1.5706787,7.362503,6.5453033
1509751334486,-1.5806732,7.4881287,6.4930725
1509751334508,-1.5015869,7.4314575,6.1130524
1509751334530,-1.4167938,7.3519897,6.1385345
1509751334551,-1.5744171,7.3308563,6.3168488
1509751334566,-1.8860626,7.3677673,6.511566
1509751334613,-1.9667664,7.259506,6.6408997
1509751334614,-2.0303497,7.3301697,6.492508
1509751334647,-2.0331268,7.1759033,6.541931
1509751334679,-1.8758545,7.249832,6.524109
1509751334685,-1.9569397,7.3551636,6.4373627
1509751334705,-1.7276917,7.5444336,6.1616364
1509751334739,-1.4568787,7.553772,6.1684113
1509751334744,-1.3936615,7.4075165,6.2593536
1509751334768,-1.6198883,7.479782,6.4719543
1509751334791,-1.709549,7.413101,6.1442566
1509751334854,-1.6970978,7.2805176,6.2871246
1509751334856,-1.9060974,7.4648743,6.5714874
1509751334856,-1.6306305,7.4132843,6.6396637
1509751334863,-1.4316254,7.261078,6.3491974
1509751334889,-1.4713287,7.2243347,6.5302887
1509751334918,-1.4625244,7.1293335,6.4565887
1509751334922,-1.6803284,7.2941284,6.485443
1509751334947,-1.6679688,7.264511,6.5382233
1509751334972,-1.5212555,7.247925,6.2381134
1509751334981,-1.258194,7.282089,6.2177277
1509751335002,-1.2037354,7.248749,6.554077
1509751335029,-1.2333374,7.2902374,6.8634033
1509751335041,-1.2434387,7.3577423,6.9413757
1509751335061,-1.1676178,7.3311157,6.9177856
1509751335087,-1.1113739,7.1885376,6.91803
1509751335101,-1.1545258,7.1951904,6.8858795
1509751335121,-1.1381989,7.360153,7.0395203
1509751335140,-1.1156921,7.320572,6.9800873
1509751335162,-1.1934204,7.2314453,7.0702667
1509751335188,-1.3148193,7.0948486,7.368866
1509751335203,-1.1405182,7.076355,7.1761017
1509751335221,-1.091095,7.227173,6.9812317
1509751335240,-1.1239471,7.299011,6.8568115
1509751335258,-1.0778809,7.2241364,6.5125275
1509751335279,-1.0380859,7.2056885,6.279999
1509751335303,-1.1027527,7.188217,6.4012604
1509751335325,-1.2349396,7.1397247,6.3797607
1509751335342,-1.4385376,7.262512,6.341034
1509751335369,-1.5310211,7.267914,6.406372
1509751335379,-1.727768,7.3024597,6.3091125
1509751335399,-1.8550262,7.3328247,6.277466
1509751335428,-1.9204102,7.2842865,6.2791443
1509751335445,-1.960968,7.4376984,6.185669
1509751335464,-2.0959167,7.43042,6.2469482
1509751335490,-2.1405334,7.4064636,5.9691467
1509751335499,-2.267868,7.501343,6.072418
1509751335519,-2.3605652,7.574341,6.075577
1509751335544,-2.3656464,7.496109,6.044327
1509751335563,-2.225769,7.417862,6.0187836
1509751335584,-2.153305,7.5275116,5.904846
1509751335610,-2.2446442,7.630829,5.899597
1509751335617,-2.0953217,7.616699,5.806595
1509751335639,-2.0169373,7.570755,5.8222504
1509751335661,-2.1062317,7.543976,6.069046
1509751335678,-2.038269,7.41687,5.9595184
1509751335701,-2.2252045,7.3235626,5.7117004
1509751335715,-2.1567688,7.3174286,5.601959
1509751335736,-2.1808624,7.336563,5.731003
1509751335755,-2.12677,7.4275665,5.698105
1509751335778,-2.268341,7.2254944,5.945175
1509751335796,-2.1419373,7.3511505,6.03981
1509751335816,-2.1662598,7.3489685,6.2872467
1509751335834,-2.103363,7.362564,6.035248
1509751335855,-2.1375275,7.534027,5.886429
1509751335878,-2.035431,7.551361,5.9317474
1509751335897,-1.9809265,7.5821533,5.930771
1509751335916,-2.1556702,7.44223,6.082672
1509751335954,-2.1515808,7.4047546,6.1329346
1509751335974,-1.9900055,7.45726,6.126526
1509751336011,-2.082672,7.4934235,6.2325134
1509751336016,-2.1944427,7.5470123,6.299225
1509751336055,-2.2807312,7.5020294,6.348877
1509751336059,-1.9843597,7.357605,6.125046
1509751336075,-2.0030975,7.3855743,6.1771393
1509751336096,-2.024063,7.455124,6.651932
1509751336114,-2.1571198,7.297928,6.489441
1509751336133,-1.8657227,7.4242706,6.318161
1509751336154,-1.841568,7.3977356,6.2042847
1509751336173,-1.8642731,7.290573,6.0158386
1509751336192,-1.8547363,7.27594,6.188614
1509751336212,-1.7330017,7.3384857,6.226074
1509751336236,-1.5914459,7.3482056,6.300522
1509751336252,-1.5213776,7.2138367,6.4124756
1509751336271,-1.2388153,7.134094,6.375244
1509751336291,-1.25,7.1469574,6.538849
1509751336312,-1.2632751,7.126831,6.721405
1509751336345,-1.1916962,7.164749,6.9932556
1509751336352,-1.1465759,7.23938,7.0117188
1509751336385,-1.0735931,7.141083,6.8295135
1509751336392,-1.1788483,7.3311005,6.669159
1509751336411,-1.4309235,7.4270782,6.765869
1509751336433,-1.305481,7.328766,6.8549347
1509751336463,-1.2221985,7.2779846,7.0057983
1509751336470,-1.2544098,7.2377777,6.849167
1509751336489,-1.3358612,7.26445,6.6750793
1509751336509,-1.3455048,7.331131,6.6487885
1509751336529,-1.2823486,7.4065094,6.695572
1509751336548,-1.2758484,7.400223,6.8488007
1509751336570,-1.2597809,7.3047485,6.83197
1509751336588,-1.207489,7.2755127,6.7630463
1509751336609,-1.1575012,7.183838,6.7044525
1509751336628,-1.1784363,7.211685,6.78598
1509751336648,-1.2256622,7.3091583,6.8222504
1509751336667,-1.1579132,7.3383636,6.8797455
1509751336694,-1.1091919,7.2721863,6.70282
1509751336710,-1.1100159,7.257309,6.735565
1509751336730,-1.1551361,7.182602,6.709656
1509751336749,-1.1561432,7.1832733,6.815674
1509751336769,-1.3192291,7.2338104,6.9626923
1509751336795,-1.2931366,7.218704,7.1989594
1509751336808,-1.210083,7.1336975,6.9244385
1509751336830,-1.144455,7.164139,7.038498
1509751336850,-1.2511444,7.2667847,6.928589
1509751336868,-1.2172089,7.2918243,7.0017242
1509751336892,-1.2729034,7.1674347,6.7928925
1509751336907,-1.1994476,7.225052,7.0490875
1509751336927,-1.2184143,7.0531006,6.8431854
1509751336955,-1.1712646,7.211426,6.7656097
1509751336966,-1.246521,7.202179,6.6661377
1509751336986,-1.1783447,7.2317505,6.7266083
1509751337008,-1.1993408,7.1701813,6.687042
1509751337033,-1.1914825,7.144211,6.77536
1509751337046,-1.1678162,7.2136993,6.7852783
1509751337065,-1.2093658,7.161682,6.807724
1509751337084,-1.1551971,7.2822113,6.9799805
1509751337107,-1.1535339,7.2551727,6.848831
1509751337133,-1.228775,7.2995605,7.016342
1509751337151,-1.3717041,7.1389923,6.850281
1509751337175,-1.3191986,7.358307,6.898987
1509751337183,-1.2831268,7.162567,6.7577057
1509751337205,-1.3293915,7.27269,6.942627
1509751337223,-1.3513031,7.1946106,6.737076
1509751337266,-1.4683685,7.3981934,6.8429413
1509751337287,-1.4215393,7.183182,6.950287
1509751337302,-1.44664,7.210449,6.763748
1509751337322,-1.418335,7.1727905,6.746048
1509751337343,-1.4610138,7.220566,6.5571136
1509751337371,-1.5308075,7.3463287,6.619812
1509751337388,-1.6497498,7.2135468,6.464676
1509751337403,-1.7457886,7.3732605,6.476166
1509751337423,-1.9616394,7.438919,6.243088
1509751337444,-2.2112122,7.4689484,6.237015
1509751337463,-2.2550812,7.464752,5.942169
1509751337487,-2.3454895,7.5610504,6.0101013
1509751337505,-2.416031,7.4973907,5.929413
1509751337523,-2.5883636,7.586914,5.8103485
1509751337542,-2.6464539,7.5644073,5.8354187
1509751337561,-2.6342316,7.58284,5.6862946
1509751337581,-2.652359,7.642227,5.70932
1509751337606,-2.6478577,7.6123047,5.6972504
1509751337622,-2.6908417,7.6483,5.6164703
1509751337643,-2.6332703,7.5239105,5.622162
1509751337663,-2.7219238,7.566437,5.6416473
1509751337681,-2.6548767,7.496414,5.5725403
1509751337706,-2.6684723,7.5205994,5.6486664
1509751337722,-2.7319183,7.466934,5.605545
1509751337747,-2.7552948,7.5024414,5.4981537
1509751337761,-2.7741547,7.475952,5.451004
1509751337779,-2.83638,7.5230865,5.4136047
1509751337800,-2.8582,7.5453033,5.472641
1509751337824,-2.8984222,7.5663757,5.44104
1509751337844,-2.9391632,7.5848236,5.513977
1509751337860,-2.9581757,7.5447235,5.525116
1509751337878,-2.9931335,7.52977,5.5224457
1509751337898,-2.9841156,7.498764,5.4305267
1509751337918,-3.0157928,7.5681458,5.575302
1509751337944,-2.9990997,7.5298615,5.4813538
1509751337959,-2.9832458,7.642563,5.475418
1509751337977,-2.9263153,7.596161,5.490677
1509751337999,-2.950119,7.568878,5.410263
1509751338022,-2.8798065,7.5568695,5.423996
1509751338050,-2.8252716,7.570511,5.4006805
1509751338071,-2.8430939,7.568329,5.42218
1509751338078,-2.9150543,7.528839,5.4543457
1509751338098,-2.983261,7.5690613,5.567978
1509751338117,-2.9745178,7.5513916,5.4523773
1509751338137,-2.9950714,7.550659,5.5262146
1509751338165,-2.9294128,7.4630585,5.419052
1509751338181,-2.9409485,7.620331,5.506912
1509751338198,-2.8858643,7.5970154,5.454712
1509751338215,-2.9339752,7.582199,5.4903717
1509751338236,-2.8626251,7.559616,5.5689087
1509751338255,-2.9262085,7.598984,5.5207825
1509751338275,-2.9568634,7.6877136,5.702713
1509751338298,-2.8861237,7.5202026,5.416275
1509751338315,-2.96138,7.639679,5.515274
