1509751333912,-3.0639648,19.535828,-48.24524
1509751333931,-3.15094,19.621277,-46.818542
1509751333959,-2.5405884,20.057678,-45.941162
1509751333981,-1.8753052,20.393372,-46.42639
1509751333994,-2.4398804,20.393372,-46.609497
1509751334012,-2.6107788,21.064758,-47.03369
1509751334033,-2.3849487,21.595764,-47.253418
1509751334056,-1.8737793,20.870972,-46.754456
1509751334081,-1.6372681,20.289612,-46.525574
1509751334089,-1.7044067,20.222473,-46.592712
1509751334109,-2.4765015,20.555115,-46.913147
1509751334129,-2.6748657,21.182251,-46.658325
1509751334148,-2.5543213,21.42334,-46.42639
1509751334183,-1.4984131,20.355225,-45.854187
1509751334195,-1.852417,21.188354,-46.632385
1509751334217,-2.2155762,21.766663,-47.088623
1509751334229,-1.5930176,21.640015,-47.209167
1509751334249,-2.3666382,22.099304,-46.524048
1509751334277,-2.7252197,22.28241,-46.261597
1509751334295,-2.7252197,21.20819,-47.55249
1509751334311,-1.0070801,21.04187,-47.27173
1509751334338,-0.5157471,21.080017,-47.088623
1509751334347,-2.2018433,19.377136,-46.813965
1509751334367,-3.678894,21.005249,-48.121643
1509751334389,-3.9138794,21.42334,-48.410034
1509751334410,-2.6870728,20.802307,-48.110962
1509751334427,-3.4439087,19.239807,-47.502136
1509751334448,-3.5736084,19.02008,-47.418213
1509751334467,-2.4795532,20.759583,-46.6568
1509751334487,-2.3849487,20.593262,-47.50061
1509751334509,-2.3849487,20.565796,-47.583008
1509751334531,-1.8936157,20.39795,-47.105408
1509751334551,-3.0212402,20.558167,-46.92688
1509751334566,-3.0639648,20.565796,-46.922302
1509751334614,-2.0614624,20.567322,-47.566223
1509751334615,-3.5736084,20.736694,-46.0968
1509751334648,-3.5125732,20.75653,-46.128845
1509751334680,-2.0812988,21.269226,-46.870422
1509751334685,-2.7252197,21.595764,-45.932007
1509751334706,-2.8411865,21.44928,-45.959473
1509751334741,-3.8360596,19.929504,-46.244812
1509751334744,-1.5350342,20.393372,-46.0968
1509751334769,-1.5350342,20.300293,-46.229553
1509751334792,-1.5350342,19.647217,-47.200012
1509751334855,-1.5350342,19.363403,-47.74933
1509751334856,-1.625061,19.815063,-47.660828
1509751334856,-2.078247,21.775818,-47.096252
1509751334863,-2.2155762,21.080017,-46.42639
1509751334889,-2.256775,21.038818,-46.147156
1509751334918,-2.5039673,20.86792,-45.768738
1509751334923,-2.8945923,20.736694,-47.418213
1509751334947,-2.8503418,20.41626,-47.28546
1509751334974,-2.6779175,19.970703,-46.78192
1509751334982,-2.5543213,21.080017,-46.42639
1509751335003,-2.3971558,20.599365,-46.68274
1509751335029,-2.154541,20.085144,-47.253418
1509751335041,-2.3849487,21.252441,-47.253418
1509751335062,-2.0111084,20.872498,-47.131348
1509751335089,-2.017212,20.353699,-46.54236
1509751335101,-3.0639648,20.565796,-45.932007
1509751335121,-3.201294,21.113586,-46.063232
1509751335141,-2.5054932,22.007751,-46.058655
1509751335162,-1.1947632,22.109985,-45.765686
1509751335189,-1.625061,21.676636,-46.043396
1509751335204,-2.2155762,21.23413,-45.97931
1509751335222,-2.2155762,21.42334,-45.436096
1509751335240,-2.2994995,21.17157,-45.51544
1509751335259,-2.6443481,20.994568,-46.018982
1509751335280,-2.8945923,21.080017,-46.42639
1509751335304,-2.531433,20.527649,-46.42639
1509751335325,-1.8493652,20.050049,-46.42639
1509751335343,-1.5350342,20.050049,-46.42639
1509751335369,-2.4353027,20.353699,-46.717834
1509751335380,-2.0629883,20.362854,-46.141052
1509751335400,-1.3656616,20.222473,-45.60089
1509751335428,-2.005005,20.651245,-45.806885
1509751335445,-1.6357422,20.584106,-46.035767
1509751335466,-1.1947632,20.393372,-46.0968
1509751335492,-2.3330688,20.852661,-46.980286
1509751335499,-1.0696411,20.15686,-46.751404
1509751335519,-0.17547607,19.706726,-46.42639
1509751335544,-1.3900757,19.706726,-46.89789
1509751335564,-1.6326904,19.706726,-47.56012
1509751335585,-1.5350342,19.706726,-47.74933
1509751335610,-2.4398804,20.358276,-46.618652
1509751335618,-2.2109985,20.30487,-47.51129
1509751335640,-2.0446777,20.222473,-47.914124
1509751335661,-1.638794,20.083618,-46.990967
1509751335679,-2.6306152,20.326233,-46.49048
1509751335701,-2.8945923,20.393372,-46.42639
1509751335715,-1.9958496,20.089722,-44.969177
1509751335737,-2.0202637,21.076965,-45.196533
1509751335755,-2.0446777,21.252441,-45.269775
1509751335780,-1.8936157,20.170593,-46.60797
1509751335797,-1.2649536,19.433594,-46.45996
1509751335816,-1.1947632,19.363403,-46.42639
1509751335834,-1.8386841,20.335388,-45.491028
1509751335855,-1.5548706,20.716858,-46.36841
1509751335878,-1.5350342,20.736694,-46.42639
1509751335899,-1.5350342,20.736694,-46.75293
1509751335917,-2.0355225,19.21997,-46.269226
1509751335955,-2.0370483,19.204712,-46.263123
1509751335976,-1.5640259,20.06836,-46.435547
1509751336012,-2.5543213,20.736694,-46.757507
1509751336016,-2.5344849,20.654297,-46.757507
1509751336055,-2.2537231,19.450378,-46.64917
1509751336059,-2.7252197,20.565796,-45.269775
1509751336075,-2.5543213,20.776367,-45.584106
1509751336096,-1.4175415,22.128296,-47.717285
1509751336114,-2.7252197,20.222473,-45.60089
1509751336134,-2.5421143,20.248413,-45.72754
1509751336154,-1.5350342,20.333862,-46.369934
1509751336175,-1.5350342,20.050049,-46.0968
1509751336192,-1.6113281,20.429993,-46.022034
1509751336213,-1.6571045,21.691895,-45.765686
1509751336236,-0.85601807,21.42334,-45.765686
1509751336253,-1.234436,21.125793,-45.887756
1509751336271,-2.2521973,20.53833,-46.043396
1509751336294,-1.8753052,21.42334,-45.436096
1509751336312,-2.0217896,21.177673,-45.29419
1509751336346,-2.3361206,20.515442,-45.463562
1509751336352,-2.2155762,20.393372,-46.757507
1509751336387,-2.5634766,20.744324,-46.643066
1509751336393,-2.2079468,21.116638,-46.601868
1509751336412,-0.3463745,20.565796,-46.922302
1509751336433,-1.1856079,20.239258,-46.60797
1509751336464,-2.5543213,20.239258,-46.22345
1509751336470,-2.5543213,21.080017,-46.42639
1509751336490,-1.6830444,21.080017,-46.566772
1509751336510,-0.5157471,20.928955,-46.90094
1509751336530,-0.5157471,20.736694,-47.088623
1509751336549,-1.4892578,20.245361,-46.299744
1509751336570,-1.9851685,19.624329,-45.513916
1509751336589,-1.3656616,19.535828,-45.60089
1509751336609,-1.1886597,19.89441,-45.60089
1509751336629,-0.5783081,20.13092,-46.383667
1509751336649,-0.17547607,20.050049,-47.088623
1509751336668,-1.5563965,20.248413,-46.896362
1509751336695,-2.3590088,20.393372,-46.37451
1509751336711,-2.2155762,20.393372,-46.0968
1509751336730,-2.1118164,20.080566,-47.201538
1509751336751,-1.9424438,20.611572,-47.610474
1509751336774,-1.8753052,21.080017,-47.418213
1509751336796,-1.2115479,20.855713,-47.203064
1509751336808,-1.1917114,19.496155,-47.195435
1509751336830,-1.3656616,18.849182,-47.253418
1509751336850,-2.079773,19.328308,-46.791077
1509751336869,-2.5039673,19.654846,-46.011353
1509751336892,-2.5543213,19.706726,-45.765686
1509751336907,-2.3040771,20.471191,-46.255493
1509751336927,-1.8341064,20.60852,-46.795654
1509751336956,-1.7044067,20.565796,-46.922302
1509751336967,-1.1657715,20.019531,-47.184753
1509751336987,-1.9714355,19.741821,-46.858215
1509751337008,-2.2155762,19.706726,-46.757507
1509751337034,-1.6555786,20.553589,-46.757507
1509751337047,-1.109314,20.019531,-46.06781
1509751337065,-1.0253906,19.87915,-45.932007
1509751337085,-0.7247925,19.270325,-45.639038
1509751337107,-1.5838623,19.192505,-46.76361
1509751337133,-1.7044067,19.192505,-46.922302
1509751337152,-1.7044067,20.143127,-46.006775
1509751337176,-1.0787964,19.587708,-45.01648
1509751337183,-1.0253906,19.535828,-44.940186
1509751337208,-2.3529053,19.869995,-46.229553
1509751337224,-1.8920898,21.043396,-46.10138
1509751337266,-1.8783569,21.080017,-46.0968
1509751337287,-2.1881104,21.051025,-46.13037
1509751337303,-0.85601807,19.706726,-47.74933
1509751337322,-0.9185791,19.714355,-47.636414
1509751337344,-2.0568848,19.95697,-45.654297
1509751337371,-2.2155762,21.080017,-46.42639
1509751337389,-2.1987915,20.959473,-46.409607
1509751337404,-1.8829346,19.854736,-46.37451
1509751337423,-0.85601807,19.706726,-47.088623
1509751337445,-0.85601807,19.754028,-47.04132
1509751337463,-1.1932373,20.233154,-46.681213
1509751337488,-3.0639648,21.252441,-46.261597
1509751337505,-2.9953003,21.392822,-46.328735
1509751337523,-2.3284912,21.73767,-46.5271
1509751337542,-0.6851196,20.909119,-46.261597
1509751337561,-0.84228516,21.066284,-46.261597
1509751337581,-1.5350342,21.170044,-46.34247
1509751337606,-2.0446777,19.87915,-46.592712
1509751337622,-1.9515991,19.689941,-46.136475
1509751337643,-1.7044067,19.488525,-45.414734
1509751337663,-1.7044067,20.222473,-46.592712
1509751337682,-1.53656,20.16449,-46.75598
1509751337706,-1.4312744,20.167542,-46.51642
1509751337723,-1.8753052,20.393372,-45.436096
1509751337748,-1.9378662,20.95337,-45.73517
1509751337762,-2.1728516,21.168518,-46.261597
1509751337779,-2.3849487,19.87915,-46.261597
1509751337801,-2.0980835,19.734192,-46.539307
1509751337825,-2.0614624,19.750977,-47.12982
1509751337845,-2.5543213,20.050049,-47.418213
1509751337861,-2.1697998,19.659424,-47.042847
1509751337879,-1.6265869,19.903564,-46.972656
1509751337899,-1.5350342,20.736694,-47.418213
1509751337918,-1.7913818,20.64972,-46.836853
1509751337944,-1.9592285,19.607544,-46.847534
1509751337960,-1.8753052,18.676758,-47.418213
1509751337977,-1.4129639,18.769836,-46.427917
1509751338000,-1.3061523,20.074463,-46.054077
1509751338022,-1.5350342,21.080017,-46.42639
1509751338051,-1.335144,21.281433,-47.206116
1509751338071,-1.802063,20.19806,-46.176147
1509751338079,-2.2155762,19.363403,-45.10498
1509751338098,-0.8026123,19.473267,-45.632935
1509751338118,-1.2084961,20.747375,-46.67511
1509751338138,-1.8753052,21.42334,-47.088623
1509751338166,-1.2924194,20.599365,-45.6131
1509751338182,-1.6082764,19.86847,-45.95642
1509751338198,-1.8753052,19.706726,-46.42639
1509751338216,-2.1240234,19.454956,-46.66748
1509751338236,-1.9683838,20.365906,-46.514893
1509751338256,-1.8753052,20.736694,-46.42639
1509751338275,-2.0065308,20.869446,-46.298218
1509751338299,-1.7807007,20.109558,-46.00525
1509751338316,-1.7044067,19.87915,-45.932007
1509751338335,-1.9836426,20.722961,-45.932007
1509751338355,-0.92926025,20.062256,-46.473694
1509751338375,-0.6851196,19.87915,-46.592712
1509751338400,-0.98114014,19.87915,-46.592712
1509751338417,-1.6143799,20.472717,-46.305847
1509751338436,-1.7044067,20.565796,-46.261597
1509751338455,-1.2390137,20.407104,-46.411133
1509751338475,-3.0532837,20.70465,-47.029114
1509751338495,-3.2348633,20.736694,-47.088623
1509751338516,-0.47149658,20.5719,-45.980835
1509751338537,-1.6357422,19.91272,-46.870422
1509751338560,-1.7044067,19.87915,-46.922302
1509751338596,-1.3671875,22.966003,-46.922302
1509751338596,-1.5350342,21.096802,-47.413635
1509751338634,-1.574707,21.063232,-47.358704
1509751338659,-2.6748657,20.61615,-45.59326
1509751338678,-1.5350342,21.766663,-45.436096
1509751338699,-1.6357422,21.56372,-45.458984
1509751338714,-2.7053833,19.004822,-45.806885
1509751338736,-0.6851196,18.849182,-46.261597
1509751338770,-0.8483887,19.05365,-46.18225
1509751338775,-2.090454,20.610046,-45.68634
1509751338795,-2.3849487,20.909119,-46.261597
1509751338811,-2.256775,20.843506,-46.261597
1509751338831,-1.9470215,20.68634,-46.084595
1509751338853,-3.0639648,21.252441,-45.269775
1509751338870,-2.632141,20.959473,-45.550537
1509751338890,-1.1810303,19.87915,-46.74225
1509751338912,-1.7044067,19.87915,-47.253418
1509751338931,-1.8356323,20.185852,-47.294617
1509751338951,-2.2613525,20.942688,-47.373962
1509751338974,-2.3849487,20.565796,-47.253418
1509751338990,-2.1240234,20.51239,-46.894836
1509751339016,-1.1505127,20.336914,-46.25702
1509751339031,-0.3463745,20.222473,-46.592712
1509751339050,-0.22888184,20.339966,-46.476746
1509751339070,-0.48675537,20.080566,-46.144104
1509751339101,-1.3656616,19.192505,-45.932007
1509751339109,-1.0238647,19.537354,-45.86487
1509751339129,-1.1856079,20.454407,-46.025085
1509751339149,-2.2155762,21.080017,-46.42639
1509751339169,-1.9943237,20.855713,-46.64154
1509751339195,-1.0894775,20.71991,-46.473694
1509751339211,-0.3463745,20.909119,-45.932007
1509751339240,-0.42877197,20.497131,-46.168518
1509751339249,-1.4221191,19.799805,-46.505737
1509751339270,-2.3849487,19.535828,-46.592712
1509751339287,-1.3092041,19.715881,-46.243286
1509751339313,-1.0696411,20.06073,-46.458435
1509751339329,-1.7044067,20.222473,-46.922302
1509751339351,-1.1230469,19.830322,-46.543884
1509751339367,-0.881958,20.524597,-46.261597
1509751339388,-1.0253906,21.252441,-46.261597
1509751339420,-1.6555786,19.767761,-46.873474
1509751339432,-1.7288208,20.23468,-47.14966
1509751339451,-1.5350342,21.080017,-47.088623
1509751339470,-1.5350342,20.62378,-46.64917
1509751339486,-0.95825195,20.275879,-47.88513
1509751339507,-0.6851196,20.222473,-48.57483
1509751339530,-1.1688232,20.709229,-46.932983
1509751339550,-1.6067505,20.909119,-46.261597
1509751339576,-1.7044067,20.909119,-46.261597
1509751339585,-2.090454,20.26062,-46.136475
1509751339607,-0.82092285,20.178223,-45.973206
1509751339625,-0.3463745,20.222473,-45.932007
1509751339645,-1.9683838,20.222473,-45.932007
1509751339667,-1.8417358,19.12384,-46.987915
1509751339686,-1.7044067,18.849182,-47.253418
1509751339707,-1.9927979,20.591736,-46.13495
1509751339732,-2.0446777,19.166565,-46.49048
1509751339745,-2.0446777,18.849182,-46.592712
1509751339767,-2.0446777,20.994568,-46.002197
1509751339785,-1.1383057,19.41986,-46.81244
1509751339803,-1.0253906,19.192505,-46.922302
1509751339824,-1.5029907,20.639038,-45.837402
1509751339844,-2.3040771,19.340515,-47.706604
1509751339863,-2.3849487,19.192505,-47.914124
1509751339889,-1.550293,19.360352,-46.450806
1509751339905,-0.5371094,19.363403,-45.777893
1509751339942,-0.5142212,19.369507,-45.776367
1509751339963,-0.36010742,19.874573,-46.56372
1509751339991,-0.85601807,19.706726,-45.436096
1509751340003,-0.8666992,19.778442,-45.465088
1509751340023,-1.0253906,20.933533,-45.932007
1509751340046,-1.0253906,21.252441,-45.932007
1509751340061,-1.1886597,21.19751,-45.94879
1509751340081,-2.39563,20.81604,-46.0968
1509751340106,-1.1947632,21.42334,-46.0968
1509751340123,-1.1657715,21.209717,-46.066284
1509751340141,-1.1901855,20.054626,-46.0907
1509751340161,-2.0446777,19.192505,-46.922302
1509751340181,-1.9134521,19.392395,-46.728516
1509751340202,-1.4022827,20.547485,-45.965576
1509751340225,-1.5350342,21.766663,-46.0968
1509751340244,-1.864624,21.68274,-45.936584
1509751340260,-2.3849487,21.50879,-45.60089
1509751340280,-0.85601807,21.766663,-46.0968
1509751340302,-1.0055542,21.41571,-45.951843
1509751340321,-1.5762329,20.883179,-45.191956
1509751340343,-2.0446777,21.595764,-44.27948
1509751340362,-1.9332886,21.255493,-45.04242
1509751340380,-1.3000488,20.388794,-46.42334
1509751340398,-0.5157471,20.050049,-46.0968
1509751340420,-1.0559082,20.185852,-45.83435
1509751340439,-1.2252808,20.524597,-45.687866
1509751340464,-0.17547607,20.736694,-46.0968
1509751340486,-1.0375977,20.445251,-46.37451
1509751340498,-2.4353027,20.123291,-46.11969
1509751340518,-2.7252197,20.222473,-45.269775
1509751340545,-1.8539429,20.462036,-45.655823
1509751340568,-1.1764526,20.251465,-46.406555
1509751340585,-1.5350342,19.706726,-46.757507
1509751340602,-1.449585,19.618225,-46.33484
1509751340631,-1.6296387,19.978333,-46.528625
1509751340637,-1.8753052,20.393372,-47.088623
1509751340661,-1.689148,20.770264,-46.54236
1509751340685,-0.8804321,20.417786,-46.18683
1509751340706,-0.3463745,19.87915,-46.261597
1509751340717,-1.3687134,20.291138,-46.261597
1509751340738,-1.3259888,20.46051,-45.56122
1509751340757,-0.85601807,20.393372,-45.10498
1509751340777,-1.2939453,20.83435,-45.10498
1509751340806,-1.5350342,21.080017,-45.962524
1509751340818,-1.5350342,21.080017,-46.42639
1509751340841,-2.1240234,20.48645,-44.483948
1509751340858,-1.5594482,20.578003,-44.648743
1509751340878,-1.1947632,20.736694,-45.10498
1509751340904,-1.4465332,21.751404,-46.81549
1509751340922,-2.0385742,20.588684,-46.44165
1509751340941,-2.2155762,20.050049,-46.0968
1509751340954,-2.0828247,20.45288,-45.44983
1509751340974,-2.445984,19.621277,-45.918274
1509751340994,-2.5543213,19.363403,-46.0968
1509751341024,-2.1316528,20.359802,-46.232605
1509751341034,-3.175354,20.565796,-45.71228
1509751341052,-3.4042358,20.565796,-45.60089
1509751341075,-2.0751953,21.609497,-44.882202
1509751341094,-1.5792847,21.766663,-45.350647
1509751341116,-1.5350342,21.766663,-45.436096
1509751341138,-1.222229,20.187378,-46.95587
1509751341157,-1.8173218,21.302795,-44.070435
1509751341173,-1.8753052,21.42334,-43.78357
1509751341192,-1.3839722,20.925903,-45.53528
1509751341213,-2.3422241,19.592285,-46.549988
1509751341235,-2.3849487,19.535828,-46.592712
1509751341272,-2.2079468,20.39032,-46.10138
1509751341293,-1.1947632,20.050049,-46.757507
1509751341311,-1.2313843,20.04242,-46.736145
1509751341332,-1.991272,19.934082,-46.23413
1509751341351,-1.3656616,20.565796,-45.932007
1509751341374,-1.2924194,20.579529,-45.94574
1509751341394,-0.6378174,20.578003,-46.247864
1509751341412,-1.7044067,19.192505,-47.583008
1509751341432,-1.7044067,19.24591,-47.373962
1509751341451,-1.7044067,19.485474,-46.21277
1509751341470,-1.7044067,19.192505,-45.932007
1509751341489,-1.5548706,19.160461,-45.726013
1509751341510,-0.9567261,19.255066,-45.065308
1509751341529,-1.3656616,20.222473,-46.261597
1509751341550,-1.2527466,19.953918,-46.444702
1509751341570,-1.0940552,18.859863,-47.010803
1509751341591,-1.8753052,18.333435,-46.757507
1509751341608,-2.1087646,18.096924,-46.53015
1509751341629,-2.4749756,17.829895,-45.97931
1509751341648,-1.8753052,18.676758,-46.0968
1509751341669,-1.7684937,18.676758,-45.783997
1509751341688,-1.8661499,19.010925,-45.10498
1509751341711,-2.5543213,19.706726,-45.10498
1509751341728,-2.2964478,19.314575,-44.726563
1509751341749,-2.0004272,18.296814,-44.59839
1509751341768,-2.2155762,17.64679,-45.436096
1509751341787,-2.0080566,17.5766,-45.637512
1509751341810,-1.776123,17.82837,-45.863342
1509751341833,-1.8753052,18.333435,-45.765686
1509751341852,-1.6464233,18.101501,-46.43402
1509751341870,-1.7547607,18.522644,-46.12274
1509751341888,-2.2155762,19.363403,-44.77539
1509751341913,-1.7883301,18.585205,-45.02411
1509751341942,-0.67596436,19.563293,-45.269775
1509751341947,-0.0061035156,21.252441,-45.269775
1509751341967,-0.09765625,19.303894,-45.358276
1509751341987,-0.45318604,18.113708,-45.344543
1509751342006,-0.6851196,18.50586,-45.269775
1509751342044,-1.3763428,18.405151,-45.365906
1509751342048,-1.4770508,18.132019,-45.628357
1509751342080,-1.1947632,17.990112,-45.765686
1509751342086,-1.7333984,19.40155,-45.033264
1509751342107,-2.9083252,19.13147,-44.818115
1509751342125,-3.4042358,18.50586,-44.940186
1509751342155,-2.9449463,18.2724,-45.387268
1509751342168,-1.4541626,19.67926,-44.363403
1509751342185,-0.85601807,20.393372,-43.78357
1509751342204,-1.7181396,19.772339,-44.380188
1509751342225,-1.3061523,18.040466,-45.56732
1509751342245,-1.0253906,17.475891,-45.932007
1509751342264,-1.6784668,17.079163,-45.550537
1509751342288,-1.222229,18.675232,-44.54651
1509751342307,-1.0253906,19.192505,-44.27948
1509751342325,-1.8554688,20.028687,-44.54651
1509751342344,-2.3223877,19.664001,-45.951843
1509751342363,-2.3849487,19.535828,-46.261597
1509751342383,-1.5106201,19.239807,-44.27643
1509751342403,-1.6571045,19.192505,-43.948364
1509751342423,-1.7044067,19.192505,-43.948364
1509751342446,-0.7827759,20.123291,-43.649292
1509751342466,-2.3849487,19.128418,-44.067383
1509751342482,-2.5543213,19.02008,-44.11316
1509751342503,-1.4266968,19.18335,-44.89746
1509751342530,-2.330017,20.814514,-44.00177
1509751342544,-2.3849487,20.909119,-43.948364
1509751342560,-2.3849487,20.909119,-42.962646
1509751342582,-1.5441895,21.757507,-43.44635
1509751342625,-1.5274048,21.757507,-43.43567
1509751342643,-1.2145996,21.37909,-42.832947
1509751342660,-1.7044067,20.222473,-43.948364
1509751342680,-1.6326904,20.343018,-43.99414
1509751342701,-0.7720947,21.82312,-44.58008
1509751342720,-1.7044067,20.565796,-44.27948
1509751342741,-1.5594482,20.614624,-44.27948
1509751342760,-0.7522583,21.109009,-44.429016
1509751342780,-1.1947632,22.453308,-45.436096
1509751342799,-1.4373779,22.425842,-45.30487
1509751342822,-2.4887085,22.102356,-44.493103
1509751342851,-1.3656616,21.252441,-43.948364
1509751342860,-1.2969971,21.321106,-44.015503
1509751342879,-1.1352539,21.705627,-43.959045
1509751342899,-1.5350342,22.109985,-42.791748
1509751342917,-1.1032104,22.283936,-43.55011
1509751342942,0.021362305,22.180176,-45.44525
1509751342967,-0.3463745,20.565796,-44.60907
1509751342987,-0.09918213,20.114136,-45.236206
1509751343024,0.35247803,19.676208,-46.124268
1509751343025,-0.0061035156,21.252441,-44.60907
1509751343040,-0.06713867,21.06781,-45.021057
1509751343075,0.0015258789,20.916748,-45.24536
1509751343079,0.33416748,21.252441,-44.27948
1509751343103,0.66223145,21.847534,-45.236206
1509751343131,0.8377075,22.72644,-46.420288
1509751343140,0.33416748,22.625732,-45.932007
1509751343158,0.33416748,22.625732,-45.7901
1509751343182,-0.036621094,22.84851,-45.959473
1509751343206,-0.5157471,23.139954,-46.42639
1509751343231,0.12817383,23.139954,-46.42639
1509751343238,0.59814453,24.0448,-47.45636
1509751343259,0.33416748,25.028992,-48.57483
1509751343277,0.15716553,25.56305,-47.886658
1509751343309,0.5264282,25.340271,-47.079468
1509751343329,1.0131836,24.685669,-46.922302
1509751343337,-0.2670288,25.38147,-48.16742
1509751343356,-0.7095337,25.001526,-48.217773
1509751343378,-0.3463745,24.342346,-47.583008
1509751343396,0.17242432,25.497437,-48.088074
1509751343416,-0.33569336,26.231384,-48.817444
1509751343442,-0.85601807,26.231384,-49.07074
1509751343475,-0.7446289,26.342773,-48.524475
1509751343476,-0.23651123,27.31018,-48.68164
1509751343497,-0.0061035156,27.775574,-48.905945
1509751343530,-1.5640259,28.379822,-48.55652
1509751343535,-2.9342651,27.66571,-49.57428
1509751343559,-3.2348633,27.261353,-50.06256
1509751343583,-2.6031494,27.642822,-49.446106
1509751343595,-2.6397705,27.005005,-50.468445
1509751343615,-2.7252197,26.745605,-50.88806
1509751343644,-2.3223877,27.426147,-50.494385
1509751343663,-2.7542114,26.78833,-50.1297
1509751343679,-2.8945923,26.574707,-50.06256
1509751343710,-4.4570923,27.003479,-49.92218
1509751343712,-3.6239624,25.358582,-49.34082
1509751343733,-3.4042358,25.028992,-49.235535
1509751343753,-4.60968,25.941467,-50.112915
1509751343777,-4.4540405,25.117493,-49.320984
1509751343792,-4.423523,25.028992,-49.235535
1509751343811,-4.109192,24.708557,-49.850464
1509751343833,-3.4545898,24.049377,-50.81482
1509751343851,-3.4042358,23.999023,-50.88806
1509751343876,-5.0598145,23.999023,-51.530457
1509751343902,-3.9474487,21.826172,-51.387024
1509751343931,-3.9169312,21.762085,-51.37787
1509751343952,-4.234314,21.058655,-50.39215
1509751343970,-3.2348633,20.050049,-50.39215
1509751343996,-3.2470703,19.963074,-50.33264
1509751344019,-3.340149,18.826294,-49.62921
1509751344038,-2.3849487,18.50586,-50.55847
1509751344059,-2.3223877,18.312073,-50.413513
1509751344070,-1.9668579,17.015076,-49.31183
1509751344089,-2.7252197,17.475891,-48.57483
1509751344111,-2.82135,17.572021,-48.295593
1509751344133,-3.3233643,18.188477,-46.618652
1509751344156,-2.8945923,18.333435,-46.757507
1509751344169,-2.770996,18.711853,-46.939087
1509751344192,-2.5558472,20.529175,-47.81494
1509751344214,-3.9138794,21.080017,-48.07892
1509751344232,-4.284668,20.954895,-48.439026
1509751344250,-5.2200317,20.066833,-50.219727
1509751344268,-4.5944214,18.676758,-52.044678
1509751344289,-4.307556,18.38684,-52.22931
1509751344309,-2.9830933,17.347717,-52.513123
1509751344334,-1.5350342,16.616821,-52.044678
1509751344353,-0.5477905,16.322327,-51.53656
1509751344371,1.4648438,15.757751,-50.22888
1509751344393,1.6937256,15.757751,-49.56665
1509751344407,1.8798828,15.44342,-49.62616
1509751344427,2.2033691,15.16571,-49.217224
1509751344453,2.2033691,15.586853,-48.410034
1509751344479,2.4108887,15.234375,-47.665405
1509751344487,2.8549194,16.169739,-46.315002
1509751344507,3.0532837,18.162537,-45.932007
1509751344526,2.8182983,17.767334,-45.401
1509751344547,1.751709,17.14325,-44.92798
1509751344568,0.84381104,16.960144,-45.10498
1509751344586,1.0162354,17.83142,-44.937134
1509751344605,0.48675537,18.499756,-45.791626
1509751344624,-0.17547607,18.333435,-46.757507
1509751344645,-0.55389404,19.093323,-46.20819
1509751344674,-0.6668091,18.748474,-45.950317
1509751344689,-0.5157471,17.990112,-46.0968
1509751344706,0.3982544,19.940186,-45.404053
1509751344725,0.60424805,20.838928,-46.131897
1509751344751,0.33416748,20.565796,-46.922302
1509751344766,0.66070557,21.116638,-47.029114
1509751344787,-0.032043457,20.53833,-47.30072
1509751344815,-0.5157471,20.050049,-47.418213
1509751344823,-0.28381348,20.991516,-46.51184
1509751344855,-0.5264282,22.250366,-46.891785
1509751344864,-0.6851196,22.625732,-47.253418
1509751344883,-0.43792725,23.878479,-47.253418
1509751344907,-1.3427734,23.838806,-46.76819
1509751344932,-1.7044067,23.6557,-46.592712
1509751344942,-1.045227,24.591064,-48.005676
1509751344962,-1.121521,24.053955,-48.150635
1509751344982,-1.1947632,23.8266,-48.07892
1509751345003,-1.6159058,24.81842,-49.03412
1509751345031,-4.649353,23.469543,-49.098206
1509751345050,-5.2734375,23.139954,-49.07074
1509751345063,-5.569458,23.139954,-49.64447
1509751345084,-6.5307617,21.289063,-48.24524
1509751345102,-6.6329956,21.080017,-48.07892
1509751345121,-6.1676025,20.922852,-50.042725
1509751345144,-5.8135986,19.969177,-50.227356
1509751345163,-5.783081,19.87915,-50.227356
1509751345183,-4.7073364,19.410706,-50.07782
1509751345202,-4.7561646,18.545532,-51.164246
1509751345221,-4.763794,18.50586,-51.219177
1509751345262,-5.4275513,17.475891,-51.541138
1509751345280,-3.2348633,17.64679,-50.723267
1509751345299,-3.326416,17.57965,-50.697327
1509751345322,-5.4397583,15.965271,-50.09613
1509751345348,-2.2155762,16.616821,-50.723267
1509751345367,-2.3605347,16.52832,-50.639343
1509751345386,-3.8650513,15.437317,-49.650574
1509751345400,-3.4042358,14.041138,-48.905945
1509751345421,-3.2104492,14.149475,-49.05243
1509751345441,-1.9714355,14.9002075,-49.8291
1509751345470,-2.5543213,14.9002075,-48.410034
1509751345485,-2.4658203,14.630127,-48.495483
1509751345502,-2.2033691,13.38501,-48.690796
1509751345519,-2.8945923,13.5269165,-47.74933
1509751345539,-2.6687622,13.601685,-47.454834
1509751345559,-1.5472412,13.952637,-46.66443
1509751345593,-0.5157471,14.213562,-47.418213
1509751345597,-1.1856079,14.2578125,-47.286987
1509751345621,-2.5100708,14.570618,-46.832275
1509751345636,-1.0253906,15.071106,-46.592712
1509751345658,-1.0253906,15.39917,-46.27533
1509751345687,-1.2405396,15.884399,-45.91217
1509751345707,-1.7044067,15.414429,-46.592712
