1331761636268,0.0031973913,0.0031973913,0.0031973913
1331761636302,0.004263188,0.0031973913,0.001065797
1331761636337,0.0031973913,0.0031973913,0.0
1331761636372,0.0063947826,0.00959244,0.0
1331761636407,0.0063947826,0.011724034,-0.0010663297
1331761636442,0.004263188,0.004263188,0.0
1331761636477,0.004263188,-0.0010663297,-0.0010663297
1331761636512,0.002131594,-0.006395315,-0.0031979238
1331761636548,0.002131594,-0.0031979238,-0.0010663297
1331761636583,0.0031973913,-0.0021321268,-0.0021321268
1331761636707,0.0063947826,-0.0010663297,-0.0021321268
1331761636709,0.0063947826,-0.005329518,-0.0021321268
1331761636712,0.0063947826,-0.004263721,-0.0031979238
1331761636751,0.0063947826,-0.005329518,-0.0021321268
1331761636757,0.0031973913,-0.0021321268,0.0
1331761636793,0.0031973913,0.0063947826,0.001065797
1331761636828,0.0,0.0063947826,0.0031973913
1331761636864,0.001065797,0.001065797,0.001065797
1331761636899,0.001065797,-0.0031979238,0.0
1331761636933,0.0,0.002131594,0.0
1331761637064,0.002131594,0.002131594,0.0
1331761637066,0.0031973913,0.0053289854,-0.0021321268
1331761637073,0.0031973913,0.008526376,0.0
1331761637088,0.001065797,0.004263188,0.0
1331761637107,0.001065797,0.002131594,-0.0010663297
1331761637145,0.0,0.0053289854,0.0
1331761637178,0.001065797,0.0063947826,0.002131594
1331761637215,0.0074605793,0.0063947826,0.002131594
1331761637248,0.008526376,0.004263188,0.004263188
1331761637284,0.00959244,0.002131594,0.002131594
1331761637318,0.008526376,0.0,0.0
1331761637354,0.0074605793,0.001065797,-0.0010663297
1331761637389,0.0053289854,0.001065797,-0.0031979238
1331761637424,0.004263188,0.001065797,-0.006395315
1331761637458,0.004263188,0.0,-0.004263721
1331761637495,0.004263188,0.002131594,-0.004263721
1331761637529,0.004263188,0.002131594,-0.0021321268
1331761637564,0.004263188,-0.0010663297,-0.0031979238
1331761637599,0.004263188,-0.0021321268,-0.004263721
1331761637717,0.0053289854,-0.0021321268,-0.0031979238
1331761637719,0.004263188,-0.0010663297,-0.004263721
1331761637722,0.004263188,-0.0010663297,-0.004263721
1331761637782,0.0031973913,-0.0021321268,-0.0031979238
1331761637784,0.002131594,-0.0021321268,-0.0010663297
1331761637808,0.001065797,0.001065797,0.0
1331761637846,0.001065797,0.0053289854,0.002131594
1331761637881,0.001065797,0.0063947826,0.002131594
1331761637916,0.002131594,0.0063947826,0.002131594
1331761637989,0.002131594,0.004263188,0.001065797
1331761638014,0.004263188,0.002131594,-0.0010663297
1331761638018,0.0031973913,0.001065797,-0.0021321268
1331761638181,0.002131594,0.0031973913,-0.0021321268
1331761638183,0.0031973913,0.001065797,-0.0010663297
1331761638183,0.002131594,0.0053289854,0.001065797
1331761638202,0.004263188,0.0063947826,0.0
1331761638237,0.004263188,0.004263188,0.0
1331761638239,0.004263188,0.001065797,0.0
1331761638269,0.0053289854,0.0,0.0
1331761638302,0.0031973913,0.0031973913,0.0
1331761638336,0.0031973913,0.0031973913,0.001065797
1331761638371,0.0031973913,0.004263188,-0.0010663297
1331761638406,0.004263188,0.0,-0.0021321268
1331761638440,0.0053289854,0.0,-0.0031979238
1331761638475,0.0053289854,0.002131594,-0.004263721
1331761638511,0.0063947826,0.0,-0.004263721
1331761638546,0.0053289854,0.004263188,-0.0010663297
1331761638580,0.0053289854,0.004263188,-0.0010663297
1331761638731,0.0053289854,0.004263188,0.0
1331761638733,0.004263188,0.001065797,-0.0021321268
1331761638736,0.0053289854,0.0,-0.0031979238
1331761638778,0.0053289854,-0.0010663297,-0.0031979238
1331761638780,0.004263188,-0.0010663297,-0.0031979238
1331761638790,0.0053289854,0.001065797,-0.0021321268
1331761638827,0.0053289854,0.002131594,-0.0010663297
1331761638885,0.0063947826,-0.0010663297,-0.0031979238
1331761638896,0.010658237,-0.0010663297,-0.004263721
1331761638939,0.014921425,-0.0031979238,-0.005329518
1331761638966,0.01705302,-0.0031979238,-0.004263721
1331761639002,0.018119348,0.0,-0.0021321268
1331761639037,0.019185146,0.001065797,0.0
1331761639075,0.013855628,0.0031973913,-0.0010663297
1331761639107,0.0074605793,0.002131594,-0.0021321268
1331761639142,0.002131594,0.001065797,-0.0031979238
1331761639176,-0.0021321268,0.002131594,-0.0021321268
1331761639211,-0.006395315,0.004263188,-0.0021321268
1331761639246,-0.005329518,0.0031973913,-0.0021321268
1331761639288,-0.0031979238,0.004263188,0.001065797
1331761639317,0.0,0.0053289854,-0.0010663297
1331761639407,0.0053289854,0.002131594,-0.0021321268
1331761639411,0.0074605793,0.001065797,-0.0021321268
1331761639422,0.0063947826,-0.0010663297,-0.005329518
1331761639478,0.0031973913,-0.0010663297,-0.005329518
1331761639493,0.001065797,0.001065797,-0.0021321268
1331761639539,-0.0021321268,0.0031973913,-0.0010663297
1331761639565,-0.004263721,0.002131594,-0.0010663297
1331761639597,-0.005329518,0.002131594,-0.0010663297
1331761639722,-0.0010663297,0.002131594,-0.0031979238
1331761639725,0.001065797,0.0,-0.0031979238
1331761639727,0.002131594,0.001065797,-0.004263721
1331761639762,0.004263188,0.001065797,-0.0010663297
1331761639772,0.0031973913,0.0031973913,-0.0010663297
1331761639849,0.002131594,0.0031973913,-0.0021321268
1331761639850,0.0,0.002131594,-0.0010663297
1331761639878,0.0,0.001065797,-0.004263721
1331761639912,-0.0021321268,-0.0010663297,-0.005329518
1331761639951,-0.0021321268,-0.0010663297,-0.004263721
1331761639983,-0.0010663297,0.001065797,-0.0021321268
1331761640018,0.002131594,0.0031973913,-0.0010663297
1331761640072,0.002131594,0.001065797,-0.0021321268
1331761640089,0.002131594,0.001065797,-0.0031979238
1331761640131,0.002131594,-0.0021321268,-0.004263721
1331761640158,0.001065797,-0.0010663297,-0.004263721
1331761640193,-0.0010663297,0.001065797,-0.0031979238
1331761640229,-0.0010663297,0.002131594,-0.0021321268
1331761640264,0.0,0.0031973913,-0.0010663297
1331761640394,0.0,0.002131594,-0.0031979238
1331761640396,0.001065797,-0.0010663297,-0.0031979238
1331761640403,0.0,0.0,-0.004263721
1331761640418,0.001065797,0.001065797,-0.004263721
1331761640438,0.001065797,0.002131594,-0.0010663297
1331761640474,0.002131594,0.0031973913,0.0
1331761640509,0.0031973913,0.001065797,-0.0021321268
1331761640544,0.0,0.0,-0.004263721
1331761640587,-0.0010663297,0.0,-0.0031979238
1331761640615,-0.0010663297,0.001065797,-0.0021321268
1331761640751,-0.0010663297,0.001065797,-0.0010663297
1331761640753,0.0,0.0031973913,-0.0010663297
1331761640754,0.001065797,0.001065797,-0.004263721
1331761640777,0.0031973913,-0.0010663297,-0.0031979238
1331761640788,0.0,0.0,-0.0031979238
1331761640825,0.002131594,0.001065797,-0.0021321268
1331761640859,0.001065797,0.001065797,-0.0031979238
1331761640895,0.0,0.001065797,-0.0031979238
1331761640929,0.001065797,0.001065797,-0.0031979238
1331761640964,0.0,0.0,-0.0021321268
1331761641000,-0.0010663297,0.0,-0.0031979238
1331761641035,0.0,0.001065797,-0.0021321268
1331761641069,-0.0010663297,0.001065797,-0.0010663297
1331761641104,0.0,0.004263188,-0.0021321268
1331761641140,0.002131594,0.002131594,-0.0031979238
1331761641175,0.002131594,-0.0021321268,-0.005329518
1331761641210,0.0,-0.0021321268,-0.004263721
1331761641245,0.0,0.0,-0.0031979238
1331761641280,0.0,0.0031973913,-0.0010663297
1331761641329,0.001065797,0.004263188,-0.0010663297
1331761641350,0.0,0.001065797,-0.0031979238
1331761641385,0.001065797,0.0,-0.004263721
1331761641420,0.0,-0.0021321268,-0.004263721
1331761641455,-0.0021321268,0.0,-0.0031979238
1331761641490,0.001065797,0.002131594,-0.0010663297
1331761641525,0.001065797,0.004263188,-0.0010663297
1331761641656,0.001065797,0.002131594,-0.0031979238
1331761641658,0.001065797,-0.0010663297,-0.004263721
1331761641750,0.0,-0.0021321268,-0.005329518
1331761641782,0.001065797,0.001065797,-0.004263721
1331761641790,-0.0010663297,0.004263188,-0.0010663297
1331761641791,0.001065797,0.0053289854,-0.0010663297
1331761641792,0.001065797,0.0,-0.0031979238
1331761641843,-0.0010663297,-0.0010663297,-0.005329518
1331761641844,0.0,-0.0010663297,-0.005329518
1331761641876,0.0,0.001065797,-0.0021321268
1331761641911,0.001065797,0.0031973913,-0.0010663297
1331761641946,0.001065797,0.002131594,-0.0010663297
1331761641981,0.001065797,-0.0010663297,-0.0021321268
1331761642016,0.001065797,-0.0021321268,-0.005329518
1331761642051,0.001065797,-0.0010663297,-0.005329518
1331761642087,0.0,0.0,-0.0021321268
1331761642121,0.0,0.004263188,0.0
1331761642156,0.002131594,0.004263188,-0.0010663297
1331761642192,0.001065797,-0.0010663297,-0.004263721
1331761642226,0.0,0.0,-0.004263721
1331761642261,0.001065797,-0.0010663297,-0.004263721
1331761642297,0.002131594,0.002131594,-0.0010663297
1331761642331,0.001065797,0.0053289854,-0.0010663297
1331761642367,0.001065797,0.002131594,-0.0021321268
1331761642402,0.001065797,0.0,-0.0031979238
1331761642437,0.001065797,-0.0021321268,-0.005329518
1331761642472,0.0,-0.0010663297,-0.0031979238
1331761642517,0.0,0.0031973913,-0.0010663297
1331761642557,0.001065797,0.0031973913,-0.0021321268
1331761642577,0.0,0.002131594,-0.0031979238
1331761642612,0.001065797,-0.0010663297,-0.004263721
1331761642884,0.0,-0.0021321268,-0.005329518
1331761642886,0.0,-0.0021321268,-0.0021321268
1331761642888,-0.0010663297,0.0031973913,0.0
1331761642903,0.002131594,0.0031973913,-0.0010663297
1331761642904,0.0,0.0,-0.0010663297
1331761642927,0.0,0.0,-0.005329518
1331761642929,0.0,-0.0010663297,-0.004263721
1331761642935,0.001065797,0.002131594,-0.0021321268
1331761642936,0.001065797,0.0031973913,0.0
1331761642965,0.002131594,0.0053289854,-0.0010663297
1331761643049,0.001065797,-0.0010663297,-0.0031979238
1331761643054,0.0,-0.0031979238,-0.006395315
1331761643075,0.0,-0.0021321268,-0.005329518
1331761643104,0.0,0.001065797,-0.0010663297
1331761643138,0.001065797,0.0031973913,0.001065797
1331761643173,0.001065797,0.001065797,0.0
1331761643208,0.001065797,-0.0021321268,-0.0021321268
1331761643244,0.0,-0.0010663297,-0.0021321268
1331761643278,0.0,0.0,0.0
1331761643314,-0.0010663297,0.001065797,0.001065797
1331761643349,0.0,0.001065797,0.001065797
1331761643383,0.0,-0.0021321268,-0.0010663297
1331761643418,-0.0021321268,0.0,-0.0010663297
1331761643455,-0.0010663297,0.002131594,-0.0010663297
1331761643488,0.0,0.001065797,0.0
1331761643525,0.001065797,0.002131594,0.002131594
1331761643562,0.0,0.0031973913,0.0031973913
1331761643594,0.001065797,0.001065797,-0.0010663297
1331761643629,0.0,-0.0010663297,-0.0031979238
1331761643753,0.0,-0.0010663297,-0.0010663297
1331761643755,-0.0010663297,0.0,0.0
1331761643757,0.0,0.001065797,0.001065797
1331761643781,0.001065797,0.002131594,-0.0010663297
1331761643803,-0.0010663297,0.0,-0.0021321268
1331761643839,0.0,-0.0031979238,-0.0031979238
1331761643874,0.0,-0.0010663297,-0.0010663297
1331761643909,0.0,0.002131594,0.001065797
1331761643944,-0.0010663297,0.0031973913,0.001065797
1331761643979,0.0,0.0,0.0
1331761644014,-0.0010663297,-0.0010663297,-0.0031979238
1331761644151,-0.0010663297,0.0,-0.0010663297
1331761644153,0.0,0.001065797,0.001065797
1331761644161,0.0,0.004263188,0.001065797
1331761644191,0.001065797,0.001065797,0.0
1331761644206,0.0,-0.0010663297,-0.0021321268
1331761644225,-0.0010663297,-0.0021321268,-0.0031979238
1331761644264,-0.0010663297,0.0,0.0
1331761644296,-0.0010663297,0.001065797,0.002131594
1331761644329,0.001065797,0.004263188,-0.0010663297
1331761644365,0.0,0.002131594,0.001065797
1331761644400,-0.0010663297,-0.0021321268,-0.0031979238
1331761644435,-0.0021321268,-0.0010663297,-0.0021321268
1331761644470,-0.0010663297,0.0,0.0
1331761644505,0.001065797,0.004263188,0.001065797
1331761644541,0.001065797,0.0053289854,0.0
1331761644575,0.001065797,-0.0010663297,-0.0010663297
1331761644610,0.0,-0.0021321268,-0.0010663297
1331761644752,-0.0010663297,-0.0010663297,-0.0010663297
1331761644755,-0.0010663297,0.002131594,0.001065797
1331761644757,0.0,0.004263188,0.002131594
1331761644797,0.001065797,0.002131594,0.001065797
1331761644799,0.0,0.0,-0.0010663297
1331761644821,-0.0010663297,-0.0010663297,-0.0021321268
1331761644860,-0.0010663297,-0.0010663297,-0.0010663297
1331761644891,0.0,0.0031973913,0.001065797
1331761644926,0.001065797,0.0031973913,0.001065797
1331761644961,0.0,0.0,0.001065797
1331761644996,0.0,-0.0021321268,-0.0031979238
1331761645130,-0.0010663297,-0.0021321268,-0.0031979238
1331761645132,-0.0010663297,0.0,0.0
1331761645140,0.0,0.0031973913,0.002131594
1331761645157,0.0,0.002131594,0.001065797
1331761645170,-0.0010663297,-0.0010663297,-0.0010663297
1331761645206,0.0,-0.0021321268,-0.0031979238
1331761645241,0.0,-0.0021321268,-0.0010663297
1331761645277,0.0,0.002131594,0.001065797
1331761645311,0.0,0.004263188,0.001065797
1331761645346,0.001065797,0.001065797,0.001065797
1331761645381,0.0,-0.0010663297,-0.0031979238
1331761645417,-0.0010663297,-0.0021321268,-0.0031979238
1331761645459,0.001065797,0.001065797,0.0
1331761645487,0.0,0.0031973913,0.001065797
1331761645522,0.0,0.002131594,0.002131594
1331761645557,0.001065797,0.0,-0.0021321268
1331761645592,0.0,-0.0021321268,-0.0031979238
1331761645628,-0.0010663297,-0.0010663297,-0.0021321268
1331761645751,0.001065797,0.001065797,0.002131594
1331761645754,0.0,0.0053289854,0.002131594
1331761645756,0.0,0.001065797,0.001065797
1331761645780,-0.0010663297,-0.0010663297,-0.0031979238
1331761645801,-0.0021321268,-0.0021321268,-0.0010663297
1331761645838,0.001065797,0.0,0.0
1331761645873,0.0,0.0031973913,0.001065797
1331761645907,0.0,0.002131594,0.002131594
1331761645943,0.001065797,-0.0031979238,-0.0010663297
1331761645977,-0.0010663297,-0.0021321268,-0.0031979238
1331761646135,0.0,0.0,-0.0021321268
1331761646136,0.0,0.0031973913,0.0
1331761646138,0.0,0.004263188,0.0
1331761646145,0.0,-0.0010663297,-0.0010663297
1331761646163,-0.0021321268,-0.0010663297,-0.0031979238
1331761646188,0.0,-0.0021321268,-0.0021321268
1331761646223,-0.0010663297,0.002131594,0.0
1331761646259,0.001065797,0.0053289854,0.001065797
1331761646293,0.001065797,0.0,0.0
1331761646328,-0.0021321268,-0.0021321268,-0.0031979238
1331761646363,-0.0010663297,-0.0021321268,-0.0021321268
1331761646398,-0.0010663297,0.0,0.0
1331761646433,0.001065797,0.004263188,0.001065797
1331761646468,0.002131594,0.0,0.001065797
1331761646503,0.0,0.0,-0.0021321268
1331761646538,-0.0010663297,-0.0021321268,-0.0031979238
1331761646573,0.0,0.0,0.0
1331761646611,0.001065797,0.0053289854,0.001065797
1331761646643,0.0,0.002131594,0.001065797
1331761646761,0.0,-0.0010663297,-0.0021321268
1331761646775,-0.0021321268,-0.0010663297,-0.0021321268
1331761646777,0.0,-0.0010663297,-0.0010663297
1331761646810,0.0,0.0053289854,0.001065797
1331761646819,0.001065797,0.002131594,0.0
1331761646855,-0.0010663297,-0.0010663297,-0.0021321268
1331761646889,-0.0010663297,-0.0021321268,-0.0031979238
1331761646924,0.0,-0.0010663297,0.0
1331761646959,0.001065797,0.0031973913,0.001065797
1331761646995,0.0,0.001065797,0.001065797
1331761647029,0.0,-0.0010663297,-0.0010663297
1331761647064,-0.0010663297,0.0,-0.0031979238
1331761647099,-0.0010663297,0.0,0.0
1331761647259,0.001065797,0.002131594,0.001065797
1331761647260,0.001065797,0.001065797,0.002131594
1331761647272,0.0,-0.0010663297,-0.0021321268
1331761647273,0.0,-0.0021321268,-0.0010663297
1331761647291,0.0,0.001065797,-0.0010663297
1331761647309,0.0,0.004263188,0.002131594
1331761647345,0.0,0.0031973913,0.001065797
1331761647379,0.001065797,0.0,0.0
1331761647414,0.0,-0.0021321268,-0.0021321268
1331761647449,0.0,-0.0010663297,-0.0010663297
1331761647484,0.0,0.0,0.001065797
1331761647520,0.0,0.002131594,0.001065797
1331761647555,0.001065797,0.001065797,0.001065797
1331761647590,0.002131594,-0.0010663297,-0.0021321268
1331761647626,-0.0010663297,-0.0010663297,-0.0021321268
1331761647660,0.0,0.0,0.001065797
1331761647781,0.0,0.002131594,0.002131594
1331761647798,0.001065797,0.002131594,0.0
1331761647800,-0.0010663297,-0.0021321268,0.0
1331761647841,-0.0010663297,0.0,-0.0021321268
1331761647842,0.0,0.0,-0.0010663297
1331761647870,0.001065797,0.0,0.002131594
1331761647905,0.002131594,0.004263188,0.001065797
1331761647940,0.002131594,-0.0010663297,-0.0010663297
1331761647975,-0.0021321268,-0.0010663297,-0.0031979238
1331761648010,0.0,-0.0010663297,0.0
1331761648046,0.0,0.002131594,0.001065797
1331761648100,0.001065797,0.0031973913,0.001065797
1331761648127,0.001065797,-0.0010663297,-0.0021321268
1331761648151,-0.0010663297,0.0,-0.0031979238
1331761648186,0.0,-0.0010663297,0.001065797
1331761648221,0.0,0.002131594,0.002131594
1331761648316,0.001065797,0.0031973913,0.002131594
1331761648319,0.0,-0.0010663297,-0.0010663297
1331761648326,-0.0010663297,0.0,-0.0021321268
1331761648416,0.001065797,-0.0010663297,0.001065797
1331761648420,0.001065797,0.0031973913,0.002131594
1331761648431,0.0,0.002131594,0.002131594
1331761648467,0.0,-0.0021321268,0.0
1331761648501,-0.0010663297,0.0,-0.0010663297
1331761648536,0.0,0.0,0.0
1331761648659,0.0,0.0031973913,0.002131594
1331761648661,0.0,0.002131594,0.001065797
1331761648663,0.001065797,-0.0031979238,-0.0010663297
1331761648690,-0.0021321268,-0.0021321268,-0.0021321268
1331761648712,0.0,-0.0021321268,0.001065797
1331761648747,0.0,0.002131594,0.0
1331761648782,0.0,0.0031973913,0.001065797
1331761648817,0.0,-0.0021321268,0.0
1331761648852,0.0,-0.0021321268,-0.004263721
1331761648887,0.0,-0.0010663297,0.0
1331761648922,-0.0010663297,0.0031973913,0.001065797
1331761648958,0.0,0.0031973913,0.001065797
1331761649000,0.0,-0.0010663297,-0.0010663297
1331761649028,-0.0010663297,-0.0010663297,-0.0031979238
1331761649063,-0.0010663297,-0.0021321268,-0.0010663297
1331761649098,0.001065797,0.001065797,0.002131594
1331761649132,0.002131594,0.0031973913,0.0
1331761649167,0.001065797,-0.0021321268,0.0
1331761649202,-0.0010663297,-0.0010663297,-0.0031979238
1331761649237,0.0,-0.0010663297,0.0
1331761649272,0.0,0.002131594,0.001065797
1331761649308,0.0,0.004263188,0.001065797
1331761649343,0.001065797,-0.0021321268,0.0
1331761649378,-0.0010663297,0.001065797,-0.0010663297
1331761649412,-0.0010663297,0.0,0.002131594
1331761649448,0.001065797,0.0,0.001065797
1331761649483,0.001065797,0.001065797,0.0
1331761649625,0.0,-0.0021321268,-0.0010663297
1331761649627,-0.0021321268,0.002131594,-0.0010663297
1331761649746,-0.0010663297,0.001065797,0.002131594
1331761649748,0.001065797,0.0031973913,0.0
1331761649757,0.0,0.0,0.0
1331761649758,0.0,-0.0010663297,-0.0010663297
1331761649760,-0.0021321268,0.001065797,0.0
1331761649780,0.0,0.0,0.001065797
1331761649797,0.001065797,0.002131594,-0.0021321268
1331761649834,0.0,-0.0010663297,0.001065797
1331761649869,0.0,-0.0010663297,-0.0021321268
1331761649904,-0.0010663297,0.001065797,0.001065797
1331761649939,0.0,0.0,0.001065797
1331761649973,0.0031973913,0.002131594,-0.0010663297
1331761650009,-0.0010663297,-0.0021321268,-0.0010663297
1331761650043,-0.0010663297,0.001065797,-0.0010663297
1331761650079,0.0,0.001065797,0.001065797
1331761650114,0.0,0.0,0.001065797
1331761650149,0.0,0.002131594,0.0
1331761650185,0.001065797,-0.0021321268,0.0
1331761650219,-0.0010663297,0.0,-0.0021321268
1331761650265,-0.0010663297,0.002131594,0.0
1331761650290,0.0,0.0,0.0
1331761650325,0.001065797,0.001065797,0.0
1331761650359,-0.0010663297,-0.0031979238,-0.0010663297
1331761650395,0.0,0.001065797,0.0
1331761650429,0.0,0.0,0.002131594
1331761650464,0.001065797,0.0031973913,0.0
1331761650500,0.001065797,0.0,-0.0010663297
1331761650534,0.0,-0.0010663297,-0.0010663297
1331761650570,0.0,0.001065797,0.001065797
1331761650663,0.0,0.002131594,0.002131594
1331761650666,0.001065797,0.0031973913,0.001065797
1331761650698,0.001065797,-0.0010663297,0.0
1331761650711,0.0,-0.0010663297,-0.0021321268
1331761650745,-0.0010663297,0.0,0.0
1331761650818,0.0,0.0,0.002131594
1331761650821,0.001065797,0.0031973913,-0.0010663297
1331761650907,0.0,-0.0010663297,-0.0010663297
1331761650910,-0.0010663297,0.001065797,-0.0021321268
1331761650920,-0.0010663297,0.0,0.001065797
1331761650955,0.0,0.001065797,0.001065797
1331761650990,0.002131594,0.001065797,0.001065797
1331761651025,0.0,-0.0021321268,-0.0010663297
1331761651062,-0.0021321268,0.001065797,-0.0010663297
1331761651096,0.0,0.001065797,0.001065797
1331761651131,0.001065797,0.001065797,0.002131594
1331761651168,0.0,0.0031973913,0.0
1331761651200,0.0,-0.0021321268,-0.0010663297
1331761651236,-0.0010663297,0.002131594,-0.0010663297
1331761651271,-0.0010663297,0.001065797,0.002131594
1331761651306,0.001065797,0.002131594,0.001065797
1331761651341,0.001065797,0.001065797,0.0
1331761651376,-0.0010663297,-0.0021321268,-0.0021321268
1331761651411,-0.0010663297,0.001065797,0.0
1331761651446,0.0,0.001065797,0.001065797
1331761651482,0.001065797,0.002131594,-0.0010663297
1331761651516,0.0,0.0,0.0
1331761651572,-0.0010663297,-0.0021321268,-0.0010663297
1331761651587,-0.0010663297,0.001065797,0.0
1331761651691,0.0,0.0,0.001065797
1331761651705,0.0,0.0031973913,0.001065797
1331761651743,0.0,-0.0010663297,0.0
1331761651745,0.0,-0.0021321268,-0.0021321268
1331761651761,-0.0010663297,0.001065797,0.0
1331761651796,0.001065797,0.0,0.001065797
1331761651832,0.001065797,0.002131594,-0.0010663297
1331761651866,0.0,-0.0021321268,0.0
1331761651902,0.0,-0.0010663297,-0.0021321268
1331761651937,-0.0010663297,0.001065797,0.001065797
1331761651972,0.0,-0.0010663297,0.0
1331761652007,0.001065797,0.002131594,0.0
1331761652043,-0.0010663297,-0.0010663297,-0.0010663297
1331761652077,-0.0010663297,0.001065797,-0.0010663297
1331761652112,0.0,0.002131594,0.001065797
1331761652183,0.001065797,0.001065797,0.002131594
1331761652206,0.001065797,0.001065797,0.001065797
1331761652219,-0.0010663297,-0.0021321268,0.0
1331761652298,-0.0010663297,0.0,0.0
1331761652299,0.0,0.001065797,0.001065797
1331761652323,0.0,0.002131594,0.0
1331761652357,0.0,-0.0010663297,0.0
1331761652392,0.0,-0.0031979238,-0.0031979238
1331761652428,-0.0010663297,0.0,-0.0010663297
1331761652462,0.0,0.0,0.002131594
1331761652499,0.0,0.002131594,0.0
1331761652592,0.001065797,0.001065797,-0.0010663297
1331761652625,0.0,-0.0010663297,-0.0031979238
1331761652626,0.0,0.0,-0.0010663297
1331761652697,0.0,0.0,0.0
1331761652784,0.001065797,0.0031973913,0.001065797
1331761652789,0.0,0.0,0.001065797
1331761652792,0.0,-0.0010663297,-0.0021321268
1331761652796,0.0,0.0,0.0
1331761652833,0.0,0.0,0.002131594
1331761652851,0.0,0.002131594,0.001065797
1331761652882,0.0,-0.0031979238,0.0
1331761652919,0.0,0.0,-0.0021321268
1331761652954,0.0,0.0,0.001065797
1331761652989,-0.0010663297,0.0,0.001065797
1331761653024,0.002131594,0.002131594,0.0
1331761653058,0.0,-0.0021321268,-0.0010663297
1331761653151,-0.0010663297,0.0,-0.0021321268
1331761653171,0.0,0.0,0.0
1331761653196,0.0,0.002131594,0.001065797
1331761653198,0.001065797,0.001065797,0.001065797
1331761653232,0.0,-0.0021321268,0.0
1331761653268,-0.0010663297,0.002131594,0.0
1331761653303,0.0,0.001065797,0.0
1331761653338,0.0,0.002131594,0.001065797
1331761653373,0.001065797,0.002131594,0.0
1331761653408,-0.0010663297,-0.0021321268,-0.0021321268
1331761653446,0.0,0.002131594,-0.0010663297
1331761653478,0.0,0.0,0.0
1331761653514,0.001065797,0.001065797,0.0
1331761653585,0.0,-0.0010663297,0.0
1331761653589,0.0,-0.0031979238,-0.0010663297
1331761653749,0.0,0.001065797,0.0
1331761653760,0.0,0.001065797,0.001065797
1331761653762,0.001065797,0.002131594,0.0
1331761653763,-0.0010663297,-0.0010663297,-0.0010663297
1331761653787,0.0,-0.0010663297,-0.0021321268
1331761653794,0.0,0.001065797,0.0
1331761653828,0.001065797,0.001065797,0.001065797
1331761653866,0.001065797,0.002131594,0.0
1331761653900,0.0,-0.0010663297,-0.0010663297
1331761653935,-0.0010663297,0.0,-0.0021321268
1331761653971,0.0,0.0,-0.0010663297
1331761654005,0.001065797,-0.0010663297,0.001065797
1331761654040,0.001065797,0.001065797,-0.0010663297
1331761654076,-0.0010663297,-0.0021321268,0.001065797
1331761654111,-0.0010663297,0.0,-0.0010663297
1331761654145,-0.0010663297,0.001065797,0.0
1331761654180,0.0,0.001065797,0.001065797
1331761654215,0.001065797,0.0031973913,0.001065797
1331761654250,0.0,0.0,0.0
1331761654285,-0.0010663297,0.001065797,0.0
1331761654320,0.0,0.0,0.001065797
1331761654355,0.001065797,0.004263188,0.002131594
1331761654390,0.001065797,0.004263188,0.002131594
1331761654426,-0.0010663297,-0.0010663297,-0.0010663297
1331761654477,-0.0010663297,-0.0010663297,-0.0021321268
1331761654496,0.001065797,-0.0021321268,-0.0021321268
1331761654531,0.002131594,0.0031973913,0.001065797
1331761654565,0.001065797,0.002131594,0.002131594
1331761654599,0.0,0.0,-0.0010663297
1331761654781,-0.0010663297,-0.0021321268,-0.0010663297
1331761654795,-0.0010663297,-0.0010663297,0.0
1331761654807,0.002131594,0.004263188,-0.0010663297
1331761654825,0.0,0.001065797,0.0031973913
1331761654826,-0.0010663297,0.001065797,-0.0010663297
1331761654832,-0.0010663297,-0.0021321268,-0.0021321268
1331761654849,-0.0010663297,-0.0010663297,0.0
1331761654880,0.001065797,0.0031973913,-0.0010663297
1331761654915,0.0,0.001065797,0.0031973913
1331761654951,-0.0010663297,0.0,-0.0010663297
1331761654985,0.0,-0.0010663297,-0.0031979238
1331761655021,-0.0010663297,-0.0010663297,0.001065797
1331761655060,0.0,0.004263188,0.001065797
1331761655090,0.0,0.0,0.001065797
1331761655125,-0.0021321268,0.0,0.0
1331761655160,0.0,-0.0031979238,-0.0010663297
1331761655197,0.001065797,0.001065797,0.002131594
1331761655231,0.001065797,0.0031973913,0.001065797
1331761655266,0.0,0.0,0.001065797
1331761655302,-0.0010663297,0.001065797,0.0
1331761655337,-0.0010663297,-0.0021321268,-0.0021321268
1331761655371,0.0,0.002131594,0.0
1331761655406,0.0,0.0031973913,0.001065797
1331761655442,0.0,0.0,0.002131594
1331761655477,-0.0010663297,0.0,-0.0010663297
1331761655513,0.0,-0.0021321268,-0.0010663297
1331761655547,0.002131594,0.0031973913,0.001065797
1331761655582,0.002131594,0.0031973913,0.002131594
1331761655616,0.0,-0.0021321268,0.0
1331761655769,-0.0010663297,-0.0010663297,-0.0021321268
1331761655770,0.0,-0.0031979238,-0.0010663297
1331761655771,0.0,0.0031973913,-0.0010663297
1331761655799,0.001065797,0.0031973913,0.0031973913
1331761655800,-0.0010663297,0.001065797,0.0
1331761655827,0.0,0.002131594,-0.0021321268
1331761655863,0.0,-0.0021321268,-0.0010663297
1331761655898,0.0,0.002131594,0.0
1331761655933,0.001065797,0.002131594,0.002131594
1331761655969,-0.0010663297,0.0,0.0
1331761656004,-0.0010663297,0.0,-0.0010663297
