1331756449514,0.6426302,0.41050145,-0.48502702
1331756449522,0.7635816,0.2565634,-0.5045747
1331756449532,0.8454375,0.095294975,-0.57910025
1331756449566,0.8857546,0.009773844,-0.7134906
1331756449569,0.88453287,-0.02321288,-0.8405506
1331756449569,0.86620694,0.02443461,-0.9236283
1331756449570,0.8368854,0.1160644,-0.95905846
1331756449578,0.84299403,0.24678956,-0.9761627
1331756449671,0.8698721,0.3494149,-0.98471475
1331756449672,0.9053023,0.3726278,-1.001819
1331756449672,0.9737192,0.31764993,-1.0360274
1331756449673,1.0665708,0.12339478,-1.1178834
1331756449673,1.17897,-0.14294247,-1.2644911
1331756449675,1.2705997,-0.23945917,-1.4062119
1331756449676,1.3573426,-0.12461651,-1.4844025
1331756449684,1.4416419,0.10751228,-1.5125023
1331756449684,1.5332718,0.44837508,-1.5454891
1331756449685,1.5919148,0.7098254,-1.6261233
1331756449700,1.5625933,0.80878556,-1.7116444
1331756449701,1.4892895,0.68783426,-1.8154916
1331756449703,1.378112,0.33841935,-1.921782
1331756449712,1.2596041,-0.002443461,-2.017077
1331756449722,1.1887437,-0.09162979,-2.1233675
1331756449731,1.1557571,0.061086524,-2.1966715
1331756449741,1.1814134,0.20769419,-2.2553146
1331756449751,1.2425,0.23823744,-2.3041837
1331756449761,1.391551,0.1563815,-2.3225098
1331756449773,1.5748106,0.010995574,-2.3322835
1331756449784,1.7421877,-0.119729586,-2.348166
1331756449822,1.8790215,-0.3213151,-2.35794
1331756449823,1.9462167,-0.4288274,-2.371379
1331756449832,1.9633209,-0.45081854,-2.3762658
1331756449838,1.9083431,-0.45814893,-2.403144
1331756449844,1.7654005,-0.5314528,-2.4727826
1331756449845,1.5882497,-0.6988298,-2.5595255
1331756449846,1.4746287,-0.72082096,-2.6108382
1331756449856,1.4062119,-0.5216789,-2.6022859
1331756449865,1.378112,-0.4007276,-2.5607471
1331756449875,1.3231341,-0.38362336,-2.5363126
1331756449885,1.2486086,-0.42394048,-2.5228734
1331756449895,1.1704178,-0.49602258,-2.5216517
1331756449905,1.0873401,-0.6084218,-2.533869
1331756449914,1.0519099,-0.7831292,-2.5167649
1331756450045,1.0519099,-0.93951076,-2.5143213
1331756450046,1.033584,-1.1374311,-2.4874432
1331756450052,1.0005972,-1.359786,-2.4801128
1331756450057,0.9016371,-1.4135422,-2.475226
1331756450058,0.81122905,-1.2400564,-2.4678955
1331756450059,0.7611381,-0.97249746,-2.470339
1331756450080,0.7257079,-0.8210029,-2.506991
1331756450081,0.6401868,-0.87598073,-2.5925121
1331756450081,0.57787853,-1.1154399,-2.6401596
1331756450082,0.63041294,-1.4416419,-2.6438248
1331756450098,0.83077675,-1.8411479,-2.5729644
1331756450098,1.0531317,-2.0952678,-2.4776695
1331756450099,1.1606439,-1.9144517,-2.4275784
1331756450099,1.1410962,-1.518611,-2.420248
1331756450100,1.0042624,-1.2095132,-2.42147
1331756450100,0.7965683,-0.96761054,-2.4141395
1331756450100,0.57910025,-0.79412484,-2.3726006
1331756450101,0.4007276,-0.79045963,-2.26631
1331756450101,0.29810223,-0.8735373,-2.1355848
1331756450105,0.2406809,-0.8772025,-2.0451767
1331756450115,0.19425514,-0.7415904,-2.0378466
1331756450124,0.18570304,-0.59986967,-2.0610592
1331756450134,0.22479841,-0.5021312,-2.0525072
1331756450143,0.32375857,-0.3640757,-1.9926424
1331756450155,0.40439278,-0.15149458,-1.9315559
1331756450171,0.37751472,0.040317107,-1.9010127
1331756450175,0.23945917,0.034208454,-1.9278907
1331756450189,0.065973446,-0.14172074,-1.9181169
1331756450193,-0.07574729,-0.2443461,-1.8521434
1331756450205,-0.15149458,-0.17470746,-1.736079
1331756450212,-0.19914207,-0.10262536,-1.5980235
1331756450222,-0.22235495,-0.15271631,-1.4746287
1331756450232,-0.23701571,-0.22602014,-1.3939945
1331756450244,-0.23457226,-0.40439278,-1.351234
1331756450251,-0.18203785,-0.7464773,-1.3329079
1331756450260,-0.002443461,-0.9443977,-1.3011429
1331756450271,0.29932398,-0.8943067,-1.2290609
1331756450281,0.54000485,-0.7098254,-1.2034045
1331756450321,0.63041294,-0.5375614,-1.3048081
1331756450322,0.6658431,-0.5009095,-1.4636332
1331756450331,0.6560693,-0.5546656,-1.5589281
1331756450409,0.6072,-0.5729916,-1.5760323
1331756450410,0.5375614,-0.6218608,-1.5063937
1331756450463,0.42760566,-0.6963864,-1.3707817
1331756450480,0.22113322,-0.73914695,-1.2559389
1331756450481,-0.029321533,-0.84788096,-1.2388347
1331756450481,-0.21013765,-0.9993755,-1.2302825
1331756450485,-0.45204028,-0.3885103,-1.1618657
1331756450485,-0.5558874,0.21991149,-1.0726794
1331756450485,-0.4728097,-0.05375614,-1.0250319
1331756450501,-0.44226643,0.4092797,-0.95417154
1331756450501,-0.27488935,0.7501425,-0.8894198
1331756450501,-0.096516706,0.8332202,-0.89552844
1331756450516,0.014660766,0.7440339,-0.9419542
1331756450516,0.07941248,0.57787853,-1.0274754
1331756450517,0.11362094,0.36285394,-1.1582005
1331756450517,0.17715092,0.09040806,-1.5063937
1331756450517,0.33353242,-0.35918877,-2.0451767
1331756450518,0.73914695,-0.98837996,-2.3359487
1331756450534,1.2767084,-1.2290609,-2.1917844
1331756450535,1.5735888,-0.7770206,-1.8655825
1331756450535,1.3756685,-0.16493362,-1.5992452
1331756450536,0.8368854,-0.07696902,-1.3842206
1331756450536,0.3555236,-0.4202753,-1.1301007
1331756450537,0.06352998,-0.8344419,-0.8381071
1331756450546,-0.09773844,-1.110553,-0.54000485
1331756450556,-0.18203785,-1.2620476,-0.34208453
1331756450565,-0.22724187,-1.3891076,-0.23823744
1331756450575,-0.19547687,-1.2290609,-0.28955013
1331756450584,-0.05131268,-0.7623598,-0.5009095
1331756450594,0.15882497,-0.3481932,-0.689056
1331756450606,0.3408628,-0.15149458,-0.77091193
1331756450614,0.47769663,-0.10995574,-0.7098254
1331756450625,0.5045747,-0.14172074,-0.5546656
1331756450634,0.37751472,-0.17348573,-0.4007276
1331756450643,0.14294247,-0.25289822,-0.24556783
1331756450663,-0.13072516,-0.3921755,-0.14538592
1331756450664,-0.36896262,-0.47769663,-0.09040806
1331756450672,-0.48380527,-0.45081854,-0.09162979
1331756450682,-0.44593164,-0.35918877,-0.15515977
1331756450691,-0.26511553,-0.22479841,-0.22235495
1331756450701,-0.04153884,-0.13439035,-0.2687807
1331756450710,0.13683382,-0.12461651,-0.30909783
1331756450720,0.18692477,-0.13683382,-0.3005457
1331756450742,0.13316862,-0.11484267,-0.21746802
1331756450752,0.029321533,-0.05131268,-0.12095132
1331756450757,-0.07086037,0.03176499,-0.030543262
1331756450776,-0.16615535,0.052534413,0.03176499
1331756450776,-0.26267207,-0.04886922,0.064751714
1331756450777,-0.37384954,-0.2321288,0.029321533
1331756450786,-0.50701815,-0.3555236,-0.02321288
1331756450795,-0.61086524,-0.41050145,-0.030543262
1331756450805,-0.5852089,-0.4886922,-0.013439035
1331756450814,-0.39095375,-0.46792278,-0.0012217305
1331756450826,-0.08307768,-0.35185838,-0.019547688
1331756450835,0.1966986,-0.25778514,-0.05497787
1331756450846,0.36041048,-0.25167647,-0.056199603
1331756450855,0.38606682,-0.2565634,-0.015882496
1331756450863,0.28955013,-0.21624629,0.0842994
1331756450887,0.095294975,-0.017104227,0.15760323
1331756450889,-0.11484267,0.2406809,0.20891592
1331756450902,-0.26389378,0.38362336,0.2406809
1331756450904,-0.31764993,0.4007276,0.25167647
1331756450920,-0.2761111,0.33475417,0.2284636
1331756450921,-0.16126843,0.19181168,0.17715092
1331756450934,-0.036651913,0.061086524,0.14538592
1331756450984,0.029321533,0.013439035,0.1441642
1331756450985,0.0012217305,0.040317107,0.15271631
1331756450986,-0.07574729,0.16493362,0.16493362
1331756450986,-0.18325958,0.40317106,0.09896017
1331756450987,-0.2724459,0.6035349,0.017104227
1331756450987,-0.34697145,0.54733527,0.0036651916
1331756451241,-0.4288274,0.33841935,0.004886922
1331756451244,-0.50823987,0.13805555,0.009773844
1331756451262,-0.5729916,-0.012217305,0.028099801
1331756451263,-0.6230826,-0.119729586,0.02565634
1331756451263,-0.67073005,-0.22602014,-0.0061086523
1331756451264,-0.70005155,-0.28710666,-0.036651913
1331756451264,-0.42394048,0.22235495,-0.10629055
1331756451265,-0.018325957,1.070236,-0.0720821
1331756451265,0.073303826,0.9443977,-0.009773844
1331756451271,0.029321533,0.32498032,0.043982297
1331756451272,0.047647487,-0.08307768,0.10629055
1331756451272,0.09407325,-0.12217305,0.14172074
1331756451273,0.03176499,0.047647487,0.12583824
1331756451273,-0.13316862,0.17715092,0.12583824
1331756451274,-0.3005457,0.118507855,0.19547687
1331756451274,-0.37018433,0.012217305,0.2968805
1331756451275,-0.31398472,0.056199603,0.3652974
1331756451275,-0.15027285,0.24923302,0.39461896
1331756451276,0.057421334,0.40561453,0.39950588
1331756451276,0.28099802,0.3848451,0.39828414
1331756451276,0.44348818,0.2003638,0.344528
1331756451290,0.5204572,-0.02321288,0.25045475
1331756451291,0.52778757,-0.22968534,0.12095132
1331756451291,0.48258355,-0.3640757,-0.02687807
1331756451292,0.43493605,-0.43493605,-0.15027285
1331756451292,0.41172317,-0.46181414,-0.2443461
1331756451292,0.42394048,-0.4092797,-0.28344148
1331756451293,0.41783184,-0.29443705,-0.26389378
1331756451294,0.3848451,-0.12461651,-0.19058995
1331756451294,0.31031954,0.021991149,-0.08674286
1331756451295,0.19181168,0.073303826,0.012217305
1331756451295,0.06963864,0.056199603,0.07941248
1331756451303,-0.043982297,0.043982297,0.13439035
1331756451315,-0.13194689,0.059864793,0.1600467
1331756451339,-0.1600467,0.06719518,0.19792034
1331756451340,-0.11484267,0.087964594,0.22968534
1331756451342,-0.05131268,0.14049901,0.26389378
1331756451351,-0.009773844,0.17348573,0.30298916
1331756451363,-0.05131268,0.1881465,0.3213151
1331756451370,-0.15027285,0.1881465,0.31520647
1331756451380,-0.25289822,0.19425514,0.32253686
1331756451389,-0.33964106,0.14782938,0.32742378
1331756451400,-0.40194935,0.04520403,0.31642818
1331756451409,-0.45937067,-0.04886922,0.2883284
1331756451418,-0.50335294,-0.105068825,0.23090707
1331756451428,-0.5155703,-0.119729586,0.204029
1331756451438,-0.5009095,-0.12950343,0.18325958
1331756451448,-0.47158796,-0.089186326,0.16249016
1331756451458,-0.4251622,-0.081855945,0.103847094
1331756451468,-0.25411993,-0.04520403,0.036651913
1331756451477,-0.042760566,-0.030543262,-0.061086524
1331756451488,0.10140363,-0.047647487,-0.15149458
1331756451496,0.4288274,0.16126843,-0.13439035
1331756451508,0.6768387,-0.07086037,-0.05375614
1331756451515,0.70616025,-0.29443705,0.02321288
1331756451528,0.7318166,-0.38606682,0.05009095
1331756451539,0.7281514,-0.44104472,-0.021991149
1331756451547,0.6389651,-0.38362336,-0.10629055
1331756451555,0.5290093,-0.21380283,-0.1563815
1331756451564,0.3848451,-0.02565634,-0.15149458
1331756451572,0.18936823,0.11484267,-0.07086037
1331756451581,-0.02076942,0.23701571,0.02565634
1331756451591,-0.21013765,0.44593164,0.10995574
1331756451600,-0.3921755,0.7819075,0.12583824
1331756451610,-0.59131753,1.0421361,0.0842994
1331756451619,-0.7464773,1.2498302,0.02443461
1331756451630,-0.874759,1.5296066,-0.08307768
1331756451639,-0.9053023,1.8863518,-0.18570304
1331756451649,-0.829555,1.9364429,-0.2443461
1331756451658,-0.75625116,1.2559389,-0.267559
1331756451784,-0.79779,0.29932398,-0.2724459
1331756451787,-0.7134906,-0.30298916,-0.24190263
1331756451787,-0.49113566,-0.37995818,-0.09407325
1331756451791,-0.23335053,-0.2932153,0.05375614
1331756451792,-0.05375614,-0.3921755,0.039095376
1331756451793,0.14049901,-0.6267477,-0.06719518
1331756451794,0.3726278,-0.8405506,-0.1966986
1331756451794,0.52778757,-0.9053023,-0.28344148
1331756451794,0.6597345,-1.0983357,-0.312763
1331756451803,0.6963864,-1.2840388,-0.21991149
1331756451803,0.5571091,-1.3390167,-0.118507855
1331756451804,0.37018433,-1.2168436,-0.09285152
1331756451825,0.062308256,-0.7440339,-0.037873644
1331756451825,-0.2968805,-0.04520403,0.12705997
1331756451853,-0.4251622,0.41538838,0.29565877
1331756451854,-0.32986724,0.4605924,0.37507126
1331756451854,-0.13194689,0.21624629,0.52290064
1331756451854,0.14905111,-0.37995818,0.7476991
1331756451855,0.29077184,-1.1447614,0.8038987
1331756451859,0.13683382,-1.1777482,0.689056
1331756451871,-0.35185838,-0.43004912,0.44348818
1331756451873,-0.91996306,0.30665436,0.20525073
1331756451878,-1.210735,0.52656585,0.14782938
1331756451888,-1.3683381,0.4654793,0.23457226
1331756451995,-1.4489723,0.36285394,0.37995818
1331756452017,-1.4269812,0.312763,0.5522222
1331756452017,-1.3695599,0.3494149,0.6780604
1331756452019,-1.2803736,0.46303585,0.77824235
1331756452019,-1.1972959,0.65118235,0.8197812
1331756452021,-1.0800097,0.7819075,0.73914695
1331756452023,-0.84788096,0.7672467,0.5375614
1331756452024,-0.5119051,0.657291,0.25045475
1331756452025,-0.19425514,0.4972443,-0.037873644
1331756452026,0.061086524,0.18570304,-0.20525073
1331756452028,0.30176744,-0.21868975,-0.29077184
1331756452054,0.5864306,-0.5656612,-0.37751472
1331756452055,0.95539325,-0.9272934,-0.5021312
1331756452055,1.3793337,-1.4001031,-0.6230826
1331756452055,1.8435913,-1.9645426,-0.7696902
1331756452056,2.212554,-2.3212879,-0.9492846
1331756452056,2.4397957,-2.533869,-1.1227703
1331756452060,2.510656,-2.660929,-1.287704
1331756452070,2.01219,-2.5082128,-1.5393804
1331756452079,0.86132,-2.0231857,-1.7324139
1331756452089,-0.4251622,-1.2327261,-1.6212363
1331756452099,-1.3744467,-0.22357668,-1.3524556
1331756452116,-1.8325957,0.8246681,-1.033584
1331756452119,-2.0048597,1.5076154,-0.7330383
1331756452128,-1.9498819,1.4648548,-0.42760566
1331756452138,-1.8154916,1.065349,-0.20280726
1331756452147,-1.6053538,0.74281216,-0.030543262
1331756452157,-1.3341297,0.7086037,0.15271631
1331756452166,-1.0714576,0.8051204,0.31398472
1331756452176,-0.766025,0.8344419,0.408058
1331756452186,-0.43004912,0.7086037,0.41172317
1331756452203,-0.16249016,0.4373795,0.32620203
1331756452211,-0.008552114,0.16493362,0.18692477
1331756452221,0.0012217305,0.021991149,0.047647487
1331756452229,-0.056199603,-0.07086037,-0.07696902
1331756452234,-0.087964594,-0.23335053,-0.19181168
1331756452244,-0.080634214,-0.46303585,-0.2602286
1331756452254,-0.064751714,-0.6377433,-0.312763
1331756452267,-0.061086524,-0.6536258,-0.31520647
1331756452271,-0.05131268,-0.5131268,-0.30543262
1331756452281,-0.013439035,-0.25534168,-0.31520647
1331756452291,0.035430185,0.052534413,-0.3115413
1331756452300,0.09773844,0.31642818,-0.29077184
1331756452310,0.15149458,0.4886922,-0.23945917
1331756452319,0.1881465,0.55833083,-0.11728613
1331756452329,0.2443461,0.50946164,-0.013439035
1331756452428,0.3323107,0.40439278,0.037873644
1331756452430,0.37384954,0.38240165,0.05497787
1331756452430,0.3359759,0.47525316,0.05497787
1331756452431,0.24678956,0.5742133,0.030543262
1331756452431,0.19303341,0.5852089,-0.032986723
1331756452431,0.17470746,0.46914452,-0.080634214
1331756452432,0.18570304,0.344528,-0.105068825
1331756452432,0.18692477,0.2773328,-0.16493362
1331756452441,0.19058995,0.22113322,-0.26145032
1331756452441,0.18570304,0.14660765,-0.37018433
1331756452458,0.16615535,0.04886922,-0.47036624
1331756452458,0.1600467,0.008552114,-0.5510005
1331756452458,0.15515977,0.057421334,-0.5766568
1331756452463,0.15027285,0.18448131,-0.5644395
1331756452472,0.11484267,0.30787608,-0.52778757
1331756452482,0.028099801,0.3481932,-0.49480084
1331756452492,-0.039095376,0.25167647,-0.5021312
1331756452501,-0.036651913,0.14538592,-0.52290064
1331756452511,0.015882496,0.07696902,-0.5510005
1331756452528,0.040317107,0.05497787,-0.53023106
1331756452535,0.043982297,0.040317107,-0.50579643
1331756452542,0.04153884,0.04886922,-0.45204028
1331756452550,0.013439035,0.1001819,-0.38606682
1331756452560,-0.02321288,0.21746802,-0.3115413
1331756452570,-0.056199603,0.36774087,-0.23945917
1331756452579,-0.06719518,0.5131268,-0.172264
1331756452589,-0.04886922,0.6169739,-0.13805555
1331756452600,0.02565634,0.6450737,-0.1441642
1331756452608,0.10140363,0.61819565,-0.17592919
1331756452620,0.18936823,0.5216789,-0.21624629
1331756452627,0.2761111,0.3811799,-0.25289822
1331756452638,0.32375857,0.32620203,-0.24556783
1331756452654,0.31764993,0.3323107,-0.20158553
1331756452663,0.28221974,0.25534168,-0.1685988
1331756452669,0.19303341,0.14538592,-0.1600467
1331756452675,0.10262536,0.018325957,-0.18692477
1331756452685,0.015882496,-0.08307768,-0.2406809
1331756452714,-0.10751228,-0.16982053,-0.27000242
1331756452718,-0.2284636,-0.29443705,-0.3005457
1331756452724,-0.31642818,-0.39584067,-0.27366763
1331756452729,-0.35918877,-0.42271876,-0.23090707
1331756452734,-0.37018433,-0.35430184,-0.16737708
1331756452744,-0.37507126,-0.22724187,-0.1160644
1331756452751,-0.39828414,-0.04886922,-0.042760566
1331756452760,-0.39828414,0.11484267,0.02321288
1331756452772,-0.36285394,0.21991149,0.0842994
1331756452779,-0.2761111,0.20647246,0.1001819
1331756452789,-0.16126843,0.09896017,0.080634214
1331756452798,0.0036651916,-0.07086037,0.037873644
1331756452808,0.19303341,-0.26145032,-0.010995574
1331756452818,0.40317106,-0.39706242,-0.037873644
1331756452827,0.59131753,-0.44226643,-0.064751714
1331756452838,0.7305948,-0.41416663,-0.10751228
1331756452848,0.8344419,-0.38973203,-0.2003638
1331756452856,0.8857546,-0.40439278,-0.27366763
1331756452866,0.9089675,-0.39828414,-0.24556783
1331756452875,0.9505063,-0.3408628,-0.172264
1331756452885,0.98715824,-0.27977628,-0.13683382
1331756452896,0.98837996,-0.18203785,-0.11728613
1331756452906,0.9431759,-0.0720821,-0.10262536
1331756452923,0.87964594,0.043982297,-0.0842994
1331756452925,0.81489426,0.14782938,-0.073303826
1331756452933,0.73792523,0.19425514,-0.05497787
1331756453217,0.6536258,0.16249016,-0.04886922
1331756453253,0.56077427,0.11362094,-0.052534413
1331756453254,0.44837508,0.08307768,-0.073303826
1331756453254,0.36163223,0.05375614,-0.12095132
1331756453255,0.28588495,0.06352998,-0.16371189
1331756453255,0.23335053,0.09040806,-0.20891592
1331756453262,0.20525073,0.09285152,-0.22357668
1331756453262,0.18692477,0.10262536,-0.23945917
1331756453263,0.1600467,0.10751228,-0.22235495
1331756453263,0.12583824,0.10995574,-0.2003638
1331756453264,0.080634214,0.09040806,-0.16737708
1331756453264,0.021991149,0.04153884,-0.14782938
1331756453264,-0.030543262,0.028099801,-0.13316862
1331756453265,-0.057421334,0.034208454,-0.10140363
1331756453265,-0.096516706,0.028099801,-0.07819075
1331756453266,-0.12339478,-0.0036651916,-0.06963864
1331756453272,-0.12950343,-0.047647487,-0.073303826
1331756453273,-0.13194689,-0.096516706,-0.06963864
1331756453273,-0.13805555,-0.13683382,-0.05009095
1331756453274,-0.12217305,-0.17837265,-0.05131268
1331756453274,-0.096516706,-0.22235495,-0.065973446
1331756453275,-0.06352998,-0.25900686,-0.07941248
1331756453291,-0.035430185,-0.22724187,-0.09285152
1331756453293,0.0061086523,-0.15149458,-0.10262536
1331756453293,0.05009095,-0.10995574,-0.09407325
1331756453296,0.096516706,-0.1001819,-0.06841691
1331756453297,0.13805555,-0.080634214,-0.02687807
1331756453297,0.16737708,-0.057421334,-0.0012217305
1331756453298,0.16615535,-0.043982297,-0.0036651916
1331756453323,0.1563815,-0.021991149,-0.012217305
1331756453332,0.14660765,-0.0036651916,-0.019547688
1331756453332,0.1441642,-0.009773844,-0.037873644
1331756453333,0.13805555,-0.021991149,-0.05131268
1331756453333,0.1282817,-0.05497787,-0.07574729
1331756453334,0.11362094,-0.065973446,-0.089186326
1331756453335,0.0842994,-0.04886922,-0.118507855
1331756453336,0.042760566,-0.029321533,-0.14172074
1331756453337,0.035430185,-0.03176499,-0.15271631
1331756453337,0.039095376,-0.019547688,-0.15271631
1331756453337,0.02687807,0.004886922,-0.14660765
1331756453338,0.02565634,0.018325957,-0.13316862
1331756453338,0.04886922,0.008552114,-0.14782938
1331756453345,0.10751228,-0.018325957,-0.15027285
1331756453354,0.17592919,-0.05009095,-0.14172074
1331756453364,0.2724459,-0.10262536,-0.15271631
1331756453373,0.37873647,-0.17104226,-0.15393804
1331756453383,0.47525316,-0.21746802,-0.13683382
1331756453393,0.5522222,-0.2284636,-0.111177474
1331756453403,0.60231316,-0.22479841,-0.10262536
1331756453413,0.5925393,-0.18570304,-0.08307768
1331756453422,0.5412266,-0.15271631,-0.073303826
1331756453431,0.46303585,-0.10995574,-0.05497787
1331756453442,0.39095375,-0.07452556,-0.037873644
1331756453451,0.28344148,-0.04520403,-0.017104227
1331756453461,0.172264,-0.02076942,-0.030543262
1331756453471,0.07086037,0.0012217305,-0.058643065
1331756453485,0.002443461,0.012217305,-0.07086037
1331756453490,-0.032986723,0.015882496,-0.08674286
1331756453499,-0.06841691,0.021991149,-0.09896017
1331756453509,-0.081855945,0.040317107,-0.1160644
1331756453520,-0.07941248,0.037873644,-0.13439035
1331756453528,-0.036651913,0.039095376,-0.1282817
1331756453538,-0.009773844,0.014660766,-0.13683382
1331756453548,-0.009773844,-0.0036651916,-0.14538592
1331756453557,-0.004886922,-0.002443461,-0.13194689
1331756453566,0.028099801,-0.02321288,-0.13316862
1331756453577,0.05375614,-0.04886922,-0.119729586
1331756453586,0.09040806,-0.064751714,-0.112399206
1331756453595,0.12339478,-0.05497787,-0.09773844
1331756453611,0.16615535,-0.02565634,-0.0720821
1331756453616,0.19914207,-0.037873644,-0.05131268
1331756453626,0.21746802,-0.08552113,-0.056199603
1331756453634,0.22235495,-0.111177474,-0.06719518
1331756453645,0.21991149,-0.12339478,-0.07696902
1331756453653,0.20647246,-0.15515977,-0.09040806
1331756453663,0.19914207,-0.21624629,-0.10873401
1331756453672,0.18692477,-0.26633725,-0.13316862
1331756453708,0.16493362,-0.25167647,-0.13316862
1331756453717,0.13561209,-0.19792034,-0.118507855
1331756453722,0.09040806,-0.14905111,-0.105068825
1331756453750,0.02443461,-0.1160644,-0.09773844
1331756453751,-0.02687807,-0.07574729,-0.096516706
1331756453751,-0.058643065,-0.04886922,-0.09407325
1331756453831,-0.064751714,-0.04153884,-0.08552113
1331756453831,-0.056199603,-0.056199603,-0.09162979
1331756453850,-0.057421334,-0.064751714,-0.089186326
1331756453851,-0.057421334,-0.06352998,-0.0720821
1331756453854,-0.02565634,-0.040317107,-0.043982297
1331756453854,0.002443461,-0.05375614,-0.015882496
1331756453855,0.0036651916,-0.07086037,-0.007330383
1331756453855,-0.004886922,-0.036651913,0.0036651916
1331756453856,-0.004886922,0.028099801,0.018325957
1331756453865,0.017104227,0.052534413,0.043982297
1331756453866,0.04520403,0.019547688,0.061086524
1331756453866,0.06719518,-0.02565634,0.042760566
1331756453867,0.07086037,-0.040317107,0.007330383
1331756453884,0.06719518,-0.04520403,-0.034208454
1331756453885,0.052534413,-0.07574729,-0.08307768
1331756453885,0.05009095,-0.095294975,-0.105068825
1331756453896,0.062308256,-0.07819075,-0.11362094
1331756454000,0.07819075,-0.039095376,-0.095294975
1331756454015,0.07941248,-0.036651913,-0.07819075
1331756454019,0.089186326,-0.043982297,-0.061086524
1331756454020,0.080634214,-0.035430185,-0.05497787
1331756454022,0.065973446,-0.019547688,-0.059864793
1331756454022,0.04886922,-0.013439035,-0.056199603
1331756454024,0.043982297,-0.029321533,-0.062308256
1331756454025,0.052534413,-0.03176499,-0.05009095
1331756454027,0.07086037,-0.018325957,-0.030543262
1331756454027,0.0842994,-0.021991149,-0.010995574
1331756454028,0.07819075,-0.04886922,-0.009773844
1331756454063,0.042760566,-0.062308256,-0.040317107
1331756454064,0.0036651916,-0.061086524,-0.07452556
1331756454066,-0.013439035,-0.056199603,-0.09162979
1331756454067,-0.0012217305,-0.057421334,-0.09162979
1331756454068,0.012217305,-0.081855945,-0.08307768
1331756454068,0.02321288,-0.05497787,-0.062308256
1331756454070,0.04520403,-0.0012217305,-0.037873644
1331756454073,0.056199603,0.037873644,0.0036651916
1331756454083,0.08307768,0.021991149,0.013439035
1331756454093,0.09285152,-0.002443461,0.0036651916
1331756454130,0.096516706,-0.02321288,-0.008552114
1331756454131,0.081855945,-0.04153884,-0.029321533
1331756454138,0.07941248,-0.08307768,-0.043982297
1331756454139,0.07696902,-0.13683382,-0.062308256
1331756454142,0.061086524,-0.13805555,-0.056199603
1331756454150,0.039095376,-0.118507855,-0.058643065
1331756454199,0.010995574,-0.09040806,-0.07452556
1331756454200,-0.02443461,-0.034208454,-0.07452556
1331756454204,-0.04886922,0.017104227,-0.07574729
1331756454204,-0.064751714,0.037873644,-0.039095376
1331756454205,-0.05497787,0.04153884,-0.018325957
1331756454237,-0.056199603,0.03176499,-0.017104227
1331756454237,-0.057421334,0.035430185,-0.002443461
1331756454244,-0.04642576,0.04153884,-0.014660766
1331756454245,-0.03176499,0.03176499,-0.032986723
1331756454259,-0.0036651916,-0.0036651916,-0.04520403
1331756454259,0.02076942,-0.032986723,-0.061086524
1331756454265,0.04642576,-0.019547688,-0.07574729
1331756454275,0.07086037,0.029321533,-0.058643065
1331756454284,0.08552113,0.052534413,-0.039095376
1331756454293,0.09162979,0.04642576,-0.014660766
1331756454303,0.13683382,0.039095376,0.0061086523
1331756454314,0.20647246,0.030543262,0.017104227
1331756454323,0.28588495,0.02076942,0.010995574
1331756454333,0.35796702,0.010995574,-0.017104227
1331756454342,0.37873647,-0.002443461,-0.07452556
1331756454498,0.35430184,-0.014660766,-0.111177474
1331756454499,0.2773328,-0.02687807,-0.1160644
1331756454499,0.15882497,-0.02565634,-0.119729586
1331756454500,0.015882496,0.002443461,-0.119729586
1331756454500,-0.10140363,0.030543262,-0.10629055
1331756454501,-0.15882497,0.057421334,-0.07086037
1331756454501,-0.18081611,0.08552113,-0.02687807
1331756454501,-0.1881465,0.10140363,0.039095376
1331756454502,-0.14294247,0.09162979,0.08674286
1331756454502,-0.081855945,0.06719518,0.103847094
1331756454509,-0.02565634,0.02321288,0.09773844
1331756454509,0.010995574,-0.029321533,0.062308256
1331756454510,0.05497787,-0.089186326,0.02321288
1331756454510,0.09407325,-0.1282817,0.007330383
1331756454510,0.12217305,-0.12461651,-0.0061086523
1331756454511,0.13561209,-0.09040806,-0.03176499
1331756454525,0.13561209,-0.061086524,-0.05131268
1331756454525,0.13927728,-0.04153884,-0.059864793
1331756454545,0.13683382,-0.02687807,-0.04520403
1331756454545,0.13683382,-0.017104227,-0.032986723
1331756454546,0.11728613,-0.0036651916,-0.018325957
1331756454552,0.10751228,-0.002443461,0.0012217305
1331756454562,0.103847094,0.004886922,0.02565634
1331756454572,0.09896017,0.0061086523,0.032986723
1331756454581,0.0720821,0.0036651916,0.037873644
1331756454591,0.009773844,0.004886922,0.036651913
1331756454600,-0.03176499,-0.0012217305,0.030543262
1331756454610,-0.05497787,0.013439035,0.034208454
1331756454619,-0.073303826,0.04153884,0.047647487
1331756454629,-0.09285152,0.056199603,0.05131268
1331756454640,-0.08552113,0.0720821,0.05131268
1331756454651,-0.064751714,0.07086037,0.05375614
1331756454659,-0.02687807,0.056199603,0.042760566
1331756454669,0.035430185,0.021991149,0.02076942
1331756454689,0.08674286,-0.004886922,0.009773844
1331756454694,0.13194689,-0.017104227,0.002443461
1331756454697,0.16126843,0.02076942,0.004886922
1331756454708,0.17104226,0.073303826,0.002443461
1331756454716,0.16737708,0.07696902,-0.0012217305
1331756454726,0.17592919,0.010995574,-0.029321533
