1331756645306,-0.9768343,-1.1875241,9.461885
1331756645315,-1.0726024,-1.1875241,9.519346
1331756645316,-0.91937345,-1.2066777,9.672575
1331756645342,-1.0151415,-1.2449849,9.653421
1331756645343,-1.1683705,-1.2641385,9.5385
1331756645360,-0.842759,-1.1300632,9.691729
1331756645381,-1.0151415,-1.1109096,9.595961
1331756645402,-0.91937345,-1.1300632,9.481039
1331756645423,-0.93852705,-1.1109096,9.595961
1331756645461,-0.9576807,-1.1300632,9.710882
1331756645475,-0.9576807,-1.1683705,9.730036
1331756645499,-0.9959879,-1.2449849,9.615114
1331756645518,-0.9959879,-1.2641385,9.615114
1331756645539,-0.8810662,-1.1875241,9.461885
1331756645561,-1.0151415,-1.2258313,9.672575
1331756645583,-1.0342951,-1.2066777,9.710882
1331756645613,-0.9768343,-1.283292,9.519346
1331756645623,-0.9576807,-1.2258313,9.557653
1331756645652,-0.842759,-1.2258313,9.634268
1331756645665,-1.0534488,-1.2066777,9.634268
1331756645686,-0.9959879,-1.1875241,9.557653
1331756645705,-1.0342951,-1.2641385,9.481039
1331756645727,-0.9576807,-1.2258313,9.710882
1331756645746,-1.0726024,-1.2258313,9.442732
1331756645766,-1.0342951,-1.1683705,9.615114
1331756645787,-1.0151415,-1.2449849,9.576807
1331756645892,-1.0726024,-1.1875241,9.595961
1331756645895,-0.9768343,-1.2066777,9.519346
1331756645896,-1.0342951,-1.2258313,9.5385
1331756645897,-1.0151415,-1.1875241,9.385271
1331756645898,-0.9959879,-1.2066777,9.5385
1331756645925,-1.0342951,-1.1683705,9.519346
1331756645982,-1.0534488,-1.3215994,9.557653
1331756645983,-0.91937345,-1.283292,9.481039
1331756646072,-1.091756,-1.2258313,9.653421
1331756646090,-0.93852705,-1.2066777,9.5385
1331756646092,-0.93852705,-1.1492168,9.557653
1331756646095,-0.82360536,-1.1492168,9.461885
1331756646098,-1.0726024,-1.1875241,9.634268
1331756646137,-0.9959879,-1.2066777,9.710882
1331756646138,-0.90021986,-1.2449849,9.615114
1331756646139,-0.842759,-1.1300632,9.519346
1331756646141,-0.91937345,-1.2066777,9.672575
1331756646163,-0.9959879,-1.2449849,9.615114
1331756646183,-0.93852705,-1.2066777,9.442732
1331756646204,-0.9768343,-1.1492168,9.481039
1331756646226,-0.90021986,-1.2066777,9.576807
1331756646252,-0.842759,-1.2066777,9.576807
1331756646268,-0.9768343,-1.2066777,9.5385
1331756646290,-1.0534488,-1.340753,9.500193
1331756646311,-1.0151415,-1.1875241,9.595961
1331756646331,-0.9959879,-1.1683705,9.5385
1331756646351,-1.0342951,-1.3215994,9.5385
1331756646372,-0.9768343,-1.2066777,9.576807
1331756646394,-0.9576807,-1.2641385,9.557653
1331756646417,-0.9959879,-1.1683705,9.576807
1331756646436,-1.0534488,-1.2641385,9.5385
1331756646458,-0.8810662,-1.2641385,9.634268
1331756646482,-1.1109096,-1.1683705,9.461885
1331756646906,-1.0534488,-1.2641385,9.557653
1331756646969,-0.90021986,-1.2449849,9.5385
1331756646971,-0.8619126,-1.2258313,9.653421
1331756646971,-1.0534488,-1.2066777,9.500193
1331756646972,-1.0726024,-1.2258313,9.404425
1331756646973,-0.8810662,-1.2258313,9.5385
1331756646974,-0.9959879,-1.2449849,9.634268
1331756646975,-0.9768343,-1.2066777,9.615114
1331756646976,-0.9959879,-1.3024458,9.557653
1331756646976,-1.0342951,-1.091756,9.481039
1331756646978,-0.9959879,-1.0726024,9.672575
1331756646979,-0.91937345,-1.1492168,9.500193
1331756646980,-0.8619126,-1.2258313,9.691729
1331756646980,-0.90021986,-1.1875241,9.423578
1331756646981,-0.93852705,-1.340753,9.500193
1331756646982,-0.9768343,-1.1109096,9.404425
1331756646983,-0.82360536,-1.1492168,9.615114
1331756646984,-0.90021986,-1.283292,9.653421
1331756646985,-1.1300632,-1.3024458,9.653421
1331756646985,-0.9959879,-1.3790601,9.595961
1331756646993,-1.0342951,-1.2641385,9.576807
1331756647079,-0.91937345,-1.2258313,9.519346
1331756647081,-0.93852705,-1.340753,9.595961
1331756647084,-1.0726024,-1.2066777,9.691729
1331756647156,-0.9959879,-1.3599066,9.615114
1331756647157,-0.8619126,-1.3790601,9.385271
1331756647158,-1.0342951,-1.3024458,9.730036
1331756647159,-0.8619126,-1.2641385,9.423578
1331756647160,-1.0151415,-1.3024458,9.653421
1331756647161,-0.9768343,-1.283292,9.557653
1331756647182,-0.90021986,-1.3215994,9.557653
1331756647182,-0.8619126,-1.1683705,9.385271
1331756647233,-0.9768343,-1.1683705,9.5385
1331756647234,-0.82360536,-1.1683705,9.615114
1331756647235,-0.91937345,-1.0726024,9.576807
1331756647236,-0.93852705,-1.2066777,9.576807
1331756647248,-1.0342951,-1.2641385,9.442732
1331756647269,-0.9959879,-1.2066777,9.461885
1331756647291,-0.8619126,-1.1492168,9.691729
1331756647311,-0.842759,-1.2066777,9.423578
1331756647333,-1.1683705,-1.2066777,9.768343
1331756647354,-0.90021986,-1.0534488,9.481039
1331756647377,-0.9959879,-1.2066777,9.672575
1331756647416,-0.82360536,-1.1683705,9.461885
1331756647523,-1.0151415,-1.1492168,9.615114
1331756647558,-0.9576807,-1.091756,9.557653
1331756647559,-1.091756,-1.1109096,9.691729
1331756647561,-1.0726024,-1.1109096,9.557653
1331756647568,-1.0342951,-1.3024458,9.653421
1331756647575,-0.8810662,-1.1683705,9.500193
1331756647576,-1.1300632,-1.2258313,9.730036
1331756647576,-0.80445176,-1.2066777,9.500193
1331756647602,-1.0726024,-1.2258313,9.691729
1331756647603,-0.91937345,-1.2641385,9.461885
1331756647623,-1.0534488,-1.3024458,9.844957
1331756647644,-0.9959879,-1.2066777,9.500193
1331756647670,-0.9768343,-1.283292,9.653421
1331756647689,-1.0342951,-1.1109096,9.595961
1331756647711,-0.9959879,-1.283292,9.710882
1331756647731,-1.0151415,-1.1875241,9.423578
1331756647761,-1.0342951,-1.2066777,9.595961
1331756647791,-0.91937345,-1.2258313,9.442732
1331756647798,-1.0726024,-1.1875241,9.634268
1331756647829,-0.90021986,-1.2066777,9.5385
1331756647834,-0.9768343,-1.3024458,9.481039
1331756647855,-0.9959879,-1.091756,9.672575
1331756647876,-0.9959879,-1.1300632,9.691729
1331756647899,-0.93852705,-1.283292,9.634268
1331756647921,-0.80445176,-1.2258313,9.557653
1331756647944,-0.93852705,-1.1492168,9.500193
1331756647963,-0.842759,-1.2066777,9.576807
1331756648104,-1.091756,-1.2449849,9.500193
1331756648106,-0.90021986,-1.2258313,9.404425
1331756648106,-1.0342951,-1.2066777,9.615114
1331756648107,-0.9768343,-1.2449849,9.5385
1331756648133,-0.9768343,-1.1492168,9.404425
1331756648134,-0.93852705,-1.2258313,9.423578
1331756648311,-0.90021986,-1.2641385,9.481039
1331756648312,-0.93852705,-1.2449849,9.730036
1331756648336,-0.93852705,-1.2258313,9.653421
1331756648345,-1.0151415,-1.1300632,9.500193
1331756648345,-0.9959879,-1.1683705,9.481039
1331756648346,-0.78529817,-1.283292,9.557653
1331756648347,-1.0726024,-1.3024458,9.730036
1331756648348,-1.0534488,-1.2066777,9.691729
1331756648354,-0.9768343,-1.1683705,9.672575
1331756648355,-0.8810662,-1.3215994,9.481039
1331756648356,-1.0726024,-1.3790601,9.519346
1331756648380,-0.9959879,-1.283292,9.442732
1331756648382,-0.93852705,-1.1683705,9.615114
1331756648402,-0.91937345,-1.1492168,9.423578
1331756648403,-1.1300632,-1.1109096,9.5385
1331756648423,-0.8619126,-1.2449849,9.519346
1331756648443,-1.0342951,-1.2066777,9.653421
1331756648464,-0.9576807,-1.1492168,9.595961
1331756648487,-0.9768343,-1.436521,9.557653
1331756648507,-0.93852705,-1.1875241,9.595961
1331756648528,-1.0534488,-1.2258313,9.653421
1331756648551,-0.90021986,-1.2066777,9.385271
1331756648571,-0.9576807,-1.2641385,9.576807
1331756648592,-0.93852705,-1.2641385,9.5385
1331756648611,-0.9768343,-1.2641385,9.519346
1331756648632,-0.9959879,-1.2066777,9.576807
1331756648661,-0.90021986,-1.2641385,9.634268
1331756648675,-0.90021986,-1.1683705,9.5385
1331756648696,-0.9576807,-1.2258313,9.691729
1331756648717,-1.0342951,-1.2066777,9.595961
1331756648736,-0.8619126,-1.1875241,9.710882
1331756648757,-0.93852705,-1.1300632,9.519346
1331756648795,-0.9576807,-1.1875241,9.634268
1331756648811,-0.9576807,-1.2066777,9.519346
1331756648836,-0.93852705,-1.2066777,9.634268
1331756648846,-1.0726024,-1.3215994,9.5385
1331756648860,-0.9768343,-1.1683705,9.5385
1331756648881,-1.091756,-1.2258313,9.346964
1331756648902,-0.9959879,-1.3790601,9.557653
1331756649070,-0.82360536,-1.3599066,9.5385
1331756649071,-0.9768343,-1.3024458,9.557653
1331756649175,-0.90021986,-1.2258313,9.5385
1331756649196,-1.0342951,-1.1300632,9.5385
1331756649201,-1.091756,-1.2066777,9.5385
1331756649237,-0.8810662,-1.3215994,9.634268
1331756649260,-1.0726024,-1.1492168,9.787497
1331756649262,-0.82360536,-1.2258313,9.461885
1331756649270,-0.91937345,-1.1875241,9.500193
1331756649270,-1.0342951,-1.340753,9.481039
1331756649271,-1.0151415,-1.3215994,9.653421
1331756649272,-0.91937345,-1.1300632,9.595961
1331756649273,-1.0151415,-1.0534488,9.519346
1331756649274,-0.9768343,-1.3790601,9.500193
1331756649298,-0.9768343,-1.2066777,9.615114
1331756649299,-0.8810662,-1.091756,9.500193
1331756649300,-0.9768343,-1.1492168,9.5385
1331756649301,-0.8619126,-1.1683705,9.385271
1331756649302,-1.0726024,-1.283292,9.710882
1331756649318,-0.9959879,-1.4173675,9.346964
1331756649339,-0.90021986,-1.2066777,9.672575
1331756649360,-1.091756,-1.283292,9.576807
1331756649381,-1.0342951,-1.2066777,9.749189
1331756649404,-0.91937345,-1.2066777,9.423578
1331756649428,-0.90021986,-1.2449849,9.730036
1331756649445,-0.9959879,-1.1109096,9.519346
1331756649466,-1.091756,-1.2258313,9.615114
1331756649490,-0.93852705,-1.2258313,9.557653
1331756649508,-0.9576807,-1.2449849,9.576807
1331756649527,-0.9768343,-1.2066777,9.32781
1331756649728,-0.9959879,-1.1875241,9.634268
1331756649729,-0.93852705,-1.283292,9.595961
1331756649730,-0.9959879,-1.1875241,9.595961
1331756649731,-1.0726024,-1.2641385,9.576807
1331756649738,-0.8619126,-1.2066777,9.710882
1331756649744,-0.9576807,-1.1300632,9.768343
1331756649745,-0.9768343,-1.1492168,9.710882
1331756649746,-1.0342951,-1.3215994,9.500193
1331756649748,-0.9576807,-1.0726024,9.634268
1331756649778,-0.93852705,-1.2641385,9.442732
1331756649779,-0.90021986,-1.1492168,9.634268
1331756649779,-1.0151415,-1.2258313,9.5385
1331756649797,-0.90021986,-1.283292,9.615114
1331756649818,-0.9576807,-1.2066777,9.461885
1331756649839,-0.9959879,-1.1109096,9.672575
1331756649860,-1.0726024,-1.2449849,9.615114
1331756649881,-0.9768343,-1.1875241,9.691729
1331756649903,-0.9576807,-1.3599066,9.519346
1331756649923,-1.0151415,-1.0726024,9.672575
1331756650044,-0.9959879,-1.3982137,9.557653
1331756650046,-1.0726024,-1.283292,9.576807
1331756650049,-0.93852705,-1.1109096,9.615114
1331756650057,-1.1109096,-1.3215994,9.825804
1331756650060,-0.8810662,-1.2641385,9.615114
1331756650095,-1.1109096,-1.2641385,9.595961
1331756650096,-0.9959879,-1.2258313,9.481039
1331756650115,-1.0342951,-1.3790601,9.768343
1331756650116,-0.7661445,-0.9959879,9.519346
1331756650131,-1.1300632,-1.1683705,9.481039
1331756650151,-0.9576807,-1.1683705,9.385271
1331756650172,-0.9959879,-1.2258313,9.653421
1331756650193,-1.0151415,-1.1683705,9.5385
1331756650214,-0.8810662,-1.2258313,9.730036
1331756650235,-0.91937345,-1.091756,9.557653
1331756650312,-0.91937345,-1.2258313,9.730036
1331756650316,-0.93852705,-1.2066777,9.423578
1331756650316,-1.1300632,-1.2641385,9.500193
1331756650318,-0.8810662,-1.283292,9.615114
1331756650358,-1.0534488,-1.1683705,9.595961
1331756650360,-1.0726024,-1.2449849,9.519346
1331756650380,-0.9768343,-1.0726024,9.615114
1331756650401,-0.9768343,-1.1300632,9.595961
1331756650422,-1.0342951,-1.340753,9.634268
1331756650446,-1.0151415,-1.283292,9.5385
1331756650465,-0.9768343,-1.1875241,9.481039
1331756650487,-0.93852705,-1.091756,9.672575
1331756650509,-1.0342951,-1.091756,9.768343
1331756650528,-0.9576807,-1.1875241,9.653421
1331756650548,-0.93852705,-1.1300632,9.557653
1331756650576,-1.0151415,-1.0726024,9.481039
1331756650591,-0.9959879,-1.2449849,9.634268
1331756650612,-0.7661445,-1.2449849,9.615114
1331756650633,-1.0151415,-1.1300632,9.442732
1331756650654,-1.0342951,-1.2258313,9.634268
1331756650674,-1.0342951,-1.2258313,9.500193
1331756650694,-1.0726024,-1.1875241,9.595961
1331756650717,-1.0342951,-1.3024458,9.3661175
1331756650749,-1.0342951,-1.1492168,9.481039
1331756650761,-0.8810662,-1.3024458,9.595961
1331756650779,-0.9576807,-1.1492168,9.825804
1331756650797,-0.9959879,-1.3599066,9.615114
1331756650821,-0.9959879,-1.1875241,9.576807
1331756650839,-0.9959879,-1.2449849,9.557653
1331756650860,-0.82360536,-1.2066777,9.595961
1331756650881,-0.9768343,-1.1875241,9.519346
1331756650902,-0.93852705,-1.1300632,9.423578
1331756650989,-0.90021986,-1.1875241,9.634268
1331756650991,-1.1109096,-1.1109096,9.615114
1331756650995,-0.842759,-1.1492168,9.481039
1331756651095,-0.9576807,-1.2258313,9.481039
1331756651136,-0.9959879,-1.2641385,9.519346
1331756651146,-0.9768343,-1.1683705,9.557653
1331756651147,-0.8619126,-1.2641385,9.634268
1331756651148,-0.9576807,-1.2066777,9.519346
1331756651148,-0.8619126,-1.2258313,9.634268
1331756651171,-0.9768343,-1.3790601,9.442732
1331756651172,-0.93852705,-1.1300632,9.634268
1331756651173,-0.90021986,-1.2066777,9.557653
1331756651175,-1.0342951,-1.1683705,9.653421
1331756651196,-1.091756,-1.1875241,9.615114
1331756651216,-0.842759,-1.2258313,9.481039
1331756651237,-0.9576807,-1.2449849,9.442732
1331756651259,-0.93852705,-1.1875241,9.5385
1331756651280,-0.91937345,-1.2449849,9.653421
1331756651302,-0.93852705,-1.283292,9.576807
1331756651323,-1.0151415,-1.3215994,9.500193
1331756651341,-0.9959879,-1.1300632,9.615114
1331756651362,-0.9959879,-1.3024458,9.595961
1331756651383,-0.842759,-1.283292,9.595961
1331756651404,-0.9768343,-1.3215994,9.615114
1331756651425,-0.90021986,-1.2449849,9.615114
1331756651445,-1.091756,-1.1875241,9.519346
1331756651466,-0.9576807,-1.2258313,9.557653
1331756651487,-1.091756,-1.2258313,9.5385
1331756651508,-1.0342951,-1.3215994,9.519346
1331756651528,-0.8619126,-1.2258313,9.423578
1331756651679,-0.9576807,-1.2258313,9.615114
1331756651681,-0.9768343,-1.1875241,9.672575
1331756651682,-1.1492168,-1.2641385,9.615114
1331756651683,-0.8619126,-1.2258313,9.595961
1331756651690,-0.90021986,-1.1492168,9.653421
1331756651691,-0.9576807,-1.2641385,9.481039
1331756651692,-1.0151415,-1.3599066,9.595961
1331756651717,-1.0342951,-1.1492168,9.595961
1331756651718,-1.1109096,-1.1683705,9.730036
1331756651737,-0.9959879,-1.2641385,9.730036
1331756651758,-0.91937345,-1.091756,9.519346
1331756651785,-0.9768343,-1.1875241,9.615114
1331756651806,-0.90021986,-1.2449849,9.557653
1331756651842,-0.93852705,-1.1492168,9.423578
1331756651854,-0.9768343,-1.2258313,9.557653
1331756651862,-0.8810662,-1.1492168,9.634268
1331756651882,-0.9959879,-1.1492168,9.634268
1331756651911,-0.78529817,-1.340753,9.500193
1331756651927,-1.0342951,-1.1683705,9.730036
1331756651947,-0.8619126,-1.1875241,9.653421
1331756651967,-0.82360536,-1.3215994,9.557653
1331756651988,-0.8619126,-1.2066777,9.672575
1331756652073,-1.1109096,-1.2066777,9.576807
1331756652075,-0.90021986,-1.091756,9.615114
1331756652077,-1.0151415,-1.3024458,9.634268
1331756652116,-0.9576807,-1.1875241,9.672575
1331756652117,-0.91937345,-1.1683705,9.768343
1331756652118,-0.9959879,-1.0342951,9.710882
1331756652132,-0.90021986,-1.283292,9.595961
1331756652153,-0.9959879,-1.2449849,9.5385
1331756652175,-1.0151415,-1.1492168,9.576807
1331756652354,-1.0534488,-1.3215994,9.5385
1331756652355,-0.82360536,-1.1300632,9.5385
1331756652356,-1.0151415,-1.1683705,9.710882
1331756652357,-1.1492168,-1.283292,9.519346
1331756652358,-0.93852705,-1.1875241,9.5385
1331756652366,-0.91937345,-1.3215994,9.557653
1331756652367,-0.9959879,-1.283292,9.883265
1331756652368,-1.0151415,-1.2066777,9.3661175
1331756652392,-0.93852705,-1.2066777,9.691729
1331756652394,-0.80445176,-1.2258313,9.749189
1331756652403,-0.80445176,-1.2258313,9.615114
1331756652424,-1.0342951,-1.2641385,9.576807
1331756652445,-0.8619126,-1.2449849,9.500193
1331756652466,-0.90021986,-1.2258313,9.481039
1331756652489,-0.91937345,-1.0534488,9.634268
1331756652510,-0.93852705,-1.2066777,9.500193
1331756652540,-0.93852705,-1.2449849,9.653421
1331756652567,-0.93852705,-1.1300632,9.423578
1331756652579,-0.9576807,-1.1683705,9.825804
1331756652596,-0.9576807,-1.1109096,9.576807
1331756652612,-0.93852705,-1.3215994,9.576807
1331756652633,-0.93852705,-1.340753,9.634268
1331756652653,-1.0342951,-1.1492168,9.653421
1331756652674,-0.9768343,-1.2449849,9.557653
1331756652695,-1.0342951,-1.3024458,9.5385
1331756652717,-1.0151415,-1.2258313,9.5385
1331756652739,-0.93852705,-1.2258313,9.691729
1331756652765,-1.0342951,-1.2066777,9.595961
1331756652785,-0.9576807,-1.2641385,9.461885
1331756652806,-0.8810662,-1.0726024,9.519346
1331756652823,-1.1875241,-1.2258313,9.5385
1331756652841,-0.90021986,-1.1683705,9.576807
1331756652861,-0.91937345,-1.2258313,9.576807
1331756652961,-0.9576807,-1.2641385,9.595961
1331756652992,-0.91937345,-1.283292,9.423578
1331756653079,-0.8619126,-1.283292,9.500193
1331756653080,-1.0151415,-1.0726024,9.653421
1331756653089,-0.8810662,-1.1492168,9.672575
1331756653091,-1.0534488,-1.1300632,9.691729
1331756653100,-0.93852705,-1.2258313,9.442732
1331756653101,-1.0151415,-1.1492168,9.672575
1331756653103,-0.9576807,-1.2258313,9.691729
1331756653108,-1.0151415,-1.340753,9.404425
1331756653203,-0.90021986,-1.091756,9.500193
1331756653210,-1.091756,-1.2641385,9.404425
1331756653211,-1.0534488,-1.2449849,9.461885
1331756653212,-0.9768343,-1.091756,9.5385
1331756653213,-1.0151415,-1.1109096,9.442732
1331756653214,-0.9768343,-1.2641385,9.5385
1331756653264,-0.8810662,-1.0726024,9.423578
1331756653266,-1.091756,-1.1875241,9.615114
1331756653267,-0.90021986,-1.2641385,9.557653
1331756653283,-0.93852705,-1.1492168,9.595961
1331756653304,-1.0342951,-1.2641385,9.691729
1331756653325,-0.9576807,-1.2066777,9.787497
1331756653346,-0.842759,-1.1300632,9.595961
1331756653368,-1.1109096,-1.2258313,9.5385
1331756653389,-1.0342951,-1.283292,9.749189
1331756653417,-0.8619126,-1.2258313,9.557653
1331756653439,-0.9576807,-1.2258313,9.576807
1331756653450,-1.0151415,-1.1683705,9.653421
1331756653471,-1.0151415,-1.340753,9.576807
1331756653492,-1.0342951,-1.283292,9.423578
1331756653625,-0.9576807,-1.1875241,9.576807
1331756653663,-1.0342951,-1.1109096,9.519346
1331756653664,-1.1109096,-1.1492168,9.615114
1331756653665,-1.091756,-1.283292,9.481039
1331756653673,-0.8810662,-1.2066777,9.691729
1331756653674,-0.9768343,-1.2641385,9.500193
1331756653680,-1.0151415,-1.2066777,9.615114
1331756653681,-0.9576807,-1.2641385,9.634268
1331756653713,-1.0151415,-1.1492168,9.615114
1331756653720,-0.8810662,-1.1109096,9.710882
1331756653744,-0.9959879,-1.283292,9.691729
1331756653745,-0.90021986,-1.1683705,9.481039
1331756653762,-0.93852705,-1.2066777,9.461885
1331756653784,-0.9768343,-1.1875241,9.519346
1331756653810,-0.8810662,-1.3215994,9.481039
1331756653825,-0.9959879,-1.1875241,9.5385
1331756653846,-1.0151415,-1.283292,9.730036
1331756653883,-0.8810662,-1.340753,9.461885
1331756653888,-0.9576807,-1.2641385,9.557653
1331756653911,-0.842759,-1.1492168,9.519346
1331756654008,-0.9576807,-1.1300632,9.595961
1331756654010,-0.91937345,-1.2449849,9.615114
1331756654011,-0.9576807,-1.2258313,9.710882
1331756654013,-1.0151415,-1.1109096,9.5385
1331756654039,-0.8810662,-1.1683705,9.595961
1331756654041,-0.9959879,-1.2641385,9.461885
1331756654054,-0.90021986,-1.3024458,9.557653
1331756654075,-1.0726024,-1.2449849,9.519346
1331756654096,-0.9959879,-1.283292,9.615114
1331756654118,-0.91937345,-1.340753,9.423578
1331756654138,-1.0534488,-1.1683705,9.481039
1331756654158,-0.842759,-1.2066777,9.634268
1331756654183,-1.1300632,-1.3024458,9.768343
1331756654201,-0.78529817,-1.1875241,9.5385
1331756654404,-0.8619126,-1.340753,9.500193
1331756654406,-0.9959879,-1.2449849,9.5385
1331756654407,-0.9959879,-1.1109096,9.500193
1331756654408,-0.8810662,-1.340753,9.672575
1331756654409,-0.9959879,-1.2066777,9.634268
1331756654410,-0.9768343,-1.1492168,9.461885
1331756654417,-0.93852705,-1.091756,9.500193
1331756654418,-0.93852705,-1.1492168,9.768343
1331756654419,-0.90021986,-1.2258313,9.461885
1331756654438,-1.0534488,-1.283292,9.576807
1331756654486,-0.9768343,-1.1109096,9.3661175
1331756654487,-0.9768343,-1.2066777,9.5385
1331756654487,-0.842759,-1.2449849,9.500193
1331756654493,-1.0342951,-1.3215994,9.768343
1331756654512,-0.842759,-1.1683705,9.500193
1331756654533,-0.9959879,-1.2449849,9.653421
1331756654554,-0.842759,-1.2066777,9.461885
1331756654583,-0.842759,-1.2449849,9.500193
1331756654598,-1.1683705,-1.2258313,9.672575
1331756654619,-0.90021986,-1.3024458,9.653421
1331756654639,-1.0534488,-1.1109096,9.749189
1331756654662,-1.091756,-1.2449849,9.251195
1331756654680,-1.0342951,-1.3024458,9.653421
1331756654704,-0.90021986,-1.1109096,9.481039
1331756654785,-1.0726024,-1.1109096,9.787497
1331756654794,-0.9576807,-1.2066777,9.481039
1331756654795,-1.1300632,-1.1492168,9.710882
1331756654835,-0.842759,-1.1300632,9.557653
1331756654838,-0.8810662,-1.3024458,9.768343
1331756654839,-0.91937345,-1.340753,9.5385
1331756654848,-0.93852705,-1.3215994,9.595961
1331756654869,-0.842759,-1.1300632,9.576807
1331756654989,-0.80445176,-1.2258313,9.672575
1331756654990,-0.93852705,-1.2449849,9.346964
1331756655084,-0.8619126,-1.3215994,9.5385
1331756655088,-0.90021986,-1.1300632,9.595961
1331756655106,-0.9768343,-1.091756,9.461885
1331756655128,-0.9768343,-1.1109096,9.615114
1331756655131,-0.9959879,-1.2066777,9.442732
1331756655135,-1.0726024,-1.2449849,9.634268
1331756655137,-0.90021986,-1.1492168,9.519346
1331756655140,-0.93852705,-1.283292,9.5385
1331756655167,-1.0342951,-1.1492168,9.653421
1331756655168,-0.9959879,-1.1683705,9.481039
1331756655169,-0.8810662,-1.1109096,9.710882
1331756655170,-0.842759,-1.1300632,9.461885
1331756655182,-0.9768343,-1.283292,9.3661175
1331756655202,-0.91937345,-1.283292,9.404425
1331756655223,-1.0726024,-1.3215994,9.557653
1331756655245,-0.9576807,-1.0534488,9.442732
1331756655266,-1.0342951,-1.2641385,9.500193
1331756655288,-0.91937345,-1.2258313,9.423578
1331756655309,-1.091756,-1.1683705,9.519346
1331756655351,-0.9768343,-1.0726024,9.653421
1331756655364,-0.93852705,-1.2066777,9.557653
1331756655374,-0.9959879,-1.283292,9.672575
1331756655390,-1.0534488,-1.2449849,9.576807
1331756655411,-0.8810662,-1.1683705,9.730036
1331756655432,-1.0534488,-1.3215994,9.461885
1331756655452,-0.93852705,-1.1683705,9.442732
1331756655473,-0.93852705,-1.3024458,9.730036
1331756655570,-1.0342951,-1.2066777,9.461885
1331756655571,-1.0342951,-1.1492168,9.500193
1331756655572,-0.93852705,-1.091756,9.481039
1331756655573,-1.0151415,-1.2066777,9.481039
1331756655577,-0.7661445,-1.2066777,9.519346
1331756655613,-1.1492168,-1.2449849,9.557653
1331756655618,-1.0151415,-1.2066777,9.615114
1331756655639,-1.0342951,-1.1683705,9.595961
1331756655661,-0.78529817,-1.2066777,9.672575
1331756655682,-0.9959879,-1.2066777,9.749189
1331756655705,-1.0534488,-1.283292,9.557653
1331756655724,-0.90021986,-1.2066777,9.442732
1331756655745,-0.90021986,-1.2066777,9.595961
1331756655767,-0.9768343,-1.2066777,9.557653
1331756655788,-0.9576807,-1.2258313,9.5385
1331756655825,-0.9768343,-1.1683705,9.653421
1331756655835,-0.90021986,-1.1875241,9.461885
1331756655849,-0.9959879,-1.2641385,9.672575
1331756655870,-0.93852705,-1.2449849,9.404425
1331756655892,-1.1492168,-1.2449849,9.500193
1331756655915,-0.842759,-1.1683705,9.519346
1331756656064,-1.0151415,-1.283292,9.5385
1331756656066,-0.8619126,-1.2066777,9.710882
1331756656068,-0.9959879,-1.2449849,9.710882
1331756656075,-1.0534488,-1.1875241,9.672575
1331756656086,-0.8619126,-1.091756,9.5385
1331756656165,-0.9959879,-1.1492168,9.615114
1331756656166,-0.9576807,-1.1683705,9.634268
1331756656167,-1.1109096,-1.283292,9.691729
1331756656168,-0.9768343,-1.2258313,9.442732
1331756656169,-1.091756,-1.2258313,9.519346
1331756656170,-0.91937345,-1.2066777,9.576807
1331756656171,-1.0342951,-1.2641385,9.634268
1331756656296,-1.0151415,-1.1875241,9.500193
1331756656297,-0.91937345,-1.2258313,9.710882
1331756656297,-1.0342951,-1.2258313,9.691729
1331756656298,-0.8810662,-1.1875241,9.615114
1331756656307,-0.93852705,-1.2449849,9.576807
1331756656308,-0.90021986,-1.283292,9.346964
1331756656332,-1.091756,-1.2641385,9.5385
1331756656333,-0.8810662,-1.1492168,9.500193
1331756656348,-0.93852705,-1.2449849,9.557653
1331756656368,-0.91937345,-1.3024458,9.557653
1331756656390,-0.93852705,-1.283292,9.481039
1331756656411,-0.90021986,-1.1683705,9.730036
1331756656432,-0.93852705,-1.091756,9.615114
1331756656453,-0.91937345,-1.1875241,9.500193
1331756656474,-0.90021986,-1.1300632,9.404425
1331756656497,-0.8810662,-1.1109096,9.5385
1331756656518,-0.842759,-1.1300632,9.768343
1331756656537,-0.90021986,-1.2066777,9.5385
1331756656557,-0.8810662,-1.2258313,9.519346
1331756656596,-0.93852705,-1.1683705,9.500193
1331756656622,-1.091756,-1.1875241,9.461885
1331756656633,-0.80445176,-1.2258313,9.500193
1331756656670,-0.93852705,-1.0726024,9.404425
1331756656671,-0.9576807,-1.1300632,9.730036
1331756656681,-1.0534488,-1.1875241,9.557653
1331756656702,-0.9576807,-1.283292,9.461885
1331756656723,-0.91937345,-1.1492168,9.576807
1331756656744,-0.9576807,-1.1492168,9.672575
1331756656764,-1.0151415,-1.2258313,9.672575
1331756656788,-0.9768343,-1.2641385,9.672575
1331756656819,-0.9576807,-1.091756,9.519346
1331756656957,-0.8810662,-1.2066777,9.5385
1331756656958,-0.9768343,-1.1492168,9.500193
1331756656959,-0.80445176,-1.1300632,9.576807
1331756656960,-0.8810662,-1.1300632,9.481039
1331756656968,-0.91937345,-1.2258313,9.5385
1331756656969,-0.8619126,-1.2641385,9.423578
1331756656971,-0.9768343,-1.1683705,9.634268
1331756657074,-0.9576807,-1.1875241,9.576807
1331756657077,-1.0534488,-1.283292,9.595961
1331756657094,-0.9959879,-1.2449849,9.404425
