1331861066100,-0.30671218,-1.8847307,10.075996
1331861066136,-0.33545244,-1.9404149,10.381961
1331861066170,-0.2773732,-1.9474503,9.910292
1331861066206,-0.13965958,-1.7507592,10.16132
1331861066241,-0.27542725,-1.9106269,10.028396
1331861066276,-0.120050356,-1.8194664,9.832005
1331861066311,-0.18755996,-1.9579284,9.991872
1331861066346,-0.22318588,-1.7372873,9.620194
1331861066381,-0.17498611,-1.8342856,10.320139
1331861066435,-0.27273285,-1.7491127,9.583671
1331861066451,-0.15986755,-1.8859282,10.043963
1331861066492,-0.31389725,-1.7877324,9.9644785
1331861066522,-0.29773086,-1.8426682,9.885892
1331861066558,-0.15238312,-1.9657123,10.266701
1331861066591,-0.23710693,-1.9332298,9.868678
1331861066736,-0.21555176,-1.9785855,10.275831
1331861066738,-0.27168503,-1.9208057,10.094259
1331861066741,-0.38934037,-1.920656,10.555
1331861066775,-0.36284545,-1.9546353,10.12255
1331861066777,-0.27168503,-1.8491048,10.203232
1331861066800,-0.23426285,-1.9848725,10.397678
1331861066836,-0.37092865,-1.8883232,9.990824
1331861066871,-0.30626312,-1.8868263,10.249037
1331861066907,-0.3291655,-1.830693,9.881401
1331861066943,-0.22857468,-1.72157,10.0501
1331861066977,-0.27303222,-1.8377284,9.823622
1331861067054,-0.2680925,-1.7702188,9.9451685
1331861067055,-0.14370117,-1.9276913,10.133028
1331861067082,-0.23725662,-1.7438736,9.802366
1331861067117,-0.12798385,-1.9362236,10.513388
1331861067173,-0.30566436,-2.0231926,10.183024
1331861067187,-0.24010071,-1.8805394,10.279424
1331861067223,-0.30940658,-2.0678,10.249935
1331861067278,-0.253423,-1.7542021,10.409353
1331861067293,-0.0717009,-1.9481987,10.54587
1331861067346,-0.46418473,-1.9083815,10.023457
1331861067363,-0.33156052,-1.7868342,10.4836
1331861067398,-0.39742357,-1.9329305,10.0014515
1331861067432,-0.21659958,-1.8164726,10.094259
1331861067469,-0.22228774,-2.0564237,10.381362
1331861067502,-0.3662883,-1.8209633,9.919123
1331861067538,-0.37317398,-1.9360739,10.25742
1331861067572,-0.34338593,-1.9019449,9.836494
1331861067608,-0.12409195,-1.6660354,9.903706
1331861067790,-0.20672013,-1.7727635,9.741443
1331861067793,-0.25042924,-1.6851956,9.732611
1331861067795,-0.21824616,-1.8664687,9.827514
1331861067797,-0.3504213,-1.6078066,9.254655
1331861067830,-0.19624192,-1.821113,9.664204
1331861067831,-0.22917344,-1.8892213,9.486523
1331861067855,-0.27003846,-1.8703606,9.45898
1331861067888,-0.2243834,-1.7314495,9.664951
1331861067956,-0.38035905,-1.6435821,9.617201
1331861067980,-0.298629,-1.859134,10.1277895
1331861067991,-0.3689827,-1.9194585,9.947714
1331861068030,-0.26779312,-1.8720071,9.91553
1331861068064,-0.3210823,-1.7682729,10.137219
1331861068123,-0.39173537,-1.7495618,9.95939
1331861068134,-0.43289977,-1.8574873,10.434951
1331861068166,-0.5686675,-1.8553917,9.976454
1331861068205,-0.39592665,-1.8224602,10.256821
1331861068239,-0.53558624,-1.9576291,10.089768
1331861068273,-0.4076024,-1.7161812,10.002799
1331861068308,-0.30192214,-1.9643651,10.465187
1331861068343,-0.5011578,-1.6781602,9.706565
1331861068378,-0.41104522,-2.055825,10.217902
1331861068414,-0.4617897,-1.7884809,9.908046
1331861068450,-0.5677693,-1.8276993,9.956545
1331861068484,-0.42182282,-1.8371297,10.093361
1331861068527,-0.527054,-1.8717078,9.760902
1331861068924,-0.37736526,-1.8751506,10.206077
1331861068927,-0.6236032,-1.8024019,9.633517
1331861068942,-0.3332071,-1.7178278,9.562116
1331861068944,-0.22737716,-1.7863852,9.95415
1331861068945,-0.7095245,-1.7501606,9.700129
1331861068947,-0.42376876,-1.6934285,10.060579
1331861068948,-0.4349954,-1.7121396,9.6091175
1331861068949,-0.4405339,-1.8077906,9.863588
1331861068973,-0.41718248,-1.9700532,10.1631155
1331861068974,-0.59007293,-1.7290545,9.788894
1331861068975,-0.51657575,-1.9246975,10.05519
1331861068980,-0.6584807,-1.7720151,9.491912
1331861068981,-0.51148635,-1.8031503,10.027049
1331861069025,-0.41688308,-1.6447797,10.040371
1331861069045,-0.63333297,-1.823508,9.703721
1331861069080,-0.23336472,-1.9242485,10.12749
1331861069116,-0.4486171,-1.8453625,9.746532
1331861069150,-0.53169435,-1.8758991,10.145003
1331861069185,-0.49038026,-1.8273998,10.020163
1331861069220,-0.63647646,-1.8627264,9.755813
1331861069256,-0.44367737,-1.9152672,10.0450115
1331861069291,-0.5834866,-1.8175205,9.928104
1331861069326,-0.35116974,-1.8640736,10.020013
1331861069361,-0.5041516,-1.8642234,10.011631
1331861069395,-0.60683805,-1.8208137,9.975406
1331861069430,-0.40909928,-1.7633331,10.169403
1331861069465,-0.41164398,-1.6992663,9.986333
1331861069500,-0.5062473,-1.8477576,10.248588
1331861069536,-0.43439665,-1.9118243,10.086026
1331861069683,-0.475112,-1.7774038,9.947265
1331861069686,-0.43080413,-1.9305354,10.319241
1331861069688,-0.522713,-1.8483564,9.932595
1331861069718,-0.55953646,-1.8404229,10.008936
1331861069719,-0.4763095,-1.7658778,9.943073
1331861069746,-0.5394781,-1.7738113,9.929751
1331861069781,-0.5164261,-1.8748512,9.806706
1331861069816,-0.38005966,-1.7812958,9.812245
1331861069850,-0.44652146,-1.7561481,9.659413
1331861069888,-0.2161505,-1.739383,10.008188
1331861069921,-0.40266266,-1.9261944,9.739048
1331861069956,-0.29159364,-1.956731,9.844877
1331861070010,-0.04430786,-1.6501684,9.832752
1331861070027,-0.33096176,-1.7568965,9.796378
1331861070065,-0.12528946,-1.8253043,10.080637
1331861070096,-0.1445993,-1.7733623,9.69953
1331861070131,-0.21689896,-1.8883232,9.980945
1331861070167,-0.1486409,-1.864822,9.849668
1331861070201,-0.22258712,-1.8782941,9.96867
1331861070237,-0.09999207,-1.8833835,9.995015
1331861070272,-0.015417938,-1.6884887,9.799971
1331861070306,-0.07544312,-1.852847,9.912537
1331861070342,-0.15283218,-1.7467177,9.791887
1331861070377,-0.22273682,-1.9284397,9.715247
1331861070438,-0.061671752,-1.8622774,9.820778
1331861070446,-0.15477814,-1.8480569,9.7989235
1331861070482,-0.38814285,-2.0118165,9.961784
1331861070539,-0.10897339,-1.8848804,10.02181
1331861070685,-0.16106506,-1.848506,9.8341
1331861070688,-0.18636246,-1.850452,10.072554
1331861070690,-0.10822494,-1.8272502,10.05519
1331861070692,-0.33395553,-1.7308507,10.091714
1331861070719,-0.1938469,-1.8562899,10.027199
1331861070727,-0.21180955,-1.7986597,9.91104
1331861070760,-0.24504043,-1.8116826,9.717342
1331861070798,-0.07274872,-1.7527052,10.133028
1331861070832,-0.26749375,-1.7688717,9.503886
1331861070885,-0.17318985,-1.848506,9.666598
1331861070903,-0.018262023,-1.7251625,9.75746
1331861070938,-0.32617173,-1.7339941,9.649533
1331861070973,-0.22662872,-1.9193088,9.901909
1331861071008,-0.15492782,-1.7250128,9.558224
1331861071042,-0.27812165,-1.8739531,9.742939
1331861071078,-0.104632415,-1.7492623,9.822723
1331861071112,-0.23381378,-1.7536033,9.721234
1331861071147,-0.14699432,-1.8269508,9.76674
1331861071184,-0.2839595,-1.7591418,9.782607
1331861071218,-0.32168105,-1.9184107,9.90116
1331861071253,-0.1592688,-1.9288888,10.07944
1331861071288,-0.28096572,-1.8425184,9.969568
1331861071323,-0.255818,-1.8193167,9.988579
1331861071359,-0.11002121,-1.7028589,10.085727
1331861071393,-0.33784744,-1.7256116,9.850716
1331861071428,-0.19893631,-1.8341359,9.93978
1331861071464,-0.13262421,-1.7754579,9.716743
1331861071498,-0.20746857,-1.7762064,9.867331
1331861071533,-0.10822494,-1.7714163,9.670939
1331861071667,-0.2296225,-1.7886305,9.722282
1331861071672,-0.18770966,-1.8628762,9.839339
1331861071674,-0.13501923,-1.7098943,9.770332
1331861071723,-0.1924997,-1.7760566,9.620943
1331861071725,-0.14639556,-1.8618283,9.663006
1331861071742,-0.104632415,-1.8627264,9.857302
1331861071780,-0.23995101,-1.7103434,9.72827
1331861071814,-0.15747254,-1.8636246,9.7144985
1331861071852,-0.2122586,-1.7444724,9.6654005
1331861071883,-0.23950195,-1.8857785,9.98813
1331861071926,-0.09430389,-1.7655785,9.887539
1331861071953,-0.07125183,-1.8218614,9.82901
1331861071998,-0.054337006,-1.8232086,9.661059
1331861072024,-0.08846603,-1.786984,9.837093
1331861072093,-0.33200958,-1.7530046,10.001003
1331861072094,-0.081430666,-1.8104851,9.73321
1331861072130,-0.022902375,-1.8947598,9.798474
1331861072165,-0.04655319,-1.8031503,9.867181
1331861072199,-0.026045837,-1.8621277,10.260563
1331861072234,-0.17797989,-1.7907262,9.972562
1331861072269,-0.16121475,-1.7251625,9.96388
1331861072304,-0.027542725,-1.8875748,10.00699
1331861072339,-0.14879058,-1.9133213,9.813892
1331861072375,-0.12169693,-1.8736538,9.990225
1331861072410,-0.059127044,-1.6998651,9.837543
1331861072445,-0.025447082,-1.7193246,9.613009
1331861072480,0.024998017,-1.8764977,9.837093
1331861072514,0.034428407,-1.7693207,9.680369
1331861072549,0.006436615,-1.7447717,9.852062
1331861072585,0.06256989,-1.7583934,9.846075
1331861072728,-0.00703537,-1.8516495,9.719439
1331861072730,0.065264285,-1.8497036,9.9379835
1331861072732,0.054486696,-1.6925304,9.92047
1331861072767,0.019010467,-1.9484981,10.045311
1331861072772,-0.034129027,-1.9279907,10.049053
1331861072795,-0.0076341247,-1.9029927,10.087822
1331861072847,-0.07858658,-1.700913,10.018217
1331861072866,-0.102836154,-1.9026933,10.158176
1331861072899,-0.025596771,-1.8338366,10.05549
1331861072935,-0.19938537,-1.9164647,10.116713
1331861072994,0.032632142,-1.7238153,9.976304
1331861073019,0.035625916,-1.7356408,10.037078
1331861073039,-0.013921051,-1.7399817,10.030941
1331861073075,-0.08173004,-1.8693128,9.888437
1331861073110,-0.08906479,-1.9308348,9.744287
1331861073145,-0.0411644,-1.7919236,9.980645
1331861073180,-0.04924759,-1.8024019,9.803114
1331861073215,-0.1963916,-1.7577946,9.825867
1331861073250,-0.13965958,-1.8835331,9.709858
1331861073285,0.0077838134,-1.888922,9.995015
1331861073320,-0.060623933,-1.7423767,9.759106
1331861073355,-0.1553769,-1.7125887,9.873468
1331861073390,0.02799179,-1.9143691,9.830208
1331861073426,-0.055384826,-1.7289047,9.743388
1331861073461,0.060324553,-1.8512005,9.764495
1331861073496,-0.0076341247,-1.7456698,9.817335
1331861073531,-0.09669891,-1.7546512,9.830208
1331861073586,-0.13157639,-1.8239571,9.641151
1331861073804,0.060174868,-1.7073495,9.61271
1331861073805,-0.022602998,-1.6718733,9.969419
1331861073813,0.069305874,-1.7585431,9.908794
1331861073814,0.04565506,-1.843267,9.969868
1331861073815,0.0035925293,-1.798959,9.841734
1331861073849,0.13082795,-1.8640736,10.1068325
1331861073850,0.051941987,-1.8817369,9.684411
1331861073851,0.08008347,-1.6988173,9.989327
1331861073882,0.17977615,-1.8064435,9.826615
1331861073919,0.05628296,-1.8080901,9.827514
1331861073951,0.15432908,-1.9284397,9.870324
1331861073986,0.18247055,-1.8995498,9.903406
1331861074022,0.2163002,-1.8122814,9.888737
1331861074056,0.19025436,-1.8803897,9.966425
1331861074091,0.13097763,-1.8947598,9.926757
1331861074126,0.1513353,-1.8203645,9.855206
1331861074161,0.17184265,-1.8949095,9.944571
1331861074197,0.1194516,-1.7639319,9.909693
1331861074232,-0.021405486,-1.8447638,10.144255
1331861074267,0.101638645,-1.8425184,9.998158
1331861074302,0.08951385,-1.801354,9.94487
1331861074337,0.18905686,-1.830693,9.885742
1331861074371,0.21435425,-1.7955163,10.025552
1331861074407,0.27827132,-1.8612295,10.011332
1331861074442,0.12918137,-1.7516574,10.14186
1331861074477,-0.022453308,-1.8739531,10.123598
1331861074512,-0.13980927,-1.8589842,10.036928
1331861074547,-0.03637436,-1.7173787,10.114167
1331861074583,0.039068755,-1.8386265,9.941875
1331861074719,0.020207977,-1.7956659,9.874066
1331861074722,0.11930191,-1.7408798,9.792786
1331861074725,0.0717009,-1.8652711,9.89203
1331861074775,0.09984238,-1.8910176,9.72812
1331861074778,0.07020401,-1.8630258,9.775422
1331861074793,0.066162415,-1.796564,9.787547
1331861074829,-0.054337006,-1.8615289,9.808503
1331861074863,0.1540297,-1.8790425,10.112371
1331861074898,0.13950989,-1.861978,9.877809
1331861074933,-0.04819977,-1.7723144,9.876163
1331861074968,0.13082795,-1.8271005,9.867929
1331861075003,-0.0044906614,-1.8717078,9.91104
1331861075038,-0.11705658,-1.8091378,9.836346
1331861075074,0.04954697,-1.7176781,9.782757
1331861075108,-0.023201752,-1.7681231,9.895323
1331861075187,-0.04565506,-1.6545094,9.890383
1331861075188,0.042511597,-1.8202149,9.789343
1331861075213,0.08322693,-1.8401234,9.639055
1331861075276,0.09355545,-1.7122893,9.9468155
1331861075282,0.08637039,-1.9284397,9.688004
1331861075319,0.12723541,-1.7344432,9.933643
1331861075353,-0.060923308,-1.8392253,10.05549
1331861075388,-0.20716919,-1.8580861,9.978848
1331861075423,-0.016615449,-1.9513421,10.177935
1331861075458,-0.0981958,-1.8700612,10.072853
1331861075493,-0.21525238,-2.0198996,10.166259
1331861075529,-0.064665526,-1.9203566,10.3631
1331861075564,-0.07589218,-1.7130377,10.165361
1331861075600,-0.18217117,-1.911525,10.25233
1331861075728,2.9937745E-4,-1.9121237,10.237211
1331861075748,0.13202545,-1.8832338,10.22329
1331861075750,-0.022902375,-1.8506017,10.03588
1331861075787,-0.083526306,-1.7923727,10.023157
1331861075789,-0.055235136,-1.590742,9.858649
1331861075807,0.010927277,-1.8514998,9.880354
1331861075844,0.07185058,-1.8357825,9.868678
1331861075879,0.021106109,-1.6887882,10.028845
1331861075914,-0.031135254,-1.8714083,9.945318
1331861075949,-0.104632415,-1.8664687,9.993817
1331861075984,0.026644593,-1.8839822,10.243499
1331861076019,-0.13756393,-1.8582358,10.220297
1331861076056,-0.21839584,-1.8377284,10.152338
1331861076090,-0.043858796,-1.7304016,10.124197
1331861076125,-0.21091141,-1.7428257,9.904004
1331861076160,-0.107925564,-1.8217118,9.938283
1331861076194,-0.22079086,-1.7868342,10.019115
1331861076230,-0.18007553,-1.8178198,9.67543
1331861076265,0.066761166,-1.785487,9.871372
1331861076299,-0.12693603,-1.6781602,9.773775
1331861076334,-0.2203418,-1.6944764,9.76165
1331861076369,-0.03158432,-1.7495618,9.70417
1331861076405,-0.19130218,-1.7254618,9.750275
1331861076439,-0.10807525,-1.9449055,9.599987
1331861076477,-0.13322297,-1.7627344,9.553134
1331861076511,-0.122295685,-1.7202228,9.629326
1331861076546,-0.18785934,-1.6922309,9.686208
1331861076580,-0.09041199,-1.7416283,9.813743
1331861076887,-0.20851639,-1.7348922,10.066716
1331861076890,-0.12723541,-1.8103354,10.170001
1331861076892,-0.21180955,-1.8288968,10.0417185
1331861076906,-0.21136047,-1.6913328,10.141261
1331861076907,-0.18950592,-1.7742604,10.2072735
1331861076908,-0.2174977,-1.8244061,10.119257
1331861076939,-0.24983047,-1.8347347,10.003548
1331861076948,-0.1194516,-1.814826,9.902508
1331861076956,-0.16286133,-1.8196161,9.870773
1331861076957,-0.18726058,-1.8226099,9.824969
1331861076981,-0.1486409,-1.7077986,9.76674
1331861076999,-0.23650818,-1.7932708,9.902208
1331861077036,-0.23111938,-1.8119819,9.834699
1331861077070,-0.17738113,-1.8537451,9.734258
1331861077105,-0.18411712,-1.6829503,9.773775
1331861077141,-0.27288255,-1.7280066,9.855655
1331861077176,-0.09325607,-1.7664766,9.941426
1331861077211,-0.16795075,-1.8546432,10.026899
1331861077246,-0.21989273,-1.8568885,10.109228
1331861077281,-0.068407744,-1.9347267,9.862391
1331861077316,-0.21390519,-1.8627264,9.943672
1331861077351,-0.15717316,-1.8881736,10.080487
1331861077386,-0.06316864,-1.7839901,10.131232
1331861077421,-0.15358062,-1.7298028,9.906699
1331861077456,-0.266895,-1.7784517,10.164912
1331861077491,-0.13382171,-1.7404307,9.880653
1331861077527,-0.1751358,-1.7208215,9.998308
1331861077562,-0.3197351,-1.7116905,9.768387
1331861077597,-0.20582199,-1.705254,9.997261
1331861077730,-0.050594788,-1.855242,9.793385
1331861077733,-0.20267853,-1.7027092,9.583521
1331861077736,-0.09759705,-1.6883391,9.882449
1331861077763,0.023052063,-1.8955083,9.92541
1331861077773,-0.066910855,-1.7534537,9.78575
1331861077806,-0.1498384,-1.7914746,10.005044
1331861077842,-0.121247865,-1.7881814,10.199639
1331861077877,-0.058079224,-1.7049545,10.112671
1331861077912,-0.34832564,-1.9088305,10.160421
1331861077949,-0.104782104,-1.9020946,10.22838
1331861077982,-0.085771635,-1.796564,10.144105
1331861078059,-0.3359015,-1.9199076,10.283915
1331861078090,-0.2826123,-1.8955083,10.078242
1331861078091,-0.11331436,-1.7860858,10.046957
1331861078123,-0.19040406,-1.715283,9.965976
1331861078158,-0.32347733,-1.7155824,9.989178
1331861078192,-0.13486953,-1.8055453,10.042466
1331861078233,-0.18696122,-1.7161812,9.913136
1331861078262,-0.2836601,-1.7818946,9.930799
1331861078335,-0.26704466,-1.7073495,9.837393
1331861078347,-0.12888199,-1.8097366,9.9396305
1331861078368,-0.18411712,-1.6780106,9.782308
1331861078425,-0.27512786,-1.7860858,9.789043
1331861078438,-0.2746788,-1.8113832,9.933344
1331861078473,-0.20267853,-1.791325,9.876911
1331861078507,-0.20028351,-1.7428257,9.91583
1331861078560,-0.28785142,-1.7935703,9.958342
1331861078578,-0.29518616,-1.7621356,10.164463
1331861078612,-0.22632934,-1.8940114,10.051298
1331861078733,-0.2863545,-1.6164885,9.850716
1331861078735,-0.3118016,-1.6377443,10.02151
1331861078771,-0.183219,-1.7539028,9.983639
1331861078773,-0.29892838,-1.7703685,9.837692
1331861078788,-0.3606001,-1.6552578,9.868379
1331861078823,-0.39757323,-1.645079,9.863289
1331861078858,-0.30431718,-1.760489,9.936487
1331861078893,-0.45295808,-1.7224681,9.869576
1331861078928,-0.3847,-1.7097446,9.974658
1331861078963,-0.40655458,-1.8529967,10.149943
1331861078998,-0.22318588,-1.8341359,10.191257
1331861079033,-0.20686981,-1.7217196,10.145003
1331861079068,-0.26794282,-1.7953665,10.2370615
1331861079103,-0.4017645,-1.7169297,10.157877
1331861079138,-0.36030075,-1.7895286,10.198442
1331861079174,-0.2122586,-1.7634828,10.404564
1331861079209,-0.26929,-1.7654288,9.961485
1331861079244,-0.3677852,-1.6566051,10.015972
1331861079278,-0.41748184,-1.755699,9.930499
1331861079313,-0.3637436,-1.7786014,9.742042
1331861079349,-0.39442977,-1.7790505,9.780063
1331861079383,-0.4287085,-1.572929,9.883946
1331861079420,-0.375569,-1.9329305,9.70432
1331861079455,-0.37841308,-1.7585431,9.988878
1331861079488,-0.37990996,-1.7862355,9.752969
1331861079545,-0.34608033,-1.9049387,9.883497
1331861079559,-0.19354752,-1.6408877,9.755214
1331861079598,-0.2522255,-1.7991087,9.9766035
1331861079713,-0.24504043,-1.7327967,9.901909
1331861079715,-0.37018022,-1.7974621,9.931547
1331861079718,-0.552052,-1.8606308,10.048454
1331861079759,-0.3623964,-1.8190173,10.030642
1331861079769,-0.36299515,-1.7208215,9.885293
1331861079897,-0.4391867,-1.7904267,9.87751
1331861079938,-0.40026763,-1.7091458,9.972562
1331861079939,-0.3411406,-1.7974621,10.043215
1331861079947,-0.27378067,-1.6847465,9.834549
1331861079981,-0.22812562,-1.84177,9.844578
1331861079982,-0.28949797,-1.8296453,9.996363
1331861080015,-0.35506165,-1.7781523,10.0263
1331861080050,-0.32841706,-1.791774,9.742341
1331861080084,-0.2969824,-1.7070502,9.990225
1331861080119,-0.26045838,-1.7871337,9.780511
1331861080155,-0.395777,-1.8396744,10.0504
1331861080190,-0.31359786,-1.6543597,9.883797
1331861080225,-0.4047583,-1.7299526,9.806258
1331861080261,-0.3502716,-1.593137,9.88694
1331861080295,-0.34787658,-1.7085471,9.847572
1331861080330,-0.34682876,-1.869163,9.802217
1331861080366,-0.35640883,-1.9104772,9.855655
1331861080407,-0.33769774,-1.6998651,9.891131
1331861080435,-0.13681549,-1.8452128,10.180928
1331861080474,-0.24803421,-1.7516574,9.985885
1331861080505,-0.2996768,-1.8038988,10.018067
1331861080644,-0.32602203,-1.6976198,10.093061
1331861080646,-0.3302133,-1.719624,9.776619
1331861080648,-0.33994308,-1.7955163,10.059831
1331861080684,-0.29847932,-1.8003062,9.914333
1331861080686,-0.26045838,-1.9220031,10.062225
1331861080715,-0.22138962,-1.7333953,10.010733
1331861080751,-0.3332071,-1.7974621,9.967323
1331861080786,-0.2772235,-1.864373,10.150692
1331861080821,-0.18770966,-1.7097446,9.960287
1331861080856,-0.221689,-1.6836988,9.983938
1331861080890,-0.25671616,-1.7411792,10.08887
1331861080926,-0.29129425,-1.6947757,9.784553
1331861080961,-0.305365,-1.6729212,9.871971
1331861080996,-0.37257522,-1.7564474,9.779763
1331861081031,-0.13606705,-1.7971628,9.816437
1331861081066,-0.17663269,-1.7543519,10.046658
1331861081101,-0.13965958,-1.5500267,9.87736
1331861081136,-0.23336472,-1.8651215,10.127041
1331861081171,-0.19953507,-1.7583934,9.85835
1331861081207,-0.43050477,-1.8534458,9.839938
1331861081241,-0.395777,-1.7539028,9.783655
1331861081277,-0.33635056,-1.7908759,9.706116
1331861081311,-0.27303222,-1.6281642,9.930349
1331861081379,-0.15283218,-1.7682729,9.93514
1331861081382,-0.2505789,-1.9202069,9.820179
1331861081451,-0.22722748,-1.7420774,9.827364
1331861081454,-0.255818,-1.7143849,9.859547
1331861081488,-0.09355545,-1.9179616,9.921668
1331861081522,-0.16420853,-1.76483,10.066866
1331861081659,-0.1074765,-1.7979112,10.017918
1331861081661,-0.24593857,-1.7789007,10.104288
1331861081664,-0.11511063,-1.9005977,10.086475
1331861081693,-0.16660355,-1.7953665,10.118808
1331861081696,-0.18411712,-1.8082397,9.996063
1331861081733,-0.014519806,-1.834585,10.051298
1331861081768,-0.20447479,-1.7844392,10.05998
1331861081803,-0.21255799,-1.6554075,10.068961
1331861081837,-0.18127304,-1.7839901,10.243948
1331861081872,-0.23860382,-1.8185682,10.04082
1331861081907,4.4906617E-4,-1.7573456,10.157278
1331861081943,-0.21420456,-1.7786014,10.023755
1331861081980,-0.060174868,-1.8034497,9.917177
1331861082013,-0.0019459534,-1.7125887,9.960587
1331861082048,-0.0185614,-1.7706679,9.810449
1331861082083,0.058977354,-1.7476158,10.236912
1331861082117,0.14564712,-1.6997154,9.894275
1331861082153,0.20627105,-1.7275575,10.161619
1331861082188,0.10059082,-1.7202228,10.017918
1331861082222,0.21285737,-1.9272423,10.042316
1331861082257,0.21585113,-1.7889299,9.989178
1331861082293,0.20387603,-1.8747015,9.866134
1331861082328,0.2776726,-1.8375788,10.094559
1331861082363,0.22123992,-1.6832497,9.836494
1331861082405,0.2363585,-1.7266594,10.0996475
1331861082431,0.13322297,-1.7136365,9.938582
1331861082468,0.22273682,-1.871109,10.001302
1331861082503,0.34488282,-1.7491127,10.075548
1331861082539,0.40939865,-1.767225,9.739796
1331861082643,0.321232,-1.7371376,10.121502
1331861082646,0.26704466,-1.7131875,10.078991
1331861082674,0.41134462,-1.7699194,10.000105
1331861082680,0.13142669,-1.785487,10.016121
1331861082714,0.11136841,-1.9127225,10.077943
1331861082756,0.1951941,-1.7305512,10.178683
1331861082783,0.1393602,-1.7437239,10.064919
1331861082819,0.4258644,-1.6899856,10.235865
1331861082878,0.34218842,-1.7488133,10.008188
1331861082889,0.30476624,-1.8718574,10.129885
1331861082923,0.25297394,-2.0074754,10.000554
1331861082958,0.27048752,-1.8398241,10.181078
1331861082993,0.27318192,-1.7823436,10.240505
1331861083029,0.09535172,-1.7194743,10.112371
1331861083104,0.2203418,-1.6724721,9.961784
1331861083120,0.26629624,-1.6825012,9.595796
1331861083161,0.065114595,-1.6917819,9.673184
1331861083167,0.1525328,-1.7333953,9.946217
1331861083203,0.0291893,-1.7841399,9.923614
1331861083239,0.2811154,-1.5420932,9.1323595
1331861083274,0.010328522,-1.9441571,9.906699
1331861083309,0.31644195,-1.613345,9.389974
1331861083345,0.2562671,-1.9642154,10.397529
1331861083380,0.101638645,-1.4358143,9.7862
1331861083414,0.1646576,-1.7610878,9.375753
1331861083450,0.3820056,-1.5913408,10.495873
1331861083484,0.21001327,-1.8329384,10.042766
1331861083520,0.17274079,-1.7375866,11.097024
1331861083555,0.06915619,-1.8958076,10.548115
1331861083687,0.053438872,-1.9785855,10.898836
1331861083689,0.084574126,-1.9426602,10.75274
1331861083694,0.060324553,-1.6389418,10.710228
1331861083740,0.2348616,-1.8794916,10.516681
1331861083743,0.017812958,-1.660946,10.031689
1331861083766,0.16106506,-1.7046552,10.008188
1331861083799,0.0690065,-1.5838563,9.554781
1331861083842,0.09834549,-1.7024099,9.847123
1331861083870,0.20163071,-1.755699,9.885293
1331861083905,0.10059082,-1.7301022,9.530681
1331861083940,0.13232483,-1.7437239,10.124945
1331861083975,0.12558883,-1.7332457,9.801767
1331861084010,0.1778302,-1.8636246,10.081535
1331861084050,0.14519806,-1.7793498,9.979897
1331861084081,0.0071850587,-1.791774,10.1575775
1331861084115,0.1594185,-1.8173708,10.009834
1331861084171,-0.01287323,-1.6747174,9.885293
1331861084186,0.048499145,-1.6916323,10.20443
1331861084221,0.02799179,-1.8776953,10.079739
1331861084264,7.484436E-4,-1.6670833,10.072703
1331861084291,0.03847,-1.7217196,9.8463745
1331861084326,0.09595047,-1.7750088,10.097852
1331861084361,0.2505789,-1.8594333,9.895023
1331861084396,0.07439529,-1.7579443,9.931996
1331861084431,0.13831238,-1.735042,9.903107
1331861084466,0.20462447,-1.7462686,9.861942
1331861084569,0.214953,-1.7937199,10.065369
1331861084570,0.14295273,-1.8404229,9.999356
1331861084746,0.12828323,-1.8303937,10.188114
1331861084764,0.21165985,-1.7616866,10.056987
1331861084765,0.06990463,-1.9037411,10.094559
1331861084772,0.1353186,-1.8294955,10.196197
1331861084773,0.13022919,-1.8206639,10.123149
1331861084775,0.16974701,-1.8621277,10.121502
1331861084801,0.12484039,-1.7908759,9.910142
1331861084816,0.17887802,-1.7953665,10.080936
1331861084852,0.09325607,-1.6745677,10.116713
1331861084886,0.09789643,-1.7079483,9.914333
1331861084921,0.07664063,-1.6995658,9.930948
1331861084957,-0.0050894166,-1.7380357,10.036329
1331861084991,0.21480331,-1.8884729,10.030492
1331861085028,0.17124389,-1.7700691,10.023457
1331861085085,0.25956023,-1.617686,9.945468
1331861085097,0.25267455,-1.7577946,10.077194
1331861085133,0.22662872,-1.9281404,10.176438
1331861085165,0.26764342,-1.7396823,10.169104
1331861085202,0.1737886,-1.6971707,10.10339
1331861085237,0.082628176,-1.8044975,10.229577
1331861085271,0.20552261,-1.7299526,10.058633
1331861085307,0.15193406,-1.7200731,10.10309
1331861085342,0.28725266,-1.7637821,10.133926
1331861085377,0.22992188,-1.8220111,10.115964
1331861085412,0.27677444,-1.8561401,10.162367
1331861085447,0.3359015,-1.8392253,9.976154
1331861085483,0.43020537,-1.7151333,9.798325
1331861085517,0.49576905,-1.843267,9.981843
1331861085552,0.5686675,-1.7178278,9.864337
1331861085667,0.52540743,-1.7898281,9.786649
1331861085670,0.46762756,-1.7613872,9.98319
1331861085700,0.5906717,-1.8140776,9.861793
1331861085701,0.49202684,-1.8101857,9.937236
1331861085728,0.41598496,-1.7598903,9.924512
1331861085762,0.6456075,-1.9007474,10.037827
1331861085798,0.5161267,-1.8538948,10.007589
1331861085832,0.5987549,-1.8429675,10.005793
1331861085868,0.51403105,-1.9044896,9.87272
1331861085904,0.5983058,-1.9101777,10.188562
1331861085937,0.5210664,-1.7833915,9.8414345
1331861085983,0.37796402,-1.7534537,9.82916
