1331861092527,-0.00306,-0.01093,0.07239
1331861092562,-0.00896,-0.04227,0.27293
1331861092698,-0.01096,-0.04232,0.30746
1331861092701,-0.01419,-0.05353,0.34647
1331861092702,-0.00780,-0.02927,0.19651
1331861092726,0.00277,0.00725,-0.05116
1331861092735,-0.01270,-0.04422,0.29880
1331861092773,-0.00918,-0.03687,0.23345
1331861092807,-0.00743,-0.02824,0.18656
1331861092842,-0.00622,-0.02342,0.16300
1331861092878,-0.00200,-0.00698,0.04814
1331861092912,-0.00288,-0.01073,0.07673
1331861092947,-0.00059,-0.00258,0.01752
1331861092982,-0.00445,-0.02045,0.14070
1331861093017,-0.00484,-0.01350,0.09192
1331861093053,0.00057,0.00159,-0.01066
1331861093088,-0.00372,-0.01164,0.08320
1331861093122,-0.00654,-0.02374,0.16231
1331861093158,-0.00643,-0.02518,0.16948
1331861093218,-0.00313,-0.01110,0.07781
1331861093236,-0.00139,-0.00454,0.02994
1331861093261,-0.00657,-0.02522,0.16385
1331861093298,-0.01319,-0.04941,0.32627
1331861093332,-0.02123,-0.09689,0.62455
1331861093367,-0.02065,-0.08086,0.50033
1331861093402,-0.01641,-0.05743,0.40383
1331861093438,-0.00201,-0.00907,0.05848
1331861093473,-0.00306,-0.01383,0.09707
1331861093510,0.00003,0.00012,-0.00090
1331861093543,-0.00980,-0.03524,0.24136
1331861093578,-0.01401,-0.03662,0.25842
1331861093686,-0.00678,-0.02241,0.14388
1331861093689,-0.01040,-0.02904,0.19671
1331861093724,-0.00135,-0.00539,0.03512
1331861093725,-0.00926,-0.03517,0.25536
1331861093753,0.00117,0.00390,-0.02668
1331861093790,0.00568,0.01659,-0.11079
1331861093823,-0.00161,-0.00522,0.03630
1331861094013,-0.00318,-0.01158,0.07915
1331861094014,0.00179,0.00664,-0.04534
1331861094014,-0.00530,-0.02000,0.13024
1331861094015,-0.00934,-0.02202,0.14928
1331861094023,-0.01694,-0.04745,0.30004
1331861094042,-0.00675,-0.02105,0.15038
1331861094067,-0.00877,-0.04235,0.26081
1331861094104,-0.01344,-0.04626,0.31383
1331861094139,-0.00969,-0.02945,0.19190
1331861094173,-0.00055,-0.00151,0.00992
1331861094210,-0.00455,-0.01231,0.08274
1331861094244,-0.00729,-0.02047,0.14289
1331861094280,-0.01132,-0.03455,0.25103
1331861094314,-0.00634,-0.02599,0.18820
1331861094350,-0.00819,-0.03012,0.20901
1331861094384,-0.01063,-0.03296,0.22473
1331861094419,-0.00829,-0.02353,0.16902
1331861094455,-0.00482,-0.01744,0.12525
1331861094489,-0.00282,-0.01202,0.07997
1331861094524,-0.00006,-0.00022,0.00158
1331861094559,-0.00052,-0.00245,0.01674
1331861094595,-0.00464,-0.01604,0.10689
1331861094724,-0.01386,-0.04868,0.32493
1331861094726,-0.00600,-0.02775,0.20189
1331861094729,-0.01408,-0.05637,0.39641
1331861094763,-0.00823,-0.03296,0.21316
1331861094768,-0.00910,-0.03851,0.27089
1331861094805,-0.00436,-0.01772,0.12371
1331861094841,-0.00709,-0.02692,0.18926
1331861094875,-0.00622,-0.03272,0.20861
1331861094910,-0.01353,-0.05175,0.35100
1331861094945,-0.00669,-0.02485,0.16957
1331861094980,-0.00481,-0.01552,0.10497
1331861095016,-0.00297,-0.01216,0.08061
1331861095049,-0.00743,-0.02597,0.17358
1331861095086,-0.00902,-0.03745,0.27056
1331861095120,-0.00741,-0.03152,0.22884
1331861095155,-0.00960,-0.03546,0.24116
1331861095190,-0.00161,-0.00517,0.03616
1331861095225,-0.00352,-0.01287,0.08298
1331861095260,-0.00378,-0.00998,0.07899
1331861095296,-0.00107,-0.00497,0.03680
1331861095330,-0.01026,-0.03572,0.24197
1331861095366,-0.00801,-0.03364,0.22820
1331861095401,-0.00798,-0.02680,0.19272
1331861095436,-0.00290,-0.00751,0.05395
1331861095559,-0.00673,-0.01922,0.14011
1331861095560,-0.00819,-0.02910,0.21296
1331861095568,-0.01108,-0.04285,0.30321
1331861095584,-0.01117,-0.03941,0.30948
1331861095711,-0.00820,-0.02241,0.16205
1331861095714,-0.00322,-0.00997,0.07993
1331861095716,-0.00176,-0.00706,0.05488
1331861095739,-0.00785,-0.02824,0.21677
1331861095749,-0.01024,-0.02831,0.20625
1331861095787,-0.00992,-0.02925,0.20548
1331861095825,-0.01175,-0.03697,0.25489
1331861095856,-0.00859,-0.03438,0.24669
1331861095899,-0.00817,-0.03100,0.23994
1331861095925,-0.00693,-0.03402,0.23449
1331861095962,-0.00121,-0.00531,0.04127
1331861095997,-0.00188,-0.00563,0.04756
1331861096031,-0.00181,-0.00577,0.04472
1331861096066,-0.00167,-0.00477,0.03712
1331861096101,-0.00809,-0.03344,0.24494
1331861096137,-0.00518,-0.01954,0.15695
1331861096172,-0.00338,-0.01461,0.11214
1331861096206,0.00051,0.00200,-0.01457
1331861096242,-0.00047,-0.00167,0.01184
1331861096276,-0.00111,-0.00390,0.02977
1331861096311,-0.00522,-0.03012,0.21425
1331861096346,-0.00230,-0.01354,0.09823
1331861096382,-0.00706,-0.04658,0.32529
1331861096417,-0.00326,-0.01945,0.13841
1331861096452,-0.00069,-0.00294,0.02146
1331861096487,-0.00031,-0.00122,0.00931
1331861096522,-0.00148,-0.00844,0.06041
1331861096560,-0.00261,-0.01161,0.08881
1331861096592,-0.00409,-0.03169,0.22834
1331861096699,-0.00250,-0.01353,0.09940
1331861096701,-0.00021,-0.00089,0.00707
1331861096735,-0.00085,-0.00685,0.04875
1331861096742,-0.00215,-0.00893,0.06266
1331861096766,-0.00130,-0.00736,0.05598
1331861096803,-0.00256,-0.01328,0.09581
1331861096838,-0.00677,-0.03350,0.23297
1331861096890,-0.00294,-0.01246,0.09275
1331861096908,-0.00050,-0.00163,0.01199
1331861096941,-0.00091,-0.00343,0.02663
1331861097026,-0.00231,-0.01025,0.09130
1331861097028,-0.00131,-0.01076,0.08127
1331861097049,-0.00874,-0.03340,0.25244
1331861097108,-0.00157,-0.00544,0.04307
1331861097117,-0.00247,-0.01064,0.07732
1331861097154,-0.00248,-0.00888,0.07266
1331861097189,-0.00367,-0.02192,0.16758
1331861097224,-0.00478,-0.01786,0.13354
1331861097258,-0.00196,-0.01747,0.14305
1331861097294,-0.00559,-0.02948,0.21710
1331861097328,0.00045,0.00209,-0.01607
1331861097363,-0.00449,-0.02381,0.18139
1331861097399,-0.01081,-0.04066,0.30635
1331861097434,-0.01177,-0.05155,0.40785
1331861097468,-0.00863,-0.04012,0.33081
1331861097503,-0.00871,-0.03699,0.28894
1331861097539,-0.00115,-0.00554,0.04532
1331861097573,-0.00117,-0.00521,0.04468
1331861097644,-0.00456,-0.02299,0.18332
1331861097764,-0.01103,-0.04510,0.33123
1331861097804,-0.00716,-0.04280,0.31909
1331861097806,-0.00937,-0.04572,0.35017
1331861097809,-0.00754,-0.03076,0.24266
1331861097843,-0.00669,-0.02792,0.21311
1331861097845,0.00219,0.00938,-0.07107
1331861097855,-0.00408,-0.01929,0.13264
1331861097890,-0.00484,-0.02462,0.19052
1331861097924,-0.01073,-0.05452,0.38268
1331861097959,-0.00756,-0.04395,0.30746
1331861097994,-0.00844,-0.04241,0.29737
1331861098029,-0.00504,-0.02735,0.18742
1331861098064,-0.00314,-0.03605,0.27313
1331861098099,-0.00377,-0.02469,0.19092
1331861098134,-0.00248,-0.01786,0.12993
1331861098169,-0.00558,-0.03152,0.21965
1331861098205,-0.00906,-0.04140,0.28488
1331861098275,-0.01166,-0.04177,0.30129
1331861098300,-0.00291,-0.01494,0.10411
1331861098308,-0.00027,-0.02141,0.16573
1331861098345,-0.00201,-0.04060,0.28147
1331861098380,-0.00293,-0.02606,0.17913
1331861098415,-0.00395,-0.02782,0.19286
1331861098450,-0.00866,-0.05614,0.36271
1331861098598,-0.00888,-0.05148,0.33144
1331861098599,-0.01115,-0.05905,0.40094
1331861098694,-0.00604,-0.03824,0.26495
1331861098696,-0.00252,-0.02613,0.16974
1331861098710,-0.00105,-0.01216,0.07624
1331861098713,0.00024,0.00152,-0.01083
1331861098750,-0.00385,-0.03287,0.21860
1331861098751,-0.00334,-0.02441,0.16505
1331861098766,-0.00412,-0.02382,0.16830
1331861098801,-0.00876,-0.03626,0.24146
1331861098835,-0.00529,-0.02905,0.21091
1331861098870,-0.00810,-0.05275,0.34840
1331861098906,-0.00423,-0.02751,0.19045
1331861098941,-0.00311,-0.02416,0.15744
1331861098981,-0.00141,-0.01872,0.12460
1331861099011,-0.00293,-0.02582,0.16901
1331861099046,-0.00494,-0.02572,0.18689
1331861099080,-0.00257,-0.01343,0.09546
1331861099118,-0.00116,-0.00688,0.04883
1331861099152,-0.00168,-0.01521,0.09871
1331861099186,-0.00104,-0.01236,0.07891
1331861099221,-0.00273,-0.02089,0.15386
1331861099256,-0.00585,-0.03373,0.23572
1331861099291,-0.00226,-0.01302,0.09936
1331861099326,-0.00057,-0.00444,0.03290
1331861099361,0.00056,0.00251,-0.01704
1331861099396,0.00075,0.00370,-0.02519
1331861099431,-0.00151,-0.00903,0.05884
1331861099484,-0.00169,-0.01846,0.12543
1331861099500,-0.00150,-0.03773,0.25156
1331861099619,-0.00059,-0.01949,0.14061
1331861099634,-0.00276,-0.04444,0.30272
1331861099636,-0.00571,-0.03315,0.20625
1331861099660,-0.00445,-0.01905,0.12998
1331861099675,-0.00069,-0.00498,0.03317
1331861099712,-0.00475,-0.02070,0.14121
1331861099747,-0.00323,-0.02466,0.18511
1331861099782,-0.00498,-0.02473,0.17256
1331861099816,-0.00167,-0.01811,0.12500
1331861099854,-0.00374,-0.03552,0.21326
1331861099886,-0.00126,-0.01711,0.11347
1331861099922,-0.00051,-0.03395,0.22534
1331861099957,-0.00431,-0.04352,0.29971
1331861100105,-0.00126,-0.01268,0.08562
1331861100107,-0.00590,-0.04156,0.29994
1331861100114,-0.00157,-0.01260,0.08950
1331861100115,-0.00039,-0.01433,0.10353
1331861100134,-0.00005,-0.01261,0.09650
1331861100168,-0.00061,-0.01274,0.08666
1331861100203,-0.00046,-0.02801,0.20824
1331861100237,-0.00138,-0.02745,0.18075
1331861100272,-0.00055,-0.02899,0.20787
1331861100307,-0.00122,-0.01381,0.10658
1331861100342,-0.00034,-0.00560,0.03818
1331861100384,-0.00035,0.00789,-0.05149
1331861100413,0.00069,-0.01239,0.08257
1331861100463,0.00360,-0.02849,0.18277
1331861100483,-0.00070,-0.04410,0.30299
1331861100519,-0.00182,-0.03858,0.27176
1331861100644,-0.00109,-0.03701,0.25752
1331861100647,-0.00162,-0.02632,0.18639
1331861100649,-0.00140,-0.04045,0.26481
1331861100688,-0.00017,-0.01801,0.12648
1331861100691,0.00142,-0.02139,0.15207
1331861100731,-0.00018,-0.02166,0.16666
1331861100764,0.00070,-0.01418,0.10165
1331861100799,0.00376,-0.02566,0.17207
1331861100833,0.00337,-0.03291,0.22693
1331861100868,0.00201,-0.02782,0.19620
1331861100903,0.00001,-0.02545,0.18803
1331861100938,0.00088,-0.02514,0.20307
1331861100973,-0.00028,-0.03943,0.27859
1331861101008,0.00220,-0.03516,0.26032
1331861101044,-0.00088,-0.04054,0.28434
1331861101078,0.00025,-0.01105,0.07605
1331861101113,-0.00011,0.00189,-0.01385
1331861101148,0.00047,-0.01498,0.10720
1331861101184,0.00066,-0.01890,0.13490
1331861101219,0.00039,-0.00515,0.03694
1331861101254,0.00002,-0.00086,0.00643
1331861101289,-0.00158,-0.03972,0.25518
1331861101323,0.00014,-0.01725,0.11387
1331861101359,-0.00045,-0.04511,0.28435
1331861101393,0.00050,-0.02147,0.15190
1331861101436,0.00147,-0.03862,0.27171
1331861101468,-0.00237,-0.03452,0.24862
1331861101500,-0.00035,-0.00767,0.05364
1331861101751,-0.00030,-0.04525,0.31362
1331861101753,-0.00002,-0.00060,0.00435
1331861101768,-0.00059,-0.01420,0.09321
1331861101777,0.00003,-0.00324,0.02307
1331861101778,-0.00051,-0.02299,0.15471
1331861101780,0.00027,-0.01063,0.07445
1331861101781,-0.00034,-0.02307,0.15936
1331861101803,-0.00099,-0.04134,0.29427
1331861101813,-0.00251,-0.02680,0.18060
1331861101850,-0.00191,-0.02772,0.19787
1331861101885,0.00117,-0.02343,0.16318
1331861101920,-0.00094,-0.02302,0.15904
1331861101954,0.00151,-0.03058,0.19667
1331861101990,-0.00041,-0.00766,0.05866
1331861102024,-0.00022,-0.00729,0.05211
1331861102059,0.00026,0.00695,-0.04878
1331861102094,-0.00034,-0.00737,0.05392
1331861102129,-0.00025,0.01147,-0.08048
1331861102165,0.00001,0.00103,-0.00733
1331861102200,0.00010,0.00184,-0.01219
1331861102235,-0.00232,-0.02960,0.19724
1331861102271,-0.00285,-0.03235,0.21789
1331861102314,-0.00099,-0.04231,0.27512
1331861102340,-0.00301,-0.03730,0.23685
1331861102391,-0.00181,-0.02616,0.18933
1331861102410,-0.00058,-0.02914,0.19767
1331861102445,-0.00217,-0.03408,0.24576
1331861102481,-0.00036,-0.04834,0.32020
1331861102515,-0.00030,-0.02733,0.20387
1331861102551,-0.00115,-0.04359,0.26991
1331861102680,-0.00093,-0.02317,0.16423
1331861102702,0.00055,-0.02733,0.20046
1331861102703,-0.00361,-0.02572,0.15914
1331861102730,-0.00108,-0.01968,0.14476
1331861102731,-0.00291,-0.02945,0.20358
1331861102761,-0.00131,-0.01717,0.11088
1331861102796,-0.00031,-0.01541,0.10802
1331861102831,0.00293,-0.02588,0.17231
1331861102866,0.00208,-0.01605,0.10255
1331861102901,-0.00128,0.00736,-0.04670
1331861102936,0.00274,-0.02061,0.13664
1331861102971,-0.00141,0.00558,-0.03936
1331861103007,0.00359,-0.01899,0.11708
1331861103041,0.00495,-0.02241,0.14399
1331861103076,0.00819,-0.03210,0.20829
1331861103111,0.00205,-0.00756,0.04489
1331861103146,0.00287,-0.01062,0.05969
1331861103208,-0.00055,0.00178,-0.01126
1331861103214,0.00639,-0.01752,0.09558
1331861103263,-0.00006,0.00017,-0.00095
1331861103316,0.01515,-0.05473,0.29477
1331861103368,0.02194,-0.09377,0.47081
1331861103369,0.02482,-0.10580,0.51406
1331861103390,0.03871,-0.13944,0.64936
1331861103428,0.03053,-0.11573,0.51787
1331861103549,0.03542,-0.11057,0.50211
1331861103551,0.03344,-0.09827,0.45016
1331861103589,0.02277,-0.06884,0.29334
1331861103590,0.01355,-0.03875,0.16855
1331861103699,0.02986,-0.08260,0.34512
1331861103701,0.02827,-0.08276,0.32129
1331861103703,0.04302,-0.12117,0.49519
1331861103736,0.04955,-0.15737,0.58671
1331861103740,0.04931,-0.15520,0.56650
1331861103777,0.04355,-0.13175,0.47549
1331861103812,0.04436,-0.14259,0.49816
1331861103846,0.04161,-0.13592,0.42519
1331861103882,0.03995,-0.13172,0.41341
1331861103917,0.01679,-0.05554,0.17594
1331861103953,0.02045,-0.08246,0.25868
1331861103987,0.02764,-0.12809,0.38748
1331861104046,0.03407,-0.18370,0.56184
1331861104057,0.03822,-0.17148,0.55947
1331861104097,0.03673,-0.22398,0.67152
1331861104128,0.03332,-0.22866,0.67094
1331861104163,0.03589,-0.18260,0.55305
1331861104198,0.03872,-0.19138,0.54647
1331861104233,0.02420,-0.15379,0.43689
1331861104268,0.02502,-0.12509,0.34705
1331861104302,0.01949,-0.12866,0.35312
1331861104338,0.01250,-0.07753,0.21752
1331861104372,0.01165,-0.07099,0.19885
1331861104408,0.01337,-0.08282,0.23329
1331861104443,0.02043,-0.11470,0.32889
1331861104478,0.02281,-0.12381,0.36664
1331861104513,0.03410,-0.20944,0.60436
1331861104548,0.02650,-0.14184,0.41822
1331861104583,0.03191,-0.15555,0.44745
1331861104764,0.02343,-0.12194,0.33748
1331861104766,0.02870,-0.11525,0.32012
1331861104806,0.03730,-0.18056,0.52718
1331861104807,0.03275,-0.14526,0.40704
1331861104852,0.02693,-0.13585,0.38968
1331861104854,0.01475,-0.06448,0.19570
1331861104885,0.02317,-0.10364,0.31689
1331861104893,0.02260,-0.08249,0.27258
1331861104909,0.00683,-0.02396,0.08421
1331861104951,0.02976,-0.09296,0.31661
1331861104969,0.01971,-0.06190,0.21849
1331861105010,0.02756,-0.07456,0.27943
1331861105039,0.02846,-0.06998,0.28193
1331861105073,0.02301,-0.04857,0.22341
1331861105109,0.02416,-0.05163,0.23433
1331861105143,0.02394,-0.04622,0.24292
1331861105180,0.02747,-0.04390,0.23859
1331861105214,0.01860,-0.03047,0.17571
1331861105249,0.00922,-0.01308,0.07955
1331861105285,0.00450,-0.00776,0.04519
1331861105319,0.00758,-0.01397,0.08178
1331861105354,0.01955,-0.02964,0.17175
1331861105389,0.00138,-0.00235,0.01419
1331861105425,0.00782,-0.01395,0.08816
1331861105459,0.01290,-0.01984,0.13425
1331861105494,0.01286,-0.02275,0.14905
1331861105530,0.01664,-0.02749,0.18071
1331861105564,0.01374,-0.02442,0.16396
1331861105688,0.01033,-0.01821,0.11332
1331861105702,0.01196,-0.01913,0.12434
1331861105705,0.02678,-0.04182,0.27444
1331861105729,0.02316,-0.04065,0.24477
1331861105741,0.00835,-0.01810,0.11695
1331861105774,0.01318,-0.02736,0.16977
1331861105809,0.00039,-0.00088,0.00546
1331861105844,0.01623,-0.03524,0.19954
1331861105880,0.02681,-0.05968,0.35652
1331861105915,0.01907,-0.04300,0.26291
1331861105950,0.00961,-0.03041,0.19243
1331861105997,0.00510,-0.01079,0.06984
1331861106020,-0.00313,0.00716,-0.04481
1331861106056,0.01217,-0.03050,0.19096
1331861106090,-0.00022,0.00043,-0.00289
1331861106125,0.01181,-0.02806,0.18094
1331861106160,0.00845,-0.01717,0.10523
1331861106196,0.02324,-0.04046,0.25985
1331861106232,0.01652,-0.03154,0.20146
1331861106265,0.02036,-0.04149,0.27867
1331861106331,0.01669,-0.03724,0.23334
1331861106341,0.01560,-0.03358,0.22430
1331861106374,0.01564,-0.03893,0.24250
1331861106426,0.01800,-0.04356,0.29231
1331861106439,0.01292,-0.02811,0.18180
1331861106475,0.01077,-0.02468,0.15579
1331861106511,0.02219,-0.04806,0.33413
1331861106546,0.01452,-0.03280,0.21537
1331861106581,0.00601,-0.01333,0.08852
1331861106705,0.00328,-0.00610,0.04164
1331861106707,0.00282,-0.00465,0.03422
1331861106709,0.01162,-0.01829,0.13631
1331861106740,0.01932,-0.03072,0.22094
1331861106754,0.01300,-0.01897,0.15939
1331861106810,0.02246,-0.03954,0.30076
1331861106826,0.01850,-0.03515,0.26778
1331861106859,0.02598,-0.04718,0.36790
1331861106897,0.02335,-0.04163,0.33345
1331861106931,0.01508,-0.03140,0.26651
1331861106966,0.01617,-0.03345,0.29064
1331861107001,0.01260,-0.02511,0.22984
1331861107037,0.00347,-0.00869,0.06988
1331861107071,-0.00360,0.00548,-0.05681
1331861107106,0.00089,-0.00194,0.01889
1331861107141,0.00615,-0.01591,0.13017
1331861107176,0.01650,-0.02886,0.25203
1331861107212,0.01495,-0.02900,0.24971
1331861107246,0.02006,-0.04138,0.32553
1331861107281,0.02404,-0.03892,0.34147
1331861107316,0.02529,-0.04809,0.40240
1331861107351,0.02414,-0.03764,0.33950
1331861107386,0.01156,-0.01425,0.15025
1331861107422,0.00112,-0.00130,0.01295
1331861107457,0.00256,-0.00342,0.03482
1331861107492,0.00469,-0.00888,0.08738
1331861107527,0.00224,-0.00422,0.04170
1331861107562,0.00704,-0.01230,0.13928
1331861107598,0.00978,-0.01736,0.19327
1331861107702,0.01204,-0.02074,0.20643
1331861107704,0.01116,-0.01786,0.20482
1331861107735,0.00612,-0.01061,0.10556
1331861107737,0.01168,-0.01727,0.18750
1331861107772,0.01012,-0.01815,0.18020
1331861107824,0.01295,-0.02171,0.19770
1331861107884,0.01489,-0.02305,0.24069
1331861107910,0.00518,-0.00846,0.08968
1331861107912,0.00841,-0.01527,0.14085
1331861107946,0.01217,-0.01694,0.16351
1331861107983,0.02335,-0.03558,0.32247
1331861108018,0.02680,-0.04974,0.40759
1331861108053,0.02259,-0.04983,0.46357
1331861108088,0.01975,-0.04519,0.42728
1331861108122,0.01290,-0.02710,0.25529
1331861108158,0.01135,-0.02231,0.21965
1331861108193,0.00614,-0.01306,0.12018
1331861108228,-0.00250,0.00466,-0.04960
1331861108264,-0.00018,0.00037,-0.00380
1331861108299,0.00084,-0.00131,0.01488
1331861108333,0.00931,-0.01482,0.14706
1331861108399,0.01812,-0.02876,0.27738
1331861108419,0.01149,-0.01455,0.16834
1331861108439,0.01098,-0.01861,0.19537
1331861108493,0.01330,-0.01916,0.18859
1331861108509,0.01419,-0.02383,0.24393
1331861108543,0.00954,-0.01780,0.20212
1331861108579,0.01504,-0.04234,0.42965
1331861108615,0.00986,-0.02021,0.24177
1331861108707,0.01339,-0.02628,0.29737
1331861108710,0.01273,-0.03056,0.34020
1331861108744,0.01108,-0.02267,0.23505
1331861108753,0.01555,-0.02920,0.30202
1331861108789,0.00902,-0.01553,0.17424
1331861108825,0.00458,-0.00958,0.09612
1331861108858,0.01071,-0.01731,0.16382
1331861108894,0.01135,-0.01727,0.17006
1331861108929,0.00748,-0.01140,0.11626
1331861108964,-0.00167,0.00193,-0.02145
1331861108999,0.00141,-0.00210,0.02031
1331861109034,0.00704,-0.01282,0.13877
1331861109069,0.00447,-0.00775,0.08823
1331861109104,0.00883,-0.02231,0.23466
1331861109140,0.01593,-0.02803,0.37637
1331861109174,0.01052,-0.04130,0.41442
1331861109209,0.01793,-0.04614,0.49863
1331861109244,0.02758,-0.04440,0.52218
1331861109280,0.04221,-0.04838,0.57792
1331861109332,0.01074,-0.01324,0.15495
1331861109537,0.02108,-0.04400,0.50292
1331861109544,0.00262,-0.00528,0.05515
1331861109545,0.00108,-0.00243,0.02907
1331861109551,0.00371,-0.00698,0.08449
1331861109554,0.00349,-0.00843,0.09895
1331861109661,0.00155,-0.01353,0.18896
1331861109708,0.00108,-0.00883,0.11101
1331861109709,0.00131,-0.01375,0.18360
1331861109710,0.00341,-0.02057,0.24343
1331861109711,0.00863,-0.03875,0.49539
1331861109713,0.01505,-0.03771,0.47190
1331861109733,0.01298,-0.03222,0.37276
1331861109771,0.01034,-0.02568,0.31821
1331861109806,0.00372,-0.01400,0.16971
1331861109841,0.00055,-0.00240,0.02736
1331861109875,-0.00064,0.00572,-0.06031
1331861109910,0.00000,0.00048,-0.00478
1331861109946,0.00215,-0.01324,0.13666
1331861109981,0.00509,-0.01829,0.20501
1331861110017,0.00247,-0.02169,0.24984
1331861110050,0.00352,-0.01811,0.20953
1331861110085,0.00289,-0.01365,0.14707
1331861110120,0.00564,-0.01847,0.21917
1331861110156,0.00111,-0.01259,0.14420
1331861110191,0.00111,-0.01359,0.15359
1331861110226,0.00040,-0.00321,0.03476
1331861110261,-0.00022,-0.00685,0.07927
1331861110297,0.00297,-0.01260,0.13162
1331861110332,0.00353,-0.02447,0.27389
1331861110366,-0.00086,-0.03638,0.39785
1331861110401,0.00093,-0.04791,0.48189
1331861110436,0.00109,-0.02353,0.27526
1331861110471,-0.00141,-0.02831,0.31304
1331861110534,0.00002,-0.00031,0.00400
1331861110665,-0.00207,-0.02439,0.26566
1331861110668,-0.00295,-0.01736,0.18072
1331861110670,0.00119,-0.02028,0.22112
1331861110672,0.00026,-0.02305,0.24731
1331861110715,-0.00053,-0.01331,0.13797
1331861110716,0.00313,-0.03076,0.29743
1331861110753,-0.00271,-0.01701,0.21121
1331861110787,-0.00228,-0.02944,0.32034
1331861110822,0.00037,-0.01218,0.12603
1331861110857,-0.00033,-0.00436,0.04903
1331861110892,0.00003,0.00203,-0.02378
1331861111008,0.00040,-0.01458,0.16109
1331861111009,0.00074,-0.02253,0.27030
1331861111015,-0.00071,-0.04899,0.51815
1331861111035,-0.00427,-0.02069,0.21493
1331861111068,-0.00543,-0.02919,0.33090
1331861111102,-0.00430,-0.03459,0.36415
1331861111137,-0.00558,-0.02803,0.32963
1331861111172,0.00200,-0.01665,0.18377
1331861111208,-0.00017,-0.00593,0.06402
1331861111243,-0.00111,-0.02070,0.19265
1331861111278,0.00031,-0.01229,0.12350
1331861111312,0.00354,-0.03162,0.31409
1331861111347,0.00241,-0.01961,0.22126
1331861111389,0.00196,-0.02933,0.29724
1331861111416,-0.00193,-0.01523,0.16410
1331861111452,-0.00037,-0.01511,0.17074
1331861111488,-0.00003,-0.00571,0.05949
1331861111525,-0.00231,-0.01078,0.12609
1331861111639,0.00009,0.00125,-0.01364
1331861111640,-0.00143,-0.00445,0.05762
1331861111664,-0.00582,-0.02542,0.27843
1331861111664,-0.00561,-0.02566,0.28978
1331861111698,0.00155,-0.03129,0.37963
1331861111733,-0.00049,-0.01552,0.17632
1331861111768,0.00075,-0.01075,0.12399
1331861111803,-0.00099,-0.01077,0.11166
1331861111838,-0.00162,-0.01296,0.12394
1331861111873,0.00143,0.00550,-0.05655
1331861111909,-0.00170,-0.00745,0.06922
1331861111943,0.00257,0.01433,-0.13622
1331861111978,-0.00019,-0.00357,0.02862
1331861112014,-0.00272,-0.02667,0.23118
1331861112049,-0.00183,-0.02065,0.16328
1331861112083,-0.00031,-0.03867,0.26680
1331861112118,-0.00199,-0.01965,0.14961
1331861112153,-0.00172,-0.02807,0.24432
1331861112190,-0.00061,-0.00578,0.06092
1331861112224,0.00074,-0.00769,0.06651
1331861112258,0.00006,-0.00273,0.02618
1331861112294,0.00359,0.01651,-0.20453
1331861112329,0.00014,-0.01948,0.18599
1331861112382,-0.00044,-0.01998,0.23260
1331861112399,-0.00100,-0.01866,0.18690
1331861112521,-0.00062,-0.00368,0.04566
1331861112522,-0.00228,-0.00568,0.06631
1331861112529,-0.01099,-0.03459,0.35557
1331861112636,0.00088,-0.01240,0.13751
1331861112651,0.00047,0.00534,-0.05217
1331861112654,-0.00055,-0.06639,0.58192
1331861112684,-0.01026,-0.04510,0.41953
1331861112685,-0.00960,-0.03721,0.36506
1331861112714,-0.00014,-0.01275,0.12838
1331861112750,-0.00184,-0.02763,0.25011
1331861112784,0.00026,-0.00493,0.04662
1331861112819,0.00107,0.00526,-0.04342
1331861112854,-0.00297,-0.03000,0.26835
1331861112889,-0.00016,-0.00225,0.02206
1331861112924,0.00033,0.00279,-0.02842
1331861112959,-0.00021,-0.01019,0.08971
1331861112994,-0.00322,-0.02982,0.30176
1331861113030,-0.00083,-0.03160,0.26512
1331861113064,-0.00193,-0.02011,0.21451
1331861113100,-0.00086,-0.01477,0.15231
1331861113134,-0.00211,-0.03657,0.34390
1331861113170,0.00052,-0.00945,0.10097
1331861113204,-0.00265,-0.02394,0.20224
1331861113241,-0.00035,-0.00711,0.07401
1331861113296,-0.00004,0.00092,-0.00730
1331861113309,0.00057,-0.01659,0.14897
1331861113343,0.00180,-0.01619,0.15852
1331861113408,-0.00310,-0.03737,0.41096
1331861113460,0.00030,-0.00429,0.04335
1331861113461,0.00003,0.00036,-0.00326
1331861113485,0.00027,-0.00618,0.05930
1331861113525,0.00124,-0.01160,0.10385
1331861113655,-0.00015,-0.00677,0.07262
1331861113657,-0.00122,-0.03261,0.27861
1331861113659,-0.00748,-0.05498,0.47859
1331861113691,0.00390,-0.02973,0.26831
1331861113694,-0.00669,-0.06382,0.54728
1331861113732,0.00442,-0.04589,0.41666
1331861113765,0.00038,-0.00350,0.03177
1331861113800,0.00055,-0.01104,0.10054
1331861113835,-0.00137,0.00988,-0.09228
1331861113872,-0.00087,-0.01314,0.11325
1331861113906,-0.00016,0.00181,-0.02063
1331861113986,-0.00032,-0.00421,0.04504
1331861113987,0.00169,-0.03373,0.30077
1331861114012,0.00361,-0.01660,0.16271
1331861114102,0.00099,-0.00592,0.06341
1331861114103,0.00182,-0.01784,0.20435
1331861114115,-0.00024,0.00274,-0.02553
1331861114151,-0.00022,0.00185,-0.01804
1331861114186,-0.00014,0.00121,-0.01296
1331861114221,-0.00034,0.00179,-0.01635
1331861114256,0.00024,0.00246,-0.02262
