1331861177237,0.0074605793,0.010658237,-0.006395315
1331861177273,0.015987223,0.0074605793,-0.0010663297
1331861177307,0.01705302,0.001065797,-0.005329518
1331861177343,-0.008526909,0.00959244,-0.005329518
1331861177377,0.010658237,-0.013856427,-0.019185679
1331861177413,-0.0010663297,-0.006395315,-0.010659036
1331861177448,-0.005329518,-0.005329518,-0.011724833
1331861177500,-0.01279063,-0.005329518,-0.011724833
1331861177597,-0.006395315,-0.005329518,-0.01279063
1331861177601,-0.007461112,0.0074605793,-0.01279063
1331861177606,-0.004263721,0.011724034,-0.008526909
1331861177720,0.0053289854,-0.0010663297,-0.010659036
1331861177735,0.0031973913,-0.006395315,-0.010659036
1331861177737,0.0031973913,-0.005329518,-0.007461112
1331861177765,0.002131594,0.0127898315,-0.010659036
1331861177767,0.013855628,0.0053289854,-0.009593239
1331861177799,0.010658237,0.0127898315,-0.010659036
1331861177832,0.01705302,0.002131594,-0.01279063
1331861177868,0.01705302,0.0031973913,-0.01279063
1331861177903,0.004263188,0.008526376,-0.01811988
1331861177938,0.001065797,-0.0031979238,-0.0010663297
1331861177973,-0.026646258,0.00959244,-0.015988022
1331861178009,-0.014922224,0.00959244,-0.015988022
1331861178044,0.002131594,-0.035173167,-0.01811988
1331861178078,-0.011724833,0.01705302,-0.023448868
1331861178113,0.015987223,0.0063947826,-0.01279063
1331861178148,0.02131674,-0.0010663297,-0.010659036
1331861178183,0.031975243,-0.009593239,-0.015988022
1331861178218,0.036238696,-0.007461112,-0.01811988
1331861178254,0.036238696,-0.029844182,-0.027712587
1331861178288,0.011724034,-0.02238307,-0.028778385
1331861178324,0.002131594,-0.015988022,-0.036239497
1331861178359,-0.004263721,-0.024514664,-0.036239497
1331861178393,-0.01279063,-0.013856427,-0.036239497
1331861178429,-0.007461112,-0.013856427,-0.03090998
1331861178470,-0.0031979238,-0.009593239,-0.029844182
1331861178529,0.002131594,-0.0010663297,-0.027712587
1331861178533,0.008526376,0.001065797,-0.025580462
1331861178569,0.0074605793,-0.004263721,-0.025580462
1331861178604,0.004263188,0.002131594,-0.025580462
1331861178713,0.002131594,0.014921425,-0.025580462
1331861178715,-0.005329518,0.008526376,-0.020251475
1331861178748,-0.007461112,0.0074605793,-0.027712587
1331861178750,0.002131594,0.0,-0.029844182
1331861178780,0.002131594,0.0053289854,-0.027712587
1331861178814,0.004263188,0.014921425,-0.027712587
1331861178851,0.011724034,0.002131594,-0.02238307
1331861178884,0.010658237,0.0053289854,-0.02238307
1331861178919,0.008526376,0.014921425,-0.026646258
1331861178955,0.013855628,0.0074605793,-0.019185679
1331861178989,0.00959244,0.008526376,-0.019185679
1331861179024,0.011724034,-0.0021321268,-0.024514664
1331861179158,0.015987223,-0.004263721,-0.028778385
1331861179160,0.011724034,0.022382537,-0.024514664
1331861179185,0.0074605793,0.028777853,-0.014922224
1331861179255,-0.006395315,0.018119348,-0.017053818
1331861179256,-0.006395315,0.0127898315,-0.013856427
1331861179257,-0.020251475,0.013855628,-0.019185679
1331861179270,-0.023448868,0.018119348,-0.021317273
1331861179306,-0.02238307,0.014921425,-0.026646258
1331861179357,-0.009593239,-0.0021321268,-0.011724833
1331861179429,-0.0021321268,0.040501885,-0.024514664
1331861179430,0.01705302,0.053291984,-0.011724833
1331861179449,0.04263348,0.030909447,-0.013856427
1331861179482,0.059687298,0.036238696,-0.014922224
1331861179519,0.07674085,-0.008526909,-0.01811988
1331861179550,0.08953121,-0.04263428,-0.02238307
1331861179586,0.06501655,-0.031975776,-0.02238307
1331861179733,0.056489907,-0.026646258,-0.02238307
1331861179747,0.028777853,-0.009593239,-0.027712587
1331861179750,0.0,-0.005329518,-0.023448868
1331861179752,-0.025580462,-0.020251475,-0.023448868
1331861179791,-0.040502686,-0.024514664,-0.02238307
1331861179795,-0.04263428,-0.028778385,-0.024514664
1331861179831,-0.039436888,-0.017053818,-0.024514664
1331861179866,-0.026646258,-0.01279063,-0.027712587
1331861179900,-0.019185679,0.0031973913,-0.023448868
1331861179935,0.00959244,-0.011724833,-0.015988022
1331861179971,0.018119348,0.0,-0.01279063
1331861180006,0.023448335,0.015987223,-0.009593239
1331861180039,0.02557993,0.011724034,-0.009593239
1331861180077,0.028777853,0.0063947826,-0.010659036
1331861180111,0.02557993,-0.0021321268,-0.017053818
1331861180147,0.018119348,0.022382537,-0.014922224
1331861180181,0.013855628,0.010658237,-0.019185679
1331861180216,0.008526376,0.00959244,-0.01811988
1331861180252,0.0,0.002131594,-0.02238307
1331861180287,-0.0010663297,0.0,-0.025580462
1331861180321,-0.0010663297,0.00959244,-0.021317273
1331861180356,0.0,0.0074605793,-0.024514664
1331861180391,0.002131594,-0.006395315,-0.020251475
1331861180427,0.0031973913,-0.0031979238,-0.019185679
1331861180462,0.0063947826,0.0031973913,-0.017053818
1331861180496,0.004263188,0.0063947826,-0.01811988
1331861180648,0.0063947826,0.004263188,-0.017053818
1331861180650,0.001065797,-0.009593239,-0.023448868
1331861180651,-0.005329518,0.0031973913,-0.023448868
1331861180778,0.002131594,0.00959244,-0.011724833
1331861180815,0.00959244,0.018119348,-0.004263721
1331861180816,0.018119348,0.0063947826,-0.014922224
1331861180817,0.019185146,0.011724034,-0.013856427
1331861180818,0.022382537,0.011724034,-0.01279063
1331861180833,0.01705302,0.004263188,-0.014922224
1331861180846,0.0127898315,0.004263188,-0.014922224
1331861180882,0.0063947826,0.0063947826,-0.013856427
1331861180917,0.002131594,0.015987223,-0.007461112
1331861180953,0.002131594,0.0053289854,-0.011724833
1331861180987,0.0063947826,-0.008526909,-0.015988022
1331861181022,0.0063947826,0.0053289854,-0.014922224
1331861181057,0.011724034,0.0127898315,-0.01811988
1331861181092,0.022382537,0.0127898315,-0.017053818
1331861181127,0.027712055,0.002131594,-0.01811988
1331861181162,0.024514131,-0.007461112,-0.013856427
1331861181197,0.019185146,-0.007461112,-0.019185679
1331861181232,0.026645726,0.008526376,-0.01811988
1331861181267,0.020250943,0.00959244,-0.019185679
1331861181303,0.020250943,0.010658237,-0.013856427
1331861181337,0.015987223,0.008526376,-0.015988022
1331861181373,0.015987223,0.01705302,-0.01279063
1331861181407,0.013855628,0.018119348,-0.01811988
1331861181443,0.014921425,0.008526376,-0.01811988
1331861181478,0.0127898315,-0.0031979238,-0.013856427
1331861181513,0.0074605793,0.001065797,-0.023448868
1331861181628,0.0074605793,0.010658237,-0.017053818
1331861181631,0.0,0.014921425,-0.014922224
1331861181656,0.0053289854,0.00959244,-0.010659036
1331861181658,0.001065797,0.0,-0.009593239
1331861181689,0.0031973913,0.026645726,-0.007461112
1331861181724,0.002131594,0.01705302,-0.01279063
1331861181758,0.00959244,0.0031973913,-0.006395315
1331861181793,0.0074605793,0.004263188,-0.005329518
1331861181828,0.008526376,0.0127898315,0.002131594
1331861181880,0.0074605793,0.00959244,0.0
1331861181898,0.0063947826,-0.0031979238,-0.006395315
1331861181934,0.0063947826,-0.0031979238,-0.010659036
1331861181969,-0.0021321268,-0.009593239,-0.013856427
1331861182003,-0.007461112,-0.009593239,-0.007461112
1331861182077,-0.0010663297,-0.006395315,-0.006395315
1331861182078,0.0,-0.01279063,-0.014922224
1331861182148,0.0063947826,-0.027712587,-0.005329518
1331861182150,0.001065797,0.004263188,-0.0031979238
1331861182179,0.0063947826,-0.009593239,-0.004263721
1331861182213,0.0031973913,-0.008526909,0.0031973913
1331861182248,-0.0031979238,-0.008526909,0.0
1331861182284,0.0,-0.015988022,-0.006395315
1331861182319,0.001065797,-0.024514664,-0.004263721
1331861182354,0.004263188,0.0031973913,-0.0010663297
1331861182390,0.001065797,0.0063947826,-0.007461112
1331861182424,0.002131594,0.013855628,0.0031973913
1331861182459,0.0074605793,0.014921425,0.0053289854
1331861182494,0.0127898315,0.0063947826,-0.0031979238
1331861182529,0.018119348,-0.011724833,-0.007461112
1331861182647,0.0074605793,-0.008526909,-0.006395315
1331861182648,0.00959244,0.001065797,-0.0031979238
1331861182649,0.0063947826,0.011724034,-0.004263721
1331861182673,0.014921425,0.018119348,0.004263188
1331861182706,0.00959244,0.030909447,0.002131594
1331861182740,0.002131594,0.018119348,-0.004263721
1331861182774,0.018119348,-0.009593239,-0.004263721
1331861182812,0.0127898315,0.0,-0.009593239
1331861182845,0.0053289854,0.019185146,-0.006395315
1331861182880,0.0127898315,-0.006395315,-0.008526909
1331861182915,0.015987223,0.0127898315,-0.010659036
1331861182950,0.004263188,0.020250943,-0.004263721
1331861182985,0.0053289854,0.008526376,-0.0031979238
1331861183020,0.011724034,0.0063947826,-0.004263721
1331861183055,0.001065797,0.023448335,-0.004263721
1331861183090,0.0127898315,0.020250943,0.0
1331861183125,0.011724034,0.023448335,0.004263188
1331861183160,0.0031973913,0.020250943,-0.0031979238
1331861183196,0.004263188,0.022382537,0.001065797
1331861183231,-0.004263721,0.026645726,0.0053289854
1331861183265,-0.0021321268,0.02131674,-0.0021321268
1331861183300,0.001065797,-0.007461112,-0.0010663297
1331861183335,-0.004263721,0.0063947826,-0.0021321268
1331861183372,0.002131594,0.0127898315,-0.010659036
1331861183406,0.011724034,0.002131594,-0.007461112
1331861183440,0.014921425,-0.005329518,-0.007461112
1331861183475,0.00959244,0.0,-0.009593239
1331861183511,0.015987223,-0.0021321268,-0.008526909
1331861183647,0.00959244,-0.0010663297,-0.0031979238
1331861183763,0.00959244,-0.0010663297,-0.0021321268
1331861183765,0.0063947826,-0.005329518,-0.0031979238
1331861183773,0.004263188,0.018119348,-0.0021321268
1331861183794,0.0063947826,0.013855628,-0.0031979238
1331861183795,0.00959244,0.0127898315,-0.0021321268
1331861183795,0.0074605793,-0.009593239,-0.007461112
1331861183837,0.004263188,0.001065797,-0.008526909
1331861183838,0.0031973913,0.001065797,-0.0031979238
1331861183863,-0.0010663297,0.0053289854,-0.009593239
1331861183896,-0.0021321268,-0.004263721,-0.011724833
1331861183931,0.0053289854,0.0063947826,-0.011724833
1331861183966,0.00959244,-0.004263721,-0.01811988
1331861184001,-0.0021321268,-0.005329518,-0.011724833
1331861184037,0.001065797,-0.0021321268,-0.010659036
1331861184071,0.004263188,-0.007461112,-0.013856427
1331861184106,0.0074605793,0.0063947826,-0.006395315
1331861184142,0.004263188,0.00959244,-0.005329518
1331861184176,0.0074605793,-0.007461112,-0.010659036
1331861184233,0.010658237,0.0,-0.007461112
1331861184253,0.011724034,0.030909447,-0.005329518
1331861184282,-0.0010663297,0.023448335,-0.008526909
1331861184316,0.0053289854,0.0053289854,-0.011724833
1331861184448,-0.0021321268,0.0053289854,-0.020251475
1331861184463,0.0031973913,0.004263188,-0.01811988
1331861184463,0.001065797,0.027712055,-0.007461112
1331861184503,-0.004263721,0.02131674,-0.009593239
1331861184514,0.001065797,-0.008526909,-0.013856427
1331861184548,-0.004263721,-0.0021321268,-0.019185679
1331861184618,0.004263188,0.02131674,-0.014922224
1331861184623,-0.004263721,0.031975243,-0.014922224
1331861184638,0.0063947826,-0.0031979238,-0.007461112
1331861184666,0.004263188,-0.005329518,-0.01811988
1331861184701,0.013855628,0.0031973913,-0.019185679
1331861184736,0.020250943,0.002131594,-0.015988022
1331861184773,0.023448335,0.0053289854,-0.015988022
1331861184808,0.027712055,0.0074605793,-0.008526909
1331861184843,0.015987223,0.0031973913,-0.011724833
1331861184878,-0.0021321268,-0.013856427,0.002131594
1331861184913,-0.015988022,0.031975243,0.0053289854
1331861184948,-0.008526909,-0.011724833,-0.0010663297
1331861184982,-0.0031979238,-0.005329518,-0.0021321268
1331861185018,0.0063947826,0.002131594,-0.01279063
1331861185056,0.0063947826,0.015987223,-0.013856427
1331861185086,0.019185146,-0.007461112,-0.029844182
1331861185121,0.010658237,0.0031973913,-0.020251475
1331861185216,0.010658237,0.001065797,-0.01811988
1331861185216,-0.007461112,0.0,-0.021317273
1331861185239,-0.010659036,0.001065797,-0.01279063
1331861185262,-0.017053818,0.0074605793,-0.010659036
1331861185296,-0.01279063,0.014921425,-0.013856427
1331861185331,-0.0031979238,0.0074605793,-0.011724833
1331861185379,0.0031973913,0.001065797,-0.014922224
1331861185403,0.0074605793,-0.008526909,-0.010659036
1331861185437,0.004263188,0.002131594,-0.01279063
1331861185474,0.0063947826,0.002131594,-0.017053818
1331861185508,0.0063947826,0.0063947826,-0.010659036
1331861185545,0.011724034,-0.004263721,-0.01279063
1331861185577,0.011724034,0.004263188,-0.011724833
1331861185612,0.015987223,0.018119348,-0.01279063
1331861185745,0.020250943,0.014921425,-0.0031979238
1331861185748,0.02131674,0.0063947826,-0.020251475
1331861185751,0.00959244,-0.006395315,-0.019185679
1331861185786,0.004263188,-0.011724833,-0.015988022
1331861185787,-0.007461112,-0.0031979238,-0.013856427
1331861185823,-0.025580462,0.036238696,-0.01279063
1331861185858,-0.0021321268,-0.009593239,-0.008526909
1331861185893,-0.01279063,0.020250943,-0.01279063
1331861185930,0.001065797,0.0031973913,-0.020251475
1331861185965,-0.0031979238,-0.006395315,-0.028778385
1331861185999,0.0,-0.01279063,-0.017053818
1331861186035,0.0,-0.0031979238,-0.017053818
1331861186070,-0.005329518,0.022382537,-0.026646258
1331861186104,0.0053289854,0.011724034,-0.01811988
1331861186139,0.010658237,0.004263188,-0.014922224
1331861186174,0.008526376,-0.004263721,-0.006395315
1331861186209,0.001065797,0.01705302,-0.011724833
1331861186245,0.008526376,0.014921425,-0.010659036
1331861186280,0.008526376,0.008526376,-0.011724833
1331861186315,0.00959244,0.0063947826,-0.011724833
1331861186356,0.002131594,0.013855628,-0.01811988
1331861186385,0.0053289854,0.011724034,-0.01811988
1331861186432,-0.0010663297,0.00959244,-0.014922224
1331861186455,0.0,-0.004263721,-0.01279063
1331861186490,-0.0010663297,-0.01279063,-0.014922224
1331861186525,-0.0031979238,0.02557993,-0.008526909
1331861186560,-0.0010663297,0.015987223,-0.005329518
1331861186652,0.0063947826,0.0074605793,-0.008526909
1331861186730,0.004263188,0.0,-0.015988022
1331861186814,0.0063947826,0.00959244,-0.01279063
1331861186814,0.0074605793,0.008526376,-0.010659036
1331861186849,0.002131594,0.01705302,-0.01279063
1331861186856,0.001065797,0.002131594,-0.011724833
1331861186857,0.008526376,-0.008526909,-0.013856427
1331861186857,-0.0010663297,0.019185146,-0.011724833
1331861186875,-0.004263721,0.0063947826,-0.01279063
1331861186909,-0.0021321268,-0.01279063,-0.021317273
1331861186944,-0.004263721,-0.0031979238,-0.019185679
1331861186980,0.0,-0.0021321268,-0.01811988
1331861187015,0.010658237,-0.0010663297,-0.014922224
1331861187050,0.0,0.024514131,-0.008526909
1331861187085,0.014921425,-0.01811988,-0.011724833
1331861187121,0.011724034,0.0063947826,-0.021317273
1331861187169,0.0074605793,-0.0031979238,-0.009593239
1331861187219,-0.0021321268,0.002131594,-0.0021321268
1331861187243,-0.004263721,0.0053289854,-0.007461112
1331861187259,0.002131594,-0.02238307,-0.009593239
1331861187294,-0.020251475,0.03304104,-0.009593239
1331861187329,0.0,-0.014922224,-0.009593239
1331861187364,-0.007461112,0.011724034,-0.008526909
1331861187399,0.001065797,-0.019185679,-0.006395315
1331861187434,0.004263188,-0.004263721,-0.011724833
1331861187469,0.001065797,0.01705302,-0.009593239
1331861187504,0.015987223,-0.0021321268,-0.007461112
1331861187598,0.00959244,-0.0031979238,-0.007461112
1331861187601,0.00959244,0.019185146,0.0031973913
1331861187628,-0.011724833,0.03410684,-0.005329518
1331861187645,0.0063947826,0.001065797,0.001065797
1331861187680,0.004263188,0.011724034,-0.0031979238
1331861187716,0.0031973913,-0.0021321268,0.0
1331861187752,0.0,0.01705302,-0.006395315
1331861187787,-0.004263721,0.03304104,0.002131594
1331861187825,0.0063947826,-0.007461112,0.001065797
1331861187859,-0.011724833,0.026645726,-0.004263721
1331861187892,0.0,0.011724034,0.0031973913
1331861187926,-0.007461112,0.038370293,0.001065797
1331861187962,0.001065797,0.01705302,-0.0010663297
1331861187997,-0.0031979238,0.027712055,-0.005329518
1331861188032,0.008526376,-0.006395315,0.002131594
1331861188066,-0.0010663297,0.02557993,-0.0031979238
1331861188102,0.0031973913,0.024514131,0.0053289854
1331861188171,0.0053289854,0.02131674,-0.0010663297
1331861188173,0.002131594,0.014921425,0.0
1331861188254,0.010658237,0.010658237,0.0
1331861188255,-0.0031979238,0.046897203,-0.004263721
1331861188278,0.020250943,-0.010659036,-0.0031979238
1331861188313,-0.0010663297,0.023448335,-0.004263721
1331861188347,0.014921425,-0.015988022,-0.004263721
1331861188383,-0.011724833,0.03943609,-0.014922224
1331861188417,0.0074605793,-0.009593239,-0.011724833
1331861188452,-0.010659036,0.02131674,-0.010659036
1331861188488,0.0063947826,-0.027712587,-0.008526909
1331861188524,-0.013856427,0.026645726,-0.015988022
1331861188664,0.0053289854,-0.007461112,-0.007461112
1331861188666,-0.011724833,0.023448335,-0.008526909
1331861188667,0.00959244,-0.028778385,-0.0031979238
1331861188692,-0.005329518,0.013855628,-0.006395315
1331861188696,0.0074605793,-0.014922224,-0.004263721
1331861188731,-0.0010663297,0.0053289854,-0.0031979238
1331861188767,0.01705302,-0.024514664,-0.0021321268
1331861188801,0.0,0.010658237,-0.005329518
1331861188836,0.0127898315,-0.025580462,0.001065797
1331861188871,-0.011724833,0.026645726,-0.007461112
1331861188907,0.0031973913,-0.014922224,-0.0010663297
1331861188942,-0.0031979238,-0.007461112,-0.0021321268
1331861188977,-0.004263721,-0.02238307,-0.0021321268
1331861189012,0.02131674,-0.017053818,-0.017053818
1331861189047,0.0127898315,-0.004263721,0.001065797
1331861189082,0.00959244,0.0063947826,-0.009593239
1331861189117,0.02131674,-0.028778385,-0.0031979238
1331861189152,0.0,0.020250943,-0.006395315
1331861189187,0.018119348,-0.010659036,-0.0021321268
1331861189245,-0.0031979238,0.01705302,-0.004263721
1331861189270,0.004263188,-0.008526909,0.001065797
1331861189292,-0.010659036,0.023448335,-0.0010663297
1331861189327,0.0031973913,0.001065797,-0.009593239
1331861189369,-0.0031979238,-0.005329518,-0.007461112
1331861189399,-0.010659036,0.0031973913,-0.0021321268
1331861189433,-0.006395315,-0.008526909,-0.007461112
1331861189467,-0.009593239,0.011724034,-0.01279063
1331861189502,-0.004263721,0.002131594,-0.007461112
1331861189539,-0.0010663297,0.001065797,-0.0021321268
1331861189775,-0.009593239,-0.0010663297,-0.006395315
1331861189778,0.0031973913,0.002131594,-0.007461112
1331861189780,0.0,0.013855628,0.002131594
1331861189825,-0.0010663297,0.00959244,0.002131594
1331861189845,0.004263188,0.0031973913,0.002131594
1331861189849,0.001065797,0.0063947826,0.0063947826
1331861189910,0.0031973913,0.00959244,0.0
1331861189911,0.002131594,0.010658237,-0.0021321268
1331861189963,0.0053289854,0.0063947826,-0.0010663297
1331861189971,0.0031973913,0.002131594,-0.005329518
1331861189972,0.00959244,0.00959244,0.002131594
1331861189973,-0.0010663297,0.02557993,-0.0021321268
1331861190011,-0.0010663297,0.014921425,-0.0021321268
1331861190032,0.0,-0.0010663297,-0.008526909
1331861190065,0.0,-0.0010663297,-0.007461112
1331861190100,0.0031973913,0.022382537,-0.004263721
1331861190135,0.0,0.022382537,-0.006395315
1331861190169,-0.0021321268,0.0127898315,-0.007461112
1331861190205,0.0053289854,-0.008526909,-0.006395315
1331861190240,0.0031973913,0.008526376,-0.01279063
1331861190275,-0.0010663297,0.015987223,-0.008526909
1331861190311,-0.006395315,0.027712055,-0.005329518
1331861190345,-0.008526909,0.014921425,-0.007461112
1331861190381,0.0,0.002131594,-0.009593239
1331861190415,0.002131594,0.008526376,-0.004263721
1331861190451,-0.0010663297,0.011724034,-0.0021321268
1331861190485,-0.005329518,0.011724034,-0.008526909
1331861190520,-0.0010663297,0.0031973913,-0.010659036
1331861190715,0.001065797,0.0074605793,-0.006395315
1331861190718,0.001065797,0.0053289854,-0.005329518
1331861190720,-0.0031979238,0.002131594,-0.006395315
1331861190722,0.001065797,-0.004263721,-0.0021321268
1331861190724,0.0063947826,0.001065797,-0.007461112
1331861190784,0.0074605793,0.0063947826,-0.011724833
1331861190785,0.0127898315,-0.0021321268,-0.01279063
1331861190801,0.02131674,-0.004263721,-0.006395315
1331861190849,0.018119348,-0.054358847,-0.014922224
1331861190871,-0.005329518,0.0074605793,-0.019185679
1331861190905,0.002131594,-0.0010663297,-0.024514664
1331861190941,-0.005329518,0.0063947826,-0.013856427
1331861190976,-0.0010663297,-0.011724833,-0.013856427
1331861191011,-0.023448868,0.019185146,-0.023448868
1331861191046,-0.014922224,-0.01279063,-0.027712587
1331861191081,-0.0031979238,0.013855628,-0.03090998
1331861191116,0.002131594,-0.0031979238,-0.027712587
1331861191151,0.00959244,0.0053289854,-0.020251475
1331861191186,0.004263188,0.02557993,-0.014922224
1331861191221,0.0053289854,0.00959244,-0.014922224
1331861191256,0.001065797,-0.0021321268,-0.023448868
1331861191291,-0.0010663297,-0.011724833,-0.024514664
1331861191326,-0.007461112,0.004263188,-0.021317273
1331861191361,-0.008526909,0.020250943,-0.01811988
1331861191412,-0.008526909,0.013855628,-0.020251475
1331861191432,-0.009593239,0.0,-0.019185679
1331861191467,-0.0031979238,0.0,-0.019185679
1331861191502,-0.0010663297,0.0031973913,-0.019185679
1331861191537,0.0074605793,-0.0021321268,-0.019185679
1331861191700,0.0031973913,-0.0021321268,-0.017053818
1331861191702,0.0031973913,-0.0010663297,-0.01279063
1331861191703,0.002131594,0.0031973913,-0.019185679
1331861191720,0.0074605793,0.011724034,-0.015988022
1331861191763,0.0127898315,0.001065797,-0.015988022
1331861191764,0.013855628,-0.0021321268,-0.021317273
1331861191799,0.014921425,-0.0031979238,-0.020251475
1331861191818,0.013855628,0.004263188,-0.020251475
1331861191852,0.013855628,-0.004263721,-0.020251475
1331861191888,0.0074605793,0.004263188,-0.017053818
1331861191923,-0.0010663297,0.010658237,-0.02238307
1331861191957,-0.0021321268,-0.007461112,-0.020251475
1331861191992,-0.0021321268,-0.0021321268,-0.013856427
1331861192028,0.004263188,-0.0021321268,-0.01811988
1331861192062,0.004263188,0.0063947826,-0.020251475
1331861192097,0.010658237,0.020250943,-0.01811988
1331861192132,0.015987223,0.01705302,-0.01811988
1331861192167,0.01705302,0.011724034,-0.020251475
1331861192202,0.0127898315,-0.005329518,-0.021317273
1331861192237,0.0053289854,0.001065797,-0.008526909
1331861192272,0.0,0.008526376,-0.011724833
1331861192308,0.004263188,0.010658237,-0.015988022
1331861192342,-0.019185679,0.0127898315,-0.015988022
1331861192377,-0.01811988,0.00959244,-0.007461112
1331861192414,-0.027712587,0.023448335,-0.01811988
1331861192448,-0.006395315,0.002131594,-0.02238307
1331861192483,-0.027712587,0.07247766,-0.01811988
1331861192518,-0.008526909,0.020250943,-0.01279063
1331861192553,-0.0031979238,0.020250943,-0.021317273
1331861192695,0.0074605793,-0.013856427,-0.005329518
1331861192697,-0.025580462,0.044765607,-0.019185679
1331861192698,-0.019185679,-0.0031979238,-0.007461112
1331861192728,-0.01811988,0.028777853,0.0
1331861192747,-0.0021321268,0.05116039,-0.015988022
1331861192764,0.057555705,0.01705302,-0.01279063
1331861192807,0.09059701,0.001065797,-0.0010663297
1331861192834,0.10338711,0.00959244,-0.005329518
1331861192868,0.11511141,-0.007461112,0.0031973913
1331861192903,0.07674085,-0.0021321268,-0.010659036
1331861192939,0.044765607,-0.011724833,-0.011724833
1331861192974,-0.008526909,0.002131594,-0.01279063
1331861193009,-0.046897735,0.008526376,-0.020251475
1331861193073,-0.061819427,0.0127898315,-0.023448868
1331861193078,-0.061819427,0.00959244,-0.019185679
1331861193114,-0.05222672,-0.01279063,-0.017053818
1331861193185,-0.039436888,-0.008526909,-0.013856427
1331861193187,-0.01811988,-0.0021321268,-0.013856427
1331861193219,0.0,0.013855628,-0.01279063
1331861193254,0.014921425,0.014921425,-0.008526909
1331861193290,0.015987223,-0.0031979238,-0.006395315
1331861193324,0.013855628,0.0031973913,-0.004263721
1331861193359,0.011724034,0.0063947826,-0.008526909
1331861193394,0.0053289854,0.0053289854,-0.007461112
1331861193429,-0.006395315,0.004263188,-0.009593239
1331861193464,-0.010659036,0.015987223,-0.007461112
1331861193499,-0.011724833,0.014921425,-0.0010663297
1331861193535,-0.005329518,0.001065797,-0.006395315
1331861193570,0.0031973913,0.001065797,-0.006395315
1331861193731,0.008526376,-0.01279063,-0.004263721
1331861193738,0.02131674,-0.013856427,-0.0010663297
1331861193740,0.02557993,0.008526376,0.004263188
1331861193770,0.018119348,0.0074605793,0.0074605793
1331861193771,0.013855628,-0.004263721,0.0031973913
1331861193779,0.0053289854,-0.007461112,0.002131594
1331861193814,-0.0010663297,0.0,0.004263188
1331861193851,-0.010659036,-0.006395315,0.0
1331861193885,-0.01811988,0.0,0.004263188
1331861193920,-0.02238307,-0.009593239,0.0031973913
1331861193955,-0.019185679,-0.019185679,-0.0010663297
1331861193991,-0.014922224,-0.0021321268,-0.004263721
1331861194025,-0.008526909,0.010658237,-0.0010663297
1331861194060,0.0053289854,-0.0031979238,0.0053289854
1331861194095,0.020250943,-0.006395315,-0.0021321268
1331861194130,0.03410684,-0.004263721,0.002131594
1331861194166,0.04263348,-0.0031979238,0.0031973913
1331861194200,0.029843649,0.0127898315,0.0031973913
1331861194235,0.014921425,0.014921425,0.0074605793
1331861194299,0.010658237,-0.0010663297,-0.004263721
1331861194327,0.001065797,-0.020251475,-0.0010663297
1331861194362,-0.01279063,0.0,-0.0010663297
1331861194375,-0.014922224,0.0053289854,0.001065797
1331861194411,-0.004263721,-0.008526909,-0.0021321268
1331861194446,-0.0010663297,0.0127898315,0.001065797
1331861194481,-0.010659036,0.011724034,-0.0021321268
1331861194525,0.0053289854,-0.006395315,-0.007461112
1331861194551,-0.008526909,0.001065797,-0.006395315
1331861194586,-0.0010663297,-0.007461112,-0.007461112
1331861194872,-0.009593239,0.0074605793,-0.005329518
1331861194875,-0.004263721,0.004263188,-0.0031979238
1331861194877,0.0,0.00959244,-0.008526909
1331861194879,0.0063947826,-0.0031979238,-0.007461112
1331861194925,0.00959244,-0.0031979238,-0.009593239
1331861194928,0.013855628,0.0074605793,-0.007461112
1331861194929,0.018119348,0.0053289854,-0.005329518
1331861194937,0.015987223,0.0053289854,-0.009593239
1331861194938,0.011724034,-0.004263721,-0.010659036
1331861194978,0.00959244,-0.004263721,-0.007461112
1331861194979,0.002131594,-0.009593239,-0.005329518
1331861195007,0.001065797,0.002131594,-0.011724833
1331861195042,-0.005329518,-0.0021321268,-0.009593239
1331861195076,-0.005329518,-0.007461112,-0.013856427
1331861195111,-0.004263721,-0.0021321268,-0.019185679
1331861195147,-0.005329518,0.0053289854,-0.015988022
1331861195182,0.002131594,0.004263188,-0.011724833
1331861195217,0.0053289854,0.0053289854,-0.011724833
1331861195252,0.0127898315,0.002131594,-0.013856427
1331861195287,0.015987223,0.0031973913,-0.01279063
1331861195322,0.015987223,0.011724034,-0.014922224
1331861195357,0.015987223,0.0063947826,-0.013856427
1331861195393,0.008526376,0.00959244,-0.013856427
1331861195427,0.0063947826,0.013855628,-0.011724833
1331861195462,0.002131594,0.014921425,-0.01279063
1331861195498,-0.0010663297,0.013855628,-0.011724833
1331861195533,-0.0031979238,0.0063947826,-0.009593239
1331861195567,-0.0021321268,0.010658237,-0.008526909
1331861195723,-0.004263721,0.01705302,-0.008526909
1331861195738,-0.006395315,0.020250943,-0.007461112
1331861195740,-0.005329518,0.013855628,-0.008526909
1331861195743,-0.008526909,0.0127898315,-0.007461112
1331861195769,-0.004263721,0.00959244,-0.013856427
1331861195776,-0.009593239,0.0127898315,-0.011724833
1331861195812,0.010658237,0.018119348,-0.007461112
1331861195848,0.022382537,-0.09166361,-0.006395315
1331861195883,-0.0021321268,0.105518706,0.023448335
1331861195917,0.00959244,0.045831405,-0.01811988
1331861195953,0.044765607,0.022382537,-0.023448868
1331861195988,-0.01279063,0.17266738,-0.10232185
