1331754259696,-0.36391866,-1.5897499,9.461885
1331754259729,-0.4213795,-1.4748282,9.615114
1331754259737,-0.47884035,-1.5514427,9.461885
1331754259855,-0.40222588,-1.5514427,9.5385
1331754259857,-0.47884035,-1.3599066,9.672575
1331754259858,-0.47884035,-1.283292,9.595961
1331754259972,-0.61291564,-1.2258313,9.768343
1331754259991,-0.47884035,-0.9959879,9.825804
1331754259996,-0.49799395,-1.2449849,9.653421
1331754259997,-0.47884035,-1.2449849,9.730036
1331754259998,-0.38307226,-1.2066777,9.691729
1331754259999,-0.61291564,-1.2449849,9.844957
1331754260000,-0.22984336,-1.3982137,9.557653
1331754260001,-0.6512229,-1.3024458,9.749189
1331754260014,-0.5363012,-1.283292,9.653421
1331754260015,-0.5363012,-1.3215994,9.730036
1331754260028,-0.4405331,-1.283292,9.80665
1331754260049,-0.45968673,-1.3024458,9.634268
1331754260070,-0.63206923,-1.3599066,9.825804
1331754260091,-0.2873042,-1.4173675,9.595961
1331754260136,-0.5746084,-1.3024458,9.825804
1331754260145,-0.40222588,-1.3790601,9.768343
1331754260157,-0.47884035,-1.2258313,9.768343
1331754260176,-0.45968673,-1.3599066,9.557653
1331754260206,-0.51714754,-1.3215994,9.749189
1331754260215,-0.40222588,-1.2641385,9.768343
1331754260236,-0.45968673,-1.3024458,9.519346
1331754260257,-0.47884035,-1.3599066,9.768343
1331754260278,-0.4213795,-1.2258313,9.634268
1331754260300,-0.59376204,-1.3790601,9.787497
1331754260323,-0.47884035,-1.3215994,9.825804
1331754260342,-0.51714754,-1.283292,9.576807
1331754260364,-0.5554548,-1.3215994,9.730036
1331754260385,-0.38307226,-1.3024458,9.691729
1331754260406,-0.59376204,-1.340753,9.883265
1331754260426,-0.4213795,-1.2449849,9.672575
1331754260510,-0.49799395,-1.2641385,9.787497
1331754260511,-0.36391866,-1.2258313,9.730036
1331754260512,-0.4213795,-1.3215994,9.921572
1331754260513,-0.34476504,-1.283292,9.768343
1331754260528,-0.36391866,-1.3024458,9.691729
1331754260549,-0.51714754,-1.4556746,9.672575
1331754260569,-0.2873042,-1.4173675,9.672575
1331754260645,-0.5363012,-1.3790601,9.787497
1331754260648,-0.2681506,-1.3215994,9.710882
1331754260649,-0.49799395,-1.1875241,9.615114
1331754260663,-0.47884035,-1.3982137,9.672575
1331754260673,-0.32561144,-1.3215994,9.672575
1331754260694,-0.49799395,-1.2449849,9.768343
1331754260715,-0.51714754,-1.3790601,9.902418
1331754260737,-0.47884035,-1.2641385,9.749189
1331754260758,-0.32561144,-1.436521,9.730036
1331754260778,-0.61291564,-1.3215994,9.730036
1331754260805,-0.51714754,-1.283292,9.787497
1331754260821,-0.32561144,-1.2066777,9.710882
1331754260963,-0.5746084,-1.4939818,9.653421
1331754260965,-0.36391866,-1.5131354,9.691729
1331754260969,-0.59376204,-1.3599066,9.710882
1331754260971,-0.51714754,-1.3599066,9.557653
1331754260972,-0.5554548,-1.2066777,9.595961
1331754260974,-0.49799395,-1.4939818,9.710882
1331754261007,-0.45968673,-1.3982137,9.615114
1331754261007,-0.51714754,-1.2066777,9.80665
1331754261008,-0.47884035,-1.2258313,9.768343
1331754261027,-0.47884035,-1.4556746,9.710882
1331754261052,-0.4405331,-1.3024458,9.9790325
1331754261070,-0.4405331,-1.3790601,9.864111
1331754261090,-0.6512229,-1.2641385,9.825804
1331754261111,-0.34476504,-1.2258313,9.615114
1331754261131,-0.47884035,-0.9576807,9.902418
1331754261152,-0.32561144,-1.0151415,9.557653
1331754261267,-0.47884035,-1.1875241,9.615114
1331754261269,-0.4213795,-0.8810662,9.749189
1331754261271,-0.47884035,-0.9768343,9.653421
1331754261280,-0.45968673,-0.93852705,9.825804
1331754261281,-0.36391866,-1.1875241,9.500193
1331754261294,-0.59376204,-0.8810662,9.749189
1331754261301,-0.4213795,-0.9576807,9.80665
1331754261322,-0.5363012,-1.0342951,9.576807
1331754261342,-0.51714754,-0.91937345,9.80665
1331754261363,-0.36391866,-0.93852705,9.634268
1331754261384,-0.4405331,-1.0534488,9.653421
1331754261406,-0.47884035,-0.8619126,9.749189
1331754261428,-0.61291564,-1.091756,9.768343
1331754261451,-0.49799395,-0.93852705,9.883265
1331754261469,-0.45968673,-0.9768343,9.768343
1331754261510,-0.4405331,-0.9576807,9.80665
1331754261520,-0.51714754,-0.9959879,9.653421
1331754261531,-0.5554548,-0.9959879,9.749189
1331754261551,-0.45968673,-0.93852705,9.768343
1331754261571,-0.47884035,-0.9768343,9.768343
1331754261592,-0.45968673,-0.91937345,9.710882
1331754261613,-0.5746084,-1.1109096,9.749189
1331754261634,-0.4405331,-0.90021986,9.595961
1331754261658,-0.5554548,-0.9959879,9.5385
1331754261682,-0.5746084,-1.0342951,9.883265
1331754261701,-0.45968673,-0.9959879,9.557653
1331754261719,-0.49799395,-0.9576807,9.710882
1331754261740,-0.36391866,-1.1683705,9.749189
1331754261760,-0.5554548,-0.78529817,9.844957
1331754261782,-0.40222588,-0.91937345,9.80665
1331754261814,-0.38307226,-1.1300632,9.80665
1331754261829,-0.38307226,-0.91937345,9.883265
1331754262144,-0.2873042,-0.7661445,9.710882
1331754262147,-0.40222588,-0.9768343,9.634268
1331754262168,-0.38307226,-0.842759,9.749189
1331754262199,-0.4213795,-0.7469909,9.653421
1331754262200,-0.4405331,-0.6703765,9.825804
1331754262207,-0.5363012,-0.63206923,9.787497
1331754262227,-0.49799395,-0.4405331,9.730036
1331754262234,-0.5363012,-0.4405331,9.80665
1331754262237,-0.49799395,-0.15322891,9.710882
1331754262238,-0.7278373,-0.076614454,9.653421
1331754262252,-0.5554548,-0.15322891,9.768343
1331754262252,-0.47884035,-0.15322891,9.768343
1331754262253,-0.49799395,0.019153614,9.825804
1331754262254,-0.4405331,0.076614454,9.710882
1331754262267,-0.59376204,0.2873042,9.615114
1331754262274,-0.51714754,0.2681506,9.902418
1331754262275,-0.47884035,0.32561144,9.787497
1331754262276,-0.59376204,0.38307226,9.825804
1331754262277,-0.4405331,0.4405331,9.80665
1331754262277,-0.6512229,0.45968673,10.0748005
1331754262278,-0.5746084,0.40222588,10.01734
1331754262291,-0.5363012,0.5363012,9.883265
1331754262300,-0.51714754,0.49799395,9.921572
1331754262321,-0.5363012,0.51714754,9.902418
1331754262342,-0.47884035,0.5554548,9.921572
1331754262368,-0.5746084,0.47884035,9.691729
1331754262402,-0.5554548,0.5554548,9.787497
1331754262413,-0.6703765,0.51714754,9.864111
1331754262429,-0.4213795,0.6895301,9.691729
1331754262463,-0.6703765,0.61291564,9.9790325
1331754262467,-0.47884035,0.40222588,9.672575
1331754262487,-0.49799395,0.6895301,9.825804
1331754262508,-0.49799395,0.6703765,9.634268
1331754262531,-0.49799395,0.5363012,9.768343
1331754262550,-0.51714754,0.5746084,9.864111
1331754262571,-0.5554548,0.40222588,9.730036
1331754262592,-0.51714754,0.63206923,9.844957
1331754262754,-0.7086837,0.4405331,9.864111
1331754262755,-0.51714754,0.61291564,9.730036
1331754262756,-0.49799395,0.6895301,9.844957
1331754262757,-0.61291564,0.5554548,10.036493
1331754262759,-0.4405331,0.6512229,9.902418
1331754262760,-0.51714754,0.61291564,9.864111
1331754262765,-0.5363012,0.8810662,9.940725
1331754262766,-0.5363012,0.61291564,9.787497
1331754262780,-0.61291564,0.6512229,9.730036
1331754262802,-0.6512229,0.80445176,9.864111
1331754262929,-0.34476504,0.49799395,9.844957
1331754262935,-0.63206923,0.59376204,9.959879
1331754262938,-0.4405331,0.63206923,9.768343
1331754262964,-0.30645782,0.80445176,9.691729
1331754262979,-0.5554548,0.9768343,9.787497
1331754262980,-0.38307226,0.7469909,9.557653
1331754262981,-0.5554548,0.7278373,9.959879
1331754262982,-0.49799395,0.842759,9.730036
1331754262990,-0.49799395,0.6895301,9.902418
1331754263011,-0.45968673,0.8810662,9.902418
1331754263032,-0.5363012,0.90021986,9.825804
1331754263052,-0.5363012,0.842759,9.825804
1331754263075,-0.49799395,0.82360536,9.959879
1331754263099,-0.6895301,0.63206923,10.055647
1331754263118,-0.47884035,0.82360536,9.672575
1331754263137,-0.49799395,0.82360536,9.940725
1331754263158,-0.47884035,0.8810662,9.710882
1331754263180,-0.6703765,0.82360536,9.921572
1331754263201,-0.5746084,0.91937345,9.864111
1331754263227,-0.5554548,0.842759,9.883265
1331754263247,-0.45968673,0.8810662,9.825804
1331754263265,-0.5746084,0.90021986,9.883265
1331754263289,-0.5363012,0.8810662,9.768343
1331754263335,-0.40222588,0.7278373,9.615114
1331754263348,-0.4405331,0.7278373,9.9790325
1331754263371,-0.36391866,0.8619126,9.902418
1331754263447,-0.6895301,0.9576807,9.883265
1331754263461,-0.4405331,0.7661445,9.595961
1331754263462,-0.6703765,0.6512229,9.672575
1331754263463,-0.40222588,0.8619126,9.787497
1331754263470,-0.4405331,0.80445176,9.9790325
1331754263485,-0.59376204,0.78529817,9.825804
1331754263492,-0.34476504,0.78529817,9.998186
1331754263513,-0.32561144,0.6703765,9.615114
1331754263534,-0.51714754,0.5746084,9.883265
1331754263558,-0.47884035,0.63206923,10.055647
1331754263578,-0.5554548,0.80445176,9.864111
1331754263599,-0.61291564,0.9768343,9.844957
1331754263619,-0.47884035,0.6512229,9.80665
1331754263640,-0.47884035,0.90021986,9.883265
1331754263662,-0.47884035,0.7661445,9.883265
1331754263690,-0.6512229,0.61291564,9.653421
1331754263706,-0.51714754,0.82360536,9.615114
1331754263728,-0.6703765,0.7661445,9.959879
1331754263766,-0.6703765,0.7469909,9.749189
1331754263771,-0.6703765,0.93852705,9.825804
1331754263786,-0.6512229,0.7278373,9.825804
1331754263809,-0.38307226,0.6703765,9.768343
1331754263840,-0.7278373,0.7469909,9.80665
1331754263939,-0.6703765,0.82360536,9.672575
1331754263941,-0.63206923,0.6512229,9.5385
1331754263943,-0.5746084,0.82360536,9.9790325
1331754263945,-0.49799395,0.63206923,9.749189
1331754263977,-0.51714754,0.842759,9.864111
1331754263979,-0.4405331,0.59376204,9.902418
1331754263981,-0.2873042,0.82360536,9.749189
1331754263996,-0.5363012,0.6703765,10.055647
1331754264017,-0.49799395,0.7661445,9.825804
1331754264037,-0.5554548,0.63206923,9.749189
1331754264058,-0.63206923,0.40222588,9.9790325
1331754264127,-0.30645782,0.7469909,9.844957
1331754264128,-0.40222588,0.6512229,9.9790325
1331754264130,-0.45968673,0.7086837,9.902418
1331754264140,-0.34476504,0.78529817,9.595961
1331754264193,-0.5363012,0.4405331,9.730036
1331754264194,-0.45968673,0.7278373,9.864111
1331754264203,-0.61291564,0.49799395,9.825804
1331754264224,-0.7278373,0.7278373,9.730036
1331754264245,-0.5363012,0.38307226,9.481039
1331754264266,-0.8619126,0.6703765,9.768343
1331754264287,-0.63206923,0.51714754,9.825804
1331754264308,-0.7469909,0.5363012,9.80665
1331754264329,-0.82360536,0.5746084,9.902418
1331754264352,-0.6512229,0.4405331,9.710882
1331754264375,-0.5746084,0.5363012,9.730036
1331754264392,-0.4213795,0.45968673,9.80665
1331754264413,-0.78529817,0.4213795,9.595961
1331754264433,-0.51714754,0.4405331,9.883265
1331754264454,-0.59376204,0.63206923,10.189722
1331754264476,-0.9768343,0.47884035,9.902418
1331754264498,-0.5746084,0.24899697,9.519346
1331754264519,-0.7086837,0.40222588,9.768343
1331754264537,-0.78529817,0.5363012,9.787497
1331754264558,-0.6895301,0.47884035,9.844957
1331754264579,-0.51714754,0.51714754,10.036493
1331754264601,-0.5554548,0.40222588,9.787497
1331754264622,-0.45968673,0.45968673,9.385271
1331754264719,-0.22984336,0.36391866,9.691729
1331754264732,-0.61291564,0.59376204,9.959879
1331754264734,-0.5554548,0.45968673,9.653421
1331754264735,-0.5554548,0.38307226,9.691729
1331754264773,-0.47884035,0.5554548,9.730036
1331754264774,-0.5554548,0.22984336,9.691729
1331754264774,-0.7086837,0.19153613,9.825804
1331754264788,-0.61291564,0.5363012,10.093954
1331754265016,-0.7469909,0.2681506,9.749189
1331754265024,-0.6895301,0.15322891,9.80665
1331754265029,-0.6512229,0.24899697,9.9790325
1331754265042,-0.4213795,0.47884035,10.228029
1331754265043,-0.6703765,0.30645782,9.557653
1331754265044,-0.6895301,0.40222588,9.730036
1331754265049,-0.5746084,0.30645782,9.844957
1331754265050,-0.32561144,0.038307227,10.28549
1331754265051,-0.6512229,0.45968673,9.32781
1331754265052,-0.6703765,0.2681506,9.672575
1331754265053,-0.4213795,0.32561144,9.883265
1331754265066,-0.7086837,0.2873042,10.055647
1331754265067,-0.51714754,0.2681506,10.151415
1331754265096,-0.7661445,0.1340753,9.634268
1331754265101,-0.6512229,0.4213795,10.01734
1331754265122,-0.5746084,0.17238252,9.557653
1331754265143,-0.4213795,0.19153613,10.323798
1331754265163,-0.5363012,0.24899697,9.710882
1331754265185,-1.1300632,0.17238252,9.768343
1331754265206,-0.22984336,0.24899697,9.9790325
1331754265227,-0.9576807,0.38307226,9.768343
1331754265248,-0.7086837,0.22984336,9.595961
1331754265276,-0.30645782,0.17238252,10.0748005
1331754265292,-0.9768343,0.7661445,9.959879
1331754265312,-0.7086837,0.30645782,9.595961
1331754265332,-0.6895301,0.19153613,9.672575
1331754265353,-0.5746084,0.2873042,9.921572
1331754265373,-0.5746084,0.095768064,9.768343
1331754265395,-0.78529817,0.038307227,9.825804
1331754265415,-0.6512229,0.51714754,10.151415
1331754265434,-0.5363012,0.1340753,9.634268
1331754265455,-0.45968673,0.4213795,9.80665
1331754265476,-0.6895301,-0.038307227,9.634268
1331754265497,-0.78529817,0.47884035,10.553641
1331754265710,-0.5746084,0.019153614,9.385271
1331754265712,-0.78529817,0.40222588,9.9790325
1331754265715,-0.4213795,0.45968673,9.787497
1331754265716,-0.7469909,0.22984336,10.151415
1331754265742,-0.842759,0.47884035,9.9790325
1331754265743,-0.842759,0.095768064,9.481039
1331754265744,-0.61291564,0.5746084,9.615114
1331754265745,-0.51714754,0.5363012,9.3661175
1331754265746,-0.63206923,-0.095768064,9.289502
1331754265747,-0.5554548,0.47884035,9.672575
1331754265748,-1.0726024,0.19153613,9.940725
1331754265762,-0.6703765,0.5554548,10.093954
1331754265767,-0.40222588,0.019153614,9.461885
1331754265788,-1.1683705,-0.038307227,10.28549
1331754265918,-0.4405331,0.24899697,10.0748005
1331754265920,-1.2258313,0.11492168,10.132261
1331754265923,-0.8619126,0.24899697,9.481039
1331754265925,-0.8810662,0.17238252,10.0748005
1331754265927,-0.7469909,0.21068975,10.189722
1331754265958,-0.82360536,0.19153613,10.189722
1331754265961,-0.61291564,-0.038307227,9.3661175
1331754265985,-0.78529817,0.51714754,9.557653
1331754265987,-0.91937345,-0.17238252,9.787497
1331754266000,-0.6512229,0.2873042,9.691729
1331754266020,-0.49799395,0.36391866,9.519346
1331754266040,-0.7086837,0.36391866,9.825804
1331754266061,-0.80445176,0.22984336,9.576807
1331754266082,-0.80445176,0.1340753,10.323798
1331754266104,-0.82360536,-0.076614454,10.189722
1331754266125,-0.78529817,0.1340753,10.266336
1331754266145,-0.78529817,0.22984336,9.864111
1331754266166,-1.0342951,0.22984336,9.844957
1331754266321,-0.7661445,0.32561144,10.247183
1331754266322,-0.90021986,0.038307227,9.921572
1331754266323,-0.842759,0.24899697,9.576807
1331754266324,-0.7086837,0.30645782,10.151415
1331754266330,-0.6895301,0.4405331,9.576807
1331754266331,-0.7278373,0.17238252,9.998186
1331754266332,-0.5746084,-0.11492168,10.055647
1331754266346,-0.4405331,-0.38307226,10.113108
1331754266353,-0.6512229,0.1340753,10.266336
1331754266373,-0.6703765,0.5363012,10.362105
1331754266394,-0.47884035,-0.40222588,9.825804
1331754266432,-0.076614454,0.2873042,10.113108
1331754266444,-0.6512229,-0.49799395,11.128249
1331754266462,-0.38307226,-0.5363012,10.208876
1331754266480,-0.6895301,-0.1340753,11.013328
1331754266515,-0.5554548,0.6895301,10.534488
1331754266519,-1.5897499,-0.2873042,9.672575
1331754266540,0.038307227,0.30645782,10.477027
1331754266561,-1.5897499,-0.019153614,10.936713
1331754266582,-0.842759,-0.21068975,9.749189
1331754266603,-0.6512229,0.15322891,9.232041
1331754266626,-1.091756,-0.076614454,9.768343
1331754266646,-0.2681506,0.82360536,10.0748005
1331754266667,-0.842759,-0.21068975,10.055647
1331754266697,-0.63206923,0.32561144,10.630256
1331754266710,-0.47884035,0.30645782,9.672575
1331754266731,-0.9959879,0.17238252,10.228029
1331754266752,0.2873042,0.78529817,8.504205
1331754266771,-0.5746084,0.095768064,9.730036
1331754266792,-0.22984336,0.38307226,9.749189
1331754267069,-1.0342951,0.095768064,10.994174
1331754267070,-0.24899697,0.63206923,9.902418
1331754267097,-0.91937345,0.32561144,9.595961
1331754267098,-0.7661445,0.82360536,9.155427
1331754267099,-0.36391866,0.22984336,10.132261
1331754267103,-1.1683705,0.095768064,9.11712
1331754267117,-0.59376204,0.49799395,8.791509
1331754267132,-0.78529817,0.22984336,8.734048
1331754267133,-0.91937345,0.47884035,9.232041
1331754267134,-0.5363012,-0.019153614,8.580819
1331754267135,-1.091756,0.038307227,9.442732
1331754267147,-0.45968673,0.1340753,8.810662
1331754267149,-0.80445176,0.095768064,9.653421
1331754267150,-0.7469909,-0.24899697,9.232041
1331754267152,-0.82360536,-0.6512229,9.308656
1331754267153,-0.93852705,-0.5554548,9.864111
1331754267173,-0.842759,-0.51714754,9.710882
1331754267191,-0.7086837,-0.34476504,10.170568
1331754267204,-0.7661445,-0.49799395,9.825804
1331754267214,-0.8619126,-0.4213795,9.442732
1331754267235,-0.80445176,-0.5363012,9.442732
1331754267256,-0.8619126,-0.63206923,10.036493
1331754267277,-0.5746084,-0.36391866,9.768343
1331754267329,-0.80445176,-0.45968673,9.80665
1331754267337,-0.7086837,-0.47884035,9.461885
1331754267348,-0.45968673,-0.47884035,9.940725
1331754267364,-1.1683705,-0.36391866,9.864111
1331754267391,-0.5746084,-0.038307227,9.864111
1331754267402,-0.90021986,-0.095768064,10.036493
1331754267422,-0.9959879,-0.11492168,9.768343
1331754267443,-0.7278373,0.05746084,9.902418
1331754267466,-0.93852705,0.076614454,9.844957
1331754267488,-0.91937345,-0.11492168,9.844957
1331754267507,-0.9576807,0.24899697,9.940725
1331754267538,-0.7661445,0.32561144,9.576807
1331754267555,-1.0726024,-0.45968673,9.921572
1331754267574,-0.8810662,-0.2681506,9.940725
1331754267616,-0.7661445,-0.5746084,9.634268
1331754267646,-0.90021986,0.6895301,8.848969
1331754267647,-1.3790601,0.038307227,9.040505
1331754267651,-0.7278373,-1.0534488,10.208876
1331754267674,-0.7661445,-0.47884035,9.634268
1331754267696,-1.1492168,-0.36391866,9.232041
1331754267820,-0.30645782,-0.40222588,6.799533
1331754267878,-1.0342951,-1.5897499,10.668563
1331754267879,-0.34476504,-0.45968673,9.844957
1331754267880,-0.49799395,-0.30645782,9.710882
1331754267908,-0.61291564,-0.82360536,7.9104424
1331754267909,-0.93852705,-0.80445176,10.036493
1331754267910,0.019153614,-0.7469909,9.232041
1331754267910,-0.7469909,-0.78529817,10.381259
1331754267915,-0.6703765,-0.6512229,10.362105
1331754267951,-0.93852705,-0.61291564,10.955867
1331754267952,-1.1492168,-0.9576807,9.595961
1331754267956,-1.0151415,-0.91937345,10.055647
1331754268041,-0.90021986,-0.6703765,11.3964
1331754268043,-0.47884035,-0.38307226,11.243171
1331754268045,-1.0342951,-0.7278373,10.28549
1331754268047,-0.5554548,0.21068975,10.151415
1331754268085,-1.7238252,-0.9959879,10.994174
1331754268086,-0.038307227,-0.47884035,10.726024
1331754268097,-0.9959879,0.1340753,10.726024
1331754268117,-1.2641385,-0.82360536,10.994174
1331754268139,-0.5363012,-0.05746084,10.0748005
1331754268160,-1.1492168,-0.7661445,10.093954
1331754268208,-0.9768343,0.038307227,10.783484
1331754268220,-0.7661445,-0.59376204,10.936713
1331754268239,-0.59376204,-0.22984336,10.400413
1331754268254,-0.6895301,-0.05746084,9.595961
1331754268281,-0.91937345,-0.80445176,9.768343
1331754268284,-0.2873042,0.21068975,9.557653
1331754268305,-0.40222588,-0.095768064,9.021352
1331754268326,-0.7086837,-0.21068975,9.595961
1331754268347,-0.19153613,-0.2681506,8.389283
1331754268368,-0.6703765,-0.095768064,9.078813
1331754268389,-0.19153613,-0.15322891,8.868123
1331754268410,-0.32561144,-0.11492168,9.251195
1331754268431,-0.22984336,-0.4213795,9.270349
1331754268503,-0.4405331,-0.6512229,8.944737
1331754268549,-0.5746084,-0.19153613,9.576807
1331754268550,0.038307227,-0.19153613,9.078813
1331754268551,-0.59376204,-0.36391866,9.059659
1331754268589,-0.076614454,-0.24899697,9.461885
1331754268617,-0.59376204,-0.22984336,9.442732
1331754268624,-0.47884035,-0.51714754,9.308656
1331754268626,-0.4405331,-0.21068975,9.519346
1331754268664,-0.63206923,-0.59376204,10.01734
1331754268665,0.22984336,-0.61291564,10.132261
1331754268669,-0.4213795,-0.59376204,10.093954
1331754268691,-0.30645782,-0.4405331,10.266336
1331754268713,-0.34476504,-0.51714754,10.247183
1331754268732,-0.2873042,-0.63206923,9.749189
1331754268753,-0.4213795,-0.38307226,10.304645
1331754268773,-0.5746084,-0.7661445,10.572795
1331754268794,-0.21068975,-0.5363012,9.940725
1331754268823,-1.0534488,-0.40222588,10.132261
1331754268837,-0.30645782,-0.34476504,10.036493
1331754268939,-0.80445176,-0.51714754,10.362105
1331754268944,-0.21068975,-0.30645782,10.496181
1331754268945,-0.49799395,-0.6895301,10.400413
1331754268946,-0.63206923,-0.2873042,10.611102
1331754268963,-0.40222588,-0.34476504,10.055647
1331754268964,-0.6512229,-0.21068975,10.228029
1331754268981,-0.59376204,0.05746084,10.515334
1331754269003,-0.30645782,-0.51714754,9.998186
1331754269023,-0.59376204,-0.38307226,10.189722
1331754269044,-0.6703765,-0.36391866,10.093954
1331754269065,-0.78529817,-0.22984336,9.749189
1331754269086,-0.51714754,0.1340753,9.998186
1331754269107,-0.51714754,-0.5554548,9.5385
1331754269161,-0.5363012,-0.076614454,10.170568
1331754269163,-0.22984336,-0.30645782,9.021352
1331754269176,-0.5554548,-0.4405331,9.32781
1331754269205,-0.24899697,-0.076614454,9.289502
1331754269210,-0.45968673,0.05746084,9.634268
1331754269231,-0.47884035,-0.095768064,8.887277
1331754269253,-0.5363012,-0.45968673,9.193734
1331754269273,-0.4213795,-0.21068975,9.385271
1331754269294,-0.4213795,-0.17238252,9.002198
1331754269315,-0.6895301,-0.076614454,9.442732
1331754269336,-0.019153614,-0.36391866,8.810662
1331754269358,-0.30645782,-0.19153613,9.3661175
1331754269379,-0.2873042,-0.24899697,9.289502
1331754269399,-0.38307226,-0.19153613,9.3661175
1331754269421,-0.21068975,-0.17238252,9.346964
1331754269443,-0.38307226,-0.40222588,9.423578
1331754269463,-0.1340753,-0.32561144,9.481039
1331754269489,-0.21068975,-0.32561144,9.691729
1331754269503,-0.2681506,-0.24899697,9.442732
1331754269524,-0.2681506,-0.19153613,9.481039
1331754269546,-0.30645782,-0.2681506,9.557653
1331754269576,-0.4213795,-0.38307226,9.576807
1331754269592,-0.36391866,-0.36391866,9.749189
1331754269608,-0.22984336,-0.2681506,9.844957
1331754269638,-0.34476504,-0.24899697,9.749189
1331754269648,-0.40222588,-0.4213795,9.691729
1331754269669,-0.45968673,-0.19153613,9.9790325
1331754269690,-0.4213795,-0.21068975,9.500193
1331754269718,-0.38307226,-0.32561144,9.730036
1331754269732,-0.4405331,-0.4405331,9.787497
1331754269753,-0.22984336,-0.2681506,10.189722
1331754269853,-0.45968673,-0.24899697,9.500193
1331754269854,-0.45968673,-0.61291564,9.80665
1331754269855,-0.38307226,-0.21068975,9.615114
1331754269923,-0.63206923,-0.21068975,9.691729
1331754269924,-0.6703765,-0.30645782,9.864111
1331754269951,-0.22984336,-0.24899697,9.768343
1331754269952,-0.6703765,-0.36391866,10.036493
1331754269953,-0.21068975,-0.19153613,9.576807
1331754269954,-0.7278373,-0.36391866,9.80665
1331754269985,-0.4213795,-0.15322891,9.346964
1331754269989,-0.2873042,-0.17238252,9.710882
1331754270002,-0.7086837,-0.2681506,9.691729
1331754270023,-0.11492168,-0.2681506,9.500193
1331754270044,-0.38307226,0.019153614,9.308656
1331754270064,-0.32561144,-0.34476504,9.844957
1331754270087,-0.32561144,-0.34476504,9.595961
1331754270107,-0.6703765,-0.30645782,9.461885
1331754270130,-0.17238252,-0.17238252,9.653421
1331754270159,-0.59376204,-0.32561144,9.959879
1331754270172,-0.11492168,-0.11492168,9.749189
1331754270191,-0.40222588,-0.095768064,9.557653
1331754270217,-0.5554548,-0.45968673,9.404425
1331754270235,-0.095768064,-0.17238252,9.634268
1331754270255,-0.38307226,-0.2873042,9.653421
1331754270275,-0.34476504,-0.095768064,9.768343
1331754270297,-0.2681506,-0.2873042,9.289502
1331754270316,-0.36391866,-0.45968673,9.653421
1331754270338,-0.22984336,-0.45968673,9.730036
1331754270356,-0.34476504,-0.2873042,9.749189
1331754270377,-0.1340753,-0.19153613,9.787497
1331754270398,-0.47884035,-0.32561144,9.385271
1331754270458,-0.2681506,-0.32561144,9.787497
1331754270468,-0.038307227,-0.30645782,9.749189
1331754270471,-0.21068975,-0.32561144,9.730036
1331754270489,-0.4213795,-0.30645782,9.80665
1331754270527,-0.38307226,-0.34476504,9.615114
1331754270533,-0.45968673,-0.4213795,9.730036
1331754270554,-0.22984336,-0.4405331,9.749189
1331754270574,-0.5363012,-0.38307226,9.80665
1331754270595,-0.2873042,-0.30645782,9.864111
1331754270619,-0.32561144,-0.34476504,9.691729
1331754270644,-0.5554548,-0.36391866,9.921572
1331754270661,-0.32561144,-0.38307226,9.653421
1331754270684,-0.5554548,-0.32561144,9.653421
1331754270702,-0.4405331,-0.32561144,9.768343
1331754270725,-0.49799395,-0.36391866,9.883265
1331754270744,-0.63206923,-0.2681506,9.595961
1331754270764,-0.51714754,-0.40222588,9.615114
1331754270788,-0.4213795,-0.30645782,9.902418
1331754270808,-0.30645782,-0.49799395,9.576807
1331754270928,-0.59376204,-0.36391866,9.940725
1331754270930,-0.4213795,-0.36391866,10.0748005
1331754270950,-0.51714754,-0.38307226,9.787497
1331754270956,-0.51714754,-0.49799395,9.825804
1331754270960,-0.59376204,-0.49799395,9.80665
1331754271003,-0.61291564,-0.21068975,9.844957
1331754271014,-0.5554548,-0.47884035,9.998186
1331754271015,-0.5746084,-0.63206923,9.998186
1331754271016,-0.2873042,-0.1340753,9.442732
1331754271020,-0.59376204,-0.36391866,9.691729
1331754271040,-0.38307226,-0.2681506,9.500193
1331754271061,-0.59376204,-0.5363012,10.093954
1331754271082,-0.40222588,-0.5363012,10.01734
1331754271103,-0.6895301,-0.49799395,9.959879
1331754271131,-0.38307226,-0.2873042,9.730036
1331754271228,-0.49799395,-0.32561144,10.323798
1331754271229,-0.5363012,-0.2681506,9.9790325
1331754271230,-0.30645782,-0.5554548,9.902418
1331754271236,-0.59376204,-0.59376204,9.691729
1331754271237,-0.40222588,-0.4405331,9.902418
1331754271251,-0.59376204,-0.30645782,9.595961
1331754271270,-0.51714754,-0.36391866,9.557653
1331754271290,-0.40222588,-0.49799395,9.80665
1331754271311,-0.49799395,-0.5746084,9.80665
1331754271381,-0.5363012,-0.34476504,9.998186
1331754271391,-0.38307226,-0.19153613,9.80665
1331754271407,-0.45968673,-0.36391866,9.902418
1331754271408,-0.34476504,-0.40222588,9.634268
1331754271452,-0.4405331,-0.40222588,9.595961
1331754271453,-0.2873042,-0.4213795,9.787497
1331754271457,-0.6703765,-0.30645782,9.691729
1331754271478,-0.30645782,-0.32561144,9.730036
1331754271500,-0.5554548,-0.5554548,9.653421
1331754271521,-0.1340753,-0.4405331,9.423578
1331754271541,-0.49799395,-0.38307226,9.825804
1331754271564,-0.4405331,-0.34476504,9.768343
1331754271583,-0.51714754,-0.36391866,9.232041
