1331754275000,0.032986723,-0.062308256,-0.05375614
1331754275008,0.03176499,-0.12217305,-0.058643065
1331754275017,0.017104227,-0.059864793,-0.058643065
1331754275027,0.013439035,-0.034208454,-0.058643065
1331754275037,0.036651913,0.018325957,-0.056199603
1331754275046,0.008552114,0.032986723,-0.058643065
1331754275056,0.039095376,-0.065973446,-0.058643065
1331754275065,0.029321533,-0.14660765,-0.058643065
1331754275076,0.019547688,-0.0720821,-0.064751714
1331754275086,0.002443461,0.061086524,-0.057421334
1331754275095,0.04153884,0.103847094,-0.059864793
1331754275105,0.018325957,-0.11728613,-0.061086524
1331754275120,0.062308256,-0.22968534,-0.062308256
1331754275124,0.03176499,-0.08552113,-0.061086524
1331754275133,0.02443461,0.16249016,-0.057421334
1331754275143,0.02565634,0.18692477,-0.056199603
1331754275153,0.06719518,-0.12095132,-0.07086037
1331754275162,0.04642576,-0.27488935,-0.064751714
1331754275172,0.061086524,-0.09040806,-0.06719518
1331754275182,0.030543262,0.1600467,-0.05131268
1331754275192,0.035430185,0.22724187,-0.05497787
1331754275200,0.043982297,-0.04886922,-0.062308256
1331754275213,0.0720821,-0.28955013,-0.073303826
1331754276483,0.073303826,-0.11484267,-0.06352998
1331754276501,0.037873644,0.09773844,-0.061086524
1331754276501,0.064751714,0.19058995,-0.058643065
1331754276502,0.05497787,0.015882496,-0.06841691
1331754276503,0.073303826,-0.23579398,-0.065973446
1331754276504,0.08552113,-0.22357668,-0.06719518
1331754276504,0.040317107,0.0720821,-0.047647487
1331754276505,0.064751714,0.17592919,-0.05009095
1331754276505,0.07086037,-0.012217305,-0.057421334
1331754276506,0.06352998,-0.16493362,-0.058643065
1331754276509,0.089186326,-0.12339478,-0.06963864
1331754276526,0.058643065,0.05009095,-0.065973446
1331754276526,0.05131268,0.07574729,-0.05375614
1331754276526,0.080634214,-0.032986723,-0.061086524
1331754276527,0.06841691,-0.059864793,-0.064751714
1331754276527,0.07452556,-0.04520403,-0.05375614
1331754276527,0.06352998,-0.081855945,-0.058643065
1331754276528,0.081855945,-0.009773844,-0.058643065
1331754276528,0.036651913,0.04520403,-0.047647487
1331754276528,0.080634214,-0.07086037,-0.061086524
1331754276529,0.073303826,-0.081855945,-0.06719518
1331754276530,0.039095376,0.002443461,-0.05497787
1331754276531,0.095294975,0.02443461,-0.06841691
1331754276532,0.058643065,0.007330383,-0.062308256
1331754276532,0.04642576,-0.05497787,-0.06352998
1331754276532,0.10262536,-0.07452556,-0.06963864
1331754276533,0.030543262,-0.04520403,-0.058643065
1331754276533,0.081855945,0.008552114,-0.058643065
1331754276533,0.058643065,-0.012217305,-0.057421334
1331754276534,0.056199603,-0.04153884,-0.06719518
1331754276534,0.07819075,-0.08307768,-0.07086037
1331754276535,0.059864793,-0.06352998,-0.065973446
1331754276535,0.05375614,-0.0036651916,-0.056199603
1331754276535,0.064751714,0.013439035,-0.059864793
1331754276535,0.064751714,-0.04153884,-0.06352998
1331754276536,0.065973446,-0.10629055,-0.065973446
1331754276536,0.05131268,-0.10873401,-0.062308256
1331754276537,0.062308256,0.021991149,-0.062308256
1331754276538,0.043982297,0.04642576,-0.061086524
1331754276538,0.043982297,-0.059864793,-0.057421334
1331754276538,0.06963864,-0.10873401,-0.07086037
1331754276539,0.058643065,-0.080634214,-0.062308256
1331754276539,0.05497787,-0.018325957,-0.058643065
1331754276540,0.04642576,0.019547688,-0.061086524
1331754276540,0.035430185,0.04886922,-0.052534413
1331754276540,0.062308256,-0.08307768,-0.061086524
1331754276541,0.05375614,-0.21135938,-0.058643065
1331754276542,0.04520403,-0.111177474,-0.061086524
1331754276542,0.05497787,0.09162979,-0.062308256
1331754276542,0.035430185,0.07452556,-0.058643065
1331754276543,0.065973446,-0.10140363,-0.064751714
1331754276543,0.039095376,-0.15882497,-0.05497787
1331754276544,0.058643065,-0.10873401,-0.061086524
1331754276544,0.04886922,-0.0061086523,-0.064751714
1331754276544,0.028099801,0.03176499,-0.061086524
1331754276545,0.057421334,-0.05375614,-0.065973446
1331754276545,0.042760566,-0.105068825,-0.06352998
1331754276545,0.02565634,-0.0720821,-0.058643065
1331754276546,0.04886922,-0.004886922,-0.059864793
1331754276546,0.032986723,0.047647487,-0.059864793
1331754276546,0.04886922,-0.02321288,-0.064751714
1331754276564,0.040317107,-0.09773844,-0.062308256
1331754276564,0.037873644,-0.04520403,-0.057421334
1331754276568,0.03176499,0.056199603,-0.05497787
1331754276570,0.042760566,0.007330383,-0.062308256
1331754276571,0.047647487,-0.13927728,-0.061086524
1331754276572,0.035430185,-0.09285152,-0.056199603
1331754276574,0.040317107,0.09285152,-0.058643065
1331754276591,0.042760566,0.043982297,-0.05497787
1331754276592,0.035430185,-0.096516706,-0.056199603
1331754276592,0.062308256,-0.118507855,-0.06841691
1331754276592,0.052534413,-0.021991149,-0.058643065
1331754276649,0.037873644,0.065973446,-0.057421334
1331754276650,0.04520403,0.0061086523,-0.062308256
1331754276650,0.05375614,-0.087964594,-0.057421334
1331754276651,0.05375614,-0.12950343,-0.062308256
1331754276651,0.05497787,-0.021991149,-0.05497787
1331754276652,0.062308256,0.09162979,-0.057421334
1331754276653,0.061086524,0.07941248,-0.061086524
1331754276653,0.07574729,-0.07941248,-0.06352998
1331754276654,0.059864793,-0.1600467,-0.06352998
1331754276654,0.07819075,0.002443461,-0.059864793
1331754276655,0.061086524,0.14538592,-0.05375614
1331754276655,0.06963864,0.02565634,-0.05497787
1331754276656,0.09040806,-0.12583824,-0.057421334
1331754276656,0.08674286,-0.112399206,-0.056199603
1331754276657,0.06719518,0.004886922,-0.056199603
1331754276657,0.064751714,0.10629055,-0.05375614
1331754276658,0.07452556,0.010995574,-0.057421334
1331754276658,0.09040806,-0.12583824,-0.059864793
1331754276659,0.07696902,-0.10140363,-0.059864793
1331754276660,0.07574729,-0.0012217305,-0.057421334
1331754276660,0.062308256,-0.009773844,-0.05497787
1331754276660,0.065973446,0.008552114,-0.05497787
1331754276661,0.07941248,-0.032986723,-0.052534413
1331754276661,0.07696902,-0.12339478,-0.059864793
1331754276662,0.087964594,-0.057421334,-0.06352998
1331754276662,0.058643065,0.02076942,-0.062308256
1331754276663,0.07574729,0.015882496,-0.062308256
1331754276663,0.06352998,-0.040317107,-0.06841691
1331754276664,0.059864793,-0.07819075,-0.062308256
1331754276664,0.07696902,-0.09040806,-0.062308256
1331754276665,0.056199603,-0.035430185,-0.058643065
1331754276666,0.057421334,-0.012217305,-0.061086524
1331754276667,0.0720821,-0.062308256,-0.06352998
1331754276668,0.032986723,-0.0720821,-0.059864793
1331754276668,0.05497787,0.002443461,-0.059864793
1331754276668,0.052534413,-0.021991149,-0.061086524
1331754276669,0.032986723,-0.080634214,-0.057421334
1331754276669,0.059864793,-0.040317107,-0.06352998
1331754276670,0.05009095,-0.010995574,-0.062308256
1331754276671,0.043982297,-0.058643065,-0.065973446
1331754276671,0.05131268,-0.09040806,-0.062308256
1331754276672,0.037873644,-0.007330383,-0.062308256
1331754276690,0.042760566,-0.008552114,-0.06719518
1331754276690,0.047647487,-0.04520403,-0.058643065
1331754276696,0.035430185,0.007330383,-0.061086524
1331754276696,0.05131268,-0.059864793,-0.065973446
1331754276697,0.05497787,-0.14294247,-0.06841691
1331754276700,0.034208454,-0.04886922,-0.057421334
1331754276701,0.039095376,0.07452556,-0.064751714
1331754276703,0.057421334,-0.02565634,-0.06719518
1331754276729,0.04886922,-0.12950343,-0.064751714
1331754276729,0.04153884,-0.034208454,-0.052534413
1331754276730,0.04642576,0.02321288,-0.05497787
1331754276730,0.04642576,-0.004886922,-0.064751714
1331754276731,0.05131268,-0.1001819,-0.057421334
1331754276731,0.058643065,-0.14782938,-0.05375614
1331754276734,0.052534413,-0.013439035,-0.05375614
1331754276742,0.037873644,0.118507855,-0.04886922
1331754276743,0.04886922,0.021991149,-0.06352998
1331754276743,0.04520403,-0.09040806,-0.064751714
1331754276744,0.062308256,-0.08307768,-0.062308256
1331754276744,0.073303826,-0.07086037,-0.059864793
1331754276745,0.05497787,0.0036651916,-0.05375614
1331754276745,0.034208454,0.05497787,-0.043982297
1331754276746,0.056199603,-0.004886922,-0.05497787
1331754276746,0.058643065,-0.0842994,-0.057421334
1331754276747,0.04520403,-0.081855945,-0.05375614
1331754276747,0.047647487,0.014660766,-0.05497787
1331754276748,0.047647487,0.06719518,-0.057421334
1331754276748,0.04520403,-0.030543262,-0.058643065
1331754276749,0.05009095,-0.13561209,-0.061086524
1331754276749,0.04886922,-0.047647487,-0.062308256
1331754276757,0.04153884,0.06719518,-0.058643065
1331754276757,0.042760566,0.008552114,-0.061086524
1331754276758,0.05131268,-0.065973446,-0.059864793
1331754276758,0.035430185,-0.07452556,-0.05375614
1331754276758,0.04642576,-0.013439035,-0.059864793
1331754276759,0.05131268,0.028099801,-0.059864793
1331754276759,0.032986723,-0.02565634,-0.052534413
1331754276759,0.057421334,-0.10873401,-0.06352998
1331754276760,0.043982297,-0.039095376,-0.062308256
1331754276760,0.032986723,0.089186326,-0.057421334
1331754276761,0.043982297,0.019547688,-0.06719518
1331754276761,0.05009095,-0.12705997,-0.065973446
1331754276762,0.04520403,-0.09285152,-0.06963864
1331754276762,0.04520403,0.015882496,-0.07574729
1331754276762,0.047647487,-0.029321533,-0.07574729
1331754276776,0.04153884,-0.059864793,-0.06963864
1331754276776,0.04153884,-0.03176499,-0.073303826
1331754276777,0.047647487,-0.064751714,-0.07452556
1331754276778,0.05009095,-0.073303826,-0.080634214
1331754276780,0.056199603,-0.062308256,-0.081855945
1331754276790,0.05375614,-0.017104227,-0.07574729
1331754276803,0.04520403,-0.05131268,-0.07941248
1331754276874,0.065973446,-0.11728613,-0.080634214
1331754276875,0.062308256,-0.04642576,-0.07941248
1331754276875,0.05131268,0.06352998,-0.080634214
1331754276876,0.061086524,0.02687807,-0.08674286
1331754276877,0.04153884,-0.10873401,-0.08552113
1331754276877,0.07941248,-0.13194689,-0.09285152
1331754276878,0.056199603,-0.05131268,-0.08307768
1331754276892,0.05131268,0.04642576,-0.07696902
1331754276893,0.058643065,0.035430185,-0.07452556
1331754276896,0.059864793,-0.028099801,-0.07819075
1331754276905,0.064751714,-0.10140363,-0.08674286
1331754276915,0.07086037,-0.081855945,-0.081855945
1331754276925,0.05009095,0.02076942,-0.07941248
1331754276935,0.065973446,0.052534413,-0.087964594
1331754276944,0.052534413,-0.028099801,-0.07941248
1331754276953,0.06963864,-0.096516706,-0.081855945
1331754276963,0.07086037,0.0061086523,-0.080634214
1331754276972,0.06719518,0.07696902,-0.07696902
1331754277053,0.058643065,-0.036651913,-0.06963864
1331754277082,0.087964594,-0.14172074,-0.08552113
1331754277082,0.06963864,-0.06352998,-0.0720821
1331754277096,0.05497787,0.037873644,-0.07574729
1331754277097,0.07819075,0.09040806,-0.06963864
1331754277098,0.06841691,-0.05375614,-0.06963864
1331754277099,0.087964594,-0.17348573,-0.07819075
1331754277107,0.07941248,-0.05375614,-0.07452556
1331754277107,0.059864793,0.057421334,-0.065973446
1331754277107,0.07819075,0.0061086523,-0.07696902
1331754277108,0.087964594,-0.021991149,-0.07574729
1331754277120,0.047647487,-0.034208454,-0.07086037
1331754277120,0.089186326,-0.029321533,-0.081855945
1331754277121,0.073303826,0.010995574,-0.07574729
1331754277121,0.06841691,-0.04886922,-0.07452556
1331754277126,0.064751714,-0.04886922,-0.06841691
1331754277135,0.06963864,0.015882496,-0.07452556
1331754277145,0.073303826,0.039095376,-0.073303826
1331754277154,0.064751714,-0.03176499,-0.073303826
1331754277180,0.07696902,-0.07574729,-0.07819075
1331754277181,0.073303826,-0.05131268,-0.080634214
1331754277183,0.07696902,0.05375614,-0.07696902
1331754277193,0.059864793,0.030543262,-0.07452556
1331754277202,0.07819075,-0.059864793,-0.07941248
1331754277212,0.0842994,-0.061086524,-0.07819075
1331754277221,0.056199603,-0.017104227,-0.06719518
1331754277231,0.0720821,-0.02443461,-0.07086037
1331754277241,0.056199603,-0.007330383,-0.07452556
1331754277250,0.061086524,0.062308256,-0.08552113
1331754277260,0.06841691,-0.02076942,-0.081855945
1331754277270,0.064751714,-0.14049901,-0.07941248
1331754277279,0.07086037,-0.06841691,-0.07452556
1331754277289,0.064751714,0.10140363,-0.07452556
1331754277352,0.04520403,0.056199603,-0.06963864
1331754277352,0.081855945,-0.1160644,-0.07574729
1331754277352,0.07819075,-0.14782938,-0.073303826
1331754277353,0.064751714,0.012217305,-0.06719518
1331754277358,0.047647487,0.111177474,-0.06963864
1331754277370,0.058643065,-0.028099801,-0.073303826
1331754277371,0.06719518,-0.12095132,-0.08307768
1331754277371,0.061086524,-0.042760566,-0.07819075
1331754277375,0.04153884,0.012217305,-0.065973446
1331754277384,0.065973446,0.010995574,-0.080634214
1331754277394,0.04153884,-0.002443461,-0.07452556
1331754277403,0.064751714,-0.017104227,-0.06719518
1331754277413,0.042760566,-0.07696902,-0.06719518
1331754277423,0.0720821,-0.0842994,-0.0720821
1331754277434,0.056199603,-0.010995574,-0.07452556
1331754277444,0.058643065,0.029321533,-0.0720821
1331754277453,0.06963864,-0.04520403,-0.06841691
1331754277467,0.06719518,-0.047647487,-0.065973446
1331754277475,0.061086524,-0.015882496,-0.06963864
1331754277481,0.062308256,-0.034208454,-0.073303826
1331754277507,0.032986723,-0.0842994,-0.065973446
1331754277530,0.052534413,-0.058643065,-0.07452556
1331754277533,0.043982297,0.030543262,-0.073303826
1331754277575,0.018325957,0.034208454,-0.064751714
1331754277608,0.06352998,0.014660766,-0.07941248
1331754277666,0.04153884,-0.05375614,-0.06963864
1331754277666,0.065973446,-0.119729586,-0.07086037
1331754277667,0.047647487,-0.09896017,-0.06841691
1331754277667,0.043982297,-0.081855945,-0.065973446
1331754277668,0.05375614,-0.03176499,-0.062308256
1331754277669,0.039095376,0.06352998,-0.06963864
1331754277672,0.056199603,0.028099801,-0.073303826
1331754277673,0.061086524,-0.12339478,-0.07819075
1331754277673,0.06352998,-0.12339478,-0.07452556
1331754277673,0.042760566,0.0012217305,-0.064751714
1331754277674,0.05009095,0.13072516,-0.06719518
1331754277675,0.047647487,0.017104227,-0.06963864
1331754277707,0.064751714,-0.11728613,-0.080634214
1331754277707,0.047647487,-0.062308256,-0.07819075
1331754277707,0.062308256,0.05131268,-0.0720821
1331754277722,0.07086037,0.040317107,-0.07574729
1331754277723,0.07086037,-0.064751714,-0.073303826
1331754277730,0.061086524,-0.103847094,-0.07086037
1331754277731,0.06963864,-0.04642576,-0.058643065
1331754277731,0.059864793,0.030543262,-0.06963864
1331754277745,0.0720821,0.019547688,-0.07574729
1331754277746,0.06963864,-0.047647487,-0.0720821
1331754277749,0.080634214,-0.03176499,-0.0720821
1331754277758,0.06963864,-0.0012217305,-0.06963864
1331754277768,0.07086037,-0.065973446,-0.065973446
1331754277777,0.07941248,-0.09040806,-0.07452556
1331754277787,0.061086524,0.059864793,-0.0720821
1331754277802,0.06841691,0.12339478,-0.0720821
1331754277806,0.06841691,-0.13072516,-0.07819075
1331754277816,0.08307768,-0.21624629,-0.07941248
1331754277897,0.08552113,0.052534413,-0.07941248
1331754277909,0.06841691,0.1685988,-0.06352998
1331754277910,0.08552113,-0.09040806,-0.062308256
1331754277913,0.08674286,-0.23335053,-0.06963864
1331754277914,0.07452556,-0.047647487,-0.06352998
1331754277915,0.07086037,0.10995574,-0.06352998
1331754277935,0.06719518,0.09162979,-0.065973446
1331754277936,0.087964594,-0.0842994,-0.06963864
1331754277982,0.089186326,-0.1282817,-0.06963864
1331754277983,0.07574729,0.02321288,-0.07452556
1331754277983,0.05375614,0.032986723,-0.06841691
1331754277983,0.09040806,-0.035430185,-0.07574729
1331754277984,0.06963864,-0.008552114,-0.0720821
1331754277997,0.062308256,-0.07086037,-0.07452556
1331754277998,0.08552113,-0.0842994,-0.07452556
1331754277998,0.062308256,0.03176499,-0.06719518
1331754277999,0.07941248,0.018325957,-0.07574729
1331754277999,0.07696902,-0.10751228,-0.073303826
1331754277999,0.07086037,-0.14905111,-0.06963864
1331754278007,0.08307768,-0.08674286,-0.0720821
1331754278017,0.061086524,0.06963864,-0.06719518
1331754278027,0.056199603,0.1160644,-0.06963864
1331754278036,0.087964594,-0.09040806,-0.073303826
1331754278045,0.07696902,-0.2284636,-0.07452556
1331754278055,0.07452556,-0.09407325,-0.073303826
1331754278066,0.062308256,0.13805555,-0.073303826
1331754278076,0.05009095,0.10751228,-0.073303826
1331754278085,0.061086524,-0.089186326,-0.07574729
1331754278095,0.06963864,-0.13805555,-0.08307768
1331754278104,0.05131268,-0.09285152,-0.07574729
1331754278115,0.059864793,-0.004886922,-0.07452556
1331754278124,0.057421334,0.007330383,-0.080634214
1331754278134,0.064751714,-0.0720821,-0.07574729
1331754278143,0.058643065,-0.096516706,-0.06963864
1331754278153,0.05009095,-0.0720821,-0.06841691
1331754278162,0.064751714,-0.05009095,-0.07819075
1331754278174,0.04642576,-0.0012217305,-0.073303826
1331754278183,0.04642576,0.002443461,-0.07086037
1331754278191,0.052534413,-0.12583824,-0.07574729
1331754278200,0.04642576,-0.12461651,-0.073303826
1331754278210,0.043982297,0.02565634,-0.073303826
1331754278221,0.032986723,0.06841691,-0.07574729
1331754278229,0.05009095,-0.04520403,-0.073303826
1331754278241,0.064751714,-0.11484267,-0.07574729
1331754278249,0.036651913,-0.059864793,-0.06841691
1331754278266,0.032986723,-0.030543262,-0.065973446
1331754278391,0.056199603,-0.019547688,-0.07086037
1331754278420,0.04153884,0.015882496,-0.0720821
1331754278421,0.04642576,-0.07574729,-0.06963864
1331754278421,0.052534413,-0.14049901,-0.07696902
1331754278422,0.040317107,-0.096516706,-0.07574729
1331754278422,0.04886922,0.02321288,-0.07574729
1331754278423,0.02321288,0.07819075,-0.06719518
1331754278439,0.043982297,-0.052534413,-0.073303826
1331754278440,0.04520403,-0.204029,-0.07941248
1331754278441,0.043982297,-0.08307768,-0.07086037
1331754278452,0.018325957,0.010995574,-0.07086037
1331754278455,0.059864793,-0.021991149,-0.07086037
1331754278456,0.042760566,-0.04520403,-0.07696902
1331754278456,0.04642576,-0.017104227,-0.07086037
1331754278457,0.04642576,-0.04886922,-0.07452556
1331754278459,0.04520403,-0.07574729,-0.0720821
1331754278471,0.04886922,-0.09896017,-0.07574729
1331754278471,0.05497787,-0.06963864,-0.073303826
1331754278472,0.035430185,-0.002443461,-0.06963864
1331754278488,0.05009095,-0.02076942,-0.07696902
1331754278488,0.04520403,-0.081855945,-0.07941248
1331754278489,0.039095376,-0.04520403,-0.07452556
1331754278489,0.037873644,0.06719518,-0.0720821
1331754278490,0.064751714,-0.015882496,-0.07941248
1331754278496,0.042760566,-0.17348573,-0.0720821
1331754278505,0.032986723,-0.081855945,-0.073303826
1331754278515,0.04153884,0.018325957,-0.07452556
1331754278525,0.043982297,0.012217305,-0.07452556
1331754278534,0.036651913,-0.034208454,-0.07941248
1331754278544,0.05375614,-0.105068825,-0.080634214
1331754278553,0.04520403,-0.087964594,-0.0720821
1331754278566,0.043982297,0.034208454,-0.07452556
1331754278575,0.035430185,0.0012217305,-0.07086037
1331754278584,0.05375614,-0.10140363,-0.07574729
1331754278602,0.04886922,-0.062308256,-0.07574729
1331754278608,0.040317107,-0.039095376,-0.073303826
1331754278613,0.057421334,-0.057421334,-0.07086037
1331754278622,0.03176499,0.014660766,-0.0720821
1331754278631,0.05375614,0.105068825,-0.059864793
1331754278641,0.037873644,-0.08674286,-0.065973446
1331754278651,0.07574729,-0.23823744,-0.0720821
1331754278662,0.029321533,-0.034208454,-0.06841691
1331754278671,0.04153884,0.10751228,-0.062308256
1331754278684,0.04886922,0.008552114,-0.07574729
1331754278692,0.04520403,-0.11362094,-0.07574729
1331754278700,0.057421334,-0.04886922,-0.06719518
1331754278710,0.047647487,-0.015882496,-0.07452556
1331754278724,0.042760566,-0.02076942,-0.064751714
1331754278734,0.05009095,-0.02321288,-0.06352998
1331754278738,0.05009095,-0.052534413,-0.07086037
1331754278746,0.05497787,-0.030543262,-0.07452556
1331754278756,0.04153884,-0.018325957,-0.06963864
1331754278766,0.062308256,-0.052534413,-0.073303826
1331754278775,0.05009095,-0.0012217305,-0.061086524
1331754278785,0.05009095,0.028099801,-0.06719518
1331754278795,0.04520403,-0.05497787,-0.06719518
1331754278806,0.032986723,-0.047647487,-0.06841691
1331754278814,0.040317107,-0.014660766,-0.061086524
1331754278823,0.056199603,-0.030543262,-0.0720821
1331754278833,0.042760566,-0.030543262,-0.07086037
1331754278851,0.04886922,0.021991149,-0.06841691
1331754278863,0.058643065,0.017104227,-0.064751714
1331754278864,0.059864793,-0.07941248,-0.06719518
1331754278871,0.04642576,-0.1001819,-0.064751714
1331754278880,0.059864793,0.004886922,-0.06841691
1331754278889,0.034208454,0.034208454,-0.06719518
1331754278899,0.042760566,0.002443461,-0.065973446
1331754278908,0.04520403,-0.09285152,-0.064751714
1331754278989,0.032986723,-0.04642576,-0.062308256
1331754279107,0.058643065,0.052534413,-0.07086037
1331754279111,0.034208454,0.034208454,-0.06841691
1331754279112,0.064751714,-0.07941248,-0.06841691
1331754279113,0.04642576,-0.042760566,-0.06719518
1331754279114,0.04153884,0.032986723,-0.06352998
1331754279115,0.056199603,-0.04153884,-0.064751714
1331754279128,0.047647487,-0.081855945,-0.07574729
1331754279129,0.057421334,0.004886922,-0.06963864
1331754279130,0.05131268,0.019547688,-0.065973446
1331754279142,0.06719518,0.018325957,-0.06352998
1331754279144,0.06719518,0.018325957,-0.06719518
1331754279144,0.059864793,-0.04886922,-0.0720821
1331754279146,0.07086037,-0.065973446,-0.064751714
1331754279146,0.065973446,0.036651913,-0.06719518
1331754279148,0.05131268,-0.008552114,-0.06719518
1331754279149,0.09285152,-0.06719518,-0.06719518
1331754279150,0.052534413,-0.002443461,-0.06352998
1331754279151,0.08552113,-0.02565634,-0.065973446
1331754279153,0.07696902,-0.105068825,-0.06352998
1331754279153,0.064751714,-0.05009095,-0.057421334
1331754279175,0.065973446,0.02565634,-0.06352998
1331754279176,0.06841691,0.007330383,-0.065973446
1331754279176,0.059864793,-0.047647487,-0.064751714
1331754279177,0.0842994,-0.04520403,-0.06963864
1331754279177,0.07696902,-0.061086524,-0.065973446
1331754279178,0.058643065,-0.05131268,-0.065973446
1331754279178,0.07941248,-0.02321288,-0.06719518
1331754279186,0.065973446,-0.030543262,-0.061086524
1331754279195,0.06719518,-0.043982297,-0.06352998
1331754279207,0.07086037,-0.0720821,-0.06963864
1331754279215,0.058643065,-0.036651913,-0.065973446
1331754279225,0.07452556,-0.010995574,-0.06719518
1331754279234,0.065973446,-0.007330383,-0.065973446
1331754279245,0.07086037,0.02443461,-0.065973446
1331754279253,0.06352998,-0.015882496,-0.06719518
1331754279277,0.07086037,-0.08552113,-0.073303826
1331754279337,0.065973446,-0.08674286,-0.06719518
1331754279346,0.07086037,-0.03176499,-0.073303826
1331754279347,0.05131268,-0.015882496,-0.07086037
1331754279347,0.06841691,-0.002443461,-0.064751714
1331754279348,0.05375614,0.010995574,-0.06841691
1331754279349,0.05497787,-0.07574729,-0.07452556
1331754279350,0.080634214,-0.19058995,-0.064751714
1331754279375,0.06719518,-0.10140363,-0.06963864
1331754279376,0.047647487,0.080634214,-0.062308256
1331754279376,0.06963864,0.089186326,-0.061086524
1331754279378,0.059864793,-0.11484267,-0.06841691
1331754279378,0.064751714,-0.204029,-0.06963864
1331754279387,0.064751714,-0.02321288,-0.06963864
1331754279397,0.04153884,0.14660765,-0.062308256
1331754279406,0.04520403,0.007330383,-0.065973446
1331754279416,0.0720821,-0.16371189,-0.059864793
1331754279426,0.04642576,-0.089186326,-0.064751714
1331754279435,0.05009095,-0.021991149,-0.06719518
1331754279445,0.05375614,0.0842994,-0.065973446
1331754279465,0.039095376,0.096516706,-0.065973446
1331754279470,0.056199603,-0.10873401,-0.065973446
1331754279475,0.062308256,-0.23945917,-0.06719518
1331754279484,0.04520403,-0.07941248,-0.057421334
1331754279494,0.04520403,0.13439035,-0.064751714
1331754279502,0.036651913,0.11484267,-0.056199603
1331754279512,0.05497787,-0.14782938,-0.065973446
1331754279521,0.073303826,-0.23579398,-0.07452556
1331754279531,0.04520403,-0.059864793,-0.06352998
1331754279541,0.040317107,0.12950343,-0.062308256
1331754279551,0.04520403,0.15760323,-0.057421334
1331754279560,0.052534413,-0.095294975,-0.057421334
1331754279570,0.062308256,-0.2761111,-0.062308256
1331754279600,0.043982297,-0.1001819,-0.06841691
1331754279633,0.017104227,0.096516706,-0.062308256
1331754279633,0.04886922,0.06719518,-0.065973446
1331754279635,0.035430185,-0.010995574,-0.06841691
1331754279635,0.032986723,-0.10140363,-0.065973446
1331754279636,0.07086037,-0.103847094,-0.07696902
1331754279636,0.039095376,-0.037873644,-0.064751714
1331754279646,0.04153884,0.007330383,-0.062308256
1331754279656,0.052534413,-0.018325957,-0.0720821
1331754279665,0.035430185,-0.02443461,-0.061086524
1331754279700,0.05131268,-0.047647487,-0.058643065
1331754279701,0.042760566,-0.06352998,-0.062308256
1331754279702,0.04520403,-0.008552114,-0.06352998
1331754279704,0.036651913,0.042760566,-0.062308256
1331754279714,0.04642576,-0.0061086523,-0.065973446
1331754279723,0.043982297,-0.15027285,-0.07452556
1331754279747,0.061086524,-0.089186326,-0.06841691
1331754279747,0.032986723,0.057421334,-0.062308256
1331754279752,0.04520403,0.05131268,-0.06352998
1331754279761,0.04886922,-0.09162979,-0.06963864
1331754279771,0.057421334,-0.11362094,-0.06963864
1331754279780,0.037873644,-0.02076942,-0.065973446
1331754279790,0.042760566,0.037873644,-0.06352998
1331754279801,0.05375614,-0.073303826,-0.058643065
1331754279809,0.057421334,-0.081855945,-0.061086524
1331754279941,0.059864793,-0.043982297,-0.057421334
1331754279943,0.07696902,0.004886922,-0.065973446
1331754279945,0.043982297,-0.008552114,-0.06352998
1331754279945,0.06841691,-0.04886922,-0.065973446
1331754279946,0.05131268,-0.032986723,-0.061086524
1331754279947,0.062308256,0.028099801,-0.064751714
1331754279948,0.043982297,-0.008552114,-0.058643065
1331754279949,0.059864793,-0.05497787,-0.06719518
1331754279950,0.04886922,-0.057421334,-0.065973446
1331754279951,0.059864793,-0.009773844,-0.07086037
1331754279952,0.06352998,0.014660766,-0.062308256
1331754279978,0.062308256,-0.018325957,-0.06352998
1331754279982,0.064751714,-0.03176499,-0.061086524
1331754279983,0.06963864,-0.009773844,-0.057421334
1331754279983,0.064751714,-0.06963864,-0.065973446
1331754279984,0.0720821,-0.13683382,-0.058643065
1331754279984,0.06352998,-0.04153884,-0.05497787
1331754279984,0.058643065,0.061086524,-0.058643065
1331754279991,0.06719518,-0.018325957,-0.061086524
1331754280001,0.061086524,-0.0842994,-0.06352998
1331754280010,0.062308256,-0.040317107,-0.065973446
1331754280020,0.07086037,0.004886922,-0.059864793
1331754280030,0.06719518,-0.047647487,-0.06352998
1331754280039,0.064751714,-0.056199603,-0.062308256
1331754280049,0.06841691,-0.03176499,-0.058643065
1331754280059,0.06352998,0.015882496,-0.06352998
1331754280068,0.07086037,-0.030543262,-0.064751714
1331754280078,0.064751714,-0.12461651,-0.059864793
1331754280098,0.073303826,-0.04520403,-0.057421334
1331754280100,0.065973446,0.06963864,-0.052534413
1331754280112,0.061086524,0.009773844,-0.062308256
1331754280117,0.080634214,-0.13072516,-0.056199603
1331754280128,0.061086524,-0.07574729,-0.052534413
1331754280136,0.06841691,0.013439035,-0.058643065
1331754280147,0.05131268,0.012217305,-0.052534413
1331754280172,0.059864793,0.0012217305,-0.062308256
1331754280175,0.07819075,-0.02687807,-0.06719518
1331754280180,0.06841691,-0.062308256,-0.06352998
1331754280184,0.039095376,0.004886922,-0.05375614
1331754280195,0.057421334,0.013439035,-0.057421334
1331754280203,0.058643065,-0.05497787,-0.058643065
