1331829718739,0.02321288,-0.018325957,-0.034208454
1331829718750,0.06841691,-0.02687807,-0.042760566
1331829718754,0.058643065,-0.02565634,-0.04886922
1331829718761,0.029321533,-0.028099801,-0.037873644
1331829718769,0.05131268,-0.017104227,-0.037873644
1331829718778,0.04886922,-0.02443461,-0.040317107
1331829718788,0.058643065,-0.013439035,-0.04153884
1331829718797,0.05497787,-0.035430185,-0.04153884
1331829718807,0.04642576,-0.0036651916,-0.04153884
1331829718817,0.030543262,-0.039095376,-0.042760566
1331829718826,0.052534413,-0.03176499,-0.034208454
1331829718836,0.06719518,-0.035430185,-0.047647487
1331829718958,0.047647487,-0.047647487,-0.037873644
1331829718997,0.036651913,-0.03176499,-0.032986723
1331829718998,0.035430185,-0.019547688,-0.04886922
1331829718999,0.04520403,-0.037873644,-0.04520403
1331829718999,0.04642576,-0.029321533,-0.034208454
1331829718999,0.034208454,-0.008552114,-0.04520403
1331829719000,0.017104227,-0.029321533,-0.04886922
1331829719000,0.032986723,-0.010995574,-0.03176499
1331829719000,0.039095376,-0.030543262,-0.032986723
1331829719006,0.036651913,-0.018325957,-0.04642576
1331829719006,0.030543262,-0.008552114,-0.037873644
1331829719007,0.034208454,-0.02321288,-0.036651913
1331829719007,0.04520403,-0.013439035,-0.034208454
1331829719008,0.04520403,-0.017104227,-0.037873644
1331829719009,0.039095376,-0.014660766,-0.03176499
1331829719009,0.030543262,-0.015882496,-0.028099801
1331829719010,0.017104227,-0.0061086523,-0.042760566
1331829719024,0.02565634,0.012217305,-0.05009095
1331829719043,0.04153884,-0.014660766,-0.047647487
1331829719043,0.030543262,0.007330383,-0.05131268
1331829719044,0.028099801,-0.0036651916,-0.047647487
1331829719048,0.02076942,-0.014660766,-0.037873644
1331829719056,0.035430185,-0.0036651916,-0.05009095
1331829719066,0.036651913,-0.030543262,-0.047647487
1331829719075,0.017104227,-0.0036651916,-0.04520403
1331829719100,0.004886922,-0.0036651916,-0.036651913
1331829719100,0.032986723,-0.030543262,-0.028099801
1331829719104,0.05009095,0.004886922,-0.037873644
1331829719114,0.036651913,-0.02321288,-0.039095376
1331829719123,0.021991149,0.012217305,-0.04642576
1331829719240,0.040317107,0.004886922,-0.056199603
1331829719242,0.039095376,-0.02076942,-0.042760566
1331829719243,0.057421334,-0.007330383,-0.039095376
1331829719244,0.047647487,-0.029321533,-0.040317107
1331829719244,0.036651913,0.004886922,-0.034208454
1331829719246,0.043982297,-0.009773844,-0.043982297
1331829719246,0.02687807,-0.0012217305,-0.042760566
1331829719249,0.06841691,-0.002443461,-0.039095376
1331829719249,0.07452556,-0.047647487,-0.036651913
1331829719251,0.04886922,0.017104227,-0.043982297
1331829719251,0.042760566,0.017104227,-0.04642576
1331829719281,0.04886922,0.017104227,-0.040317107
1331829719282,0.059864793,0.012217305,-0.04153884
1331829719283,0.057421334,-0.0012217305,-0.04520403
1331829719289,0.06963864,0.012217305,-0.04520403
1331829719289,0.05009095,-0.002443461,-0.043982297
1331829719291,0.047647487,0.019547688,-0.029321533
1331829719296,0.047647487,0.019547688,-0.04886922
1331829719306,0.058643065,0.0036651916,-0.05009095
1331829719315,0.062308256,0.0036651916,-0.037873644
1331829719325,0.058643065,-0.017104227,-0.04153884
1331829719334,0.05009095,0.0012217305,-0.035430185
1331829719344,0.04520403,0.009773844,-0.04153884
1331829719355,0.030543262,-0.035430185,-0.037873644
1331829719366,0.04520403,0.004886922,-0.032986723
1331829719374,0.05131268,-0.028099801,-0.042760566
1331829719386,0.04153884,-0.012217305,-0.036651913
1331829719396,0.035430185,-0.007330383,-0.043982297
1331829719402,0.036651913,-0.017104227,-0.05009095
1331829719412,0.05497787,-0.014660766,-0.04520403
1331829719422,0.042760566,-0.02443461,-0.030543262
1331829719431,0.061086524,-0.010995574,-0.030543262
1331829719441,0.043982297,-0.0061086523,-0.057421334
1331829719452,0.04153884,-0.0061086523,-0.047647487
1331829719460,0.059864793,-0.030543262,-0.02687807
1331829719476,0.042760566,-0.002443461,-0.032986723
1331829719479,0.056199603,-0.02565634,-0.047647487
1331829719542,0.04642576,-0.018325957,-0.04642576
1331829719550,0.040317107,-0.018325957,-0.042760566
1331829719642,0.06841691,-0.017104227,-0.040317107
1331829719643,0.06719518,-0.021991149,-0.04153884
1331829719644,0.052534413,-0.015882496,-0.028099801
1331829719644,0.073303826,-0.02565634,-0.03176499
1331829719650,0.056199603,-0.02687807,-0.043982297
1331829719667,0.04520403,-0.0036651916,-0.036651913
1331829719667,0.06719518,-0.017104227,-0.042760566
1331829719668,0.059864793,-0.028099801,-0.040317107
1331829719680,0.062308256,-0.0012217305,-0.039095376
1331829719681,0.06719518,-0.02443461,-0.037873644
1331829719682,0.07819075,-0.007330383,-0.04886922
1331829719682,0.056199603,-0.007330383,-0.05131268
1331829719683,0.07452556,-0.0036651916,-0.040317107
1331829719683,0.080634214,-0.02565634,-0.036651913
1331829719689,0.059864793,-0.0036651916,-0.043982297
1331829719690,0.065973446,-0.013439035,-0.039095376
1331829719696,0.07696902,-0.010995574,-0.04520403
1331829719709,0.056199603,-0.0061086523,-0.04642576
1331829719709,0.07086037,-0.008552114,-0.039095376
1331829719710,0.059864793,-0.02321288,-0.04886922
1331829719710,0.059864793,-0.0012217305,-0.047647487
1331829719711,0.073303826,-0.028099801,-0.035430185
1331829719717,0.05375614,-0.010995574,-0.039095376
1331829719727,0.058643065,0.002443461,-0.043982297
1331829719753,0.062308256,-0.004886922,-0.052534413
1331829719753,0.057421334,-0.004886922,-0.04153884
1331829719756,0.05009095,0.017104227,-0.04520403
1331829719765,0.062308256,-0.007330383,-0.042760566
1331829719775,0.06352998,0.0012217305,-0.039095376
1331829719784,0.064751714,0.002443461,-0.037873644
1331829719794,0.06352998,-0.012217305,-0.04153884
1331829719804,0.062308256,0.002443461,-0.04520403
1331829719813,0.036651913,-0.015882496,-0.039095376
1331829719823,0.05131268,-0.0012217305,-0.030543262
1331829719832,0.04642576,-0.0061086523,-0.05009095
1331829719842,0.02565634,-0.009773844,-0.05497787
1331829719853,0.029321533,-0.0036651916,-0.04520403
1331829719861,0.04886922,-0.013439035,-0.04520403
1331829719870,0.05497787,-0.040317107,-0.032986723
1331829719880,0.061086524,-0.015882496,-0.039095376
1331829719890,0.043982297,-0.02321288,-0.040317107
1331829719899,0.039095376,-0.002443461,-0.04520403
1331829719911,-0.010995574,-0.018325957,-0.042760566
1331829719920,-0.012217305,0.02076942,-0.035430185
1331829719929,0.042760566,-0.042760566,-0.037873644
1331829719939,0.02321288,-0.034208454,-0.043982297
1331829719955,0.039095376,0.007330383,-0.037873644
1331829719958,0.04153884,-0.058643065,-0.05131268
1331829719969,0.034208454,-0.02687807,-0.034208454
1331829719977,0.036651913,0.004886922,-0.034208454
1331829719988,0.036651913,-0.037873644,-0.05375614
1331829719997,0.0012217305,0.004886922,-0.05497787
1331829720006,-0.002443461,0.002443461,-0.02687807
1331829720016,0.028099801,-0.02443461,-0.037873644
1331829720025,0.042760566,0.014660766,-0.065973446
1331829720036,0.04520403,-0.02321288,-0.04886922
1331829720044,0.05009095,-0.004886922,-0.02687807
1331829720054,0.059864793,0.013439035,-0.052534413
1331829720065,0.02321288,-0.013439035,-0.047647487
1331829720073,0.018325957,0.02687807,-0.030543262
1331829720083,0.03176499,-0.02687807,-0.035430185
1331829720097,0.04153884,-0.019547688,-0.03176499
1331829720102,0.030543262,0.013439035,-0.04153884
1331829720112,0.007330383,-0.02076942,-0.047647487
1331829720128,0.05131268,0.02443461,-0.040317107
1331829720136,0.04153884,-0.02076942,-0.04520403
1331829720139,0.05131268,0.02076942,-0.064751714
1331829720148,0.058643065,-0.039095376,-0.05009095
1331829720507,0.04642576,-0.030543262,-0.035430185
1331829720507,0.018325957,-0.0061086523,-0.032986723
1331829720507,0.06352998,-0.018325957,-0.040317107
1331829720508,0.042760566,-0.02443461,-0.056199603
1331829720508,0.04642576,-0.028099801,-0.042760566
1331829720509,0.07696902,-0.04520403,-0.030543262
1331829720514,0.062308256,-0.02443461,-0.05009095
1331829720514,0.05131268,-0.02321288,-0.064751714
1331829720514,0.034208454,-0.008552114,-0.036651913
1331829720515,0.057421334,-0.02443461,-0.04153884
1331829720515,0.05131268,-0.02321288,-0.040317107
1331829720516,0.04642576,-0.002443461,-0.042760566
1331829720516,0.065973446,-0.028099801,-0.04642576
1331829720516,0.047647487,-0.004886922,-0.05131268
1331829720517,0.04886922,-0.004886922,-0.039095376
1331829720521,0.043982297,-0.017104227,-0.032986723
1331829720522,0.056199603,-0.021991149,-0.04642576
1331829720523,0.05375614,-0.034208454,-0.036651913
1331829720524,0.040317107,-0.02321288,-0.04153884
1331829720524,0.028099801,-0.007330383,-0.04520403
1331829720524,0.042760566,0.002443461,-0.039095376
1331829720525,0.047647487,-0.02076942,-0.042760566
1331829720525,0.058643065,-0.008552114,-0.04886922
1331829720525,0.04642576,-0.02076942,-0.042760566
1331829720526,0.02443461,0.018325957,-0.028099801
1331829720526,0.062308256,-0.014660766,-0.04153884
1331829720526,0.058643065,-0.009773844,-0.047647487
1331829720527,0.04886922,-0.009773844,-0.032986723
1331829720527,0.035430185,0.002443461,-0.040317107
1331829720528,0.035430185,0.002443461,-0.05497787
1331829720528,0.03176499,-0.002443461,-0.039095376
1331829720529,0.04642576,0.007330383,-0.036651913
1331829720529,0.058643065,-0.014660766,-0.052534413
1331829720529,0.059864793,0.013439035,-0.05375614
1331829720530,0.02321288,-0.0061086523,-0.04153884
1331829720530,0.012217305,0.010995574,-0.037873644
1331829720543,0.06352998,-0.02076942,-0.042760566
1331829720543,0.065973446,-0.040317107,-0.04153884
1331829720543,0.03176499,-0.012217305,-0.04520403
1331829720544,0.030543262,-0.014660766,-0.05009095
1331829720545,0.04642576,-0.040317107,-0.04642576
1331829720551,0.064751714,-0.03176499,-0.035430185
1331829720560,0.03176499,-0.04520403,-0.04520403
1331829720591,0.043982297,0.004886922,-0.05009095
1331829720591,0.02443461,-0.02443461,-0.05375614
1331829720592,0.029321533,-0.03176499,-0.039095376
1331829720599,0.05497787,-0.037873644,-0.042760566
1331829720608,0.034208454,-0.021991149,-0.05375614
1331829720618,0.02565634,-0.010995574,-0.035430185
1331829720628,0.040317107,-0.021991149,-0.04886922
1331829720637,0.042760566,-0.02321288,-0.059864793
1331829720647,0.04642576,-0.017104227,-0.040317107
1331829720656,0.04642576,-0.037873644,-0.029321533
1331829720666,0.030543262,-0.013439035,-0.04642576
1331829720675,0.037873644,-0.014660766,-0.056199603
1331829720685,0.05009095,-0.0061086523,-0.04153884
1331829720695,0.02321288,-0.012217305,-0.042760566
1331829720704,0.042760566,-0.02076942,-0.04153884
1331829720714,0.052534413,-0.010995574,-0.04520403
1331829720723,0.029321533,0.0036651916,-0.04153884
1331829720733,0.043982297,-0.013439035,-0.042760566
1331829720743,0.042760566,-0.02076942,-0.047647487
1331829720757,0.037873644,-0.02565634,-0.05131268
1331829720762,0.030543262,-0.02443461,-0.037873644
1331829720772,0.05131268,-0.030543262,-0.040317107
1331829720781,0.04642576,-0.028099801,-0.042760566
1331829720791,0.02321288,-0.015882496,-0.05131268
1331829720800,0.034208454,-0.019547688,-0.042760566
1331829720811,0.047647487,-0.034208454,-0.04642576
1331829720821,0.042760566,-0.03176499,-0.04642576
1331829720831,0.03176499,-0.030543262,-0.04886922
1331829720840,0.04520403,-0.03176499,-0.04642576
1331829720854,0.061086524,-0.039095376,-0.04153884
1331829720863,0.043982297,-0.02443461,-0.036651913
1331829720868,0.04642576,-0.017104227,-0.05131268
1331829720879,0.064751714,-0.034208454,-0.05009095
1331829720888,0.056199603,-0.008552114,-0.04153884
1331829720896,0.043982297,-0.0061086523,-0.04153884
1331829720905,0.056199603,-0.0061086523,-0.057421334
1331829720915,0.036651913,0.010995574,-0.05009095
1331829720924,0.05375614,-0.0036651916,-0.043982297
1331829720935,0.047647487,-0.0036651916,-0.05131268
1331829720944,0.052534413,0.02443461,-0.057421334
1331829720954,0.056199603,-0.009773844,-0.032986723
1331829720963,0.04642576,0.061086524,-0.05375614
1331829721024,0.05131268,-0.02687807,-0.07574729
1331829721025,0.059864793,-0.0061086523,-0.028099801
1331829721025,0.04642576,0.0036651916,-0.030543262
1331829721026,0.03176499,-0.057421334,-0.04520403
1331829721026,0.02687807,0.0012217305,-0.04153884
1331829721026,0.057421334,-0.009773844,-0.04886922
1331829721031,0.04520403,-0.04153884,-0.04642576
1331829721040,0.036651913,-0.009773844,-0.042760566
1331829721049,0.061086524,-0.019547688,-0.047647487
1331829721060,0.040317107,-0.05375614,-0.04520403
1331829721075,0.059864793,0.0036651916,-0.047647487
1331829721092,0.035430185,-0.02321288,-0.05375614
1331829721093,0.02687807,-0.007330383,-0.047647487
1331829721097,0.047647487,-0.02565634,-0.035430185
1331829721107,0.064751714,-0.019547688,-0.04153884
1331829721116,0.058643065,-0.009773844,-0.057421334
1331829721126,0.039095376,-0.007330383,-0.05131268
1331829721238,0.040317107,-0.007330383,-0.037873644
1331829721238,0.06719518,-0.015882496,-0.059864793
1331829721240,0.039095376,-0.014660766,-0.04520403
1331829721241,0.036651913,0.004886922,-0.037873644
1331829721243,0.042760566,-0.028099801,-0.052534413
1331829721243,0.04642576,0.017104227,-0.05375614
1331829721245,0.06352998,-0.021991149,-0.057421334
1331829721245,0.058643065,-0.013439035,-0.04642576
1331829721247,0.095294975,0.0036651916,-0.05131268
1331829721247,0.042760566,-0.061086524,-0.052534413
1331829721276,0.047647487,0.035430185,-0.05497787
1331829721278,0.04153884,-0.042760566,-0.05131268
1331829721279,0.057421334,-0.030543262,-0.032986723
1331829721282,0.08552113,-0.0036651916,-0.034208454
1331829721282,0.042760566,-0.035430185,-0.0720821
1331829721283,0.05009095,0.009773844,-0.058643065
1331829721289,0.057421334,-0.02565634,-0.037873644
1331829721298,0.04153884,-0.014660766,-0.05009095
1331829721308,0.06352998,-0.028099801,-0.065973446
1331829721317,0.04642576,-0.02443461,-0.058643065
1331829721327,0.021991149,-0.02687807,-0.05375614
1331829721338,0.047647487,-0.02565634,-0.04886922
1331829721347,0.05131268,-0.03176499,-0.052534413
1331829721356,0.05131268,-0.06352998,-0.04153884
1331829721377,0.04886922,-0.02321288,-0.05375614
1331829721386,0.018325957,-0.02687807,-0.062308256
1331829721391,0.057421334,-0.05009095,-0.052534413
1331829721400,0.030543262,-0.042760566,-0.03176499
1331829721405,0.05375614,-0.004886922,-0.05497787
1331829721415,0.05497787,-0.057421334,-0.05375614
1331829721423,0.015882496,0.015882496,-0.037873644
1331829721463,0.034208454,-0.013439035,-0.05375614
1331829721464,0.043982297,-0.02687807,-0.056199603
1331829721464,0.032986723,-0.002443461,-0.04520403
1331829721465,0.042760566,-0.040317107,-0.039095376
1331829721471,0.05131268,-0.02321288,-0.056199603
1331829721480,0.04153884,-0.018325957,-0.061086524
1331829721490,0.021991149,-0.037873644,-0.04153884
1331829721499,0.034208454,-0.010995574,-0.04642576
1331829721509,0.030543262,-0.042760566,-0.056199603
1331829721519,0.02443461,-0.021991149,-0.042760566
1331829721529,0.02321288,-0.03176499,-0.056199603
1331829721542,0.036651913,-0.029321533,-0.06963864
1331829721552,0.040317107,-0.035430185,-0.059864793
1331829721558,0.040317107,-0.029321533,-0.043982297
1331829721569,0.047647487,-0.029321533,-0.042760566
1331829721578,0.04153884,-0.013439035,-0.056199603
1331829721587,0.02076942,0.002443461,-0.059864793
1331829721595,0.009773844,-0.030543262,-0.047647487
1331829721605,0.037873644,-0.030543262,-0.05497787
1331829721614,0.034208454,-0.05497787,-0.039095376
1331829721624,0.017104227,-0.0012217305,-0.040317107
1331829721634,0.017104227,-0.029321533,-0.057421334
1331829721643,0.019547688,-0.013439035,-0.05009095
1331829721653,0.04520403,-0.029321533,-0.052534413
1331829721663,0.02076942,-0.05375614,-0.04642576
1331829721782,0.030543262,-0.019547688,-0.043982297
1331829721783,0.0036651916,-0.05375614,-0.056199603
1331829721784,0.009773844,-0.035430185,-0.040317107
1331829721785,-0.002443461,-0.043982297,-0.04642576
1331829721786,0.004886922,-0.02076942,-0.047647487
1331829721788,0.040317107,-0.061086524,-0.04886922
1331829721789,0.017104227,-0.028099801,-0.05131268
1331829721790,0.019547688,-0.039095376,-0.052534413
1331829721802,0.03176499,-0.030543262,-0.04153884
1331829721804,0.017104227,-0.02321288,-0.05009095
1331829721804,0.018325957,-0.03176499,-0.04886922
1331829721804,0.02565634,-0.007330383,-0.058643065
1331829721805,0.02076942,-0.042760566,-0.06352998
1331829721818,0.014660766,-0.008552114,-0.039095376
1331829721818,0.012217305,-0.03176499,-0.037873644
1331829721818,0.019547688,-0.0012217305,-0.061086524
1331829721825,0.0061086523,-0.013439035,-0.058643065
1331829721835,0.008552114,-0.010995574,-0.040317107
1331829721844,0.030543262,-0.014660766,-0.042760566
1331829721854,0.0036651916,-0.02565634,-0.058643065
1331829721864,0.028099801,0.012217305,-0.05131268
1331829721873,0.062308256,-0.04886922,-0.04153884
1331829721883,0.06841691,-0.019547688,-0.032986723
1331829721892,0.04520403,0.064751714,-0.056199603
1331829721902,0.035430185,0.064751714,-0.062308256
1331829721911,0.037873644,0.05497787,-0.05497787
1331829721922,0.021991149,0.0012217305,-0.061086524
1331829721932,0.036651913,-0.019547688,-0.04886922
1331829721943,0.059864793,0.035430185,-0.057421334
1331829721951,0.05497787,-0.032986723,-0.06719518
1331829721962,0.058643065,0.030543262,-0.043982297
1331829721971,0.07452556,0.017104227,-0.04886922
1331829721980,0.089186326,0.036651913,-0.07941248
1331829721989,0.07452556,-0.02443461,-0.06841691
1331829721999,-0.015882496,-0.061086524,-0.032986723
1331829722023,-0.03176499,-0.047647487,-0.02565634
1331829722031,0.052534413,-0.09162979,-0.02443461
1331829722039,0.07574729,-0.04520403,-0.05009095
1331829722042,0.09896017,-0.08307768,-0.06352998
1331829722050,0.119729586,-0.056199603,-0.02076942
1331829722059,0.13316862,0.081855945,-0.047647487
1331829722067,0.19792034,-0.07819075,-0.06963864
1331829722076,0.034208454,-0.05131268,-0.04886922
1331829722086,-0.04153884,0.14294247,-0.047647487
1331829722095,0.052534413,-0.07819075,-0.04642576
1331829722104,0.13072516,-0.07819075,-0.029321533
1331829722114,0.15271631,-0.009773844,-0.04886922
1331829722127,0.112399206,0.061086524,-0.06719518
1331829722134,0.12705997,0.09040806,-0.07086037
1331829722143,0.12095132,0.018325957,-0.040317107
1331829722154,0.14172074,-0.0012217305,-0.018325957
1331829722162,0.12217305,0.004886922,-0.061086524
1331829722172,0.008552114,-0.02076942,-0.052534413
1331829722289,0.0061086523,0.06841691,-0.007330383
1331829722289,0.1600467,-0.0061086523,-0.04153884
1331829722290,0.16249016,-0.014660766,-0.08674286
1331829722291,0.09285152,0.057421334,-0.05375614
1331829722292,0.087964594,-0.007330383,-0.030543262
1331829722292,0.09896017,-0.02565634,-0.073303826
1331829722293,0.112399206,-0.08552113,-0.0720821
1331829722293,0.05375614,-0.06841691,-0.02687807
1331829722294,0.05375614,-0.037873644,-0.014660766
1331829722295,0.08307768,-0.07086037,-0.04642576
1331829722295,0.09407325,-0.015882496,-0.057421334
1331829722321,0.02443461,0.039095376,-0.062308256
1331829722321,0.04520403,0.02687807,-0.06963864
1331829722322,0.09896017,-0.052534413,-0.07574729
1331829722322,0.06841691,-0.09773844,-0.056199603
1331829722325,0.021991149,-0.0720821,-0.028099801
1331829722333,0.052534413,-0.042760566,-0.02443461
1331829722343,0.021991149,-0.03176499,-0.06352998
1331829722352,0.019547688,0.009773844,-0.0720821
1331829722362,0.018325957,-0.037873644,-0.05375614
1331829722371,0.080634214,0.032986723,-0.057421334
1331829722476,0.013439035,-0.061086524,-0.073303826
1331829722477,-0.02321288,-0.013439035,-0.02321288
1331829722478,0.043982297,-0.02687807,-0.043982297
1331829722479,-0.007330383,-0.029321533,-0.09040806
1331829722480,0.039095376,-0.004886922,-0.04153884
1331829722481,0.05375614,-0.057421334,-0.032986723
1331829722488,0.004886922,-0.010995574,-0.059864793
1331829722489,0.02321288,-0.013439035,-0.057421334
1331829722489,0.009773844,-0.015882496,-0.05497787
1331829722490,0.0012217305,-0.042760566,-0.04886922
1331829722490,-0.013439035,-0.02565634,-0.04642576
1331829722502,0.004886922,-0.036651913,-0.057421334
1331829722503,0.002443461,-0.037873644,-0.065973446
1331829722506,-0.007330383,-0.028099801,-0.058643065
1331829722515,0.02443461,-0.032986723,-0.04886922
1331829722525,0.02687807,-0.030543262,-0.058643065
1331829722534,0.014660766,-0.02443461,-0.057421334
1331829722544,0.03176499,-0.036651913,-0.04642576
1331829722554,0.010995574,-0.042760566,-0.061086524
1331829722563,-0.0036651916,-0.017104227,-0.043982297
1331829722573,0.035430185,-0.03176499,-0.040317107
1331829722582,0.047647487,-0.019547688,-0.056199603
1331829722592,0.013439035,-0.017104227,-0.05131268
1331829722601,0.05009095,-0.015882496,-0.035430185
1331829722615,0.034208454,0.012217305,-0.062308256
1331829722622,0.05375614,-0.0012217305,-0.07452556
1331829722631,0.10140363,-0.059864793,-0.047647487
1331829722641,0.059864793,-0.02321288,-0.04520403
1331829722655,0.042760566,-0.02687807,-0.04642576
1331829722660,0.081855945,-0.012217305,-0.052534413
1331829722670,0.043982297,-0.03176499,-0.052534413
1331829722680,0.05375614,-0.013439035,-0.04886922
1331829722689,0.105068825,-0.034208454,-0.05009095
1331829722699,0.059864793,-0.04642576,-0.05131268
1331829722708,0.06352998,-0.04642576,-0.04642576
1331829722722,0.10629055,-0.057421334,-0.043982297
1331829722733,0.07086037,-0.040317107,-0.062308256
1331829722738,0.06841691,-0.04642576,-0.056199603
1331829722747,0.08674286,-0.059864793,-0.052534413
1331829722756,0.081855945,-0.056199603,-0.057421334
1331829722768,0.073303826,-0.040317107,-0.05375614
1331829722775,0.081855945,-0.052534413,-0.043982297
1331829722785,0.08674286,-0.019547688,-0.059864793
1331829722794,0.09407325,-0.04886922,-0.06352998
1331829722804,0.10751228,-0.062308256,-0.042760566
1331829722813,0.087964594,-0.037873644,-0.042760566
1331829722824,0.062308256,-0.035430185,-0.056199603
1331829722833,0.08307768,-0.019547688,-0.05375614
1331829722845,0.07941248,-0.040317107,-0.05131268
1331829722853,0.07819075,-0.04520403,-0.04886922
1331829722863,0.08552113,-0.035430185,-0.04642576
1331829722871,0.06352998,-0.037873644,-0.047647487
1331829722881,0.06352998,-0.03176499,-0.042760566
1331829722890,0.09162979,-0.04520403,-0.056199603
1331829722900,0.07941248,-0.039095376,-0.062308256
1331829722930,0.061086524,-0.04153884,-0.04520403
1331829722937,0.06352998,-0.018325957,-0.05497787
1331829722948,0.04642576,-0.02321288,-0.07086037
1331829722957,0.059864793,-0.02321288,-0.056199603
1331829722967,0.059864793,-0.02443461,-0.043982297
1331829722973,0.05009095,-0.029321533,-0.056199603
1331829722973,0.036651913,-0.02687807,-0.056199603
1331829722978,0.056199603,-0.02321288,-0.05009095
1331829723029,0.06352998,-0.037873644,-0.05497787
1331829723031,0.032986723,-0.028099801,-0.057421334
1331829723032,0.04886922,-0.034208454,-0.05009095
1331829723033,0.028099801,-0.039095376,-0.04886922
1331829723033,0.028099801,-0.02076942,-0.058643065
1331829723033,0.043982297,-0.032986723,-0.047647487
1331829723042,0.037873644,-0.037873644,-0.052534413
1331829723149,0.040317107,-0.043982297,-0.058643065
1331829723187,0.04153884,-0.030543262,-0.04886922
1331829723187,0.034208454,-0.043982297,-0.058643065
1331829723188,0.036651913,-0.02443461,-0.04642576
1331829723188,0.043982297,-0.013439035,-0.057421334
1331829723189,0.029321533,-0.034208454,-0.064751714
1331829723189,0.012217305,-0.010995574,-0.04886922
1331829723190,0.03176499,-0.032986723,-0.05375614
1331829723190,0.037873644,-0.04886922,-0.06352998
1331829723197,0.029321533,-0.021991149,-0.05131268
1331829723197,0.02565634,-0.015882496,-0.058643065
1331829723198,0.04520403,-0.02687807,-0.064751714
1331829723198,0.047647487,-0.009773844,-0.059864793
1331829723199,0.035430185,-0.017104227,-0.04886922
1331829723199,0.029321533,-0.013439035,-0.058643065
1331829723212,0.02443461,-0.007330383,-0.061086524
1331829723303,0.02443461,-0.014660766,-0.04520403
1331829723314,0.02565634,-0.019547688,-0.040317107
1331829723316,0.043982297,-0.013439035,-0.056199603
1331829723317,0.04886922,-0.02443461,-0.064751714
1331829723318,0.036651913,-0.02321288,-0.047647487
1331829723319,0.02565634,0.013439035,-0.047647487
1331829723322,0.02076942,0.013439035,-0.05131268
1331829723322,0.05009095,0.013439035,-0.05009095
1331829723324,0.017104227,0.002443461,-0.05009095
1331829723324,0.015882496,0.002443461,-0.05009095
1331829723326,0.019547688,-0.012217305,-0.057421334
1331829723355,0.028099801,-0.02076942,-0.040317107
1331829723356,0.043982297,-0.008552114,-0.05131268
1331829723359,0.02565634,-0.019547688,-0.06841691
1331829723359,0.021991149,0.002443461,-0.057421334
1331829723360,0.017104227,-0.019547688,-0.04886922
1331829723360,0.029321533,-0.021991149,-0.05497787
1331829723368,0.034208454,-0.040317107,-0.058643065
1331829723377,0.034208454,-0.021991149,-0.04520403
1331829723388,0.02565634,-0.0036651916,-0.036651913
1331829723397,0.042760566,-0.035430185,-0.057421334
1331829723407,0.058643065,0.0061086523,-0.06352998
1331829723416,0.02687807,-0.008552114,-0.04886922
1331829723427,0.02321288,0.029321533,-0.05375614
1331829723436,0.05497787,0.015882496,-0.06963864
1331829723449,0.047647487,-0.017104227,-0.059864793
1331829723456,0.04153884,0.013439035,-0.043982297
1331829723477,0.04886922,-0.017104227,-0.04886922
1331829723482,0.05375614,-0.014660766,-0.05497787
1331829723485,0.04153884,0.007330383,-0.04642576
1331829723497,0.032986723,-0.014660766,-0.043982297
1331829723504,0.034208454,-0.0061086523,-0.056199603
1331829723516,0.058643065,0.014660766,-0.058643065
1331829723523,0.056199603,-0.030543262,-0.057421334
1331829723535,0.035430185,-0.002443461,-0.058643065
1331829723540,0.056199603,-0.02565634,-0.04520403
1331829723550,0.059864793,-0.019547688,-0.037873644
1331829723560,0.058643065,-0.035430185,-0.05131268
1331829723569,0.064751714,-0.037873644,-0.04886922
1331829723579,0.062308256,-0.019547688,-0.04642576
1331829723589,0.06352998,-0.06719518,-0.037873644
1331829723600,0.080634214,-0.052534413,-0.035430185
1331829723609,0.096516706,-0.040317107,-0.047647487
1331829723619,0.07574729,0.009773844,-0.052534413
1331829723638,-0.0012217305,0.047647487,-0.056199603
1331829723644,0.014660766,0.07452556,-0.05131268
1331829723648,0.1441642,0.0012217305,-0.06352998
1331829723657,0.096516706,0.017104227,-0.06841691
1331829723667,0.07574729,0.035430185,-0.04642576
1331829723676,0.080634214,-0.042760566,-0.034208454
1331829723727,0.089186326,0.002443461,-0.035430185
1331829723729,0.11362094,-0.028099801,-0.04153884
1331829723736,0.057421334,-0.040317107,-0.034208454
1331829723738,0.02565634,-0.002443461,-0.03176499
1331829723763,0.06963864,-0.015882496,-0.035430185
1331829723763,0.07086037,-0.029321533,-0.042760566
1331829723763,0.06719518,-0.02076942,-0.059864793
1331829723764,0.065973446,-0.037873644,-0.04642576
1331829723837,0.09285152,-0.04886922,-0.036651913
1331829723857,0.07696902,-0.04520403,-0.039095376
1331829723858,0.036651913,-0.037873644,-0.037873644
1331829723858,0.06719518,-0.040317107,-0.05131268
1331829723859,0.029321533,-0.061086524,-0.035430185
1331829723859,0.02321288,-0.02076942,-0.03176499
1331829723859,0.05497787,-0.04642576,-0.04886922
1331829723860,0.061086524,-0.056199603,-0.04153884
1331829723860,0.028099801,-0.009773844,-0.02443461
1331829723861,0.05497787,-0.05131268,-0.040317107
1331829723867,0.058643065,-0.008552114,-0.043982297
1331829723879,0.05009095,0.065973446,-0.047647487
1331829723879,0.08674286,0.021991149,-0.047647487
1331829723886,0.042760566,-0.042760566,-0.047647487
