1331759300155,-0.90052736,-0.49831375,10.145153
1331759300183,-1.0189312,-0.44412643,10.044263
1331759300219,-0.86475176,-0.47226793,10.184372
1331759300253,-0.82583266,-0.497715,10.359957
1331759300288,-0.7402107,-0.5230124,10.326277
1331759300323,-0.93345886,-0.36973113,10.107731
1331759300358,-0.8710387,-0.43754014,10.2949915
1331759300393,-0.8693921,-0.51687515,10.293494
1331759300429,-0.7589218,-0.44367737,9.906849
1331759300463,-0.8002359,-0.48229706,9.971514
1331759300498,-0.84229845,-0.48259643,9.932595
1331759300551,-0.7843689,-0.6316864,10.018517
1331759300569,-0.94558364,-0.47556105,10.125244
1331759300609,-0.9014255,-0.38380188,10.167307
1331759300639,-0.78856015,-0.66342044,10.0417185
1331759300674,-0.8690927,-0.5319937,10.289752
1331759300708,-0.771346,-0.5839357,10.262509
1331759300836,-0.8253836,-0.59276736,9.880054
1331759300838,-0.77523786,-0.71221894,10.414144
1331759300889,-0.8785231,-0.46912444,9.732012
1331759300920,-0.80787003,-0.748743,10.374177
1331759300946,-0.791554,-0.5255571,9.872271
1331759300971,-0.59261763,-0.63363236,10.275981
1331759301015,-0.7905061,-0.6420149,10.127191
1331759301015,-0.80772036,-0.53379,10.017019
1331759301022,-0.6780899,-0.6831793,10.087672
1331759301057,-0.69919604,-0.9086105,10.128837
1331759301092,-0.5412744,-0.53334093,9.691596
1331759301127,-0.6737489,-0.54157376,10.318493
1331759301162,-0.78601545,-0.69290906,9.898017
1331759301200,-0.78406954,-0.48633865,10.182725
1331759301235,-0.7111711,-0.6183641,9.882749
1331759301270,-0.701591,-0.49576905,9.998608
1331759301306,-0.45834687,-0.5360353,9.490415
1331759301340,-0.5138814,-0.6777905,10.121951
1331759301374,-0.603994,-0.53902906,9.96837
1331759301410,-0.69036436,-0.7728429,10.268047
1331759301446,-0.8490344,-0.6879694,10.062525
1331759301481,-0.7313791,-0.6899153,9.889185
1331759301513,-0.73063064,-0.7747888,9.803713
1331759301622,-0.41463774,-0.6268964,10.11746
1331759301639,-0.48139894,-0.7470964,9.582623
1331759301644,-0.74829394,-0.6300398,10.144255
1331759301741,-0.830473,-0.62569886,9.813144
1331759301742,-0.8421487,-0.62031007,10.45935
1331759301742,-0.7747888,-0.40161484,9.658814
1331759301760,-0.7643106,-0.7189549,9.897119
1331759301793,-0.6430628,-0.42825943,10.246642
1331759301829,-0.31389725,-0.65878004,10.00205
1331759301863,-0.6251001,-0.76416093,10.748698
1331759301899,-0.5786966,-0.45310774,10.008188
1331759301938,-0.6749464,-0.954565,10.070009
1331759301972,-0.8056247,-0.42406815,10.046957
1331759302005,-0.721799,-0.6584807,10.033336
1331759302046,-0.73212755,-0.47975236,9.669442
1331759302074,-0.48364425,-0.6505472,10.297835
1331759302109,-0.6996451,-0.8753796,10.18512
1331759302146,-0.511636,-0.803529,9.673334
1331759302181,-0.69859725,-0.47211823,10.339449
1331759302220,-0.90337145,-0.66656387,10.070309
1331759302249,-0.48005173,-0.4975653,10.16581
1331759302286,-0.8068222,-0.637674,10.495275
1331759302322,-0.5882767,-0.80772036,9.787248
1331759302357,-0.6069878,-0.8866063,9.826016
1331759302392,-0.7050339,-0.4445755,10.269095
1331759302426,-0.3052153,-0.8912466,9.389674
1331759302461,-0.5743556,-0.85397416,10.427616
1331759302498,-0.79769117,-0.63093793,9.613309
1331759302530,-0.5706134,-1.2539424,10.401121
1331759302567,-0.96549225,-0.55040544,10.081535
1331759302603,-0.5885761,-0.8276289,10.601404
1331759302739,-0.60354495,-0.73751634,10.100546
1331759302743,-0.54082537,-0.5584886,10.056388
1331759302744,-0.5525011,-1.1508069,10.802885
1331759302766,-0.7958949,-0.39517823,9.726174
1331759302775,-0.5495073,-0.9475296,10.070309
1331759302812,-0.8424481,-0.6568341,10.587184
1331759302848,-0.47316605,-0.87088895,9.408385
1331759302883,-0.70114195,-0.9183403,10.658286
1331759302918,-0.43185195,-0.6215076,9.759854
1331759302952,-0.6828799,-1.3226495,10.554253
1331759302987,-0.6936575,-0.5933661,9.988579
1331759303022,-0.5284012,-0.5780978,9.442065
1331759303185,-0.9014255,-1.1082953,10.339149
1331759303206,-0.8174501,-0.6556366,9.108708
1331759303207,-0.717458,-1.1508069,10.625355
1331759303212,-0.5968089,-0.84768724,9.845476
1331759303260,-0.65638506,-1.0901829,10.394684
1331759303272,-0.69455564,-0.69979477,9.9291525
1331759303289,-0.7123686,-0.8839119,9.812844
1331759303310,-0.8310718,-1.0783576,10.325977
1331759303336,-0.53139496,-0.7243437,9.589957
1331759303372,-0.6316864,-1.0419831,10.434052
1331759303406,-0.57929534,-0.87687653,9.923164
1331759303441,-0.64919996,-0.891546,10.128239
1331759303476,-0.7711963,-1.0243199,9.904453
1331759303524,-0.6629713,-0.87118834,9.857451
1331759303548,-0.6240523,-1.0669812,10.1224
1331759303584,-0.5490582,-0.99557966,10.204579
1331759303619,-0.60983187,-1.0178833,10.179132
1331759303753,-0.79439807,-0.8548723,9.604029
1331759303755,-0.76984906,-0.9497749,10.678045
1331759303758,-0.7708969,-1.031505,10.062225
1331759303786,-1.0044113,-0.89873105,10.100546
1331759303841,-0.8175998,-1.117127,10.212363
1331759303842,-0.972827,-1.0386901,10.120455
1331759303862,-0.9183403,-1.019979,9.91553
1331759303896,-0.7551796,-1.0660831,9.8270645
1331759303931,-0.76730436,-0.875679,10.166858
1331759303979,-0.7283853,-1.3808784,10.000105
1331759304007,-0.823737,-0.83511335,9.999805
1331759304037,-0.80233157,-1.1249107,9.998009
1331759304072,-0.6465056,-0.99333435,9.682765
1331759304107,-0.7842192,-1.1979588,10.422826
1331759304142,-0.6304889,-1.0539583,9.84832
1331759304179,-0.7668553,-1.2771442,10.174642
1331759304214,-0.68243086,-1.0895842,9.907298
1331759304247,-0.85412383,-1.2361294,10.340497
1331759304283,-0.65399003,-0.9523196,9.762848
1331759304319,-0.9789642,-1.2593312,10.247091
1331759304354,-0.6505472,-0.94139236,10.283316
1331759304389,-0.812211,-1.2281959,9.804312
1331759304426,-0.6271957,-1.144969,10.109078
1331759304460,-0.5084926,-1.2817845,9.708511
1331759304493,-0.48349458,-1.0577005,9.988429
1331759304528,-0.7952962,-0.9689351,10.0626745
1331759304564,-0.7209009,-0.94558364,9.562265
1331759304680,-0.5893245,-1.1961626,10.0996475
1331759304682,-0.66342044,-1.0764116,9.950558
1331759304820,-0.48544052,-1.0066566,10.340946
1331759304834,-0.6330336,-1.0807526,9.989477
1331759304848,-0.74739575,-1.047821,10.2933445
1331759304851,-0.6304889,-1.2229569,10.1706
1331759304853,-0.62045974,-1.0336006,9.966874
1331759304887,-0.79544586,-0.98390394,10.372979
1331759304888,-0.60294616,-1.0653347,10.101744
1331759304916,-0.6209088,-0.91504717,9.983339
1331759304950,-0.38305342,-0.88690567,10.0152235
1331759304985,-0.50519943,-1.051713,10.01687
1331759305020,-0.41867936,-1.006956,10.2403555
1331759305073,-0.53304154,-0.8205936,10.070758
1331759305090,-0.60264677,-1.02911,10.002949
1331759305128,-0.39338195,-0.9565109,10.123149
1331759305161,-0.393831,-0.99872315,9.999057
1331759305196,-0.2733316,-1.0966196,10.187216
1331759305237,-0.43080413,-0.9383986,9.763147
1331759305264,-0.24608825,-1.0392888,10.248138
1331759305299,-0.40805146,-1.0665321,10.29604
1331759305334,-0.3490741,-1.0900333,10.447824
1331759305369,-0.16869919,-1.1192225,10.199639
1331759305404,-0.14744338,-1.0843451,10.762469
1331759305439,-0.34682876,-0.8057744,10.053245
1331759305474,-0.6050418,-1.3958473,10.389595
1331759305509,-0.36718643,-0.47690827,9.541608
1331759305544,-0.4339476,-1.0855426,10.148596
1331759305579,-0.36119887,-0.9942325,9.815988
1331759305614,-0.31269974,-0.92971665,9.953252
1331759305730,-0.37122804,-1.1130853,10.27164
1331759305736,-0.29398865,-0.8557704,10.275831
1331759305737,-0.662672,-1.2865746,10.44004
1331759305755,-0.7548802,-1.1704161,10.310859
1331759305790,-0.6727011,-0.898282,10.125693
1331759305825,-0.6212082,-1.1376343,10.144854
1331759305860,-0.6209088,-0.909359,9.856403
1331759305895,-0.50100815,-1.1413765,10.504855
1331759305963,-0.68692154,-0.9630972,10.051298
1331759305968,-0.51582736,-1.1520044,10.465337
1331759306003,-0.60174865,-1.04348,10.336605
1331759306035,-0.64066774,-0.88346285,10.192005
1331759306074,-0.6709049,-1.0223739,9.999955
1331759306107,-0.84993255,-0.97342575,10.05504
1331759306142,-0.5417235,-0.50609756,9.412726
1331759306222,-0.64575714,-1.0127939,10.356962
1331759306223,-0.47855484,-0.7873627,9.710307
1331759306246,-0.73586977,-0.9472302,10.129585
1331759306359,-0.7110214,-0.80083466,9.624236
1331759306361,-0.76461,-0.8626561,9.722133
1331759306362,-0.71536237,-0.87014055,9.863588
1331759306387,-0.5653743,-0.94678116,9.918225
1331759306423,-0.51118696,-1.1283536,10.445129
1331759306458,-0.63527894,-0.95501405,10.219997
1331759306493,-0.7430548,-1.0523117,10.020013
1331759306529,-0.95351714,-0.8918454,9.990973
1331759306563,-0.8135582,-1.1286529,10.160871
1331759306598,-0.82209045,-0.79005706,10.035131
1331759306634,-0.74574924,-0.9412427,10.017768
1331759306763,-0.775687,-1.1211685,10.082733
1331759306787,-0.9358539,-0.9382489,9.902059
1331759306790,-0.81161225,-1.0579998,10.478061
1331759306826,-1.0086026,-0.98225737,10.364896
1331759306827,-0.9261241,-1.2162209,10.604398
1331759306842,-1.2439133,-0.8533754,10.416389
1331759306879,-1.1647279,-0.84604067,10.148596
1331759306931,-0.9249266,-1.2740006,9.663156
1331759306949,-0.8367599,-0.7731422,10.241253
1331759306983,-0.7192543,-0.99019086,10.241702
1331759307019,-1.0846444,-1.1542497,10.626252
1331759307054,-0.8602611,-0.6885681,9.721534
1331759307089,-0.986299,-1.3864169,10.593171
1331759307124,-0.7746391,-0.66147447,8.917256
1331759307159,-0.8288264,-0.6905141,10.573711
1331759307196,-0.79230237,-1.3698015,9.9710655
1331759307229,-0.7297325,-0.6646179,10.04067
1331759307264,-0.9235794,-1.2463083,10.309661
1331759307299,-0.893492,-0.9527687,10.495275
1331759307334,-1.0062076,-0.9702823,10.551109
1331759307369,-0.95321774,-1.1952645,10.763368
1331759307405,-1.0336006,-0.9635463,10.227332
1331759307439,-0.8741821,-1.0777588,10.573861
1331759307474,-0.7765851,-0.9928853,10.346185
1331759307510,-0.84768724,-1.002166,10.494527
1331759307545,-0.7921527,-1.1057506,10.645562
1331759307599,-0.95785815,-1.0241703,10.017618
1331759307616,-0.8427475,-1.059347,10.397229
1331759307654,-0.6782396,-0.9029224,9.951306
1331759307870,-0.7057823,-0.9187894,10.2138605
1331759307872,-0.796344,-1.1235635,10.177036
1331759307877,-0.8358618,-0.9671388,9.897568
1331759307922,-0.735271,-1.1539503,10.349927
1331759307923,-0.76221496,-0.8478369,9.978848
1331759307936,-0.80307996,-1.179098,10.421179
1331759307937,-0.80772036,-1.1127859,10.180031
1331759307972,-0.8839119,-1.0150392,10.104588
1331759307980,-0.7033873,-1.0807526,10.253528
1331759307999,-0.8108638,-0.9577084,10.261312
1331759308036,-0.812211,-0.92552537,10.280023
1331759308088,-0.7825726,-1.0100995,10.401869
1331759308105,-0.7836205,-1.0931767,10.301428
1331759308143,-0.8193961,-1.0994637,10.31954
1331759308187,-0.9008267,-0.98105985,10.152338
1331759308239,-0.81535447,-1.0578502,9.820928
1331759308261,-0.8551717,-0.93196195,10.005493
1331759308280,-0.8430469,-1.111289,9.971813
1331759308316,-0.70548296,-1.0163864,10.137968
1331759308351,-0.5670209,-1.0304571,10.239307
1331759308386,-0.64665526,-1.007405,9.964628
1331759308422,-0.6312373,-0.8497829,9.884396
1331759308456,-0.6315367,-0.95725936,9.7674885
1331759308491,-0.64860123,-1.0090517,10.033186
1331759308527,-0.50265473,-0.89364165,9.682466
1331759308579,-0.5319937,-0.9782158,10.0715065
1331759308597,-0.4700226,-0.9789642,9.915979
1331759308631,-0.6123766,-0.94333833,9.974059
1331759308667,-0.67764086,-1.0346484,10.043664
1331759308783,-0.71057236,-0.7961943,9.978101
1331759308785,-0.6158194,-1.1079959,9.931098
1331759308811,-0.59501266,-0.84155,9.659713
1331759308812,-0.68183213,-1.171913,10.231374
1331759308841,-0.7164102,-1.0618918,10.171349
1331759308877,-0.63932055,-0.79799056,10.141411
1331759308912,-0.816552,-1.008902,10.350226
1331759308946,-0.76371187,-0.8472382,9.888737
1331759308981,-0.552052,-1.0937755,10.337354
1331759309018,-0.65264285,-0.84424436,9.891131
1331759309052,-0.6369255,-0.9581575,10.076895
1331759309088,-0.79484713,-0.98255676,10.222242
1331759309123,-0.55145323,-0.8490344,9.81958
1331759309158,-0.5891748,-1.1400293,10.42537
1331759309192,-0.63842237,-0.95860654,9.923913
1331759309235,-0.5397775,-0.8455916,10.311607
1331759309262,-0.6475534,-0.77868074,9.92571
1331759309299,-0.4315526,-0.9967772,10.225536
1331759309337,-0.59127045,-0.972827,10.078093
1331759309367,-0.6490503,-0.9663904,10.18467
1331759309445,-0.85113007,-1.1409274,10.162367
1331759309446,-0.73152876,-1.0750644,10.330019
1331759309473,-0.64860123,-1.0340496,9.749376
1331759309557,-0.6300398,-0.9696835,9.900112
1331759309562,-0.5189708,-0.99243623,9.946965
1331759309578,-0.43903702,-0.94019485,10.037377
1331759309613,-0.542921,-0.9595047,10.192754
1331759309649,-0.69725007,-0.99078965,9.976753
1331759309687,-0.61761564,-0.92313033,9.972861
1331759309811,-0.68243086,-1.1276051,9.991423
1331759309814,-0.53304154,-0.895887,10.152488
1331759309837,-0.63932055,-1.1166779,10.265952
1331759309852,-0.69575316,-1.1045531,10.203232
1331759309856,-0.7057823,-1.1096425,10.422227
1331759309894,-0.6024971,-0.8219408,9.972861
1331759309929,-0.51403105,-0.96294755,10.1156645
1331759309964,-0.5854326,-0.96579164,9.910741
1331759309999,-0.4219725,-0.9057664,9.825867
1331759310034,-0.46134064,-0.93540484,10.124945
1331759310070,-0.49981064,-0.81295943,10.127041
1331759310103,-0.7033873,-1.1487112,10.241552
1331759310139,-0.60264677,-0.85113007,9.769883
1331759310173,-0.58588165,-0.9789642,9.900861
1331759310209,-0.52885026,-0.805475,9.876013
1331759310244,-0.46628037,-0.9036708,10.017019
1331759310279,-0.70802766,-0.8605605,9.972562
1331759310315,-0.6397696,-0.95980406,10.098899
1331759310350,-0.7081773,-0.959355,10.101893
1331759310385,-0.5448669,-0.8152048,10.048155
1331759310426,-0.71790713,-1.0475217,10.1084795
1331759310455,-0.58333695,-0.7167096,10.248138
1331759310490,-0.5511539,-0.8614586,10.096504
1331759310525,-0.62824357,-0.9216335,10.101444
1331759310560,-0.37646714,-1.068029,10.205777
1331759310595,-0.554447,-1.0062076,10.037677
1331759310629,-0.6987469,-0.9794133,9.95924
1331759310665,-0.66910857,-0.96414506,9.886191
1331759310774,-0.5420229,-0.86894304,10.287956
1331759310775,-0.640518,-1.0662328,10.22344
1331759310798,-0.7601193,-0.950224,10.110575
1331759310803,-0.825683,-0.9313632,10.268197
1331759310841,-0.6716533,-0.70832705,9.994865
1331759310885,-0.86759585,-1.0318043,9.955498
1331759310910,-0.79484713,-0.8279283,9.998308
1331759311110,-0.678539,-1.0192305,10.010433
1331759311113,-0.68781966,-0.9333092,9.720785
1331759311133,-0.7845186,-0.7994875,10.189461
1331759311146,-0.866548,-1.0876383,9.895173
1331759311148,-0.76281375,-0.9821077,9.894724
1331759311151,-0.70458484,-1.0177336,10.153087
1331759311154,-0.6604266,-0.9428893,10.25248
1331759311203,-0.8346643,-0.97656924,10.211764
1331759311245,-0.7282356,-1.0942246,10.099498
1331759311260,-0.7969428,-0.92402846,9.917327
1331759311322,-0.72015244,-0.9144484,10.0819845
1331759311330,-0.7087761,-1.0689272,10.054142
1331759311366,-0.83571213,-1.0897338,10.151589
1331759311400,-0.6759943,-1.1141331,10.073751
1331759311437,-0.73093003,-1.0668315,10.035431
1331759311471,-0.5730084,-1.0120454,10.068662
1331759311506,-0.7408095,-1.1520044,9.856553
1331759311541,-0.7297325,-1.0485694,10.037976
1331759311576,-0.8135582,-1.0749147,10.225087
1331759311611,-0.6629713,-0.9289682,10.113419
1331759311646,-0.7364685,-1.0349479,10.101594
1331759311699,-0.8053253,-0.92567503,10.121202
1331759311821,-0.72808594,-1.1255095,10.099797
1331759311823,-0.5295987,-1.0777588,10.027348
1331759311825,-0.6117778,-1.0032138,10.186467
1331759311862,-0.84349597,-1.0466236,10.1012945
1331759311863,-0.805475,-1.1723621,10.095756
1331759311892,-0.76161623,-1.1030562,9.928104
1331759311926,-0.5451663,-0.98285615,10.107282
1331759311962,-0.7623646,-1.0099498,9.875114
1331759311997,-0.6397696,-0.8472382,10.143955
1331759312032,-0.68273026,-1.0349479,10.054591
1331759312067,-0.5686675,-0.9349558,10.2635565
1331759312102,-0.63497955,-1.1552975,10.205927
1331759312137,-0.71251833,-0.9834549,10.126891
1331759312172,-0.72359526,-1.029559,10.308613
1331759312207,-0.6210585,-0.9969269,9.976753
1331759312243,-0.782872,-1.0392888,10.2426
1331759312277,-0.70114195,-0.9635463,9.98798
1331759312321,-0.6436615,-1.0630893,10.10833
1331759312348,-0.6575825,-0.9678873,10.040221
1331759312384,-0.9520203,-1.194516,10.547815
1331759312418,-0.7782317,-0.8162526,9.754914
1331759312452,-0.7313791,-1.1460168,10.360555
1331759312487,-0.65608567,-0.9301657,9.958491
1331759312524,-0.70533323,-0.963696,10.1227
1331759312558,-0.7746391,-0.8509804,9.856703
1331759312592,-0.6709049,-1.0166858,10.21401
1331759312628,-0.6779402,-1.1737093,9.874815
1331759312673,-0.64036834,-0.8515791,10.226134
1331759312698,-0.94872713,-1.1388317,9.917776
1331759312911,-0.7873627,-0.8150551,9.904753
1331759312925,-0.7921527,-0.98420334,9.997111
1331759312946,-0.6987469,-0.9241782,9.848619
1331759313002,-0.714614,-1.0210267,9.930948
1331759313005,-0.6394702,-0.91414905,10.05534
1331759313022,-0.91384965,-0.952619,9.764495
1331759313025,-0.8414003,-1.045426,9.979148
1331759313026,-0.8222401,-1.0710227,10.174941
1331759313053,-0.6366261,-1.0024654,10.139465
1331759313054,-0.7232959,-1.0457253,10.212513
1331759313084,-0.7481442,-0.9279204,9.937386
1331759313119,-0.82717985,-1.0910811,10.280322
1331759313154,-0.79828995,-1.0377918,10.1068325
1331759313189,-0.77419007,-0.98764616,10.31011
1331759313224,-0.7685019,-1.0285112,10.025552
1331759313288,-0.6845265,-1.0144404,10.221195
1331759313337,-0.85277665,-1.1286529,10.178084
1331759313339,-0.8294252,-0.92657316,10.305919
1331759313364,-0.8583151,-0.9750723,10.041868
1331759313400,-0.71311706,-1.06758,10.365794
1331759313434,-0.8557704,-1.0693762,10.08902
1331759313469,-0.8937914,-1.0196795,10.11312
1331759313504,-0.90337145,-1.0355465,9.94487
1331759313539,-0.8012837,-0.9551637,9.967323
1331759313574,-0.7018904,-1.0243199,10.048155
1331759313618,-0.81445634,-1.036295,9.928703
1331759313644,-0.8262817,-1.0542576,10.193203
1331759313679,-0.79799056,-0.9656419,10.247391
1331759313825,-0.82328796,-1.0313553,10.272388
1331759313828,-0.79290116,-1.1279045,10.188413
1331759313830,-0.85367477,-1.1005114,10.014774
1331759313882,-0.7197034,-1.1169772,10.1735935
1331759313889,-0.767005,-1.129551,10.015673
1331759313891,-0.8253836,-1.2335848,10.056538
1331759313928,-0.818947,-1.1446697,10.0891695
1331759313961,-0.8455916,-1.101709,10.026001
1331759313996,-0.77868074,-1.228645,10.189461
1331759314030,-0.72419405,-1.1600876,9.998308
1331759314066,-0.8187973,-1.1521541,10.08378
1331759314100,-0.7557784,-1.0957215,10.261461
1331759314135,-0.82643145,-1.1674223,10.139914
1331759314171,-1.0283616,-1.213227,10.0400715
1331759314206,-0.86385363,-1.0306069,10.284214
1331759314240,-0.8427475,-1.1186239,10.250384
1331759314276,-0.8893007,-1.1686199,10.32463
1331759314311,-0.79993653,-1.1672727,10.35801
1331759314379,-0.7529343,-1.1633807,10.115215
1331759314381,-0.7818242,-1.169518,10.121352
1331759314464,-0.8057744,-1.140179,9.999955
1331759314467,-0.8378078,-1.3519886,10.445878
1331759314486,-0.8162526,-1.1090437,9.809551
1331759314521,-0.81730044,-1.3163626,10.316546
1331759314560,-0.77673477,-1.0518626,9.804911
1331759314591,-0.91070616,-1.2042458,10.249037
1331759314626,-1.0689272,-1.2069402,10.092013
1331759314661,-0.9638457,-1.1710149,10.066267
1331759314696,-1.0618918,-1.2181668,9.9153805
1331759314831,-0.8786728,-1.0647359,9.876312
1331759314832,-0.9071137,-1.2328362,9.953551
1331759314833,-0.8876541,-1.0794053,9.620644
1331759314855,-0.71311706,-1.1876303,9.8728695
1331759314869,-0.84843564,-1.1681708,9.863738
1331759314907,-0.79963714,-1.2205619,10.091564
1331759314941,-0.8443941,-1.0542576,9.859996
1331759314976,-0.88960004,-1.129102,9.918375
1331759315012,-0.70772827,-1.1856843,9.90116
1331759315056,-0.77074724,-1.2021501,9.87736
1331759315082,-0.8491841,-1.1735595,10.0786915
1331759315117,-1.0850935,-1.2771442,10.599907
1331759315152,-1.0994637,-1.1106904,10.270891
1331759315187,-1.1153307,-1.1958632,10.575209
1331759315222,-1.1216176,-1.2265494,10.413994
1331759315258,-1.0871892,-1.1805949,10.592872
1331759315292,-0.9171428,-1.1611354,10.354118
1331759315328,-1.0106982,-1.1265574,10.211315
1331759315362,-1.0186317,-1.2226574,10.18976
1331759315398,-0.9156459,-1.0078541,9.913285
1331759315432,-0.91100556,-1.0527607,9.808503
1331759315467,-0.7738907,-1.135838,9.928703
1331759315503,-0.80996567,-0.966091,9.679471
1331759315537,-1.0277628,-1.0901829,9.891581
1331759315572,-0.9630972,-1.0509645,9.85341
1331759315611,-0.87133807,-1.1286529,10.016121
1331759315720,-0.84514254,-1.2196637,10.073751
1331759315736,-0.9804611,-1.0048604,9.7724285
1331759315793,-1.0183324,-1.2422667,10.369986
1331759315796,-1.0344987,-0.9659413,9.981094
1331759315800,-1.0258168,-1.2886702,10.191108
1331759315818,-1.1572435,-1.2876223,10.2403555
1331759315883,-1.051713,-1.2769945,10.606943
1331759315887,-0.95127183,-1.3043876,10.249935
1331759315979,-1.0250684,-1.1617341,10.335707
1331759315982,-1.1207194,-1.0885364,10.232871
1331759315994,-0.9806108,-1.2412189,10.123748
1331759316028,-1.0627899,-1.1681708,10.402617
1331759316064,-1.0888357,-1.0644364,10.328073
1331759316099,-1.087788,-1.3295352,10.186467
1331759316134,-0.9627979,-1.2654685,10.458302
1331759316168,-1.0502161,-1.1606864,10.185868
1331759316227,-1.1246114,-1.0386901,9.92062
1331759316239,-1.1147319,-1.1527529,9.91104
1331759316283,-1.0559043,-1.1526031,9.97376
1331759316309,-1.0217752,-1.1826906,10.082883
1331759316344,-1.0907817,-1.0991642,10.169403
1331759316378,-1.065185,-1.2454102,10.27673
1331759316413,-0.95860654,-1.1990067,10.149943
1331759316448,-1.1280541,-1.1626323,10.143656
1331759316484,-1.0111473,-1.1021581,9.823472
1331759316519,-1.0105486,-1.049318,9.774075
1331759316554,-0.90726334,-1.1693683,9.987082
1331759316589,-0.98674804,-1.1641291,10.067465
1331759316732,-0.97971267,-1.2362791,9.919422
1331759316734,-1.0509645,-1.2371773,10.024204
1331759316737,-0.8966354,-1.2861255,10.100546
1331759316780,-0.74290514,-1.1509566,9.9710655
1331759316781,-0.6839278,-1.234932,10.168205
1331759316821,-0.7354207,-1.2943584,9.927206
1331759316835,-0.74604857,-1.1639795,10.000854
1331759316871,-0.60174865,-1.1650273,10.140812
1331759316905,-0.7041357,-1.3721966,10.142309
1331759316939,-0.7322772,-1.3377681,10.043514
1331759316974,-0.8779243,-1.2148737,10.246942
1331759317010,-0.91130495,-1.223855,10.065518
1331759317045,-0.7583231,-1.1081456,9.952952
1331759317080,-0.739612,-1.2187656,9.843381
1331759317115,-0.7450008,-1.2790902,9.91553
1331759317150,-0.7936496,-1.350791,10.104887
1331759317186,-0.91130495,-1.4486874,10.254725
1331759317220,-1.0286609,-1.4715898,10.053245
1331759317256,-0.7695497,-1.3626164,9.866283
1331759317298,-0.7433542,-1.4326707,10.390642
1331759317325,-0.77868074,-1.56769,9.975555
1331759317360,-0.9011261,-1.5061679,10.114616
1331759317421,-1.0098001,-1.457519,10.067914
1331759317442,-0.87927157,-1.572929,10.297835
1331759317529,-0.92941725,-1.4470409,10.344389
1331759317531,-0.98450273,-1.6414865,10.291549
1331759317535,-1.0657837,-1.6823516,10.326277
1331759317572,-0.9014255,-1.5290703,10.328073
1331759317607,-0.87747526,-1.489253,10.252629
1331759317736,-0.8310718,-1.5476317,10.128537
1331759317738,-0.76101744,-1.4846127,9.924063
1331759317740,-0.7782317,-1.4377601,10.076595
1331759317784,-0.8640033,-1.5233821,9.847871
1331759317785,-0.71730834,-1.4976356,9.890832
1331759317816,-0.7200028,-1.3648617,9.562565
1331759317852,-0.64066774,-1.4400055,9.929751
1331759317887,-0.674198,-1.479673,9.705667
1331759317921,-0.56028485,-1.4084212,9.663305
1331759317957,-0.5980064,-1.4438974,9.733958
1331759317992,-0.54097503,-1.3605208,10.091115
1331759318027,-0.5869295,-1.3474978,9.836494
1331759318062,-0.57136184,-1.5164964,9.919422
1331759318115,-0.66057634,-1.422941,10.051747
1331759318141,-0.6807843,-1.4084212,10.056088
1331759318172,-0.67898804,-1.4784755,10.285561
1331759318202,-0.7550299,-1.4516813,10.272089
1331759318237,-0.8327184,-1.5742763,10.283016
1331759318272,-0.91849,-1.4039305,10.234517
1331759318334,-0.9017249,-1.5747254,10.424771
1331759318341,-0.9172925,-1.5636483,10.455308
1331759318377,-0.9039702,-1.5968792,10.605895
1331759318412,-1.0823991,-1.563349,10.525212
1331759318448,-1.1174263,-1.4917978,10.792557
1331759318482,-1.2150234,-1.5196398,10.4301605
1331759318518,-1.109343,-1.7071998,10.452614
1331759318552,-1.1761043,-1.68789,10.371781
1331759318590,-1.1362871,-1.6971707,10.199341
1331759318623,-1.1361374,-1.6557069,10.353669
1331759318738,-1.052162,-1.5308665,10.388098
1331759318741,-0.9571097,-1.5952327,10.321786
1331759318769,-0.9581575,-1.3654605,9.947265
1331759318770,-1.0928774,-1.4328204,10.156979
1331759318799,-0.8613089,-1.4418018,9.943373
1331759318834,-0.9315129,-1.3921051,9.874665
1331759318868,-0.9707314,-1.4811699,9.83874
1331759318903,-0.97118044,-1.3624667,10.11746
1331759318938,-0.8587642,-1.4208454,9.93499
1331759318973,-0.9551637,-1.4241385,10.049502
1331759319008,-1.0135423,-1.4290782,9.91104
1331759319043,-0.8532257,-1.5129039,10.035131
1331759319090,-0.9729767,-1.5034735,9.865535
1331759319113,-0.96953386,-1.3973442,9.831555
1331759319249,-1.0198293,-1.6069084,10.1542845
1331759319250,-0.9476793,-1.4820681,9.956245
1331759319252,-1.0741663,-1.6601976,10.235415
1331759319253,-0.7777826,-1.5379019,10.2193985
1331759319289,-0.8457413,-1.443149,10.087972
1331759319324,-0.88001996,-1.5123051,9.917626
1331759319359,-0.7259903,-1.5102096,10.085128
1331759319395,-0.77433974,-1.5269747,9.888288
1331759319428,-0.82867676,-1.5167958,10.081086
1331759319463,-0.85113007,-1.6043637,9.941726
1331759319499,-0.77164537,-1.4539266,10.255922
1331759319534,-0.73751634,-1.5807129,10.01672
1331759319569,-0.8255333,-1.5865507,10.080637
1331759319606,-0.8813672,-1.4534775,9.604627
1331759319639,-0.8095166,-1.4356645,9.951756
1331759319765,-0.8674461,-1.6610957,9.98289
1331759319785,-0.7975415,-1.4620098,9.911339
1331759319788,-0.69096315,-1.6610957,10.131681
1331759319847,-0.8494835,-1.5221846,9.881401
1331759319850,-0.67928743,-1.5259268,10.097253
