1509752669066,-64.40582,28.634644,-52.375793
1509752669081,-64.97803,28.518677,-53.37372
1509752669102,-65.83099,27.418518,-54.418945
1509752669124,-66.10565,26.91803,-54.689026
1509752669145,-65.6189,27.163696,-54.45099
1509752669170,-65.67078,28.00293,-53.881836
1509752669184,-65.76538,28.29132,-53.697205
1509752669205,-65.122986,27.380371,-53.572083
1509752669223,-65.30762,28.277588,-53.659058
1509752669244,-65.42511,28.634644,-53.697205
1509752669264,-65.56549,27.650452,-53.29132
1509752669280,-65.319824,27.432251,-53.736877
1509752669300,-65.25574,27.432251,-53.862
1509752669320,-65.40375,27.581787,-53.718567
1509752669340,-65.73334,28.224182,-52.799988
1509752669360,-65.76538,28.29132,-52.705383
1509752669385,-66.39099,27.34375,-54.527283
1509752669408,-64.88342,27.261353,-53.4729
1509752669421,-64.74609,27.261353,-53.367615
1509752669442,-66.06445,27.926636,-53.367615
1509752669462,-65.94238,26.785278,-52.886963
1509752669521,-65.93628,26.75476,-52.874756
1509752669527,-65.76538,28.274536,-53.367615
1509752669537,-65.76538,27.604675,-53.367615
1509752669556,-65.737915,27.668762,-53.268433
1509752669577,-65.26947,28.741455,-51.609802
1509752669596,-65.42511,27.947998,-52.375793
1509752669617,-65.496826,27.923584,-52.534485
1509752669636,-65.91797,27.79541,-53.474426
1509752669656,-65.76538,27.947998,-53.0365
1509752669676,-65.79285,27.763367,-52.960205
1509752669696,-65.85083,27.124023,-52.511597
1509752669716,-65.42511,28.977966,-52.375793
1509752669739,-65.3595,28.639221,-52.56958
1509752669756,-65.04974,27.075195,-53.11737
1509752669778,-64.91547,26.402283,-52.211
1509752669795,-64.99634,26.80664,-52.131653
1509752669820,-65.11688,27.694702,-52.197266
1509752669839,-64.74609,26.574707,-53.0365
1509752669869,-64.59198,26.730347,-53.186035
1509752669878,-64.878845,26.872253,-53.012085
1509752669901,-66.275024,26.402283,-51.879883
1509752669922,-65.63568,26.812744,-52.61383
1509752669943,-64.99481,27.999878,-53.36151
1509752669975,-66.44592,28.977966,-51.715088
1509752669996,-65.89661,28.005981,-51.982117
1509752670002,-65.23132,26.719666,-52.375793
1509752670025,-65.42511,26.91803,-52.375793
1509752670032,-64.72778,26.524353,-52.601624
1509752670059,-64.13574,26.7807,-52.63977
1509752670073,-64.40582,27.604675,-52.375793
1509752670091,-65.356445,27.516174,-52.627563
1509752670116,-65.84015,27.871704,-51.939392
1509752670133,-65.42511,28.29132,-51.052856
1509752670155,-65.42511,27.928162,-52.272034
1509752670174,-66.38489,27.796936,-53.552246
1509752670194,-67.12494,27.947998,-53.697205
1509752670216,-65.893555,28.155518,-53.297424
1509752670232,-65.293884,27.870178,-53.0365
1509752670255,-65.42511,27.604675,-53.0365
1509752670271,-65.31372,27.264404,-53.796387
1509752670290,-66.75873,27.905273,-53.181458
1509752670315,-67.46521,28.29132,-52.705383
1509752670333,-66.267395,27.079773,-52.705383
1509752670381,-65.164185,27.182007,-52.58789
1509752670385,-64.91547,27.432251,-52.54059
1509752670410,-65.17334,27.95105,-52.790833
1509752670410,-65.64026,27.989197,-52.9953
1509752670432,-65.76538,27.947998,-53.0365
1509752670453,-65.89966,28.349304,-52.391052
1509752670473,-65.93628,27.635193,-52.211
1509752670488,-65.93628,27.432251,-52.211
1509752670508,-66.96167,27.580261,-52.352905
1509752670532,-65.08331,27.308655,-52.375793
1509752670550,-64.74609,27.261353,-52.375793
1509752670571,-65.51666,28.659058,-52.226257
1509752670593,-66.52374,26.617432,-51.908875
1509752670607,-66.615295,26.402283,-51.879883
1509752670629,-64.83765,28.198242,-51.09253
1509752670648,-65.745544,27.281189,-52.023315
1509752670670,-65.76538,27.261353,-52.044678
1509752670719,-64.91547,27.102661,-54.515076
1509752670719,-64.74762,28.971863,-53.370667
1509752670749,-64.74609,28.936768,-53.32794
1509752670773,-64.74609,27.947998,-52.375793
1509752670812,-64.74609,27.947998,-52.375793
1509752670813,-64.85901,28.02887,-52.48413
1509752670836,-65.774536,28.49884,-53.463745
1509752670850,-64.74609,26.574707,-53.0365
1509752670870,-64.842224,26.719666,-53.129578
1509752670890,-65.39917,27.523804,-53.619385
1509752670943,-65.25574,27.088928,-53.201294
1509752670958,-65.50751,27.124023,-53.027344
1509752670958,-66.44592,27.330017,-52.442932
1509752670963,-66.44592,27.604675,-52.705383
1509752670984,-66.2384,27.56195,-53.07007
1509752671006,-65.59601,27.072144,-53.674316
1509752671027,-65.59601,26.05896,-52.211
1509752671046,-65.397644,26.359558,-52.211
1509752671064,-65.58685,27.244568,-52.661133
1509752671086,-67.12494,27.604675,-53.697205
1509752671103,-66.4032,27.116394,-53.10974
1509752671126,-65.086365,26.487732,-52.29187
1509752671145,-65.086365,26.91803,-52.705383
1509752671164,-64.886475,27.119446,-52.76947
1509752671186,-65.61127,27.500916,-53.071594
1509752671206,-67.12494,27.604675,-53.367615
1509752671225,-66.69769,27.604675,-52.67334
1509752671247,-65.87677,27.68097,-51.490784
1509752671265,-65.59601,27.775574,-51.219177
1509752671282,-65.67993,27.520752,-51.78833
1509752671305,-65.59601,27.261353,-52.87018
1509752671324,-65.42511,27.261353,-53.367615
1509752671343,-65.885925,28.283691,-53.276062
1509752671371,-65.90576,28.773499,-53.5614
1509752671404,-65.59601,28.46222,-53.862
1509752671410,-65.69672,27.749634,-52.783203
1509752671426,-65.36102,28.079224,-52.438354
1509752671444,-65.086365,28.634644,-52.705383
1509752671465,-65.41443,27.862549,-53.44696
1509752671485,-64.93683,27.653503,-53.22113
1509752671531,-64.57672,27.775574,-52.871704
1509752671533,-66.2262,27.297974,-52.871704
1509752671538,-66.36505,27.44751,-52.296448
1509752671561,-66.10565,27.604675,-52.044678
1509752671581,-65.98053,26.965332,-52.412415
1509752671601,-65.17639,27.256775,-52.786255
1509752671619,-64.91547,27.432251,-52.871704
1509752671638,-65.32135,27.842712,-52.738953
1509752671661,-66.345215,28.079224,-53.3432
1509752671681,-66.615295,28.118896,-53.53241
1509752671697,-65.60974,28.263855,-52.83203
1509752671718,-67.06543,28.29132,-52.705383
1509752671737,-67.46521,28.29132,-52.705383
1509752671759,-66.07208,28.44696,-52.55432
1509752671780,-66.23993,29.075623,-52.54059
1509752671796,-66.275024,29.148865,-52.54059
1509752671821,-65.41443,27.98767,-52.54059
1509752671839,-64.78119,27.294922,-52.386475
1509752671857,-64.74609,27.261353,-52.375793
1509752671879,-64.91394,27.090454,-51.23291
1509752671898,-65.756226,26.58081,-53.666687
1509752671938,-65.78522,26.634216,-53.65753
1509752671958,-66.0553,27.656555,-53.022766
1509752671976,-64.74609,28.977966,-52.705383
1509752672005,-64.86206,28.886414,-52.76642
1509752672015,-66.152954,27.619934,-53.59192
1509752672033,-64.91547,26.05896,-54.193115
1509752672057,-64.91547,26.14441,-53.98407
1509752672077,-64.82849,26.745605,-52.581787
1509752672096,-64.23645,26.745605,-52.871704
1509752672112,-64.416504,27.107239,-52.638245
1509752672137,-65.608215,28.733826,-51.753235
1509752672156,-66.95557,28.46222,-52.54059
1509752672173,-66.43524,28.385925,-52.322388
1509752672198,-64.697266,27.915955,-51.586914
1509752672212,-65.086365,27.261353,-51.715088
1509752672235,-65.33661,27.209473,-52.052307
1509752672252,-65.74097,27.186584,-53.060913
1509752672275,-65.25574,27.432251,-53.53241
1509752672292,-64.982605,27.156067,-52.946472
1509752672315,-65.164185,26.867676,-52.337646
1509752672336,-66.615295,27.432251,-53.53241
1509752672361,-66.17584,27.622986,-53.34778
1509752672376,-65.68451,27.685547,-53.0365
1509752672396,-66.10565,27.261353,-53.0365
1509752672426,-66.25366,27.705383,-52.749634
1509752672436,-66.29639,27.833557,-52.520752
1509752672460,-66.10565,27.261353,-52.705383
1509752672477,-65.86609,26.855469,-53.250122
1509752672497,-66.004944,27.636719,-53.46527
1509752672513,-66.44592,28.977966,-53.0365
1509752672538,-65.64484,28.347778,-53.12195
1509752672567,-65.63568,27.412415,-53.201294
1509752672568,-66.275024,27.088928,-53.201294
1509752672592,-66.178894,28.16925,-53.2959
1509752672611,-65.51666,28.579712,-53.556824
1509752672632,-65.086365,28.29132,-53.697205
1509752672648,-65.19318,27.755737,-54.005432
1509752672671,-66.215515,27.539063,-53.259277
1509752672691,-66.78467,27.604675,-52.705383
1509752672710,-66.215515,28.179932,-52.816772
1509752672731,-65.59143,27.650452,-52.981567
1509752672750,-65.42511,27.261353,-53.0365
1509752672770,-64.694214,27.999878,-52.798462
1509752672788,-64.65454,27.29187,-52.464294
1509752672808,-64.74609,26.91803,-52.375793
1509752672826,-66.989136,27.848816,-52.50244
1509752672846,-66.178894,27.98462,-51.896667
1509752672866,-65.76538,27.947998,-51.715088
1509752672889,-66.185,28.36914,-51.034546
1509752672909,-65.29999,28.884888,-51.83716
1509752672928,-65.086365,28.977966,-52.044678
1509752672945,-65.83557,27.011108,-51.02539
1509752672965,-65.016174,27.363586,-50.590515
1509752672989,-64.91547,27.432251,-50.55847
1509752673014,-65.85693,27.748108,-51.167297
1509752673024,-66.56494,26.185608,-50.912476
1509752673048,-66.615295,26.05896,-50.88806
1509752673063,-64.57672,27.432251,-50.88806
1509752673087,-66.215515,28.094482,-52.48108
1509752673126,-66.27045,28.115845,-52.526855
1509752673145,-65.26642,27.770996,-49.899292
1509752673145,-65.73639,27.61383,-50.05188
1509752673186,-65.76538,27.627563,-50.149536
1509752673204,-65.71808,27.947998,-51.35956
1509752673225,-65.086365,27.947998,-51.052856
1509752673247,-65.06348,27.970886,-50.84381
1509752673266,-65.24811,28.076172,-49.645996
1509752673317,-67.63458,27.775574,-50.227356
1509752673323,-67.60864,28.01361,-50.04883
1509752673328,-67.315674,29.229736,-49.09973
1509752673347,-66.615295,28.805542,-49.235535
1509752673371,-66.65039,28.69873,-49.404907
1509752673387,-66.67328,28.027344,-49.80774
1509752673406,-66.275024,27.088928,-48.905945
1509752673445,-66.230774,27.586365,-49.38507
1509752673449,-66.34979,29.12445,-50.10681
1509752673465,-66.95557,29.492188,-48.57483
1509752673485,-66.485596,29.333496,-48.42224
1509752673506,-65.74707,29.084778,-48.18268
1509752673528,-66.44592,29.32129,-48.410034
1509752673546,-66.511536,29.25415,-48.472595
1509752673577,-66.615295,29.148865,-48.817444
1509752673579,-66.615295,29.148865,-49.235535
1509752673602,-66.615295,29.289246,-49.505615
1509752673621,-67.05322,29.049683,-49.754333
1509752673643,-67.63458,28.46222,-49.56665
1509752673661,-67.01355,29.246521,-48.809814
1509752673682,-66.433716,29.53949,-48.68164
1509752673701,-66.615295,28.805542,-49.56665
1509752673718,-66.789246,29.328918,-49.56665
1509752673738,-67.04407,30.279541,-48.623657
1509752673760,-67.12494,30.69458,-47.74933
1509752673777,-66.36047,30.307007,-47.74933
1509752673799,-67.0166,30.68695,-48.590088
1509752673818,-67.97485,31.208801,-49.235535
1509752673841,-67.39197,30.029297,-48.667908
1509752673886,-68.16101,29.553223,-48.63434
1509752673887,-68.99414,29.83551,-48.905945
1509752673901,-68.76984,29.83551,-49.557495
1509752673921,-68.203735,28.923035,-49.676514
1509752673941,-67.97485,28.46222,-49.56665
1509752673960,-67.37213,28.826904,-49.917603
1509752673978,-67.61017,29.956055,-49.82605
1509752674017,-67.80548,30.351257,-49.731445
1509752674017,-68.455505,30.743408,-50.868225
1509752674035,-68.39447,30.601501,-49.69635
1509752674060,-68.315125,30.522156,-49.235535
1509752674078,-68.58826,30.245972,-48.439026
1509752674094,-68.24036,30.317688,-48.37799
1509752674116,-68.144226,30.351257,-48.410034
1509752674138,-68.8736,30.792236,-49.967957
1509752674157,-68.411255,30.273438,-48.80371
1509752674173,-68.315125,30.178833,-48.57483
1509752674198,-69.76013,31.34613,-48.57483
1509752674216,-69.55414,31.396484,-47.531128
1509752674234,-69.503784,31.381226,-47.418213
1509752674258,-68.62335,30.787659,-46.84601
1509752674276,-69.81964,30.69458,-46.432495
1509752674296,-69.844055,30.69458,-46.42639
1509752674335,-67.65137,31.221008,-44.937134
1509752674354,-69.16351,32.411194,-44.77539
1509752674389,-69.13452,32.333374,-44.789124
1509752674393,-68.59131,30.84259,-44.960022
1509752674416,-70.184326,33.09784,-42.791748
1509752674435,-70.01953,33.163452,-42.726135
1509752674457,-68.55621,33.8562,-42.15393
1509752674479,-68.99414,34.300232,-42.295837
1509752674525,-68.9209,34.324646,-42.271423
1509752674525,-68.80951,34.687805,-41.763306
1509752674529,-70.52307,35.84442,-39.81781
1509752674553,-70.487976,36.10077,-39.64081
1509752674573,-70.425415,37.117004,-39.057922
1509752674591,-70.69397,37.390137,-39.3219
1509752674612,-70.4422,38.07068,-39.239502
1509752674628,-69.62891,40.80963,-39.03351
1509752674653,-69.503784,42.712402,-39.157104
1509752674672,-68.80493,42.81311,-40.12909
1509752674693,-67.53998,43.68286,-43.16559
1509752674711,-68.4845,45.11566,-44.77539
1509752674730,-67.8772,45.11566,-44.892883
1509752674753,-66.65802,45.503235,-46.723938
1509752674769,-66.44592,46.14563,-49.401855
1509752674790,-66.64581,45.004272,-50.498962
1509752674814,-67.16156,43.01758,-53.077698
1509752674830,-67.46521,42.712402,-54.35791
1509752674851,-67.62085,41.773987,-54.35791
1509752674875,-67.19513,40.496826,-55.099487
1509752674893,-66.44592,40.309143,-56.010437
1509752674921,-65.77606,39.630127,-56.173706
1509752674926,-64.57825,37.391663,-56.671143
1509752674950,-64.06708,35.84442,-57.00226
1509752674965,-64.530945,36.50055,-56.5506
1509752674989,-65.38544,35.624695,-55.171204
1509752675014,-65.76538,34.47113,-54.35791
1509752675028,-64.96277,35.687256,-54.162598
1509752675050,-65.21759,35.71167,-53.237915
1509752675068,-65.76538,35.157776,-52.705383
1509752675091,-66.53137,35.710144,-53.022766
1509752675104,-67.50946,36.57379,-52.664185
1509752675128,-67.80548,36.87439,-52.375793
1509752675145,-69.107056,35.31952,-51.79901
1509752675167,-69.67316,35.842896,-51.548767
1509752675187,-69.67316,36.36017,-51.548767
1509752675204,-69.67316,36.10382,-51.794434
1509752675227,-70.944214,34.98993,-51.138306
1509752675247,-71.372986,34.643555,-50.88806
1509752675263,-71.240234,34.777832,-52.32849
1509752675287,-72.283936,36.177063,-52.18048
1509752675306,-72.56317,36.531067,-52.044678
1509752675325,-72.1344,36.676025,-50.790405
1509752675346,-73.342896,37.425232,-50.975037
1509752675365,-73.58246,37.561035,-51.052856
1509752675385,-72.64862,35.987854,-50.750732
1509752675408,-73.78082,36.76758,-51.315308
1509752675427,-73.9212,36.87439,-51.383972
1509752675446,-72.96295,37.843323,-50.450134
1509752675467,-74.3454,37.742615,-51.792908
1509752675487,-74.43237,37.73346,-51.879883
1509752675508,-74.93744,37.22229,-52.36969
1509752675535,-76.29242,37.898254,-50.405884
1509752675564,-76.30768,37.898254,-50.43335
1509752675583,-76.45416,37.73346,-51.879883
1509752675599,-75.790405,37.73346,-51.879883
1509752675623,-75.831604,37.69226,-51.91803
1509752675639,-76.36719,37.348938,-52.34375
1509752675664,-76.98059,38.591003,-52.044678
1509752675682,-76.831055,38.438416,-51.98059
1509752675703,-75.83923,37.43744,-51.687622
1509752675720,-76.13068,37.73346,-52.54059
1509752675741,-76.257324,37.350464,-52.29492
1509752675761,-76.95465,36.25183,-51.008606
1509752675781,-77.490234,38.420105,-50.227356
1509752675803,-77.29645,38.223267,-50.567627
1509752675835,-77.25067,37.602234,-51.59607
1509752675836,-79.19006,37.73346,-51.219177
1509752675861,-78.9978,37.538147,-51.031494
1509752675881,-78.201294,37.625122,-50.428772
1509752675900,-77.32086,39.279175,-50.06256
1509752675920,-77.20947,38.711548,-50.3891
1509752675940,-77.15759,37.738037,-50.881958
1509752675957,-77.490234,38.076782,-50.55847
1509752675976,-77.42767,38.14087,-50.494385
1509752675996,-77.85339,38.381958,-49.874878
1509752676019,-78.68042,38.591003,-49.07074
1509752676038,-78.53088,38.28888,-48.924255
1509752676060,-78.18756,37.74872,-48.590088
1509752676075,-77.99988,37.561035,-48.410034
1509752676096,-77.83661,38.552856,-49.205017
1509752676117,-77.99072,39.28833,-49.900818
1509752676136,-78.34015,38.935852,-49.731445
1509752676158,-79.14276,39.564514,-49.816895
1509752676177,-79.59747,39.860535,-49.630737
1509752676197,-79.359436,39.622498,-49.401855
1509752676216,-79.45709,39.523315,-49.68567
1509752676237,-79.32739,39.450073,-49.3042
1509752676258,-79.19006,39.450073,-48.905945
1509752676280,-79.72412,41.06903,-49.632263
1509752676322,-80.46875,40.722656,-50.27008
1509752676323,-80.718994,39.96582,-50.39215
1509752676338,-81.17676,40.65857,-50.39215
1509752676359,-81.39801,40.299988,-50.61493
1509752676415,-81.39801,39.96582,-50.723267
1509752676416,-81.02875,40.089417,-51.805115
1509752676421,-81.76117,40.76538,-51.6037
1509752676437,-82.07855,40.99579,-51.383972
1509752676459,-81.15387,39.52484,-52.282715
1509752676477,-81.94885,40.17639,-52.282715
1509752676496,-82.247925,40.48004,-52.211
1509752676525,-81.96716,38.493347,-53.302002
1509752676537,-80.22003,37.223816,-52.98462
1509752676559,-79.86908,37.046814,-52.871704
1509752676576,-81.21033,39.00299,-52.43683
1509752676597,-81.552124,40.35797,-51.335144
1509752676614,-81.56891,40.48004,-51.219177
1509752676653,-80.93872,39.842224,-51.524353
1509752676657,-80.88837,38.83667,-51.548767
1509752676669,-80.88837,38.763428,-51.548767
1509752676692,-81.3858,39.26544,-51.063538
1509752676709,-80.73578,39.949036,-51.052856
1509752676749,-80.718994,39.938354,-51.046753
1509752676774,-80.729675,38.223267,-50.73242
1509752676791,-81.22864,37.046814,-51.219177
1509752676812,-81.28357,37.08191,-51.200867
1509752676829,-82.20978,37.745667,-50.92621
1509752676856,-81.73828,37.904358,-51.383972
1509752676870,-81.832886,38.237,-51.383972
1509752676892,-82.4173,40.00702,-51.383972
1509752676910,-82.4173,37.904358,-51.383972
1509752676930,-82.30896,38.069153,-51.383972
1509752676958,-81.8634,38.809204,-51.202393
1509752676990,-82.4173,38.24768,-50.39215
1509752676995,-82.707214,38.394165,-50.53253
1509752677010,-83.66394,38.89618,-51.016235
1509752677026,-83.26721,38.763428,-50.88806
1509752677044,-83.63495,38.763428,-50.709534
1509752677066,-84.428406,38.963318,-50.323486
1509752677085,-83.947754,39.450073,-50.55847
1509752677105,-83.62732,39.12506,-50.55847
1509752677125,-83.25806,38.197327,-50.55847
1509752677143,-83.947754,37.73346,-50.55847
1509752677164,-83.75244,38.591003,-50.239563
1509752677184,-83.5022,39.900208,-50.160217
1509752677203,-83.60748,39.793396,-50.88806
1509752677223,-83.4671,39.08081,-50.750732
1509752677244,-83.48236,38.438416,-51.324463
1509752677263,-83.776855,38.935852,-52.375793
1509752677283,-83.462524,38.935852,-51.457214
1509752677303,-83.33893,39.015198,-50.624084
1509752677323,-83.60748,39.10675,-50.88806
1509752677341,-84.50165,38.92517,-51.408386
1509752677363,-84.677124,38.48877,-51.089478
1509752677382,-84.11713,38.24768,-50.39215
1509752677402,-84.11713,39.59503,-50.39215
1509752677423,-84.21326,38.99994,-50.48523
1509752677448,-84.2865,37.73346,-50.55847
1509752677467,-83.87604,38.77411,-49.75586
1509752677486,-84.02252,39.65912,-50.24414
1509752677507,-84.2865,39.793396,-50.88806
1509752677548,-84.176636,39.90631,-51.646423
1509752677555,-84.34296,39.28528,-50.953674
1509752677565,-84.4574,38.935852,-50.39215
1509752677589,-85.536194,38.33008,-51.20697
1509752677614,-84.906006,38.43994,-51.197815
1509752677625,-84.4574,38.591003,-51.052856
1509752677672,-83.9447,38.850403,-50.305176
1509752677677,-83.906555,38.545227,-50.4364
1509752677685,-83.947754,38.420105,-50.55847
1509752677703,-84.08508,38.83362,-50.689697
1509752677723,-83.98132,38.519287,-50.05493
1509752677745,-83.947754,38.420105,-49.89624
1509752677760,-83.64563,38.72528,-50.7782
1509752677782,-84.04846,39.20746,-49.890137
1509752677798,-84.11713,39.279175,-49.731445
1509752677823,-83.810425,38.656616,-50.923157
1509752677842,-84.23767,39.36615,-50.605774
1509752677862,-84.2865,39.450073,-50.55847
1509752677878,-84.61151,39.12201,-50.55847
1509752677899,-84.79462,39.274597,-51.36261
1509752677921,-84.79767,39.279175,-51.383972
1509752677985,-84.2865,40.122986,-50.889587
1509752677986,-84.2865,38.082886,-51.21765
1509752677996,-84.28192,38.1073,-51.213074
1509752678017,-84.13696,38.99231,-51.01471
1509752678039,-84.4574,39.96582,-50.39215
1509752678056,-84.4574,39.901733,-50.51422
1509752678080,-84.321594,39.14032,-51.670837
1509752678098,-83.43811,38.24768,-51.383972
1509752678119,-83.38623,38.459778,-51.280212
1509752678146,-82.95288,39.37683,-50.58136
1509752678155,-82.07855,37.904358,-49.731445
1509752678179,-82.52716,38.008118,-49.697876
1509752678199,-84.16748,38.601685,-49.7406
1509752678220,-83.60748,39.450073,-50.55847
1509752678238,-83.88672,39.65149,-50.5188
1509752678256,-84.53827,40.04669,-49.97101
1509752678278,-83.776855,39.279175,-48.739624
1509752678296,-84.0683,39.082336,-49.209595
1509752678316,-84.495544,38.2843,-50.39215
1509752678336,-83.776855,37.561035,-50.39215
1509752678357,-83.83789,37.261963,-49.987793
1509752678380,-83.947754,37.461853,-48.869324
1509752678399,-83.947754,38.763428,-48.24524
1509752678420,-84.07898,38.49945,-48.623657
1509752678439,-83.95386,38.2782,-49.040222
1509752678474,-83.43811,38.591003,-48.739624
1509752678480,-83.65784,39.108276,-48.809814
1509752678499,-83.34961,38.2782,-49.050903
1509752678517,-82.588196,36.36017,-49.235535
1509752678540,-83.410645,36.691284,-49.235535
1509752678558,-84.45892,37.046814,-49.401855
1509752678594,-84.62677,37.046814,-49.56665
1509752678599,-84.44519,37.59613,-50.271606
1509752678616,-84.74426,38.168335,-49.909973
1509752678636,-85.13641,38.24768,-49.07074
1509752678660,-84.93805,38.04474,-49.07074
1509752678674,-84.8999,37.39319,-49.168396
1509752678694,-84.96704,37.046814,-49.235535
1509752678714,-85.284424,36.083984,-49.33777
1509752678734,-84.72595,36.042786,-49.087524
1509752678753,-84.2865,36.36017,-48.905945
1509752678770,-84.054565,35.88867,-49.131775
1509752678793,-84.41315,37.55188,-48.78235
1509752678813,-84.62677,38.420105,-48.57483
1509752678829,-85.00061,37.539673,-48.936462
1509752678856,-86.387634,37.721252,-50.0412
1509752678877,-86.83624,37.904358,-50.39215
1509752678892,-85.37598,38.038635,-48.71216
1509752678914,-85.36224,37.4115,-49.139404
1509752678931,-85.476685,37.217712,-49.401855
1509752678952,-85.3363,39.076233,-49.263
1509752678973,-85.73303,37.01477,-49.647522
1509752678990,-85.816956,36.531067,-49.731445
1509752679010,-85.66284,36.375427,-49.28131
1509752679027,-84.895325,38.638306,-48.50464
1509752679047,-84.79767,38.935852,-48.410034
1509752679075,-86.439514,38.783264,-49.71466
1509752679090,-85.09827,38.763428,-49.89624
1509752679109,-84.96704,38.763428,-49.89624
1509752679131,-84.47113,37.92572,-50.378418
1509752679150,-83.79059,38.91449,-49.743652
1509752679186,-83.792114,38.92975,-49.736023
1509752679209,-85.29358,38.37433,-50.193787
1509752679229,-84.79767,36.87439,-49.07074
1509752679246,-84.965515,36.91559,-49.171448
1509752679265,-87.449646,37.600708,-50.657654
1509752679285,-86.665344,38.076782,-49.89624
1509752679307,-86.48834,38.13629,-49.798584
1509752679328,-85.09369,38.546753,-49.153137
1509752679348,-84.79767,38.24768,-49.731445
1509752679368,-84.939575,38.275146,-49.980164
1509752679387,-85.61401,38.519287,-50.671387
1509752679406,-85.476685,38.935852,-48.410034
1509752679440,-85.20355,39.13269,-48.599243
1509752679467,-84.477234,39.44702,-49.272156
1509752679468,-85.13641,38.24768,-49.401855
1509752679496,-85.38208,38.098145,-49.830627
1509752679509,-85.94055,37.965393,-50.842285
1509752679527,-85.816956,38.591003,-50.723267
1509752679547,-85.97565,38.537598,-50.567627
1509752679586,-85.990906,38.53302,-49.899292
1509752679591,-85.30731,38.763428,-49.235535
1509752679607,-84.63135,38.700867,-48.815918
1509752679627,-84.32312,38.46283,-48.69232
1509752679653,-85.816956,38.24768,-49.731445
1509752679666,-85.53009,38.391113,-49.731445
1509752679707,-85.50568,38.07068,-49.516296
1509752679709,-85.98633,37.390137,-49.235535
1509752679720,-85.75592,37.77771,-49.75891
1509752679744,-85.243225,37.852478,-50.468445
1509752679762,-84.96704,37.390137,-50.55847
1509752679781,-85.48889,37.739563,-49.882507
1509752679803,-85.54535,38.165283,-50.00763
1509752679823,-85.13641,38.24768,-50.723267
1509752679843,-85.89783,38.438416,-49.79706
1509752679863,-86.5921,37.911987,-49.349976
1509752679883,-86.665344,37.390137,-49.56665
1509752679900,-86.04126,37.809753,-49.768066
1509752679924,-85.85663,38.287354,-49.48883
1509752679940,-85.98633,38.420105,-49.235535
1509752679961,-85.41565,38.534546,-50.012207
1509752679981,-84.79309,38.243103,-49.16687
1509752679999,-84.62677,38.076782,-48.57483
1509752680018,-84.98993,38.9328,-48.690796
1509752680038,-83.80432,38.420105,-49.092102
1509752680061,-83.26721,38.076782,-49.235535
1509752680079,-84.30481,37.81433,-49.235535
1509752680101,-85.14557,38.25531,-49.235535
1509752680118,-85.30731,38.420105,-49.235535
1509752680141,-84.75952,39.250183,-49.502563
1509752680157,-86.424255,37.913513,-50.23651
1509752680180,-86.83624,37.561035,-50.39215
1509752680200,-85.235596,38.883972,-49.96643
1509752680217,-84.35974,39.10675,-49.01123
1509752680239,-84.2865,39.10675,-48.905945
1509752680259,-84.2865,38.171387,-48.005676
1509752680278,-84.44214,38.230896,-50.76599
1509752680298,-84.4574,38.24768,-51.052856
1509752680317,-85.42938,38.57422,-50.42267
1509752680336,-84.991455,37.771606,-49.917603
1509752680357,-84.96704,37.73346,-49.89624
1509752680417,-84.97162,39.442444,-49.235535
1509752680417,-85.476685,38.24768,-49.401855
1509752680439,-85.45685,38.294983,-49.420166
1509752680457,-85.00519,39.430237,-49.89624
1509752680473,-85.64606,39.10675,-49.89624
1509752680498,-85.64606,39.0213,-49.85504
1509752680517,-85.61096,38.346863,-49.60022
1509752680533,-85.30731,37.73346,-49.89624
1509752680556,-85.09674,37.709045,-49.827576
1509752680577,-84.280396,37.693787,-49.53003
1509752680596,-87.005615,38.420105,-50.227356
1509752680615,-86.528015,38.386536,-50.31891
1509752680636,-84.15375,38.14392,-50.491333
1509752680661,-82.92847,37.73346,-49.56665
1509752680671,-83.46405,37.94098,-49.205017
1509752680695,-84.72748,38.63678,-48.30017
1509752680719,-83.60748,38.763428,-48.905945
1509752680735,-84.15985,39.016724,-48.953247
1509752680756,-85.476685,39.723206,-49.07074
1509752680779,-85.476685,39.96582,-49.07074
1509752680810,-85.354614,39.09912,-48.594666
1509752680815,-84.776306,38.41095,-48.098755
1509752680830,-84.11713,39.96582,-48.739624
1509752680850,-84.24988,40.231323,-48.867798
1509752680870,-84.2514,39.743042,-48.599243
1509752680893,-83.947754,38.420105,-47.914124
1509752680913,-84.46503,39.390564,-48.272705
1509752680938,-84.61456,39.971924,-48.376465
1509752680951,-83.947754,39.10675,-47.914124
1509752680968,-83.784485,39.60266,-48.072815
1509752680994,-84.191895,39.208984,-48.32611
1509752681012,-84.79767,38.24768,-48.410034
1509752681033,-85.06775,38.883972,-49.19586
1509752681053,-84.77478,38.911438,-49.032593
1509752681070,-84.2865,38.420105,-48.24524
1509752681091,-84.2865,38.420105,-48.439026
1509752681116,-84.88312,38.619995,-48.76709
1509752681146,-85.30731,38.763428,-48.905945
1509752681151,-84.77173,39.08844,-48.80066
1509752681169,-84.24225,39.93225,-48.529053
1509752681191,-84.11713,40.309143,-48.410034
1509752681210,-83.888245,39.379883,-48.18573
1509752681231,-83.66394,40.426636,-47.746277
1509752681248,-83.60748,41.166687,-47.583008
1509752681269,-85.70862,39.042664,-48.423767
1509752681287,-85.13031,38.624573,-48.37799
1509752681306,-84.62677,38.763428,-48.24524
