1509752675105,1.5039054,1.2105782,0.5393572
1509752675128,1.3298346,1.212867,-0.11554241
1509752675144,1.0545217,0.66568184,-0.07017231
1509752675167,0.9763775,0.74528074,-0.032273293
1509752675187,0.8005811,0.3157804,-0.06053734
1509752675204,0.5415473,0.35624194,-0.02680397
1509752675227,0.43619907,0.5175705,0.39449883
1509752675247,1.4852725,0.5288937,0.033903122
1509752675263,1.3032957,0.90356994,-0.9125061
1509752675286,1.6147645,0.5187614,-0.32732582
1509752675305,2.0766306,1.326242,-0.6703987
1509752675325,1.4761255,0.34476304,-0.31499386
1509752675344,2.087647,1.2145078,0.18043804
1509752675364,1.8999647,1.2205899,0.42239285
1509752675385,0.44327354,0.467597,1.3067579
1509752675404,-0.09065926,-0.13210726,0.71851254
1509752675427,0.27635098,0.49271965,-0.6984501
1509752675443,1.9109923,0.5215926,-0.044625282
1509752675467,1.8555076,0.14697576,-0.7019167
1509752675487,2.3793356,0.5876889,-0.3299055
1509752675509,3.5664048,1.4139581,-0.73434734
1509752675529,2.449521,1.0508561,-0.6174345
1509752675544,2.8125086,1.6347892,-0.097652435
1509752675563,2.133269,0.87278223,-0.54881763
1509752675583,2.2871256,1.1674271,-0.07243729
1509752675600,2.1236608,1.2335074,-0.6597271
1509752675623,2.4496362,0.98684216,0.40069485
1509752675639,2.7887444,1.2822425,0.49736977
1509752675662,1.3116107,0.4281726,0.1839838
1509752675681,1.9648025,0.31612492,0.39018536
1509752675703,1.6230223,0.120581865,-0.16592693
1509752675720,1.3922644,-0.07934499,-0.04421997
1509752675741,1.0768468,0.11533141,-0.77407646
1509752675762,2.1620276,0.15695429,-0.62589836
1509752675781,1.754049,0.8940823,0.08870506
1509752675803,1.2452059,-0.30368662,0.42721558
1509752675827,3.2385437,1.1025326,0.033278465
1509752675837,2.0010457,0.78017044,-1.3276672
1509752675861,2.9259286,0.16105008,0.25041008
1509752675880,0.9276961,-0.42140412,0.67281437
1509752675900,1.1970242,0.79487205,1.758997
1509752675920,1.1764925,0.79452085,-0.50716496
1509752675940,1.5467798,0.64030266,0.12605381
1509752675957,1.5126661,0.3849113,-0.1189394
1509752675976,1.8817098,0.21839643,0.96011066
1509752675996,1.6923587,0.94528794,0.5232029
1509752676019,1.5293555,0.046738386,0.11846256
1509752676038,1.7465639,0.34152317,0.57944584
1509752676059,0.25541937,0.33217406,0.059391975
1509752676077,1.2216432,0.19586849,-0.33545685
1509752676096,1.3498679,0.35340858,-1.1215076
1509752676117,1.2079593,-0.7061968,-0.6924925
1509752676136,1.6256375,0.10319853,0.07585144
1509752676156,0.48638177,-0.733444,-1.116252
1509752676177,1.6923202,-0.054192305,-0.35466766
1509752676197,1.4583882,-0.5621114,-1.5758543
1509752676216,1.6204375,-0.11451173,-0.13444233
1509752676237,1.9005835,0.7397208,0.88419724
1509752676256,0.68053854,0.62635064,0.2621851
1509752676280,0.892874,0.4412303,0.98008823
1509752676317,0.93015945,-0.5243621,-0.5336828
1509752676322,1.9739816,0.61018753,0.3143673
1509752676339,1.9834439,1.4288836,-0.25311184
1509752676359,1.552414,-0.1586349,1.110961
1509752676377,2.2304487,0.26090908,1.1741047
1509752676410,0.9432639,0.052577734,0.011774063
1509752676418,1.1690694,-0.19998741,0.84038734
1509752676437,1.0730591,0.13945627,-0.5027933
1509752676455,0.71558833,-0.52129865,0.48642635
1509752676478,-0.043295145,-0.22353125,1.1062431
1509752676496,0.25162685,-0.58266854,0.19487858
1509752676521,0.6736047,0.1180644,0.38438034
1509752676534,0.6000689,-0.23854947,-0.48365784
1509752676556,0.95231926,0.060674667,-0.4889269
1509752676576,1.3062551,-0.30820394,-0.3236971
1509752676595,1.6154566,-0.23802781,-0.40428352
1509752676614,1.3270622,0.10561013,-0.5190897
1509752676647,1.719766,-0.12948751,-0.5260601
1509752676657,1.2764392,0.26852393,-0.4957018
1509752676670,0.42407978,-0.74536204,-0.4062853
1509752676692,0.32115877,0.5302594,0.48096752
1509752676709,0.9195663,0.6275773,-0.37348175
1509752676732,0.9207413,-0.30739832,-0.40698528
1509752676749,0.99657,-0.94957495,0.3127308
1509752676774,1.7623029,0.38056445,-0.69141483
1509752676791,0.68929064,0.15199995,-0.57296944
1509752676811,0.43536305,-0.43574905,1.2426081
1509752676829,0.9570242,0.797132,0.9884014
1509752676855,-0.27491212,-0.7470696,0.43397427
1509752676870,0.5312834,0.42233658,0.8266125
1509752676890,0.25688767,0.3963611,0.15677547
1509752676910,0.9495294,-0.73859835,1.0549755
1509752676931,0.58588815,-0.15103316,1.0606327
1509752676969,0.0924387,-0.29926538,-0.28623295
1509752676981,0.557335,-0.2053194,0.82764816
1509752676992,-0.28735757,-0.22642612,0.47866726
1509752677011,-0.10767615,-0.6592901,-0.26192284
1509752677027,1.4540956,0.13763285,0.81314373
1509752677044,-0.2842499,0.31654835,-0.7804289
1509752677066,-0.14189065,-0.97942495,-0.0078372955
1509752677086,0.87067616,-0.08042884,0.08502579
1509752677105,-0.29644644,-0.4226792,-0.7408905
1509752677125,1.6478177,0.08696747,-0.4084978
1509752677144,0.02083528,-0.20292997,-0.73557854
1509752677164,1.9270759,0.31005883,1.0944166
1509752677185,1.3241296,-0.34838605,-1.2051792
1509752677204,2.0671961,-1.0225556,-0.62591934
1509752677224,0.9489809,-1.0998259,0.16179943
1509752677247,-0.48181868,-1.5255296,0.56391907
1509752677263,0.1333344,-0.31955624,0.1297617
1509752677283,-1.111514,-0.1819973,0.7072811
1509752677304,-0.80914974,-0.29913402,1.5519438
1509752677323,-0.08482027,-0.5973382,-0.053237915
1509752677342,1.1262685,-0.7905731,-0.4099474
1509752677363,1.2040812,-0.6875396,0.34757137
1509752677383,0.5906935,-0.73682547,0.2887869
1509752677403,1.0995998,-1.2500691,0.004006386
1509752677423,1.417903,-0.935946,0.74475765
1509752677447,-0.48549557,-1.0536957,0.076890945
1509752677467,-0.11938536,-0.90550137,0.7790079
1509752677487,-0.06133151,-0.72172284,0.31574345
1509752677507,0.14235997,-1.0170658,0.32681274
1509752677540,0.15030086,-1.6684847,0.3249445
1509752677552,0.52511096,-1.3053916,0.5550995
1509752677565,0.68198466,-0.69411373,0.12519264
1509752677586,0.72385216,-1.059699,0.13688469
1509752677608,0.76296544,-1.4637735,0.3206892
1509752677624,0.2061348,-1.331893,0.8551073
1509752677667,0.41013265,-1.0827293,0.33142853
1509752677667,0.16960835,-0.88791513,0.3396902
1509752677685,-0.023252606,-1.0030584,-0.030845642
1509752677703,0.21823704,0.5063524,0.5878897
1509752677723,-0.17106736,0.18835497,0.14418507
1509752677745,-0.7045661,-1.4064281,0.13737965
1509752677759,0.39870918,-0.2299087,-0.4027443
1509752677782,0.1364485,0.615042,-0.18141937
1509752677798,0.43148518,-0.12470603,-0.14778233
1509752677822,0.6852995,-0.73127747,-0.3141985
1509752677842,0.7366406,-0.8734026,0.13792706
1509752677861,0.37103152,-0.42646456,0.3382206
1509752677878,0.53690445,-0.12566328,-0.06377697
1509752677900,0.49306846,-0.64283633,-0.10591507
1509752677921,0.28541267,-1.165535,0.2514925
1509752677948,0.3007785,-0.9377308,0.8550787
1509752677974,0.056668162,-0.4821031,0.33995533
1509752677981,-0.21101546,-0.36630273,0.43846512
1509752677996,0.2820927,-0.5544684,0.39258003
1509752678018,0.21713614,-0.72861886,0.32375622
1509752678039,1.0584891,-1.7411494,-0.45277977
1509752678056,-0.2214371,-0.6005943,0.3285017
1509752678080,-0.52683234,-1.2499578,0.023080826
1509752678098,0.7828599,-0.9011407,-0.08163452
1509752678119,-0.79892385,-0.21957326,0.42132378
1509752678141,-0.37919247,-0.85328555,0.9058504
1509752678155,-0.47024238,-0.6868901,0.42085648
1509752678179,0.102404475,-0.3781078,-0.28548622
1509752678198,0.30422664,-0.8831923,-0.32167816
1509752678220,0.69412243,-0.884377,0.46430302
1509752678238,0.26909983,-0.66121674,0.26574612
1509752678256,0.29565704,-1.1051726,0.48740005
1509752678277,0.07802284,-1.052861,0.40237617
1509752678297,-0.37237144,-1.1081808,0.051179886
1509752678316,0.035174012,-0.6510768,0.37194824
1509752678336,-0.2875973,-0.55609584,0.12547493
1509752678369,-0.2631172,-0.6794052,0.15575886
1509752678378,-0.029980421,-0.50989985,0.42329693
1509752678400,-0.49453473,-0.26989532,0.2446928
1509752678417,-0.18699408,-0.0015909672,0.14506721
1509752678440,-0.2378763,-0.39460897,-0.089450836
1509752678469,0.3533076,-0.058331966,0.51788425
1509752678478,0.005927682,-0.17772579,0.2344017
1509752678499,-0.41930437,-0.44477558,0.08479786
1509752678518,0.113797426,-0.119041204,0.32313442
1509752678541,-0.055921674,-0.020733595,-0.095742226
1509752678588,-0.6330404,-0.24858093,0.29669952
1509752678589,0.018517971,-0.13179302,0.3418169
1509752678598,-0.23386729,-0.10530853,-0.28794384
1509752678616,-0.2315743,0.06646705,-0.049604416
1509752678634,0.07596338,0.107465744,-0.07117081
1509752678659,0.24338412,-0.6023469,-0.14105606
1509752678674,0.37306058,-0.3892393,0.06731987
1509752678693,0.34788942,-0.11200905,0.14390373
1509752678714,0.21749938,-0.1944046,0.3394928
1509752678734,0.2899282,-0.42445397,0.29076195
1509752678753,-0.098477006,-0.93254304,-0.18534374
1509752678770,0.37490463,-0.4007125,0.20038605
1509752678793,-0.020483255,-0.49382544,0.37819862
1509752678813,0.008835435,-0.5413039,0.24820042
1509752678829,0.08330572,-0.4035766,0.34458447
1509752678854,-0.14768088,0.3618822,0.06346989
1509752678875,-0.14912581,0.021469593,-0.30171776
1509752678892,0.5287007,-0.6107106,0.43543434
1509752678911,1.1993009,0.43165898,0.85295486
1509752678931,-0.24598038,-0.46739697,-0.5511446
1509752678952,0.573477,-0.2294426,-0.36941528
1509752678973,0.984344,-0.6201639,-0.16340256
1509752678990,-0.026590466,-0.6720605,0.45270824
1509752679010,0.4466821,-0.7248609,0.65920544
1509752679027,-0.036230683,-0.48343062,-0.30447483
1509752679047,-0.057803392,-0.7356281,0.38189697
1509752679074,0.012651682,-0.89074326,0.5030737
1509752679090,0.072126865,-0.5187595,0.39470005
1509752679109,0.059928536,-0.67821026,0.055392265
1509752679130,0.1285075,-0.72360325,-0.1952362
1509752679149,0.17061114,-0.93725395,0.16524506
1509752679166,-0.23760557,-0.66566396,0.13832569
1509752679186,-0.36738527,-0.7688379,0.3554182
1509752679208,0.043490887,-0.6517067,0.30869007
1509752679228,0.014719367,-0.522841,0.19548893
1509752679250,0.22413182,-0.7431824,-0.09116268
1509752679265,-0.051940084,-0.57083464,0.85880566
1509752679285,-0.35386074,-0.47214675,-0.6049347
1509752679307,-0.09829378,-0.58937454,-0.19935036
1509752679328,-0.455284,0.16736579,-0.075325966
1509752679348,-1.1111488,-0.24880505,0.2609682
1509752679367,-0.025624871,-0.12006879,0.51529694
1509752679387,0.012694478,0.251791,-0.46692085
1509752679406,0.1507442,-0.1494422,-0.35393047
1509752679426,0.3162428,-0.4409008,-0.72416687
1509752679460,-0.36953998,-0.5038326,-0.23818398
1509752679466,0.2226342,0.10787797,1.06919
1509752679488,-0.66467583,-0.76650095,-0.65428543
1509752679509,-0.44048882,-0.67049575,0.05411434
1509752679528,-0.091284156,-0.30009437,0.2632599
1509752679548,-0.7751093,0.1593585,-0.09083748
1509752679580,-0.3013935,-0.23187327,0.025143623
1509752679587,0.42662823,-0.06400967,-0.13952255
1509752679607,0.018403888,-0.3170333,-0.16022778
1509752679628,-0.2601403,-0.41678762,0.8147011
1509752679646,-0.15827942,-0.0041954517,0.54618454
1509752679665,-0.4170618,0.41018653,0.06820774
1509752679703,-0.9892106,-0.3237965,-0.19358921
1509752679706,-0.15773118,-0.40060782,-0.09986591
1509752679721,0.29249954,0.10338378,0.24373245
1509752679746,-0.30682182,0.007987499,-0.64070606
1509752679762,0.34748423,-0.18571854,-0.41457176
1509752679780,1.025811,-1.7182436,-1.2172441
1509752679803,0.06885874,-0.6156461,0.58498955
1509752679823,-0.8752321,-0.57239413,-0.3018484
1509752679843,0.95873964,0.09202266,-0.38149738
1509752679862,0.11970103,-0.20484734,0.109036446
1509752679882,-0.766291,-0.4589746,0.509922
1509752679900,-0.70467496,-0.41033936,0.5941372
1509752679923,-0.2891494,-0.6736796,0.65951824
1509752679941,-0.36548734,-0.09169865,-0.022673607
1509752679961,-0.8033738,-0.7609072,-0.19289589
1509752679980,-0.20627081,-0.39790154,0.25212574
1509752680000,-0.5711633,-0.42437744,0.046538353
1509752680020,-0.5596677,-0.81915927,-0.22304058
1509752680038,-0.048380613,-0.61601806,0.19666862
1509752680061,-0.31092572,-0.5456574,-0.019852638
1509752680078,-0.10727477,-0.70522857,-0.018928528
1509752680101,0.26243448,-0.8246193,-0.017082214
1509752680119,-0.0036299229,-0.73155403,0.27967358
1509752680140,0.26417625,-0.9164634,0.05966854
1509752680157,0.6413146,-1.5468917,0.017709732
1509752680180,0.44270968,-1.2787418,1.3580656
1509752680200,-0.07510364,-1.057457,-0.19877434
1509752680217,-0.1766454,-1.3886206,0.2584734
1509752680240,-0.23951292,-1.567775,0.58973885
1509752680259,-0.416111,-1.5209143,0.43945122
1509752680278,-0.8744637,-1.4657505,0.54485035
1509752680298,-0.89672554,-0.7233701,-0.040833473
1509752680317,0.050006747,-0.8183565,0.4445696
1509752680337,0.30665183,-0.81761146,-0.124557495
1509752680356,0.35736835,-0.688256,0.087368965
1509752680378,1.0438428,-0.21597362,0.107507706
1509752680399,0.3976804,-0.77859855,0.13569069
1509752680416,0.3946557,-1.7126024,-0.5689621
1509752680438,-0.6061177,-1.0640621,0.599206
1509752680457,-0.56677103,-0.045893908,0.47515202
1509752680474,-0.77395535,-2.0406017,-0.20381546
1509752680497,-0.56273615,-1.2311187,0.3344841
1509752680516,0.038564444,-0.4123404,0.19083309
1509752680533,0.08708763,-1.001945,-0.49549866
1509752680556,-0.0052934885,-1.404803,-0.4345255
1509752680577,0.49795377,-0.80310917,0.30708027
1509752680596,0.16426313,-0.7078624,-0.11945152
1509752680615,-0.4353583,-0.6642325,0.40277767
1509752680636,-0.24528575,-0.33451843,0.318964
1509752680657,0.025895834,-0.2721753,0.2147522
1509752680673,0.015669107,-0.5567775,-0.45939922
1509752680695,0.41409385,-0.5145612,-0.16498184
1509752680717,0.8996123,-0.414783,0.17109108
1509752680735,-0.15284646,-0.49023247,0.35438442
1509752680756,-0.17873597,-0.16106749,0.8073263
1509752680779,-0.3306563,-0.6059818,0.12644672
1509752680808,-0.39697325,-0.8577192,0.009972572
1509752680815,0.05609727,-1.3435605,-0.031162262
1509752680830,-0.61182463,-0.7808292,0.5629473
1509752680850,-0.23794878,-0.37251997,0.091114044
1509752680870,-0.88347065,-0.8298986,-0.26692963
1509752680893,-0.46989572,-0.3286283,-0.2383604
1509752680912,-0.28757918,0.027589798,-0.11304474
1509752680937,-0.55088854,0.1104753,0.111683846
1509752680950,-0.34841025,0.15219188,-0.5873594
1509752680968,0.09171045,0.49860644,-0.28565502
1509752680993,0.1728847,0.8997214,-0.4196415
1509752681011,-0.029804826,0.61091805,-0.31360912
1509752681033,0.25620925,0.48610663,0.03915596
1509752681053,-0.38873315,0.13269281,-0.20150566
1509752681070,-0.33395362,0.37087297,-0.47916412
1509752681091,-0.37708795,0.78891206,-0.30039406
1509752681116,-0.50318146,1.0198998,-0.34267044
1509752681145,-0.16486013,0.5912373,0.0550766
1509752681150,-0.4474511,-0.31784987,-0.09623051
1509752681171,0.15722251,0.05017495,0.23097229
1509752681191,-0.13669765,0.67610383,-0.42775822
1509752681210,-0.01337719,1.0571561,-0.16867638
1509752681231,0.99011064,0.015981436,0.59331226
1509752681248,1.2417487,-0.2966962,-0.30599117
1509752681269,-0.39135742,-0.29121614,0.21945763
1509752681286,0.25600255,-0.03732443,0.013691902
1509752681306,0.38358486,-0.38841915,-0.24211502
1509752681329,-0.29084802,-0.109709024,0.36669064
1509752681349,-0.28295875,-0.4819708,0.11922932
1509752681366,-0.2548933,-0.40882826,-0.26463604
1509752681397,-0.1766727,-0.30058455,-0.07623768
1509752681408,0.023887157,-0.61065507,-0.1603632
1509752681427,0.19741511,-0.27686024,0.43111038
1509752681459,-0.14565611,-0.34436035,-0.04450512
1509752681468,0.27325094,-0.5202863,0.22085667
1509752681487,0.17256129,-0.63568664,0.1380558
1509752681514,-0.10640967,-0.52814674,0.12192917
1509752681527,0.039183974,-0.3046074,0.46195412
1509752681548,0.24432659,-0.34728193,0.19034195
1509752681568,0.0012081861,-0.38989258,0.43339634
1509752681591,0.16959453,-0.26560688,0.47916508
1509752681606,0.11967194,-0.43266845,0.8170929
1509752681627,0.116178155,-0.636956,-0.27967548
1509752681668,0.6614417,-0.8473184,-0.33516026
1509752681671,0.4100343,-0.70393324,-0.032567024
1509752681688,0.11986244,-0.7078676,0.30462265
1509752681702,0.25634038,-0.2151537,0.23197174
1509752681725,-0.23624682,-0.94003177,0.12577534
1509752681745,-0.34476948,0.0656414,0.975646
1509752681766,-0.23283339,-0.20485759,-0.6742077
1509752681785,0.8064754,-0.24486041,-0.35945702
1509752681802,0.57765853,-0.34204125,-0.10941219
1509752681825,0.14753759,0.016537428,0.0015420914
1509752681841,0.13259125,0.32613683,0.6704569
1509752681864,-0.053052068,-0.45557094,0.26955605
1509752681884,-0.2841456,0.18131638,0.0047073364
1509752681904,-0.595943,-0.32486868,0.0664978
1509752681922,-0.0746057,0.14959908,0.12258911
1509752681943,-0.22355902,-0.09831357,-0.13442802
1509752681965,-0.059274673,-0.2972505,0.35021877
1509752681981,0.11798012,-0.19121003,0.31847763
1509752682001,-0.1251558,-0.23343801,0.14272022
1509752682019,-0.12864089,0.19256449,0.36609364
1509752682039,-0.013489008,-0.17769575,-0.11705685
1509752682063,0.13728094,-0.21956182,0.009153366
1509752682087,0.13618052,-0.22018027,-0.3853073
1509752682098,0.60191166,-0.12381554,-0.28343868
1509752682124,0.34118164,-0.008743286,0.5492029
1509752682142,0.07514644,0.05993533,-0.2029705
1509752682161,-0.21684039,-0.37149858,-0.38085365
1509752682182,0.14379013,-0.48996687,0.049497604
1509752682201,0.040336728,-0.141886,-0.15152931
1509752682220,-0.35886264,-0.34259367,0.18108082
1509752682238,-0.13384616,-0.24586368,0.025388718
1509752682261,-0.077251315,-0.36283612,-0.11901379
1509752682279,-0.17096758,0.08114815,-0.17623901
1509752682299,0.089107275,-0.18383574,0.06066799
1509752682319,0.33013296,-0.10366559,0.59835625
1509752682340,0.16362548,-0.19621396,0.059126854
1509752682362,0.25885344,-0.6019416,0.029701233
1509752682379,0.71915007,-0.7851467,-0.17212582
1509752682399,0.1136173,-0.78001857,-0.3239298
1509752682420,0.32896328,-0.38893056,0.89467907
1509752682439,0.15286279,-0.48412752,0.375535
1509752682472,-0.19604325,-0.9197817,0.13607407
1509752682479,0.0041782856,-0.800123,-0.006669998
1509752682501,-0.08216417,-0.5148001,0.0037908554
1509752682521,-0.16157448,-0.3658948,0.3494892
1509752682542,0.13145101,-1.6846972,-2.074131
1509752682556,0.20403445,0.24623561,0.5078192
1509752682578,-0.032357693,0.5839474,0.91656685
1509752682607,1.0302685,0.06380868,-0.8596449
1509752682614,0.2820152,-0.91732144,-0.5699482
1509752682637,0.6056793,0.03262639,0.4434433
1509752682657,0.50543404,-0.1388464,-0.6688595
1509752682675,-0.044952273,-0.5944445,0.7261276
1509752682696,0.4898231,-0.24406528,0.97295856
1509752682716,-0.96153605,-0.67207575,-0.33845234
1509752682735,-0.21672916,-0.37695384,0.93984413
1509752682756,-0.30701327,-0.74522734,-5.4740906E-4
1509752682776,-0.07033086,-0.3113587,-0.2539177
1509752682792,0.3624766,-0.0458529,0.043455124
1509752682814,0.18824375,-0.11497998,-0.41083336
1509752682834,0.77902985,-0.7379708,0.38524818
1509752682852,0.24624848,-0.67145896,-0.09578991
1509752682877,0.46103537,-0.3656652,0.21730995
1509752682893,0.38370633,-0.24720955,0.014674187
1509752682918,-0.083441734,-0.39540672,0.11876011
1509752682937,0.44996476,-1.3430912,-1.451827
1509752682988,1.5273963,-0.1696105,0.53568935
1509752682988,-0.8710122,0.17961168,-0.55226517
1509752682995,-1.0253923,-0.8503847,1.8833256
1509752683019,-0.57095563,-0.9578042,0.64991856
1509752683030,0.11267102,0.4736209,-0.79885197
1509752683053,0.7209736,-0.18829036,-1.2038918
1509752683070,0.9505273,-0.8298552,0.4203539
1509752683089,1.2260779,0.28328204,-0.6290169
1509752683109,0.11158872,-0.76306534,-0.43448353
1509752683129,0.7930298,-0.7724421,1.3149796
1509752683149,-0.48766422,-0.27572107,-0.036269188
1509752683169,-0.86140716,-0.29192019,0.63739586
1509752683187,-0.047626376,-0.48194027,-0.083951
1509752683208,0.2784698,-0.4751916,-0.27241993
1509752683228,0.016582966,-0.586421,0.0071668625
1509752683248,0.12851179,0.008293152,0.48415756
1509752683268,0.89480054,-0.045910597,0.19889164
1509752683287,0.3654853,-0.5662453,-0.114162445
1509752683312,0.3038987,-0.54255724,0.25383663
1509752683327,-0.18530726,-0.41568375,0.24908924
1509752683347,-0.30651474,-0.5375154,0.3100834
1509752683403,-0.052807093,-0.73823214,-0.070370674
1509752683403,-0.3156824,-0.7831719,-0.27463245
1509752683409,-0.26939392,-0.6055262,0.3266735
1509752683436,-0.10993898,-0.4061544,0.16661358
1509752683446,0.0023044348,-0.106758356,0.24654388
1509752683466,0.23177695,0.0026578903,0.36161995
1509752683488,0.24334967,-0.1344006,0.08569336
1509752683509,0.5746616,-0.13122821,0.68280125
1509752683530,0.04091525,-0.2610991,0.30370426
1509752683545,0.08195245,-0.2103982,0.43299484
1509752683569,0.0015923977,-0.12079573,0.34100246
1509752683586,-0.6746185,-0.32880569,-0.8130121
1509752683610,-0.5291842,-1.3401668,0.2694044
1509752683627,1.1867841,0.3541398,1.3650513
1509752683648,1.1426599,-0.3658929,-1.8027983
1509752683668,0.9317143,-0.88847923,-0.36446285
1509752683686,0.33550477,-0.4117713,-0.4095564
1509752683707,-0.6222048,-0.68643093,0.36667728
1509752683730,-0.7641293,-0.5573163,0.5373993
1509752683747,-1.0021673,-0.41691446,-0.12607288
1509752683766,0.077555776,-0.15818548,0.3701563
1509752683786,-0.18415749,-0.25821996,-0.5923557
1509752683817,-0.2121917,-0.10961151,-0.09508324
1509752683827,0.9935273,0.39049816,-0.086289406
1509752683847,0.5151483,-0.23685122,0.12479782
1509752683867,0.39226496,-0.11907363,0.5910244
1509752683885,0.5469892,0.23085022,0.14421749
1509752683905,0.59003353,-0.11786938,0.4922037
1509752683928,0.011854768,-0.14510608,0.30962086
1509752683958,0.07917011,-0.89945126,-0.5934286
1509752683965,1.0536635,-0.20162272,1.2647448
1509752683981,-0.91148543,0.085436344,-0.059337616
1509752684001,-0.09579289,-1.0567429,0.1253376
1509752684026,0.322358,0.12204027,-0.5593653
1509752684039,-0.4087435,-1.1090426,0.06933117
1509752684065,1.2007496,0.032857418,1.3287458
1509752684084,-0.081225514,-0.121926785,-2.0948172
1509752684104,-0.52523565,-1.6251013,1.7190828
1509752684124,-2.7037187,-1.309176,1.8778458
1509752684143,-0.768638,0.74953914,-0.17766476
1509752684163,-0.05719328,-0.7839966,-1.1425629
1509752684185,0.06845462,-0.9090507,-0.007909775
1509752684200,1.2595536,0.32790804,0.23338032
1509752684222,1.2735072,0.29195642,-1.6783781
1509752684240,1.3983366,-0.7416198,0.33897686
1509752684262,0.5177171,-0.5277579,0.6205778
1509752684281,-0.028588891,-0.37309074,0.22049332
1509752684302,0.19770479,-0.32648516,0.005634308
1509752684327,-0.65323985,-0.6002414,-0.014914513
1509752684339,-0.5595906,-0.41278267,0.10810757
1509752684361,-0.17894483,-0.08407092,0.28302574
1509752684381,-0.21343482,-0.36466265,-0.26490402
1509752684398,0.45493162,-0.6092167,-0.7474432
1509752684420,0.76567805,-0.46832705,0.18849754
1509752684442,0.539853,-0.097299814,-0.19121838
1509752684473,-0.10834241,-0.4242742,0.0738163
1509752684482,0.18873835,-0.50014853,0.54481983
1509752684496,-0.05236125,-0.17613792,0.028132439
1509752684516,0.17597055,-0.052135944,0.06240177
1509752684536,0.24003983,-0.16043639,-0.20115185
1509752684556,0.6063248,-0.24713087,-0.07259083
1509752684579,0.7096715,-0.44935822,0.38624
1509752684597,0.25140214,-0.3122964,0.092409134
1509752684616,0.21118689,-0.2732401,-0.14899158
1509752684636,0.043999195,-0.6144316,0.49319077
1509752684655,-0.20367503,-0.7058687,0.35121727
1509752684676,-0.4721793,-0.43250084,0.42788506
1509752684707,-0.13792825,-0.29465103,0.16181755
1509752684716,-0.06459832,-0.15545869,0.0707798
1509752684738,-0.18378246,-0.27835655,0.1655035
1509752684759,0.1263094,0.036346674,0.10489273
1509752684778,0.06915057,-0.30454445,0.047958374
1509752684798,0.08084214,-0.17338467,-0.11732006
1509752684827,0.3882469,0.03931141,-0.06715298
1509752684837,0.8519492,-0.03201747,-0.22576523
1509752684854,0.5176145,-0.27311993,0.012501717
1509752684873,0.44430763,-0.30796742,-0.042866707
1509752684893,0.43008316,-0.58929396,0.14413738
1509752684913,0.5147078,-0.28269196,0.2359047
1509752684932,0.375149,-0.087905884,0.037791252
1509752684953,0.28705668,-0.15726733,0.3175192
1509752684972,-0.06596267,-0.01642108,0.43785858
1509752684992,-0.055341244,-0.082131624,0.26210594
1509752685012,-0.1735816,-0.032401323,0.33090305
1509752685033,-0.1256882,-0.24512315,-0.026236534
1509752685052,0.22643161,-0.11073518,-0.10369587
1509752685074,0.1763615,-0.28293538,-0.2354374
1509752685101,0.35095382,-0.2590077,-0.17146587
1509752685114,0.46336186,-0.2162683,-0.0066843033
1509752685190,0.4766702,-0.18028307,0.08364582
1509752685190,0.81918633,-0.06574583,0.023719788
1509752685191,0.42111343,-0.10160923,0.25329208
1509752685191,0.08096987,-0.24919033,0.44574833
1509752685210,-0.091201186,-0.0469079,0.44014454
1509752685230,-0.1535623,-0.27262688,-0.61091995
1509752685252,0.12769634,-0.19684935,-0.63999176
1509752685270,-0.7617408,-0.4520142,-0.5863981
1509752685292,0.80724275,0.44732237,0.35200024
1509752685309,0.8257286,0.256469,0.056563377
1509752685329,0.65940857,0.47664213,0.28786755
1509752685348,-0.24234474,0.27190185,-0.02458477
1509752685368,0.56110054,0.42256045,-0.03785324
1509752685388,0.15703404,0.44110727,-0.54371643
1509752685407,-0.34341335,-0.27530026,-0.3586874
1509752685428,0.348656,0.024062395,0.0903883
1509752685448,-0.021643698,0.44007707,-0.37330723
1509752685467,-0.375834,0.28560948,-0.053097725
1509752685487,-0.16578054,0.24620032,-0.02915001
1509752685508,-0.094979405,0.06829548,0.3194065
1509752685527,-0.44593465,-0.041041374,0.13101101
1509752685546,-0.49883026,-0.07634139,-0.011993408
1509752685567,-0.0243814,-0.03908825,0.091649055
1509752685593,-0.2666571,-0.05882001,0.06038761
1509752685651,-0.40683705,0.1683569,-0.12211037
1509752685652,-0.11579335,-0.022612333,-0.12498379
1509752685653,-0.18400127,-0.21147585,0.123464584
1509752685671,-0.30166805,-0.39714622,0.3668661
1509752685689,-0.29379606,0.033429384,0.16549683
1509752685707,-0.43394202,-0.02835846,0.4170494
1509752685726,-0.5571291,0.25045657,0.2701416
1509752685748,-0.684368,0.24944139,0.090929985
1509752685768,-0.51431704,-0.15287924,-0.11225891
1509752685787,-0.5491791,-0.19263387,-0.7199497
1509752685804,-0.26741087,-0.018145323,-0.4498968
1509752685828,1.1009655,0.42731428,-0.87049866
1509752685844,0.28953236,0.25934124,0.12228203
1509752685868,0.097203255,0.10607147,0.41722965
1509752685886,-0.50450546,-0.41322947,0.8085213
1509752685904,-0.9090225,-0.8559773,0.701066
1509752685926,-1.3010944,-0.20799422,0.051716805
1509752685968,-1.2177777,0.52072453,-0.05025196
1509752685970,-0.84276795,-0.03337884,0.059197426
1509752685986,-0.5853661,0.029608011,-0.36989117
