1509752666388,-1.2035828,2.851883,9.295761
1509752666407,-1.221817,2.8090668,9.312973
1509752666427,-1.2524719,2.7721558,9.311996
1509752666446,-1.3100891,2.7675934,9.28244
1509752666465,-1.307251,2.7715454,9.302689
1509752666488,-1.2960663,2.7760468,9.249481
1509752666508,-1.2825012,2.8430786,9.23378
1509752666530,-1.3359985,2.9290314,9.186981
1509752666547,-1.3409729,2.8331451,9.185608
1509752666565,-1.308258,2.9157867,9.104477
1509752666589,-1.310318,2.8597412,9.251663
1509752666609,-1.4142303,2.8826752,9.203049
1509752666628,-1.2792816,3.0010529,9.432907
1509752666648,-1.450119,2.8616486,8.9830475
1509752666670,-1.2126923,2.8948212,9.364807
1509752666729,-1.4401703,2.977356,8.999939
1509752666729,-1.2414551,3.201538,9.3233795
1509752666729,-1.5019684,3.3119507,9.012527
1509752666744,-1.4898224,3.138794,9.087128
1509752666766,-1.3806763,3.3089447,9.125168
1509752666788,-1.8222809,3.1816864,8.935593
1509752666807,-1.2852936,3.5638428,9.2908325
1509752666827,-1.6078033,3.495514,8.774002
1509752666845,-1.1030731,3.6245117,9.125198
1509752666866,-1.6850891,3.6128387,9.03157
1509752666886,-1.8250732,3.5641327,8.976379
1509752666906,-1.4619446,3.6114197,9.280045
1509752666922,-2.170044,3.1996613,8.555389
1509752666946,-0.80332947,3.6617432,9.514069
1509752666962,-1.8387299,3.2850037,8.38443
1509752666981,-0.68925476,3.8880005,9.457916
1509752667001,-1.6933594,3.5442047,8.6080475
1509752667026,-1.4076996,3.73349,9.114761
1509752667063,-1.5359344,3.628418,9.131149
1509752667063,-2.1371155,3.3372192,8.736618
1509752667101,-1.2418671,3.702011,9.734695
1509752667123,-2.5089874,3.0152893,8.267624
1509752667146,-0.9741211,3.8008423,9.908173
1509752667160,-1.9916687,3.067398,8.02597
1509752667180,-0.6709442,3.7835083,9.748093
1509752667204,-1.5761871,3.5768738,8.482071
1509752667223,-1.2926483,3.6141205,9.423798
1509752667244,-1.4070587,3.7061157,9.040146
1509752667263,-2.0671692,3.2597198,8.941345
1509752667281,-1.3883514,3.663391,9.425705
1509752667303,-2.1537933,2.9793854,8.41832
1509752667322,-0.8391266,3.546585,9.589844
1509752667341,-1.7201843,3.237152,8.402832
1509752667368,-1.1411133,3.5102234,9.501801
1509752667381,-1.662262,3.4925537,9.021423
1509752667403,-1.5984192,3.3864594,9.217682
1509752667423,-1.4329681,3.4573975,9.365448
1509752667440,-1.9282379,3.1891632,8.934341
1509752667461,-1.1313934,3.3472595,9.411575
1509752667505,-1.6174927,3.151352,8.718826
1509752667505,-1.169632,3.3264313,9.232437
1509752667516,-1.5098267,3.2542267,8.933075
1509752667540,-1.3552399,3.4882202,9.169739
1509752667560,-1.5757599,3.3953247,9.045319
1509752667578,-1.5934448,3.3321228,9.030212
1509752667596,-1.438736,3.3812714,9.113922
1509752667619,-1.4542389,3.2980804,8.825607
1509752667635,-1.2065277,3.372528,9.034119
1509752667659,-1.3921967,3.4242706,8.828506
1509752667677,-1.3587341,3.4479828,9.065704
1509752667697,-1.5191345,3.3096466,8.959503
1509752667716,-1.305191,3.4408112,9.232513
1509752667738,-1.5391388,3.3501892,9.103531
1509752667757,-1.4001007,3.2554932,9.163803
1509752667777,-1.3854218,3.2234955,9.014984
1509752667796,-1.3103638,3.2717743,8.996094
1509752667818,-1.434494,3.3697357,9.154465
1509752667837,-1.4644623,3.4181824,9.040298
1509752667858,-1.410553,3.4272308,9.310898
1509752667876,-1.6021271,3.1968079,8.932205
1509752667924,-1.1313934,3.3022003,9.294434
1509752667924,-1.3584747,3.2493439,9.011414
1509752667937,-1.207016,3.1124573,9.066559
1509752667958,-1.3647308,3.1617584,9.193787
1509752668010,-1.2166138,3.1732178,9.0538025
1509752668010,-1.3493042,3.157837,9.447617
1509752668011,-1.3163147,3.0821075,8.901093
1509752668032,-0.88049316,3.1885834,9.360443
1509752668054,-1.407074,3.0657806,9.028442
1509752668074,-0.79927063,3.2068024,9.217087
1509752668095,-1.3035583,3.129654,9.18045
1509752668112,-1.1861267,2.996338,9.058105
1509752668135,-1.1945648,3.1703186,9.487213
1509752668155,-1.4075012,3.022705,8.826965
1509752668173,-0.90174866,3.0416412,9.272491
1509752668195,-1.5221252,2.996521,8.962158
1509752668211,-0.905365,3.2446136,9.275436
1509752668234,-1.5110168,3.0648499,9.273239
1509752668252,-1.2619476,2.898941,9.030899
1509752668271,-0.91316223,3.0427551,9.567398
1509752668311,-1.5407104,2.955368,9.058716
1509752668331,-0.91619873,2.9728394,9.338593
1509752668351,-1.5614624,2.9391632,9.18425
1509752668371,-1.1150818,2.96167,9.255447
1509752668393,-1.3255768,2.9006958,9.325958
1509752668412,-1.2166443,2.709259,8.822861
1509752668441,-0.6804352,2.9802551,9.290802
1509752668452,-1.1731567,2.7462006,9.168198
1509752668470,-0.6554413,2.8000183,9.364166
1509752668493,-1.1410217,2.647644,9.2668
1509752668510,-0.91038513,2.3686981,9.31105
1509752668530,-0.85417175,2.2733917,9.537247
1509752668567,-0.8906555,2.1933746,9.309204
1509752668571,-0.71614075,2.2393188,9.522232
1509752668588,-1.2457733,2.057953,9.304794
1509752668611,-0.8140259,1.8967743,9.510529
1509752668629,-1.0373077,1.8585205,9.6440735
1509752668650,-1.0632477,1.8937378,9.480225
1509752668665,-1.0535431,1.9315491,9.639145
1509752668688,-1.1265259,1.8319702,9.488373
1509752668706,-0.8147125,1.858139,9.6766205
1509752668727,-1.0968628,1.8325043,9.531326
1509752668749,-0.9011688,1.9261627,9.452042
1509752668768,-1.0207825,1.8952484,9.520828
1509752668787,-1.0244446,1.8981628,9.48497
1509752668808,-1.0397186,1.8477173,9.58374
1509752668826,-1.1650085,1.8435059,9.56633
1509752668847,-0.8757782,1.8501892,9.591568
1509752668866,-1.0199432,1.7837219,9.513458
1509752668885,-0.901947,1.8112946,9.5217285
1509752668907,-0.9561615,1.777008,9.650085
1509752668926,-0.93963623,1.7557678,9.598358
1509752668945,-0.83755493,1.6967316,9.669266
1509752668993,-0.9238739,1.6616516,9.654282
1509752668994,-0.8817749,1.6011658,9.672852
1509752669006,-0.9606781,1.5463104,9.608536
1509752669022,-0.77160645,1.5703888,9.651199
1509752669042,-0.8668213,1.4109039,9.725418
1509752669066,-0.85769653,1.3810272,9.689056
1509752669081,-0.7528076,1.3493042,9.798248
1509752669101,-0.7698364,1.2965088,9.61644
1509752669124,-0.65652466,1.3251953,9.707474
1509752669145,-0.88523865,1.1978912,9.670944
1509752669165,-0.6938782,1.218338,9.862015
1509752669184,-0.97888184,1.1347198,9.778458
1509752669205,-0.9523468,1.1860504,9.611633
1509752669221,-0.87039185,1.2625885,9.850296
1509752669244,-0.99627686,1.0985718,9.611588
1509752669264,-0.8067169,1.164093,9.88031
1509752669280,-1.0953522,1.15979,9.56955
1509752669300,-0.76034546,1.3646698,9.890945
1509752669320,-1.068634,1.23526,9.569855
1509752669340,-0.8158722,1.4792786,9.771271
1509752669360,-1.018158,1.3632507,9.708252
1509752669379,-0.8916321,1.2673798,9.6901245
1509752669407,-0.90234375,1.2208099,9.91922
1509752669421,-1.1056824,1.1834564,9.450882
1509752669439,-0.6941376,1.1101532,9.988022
1509752669462,-1.1662598,1.0342255,9.370789
1509752669520,-0.6896057,1.2646637,10.079544
1509752669526,-0.968338,1.2198639,9.302673
1509752669537,-0.67111206,1.4160614,10.113632
1509752669556,-1.0229797,1.3598175,9.425507
1509752669577,-0.73851013,1.5124512,9.86235
1509752669595,-0.9433594,1.4386597,9.539505
1509752669616,-1.1357422,1.729599,9.689285
1509752669636,-1.0606995,2.3270721,9.508652
1509752669656,-1.3633575,2.588791,9.33139
1509752669676,-1.2638092,3.0360413,9.663406
1509752669696,-1.5132294,3.2859802,9.250305
1509752669716,-1.5795593,3.648056,9.631851
1509752669738,-1.5732117,3.3472137,8.990799
1509752669756,-1.3483124,3.426178,9.390381
1509752669777,-1.2945709,3.1121826,8.983032
1509752669795,-1.2177734,2.878479,9.113007
1509752669819,-1.0867462,2.6024628,8.900955
1509752669839,-0.94447327,2.448883,9.155182
1509752669869,-0.91316223,2.304947,9.001511
1509752669878,-0.9496002,2.2304993,9.116913
1509752669895,-1.0485535,2.230606,9.112259
1509752669919,-1.0988007,2.3768768,9.1826935
1509752669943,-1.242218,2.4757385,9.299622
1509752669975,-1.1773071,2.6143188,9.271271
1509752669984,-1.3157043,2.7848663,9.365799
1509752670000,-1.3599243,2.922699,9.342621
1509752670025,-1.2657318,3.0030823,9.425858
1509752670032,-1.3632813,2.8823242,9.366226
1509752670059,-1.3469086,2.7528992,9.444931
1509752670073,-1.2904358,2.6418457,9.322372
1509752670091,-1.2019501,2.585678,9.263123
1509752670116,-1.1435394,2.543991,9.234802
1509752670133,-1.1185913,2.5087738,9.252045
1509752670155,-1.1033325,2.532257,9.178406
1509752670173,-1.1015015,2.6190796,9.207962
1509752670194,-1.0653687,2.7670898,9.228256
1509752670216,-1.1194458,2.8023682,9.287903
1509752670231,-1.1401367,2.8237,9.174042
1509752670255,-1.1988983,2.8535614,9.287796
1509752670271,-1.2026215,2.8918304,9.233643
1509752670290,-1.2606812,2.9930725,9.361679
1509752670314,-1.1943817,2.967102,9.261948
1509752670333,-1.2932892,2.8158264,9.458206
1509752670356,-1.2582092,2.6819763,9.219971
1509752670384,-1.2833252,2.5990295,9.359482
1509752670410,-1.2094727,2.5687103,9.106644
1509752670410,-1.1996765,2.5144958,9.425446
1509752670432,-1.2030182,2.6471558,9.13916
1509752670452,-1.2503662,2.5916748,9.454056
1509752670473,-1.3001404,2.557022,9.189529
1509752670487,-1.2088928,2.537094,9.575287
1509752670508,-1.2310944,2.699829,9.109802
1509752670532,-1.3439484,2.577362,9.531311
1509752670550,-1.1860199,2.6264038,9.115204
1509752670571,-1.220398,2.5733337,9.589478
1509752670592,-1.2106323,2.616867,9.026749
1509752670607,-1.0980225,2.5870667,9.472687
1509752670629,-1.2488403,2.631363,9.029663
1509752670648,-1.0934906,2.547409,9.502899
1509752670669,-1.2071381,2.590088,9.059143
1509752670717,-1.1621094,2.5760193,9.403458
1509752670718,-1.2398376,2.505371,9.054855
1509752670749,-1.1772308,2.6552124,9.351242
1509752670770,-1.21138,2.5985565,9.189117
1509752670812,-1.2163391,2.5568237,9.375671
1509752670813,-1.3171387,2.3984528,9.169815
1509752670830,-1.1174774,2.554123,9.411911
1509752670850,-1.2338867,2.517273,9.130753
1509752670870,-1.1559601,2.6135254,9.321747
1509752670889,-1.2211609,2.4927826,9.168762
1509752670942,-1.1565094,2.6192322,9.416611
1509752670943,-1.2574921,2.4675598,9.189728
1509752670958,-1.1752014,2.639923,9.360535
1509752670963,-1.2963257,2.5041504,9.183472
1509752670983,-1.1902771,2.6015625,9.350998
1509752671006,-1.241806,2.535736,9.177246
1509752671027,-1.229187,2.5785065,9.290161
1509752671046,-1.2354584,2.5095367,9.211258
1509752671063,-1.1185303,2.6007233,9.299042
1509752671086,-1.2202301,2.526947,9.173904
1509752671102,-1.2017517,2.5826416,9.280502
1509752671126,-1.1803284,2.5509033,9.227646
1509752671145,-1.1549835,2.590042,9.363754
1509752671164,-1.2299805,2.5592651,9.268066
1509752671185,-1.2371826,2.55661,9.350052
1509752671203,-1.2042236,2.503479,9.332672
1509752671223,-1.2165222,2.5567932,9.312408
1509752671247,-1.2172394,2.5919647,9.277847
1509752671263,-1.2025452,2.5575714,9.268784
1509752671282,-1.1891327,2.5030823,9.221756
1509752671302,-1.1305084,2.5539703,9.2812805
1509752671323,-1.18927,2.5653381,9.276703
1509752671343,-1.2226105,2.592331,9.21051
1509752671371,-1.2179871,2.616394,9.318192
1509752671404,-1.2184601,2.5973358,9.34668
1509752671407,-1.218811,2.604721,9.409561
1509752671425,-1.267334,2.6047974,9.356766
1509752671444,-1.1950531,2.5164642,9.340149
1509752671465,-1.1777344,2.503891,9.209946
1509752671485,-1.2329254,2.574173,9.286896
1509752671531,-1.1738129,2.6633759,9.202744
1509752671532,-1.1707306,2.6486359,9.304031
1509752671538,-1.2002258,2.6487885,9.199097
1509752671561,-1.2101898,2.6316528,9.375748
1509752671581,-1.2681732,2.6377258,9.213058
1509752671601,-1.2699585,2.5581207,9.397583
1509752671619,-1.2271271,2.5804138,9.181213
1509752671638,-1.2181702,2.60318,9.3396
1509752671661,-1.1726532,2.7284088,9.188416
1509752671681,-1.2914124,2.6342926,9.385849
1509752671697,-1.1539764,2.6695251,9.2026825
1509752671717,-1.1999359,2.6487885,9.374634
1509752671737,-1.1380005,2.7587128,9.166946
1509752671759,-1.234375,2.6809845,9.405487
1509752671780,-1.1874084,2.7908783,9.194077
1509752671796,-1.3058014,2.6930237,9.405167
1509752671821,-1.1070404,2.85466,9.221954
1509752671839,-1.2483826,2.7484741,9.35553
1509752671857,-1.0690002,2.9047852,9.220657
1509752671879,-1.2733002,2.7874603,9.4015045
1509752671898,-1.0523834,2.8824463,9.170914
1509752671938,-1.2567902,2.7745667,9.43338
1509752671958,-1.0686188,2.8939362,9.18718
1509752671976,-1.1811066,2.797348,9.361542
1509752672004,-1.0416565,2.8878021,9.168503
1509752672014,-1.2152863,2.8002777,9.33194
1509752672033,-1.0357666,2.8663788,9.17482
1509752672056,-1.2273102,2.8254242,9.301224
1509752672077,-1.0387421,2.9102325,9.216965
1509752672096,-1.128418,2.8736572,9.304962
1509752672112,-1.0693359,2.9164276,9.216034
1509752672137,-1.1847992,2.8453827,9.339508
1509752672155,-1.0669708,2.8548737,9.303146
1509752672173,-1.2325287,2.747055,9.3350525
1509752672198,-1.1029663,2.7885132,9.327759
1509752672210,-1.1788177,2.8526611,9.372864
1509752672234,-1.1892853,2.8800354,9.328171
1509752672252,-1.2098541,2.9171906,9.281906
1509752672274,-1.1661682,2.8392487,9.225525
1509752672291,-1.1842499,2.7670593,9.151672
1509752672315,-1.0988159,2.835434,9.178253
1509752672334,-1.2415619,2.804245,9.186615
1509752672361,-1.1928253,2.7888489,9.191864
1509752672375,-1.1300507,2.8258514,9.174042
1509752672396,-1.0803528,2.8797455,9.165985
1509752672426,-1.1105957,2.8726654,9.151169
1509752672435,-1.1129913,2.9917755,9.208038
1509752672454,-1.1665497,3.0237427,9.263504
1509752672477,-1.1796112,2.9888153,9.280914
1509752672494,-1.1664124,3.0258331,9.212601
1509752672513,-1.2551575,3.057022,9.336716
1509752672532,-1.2173157,3.016098,9.2721405
1509752672567,-1.2032318,2.9577332,9.275543
1509752672568,-1.5192413,2.6310883,9.102386
1509752672592,-1.1297455,2.9849396,9.397751
1509752672611,-1.1827393,3.0937347,9.068909
1509752672632,-1.1636963,2.8350677,9.233246
1509752672648,-1.1031952,3.248108,9.330322
1509752672671,-1.3869781,3.5286713,9.139313
1509752672691,-1.3356781,3.0740051,9.195694
1509752672710,-1.4806519,3.3110046,9.016586
1509752672731,-1.2741241,4.2445374,9.05069
1509752672750,-1.4178467,4.6874084,8.577118
1509752672767,-1.909256,5.0091248,8.266525
1509752672788,-1.6200714,5.166626,8.610168
1509752672807,-1.9397736,5.2464294,8.553604
1509752672825,-2.139511,5.0945435,8.325195
1509752672845,-2.324234,5.083954,8.416885
1509752672865,-2.0427704,5.544449,8.765564
1509752672889,-1.5473938,5.9510345,8.669525
1509752672909,-1.2376862,5.996643,8.352844
1509752672928,-1.1077423,6.0430756,7.745178
1509752672945,-1.4997864,5.8796997,7.6524963
1509752672965,-1.7024384,5.785858,8.005798
1509752672985,-2.2787323,5.5186005,8.418701
1509752673014,-2.4864197,5.481552,8.963104
1509752673024,-2.069687,5.7119446,9.453415
1509752673048,-1.532898,5.860092,8.941727
1509752673063,-1.1043854,5.740082,7.699356
1509752673087,-0.9298401,5.214096,7.407669
1509752673125,-0.86276245,5.49527,7.776367
1509752673145,-1.6278839,5.574478,8.479828
1509752673145,-1.7244263,5.5152435,8.991089
1509752673185,-2.4159088,4.9887238,9.302307
1509752673204,-2.7905731,4.5034485,8.534195
1509752673225,-2.4213257,4.5342712,7.870163
1509752673247,-1.5206146,4.7242126,8.025055
1509752673265,-0.6441345,4.745056,8.169098
1509752673287,-0.24864197,4.633774,8.442429
1509752673322,-0.22111511,4.39151,8.918564
1509752673326,-0.74432373,4.064316,9.083466
1509752673347,-1.5135498,4.117035,9.085007
1509752673368,-1.5720215,4.4366455,8.890396
1509752673386,-1.3384705,4.304306,8.474548
1509752673406,-0.9717102,4.000931,8.353973
1509752673444,-0.61268616,4.000641,8.76532
1509752673447,-0.6995697,4.083542,9.245575
1509752673465,-1.0205994,3.952942,9.198059
1509752673484,-1.3719177,4.0417633,9.049042
1509752673505,-1.2351685,4.3041534,8.772293
1509752673525,-0.9841614,4.2103424,8.53537
1509752673541,-0.29075623,4.2223053,8.734375
1509752673577,-0.15402222,4.1013947,8.733383
1509752673578,-0.44284058,3.815277,9.025085
1509752673602,-0.8892212,3.6374664,9.159851
1509752673621,-1.1240997,3.710373,9.126938
1509752673642,-1.0224304,3.9217377,9.043549
1509752673661,-0.83439636,4.156418,8.823105
1509752673682,-0.5423126,4.4237366,8.778488
1509752673701,-0.20959473,4.381439,8.552872
1509752673718,-0.04208374,4.5198975,8.550201
1509752673738,-0.15260315,4.778885,8.771927
1509752673760,-0.60479736,4.8200836,9.000275
1509752673777,-1.2813568,4.606842,9.213882
1509752673797,-1.7012024,4.4668884,9.062729
1509752673817,-1.8091736,4.5092163,8.665405
1509752673840,-1.4505768,4.5652466,8.52713
1509752673865,-0.97184753,4.6151123,8.46167
1509752673886,-0.37298584,4.649231,8.538467
1509752673901,0.047576904,4.7292175,8.375687
1509752673921,-0.13537598,4.564148,8.070587
1509752673940,-0.025390625,4.721649,8.393692
1509752673959,0.07058716,4.693283,8.587555
1509752673977,-0.20887756,4.531372,8.920563
1509752674017,-0.54226685,4.3777924,9.062592
1509752674017,-0.9979706,4.1469116,9.036575
1509752674034,-1.0554657,4.1410675,9.314392
1509752674057,-0.97940063,4.1439514,9.026825
1509752674077,-0.31877136,4.416153,9.2243805
1509752674093,0.029922485,4.520035,8.758301
1509752674116,0.33918762,4.3668976,8.43338
1509752674137,1.0746765,4.4173584,8.42099
1509752674157,0.7925415,4.4800415,8.613846
1509752674173,0.6256714,4.4529877,9.060043
1509752674198,0.29260254,4.451935,9.021713
1509752674216,-0.043395996,4.6391144,9.341415
1509752674234,0.48564148,4.7362366,8.952698
1509752674257,0.3113861,4.6874847,8.856522
1509752674276,0.13841248,4.673752,9.619644
1509752674295,0.5113678,4.7610626,9.6180725
1509752674334,0.45458984,4.707901,9.01828
1509752674354,-0.003692627,4.1295624,9.258759
1509752674375,0.08055115,4.492325,9.276703
1509752674393,-0.2856903,4.623474,9.091995
1509752674416,-0.28390503,4.4612427,8.870346
1509752674432,-0.231781,4.7467346,8.728531
1509752674456,-0.24629211,4.5724487,8.503021
1509752674478,0.2091217,4.9922485,8.959671
1509752674525,0.8066864,4.713196,8.955338
1509752674525,0.5395355,5.0381927,9.352692
1509752674529,-0.20550537,4.966339,9.483643
1509752674553,-0.9154663,4.892639,9.325241
1509752674573,-0.6257782,5.2768097,9.726486
1509752674590,-0.60717773,5.271652,9.056656
1509752674612,0.1524353,5.3319855,9.510284
1509752674628,0.3828888,5.169815,9.185135
1509752674652,-0.2074585,4.360855,9.123062
1509752674672,-0.04977417,4.856888,9.229507
1509752674693,-0.21417236,4.930542,8.754517
1509752674711,-0.08996582,4.8647156,9.213058
1509752674730,0.22581482,5.374649,9.022308
1509752674752,0.47810364,4.4944,8.238571
1509752674769,1.0216064,3.8622131,8.359009
1509752674789,0.44081116,3.8336792,8.239304
1509752674809,0.22409058,4.929947,8.909668
1509752674830,0.2534485,4.9918976,8.519653
1509752674850,0.935318,3.7946625,8.770477
1509752674870,1.2505188,3.7714844,8.893188
1509752674893,0.30744934,4.1010284,8.744263
1509752674921,0.4061432,4.7970886,8.991608
1509752674926,0.8000183,5.115677,8.777588
1509752674950,0.6858063,4.324875,9.097183
1509752674965,0.57177734,4.1492615,9.0841675
1509752674989,-0.11793518,4.8436127,8.617462
1509752675014,-0.4328308,5.0425415,8.6809845
1509752675028,0.13796997,5.2036285,8.826187
1509752675049,0.43333435,5.156021,9.116516
1509752675068,0.38908386,5.0380096,9.301102
1509752675086,-0.109558105,5.027481,8.965286
1509752675104,0.08706665,5.0014496,9.271927
1509752675128,0.2086029,5.007782,9.086853
1509752675144,-0.054611206,4.631958,8.90036
1509752675167,-0.20593262,4.5164795,8.941635
1509752675187,-0.36361694,4.227356,8.933228
1509752675203,-0.6130066,4.1408844,8.948349
1509752675226,-0.7731476,4.2732697,9.27092
1509752675247,-0.018310547,4.323227,9.10408
1509752675263,0.0904541,4.6223907,8.262817
1509752675287,0.29258728,4.3878937,8.531052
1509752675302,0.7304077,4.981674,8.3624115
1509752675325,0.30743408,4.304306,8.596771
1509752675345,0.74201965,4.8847046,9.072861
1509752675364,0.6780548,5.0274506,9.365723
1509752675384,-0.67137146,4.3544006,10.207916
1509752675408,-1.2450256,3.7549896,9.761322
1509752675426,-0.9450073,4.252075,8.398102
1509752675446,0.6300812,4.324463,8.9084015
1509752675466,0.68573,3.9873962,8.318558
1509752675486,1.2092285,4.3976593,8.641632
1509752675508,2.4122162,5.2254333,8.250595
1509752675532,1.3224945,4.881073,8.35788
1509752675563,1.6710663,5.449127,8.864761
1509752675583,1.0278625,4.7120667,8.43985
1509752675599,1.1796112,5.0043335,8.867279
1509752675622,1.0543823,5.0493927,8.399368
1509752675639,1.3926239,4.8493347,9.389725
1509752675662,1.5167084,5.004181,9.442291
1509752675682,0.30625916,4.2423706,9.196899
1509752675702,0.8279724,4.1118774,9.301529
1509752675719,0.5016022,3.907257,8.843735
1509752675741,0.24789429,3.7655487,8.813263
1509752675761,0.21713257,3.9237366,8.249405
1509752675780,0.9917755,4.0941315,8.506683
1509752675802,0.5361328,4.4097137,9.15918
1509752675832,0.6043091,3.8250732,9.323547
1509752675836,1.803894,4.811966,8.678635
1509752675861,1.1343231,4.3798065,8.110275
1509752675880,1.2706909,3.7774048,9.352905
1509752675900,-0.13871765,3.7208405,9.987442
1509752675920,0.043807983,4.584839,10.004547
1509752675940,0.15594482,4.519287,8.708298
1509752675957,0.37904358,4.3154907,9.037735
1509752675975,0.49884033,4.0953217,9.288834
1509752675996,0.6639252,4.2826233,9.791229
1509752676019,0.48638916,4.364731,9.36499
1509752676038,0.4864807,3.9560394,9.32692
1509752676059,-0.06112671,4.1160736,9.35376
1509752676075,-0.45043945,4.0463104,8.890228
1509752676095,0.14178467,4.040146,8.293533
1509752676117,0.13424683,3.5967712,8.0923
1509752676136,0.2639923,3.4530792,8.693756
1509752676158,-0.13308716,3.4187012,8.44812
1509752676177,-0.036361694,3.3784027,8.28537
1509752676197,0.3938446,3.4031372,7.963669
1509752676216,0.37982178,3.4252014,8.2417145
1509752676237,0.60816956,4.1287384,9.46196
1509752676258,-0.045715332,4.4147644,9.487106
1509752676279,-0.39128113,4.2593994,9.699127
1509752676322,-0.2846527,3.5676575,9.014114
1509752676323,0.4099579,3.9492035,9.012985
1509752676338,0.77056885,4.907379,8.917969
1509752676358,0.47766113,4.108658,9.652847
1509752676376,0.8106537,3.883255,10.147278
1509752676415,0.07519531,3.86174,9.319534
1509752676420,-0.10505676,3.6170502,9.6138
1509752676436,-0.11846924,3.7929535,8.821869
1509752676458,-0.42240906,3.3565826,9.267303
1509752676477,-1.0958862,3.443512,9.973129
1509752676496,-1.0324554,3.2175446,9.386063
1509752676525,-0.6232605,3.719574,9.360748
1509752676534,-0.6167755,3.5429077,8.672775
1509752676557,-0.33532715,3.7377777,8.514816
1509752676575,0.023254395,3.4576263,8.655334
1509752676592,0.34501648,3.478424,8.598267
1509752676614,0.12121582,3.7986908,8.482483
1509752676651,0.46629333,3.614685,8.461761
1509752676657,0.08677673,3.9708557,8.485367
1509752676669,-0.7700348,3.0257874,8.567688
1509752676692,-0.89723206,4.2423706,9.436722
1509752676708,-0.3204651,4.3644867,8.623352
1509752676749,-0.31533813,3.421341,8.576752
1509752676774,-0.22503662,2.814621,9.264801
1509752676791,0.50242615,4.105728,8.283264
1509752676812,-0.5612335,3.8476563,8.492966
1509752676828,-0.76834106,3.389389,10.195892
1509752676848,-0.3839569,4.4076233,9.916901
1509752676870,-1.3973846,3.1465454,9.46907
1509752676890,-0.7394562,4.139557,9.731522
1509752676909,-0.8924408,3.9710388,9.262573
1509752676930,-0.335495,3.0771027,10.051086
1509752676957,-0.722641,3.5357208,9.817429
1509752676982,-1.0272064,3.4251099,8.944778
1509752676994,-0.8264923,3.4903107,9.765732
1509752677009,-1.4464722,3.3744812,9.330032
1509752677026,-0.9456787,3.2125397,8.999863
1509752677044,-0.20401001,3.8708801,9.405991
1509752677065,-1.4386292,3.6245728,8.463364
1509752677085,-1.0495453,2.9591675,9.03624
1509752677104,-0.6898651,3.4857483,8.84491
1509752677125,-0.8604889,3.4117432,8.384766
1509752677143,-0.10899353,3.6566772,8.493317
1509752677164,-0.4546814,3.671341,8.976425
1509752677184,0.50161743,3.7483673,9.246918
1509752677203,0.41122437,3.0691528,8.020874
1509752677223,0.40342712,2.624115,8.697601
1509752677243,-0.847702,2.4050293,9.32579
1509752677263,-1.4039917,2.6803894,9.37117
1509752677283,-1.6365814,3.4179535,9.397644
1509752677303,-2.166626,3.4333649,10.11171
1509752677323,-1.6590271,3.222168,9.782181
1509752677341,-0.662323,2.9557648,8.771042
1509752677362,-0.054870605,2.9079285,9.004181
1509752677382,-0.3510437,2.9232635,9.330185
1509752677402,-0.3458557,2.6016235,9.1462555
1509752677423,0.065597534,2.540512,9.44574
1509752677448,-0.9078827,2.6020813,9.378616
1509752677466,-1.4748077,2.6350403,9.53157
1509752677486,-1.2985535,2.7901764,9.5316925
1509752677506,-1.1518555,2.665619,9.361237
1509752677547,-1.0750885,2.1211243,9.365616
1509752677550,-0.82832336,2.1228027,9.521179
1509752677564,-0.5948334,2.6538086,9.308685
1509752677584,-0.51145935,2.5855713,9.181198
1509752677607,-0.46374512,2.1820984,9.317657
1509752677624,-0.85617065,2.1489716,9.768677
1509752677670,-0.8498535,2.368332,9.517731
1509752677674,-0.9834595,2.5730896,9.396637
1509752677683,-1.1916809,2.5224457,9.109924
1509752677703,-1.0357361,3.7132874,9.529694
1509752677723,-1.3063812,3.7619324,9.290421
1509752677742,-1.83815,2.364563,9.1978
1509752677759,-0.9498749,3.1399994,8.716019
1509752677782,-1.0562286,4.0085754,8.843155
1509752677797,-0.8256378,3.460144,8.898926
1509752677822,-0.5718689,2.8451538,8.74884
1509752677842,-0.49795532,2.6549377,9.140793
1509752677862,-0.8175812,3.042221,9.363113
1509752677877,-0.700058,3.3815613,8.998398
1509752677899,-0.73669434,2.8869781,8.938217
1509752677920,-0.9414215,2.3522034,9.290558
1509752677974,-0.92733765,2.5721436,9.900497
1509752677974,-1.1703033,3.022705,9.390976
1509752677996,-1.4297028,3.124237,9.490265
1509752678017,-0.9602661,2.9260254,9.445206
1509752678039,-0.9721527,2.7009888,9.339661
1509752678056,-0.29037476,1.8343506,8.678848
1509752678079,-1.4973755,2.7778168,9.348434
1509752678098,-1.6276245,2.2490845,9.07196
1509752678119,-0.6927643,2.6568756,9.05864
1509752678141,-1.983017,3.1336212,9.556427
1509752678154,-1.6351929,2.605667,9.923126
1509752678179,-1.599289,2.807846,9.351196
1509752678198,-1.1151276,2.9526672,8.782837
1509752678220,-0.8748932,2.530365,8.911041
1509752678237,-0.6621704,2.577942,9.493042
1509752678256,-0.982254,2.631607,9.398804
1509752678278,-1.016098,2.3104858,9.543335
1509752678296,-1.2938385,2.3256378,9.384903
1509752678316,-1.4929199,2.4171143,9.230164
1509752678336,-1.3075104,2.767624,9.380142
1509752678357,-1.526947,2.7897034,9.219299
