1331785655176,-0.021317273,0.023448335,-0.0031979238
1331785655194,-0.024514664,0.036238696,-0.005329518
1331785655229,-0.027712587,0.030909447,-0.006395315
1331785655264,-0.023448868,0.014921425,-0.008526909
1331785655333,-0.021317273,0.011724034,-0.009593239
1331785655335,-0.025580462,0.011724034,-0.008526909
1331785655395,-0.010659036,0.002131594,-0.004263721
1331785655405,0.002131594,-0.020251475,-0.0021321268
1331785655440,0.010658237,-0.02238307,-0.0031979238
1331785655474,0.027712055,-0.019185679,-0.008526909
1331785655509,0.04263348,0.0063947826,0.001065797
1331785655545,0.03943609,-0.005329518,0.001065797
1331785655647,0.031975243,0.001065797,0.001065797
1331785655650,0.019185146,0.0,0.0053289854
1331785655680,0.010658237,0.0063947826,-0.0031979238
1331785655686,0.002131594,0.002131594,-0.0031979238
1331785655719,-0.006395315,0.011724034,-0.010659036
1331785655755,-0.01279063,0.0031973913,-0.009593239
1331785655789,-0.015988022,0.001065797,-0.004263721
1331785655825,-0.024514664,-0.010659036,0.0
1331785655860,-0.028778385,0.0,0.004263188
1331785655896,-0.034107372,0.020250943,0.011724034
1331785655935,-0.029844182,0.008526376,-0.0031979238
1331785655966,-0.027712587,0.0127898315,0.008526376
1331785656000,-0.011724833,0.0,0.00959244
1331785656036,-0.0010663297,0.053291984,0.014921425
1331785656070,0.0031973913,0.03943609,0.0074605793
1331785656105,0.0127898315,0.035172634,0.022382537
1331785656141,0.03410684,0.044765607,0.015987223
1331785656176,0.05116039,0.04369928,0.024514131
1331785656210,0.070345536,0.015987223,0.014921425
1331785656246,0.06927974,0.0053289854,0.02557993
1331785656280,0.050094593,0.011724034,0.014921425
1331785656316,0.03304104,-0.051160924,0.0053289854
1331785656351,0.018119348,-0.033041574,0.004263188
1331785656386,-0.009593239,-0.049029328,0.004263188
1331785656455,-0.020251475,-0.027712587,0.0074605793
1331785656495,-0.035173167,0.0031973913,0.018119348
1331785656496,-0.045831937,-0.015988022,0.0053289854
1331785656526,-0.058622036,0.03943609,0.01705302
1331785656674,-0.051160924,0.0063947826,0.015987223
1331785656677,-0.040502686,-0.0031979238,0.011724034
1331785656679,-0.034107372,-0.01279063,0.00959244
1331785656719,-0.020251475,-0.039436888,0.00959244
1331785656721,-0.014922224,-0.009593239,0.010658237
1331785656735,-0.014922224,-0.010659036,0.0127898315
1331785656771,-0.010659036,-0.014922224,0.014921425
1331785656851,0.0,-0.025580462,0.013855628
1331785656853,0.0053289854,-0.025580462,0.00959244
1331785656927,0.00959244,-0.014922224,0.013855628
1331785656929,0.0053289854,0.022382537,0.018119348
1331785656946,0.004263188,0.023448335,0.013855628
1331785656981,0.004263188,-0.01811988,0.00959244
1331785657016,0.001065797,-0.031975776,-0.0021321268
1331785657051,0.0031973913,0.008526376,0.013855628
1331785657086,0.004263188,-0.014922224,0.00959244
1331785657121,0.008526376,-0.013856427,0.010658237
1331785657156,0.004263188,-0.01811988,0.010658237
1331785657192,0.004263188,-0.005329518,0.013855628
1331785657243,0.004263188,0.0031973913,0.015987223
1331785657261,-0.004263721,0.008526376,0.018119348
1331785657295,-0.004263721,-0.01279063,0.0127898315
1331785657333,-0.0021321268,-0.027712587,0.008526376
1331785657367,-0.0031979238,-0.0010663297,0.008526376
1331785657402,-0.010659036,0.014921425,0.014921425
1331785657437,-0.0021321268,-0.009593239,0.00959244
1331785657473,0.0,-0.01279063,0.010658237
1331785657507,-0.0010663297,-0.006395315,0.008526376
1331785657543,0.0063947826,-0.009593239,0.011724034
1331785657673,0.0063947826,0.013855628,0.014921425
1331785657677,0.008526376,0.002131594,0.019185146
1331785657678,0.0074605793,0.008526376,0.018119348
1331785657701,0.0053289854,-0.004263721,0.01705302
1331785657717,0.0063947826,-0.0031979238,0.014921425
1331785657753,0.004263188,0.0127898315,0.014921425
1331785657787,0.002131594,0.001065797,0.014921425
1331785657822,-0.006395315,-0.008526909,0.013855628
1331785657858,-0.010659036,-0.011724833,0.0127898315
1331785657892,-0.01279063,-0.014922224,0.013855628
1331785657927,-0.011724833,-0.019185679,0.010658237
1331785657963,-0.004263721,-0.010659036,0.010658237
1331785658000,0.008526376,0.0053289854,0.0127898315
1331785658033,0.013855628,0.015987223,0.018119348
1331785658068,0.018119348,0.018119348,0.020250943
1331785658106,0.022382537,0.011724034,0.022382537
1331785658139,0.020250943,0.028777853,0.015987223
1331785658174,0.014921425,0.0074605793,0.00959244
1331785658208,0.019185146,-0.025580462,0.0063947826
1331785658244,0.013855628,-0.0021321268,0.0074605793
1331785658278,0.001065797,0.010658237,0.0063947826
1331785658313,-0.0031979238,-0.01279063,0.00959244
1331785658494,-0.01279063,0.0063947826,0.008526376
1331785658497,-0.02238307,0.008526376,0.010658237
1331785658498,-0.023448868,0.00959244,0.013855628
1331785658510,-0.015988022,-0.019185679,0.008526376
1331785658513,-0.011724833,-0.008526909,0.010658237
1331785658551,-0.010659036,0.01705302,0.01705302
1331785658558,-0.014922224,0.024514131,0.013855628
1331785658670,-0.009593239,-0.0010663297,0.01705302
1331785658673,0.004263188,0.0031973913,0.0127898315
1331785658699,0.010658237,0.001065797,0.013855628
1331785658701,0.02131674,-0.01279063,0.013855628
1331785658734,0.029843649,-0.024514664,0.008526376
1331785658769,0.02557993,0.00959244,0.008526376
1331785658804,0.02131674,0.0074605793,0.011724034
1331785658840,0.0053289854,0.03410684,0.013855628
1331785658874,-0.020251475,0.028777853,0.01705302
1331785658909,-0.031975776,0.02131674,0.014921425
1331785658944,-0.031975776,-0.0010663297,0.00959244
1331785658979,-0.03090998,0.004263188,0.00959244
1331785659014,-0.019185679,-0.014922224,0.001065797
1331785659050,-0.006395315,-0.009593239,0.0053289854
1331785659084,0.008526376,-0.0010663297,0.0063947826
1331785659119,0.024514131,0.0031973913,0.008526376
1331785659154,0.045831405,-0.0031979238,0.008526376
1331785659190,0.049028795,-0.015988022,0.018119348
1331785659225,0.03410684,-0.0010663297,-0.0010663297
1331785659259,0.02131674,-0.0010663297,0.0063947826
1331785659294,-0.004263721,-0.004263721,-0.0031979238
1331785659329,-0.013856427,-0.007461112,-0.007461112
1331785659364,-0.028778385,-0.010659036,-0.0031979238
1331785659400,-0.03090998,-0.040502686,-0.008526909
1331785659435,-0.02238307,-0.0031979238,0.010658237
1331785659470,-0.017053818,-0.0021321268,0.004263188
1331785659505,-0.0021321268,0.0031973913,0.0053289854
1331785659540,0.0053289854,-0.0031979238,0.0053289854
1331785659576,0.011724034,0.0074605793,0.0031973913
1331785659692,0.013855628,-0.013856427,0.0031973913
1331785659693,0.0127898315,-0.006395315,0.0031973913
1331785659695,0.024514131,-0.0021321268,0.002131594
1331785659720,0.014921425,0.014921425,0.011724034
1331785659751,0.019185146,-0.005329518,0.002131594
1331785659785,0.013855628,0.00959244,-0.005329518
1331785659820,0.002131594,-0.0010663297,-0.0021321268
1331785659855,-0.0010663297,-0.010659036,0.0053289854
1331785659890,0.001065797,-0.024514664,-0.0010663297
1331785659956,-0.004263721,-0.006395315,0.001065797
1331785659960,-0.009593239,0.0031973913,-0.0031979238
1331785660039,-0.013856427,-0.006395315,-0.0010663297
1331785660040,-0.019185679,-0.0010663297,0.0
1331785660069,-0.017053818,0.010658237,0.001065797
1331785660101,-0.02238307,0.001065797,0.002131594
1331785660136,-0.010659036,-0.01279063,-0.0031979238
1331785660171,-0.006395315,-0.004263721,-0.0021321268
1331785660206,-0.0031979238,0.008526376,0.001065797
1331785660241,0.0053289854,0.01705302,0.002131594
1331785660276,0.0063947826,0.0063947826,0.002131594
1331785660311,0.0063947826,0.004263188,0.0
1331785660346,0.0,0.0053289854,0.002131594
1331785660382,0.0,-0.01811988,-0.004263721
1331785660416,-0.004263721,0.00959244,-0.0010663297
1331785660456,-0.0010663297,-0.004263721,-0.0021321268
1331785660487,-0.006395315,0.014921425,0.002131594
1331785660521,-0.005329518,0.018119348,0.002131594
1331785660557,-0.004263721,0.0031973913,0.0
1331785660691,0.008526376,0.02131674,0.002131594
1331785660693,0.015987223,-0.005329518,-0.0010663297
1331785660695,0.019185146,-0.004263721,-0.006395315
1331785660727,0.020250943,0.0053289854,-0.0021321268
1331785660731,0.018119348,-0.019185679,-0.0010663297
1331785660767,0.01705302,-0.015988022,-0.0021321268
1331785660801,0.019185146,-0.005329518,-0.005329518
1331785660836,0.008526376,0.010658237,-0.0010663297
1331785660872,0.011724034,0.014921425,-0.0021321268
1331785660906,0.014921425,0.019185146,-0.0010663297
1331785660942,0.010658237,0.018119348,-0.006395315
1331785660976,0.0053289854,-0.0031979238,-0.011724833
1331785661012,0.0,-0.013856427,-0.015988022
1331785661047,-0.004263721,0.0053289854,-0.01279063
1331785661082,-0.0010663297,-0.005329518,-0.011724833
1331785661116,0.001065797,0.018119348,-0.009593239
1331785661152,0.004263188,0.002131594,-0.008526909
1331785661207,0.008526376,0.030909447,-0.005329518
1331785661222,0.0063947826,0.011724034,-0.006395315
1331785661273,0.011724034,0.0127898315,-0.009593239
1331785661292,0.00959244,-0.004263721,-0.006395315
1331785661329,0.002131594,0.0063947826,-0.013856427
1331785661362,-0.006395315,0.0074605793,-0.011724833
1331785661397,-0.014922224,0.0031973913,-0.015988022
1331785661441,-0.033041574,0.0,-0.015988022
1331785661583,-0.045831937,0.014921425,-0.019185679
1331785661669,-0.040502686,-0.0010663297,-0.02238307
1331785661682,-0.026646258,-0.0021321268,-0.028778385
1331785661696,-0.043700077,0.050094593,0.0031973913
1331785661734,-0.010659036,-0.11298035,0.02131674
1331785661735,0.0031973913,-0.062885754,-0.03837109
1331785661736,0.001065797,-0.029844182,-0.021317273
1331785661737,0.011724034,0.0,-0.020251475
1331785661761,0.014921425,-0.004263721,-0.01279063
1331785661782,0.02131674,0.008526376,-0.0021321268
1331785661819,0.00959244,0.031975243,-0.014922224
1331785661853,0.0127898315,-0.019185679,-0.054358847
1331785661888,-0.004263721,0.0127898315,-0.008526909
1331785661924,0.0031973913,0.010658237,-0.007461112
1331785661958,-0.021317273,0.02557993,-0.015988022
1331785661993,-0.004263721,-0.015988022,-0.014922224
1331785662029,-0.01811988,0.028777853,-0.01811988
1331785662064,-0.015988022,0.024514131,-0.007461112
1331785662098,-0.013856427,-0.011724833,-0.009593239
1331785662134,0.008526376,0.03943609,-0.01279063
1331785662169,0.011724034,0.038370293,-0.005329518
1331785662204,0.020250943,0.024514131,-0.010659036
1331785662239,0.024514131,-0.015988022,-0.015988022
1331785662273,0.01705302,0.0031973913,-0.005329518
1331785662309,0.011724034,-0.019185679,-0.017053818
1331785662344,0.014921425,-0.014922224,-0.028778385
1331785662379,0.004263188,0.013855628,-0.024514664
1331785662414,-0.005329518,0.00959244,-0.010659036
1331785662449,-0.013856427,0.0,-0.010659036
1331785662486,-0.006395315,-0.007461112,-0.0021321268
1331785662606,-0.006395315,0.0074605793,-0.008526909
1331785662609,-0.0010663297,0.014921425,-0.01811988
1331785662642,-0.007461112,0.011724034,-0.023448868
1331785662644,-0.006395315,0.028777853,-0.008526909
1331785662658,0.001065797,0.0063947826,-0.01811988
1331785662693,0.010658237,-0.011724833,-0.008526909
1331785662730,0.004263188,-0.0010663297,-0.011724833
1331785662764,-0.005329518,0.014921425,-0.015988022
1331785662799,-0.024514664,0.06927974,-0.0021321268
1331785662835,-0.005329518,0.03410684,0.0063947826
1331785662869,0.0053289854,-0.009593239,-0.009593239
1331785662904,0.0053289854,0.010658237,-0.0010663297
1331785662939,0.011724034,-0.004263721,-0.007461112
1331785662974,0.0074605793,0.02131674,-0.005329518
1331785663009,0.013855628,-0.019185679,0.001065797
1331785663076,-0.01279063,0.049028795,-0.03837109
1331785663080,0.004263188,-0.029844182,-0.004263721
1331785663115,-0.0021321268,0.04263348,-0.009593239
1331785663156,-0.014922224,0.09166281,-0.019185679
1331785663186,0.0053289854,0.020250943,-0.0021321268
1331785663220,0.0063947826,-0.0021321268,-0.005329518
1331785663255,0.018119348,-0.008526909,-0.01279063
1331785663290,0.00959244,0.035172634,-0.005329518
1331785663326,0.014921425,0.004263188,-0.015988022
1331785663360,0.014921425,-0.0021321268,-0.005329518
1331785663413,0.014921425,0.03943609,-0.008526909
1331785663430,0.011724034,0.00959244,-0.008526909
1331785663466,0.0074605793,0.026645726,0.002131594
1331785663601,0.0074605793,0.014921425,-0.0021321268
1331785663603,-0.0010663297,0.028777853,-0.0010663297
1331785663606,0.004263188,0.0074605793,-0.007461112
1331785663627,-0.0010663297,0.038370293,-0.005329518
1331785663640,0.004263188,0.019185146,-0.007461112
1331785663675,0.001065797,0.02557993,-0.0021321268
1331785663711,0.0,0.050094593,0.0
1331785663746,0.001065797,0.02557993,0.001065797
1331785663780,0.002131594,-0.0010663297,-0.0031979238
1331785663816,-0.0021321268,0.0063947826,-0.006395315
1331785663851,0.001065797,0.026645726,-0.0021321268
1331785663886,-0.0010663297,0.001065797,-0.004263721
1331785663921,-0.015988022,0.027712055,-0.007461112
1331785663956,-0.005329518,0.029843649,-0.010659036
1331785663991,0.001065797,0.015987223,-0.008526909
1331785664026,0.0,0.02557993,-0.0031979238
1331785664062,-0.0010663297,0.020250943,-0.005329518
1331785664096,0.0053289854,0.02131674,-0.005329518
1331785664132,0.0074605793,-0.009593239,-0.008526909
1331785664167,-0.004263721,0.035172634,-0.006395315
1331785664201,-0.0010663297,0.018119348,-0.008526909
1331785664237,-0.010659036,0.02131674,-0.004263721
1331785664271,-0.011724833,0.0,-0.0010663297
1331785664320,-0.019185679,0.029843649,0.004263188
1331785664342,-0.015988022,0.046897203,0.0
1331785664376,-0.005329518,0.00959244,-0.0021321268
1331785664412,-0.006395315,0.037304495,-0.0010663297
1331785664446,-0.0021321268,0.023448335,-0.0021321268
1331785664483,-0.007461112,0.015987223,-0.0031979238
1331785664755,-0.0010663297,-0.0021321268,-0.0031979238
1331785664757,-0.007461112,0.01705302,0.0
1331785664759,-0.0010663297,-0.0010663297,0.0
1331785664768,-0.0021321268,0.002131594,0.0
1331785664770,-0.0010663297,-0.004263721,0.0
1331785664794,-0.004263721,0.031975243,0.0053289854
1331785664795,-0.0010663297,0.0053289854,0.0
1331785664802,-0.0031979238,0.0127898315,-0.004263721
1331785664829,0.0031973913,-0.008526909,-0.0021321268
1331785664832,0.002131594,-0.009593239,-0.011724833
1331785664867,-0.0010663297,-0.01811988,-0.007461112
1331785664902,-0.005329518,0.053291984,-0.0010663297
1331785664937,0.0,-0.008526909,0.002131594
1331785664971,0.004263188,-0.04263428,-0.006395315
1331785665008,0.0,-0.021317273,-0.017053818
1331785665043,0.008526376,0.0063947826,0.0031973913
1331785665079,0.0063947826,0.018119348,-0.0031979238
1331785665112,0.01705302,0.029843649,0.0063947826
1331785665147,0.027712055,0.023448335,0.008526376
1331785665182,0.024514131,0.026645726,0.0127898315
1331785665217,0.027712055,-0.03090998,0.0053289854
1331785665253,0.008526376,0.002131594,0.0127898315
1331785665287,0.008526376,0.01705302,0.010658237
1331785665323,-0.014922224,0.075675055,-0.007461112
1331785665357,-0.01811988,0.018119348,0.022382537
1331785665393,-0.01811988,0.02131674,0.014921425
1331785665428,-0.02238307,0.0031973913,0.010658237
1331785665463,-0.0031979238,-0.049029328,-0.006395315
1331785665498,-0.005329518,-0.010659036,0.019185146
1331785665533,0.015987223,-0.010659036,0.00959244
1331785665633,0.015987223,-0.0021321268,0.0127898315
1331785665635,0.013855628,-0.005329518,0.0074605793
1331785665663,0.024514131,-0.008526909,0.013855628
1331785665674,0.02557993,0.018119348,0.015987223
1331785665708,0.0063947826,-0.019185679,0.013855628
1331785665744,-0.0031979238,-0.011724833,0.013855628
1331785665778,-0.010659036,0.010658237,0.0031973913
1331785665829,-0.015988022,-0.05542464,0.015987223
1331785665849,-0.041568484,0.029843649,0.0053289854
1331785665883,-0.029844182,-0.011724833,0.013855628
1331785665919,-0.027712587,0.015987223,0.008526376
1331785665953,-0.028778385,0.09699179,0.018119348
1331785665988,-0.01279063,0.061818894,0.0031973913
1331785666024,-0.020251475,0.044765607,0.018119348
1331785666058,0.0074605793,0.013855628,0.014921425
1331785666095,0.013855628,0.040501885,0.020250943
1331785666129,0.02131674,0.027712055,0.00959244
1331785666164,0.019185146,0.023448335,0.011724034
1331785666233,0.026645726,0.057555705,0.019185146
1331785666236,0.03304104,0.0053289854,0.026645726
1331785666313,0.029843649,-0.005329518,0.023448335
1331785666315,0.023448335,-0.007461112,0.011724034
1331785666340,0.013855628,-0.008526909,0.0063947826
1331785666374,0.01705302,0.0,0.013855628
1331785666409,0.022382537,-0.017053818,0.00959244
1331785666444,0.014921425,-0.019185679,0.010658237
1331785666482,0.015987223,-0.035173167,0.008526376
1331785666515,0.011724034,-0.040502686,0.004263188
1331785666659,0.013855628,-0.046897735,0.0074605793
1331785666660,0.002131594,-0.057556238,0.0
1331785666662,-0.0010663297,-0.08953201,-0.0031979238
1331785666724,0.0,0.035172634,0.011724034
1331785666732,-0.008526909,-0.062885754,0.030909447
1331785666750,0.001065797,0.027712055,0.0063947826
1331785666759,-0.006395315,-0.11724407,-0.026646258
1331785666795,-0.01279063,-0.050095126,-0.013856427
1331785666829,-0.036239497,0.0948602,-0.04796353
1331785666865,0.015987223,-0.17586558,0.03943609
1331785666900,-0.033041574,0.13003337,-0.010659036
1331785666936,0.036238696,-0.10338764,0.06927974
1331785666970,-0.007461112,0.08526776,-0.024514664
1331785667005,0.00959244,-0.04263428,-0.005329518
1331785667040,-0.02238307,0.020250943,0.011724034
1331785667075,-0.035173167,0.03304104,-0.011724833
1331785667111,-0.053292517,0.029843649,-0.021317273
1331785667163,-0.03837109,0.06501655,0.004263188
1331785667180,-0.029844182,0.050094593,-0.004263721
1331785667229,-0.019185679,0.050094593,0.001065797
1331785667250,-0.009593239,0.05116039,0.0031973913
1331785667285,0.014921425,0.081004575,0.013855628
1331785667321,0.014921425,0.08420196,0.0074605793
1331785667355,0.030909447,0.10232131,0.014921425
1331785667390,0.036238696,0.12790178,0.0074605793
1331785667426,0.03304104,0.07674085,0.00959244
1331785667460,0.026645726,0.15561382,0.0
1331785667496,0.02557993,-0.22169697,0.0074605793
1331785667531,-0.0021321268,-0.054358847,-0.01811988
1331785667628,-0.004263721,-0.045831937,-0.041568484
1331785667630,0.002131594,-0.07780718,-0.017053818
1331785667654,0.011724034,-0.010659036,-0.006395315
1331785667669,0.01705302,0.0,-0.0010663297
1331785667755,0.0031973913,0.044765607,0.0074605793
1331785667757,0.027712055,0.037304495,0.022382537
1331785667776,0.053291984,-0.062885754,-0.008526909
1331785667840,0.054358315,-0.046897735,-0.009593239
1331785667847,0.050094593,-0.06608315,-0.028778385
1331785667882,0.028777853,-0.02238307,-0.008526909
1331785667916,0.0127898315,0.0,0.001065797
1331785667952,-0.013856427,-0.013856427,0.00959244
1331785667986,-0.020251475,0.0127898315,0.01705302
1331785668022,-0.019185679,-0.0021321268,0.00959244
1331785668057,-0.028778385,-0.004263721,0.0031973913
1331785668091,-0.033041574,0.004263188,0.0063947826
1331785668126,-0.029844182,0.019185146,0.0
1331785668162,-0.024514664,0.0063947826,0.001065797
1331785668198,-0.019185679,0.0031973913,0.0031973913
1331785668231,-0.013856427,0.0,0.0
1331785668267,-0.008526909,-0.005329518,-0.0010663297
1331785668301,-0.008526909,-0.01279063,0.0
1331785668337,-0.005329518,-0.034107372,-0.005329518
1331785668372,0.004263188,-0.01811988,-0.0031979238
1331785668408,0.0031973913,-0.0031979238,-0.0010663297
1331785668442,0.004263188,0.01705302,0.001065797
1331785668477,0.0053289854,0.020250943,0.0031973913
1331785668512,0.001065797,0.015987223,0.0053289854
1331785668548,0.004263188,0.0031973913,0.0074605793
1331785668668,0.010658237,-0.0021321268,0.002131594
1331785668671,0.018119348,-0.010659036,0.0031973913
1331785668692,0.019185146,-0.005329518,0.0053289854
1331785668728,0.0127898315,0.004263188,0.0074605793
1331785668730,0.0074605793,-0.013856427,0.013855628
1331785668758,0.002131594,0.004263188,0.013855628
1331785668792,0.001065797,-0.010659036,0.004263188
1331785668828,-0.0031979238,-0.004263721,0.008526376
1331785668863,-0.010659036,0.0031973913,0.0074605793
1331785668897,-0.01279063,-0.007461112,0.004263188
1331785668933,-0.008526909,-0.0031979238,0.001065797
1331785668968,0.001065797,-0.023448868,-0.004263721
1331785669003,0.0,0.002131594,0.0
1331785669038,-0.0031979238,-0.004263721,0.0
1331785669073,-0.006395315,0.0,-0.0021321268
1331785669108,-0.008526909,0.015987223,-0.0021321268
1331785669143,-0.011724833,0.004263188,0.001065797
1331785669178,-0.01811988,-0.009593239,0.001065797
1331785669213,-0.01279063,-0.028778385,-0.008526909
1331785669288,-0.006395315,0.013855628,0.0
1331785669290,-0.0031979238,0.020250943,0.0
1331785669362,0.008526376,0.018119348,0.0031973913
1331785669364,0.00959244,0.023448335,0.0031973913
1331785669388,0.0127898315,0.0,0.0031973913
1331785669423,0.00959244,-0.005329518,0.0
1331785669459,0.013855628,-0.024514664,-0.007461112
1331785669499,0.0,0.011724034,-0.0010663297
1331785669528,-0.017053818,0.03943609,0.002131594
1331785669665,-0.019185679,0.019185146,-0.0021321268
1331785669670,-0.017053818,0.0031973913,0.0
1331785669672,-0.008526909,-0.007461112,-0.006395315
1331785669708,0.004263188,-0.013856427,-0.008526909
1331785669710,0.014921425,-0.010659036,-0.007461112
1331785669739,0.027712055,-0.007461112,-0.004263721
1331785669774,0.040501885,0.0031973913,-0.0031979238
1331785669809,0.050094593,-0.031975776,-0.007461112
1331785669844,0.04369928,-0.020251475,0.001065797
1331785669879,0.02131674,-0.01811988,-0.004263721
1331785669914,0.0,-0.020251475,-0.0031979238
1331785669950,-0.01279063,-0.020251475,-0.006395315
1331785669984,-0.02238307,-0.024514664,-0.008526909
1331785670020,-0.027712587,-0.024514664,-0.006395315
1331785670054,-0.020251475,0.014921425,0.0031973913
1331785670089,-0.017053818,0.010658237,-0.006395315
1331785670125,-0.005329518,0.002131594,0.0
1331785670159,0.004263188,-0.026646258,-0.0021321268
1331785670195,0.008526376,-0.01811988,0.001065797
1331785670230,0.013855628,-0.011724833,-0.0010663297
1331785670265,0.014921425,-0.015988022,-0.007461112
1331785670298,0.010658237,0.001065797,0.0
1331785670335,0.0063947826,0.0,0.0031973913
1331785670370,-0.008526909,0.0074605793,0.00959244
1331785670405,-0.011724833,-0.017053818,0.0
1331785670439,-0.01811988,-0.020251475,-0.004263721
1331785670475,-0.015988022,-0.011724833,-0.005329518
1331785670510,-0.006395315,-0.007461112,-0.004263721
1331785670545,-0.007461112,-0.005329518,-0.004263721
1331785670651,0.001065797,-0.019185679,-0.005329518
1331785670654,0.0031973913,0.001065797,0.0
1331785670693,0.011724034,-0.0021321268,-0.0010663297
1331785670694,0.00959244,0.0,-0.008526909
1331785670720,-0.0021321268,-0.0010663297,-0.008526909
1331785670755,-0.010659036,0.0,-0.004263721
1331785670817,-0.01811988,0.011724034,-0.004263721
1331785670824,-0.019185679,0.010658237,-0.007461112
1331785670860,-0.020251475,0.028777853,0.001065797
1331785670930,-0.017053818,0.052226186,-0.0010663297
1331785670952,-0.009593239,0.054358315,0.0
1331785670966,0.0053289854,0.019185146,-0.0010663297
1331785671013,0.013855628,-0.006395315,-0.006395315
1331785671034,0.019185146,-0.01279063,-0.007461112
1331785671071,0.02131674,-0.011724833,-0.005329518
1331785671105,0.024514131,-0.011724833,-0.0021321268
1331785671141,0.027712055,0.001065797,-0.004263721
1331785671175,0.031975243,0.002131594,0.0
1331785671212,0.011724034,0.011724034,0.0053289854
1331785671246,-0.0021321268,-0.013856427,-0.0031979238
1331785671281,-0.014922224,0.001065797,-0.004263721
1331785671316,-0.015988022,-0.015988022,-0.010659036
1331785671351,-0.015988022,-0.011724833,-0.007461112
1331785671387,-0.021317273,0.015987223,-0.007461112
1331785671421,-0.015988022,0.015987223,-0.005329518
1331785671456,-0.010659036,0.053291984,-0.0031979238
1331785671491,0.0,0.026645726,0.004263188
1331785671526,0.004263188,0.015987223,-0.0010663297
1331785671562,0.0031973913,-0.010659036,-0.004263721
1331785671731,0.008526376,-0.035173167,-0.01279063
1331785671732,0.014921425,-0.03090998,-0.011724833
1331785671732,0.022382537,-0.028778385,-0.010659036
1331785671745,0.026645726,-0.035173167,-0.009593239
1331785671764,0.030909447,-0.011724833,0.001065797
1331785671770,0.027712055,-0.007461112,-0.0031979238
1331785671807,0.015987223,-0.019185679,-0.007461112
1331785671842,0.0063947826,-0.02238307,-0.010659036
1331785671876,-0.006395315,-0.057556238,-0.014922224
1331785671911,-0.01279063,-0.04796353,-0.014922224
1331785671948,-0.007461112,-0.05222672,-0.020251475
1331785671982,-0.009593239,-0.046897735,-0.017053818
1331785672017,0.001065797,-0.031975776,-0.017053818
1331785672051,0.0,-0.025580462,-0.010659036
1331785672087,0.0053289854,-0.014922224,-0.009593239
1331785672122,0.0053289854,-0.025580462,-0.009593239
1331785672157,0.001065797,-0.015988022,-0.005329518
1331785672194,0.0053289854,-0.006395315,-0.008526909
1331785672227,0.0,-0.0021321268,-0.0031979238
1331785672262,-0.0010663297,-0.01279063,-0.005329518
1331785672298,0.001065797,0.0127898315,-0.010659036
1331785672375,0.0,0.01705302,-0.009593239
1331785672385,-0.005329518,0.00959244,-0.008526909
1331785672401,-0.008526909,0.002131594,-0.007461112
1331785672469,-0.010659036,0.0053289854,-0.005329518
1331785672472,-0.008526909,0.0074605793,-0.009593239
1331785672507,-0.010659036,0.0063947826,-0.006395315
1331785672543,-0.006395315,0.029843649,-0.005329518
1331785672578,0.0074605793,0.023448335,-0.0021321268
1331785672681,0.011724034,0.027712055,0.0031973913
1331785672684,0.015987223,0.018119348,0.0
1331785672715,0.015987223,0.015987223,-0.0031979238
1331785672717,0.0063947826,0.02131674,-0.0031979238
1331785672754,0.00959244,0.015987223,-0.0010663297
1331785672789,0.0,0.020250943,0.002131594
1331785672824,0.001065797,0.0031973913,0.001065797
1331785672859,-0.0010663297,0.0074605793,0.0053289854
1331785672894,-0.006395315,-0.008526909,0.002131594
1331785672929,-0.005329518,-0.006395315,0.004263188
1331785672963,-0.0031979238,0.0053289854,0.0053289854
1331785672999,0.004263188,0.015987223,0.00959244
1331785673034,0.0053289854,0.014921425,0.011724034
1331785673069,0.0074605793,0.0127898315,0.00959244
1331785673125,0.001065797,0.023448335,0.011724034
1331785673139,-0.0031979238,0.010658237,0.00959244
1331785673173,-0.007461112,0.0053289854,0.0053289854
1331785673209,0.001065797,0.04369928,0.0053289854
1331785673244,-0.0031979238,0.03943609,0.008526376
1331785673278,-0.008526909,0.041567683,0.010658237
1331785673313,-0.0010663297,0.0,0.0063947826
1331785673349,0.002131594,0.008526376,0.011724034
1331785673383,0.010658237,-0.004263721,0.00959244
1331785673419,0.02131674,-0.029844182,0.0063947826
1331785673454,0.022382537,-0.031975776,0.0063947826
1331785673489,0.04369928,-0.014922224,0.010658237
1331785673524,0.037304495,-0.013856427,0.011724034
1331785673559,0.03410684,-0.023448868,0.0074605793
1331785673668,0.015987223,-0.021317273,0.0074605793
1331785673670,-0.004263721,-0.013856427,0.002131594
1331785673705,-0.01811988,-0.026646258,-0.0031979238
1331785673707,-0.036239497,-0.027712587,-0.0021321268
1331785673735,-0.04476614,-0.03090998,-0.006395315
1331785673769,-0.041568484,-0.019185679,-0.005329518
1331785673804,-0.035173167,-0.023448868,-0.0010663297
1331785673840,-0.02238307,-0.015988022,0.001065797
1331785673874,-0.006395315,-0.009593239,0.004263188
1331785673948,0.002131594,-0.011724833,0.0031973913
1331785673950,0.004263188,-0.009593239,0.0031973913
1331785673978,0.010658237,0.004263188,0.0063947826
1331785674048,0.018119348,0.011724034,0.0053289854
1331785674050,0.013855628,0.014921425,0.008526376
1331785674085,0.0127898315,0.0063947826,0.0074605793
1331785674119,0.0074605793,0.0031973913,0.008526376
1331785674155,0.0074605793,0.0,0.0063947826
