1331785630615,-0.6182144,-1.9202069,10.514734
1331785630651,-0.8183482,-1.3201048,9.710756
1331785630662,-0.7152127,-1.8938617,10.49303
1331785630697,-0.6164181,-1.4021343,10.001152
1331785630732,-0.6370752,-1.5557148,9.770632
1331785630767,-0.748743,-1.6983682,9.600436
1331785630824,-0.7990384,-1.2868739,10.212962
1331785630837,-0.6033952,-1.3754897,10.524465
1331785630874,-0.73601943,-1.7082477,10.583741
1331785630907,-0.71341646,-1.6319064,10.458152
1331785630943,-0.6870712,-1.5417938,10.589878
1331785630977,-0.8596623,-1.4581178,10.224488
1331785631013,-0.6870712,-1.4982344,10.170001
1331785631048,-0.58737856,-1.470991,9.850716
1331785631120,-0.61073,-1.4073733,10.0908165
1331785631131,-0.5581892,-1.4992822,9.738898
1331785631151,-0.6421646,-1.3242961,9.897119
1331785631187,-0.542921,-1.6726217,9.776171
1331785631223,-0.640518,-1.3362712,9.6935425
1331785631257,-0.57824755,-1.4269825,9.764345
1331785631293,-0.5218149,-1.5393988,9.99292
1331785631328,-0.61028093,-1.4801221,10.085128
1331785631364,-0.536185,-1.5751745,10.138717
1331785631398,-0.5426216,-1.4064752,9.863888
1331785631543,-0.6340814,-1.6417859,9.921219
1331785631543,-0.7095245,-1.4798226,9.835148
1331785631559,-0.6397696,-1.5408957,10.044862
1331785631655,-0.6990463,-1.4771283,10.011032
1331785631695,-0.6828799,-1.5739769,9.917477
1331785631696,-0.470771,-1.5634987,10.02675
1331785631698,-0.837209,-1.583108,9.670341
1331785631699,-0.771346,-1.5864011,9.806557
1331785631736,-0.746797,-1.5923886,9.772129
1331785631748,-0.81565386,-1.4885046,9.601633
1331785631784,-0.6635701,-1.6337028,10.114616
1331785631819,-0.7688013,-1.5814613,9.69923
1331785631855,-0.62480074,-1.6721727,10.110575
1331785631889,-0.7442523,-1.6543597,9.878557
1331785631923,-0.7214996,-1.3660593,9.498348
1331785631959,-0.7220984,-1.6802559,10.008786
1331785631993,-0.74350387,-1.3045372,9.503288
1331785632029,-0.87657714,-1.5810122,9.945618
1331785632064,-0.83316743,-1.5681391,9.8094015
1331785632099,-0.7680528,-1.7425264,9.969119
1331785632134,-0.8150551,-1.7670753,10.190659
1331785632170,-0.85053134,-1.5467335,9.863139
1331785632203,-0.5465135,-1.6977695,9.760902
1331785632237,-0.71596116,-1.5678396,9.79084
1331785632275,-0.7937993,-1.7595909,9.882299
1331785632310,-0.76910067,-1.5220349,9.798774
1331785632345,-0.760269,-1.647025,9.89203
1331785632379,-0.64800245,-1.6759149,9.835597
1331785632414,-0.637674,-1.5179933,9.730815
1331785632450,-0.6117778,-1.8541942,9.889035
1331785632490,-0.5752537,-1.837429,9.810748
1331785632520,-0.7674541,-1.6572038,10.108929
1331785632618,-0.77149564,-1.8670675,10.20907
1331785632620,-0.8750803,-1.6525635,9.931996
1331785632659,-0.7930508,-1.6899856,9.56496
1331785632660,-0.6373746,-1.7797989,9.647588
1331785632695,-0.79454774,-1.6420853,9.765542
1331785632730,-0.7722441,-1.6305592,9.574241
1331785632765,-0.6518944,-1.9233503,9.812545
1331785632800,-0.8747809,-1.5621514,10.147997
1331785632867,-0.710722,-1.8995498,10.040521
1331785632868,-0.76386154,-1.6901354,9.981993
1331785632905,-0.69246,-1.6414865,9.846075
1331785632967,-0.542921,-1.7471668,9.543255
1331785632975,-0.7538324,-1.7657281,10.126592
1331785633055,-0.8500822,-1.7335451,9.813593
1331785633056,-0.75652677,-1.7729132,9.676178
1331785633081,-0.58333695,-1.7175283,9.774075
1331785633119,-0.71027297,-1.6751665,9.928254
1331785633151,-0.8722362,-1.771117,9.8712225
1331785633185,-0.8894504,-1.8317409,9.935888
1331785633220,-0.911754,-1.8453625,9.518257
1331785633256,-1.0015672,-1.8818866,9.970467
1331785633290,-1.0883867,-1.7732126,9.908645
1331785633326,-0.850681,-1.9473006,9.773026
1331785633360,-0.9000783,-1.900448,9.813443
1331785633396,-0.9551637,-1.8751506,9.9837885
1331785633432,-0.9000783,-2.0176542,10.209519
1331785633466,-1.1726614,-1.8859282,9.726624
1331785633501,-1.0759625,-1.9240988,9.952952
1331785633635,-0.96264815,-1.88503,9.507778
1331785633637,-1.0674303,-1.8761984,10.118808
1331785633638,-1.0876383,-2.100881,9.975406
1331785633662,-0.93450665,-1.976939,9.958342
1331785633674,-0.8014334,-2.2309606,9.796977
1331785633719,-0.8884026,-2.0142114,9.955797
1331785633775,-0.79065585,-1.9532881,9.796678
1331785633794,-0.7911049,-2.0085232,9.765542
1331785633815,-0.8190967,-1.9266435,9.759255
1331785633851,-0.8228389,-1.9904109,9.953402
1331785633886,-1.0455757,-2.1248314,10.117012
1331785633921,-0.8812175,-1.9157163,9.610315
1331785633956,-0.8238867,-2.1182451,9.722732
1331785633991,-0.85277665,-2.0101697,9.657916
1331785634026,-0.8255333,-2.1321661,10.086026
1331785634061,-0.8797206,-1.935026,9.682466
1331785634098,-0.7496411,-1.9848725,9.770183
1331785634132,-0.63932055,-1.9323317,9.738299
1331785634166,-0.87657714,-2.0694466,9.813144
1331785634202,-0.80787003,-2.0416045,10.197844
1331785634237,-0.89873105,-2.0181034,9.893376
1331785634272,-1.015638,-2.0053797,10.0080385
1331785634308,-1.0615925,-2.1516256,9.649384
1331785634342,-1.2370276,-2.2224283,10.140063
1331785634377,-0.95321774,-2.0209475,9.910741
1331785634412,-0.7427554,-2.0871098,9.96837
1331785634447,-0.74664736,-1.9188597,9.75746
1331785634491,-0.585732,-2.1433928,10.07929
1331785634535,-0.9169931,-2.100582,10.151739
1331785634587,-0.9648935,-1.9926562,10.024354
1331785634591,-0.8390053,-2.089505,10.176588
1331785634723,-0.83631086,-1.9646645,9.486822
1331785634737,-1.0003697,-2.1279747,9.862541
1331785634740,-0.99992067,-2.1528232,10.360704
1331785634767,-0.8301737,-2.044299,9.976154
1331785634768,-0.8613089,-1.9697539,9.779763
1331785634799,-0.86954176,-2.1719832,9.8784075
1331785634833,-0.8238867,-1.9965482,9.682016
1331785634867,-0.9409433,-2.2246737,9.8338
1331785634902,-0.87238586,-2.0375628,9.800869
1331785634937,-0.75053924,-2.1948857,9.573043
1331785634973,-0.74649763,-2.0935464,9.754615
1331785635008,-0.6646179,-2.2576053,9.921518
1331785635043,-0.80367875,-2.1148024,9.677076
1331785635078,-0.91010743,-2.1001327,9.956245
1331785635113,-1.0458751,-2.3258634,10.028545
1331785635149,-1.0726694,-2.3511608,9.801318
1331785635183,-1.0309062,-2.3912773,9.831705
1331785635219,-0.96040285,-2.245181,9.840536
1331785635253,-1.0118958,-2.3544538,9.814191
1331785635288,-0.8478369,-1.9589763,9.38204
1331785635334,-0.96698916,-2.5008495,9.81464
1331785635357,-0.9057664,-2.2763164,9.632319
1331785635394,-0.8943901,-2.325564,9.946217
1331785635428,-0.9000783,-2.364483,10.173893
1331785635464,-1.0012679,-2.4028034,9.873169
1331785635498,-1.0889854,-2.27946,10.17554
1331785635535,-0.9599538,-2.2939796,9.662856
1331785635568,-0.9827064,-2.5240512,10.083631
1331785635692,-0.76925033,-2.1676424,9.57903
1331785635694,-0.89798266,-2.6279352,9.794433
1331785635695,-0.82643145,-2.1130059,8.979976
1331785635715,-0.898282,-2.3176305,9.934541
1331785635744,-0.79679304,-2.458188,9.760753
1331785635779,-0.8836125,-2.4882755,10.014774
1331785635813,-1.0581496,-2.3293061,10.094559
1331785635849,-0.98450273,-2.325564,9.840536
1331785635884,-0.9957294,-2.453997,10.006541
1331785635919,-0.8940907,-2.4637268,9.754914
1331785635954,-0.92971665,-2.4447162,9.745185
1331785635990,-0.90441924,-2.280358,9.594748
1331785636028,-0.89678514,-2.4080424,9.696386
1331785636059,-0.99198717,-2.3980134,9.808503
1331785636149,-0.9889934,-2.364034,9.735754
1331785636152,-0.7203021,-2.36598,9.641601
1331785636170,-0.9181906,-2.3531067,9.93484
1331785636225,-0.9253757,-2.359693,9.979897
1331785636287,-1.0457253,-2.3951693,9.844129
1331785636288,-0.92941725,-2.3909779,9.904603
1331785636305,-0.84514254,-2.5089326,10.064919
1331785636340,-0.9190887,-2.3638842,9.846225
1331785636374,-0.99483126,-2.5310867,9.811347
1331785636411,-0.8628058,-2.4809408,9.994716
1331785636445,-0.98420334,-2.5875192,9.997261
1331785636490,-0.90950865,-2.5245004,9.9010105
1331785636589,-0.9262738,-2.5791366,9.668993
1331785636592,-0.8572673,-2.468367,9.56466
1331785636628,-0.8821156,-2.5908124,9.55508
1331785636629,-0.9331595,-2.4815397,9.638756
1331785636656,-0.9316626,-2.5577312,9.786948
1331785636690,-0.8345146,-2.5146208,9.696985
1331785636726,-0.90471864,-2.599644,9.860744
1331785636760,-0.916544,-2.528392,9.770482
1331785636796,-0.9836046,-2.532883,9.834399
1331785636838,-0.97088104,-2.514022,9.818831
1331785636865,-0.9645941,-2.4930656,9.863289
1331785636906,-0.9418414,-2.5706043,9.896221
1331785636936,-0.88196594,-2.7303224,9.724228
1331785636970,-0.83571213,-2.7074199,9.65642
1331785637005,-0.89394104,-2.5658143,9.690847
1331785637041,-0.9063652,-2.6087751,9.687105
1331785637076,-0.8457413,-2.6457481,9.626632
1331785637111,-1.2552896,-2.6662555,9.849967
1331785637146,-1.0494676,-2.6047335,9.974359
1331785637181,-0.9605525,-2.6375153,9.751771
1331785637216,-0.99333435,-2.6033862,9.812545
1331785637251,-0.89483917,-2.6981392,9.556277
1331785637286,-0.9500743,-2.705923,9.739646
1331785637321,-0.8858578,-2.6312284,9.623937
1331785637356,-0.95755875,-2.7187963,9.803863
1331785637391,-0.91384965,-2.5518932,9.763746
1331785637426,-0.90876025,-2.7795699,9.716595
1331785637461,-0.9244775,-2.6628127,9.643995
1331785637497,-0.9559122,-2.860701,9.654024
1331785637674,-0.947829,-2.581382,9.742491
1331785637676,-0.95606184,-2.6120682,9.719588
1331785637718,-1.0008187,-2.6418562,9.705966
1331785637736,-1.0458751,-2.705923,9.58876
1331785637759,-0.9830058,-2.8538156,9.602082
1331785637760,-0.8912466,-2.7003846,9.830657
1331785637785,-0.9671388,-2.9162357,9.861643
1331785637791,-0.8114626,-2.9918284,9.788295
1331785637810,-0.87777466,-2.80831,9.780212
1331785637846,-0.834814,-2.7801685,9.675729
1331785637881,-0.7705975,-2.8940818,9.763597
1331785637916,-0.7911049,-2.67374,9.52619
1331785637951,-0.88570815,-2.7354116,9.785002
1331785637987,-1.0433304,-2.7315197,9.691446
1331785638022,-0.9247769,-2.6138644,9.677675
1331785638057,-1.0057585,-2.5532405,9.687405
1331785638092,-0.7909552,-2.5538392,9.779763
1331785638127,-0.91265213,-2.6749375,9.825867
1331785638163,-0.8783734,-2.7922933,9.840836
1331785638198,-0.80472654,-2.932851,9.854608
1331785638233,-0.93510544,-2.755919,9.736053
1331785638267,-0.92432785,-2.965633,9.765692
1331785638302,-0.82837737,-2.8858488,9.744736
1331785638337,-0.7608678,-2.8090584,9.673783
1331785638372,-0.82613206,-2.9057574,9.605675
1331785638409,-0.88091815,-2.8315117,9.46392
1331785638445,-1.0023156,-2.9017158,9.649085
1331785638487,-0.93884766,-3.0344896,9.808353
1331785638636,-0.9301657,-2.934797,9.887838
1331785638638,-0.9726773,-2.8560607,9.8077545
1331785638641,-0.99617845,-2.956502,9.811646
1331785638672,-0.89483917,-3.0310469,9.807605
1331785638673,-0.90471864,-3.1362782,9.768387
1331785638686,-0.938698,-3.0214667,9.560918
1331785638764,-0.8783734,-2.9520113,9.564061
1331785638765,-0.9428893,-2.8548632,9.609567
1331785638793,-1.0147399,-3.0214667,9.648786
1331785638828,-0.9678873,-3.099754,9.663305
1331785638863,-0.947829,-3.21711,9.672735
1331785638899,-0.81535447,-3.0825398,9.5931015
1331785638933,-0.84454376,-3.04392,9.628877
1331785638968,-0.8719368,-3.1187644,9.739646
1331785639004,-0.99498093,-3.227738,9.810898
1331785639038,-0.85666853,-3.1153216,9.933643
1331785639073,-0.9618997,-3.1232553,9.862391
1331785639108,-0.86639833,-3.1759455,9.783955
1331785639144,-0.94019485,-3.2376173,9.741742
1331785639178,-0.85053134,-3.214116,9.680968
1331785639213,-0.82598233,-3.11607,9.777218
1331785639347,-0.8699908,-3.1937585,9.579928
1331785639367,-0.9066646,-3.059787,9.51182
1331785639381,-0.87133807,-2.9163854,9.533824
1331785639384,-0.8330177,-2.859803,9.748328
1331785639454,-0.74365354,-2.730023,9.827813
1331785639455,-0.782872,-2.7686427,9.714948
1331785639457,-0.927621,-2.823279,9.670341
1331785639495,-0.9556128,-2.6933491,9.785601
1331785639626,-0.95695996,-2.5894651,9.804911
1331785639629,-0.88705534,-2.6099725,9.949959
1331785639635,-0.78227323,-2.5123756,9.7321615
1331785639678,-0.7940987,-2.5081842,9.805809
1331785639717,-0.8095166,-2.5486002,9.830956
1331785639745,-0.9394464,-2.7725344,9.75222
1331785639746,-0.89543796,-2.53423,9.827813
1331785639775,-0.8150551,-2.504442,9.867181
1331785639809,-0.80592406,-2.5987458,9.908345
1331785639847,-0.8339159,-2.4604335,9.9784
1331785639880,-0.92178315,-2.610272,9.911638
1331785639914,-0.8449928,-2.6283844,9.8338
1331785639950,-0.81041473,-2.5842261,9.855655
1331785639985,-0.85023195,-2.597698,9.791289
1331785640018,-0.78347075,-2.5382717,9.878108
1331785640056,-0.96938413,-2.456841,9.823322
1331785640090,-0.8704399,-2.550696,9.807156
1331785640125,-0.9195378,-2.5749454,9.808204
1331785640160,-0.9129515,-2.496658,9.784403
1331785640195,-0.79260176,-2.4310944,9.788145
1331785640230,-0.8370593,-2.547253,9.848619
1331785640265,-0.8878038,-2.5923092,9.730366
1331785640300,-0.8650511,-2.3555017,9.857451
1331785640335,-0.789608,-2.2391937,9.826765
1331785640371,-0.72673875,-1.9931053,9.904753
1331785640405,-0.7791298,-1.8841319,10.118808
1331785640441,-0.7893086,-1.5929874,10.103539
1331785640475,-0.73946226,-1.4117143,10.01223
1331785640511,-0.7969428,-1.332978,9.919123
1331785640622,-0.79484713,-1.278192,9.965077
1331785640625,-0.78915894,-1.3024416,10.08902
1331785640660,-0.7084767,-1.3422588,10.023755
1331785640669,-0.6936575,-1.3102254,10.008936
1331785640685,-0.7183562,-1.2804374,9.980046
1331785640720,-0.62824357,-1.2076886,9.799971
1331785640796,-0.73572004,-1.2558883,9.943073
1331785640798,-0.67764086,-1.2249027,9.973011
1331785640889,-0.77808195,-1.1356883,9.956245
1331785640890,-0.7192543,-1.1948154,9.988579
1331785640894,-0.7180568,-1.0147399,9.906999
1331785640931,-0.7553293,-0.9129515,10.005942
1331785640966,-0.6044431,-1.0142908,10.027946
1331785641001,-0.68123335,-1.1249107,10.071057
1331785641037,-0.77972853,-1.2246034,10.017468
1331785641071,-0.72015244,-1.1127859,9.9203205
1331785641106,-0.7191046,-1.267115,9.815838
1331785641141,-0.65878004,-1.1235635,9.924212
1331785641177,-0.771346,-1.0512639,10.065369
1331785641211,-0.6195616,-1.146915,10.021211
1331785641277,-0.68467623,-1.083447,10.085876
1331785641300,-0.62674665,-1.1371852,9.986034
1331785641318,-0.7164102,-1.0746154,9.944271
1331785641351,-0.6951544,-0.959355,10.060879
1331785641386,-0.73212755,-1.0096505,10.041269
1331785641421,-0.70683014,-1.0871892,9.888737
1331785641457,-0.6788384,-1.1633807,9.949809
1331785641492,-0.7258406,-1.1984079,9.842333
1331785641534,-0.7164102,-1.1799961,9.955797
1331785641641,-0.7988887,-1.1768527,10.043664
1331785641643,-0.75712556,-1.1139835,9.986183
1331785641670,-0.74739575,-1.2314891,9.946516
1331785641671,-0.6902147,-1.1532019,9.858649
1331785641702,-0.6993457,-1.0855426,9.948761
1331785641737,-0.6677614,-0.98570025,9.984687
1331785641772,-0.7117699,-1.0672805,9.988579
1331785641807,-0.75877213,-1.1015593,10.036329
1331785641842,-0.68183213,-1.2120296,9.933792
1331785641877,-0.7012917,-1.2169693,9.983489
1331785641912,-0.6990463,-1.1927197,9.799821
1331785641948,-0.7453001,-1.1044034,10.042168
1331785641982,-0.6962022,-1.187331,9.949809
1331785642017,-0.75682616,-1.2145743,9.953252
1331785642056,-0.7247928,-1.1855347,9.869576
1331785642087,-0.69216067,-1.1187735,9.975106
1331785642122,-0.712668,-1.1002121,10.097552
1331785642157,-0.70518357,-1.0544074,10.04561
1331785642193,-0.7288344,-1.0237212,9.938133
1331785642227,-0.64351183,-1.2177178,10.005942
1331785642370,-0.635728,-1.1103909,9.88185
1331785642372,-0.7515871,-1.1337423,10.009685
1331785642375,-0.77583665,-0.9690848,10.100845
1331785642400,-0.83092207,-1.0376422,9.974059
1331785642404,-0.8475375,-1.1463162,10.013876
1331785642453,-0.72808594,-1.1042536,9.950707
1331785642471,-0.5626799,-1.1838881,9.98813
1331785642508,-0.67135394,-1.0861413,10.042316
1331785642561,-0.7327263,-1.0321038,10.001302
1331785642683,-0.6978488,-1.0710227,9.978848
1331785642686,-0.7197034,-1.1463162,9.859247
1331785642688,-0.7493417,-1.1506572,9.792486
1331785642718,-0.6966513,-1.1585907,9.910292
1331785642720,-0.7677534,-1.1744577,10.023157
1331785642754,-0.8038284,-1.117127,9.894275
1331785642789,-0.7155121,-1.0828482,9.838141
1331785642824,-0.76610684,-1.0776091,9.871821
1331785642859,-0.7696994,-1.2246034,9.899364
1331785642894,-0.75278455,-1.1654763,10.023157
1331785642929,-0.814606,-1.217119,9.96867
1331785642963,-0.7038364,-1.1316468,9.984387
1331785642999,-0.7949968,-1.1409274,9.997709
1331785643034,-0.89873105,-1.1558963,9.962533
1331785643068,-0.77074724,-1.127156,10.017768
1331785643111,-0.748743,-1.059347,10.0328865
1331785643139,-0.72164935,-1.1032059,9.916878
1331785643180,-0.8310718,-1.1340418,9.992321
1331785643210,-0.78406954,-1.0620415,9.955797
1331785643244,-0.7843689,-1.1328442,9.923164
1331785643280,-0.7391629,-1.0193802,9.991572
1331785643314,-0.69754946,-1.0764116,9.89203
1331785643349,-0.5983058,-1.1648777,9.821825
1331785643384,-0.6797365,-1.093476,9.976903
1331785643420,-0.7779323,-1.0339,9.9098425
1331785643455,-0.6887178,-1.1600876,9.948911
1331785643492,-0.70428544,-1.0765613,9.999356
1331785643526,-0.70009416,-1.0461745,9.999207
1331785643560,-0.7101233,-1.0690769,9.9710655
1331785643682,-0.7271878,-1.1533515,9.877809
1331785643684,-0.69201094,-1.1253598,9.923015
1331785643687,-0.7206015,-1.0240206,10.046658
1331785643712,-0.6524931,-1.1605366,10.011781
1331785643736,-0.68048495,-1.1419753,9.903107
1331785643771,-0.76371187,-1.1344908,9.91104
1331785643805,-0.76251435,-1.1424243,9.849069
1331785643840,-0.63887143,-1.1308982,9.979298
1331785643875,-0.74799454,-1.1987072,10.051897
1331785643919,-0.6632707,-1.1823912,9.974808
1331785643947,-0.67614394,-1.1960129,10.018067
1331785643978,-0.68976563,-1.1880794,10.004894
1331785644015,-0.5590874,-1.2051439,9.980495
1331785644156,-0.6782396,-1.1564951,10.032138
1331785644157,-0.7572752,-1.1361374,9.986183
1331785644165,-0.77868074,-1.1416758,10.080487
1331785644166,-0.7319778,-1.121468,9.842183
1331785644189,-0.6863228,-1.131497,9.96388
1331785644225,-0.6725514,-1.0346484,9.943522
1331785644260,-0.6788384,-0.9991722,10.034234
1331785644295,-0.73946226,-1.1783496,9.964179
1331785644331,-0.7158115,-1.1966116,10.014924
1331785644365,-0.6408174,-1.101709,9.858649
1331785644401,-0.6316864,-1.027613,9.858649
1331785644436,-0.62554914,-1.087788,9.9396305
1331785644471,-0.6306386,-1.1792477,9.952952
1331785644506,-0.7445517,-1.1960129,9.898915
1331785644541,-0.76161623,-1.1888279,9.942325
1331785644735,-0.74649763,-1.0645862,9.854158
1331785644736,-0.73212755,-1.1548485,10.049502
1331785644737,-0.7750882,-1.1166779,10.084229
1331785644775,-0.6971004,-1.1400293,9.891581
1331785644809,-0.6471043,-1.0737172,10.02675
1331785644809,-0.67928743,-1.0346484,9.924362
1331785644814,-0.6161188,-1.1570938,9.940229
1331785644836,-0.671803,-1.171464,10.037377
1331785644854,-0.72703815,-1.0298584,10.040221
1331785644889,-0.83062273,-1.1076965,9.991123
1331785644924,-0.7433542,-1.2070899,9.9064
1331785644959,-0.7541318,-1.1380833,9.933194
1331785644994,-0.6092331,-1.075214,10.0030985
1331785645030,-0.6110294,-1.0196795,10.022858
1331785645068,-0.7882608,-1.2437636,10.109228
1331785645101,-0.778531,-1.142574,10.053245
1331785645137,-0.816552,-1.1277548,9.976903
1331785645171,-0.626597,-1.0075548,9.976304
1331785645207,-0.69754946,-1.0883867,10.046658
1331785645242,-0.65638506,-1.0171349,10.1156645
1331785645277,-0.6433621,-1.1027569,10.037976
1331785645315,-0.73856413,-1.185834,9.951905
1331785645345,-0.80472654,-1.2054433,9.917177
1331785645380,-0.7662566,-1.1053015,9.945468
1331785645415,-0.64321244,-1.1300001,9.988729
1331785645451,-0.7566765,-1.1418256,10.070159
1331785645485,-0.6956035,-1.1070977,10.073751
1331785645520,-0.65264285,-1.1124866,9.930649
1331785645555,-0.69246,-1.1518548,9.9081955
1331785645788,-0.7268884,-1.1273057,9.874815
1331785645789,-0.66716266,-1.151705,10.0626745
1331785645791,-0.7418573,-1.056952,10.075698
1331785645819,-0.78062665,-1.1460168,9.947265
1331785645820,-0.75398207,-1.1370355,9.899065
1331785645830,-0.775687,-1.1023078,9.867331
1331785645831,-0.7496411,-1.1249107,9.993668
1331785645857,-0.6905141,-1.0533595,10.052795
1331785645870,-0.6933582,-1.163231,9.962982
1331785645905,-0.7168593,-1.1549982,10.090367
1331785645940,-0.7117699,-1.0897338,9.908345
1331785645978,-0.7005432,-1.0704241,9.979747
1331785646013,-0.6930588,-1.1006612,9.942325
1331785646048,-0.73048097,-1.0294093,10.058932
1331785646100,-0.56881714,-1.137335,10.044712
1331785646132,-0.7206015,-1.1576926,10.066267
1331785646151,-0.7325766,-1.0159373,9.93993
1331785646188,-0.62450135,-1.0249187,10.05998
1331785646224,-0.6831793,-1.0377918,10.024653
1331785646258,-0.6372249,-1.1668236,10.02645
1331785646322,-0.83436495,-1.2018508,9.956695
1331785646363,-0.88316345,-1.0729687,9.943672
1331785646369,-0.81984514,-1.1220666,10.051448
1331785646396,-0.767005,-1.1737093,10.124795
1331785646433,-0.6474037,-1.0436298,10.049951
1331785646469,-0.71506304,-1.1681708,10.017468
1331785646504,-0.78885955,-1.1698173,9.983489
1331785646538,-0.75712556,-1.1759546,9.92571
1331785646573,-0.59920394,-1.1862831,9.962234
1331785646711,-0.71760774,-1.2115805,9.986183
1331785646715,-0.7060817,-0.84334624,10.190659
1331785646716,-0.6954538,-0.771346,10.0643215
1331785646743,-0.6547385,-0.655936,10.140662
1331785646747,-0.651595,-0.5834866,10.091714
1331785646800,-0.68422717,-0.56028485,10.104887
1331785646819,-0.72045183,-0.49591872,10.125244
1331785646866,-0.6195616,-0.6018984,10.08393
1331785646890,-0.71326673,-0.7740404,10.16102
1331785646925,-0.6195616,-0.7168593,10.068512
1331785646959,-0.65878004,-0.5761519,9.984238
1331785646995,-0.74799454,-0.59531206,10.124496
1331785647030,-0.6885681,-0.5650749,10.12764
1331785647087,-0.69979477,-0.6021977,10.200538
1331785647112,-0.74664736,-0.6442602,10.164014
1331785647132,-0.72643936,-0.7518864,10.110575
1331785647167,-0.86984116,-0.7038364,10.11761
1331785647209,-0.61222684,-0.6315367,9.937236
1331785647237,-0.7499405,-0.74410266,10.058483
1331785647272,-0.6164181,-0.64381117,10.198742
1331785647314,-0.77179503,-0.5867798,10.201286
1331785647342,-0.78242296,-0.7509883,10.155781
1331785647379,-0.7101233,-0.76161623,10.123149
1331785647436,-0.6700067,-0.71880525,10.099947
1331785647450,-0.7041357,-0.6033952,9.951007
1331785647504,-0.61028093,-0.50385225,10.015074
1331785647529,-0.5240602,-0.49621812,10.088571
1331785647555,-0.59770703,-0.5616321,10.001601
1331785647591,-0.5908214,-0.4369414,10.206226
1331785647719,-0.6521938,-0.36853364,10.163265
1331785647720,-0.60579026,-0.29368928,10.169552
1331785647733,-0.5683681,-0.24533981,10.153835
1331785647749,-0.5825885,-0.13247451,10.115066
1331785647763,-0.49696654,-0.03158432,10.072554
1331785647798,-0.5236111,0.1672023,10.105186
1331785647833,-0.6851253,0.23950195,10.44004
1331785647868,-0.69829786,0.28440857,10.116862
1331785647903,-0.62330383,0.43634263,10.34903
1331785647938,-0.45580214,0.5677693,10.322085
1331785647973,-0.5640271,0.82613206,10.34903
1331785648009,-0.4647835,0.95860654,10.314152
1331785648045,-0.48544052,0.92462724,10.2773285
1331785648079,-0.53019744,0.92328,10.284064
1331785648113,-0.51028883,1.1076965,10.423874
1331785648167,-0.5008585,1.0792557,10.2701435
1331785648186,-0.4152365,0.9169931,10.437795
1331785648222,-0.36419266,0.916544,10.21865
1331785648256,-0.45161086,0.8066725,10.314751
1331785648292,-0.5533992,0.9131012,10.264305
1331785648326,-0.4258644,0.99108905,10.1559305
1331785648361,-0.5081932,0.70174074,10.101444
1331785648397,-0.50669634,0.7966434,10.130184
1331785648432,-0.44352767,0.8827144,10.259216
1331785648466,-0.44906616,0.78526706,10.31011
1331785648610,-0.5517526,0.74919206,10.084679
1331785648612,-0.4845424,0.5661228,10.318044
1331785648614,-0.70114195,0.64411056,10.3689375
1331785648641,-0.5451663,0.38410127,10.298285
1331785648642,-0.6024971,0.5150789,10.32433
1331785648677,-0.48199767,0.58273816,10.268946
1331785648711,-0.5065466,0.45340714,10.20398
1331785648755,-0.5828879,0.44622207,10.121951
1331785648786,-0.40386018,0.25252488,10.104737
1331785648818,-0.5484595,0.42182282,10.145602
1331785648852,-0.5736072,0.42152345,10.073602
1331785648887,-0.68841845,0.31928605,10.046957
1331785649061,-0.5616321,0.34173936,10.177186
1331785649061,-0.5325925,0.27168503,10.215057
1331785649073,-0.5394781,0.20357665,10.162217
1331785649074,-0.5095404,0.28470793,10.274783
1331785649075,-0.56687117,0.37107834,10.060729
1331785649095,-0.4840933,0.30027556,10.158325
1331785649130,-0.5721103,0.22602996,10.144105
1331785649165,-0.52765274,0.25970992,10.157877
1331785649200,-0.48199767,0.30192214,10.077494
1331785649235,-0.39263353,0.19205064,10.195299
1331785649270,-0.470771,0.121247865,10.2426
1331785649305,-0.42406815,0.122295685,10.264605
1331785649340,-0.60983187,0.09475296,10.251432
1331785649375,-0.58438474,1.4968873E-4,10.305919
1331785649410,-0.5445676,0.061222687,10.330019
1331785649445,-0.6978488,0.051043853,10.208322
1331785649484,-0.7497908,0.123792574,10.223141
1331785649610,-0.569865,0.21121079,10.058034
1331785649610,-0.5319937,0.05358856,9.886042
1331785649611,-0.5863307,0.042960662,9.899364
1331785649630,-0.59411454,0.03397934,10.153236
1331785649655,-0.55953646,-0.08427475,10.111024
1331785649705,-0.55414766,-0.15762222,10.2949915
1331785649726,-0.565524,-0.0023950196,10.207872
1331785649761,-0.5137317,-0.15447876,10.283316
1331785649800,-0.55654263,-0.12858261,10.190509
1331785649832,-0.592917,-0.30431718,10.207423
1331785649866,-0.71730834,-0.37347335,10.243948
1331785649901,-0.6149213,-0.3161426,10.183623
1331785649938,-0.5686675,-0.3050656,9.983489
1331785649974,-0.5177733,-0.23396347,9.990524
1331785650008,-0.5760022,-0.29368928,9.98813
1331785650044,-0.55669236,-0.38679564,10.0748
1331785650076,-0.6173163,-0.4643344,10.0819845
1331785650114,-0.6680608,-0.57106245,10.1735935
1331785650149,-0.58333695,-0.43439665,10.250983
1331785650182,-0.58722883,-0.6021977,10.120455
1331785650219,-0.75338334,-0.52226394,10.275532
1331785650254,-0.76670563,-0.2945874,9.917027
1331785650289,-0.80307996,-0.4647835,9.859846
1331785650323,-0.58453447,-0.6554869,9.905651
1331785650359,-0.48843428,-0.64949936,10.170001
1331785650395,-0.4126918,-0.6280939,10.162367
