1509682616058,-13.395691,-7.7163696,-3.2348633
1509682616081,-13.633728,-7.4783325,-2.545166
1509682616103,-14.326477,-7.4920654,-2.8167725
1509682616119,-14.585876,-7.5439453,-3.0700684
1509682616142,-13.752747,-6.703186,-3.1845093
1509682616161,-13.516235,-7.4401855,-3.5858154
1509682616182,-13.565063,-7.887268,-3.730774
1509682616225,-12.335205,-7.1411133,-3.010559
1509682616226,-12.631226,-6.3430786,-3.9764404
1509682616253,-12.886047,-6.1706543,-4.3914795
1509682616267,-13.414001,-7.5027466,-2.8533936
1509682616282,-11.569214,-7.484436,-4.092407
1509682616342,-11.016846,-7.373047,-4.5578003
1509682616343,-11.709595,-6.954956,-4.6905518
1509682616350,-11.585999,-6.5734863,-3.3554077
1509682616363,-11.526489,-6.513977,-3.0700684
1509682616377,-11.820984,-8.000183,-4.211426
1509682616408,-11.425781,-6.5979004,-5.9646606
1509682616427,-11.357117,-6.3430786,-6.210327
1509682616436,-10.134888,-6.9610596,-4.4265747
1509682616456,-8.911133,-6.2454224,-5.282593
1509682616475,-8.807373,-6.1706543,-5.383301
1509682616496,-11.201477,-7.2998047,-4.916382
1509682616518,-10.873413,-7.536316,-4.1015625
1509682616540,-10.847473,-7.5439453,-4.0618896
1509682616558,-11.013794,-6.3720703,-4.222107
1509682616575,-9.00116,-7.7026367,-3.5720825
1509682616601,-8.9782715,-7.7163696,-3.565979
1509682616640,-9.655762,-6.689453,-4.232788
1509682616659,-9.487915,-6.8573,-4.722595
1509682616677,-9.52301,-6.892395,-4.7073364
1509682616698,-10.55603,-7.962036,-4.2495728
1509682616718,-8.9782715,-6.6864014,-4.5578003
1509682616740,-9.091187,-6.5963745,-4.621887
1509682616740,-10.670471,-5.319214,-5.543518
1509682616799,-10.507202,-7.5439453,-3.401184
1509682616809,-10.507202,-7.510376,-3.4332275
1509682616821,-10.360718,-7.1380615,-3.791809
1509682616839,-9.317017,-6.6864014,-4.2266846
1509682616855,-9.597778,-6.5933228,-4.0145874
1509682616879,-10.679626,-6.285095,-3.0700684
1509682616893,-9.82666,-6.8573,-3.0700684
1509682616913,-10.02655,-6.6574097,-3.262329
1509682616932,-10.917664,-5.899048,-3.993225
1509682616953,-11.186218,-6.1706543,-3.730774
1509682616976,-11.227417,-6.211853,-3.6148071
1509682616994,-11.317444,-6.867981,-3.35083
1509682617013,-11.186218,-8.575439,-3.730774
1509682617035,-11.280823,-7.9086304,-3.9138794
1509682617057,-11.476135,-6.428528,-4.045105
1509682617073,-11.357117,-7.029724,-3.2348633
1509682617095,-11.042786,-6.6070557,-3.4378052
1509682617116,-10.554504,-5.874634,-4.3151855
1509682617134,-11.016846,-6.3430786,-5.218506
1509682617159,-10.900879,-6.4605713,-4.992676
1509682617176,-11.038208,-6.565857,-4.4403076
1509682617198,-11.695862,-6.3430786,-4.2266846
1509682617217,-11.506653,-6.663513,-5.024719
1509682617236,-11.3220215,-7.0648193,-5.718994
1509682617281,-11.526489,-6.8573,-4.722595
1509682617282,-11.66687,-7.1395874,-4.450989
1509682617310,-11.116028,-7.3928833,-5.3771973
1509682617316,-10.166931,-7.2006226,-7.0358276
1509682617343,-10.700989,-6.816101,-6.071472
1509682617356,-11.436462,-5.632019,-4.963684
1509682617383,-11.526489,-4.7973633,-5.053711
1509682617403,-11.611938,-5.4016113,-4.803467
1509682617414,-11.430359,-5.192566,-4.815674
1509682617430,-11.186218,-4.4540405,-5.053711
1509682617450,-11.465454,-5.4885864,-4.600525
1509682617470,-10.484314,-6.437683,-4.6798706
1509682617489,-9.487915,-6.513977,-5.053711
1509682617514,-10.179138,-6.614685,-5.532837
1509682617533,-10.777283,-6.9869995,-5.973816
1509682617554,-10.847473,-7.2006226,-6.0440063
1509682617573,-10.461426,-7.2799683,-6.2683105
1509682617589,-10.899353,-7.272339,-6.83136
1509682617612,-11.526489,-7.2006226,-7.0358276
1509682617630,-10.864258,-5.8624268,-6.175232
1509682617651,-10.957336,-5.140686,-6.3705444
1509682617669,-11.186218,-5.140686,-6.704712
1509682617689,-11.306763,-6.7108154,-7.5164795
1509682617710,-11.477661,-7.495117,-6.5734863
1509682617732,-11.526489,-7.5439453,-6.0440063
1509682617749,-10.787964,-6.5490723,-6.0440063
1509682617768,-9.254456,-5.4122925,-6.5307617
1509682617788,-8.807373,-5.140686,-6.704712
1509682617808,-9.716797,-6.5826416,-7.58667
1509682617828,-9.207153,-6.4971924,-8.374023
1509682617848,-8.9782715,-6.3430786,-8.52356
1509682617868,-8.706665,-6.893921,-8.258057
1509682617886,-8.779907,-6.314087,-7.5042725
1509682617908,-8.807373,-6.1706543,-7.3669434
1509682617928,-8.380127,-6.604004,-7.2265625
1509682617947,-7.7209473,-6.97937,-8.044434
1509682617967,-7.6187134,-7.029724,-8.192444
1509682617986,-8.078003,-7.4935913,-7.449341
1509682618008,-8.432007,-6.626892,-8.248901
1509682618028,-8.468628,-6.513977,-8.357239
1509682618048,-8.468628,-5.8883667,-8.657837
1509682618070,-8.468628,-7.4127197,-8.381653
1509682618091,-8.468628,-7.5439453,-8.357239
1509682618147,-8.468628,-7.5439453,-7.104492
1509682618148,-7.0022583,-6.3934326,-7.192993
1509682618155,-6.9381714,-6.3430786,-7.2006226
1509682618171,-7.775879,-7.525635,-7.0373535
1509682618191,-8.636475,-7.032776,-7.1990967
1509682618246,-8.625793,-7.0358276,-7.2021484
1509682618254,-7.460022,-7.5164795,-7.3242188
1509682618274,-7.9574585,-6.3430786,-5.5480957
1509682618293,-8.01239,-6.335449,-5.569458
1509682618320,-9.048462,-6.2973022,-6.0440063
1509682618330,-7.788086,-7.887268,-6.0440063
1509682618359,-7.76062,-7.9452515,-5.961609
1509682618394,-7.6904297,-8.462524,-5.0689697
1509682618399,-9.997559,-7.373047,-5.218506
1509682618405,-9.953308,-7.4630737,-5.0445557
1509682618425,-9.729004,-8.226013,-3.7368774
1509682618444,-10.166931,-9.262085,-2.7389526
1509682618465,-10.067749,-9.092712,-3.0975342
1509682618484,-9.751892,-8.309937,-4.4662476
1509682618504,-10.166931,-7.887268,-4.0618896
1509682618528,-10.417175,-7.852173,-4.0267944
1509682618547,-11.31897,-7.6782227,-4.159546
1509682618567,-11.186218,-7.5439453,-5.053711
1509682618588,-11.264038,-7.5439453,-4.676819
1509682618608,-11.354065,-7.281494,-3.7384033
1509682618635,-10.847473,-6.513977,-4.722595
1509682618645,-10.847473,-6.613159,-5.2886963
1509682618666,-10.481262,-7.2296143,-6.4483643
1509682618688,-9.657288,-8.059692,-5.8792114
1509682618739,-9.820557,-8.334351,-5.72052
1509682618740,-10.224915,-8.294678,-5.656433
1509682618750,-10.33783,-7.029724,-6.210327
1509682618770,-10.096741,-7.029724,-6.562805
1509682618791,-9.844971,-7.345581,-7.017517
1509682618810,-10.166931,-7.887268,-6.704712
1509682618827,-9.672546,-7.1029663,-6.7733765
1509682618849,-9.262085,-5.570984,-6.4559937
1509682618863,-9.657288,-4.9697876,-5.8792114
1509682618882,-9.512329,-5.5603027,-5.8792114
1509682618902,-8.7677,-6.4224243,-5.9555054
1509682618922,-8.128357,-6.513977,-6.0440063
1509682618942,-7.966614,-6.842041,-6.201172
1509682618962,-8.204651,-6.613159,-6.2942505
1509682618984,-8.6380005,-5.999756,-6.210327
1509682619001,-8.561707,-5.921936,-6.4346313
1509682619022,-8.377075,-6.1050415,-5.9066772
1509682619045,-8.2977295,-6.3430786,-5.218506
1509682619065,-8.392334,-6.816101,-6.5841675
1509682619085,-7.991028,-6.718445,-7.044983
1509682619105,-7.6187134,-6.3430786,-6.539917
1509682619127,-7.8216553,-7.1609497,-6.7367554
1509682619145,-7.5515747,-7.7163696,-6.8710327
1509682619165,-7.2784424,-7.7163696,-6.8710327
1509682619185,-8.024597,-7.394409,-7.180786
1509682619200,-7.91626,-7.76062,-7.9040527
1509682619226,-7.6187134,-8.059692,-8.192444
1509682619243,-7.8414917,-7.1624756,-7.76062
1509682619267,-7.2769165,-6.4575195,-7.5317383
1509682619293,-6.9381714,-6.3430786,-7.5317383
1509682619333,-7.897949,-7.3120117,-7.0648193
1509682619333,-7.688904,-8.087158,-6.9885254
1509682619340,-7.447815,-8.232117,-7.0358276
1509682619360,-8.200073,-7.727051,-5.819702
1509682619379,-7.9589844,-7.029724,-6.126404
1509682619399,-7.788086,-6.8573,-6.375122
1509682619421,-7.525635,-6.8573,-6.375122
1509682619443,-6.6452026,-7.398987,-5.592346
1509682619464,-6.428528,-7.5439453,-5.383301
1509682619484,-7.826233,-7.1609497,-6.2469482
1509682619502,-8.021545,-6.4712524,-6.2713623
1509682619520,-7.9574585,-6.3430786,-6.210327
1509682619541,-8.679199,-7.3638916,-6.629944
1509682619563,-7.6416016,-7.839966,-6.137085
1509682619582,-7.447815,-7.887268,-6.0440063
1509682619601,-7.899475,-7.432556,-5.897522
1509682619639,-7.8063965,-6.9122314,-6.323242
1509682619642,-7.788086,-6.8573,-6.375122
1509682619663,-7.4768066,-6.8573,-4.8583984
1509682619682,-7.447815,-7.1792603,-6.575012
1509682619702,-7.447815,-7.2006226,-6.704712
1509682619723,-8.270264,-7.0358276,-5.267334
1509682619746,-8.132935,-7.53479,-5.7037354
1509682619759,-8.128357,-7.5439453,-5.7144165
1509682619797,-8.122253,-7.194519,-5.380249
1509682619819,-6.9381714,-5.999756,-4.88739
1509682619837,-6.9381714,-5.999756,-4.8965454
1509682619858,-7.084656,-6.0302734,-5.1330566
1509682619881,-10.33783,-6.6864014,-3.2348633
1509682619900,-10.166931,-6.744385,-3.289795
1509682619921,-7.788086,-7.461548,-4.0618896
1509682619940,-7.788086,-6.513977,-4.0618896
1509682619962,-7.9559326,-6.5490723,-4.1915894
1509682619978,-9.390259,-6.8832397,-5.383301
1509682619998,-8.128357,-7.2006226,-5.383301
1509682620019,-8.334351,-7.1777344,-5.1834106
1509682620038,-9.373474,-6.8481445,-3.9718628
1509682620057,-7.788086,-5.8273315,-4.3914795
1509682620087,-7.9589844,-6.272888,-4.4891357
1509682620099,-8.605957,-7.696533,-5.0460815
1509682620127,-8.468628,-6.1706543,-5.7144165
1509682620138,-8.54187,-5.9524536,-5.5023193
1509682620154,-8.929443,-5.5892944,-4.6035767
1509682620175,-9.317017,-7.029724,-4.2266846
1509682620195,-9.185791,-6.9854736,-4.4387817
1509682620215,-8.992004,-6.1172485,-4.873657
1509682620235,-9.487915,-4.110718,-4.3914795
1509682620258,-9.1293335,-5.1986694,-4.5394897
1509682620279,-8.407593,-7.2738647,-4.673767
1509682620303,-8.6380005,-6.3430786,-4.2266846
1509682620316,-8.583069,-6.286621,-4.498291
1509682620335,-7.89032,-6.0546875,-4.93927
1509682620358,-6.768799,-5.8273315,-4.722595
1509682620376,-7.0251465,-5.9570313,-4.597473
1509682620399,-8.1466675,-6.6207886,-4.699707
1509682620418,-9.317017,-7.373047,-5.218506
1509682620442,-8.561707,-7.373047,-5.340576
1509682620480,-7.9223633,-6.83136,-5.44281
1509682620502,-9.317017,-5.656433,-5.218506
1509682620503,-9.243774,-6.3323975,-5.5786133
1509682620526,-9.622192,-5.7632446,-4.966736
1509682620539,-10.166931,-4.110718,-3.730774
1509682620560,-10.005188,-5.0979614,-4.522705
1509682620580,-9.158325,-6.678772,-4.8934937
1509682620600,-8.468628,-7.2006226,-4.3914795
1509682620631,-8.287048,-6.6497803,-4.5684814
1509682620637,-9.152222,-6.452942,-3.7277222
1509682620652,-9.997559,-6.6864014,-2.9052734
1509682620672,-9.997559,-6.8847656,-3.2852173
1509682620692,-10.487366,-6.7337036,-4.420471
1509682620711,-10.847473,-6.513977,-5.053711
1509682620736,-10.124207,-6.6192627,-4.751587
1509682620755,-10.281372,-6.6864014,-4.1534424
1509682620776,-10.676575,-6.6864014,-3.8970947
1509682620796,-10.676575,-6.25,-4.10614
1509682620814,-9.762573,-6.2316895,-3.3370972
1509682620832,-9.317017,-6.3430786,-2.9052734
1509682620863,-10.342407,-5.99823,-3.0151367
1509682620874,-10.038757,-6.6452026,-2.9571533
1509682620894,-9.657288,-7.029724,-2.9052734
1509682620913,-10.864258,-7.2738647,-3.6071777
1509682620934,-12.580872,-7.373047,-4.371643
1509682620956,-13.05542,-7.373047,-4.5578003
1509682620976,-11.608887,-6.3980103,-4.321289
1509682620999,-11.651611,-6.8969727,-3.855896
1509682621017,-11.86676,-7.2006226,-3.730774
1509682621038,-12.135315,-6.1172485,-4.2510986
1509682621055,-10.987854,-5.9661865,-3.9962769
1509682621077,-10.676575,-5.999756,-3.8970947
1509682621090,-11.381531,-6.1416626,-2.937317
1509682621109,-12.098694,-5.593872,-2.4612427
1509682621130,-12.205505,-5.484009,-2.4093628
1509682621150,-12.646484,-6.225586,-3.1204224
1509682621175,-11.877441,-4.649353,-3.5064697
1509682621194,-11.695862,-4.283142,-3.565979
1509682621213,-10.614014,-5.6900024,-3.1143188
1509682621233,-11.909485,-5.671692,-1.7059326
1509682621250,-12.036133,-5.656433,-1.5823364
1509682621270,-11.877441,-4.849243,-3.2913208
1509682621291,-10.903931,-4.473877,-1.5258789
1509682621309,-10.847473,-4.4540405,-1.4175415
1509682621329,-13.00354,-2.947998,-0.932312
1509682621349,-13.05542,-2.571106,-2.5527954
1509682621388,-13.058472,-2.5665283,-2.5726318
1509682621409,-14.256287,-2.3849487,-2.0736694
1509682621434,-14.924622,-1.7074585,-1.7486572
1509682621448,-14.953613,-1.6983032,-1.7288208
1509682621469,-15.962219,-1.3641357,-1.2420654
1509682621490,-16.28418,-1.3641357,-4.0618896
1509682621507,-16.299438,-1.4068604,-3.993225
1509682621529,-16.374207,-1.9927979,-3.3737183
1509682621548,-15.605164,-3.0807495,-4.722595
1509682621570,-15.744019,-2.9815674,-4.626465
1509682621592,-16.523743,-2.1850586,-4.01001
1509682621611,-14.414978,-1.8798828,-4.88739
1509682621631,-14.494324,-2.1728516,-4.911804
1509682621653,-14.897156,-3.3950806,-5.024719
1509682621671,-14.755249,-1.53656,-4.88739
1509682621691,-14.863586,-1.6464233,-4.7821045
1509682621713,-15.093994,-2.432251,-4.5578003
1509682621732,-14.414978,-3.9398193,-5.218506
1509682621750,-14.997864,-3.7445068,-5.255127
1509682621773,-16.848755,-3.1982422,-5.345154
1509682621791,-16.453552,-3.5964966,-5.218506
1509682621828,-16.589355,-3.8238525,-5.0872803
1509682621835,-16.964722,-4.359436,-5.181885
1509682621852,-16.964722,-4.110718,-6.375122
1509682621880,-16.912842,-4.269409,-6.42395
1509682621891,-16.63208,-4.571533,-6.27594
1509682621912,-16.28418,-4.4540405,-5.7144165
1509682621934,-15.8203125,-3.9855957,-5.8258057
1509682621962,-14.804077,-3.2043457,-6.2789917
1509682621971,-14.585876,-3.4240723,-6.704712
1509682621985,-14.723206,-2.7359009,-7.234192
1509682622005,-14.585876,-2.0507813,-6.906128
1509682622025,-14.074707,-2.5665283,-5.218506
1509682622044,-14.074707,-2.4154663,-5.94635
1509682622068,-13.789368,-1.7913818,-6.8710327
1509682622090,-13.395691,-1.1932373,-6.8710327
1509682622108,-14.08844,-0.95977783,-6.4956665
1509682622128,-15.007019,-0.2685547,-6.9091797
1509682622145,-15.09552,0.18157959,-7.861328
1509682622168,-15.434265,0.692749,-8.683777
1509682622184,-15.948486,1.2115479,-9.178162
1509682622207,-16.114807,1.2115479,-8.853149
1509682622223,-16.023254,0.18615723,-9.121704
1509682622256,-16.133118,-0.10986328,-9.712219
1509682622268,-16.28418,0.35247803,-10.009766
1509682622289,-16.381836,0.2532959,-10.673523
1509682622326,-16.065979,-0.015258789,-11.355591
1509682622334,-15.774536,-0.16174316,-11.497498
1509682622362,-15.672302,-0.2685547,-12.002563
1509682622369,-15.605164,-0.75531006,-12.120056
1509682622394,-15.605164,-1.020813,-11.993408
1509682622409,-16.366577,-1.3519287,-11.463928
1509682622457,-16.218567,-1.4205933,-11.502075
1509682622458,-15.943909,-1.3641357,-11.6622925
1509682622462,-15.348816,-0.7614136,-11.312866
1509682622486,-16.65039,-0.38604736,-11.979675
1509682622502,-17.303467,-0.33416748,-12.322998
1509682622522,-16.314697,-0.83465576,-11.84082
1509682622543,-15.693665,-0.7659912,-12.643433
1509682622562,-15.605164,-0.67749023,-12.983704
1509682622587,-15.864563,-1.2008667,-13.485718
1509682622605,-14.884949,-1.0971069,-12.870789
1509682622624,-14.585876,-1.020813,-12.654114
1509682622646,-15.823364,-1.7166138,-13.587952
1509682622661,-16.671753,-1.5991211,-12.72583
1509682622683,-16.793823,-1.53656,-12.487793
1509682622702,-16.937256,-0.24261475,-13.4552
1509682622725,-16.667175,-0.592041,-13.644409
1509682622772,-16.62445,-0.67749023,-13.644409
1509682622772,-15.4296875,-1.2817383,-13.934326
1509682622782,-16.619873,-0.60424805,-13.536072
1509682622806,-16.793823,-0.5050659,-13.479614
1509682622832,-17.42096,-0.8239746,-13.479614
1509682622846,-16.522217,-0.20751953,-15.638733
1509682622860,-16.453552,-0.16174316,-15.792847
1509682622880,-17.433167,0.8255005,-15.475464
1509682622900,-16.81366,-0.13275146,-14.498901
1509682622920,-16.793823,-0.16174316,-14.471436
1509682622945,-17.927551,-1.3061523,-15.255737
1509682622988,-17.303467,1.0391235,-15.9591675
1509682623002,-17.311096,1.0192871,-15.953064
1509682623002,-17.625427,0.06561279,-15.646362
1509682623041,-17.984009,1.3824463,-15.296936
1509682623061,-17.893982,1.3717651,-15.325928
1509682623083,-16.377258,1.1550903,-15.82489
1509682623104,-15.264893,0.35247803,-16.288757
1509682623123,-15.411377,0.41046143,-16.401672
1509682623148,-16.949463,1.0223389,-17.65747
1509682623163,-16.793823,0.8682251,-18.10608
1509682623183,-16.651917,1.0528564,-18.165588
1509682623203,-15.576172,2.3223877,-18.515015
1509682623221,-15.434265,1.8981934,-18.10608
1509682623240,-15.548706,1.7242432,-18.215942
1509682623259,-16.27655,1.0940552,-18.859863
1509682623279,-16.964722,2.0690918,-19.262695
1509682623299,-16.740417,2.1438599,-19.11621
1509682623319,-15.943909,2.3345947,-18.304443
1509682623342,-15.943909,2.0690918,-17.280579
1509682623360,-15.943909,2.156067,-17.614746
1509682623381,-16.027832,2.4124146,-18.681335
1509682623406,-16.28418,2.4124146,-18.933105
1509682623421,-16.04004,2.1636963,-19.075012
1509682623442,-15.792847,1.6052246,-19.378662
1509682623461,-16.62445,1.725769,-19.262695
1509682623491,-16.404724,1.725769,-19.476318
1509682623497,-15.544128,2.130127,-20.310974
1509682623516,-14.755249,2.9281616,-21.080017
1509682623537,-14.941406,2.3651123,-20.779419
1509682623557,-15.138245,2.2842407,-20.501709
1509682623576,-14.924622,3.7857056,-20.915222
1509682623596,-14.790344,3.7857056,-20.78247
1509682623616,-14.726257,2.9312134,-20.448303
1509682623636,-14.924622,1.725769,-20.254517
1509682623656,-15.159607,3.0700684,-20.787048
1509682623676,-15.821838,4.722595,-21.334839
1509682623695,-16.28418,4.815674,-21.246338
1509682623716,-15.466309,3.9871216,-21.08612
1509682623735,-14.930725,3.09906,-20.411682
1509682623755,-15.264893,3.09906,-19.9234
1509682623779,-15.353394,3.7231445,-21.211243
1509682623796,-15.707397,4.208374,-21.609497
1509682623815,-15.943909,4.1290283,-20.915222
1509682623834,-15.264893,3.6376953,-21.199036
1509682623856,-15.444946,4.3640137,-22.079468
1509682623878,-15.943909,5.1589966,-22.567749
1509682623898,-15.235901,4.647827,-22.665405
1509682623915,-14.962769,4.928589,-21.925354
1509682623934,-15.09552,5.331421,-21.411133
1509682623955,-15.533447,5.1101685,-22.897339
1509682623974,-15.884399,3.7643433,-23.188782
1509682623994,-15.943909,3.09906,-22.898865
1509682624014,-15.37323,3.9093018,-22.78595
1509682624035,-14.974976,5.1483154,-22.381592
1509682624054,-14.924622,5.5023193,-22.236633
1509682624073,-15.892029,4.7698975,-23.176575
1509682624093,-14.929199,4.8461914,-23.678589
1509682624113,-14.414978,4.988098,-23.724365
1509682624133,-15.1779175,5.5007935,-23.22998
1509682624153,-14.529419,6.32782,-23.944092
1509682624173,-14.245605,6.5338135,-24.220276
1509682624193,-15.179443,4.7805786,-22.532654
1509682624212,-14.077759,5.1239014,-24.711609
1509682624232,-13.735962,5.331421,-25.376892
1509682624252,-14.573669,5.6121826,-24.291992
1509682624272,-15.322876,5.3878784,-24.606323
1509682624292,-15.434265,5.331421,-24.716187
1509682624312,-14.122009,5.7724,-25.991821
1509682624333,-14.498901,6.4437866,-25.914001
1509682624354,-14.585876,6.5338135,-25.872803
1509682624372,-13.520813,7.608032,-24.836731
1509682624393,-14.631653,7.1105957,-26.216125
1509682624413,-14.755249,7.0480347,-26.368713
1509682624442,-14.918518,6.22406,-24.94049
1509682624458,-14.282227,7.1640015,-25.819397
1509682624472,-14.245605,7.220459,-25.872803
1509682624492,-15.214539,5.9143066,-25.556946
1509682624511,-13.252258,6.184387,-26.193237
1509682624552,-13.218689,6.188965,-26.138306
1509682624571,-12.889099,6.2088013,-23.606873
1509682624591,-13.05542,7.73468,-27.029419
1509682624610,-13.05542,7.73468,-26.992798
1509682624630,-13.142395,7.647705,-26.004028
1509682624651,-14.755249,6.0180664,-25.376892
1509682624670,-14.657593,6.0913086,-25.49591
1509682624690,-13.395691,7.0755005,-27.029419
1509682624711,-13.395691,7.3913574,-27.029419
1509682624731,-13.265991,7.371521,-27.046204
1509682624751,-12.37793,7.1243286,-27.064514
1509682624770,-13.735962,6.361389,-26.037598
1509682624793,-13.607788,6.439209,-26.062012
1509682624811,-12.886047,6.877136,-26.263428
1509682624829,-12.886047,6.877136,-26.533508
1509682624849,-12.982178,7.1655273,-26.687622
1509682624869,-13.192749,8.1466675,-26.963806
1509682624888,-12.376404,7.0480347,-25.376892
1509682624909,-12.452698,6.817627,-25.744629
1509682624929,-12.677002,6.3827515,-26.67694
1509682624949,-12.545776,7.5637817,-25.541687
1509682624969,-12.322998,7.3379517,-25.843811
1509682624989,-11.834717,7.03125,-26.742554
1509682625012,-12.205505,7.9071045,-26.864624
1509682625028,-12.155151,7.446289,-26.913452
1509682625049,-12.089539,6.7321777,-26.773071
1509682625068,-12.205505,7.5637817,-26.202393
1509682625089,-11.921692,7.6202393,-26.589966
1509682625108,-11.77063,7.196045,-27.415466
1509682625133,-12.545776,6.188965,-27.52533
1509682625154,-12.675476,6.3186646,-27.146912
1509682625170,-12.271118,7.293701,-26.731873
1509682625192,-11.357117,8.421326,-27.029419
1509682625220,-11.769104,8.004761,-27.16217
1509682625227,-12.44812,7.1746826,-27.288818
1509682625252,-12.545776,6.877136,-27.194214
1509682625267,-12.467957,7.9177856,-26.96228
1509682625287,-12.219238,8.306885,-27.005005
1509682625306,-12.036133,7.3913574,-27.359009
1509682625326,-12.286377,7.475281,-27.43988
1509682625346,-12.107849,8.181763,-27.609253
1509682625366,-11.695862,8.764648,-27.690125
1509682625386,-11.875916,8.03833,-26.641846
1509682625406,-11.576843,7.6690674,-26.512146
1509682625426,-11.186218,7.9071045,-27.194214
1509682625445,-12.466431,7.408142,-28.05481
1509682625466,-12.69989,6.9473267,-28.196716
1509682625486,-12.205505,6.877136,-27.85492
1509682625505,-12.104797,6.565857,-27.357483
1509682625526,-12.4557495,7.4157715,-27.029419
1509682625549,-12.716675,8.078003,-27.029419
1509682625570,-11.950684,9.292603,-26.28479
1509682625592,-11.837769,8.396912,-27.584839
1509682625612,-12.036133,7.3913574,-28.681946
1509682625625,-12.5,8.79364,-28.231812
1509682625644,-11.875916,7.6293945,-27.435303
1509682625665,-11.526489,6.877136,-27.194214
1509682625685,-12.504578,7.369995,-27.668762
1509682625706,-12.030029,8.180237,-28.450012
1509682625728,-11.695862,8.421326,-28.681946
1509682625745,-11.827087,8.552551,-27.793884
1509682625769,-12.261963,8.459473,-28.163147
1509682625788,-12.376404,8.421326,-28.35083
1509682625807,-11.975098,7.7438354,-27.175903
1509682625829,-12.820435,8.250427,-27.259827
1509682625861,-13.05542,8.421326,-27.359009
1509682625868,-12.06665,7.7072144,-27.770996
1509682625888,-12.72583,7.2738647,-28.41034
1509682625914,-12.886047,7.220459,-28.515625
1509682625930,-13.182068,8.41217,-27.941895
1509682625952,-11.279297,7.533264,-27.708435
1509682625976,-11.016846,7.3913574,-27.690125
1509682625989,-11.943054,7.7026367,-28.590393
1509682626006,-12.504578,8.836365,-27.619934
1509682626026,-12.545776,8.937073,-27.52533
1509682626052,-11.741638,7.797241,-28.30658
1509682626063,-12.17804,8.221436,-27.882385
1509682626085,-12.205505,8.250427,-27.85492
1509682626102,-12.205505,7.2280884,-27.526855
1509682626142,-12.716675,8.078003,-26.698303
1509682626162,-12.713623,8.067322,-26.705933
1509682626182,-12.561035,7.557678,-27.207947
1509682626201,-13.05542,7.3913574,-27.690125
1509682626221,-13.002014,7.3913574,-27.690125
1509682626241,-12.071228,7.5149536,-27.656555
1509682626263,-12.545776,9.2803955,-27.194214
1509682626281,-12.5,9.136963,-27.207947
1509682626301,-11.967468,7.698059,-27.494812
1509682626321,-11.357117,7.3913574,-28.681946
1509682626341,-11.509705,7.4127197,-28.533936
1509682626361,-12.641907,7.5637817,-27.52533
1509682626381,-13.226318,7.5637817,-27.52533
1509682626400,-13.256836,7.533264,-27.66571
1509682626426,-13.084412,7.635498,-28.181458
1509682626444,-11.86676,8.59375,-27.52533
1509682626471,-11.961365,8.435059,-27.615356
1509682626518,-12.425232,7.8308105,-28.207397
1509682626519,-12.716675,8.421326,-29.342651
1509682626522,-12.806702,8.149719,-28.735352
1509682626540,-13.143921,7.6568604,-27.45514
1509682626560,-13.395691,8.421326,-28.681946
1509682626579,-13.056946,8.175659,-28.633118
1509682626599,-12.257385,7.511902,-28.66211
1509682626619,-12.376404,7.3913574,-29.011536
1509682626645,-12.156677,7.5012207,-28.370667
1509682626661,-11.9140625,8.062744,-27.345276
1509682626680,-12.376404,8.764648,-28.02124
1509682626703,-12.376404,8.982849,-28.335571
1509682626721,-12.440491,8.750916,-28.092957
1509682626742,-12.545776,7.5637817,-26.533508
1509682626760,-11.566162,7.8460693,-26.940918
1509682626783,-11.045837,8.988953,-27.23999
1509682626813,-12.205505,9.967041,-26.864624
1509682626822,-12.132263,9.588623,-27.081299
1509682626842,-12.631226,8.506775,-27.21405
1509682626862,-13.395691,7.73468,-27.029419
1509682626896,-13.067627,8.233643,-27.51007
1509682626903,-12.294006,9.020996,-27.937317
1509682626958,-11.86676,9.2803955,-27.85492
1509682626959,-12.394714,7.8582764,-27.511597
1509682626962,-12.794495,7.748413,-27.824402
1509682626977,-12.716675,8.764648,-28.35083
1509682626996,-12.620544,8.666992,-27.313232
1509682627017,-12.44812,8.692932,-27.397156
1509682627037,-12.376404,8.764648,-28.02124
1509682627060,-12.168884,8.973694,-27.616882
1509682627078,-12.876892,8.047485,-27.359009
1509682627100,-13.395691,7.3913574,-27.359009
1509682627120,-12.219238,8.148193,-27.462769
1509682627140,-12.295532,7.8170776,-27.630615
1509682627156,-12.716675,7.3913574,-27.690125
1509682627180,-12.374878,7.9681396,-26.690674
1509682627200,-12.09259,7.9040527,-27.198792
1509682627220,-12.036133,7.73468,-27.690125
1509682627242,-12.744141,7.73468,-28.147888
1509682627261,-11.651611,8.917236,-28.123474
1509682627281,-11.016846,9.451294,-28.02124
1509682627307,-11.393738,8.564758,-27.410889
1509682627328,-12.672424,7.862854,-27.565002
1509682627340,-13.05542,7.73468,-27.690125
1509682627357,-12.65564,8.679199,-28.079224
1509682627382,-11.593628,8.2473755,-27.78778
1509682627394,-11.357117,8.078003,-27.690125
1509682627414,-12.905884,8.503723,-27.552795
1509682627434,-12.799072,7.5820923,-27.107239
1509682627454,-12.716675,7.3913574,-27.029419
1509682627478,-12.127686,8.282471,-28.460693
1509682627498,-12.335205,9.324646,-27.520752
1509682627519,-12.376404,9.451294,-27.359009
1509682627538,-12.530518,8.985901,-26.911926
