1509682639985,-0.7101479,0.43456936,0.4283185
1509682640004,-0.11299014,0.23870468,0.46382952
1509682640024,0.45044583,-0.2157011,-0.96078205
1509682640043,0.04176849,0.04290867,0.18402243
1509682640066,-0.34359062,0.15202236,0.43844795
1509682640086,-0.5177349,-0.38805676,0.37150002
1509682640103,0.22091001,-0.15348053,0.1298852
1509682640127,0.45814013,0.47054195,-0.45846128
1509682640143,0.61063755,0.1509285,-0.25963926
1509682640163,-0.6348867,-0.0253973,0.20648909
1509682640184,-0.6772037,-0.7932987,0.7964692
1509682640208,-0.19725811,0.19012165,0.10501337
1509682640226,-0.09799433,0.37969685,-0.526042
1509682640246,0.23305857,0.4617195,-0.11648655
1509682640275,-0.10992581,-0.44208527,-0.68928385
1509682640287,0.12544686,0.14885712,0.021584988
1509682640309,-0.00860399,0.12843704,0.20994234
1509682640326,-0.18939185,-0.09329891,-0.031189919
1509682640348,0.17737883,0.08202553,0.043179512
1509682640365,-0.056475163,0.5741339,0.21627855
1509682640410,0.49164897,0.3715086,-0.0013537407
1509682640410,0.8932839,0.65690994,-0.93204355
1509682640423,0.310404,0.4057274,-0.29737282
1509682640441,-0.1599667,0.35449123,0.15225458
1509682640461,0.05777961,0.02552414,0.34267426
1509682640481,0.20806044,0.05373764,0.53882694
1509682640501,-0.14083993,0.1466608,0.2898903
1509682640521,0.23276043,0.07870579,-0.337646
1509682640543,-0.057863474,0.16082287,-0.8040428
1509682640564,-0.4276085,0.31387615,0.060145855
1509682640584,-0.50741863,-0.007817268,0.4158492
1509682640603,-0.5473197,-0.22870064,-0.035192966
1509682640625,-0.5059528,-0.3304062,0.2149911
1509682640643,-0.32350147,-0.20901203,0.04228401
1509682640661,-0.57573795,-0.34183502,-0.7096014
1509682640685,-0.54368097,-0.36922264,5.598068E-4
1509682640713,-0.79329765,0.06653023,0.64420366
1509682640733,-0.20195138,-0.13898373,-0.24820042
1509682640746,-0.59038246,-0.37494278,-0.2233715
1509682640762,-0.8040536,-0.5506077,0.270432
1509682640786,-0.38133585,0.006814003,0.0057678223
1509682640806,0.43347502,0.15845585,-0.508286
1509682640823,0.04669422,0.008316994,-0.51515484
1509682640844,0.09639156,0.32625675,0.5570574
1509682640874,0.021045506,0.34694958,-0.006110668
1509682640879,-0.20401263,-0.008457184,0.3328662
1509682640898,-0.73922133,0.11663437,0.21043062
1509682640919,-0.7079314,-0.16421509,1.1122918
1509682640942,-1.225548,-0.69262886,0.54174566
1509682640958,-1.0602067,-0.8061714,0.5755739
1509682640978,-0.3211882,-0.258214,0.030975342
1509682640997,0.13125783,0.39755726,-0.8157978
1509682641022,0.47405362,0.390666,0.60687494
1509682641038,0.5953902,-0.09777069,-0.15801287
1509682641059,0.9466391,0.45871067,-0.55948305
1509682641078,1.0945985,0.52723217,-1.03058
1509682641097,0.7832954,0.73296356,-0.2370534
1509682641118,0.5616207,0.5738611,-0.50011206
1509682641137,0.15478033,0.3354082,-0.14651632
1509682641156,0.09699726,2.5749207E-4,-0.21997786
1509682641177,-0.45345092,0.14207554,0.15097904
1509682641197,-0.23666239,-0.48468304,-0.32479906
1509682641217,-0.050249636,-0.20363331,-0.13266659
1509682641237,0.19365919,0.21127605,-0.7165117
1509682641258,1.0189426,-0.013437271,-0.863708
1509682641280,0.8380818,0.3310728,-0.27105427
1509682641297,0.91119856,0.58866215,-0.6715226
1509682641317,0.68991095,0.18404388,-0.66246223
1509682641336,0.5204575,0.15868092,0.039669037
1509682641356,-0.1473921,0.18653679,0.13558531
1509682641377,0.20830804,0.099009514,-0.20341873
1509682641399,4.4560432E-4,-0.28083992,-0.38795567
1509682641423,-0.11474836,0.39600277,-0.22681761
1509682641441,-0.20810843,0.2852745,0.30333996
1509682641459,0.31098634,-0.15328217,-0.6377964
1509682641483,0.2994573,-0.06989002,-0.23669243
1509682641502,0.43225688,0.24258232,-0.16408825
1509682641520,0.784689,0.12504482,-0.35749102
1509682641551,1.4706578,0.42242813,-0.53561735
1509682641561,0.5364816,0.22809696,-0.2201438
1509682641580,-0.4463094,-0.049817085,0.13576126
1509682641600,-0.17894566,-0.19583988,-0.16156721
1509682641621,0.21871197,-0.37232494,-0.5492892
1509682641652,-0.09434432,0.060580254,-0.18641472
1509682641657,0.25575578,0.17662144,0.35901642
1509682641685,-0.21719319,0.43023586,-0.0681262
1509682641699,0.82279927,0.97197247,0.14560652
1509682641719,0.5691932,0.79465866,-0.092769146
1509682641782,0.6124674,-0.16503525,-0.02219677
1509682641782,0.6809719,0.47576427,0.044230938
1509682641782,0.74784124,0.35090446,0.23097038
1509682641795,0.71121466,-0.014679909,-0.2987299
1509682641816,0.79829293,0.68469524,0.23347092
1509682641834,0.4784059,0.5112152,0.0077824593
1509682641853,0.8192549,0.17975235,0.22410631
1509682641873,-0.5648478,0.79061794,0.15702581
1509682641893,0.30206722,1.2786999,0.26166677
1509682641913,0.7177326,0.4492464,-0.010085583
1509682641933,0.24983639,0.25056744,-0.023137093
1509682641952,-0.02660644,0.67547226,0.653872
1509682641972,0.0658502,0.6693678,0.09861708
1509682641992,0.11614376,0.43262672,0.023480892
1509682642014,-0.77593607,0.27899933,1.4566822
1509682642033,-1.6117091,-0.39176273,1.5462403
1509682642053,-1.5056396,-0.8354597,2.145863
1509682642073,-0.3400516,-0.2797718,0.62726355
1509682642092,-0.17629051,0.26102066,0.9233527
1509682642112,-0.66571295,0.5507517,1.1865096
1509682642132,-1.0428672,-0.76435375,0.7378316
1509682642152,-0.6052357,-1.1040659,0.17963982
1509682642172,-0.4270749,0.26643276,0.5440259
1509682642191,-0.2179209,0.48628998,0.5224266
1509682642210,0.49409187,-0.17821026,-0.6142988
1509682642234,0.84560436,-0.25738525,-1.2285643
1509682642251,0.14207828,0.45079708,-0.010862827
1509682642271,0.8310246,0.64722824,-0.039419174
1509682642291,0.90878385,0.25248528,0.1292677
1509682642312,0.48690355,0.37904835,0.01906395
1509682642331,-0.0608207,0.014334679,0.7176523
1509682642351,0.034528553,-0.44616318,-0.102163315
1509682642370,-0.17760623,-0.09162521,-0.9206786
1509682642396,0.33794445,0.27034283,0.15294027
1509682642415,-0.5099989,-0.7538643,-0.5960989
1509682642434,-1.0840822,-1.3681316,0.037629128
1509682642455,-1.4343799,-0.69904613,0.8065634
1509682642475,-1.4451194,-0.62670135,0.47588348
1509682642503,-0.22992468,-0.36570358,0.4005623
1509682642513,-0.6534067,-0.6250391,-0.4842968
1509682642534,-0.089003384,-0.1764431,0.45063162
1509682642553,-0.2015239,0.019446373,0.33793974
1509682642579,0.28653395,0.010396957,-0.4371462
1509682642589,1.5165129,0.26071548,-0.96571827
1509682642609,1.2830667,-0.39785957,-0.90144205
1509682642629,0.7362109,-0.16948605,-0.5863676
1509682642649,-0.75795054,0.023359299,1.3462358
1509682642670,-0.73442316,-0.5445528,0.8648958
1509682642693,-0.40032268,-0.27899933,0.7255311
1509682642710,-0.023822248,-0.05973816,0.51563215
1509682642733,-1.1306069,-0.8606405,0.974751
1509682642752,-1.4554312,-1.1508894,1.5806012
1509682642769,-0.7692614,-1.201374,-0.4206915
1509682642794,0.9087227,-0.4724083,0.9585862
1509682642814,0.8163581,-0.47338295,0.34329414
1509682642834,1.3892286,-0.27875996,-0.9072366
1509682642862,1.0598729,-0.5022621,-0.67566013
1509682642870,1.361509,-0.38284874,-0.88432455
1509682642893,0.71332675,-0.23661423,-0.4425645
1509682642914,0.7846855,0.2227335,0.06892395
1509682642933,0.67571443,0.40977764,-0.75321007
1509682642962,1.5546719,0.56910706,-1.2435284
1509682642984,1.8668454,1.3520117,-1.398725
1509682642994,1.2498152,0.9120226,-1.4145198
1509682643008,-0.08799654,0.58588314,-0.59497595
1509682643031,-2.1037874,0.35852146,0.7318368
1509682643053,-1.9870845,-0.69898415,0.31856346
1509682643066,-1.7368655,-0.68451214,0.43995047
1509682643086,-1.4623874,-0.3348055,1.126019
1509682643107,-1.0789704,-0.19909477,1.3490086
1509682643126,-1.784047,-0.69634914,0.5144868
1509682643146,-1.6230538,-1.8019218,0.61935997
1509682643165,0.20582342,0.35326767,0.5902052
1509682643185,1.3079545,0.7544298,0.006884575
1509682643205,1.9586966,0.15990448,-0.036865234
1509682643225,1.3031437,0.32850742,-1.9296803
1509682643245,0.020203233,0.9052944,0.17871094
1509682643265,-1.3035812,-0.025277138,0.8797269
1509682643285,-1.9352396,-1.456667,1.4813437
1509682643305,-0.5810516,-0.3624649,2.1881504
1509682643327,-0.0770486,0.14113903,0.13987875
1509682643346,-0.023369193,-0.35422516,0.8702426
1509682643369,0.114320576,0.2234106,-0.06579685
1509682643387,0.4686761,0.61501884,0.5621195
1509682643413,1.6492468,0.78135204,-1.335218
1509682643431,0.33392024,0.8798456,-0.5514698
1509682643471,-0.83100414,0.39968777,-0.25091553
1509682643471,-1.7932398,0.025754929,0.005461693
1509682643484,-2.0230944,-0.1798935,0.6887436
1509682643504,-0.0054428577,-0.28647423,0.57462025
1509682643524,-0.5236192,0.48647308,0.98423815
1509682643543,-0.5740261,-0.345603,0.24775171
1509682643564,0.09002298,-0.59969425,-0.2957759
1509682643588,-0.7091645,0.006249428,0.62617207
1509682643608,-0.531894,-0.2786379,0.02020216
1509682643627,-0.46935695,0.3743105,0.36801577
1509682643644,0.14809483,0.026902199,-0.7356744
1509682643666,-0.09102005,-0.46384525,0.5259628
1509682643694,-0.548582,-0.26978874,-0.09954071
1509682643706,-0.33579385,-0.65174675,-0.22528887
1509682643726,-0.31988418,-0.5003691,0.19070148
1509682643748,-0.47909033,-0.5933304,0.29380178
1509682643767,-0.6603465,-0.1552496,0.22118902
1509682643798,0.06303507,-0.4135542,0.28178406
1509682643807,-0.8863693,-0.17141914,-0.19253111
1509682643832,-0.33400178,-0.38300323,-0.072133064
1509682643847,-0.14704913,-1.149867,-0.58041954
1509682643871,-0.32284027,0.23786831,0.5052409
1509682643882,0.2954092,-0.29068184,-0.15957403
1509682643908,-0.15665942,-0.24352264,0.55058575
1509682643921,-0.38613605,-0.4397049,0.77308226
1509682643941,0.36351657,0.5990753,-0.14006662
1509682643961,-0.3432091,0.0023298264,0.9136038
1509682643981,-0.1797998,-0.16140366,1.4306579
1509682644001,0.060017228,-0.3086214,0.16525173
1509682644020,0.15812641,-0.39347553,0.50707006
1509682644044,0.21242177,0.09068394,0.14576674
1509682644064,0.15135431,-0.090206146,0.33743238
1509682644080,0.18587923,0.0431509,0.38976526
1509682644103,0.12982994,-0.020518303,-0.5817485
1509682644125,0.10720843,-0.17186356,0.3279791
1509682644145,0.8018974,0.016054153,0.4588871
1509682644164,0.72019506,-0.16642666,-0.081290245
1509682644181,0.01929754,0.104870796,0.7069688
1509682644205,-0.13357526,-0.12433624,0.7588229
1509682644223,-0.266523,-0.14675903,0.5410876
1509682644245,0.5846235,-0.24594307,-0.26155233
1509682644264,0.42586643,-0.40239334,0.36210632
1509682644284,-0.08626115,0.014998436,-0.26520348
1509682644304,0.90257645,-0.13307095,-0.015681267
1509682644323,-0.25150645,-0.04706669,0.31406593
1509682644344,-1.3077588,-0.2994604,0.6393442
1509682644359,-1.2922597,-0.7500515,-0.08533859
1509682644378,-0.67595845,-0.2611885,0.80244637
1509682644399,-0.43136817,-0.25170135,0.38861084
1509682644419,0.127635,-0.3094139,-0.20488167
1509682644439,0.40713495,0.34823132,-0.88538265
1509682644463,0.054750502,0.27878475,0.5608778
1509682644481,0.33623904,0.035413742,-0.2631936
1509682644502,0.16353357,0.42445087,-0.24148417
1509682644521,0.78939456,0.1293478,-0.66274405
1509682644542,0.22567844,0.306242,-0.30887508
1509682644562,0.08440691,-0.033522606,-0.71310854
1509682644579,0.32659817,-0.27269173,0.045981407
1509682644600,-0.4363724,0.07551479,-0.24405146
1509682644621,-0.63414526,0.0878315,0.2019043
1509682644641,-0.37070346,-0.4347458,0.15241766
1509682644659,-0.14895469,-0.39536,-0.04665613
1509682644684,-0.11161989,-0.040851593,-0.39220333
1509682644701,-0.062259078,-0.047249794,0.92298746
1509682644720,0.08148515,-0.08387184,0.44256878
1509682644770,0.22922659,-0.2979374,-1.0539055
1509682644770,-0.060439408,-0.26383305,0.13723564
1509682644789,-0.005538523,0.27733135,0.20660019
1509682644797,0.83447903,0.17601585,0.022497177
1509682644816,0.52913874,-0.013004303,-0.39692497
1509682644840,0.7981938,0.9333391,0.019537449
1509682644858,1.2931004,0.29870605,-0.14451933
1509682644876,-0.022553563,-0.023356438,-0.13094044
1509682644899,-0.60264134,0.22064686,0.8293948
1509682644919,-0.39145786,-0.12825298,0.39900112
1509682644936,-0.5207029,-0.6083565,0.47799587
1509682644959,-0.41294777,-0.2906227,1.137373
1509682644976,1.2612343E-4,-0.25701046,0.5957613
1509682644999,0.51954764,-0.14786053,0.1919117
1509682645018,-0.3064999,-0.30900383,-0.5466323
1509682645038,0.51554936,-0.19888115,0.1270976
1509682645061,1.0401905,0.527441,-0.5208063
1509682645078,1.0289804,0.7263346,-0.13738632
1509682645099,1.7462335,-0.32735157,-0.6382351
1509682645117,1.0297492,0.062119484,-0.96632814
1509682645139,-0.11807281,0.06655407,0.14204788
1509682645163,-0.3879555,0.11483002,0.3206463
1509682645174,-0.16423988,-0.58383846,0.15347385
1509682645197,-0.07643044,0.2517376,0.8837147
1509682645214,1.065902,-0.13874912,-0.097937584
1509682645235,1.195983,-0.41765022,-0.5949254
1509682645254,0.44557488,0.39333916,-0.5797696
1509682645276,0.50168234,-0.10411835,-0.7267456
1509682645298,0.84331036,-0.13246346,-0.335505
1509682645319,0.44355792,-0.55901146,-0.116164684
1509682645337,-0.31374002,-0.33743382,0.49623537
1509682645358,-0.85750604,-0.65191746,-0.55740976
1509682645378,-0.47934252,-1.1323786,-0.6924653
1509682645395,0.3988166,0.25560284,0.17752647
1509682645439,0.65371686,-0.39596367,-0.33261204
1509682645472,2.0040727,0.5852461,-0.93523693
1509682645472,1.303428,0.56277275,-0.57909155
1509682645476,0.8122613,0.2710085,-0.76979065
1509682645497,0.24389678,0.020730972,0.90048456
1509682645517,-0.19926548,-0.5865536,0.90088844
1509682645534,-0.0021092296,0.007619858,0.6930294
1509682645557,-0.12233603,0.22897434,1.026907
1509682645574,0.2244007,0.22826385,0.14037895
1509682645592,0.2614773,0.30755806,0.2751565
1509682645613,0.09433615,-0.021278381,0.29400826
1509682645632,0.12161577,0.75458145,0.7261033
1509682645652,0.24454176,-0.036738396,0.545279
1509682645672,0.094907045,0.118577,0.32512045
1509682645692,-0.48784882,0.21122837,0.9994025
1509682645713,0.44631267,0.30106926,0.53349924
1509682645733,0.9044883,0.97988796,0.122217655
1509682645754,1.4427745,0.74010277,0.036222935
1509682645775,1.0141954,1.0529289,-0.2574277
1509682645795,0.75736994,0.3721161,0.5013981
1509682645815,0.97013754,0.34186935,0.15413475
1509682645834,0.4576301,0.20401669,0.31843662
1509682645854,-0.27513057,0.24116993,0.124752045
1509682645875,0.016763985,0.31853294,0.44818497
1509682645892,-0.020690084,-0.15437317,0.31335974
1509682645941,0.08289534,0.019265175,0.053583622
1509682645942,0.3761407,-0.0072803497,0.12229824
1509682645956,-0.13546014,-0.036314964,-0.13111305
1509682645974,-0.63099635,-0.32098007,0.17352009
1509682645994,-0.17372096,-0.6728401,0.3108058
1509682646010,0.52282965,0.09560108,0.05091095
1509682646030,0.52024716,0.35589314,-0.042075157
1509682646051,0.18153816,0.12629414,-0.093257904
1509682646071,-0.30157644,-0.3842163,-0.16034603
1509682646089,-0.5163175,-0.7692013,0.17354918
1509682646109,-1.0085807,-0.6003761,0.44663095
1509682646129,-0.43512654,-0.6591959,0.57297087
1509682646149,-0.30122018,-0.08244324,0.21221924
1509682646169,0.25164074,-0.095980644,-0.6845927
1509682646188,0.3489064,-0.38938236,0.3371272
1509682646209,-0.036237597,-0.0038642883,1.2445412
1509682646228,0.2629009,-0.183465,0.097950935
1509682646248,0.12294775,-0.34967327,-0.025384903
1509682646268,0.54189986,-0.43443203,-0.25964975
1509682646287,0.34057528,0.35532856,0.6368289
1509682646308,0.8479072,0.14886379,0.0032997131
1509682646328,0.6719849,0.3451519,-0.20891762
1509682646348,0.13180518,-0.09425831,0.25513506
1509682646370,0.115326166,-0.45739174,-0.07492304
1509682646387,-0.15991652,-0.4205618,1.102849
1509682646409,0.3837762,-0.32027245,0.47284698
1509682646427,0.027476132,-0.16372204,-0.40489578
1509682646450,-0.091350794,-0.0026168823,-0.2653103
1509682646470,0.3033828,-0.17444229,-0.36493683
1509682646488,0.5712013,-0.13560009,-0.23304129
1509682646508,0.44304556,-0.26049423,-0.0757494
1509682646529,0.040953875,-0.2513199,-0.20466852
1509682646556,0.52964276,-0.28909588,-0.31463003
1509682646570,0.36644995,0.019073486,-0.2369256
1509682646588,0.23760742,0.10565758,-0.23095512
1509682646609,0.17290533,0.045708656,0.13172007
1509682646628,0.04347104,0.029129982,-0.1995225
1509682646650,0.043341637,-0.47363758,-0.44677353
1509682646670,-0.19433355,-0.10201836,-0.22693586
1509682646697,0.23122406,-0.21752548,-0.1491437
1509682646727,0.15454417,0.15836239,-0.032128334
1509682646732,0.6231681,0.21551323,-0.46643972
1509682646752,0.90806615,0.5003214,-0.2503729
1509682646770,0.7031928,0.5105705,0.16174507
1509682646791,0.90864086,-0.2723627,-0.7064767
1509682646814,0.31845176,0.22397995,-0.1572876
1509682646854,-0.394953,0.16880226,-0.046766758
1509682646854,-0.82832885,-0.36171055,0.76979446
1509682646867,-0.98549247,-0.2529621,0.7471695
1509682646888,-0.64727414,-0.2802496,0.92669916
1509682646905,0.56155306,0.018706322,0.0544343
1509682646924,1.1135001,-0.17930317,0.14363718
1509682646944,0.9021218,0.16885185,-0.18750572
1509682646964,0.4656021,0.25490093,0.06315613
1509682646984,0.4995759,-0.4719839,-0.7552557
1509682647004,0.37329555,0.5645323,0.26847506
1509682647028,1.0210054,0.62685776,0.27610064
1509682647046,0.60840285,0.3141632,0.038041115
1509682647067,-0.03996396,-0.030174255,0.34377098
1509682647086,-0.97432107,-0.35053635,0.6443801
1509682647104,-0.7018093,-0.38427258,0.57054996
1509682647126,-0.36290848,-0.6976433,0.31511497
1509682647148,-0.35288894,-0.27279472,0.52031946
1509682647166,-0.9076219,0.07713127,0.9652834
1509682647188,-0.1860022,-0.23095226,0.48691273
1509682647206,0.15290391,-0.5049677,0.5184765
1509682647230,-0.21480286,-0.40107727,0.65874386
1509682647267,-0.33357036,-0.2993698,0.6410003
1509682647268,-1.0438354,-0.82312393,0.47627306
1509682647294,-0.77653694,-1.2002974,0.33928156
1509682647312,-0.402533,-0.7304106,0.29343843
1509682647329,-0.2282399,-0.34363365,0.44699
1509682647355,0.72721434,-0.24051666,0.23225021
1509682647392,0.27755105,0.014562607,0.23978949
1509682647393,0.8623697,0.1454649,0.5286975
1509682647403,0.49168193,-0.047047615,0.17287302
1509682647423,0.31508976,-0.4616289,0.31448412
1509682647442,0.2155348,-0.31992054,0.8959737
1509682647461,-0.43001223,-0.18819904,1.1853766
1509682647482,-0.39957786,-0.021859169,0.42922878
1509682647501,-0.53680164,-0.44594955,1.322794
1509682647526,-0.14725405,-0.7846832,0.6268983
1509682647542,0.2522236,-0.2761116,0.4554491
1509682647564,0.23060912,-0.42356968,-0.25072384
1509682647584,0.15310252,0.28936863,0.020049095
1509682647603,0.91780984,0.15548038,-0.120299816
1509682647621,1.0421042,-0.008453369,-0.15368462
1509682647644,0.1865623,-8.2588196E-4,0.4903159
1509682647663,-0.2815671,-0.30628872,0.61322737
1509682647683,-0.059875786,-0.5015478,-0.03848648
1509682647705,-0.13259917,-0.24537373,0.6600852
1509682647724,0.20864105,-0.43347263,0.26333427
1509682647744,-0.23503274,-0.1374731,0.735528
1509682647764,-0.33940673,-0.57731915,0.113788605
1509682647784,-0.091765106,-0.312109,0.17799425
1509682647816,0.2976712,-0.2924986,-0.17938519
1509682647850,0.6781898,-0.67772007,0.28174686
1509682647854,0.21422142,-0.23402023,0.32318878
1509682647859,0.1134671,-0.15190029,0.15275335
1509682647879,-0.26637733,-0.027243614,-0.019684792
1509682647898,0.10288465,-0.49578,0.5553546
1509682647920,0.11925733,-0.1688776,-0.037310123
1509682647939,-0.1009956,-0.44268703,-0.22692585
1509682647962,0.02352035,-0.579669,0.53587437
1509682647985,-0.13767195,-0.09330082,0.26248026
1509682647998,-0.0065099,-0.509737,0.35338497
1509682648018,0.18536913,-0.35662842,-0.16994381
1509682648039,-0.04262489,-0.014961243,0.37297344
1509682648063,-0.11926961,-0.2785511,0.39428234
1509682648083,-0.11550987,0.011191368,-0.1339159
1509682648100,0.2577529,-0.42717552,0.29500818
1509682648148,0.4896624,0.1824274,0.59200525
1509682648148,-0.056536317,-0.065434456,0.4413128
1509682648162,0.060317576,0.042500496,0.27256966
1509682648189,0.047250032,0.33325386,0.06343889
1509682648202,0.375201,0.15147305,0.49226093
1509682648220,-0.20569175,-0.09627247,0.85253334
1509682648248,0.9905134,-0.097351074,-0.793169
1509682648297,1.0488098,0.2535534,-0.25329924
1509682648298,1.5016146,0.5207443,-1.3610783
1509682648301,1.708123,0.31777287,-0.5284567
1509682648317,1.2311069,0.26522923,0.05356455
1509682648336,0.92878664,0.5660124,0.20388603
1509682648357,0.19537643,0.36094475,0.031207085
1509682648376,0.30776682,0.15017223,0.10999346
1509682648400,-0.17849383,-0.40508938,-0.1577053
1509682648419,0.010746896,-0.18537807,-0.16598225
1509682648440,-0.14158049,-0.41937065,-0.09586573
1509682648455,1.1682367,-0.24711418,-0.9808769
1509682648480,1.1055294,0.68456745,-0.82893753
1509682648499,1.195346,0.39191628,-0.0051908493
1509682648515,1.1273999,0.66030693,-0.67851686
1509682648537,0.40745807,0.37374973,-0.45638418
1509682648557,-0.2839826,-0.15301132,0.766664
1509682648580,-0.64180005,-0.3812561,0.16730785
1509682648599,-0.65400314,-0.17020512,0.5136471
1509682648630,-0.32990408,-0.16152287,0.7113962
1509682648637,-0.6885005,0.31614017,0.33022738
1509682648657,-0.3388441,-0.08080006,0.7311573
1509682648678,-0.1259782,0.06598568,-0.14794683
1509682648694,-0.22488347,0.08888245,0.0620656
1509682648714,-0.15567419,-0.17022896,-0.17895174
1509682648734,-0.325346,0.28271484,0.6941457
1509682648754,0.6662516,0.1320343,-0.25172472
1509682648774,-0.09050408,0.592947,-0.05804634
1509682648794,-0.7595472,-0.15159416,1.0347114
1509682648813,-0.75058424,-0.27002048,0.7656121
1509682648833,-0.5752611,-0.18374825,1.1651978
1509682648854,0.015935034,0.17996025,0.52427006
1509682648873,0.326264,-0.32554626,7.7724457E-4
1509682648893,0.12715074,-0.003968239,-0.34303284
1509682648913,0.88758475,0.54605675,-0.100626945
1509682648933,0.81873274,0.49617958,-0.6998949
1509682648953,0.35639387,0.14595795,0.07264233
1509682648973,0.46970052,0.5247669,0.4526682
1509682648993,0.5751873,-0.15237331,-0.14016533
1509682649012,0.20482394,0.45279694,-0.32963324
1509682649032,0.16036674,0.06916714,0.5933542
1509682649052,-0.41129717,-0.5780182,-0.41348553
1509682649072,-0.5160438,-0.5867481,-0.34527493
1509682649095,-0.57287824,-0.29428768,-0.038523674
1509682649117,-0.34987363,-0.036955833,0.42140722
1509682649132,0.4326281,0.45782185,-0.31400537
1509682649152,0.6888517,-0.044796944,-1.526401
1509682649172,1.0230098,0.51885986,-0.41694164
1509682649191,0.952886,0.73662186,-0.47409916
1509682649211,1.2363112,0.14690208,-1.4768677
1509682649231,0.72000486,0.7980995,-0.2590003
1509682649251,0.26108637,0.18162823,-0.11098385
1509682649271,0.11877459,0.65308,0.2802534
1509682649293,-0.09169537,-0.32702923,-0.21418571
1509682649312,-0.16431007,0.11935043,0.20509863
1509682649332,-0.68978024,0.07819843,0.06291914
1509682649352,-0.6714915,0.2237196,0.7062893
1509682649396,0.44595206,-0.4972334,-0.5158348
1509682649399,0.3262966,0.556159,-0.051469803
1509682649414,0.9065824,0.49357414,-0.6578951
1509682649439,0.31333604,0.20444489,0.43609333
1509682649483,0.27575135,0.18044567,-0.2078538
1509682649483,0.30253315,0.2755642,0.03638363
1509682649494,0.45413718,0.47491932,-0.36325216
1509682649512,0.12415165,0.041234016,-0.49613237
1509682649536,0.09756076,-0.027367592,0.3609357
1509682649555,-0.54473054,0.37338638,-0.08665657
1509682649569,0.33597383,0.23897648,-0.048521042
1509682649592,-0.03634149,0.4317789,0.034857273
1509682649609,-0.17791241,0.10450268,-0.20136213
1509682649629,-0.1685017,-0.43398285,0.18611336
1509682649649,-0.7067565,0.27869606,-0.43286848
1509682649673,-0.6025729,-0.4214821,-0.2954812
1509682649693,-1.0689744,0.05921936,0.34065437
1509682649711,-1.0277259,-0.22037888,0.51417446
1509682649733,-0.95785713,-0.11760712,-0.16288805
1509682649749,-1.1253912,-0.1268425,0.24607754
1509682649772,-0.8120233,-0.15498829,0.2053132
1509682649790,-0.72756267,0.014001846,0.59993696
1509682649811,-0.25524604,0.34820843,-0.16601038
1509682649830,-0.48846784,0.1906004,0.5709429
1509682649854,-0.19690058,0.01484108,-0.15949821
1509682649872,-0.29184523,-0.0233984,-0.37608814
1509682649892,-0.6366874,0.16555405,-0.3067546
1509682649913,-0.97492254,-0.08485985,0.21264172
1509682649930,-1.1625568,-0.23003006,0.38632202
1509682649950,-0.73208237,-0.21816254,-0.393075
1509682650001,-1.1220701,-0.4738264,0.020037174
1509682650001,-1.0502756,-0.22083473,0.29295492
1509682650016,-0.66613925,0.41979504,0.34353352
1509682650027,-0.0557189,0.0552454,-0.4824562
1509682650047,0.08768934,0.07342529,-0.74967146
1509682650066,-0.35079944,-0.29733086,-0.32103968
1509682650087,-0.63241714,-0.14033413,-0.4299059
1509682650106,-0.39152884,0.0708313,0.01530695
1509682650127,-0.21861196,-0.4375162,-0.36952448
1509682650150,-0.548223,-0.12242508,-0.43436623
1509682650169,-0.7205418,0.32074165,-0.2790904
1509682650192,-0.9984518,-0.4798727,0.7323327
1509682650209,-0.53218216,-0.41231823,-0.21252537
1509682650229,-0.14248377,0.024778366,-1.2623014
1509682650250,-0.17513824,-0.07540512,-0.7558713
1509682650269,-0.54539925,-0.089702606,0.23347807
1509682650296,0.061413586,-0.16788483,0.06202221
1509682650351,-0.16705179,-0.3902359,0.1567297
1509682650351,0.20219046,0.049450874,-0.8813791
1509682650361,-0.29136163,-0.12834263,-0.66441774
1509682650373,-0.39982313,-0.0776577,-0.5221596
1509682650389,-0.7324943,-0.5079613,-0.23620892
1509682650414,-0.50948036,-0.07156277,-0.85181713
1509682650432,-0.78010064,0.17529488,0.7647815
1509682650445,-1.215753,-0.51915836,-0.5187464
1509682650464,-1.359854,-0.3021326,-0.10820246
1509682650488,-1.1110071,-0.145051,0.5225439
1509682650504,-1.0059342,0.06250954,-0.4331293
1509682650525,-0.5875225,-0.55817604,0.30314112
1509682650548,-0.59126997,-0.23557949,-0.27159548
1509682650566,-0.6277882,0.3508482,0.08001995
1509682650585,-0.5427279,0.23843002,0.026668549
1509682650604,-0.24778652,0.18565655,-0.090219975
1509682650626,0.18966639,0.61348724,-0.45219803
1509682650647,0.8812628,0.48164368,-0.03189993
1509682650672,0.85478014,0.96804523,-1.1098685
1509682650688,1.1662171,0.9404354,-0.8277807
1509682650708,-0.0031206012,0.9630966,-0.33679247
1509682650726,-0.651512,0.23756313,-0.30555058
1509682650763,-0.9265929,-0.31873417,0.10745287
1509682650769,-1.1992357,-0.3153038,-0.0054636
1509682650802,-1.0547862,0.15544224,1.3378015
1509682650808,-0.48786247,0.11703682,0.27966833
1509682650830,-0.54484373,-0.18236732,-0.59959173
1509682650847,-0.2073422,-0.28645515,-0.123969555
1509682650870,-0.054697335,0.6617441,0.43656778
1509682650890,0.040512204,0.0021562576,-0.036590576
1509682650902,-0.5521812,0.44558144,0.52670145
1509682650921,-0.84581405,0.037317276,0.63620806
