1509682673320,-0.013168335,-0.017990112,-0.007461548
1509682673336,-0.017242432,-0.010238647,-0.012741089
1509682673355,-0.01651001,-0.0025787354,-0.017059326
1509682673376,-0.018463135,0.012054443,-0.024414063
1509682673395,-0.008361816,0.022079468,-0.02381897
1509682673420,-0.006942749,0.017730713,-0.026626587
1509682673439,-0.008911133,0.007751465,-0.01965332
1509682673459,5.340576E-4,-9.0026855E-4,-0.013168335
1509682673496,0.009170532,-0.015975952,-0.0055999756
1509682673515,0.004547119,-0.020767212,-0.005050659
1509682673539,-0.012466431,0.0039520264,-0.02861023
1509682673539,-0.021621704,0.024261475,-0.04588318
1509682673579,-0.017181396,0.024368286,-0.03742981
1509682673610,-0.010345459,0.018875122,-0.032958984
1509682673623,6.5612793E-4,0.012237549,-0.026489258
1509682673641,2.593994E-4,0.0042419434,-0.020080566
1509682673658,-0.002319336,0.0013275146,-0.013809204
1509682673679,0.010177612,-0.017303467,1.5258789E-5
1509682673701,0.016799927,-0.02609253,0.009475708
1509682673718,0.010269165,-0.015182495,0.0024871826
1509682673740,0.0095825195,-0.016342163,-6.1035156E-4
1509682673759,0.005355835,-0.011062622,-0.003036499
1509682673774,0.0029754639,-0.0036315918,-0.0050354004
1509682673794,0.0046691895,-0.0024414063,-0.0021972656
1509682673813,0.009017944,-0.01071167,0.0017852783
1509682673833,0.013580322,-0.022460938,0.01361084
1509682673853,0.020950317,-0.037078857,0.016342163
1509682673873,0.033187866,-0.04875183,0.02458191
1509682673897,0.036392212,-0.04838562,0.02079773
1509682673916,0.030227661,-0.027297974,0.014602661
1509682673935,0.021774292,-0.008300781,0.0025634766
1509682673956,0.011260986,0.01461792,-0.010345459
1509682673983,0.014129639,0.011474609,-0.0050354004
1509682673993,0.015945435,-5.79834E-4,-0.0020141602
1509682674013,0.01914978,-0.00491333,-0.0024108887
1509682674033,0.023773193,-0.0048217773,-0.0014038086
1509682674053,0.019500732,0.0030975342,-0.008636475
1509682674076,0.015396118,0.004852295,-0.012313843
1509682674092,0.015914917,-0.014007568,-0.0038909912
1509682674112,0.013961792,-0.024932861,-0.0027770996
1509682674143,0.013000488,-0.022125244,-0.00630188
1509682674159,-0.0066223145,-8.087158E-4,-0.031433105
1509682674205,-0.020202637,0.024673462,-0.0476532
1509682674206,-0.015365601,0.025482178,-0.03488159
1509682674212,-0.010025024,0.016571045,-0.020355225
1509682674233,-0.001159668,0.0038452148,-0.005935669
1509682674251,-0.0030670166,-0.011108398,7.9345703E-4
1509682674271,-0.008422852,-0.02394104,0.0071868896
1509682674290,-0.007843018,-0.0315094,0.014282227
1509682674314,-0.013671875,-0.02734375,0.009979248
1509682674331,-0.015548706,-0.025283813,0.008102417
1509682674354,-0.0154418945,-0.024978638,0.008758545
1509682674371,-0.020751953,-0.022354126,0.006134033
1509682674390,-0.013549805,-0.028564453,0.014831543
1509682674416,-0.0030822754,-0.041152954,0.024841309
1509682674435,0.002609253,-0.048736572,0.027496338
1509682674454,0.006164551,-0.040145874,0.021881104
1509682674474,0.0025024414,-0.02458191,0.016586304
1509682674494,0.003753662,-0.020553589,0.010879517
1509682674514,0.010894775,-0.025497437,0.008972168
1509682674561,0.018066406,-0.025726318,0.010009766
1509682674607,0.019561768,-0.01965332,0.009033203
1509682674608,0.0158844,-0.013366699,9.765625E-4
1509682674618,0.025863647,-0.013183594,0.0021209717
1509682674620,0.03514099,-0.026809692,0.011642456
1509682674629,0.036193848,-0.028884888,0.010040283
1509682674649,0.02960205,0.009307861,-0.015350342
1509682674668,0.03616333,0.017700195,-0.019760132
1509682674688,0.028533936,0.032348633,-0.026550293
1509682674709,0.026046753,0.028335571,-0.025787354
1509682674728,0.026290894,0.019805908,-0.015563965
1509682674748,0.022857666,0.023361206,-0.019073486
1509682674767,0.03590393,-0.0074920654,0.004623413
1509682674787,0.025878906,-0.0236969,0.005126953
1509682674807,0.019515991,-0.025558472,0.005783081
1509682674827,0.015182495,-0.03642273,0.0070495605
1509682674847,7.4768066E-4,-0.02368164,-0.00932312
1509682674867,-0.006149292,-0.0054473877,-0.011077881
1509682674887,-0.024795532,0.0063171387,-0.021347046
1509682674907,-0.033828735,0.018081665,-0.01789856
1509682674929,-0.023910522,0.014434814,-0.015411377
1509682674947,-0.017929077,0.053329468,-0.01423645
1509682674977,5.0354004E-4,0.0066375732,0.021881104
1509682674987,-3.6621094E-4,-0.01751709,0.03262329
1509682675008,-0.0024719238,-0.02935791,0.02772522
1509682675027,-0.011917114,-0.029830933,0.025421143
1509682675046,-0.02796936,-0.034057617,0.021148682
1509682675067,-0.042770386,-0.022659302,0.0044403076
1509682675107,-0.057876587,-0.027374268,-0.0021514893
1509682675126,-0.0814209,0.012329102,-0.02508545
1509682675147,-0.073150635,0.033721924,-0.034805298
1509682675169,-0.045013428,0.018112183,-0.013656616
1509682675192,-0.016571045,-0.008514404,0.019592285
1509682675210,-0.018417358,-0.026626587,0.012634277
1509682675230,-0.016433716,-0.02734375,0.013534546
1509682675249,-0.016159058,-0.037368774,0.012832642
1509682675269,-0.014083862,-0.04737854,0.014907837
1509682675293,-0.022994995,-0.032089233,0.0061187744
1509682675307,-0.029663086,-0.036499023,-0.0021362305
1509682675329,-0.011520386,-0.05545044,-0.0025024414
1509682675358,-0.020874023,-0.022201538,-0.016448975
1509682675371,-0.020355225,-0.019058228,-0.016952515
1509682675388,-0.015380859,-0.008651733,-0.017364502
1509682675414,-0.019241333,-0.008621216,-0.023834229
1509682675428,-0.014373779,-0.025497437,-0.007583618
1509682675444,-0.02104187,-0.019317627,-0.013412476
1509682675464,-0.0289917,-0.012207031,-0.021636963
1509682675484,-0.031143188,-0.0060424805,-0.025939941
1509682675503,-0.03427124,7.4768066E-4,-0.031921387
1509682675523,-0.015319824,-0.021942139,-0.010421753
1509682675543,-6.4086914E-4,-0.03413391,2.4414063E-4
1509682675563,0.016464233,-0.03527832,0.00869751
1509682675583,0.025314331,-0.022201538,0.008224487
1509682675603,0.03517151,-0.012802124,0.008682251
1509682675623,0.039474487,-0.0074005127,0.0025634766
1509682675643,0.050689697,-0.003036499,-0.0050201416
1509682675663,0.050979614,0.006164551,-0.019546509
1509682675683,0.03804016,0.012619019,-0.034179688
1509682675702,0.04145813,0.0056152344,-0.027175903
1509682675726,0.04878235,-0.0032806396,-0.019607544
1509682675745,0.05406189,-0.008682251,-0.01222229
1509682675768,0.052749634,-0.006500244,-0.011795044
1509682675811,0.047042847,-0.004348755,-0.015960693
1509682675811,0.050094604,-0.006072998,-0.008270264
1509682675829,0.048919678,-0.011581421,-0.0013427734
1509682675842,0.038345337,-0.0077209473,-0.0038757324
1509682675862,0.025360107,0.004211426,-0.010848999
1509682675882,0.018814087,0.004333496,-0.008270264
1509682675902,0.014862061,-0.0015563965,0.0020446777
1509682675926,0.010177612,-9.1552734E-4,0.007369995
1509682675942,0.014389038,-0.010894775,0.015686035
1509682675966,0.01586914,-0.014343262,0.020507813
1509682675987,0.0071258545,-0.0047912598,0.01473999
1509682676002,-0.0077667236,7.6293945E-5,0.007095337
1509682676022,-0.009628296,-0.010787964,0.010818481
1509682676047,-0.0063934326,-0.018722534,0.015960693
1509682676069,-0.010055542,-0.020446777,0.015533447
1509682676085,-0.014724731,-0.011703491,0.007019043
1509682676102,-0.018508911,0.0023345947,-0.0050354004
1509682676122,-0.017547607,0.0050811768,-0.0116119385
1509682676146,-0.010147095,8.392334E-4,-0.0095825195
1509682676165,-0.0011444092,-0.012374878,-0.0013427734
1509682676185,0.0024414063,-0.009414673,-0.0024719238
1509682676214,5.340576E-4,0.0014648438,-0.009780884
1509682676226,3.3569336E-4,0.012649536,-0.009750366
1509682676246,-0.0024108887,0.01991272,-0.015686035
1509682676262,-0.0028381348,0.025360107,-0.022354126
1509682676280,6.5612793E-4,0.025161743,-0.021347046
1509682676299,-7.171631E-4,0.03111267,-0.022994995
1509682676319,0.0043182373,0.018249512,-0.0129852295
1509682676340,0.0043029785,0.0046539307,-0.0073394775
1509682676359,0.0038604736,-0.0055236816,-0.0058135986
1509682676380,0.0038604736,-0.010894775,-3.8146973E-4
1509682676402,0.007385254,-0.010803223,-7.6293945E-5
1509682676421,0.0134887695,-0.011505127,0.004196167
1509682676442,0.009979248,-0.0071258545,0.003250122
1509682676460,0.01008606,-0.014343262,0.008270264
1509682676482,-9.460449E-4,-0.0073394775,0.004180908
1509682676499,-0.008453369,0.0034179688,-0.0047912598
1509682676521,-0.0031738281,0.001449585,-0.0036773682
1509682676542,-0.008407593,0.004058838,-0.014205933
1509682676562,-0.023986816,0.012786865,-0.024612427
1509682676584,-0.025054932,0.013961792,-0.026901245
1509682676601,-0.0052337646,-0.0016479492,-0.016571045
1509682676622,0.017791748,-0.015350342,0.0041503906
1509682676642,0.025024414,-0.025268555,0.014389038
1509682676676,0.014724731,-0.011932373,0.0031585693
1509682676726,-0.0014190674,0.008514404,-0.011947632
1509682676726,-0.014099121,0.013626099,-0.023635864
1509682676737,-0.008712769,0.005340576,-0.02027893
1509682676757,-0.0013885498,0.0029296875,-0.011764526
1509682676777,5.340576E-4,-0.004562378,-0.006500244
1509682676797,-0.0023345947,-0.009994507,-0.0038604736
1509682676820,-0.01322937,-0.0021514893,-0.0090789795
1509682676840,-0.012359619,-0.002746582,-0.012313843
1509682676858,-0.0019073486,3.3569336E-4,-0.013961792
1509682676881,0.010894775,-0.0064697266,-0.0040893555
1509682676899,-9.918213E-4,-0.0056915283,-0.010238647
1509682676930,-0.0036010742,0.004470825,-0.018096924
1509682676940,0.0034637451,-0.0020141602,-0.00970459
1509682676959,0.008117676,-0.009887695,-0.006164551
1509682676979,0.01222229,-0.025909424,0.008255005
1509682677017,0.004623413,-0.037261963,0.010314941
1509682677019,-0.0066375732,-0.022994995,3.6621094E-4
1509682677038,-0.010025024,-0.021759033,-0.002029419
1509682677057,-0.008865356,-0.022491455,-0.004547119
1509682677080,-0.0029754639,-0.018081665,-0.003036499
1509682677106,0.0033111572,-0.012191772,0.0023956299
1509682677116,0.0031585693,-0.0048217773,7.9345703E-4
1509682677135,0.0073547363,0.0043029785,5.0354004E-4
1509682677154,0.008743286,0.006591797,-2.746582E-4
1509682677175,0.010269165,-0.003921509,7.019043E-4
1509682677195,0.007873535,-0.013687134,0.0022583008
1509682677216,-0.0025177002,-0.020217896,-0.0030975342
1509682677239,-0.010681152,-0.020217896,-0.009490967
1509682677258,-0.0053710938,-0.019058228,-0.006286621
1509682677279,-0.0042877197,-0.016616821,-0.0056152344
1509682677298,-0.0040283203,-0.013122559,-0.0047912598
1509682677315,-0.005126953,-0.00630188,-0.004348755
1509682677338,-0.0057525635,-0.0053863525,-0.004699707
1509682677359,-0.0040130615,-0.009353638,-0.00390625
1509682677378,-0.0028381348,-0.0079193115,-0.0067749023
1509682677398,-0.002380371,-0.0046691895,-0.0084991455
1509682677423,6.5612793E-4,-0.007736206,-0.0032348633
1509682677440,-0.0034179688,-0.009597778,0.002319336
1509682677458,-0.004852295,-0.0206604,0.0090789795
1509682677478,-0.002532959,-0.0398407,0.01625061
1509682677498,-0.0068206787,-0.039978027,0.012542725
1509682677529,-0.009460449,-0.027313232,0.0015411377
1509682677568,-0.009536743,-0.010879517,-0.005783081
1509682677574,-0.0015869141,-0.004486084,-0.0011138916
1509682677574,0.0067596436,-0.013061523,0.008895874
1509682677597,0.006286621,-0.015029907,0.008270264
1509682677611,0.0023498535,-0.015960693,0.004425049
1509682677632,0.0032348633,-0.022628784,0.0046539307
1509682677652,0.005569458,-0.030136108,0.005722046
1509682677672,0.0026550293,-0.023040771,0.0014801025
1509682677696,-0.012542725,-0.0018463135,-0.012542725
1509682677712,-0.022125244,0.020263672,-0.028686523
1509682677732,-0.018539429,0.029647827,-0.026184082
1509682677752,-0.01499939,0.028152466,-0.019805908
1509682677773,-0.009155273,0.018676758,-0.0132751465
1509682677792,-0.0030975342,0.0075531006,-0.007217407
1509682677811,-0.003829956,0.0035552979,-0.0063934326
1509682677832,-0.0070343018,9.3078613E-4,-0.0066833496
1509682677852,-0.012634277,0.0040130615,-0.011413574
1509682677871,-0.015106201,0.00541687,-0.013092041
1509682677891,-0.00881958,0.0070495605,-0.009811401
1509682677910,-0.0018615723,0.015823364,-0.0137786865
1509682677930,0.0037994385,0.014007568,-0.011001587
1509682677950,6.2561035E-4,0.020614624,-0.02104187
1509682677970,-0.002166748,0.019012451,-0.028121948
1509682677990,-0.012298584,0.020889282,-0.03265381
1509682678009,-0.008026123,0.016036987,-0.029785156
1509682678030,0.0068359375,0.018661499,-0.016357422
1509682678050,0.017501831,0.0072784424,-0.003982544
1509682678070,0.012237549,0.0063476563,0.0022888184
1509682678090,0.015136719,0.0017242432,0.0038909912
1509682678109,0.015609741,0.0059661865,0.0011138916
1509682678130,0.017547607,0.012329102,-1.6784668E-4
1509682678150,0.013793945,0.018814087,-0.002243042
1509682678170,0.0015106201,0.024276733,-0.0024108887
1509682678190,0.001663208,0.008407593,0.006713867
1509682678210,-3.3569336E-4,0.018844604,0.004135132
1509682678234,0.016220093,0.00680542,0.012329102
1509682678252,0.025039673,-0.003982544,0.016738892
1509682678279,0.017807007,-0.002090454,0.018936157
1509682678325,0.010238647,0.0043640137,0.012542725
1509682678337,0.0049438477,0.010696411,0.010437012
1509682678360,0.006149292,0.007736206,0.011444092
1509682678376,0.011154175,0.0140686035,0.010299683
1509682678388,0.008331299,0.015258789,0.008621216
1509682678408,0.011672974,0.0025024414,0.014129639
1509682678428,0.015304565,-0.0066375732,0.020019531
1509682678448,0.01184082,-0.008544922,0.019699097
1509682678469,0.0071868896,5.645752E-4,0.016448975
1509682678488,0.0072784424,0.005432129,0.012771606
1509682678511,-4.5776367E-5,0.015335083,0.0051727295
1509682678532,-0.0043792725,0.022476196,-4.119873E-4
1509682678551,-0.0030670166,0.009506226,0.0043945313
1509682678569,-0.0077209473,0.009796143,9.918213E-4
1509682678589,-0.016204834,0.018249512,-4.4250488E-4
1509682678610,-0.00881958,0.02494812,-0.0031280518
1509682678630,0.0211792,-0.0047454834,0.02708435
1509682678650,0.03642273,-0.042892456,0.056030273
1509682678672,0.028015137,-0.040267944,0.0466156
1509682678690,0.017730713,-0.025985718,0.030273438
1509682678711,0.013183594,-0.016311646,0.025726318
1509682678737,0.011505127,-0.0066986084,0.016708374
1509682678751,0.0045928955,0.0013122559,0.010543823
1509682678769,-0.010391235,0.015182495,9.918213E-4
1509682678790,-0.01550293,0.02407837,-0.0017547607
1509682678812,-0.008956909,0.012893677,0.001159668
1509682678840,-0.007080078,0.008743286,0.0012359619
1509682678850,7.4768066E-4,0.010894775,0.007980347
1509682678865,0.009750366,0.013656616,0.013458252
1509682678885,0.014541626,0.020996094,0.014480591
1509682678905,0.016464233,0.012893677,0.018112183
1509682678926,0.014541626,0.004211426,0.015914917
1509682678952,0.010894775,0.0011444092,0.015136719
1509682678966,3.6621094E-4,0.0037384033,0.01272583
1509682678989,-0.006958008,0.0047454834,0.008270264
1509682679005,-0.004776001,-0.0023040771,0.0053253174
1509682679026,-0.003112793,-0.0027160645,0.0034179688
1509682679046,0.0038146973,-0.0025787354,0.011444092
1509682679065,0.008087158,1.8310547E-4,0.013549805
1509682679088,0.0037994385,0.013061523,0.0033111572
1509682679135,-0.0026397705,0.02746582,-0.008392334
1509682679137,-0.0056762695,0.03878784,-0.013580322
1509682679146,-0.0046844482,0.03819275,-0.014846802
1509682679169,0.0013122559,0.029907227,-0.009674072
1509682679188,0.003540039,0.02508545,-0.006378174
1509682679207,-0.011886597,0.04071045,-0.021972656
1509682679272,-0.023742676,0.055023193,-0.032318115
1509682679273,-0.028305054,0.0493927,-0.0309906
1509682679275,-0.026992798,0.050933838,-0.0335083
1509682679283,-0.020233154,0.045700073,-0.022598267
1509682679308,-0.017501831,0.035110474,-0.013839722
1509682679323,-0.0138549805,0.03211975,-0.00869751
1509682679343,-0.0019226074,0.021133423,-9.1552734E-5
1509682679365,0.0020599365,0.012481689,0.0058288574
1509682679387,-0.007156372,0.027755737,-0.0031433105
1509682679406,-0.019454956,0.041397095,-0.014572144
1509682679422,-0.024429321,0.04307556,-0.010223389
1509682679447,-0.023406982,0.026184082,0.001739502
1509682679463,-0.026809692,0.015609741,0.0027008057
1509682679486,-0.024978638,0.01234436,-0.0037384033
1509682679507,-0.010070801,0.0028686523,0.008239746
1509682679526,-0.0019836426,-0.0021972656,0.016326904
1509682679550,-0.0077667236,0.013198853,0.010543823
1509682679568,-0.018585205,0.021652222,0.004852295
1509682679586,-0.020706177,0.01902771,-0.0055389404
1509682679614,-0.024246216,0.030578613,-0.008621216
1509682679625,-0.03135681,0.038635254,-0.018829346
1509682679704,-0.025177002,0.033203125,-0.018737793
1509682679711,-0.025772095,0.03211975,-0.018432617
1509682679711,-0.023223877,0.024551392,-0.011810303
1509682679711,-0.010299683,0.010040283,-0.0032196045
1509682679720,-9.3078613E-4,-4.272461E-4,0.005630493
1509682679741,5.79834E-4,-0.0029907227,0.010116577
1509682679761,-3.5095215E-4,-1.2207031E-4,0.0074005127
1509682679780,-0.01876831,0.013320923,-0.0070495605
1509682679801,-0.019638062,0.014984131,-0.008773804
1509682679848,-0.01965332,0.018249512,-0.012023926
1509682679848,-0.023880005,0.03727722,-0.015197754
1509682679863,-0.020751953,0.033218384,-0.008880615
1509682679902,-0.014297485,0.02557373,-0.0066223145
1509682679903,-0.013320923,0.01689148,-0.0027618408
1509682679942,-0.014572144,0.013015747,-0.0058135986
1509682679965,-0.01878357,0.015731812,-0.009170532
1509682679983,-0.022842407,0.02986145,-0.016204834
1509682680028,-0.022720337,0.025299072,-0.01260376
1509682680028,-0.019561768,0.017852783,-0.004547119
1509682680041,-0.0070343018,0.0021972656,0.0066833496
1509682680059,0.0019836426,-0.008132935,0.012451172
1509682680083,0.012969971,-0.013381958,0.020309448
1509682680101,0.015579224,-0.010070801,0.021621704
1509682680119,0.008468628,-0.003829956,0.015701294
1509682680139,-0.0025634766,0.017700195,-0.004547119
1509682680158,-0.0069274902,0.023773193,-0.013671875
1509682680178,-0.001083374,0.013336182,-0.0045776367
1509682680198,0.0046844482,0.005783081,0.004699707
1509682680222,0.0029144287,0.0032806396,0.007904053
1509682680240,0.002456665,0.001953125,0.009750366
1509682680258,0.014480591,-0.0046539307,0.008056641
1509682680283,0.017959595,-0.010284424,0.010635376
1509682680302,0.015533447,-0.0014343262,0.0076293945
1509682680320,0.022644043,8.544922E-4,0.0137786865
1509682680339,0.013168335,3.6621094E-4,0.0055236816
1509682680362,-0.0030212402,0.017532349,-0.01109314
1509682680381,-0.010009766,0.026046753,-0.017333984
1509682680406,-0.010147095,0.024398804,-0.017120361
1509682680422,-0.0048828125,0.017547607,-0.009689331
1509682680445,-0.004058838,0.004989624,-0.0030975342
1509682680463,-0.007217407,-0.005340576,-0.0035552979
1509682680483,-0.0058135986,-0.0032043457,-0.0027008057
1509682680506,-3.9672852E-4,-0.019012451,0.008773804
1509682680551,0.0040740967,-0.030700684,0.023284912
1509682680551,0.0032043457,-0.028717041,0.026855469
1509682680557,-0.0037841797,-0.024490356,0.023712158
1509682680576,-0.010314941,-0.018188477,0.02041626
1509682680596,-0.01725769,-0.013122559,0.01675415
1509682680616,-0.024795532,-0.014953613,0.015380859
1509682680635,-0.030319214,-0.0063934326,0.007247925
1509682680660,-0.027572632,-0.0075531006,0.0056762695
1509682680689,-0.018508911,-0.02029419,0.010971069
1509682680696,-0.015426636,-0.019470215,0.010879517
1509682680715,-0.013000488,-0.01373291,0.008773804
1509682680734,-0.0010070801,-0.010940552,0.010681152
1509682680761,0.0072021484,-0.0022583008,0.0046539307
1509682680776,0.008743286,0.005722046,-0.0068511963
1509682680799,0.0066986084,0.0181427,-0.019683838
1509682680820,0.0017700195,0.02760315,-0.026535034
1509682680841,0.0068969727,0.021591187,-0.020980835
1509682680856,0.009307861,0.016479492,-0.017364502
1509682680877,6.1035156E-5,0.02281189,-0.021392822
1509682680903,7.9345703E-4,0.013748169,-0.01965332
1509682680918,0.002456665,0.0022735596,-0.011749268
1509682680945,-0.0012207031,0.0066833496,-0.00881958
1509682680956,0.0011291504,0.0052490234,-0.005126953
1509682680975,0.0057525635,-4.4250488E-4,0.005432129
1509682680993,0.001739502,-5.493164E-4,0.010101318
1509682681014,3.5095215E-4,-0.0014801025,0.011962891
1509682681033,-0.0024871826,-0.005203247,0.010192871
1509682681054,-0.0012207031,8.544922E-4,0.010147095
1509682681075,0.0012054443,-0.0024261475,0.0128479
1509682681097,-0.0048980713,-0.0066833496,0.015274048
1509682681113,-0.019454956,-6.713867E-4,0.003967285
1509682681132,-0.016036987,-0.008239746,0.00592041
1509682681152,-0.005630493,-0.014083862,0.010681152
1509682681173,0.006958008,-0.02281189,0.0211792
1509682681194,0.010971069,-0.024490356,0.0178833
1509682681214,0.01133728,-0.026306152,0.012298584
1509682681233,0.009490967,-0.019302368,0.0078125
1509682681253,0.0017547607,-0.0022735596,-0.0030212402
1509682681283,-2.89917E-4,0.0104522705,-0.013031006
1509682681295,-0.001373291,0.021377563,-0.012237549
1509682681313,0.0014190674,0.01184082,-3.9672852E-4
1509682681333,0.0017242432,6.5612793E-4,0.003829956
1509682681353,0.0017242432,0.0010681152,0.009994507
1509682681407,-0.0023345947,0.008239746,0.0012817383
1509682681407,-0.0025482178,0.007583618,0.0028533936
1509682681413,-0.011917114,0.004425049,8.544922E-4
1509682681453,-0.014389038,0.012069702,-0.004760742
1509682681453,-0.022842407,0.035324097,-0.025909424
1509682681493,-0.010787964,0.057022095,-0.0072631836
1509682681514,0.015640259,-0.003189087,0.03286743
1509682681535,0.0357666,-0.033798218,0.04647827
1509682681554,0.031341553,-0.050613403,0.03866577
1509682681573,0.013534546,-0.028762817,0.016418457
1509682681594,0.014205933,-0.028366089,0.009918213
1509682681621,0.010177612,-0.022338867,0.0036468506
1509682681635,0.009399414,-0.009979248,-1.6784668E-4
1509682681655,0.010818481,-0.0033721924,2.89917E-4
1509682681675,0.0055999756,0.004211426,-0.0038909912
1509682681702,0.0023345947,0.0019378662,7.9345703E-4
1509682681726,-2.2888184E-4,-0.007293701,7.9345703E-4
1509682681736,1.5258789E-4,-0.010513306,-0.0010375977
1509682681750,-0.003479004,-0.0027313232,-0.011505127
1509682681774,-0.009094238,0.0031433105,-0.013946533
1509682681789,-0.011917114,-0.00642395,-0.010253906
1509682681810,-0.0015563965,-0.025924683,0.0025482178
1509682681831,2.746582E-4,-0.032180786,0.009002686
1509682681848,-0.002822876,-0.025558472,0.014678955
1509682681869,0.0027923584,-0.026153564,0.023712158
1509682681888,0.0019378662,-0.026565552,0.022445679
1509682681909,-0.0010070801,-0.023727417,0.022644043
1509682681930,-0.007537842,-0.021072388,0.01890564
1509682681953,-0.023803711,-0.008590698,0.009460449
1509682681975,-0.03541565,0.004272461,-0.00340271
1509682681992,-0.036254883,0.010147095,-0.011276245
1509682682009,-0.024749756,0.005706787,-0.008575439
1509682682030,-0.018951416,0.007736206,-0.0016479492
1509682682049,-0.021972656,0.017837524,-0.0041503906
1509682682072,-0.02444458,0.027053833,-0.014175415
1509682682092,-0.017959595,0.028503418,-0.018218994
1509682682112,-0.012161255,0.021560669,-0.020690918
1509682682131,-0.007827759,0.016723633,-0.02305603
1509682682148,0.0013275146,0.0076446533,-0.0140686035
1509682682171,0.009307861,-0.003616333,-0.0064697266
1509682682191,0.015975952,-0.005645752,9.613037E-4
1509682682207,0.013214111,-0.001373291,-4.5776367E-4
1509682682227,0.004501343,0.00541687,-0.005645752
1509682682246,-9.765625E-4,0.0032348633,-0.0039978027
1509682682269,-0.008102417,0.007797241,-0.009017944
1509682682289,-0.014953613,0.017944336,-0.0181427
1509682682310,-0.013534546,0.016189575,-0.016967773
1509682682329,-0.009933472,0.010070801,-0.010757446
1509682682349,-0.012023926,0.009841919,-0.00881958
1509682682370,-0.015548706,0.017547607,-0.014373779
1509682682391,-0.023269653,0.029953003,-0.026504517
1509682682434,-0.026916504,0.037857056,-0.031036377
1509682682435,-0.014373779,0.028564453,-0.017852783
1509682682450,-0.004119873,0.016021729,-0.004470825
1509682682470,-5.340576E-4,0.007507324,-0.0033569336
1509682682492,0.0013275146,0.0050201416,-0.004547119
1509682682511,-0.0031585693,0.0040130615,-0.008026123
1509682682540,-0.0057525635,-0.0016784668,-0.0105896
1509682682550,-0.0050201416,-0.0034637451,-0.008728027
1509682682570,-0.0069122314,-9.1552734E-4,-0.009231567
1509682682596,-0.012359619,0.01272583,-0.013595581
1509682682610,-0.018096924,0.023544312,-0.015975952
1509682682640,-0.027389526,0.030349731,-0.01939392
1509682682656,-0.028823853,0.02986145,-0.02432251
1509682682666,-0.025802612,0.032089233,-0.025100708
1509682682684,-0.020843506,0.03401184,-0.019042969
1509682682704,-0.0061798096,0.006454468,0.0045318604
1509682682725,0.0023651123,-0.01739502,0.021896362
1509682682744,-0.0076141357,-0.012664795,0.016555786
1509682682768,-0.010910034,-0.014144897,0.015563965
1509682682789,-0.022720337,-5.79834E-4,0.00592041
1509682682809,-0.030776978,0.007156372,-9.460449E-4
1509682682824,-0.024353027,0.009521484,3.0517578E-4
1509682682846,-0.018188477,0.009689331,-0.0019989014
1509682682865,-0.0118255615,0.008728027,4.4250488E-4
1509682682884,-0.009185791,0.007659912,0.0017547607
1509682682906,-0.019607544,0.02784729,-0.009735107
1509682682928,-0.01777649,0.0388031,-0.015853882
1509682682947,-6.1035156E-4,0.030639648,-0.0063476563
1509682682994,0.0036773682,0.024932861,-0.013687134
1509682682999,0.007873535,0.032684326,-0.020187378
1509682683010,0.013259888,0.012649536,-0.007217407
1509682683025,0.016571045,-0.010955811,-4.5776367E-4
1509682683063,0.022079468,-0.021270752,0.008224487
1509682683082,0.025131226,-0.020065308,0.006088257
1509682683102,0.015609741,-0.0032958984,-1.5258789E-4
1509682683122,0.01524353,-0.011962891,0.0056762695
1509682683142,0.005508423,0.009750366,-0.006729126
1509682683162,-0.0032196045,0.030838013,-0.007751465
1509682683185,0.0028686523,0.02760315,-0.007583618
1509682683206,0.0035705566,0.023422241,-0.0049591064
1509682683223,1.5258789E-4,0.010147095,0.0018615723
1509682683245,-0.0044555664,0.0029296875,0.0029296875
1509682683265,-0.0033874512,-0.009185791,0.011367798
1509682683284,-0.009750366,-0.014312744,0.010986328
1509682683305,-0.007080078,-0.010604858,0.015014648
1509682683323,-0.0023651123,-0.010803223,0.015640259
1509682683344,-0.0018310547,-0.011672974,0.010406494
1509682683398,-0.003250122,-0.009811401,0.010787964
1509682683404,-0.002105713,0.001876831,0.010910034
1509682683412,-0.0029296875,0.01109314,0.0059814453
1509682683426,0.0050964355,-0.0021820068,0.013870239
1509682683444,0.008728027,-0.011886597,0.014678955
1509682683468,0.007293701,-0.017608643,0.015396118
1509682683482,0.007904053,-0.007171631,0.017028809
1509682683499,0.005874634,0.0023345947,0.009216309
1509682683520,0.00340271,0.013336182,-0.003326416
1509682683542,0.0033111572,0.01020813,-0.007217407
1509682683559,2.4414063E-4,0.009490967,-0.011276245
1509682683580,0.008666992,0.008453369,-0.008544922
1509682683599,0.020126343,-0.0051879883,-0.0017089844
1509682683624,0.011795044,-0.002166748,-0.003189087
1509682683642,0.008605957,-0.0034332275,-0.003768921
1509682683662,0.006164551,0.005493164,-0.007980347
1509682683684,-0.0060272217,0.02053833,-0.021209717
1509682683709,-0.008239746,0.02305603,-0.025680542
1509682683725,0.0021514893,0.018096924,-0.017089844
1509682683743,0.007507324,0.013671875,-0.0073394775
1509682683764,0.011016846,0.0045776367,0.0033874512
1509682683814,0.008026123,-0.0077056885,0.010910034
1509682683815,-8.69751E-4,-0.0066223145,0.0048980713
1509682683826,0.001083374,0.0052337646,-0.0034484863
1509682683846,-0.003921509,0.019729614,-0.0105896
1509682683861,-0.015853882,0.02519226,-0.01411438
