1509599317148,-0.0019836426,-0.007858276,-9.613037E-4
1509599317169,0.002243042,0.00881958,-0.0045318604
1509599317190,-0.0032196045,-0.008682251,-0.0010375977
1509599317215,4.119873E-4,0.0054626465,-0.0039367676
1509599317227,-0.002243042,-0.0070343018,1.6784668E-4
1509599317247,0.0022735596,0.0060272217,-0.0031280518
1509599317267,-0.0021362305,-0.007980347,0.0014801025
1509599317287,0.0013580322,0.0035858154,-3.9672852E-4
1509599317307,8.69751E-4,-0.003753662,0.0011291504
1509599317330,0.0014190674,0.0021209717,-0.0010070801
1509599317356,-0.0017089844,-0.008056641,0.0015411377
1509599317370,0.0034179688,1.2207031E-4,0.0012207031
1509599317390,0.0012512207,-0.0010223389,0.003540039
1509599317406,-0.0022888184,-0.0037994385,0.0052490234
1509599317429,-2.593994E-4,0.0012664795,0.004486084
1509599317448,-0.0031738281,-0.008895874,0.0051116943
1509599317467,0.0061035156,0.004699707,0.0030822754
1509599317488,-0.0030670166,-0.012084961,0.00642395
1509599317523,0.0034332275,0.009780884,0.004196167
1509599317526,-0.0069732666,-0.015853882,0.008087158
1509599317546,0.008071899,0.015060425,0.0042877197
1509599317570,-0.0064697266,-0.018249512,0.008239746
1509599317587,0.0078125,0.016601563,0.0045318604
1509599317612,-0.009567261,-0.020141602,0.010574341
1509599317652,0.011886597,0.02116394,0.0039978027
1509599317652,-0.009338379,-0.028518677,0.009414673
1509599317666,0.013397217,0.027542114,0.0027008057
1509599317682,-0.010284424,-0.030044556,0.008712769
1509599317701,0.017288208,0.028579712,3.9672852E-4
1509599317721,-0.013885498,-0.03314209,0.008087158
1509599317740,0.016418457,0.02822876,0.0016784668
1509599317761,-0.014892578,-0.034240723,0.00592041
1509599317786,0.014022827,0.027053833,0.0014648438
1509599317801,-0.019821167,-0.03982544,0.006210327
1509599317819,0.020401001,0.037597656,-0.0024261475
1509599317842,-0.021362305,-0.041915894,0.00970459
1509599317863,0.020492554,0.03564453,-4.8828125E-4
1509599317882,-0.022994995,-0.04084778,0.0034484863
1509599317924,0.021942139,0.032913208,-0.0028076172
1509599317924,-0.020492554,-0.031692505,7.6293945E-5
1509599317961,0.020950317,0.028900146,-0.0047912598
1509599318008,-0.016082764,-0.031600952,-0.0010375977
1509599318013,0.01524353,0.027938843,-0.0040283203
1509599318023,-0.013931274,-0.024429321,-0.004180908
1509599318037,0.015457153,0.020568848,-0.0050964355
1509599318060,-0.012832642,-0.021255493,-0.0050964355
1509599318078,0.010818481,0.017593384,-0.0048980713
1509599318096,-0.008560181,-0.013122559,-0.0042419434
1509599318116,0.0079193115,0.010681152,-0.004852295
1509599318135,-0.008041382,-0.011108398,-0.0047912598
1509599318156,0.006729126,0.012237549,-0.006942749
1509599318177,-0.0042266846,-0.007659912,-0.005874634
1509599318198,0.002105713,0.0061798096,-0.0064086914
1509599318217,-0.005645752,-0.005706787,-0.007598877
1509599318238,0.0045318604,0.0073547363,-0.0057678223
1509599318258,-0.0013885498,-0.001876831,-0.0071258545
1509599318278,0.0029144287,9.1552734E-5,-0.0048675537
1509599318296,-0.0030059814,-0.0025177002,-0.007446289
1509599318354,6.2561035E-4,0.002609253,-0.008453369
1509599318363,-7.324219E-4,-7.324219E-4,-0.008758545
1509599318367,4.4250488E-4,0.0014953613,-0.0074920654
1509599318387,-0.0012969971,-7.7819824E-4,-0.007888794
1509599318402,0.0021209717,0.0027618408,-0.009185791
1509599318422,0.0010375977,2.746582E-4,-0.008834839
1509599318466,-7.6293945E-5,7.019043E-4,-0.008560181
1509599318473,-0.0017242432,-0.0025939941,-0.008529663
1509599318479,0.001449585,0.0027160645,-0.009246826
1509599318499,4.119873E-4,-0.0019378662,-0.0069732666
1509599318523,-1.5258789E-4,0.0022125244,-0.008056641
1509599318540,-0.0017852783,-0.005554199,-0.0054626465
1509599318560,0.0013122559,0.006958008,-0.008422852
1509599318617,-0.0027770996,-0.0066070557,-0.0035705566
1509599318617,0.0014648438,0.00592041,-0.007858276
1509599318618,-0.002105713,-0.009902954,-0.0030975342
1509599318630,0.0059814453,0.011917114,-0.009033203
1509599318648,-0.0056152344,-0.0137786865,-0.0026245117
1509599318671,0.004058838,0.012039185,-0.007293701
1509599318689,-0.0062713623,-0.01638794,0.0023651123
1509599318709,0.0073394775,0.014755249,-0.006088257
1509599318731,-0.008102417,-0.022201538,0.00390625
1509599318754,0.0073394775,0.019515991,-0.0022735596
1509599318772,-0.009307861,-0.025314331,0.0052948
1509599318791,0.010620117,0.024932861,-0.0038604736
1509599318808,-0.013580322,-0.029968262,0.007858276
1509599318830,0.0135650635,0.027740479,-0.0012359619
1509599318850,-0.01612854,-0.034439087,0.010345459
1509599318872,0.015975952,0.035751343,7.324219E-4
1509599318889,-0.019561768,-0.03929138,0.0129852295
1509599318933,0.015197754,0.036239624,6.4086914E-4
1509599318934,-0.01953125,-0.04345703,0.010848999
1509599318976,0.018875122,0.03817749,0.0019836426
1509599318991,-0.017822266,-0.040863037,0.010406494
1509599319009,0.018295288,0.03526306,0.0043029785
1509599319047,-0.016723633,-0.035339355,0.012237549
1509599319048,0.01689148,0.034118652,0.0018920898
1509599319071,-0.01789856,-0.038772583,0.011108398
1509599319085,0.015563965,0.02909851,0.0010681152
1509599319103,-0.011795044,-0.030883789,0.01184082
1509599319128,0.011886597,0.027542114,0.0013885498
1509599319143,-0.010543823,-0.027328491,0.010314941
1509599319163,0.009506226,0.019622803,0.0037384033
1509599319182,-0.00970459,-0.02166748,0.008148193
1509599319201,0.008651733,0.017242432,0.0030822754
1509599319222,-0.009552002,-0.02078247,0.0062561035
1509599319241,0.0070648193,0.013244629,0.0018920898
1509599319261,-0.0052948,-0.014434814,0.006088257
1509599319282,0.007461548,0.011459351,0.002319336
1509599319300,-0.004699707,-0.01121521,0.0043945313
1509599319321,0.003967285,0.0057373047,0.002822876
1509599319341,-0.0025787354,-0.006362915,0.004547119
1509599319360,0.003326416,0.0029754639,0.002609253
1509599319380,-0.0023498535,-0.0031433105,0.0030670166
1509599319402,0.0012054443,0.0016784668,0.0028381348
1509599319420,6.1035156E-5,-6.1035156E-4,0.002380371
1509599319439,-0.0013580322,-0.0017089844,0.001449585
1509599319460,0.0016326904,0.002243042,5.645752E-4
1509599319484,-0.002670288,-0.0037994385,-6.866455E-4
1509599319500,0.003479004,0.0044403076,-0.004119873
1509599319519,-0.0033416748,-0.009063721,-0.0027770996
1509599319538,0.006225586,0.0070495605,-0.0030822754
1509599319559,-0.0063171387,-0.01159668,-7.4768066E-4
1509599319579,0.008132935,0.012466431,-0.0022583008
1509599319600,-0.0054016113,-0.005569458,-0.0026855469
1509599319631,0.0070343018,0.0118255615,-0.004776001
1509599319638,-0.0067443848,-0.010299683,-0.0053863525
1509599319656,0.010147095,0.011154175,-0.0042877197
1509599319681,-0.011459351,-0.016723633,-0.0032043457
1509599319700,0.008621216,0.0134887695,-0.007873535
1509599319724,-0.008865356,-0.016235352,-0.0093688965
1509599319761,0.011795044,0.012680054,-0.0093688965
1509599319765,-0.009674072,-0.013427734,-0.010269165
1509599319789,0.008682251,0.012893677,-0.008575439
1509599319801,-0.010391235,-0.012283325,-0.012069702
1509599319854,0.010253906,0.01524353,-0.0076446533
1509599319862,-0.007537842,-0.011779785,-0.007232666
1509599319866,0.008468628,0.015838623,-0.0061950684
1509599319880,-0.006134033,-0.008453369,-0.01020813
1509599319901,0.0087890625,0.0079956055,-0.0072784424
1509599319939,-0.0076293945,-0.005279541,-0.011413574
1509599319956,0.006881714,0.0061187744,-0.008300781
1509599319983,-0.0022583008,-0.0031738281,-0.008071899
1509599319993,0.0031738281,5.950928E-4,-0.005355835
1509599320011,-0.0042266846,-0.0019378662,-0.009124756
1509599320032,0.0028839111,0.0036010742,-0.0066986084
1509599320052,-0.0012817383,8.087158E-4,-0.009780884
1509599320071,0.0069732666,3.8146973E-4,-0.005508423
1509599320092,-0.005050659,-0.0015258789,-0.0074157715
1509599320114,0.0022277832,0.0019683838,-0.0037384033
1509599320133,-0.0051574707,-0.001083374,-0.0065612793
1509599320155,0.005508423,0.0022583008,-0.0044555664
1509599320175,-0.008331299,-0.0014343262,-0.005493164
1509599320191,0.0032806396,0.0075683594,-0.004501343
1509599320211,-0.0040130615,0.0017700195,-0.0078125
1509599320231,0.0024871826,0.0046539307,-0.006362915
1509599320252,-0.0028839111,-0.002670288,-0.010513306
1509599320271,0.0015716553,0.0050811768,-0.0093688965
1509599320294,2.1362305E-4,0.0038452148,-0.010482788
1509599320310,-3.0517578E-4,-0.001373291,-0.009796143
1509599320331,0.0014038086,-8.69751E-4,-0.010528564
1509599320353,-5.0354004E-4,-3.6621094E-4,-0.009185791
1509599320371,0.001373291,0.0019378662,-0.010513306
1509599320393,-0.0019378662,-1.6784668E-4,-0.009063721
1509599320454,1.5258789E-5,0.0016784668,-0.008956909
1509599320455,-0.0016326904,3.0517578E-4,-0.009384155
1509599320458,3.0517578E-5,0.0010223389,-0.008087158
1509599320467,4.272461E-4,0.0018310547,-0.005783081
1509599320486,0.0018005371,-7.171631E-4,-0.0041503906
1509599320506,0.0012207031,0.0023498535,-0.0063934326
1509599320529,-5.645752E-4,-0.0021820068,-0.004760742
1509599320545,7.6293945E-5,8.544922E-4,-0.0060577393
1509599320565,-2.1362305E-4,-0.0059051514,-0.003692627
1509599320590,0.0020751953,0.0034484863,-0.0061035156
1509599320604,2.2888184E-4,-0.0037384033,-0.0017242432
1509599320629,0.002105713,0.005630493,-0.0050964355
1509599320645,-0.0030975342,-0.009033203,1.5258789E-5
1509599320666,0.0046844482,0.011734009,-0.0038757324
1509599320691,-0.00592041,-0.014053345,3.8146973E-4
1509599320708,0.0044403076,0.01171875,-0.0032958984
1509599320728,-0.009750366,-0.017745972,0.0025939941
1509599320747,0.009094238,0.02079773,-0.003326416
1509599320765,-0.010192871,-0.022659302,0.004562378
1509599320785,0.01008606,0.024093628,-0.0052337646
1509599320805,-0.011795044,-0.029663086,0.005859375
1509599320825,0.015686035,0.029556274,-0.00982666
1509599320851,-0.013656616,-0.037384033,0.0061187744
1509599320870,0.016235352,0.03492737,-0.0045776367
1509599320892,-0.01461792,-0.03829956,0.0069885254
1509599320908,0.018920898,0.038482666,-0.0048065186
1509599320941,-0.01889038,-0.041046143,0.009536743
1509599320941,0.018661499,0.039260864,-0.0040283203
1509599320980,-0.016067505,-0.03614807,0.010101318
1509599321000,0.016662598,0.03503418,-1.5258789E-4
1509599321022,-0.01739502,-0.03691101,0.011459351
1509599321043,0.013977051,0.029083252,0.0044403076
1509599321063,-0.01687622,-0.031585693,0.010910034
1509599321079,0.018447876,0.032958984,0.0035552979
1509599321100,-0.015029907,-0.029525757,0.0116119385
1509599321121,0.013366699,0.026260376,8.087158E-4
1509599321140,-0.014968872,-0.027374268,0.009979248
1509599321161,0.0137786865,0.028884888,9.460449E-4
1509599321181,-0.015258789,-0.0284729,0.009384155
1509599321203,0.012435913,0.022872925,0.003250122
1509599321222,-0.008560181,-0.022460938,0.0098724365
1509599321241,0.011245728,0.017837524,0.0040283203
1509599321273,-0.013168335,-0.02456665,0.0071868896
1509599321295,0.010421753,0.017593384,0.0021209717
1509599321304,-0.0065612793,-0.019348145,0.0065612793
1509599321317,0.007507324,0.011627197,0.0032348633
1509599321336,-0.0046539307,-0.014907837,0.006286621
1509599321355,0.0038146973,0.004135132,0.0037994385
1509599321374,-0.0032653809,-0.009750366,0.0065307617
1509599321394,0.004058838,9.613037E-4,0.004058838
1509599321414,-1.5258789E-4,-0.006134033,0.0037231445
1509599321438,0.0018615723,-0.0039978027,0.003921509
1509599321458,0.0022735596,-0.003692627,0.005554199
1509599321474,-6.1035156E-4,-0.00592041,0.0063476563
1509599321498,0.003692627,0.0011138916,0.0061950684
1509599321525,-0.0021362305,-0.010543823,0.0079193115
1509599321535,0.0067596436,0.005935669,0.0056762695
1509599321555,-0.0077819824,-0.014266968,0.0074005127
1509599321574,0.009338379,0.01576233,0.0021209717
1509599321595,-0.008926392,-0.020690918,0.00819397
1509599321614,0.010070801,0.014633179,0.0034637451
1509599321634,-0.011978149,-0.024520874,0.0077819824
1509599321656,0.012191772,0.017669678,0.0022735596
1509599321673,-0.015106201,-0.033111572,0.0068969727
1509599321694,0.017425537,0.027359009,1.2207031E-4
1509599321774,-0.016113281,-0.033096313,0.0059661865
1509599321774,0.019332886,0.025344849,-0.0030822754
1509599321775,-0.017181396,-0.03768921,0.0060577393
1509599321777,0.021636963,0.031692505,-0.0017242432
1509599321789,-0.024169922,-0.041366577,0.007873535
1509599321809,0.023529053,0.03691101,-4.5776367E-4
1509599321829,-0.02281189,-0.040863037,0.008407593
1509599321848,0.027252197,0.041229248,-0.0028533936
1509599321869,-0.02557373,-0.04826355,0.009002686
1509599321888,0.02444458,0.041000366,-0.002105713
1509599321911,-0.024749756,-0.051986694,0.012634277
1509599321952,0.026000977,0.04664612,-0.002670288
1509599321952,-0.027038574,-0.051086426,0.009811401
1509599321990,0.02204895,0.039138794,-6.1035156E-5
1509599322010,-0.02331543,-0.04321289,0.011260986
1509599322029,0.025146484,0.041931152,-0.0011138916
1509599322046,-0.01878357,-0.040008545,0.0090789795
1509599322070,0.017440796,0.030715942,-0.003540039
1509599322088,-0.016662598,-0.042938232,0.008605957
1509599322110,0.014923096,0.03048706,-9.765625E-4
1509599322126,-0.015197754,-0.036453247,0.008056641
1509599322145,0.014038086,0.023590088,0.0018463135
1509599322173,-0.010421753,-0.027999878,0.009262085
1509599322185,0.012390137,0.024520874,0.0021514893
1509599322204,-0.013717651,-0.02671814,0.008682251
1509599322223,0.012649536,0.019882202,0.0019226074
1509599322244,-0.00920105,-0.020721436,0.0077056885
1509599322265,0.01109314,0.019546509,0.001083374
1509599322287,-0.009231567,-0.020553589,0.00831604
1509599322305,0.005569458,0.012008667,0.006011963
1509599322326,-0.0069885254,-0.015838623,0.008758545
1509599322348,0.0061950684,0.006652832,0.006088257
1509599322367,-0.004058838,-0.011734009,0.007904053
1509599322386,0.0044555664,0.006591797,0.005584717
1509599322410,-0.0020599365,-0.0059814453,0.00831604
1509599322428,0.0018463135,0.0019226074,0.008422852
1509599322469,-5.950928E-4,-0.0035247803,0.009475708
1509599322475,0.0018920898,0.001953125,0.007461548
1509599322485,-4.5776367E-4,-0.0026855469,0.0074005127
1509599322506,-7.019043E-4,-0.0054473877,0.0075683594
1509599322529,0.0045318604,0.0047454834,0.0065612793
1509599322547,-0.0023956299,-0.0087890625,0.007904053
1509599322577,0.008148193,0.007369995,0.0043182373
1509599322585,-0.007980347,-0.016067505,0.006149292
1509599322627,0.0071868896,0.008880615,0.0029754639
1509599322629,-0.0090789795,-0.015304565,0.00340271
1509599322645,0.010864258,0.016815186,4.5776367E-4
1509599322667,-0.0076446533,-0.021362305,0.0054473877
1509599322684,0.009918213,0.014953613,0.0028839111
1509599322698,-0.012039185,-0.024093628,0.0073547363
1509599322718,0.015151978,0.02178955,0.002609253
1509599322737,-0.015365601,-0.028396606,0.0061187744
1509599322757,0.01676941,0.02508545,0.0025482178
1509599322779,-0.015533447,-0.034118652,0.00843811
1509599322801,0.01928711,0.030975342,0.001739502
1509599322820,-0.01802063,-0.03831482,0.009475708
1509599322836,0.021499634,0.03427124,0.0016021729
1509599322860,-0.018920898,-0.04283142,0.011810303
1509599322879,0.024215698,0.03904724,-7.324219E-4
1509599322926,-0.022384644,-0.04762268,0.0110321045
1509599322927,0.028274536,0.040863037,-3.3569336E-4
1509599322958,-0.025604248,-0.05366516,0.00869751
1509599322958,0.030700684,0.04748535,-6.866455E-4
1509599323000,-0.024841309,-0.05227661,0.011444092
1509599323000,0.023971558,0.039718628,1.6784668E-4
1509599323034,-0.022583008,-0.048812866,0.012573242
1509599323070,0.023269653,0.039367676,0.00340271
1509599323075,-0.022644043,-0.0410614,0.010940552
1509599323093,0.02293396,0.03465271,0.0023498535
1509599323112,-0.021636963,-0.03477478,0.009567261
1509599323132,0.02178955,0.030044556,0.0025787354
1509599323152,-0.015686035,-0.032836914,0.0071105957
1509599323173,0.01626587,0.02809143,0.0023956299
1509599323194,-0.015304565,-0.029754639,0.008636475
1509599323215,0.017150879,0.026138306,0.0025177002
1509599323232,-0.013031006,-0.02645874,0.008346558
1509599323252,0.010772705,0.01625061,0.0016937256
1509599323274,-0.010818481,-0.022857666,0.0050201416
1509599323292,0.011734009,0.01449585,7.6293945E-4
1509599323313,-0.008865356,-0.021087646,0.0032043457
1509599323332,0.009094238,0.012664795,7.019043E-4
1509599323353,-0.0047454834,-0.014221191,0.0054626465
1509599323373,0.0056152344,0.008239746,0.002609253
1509599323392,-0.0040740967,-0.011749268,0.0060272217
1509599323423,0.0048217773,0.0068969727,0.0048828125
1509599323432,-3.8146973E-4,-0.0043029785,0.0055236816
1509599323455,9.3078613E-4,-7.019043E-4,0.004333496
1509599323473,-3.0517578E-5,-7.9345703E-4,0.003982544
1509599323494,-5.187988E-4,-0.002746582,0.0030059814
1509599323513,0.003753662,0.0015258789,0.0026397705
1509599323536,-0.002532959,-0.006088257,0.0035095215
1509599323564,0.0032348633,0.0026855469,0.0022583008
1509599323568,-0.0031433105,-0.009811401,0.002532959
1509599323588,0.0065460205,0.0076446533,0.0016784668
1509599323606,-0.0057525635,-0.015731812,0.004501343
1509599323630,0.008361816,0.010955811,7.4768066E-4
1509599323646,-0.008682251,-0.015945435,0.0035705566
1509599323668,0.009918213,0.013641357,8.239746E-4
1509599323687,-0.0076446533,-0.014755249,0.0010528564
1509599323706,0.01121521,0.01776123,-0.0014953613
1509599323729,-0.010894775,-0.017837524,-5.79834E-4
1509599323749,0.01133728,0.01550293,-0.0046539307
1509599323765,-0.012130737,-0.023468018,-0.0010528564
1509599323795,0.01335144,0.022003174,-0.005004883
1509599323807,-0.013916016,-0.026428223,-8.239746E-4
1509599323832,0.016433716,0.023132324,-0.0033874512
1509599323849,-0.016433716,-0.024673462,-0.0021972656
1509599323868,0.016921997,0.025436401,-0.0028381348
1509599323902,-0.013900757,-0.025146484,-0.0019836426
1509599323910,0.017440796,0.026290894,-0.003829956
1509599323931,-0.012588501,-0.023254395,4.8828125E-4
1509599323950,0.016326904,0.03353882,-0.0061187744
1509599324033,-0.011627197,-0.017974854,0.0
1509599324033,0.018249512,0.029647827,-0.0039367676
1509599324033,-0.01966858,-0.025299072,-0.0020141602
1509599324039,0.017669678,0.027008057,-0.0061798096
1509599324063,-0.013198853,-0.022979736,-0.0071258545
1509599324081,0.015335083,0.019515991,-0.0059661865
1509599324100,-0.014907837,-0.023269653,-0.0043029785
1509599324120,0.010284424,0.020431519,-0.007080078
1509599324139,-0.0115356445,-0.018234253,-0.006164551
1509599324160,0.010787964,0.015197754,-0.0059661865
1509599324182,-0.0090789795,-0.016082764,-0.005493164
1509599324203,0.00869751,0.014038086,-0.0076293945
1509599324222,-0.008651733,-0.011627197,-0.008666992
1509599324241,0.0090789795,0.010437012,-0.0059051514
1509599324268,-0.009338379,-0.01524353,-0.005508423
1509599324281,0.008239746,0.012145996,-0.006942749
1509599324303,-0.0042877197,-0.0079193115,-0.0064849854
1509599324323,0.005584717,0.008117676,-0.0075683594
1509599324341,-0.0048980713,-0.00340271,-0.008666992
1509599324369,0.0033874512,0.006652832,-0.009765625
1509599324382,-2.2888184E-4,-0.0025939941,-0.009216309
1509599324400,0.0035858154,0.0034637451,-0.008056641
1509599324422,-0.0035095215,-0.0011291504,-0.008010864
1509599324470,0.0017242432,0.003326416,-0.0066223145
1509599324471,6.1035156E-4,-0.0010223389,-0.007232666
1509599324493,8.392334E-4,6.866455E-4,-0.008255005
1509599324502,0.0010681152,0.0013885498,-0.00881958
1509599324515,0.0018005371,9.3078613E-4,-0.008834839
1509599324534,0.003829956,0.0023345947,-0.008773804
1509599324555,-0.0032196045,-0.0036621094,-0.008300781
1509599324574,0.0015258789,0.0059509277,-0.007675171
1509599324597,6.5612793E-4,-2.89917E-4,-0.006576538
1509599324618,0.004470825,0.005874634,-0.0074768066
1509599324636,-0.0035247803,-0.004348755,-0.008300781
1509599324655,0.0041656494,0.007019043,-0.009002686
1509599324677,-0.0029296875,-0.0041656494,-0.0093688965
1509599324698,0.005203247,0.008956909,-0.007156372
1509599324713,-0.0040130615,-0.007080078,-0.0053863525
1509599324741,0.005554199,0.010971069,-0.005874634
1509599324756,-0.00541687,-0.009719849,-0.006164551
1509599324775,0.011230469,0.011932373,-0.0053253174
1509599324795,-0.008560181,-0.012649536,-0.0050964355
1509599324814,0.011856079,0.016357422,-0.0068511963
1509599324834,-0.012298584,-0.015533447,-0.007232666
1509599324856,0.012649536,0.013671875,-0.006362915
1509599324875,-0.0140686035,-0.01725769,-0.0033416748
1509599324894,0.013244629,0.024780273,-0.005859375
1509599324926,-0.013626099,-0.019958496,-0.004211426
1509599324982,0.01576233,0.02470398,-0.0070495605
1509599324983,-0.016326904,-0.023361206,-0.007232666
1509599324983,0.01399231,0.017929077,-0.007232666
1509599325008,-0.012359619,-0.0211792,-0.008255005
1509599325030,0.015579224,0.01977539,-0.0071868896
1509599325047,-0.013595581,-0.021255493,-0.006164551
1509599325069,0.00970459,0.0181427,-0.0063476563
1509599325089,-0.012924194,-0.01776123,-0.0082092285
1509599325107,0.013061523,0.020889282,-0.0071411133
1509599325130,-0.010894775,-0.013626099,-0.006164551
1509599325151,0.009124756,0.0134887695,-0.0066375732
1509599325177,-0.008651733,-0.011169434,-0.008773804
1509599325188,0.011352539,0.010391235,-0.006362915
1509599325209,-0.009887695,-0.009338379,-0.007232666
1509599325229,0.0075531006,0.014129639,-0.007446289
1509599325250,-0.0049591064,-0.008453369,-0.008026123
1509599325269,0.0061798096,0.008117676,-0.008102417
1509599325289,-0.0027313232,-0.005783081,-0.010147095
1509599325309,0.004196167,0.005340576,-0.009689331
1509599325329,-0.0023651123,-0.0032043457,-0.009765625
1509599325356,0.0038146973,0.0020751953,-0.008636475
1509599325382,-6.4086914E-4,-0.0046691895,-0.008972168
1509599325389,0.0018920898,0.0030822754,-0.008682251
1509599325412,-0.0012054443,-0.0020446777,-0.00894165
1509599325429,0.0012817383,0.0023956299,-0.008300781
1509599325453,-2.4414063E-4,-0.0010070801,-0.007369995
1509599325473,0.0021514893,0.0018615723,-0.0084991455
1509599325483,0.0010223389,0.0013275146,-0.009979248
1509599325502,0.0015869141,0.0018920898,-0.008300781
1509599325522,-8.544922E-4,0.0022125244,-0.008300781
1509599325542,0.0,0.0021362305,-0.009460449
1509599325567,0.001663208,9.0026855E-4,-0.008071899
1509599325585,-4.4250488E-4,-0.0018157959,-0.009216309
1509599325601,5.0354004E-4,0.0031738281,-0.008926392
1509599325625,8.69751E-4,0.0032653809,-0.009170532
1509599325644,3.9672852E-4,0.00340271,-0.0077209473
1509599325661,-0.001953125,-9.0026855E-4,-0.006866455
1509599325682,0.0024871826,0.0038146973,-0.0079193115
1509599325703,-1.8310547E-4,-0.0015106201,-0.007537842
1509599325723,0.005859375,0.0068511963,-0.006439209
1509599325744,-0.00491333,-0.0040130615,-0.0077056885
1509599325766,0.0043792725,0.010345459,-0.0074768066
1509599325784,-0.0034484863,-0.0031738281,-0.009719849
1509599325821,0.0060272217,0.008010864,-0.007369995
1509599325844,-0.006668091,-0.008255005,-0.006164551
1509599325845,0.0030822754,0.013641357,-0.007949829
1509599325869,-0.00440979,-0.005783081,-0.008300781
1509599325883,0.0087890625,0.011169434,-0.008300781
1509599325903,-0.008972168,-0.012176514,-0.008300781
1509599325925,0.008926392,0.01361084,-0.009246826
1509599325943,-0.0068359375,-0.00819397,-0.011367798
1509599325965,0.010818481,0.012130737,-0.008346558
1509599325979,-0.0104522705,-0.013198853,-0.008300781
1509599326016,0.010635376,0.017150879,-0.00831604
1509599326047,-0.00982666,-0.010528564,-0.009384155
1509599326047,0.0099487305,0.012207031,-0.010360718
1509599326079,-0.0093688965,-0.009887695,-0.01222229
1509599326099,0.011062622,0.013427734,-0.008666992
1509599326115,-0.006866455,-0.00541687,-0.014282227
1509599326138,0.005279541,0.0069732666,-0.009613037
1509599326171,-0.0052490234,-0.0077819824,-0.01121521
1509599326175,0.004333496,0.009536743,-0.009521484
1509599326197,-0.002319336,-0.004135132,-0.010070801
1509599326233,0.0032348633,0.006164551,-0.008865356
1509599326235,-0.0027618408,-0.0018463135,-0.010681152
1509599326255,8.239746E-4,0.0033569336,-0.0082092285
1509599326276,-1.0681152E-4,-0.0011291504,-0.010223389
1509599326296,0.0023040771,0.0010223389,-0.007247925
1509599326315,-0.0017852783,-0.0014801025,-0.008895874
1509599326338,0.002243042,0.0032043457,-0.006713867
1509599326355,-0.0012054443,-1.0681152E-4,-0.008743286
1509599326376,0.0023956299,0.0020446777,-0.0065612793
1509599326404,-0.0036468506,-0.0012054443,-0.0082092285
1509599326416,0.002822876,0.0060577393,-0.007736206
1509599326485,-3.0517578E-4,0.0016784668,-0.009140015
1509599326485,0.0013275146,8.239746E-4,-0.009002686
1509599326485,-0.001083374,7.6293945E-4,-0.010574341
1509599326494,0.0024414063,0.0023651123,-0.009857178
1509599326511,3.5095215E-4,0.0015869141,-0.008880615
1509599326532,-0.0011138916,0.0013275146,-0.008834839
1509599326549,-0.0013122559,0.0030212402,-0.008728027
1509599326569,2.2888184E-4,0.0038909912,-0.008377075
1509599326591,0.0015106201,0.005569458,-0.008758545
1509599326613,-2.746582E-4,0.0011901855,-0.0063934326
1509599326629,6.1035156E-4,0.003982544,-0.005722046
1509599326650,-0.004135132,-0.0022125244,-0.008117676
1509599326672,0.003326416,0.0063323975,-0.007980347
1509599326689,-0.0017852783,-0.001739502,-0.008621216
1509599326711,0.004623413,0.006942749,-0.010101318
1509599326730,-0.0058898926,-0.0058898926,-0.011184692
1509599326750,0.005142212,0.007873535,-0.0077056885
1509599326768,-0.0051879883,-0.006958008,-0.007736206
1509599326790,0.0067443848,0.00932312,-0.008300781
1509599326813,-0.005279541,-0.0075683594,-0.008300781
1509599326842,0.007736206,0.011047363,-0.007461548
1509599326850,-0.011367798,-0.011886597,-0.008102417
1509599326880,0.012481689,0.015060425,-0.0065307617
1509599326903,-0.009887695,-0.010986328,-0.008926392
1509599326907,0.013763428,0.018737793,-0.006439209
1509599326925,-0.008300781,-0.012191772,-0.0071105957
1509599326946,0.008026123,0.014923096,-0.00630188
1509599326964,-0.008621216,-0.013320923,-0.006164551
1509599326987,0.009170532,0.013290405,-0.00920105
1509599327024,-0.007873535,-0.012771606,-0.009353638
1509599327044,0.0068511963,0.012466431,-0.008300781
1509599327061,-0.004760742,-0.0055389404,-0.009338379
1509599327083,0.006591797,0.0049743652,-0.006454468
1509599327102,-0.010696411,-0.009384155,-0.010299683
1509599327121,0.0119018555,0.012069702,-0.00843811
1509599327141,-0.006286621,-0.0075531006,-0.010101318
1509599327161,0.0069122314,0.009765625,-0.0076293945
1509599327181,-0.0055389404,-0.0068969727,-0.010116577
1509599327201,0.006286621,0.0074920654,-0.008636475
1509599327221,-0.0046081543,-0.0041046143,-0.010238647
1509599327240,0.0075683594,0.008346558,-0.0093688965
1509599327259,-0.005203247,-0.0046691895,-0.008880615
1509599327281,0.0020141602,0.008880615,-0.0077209473
1509599327300,-0.003616333,-0.002532959,-0.008850098
1509599327320,0.004180908,0.0049591064,-0.007232666
1509599327340,-1.8310547E-4,-0.0040740967,-0.007537842
1509599327358,0.0012207031,0.0019378662,-0.009277344
1509599327380,-0.0032806396,-0.0022125244,-0.010406494
1509599327403,0.0030975342,0.005050659,-0.008666992
1509599327418,-0.0012664795,-0.001449585,-0.009750366
1509599327442,1.0681152E-4,0.0025634766,-0.010437012
1509599327460,-8.239746E-4,-2.4414063E-4,-0.009979248
1509599327477,8.544922E-4,0.0018615723,-0.0093688965
1509599327498,-6.1035156E-5,1.6784668E-4,-0.008377075
1509599327520,7.7819824E-4,0.0016479492,-0.008743286
