1509599332004,-0.28311157,9.189972,1.427887
1509599332020,-0.20704651,9.482697,2.1497803
1509599332044,-0.30885315,9.247238,1.4999542
1509599332059,-0.22306824,9.477982,2.2890472
1509599332081,-0.2644806,9.21109,1.4402466
1509599332118,-0.32974243,9.506622,2.215622
1509599332138,-0.2778778,9.194458,1.4244385
1509599332158,-0.24066162,9.567413,2.2527618
1509599332181,-0.25608826,9.264465,1.5323639
1509599332197,-0.16108704,9.485733,2.2410889
1509599332220,-0.21229553,9.340668,1.6226501
1509599332238,-0.18904114,9.529343,2.1443176
1509599332260,-0.14472961,9.339371,1.692215
1509599332280,-0.18011475,9.541306,2.160202
1509599332304,-0.10939026,9.409561,1.5832367
1509599332325,-0.11723328,9.520309,2.0389862
1509599332352,-0.16098022,9.345108,1.7303467
1509599332355,-0.19578552,9.535065,2.1135254
1509599332380,-0.12934875,9.431915,1.7610321
1509599332398,-0.14997864,9.47821,2.0304108
1509599332423,-0.14060974,9.409317,1.7917938
1509599332439,-0.18075562,9.5386505,2.0467072
1509599332461,-0.07989502,9.394028,1.8275452
1509599332478,-0.16864014,9.48143,2.0198975
1509599332497,-0.12187195,9.46077,1.8328705
1509599332514,-0.11077881,9.5168915,1.9145355
1509599332533,-0.10379028,9.541885,1.9650269
1509599332553,-0.06549072,9.557037,1.9859924
1509599332573,-0.028137207,9.474747,1.8361664
1509599332592,-0.09144592,9.489838,1.9015961
1509599332615,-0.06668091,9.44989,1.8468933
1509599332634,-0.11051941,9.447342,1.9626465
1509599332653,-0.14355469,9.448532,1.9748535
1509599332673,-0.08206177,9.4492035,1.8470612
1509599332695,-0.084869385,9.463409,1.9493256
1509599332712,-0.057037354,9.434555,1.9258423
1509599332733,-0.14886475,9.54097,1.9611359
1509599332752,-0.06852722,9.485519,1.954071
1509599332771,-0.09378052,9.529816,1.905304
1509599332798,-0.027038574,9.499023,1.8862762
1509599332814,-0.10134888,9.544968,2.052353
1509599332833,0.005859375,9.497406,1.9263763
1509599332852,-0.10934448,9.585281,2.0651703
1509599332873,0.08187866,9.477921,1.8597107
1509599332890,-0.10031128,9.565353,1.9117432
1509599332922,0.086013794,9.51387,1.9407654
1509599332928,-0.10548401,9.653366,1.9959259
1509599332947,0.02633667,9.495148,1.9561462
1509599332970,-0.099227905,9.579132,1.9780121
1509599332989,0.1338501,9.503494,1.927597
1509599333009,-0.047210693,9.638992,1.9477997
1509599333032,0.22354126,9.596176,2.0249481
1509599333049,-0.056610107,9.616043,1.7515411
1509599333071,0.29136658,9.586517,1.9212189
1509599333090,-0.039901733,9.689117,1.9898224
1509599333131,0.32202148,9.608994,2.0009003
1509599333131,-0.07543945,9.7901,2.0338287
1509599333146,0.26750183,9.578217,2.022232
1509599333185,-0.022216797,9.657928,1.9298553
1509599333206,0.27633667,9.656021,2.131836
1509599333228,-0.07221985,9.716522,1.8077545
1509599333248,0.24890137,9.589813,2.0477905
1509599333269,-0.119155884,9.6716,1.9832916
1509599333285,0.24325562,9.563004,2.023117
1509599333307,-0.1000824,9.681564,1.8139496
1509599333325,0.23059082,9.589447,2.1315765
1509599333351,-0.028274536,9.679642,1.9456635
1509599333368,0.2386322,9.628418,2.0518646
1509599333391,0.036834717,9.705933,1.837677
1509599333402,0.2182312,9.576019,2.0192719
1509599333426,-0.03981018,9.68309,1.9515991
1509599333442,0.188797,9.605713,2.046936
1509599333462,0.48457336,9.817703,1.4172821
1509599333481,0.14855957,9.531876,1.393158
1509599333501,-1.7934113,8.946243,2.029419
1509599333521,0.717453,9.875488,1.4482269
1509599333544,-0.98716736,9.191376,2.365738
1509599333561,0.1474762,9.614777,1.34021
1509599333584,-0.37226868,9.448853,2.556778
1509599333603,0.038009644,9.597473,1.5635529
1509599333621,-0.11431885,9.640381,2.2968903
1509599333641,0.026535034,9.7348175,1.8233948
1509599333662,-0.59402466,10.539139,4.8026123
1509599333686,0.46325684,10.407944,4.15242
1509599333701,0.50390625,9.590103,1.8410339
1509599333718,0.47161865,9.975906,2.1334229
1509599333738,0.14344788,9.502304,1.9774628
1509599333758,0.1800232,9.742035,1.9354858
1509599333777,-0.10687256,9.534302,1.9084167
1509599333797,9.765625E-4,9.450043,1.8587036
1509599333818,-0.02835083,9.653549,2.0221252
1509599333836,-0.38961792,9.4655,1.9229736
1509599333856,0.096572876,9.347519,1.8542938
1509599333876,-0.1526947,9.539978,2.01268
1509599333896,0.11793518,9.462357,1.8397369
1509599333917,-0.13059998,9.697983,2.0805664
1509599333936,-0.8628082,9.4934845,2.1559296
1509599333954,-0.31263733,9.41893,2.013626
1509599333975,-0.506897,9.226715,2.1427612
1509599333995,0.08807373,9.796677,1.8798828
1509599334016,-0.32318115,9.410568,1.922287
1509599334035,0.3839569,9.693588,1.7332153
1509599334054,-0.30615234,9.640625,2.403717
1509599334074,0.65605164,9.810608,1.3267517
1509599334094,-0.1609497,9.510376,2.4522552
1509599334115,0.36894226,9.9448395,1.5423584
1509599334134,0.24212646,9.539383,2.3996124
1509599334154,-0.3920288,9.611984,1.250885
1509599334192,-0.7350769,10.488861,4.019577
1509599334211,0.46939087,9.453018,1.2623291
1509599334232,-0.16217041,9.480316,2.282547
1509599334252,0.056381226,9.911972,1.9066772
1509599334272,0.058380127,9.418945,1.7727814
1509599334291,-0.20721436,9.81427,1.7406464
1509599334310,0.47776794,9.599884,2.29747
1509599334332,-0.10002136,9.748962,1.5345154
1509599334352,0.4771881,9.588074,2.3466187
1509599334370,0.08119202,9.62941,1.6359406
1509599334391,-0.03590393,9.779282,2.125351
1509599334409,-0.40266418,9.370651,1.6732483
1509599334430,-0.080459595,9.928421,2.9279175
1509599334450,-0.8396759,10.413055,4.155197
1509599334469,0.36341858,9.371628,1.9229126
1509599334488,-0.21684265,9.696594,1.6363678
1509599334508,0.5153351,9.938629,2.042984
1509599334528,-0.09463501,9.4999695,1.8629913
1509599334548,0.18614197,9.745102,1.9350739
1509599334568,-0.053863525,9.568619,1.8859253
1509599334589,0.2006073,9.705399,1.9791565
1509599334608,-0.0021514893,9.724228,2.1959686
1509599334628,0.09567261,9.695419,1.866745
1509599334648,0.048431396,9.680267,2.0035706
1509599334667,0.013046265,9.699448,1.9206238
1509599334688,0.096084595,9.712341,1.9586182
1509599334706,0.0038909912,9.905426,1.9946442
1509599334725,-0.33680725,10.175781,2.9939728
1509599334746,0.19645691,9.865936,2.368927
1509599334766,0.26968384,9.645798,2.1594238
1509599334785,0.13702393,9.822556,1.8753967
1509599334805,-0.0030517578,9.607559,2.1364899
1509599334824,0.0980072,9.707321,1.7292938
1509599334844,-0.07589722,9.618683,2.254013
1509599334864,0.20489502,9.6475525,1.6201019
1509599334884,-0.083480835,9.664795,2.2810059
1509599334903,0.03868103,9.779434,1.66539
1509599334923,0.20977783,9.60762,2.315155
1509599334943,0.04449463,9.794754,1.5466461
1509599334962,0.18850708,9.62825,2.2915497
1509599334983,0.010803223,9.756912,1.5340271
1509599335003,0.2861328,9.7659,2.4708557
1509599335022,-0.012466431,9.758148,1.6942139
1509599335042,0.8158417,10.332748,1.3525848
1509599335061,1.7944336,9.630768,0.6928711
1509599335081,0.42660522,10.3029175,3.293274
1509599335101,0.4860077,9.720139,1.197403
1509599335121,0.034820557,9.409241,2.6218567
1509599335141,0.18321228,10.093811,1.4156494
1509599335161,-0.03805542,9.376556,2.5473785
1509599335200,-0.0014343262,9.809601,1.1567535
1509599335219,0.1035614,9.692673,2.7738495
1509599335240,-0.004196167,9.662949,1.2639465
1509599335259,0.32569885,9.867065,2.651886
1509599335280,0.03627014,9.702209,1.3328094
1509599335299,0.5467224,9.823807,2.395523
1509599335318,-0.06253052,9.861649,1.758728
1509599335339,0.54048157,9.830353,2.3284454
1509599335358,-0.11286926,9.742889,1.7475891
1509599335378,0.4869995,9.866333,2.190979
1509599335398,0.043304443,9.812729,1.7173767
1509599335417,0.6739502,9.964294,2.2170563
1509599335438,-0.23384094,9.6848755,1.7566223
1509599335458,0.6314087,9.8598175,2.0406494
1509599335477,0.12574768,9.792145,1.9064484
1509599335496,0.67341614,9.881256,2.1348877
1509599335516,-0.0765686,9.791473,1.8747253
1509599335536,0.5722809,9.891357,2.1348114
1509599335556,0.21228027,9.8211975,1.9837952
1509599335576,0.3327484,9.854675,2.0829163
1509599335596,0.23132324,9.815903,2.1148071
1509599335615,-0.75253296,9.887787,2.814621
1509599335635,-1.1886292,9.559387,2.2820435
1509599335654,-0.36491394,9.185303,1.9320221
1509599335674,-0.21766663,9.654221,1.897644
1509599335694,0.15074158,9.7030945,1.9853058
1509599335714,-0.06430054,9.643448,1.9915466
1509599335734,-0.1474762,9.743195,2.0387878
1509599335753,0.028244019,9.599442,1.9875641
1509599335773,0.05870056,9.762054,1.971695
1509599335793,0.2546234,9.806351,2.2231903
1509599335814,0.14663696,9.829559,1.7657013
1509599335832,0.3377838,9.848953,2.2234192
1509599335852,0.14019775,9.792343,1.6847229
1509599335872,0.42840576,9.796402,2.305252
1509599335892,0.122665405,9.909775,1.7236633
1509599335911,0.40515137,9.795013,2.412613
1509599335932,0.09075928,9.868713,1.6704254
1509599335951,0.44137573,9.835327,2.381897
1509599335970,0.09446716,9.778381,1.6021271
1509599335991,0.4637909,9.841934,2.3510895
1509599336011,0.05281067,9.845596,1.6706238
1509599336030,0.5391693,9.845398,2.2960815
1509599336050,0.03857422,9.723297,1.5986176
1509599336069,0.5820923,9.871811,2.3047485
1509599336089,-0.05899048,9.748383,1.6816864
1509599336109,0.5549927,9.854507,2.3954468
1509599336129,-0.09921265,9.767273,1.6237335
1509599336149,0.58540344,9.871353,2.2982788
1509599336168,-0.074035645,9.782623,1.6611176
1509599336188,0.5968323,9.896851,2.3919373
1509599336228,-0.069747925,9.82309,1.5713043
1509599336248,0.54241943,9.925522,2.5302124
1509599336267,-0.07420349,9.717865,1.5742188
1509599336287,0.5534973,9.819138,2.3894806
1509599336306,-0.047424316,9.717072,1.46138
1509599336325,0.5505676,9.927383,2.4356384
1509599336346,0.008636475,9.80423,1.6361542
1509599336366,0.4909973,9.870758,2.492447
1509599336386,-0.035873413,9.717239,1.4798431
1509599336406,0.47914124,9.86084,2.3727264
1509599336425,-0.04940796,9.780273,1.6916046
1509599336444,0.5360718,9.813675,2.2292175
1509599336464,0.109375,9.8207245,1.715271
1509599336484,0.55233765,9.962006,2.2790833
1509599336504,0.14682007,9.861862,1.8041229
1509599336523,0.4714203,9.941727,2.2691193
1509599336543,0.14219666,9.764618,1.7013855
1509599336563,0.3821869,9.795029,2.1045837
1509599336583,0.072769165,9.787811,1.926178
1509599336602,0.30433655,9.802597,2.2257538
1509599336622,0.17562866,9.798676,1.8826904
1509599336642,0.277359,9.837311,2.1740265
1509599336662,0.2106781,9.777206,1.8732452
1509599336681,0.2530365,9.855621,2.0128937
1509599336701,0.20401001,9.886047,1.9704437
1509599336721,0.28466797,9.836716,1.9347076
1509599336740,0.28201294,9.848907,1.9601135
1509599336762,0.26971436,9.870911,1.9242554
1509599336782,0.33969116,9.826828,2.0241852
1509599336800,0.20092773,9.809799,1.9303436
1509599336820,0.31033325,9.85553,2.128296
1509599336839,0.16517639,9.745377,1.9194946
1509599336859,0.3468628,9.763214,2.121399
1509599336879,0.13693237,9.77742,1.7481995
1509599336898,0.39567566,9.847733,2.2148743
1509599336918,0.11427307,9.825378,1.7772675
1509599336939,0.37820435,9.868668,2.229599
1509599336958,0.06745911,9.857758,1.7602844
1509599336979,0.3700714,9.964447,2.3522491
1509599336998,0.025650024,9.813324,1.6754913
1509599337017,0.43577576,9.881943,2.4149017
1509599337038,-0.042434692,9.724548,1.6332855
1509599337057,0.480011,9.753204,2.2754364
1509599337076,-0.053146362,9.766022,1.5995331
1509599337096,0.49458313,9.93869,2.4980469
1509599337116,-0.08869934,9.76619,1.648346
1509599337138,0.5857086,9.960358,2.5294952
1509599337157,-0.08811951,9.771118,1.4493256
1509599337175,0.5913849,9.871307,2.4141388
1509599337195,-0.16955566,9.844955,1.5818329
1509599337214,0.63345337,9.933029,2.6094666
1509599337254,-0.16578674,9.636719,1.2993317
1509599337273,0.5426636,9.851715,2.4394379
1509599337294,-0.048599243,9.793381,1.4674988
1509599337313,0.57696533,9.844788,2.6068573
1509599337332,-0.0900116,9.768539,1.543808
1509599337353,0.4951477,9.787796,2.4710388
1509599337373,-0.017913818,9.698242,1.534729
1509599337393,0.54771423,9.894791,2.3540802
1509599337413,0.0063934326,9.818283,1.6229401
1509599337431,0.4590912,9.811417,2.3280487
1509599337452,0.08972168,9.891357,1.7896271
1509599337472,0.4400177,9.870621,2.2821655
1509599337491,0.027709961,9.765488,1.6047821
1509599337511,0.35159302,9.865326,2.3213654
1509599337530,0.05256653,9.82431,1.8146973
1509599337551,0.3763733,9.822098,2.2726898
1509599337571,0.10774231,9.775681,1.7508392
1509599337590,0.36618042,9.785019,2.1817627
1509599337609,0.13433838,9.820358,1.8874512
1509599337629,0.31307983,9.847153,2.185135
1509599337650,0.086380005,9.83551,1.9098206
1509599337669,0.26524353,9.752014,2.0404205
1509599337689,0.14840698,9.73645,1.827179
1509599337709,0.2715912,9.797806,2.0242157
1509599337728,0.20048523,9.782791,1.9365234
1509599337748,0.24107361,9.807663,2.0299683
1509599337768,0.25027466,9.842621,2.0355225
1509599337787,0.24508667,9.778,1.9017944
1509599337807,0.26098633,9.736877,2.0036774
1509599337827,0.19064331,9.781982,1.9980927
1509599337848,0.27259827,9.809525,2.116211
1509599337868,0.13446045,9.803238,1.8998718
1509599337887,0.2793274,9.767853,2.053299
1509599337906,0.16322327,9.774597,1.849411
1509599337926,0.3372345,9.792282,2.1096497
1509599337948,0.11514282,9.811584,1.8939819
1509599337965,0.35888672,9.816681,2.1721344
1509599337984,0.0513916,9.822388,1.8539886
1509599338005,0.41860962,9.780685,2.0592194
1509599338025,0.13383484,9.78891,1.6917725
1509599338045,0.42456055,9.811142,2.2358704
1509599338065,0.05178833,9.783249,1.8096313
1509599338083,0.44303894,9.74147,2.3048096
1509599338104,-0.0017242432,9.740387,1.6999207
1509599338124,0.45617676,9.72731,2.1539307
1509599338143,-0.06713867,9.755356,1.7843475
1509599338163,0.4657135,9.775482,2.343689
1509599338183,-0.07563782,9.755539,1.6607971
1509599338202,0.48968506,9.703903,2.2163239
1509599338222,-0.057891846,9.81369,1.7610016
1509599338242,0.53466797,9.756332,2.2436066
1509599338281,-0.06048584,9.762878,1.6027527
1509599338302,0.51504517,9.755997,2.2752838
1509599338321,-0.06788635,9.678848,1.6908264
1509599338339,0.53533936,9.824158,2.236557
1509599338360,0.024520874,9.807388,1.7079315
1509599338380,0.5162811,9.745026,2.2694244
1509599338400,0.037002563,9.810242,1.7170258
1509599338420,0.5363312,9.803818,2.2505188
1509599338439,0.03845215,9.788498,1.7477112
1509599338459,0.3938141,9.83432,2.3111572
1509599338480,-0.026687622,9.76413,1.7456512
1509599338499,0.37852478,9.778168,2.2308655
1509599338519,0.028305054,9.742844,1.6288605
1509599338538,0.3769226,9.786194,2.127121
1509599338558,0.060150146,9.825211,1.9418335
1509599338578,0.37535095,9.797531,2.1022186
1509599338599,0.12197876,9.770218,1.7502441
1509599338617,0.36546326,9.770691,2.087555
1509599338637,0.16494751,9.839737,1.925827
1509599338657,0.36105347,9.8918915,2.178543
1509599338678,0.19503784,9.764038,1.8613129
1509599338696,0.33558655,9.734604,1.9957123
1509599338717,0.23020935,9.821533,1.9329376
1509599338737,0.28477478,9.8142395,2.0613556
1509599338760,0.19700623,9.765686,2.0144806
1509599338780,0.19421387,9.757324,2.0548553
1509599338799,0.22431946,9.738327,1.9541321
1509599338815,0.20272827,9.740723,1.8789215
1509599338835,0.24838257,9.805756,2.027588
1509599338855,0.22070313,9.828415,1.9820709
1509599338876,0.35646057,9.841324,2.1108398
1509599338895,0.22970581,9.818207,1.9467926
1509599338916,0.39266968,9.86351,2.1279144
1509599338937,0.14051819,9.855728,1.934082
1509599338960,0.3926239,9.8936615,2.24411
1509599338978,0.18218994,9.79277,1.809845
1509599338991,0.44804382,9.781601,2.1543121
1509599339013,0.12466431,9.756226,1.7403717
1509599339032,0.40522766,9.875839,2.333084
1509599339053,2.2888184E-4,9.78125,1.7715149
1509599339073,0.36462402,9.771881,2.2659302
1509599339091,-0.035812378,9.738831,1.6375732
1509599339113,0.45536804,9.864334,2.353012
1509599339133,-0.011520386,9.748886,1.6112671
1509599339155,0.46487427,9.860214,2.4470673
1509599339170,-0.021636963,9.765747,1.5872803
1509599339190,0.52941895,9.78064,2.294281
1509599339211,-0.0024261475,9.797531,1.5093079
1509599339231,0.5601654,9.888672,2.5601501
1509599339260,-0.078704834,9.83786,1.4771423
1509599339270,0.63752747,9.956055,2.635254
1509599339309,-0.052612305,9.732254,1.3805847
1509599339331,0.6156006,9.832184,2.5247803
1509599339347,-0.0708313,9.883667,1.640976
1509599339369,0.49420166,9.860199,2.6004944
1509599339388,-0.1184082,9.754715,1.482605
1509599339410,0.5082855,9.776978,2.5015259
1509599339429,-0.15115356,9.801453,1.4003296
1509599339451,0.4396515,9.821976,2.4411163
1509599339467,-0.041732788,9.765274,1.640976
1509599339487,0.43946838,9.809525,2.3071594
1509599339506,0.023345947,9.818771,1.6938934
1509599339527,0.49241638,9.774582,2.2850952
1509599339547,0.085006714,9.744583,1.6784058
1509599339565,0.41764832,9.754639,2.2358704
1509599339585,0.0541687,9.807617,1.8154297
1509599339605,0.4143982,9.779144,2.148529
1509599339624,0.13523865,9.744644,1.773346
1509599339644,0.3302002,9.7304535,2.1470337
1509599339664,0.124298096,9.806351,1.8945923
1509599339684,0.2993164,9.811722,2.1073303
1509599339704,0.14801025,9.813202,1.9228363
1509599339727,0.26226807,9.746017,2.0069275
1509599339744,0.14978027,9.755432,2.0164795
1509599339763,0.19847107,9.744797,2.0351563
1509599339786,0.13859558,9.764954,2.0028992
1509599339806,0.17344666,9.75943,2.1001282
1509599339824,0.19256592,9.731873,1.9779663
1509599339855,0.145401,9.680695,1.888443
1509599339864,0.17799377,9.688843,1.9860992
1509599339886,0.117507935,9.715332,1.9876709
1509599339905,0.20549011,9.708954,2.0236664
1509599339931,0.09883118,9.7139435,1.8753204
1509599339958,0.19537354,9.610901,1.9364624
1509599339987,0.054138184,9.667191,1.9272614
1509599339991,0.22666931,9.713791,2.1204376
1509599340000,-0.0077056885,9.697662,1.8300171
1509599340020,0.13877869,9.654327,2.0049286
1509599340039,-0.067871094,9.631531,1.8727417
1509599340059,0.18135071,9.565063,2.0560913
1509599340080,-0.08111572,9.661118,1.8405457
1509599340102,0.1902771,9.6285095,2.0623627
1509599340123,-0.019424438,9.700256,1.8677216
1509599340143,0.3103943,9.65477,2.0767975
1509599340158,-0.027938843,9.687653,1.722641
1509599340182,0.31474304,9.644608,2.1194916
1509599340203,0.02078247,9.698135,1.9438782
1509599340220,0.31697083,9.657089,2.122116
1509599340239,-0.13807678,9.679398,1.8370972
1509599340260,0.38398743,9.572205,2.000122
1509599340279,-0.12890625,9.694244,1.8721619
1509599340299,0.33839417,9.670471,2.1162567
1509599340319,-0.15719604,9.719376,1.8638458
1509599340358,0.29057312,9.584564,2.0407715
1509599340382,-0.14193726,9.6604,1.8878174
1509599340382,0.24507141,9.555801,2.1116486
1509599340419,-0.12471008,9.725616,1.9151611
1509599340444,0.26759338,9.587723,2.1346436
1509599340484,-0.011489868,9.644012,1.7555695
1509599340485,0.31047058,9.571884,1.9477386
1509599340503,0.01586914,9.679001,1.7517548
1509599340515,0.28837585,9.621597,2.0453033
1509599340533,-0.051483154,9.649536,1.914856
1509599340553,0.15332031,9.619797,2.0534363
1509599340573,-0.08345032,9.656738,1.8531189
1509599340592,0.1443634,9.572098,1.9519348
1509599340613,-0.047851563,9.653793,1.9118347
1509599340632,0.1307373,9.572235,1.9614258
1509599340651,-0.0748291,9.525375,1.8018494
1509599340672,0.017059326,9.531387,1.981369
1509599340698,-0.16352844,9.534241,1.9485931
1509599340713,-0.042007446,9.468201,1.9614716
1509599340736,-0.13458252,9.597565,1.978775
1509599340755,-0.0209198,9.498901,1.9799194
1509599340771,-0.03829956,9.524887,1.9191895
1509599340794,-0.0017547607,9.511566,1.9204712
1509599340811,-0.06123352,9.50531,1.9105835
1509599340833,-0.052612305,9.558624,1.9548645
1509599340853,-0.08433533,9.519287,1.9258423
1509599340873,-0.07765198,9.504547,2.0029602
1509599340892,-0.046905518,9.532257,1.9657135
1509599340912,-0.057754517,9.57373,1.9805603
1509599340941,-0.015380859,9.518875,1.907547
1509599340973,-0.078933716,9.5216675,1.9242554
1509599340973,-0.052719116,9.433929,1.760315
1509599340992,-0.077819824,9.51297,1.8923645
1509599341007,-0.05380249,9.479019,1.8841553
1509599341028,-0.14663696,9.529037,1.8843079
1509599341047,-0.005203247,9.477524,1.8582916
1509599341066,-0.093429565,9.523407,2.01091
1509599341086,0.030715942,9.471725,1.8234863
1509599341105,-0.102249146,9.5746765,1.9175262
1509599341126,0.06842041,9.542694,1.7609863
1509599341146,-0.13169861,9.60321,2.1474457
1509599341165,-0.015426636,9.492157,1.8013611
1509599341185,-0.1984253,9.56311,2.0562286
1509599341205,-0.06967163,9.456726,1.7852783
1509599341225,-0.17262268,9.609253,2.115036
1509599341244,0.0015563965,9.36821,1.6701202
1509599341264,-0.1859436,9.553543,2.0528564
1509599341284,-0.09736633,9.335556,1.6765289
1509599341303,-0.20863342,9.649414,2.0612946
1509599341324,-0.21870422,9.340454,1.8101196
1509599341362,-0.23504639,9.632736,2.1058502
1509599341385,-0.205307,9.516464,1.8289948
1509599341404,-0.29725647,9.44902,2.2800446
1509599341490,-0.21109009,9.322098,1.155899
1509599341491,-0.16500854,9.519516,2.137558
1509599341494,-0.09942627,9.384659,1.3891754
1509599341494,-0.08982849,9.546234,2.0441895
1509599341502,-0.09376526,9.462738,1.5805664
1509599341521,-0.27037048,9.676483,1.9653778
1509599341545,-0.08888245,9.425919,1.6065979
1509599341561,-0.4093933,9.608978,1.6944733
1509599341581,-0.023361206,9.4808655,1.6575165
1509599341603,-0.47695923,9.573044,1.455307
1509599341624,0.058776855,9.492096,1.6793671
1509599341642,-0.4899292,9.753403,1.422348
1509599341659,-0.0084991455,9.53743,1.5462036
1509599341681,-0.46376038,9.795181,1.2192535
1509599341702,0.09466553,9.655991,1.3977051
1509599341719,-0.2345581,9.902359,0.9458313
1509599341741,0.30574036,9.93689,1.2812958
1509599341760,-0.03642273,10.056503,0.9916992
1509599341781,0.13490295,9.882858,1.245758
1509599341800,-0.25022888,9.848862,0.81085205
1509599341820,-0.38865662,9.570923,1.1121979
1509599341840,-0.48490906,9.585892,0.6642456
1509599341861,-0.4431305,9.738525,1.23172
1509599341884,-0.13285828,9.723816,0.5777283
1509599341901,-0.14993286,10.03746,1.4172668
1509599341924,-0.004470825,9.743927,0.6802368
1509599341944,-0.45321655,9.808151,1.0225067
1509599341963,-0.45591736,9.343597,0.44207764
1509599341981,-0.59358215,9.651001,0.98384094
1509599341995,-0.37062073,9.627228,1.0813446
1509599342014,-0.060028076,9.88945,0.75338745
1509599342035,-0.25726318,9.985657,1.5192413
1509599342054,-0.049224854,9.587036,0.15710449
1509599342076,-0.4688263,9.845551,1.7974701
1509599342095,-0.42300415,9.227676,0.005630493
1509599342117,-0.35943604,9.952194,1.5616913
1509599342133,-0.4118042,9.659988,0.6979065
1509599342154,0.27272034,9.87854,1.2883148
1509599342178,-0.42445374,10.311066,1.4921417
1509599342198,0.22645569,9.282761,0.39160156
1509599342212,-0.72154236,10.53244,1.6785889
1509599342242,-0.08453369,8.829941,0.3449402
1509599342256,-0.16918945,10.603165,1.6968536
1509599342286,-0.40164185,9.587784,1.0371246
1509599342294,0.41470337,9.382141,0.65615845
1509599342314,-0.93673706,10.442108,1.3760986
1509599342332,0.5317993,8.71051,0.8077698
1509599342350,-0.982666,10.819885,1.2968903
1509599342395,0.18917847,8.89299,1.2956238
1509599342414,-0.23579407,10.219101,0.33259583
1509599342434,-0.2381134,9.924286,1.956955
1509599342453,0.013168335,9.242981,0.42071533
1509599342471,-0.56933594,10.47551,1.8413544
1509599342489,-0.14024353,9.159637,0.5804596
1509599342509,-0.3421936,10.173431,1.367569
1509599342528,-0.16355896,9.618408,1.3448944
1509599342548,-0.01991272,9.766785,0.76831055
1509599342570,-0.3623047,9.928101,1.8000183
1509599342591,-0.19337463,9.201508,0.1065979
1509599342610,-0.2447052,10.011551,1.749176
1509599342631,-0.12071228,9.609177,0.7509613
1509599342652,0.07939148,9.783783,1.4292603
1509599342680,-0.23899841,9.842072,1.2139282
1509599342692,0.030166626,9.628174,1.0562744
1509599342711,-0.37791443,9.868011,1.2923431
1509599342729,-0.01586914,9.398926,0.99861145
1509599342752,-0.13136292,10.000641,1.498291
1509599342770,-0.14286804,9.595062,1.0473022
1509599342789,-0.12934875,9.743286,1.1304932
1509599342813,-0.31118774,9.799942,1.3994141
1509599342830,-0.20118713,9.516922,0.88243103
1509599342850,-0.2485199,9.887726,1.5282288
1509599342871,-0.13618469,9.562836,1.1602478
1509599342902,-0.22416687,9.851074,1.3411713
1509599342911,-0.27677917,9.541046,1.2246246
1509599342933,-0.24391174,9.608337,1.2060547
1509599342950,-0.33610535,9.830536,1.4999695
1509599342968,-0.16369629,9.640305,1.0464172
1509599342993,-0.18711853,9.908371,1.4475555
1509599343016,-0.051986694,9.613358,1.0918427
1509599343043,-0.22111511,9.903351,1.4425507
1509599343043,-0.25468445,9.461212,1.0658875
1509599343062,-0.19670105,9.779358,1.0556488
1509599343081,-0.2579193,9.832672,1.6940918
1509599343101,0.14569092,9.770218,1.1094666
1509599343120,-0.10244751,10.075989,1.8043976
1509599343141,-0.008422852,9.392929,0.7926178
1509599343164,-0.029403687,9.964355,1.6364594
1509599343180,-0.20779419,9.374527,1.0312042
1509599343201,0.09176636,10.053558,1.4762421
1509599343219,-0.2893982,9.938461,1.7007294
1509599343241,0.11642456,9.258926,0.7679291
1509599343260,-0.21154785,10.205002,1.9682617
1509599343280,-0.14945984,9.1987,0.81521606
1509599343302,-0.22494507,9.906403,1.5077057
1509599343332,-0.3524475,9.6631775,1.5659332
1509599343343,0.27593994,9.405014,1.3504486
1509599343363,-0.34461975,10.043533,1.7334137
1509599343402,0.10942078,9.313843,1.0434265
1509599343402,-0.3834076,10.202316,1.5061798
1509599343457,-0.09172058,9.311249,1.6147766
1509599343464,-0.078048706,9.542007,0.89956665
1509599343481,-0.33140564,9.859924,2.1272583
1509599343502,-0.32073975,9.251511,0.57725525
1509599343525,-0.46043396,9.823288,1.7446594
1509599343541,-0.37902832,9.615555,1.5650177
1509599343564,-0.034210205,9.438187,1.0818481
1509599343578,-0.3244629,10.100372,2.0174255
1509599343597,-0.22283936,9.714676,0.953598
1509599343615,-0.03010559,9.784042,1.6617432
1509599343635,-0.07879639,10.026932,1.5064087
1509599343654,0.16769409,9.591782,1.5003357
1509599343674,-0.26498413,9.929306,1.5530243
1509599343699,-0.06750488,9.706146,1.5442963
1509599343718,-0.16423035,9.637268,1.4264679
1509599343737,-0.091415405,9.592178,1.7760773
1509599343757,-0.010025024,9.572617,1.3442078
1509599343776,-0.08111572,9.64035,1.5928192
1509599343799,0.039733887,9.70639,1.4773712
1509599343816,0.14808655,9.977188,1.7800903
1509599343833,0.0448761,9.822754,1.7782898
1509599343854,-0.0032348633,9.661118,1.5600281
1509599343874,-0.11225891,10.063477,1.9739227
1509599343906,0.02659607,9.6653595,1.6442108
1509599343914,0.04144287,9.581451,1.6908875
1509599343935,-0.06942749,9.723648,1.6831207
1509599343957,-0.14338684,9.55014,1.3865509
1509599343976,-0.255661,9.740875,1.8665771
1509599344007,-0.174057,9.391693,1.4237366
1509599344032,-0.23881531,9.667877,1.6604004
1509599344033,-0.40145874,9.446671,1.6012268
1509599344050,-0.17831421,9.485687,1.3753204
