1509599315272,-0.027415246,0.1872778,-0.78103995
1509599315291,-0.41287756,0.1486826,-0.9915509
1509599315312,0.06570533,0.16660118,-0.8038573
1509599315332,-0.33466297,0.24619102,-0.62290335
1509599315351,0.18943316,0.10228157,-0.692085
1509599315372,-0.24754877,0.039162636,-0.76147413
1509599315390,0.31695783,0.36935043,-0.41443634
1509599315410,-0.10448882,-0.0064001083,-0.6403284
1509599315433,0.37615103,0.31381702,-0.3571782
1509599315453,-0.18548463,0.14463711,-0.69284105
1509599315472,0.3256228,0.38367462,-0.28749347
1509599315492,-0.22008142,-0.0018634796,-0.81176996
1509599315516,0.25604534,0.54121304,-0.18166566
1509599315534,-0.30078816,-0.0037755966,-0.8267243
1509599315588,0.22446387,0.3115511,-0.2375319
1509599315588,-0.35649028,-0.039426804,-0.76327586
1509599315588,0.032607198,0.36222553,9.91106E-4
1509599315608,-0.46079165,-0.31265068,-0.8822582
1509599315627,0.07960345,0.37190247,0.104662895
1509599315647,-0.5366879,-0.30315685,-0.9229951
1509599315668,0.052838854,0.105093,0.016367435
1509599315691,-0.54397565,-0.17224503,-0.9575331
1509599315710,-0.050731927,0.12569714,0.054712057
1509599315730,-0.5355704,-0.36858082,-0.95748115
1509599315751,-0.12055978,0.189044,0.10989046
1509599315768,-0.51569414,-0.18550205,-0.8760388
1509599315789,-0.039228998,0.06005287,0.09168768
1509599315815,-0.48253655,-0.23180294,-0.7401204
1509599315828,-0.12467366,0.1279478,0.17749262
1509599315852,-0.40438116,-0.2943592,-1.0025685
1509599315867,-0.11687031,0.06946659,0.18439722
1509599315900,-0.3141164,-0.36187458,-0.8068452
1509599315927,-0.098046415,0.0069503784,-0.008961439
1509599315928,-0.32130268,-0.22284889,-0.766737
1509599315955,-0.11453191,0.071909904,0.0780983
1509599315966,-0.40367398,-0.3619051,-0.6445708
1509599315982,-0.19661824,0.002243042,-0.044331312
1509599316002,-0.19200157,-0.25825024,-0.81170964
1509599316023,-0.1568091,0.10244274,0.13105297
1509599316042,-0.10722453,-0.17477322,-0.5913477
1509599316062,-0.07767072,0.068039894,0.054335833
1509599316082,0.072846845,-0.14820004,-0.6378999
1509599316105,-0.07634857,0.15132046,0.08958197
1509599316125,0.06697586,-0.088404655,-0.40823627
1509599316144,-0.082084544,0.1929493,0.14160657
1509599316163,0.14158003,-0.03205681,-0.5374255
1509599316182,-0.12570097,0.14157009,-0.02239871
1509599316204,0.17040306,-0.07942295,-0.31399727
1509599316225,-0.19415815,0.038214684,-0.12147713
1509599316255,0.14589845,0.009308815,-0.20247984
1509599316263,-0.12597644,0.03207779,-0.17072654
1509599316284,0.26914394,0.074816704,-0.1700325
1509599316302,-0.1544053,0.10681915,-0.32765245
1509599316323,0.3608636,0.121668816,-0.10734582
1509599316341,-0.07527712,0.18897057,-0.24883795
1509599316402,0.42119616,0.21263313,0.046883583
1509599316403,-0.1300344,0.09967995,-0.40789533
1509599316403,0.43914884,0.23448753,0.15305567
1509599316420,-0.08069439,0.058786392,-0.47832584
1509599316438,0.5418994,0.29384232,0.19801092
1509599316457,-0.17210306,0.08152294,-0.5056243
1509599316477,0.46078315,0.28358555,0.19933319
1509599316497,-0.115310304,0.03485775,-0.513839
1509599316525,0.5221859,0.34891033,0.3663683
1509599316539,-0.1890184,0.02882862,-0.6715436
1509599316558,0.54543674,0.36609173,0.47394896
1509599316576,-0.27011457,-0.09017849,-0.68327236
1509599316596,0.5063934,0.35461998,0.5016203
1509599316616,-0.33537915,-0.14040661,-0.73006296
1509599316635,0.37944478,0.33141422,0.60576415
1509599316656,-0.48929095,-0.14442062,-0.74913836
1509599316678,0.2888294,0.2285614,0.59202456
1509599316697,-0.5580801,-0.286561,-0.7963953
1509599316716,0.19598503,0.14356232,0.57182026
1509599316735,-0.5173438,-0.24791336,-0.73391104
1509599316755,0.16587728,0.17964458,0.5605688
1509599316786,-0.5067685,-0.33291435,-0.87723064
1509599316810,0.02750133,0.16846752,0.5957022
1509599316827,-0.5020211,-0.3463211,-0.79530406
1509599316832,-0.07170596,0.07220936,0.5138893
1509599316852,-0.5128947,-0.34979534,-0.8527119
1509599316871,-0.070935816,0.104260445,0.59898376
1509599316891,-0.5236624,-0.46701145,-0.8775022
1509599316912,-0.18490478,-0.024175644,0.55043244
1509599316934,-0.43332592,-0.5024967,-0.92551494
1509599316953,-0.26093125,-0.0689764,0.43407416
1509599316975,-0.44726068,-0.42154408,-0.7926016
1509599316990,-0.25854176,-0.06899166,0.44808245
1509599317016,-0.39530995,-0.39787197,-0.66260815
1509599317034,-0.17895529,0.03513527,0.36880398
1509599317053,-0.30950877,-0.4174242,-0.5567472
1509599317071,-0.1999818,-0.03408146,0.31319356
1509599317092,-0.28315696,-0.35841656,-0.5338211
1509599317114,-0.16679218,-0.027453423,0.15590191
1509599317130,-0.12715031,-0.3328514,-0.48673916
1509599317149,-0.15904965,-0.06594086,0.08422351
1509599317168,-0.0062529724,-0.18638325,-0.47763062
1509599317190,-0.15018103,0.0016994476,0.15456748
1509599317216,7.859245E-5,-0.17587852,-0.2562716
1509599317227,-0.21268094,0.019194603,0.09800482
1509599317247,0.21254304,-0.19406319,-0.3548689
1509599317267,-0.17705008,0.02007103,0.15612149
1509599317286,0.22860603,-0.032113075,-0.14555883
1509599317307,-0.19091494,0.0493927,-0.009063959
1509599317330,0.14215669,-0.021262169,-0.07790017
1509599317351,-0.18267345,0.030028343,-0.15564227
1509599317370,0.27395996,0.008262634,0.12134099
1509599317389,-0.17762895,0.083862305,-0.23216915
1509599317405,0.36574838,0.037410736,0.104328156
1509599317429,-0.08928633,0.027047157,-0.26311398
1509599317447,0.4120153,0.06531048,0.24247885
1509599317467,-0.15707666,0.042328835,-0.46464634
1509599317489,0.4384774,0.12830257,0.33119106
1509599317507,-0.19618443,0.015927315,-0.34965646
1509599317526,0.439675,0.17191696,0.43725705
1509599317546,-0.19066492,0.014328957,-0.48163176
1509599317567,0.48406428,0.18409729,0.34229112
1509599317588,-0.20524576,0.028406143,-0.36633873
1509599317611,0.49967745,0.156353,0.225631
1509599317651,-0.23393488,0.03374195,-0.34765553
1509599317652,0.5044513,0.26263905,0.49047923
1509599317666,-0.24298023,0.023734093,-0.52192545
1509599317682,0.50035524,0.3266344,0.53584385
1509599317701,-0.33180338,-0.0709362,-0.6733794
1509599317721,0.38261414,0.20748425,0.5091827
1509599317743,-0.28700423,-0.05027294,-0.49013436
1509599317761,0.41680503,0.26429653,0.59878063
1509599317786,-0.34335145,-0.09890747,-0.6773361
1509599317801,0.454453,0.20815468,0.60842776
1509599317820,-0.3641789,-0.13242912,-0.6083987
1509599317842,0.40674415,0.3016529,0.6855552
1509599317863,-0.43945798,-0.18537903,-0.7176397
1509599317881,0.28245685,0.19689655,0.7685094
1509599317900,-0.46042338,-0.19016743,-0.7084241
1509599317922,0.16982791,0.15655422,0.6949929
1509599317940,-0.5032853,-0.21846962,-0.76974285
1509599317962,0.16055784,0.15199184,0.71965504
1509599318004,-0.5598482,-0.31062508,-0.6458175
1509599318008,0.10923553,0.11252785,0.759444
1509599318023,-0.5536875,-0.366498,-0.87138987
1509599318038,0.04691957,0.080532074,0.68225515
1509599318060,-0.5232228,-0.3580284,-0.83944905
1509599318078,-0.036476567,0.13161659,0.71155286
1509599318096,-0.5209952,-0.34037685,-0.814937
1509599318116,0.05325406,0.037902832,0.6386384
1509599318141,-0.6020004,-0.34594917,-0.7787422
1509599318156,0.03243784,0.034659386,0.52574134
1509599318177,-0.518537,-0.3800068,-0.83402777
1509599318197,-0.09536608,-0.046452522,0.6784545
1509599318217,-0.50334173,-0.47486115,-0.84345055
1509599318238,-0.17255966,-0.041498184,0.53476954
1509599318257,-0.43105417,-0.33266544,-0.81536555
1509599318278,-0.09630519,0.014764786,0.54357696
1509599318296,-0.48297942,-0.47790337,-0.7123562
1509599318333,-0.16374582,-0.04446602,0.48016942
1509599318355,-0.50477326,-0.45637035,-0.75857997
1509599318361,-0.19995381,-0.05145836,0.5644443
1509599318381,-0.41065347,-0.51302147,-0.83125055
1509599318398,-0.3071923,-0.11028099,0.48544335
1509599318423,-0.4034823,-0.4366293,-0.7223444
1509599318462,-0.20092341,-0.07918453,0.38733733
1509599318464,-0.43986717,-0.45058537,-0.46519506
1509599318477,-0.25121084,-0.12390137,0.23839271
1509599318500,-0.2768979,-0.4312315,-0.56314754
1509599318515,-0.23150098,-0.057210922,0.3608954
1509599318535,-0.22680502,-0.2937374,-0.47955048
1509599318559,-0.2433604,-0.0791111,0.36364853
1509599318617,-0.17944741,-0.29894447,-0.57393634
1509599318617,-0.2177972,-0.05821705,0.3193742
1509599318617,-0.18728696,-0.33740902,-0.3619789
1509599318631,-0.27746165,-0.06108761,0.21350789
1509599318648,-0.11391059,-0.2550001,-0.3015237
1509599318671,-0.19303343,-0.10447121,0.27057254
1509599318689,4.925765E-5,-0.25785828,-0.28047693
1509599318709,-0.23201287,-0.06062126,0.12484717
1509599318731,0.1371193,-0.2104721,-0.21757364
1509599318749,-0.15768123,-0.037760735,0.093310356
1509599318772,0.16481471,-0.07559967,-0.12159765
1509599318791,-0.121579476,0.046556473,0.14026618
1509599318808,0.20423806,-0.12293148,-0.10391593
1509599318830,-0.109303325,0.06985474,-0.022222519
1509599318850,0.36050957,0.023850441,-0.04699564
1509599318870,-0.046001665,0.041469574,-0.029328823
1509599318889,0.4145347,0.058541298,0.109514356
1509599318908,-0.15733874,0.08657169,-0.16825438
1509599318931,0.38976252,0.012425423,0.14307487
1509599318949,-0.12590693,0.064907074,-0.3033173
1509599318976,0.41093677,0.11795902,0.26834464
1509599318991,-0.1334382,0.054192543,-0.22142065
1509599319007,0.3801922,0.1628704,0.4370631
1509599319047,-0.18152401,0.017092705,-0.3138442
1509599319047,0.4789805,0.17763042,0.4535606
1509599319071,-0.27213275,-0.005437851,-0.35551476
1509599319084,0.4972753,0.18798637,0.41137302
1509599319104,-0.2960049,-0.0115709305,-0.4467299
1509599319126,0.4399649,0.16138649,0.42884588
1509599319143,-0.25266135,0.031769753,-0.37470543
1509599319164,0.44485173,0.22403622,0.54199564
1509599319182,-0.3027322,-0.06416321,-0.4907403
1509599319201,0.44729042,0.23254395,0.49886048
1509599319222,-0.3393522,-0.037472725,-0.50741637
1509599319242,0.43509662,0.23533154,0.6093023
1509599319262,-0.36495018,-0.11311436,-0.6348705
1509599319282,0.35527503,0.17595577,0.52780735
1509599319301,-0.3107432,-0.050818443,-0.58269024
1509599319321,0.36165345,0.23159504,0.7576318
1509599319341,-0.35384953,-0.10117817,-0.7570394
1509599319360,0.35547596,0.15748024,0.729509
1509599319380,-0.39769447,-0.17484188,-0.76174676
1509599319401,0.33796394,0.27366257,0.8006141
1509599319420,-0.45764065,-0.14454842,-0.7334255
1509599319439,0.2715494,0.15460682,0.76473963
1509599319460,-0.46658692,-0.23459244,-0.8685969
1509599319483,0.1896284,0.15027142,0.69419277
1509599319500,-0.599397,-0.27918243,-0.810892
1509599319519,0.20708878,0.07271767,0.76830006
1509599319538,-0.5301595,-0.1976986,-0.7440592
1509599319558,0.16918027,0.10404205,0.7472521
1509599319579,-0.4969,-0.2494278,-0.79341626
1509599319599,0.14104621,0.052607536,0.7689924
1509599319618,-0.5078987,-0.31002235,-0.9047251
1509599319639,-0.002054125,0.06566906,0.78881824
1509599319657,-0.6217797,-0.28761387,-0.8870696
1509599319679,0.07349591,0.05489731,0.7894056
1509599319699,-0.66468024,-0.37875843,-0.8159456
1509599319720,-0.08408334,0.011502266,0.6733601
1509599319756,-0.60542595,-0.47415543,-0.93799543
1509599319759,-0.10548112,-0.04554367,0.6467613
1509599319782,-0.5910935,-0.50004196,-0.76829135
1509599319802,-0.21663007,-0.049901962,0.682577
1509599319850,-0.61631066,-0.5043993,-0.98124254
1509599319853,-0.07410638,-0.028260231,0.5492611
1509599319859,-0.6029787,-0.40708733,-0.7822069
1509599319885,-0.16237244,0.04726696,0.66430354
1509599319899,-0.51284444,-0.5735655,-0.8285923
1509599319919,-0.15795591,-0.056775093,0.4877752
1509599319936,-0.49860764,-0.4851799,-0.7582253
1509599319956,-0.17245121,-0.063625336,0.58650017
1509599319983,-0.532708,-0.3688717,-0.6645168
1509599319993,-0.0691965,-0.09227371,0.56082964
1509599320011,-0.4558337,-0.5133915,-0.8536887
1509599320032,-0.13209179,-0.15558624,0.4438603
1509599320052,-0.4449038,-0.4202137,-0.76329875
1509599320072,-0.17145334,-0.11499691,0.65705884
1509599320092,-0.35898763,-0.34649658,-0.81489
1509599320114,-0.10516416,-0.04625988,0.6406491
1509599320132,-0.34273013,-0.20474339,-0.7764356
1509599320155,-0.03923787,-0.08289051,0.57963026
1509599320175,-0.3767612,-0.39501667,-0.7382823
1509599320190,-0.060931355,-0.123021126,0.5490124
1509599320210,-0.35055357,-0.53685474,-0.91528845
1509599320232,-0.1482315,-0.013134956,0.70942116
1509599320251,-0.44408116,-0.54829025,-0.6491995
1509599320271,-0.2266232,-0.12402916,0.4438349
1509599320293,-0.49561805,-0.5189276,-0.7474828
1509599320313,-0.18587893,-0.030852318,0.46678996
1509599320330,-0.5573066,-0.5849476,-0.6225736
1509599320351,-0.1593683,-0.039668083,0.48908186
1509599320371,-0.4646204,-0.43029118,-0.65487397
1509599320393,-0.13128996,-0.09175873,0.48496008
1509599320454,-0.33733854,-0.35893917,-0.689865
1509599320455,-0.113584384,-0.1154995,0.58277357
1509599320458,-0.29613045,-0.30440044,-0.6991216
1509599320467,-0.08271867,-0.08973694,0.44844282
1509599320486,-0.25434387,-0.34751225,-0.6951108
1509599320506,-0.18802114,-0.06872463,0.6113236
1509599320528,-0.19311064,-0.2815218,-0.5334456
1509599320545,-0.12256102,-0.0669508,0.43555248
1509599320565,-0.14478849,-0.29872513,-0.686919
1509599320590,-0.17612554,-0.18834972,0.31871402
1509599320605,-0.027786974,-0.21586609,-0.48561275
1509599320628,-0.17155233,0.01728344,0.4620329
1509599320645,-0.056633435,-0.3025036,-0.37656057
1509599320665,-0.12474385,-0.038128853,0.2721014
1509599320690,0.049076967,-0.21552944,-0.36422694
1509599320708,-0.031464923,0.041365623,0.2248658
1509599320726,0.17471364,-0.21216679,-0.162817
1509599320746,-0.047282614,0.05032158,-9.254217E-4
1509599320765,0.13358009,-0.16763401,-0.05162406
1509599320784,-0.10323529,0.031261444,0.09956336
1509599320812,0.1577886,-0.10322094,-0.030417323
1509599320823,-0.21534653,0.0796442,0.042212486
1509599320844,0.23843803,-0.10253143,-0.07405341
1509599320868,-0.16563106,-0.013994217,0.052761436
1509599320892,0.34347627,0.014064789,0.05570185
1509599320908,-0.15377796,-0.023278236,-0.086235166
1509599320920,0.34099808,-0.05011463,-0.01663673
1509599320940,-0.10589717,0.0068035126,-0.07601845
1509599320959,0.3571976,0.020384789,0.041562438
1509599320980,-0.11593592,0.10945034,0.019462824
1509599321000,0.41147935,0.013784409,0.007204294
1509599321023,-0.07538372,0.09388733,-0.13810205
1509599321043,0.4548728,0.08852482,0.15842867
1509599321063,-0.07018596,0.10857391,-0.20802093
1509599321079,0.44840682,0.14636517,0.37656724
1509599321099,-0.062399514,0.07476616,-0.22275603
1509599321119,0.44481248,0.08844948,0.33662808
1509599321140,-0.18542266,0.053318024,-0.36731708
1509599321160,0.42960078,0.09531021,0.36265218
1509599321181,-0.1773299,0.048487663,-0.291731
1509599321201,0.45320708,0.11819744,0.373886
1509599321220,-0.16384232,0.040538788,-0.45035303
1509599321241,0.43167958,0.18420792,0.45726907
1509599321263,-0.26705277,0.0055627823,-0.40735865
1509599321291,0.44736803,0.18023014,0.644187
1509599321300,-0.30482104,0.010800362,-0.47228122
1509599321317,0.3762762,0.09787369,0.4708768
1509599321335,-0.36689317,0.04630375,-0.36858368
1509599321355,0.42656827,0.08393288,0.5478189
1509599321375,-0.3457982,0.051198006,-0.4251809
1509599321395,0.37348348,0.001121521,0.3647437
1509599321415,-0.28634423,0.040171623,-0.42957008
1509599321438,0.37807846,0.02497673,0.45255053
1509599321458,-0.25009716,0.079304695,-0.39510953
1509599321474,0.3644315,0.032938957,0.43733764
1509599321498,-0.20591706,0.04102516,-0.5089655
1509599321525,0.37471044,0.032714844,0.50926137
1509599321535,-0.28799793,-0.002951622,-0.5105735
1509599321554,0.42682582,0.045506477,0.48429465
1509599321574,-0.34532082,0.090065,-0.37882388
1509599321594,0.35986882,0.006524086,0.4737966
1509599321615,-0.3608705,0.023091316,-0.5020076
1509599321633,0.34329557,-0.05753517,0.30341792
1509599321654,-0.3416865,0.12514305,-0.31152606
1509599321673,0.32699698,0.022686958,0.5521678
1509599321694,-0.37886584,0.008333206,-0.38829505
1509599321774,0.25472677,-0.07224655,0.3456123
1509599321774,-0.45284963,-0.031636238,-0.34522593
1509599321774,0.19794759,-0.07892513,0.24193084
1509599321775,-0.40521333,0.08481884,-0.25623882
1509599321789,0.2243358,-0.06984711,0.30446112
1509599321809,-0.2994486,0.033782005,-0.33176506
1509599321829,0.21363297,-0.11001587,0.25235558
1509599321849,-0.28650862,-0.03964901,-0.42316806
1509599321869,0.21483494,-0.12811947,0.27234495
1509599321889,-0.30164856,0.09478378,-0.13030648
1509599321911,0.21359263,-0.11779404,0.21249056
1509599321931,-0.2501505,0.005783081,-0.25240135
1509599321951,0.22687964,-0.09334278,0.12187588
1509599321967,-0.29243997,0.052487373,-0.2275281
1509599321989,0.20399608,-0.0067481995,0.26087415
1509599322009,-0.25707167,-0.0019445419,-0.292974
1509599322028,0.17173903,-0.043361664,0.16127038
1509599322046,-0.28114435,0.052479744,-0.09511173
1509599322070,0.19234419,-0.032118797,0.1981076
1509599322087,-0.3256384,-0.031056404,-0.1972729
1509599322109,0.23668957,-0.048398018,0.26941812
1509599322125,-0.21860391,-0.049071312,-0.29180372
1509599322145,0.34207147,-0.001458168,0.22445834
1509599322173,-0.26406062,0.01693821,-0.3601967
1509599322185,0.3534113,0.018734932,0.29129672
1509599322204,-0.28523672,0.054945946,-0.28677118
1509599322223,0.29624426,0.043868065,0.3075503
1509599322244,-0.27134418,0.046984673,-0.32148695
1509599322266,0.2937752,0.11902714,0.32451618
1509599322287,-0.25115222,0.080589294,-0.26855946
1509599322305,0.43214893,0.12403488,0.4096042
1509599322326,-0.24863563,-0.01813507,-0.41631413
1509599322345,0.36797345,0.12279987,0.3664198
1509599322364,-0.2692263,0.068092346,-0.30148745
1509599322387,0.37586892,0.17858219,0.48871624
1509599322405,-0.31692046,-0.009140015,-0.5698538
1509599322428,0.37539923,0.14535046,0.4778049
1509599322466,-0.27864623,-0.04583931,-0.5597837
1509599322473,0.34115386,0.2502365,0.5864928
1509599322486,-0.34341145,-0.02731514,-0.53976905
1509599322507,0.3776825,0.16227245,0.53229916
1509599322526,-0.39334464,-0.10088253,-0.5965514
1509599322548,0.35237122,0.2384243,0.5786631
1509599322573,-0.45202285,2.7942657E-4,-0.5215311
1509599322583,0.2977739,0.13528061,0.8122586
1509599322628,-0.42244646,-0.102199554,-0.71482754
1509599322628,0.3015351,0.035713196,0.68604743
1509599322642,-0.40848944,-0.0544796,-0.6862645
1509599322663,0.32696205,0.11862278,0.70315313
1509599322684,-0.4880656,-0.12592316,-0.6763333
1509599322698,0.2926047,0.12815475,0.8097142
1509599322718,-0.41572332,-0.13542652,-0.7524742
1509599322737,0.2818684,0.1494646,0.8666887
1509599322757,-0.43816808,-0.019423485,-0.70556664
1509599322779,0.32784352,0.12985039,0.7193583
1509599322800,-0.38775647,-0.043736458,-0.79974866
1509599322820,0.370911,0.16489124,0.8031802
1509599322837,-0.47055954,-0.056238174,-0.71397424
1509599322860,0.397282,0.22110271,0.8839892
1509599322879,-0.51301247,-0.054802895,-0.73294425
1509599322900,0.4026456,0.06150818,0.6636013
1509599322927,-0.4224755,-0.00990963,-0.6680101
1509599322936,0.34609032,0.1985035,0.9510423
1509599322962,-0.4570994,-0.03231907,-0.7845242
1509599322977,0.42035174,0.19989872,0.89904773
1509599322999,-0.45716166,-0.101890564,-0.8508761
1509599323015,0.4297947,0.17806911,0.7973764
1509599323035,-0.45491007,-0.05023861,-0.6462475
1509599323055,0.39148366,0.15845203,0.7426406
1509599323074,-0.42426917,-0.0128593445,-0.56598914
1509599323093,0.36296198,0.100940704,0.7275605
1509599323113,-0.4263851,-0.0013990402,-0.7136402
1509599323132,0.32311994,0.16195488,0.7849455
1509599323152,-0.43264738,-0.04964733,-0.7512711
1509599323173,0.33104083,0.13300037,0.72567534
1509599323194,-0.42734158,-0.06897831,-0.68471587
1509599323215,0.32210878,0.10894489,0.7520546
1509599323232,-0.43834406,-0.019512177,-0.6418116
1509599323251,0.24989347,0.17245007,0.80143726
1509599323274,-0.52412355,-0.15765572,-0.7110785
1509599323293,0.32580054,0.08229828,0.7517755
1509599323313,-0.48152354,-0.1454792,-0.76305556
1509599323332,0.30895138,0.21757889,0.80899274
1509599323351,-0.52952695,-0.067747116,-0.7011888
1509599323373,0.379353,0.09130001,0.8134109
1509599323392,-0.46674076,-0.16023064,-0.72522235
1509599323414,0.344581,0.23607159,0.82531106
1509599323433,-0.5297356,-0.020939827,-0.6824913
1509599323450,0.37670982,0.19708729,0.79885375
1509599323472,-0.5638844,-0.09283161,-0.7209648
1509599323494,0.37857527,0.23923397,0.92636335
1509599323510,-0.5570947,-0.14335251,-0.83527255
1509599323535,0.27408975,0.13444996,0.93598366
1509599323564,-0.50248134,-0.11487484,-0.8190911
1509599323568,0.25752604,0.17933941,0.8337642
1509599323588,-0.5353699,-0.18633175,-0.8991779
1509599323607,0.33096194,0.09644508,0.7586299
1509599323630,-0.58550286,-0.119576454,-0.6732409
1509599323646,0.24602512,0.07522583,0.7513068
1509599323668,-0.54444647,-0.18569088,-0.8131654
1509599323687,0.14983252,0.094656944,0.80413425
1509599323706,-0.5282563,-0.21136951,-0.8150903
1509599323728,0.071536735,0.15677452,0.8730638
1509599323748,-0.61522955,-0.20400906,-0.75616693
1509599323765,0.08699533,0.057509422,0.78723013
1509599323786,-0.63767934,-0.2956934,-0.7301595
1509599323807,0.0647084,0.10841274,0.82484365
1509599323832,-0.64588773,-0.28771305,-0.8038429
1509599323847,0.0708178,0.0074033737,0.7941536
1509599323868,-0.5828086,-0.3242092,-0.90574646
1509599323898,0.026933476,0.075222015,0.8636972
1509599323907,-0.6168416,-0.26865768,-0.87403965
1509599323931,0.15151188,0.09501076,0.8832234
1509599323946,-0.6707008,-0.3151827,-0.76272464
1509599324000,0.1836216,0.07009983,0.8420304
1509599324000,-0.6341814,-0.28792572,-0.9928615
1509599324033,0.08020775,0.047477722,0.81912565
1509599324033,-0.6417555,-0.3387947,-0.928385
1509599324040,-0.08309983,0.025211334,0.7675332
1509599324063,-0.63803554,-0.38946724,-0.9153403
1509599324081,-0.013374522,0.022184372,0.76148486
1509599324100,-0.6872866,-0.356843,-0.7323942
1509599324120,-0.009887457,0.02864933,0.81529784
1509599324139,-0.6458299,-0.4452114,-0.9982946
1509599324160,-0.054133162,-0.054618835,0.6766728
1509599324182,-0.64483035,-0.30305862,-0.9017459
1509599324203,-0.11655535,-0.07654762,0.793741
1509599324222,-0.63557094,-0.3367443,-0.837275
1509599324241,-0.048665002,0.00595665,0.77995205
1509599324260,-0.608648,-0.41094494,-0.8558283
1509599324281,-0.08796495,-0.011068344,0.75219214
1509599324302,-0.6357385,-0.3663473,-0.9495642
1509599324324,-0.12413584,-0.040081024,0.7842592
1509599324341,-0.6097359,-0.48987865,-0.8659575
1509599324365,-0.14751379,-0.054073334,0.63780916
1509599324382,-0.6376542,-0.3357849,-0.81910694
1509599324400,-0.111835346,-0.05703926,0.838276
1509599324420,-0.64027876,-0.41435432,-0.85021544
1509599324469,-0.17151171,-0.016787529,0.7220576
1509599324470,-0.56244606,-0.4146881,-0.98182046
1509599324493,-0.09619592,-0.0810709,0.6929562
1509599324502,-0.58896285,-0.38389587,-0.84745014
1509599324515,-0.15794946,-0.10023308,0.696694
1509599324535,-0.5865652,-0.36512184,-0.88607657
1509599324555,-0.058614254,-0.07432079,0.82817733
1509599324574,-0.61573744,-0.4694624,-0.95252943
1509599324597,-0.071210794,-0.02198124,0.765237
1509599324618,-0.5738559,-0.42698097,-1.0098007
1509599324636,-0.03176117,-0.13827896,0.7360678
1509599324654,-0.5793768,-0.40050697,-0.9658153
1509599324677,-0.04404009,-0.08119106,0.73740685
1509599324697,-0.6011985,-0.3934803,-0.9287542
1509599324713,0.089758106,0.07028961,0.8405913
1509599324735,-0.64137846,-0.35404968,-0.83329034
1509599324754,0.073574215,-0.04438877,0.74116683
1509599324775,-0.60312647,-0.3000908,-0.9625163
1509599324793,0.05930674,-0.012055397,0.90174973
1509599324814,-0.5579669,-0.39100075,-0.9168186
1509599324834,0.06204178,-0.026680946,0.8593756
1509599324854,-0.54324245,-0.2895031,-1.0158027
1509599324875,0.20160535,-0.0038642883,0.8273004
1509599324895,-0.54210055,-0.2406578,-0.8349818
1509599324922,0.13907588,0.09686184,0.8886945
1509599324982,-0.5260568,-0.39392376,-0.9938556
1509599324983,0.055894464,-0.017765045,0.84203374
1509599324983,-0.48988175,-0.4037962,-0.9738277
1509599324989,0.056201324,-0.0063352585,0.80544376
1509599325009,-0.59155625,-0.30243492,-0.87515414
1509599325030,0.13031927,0.051930428,0.8347244
1509599325047,-0.6034451,-0.31067276,-0.82284296
1509599325068,0.106803276,0.017785072,0.8175657
1509599325089,-0.5150636,-0.40626907,-0.9723582
1509599325108,0.054921288,0.038640976,0.7521043
1509599325130,-0.4960233,-0.3547039,-0.8575885
1509599325149,-0.02783664,-0.10659599,0.65530956
1509599325168,-0.49516386,-0.3548212,-1.0008571
1509599325188,0.06990689,0.01402092,0.85885906
1509599325208,-0.5257997,-0.35310555,-0.753947
1509599325229,-0.052638005,0.041781425,0.80136585
1509599325246,-0.484385,-0.51504326,-0.9931135
1509599325269,-0.02300628,-0.041233063,0.6370437
1509599325289,-0.5373963,-0.3797636,-0.8225603
1509599325308,-0.07327013,-0.107904434,0.6288879
1509599325329,-0.5376618,-0.3371315,-0.7194513
1509599325356,0.016069213,-0.039448738,0.70788777
1509599325372,-0.4820915,-0.38982964,-0.7757447
1509599325388,-0.035078682,0.01475811,0.6800016
1509599325411,-0.51167595,-0.40929317,-0.8841281
1509599325429,-0.0030244314,-0.10408306,0.5697913
1509599325453,-0.44923976,-0.34518814,-0.7970972
1509599325466,-0.054483283,-0.15402508,0.6684332
1509599325483,-0.46680075,-0.35226536,-0.76754546
1509599325503,-0.031723373,0.030759811,0.6695229
1509599325522,-0.50837845,-0.4785738,-0.8640629
1509599325542,-0.032619283,-0.07592678,0.551963
1509599325566,-0.41925928,-0.35980225,-0.89062655
1509599325585,0.0060424414,-0.085645676,0.7221128
1509599325602,-0.41848257,-0.46414948,-0.7429521
1509599325625,-0.021336975,-0.06398296,0.6679418
1509599325644,-0.38670963,-0.43787766,-0.7754339
1509599325661,0.102066986,-0.018792152,0.65879166
1509599325683,-0.43447664,-0.33611012,-0.73458946
1509599325702,0.052285183,0.049211502,0.75439465
1509599325723,-0.39183626,-0.26616,-0.80010927
1509599325743,0.03314883,-0.037428856,0.73144674
1509599325761,-0.39177603,-0.48248863,-0.95392823
1509599325784,0.06676595,-0.025362015,0.73028934
1509599325804,-0.4290653,-0.29532242,-0.8740009
1509599325837,0.104660735,0.08274746,0.92566645
1509599325843,-0.5078337,-0.43388462,-0.8960905
1509599325862,0.13602793,-0.029043198,0.56725717
1509599325884,-0.47421363,-0.32976055,-0.9178723
1509599325903,0.09341805,-0.022568703,0.81569576
1509599325921,-0.44295216,-0.4132433,-0.839213
1509599325942,0.056340918,-0.013319969,0.782946
1509599325965,-0.4157518,-0.27856827,-0.8478167
1509599325979,0.108994104,-0.016631126,0.6817113
1509599325995,-0.46788502,-0.39549255,-0.81383824
