1331770821693,-0.9635463,-0.92208254,10.014026
1331770821695,-0.86639833,-1.0267149,10.086925
1331770821696,-0.8414003,-1.0687774,10.104588
1331770821718,-0.8216414,-1.0603949,10.108779
1331770821719,-0.7855664,-1.0933264,10.198293
1331770821754,-0.86579955,-1.074765,10.179582
1331770821789,-0.8937914,-1.0464739,10.206974
1331770821824,-0.8244855,-1.1157798,10.149644
1331770821859,-0.7819739,-0.9451346,10.074201
1331770821894,-0.84229845,-1.0244696,10.279274
1331770821930,-0.877625,-0.861758,10.136321
1331770821965,-0.7836205,-0.96160036,10.186916
1331770821999,-0.9129515,-0.93765014,10.018816
1331770822035,-0.78466827,-0.9583072,10.088121
1331770822076,-0.7560777,-1.0614427,10.234367
1331770822104,-0.8517288,-1.041085,10.111024
1331770822140,-0.8105644,-0.9831555,10.1012945
1331770822174,-0.7560777,-1.0011182,9.891431
1331770822209,-0.83885556,-1.1035053,9.901759
1331770822245,-0.8855585,-1.0964699,10.156829
1331770822280,-0.7827223,-0.95366687,9.832752
1331770822314,-0.9392967,-0.9827064,9.967921
1331770822349,-0.7047345,-1.1798465,9.974508
1331770822384,-0.65488815,-1.1963123,9.911489
1331770822420,-0.934357,-1.2347822,10.102192
1331770822454,-0.5983058,-1.3974938,10.0504
1331770822490,-0.89229447,-1.225801,10.195149
1331770822524,-0.7348219,-1.2663666,10.02645
1331770822586,-0.73407346,-1.2534933,9.955049
1331770822818,-0.9116043,-1.273851,9.893826
1331770822827,-0.8770262,-1.3814772,10.030791
1331770822843,-0.979563,-1.3254936,10.052496
1331770822844,-0.9372011,-1.6968713,10.362501
1331770822845,-0.8643027,-1.560954,10.05025
1331770822846,-0.9767189,-1.5428417,10.475816
1331770822847,-1.0163864,-1.3504916,9.902957
1331770822878,-0.8587642,-1.800905,10.740615
1331770822879,-0.94423646,-1.2361294,10.135124
1331770822910,-0.88091815,-1.5834073,10.330767
1331770822946,-1.0765613,-1.4447955,10.573563
1331770822980,-0.6192622,-1.3409115,9.956545
1331770823016,-0.816552,-1.5804135,10.537038
1331770823050,-0.6783893,-1.1744577,9.366772
1331770823085,-0.7268884,-1.3003459,10.336605
1331770823121,-0.82897615,-1.1572435,9.208401
1331770823156,-0.96414506,-1.4295273,10.336156
1331770823191,-0.7782317,-1.2876223,9.773775
1331770823225,-0.6475534,-1.2983999,9.525143
1331770823260,-0.71790713,-1.3627661,9.778266
1331770823296,-0.83152086,-1.207988,9.393416
1331770823330,-0.71700895,-1.4723382,10.142609
1331770823366,-0.89259386,-1.5471826,9.942025
1331770823401,-0.8785231,-1.3650115,10.517878
1331770823437,-0.8586145,-1.4660513,10.22868
1331770823471,-1.0650352,-1.4471905,10.153236
1331770823517,-0.81535447,-1.4567707,10.210118
1331770823559,-0.8330177,-1.4191988,9.927056
1331770823679,-0.8680449,-1.4426999,10.304123
1331770823680,-0.773741,-1.4380596,10.25742
1331770823681,-0.84364563,-1.3778846,10.12749
1331770823705,-0.9048683,-1.5323634,10.322085
1331770823715,-1.0196795,-1.4334192,9.971514
1331770823760,-1.0436298,-1.481619,10.044413
1331770823786,-0.95606184,-1.4126124,10.09396
1331770823930,-0.91010743,-1.3784834,9.85341
1331770823931,-0.81131285,-1.4515315,10.224189
1331770823940,-0.837209,-1.4135106,9.850865
1331770823943,-0.77613604,-1.4703923,10.006242
1331770823976,-0.8533754,-1.4578185,10.024953
1331770823997,-0.8839119,-1.372945,10.047556
1331770824032,-1.0304571,-1.3820759,10.198442
1331770824068,-0.8655002,-1.4530284,9.917477
1331770824102,-0.75996965,-1.3970448,10.075548
1331770824155,-0.8360115,-1.3030403,9.967921
1331770824173,-0.8491841,-1.4289285,9.869277
1331770824221,-0.8140073,-1.4727874,9.98319
1331770824242,-0.88466036,-1.5141014,9.941426
1331770824278,-0.80053526,-1.4491365,10.006242
1331770824313,-0.8231383,-1.4941928,10.046208
1331770824348,-0.88974977,-1.489253,9.772578
1331770824421,-0.84843564,-1.4608122,9.782308
1331770824467,-0.82807803,-1.438808,9.789642
1331770824468,-0.7912546,-1.4913487,10.002799
1331770824488,-0.74799454,-1.4561719,10.046658
1331770824523,-0.7988887,-1.4193485,9.867331
1331770824557,-0.8696915,-1.3988411,9.961635
1331770824681,-0.7671547,-1.565295,9.988878
1331770824684,-0.78152484,-1.4275813,9.909543
1331770824717,-0.7232959,-1.489253,9.82482
1331770824739,-0.8186476,-1.5747254,10.11312
1331770824744,-0.8725355,-1.3712983,10.0501
1331770824768,-0.88690567,-1.4293776,10.1945505
1331770824803,-0.719404,-1.4193485,10.137968
1331770824838,-0.74410266,-1.4528787,10.0908165
1331770824873,-0.8041278,-1.4738351,10.203831
1331770824909,-0.91923845,-1.4462924,9.995165
1331770824943,-0.8577164,-1.4820681,10.15129
1331770824978,-0.78661424,-1.5096108,10.019115
1331770825014,-0.9431886,-1.3811778,9.981244
1331770825049,-1.0258168,-1.3939013,9.940679
1331770825084,-1.0024654,-1.4009367,9.987531
1331770825121,-0.8662486,-1.346001,9.999656
1331770825154,-0.82972455,-1.5031742,9.922267
1331770825188,-0.8813672,-1.3211527,9.863289
1331770825224,-0.8890013,-1.3407619,9.818682
1331770825259,-0.9885443,-1.3593233,9.869576
1331770825294,-0.9460327,-1.1424243,9.855057
1331770825329,-0.9861493,-1.3216017,9.9766035
1331770825363,-0.95980406,-1.3057348,9.843081
1331770825399,-0.95725936,-1.2906162,10.102491
1331770825434,-0.8750803,-1.2918136,9.909094
1331770825469,-0.9372011,-1.2388239,9.986932
1331770825504,-0.82598233,-1.1117381,10.189311
1331770825539,-0.9539662,-1.2624747,9.972262
1331770825575,-0.75053924,-1.1823912,10.061626
1331770825697,-0.9288185,-1.2428654,10.009535
1331770825699,-0.86355424,-1.3058844,10.038724
1331770825701,-0.8345146,-1.3988411,10.162067
1331770825736,-0.8424481,-1.2235556,9.890083
1331770825749,-0.9321117,-1.25514,9.987231
1331770825785,-0.79454774,-1.1961626,10.076745
1331770825820,-0.85217786,-1.3174105,10.049353
1331770825861,-0.73332506,-1.2084371,10.10818
1331770825890,-1.0035132,-1.129551,9.908495
1331770825925,-0.79454774,-1.1636801,10.105785
1331770825960,-0.80113405,-1.2201128,10.13692
1331770825994,-0.8887019,-1.1771522,9.8414345
1331770826030,-0.8493338,-1.3476475,10.143506
1331770826064,-0.76116717,-1.2870237,10.137369
1331770826100,-0.7424561,-1.1826906,10.104737
1331770826135,-0.75967026,-1.251248,10.159373
1331770826170,-0.7695497,-1.0800041,10.027049
1331770826205,-0.8273296,-1.2275972,10.167307
1331770826243,-0.8677455,-1.2266991,9.900262
1331770826275,-0.84364563,-1.2367282,10.158027
1331770826311,-0.83915496,-1.2292438,10.349927
1331770826345,-0.8855585,-1.3308824,9.909693
1331770826380,-0.84858537,-1.1802956,10.244098
1331770826433,-0.8699908,-1.1317964,9.96373
1331770826451,-0.7363188,-1.2466077,10.00714
1331770826497,-0.96160036,-1.1451187,10.008786
1331770826525,-0.95471466,-1.1285033,9.839639
1331770826555,-0.9906399,-1.2323872,10.051148
1331770826680,-0.80502594,-1.1904744,10.000255
1331770826683,-0.9372011,-1.2162209,10.064919
1331770826685,-1.0024654,-1.2406201,10.087822
1331770826712,-0.9527687,-1.3268409,9.987231
1331770826731,-0.90876025,-1.3524376,9.861044
1331770826766,-0.7324269,-1.0975177,10.017169
1331770826801,-0.7842192,-1.0720706,10.108629
1331770826836,-0.900677,-1.3129197,10.118658
1331770826872,-0.848286,-1.2109817,10.201586
1331770826907,-0.8265811,-1.2341835,10.207723
1331770826941,-0.88974977,-1.0955718,10.146201
1331770826976,-0.8095166,-1.1515553,9.916578
1331770827012,-0.7774832,-1.1075468,9.953402
1331770827046,-0.7683522,-1.1193722,9.896071
1331770827081,-0.72808594,-1.1103909,9.911938
1331770827117,-0.84873503,-1.1370355,10.221495
1331770827152,-0.80218184,-1.1915222,10.134076
1331770827199,-0.63093793,-1.1665242,9.938882
1331770827222,-0.6149213,-1.1329939,9.784403
1331770827256,-0.6728508,-1.2425661,9.831106
1331770827292,-0.7092252,-1.1594888,10.057884
1331770827327,-0.77868074,-1.1059003,9.97376
1331770827361,-0.7774832,-1.2680131,10.105186
1331770827398,-0.75143737,-1.1948154,9.926009
1331770827432,-0.62450135,-1.2144246,9.903854
1331770827468,-0.6253995,-1.1609857,9.866881
1331770827502,-0.7655081,-1.0234218,9.912087
1331770827537,-0.7961943,-1.1787987,10.005643
1331770827574,-0.7415579,-1.2085867,10.044562
1331770827784,-0.77523786,-1.2479548,10.068662
1331770827787,-0.7364685,-1.2672647,9.955797
1331770827806,-0.80727124,-1.2045451,9.965077
1331770827834,-0.7069798,-1.1349399,9.997709
1331770827849,-0.6399193,-1.079555,9.914633
1331770827869,-0.6712042,-1.1216176,9.955947
1331770827872,-0.7470964,-1.1386821,9.99741
1331770827875,-0.7393126,-1.1551479,9.923015
1331770827921,-0.6318361,-1.155597,9.940229
1331770827924,-0.6493497,-1.2942086,10.030342
1331770827958,-0.67075515,-1.1398796,9.9010105
1331770827992,-0.6797365,-1.2383748,9.936038
1331770828027,-0.7246431,-1.2654685,9.682166
1331770828062,-0.6596782,-1.2778926,9.98768
1331770828098,-0.7595206,-1.2043954,10.08408
1331770828133,-0.7247928,-1.3262421,9.995165
1331770828168,-0.78751236,-1.4145584,9.913734
1331770828203,-0.68811905,-1.2795392,9.837842
1331770828238,-0.66821045,-1.2879218,10.1382675
1331770828273,-0.73841447,-1.3522879,10.136471
1331770828308,-0.7497908,-1.4989829,10.266102
1331770828343,-0.76910067,-1.5218853,10.06043
1331770828378,-0.8449928,-1.3283377,10.232272
1331770828413,-0.8532257,-1.4347664,10.118508
1331770828448,-0.7138655,-1.4067746,10.287208
1331770828483,-0.74799454,-1.3232483,10.0501
1331770828526,-0.6887178,-1.4365627,10.09366
1331770828553,-0.7288344,-1.3937516,10.20922
1331770828602,-0.46523255,-1.3662089,9.954
1331770828721,-0.49397278,-1.3427079,10.06941
1331770828725,-0.71506304,-1.3660593,9.854308
1331770828729,-0.82463515,-1.4082714,10.037527
1331770828762,-0.73332506,-1.2686119,9.518107
1331770828763,-0.5867798,-1.3424084,9.69459
1331770828799,-0.47945297,-1.4612613,9.901909
1331770828834,-0.43200165,-1.1708652,9.4032955
1331770828869,-0.7047345,-1.5404466,9.850266
1331770828904,-0.60204804,-1.2771442,9.410181
1331770828941,-0.8545729,-1.5617024,10.009235
1331770828974,-0.77957886,-1.4060261,10.056538
1331770829047,-0.6971004,-1.5013778,9.779314
1331770829048,-0.59815615,-1.3910573,9.964029
1331770829080,-0.53169435,-1.3683046,9.743238
1331770829131,-0.6518944,-1.3882132,9.936787
1331770829152,-0.6941066,-1.4768289,10.063723
1331770829184,-0.678539,-1.4985337,10.602303
1331770829226,-0.66686326,-1.5486795,10.630743
1331770829255,-0.84993255,-1.6058606,10.881022
1331770829290,-0.83122146,-1.271007,10.474618
1331770829324,-0.74395293,-1.7274078,10.354717
1331770829359,-0.68767,-1.2105327,9.830507
1331770829396,-0.5902226,-1.2163706,9.6598625
1331770829456,-0.6303392,-1.2220588,9.423204
1331770829483,-0.53588563,-1.2250525,9.510773
1331770829499,-0.74634796,-1.1723621,9.809701
1331770829537,-0.848286,-1.3331277,9.948013
1331770829571,-0.77433974,-1.4365627,10.153686
1331770829702,-0.56462586,-1.287772,9.585318
1331770829717,-0.6453081,-1.305136,9.794882
1331770829720,-0.54366946,-1.3650115,9.410031
1331770829753,-0.6225554,-1.4600638,9.557026
1331770829776,-0.7367679,-1.3784834,9.871821
1331770829780,-0.7361691,-1.5069164,9.868528
1331770829818,-0.7274872,-1.4760804,10.099049
1331770829851,-0.8322693,-1.3814772,10.105934
1331770829887,-1.0159373,-1.5846047,10.485994
1331770829921,-0.8327184,-1.6449294,10.591226
1331770829955,-0.75023985,-1.2078383,9.795929
1331770829991,-0.8288264,-1.4274316,10.064919
1331770830026,-0.7620653,-1.2621753,9.807605
1331770830061,-0.7406598,-1.3799803,9.69953
1331770830141,-0.782872,-1.4153068,10.3005295
1331770830143,-0.86609894,-1.2692107,9.854458
1331770830166,-0.9286688,-1.3262421,10.20413
1331770830242,-1.0220746,-1.3644127,9.970317
1331770830243,-0.82867676,-1.5055691,9.616153
1331770830272,-0.74904233,-1.4088702,9.0076685
1331770830306,-0.6011499,-1.4069242,9.605974
1331770830341,-0.7893086,-1.4793736,9.745185
1331770830376,-0.7864645,-1.4956897,10.000404
1331770830413,-0.8557704,-1.2255015,9.729018
1331770830466,-1.127156,-1.5329622,10.007739
1331770830485,-0.8589139,-1.3391153,10.283465
1331770830529,-0.8517288,-1.6552578,10.202784
1331770830631,-0.72494245,-1.5648459,10.185868
1331770830633,-0.8825647,-1.6995658,10.786719
1331770830674,-0.85906357,-1.2213103,10.119257
1331770830675,-0.9665401,-1.7310004,10.955119
1331770830690,-0.8894504,-1.1308982,9.799821
1331770830727,-1.0282118,-1.3838723,9.695338
1331770830762,-1.0600955,-1.4126124,9.802217
1331770830797,-0.9530681,-1.2731025,9.727372
1331770830834,-1.016087,-1.6789087,10.5482645
1331770830867,-1.0282118,-1.1838881,9.848769
1331770830903,-1.068029,-1.6094531,10.133477
1331770830938,-0.73093003,-1.3395643,9.611064
1331770830973,-0.67584455,-1.271456,9.453442
1331770831007,-0.7710466,-1.321003,9.221274
1331770831042,-0.7833211,-1.2722044,9.246871
1331770831078,-0.8957373,-1.2042458,9.744436
1331770831113,-0.87298465,-1.3424084,10.173743
1331770831148,-0.68841845,-1.4470409,10.111174
1331770831210,-0.72643936,-1.4835649,10.701396
1331770831371,-0.66821045,-1.5419436,10.760224
1331770831372,-0.6092331,-1.5877483,10.816657
1331770831373,-0.72539157,-1.5843054,10.528805
1331770831374,-0.7569759,-1.4169534,10.481953
1331770831382,-0.73033124,-1.4783258,10.149943
1331770831402,-0.75817335,-1.3186079,10.148746
1331770831428,-0.67584455,-1.3841716,9.870624
1331770831463,-0.7337741,-1.4163547,9.843231
1331770831499,-0.6959029,-1.4880556,10.014625
1331770831627,-0.601599,-1.3768369,9.839339
1331770831642,-0.79320055,-1.5754738,10.26191
1331770831644,-0.5622308,-1.3344749,9.607172
1331770831686,-0.74006104,-1.6030165,10.35337
1331770831687,-0.5962102,-1.3711487,9.509725
1331770831710,-0.62060946,-1.6208295,10.226733
1331770831743,-0.80113405,-1.2449611,9.77138
1331770831779,-0.6050418,-1.4382092,10.061926
1331770831836,-0.79828995,-1.7178278,10.375524
1331770831849,-0.8725355,-1.0663824,9.663754
1331770831893,-0.38559815,-1.3406122,9.855655
1331770831919,-1.0559043,-1.7143849,10.037078
1331770831954,-0.6038443,-1.5507752,10.352772
1331770831988,-0.9400452,-1.8004559,10.4589
1331770832024,-1.2304413,-1.0568024,9.838291
1331770832059,-0.94019485,-2.0209475,11.046429
1331770832094,-1.4605129,-1.0937755,9.944271
1331770832130,-1.0690769,-1.5042219,9.745335
1331770832164,-1.2528946,-1.7063017,10.409204
1331770832199,-1.4879059,-1.1529025,9.865385
1331770832235,-1.2186159,-1.4920971,10.869646
1331770832269,-1.591191,-1.305136,9.669891
1331770832305,-1.346001,-1.3180091,10.409353
1331770832340,-1.5079641,-1.1958632,10.205328
1331770832374,-1.434916,-1.420995,10.078542
1331770832411,-1.2210109,-1.4169534,10.163265
1331770832444,-1.345552,-1.4260844,9.638606
1331770832481,-1.1192225,-1.3486954,10.125394
1331770832524,-0.91235274,-1.3506414,9.576036
1331770832741,-0.86714673,-1.4708414,10.029743
1331770832749,-0.7381151,-1.4560221,10.0025
1331770832749,-0.9833052,-1.3545332,9.8414345
1331770832776,-1.0092014,-1.5425422,10.321936
1331770832777,-1.0376422,-1.2906162,9.707912
1331770832777,-0.9491762,-1.3260924,10.149195
1331770832784,-0.77523786,-1.4084212,9.840985
1331770832804,-1.0078541,-1.3780344,9.832752
1331770832830,-0.94139236,-1.45707,10.063423
1331770832866,-0.85307604,-1.2105327,9.811646
1331770832900,-0.9583072,-1.459016,9.914184
1331770832935,-0.79065585,-1.3633648,9.772578
1331770832971,-0.91325086,-1.3852195,9.959539
1331770833006,-0.97716796,-1.4376105,9.831855
1331770833041,-0.91384965,-1.3449532,10.013127
1331770833076,-0.9437874,-1.5353572,9.974209
1331770833111,-1.0767109,-1.5497273,10.116413
1331770833146,-1.0368937,-1.4382092,10.245444
1331770833180,-0.9855505,-1.3242961,10.111024
1331770833216,-0.9969269,-1.4522799,9.999207
1331770833250,-0.9036708,-1.4166541,9.971663
1331770833286,-0.89109695,-1.4171032,10.2756815
1331770833322,-0.8946895,-1.5100598,9.97855
1331770833356,-0.89498883,-1.5337106,10.2298765
1331770833409,-1.0609937,-1.3883629,10.219249
1331770833426,-1.0711725,-1.5187417,10.294692
1331770833476,-0.757874,-1.4606625,9.900711
1331770833496,-0.89004916,-1.4251863,10.043814
1331770833531,-0.8602611,-1.5353572,10.027797
1331770833678,-1.0574012,-1.2975018,9.783505
1331770833680,-0.9674382,-1.3985417,9.619596
1331770833683,-0.96294755,-1.3989908,9.799372
1331770833726,-0.9690848,-1.5078145,9.998308
1331770833728,-0.8605605,-1.3687537,10.041569
1331770833740,-0.848286,-1.4281801,9.972262
1331770833776,-0.9054671,-1.3250445,9.651031
1331770833811,-1.0726694,-1.190175,9.675879
1331770833877,-0.76984906,-0.9611513,8.9585705
1331770833880,-0.8330177,-1.8161732,10.409653
1331770833917,-0.71341646,-1.1527529,9.396859
1331770833993,-0.95785815,-1.7818946,10.482252
1331770834012,-0.981509,-1.3183086,9.926757
1331770834022,-0.9289682,-1.6329542,10.2563715
1331770834055,-0.86385363,-1.4073733,10.29095
1331770834092,-0.861758,-1.3311818,9.793085
1331770834128,-0.94139236,-1.5956818,9.784702
1331770834162,-0.8393047,-1.0032138,10.339299
1331770834197,-0.9764195,-1.6021184,10.448872
1331770834232,-0.9238788,-1.1816428,10.3869
1331770834267,-0.947829,-1.5079641,10.316696
1331770834302,-0.8238867,-1.4831158,10.830278
1331770834337,-0.735271,-1.3409115,10.146201
1331770834372,-0.95216995,-1.5179933,10.160571
1331770834407,-0.8523276,-1.4703923,9.928254
1331770834443,-0.85127974,-1.291215,9.910142
1331770834532,-0.77014846,-1.2822336,10.024204
1331770834566,-0.7123686,-1.3322296,9.75252
1331770834613,-0.74095917,-1.3510904,9.497749
1331770834729,-0.80233157,-1.4841636,10.009685
1331770834731,-0.73182815,-1.1511062,9.890832
1331770834745,-0.69470537,-1.3730947,10.018067
1331770834747,-0.78721297,-1.2942086,10.173893
1331770834749,-0.64096713,-1.4620098,10.234367
1331770834774,-0.83511335,-1.305136,10.509346
1331770834791,-0.98001206,-1.1581416,9.801318
1331770834828,-0.7003935,-1.2618759,10.068363
1331770834863,-0.8000862,-1.2358301,10.101744
1331770834898,-0.6512956,-1.3150154,10.108929
1331770834933,-0.7836205,-1.1524534,10.017169
1331770834969,-0.7012917,-1.4421011,10.065219
1331770835003,-0.84873503,-1.2963043,10.107282
1331770835038,-0.90441924,-1.1943663,9.889035
1331770835073,-0.72524184,-1.2442126,10.021211
1331770835108,-0.86714673,-1.054108,9.862391
1331770835143,-0.6831793,-1.2307407,9.857152
1331770835178,-0.8134085,-1.1494597,10.202484
1331770835213,-0.6724017,-1.081501,9.6951885
1331770835265,-0.74769515,-1.1720626,10.176588
1331770835284,-0.73871386,-1.1770024,10.181078
1331770835329,-0.68273026,-1.0344987,9.746831
1331770835354,-0.7779323,-1.269061,10.140812
1331770835389,-0.9008267,-0.9024733,9.615106
1331770835424,-0.7598199,-1.2552896,9.949959
1331770835459,-0.87148774,-0.97372514,10.011781
1331770835494,-0.7851173,-1.18778,10.095756
1331770835530,-0.9577084,-1.2409195,10.546319
1331770835566,-0.81700104,-1.1177257,9.990375
1331770835660,-0.6978488,-1.1365864,10.082733
1331770835662,-0.8466394,-0.9798624,10.0450115
1331770835702,-0.79230237,-1.2391232,10.136471
1331770835704,-0.7764354,-1.0407857,10.14665
1331770835739,-0.7671547,-1.0994637,9.9749565
1331770835774,-0.8321196,-1.2030482,9.999506
1331770835810,-0.77987826,-0.96519285,9.872271
1331770835845,-0.5891748,-1.1246114,9.917177
1331770835880,-0.66671354,-1.4217435,10.005044
1331770835915,-0.7569759,-1.0990146,10.111623
1331770835949,-0.5658234,-1.3391153,10.534344
1331770835984,-0.9469308,-1.0196795,9.942624
1331770836020,-0.79454774,-1.131048,10.1156645
1331770836055,-0.81131285,-1.3615686,10.050699
1331770836109,-0.7072792,-1.1356883,9.928104
1331770836125,-0.72359526,-1.1491603,9.751921
1331770836173,-0.5173242,-1.3701009,10.178534
1331770836195,-0.92043597,-0.9533675,10.2185
1331770836230,-0.9665401,-1.3847704,10.396181
1331770836282,-0.93660235,-0.93196195,10.01672
1331770836301,-0.74829394,-0.92747134,10.004147
1331770836335,-0.782872,-1.2644206,9.873917
1331770836370,-0.9244775,-0.9804611,10.245444
1331770836406,-0.959355,-1.1189232,9.906999
1331770836442,-0.7098239,-1.2039464,10.174492
1331770836476,-0.72524184,-1.1524534,10.097702
1331770836516,-0.76475966,-1.2374767,10.216405
1331770836546,-0.81730044,-1.096919,10.219548
1331770836663,-0.7152127,-1.0018666,9.778865
1331770836665,-0.81161225,-1.099763,9.83874
1331770836668,-0.91774154,-1.1807446,10.277628
1331770836699,-0.6215076,-1.1078463,9.236842
1331770836723,-0.78885955,-1.2491524,10.166558
1331770836757,-0.74574924,-1.1925701,9.987082
1331770836791,-0.8390053,-1.2702584,10.066716
1331770836827,-0.96549225,-0.9985735,10.373428
1331770836861,-1.0077045,-0.9077124,9.879905
1331770836915,-0.95321774,-1.2578343,9.84832
1331770836931,-0.96923447,-0.812211,10.368788
1331770836979,-0.93226135,-1.0614427,9.97346
1331770837001,-0.99078965,-1.1070977,9.963431
1331770837036,-0.9515712,-0.98824495,10.216405
1331770837072,-1.0169852,-1.1868819,9.9061
1331770837106,-0.99557966,-0.9530681,10.034683
1331770837141,-0.91250247,-1.0698253,9.970916
1331770837176,-1.1039543,-1.0894345,10.092762
1331770837212,-1.0985656,-1.0921289,10.343041
1331770837246,-0.97372514,-1.11084,9.703422
1331770837282,-0.8928932,-1.069526,9.821526
1331770837317,-0.98764616,-1.1485616,10.120305
1331770837352,-0.9168434,-1.0279125,9.755962
1331770837389,-0.8092172,-0.866548,9.855057
1331770837422,-0.8063731,-1.1635305,9.639055
1331770837457,-0.86864364,-1.1687695,10.067465
1331770837492,-0.8668474,-0.97716796,10.325528
1331770837528,-1.0340496,-1.2801379,10.187964
1331770837562,-0.87687653,-0.8864566,9.548493
1331770837673,-0.97567105,-1.2298425,10.471325
1331770837693,-1.2061917,-0.8479866,9.99262
1331770837732,-0.8620573,-1.1891272,10.397678
1331770837733,-0.8981323,-1.1347902,10.176588
1331770837736,-0.92028624,-1.0151889,10.1575775
1331770837773,-0.89259386,-1.3680053,10.571916
1331770837808,-0.89424044,-0.8201445,9.9782505
1331770837843,-0.9674382,-1.2061917,9.946067
1331770837877,-0.8132588,-0.705932,9.9203205
1331770837913,-0.8572673,-1.1039543,10.065369
1331770837948,-0.9511221,-1.2317885,10.2188
1331770837983,-0.9806108,-0.9514215,9.802666
1331770838018,-1.0340496,-1.1039543,10.192155
1331770838053,-0.9599538,-0.9207353,9.843531
1331770838117,-0.92028624,-1.0341994,9.965377
1331770838126,-0.7912546,-1.0668315,9.938882
1331770838158,-0.6286926,-0.726589,9.8342495
1331770838211,-0.89678514,-1.0732682,10.174192
1331770838228,-0.9698332,-1.0066566,9.985735
1331770838264,-0.8798703,-1.0249187,10.231374
1331770838299,-1.1734099,-1.0591974,10.23766
1331770838341,-1.0535092,-0.80472654,10.154434
1331770838369,-0.90786207,-0.7969428,9.666299
1331770838411,-0.9635463,-1.0234218,10.280023
1331770838439,-0.96130097,-0.72613996,9.670191
1331770838473,-0.9503737,-1.2178674,10.431507
1331770838509,-1.0265652,-0.8042775,10.272388
1331770838543,-1.0690769,-1.0204281,10.32433
1331770838579,-1.0184821,-0.9422905,10.343191
1331770838688,-1.1499088,-0.9131012,9.980495
1331770838690,-0.8161029,-0.7497908,9.606423
1331770838724,-0.7827223,-0.82358736,9.985885
1331770838725,-0.952619,-1.213227,10.1277895
1331770838755,-0.81295943,-0.6810837,10.126442
1331770838789,-0.87942123,-1.1931688,10.181527
1331770838824,-0.9707314,-0.9086105,9.885592
1331770838859,-0.8214917,-1.0141411,10.151889
1331770838894,-1.0572515,-1.1711645,10.039023
1331770838930,-0.6942563,-0.91100556,9.875414
1331770838964,-0.8255333,-0.8228389,10.018517
1331770839018,-0.8083191,-0.8548723,10.092912
1331770839035,-1.022823,-1.0068064,10.28122
1331770839081,-0.7779323,-0.92836946,10.224937
1331770839105,-0.97597045,-1.0765613,10.178683
1331770839139,-0.7933502,-1.0211765,10.591675
1331770839174,-0.80936694,-0.8535251,10.012978
1331770839210,-0.85816544,-0.96953386,10.121502
1331770839245,-0.8427475,-0.9181906,9.757609
1331770839282,-0.80053526,-0.9852512,9.914633
1331770839315,-0.9618997,-0.8991802,10.092313
1331770839389,-0.8659493,-0.8361612,9.693393
1331770839390,-0.93106383,-0.9270222,10.176289
1331770839421,-0.8955876,-0.74125856,10.025402
1331770839473,-0.8349637,-0.93794954,9.951905
1331770839491,-0.8253836,-0.89783293,10.124795
1331770839571,-0.6135741,-0.71850586,9.981993
1331770839623,-0.89873105,-1.0050101,10.5112915
1331770839624,-0.75742495,-0.7168593,9.825717
1331770839719,-1.0380913,-1.0868897,10.077344
1331770839721,-0.74604857,-0.94169176,10.008636
1331770839723,-0.77553725,-0.9128018,9.808353
1331770839754,-0.7206015,-0.99842376,10.369686
1331770839769,-0.6566844,-0.97177917,9.73291
1331770839806,-1.0108479,-1.0264156,10.056538
1331770839840,-0.9428893,-0.8747809,10.429711
1331770839877,-0.929567,-1.0095007,9.965377
1331770839911,-0.9397458,-0.93106383,10.44992
1331770839946,-0.73332506,-0.86220706,10.287507
1331770839981,-0.9979747,-0.9448352,10.160122
1331770840016,-0.9443861,-0.84708846,10.111323
1331770840051,-0.67584455,-0.7084767,9.969718
1331770840086,-0.8285271,-0.90441924,9.955498
1331770840122,-0.6294411,-0.927621,9.960287
1331770840157,-0.7041357,-1.0274634,10.289004
1331770840198,-0.65878004,-0.9792636,9.799821
1331770840225,-0.9014255,-0.859812,9.914932
1331770840261,-0.9608519,-1.0924283,10.448872
1331770840297,-0.920885,-0.8825647,9.961635
1331770840332,-0.680934,-1.1033555,10.200538
1331770840366,-0.81026506,-0.7634125,9.70447
1331770840402,-0.6873706,-0.9129515,9.88215
1331770840436,-0.6688092,-1.0344987,10.314601
1331770840471,-0.7312294,-0.79514647,9.721983
1331770840510,-0.5412744,-1.1169772,10.094559
1331770840542,-0.7032376,-0.8611592,9.9766035
1331770840576,-0.7940987,-1.2103829,9.977352
1331770840700,-0.7918533,-0.8500822,10.068064
1331770840702,-0.74380326,-0.8228389,9.646989
1331770840703,-0.8171507,-0.99872315,9.943522
1331770840728,-0.48813492,-0.916544,9.687554
1331770840754,-0.773741,-1.0181826,10.19949
1331770840788,-0.6647676,-0.86100954,9.779015
1331770840822,-0.8321196,-1.1000624,10.010882
1331770840857,-0.8243358,-0.8753796,9.822274
1331770840893,-0.83092207,-1.1799961,10.234367
1331770840928,-0.77329195,-1.0340496,10.253228
1331770840963,-0.69320846,-1.0624906,9.676328
1331770841005,-0.6655161,-1.1335927,10.116413
1331770841032,-0.53828067,-1.1344908,10.038126
1331770841070,-0.75877213,-0.8548723,9.722732
1331770841103,-0.68752027,-0.99872315,9.933643
1331770841138,-0.886756,-1.027164,9.898017
1331770841173,-0.8753796,-1.1180251,9.913435
1331770841208,-0.62225604,-1.1603869,9.692195
1331770841243,-0.69350785,-1.2431648,10.429412
