1331770845973,0.0,-0.007461112,0.004263188
1331770846009,-0.006395315,-0.015988022,0.001065797
1331770846044,0.0031973913,-0.007461112,0.0
1331770846080,0.004263188,0.010658237,0.0074605793
1331770846115,0.011724034,-0.0010663297,0.00959244
1331770846149,0.011724034,0.0031973913,0.011724034
1331770846184,0.010658237,-0.0031979238,0.0127898315
1331770846219,0.008526376,-0.0031979238,0.008526376
1331770846257,0.0053289854,-0.010659036,0.0063947826
1331770846289,0.0,-0.015988022,0.0074605793
1331770846341,0.0031973913,-0.005329518,0.0074605793
1331770846358,-0.0031979238,-0.008526909,0.0074605793
1331770846395,0.001065797,0.018119348,0.0127898315
1331770846429,0.0,0.013855628,0.010658237
1331770846465,0.0053289854,0.01705302,0.013855628
1331770846499,0.0063947826,0.018119348,0.0127898315
1331770846534,0.0053289854,0.013855628,0.018119348
1331770846691,0.0074605793,-0.005329518,0.015987223
1331770846693,0.011724034,0.002131594,0.0127898315
1331770846696,0.011724034,-0.0021321268,0.011724034
1331770846698,0.0074605793,0.0031973913,0.011724034
1331770846744,0.001065797,0.001065797,0.011724034
1331770846746,-0.0031979238,0.018119348,0.015987223
1331770846780,0.001065797,0.018119348,0.0127898315
1331770846815,-0.0031979238,0.01705302,0.0127898315
1331770846972,-0.005329518,0.00959244,0.011724034
1331770846973,-0.008526909,0.002131594,0.011724034
1331770846987,-0.009593239,0.004263188,0.010658237
1331770846989,-0.009593239,0.0031973913,0.0063947826
1331770847020,-0.004263721,0.0063947826,0.0053289854
1331770847025,-0.004263721,0.020250943,0.00959244
1331770847060,-0.0010663297,0.020250943,0.0127898315
1331770847096,0.0,0.00959244,0.011724034
1331770847131,0.0074605793,0.0031973913,0.011724034
1331770847165,0.010658237,0.004263188,0.0127898315
1331770847201,0.01705302,0.008526376,0.010658237
1331770847236,0.014921425,0.020250943,0.0127898315
1331770847271,0.0063947826,0.027712055,0.014921425
1331770847306,-0.004263721,0.041567683,0.018119348
1331770847341,-0.014922224,0.057555705,0.018119348
1331770847375,-0.027712587,0.02557993,0.011724034
1331770847411,-0.026646258,0.022382537,0.0127898315
1331770847446,-0.02238307,0.00959244,0.010658237
1331770847481,-0.01279063,0.0,0.0053289854
1331770847519,0.0,-0.0021321268,0.0031973913
1331770847551,0.015987223,-0.017053818,0.0053289854
1331770847687,0.037304495,-0.009593239,0.013855628
1331770847702,0.056489907,-0.01279063,0.015987223
1331770847703,0.057555705,-0.02238307,0.0127898315
1331770847724,0.041567683,-0.009593239,0.011724034
1331770847727,0.023448335,0.0053289854,0.013855628
1331770847762,0.0,0.018119348,0.010658237
1331770847796,-0.01811988,0.00959244,0.0063947826
1331770847832,-0.029844182,0.015987223,0.0074605793
1331770847866,-0.040502686,0.00959244,0.001065797
1331770847902,-0.040502686,-0.024514664,-0.0021321268
1331770847936,-0.03090998,-0.019185679,-0.0031979238
1331770847972,-0.007461112,-0.02238307,-0.0021321268
1331770848007,0.0063947826,-0.010659036,0.0053289854
1331770848042,0.01705302,0.0074605793,0.00959244
1331770848077,0.02557993,0.0063947826,0.011724034
1331770848113,0.028777853,0.018119348,0.011724034
1331770848147,0.036238696,0.0031973913,0.010658237
1331770848183,0.029843649,-0.006395315,0.013855628
1331770848217,0.024514131,-0.009593239,0.0074605793
1331770848287,0.015987223,-0.015988022,0.0031973913
1331770848291,0.0063947826,-0.019185679,-0.0010663297
1331770848381,0.0031973913,-0.01811988,0.0
1331770848383,-0.006395315,-0.01279063,0.0031973913
1331770848393,-0.010659036,-0.007461112,0.0074605793
1331770848429,-0.014922224,-0.011724833,0.008526376
1331770848462,-0.020251475,-0.005329518,0.0063947826
1331770848497,-0.021317273,-0.010659036,0.0031973913
1331770848533,-0.021317273,0.0031973913,0.008526376
1331770848568,-0.023448868,-0.005329518,0.0053289854
1331770848697,-0.015988022,-0.01279063,0.0031973913
1331770848699,-0.008526909,-0.005329518,0.004263188
1331770848702,-0.0031979238,0.004263188,0.0063947826
1331770848724,0.001065797,0.0074605793,0.0063947826
1331770848742,0.0,0.008526376,0.010658237
1331770848778,0.002131594,0.011724034,0.011724034
1331770848813,-0.005329518,0.02557993,0.010658237
1331770848848,-0.009593239,0.004263188,0.0074605793
1331770848883,-0.015988022,0.019185146,0.013855628
1331770848919,-0.011724833,0.011724034,0.011724034
1331770848953,-0.007461112,0.018119348,0.013855628
1331770849006,-0.005329518,0.026645726,0.0127898315
1331770849023,0.002131594,0.027712055,0.013855628
1331770849069,0.0063947826,0.030909447,0.01705302
1331770849094,0.018119348,-0.008526909,0.008526376
1331770849128,0.020250943,-0.010659036,0.00959244
1331770849163,0.026645726,-0.0031979238,0.0031973913
1331770849198,0.020250943,0.030909447,0.0074605793
1331770849234,0.019185146,-0.0010663297,0.0063947826
1331770849268,0.014921425,0.01705302,0.013855628
1331770849304,0.020250943,-0.011724833,0.008526376
1331770849339,0.015987223,0.001065797,0.014921425
1331770849374,0.008526376,-0.005329518,0.014921425
1331770849447,0.0063947826,0.0,0.00959244
1331770849449,0.004263188,0.0,0.008526376
1331770849479,0.0031973913,-0.004263721,0.011724034
1331770849527,0.0,0.010658237,0.0074605793
1331770849548,-0.0021321268,-0.0031979238,0.0
1331770849812,-0.005329518,0.0031973913,0.0053289854
1331770849815,-0.005329518,-0.01811988,0.0053289854
1331770849817,0.0053289854,-0.028778385,-0.004263721
1331770849830,0.014921425,-0.006395315,0.002131594
1331770849832,0.018119348,-0.028778385,-0.0010663297
1331770849833,0.022382537,0.008526376,0.008526376
1331770849859,0.010658237,-0.009593239,0.002131594
1331770849868,0.0031973913,0.013855628,0.002131594
1331770849886,-0.014922224,-0.043700077,-0.008526909
1331770849898,-0.035173167,-0.010659036,-0.0010663297
1331770849935,-0.050095126,0.00959244,0.0074605793
1331770849970,-0.05222672,0.027712055,0.002131594
1331770850005,-0.04263428,0.041567683,-0.007461112
1331770850040,-0.02238307,0.014921425,-0.010659036
1331770850075,-0.011724833,0.026645726,-0.006395315
1331770850111,-0.010659036,-0.019185679,-0.010659036
1331770850146,0.0031973913,0.027712055,-0.0010663297
1331770850180,0.01705302,0.014921425,0.002131594
1331770850215,0.023448335,-0.026646258,-0.008526909
1331770850250,0.031975243,0.011724034,0.0074605793
1331770850285,0.027712055,-0.005329518,0.0031973913
1331770850321,0.001065797,0.0063947826,0.001065797
1331770850356,0.0031973913,0.0,0.0053289854
1331770850394,-0.004263721,0.020250943,0.0031973913
1331770850557,-0.021317273,0.024514131,-0.0010663297
1331770850560,-0.027712587,0.010658237,-0.0031979238
1331770850575,-0.026646258,0.0031973913,-0.005329518
1331770850577,-0.015988022,0.002131594,-0.004263721
1331770850599,-0.006395315,-0.0031979238,-0.007461112
1331770850691,-0.0010663297,-0.0021321268,-0.0010663297
1331770850694,0.018119348,-0.01279063,0.0031973913
1331770850696,0.024514131,-0.006395315,0.0031973913
1331770850722,0.037304495,0.00959244,0.010658237
1331770850740,0.030909447,-0.021317273,0.004263188
1331770850789,0.02557993,-0.011724833,0.001065797
1331770850812,0.023448335,-0.020251475,-0.004263721
1331770850846,0.0031973913,-0.0031979238,-0.0021321268
1331770850882,-0.009593239,-0.0031979238,-0.0031979238
1331770850917,-0.015988022,0.0031973913,-0.0021321268
1331770850951,-0.029844182,0.0074605793,-0.0031979238
1331770851006,-0.023448868,-0.01811988,-0.008526909
1331770851022,-0.025580462,-0.037305295,-0.015988022
1331770851057,-0.014922224,-0.025580462,-0.009593239
1331770851092,-0.0010663297,-0.031975776,-0.009593239
1331770851127,0.0031973913,0.019185146,-0.0031979238
1331770851162,0.008526376,0.03304104,-0.0010663297
1331770851197,0.001065797,0.0053289854,0.0053289854
1331770851231,0.0074605793,0.00959244,0.0074605793
1331770851267,-0.0021321268,-0.025580462,-0.008526909
1331770851302,-0.0021321268,-0.0010663297,-0.007461112
1331770851337,-0.0031979238,-0.024514664,-0.006395315
1331770851372,0.002131594,-0.006395315,-0.0021321268
1331770851407,0.0127898315,0.019185146,0.002131594
1331770851443,0.01705302,-0.017053818,-0.009593239
1331770851477,0.001065797,0.0063947826,0.004263188
1331770851513,0.0063947826,-0.011724833,-0.005329518
1331770851547,0.0,-0.005329518,-0.009593239
1331770851583,-0.006395315,-0.006395315,-0.010659036
1331770851773,-0.0031979238,-0.035173167,-0.01279063
1331770851781,-0.005329518,0.014921425,-0.0021321268
1331770851849,0.0063947826,0.0074605793,-0.011724833
1331770851850,0.004263188,-0.008526909,-0.008526909
1331770851851,0.0063947826,0.004263188,-0.0021321268
1331770851880,0.008526376,0.002131594,-0.004263721
1331770851899,0.0,0.020250943,-0.0031979238
1331770851919,0.0,-0.006395315,-0.009593239
1331770851926,0.008526376,0.013855628,-0.01279063
1331770851944,0.01705302,0.030909447,0.0
1331770851969,0.008526376,0.00959244,-0.006395315
1331770852003,0.00959244,0.008526376,-0.007461112
1331770852038,0.011724034,0.004263188,-0.009593239
1331770852073,-0.007461112,0.0031973913,-0.013856427
1331770852109,0.002131594,0.018119348,-0.019185679
1331770852143,-0.009593239,0.019185146,-0.013856427
1331770852178,-0.004263721,0.0053289854,-0.019185679
1331770852213,-0.0031979238,0.020250943,-0.014922224
1331770852248,-0.0031979238,0.031975243,-0.019185679
1331770852283,-0.005329518,0.03410684,-0.008526909
1331770852322,-0.0010663297,0.02557993,-0.006395315
1331770852357,0.004263188,0.024514131,-0.007461112
1331770852388,0.004263188,0.020250943,-0.008526909
1331770852423,0.0031973913,0.004263188,-0.015988022
1331770852460,0.002131594,0.030909447,-0.011724833
1331770852494,0.008526376,0.035172634,-0.010659036
1331770852529,0.0,0.024514131,-0.01279063
1331770852563,-0.0010663297,0.026645726,-0.013856427
1331770852702,-0.006395315,0.018119348,-0.011724833
1331770852705,-0.01279063,0.008526376,-0.019185679
1331770852707,-0.010659036,0.0053289854,-0.017053818
1331770852729,-0.011724833,0.011724034,-0.015988022
1331770852740,-0.004263721,0.019185146,-0.014922224
1331770852774,-0.007461112,0.019185146,-0.014922224
1331770852810,-0.004263721,0.02557993,-0.013856427
1331770852844,-0.006395315,0.008526376,-0.014922224
1331770852906,-0.006395315,-0.0021321268,-0.01279063
1331770852917,-0.0031979238,0.0031973913,-0.013856427
1331770852948,0.0,0.010658237,-0.014922224
1331770852990,-0.0031979238,-0.004263721,-0.019185679
1331770853020,0.002131594,0.001065797,-0.017053818
1331770853055,0.004263188,0.036238696,-0.015988022
1331770853089,-0.0010663297,0.001065797,-0.019185679
1331770853125,0.001065797,0.020250943,-0.014922224
1331770853159,0.002131594,-0.011724833,-0.019185679
1331770853195,-0.0021321268,0.001065797,-0.015988022
1331770853230,-0.0031979238,-0.011724833,-0.019185679
1331770853265,-0.005329518,0.002131594,-0.01811988
1331770853300,0.004263188,0.011724034,-0.021317273
1331770853335,-0.007461112,-0.036239497,-0.015988022
1331770853371,-0.004263721,-0.0031979238,-0.009593239
1331770853405,0.0074605793,0.008526376,-0.01811988
1331770853440,0.008526376,0.010658237,-0.007461112
1331770853475,0.023448335,0.008526376,-0.006395315
1331770853511,0.035172634,0.015987223,-0.011724833
1331770853545,0.030909447,-0.0021321268,-0.010659036
1331770853581,0.029843649,-0.04263428,-0.01811988
1331770853725,0.023448335,-0.010659036,-0.011724833
1331770853727,0.010658237,0.0063947826,-0.017053818
1331770853728,-0.008526909,0.028777853,-0.010659036
1331770853765,-0.025580462,0.03304104,-0.011724833
1331770853776,-0.024514664,0.036238696,-0.011724833
1331770853790,-0.031975776,0.013855628,-0.013856427
1331770853828,-0.013856427,-0.025580462,-0.01811988
1331770853861,-0.005329518,-0.013856427,-0.01279063
1331770853896,0.010658237,-0.010659036,-0.013856427
1331770853931,0.01705302,-0.0031979238,-0.005329518
1331770853966,0.02557993,-0.021317273,-0.008526909
1331770854001,0.03410684,-0.0010663297,-0.0021321268
1331770854036,0.03410684,0.03304104,0.0063947826
1331770854071,0.010658237,0.002131594,-0.007461112
1331770854144,-0.0031979238,-0.0010663297,-0.010659036
1331770854145,-0.009593239,-0.009593239,-0.015988022
1331770854176,-0.029844182,0.0063947826,-0.006395315
1331770854242,-0.041568484,0.013855628,-0.004263721
1331770854246,-0.037305295,0.01705302,-0.004263721
1331770854282,-0.03090998,0.023448335,-0.0021321268
1331770854317,-0.024514664,0.075675055,0.0053289854
1331770854352,-0.013856427,0.061818894,0.0
1331770854387,-0.013856427,0.027712055,-0.005329518
1331770854422,0.00959244,0.026645726,-0.004263721
1331770854456,0.014921425,0.05116039,-0.0031979238
1331770854491,0.01705302,0.03304104,-0.005329518
1331770854527,0.014921425,0.029843649,-0.008526909
1331770854562,0.027712055,0.053291984,0.008526376
1331770854597,0.040501885,0.040501885,0.00959244
1331770854703,0.029843649,0.031975243,0.0074605793
1331770854705,0.027712055,0.0053289854,0.002131594
1331770854729,0.02131674,-0.007461112,0.002131594
1331770854739,0.023448335,-0.011724833,0.0074605793
1331770854772,0.027712055,-0.011724833,0.0074605793
1331770854807,0.020250943,-0.019185679,0.00959244
1331770854881,0.020250943,-0.035173167,0.008526376
1331770854900,0.015987223,-0.031975776,0.0127898315
1331770854928,0.011724034,-0.04476614,0.0127898315
1331770854948,0.0053289854,-0.061819427,0.008526376
1331770854987,-0.010659036,-0.081005104,0.008526376
1331770855018,0.0,0.008526376,0.029843649
1331770855053,-0.021317273,-0.023448868,0.0074605793
1331770855088,-0.01279063,0.038370293,0.036238696
1331770855123,-0.027712587,0.02557993,0.02131674
1331770855157,-0.021317273,0.004263188,0.028777853
1331770855193,-0.021317273,0.0,0.018119348
1331770855228,-0.0031979238,-0.058622036,0.0074605793
1331770855263,-0.0010663297,0.002131594,0.027712055
1331770855298,0.018119348,-0.025580462,0.013855628
1331770855333,0.023448335,0.0031973913,0.022382537
1331770855368,0.02131674,0.019185146,0.02557993
1331770855433,-0.004263721,0.010658237,0.018119348
1331770855437,-0.031975776,0.0063947826,0.0127898315
1331770855526,-0.05222672,0.03304104,0.001065797
1331770855528,-0.053292517,0.101255514,0.020250943
1331770855544,-0.049029328,0.07354346,0.011724034
1331770855578,-0.041568484,0.030909447,0.013855628
1331770855720,-0.023448868,0.029843649,0.0127898315
1331770855734,-0.004263721,0.049028795,0.02131674
1331770855737,-0.004263721,0.047962997,0.019185146
1331770855739,0.029843649,0.09912392,0.02131674
1331770855763,0.054358315,0.20997214,0.036238696
1331770855789,0.044765607,0.082070366,0.022382537
1331770855824,0.03943609,0.123638056,0.030909447
1331770855859,0.022382537,-0.006395315,-0.014922224
1331770855893,0.0063947826,-0.06075363,0.004263188
1331770855929,0.0127898315,-0.057556238,-0.007461112
1331770855963,0.0127898315,-0.0937952,-0.011724833
1331770856000,0.049028795,0.015987223,0.06821394
1331770856035,0.02131674,-0.043700077,0.0
1331770856070,0.028777853,0.024514131,0.029843649
1331770856104,0.03304104,-0.015988022,0.019185146
1331770856139,0.041567683,-0.068214744,-0.01279063
1331770856174,0.024514131,-0.019185679,0.001065797
1331770856209,0.02131674,-0.08633409,-0.02238307
1331770856244,0.002131594,-0.040502686,-0.010659036
1331770856280,0.002131594,-0.031975776,-0.009593239
1331770856315,-0.017053818,-0.01279063,0.004263188
1331770856350,-0.01811988,0.0,0.014921425
1331770856394,-0.009593239,-0.015988022,0.011724034
1331770856420,-0.019185679,0.0031973913,0.015987223
1331770856455,-0.01811988,0.0031973913,0.0063947826
1331770856489,-0.025580462,0.010658237,0.0063947826
1331770856525,-0.024514664,0.0127898315,0.0063947826
1331770856560,-0.023448868,0.0063947826,0.0074605793
1331770856595,-0.01811988,0.008526376,0.0074605793
1331770856869,-0.011724833,0.0053289854,0.008526376
1331770856871,-0.009593239,0.002131594,0.00959244
1331770856874,-0.009593239,0.0031973913,0.013855628
1331770856885,0.001065797,0.001065797,0.020250943
1331770856892,0.0031973913,0.011724034,0.024514131
1331770856893,0.0031973913,0.024514131,0.02557993
1331770856901,-0.0010663297,0.020250943,0.022382537
1331770856902,-0.0031979238,0.024514131,0.024514131
1331770856959,-0.004263721,0.015987223,0.022382537
1331770856960,-0.0010663297,-0.0010663297,0.019185146
1331770856980,0.00959244,-0.013856427,0.014921425
1331770857017,0.014921425,-0.019185679,0.0127898315
1331770857051,0.0127898315,-0.0021321268,0.022382537
1331770857085,0.00959244,-0.01811988,0.015987223
1331770857120,0.0127898315,-0.0010663297,0.024514131
1331770857156,0.0074605793,0.002131594,0.01705302
1331770857190,0.0063947826,-0.0031979238,0.018119348
1331770857226,-0.006395315,-0.0010663297,0.0127898315
1331770857260,-0.015988022,-0.015988022,0.0063947826
1331770857296,-0.02238307,-0.019185679,0.0031973913
1331770857331,-0.008526909,-0.024514664,-0.004263721
1331770857366,-0.007461112,-0.005329518,-0.0010663297
1331770857401,-0.007461112,-0.008526909,-0.0021321268
1331770857437,-0.007461112,0.002131594,0.004263188
1331770857472,-0.009593239,0.015987223,0.008526376
1331770857507,-0.006395315,-0.0031979238,0.004263188
1331770857541,-0.006395315,-0.009593239,0.0031973913
1331770857576,-0.006395315,-0.011724833,0.002131594
1331770857612,-0.007461112,-0.006395315,0.002131594
1331770857865,-0.0021321268,0.013855628,0.0
1331770857868,0.002131594,0.011724034,0.0031973913
1331770857876,0.008526376,0.0074605793,0.004263188
1331770857893,0.011724034,-0.009593239,-0.004263721
1331770857928,0.0031973913,0.001065797,0.001065797
1331770857929,0.0,0.001065797,-0.0021321268
1331770857939,-0.0021321268,-0.005329518,-0.0010663297
1331770857982,-0.006395315,0.01705302,-0.0021321268
1331770857983,-0.015988022,0.023448335,0.0031973913
1331770858007,-0.015988022,0.002131594,-0.004263721
1331770858009,-0.014922224,0.011724034,0.0063947826
1331770858032,0.002131594,-0.025580462,-0.0010663297
1331770858068,0.013855628,0.001065797,0.0053289854
1331770858121,0.028777853,-0.011724833,0.0
1331770858137,0.03410684,-0.01279063,0.0031973913
1331770858183,0.050094593,-0.009593239,0.008526376
1331770858208,0.037304495,-0.023448868,0.0127898315
1331770858243,0.02557993,-0.013856427,0.008526376
1331770858278,0.0074605793,-0.034107372,0.004263188
1331770858313,-0.008526909,-0.020251475,-0.0021321268
1331770858347,-0.023448868,-0.01279063,0.002131594
1331770858383,-0.026646258,-0.01279063,0.0
1331770858419,-0.027712587,-0.010659036,-0.0010663297
1331770858453,-0.015988022,0.0063947826,0.0031973913
1331770858488,-0.01279063,0.0031973913,0.001065797
1331770858641,-0.0031979238,-0.01279063,0.004263188
1331770858649,0.0053289854,-0.01811988,0.004263188
1331770858650,0.010658237,-0.013856427,0.0
1331770858651,0.014921425,-0.011724833,0.0031973913
1331770858695,0.013855628,-0.0021321268,0.0
1331770858699,0.014921425,0.023448335,0.0031973913
1331770858733,0.004263188,0.019185146,0.002131594
1331770858768,-0.011724833,-0.004263721,0.0
1331770858804,-0.010659036,-0.013856427,0.008526376
1331770858845,-0.020251475,-0.01811988,-0.0010663297
1331770858872,-0.015988022,-0.013856427,-0.0031979238
1331770858909,-0.011724833,0.0074605793,0.0031973913
1331770858946,-0.006395315,0.011724034,0.00959244
1331770858985,0.002131594,0.004263188,0.008526376
1331770859014,0.011724034,-0.005329518,0.004263188
1331770859048,0.0063947826,-0.0010663297,0.002131594
1331770859116,-0.0031979238,-0.0010663297,0.002131594
1331770859119,-0.010659036,0.0053289854,0.002131594
1331770859154,-0.013856427,0.0074605793,0.0031973913
1331770859189,-0.017053818,0.014921425,0.0031973913
1331770859224,-0.01811988,0.014921425,0.001065797
1331770859259,-0.017053818,0.030909447,0.0031973913
1331770859294,-0.013856427,0.053291984,0.0074605793
1331770859330,-0.005329518,0.036238696,0.0053289854
1331770859364,0.0053289854,0.015987223,0.008526376
1331770859399,0.014921425,0.001065797,0.002131594
1331770859434,0.015987223,-0.014922224,-0.0021321268
1331770859469,0.019185146,-0.008526909,-0.0010663297
1331770859505,0.02131674,-0.01279063,0.002131594
1331770859652,0.02557993,0.004263188,0.0063947826
1331770859654,0.026645726,0.013855628,0.008526376
1331770859656,0.008526376,0.0074605793,0.001065797
1331770859680,-0.0010663297,0.001065797,0.0053289854
1331770859682,-0.015988022,-0.0031979238,0.002131594
1331770859715,-0.015988022,-0.025580462,-0.0010663297
1331770859750,-0.023448868,0.002131594,0.0
1331770859785,-0.019185679,0.004263188,-0.0010663297
1331770859820,-0.021317273,0.028777853,0.001065797
1331770859854,-0.0021321268,0.038370293,0.004263188
1331770859916,-0.0031979238,0.001065797,0.002131594
1331770859950,0.0074605793,-0.01811988,-0.006395315
1331770859960,0.0053289854,-0.036239497,-0.009593239
1331770859996,0.008526376,-0.039436888,-0.007461112
1331770860030,0.01705302,-0.04263428,-0.010659036
1331770860065,0.023448335,-0.028778385,-0.0010663297
1331770860102,0.02557993,-0.035173167,-0.0010663297
1331770860135,0.029843649,-0.011724833,0.0074605793
1331770860170,0.01705302,-0.02238307,0.002131594
1331770860209,0.011724034,-0.007461112,-0.0010663297
1331770860241,0.001065797,-0.040502686,-0.0031979238
1331770860275,-0.017053818,-0.06075363,-0.010659036
1331770860311,-0.008526909,-0.049029328,-0.019185679
1331770860374,-0.007461112,-0.05649044,-0.01811988
1331770860379,-0.010659036,-0.034107372,-0.01279063
1331770860416,-0.004263721,-0.03090998,-0.005329518
1331770860461,-0.004263721,-0.011724833,0.001065797
1331770860486,-0.0010663297,-0.020251475,0.0053289854
1331770860521,-0.0031979238,-0.01811988,0.002131594
1331770860653,0.002131594,-0.0031979238,0.0031973913
1331770860656,0.0,0.011724034,0.0031973913
1331770860658,-0.006395315,-0.010659036,0.0
1331770860688,-0.0021321268,0.0053289854,0.002131594
1331770860713,0.0,0.028777853,0.004263188
1331770860734,-0.0031979238,0.013855628,0.002131594
1331770860765,-0.011724833,0.023448335,0.0063947826
1331770860802,-0.009593239,0.0063947826,0.0031973913
1331770860836,-0.01279063,0.018119348,0.0063947826
1331770860872,-0.010659036,0.002131594,0.0
1331770860906,-0.010659036,0.013855628,0.001065797
1331770860942,0.0053289854,0.044765607,0.0063947826
1331770860976,0.0074605793,0.023448335,0.004263188
1331770861011,0.010658237,0.015987223,0.0053289854
1331770861047,0.0127898315,0.01705302,0.0074605793
1331770861083,0.008526376,0.01705302,0.0031973913
1331770861116,0.0063947826,0.02131674,0.0031973913
1331770861152,0.0074605793,0.022382537,0.0031973913
1331770861186,-0.0010663297,0.0127898315,0.0031973913
1331770861223,0.001065797,0.0063947826,0.001065797
1331770861257,-0.0021321268,0.0,0.001065797
1331770861292,-0.005329518,-0.011724833,-0.0031979238
1331770861327,-0.0031979238,0.0127898315,0.0031973913
1331770861362,0.001065797,0.018119348,0.004263188
1331770861397,0.0,0.0127898315,0.0053289854
1331770861433,0.004263188,0.011724034,0.0063947826
1331770861467,0.0031973913,0.019185146,0.0053289854
1331770861502,-0.0021321268,0.018119348,0.002131594
1331770861537,-0.007461112,0.008526376,0.0
1331770861903,-0.006395315,0.03304104,0.0031973913
1331770861905,0.0,0.05116039,0.0074605793
1331770861907,-0.006395315,0.028777853,0.004263188
1331770861914,-0.0031979238,0.014921425,0.0053289854
1331770861915,0.0031973913,0.0074605793,0.0074605793
1331770861916,0.004263188,0.026645726,0.010658237
1331770861917,0.014921425,-0.005329518,0.008526376
1331770861951,0.015987223,-0.02238307,0.0053289854
1331770861955,0.035172634,0.0053289854,0.0127898315
1331770861958,0.028777853,-0.01811988,0.00959244
1331770861970,0.022382537,-0.006395315,0.00959244
1331770861971,0.0127898315,-0.03090998,0.0053289854
1331770861993,-0.0031979238,-0.006395315,0.0074605793
1331770862029,-0.007461112,-0.01279063,0.0031973913
1331770862064,-0.024514664,-0.021317273,0.0
1331770862099,-0.036239497,-0.006395315,-0.0021321268
1331770862133,-0.039436888,-0.010659036,0.002131594
1331770862169,-0.034107372,-0.014922224,0.0
1331770862209,-0.025580462,-0.009593239,0.0
1331770862239,-0.01279063,-0.006395315,0.0
1331770862274,-0.009593239,0.0074605793,0.0053289854
1331770862308,-0.0031979238,0.002131594,0.004263188
1331770862343,-0.0010663297,-0.0010663297,0.004263188
1331770862378,0.0127898315,0.00959244,0.0063947826
1331770862414,0.019185146,0.0074605793,0.0031973913
1331770862449,0.01705302,0.011724034,0.0031973913
1331770862484,0.013855628,0.0053289854,0.004263188
1331770862519,0.010658237,0.0074605793,0.004263188
1331770862691,0.0031973913,0.004263188,0.001065797
1331770862693,0.002131594,-0.006395315,-0.0010663297
1331770862696,0.001065797,-0.011724833,-0.005329518
1331770862699,0.0,0.004263188,-0.0010663297
1331770862725,0.001065797,0.022382537,0.002131594
1331770862729,-0.004263721,0.004263188,0.0031973913
1331770862764,-0.004263721,0.0063947826,0.0031973913
1331770862799,-0.0010663297,0.0053289854,0.001065797
1331770862834,-0.0010663297,0.0074605793,-0.0021321268
1331770862870,0.004263188,0.0031973913,-0.004263721
1331770862940,0.002131594,0.001065797,-0.007461112
1331770862943,-0.0021321268,0.002131594,-0.009593239
1331770862977,-0.004263721,-0.007461112,-0.008526909
1331770863010,-0.005329518,0.0,-0.005329518
1331770863044,0.002131594,-0.0010663297,-0.009593239
1331770863079,-0.0010663297,0.020250943,-0.006395315
1331770863115,-0.0021321268,0.013855628,-0.008526909
1331770863150,0.001065797,0.015987223,-0.009593239
1331770863185,-0.0010663297,0.0127898315,-0.011724833
1331770863220,0.0074605793,0.013855628,-0.013856427
1331770863306,0.004263188,0.0053289854,-0.017053818
1331770863308,0.004263188,0.020250943,-0.013856427
1331770863325,-0.0021321268,0.004263188,-0.013856427
1331770863407,-0.005329518,0.013855628,-0.011724833
1331770863409,0.001065797,0.0053289854,-0.011724833
1331770863430,0.0,0.015987223,-0.010659036
1331770863466,-0.0010663297,0.014921425,-0.009593239
1331770863500,-0.0010663297,-0.0031979238,-0.011724833
1331770863535,-0.0021321268,0.019185146,-0.011724833
1331770863571,0.0031973913,0.015987223,-0.013856427
1331770863707,0.0,0.00959244,-0.01279063
1331770863708,0.004263188,0.004263188,-0.013856427
1331770863709,0.0031973913,0.004263188,-0.014922224
1331770863738,-0.0010663297,0.008526376,-0.01279063
1331770863748,0.001065797,-0.0010663297,-0.014922224
1331770863831,-0.0010663297,-0.01279063,-0.017053818
1331770863853,0.0063947826,0.004263188,-0.014922224
1331770863854,0.0074605793,0.0074605793,-0.01279063
1331770863887,-0.0010663297,0.0127898315,-0.01279063
1331770863922,0.0,0.008526376,-0.015988022
1331770863956,-0.0010663297,0.010658237,-0.01811988
1331770863992,-0.0021321268,0.002131594,-0.020251475
1331770864026,0.0,-0.005329518,-0.01811988
1331770864061,-0.0021321268,-0.011724833,-0.020251475
1331770864097,0.0031973913,-0.010659036,-0.020251475
1331770864131,-0.0010663297,-0.010659036,-0.021317273
1331770864166,0.002131594,-0.006395315,-0.015988022
1331770864202,0.010658237,-0.007461112,-0.013856427
1331770864236,0.018119348,-0.009593239,-0.01279063
1331770864272,0.014921425,-0.0031979238,-0.010659036
1331770864313,0.0063947826,-0.005329518,-0.009593239
1331770864342,0.002131594,-0.008526909,-0.01279063
1331770864376,-0.006395315,-0.021317273,-0.014922224
1331770864412,-0.006395315,-0.020251475,-0.01279063
1331770864446,-0.0010663297,-0.015988022,-0.017053818
1331770864482,0.002131594,-0.006395315,-0.014922224
1331770864517,0.002131594,0.0053289854,-0.010659036
1331770864552,-0.0010663297,0.0074605793,-0.006395315
1331770864842,-0.0021321268,0.001065797,-0.006395315
1331770864977,-0.0031979238,0.008526376,-0.005329518
1331770864980,0.0,0.020250943,-0.0021321268
1331770865002,0.004263188,0.014921425,-0.005329518
1331770865004,-0.004263721,0.010658237,-0.008526909
1331770865006,-0.007461112,0.0127898315,-0.0021321268
1331770865021,-0.011724833,0.0063947826,0.001065797
1331770865025,-0.008526909,0.014921425,0.004263188
1331770865058,-0.0010663297,0.010658237,0.002131594
1331770865059,-0.0010663297,0.018119348,0.0063947826
