1331758010625,-0.49052992,-0.32587233,10.317595
1331758010659,-0.36134857,-0.46897477,10.305919
1331758010694,-0.39607635,-0.42915756,10.010583
1331758010818,-0.22318588,-0.4125421,10.436447
1331758010838,-0.39368135,-0.4314029,10.346784
1331758010841,-0.11795471,-0.29907808,10.450218
1331758010895,-0.22318588,-0.40311173,10.264455
1331758010897,-0.318837,-0.29907808,10.300381
1331758010905,-0.34787658,-0.5730084,10.150393
1331758010940,-0.37467086,-0.4007167,10.186018
1331758010974,-0.25432113,-0.48065048,10.270891
1331758011014,-0.43304947,-0.16899857,9.987082
1331758011045,-0.4460724,-0.3570076,10.292896
1331758011080,-0.31255004,-0.26899064,10.289602
1331758011115,-0.31419662,-0.48828462,10.225536
1331758011150,-0.4432283,-0.46672943,10.356663
1331758011185,-0.26569748,-0.35356477,10.673554
1331758011220,-0.29428804,-0.37392244,10.185569
1331758011256,-0.37721556,-0.056582335,10.380464
1331758011291,-0.26704466,-0.5397775,10.306368
1331758011325,-0.32602203,-0.34952316,10.39678
1331758011361,-0.22273682,-0.38410127,10.32942
1331758011396,-0.2680925,-0.23575974,10.232572
1331758011438,-0.253423,-0.23201752,10.028845
1331758011465,-0.3821553,-0.17453705,10.187964
1331758011501,-0.3134482,-0.36703673,10.451416
1331758011672,-0.45280838,-0.42751098,10.212064
1331758011673,-0.48529083,-0.28755203,10.392738
1331758011675,-0.37796402,-0.32467484,10.121202
1331758011682,-0.3465294,-0.24773483,10.321486
1331758011683,-0.3266208,-0.497715,10.240056
1331758011709,-0.49397278,-0.16825013,10.243349
1331758011827,-0.18696122,-0.41179368,10.260713
1331758011830,-0.36449203,-0.25402176,9.870174
1331758011855,-0.41239244,-0.3966751,10.177635
1331758011877,-0.3861969,-0.38859192,9.986034
1331758011886,-0.45011398,-0.30865815,10.351574
1331758011924,-0.38963974,-0.31135255,10.147099
1331758011957,-0.47136977,-0.26554778,10.443632
1331758011991,-0.46418473,-0.60174865,10.224189
1331758012026,-0.6950047,-0.20537293,9.952653
1331758012062,-0.49936157,-0.47735733,10.25712
1331758012096,-0.58213943,-0.35925293,10.042915
1331758012131,-0.5176236,-0.4258644,10.158625
1331758012167,-0.79005706,-0.5474117,10.160421
1331758012202,-0.5069957,-0.30716124,10.303075
1331758012237,-0.5348378,-0.26599684,10.181827
1331758012277,-0.6969507,-0.16435821,10.435249
1331758012307,-0.4087999,-0.3224295,10.141411
1331758012342,-0.5084926,-0.22408402,9.768836
1331758012377,-0.41613466,-0.25716522,10.005793
1331758012412,-0.57510406,-0.25821304,10.02166
1331758012447,-0.47601014,-0.3490741,10.034982
1331758012482,-0.54366946,-0.24983047,9.890233
1331758012535,-0.57764876,-0.3170407,10.105186
1331758012553,-0.53109556,-0.2917433,9.903406
1331758012589,-0.62599826,-0.2309697,10.190659
1331758012632,-0.38455033,-0.29922774,10.126442
1331758012657,-0.6677614,-0.30117372,10.033935
1331758012694,-0.52989805,-0.382305,10.408755
1331758012738,-0.49951127,-0.33635056,10.126741
1331758012972,-0.5683681,-0.32557297,10.395582
1331758012987,-0.49966094,-0.50130755,10.058932
1331758012990,-0.5869295,-0.14370117,10.335407
1331758012992,-0.45295808,-0.35625917,9.97376
1331758013020,-0.7801776,-0.2863545,10.086026
1331758013021,-0.4487668,-0.37392244,10.361154
1331758013028,-0.41149428,-0.104482725,10.030492
1331758013032,-0.42930725,-0.36209702,10.544073
1331758013057,-0.54890853,-0.19459534,10.195149
1331758013077,-0.3183879,-0.11391312,10.587034
1331758013113,-0.37018022,-0.22318588,10.414144
1331758013148,-0.5348378,-0.15777192,10.240804
1331758013190,-0.21510269,-0.30192214,10.517578
1331758013219,-0.52480865,-0.2402504,10.374027
1331758013253,-0.44891647,-0.5295987,10.742261
1331758013288,-0.49681687,-0.21420456,10.229727
1331758013324,-0.38679564,-0.34802628,10.320289
1331758013359,-0.4617897,-0.26494902,10.414144
1331758013395,-0.49726593,-0.07469467,10.391241
1331758013428,-0.47062135,-0.34054184,10.212962
1331758013463,-0.520318,-0.25686586,10.263407
1331758013499,-0.2945874,-0.32736924,10.554852
1331758013534,-0.45490402,-0.4153862,10.357861
1331758013569,-0.36688706,-0.22662872,10.600506
1331758013624,-0.5369334,-0.22857468,10.261312
1331758013640,-0.5933661,-0.16555573,10.654694
1331758013738,-0.4339476,-0.28425887,10.207872
1331758013739,-0.6542894,-0.20148101,10.118508
1331758013764,-0.49816406,-0.352966,10.514734
1331758013779,-0.47960266,-0.1261876,9.899814
1331758013814,-0.4617897,-0.29024643,10.328522
1331758013849,-0.69290906,-0.07259903,10.162666
1331758013885,-0.5957611,-0.17139359,10.231823
1331758013919,-0.5522017,-0.105530545,10.053394
1331758013954,-0.62674665,-0.13471985,10.021959
1331758013990,-0.6271957,-0.22632934,9.955198
1331758014025,-0.57136184,-0.09145981,9.57888
1331758014060,-0.5771997,-0.45565248,9.792786
1331758014210,-0.6845265,-0.19339782,9.335936
1331758014212,-0.6646179,-0.30386811,9.964029
1331758014227,-0.69290906,-0.34473312,9.623937
1331758014229,-0.7813751,-0.28201354,10.137669
1331758014272,-0.5556445,-0.15687378,10.158924
1331758014274,-0.6436615,-0.10762619,10.10309
1331758014305,-0.56687117,-0.21255799,10.743159
1331758014341,-0.57106245,-0.29024643,10.339149
1331758014375,-0.58438474,-0.20447479,10.788665
1331758014411,-0.6623726,-0.23920257,10.402019
1331758014446,-0.77523786,-0.19190094,10.411
1331758014481,-0.54082537,-0.2586621,10.248737
1331758014515,-0.54621416,-0.103734285,9.881401
1331758014550,-0.65743285,-0.2163002,9.92062
1331758014585,-0.47196853,-0.12588821,9.798474
1331758014620,-0.54696256,-0.26719436,10.073602
1331758014753,-0.6143225,-0.18531464,9.6968355
1331758014755,-0.65264285,-0.16825013,10.183024
1331758014775,-0.42945695,-0.24608825,10.117311
1331758014830,-0.7232959,-0.1845662,10.089319
1331758014838,-0.68722093,-0.3716771,10.59886
1331758014841,-0.5490582,-0.22977218,10.132579
1331758014866,-0.48020142,-0.31554383,10.342293
1331758014901,-0.41882905,-0.28440857,9.91583
1331758014936,-0.5357359,-0.17558487,9.931697
1331758014972,-0.32302827,-0.321232,9.860445
1331758015007,-0.4978647,-0.22258712,9.761202
1331758015041,-0.50205594,-0.34548157,10.119706
1331758015076,-0.4737648,0.0061372374,9.778715
1331758015119,-0.49008086,-0.2532733,10.229577
1331758015344,-0.5131329,-0.19669098,9.742341
1331758015397,-0.6167175,-0.18935624,9.948612
1331758015399,-0.3198848,-0.19025436,10.0504
1331758015414,-0.48080018,-0.12064911,9.801318
1331758015416,-0.45969406,-0.28500733,10.126292
1331758015417,-0.5177733,-0.18726058,9.990075
1331758015425,-0.49082932,-0.2004332,10.207573
1331758015426,-0.46882507,-0.3186873,10.028096
1331758015449,-0.5216652,-0.1965413,9.864187
1331758015461,-0.43858796,-0.38589752,10.434801
1331758015497,-0.590522,-0.23022126,10.029893
1331758015533,-0.62554914,-0.3610492,10.466834
1331758015568,-0.70248914,-0.26494902,10.208022
1331758015602,-0.82613206,-0.24743545,10.116713
1331758015637,-0.64351183,-0.23007156,9.9782505
1331758015781,-0.6768924,-0.08876541,9.839938
1331758015784,-0.61941195,-0.316891,10.320888
1331758015786,-0.76910067,-0.20746857,9.914633
1331758015840,-0.72239774,-0.18396744,10.052945
1331758015842,-0.7158115,-0.25192612,9.6549225
1331758015848,-0.7114705,-0.27677444,9.742939
1331758015882,-0.6598279,-0.391436,9.971214
1331758015917,-0.83825684,-0.19534378,9.925859
1331758015953,-0.7671547,-0.27018815,10.288705
1331758015987,-0.7342232,-0.18142273,10.051598
1331758016023,-0.79260176,-0.26914033,10.321786
1331758016058,-0.7165599,-0.16405883,9.950707
1331758016094,-0.8002359,-0.20163071,10.210418
1331758016128,-0.68752027,-0.3170407,10.025851
1331758016163,-0.7702982,-0.13397141,9.958791
1331758016199,-0.96773756,-0.36314484,10.361004
1331758016233,-0.9054671,-0.23067032,9.580228
1331758016268,-0.963696,-0.33410522,9.846824
1331758016303,-0.7825726,-0.38260436,9.743388
1331758016338,-0.85367477,-0.23546036,9.663156
1331758016390,-0.8535251,-0.3632945,9.972562
1331758016409,-0.8696915,-0.17393829,9.470356
1331758016445,-0.90337145,-0.22513184,10.14201
1331758016479,-0.8443941,-0.31210098,9.516011
1331758016513,-0.943488,-0.355361,10.176289
1331758016549,-0.90037763,-0.33515304,10.394983
1331758016584,-0.8764275,-0.2866539,10.344688
1331758016660,-0.8240364,-0.41972718,10.635384
1331758016662,-0.895887,-0.30401778,10.327324
1331758016795,-0.9400452,-0.41568556,10.797347
1331758016797,-0.7807764,-0.3275189,10.389745
1331758016800,-0.864602,-0.22677842,10.253677
1331758016841,-0.8015831,-0.37242553,10.216555
1331758016842,-0.7250922,-0.24713607,9.680369
1331758016885,-0.6180647,-0.366438,10.076146
1331758016899,-0.45415556,-0.2721341,9.474248
1331758016935,-0.78227323,-0.40400985,9.932595
1331758016970,-0.68811905,-0.28830048,10.126592
1331758017005,-0.70712954,-0.26030868,9.878108
1331758017040,-0.7432045,-0.44352767,10.476713
1331758017074,-0.72299653,-0.08637039,9.709708
1331758017109,-0.8472382,-0.2522255,10.339149
1331758017144,-0.67135394,-0.22947282,10.400223
1331758017180,-0.6240523,-0.27527755,9.890982
1331758017214,-0.7424561,-0.33739838,10.590028
1331758017249,-0.7975415,-0.24728577,9.742042
1331758017285,-0.7009923,-0.35416353,10.1703005
1331758017320,-0.7018904,-0.23695725,9.863139
1331758017356,-0.5891748,-0.20701951,9.807605
1331758017391,-0.5457651,-0.20477417,10.032587
1331758017426,-0.45849654,-0.22079086,9.689651
1331758017461,-0.5442682,-0.3929329,10.484048
1331758017495,-0.6212082,-0.16316071,9.678424
1331758017532,-0.63812304,-0.2836601,10.079888
1331758017566,-0.7231462,-0.2996768,10.1140175
1331758017600,-0.5402266,-0.05867798,10.431657
1331758017638,-0.5325925,-0.22887406,10.49273
1331758017673,-0.834814,-0.120948486,9.984687
1331758017790,-0.5346881,-0.4459227,10.573413
1331758017792,-0.6288423,-0.36404297,10.083332
1331758017794,-0.68467623,-0.3915857,10.077793
1331758017827,-0.6969507,-0.37047958,10.371931
1331758017844,-0.8349637,-0.18426682,9.912537
1331758017884,-0.62480074,-0.33679962,10.34379
1331758018000,-0.68752027,-0.34877473,9.962533
1331758018021,-0.67958677,-0.37287462,9.793983
1331758018035,-0.53648436,-0.46508285,10.3126545
1331758018036,-0.6291417,-0.2974315,9.294771
1331758018079,-0.5186714,-0.432301,10.39199
1331758018092,-0.58333695,-0.37661684,9.558523
1331758018127,-0.5610333,-0.47705796,9.845476
1331758018161,-0.64381117,-0.47930327,10.479857
1331758018207,-0.55324954,-0.29353958,9.649235
1331758018232,-0.45011398,-0.5084926,10.794802
1331758018267,-0.4447252,-0.14310242,9.52155
1331758018301,-0.51043856,-0.4020639,10.06013
1331758018336,-0.58722883,-0.36539018,10.114167
1331758018372,-0.8162526,-0.19399658,9.523945
1331758018407,-0.55130357,-0.7696994,9.435779
1331758018441,-0.8678952,-0.69216067,9.634714
1331758018476,-0.63932055,-0.5947133,9.894275
1331758018512,-0.459245,-0.6610254,9.796827
1331758018548,-0.78915894,0.17498611,11.326646
1331758018584,-0.34338593,-1.3187577,11.122321
1331758018617,-0.69829786,1.0689272,12.92113
1331758018674,-0.49681687,-1.1982582,12.682077
1331758018789,-0.8849597,-0.5596861,11.907588
1331758018804,-0.8842113,-0.8943901,12.131672
1331758018806,-0.69979477,-0.43709105,10.753937
1331758018846,-0.8678952,-0.58872575,10.115814
1331758018847,-0.46957353,-0.94678116,10.452764
1331758018863,-0.45355684,-0.280367,8.084538
1331758018902,-0.46687913,-0.7851173,8.859327
1331758018933,-0.53813094,-0.3318599,8.870105
1331758018967,-0.5072951,-0.72359526,8.826994
1331758019002,-0.37916154,-0.6596782,8.580307
1331758019038,-0.28051665,-0.3995192,7.6184072
1331758019072,-0.25312364,-0.79020673,8.489745
1331758019248,-0.45026368,-0.32093263,8.527766
1331758019250,-0.45744872,-0.6581813,8.883576
1331758019253,-0.37242553,-0.68752027,10.172546
1331758019268,-0.35850447,-0.6328839,10.1261425
1331758019270,-0.32198045,-0.6092331,11.712394
1331758019334,-0.37616774,-0.6212082,11.51226
1331758019337,-0.5839357,-0.7955955,12.402609
1331758019354,-0.43619293,-0.48544052,10.93012
1331758019389,-0.84858537,-0.23845413,11.600427
1331758019424,-0.72673875,-0.38904098,11.356584
1331758019459,-0.4685257,-0.09086105,10.548714
1331758019494,-0.5096901,-0.1579216,9.979747
1331758019529,-0.22588028,-0.4484674,9.512419
1331758019563,-0.337099,-0.024099885,8.929082
1331758019598,0.03397934,-0.1871109,8.859327
1331758019634,0.102387086,-0.38365218,8.775801
1331758019668,-0.15298188,-0.14370117,8.61743
1331758019811,0.11915222,-0.24668701,9.274264
1331758019813,-0.083675995,-0.09744736,9.222622
1331758019833,0.016914826,-0.13307327,9.950857
1331758019887,-0.11406281,-0.36583924,9.90116
1331758019889,-0.31644195,-0.2758763,10.249935
1331758019891,-0.007484436,-0.0916095,10.563982
1331758019916,-0.30207184,-0.3330574,10.561737
1331758019955,-0.30716124,-0.13501923,10.20937
1331758019985,-0.1803749,-0.30087432,10.772798
1331758020019,-0.43724075,-0.16001724,10.080038
1331758020054,-0.13576767,-0.34937346,10.675799
1331758020090,-0.4445755,-0.24429199,10.542427
1331758020125,-0.28755203,-0.32632142,11.048973
1331758020160,-0.33425492,-0.1434018,11.022329
1331758020202,-0.5945636,-0.22393432,10.485845
1331758020250,-0.6430628,-0.41224274,10.905572
1331758020265,-0.7699988,-0.21540207,10.265653
1331758020300,-0.81026506,-0.16989669,10.433154
1331758020335,-0.67225206,-0.11600876,10.320738
1331758020405,-0.83556247,-0.31404695,9.975555
1331758020406,-0.8680449,-0.368833,9.486223
1331758020483,-0.89768326,-0.27048752,8.88642
1331758020484,-0.7598199,-0.28156447,8.834778
1331758020511,-0.5842351,-0.22662872,9.229657
1331758020546,-0.83376616,-0.18726058,9.09359
1331758020580,-0.8310718,-0.35221756,9.713151
1331758020615,-0.92717195,-0.2996768,9.609866
1331758020651,-0.8002359,-0.14429992,10.030791
1331758020685,-0.82209045,-0.3156935,10.502311
1331758020816,-0.7518864,-0.026045837,9.4772415
1331758020818,-0.71880525,-0.27123597,10.578502
1331758020820,-0.7481442,-0.08427475,9.97346
1331758020871,-0.83152086,0.09235794,10.469528
1331758020874,-0.5331912,-0.20851639,10.404564
1331758020896,-0.6370752,-0.44158173,10.48809
1331758020931,-0.5771997,-0.19070344,11.40643
1331758020966,-0.69455564,-0.48005173,10.869796
1331758021001,-0.66312104,0.199086,11.067535
1331758021036,-0.77957886,-0.20058289,10.048604
1331758021071,-0.62315416,0.07289841,9.01156
1331758021105,-0.7722441,-0.3330574,9.895323
1331758021142,-0.4644841,-0.56238055,8.764724
1331758021176,-0.68811905,-0.22094055,8.368648
1331758021211,-0.36718643,0.0061372374,8.556507
1331758021248,-0.42706192,-0.042511597,8.921298
1331758021281,-0.51971924,-0.025147704,9.21858
1331758021317,-0.6584807,-0.23441254,10.2138605
1331758021351,-0.5906717,-0.4391867,10.99778
1331758021387,-0.6942563,-0.21734802,11.380983
1331758021436,-0.8147557,-0.22737716,10.933264
1331758021580,-0.7214996,-0.5499564,11.606115
1331758021581,-0.6276448,0.043110352,11.32515
1331758021582,-1.0330019,-0.39338195,11.262131
1331758021591,-0.99333435,-0.2839595,10.713222
1331758021633,-0.90277267,-0.53334093,11.026819
1331758021635,-1.2063414,0.060474243,9.332343
1331758021667,-0.7671547,-0.27797195,10.770103
1331758021703,-0.9960287,-0.029788055,8.666677
1331758021803,-0.96863574,-0.36793488,9.501042
1331758021806,-0.68527496,-0.20118164,8.500672
1331758021832,-0.9273216,0.0902623,8.814271
1331758021843,-0.74949145,-0.33949402,8.985964
1331758021884,-0.8548723,-0.23740631,8.678353
1331758022028,-0.7731422,-0.0823288,9.483679
1331758022029,-0.7023395,-0.28575575,9.880803
1331758022037,-0.9389973,-0.0597258,9.728719
1331758022038,-0.68692154,-0.2746788,10.695259
1331758022064,-0.8653505,-0.3439847,10.6276
1331758022086,-0.9199869,-0.16690293,10.903925
1331758022121,-0.7688013,-0.3571573,10.978769
1331758022156,-1.0466236,-0.11406281,10.705887
1331758022191,-0.76655596,-0.31524444,11.040591
1331758022225,-0.78691363,-0.16839981,10.463092
1331758022260,-0.65743285,-0.085621946,10.4059105
1331758022296,-0.53843033,-0.10732681,10.357262
1331758022331,-0.88630694,0.044607237,9.785451
1331758022376,-0.5366341,-0.04685257,10.227033
1331758022403,-0.6912625,0.016166382,9.948612
1331758022446,-0.843945,-0.11570938,10.088571
1331758022474,-0.75053924,-0.1607657,10.14201
1331758022515,-0.8919951,-0.081580356,9.933344
1331758022543,-0.6728508,-0.11091934,10.509047
1331758022600,-0.882415,0.05628296,10.1706
1331758022614,-0.9500743,0.016914826,10.097852
1331758022650,-0.7839198,-0.029638367,10.438543
1331758022703,-0.9716295,-0.19145188,10.017169
1331758022803,-0.77523786,-0.07873627,10.424472
1331758022806,-0.7288344,0.042810973,10.147997
1331758022808,-0.86639833,0.054486696,10.119556
1331758022848,-0.78601545,-0.11361374,10.208172
1331758022857,-0.8177495,0.05867798,9.878258
1331758022898,-0.69829786,0.122595064,10.182276
1331758022930,-0.60354495,-0.038320314,10.003398
1331758022964,-0.8117619,-0.050894164,9.932146
1331758022999,-0.7605684,-0.012573852,10.040221
1331758023041,-0.73407346,0.11570938,9.706715
1331758023068,-0.87433183,-0.10942245,10.084978
1331758023102,-0.5403763,-0.049696654,9.937086
1331758023137,-0.8270302,-0.15881974,9.834399
1331758023172,-0.7366182,-0.17663269,10.18048
1331758023207,-0.8693921,0.025297394,9.898466
1331758023242,-0.8051756,-0.18097366,9.991273
1331758023277,-0.5275031,-0.18276992,9.91583
1331758023312,-0.7075786,-0.122295685,9.94906
1331758023347,-0.6914122,-0.23815475,10.210567
1331758023382,-0.7857161,0.0011975098,9.827214
1331758023418,-0.8946895,-0.15867004,9.927206
1331758023455,-0.8244855,0.012573852,10.072404
1331758023508,-0.84454376,-0.056582335,9.780212
1331758023526,-0.9460327,-0.255818,10.104887
1331758023560,-0.5942642,-0.069455564,10.0417185
1331758023593,-0.7671547,-0.18815872,9.936487
1331758023629,-0.696801,-0.24743545,9.881401
1331758023666,-0.7830217,-0.21644989,9.9766035
1331758023700,-0.73691756,-0.19070344,10.023905
1331758023946,-0.6129753,-0.14894028,9.889484
1331758023957,-1.0029144,-0.017812958,9.719588
1331758023958,-0.7355704,-0.36524048,10.114616
1331758023960,-0.739612,-0.00464035,10.028096
1331758023983,-0.72554123,-0.10208771,10.234218
1331758023984,-0.6994954,-0.19818787,10.36325
1331758024010,-0.81026506,-0.24384293,9.902208
1331758024011,-0.5986052,-0.122744754,9.899514
1331758024076,-0.6861731,0.0291893,9.861044
1331758024077,-0.76356214,-0.1445993,9.96837
1331758024084,-0.53169435,-0.018411713,10.133028
1331758024121,-0.6854246,-0.15103592,9.441167
1331758024157,-0.51028883,-0.16795075,10.160571
1331758024191,-0.38544846,0.038170625,9.700278
1331758024226,-0.522713,-0.04924759,10.087672
1331758024262,-0.20417541,0.023800507,10.098599
1331758024296,-0.4712201,0.11750565,9.669891
1331758024331,-0.3900888,0.067509614,10.165361
1331758024367,-0.29383895,0.035625916,9.925261
1331758024401,-0.47181883,-0.1484912,10.090517
1331758024436,-0.34817597,-0.05493576,10.350825
1331758024471,-0.38260436,0.03487747,10.11297
1331758024507,-0.36793488,-0.023052063,10.427167
1331758024541,-0.16151413,-0.04445755,10.495424
1331758024578,-0.5275031,-0.025896149,10.381961
1331758024633,-0.38185593,-0.045954436,10.595567
1331758024711,-0.3222798,0.11496094,9.936038
1331758024713,-0.2749782,-0.03742218,10.306068
1331758024738,-0.054486696,-0.02679428,10.169851
1331758024841,-0.3183879,-0.045056306,10.096953
1331758024843,-0.22602996,-0.063767396,10.242151
1331758024845,-0.23246658,0.11930191,10.044862
1331758024877,-0.3215314,-0.15762222,10.20907
1331758024894,-0.2814148,-0.06197113,10.018816
1331758024928,-0.47032195,-0.019609222,10.048155
1331758024963,-0.3291655,-0.03876938,10.528207
1331758024997,-0.2890489,0.023052063,10.116563
1331758025033,-0.3662883,0.050894164,10.290351
1331758025068,-0.121247865,-0.051941987,10.47357
1331758025102,-0.33904496,0.014669495,10.204879
1331758025165,-0.35386413,-0.13546829,10.75259
1331758025173,-0.3318599,0.15852036,10.108929
1331758025210,-0.4312532,-0.1088237,10.305769
1331758025243,-0.31210098,0.059276734,10.394085
1331758025385,-0.53274214,0.067359924,10.069261
1331758025407,-0.4671785,-0.12888199,10.707085
1331758025409,-0.2836601,0.055684205,10.109826
1331758025421,-0.434247,-0.08322693,10.277628
1331758025439,-0.13606705,-0.0371228,10.240505
1331758025451,-0.2363585,0.23411316,10.233619
1331758025489,-0.18875748,-0.122595064,10.476713
1331758025543,-0.1484912,0.15896942,10.089619
1331758025559,-0.17618363,0.09654923,10.3827095
1331758025599,0.03517685,0.12992981,10.37732
1331758025637,-0.21719833,0.16286133,10.187515
1331758025664,-0.039368134,-0.054037627,10.595866
1331758025698,0.11466156,0.3264711,10.200538
1331758025835,-0.14669494,-0.1392105,10.176438
1331758025837,0.05643265,0.11301498,10.363849
1331758025840,0.054037627,0.19684067,9.955947
1331758025881,0.1261876,0.11660752,10.080188
1331758025882,0.07155121,0.27617568,10.0577345
1331758025910,0.030536499,0.25641677,10.242151
1331758025944,0.033679962,0.20088226,10.185868
1331758025982,0.08128098,0.18501526,9.803713
1331758026014,-0.09011261,-0.007484436,10.270891
1331758026050,-0.07858658,0.122295685,10.395732
1331758026102,-0.30940658,0.280367,10.046059
1331758026119,-0.26973906,0.14025833,10.368788
1331758026155,-0.21121079,0.36838394,9.92047
1331758026190,-0.33889526,-0.029488677,10.356514
1331758026225,-0.19205064,0.17318985,10.482402
1331758026260,-0.50669634,0.3225792,10.178084
1331758026295,-0.35371444,0.19444565,10.479109
1331758026329,-0.32976425,0.37721556,9.926009
1331758026365,-0.55833894,0.011226654,10.431657
1331758026400,-0.26704466,0.102387086,10.377021
1331758026434,-0.531844,0.21854553,10.141561
1331758026470,-0.45295808,0.15837067,10.460847
1331758026504,-0.44921586,0.16211289,9.952952
1331758026541,-0.7030879,0.09714798,10.011781
1331758026575,-0.38709503,0.21854553,10.2426
1331758026610,-0.52600616,0.37482056,10.03603
1331758026907,-0.5360353,0.26764342,10.255474
1331758026908,-0.38155654,0.36134857,9.911489
1331758026924,-0.61776537,0.34742752,10.114167
1331758026935,-0.5072951,0.29398865,10.638677
1331758026954,-0.5704637,0.38110748,10.203232
1331758026955,-0.5295987,0.034129027,10.762918
1331758026955,-0.56462586,0.24324417,10.185719
1331758026956,-0.6453081,0.3079097,10.301877
1331758026962,-0.48753616,0.28156447,10.764266
1331758026980,-0.626597,0.30850846,10.011332
1331758026997,-0.5875282,0.05583389,10.59856
1331758027031,-0.4698729,0.26240432,10.186317
1331758027066,-0.55579424,0.35116974,10.354118
1331758027101,-0.35865417,0.21525238,10.482252
1331758027136,-0.49546966,0.3927832,10.438244
1331758027171,-0.47855484,0.12753479,10.296189
1331758027206,-0.56657183,0.2866539,9.883198
1331758027241,-0.58468413,0.22138962,9.636211
1331758027276,-0.4206253,0.1951941,10.254276
1331758027310,-0.5056485,0.5783972,9.967323
1331758027346,-0.47421387,0.1580713,10.320588
1331758027400,-0.61911255,0.4376898,9.91553
1331758027417,-0.47436357,0.45250902,9.990225
1331758027451,-0.33380586,0.2787204,10.275981
1331758027487,-0.61507094,0.4788542,10.1156645
1331758027522,-0.48229706,0.100291446,10.553654
1331758027557,-0.59381515,0.31284943,10.020911
1331758027593,-0.6821315,0.30581406,9.934391
1331758027645,-0.69290906,0.23261628,10.096804
1331758027754,-0.66132474,0.41882905,10.024354
1331758027756,-0.5306465,0.23815475,10.11312
1331758027758,-0.7750882,0.40326142,9.884396
1331758027782,-0.7836205,0.16046631,9.912686
1331758027802,-0.585732,0.2228865,10.371483
1331758027837,-0.7381151,0.46613067,10.052646
1331758027872,-0.7319778,0.2814148,10.508448
1331758027907,-0.8963361,0.38724473,9.936038
1331758027949,-0.98195803,0.2309697,10.284364
1331758027977,-0.84768724,0.42526567,10.342143
1331758028135,-0.9357042,0.45355684,10.208771
1331758028136,-0.8750803,0.28171417,10.6276
1331758028137,-0.9162447,0.5661228,10.2429
1331758028145,-0.9621991,0.17184265,10.698253
1331758028181,-1.0353969,0.2706372,10.387499
1331758028186,-0.9928853,0.27048752,10.134675
1331758028256,-0.88570815,0.2839595,10.799742
1331758028258,-0.91489744,0.5704637,10.009984
1331758028293,-1.0422826,0.22453308,10.290501
1331758028328,-1.1189232,0.31823823,10.140213
1331758028362,-1.059347,0.21435425,10.2403555
1331758028398,-0.8813672,0.27797195,10.402318
1331758028439,-1.0750644,0.72105056,10.142609
1331758028468,-0.91549623,0.2176474,10.235565
1331758028504,-1.1316468,0.4155359,10.113868
1331758028539,-0.8668474,0.30117372,10.02136
1331758028573,-0.96175003,0.46807662,10.140063
1331758028608,-1.0202783,0.40924895,10.050999
1331758028647,-0.93765014,0.3570076,10.1824255
1331758028775,-1.0322534,0.47481263,9.948313
1331758028777,-0.88885164,0.3821553,10.027797
1331758028780,-0.90307206,0.43858796,9.924063
1331758028806,-0.9222322,0.59097105,10.1840725
1331758028817,-0.9011261,0.2776726,10.26221
1331758028855,-0.8421487,0.44367737,10.061177
1331758028889,-0.8322693,0.4019142,10.014625
1331758028924,-0.9880952,0.33156052,10.331815
1331758028959,-1.0095007,0.4125421,10.243199
1331758029001,-0.93226135,0.19968475,10.572365
1331758029032,-1.143023,0.3595523,10.168954
1331758029065,-1.1024574,0.25012985,10.321187
1331758029099,-1.2130774,0.35416353,10.428813
1331758029142,-1.0535092,0.39502853,10.383906
1331758029169,-0.9424402,0.32706985,10.498269
1331758029246,-1.1832893,0.42810974,9.972562
1331758029247,-1.047821,0.20522323,10.192454
1331758029318,-1.3181589,0.4126918,10.121352
1331758029319,-0.9425899,0.2507286,10.20937
1331758029345,-1.0768607,0.29129425,10.505005
1331758029380,-1.1475137,0.5261558,10.351125
1331758029415,-1.1124866,0.38859192,10.556048
1331758029450,-1.0879376,0.56462586,10.486294
1331758029494,-0.9237291,0.36479142,10.595716
1331758029519,-1.1042536,0.42436752,10.261312
1331758029560,-0.89244413,0.5072951,10.21835
1331758029590,-1.0267149,0.43619293,10.313703
1331758029625,-1.0822494,0.48005173,9.995315
1331758029697,-1.0789562,0.40790176,10.121652
1331758029786,-1.1021581,0.49442184,9.790241
1331758029800,-1.0606942,0.404908,10.00729
1331758029803,-1.1018586,0.43709105,9.894125
1331758029837,-0.88690567,0.45295808,9.824221
1331758029838,-0.8650511,0.2523752,10.391541
1331758029871,-1.0657837,0.44233018,10.036778
1331758029905,-1.0466236,0.20282821,10.380464
1331758029940,-1.1981086,0.4219725,10.309062
1331758029976,-1.1458671,0.26554778,10.353819
1331758030033,-1.22625,0.26479936,10.570418
1331758030046,-1.1021581,0.51747394,10.493928
1331758030081,-1.0273137,0.45475432,10.772049
1331758030116,-1.11084,0.55639297,10.178833
1331758030151,-1.0894345,0.23022126,10.359058
1331758030205,-1.2043954,0.49861312,10.357861
1331758030230,-1.18778,0.19279908,10.23796
1331758030255,-1.0928774,0.4153862,10.403516
1331758030319,-1.1292517,0.420775,10.171199
1331758030326,-1.1216176,0.26464966,10.208471
1331758030367,-1.2301419,0.40775207,10.547217
1331758030435,-0.9726773,0.25985962,10.255922
1331758030525,-1.1133847,0.42541534,10.36295
1331758030527,-1.1187735,0.434247,10.327324
1331758030528,-0.8858578,0.41972718,10.603799
