1331758101015,0.001065797,-0.006395315,-0.1961165
1331758101034,-0.0021321268,0.01705302,-0.19398493
1331758101069,-0.005329518,0.027712055,-0.19078752
1331758101104,-0.007461112,0.037304495,-0.185458
1331758101139,0.0053289854,0.02131674,-0.18439221
1331758101174,-0.009593239,0.040501885,-0.18119483
1331758101209,0.0031973913,0.013855628,-0.18439221
1331758101244,0.001065797,0.02557993,-0.19291912
1331758101281,0.004263188,0.011724034,-0.19078752
1331758101340,0.013855628,-0.008526909,-0.19398493
1331758101356,0.002131594,0.0,-0.18865593
1331758101385,0.00959244,-0.013856427,-0.1875896
1331758101420,0.00959244,-0.013856427,-0.18865593
1331758101455,0.002131594,-0.0021321268,-0.18865593
1331758101490,0.001065797,-0.008526909,-0.18119483
1331758101528,-0.0031979238,0.0031973913,-0.18012902
1331758101562,-0.010659036,0.020250943,-0.17799717
1331758101595,-0.008526909,0.014921425,-0.18012902
1331758101630,-0.006395315,0.010658237,-0.17799717
1331758101682,0.0,0.0053289854,-0.18012902
1331758101836,-0.0021321268,0.0074605793,-0.18012902
1331758101850,0.0031973913,-0.005329518,-0.17799717
1331758101852,0.004263188,-0.006395315,-0.17906323
1331758101854,-0.005329518,0.013855628,-0.18012902
1331758101878,0.002131594,-0.008526909,-0.17479977
1331758101880,-0.0031979238,0.002131594,-0.17266817
1331758101911,-0.0031979238,0.001065797,-0.16520707
1331758101946,-0.005329518,0.002131594,-0.16627286
1331758101981,-0.005329518,-0.004263721,-0.15987755
1331758102017,-0.007461112,-0.0031979238,-0.15987755
1331758102051,-0.007461112,0.0127898315,-0.16307548
1331758102086,-0.017053818,0.035172634,-0.15668015
1331758102121,-0.013856427,0.024514131,-0.16307548
1331758102155,-0.014922224,0.022382537,-0.15561436
1331758102191,-0.013856427,0.014921425,-0.15774596
1331758102226,-0.010659036,0.0063947826,-0.15774596
1331758102261,-0.006395315,0.0063947826,-0.15774596
1331758102296,-0.005329518,0.0074605793,-0.15774596
1331758102331,0.0074605793,-0.005329518,-0.15774596
1331758102367,0.015987223,-0.027712587,-0.15668015
1331758102402,0.020250943,-0.03837109,-0.15774596
1331758102437,0.020250943,-0.037305295,-0.15774596
1331758102471,0.019185146,-0.013856427,-0.16307548
1331758102506,0.019185146,0.0063947826,-0.16414127
1331758102541,0.01705302,0.020250943,-0.15881175
1331758102576,0.015987223,0.023448335,-0.15561436
1331758102611,0.023448335,0.008526376,-0.14602192
1331758102647,0.022382537,0.0063947826,-0.14708772
1331758102690,0.014921425,0.0127898315,-0.15028511
1331758102770,0.01705302,0.0,-0.14921932
1331758102771,0.0074605793,-0.006395315,-0.15241697
1331758102803,-0.0010663297,-0.0031979238,-0.15561436
1331758102821,-0.005329518,-0.013856427,-0.14921932
1331758102857,-0.015988022,-0.005329518,-0.15028511
1331758102892,-0.020251475,0.001065797,-0.15028511
1331758102927,-0.014922224,-0.010659036,-0.14708772
1331758102963,-0.013856427,-0.011724833,-0.14389032
1331758102997,0.0,-0.015988022,-0.14602192
1331758103032,-0.0010663297,0.0031973913,-0.14389032
1331758103067,0.010658237,0.0127898315,-0.14495613
1331758103210,0.0127898315,0.0074605793,-0.1417582
1331758103212,0.011724034,0.001065797,-0.13749501
1331758103223,0.01705302,-0.015988022,-0.13856082
1331758103224,0.010658237,-0.007461112,-0.13216549
1331758103242,0.0,0.0063947826,-0.1332313
1331758103277,-0.0021321268,0.00959244,-0.1332313
1331758103312,-0.0031979238,0.0031973913,-0.1310997
1331758103347,0.0,-0.014922224,-0.1310997
1331758103383,0.0,-0.039436888,-0.12577072
1331758103419,-0.006395315,-0.041568484,-0.12150726
1331758103453,-0.01811988,-0.007461112,-0.12363885
1331758103488,-0.009593239,-0.005329518,-0.12044146
1331758103523,-0.013856427,0.0031973913,-0.11298035
1331758103558,-0.005329518,-0.013856427,-0.10871716
1331758103594,-0.006395315,-0.008526909,-0.10765136
1331758103632,0.0053289854,-0.021317273,-0.11511194
1331758103664,-0.0031979238,-0.0010663297,-0.10658503
1331758103705,-0.007461112,0.010658237,-0.10658503
1331758103817,0.0,-0.011724833,-0.105519235
1331758103819,-0.0021321268,-0.010659036,-0.10232185
1331758103822,-0.004263721,-0.006395315,-0.10019025
1331758103853,-0.009593239,0.001065797,-0.099124454
1331758103875,-0.011724833,0.013855628,-0.094861
1331758103909,-0.020251475,0.02557993,-0.0852683
1331758103944,-0.014922224,0.018119348,-0.081005104
1331758103979,-0.017053818,0.019185146,-0.07887298
1331758104013,-0.01279063,0.0063947826,-0.067148946
1331758104049,-0.019185679,0.013855628,-0.06608315
1331758104084,-0.02238307,0.023448335,-0.057556238
1331758104119,-0.009593239,0.004263188,-0.058622036
1331758104154,-0.009593239,0.0127898315,-0.05542464
1331758104189,-0.0021321268,-0.005329518,-0.046897735
1331758104224,0.002131594,-0.010659036,-0.04796353
1331758104259,0.002131594,-0.005329518,-0.04476614
1331758104294,-0.007461112,0.027712055,-0.043700077
1331758104330,-0.0021321268,0.019185146,-0.043700077
1331758104363,0.00959244,-0.0021321268,-0.034107372
1331758104399,-0.004263721,0.037304495,-0.033041574
1331758104464,0.0031973913,0.028777853,-0.028778385
1331758104470,0.0053289854,0.023448335,-0.021317273
1331758104551,-0.0031979238,0.036238696,-0.019185679
1331758104553,-0.008526909,0.028777853,-0.011724833
1331758104576,-0.0021321268,0.004263188,-0.007461112
1331758104610,0.001065797,-0.006395315,-0.010659036
1331758104645,-0.006395315,0.013855628,-0.006395315
1331758104680,-0.011724833,0.031975243,-0.0021321268
1331758104800,-0.006395315,0.0074605793,-0.004263721
1331758104809,-0.010659036,0.002131594,0.0031973913
1331758104812,-0.007461112,0.001065797,0.0063947826
1331758104839,0.0053289854,-0.024514664,0.011724034
1331758104855,0.0,0.0,0.0063947826
1331758104891,-0.010659036,0.011724034,0.0053289854
1331758104926,-0.011724833,0.008526376,0.002131594
1331758104961,-0.007461112,-0.004263721,0.0063947826
1331758104995,-0.0031979238,-0.0021321268,0.008526376
1331758105030,0.0,-0.007461112,0.001065797
1331758105066,0.0074605793,-0.025580462,0.008526376
1331758105101,0.01705302,-0.01811988,0.008526376
1331758105136,-0.005329518,0.038370293,0.0053289854
1331758105171,0.0,0.010658237,0.0074605793
1331758105206,0.002131594,0.004263188,0.0053289854
1331758105241,-0.005329518,0.0127898315,0.00959244
1331758105276,0.004263188,0.008526376,0.0127898315
1331758105311,-0.013856427,0.038370293,0.011724034
1331758105346,-0.0031979238,-0.01279063,0.01705302
1331758105381,-0.008526909,-0.006395315,0.015987223
1331758105562,-0.014922224,-0.007461112,0.01705302
1331758105564,-0.025580462,0.004263188,0.027712055
1331758105565,-0.02238307,0.002131594,0.02557993
1331758105571,-0.015988022,-0.009593239,0.02557993
1331758105577,-0.014922224,-0.006395315,0.02557993
1331758105597,-0.023448868,0.024514131,0.031975243
1331758105635,-0.011724833,0.0074605793,0.023448335
1331758105662,-0.013856427,0.00959244,0.03410684
1331758105697,-0.0031979238,-0.020251475,0.03410684
1331758105809,-0.008526909,-0.01811988,0.03304104
1331758105811,-0.008526909,-0.034107372,0.023448335
1331758105843,0.001065797,-0.058622036,0.027712055
1331758105849,-0.009593239,-0.04263428,0.035172634
1331758105871,-0.013856427,-0.040502686,0.03410684
1331758105907,-0.01279063,-0.029844182,0.026645726
1331758105942,0.001065797,-0.024514664,0.035172634
1331758105977,0.0127898315,-0.04263428,0.031975243
1331758106012,-0.007461112,0.022382537,0.04369928
1331758106048,-0.0031979238,0.020250943,0.04263348
1331758106082,-0.006395315,0.038370293,0.045831405
1331758106118,0.004263188,0.019185146,0.046897203
1331758106153,-0.010659036,0.045831405,0.046897203
1331758106187,0.0,0.019185146,0.03304104
1331758106222,-0.006395315,0.0127898315,0.046897203
1331758106258,0.011724034,-0.04263428,0.052226186
1331758106293,-0.020251475,0.019185146,0.047962997
1331758106361,-0.017053818,0.0063947826,0.046897203
1331758106373,-0.015988022,0.002131594,0.049028795
1331758106409,-0.015988022,-0.006395315,0.045831405
1331758106458,-0.021317273,0.018119348,0.041567683
1331758106467,-0.010659036,-0.010659036,0.045831405
1331758106503,-0.0031979238,-0.02238307,0.045831405
1331758106538,0.0,-0.017053818,0.044765607
1331758106573,-0.0010663297,-0.0010663297,0.050094593
1331758106735,0.004263188,-0.007461112,0.053291984
1331758106737,0.002131594,-0.004263721,0.052226186
1331758106738,0.0,0.0074605793,0.052226186
1331758106770,-0.0031979238,0.020250943,0.050094593
1331758106891,0.0031973913,0.011724034,0.057555705
1331758106933,0.020250943,-0.031975776,0.053291984
1331758106935,0.001065797,0.0063947826,0.046897203
1331758106936,0.001065797,-0.0010663297,0.05116039
1331758106937,-0.0031979238,-0.005329518,0.05542411
1331758106938,-0.008526909,0.002131594,0.05116039
1331758106958,-0.01279063,0.008526376,0.04369928
1331758106995,-0.01279063,-0.0021321268,0.049028795
1331758107030,-0.028778385,0.024514131,0.050094593
1331758107065,-0.008526909,0.001065797,0.046897203
1331758107100,-0.009593239,0.001065797,0.046897203
1331758107134,-0.0031979238,-0.007461112,0.050094593
1331758107170,0.0127898315,-0.006395315,0.047962997
1331758107204,0.0074605793,0.002131594,0.044765607
1331758107240,-0.007461112,0.018119348,0.053291984
1331758107293,0.002131594,-0.009593239,0.052226186
1331758107309,-0.013856427,0.00959244,0.047962997
1331758107345,-0.011724833,-0.017053818,0.044765607
1331758107380,-0.03090998,-0.006395315,0.052226186
1331758107414,-0.033041574,-0.014922224,0.05116039
1331758107449,-0.04263428,0.002131594,0.044765607
1331758107484,-0.058622036,0.027712055,0.05116039
1331758107520,-0.04476614,-0.015988022,0.053291984
1331758107554,-0.029844182,-0.02238307,0.045831405
1331758107590,-0.033041574,0.0127898315,0.041567683
1331758107746,-0.017053818,0.027712055,0.044765607
1331758107748,0.001065797,0.0063947826,0.045831405
1331758107761,0.011724034,0.010658237,0.049028795
1331758107943,0.022382537,0.004263188,0.047962997
1331758107993,0.008526376,0.03304104,0.040501885
1331758107995,0.013855628,-0.0021321268,0.038370293
1331758107996,0.023448335,-0.04263428,0.040501885
1331758107997,0.020250943,-0.10765136,0.040501885
1331758107998,-0.005329518,-0.033041574,0.035172634
1331758108000,-0.011724833,-0.024514664,0.036238696
1331758108001,-0.027712587,0.020250943,0.05542411
1331758108037,-0.028778385,0.040501885,0.047962997
1331758108044,-0.033041574,0.088465154,0.063950755
1331758108081,0.001065797,0.05116039,0.05542411
1331758108115,-0.007461112,0.038370293,0.060753096
1331758108151,-0.027712587,0.100189716,0.053291984
1331758108186,-0.046897735,0.13429682,0.060753096
1331758108220,-0.028778385,0.087399356,0.063950755
1331758108257,-0.020251475,0.056489907,0.06288496
1331758108291,-0.024514664,0.041567683,0.060753096
1331758108326,-0.010659036,-0.006395315,0.05542411
1331758108361,-0.004263721,-0.019185679,0.049028795
1331758108414,0.011724034,-0.06075363,0.049028795
1331758108431,-0.004263721,-0.006395315,0.045831405
1331758108466,-0.0031979238,0.0,0.04369928
1331758108501,0.01705302,-0.051160924,0.040501885
1331758108537,0.018119348,-0.04796353,0.04263348
1331758108571,0.0,-0.0010663297,0.047962997
1331758108606,0.010658237,-0.02238307,0.046897203
1331758108642,-0.014922224,0.018119348,0.045831405
1331758108677,-0.006395315,-0.013856427,0.052226186
1331758108711,-0.014922224,0.00959244,0.047962997
1331758108976,-0.011724833,-0.005329518,0.040501885
1331758108979,-0.009593239,-0.005329518,0.047962997
1331758108994,-0.009593239,-0.01811988,0.052226186
1331758108996,-0.019185679,0.02131674,0.053291984
1331758108998,-0.009593239,-0.014922224,0.053291984
1331758109061,-0.014922224,0.0031973913,0.05116039
1331758109062,-0.013856427,0.00959244,0.05542411
1331758109071,-0.01279063,0.019185146,0.056489907
1331758109072,0.00959244,-0.028778385,0.049028795
1331758109073,0.001065797,0.002131594,0.054358315
1331758109096,0.010658237,-0.009593239,0.052226186
1331758109132,-0.006395315,0.05116039,0.056489907
1331758109168,0.0053289854,0.015987223,0.058621503
1331758109203,0.002131594,0.020250943,0.058621503
1331758109238,0.0,0.0053289854,0.057555705
1331758109272,-0.009593239,0.015987223,0.052226186
1331758109307,-0.010659036,0.0074605793,0.053291984
1331758109342,-0.01811988,0.011724034,0.056489907
1331758109379,-0.021317273,0.008526376,0.05542411
1331758109412,-0.02238307,0.0,0.061818894
1331758109448,-0.024514664,0.013855628,0.054358315
1331758109482,-0.020251475,0.020250943,0.050094593
1331758109536,-0.007461112,-0.0031979238,0.052226186
1331758109553,0.0,-0.02238307,0.05542411
1331758109591,0.01705302,-0.05222672,0.046897203
1331758109633,0.011724034,-0.027712587,0.05116039
1331758109749,0.0031973913,0.0031973913,0.057555705
1331758109751,0.002131594,0.013855628,0.054358315
1331758109754,0.0063947826,0.001065797,0.05542411
1331758109786,-0.011724833,0.024514131,0.060753096
1331758109799,-0.0010663297,0.0031973913,0.053291984
1331758109834,-0.009593239,0.0074605793,0.058621503
1331758109869,-0.004263721,-0.013856427,0.054358315
1331758109903,-0.008526909,-0.005329518,0.052226186
1331758109938,-0.004263721,-0.026646258,0.058621503
1331758109973,-0.017053818,0.00959244,0.05542411
1331758110008,-0.02238307,0.0074605793,0.061818894
1331758110044,-0.015988022,-0.029844182,0.060753096
1331758110081,-0.015988022,-0.014922224,0.061818894
1331758110227,-0.010659036,-0.0010663297,0.059687298
1331758110229,-0.01811988,0.018119348,0.06821394
1331758110230,-0.005329518,0.0063947826,0.063950755
1331758110242,-0.007461112,0.015987223,0.06501655
1331758110273,0.008526376,-0.013856427,0.06714814
1331758110290,-0.015988022,0.050094593,0.06608235
1331758110324,-0.0021321268,0.002131594,0.06821394
1331758110360,-0.005329518,-0.01811988,0.07674085
1331758110394,-0.011724833,-0.010659036,0.07247766
1331758110430,-0.010659036,-0.015988022,0.07780665
1331758110464,-0.0031979238,-0.024514664,0.075675055
1331758110499,-0.01279063,-0.0031979238,0.081004575
1331758110534,-0.010659036,-0.031975776,0.093794405
1331758110570,-0.03090998,0.047962997,0.08526776
1331758110605,-0.03090998,0.060753096,0.088465154
1331758110647,0.0127898315,0.0,0.07993824
1331758110755,0.008526376,0.027712055,0.08313616
1331758110757,0.040501885,-0.051160924,0.087399356
1331758110784,0.053291984,-0.053292517,0.08420196
1331758110785,0.05542411,-0.094861,0.09166281
1331758110816,0.031975243,-0.049029328,0.09699179
1331758110850,-0.013856427,0.015987223,0.100189716
1331758110886,-0.020251475,0.027712055,0.09805759
1331758110921,-0.027712587,0.001065797,0.105518706
1331758110955,-0.019185679,-0.015988022,0.095925994
1331758110991,-0.02238307,-0.0010663297,0.095925994
1331758111025,-0.013856427,-0.011724833,0.09805759
1331758111061,0.004263188,-0.026646258,0.09272861
1331758111095,0.011724034,-0.025580462,0.093794405
1331758111131,0.0031973913,-0.0010663297,0.09805759
1331758111166,0.015987223,-0.026646258,0.095925994
1331758111201,-0.0021321268,0.0074605793,0.09805759
1331758111236,-0.0031979238,0.0063947826,0.09699179
1331758111271,0.008526376,-0.015988022,0.09059701
1331758111306,0.0,0.0127898315,0.09166281
1331758111342,-0.0021321268,0.024514131,0.09272861
1331758111418,-0.007461112,0.024514131,0.101255514
1331758111630,0.0,-0.005329518,0.088465154
1331758111631,0.008526376,-0.04796353,0.09166281
1331758111632,-0.013856427,-0.017053818,0.09805759
1331758111639,-0.028778385,0.0053289854,0.09699179
1331758111642,-0.033041574,0.0063947826,0.09805759
1331758111651,-0.035173167,0.030909447,0.09699179
1331758111653,-0.057556238,0.08953121,0.09912392
1331758111680,-0.029844182,0.052226186,0.09272861
1331758111775,-0.019185679,0.030909447,0.09272861
1331758111776,0.0,-0.028778385,0.08526776
1331758111777,-0.007461112,-0.03090998,0.09272861
1331758111800,-0.0031979238,-0.05968783,0.07887244
1331758111832,0.00959244,-0.069280535,0.07247766
1331758111867,0.031975243,-0.06608315,0.095925994
1331758111901,-0.0021321268,0.0074605793,0.09059701
1331758111937,-0.05542464,0.10765083,0.10232131
1331758111972,0.0031973913,0.029843649,0.08633356
1331758112006,-0.01279063,0.06714814,0.07460926
1331758112042,0.010658237,0.04263348,0.06288496
1331758112077,0.019185146,0.019185146,0.08420196
1331758112112,0.06927974,-0.06608315,0.070345536
1331758112148,0.054358315,-0.07887298,0.07887244
1331758112182,0.010658237,0.0063947826,0.07674085
1331758112219,-0.039436888,0.07354346,0.070345536
1331758112252,-0.04796353,0.08313616,0.06501655
1331758112332,-0.036239497,0.044765607,0.060753096
1331758112351,-0.021317273,0.022382537,0.052226186
1331758112356,-0.009593239,-0.005329518,0.054358315
1331758112393,0.0063947826,-0.005329518,0.06288496
1331758112428,0.028777853,-0.051160924,0.054358315
1331758112462,-0.015988022,0.037304495,0.050094593
1331758112620,-0.011724833,0.030909447,0.061818894
1331758112640,-0.025580462,0.04263348,0.06288496
1331758112641,-0.011724833,0.013855628,0.05542411
1331758112661,0.001065797,0.00959244,0.052226186
1331758112665,0.00959244,0.0063947826,0.050094593
1331758112724,0.028777853,-0.007461112,0.046897203
1331758112813,0.013855628,0.026645726,0.045831405
1331758112827,0.00959244,0.02131674,0.049028795
1331758112830,0.0063947826,-0.0031979238,0.047962997
1331758112832,-0.011724833,0.0053289854,0.04263348
1331758112856,-0.010659036,-0.01279063,0.040501885
1331758112884,-0.014922224,-0.006395315,0.041567683
1331758112919,-0.026646258,0.0127898315,0.038370293
1331758112953,0.0,-0.0021321268,0.04263348
1331758112988,-0.024514664,0.060753096,0.036238696
1331758113023,0.011724034,-0.020251475,0.038370293
1331758113058,0.018119348,-0.013856427,0.024514131
1331758113095,0.030909447,-0.021317273,0.03304104
1331758113129,0.008526376,-0.008526909,0.037304495
1331758113188,0.008526376,-0.01811988,0.028777853
1331758113199,0.013855628,-0.06075363,0.036238696
1331758113234,-0.0010663297,-0.021317273,0.03304104
1331758113269,-0.005329518,-0.004263721,0.030909447
1331758113304,-0.005329518,0.0,0.036238696
1331758113339,0.0031973913,-0.0031979238,0.031975243
1331758113375,0.011724034,-0.03090998,0.031975243
1331758113410,-0.0021321268,-0.005329518,0.030909447
1331758113445,0.001065797,-0.023448868,0.035172634
1331758113480,-0.015988022,0.020250943,0.035172634
1331758113514,-0.025580462,0.037304495,0.023448335
1331758113549,-0.01811988,0.023448335,0.023448335
1331758113588,-0.020251475,0.02131674,0.027712055
1331758113620,-0.005329518,-0.005329518,0.026645726
1331758113655,0.011724034,-0.033041574,0.028777853
1331758113913,0.015987223,-0.006395315,0.046897203
1331758113922,0.00959244,0.01705302,0.035172634
1331758113923,0.038370293,-0.05542464,0.037304495
1331758113924,0.018119348,-0.0010663297,0.038370293
1331758113998,-0.007461112,0.02131674,0.02557993
1331758114000,0.030909447,-0.087399885,0.023448335
1331758114008,0.0127898315,-0.062885754,0.028777853
1331758114009,0.008526376,-0.051160924,0.045831405
1331758114011,0.027712055,-0.07780718,0.035172634
1331758114027,0.008526376,-0.020251475,0.028777853
1331758114039,0.0,0.01705302,0.029843649
1331758114076,-0.010659036,0.024514131,0.02557993
1331758114110,-0.023448868,0.041567683,0.030909447
1331758114145,0.010658237,0.0063947826,0.020250943
1331758114180,-0.031975776,0.101255514,0.04263348
1331758114215,-0.019185679,0.075675055,0.040501885
1331758114250,-0.026646258,0.06927974,0.028777853
1331758114285,-0.040502686,0.10445291,0.040501885
1331758114320,-0.049029328,0.06927974,0.040501885
1331758114355,-0.035173167,0.06927974,0.038370293
1331758114390,-0.049029328,0.07247766,0.050094593
1331758114425,-0.040502686,0.058621503,0.046897203
1331758114461,-0.024514664,0.027712055,0.040501885
1331758114497,-0.020251475,0.06288496,0.040501885
1331758114531,0.024514131,-0.029844182,0.049028795
1331758114566,0.02131674,0.015987223,0.04263348
1331758114601,0.013855628,0.011724034,0.046897203
1331758114636,0.0031973913,0.0127898315,0.04369928
1331758114671,0.01705302,-0.025580462,0.041567683
1331758114815,-0.013856427,-0.008526909,0.04263348
1331758114817,0.07247766,-0.185458,0.018119348
1331758114819,0.031975243,-0.09059781,0.037304495
1331758114858,0.029843649,-0.0842025,0.029843649
1331758114860,-0.008526909,-0.015988022,0.03943609
1331758114882,0.03304104,-0.04796353,0.037304495
1331758114917,0.028777853,-0.05542464,0.044765607
1331758114952,-0.004263721,0.029843649,0.047962997
1331758115000,-0.007461112,0.02557993,0.061818894
1331758115122,-0.03837109,0.07674085,0.059687298
1331758115124,-0.010659036,0.002131594,0.045831405
1331758115131,-0.0010663297,-0.0031979238,0.04369928
1331758115148,0.0031973913,-0.0010663297,0.057555705
1331758115161,0.00959244,-0.0031979238,0.047962997
1331758115199,0.0127898315,0.0127898315,0.049028795
1331758115232,0.04263348,-0.028778385,0.03943609
1331758115267,-0.011724833,0.081004575,0.045831405
1331758115303,0.004263188,0.02131674,0.049028795
1331758115338,0.0053289854,0.0053289854,0.05116039
1331758115372,-0.01811988,0.040501885,0.046897203
1331758115407,-0.019185679,0.02131674,0.041567683
1331758115442,-0.008526909,-0.006395315,0.037304495
1331758115477,-0.021317273,0.022382537,0.041567683
1331758115512,-0.017053818,0.015987223,0.04369928
1331758115548,0.0074605793,-0.034107372,0.04369928
1331758115583,0.0063947826,-0.023448868,0.036238696
1331758115618,-0.024514664,0.030909447,0.070345536
1331758115653,0.028777853,-0.021317273,0.040501885
1331758115688,0.070345536,-0.11617774,0.030909447
1331758115793,0.027712055,-0.025580462,0.02557993
1331758115795,0.060753096,-0.10232185,0.05116039
1331758115826,0.002131594,-0.035173167,0.05542411
1331758115828,0.027712055,-0.006395315,0.027712055
1331758115863,0.05116039,-0.0937952,0.029843649
1331758115898,0.026645726,0.0,0.019185146
1331758115933,0.05542411,-0.10871716,0.014921425
1331758115969,0.019185146,-0.019185679,0.038370293
1331758116003,0.04369928,-0.11617774,0.046897203
1331758116039,0.001065797,-0.07887298,0.031975243
1331758116073,-0.013856427,-0.036239497,0.04263348
1331758116110,-0.03090998,-0.07141213,0.049028795
1331758116145,-0.007461112,0.001065797,0.056489907
1331758116178,0.008526376,-0.029844182,0.03410684
1331758116308,-0.0010663297,0.05542411,0.04263348
1331758116310,0.046897203,-0.054358847,0.015987223
1331758116311,0.057555705,-0.10019025,0.049028795
1331758116334,0.037304495,-0.053292517,0.03943609
1331758116353,0.026645726,-0.039436888,0.030909447
1331758116390,0.0127898315,-0.029844182,0.03304104
1331758116468,0.0,-0.027712587,0.035172634
1331758116510,-0.01811988,-0.034107372,0.054358315
1331758116554,-0.03090998,-0.004263721,0.041567683
1331758116556,-0.024514664,0.004263188,0.04369928
1331758116563,-0.015988022,-0.004263721,0.044765607
1331758116599,-0.015988022,-0.0010663297,0.04369928
1331758116634,0.00959244,-0.035173167,0.045831405
1331758116671,-0.0021321268,-0.023448868,0.04369928
1331758116826,-0.013856427,0.00959244,0.050094593
1331758116828,-0.026646258,0.05542411,0.054358315
1331758116830,-0.004263721,0.015987223,0.03410684
1331758116831,-0.011724833,0.040501885,0.050094593
1331758116854,0.002131594,0.00959244,0.05116039
1331758116880,0.001065797,0.010658237,0.04369928
1331758116916,0.0053289854,0.022382537,0.040501885
1331758116950,0.014921425,-0.023448868,0.046897203
1331758116985,-0.005329518,0.027712055,0.041567683
1331758117020,-0.009593239,0.01705302,0.045831405
1331758117055,-0.0031979238,0.010658237,0.05116039
1331758117091,-0.0021321268,0.0127898315,0.031975243
1331758117125,-0.020251475,0.036238696,0.050094593
1331758117160,-0.029844182,0.03943609,0.046897203
1331758117195,-0.03837109,0.060753096,0.045831405
1331758117231,-0.026646258,0.063950755,0.045831405
1331758117266,-0.01811988,0.023448335,0.045831405
1331758117338,-0.017053818,0.022382537,0.05542411
1331758117362,-0.01811988,0.04369928,0.061818894
1331758117386,-0.023448868,0.06927974,0.046897203
1331758117406,-0.015988022,0.057555705,0.049028795
1331758117439,-0.010659036,0.03304104,0.049028795
1331758117474,0.0074605793,-0.006395315,0.057555705
1331758117509,0.002131594,-0.025580462,0.046897203
1331758117569,-0.006395315,-0.014922224,0.053291984
1331758117580,-0.017053818,-0.006395315,0.054358315
1331758117615,-0.019185679,-0.008526909,0.047962997
1331758117680,-0.0021321268,-0.017053818,0.05116039
1331758117685,-0.0031979238,-0.010659036,0.054358315
1331758117814,-0.013856427,0.035172634,0.044765607
1331758117816,0.031975243,-0.037305295,0.057555705
1331758117818,0.001065797,0.037304495,0.054358315
1331758117850,0.004263188,0.036238696,0.057555705
1331758117862,-0.009593239,0.03943609,0.061818894
1331758117897,0.0053289854,0.008526376,0.058621503
1331758117933,-0.013856427,0.05116039,0.06927974
1331758117965,-0.014922224,0.03943609,0.06288496
1331758118000,-0.011724833,0.038370293,0.060753096
1331758118035,0.0063947826,0.0053289854,0.056489907
1331758118070,-0.006395315,0.038370293,0.06501655
1331758118105,-0.01279063,0.070345536,0.06608235
1331758118140,-0.005329518,0.056489907,0.06927974
1331758118176,0.004263188,0.041567683,0.063950755
1331758118210,-0.0010663297,0.026645726,0.07887244
1331758118245,0.0063947826,-0.01279063,0.07887244
1331758118281,0.010658237,-0.024514664,0.075675055
1331758118316,0.0,0.002131594,0.07887244
1331758118352,0.014921425,-0.037305295,0.0948602
1331758118387,0.0127898315,-0.0021321268,0.08420196
1331758118421,0.019185146,-0.008526909,0.08313616
1331758118456,0.0127898315,-0.029844182,0.08633356
1331758118491,0.010658237,-0.050095126,0.07887244
1331758118526,-0.01279063,-0.01811988,0.082070366
1331758118562,-0.008526909,-0.021317273,0.08526776
1331758118597,0.00959244,-0.061819427,0.08953121
1331758118633,0.0,-0.011724833,0.07887244
1331758118668,-0.006395315,0.040501885,0.07993824
1331758118702,0.008526376,0.037304495,0.08526776
1331758118815,0.008526376,0.052226186,0.081004575
1331758118816,0.02131674,-0.020251475,0.08633356
1331758118868,0.002131594,-0.007461112,0.07887244
1331758118871,-0.004263721,0.03943609,0.070345536
1331758118878,-0.009593239,0.018119348,0.088465154
1331758118913,0.04369928,-0.05968783,0.071411334
1331758118956,0.031975243,-0.04796353,0.082070366
1331758118982,0.0063947826,0.02131674,0.07993824
1331758119018,-0.036239497,0.08526776,0.09699179
1331758119094,-0.028778385,-0.04263428,0.075675055
1331758119096,-0.006395315,-0.03090998,0.040501885
1331758119174,0.0063947826,-0.045831937,0.058621503
1331758119176,0.022382537,-0.0842025,0.05542411
1331758119195,0.00959244,0.0031973913,0.07247766
1331758119229,0.036238696,-0.039436888,0.06288496
1331758119263,0.014921425,-0.026646258,0.08526776
1331758119318,0.03943609,-0.08953201,0.059687298
1331758119334,0.0063947826,-0.046897735,0.06821394
1331758119369,0.013855628,-0.05649044,0.053291984
1331758119404,-0.014922224,-0.020251475,0.06714814
1331758119439,-0.004263721,-0.035173167,0.070345536
1331758119474,0.004263188,-0.013856427,0.075675055
1331758119509,-0.028778385,0.059687298,0.07780665
1331758119548,-0.009593239,0.028777853,0.06608235
1331758119631,0.0031973913,-0.0010663297,0.06714814
1331758119632,-0.025580462,0.04369928,0.06501655
1331758119672,0.010658237,-0.01279063,0.070345536
1331758119683,-0.015988022,0.022382537,0.07674085
1331758119718,-0.004263721,-0.005329518,0.060753096
1331758119797,-0.0010663297,-0.0021321268,0.059687298
1331758119815,0.020250943,-0.026646258,0.06608235
1331758119843,0.001065797,-0.005329518,0.060753096
1331758119858,0.001065797,0.0127898315,0.06501655
1331758119894,0.0074605793,-0.007461112,0.063950755
1331758119929,0.0031973913,0.0,0.06927974
1331758119965,0.0063947826,-0.006395315,0.06927974
1331758120000,0.002131594,-0.0010663297,0.060753096
1331758120035,0.0,0.0063947826,0.06821394
1331758120071,0.022382537,-0.043700077,0.057555705
1331758120105,0.004263188,-0.004263721,0.06288496
1331758120194,0.011724034,-0.01279063,0.063950755
1331758120195,0.010658237,-0.02238307,0.06288496
1331758120226,0.0031973913,-0.0010663297,0.057555705
1331758120244,0.0053289854,-0.02238307,0.050094593
