1331760774589,0.010658237,0.0074605793,-0.16094388
1331760774712,0.0053289854,-0.0031979238,-0.16627286
1331760774715,-0.0031979238,-0.02238307,-0.17906323
1331760774718,-0.005329518,-0.039436888,-0.18865593
1331760774768,-0.0031979238,-0.01279063,-0.18652381
1331760774770,-0.0010663297,-0.004263721,-0.18972173
1331760774795,0.0063947826,-0.005329518,-0.19291912
1331760774829,0.013855628,-0.02238307,-0.20677528
1331760774864,0.0074605793,-0.043700077,-0.22063118
1331760774900,0.011724034,-0.03090998,-0.2248949
1331760774935,0.018119348,0.0074605793,-0.23768473
1331760774969,0.024514131,0.027712055,-0.24301425
1331760775005,0.028777853,0.04263348,-0.24621163
1331760775041,0.031975243,0.035172634,-0.24940903
1331760775075,0.027712055,0.010658237,-0.2611336
1331760775109,0.027712055,0.014921425,-0.2664626
1331760775144,0.031975243,0.05542411,-0.2685947
1331760775180,0.03304104,0.07247766,-0.2749895
1331760775217,0.038370293,0.063950755,-0.280319
1331760775302,0.04369928,0.020250943,-0.2845822
1331760775303,0.045831405,0.0,-0.29204303
1331760775321,0.05542411,-0.013856427,-0.30376735
1331760775354,0.05542411,-0.01279063,-0.30803105
1331760775389,0.061818894,0.001065797,-0.31229424
1331760775426,0.06288496,-0.010659036,-0.3165577
1331760775459,0.063950755,-0.0010663297,-0.32508463
1331760775494,0.063950755,-0.01279063,-0.33147994
1331760775530,0.063950755,-0.01811988,-0.34107238
1331760775617,0.06714814,-0.035173167,-0.35599408
1331760775618,0.06714814,-0.011724833,-0.36345518
1331760775657,0.060753096,0.020250943,-0.36665285
1331760775670,0.05542411,0.03304104,-0.36025777
1331760775706,0.044765607,0.004263188,-0.37624553
1331760775741,0.041567683,-0.026646258,-0.37837714
1331760775777,0.037304495,-0.061819427,-0.3986281
1331760775855,0.03943609,-0.045831937,-0.4092866
1331760775856,0.036238696,-0.019185679,-0.42314273
1331760775882,0.028777853,0.0031973913,-0.42740592
1331760775917,0.028777853,-0.004263721,-0.44445974
1331760775951,0.020250943,-0.007461112,-0.43486705
1331760775985,0.0127898315,0.03304104,-0.44232816
1331760776020,0.00959244,0.052226186,-0.43593284
1331760776055,0.0053289854,0.07674085,-0.44126236
1331760776090,0.0074605793,0.08526776,-0.44552556
1331760776125,0.0053289854,0.08953121,-0.4487232
1331760776160,0.0063947826,0.09912392,-0.449789
1331760776195,0.0063947826,0.09272861,-0.45405218
1331760776230,0.011724034,0.08526776,-0.4593817
1331760776266,0.013855628,0.07780665,-0.4615133
1331760776301,0.0074605793,0.059687298,-0.4625791
1331760776335,-0.0010663297,0.037304495,-0.46471068
1331760776372,-0.01279063,0.030909447,-0.471106
1331760776408,-0.015988022,0.024514131,-0.48069844
1331760776443,-0.015988022,0.02557993,-0.48496217
1331760776476,-0.01811988,0.008526376,-0.4934891
1331760776512,-0.024514664,-0.01811988,-0.49988386
1331760776635,-0.024514664,-0.029844182,-0.5020157
1331760776637,-0.020251475,-0.021317273,-0.49988386
1331760776660,-0.008526909,-0.008526909,-0.49775228
1331760776705,0.008526376,0.002131594,-0.49562067
1331760776706,0.023448335,0.015987223,-0.4934891
1331760776723,0.035172634,0.015987223,-0.49455488
1331760776757,0.037304495,0.01705302,-0.49775228
1331760776795,0.03304104,0.026645726,-0.5052131
1331760776828,0.027712055,0.040501885,-0.5126742
1331760776863,0.008526376,0.03304104,-0.5243985
1331760776897,-0.006395315,0.026645726,-0.52653015
1331760776933,-0.014922224,0.010658237,-0.5329252
1331760776972,-0.020251475,0.008526376,-0.52120113
1331760777112,-0.010659036,0.014921425,-0.5084105
1331760777113,-0.0031979238,0.026645726,-0.49455488
1331760777122,0.0031973913,0.031975243,-0.48602796
1331760777124,0.00959244,0.037304495,-0.48069844
1331760777144,0.0127898315,0.037304495,-0.47750106
1331760777178,0.015987223,0.026645726,-0.48176426
1331760777223,0.019185146,0.044765607,-0.47643524
1331760777252,0.02131674,0.06714814,-0.4700402
1331760777283,0.018119348,0.063950755,-0.4615133
1331760777317,0.026645726,0.058621503,-0.4476574
1331760777352,0.028777853,0.053291984,-0.43380123
1331760777387,0.019185146,0.053291984,-0.42527434
1331760777422,0.01705302,0.046897203,-0.41035238
1331760777457,0.015987223,0.049028795,-0.3932991
1331760777492,0.010658237,0.05116039,-0.3751792
1331760777527,0.011724034,0.045831405,-0.35919198
1331760777562,0.0127898315,0.036238696,-0.34107238
1331760777656,0.010658237,0.03410684,-0.32295302
1331760777657,0.0127898315,0.029843649,-0.30589947
1331760777682,0.011724034,0.026645726,-0.29204303
1331760777702,0.011724034,0.022382537,-0.2707263
1331760777737,0.0127898315,0.015987223,-0.25580436
1331760777773,0.011724034,0.018119348,-0.23661894
1331760777808,0.010658237,0.026645726,-0.21743378
1331760777843,0.0053289854,0.024514131,-0.20038024
1331760777878,0.004263188,0.014921425,-0.18332642
1331760777913,0.0053289854,0.029843649,-0.16520707
1331760777948,0.004263188,0.013855628,-0.15561436
1331760777983,0.010658237,0.014921425,-0.14602192
1331760778019,0.011724034,0.02131674,-0.13536341
1331760778053,0.0127898315,0.01705302,-0.1289681
1331760778088,0.010658237,0.008526376,-0.11724407
1331760778125,0.0063947826,0.0063947826,-0.10765136
1331760778160,0.0031973913,-0.011724833,-0.10019025
1331760778195,0.0,-0.011724833,-0.09166361
1331760778230,0.0,-0.010659036,-0.087399885
1331760778265,-0.0010663297,-0.007461112,-0.0852683
1331760778299,0.001065797,-0.011724833,-0.0831367
1331760778334,0.002131594,-0.004263721,-0.081005104
1331760778369,0.0,-0.009593239,-0.0820709
1331760778406,0.0031973913,-0.0021321268,-0.07674138
1331760778441,0.0053289854,0.002131594,-0.07141213
1331760778475,0.0053289854,0.004263188,-0.07034633
1331760778509,0.004263188,0.004263188,-0.06501735
1331760778578,0.002131594,0.0053289854,-0.05968783
1331760778580,0.0,-0.0010663297,-0.054358847
1331760778736,0.0031973913,-0.0021321268,-0.053292517
1331760778748,0.0063947826,-0.0031979238,-0.054358847
1331760778749,0.010658237,-0.0021321268,-0.054358847
1331760778750,0.00959244,-0.004263721,-0.053292517
1331760778774,0.0074605793,0.0,-0.051160924
1331760778790,0.008526376,-0.0010663297,-0.050095126
1331760778825,0.00959244,-0.005329518,-0.054358847
1331760778861,0.004263188,-0.0010663297,-0.05542464
1331760778896,0.002131594,-0.011724833,-0.05542464
1331760778931,0.001065797,-0.019185679,-0.05649044
1331760778967,0.002131594,-0.028778385,-0.05968783
1331760779001,0.0063947826,-0.008526909,-0.05968783
1331760779041,0.013855628,-0.0031979238,-0.06075363
1331760779072,0.0127898315,-0.013856427,-0.058622036
1331760779107,0.008526376,-0.006395315,-0.05542464
1331760779142,0.0074605793,-0.007461112,-0.054358847
1331760779176,0.002131594,0.002131594,-0.053292517
1331760779213,0.004263188,0.008526376,-0.05542464
1331760779246,0.0063947826,0.002131594,-0.05649044
1331760779282,0.0053289854,0.0031973913,-0.054358847
1331760779348,0.0053289854,-0.006395315,-0.054358847
1331760779374,0.00959244,-0.0021321268,-0.054358847
1331760779386,0.00959244,0.002131594,-0.053292517
1331760779422,0.0074605793,-0.004263721,-0.05542464
1331760779457,0.0031973913,-0.01811988,-0.05542464
1331760779493,0.004263188,-0.009593239,-0.046897735
1331760779536,-0.0031979238,-0.019185679,-0.049029328
1331760779572,-0.0031979238,-0.007461112,-0.045831937
1331760779680,-0.0021321268,-0.008526909,-0.046897735
1331760779682,0.001065797,-0.017053818,-0.049029328
1331760779686,0.008526376,-0.009593239,-0.04476614
1331760779726,0.0074605793,-0.008526909,-0.041568484
1331760779738,0.0074605793,-0.005329518,-0.035173167
1331760779774,0.0063947826,-0.006395315,-0.031975776
1331760779808,0.0,-0.004263721,-0.026646258
1331760779842,0.004263188,-0.0010663297,-0.024514664
1331760779877,0.0053289854,-0.011724833,-0.027712587
1331760779912,0.0063947826,-0.02238307,-0.027712587
1331760779947,0.008526376,-0.024514664,-0.029844182
1331760779983,0.00959244,-0.014922224,-0.027712587
1331760780018,0.010658237,-0.007461112,-0.026646258
1331760780053,0.0074605793,-0.006395315,-0.025580462
1331760780107,0.001065797,-0.010659036,-0.02238307
1331760780227,-0.0010663297,-0.011724833,-0.021317273
1331760780229,-0.0021321268,-0.008526909,-0.020251475
1331760780240,-0.0010663297,-0.013856427,-0.020251475
1331760780244,0.0,-0.01279063,-0.017053818
1331760780283,0.002131594,-0.011724833,-0.014922224
1331760780298,0.004263188,-0.014922224,-0.013856427
1331760780334,0.0031973913,-0.015988022,-0.011724833
1331760780370,0.0,-0.004263721,-0.008526909
1331760780404,-0.0010663297,-0.004263721,-0.009593239
1331760780439,-0.0010663297,-0.010659036,-0.011724833
1331760780473,0.0,-0.010659036,-0.01279063
1331760780508,0.0053289854,-0.010659036,-0.013856427
1331760780543,0.010658237,-0.014922224,-0.013856427
1331760780578,0.010658237,-0.014922224,-0.014922224
1331760780720,0.0127898315,-0.014922224,-0.011724833
1331760780735,0.011724034,-0.009593239,-0.009593239
1331760780740,0.0063947826,-0.004263721,-0.006395315
1331760780763,0.0,-0.01279063,-0.004263721
1331760780764,-0.0010663297,0.002131594,0.002131594
1331760780789,0.004263188,0.008526376,0.004263188
1331760780825,0.0063947826,0.0053289854,0.008526376
1331760780859,0.0053289854,-0.008526909,0.011724034
1331760780895,0.004263188,-0.023448868,0.00959244
1331760780929,0.0053289854,-0.017053818,0.008526376
1331760780967,0.00959244,0.0053289854,0.010658237
1331760781000,0.008526376,0.013855628,0.014921425
1331760781035,0.008526376,-0.005329518,0.01705302
1331760781070,0.010658237,-0.013856427,0.01705302
1331760781105,0.010658237,-0.031975776,0.013855628
1331760781140,0.010658237,-0.028778385,0.010658237
1331760781175,0.013855628,-0.014922224,0.011724034
1331760781210,0.011724034,-0.009593239,0.013855628
1331760781244,0.0074605793,-0.010659036,0.015987223
1331760781279,0.002131594,-0.03837109,0.014921425
1331760781315,-0.0021321268,-0.039436888,0.0127898315
1331760781369,-0.0031979238,-0.024514664,0.0127898315
1331760781385,-0.0031979238,-0.008526909,0.018119348
1331760781419,-0.0021321268,-0.014922224,0.014921425
1331760781455,0.004263188,-0.021317273,0.010658237
1331760781490,0.0074605793,-0.015988022,0.008526376
1331760781535,0.0031973913,-0.019185679,0.0063947826
1331760781560,-0.0010663297,-0.015988022,0.00959244
1331760781595,-0.0021321268,-0.017053818,0.008526376
1331760781819,-0.0021321268,-0.01811988,0.0074605793
1331760781820,0.002131594,-0.024514664,0.0074605793
1331760781822,0.0053289854,-0.027712587,0.0031973913
1331760781848,0.0031973913,-0.019185679,0.002131594
1331760781849,-0.0010663297,-0.005329518,0.002131594
1331760781855,-0.0010663297,-0.005329518,0.0
1331760781859,-0.008526909,-0.01811988,-0.0010663297
1331760781893,-0.010659036,-0.031975776,0.001065797
1331760781911,-0.011724833,-0.028778385,-0.0010663297
1331760781946,-0.009593239,-0.031975776,-0.0031979238
1331760781981,-0.01279063,-0.020251475,-0.0010663297
1331760782016,-0.01279063,-0.008526909,0.0031973913
1331760782051,-0.017053818,0.0,0.004263188
1331760782086,-0.017053818,0.001065797,0.008526376
1331760782121,-0.014922224,0.0,0.00959244
1331760782157,-0.008526909,0.002131594,0.00959244
1331760782192,-0.006395315,-0.006395315,0.00959244
1331760782226,-0.0010663297,-0.015988022,0.0053289854
1331760782262,0.004263188,-0.023448868,0.002131594
1331760782296,0.004263188,-0.01279063,0.0
1331760782331,0.004263188,-0.019185679,0.001065797
1331760782367,0.004263188,-0.01811988,0.004263188
1331760782402,0.0053289854,-0.01811988,0.0074605793
1331760782437,0.0063947826,-0.021317273,0.010658237
1331760782471,0.0053289854,-0.023448868,0.0074605793
1331760782506,0.0063947826,-0.021317273,0.0063947826
1331760782559,0.0063947826,-0.008526909,0.008526376
1331760782577,0.0031973913,-0.0010663297,0.00959244
1331760782713,0.001065797,-0.013856427,0.0063947826
1331760782718,-0.0010663297,-0.013856427,0.010658237
1331760782722,0.0053289854,-0.006395315,0.0074605793
1331760782749,0.0063947826,-0.006395315,0.008526376
1331760782751,0.0053289854,-0.009593239,0.0053289854
1331760782787,0.0053289854,-0.019185679,0.0074605793
1331760782822,0.004263188,-0.01811988,0.008526376
1331760782857,0.010658237,-0.023448868,0.0053289854
1331760782893,0.008526376,-0.019185679,0.00959244
1331760782927,0.008526376,-0.01811988,0.00959244
1331760782962,0.010658237,-0.021317273,0.014921425
1331760782997,0.0053289854,-0.01811988,0.0127898315
1331760783034,0.0063947826,-0.01811988,0.0127898315
1331760783067,-0.0010663297,-0.006395315,0.01705302
1331760783103,-0.0021321268,-0.0021321268,0.01705302
1331760783137,-0.0021321268,-0.004263721,0.020250943
1331760783172,-0.0010663297,-0.005329518,0.01705302
1331760783218,0.001065797,-0.007461112,0.01705302
1331760783243,0.0031973913,-0.006395315,0.011724034
1331760783302,0.0,-0.037305295,0.0031973913
1331760783312,-0.0010663297,-0.034107372,0.0063947826
1331760783381,0.0,-0.031975776,0.004263188
1331760783382,0.0031973913,-0.019185679,0.010658237
1331760783418,0.0053289854,-0.015988022,0.013855628
1331760783453,0.008526376,-0.014922224,0.015987223
1331760783488,0.0053289854,-0.009593239,0.018119348
1331760783523,0.0031973913,-0.013856427,0.019185146
1331760783559,0.0031973913,-0.007461112,0.022382537
1331760783594,0.002131594,-0.010659036,0.020250943
1331760783717,0.0053289854,-0.013856427,0.014921425
1331760783718,0.0074605793,-0.020251475,0.019185146
1331760783719,0.0031973913,-0.01279063,0.019185146
1331760783751,0.0031973913,-0.017053818,0.02131674
1331760783768,0.0,-0.021317273,0.019185146
1331760783804,0.002131594,-0.020251475,0.019185146
1331760783838,0.001065797,-0.028778385,0.018119348
1331760783873,-0.0010663297,-0.020251475,0.018119348
1331760783908,0.0,-0.019185679,0.018119348
1331760783943,-0.0031979238,-0.009593239,0.020250943
1331760783979,0.001065797,-0.01811988,0.02131674
1331760784014,0.001065797,-0.01811988,0.02131674
1331760784050,0.0063947826,-0.019185679,0.022382537
1331760784084,0.0063947826,-0.023448868,0.02131674
1331760784119,0.004263188,-0.023448868,0.023448335
1331760784155,0.0053289854,-0.015988022,0.022382537
1331760784189,0.0074605793,-0.014922224,0.023448335
1331760784225,0.008526376,-0.0021321268,0.02557993
1331760784260,0.010658237,-0.004263721,0.022382537
1331760784294,0.0074605793,-0.011724833,0.022382537
1331760784333,0.008526376,-0.02238307,0.02131674
1331760784365,0.004263188,-0.020251475,0.018119348
1331760784426,0.0053289854,-0.007461112,0.020250943
1331760784455,0.008526376,0.0063947826,0.02131674
1331760784469,0.0063947826,-0.0021321268,0.02131674
1331760784504,0.0031973913,-0.020251475,0.023448335
1331760784546,-0.0010663297,-0.031975776,0.020250943
1331760784574,-0.0021321268,-0.027712587,0.020250943
1331760784609,-0.004263721,-0.01811988,0.019185146
1331760784809,-0.0010663297,-0.02238307,0.020250943
1331760784811,0.0,-0.01811988,0.019185146
1331760784813,0.0031973913,-0.01811988,0.015987223
1331760784840,0.002131594,-0.014922224,0.013855628
1331760784841,0.004263188,-0.009593239,0.011724034
1331760784896,0.002131594,0.0,0.0127898315
1331760784933,0.002131594,-0.014922224,0.0074605793
1331760784944,0.0063947826,-0.031975776,0.0053289854
1331760784945,0.0053289854,-0.01811988,0.0053289854
1331760784975,0.008526376,-0.01279063,0.0053289854
1331760784995,0.0053289854,-0.0010663297,0.008526376
1331760785031,0.004263188,-0.005329518,0.010658237
1331760785065,0.0053289854,-0.011724833,0.0127898315
1331760785101,0.004263188,-0.014922224,0.0074605793
1331760785136,0.0063947826,-0.019185679,0.0074605793
1331760785170,0.0031973913,-0.010659036,0.00959244
1331760785206,0.002131594,-0.011724833,0.008526376
1331760785242,0.0031973913,-0.019185679,0.0063947826
1331760785276,0.0031973913,-0.020251475,0.004263188
1331760785312,0.001065797,-0.019185679,0.0053289854
1331760785347,0.0031973913,-0.015988022,0.0074605793
1331760785381,0.004263188,-0.015988022,0.00959244
1331760785417,0.004263188,-0.01279063,0.0074605793
1331760785451,0.004263188,-0.014922224,0.008526376
1331760785488,0.002131594,-0.01279063,0.008526376
1331760785521,0.001065797,-0.005329518,0.00959244
1331760785556,-0.0021321268,-0.008526909,0.008526376
1331760785591,0.002131594,-0.013856427,0.0063947826
1331760785626,0.002131594,-0.019185679,0.0053289854
1331760785745,0.001065797,-0.020251475,0.0053289854
1331760785747,0.001065797,-0.01811988,0.0053289854
1331760785750,-0.004263721,-0.015988022,0.0063947826
1331760785775,-0.006395315,-0.01279063,0.008526376
1331760785801,-0.005329518,-0.006395315,0.010658237
1331760785837,-0.0031979238,-0.006395315,0.011724034
1331760785872,-0.0010663297,-0.010659036,0.010658237
1331760785908,0.0031973913,-0.005329518,0.00959244
1331760785942,0.0031973913,-0.009593239,0.00959244
1331760785977,0.0074605793,-0.015988022,0.004263188
1331760786012,0.0031973913,-0.017053818,0.004263188
1331760786048,0.0074605793,-0.01811988,0.004263188
1331760786082,0.0074605793,-0.014922224,0.002131594
1331760786118,0.0063947826,-0.017053818,0.0031973913
1331760786153,0.0074605793,-0.021317273,0.001065797
1331760786194,0.0031973913,-0.017053818,0.001065797
1331760786222,0.0063947826,-0.019185679,0.001065797
1331760786258,0.002131594,-0.013856427,-0.0010663297
1331760786292,0.001065797,-0.017053818,-0.0010663297
1331760786359,0.002131594,-0.010659036,-0.0010663297
1331760786362,0.001065797,-0.014922224,-0.0031979238
1331760786441,0.0031973913,-0.019185679,-0.0021321268
1331760786442,0.0,-0.014922224,-0.0021321268
1331760786469,0.001065797,-0.01811988,-0.0031979238
1331760786503,0.004263188,-0.01811988,-0.0021321268
1331760786540,0.0063947826,-0.020251475,-0.006395315
1331760786574,0.0053289854,-0.01279063,-0.004263721
1331760786608,0.002131594,-0.011724833,-0.004263721
1331760786770,0.002131594,-0.013856427,-0.0021321268
1331760786773,0.0,-0.008526909,-0.004263721
1331760786775,0.0031973913,-0.010659036,-0.005329518
1331760786778,0.0,-0.014922224,-0.004263721
1331760786812,0.001065797,-0.023448868,-0.006395315
1331760786835,0.0031973913,-0.015988022,-0.006395315
1331760786853,0.002131594,-0.004263721,-0.006395315
1331760786888,0.0,0.001065797,-0.004263721
1331760786923,0.002131594,-0.006395315,0.0
1331760786959,0.001065797,-0.006395315,-0.0031979238
1331760786994,-0.0010663297,-0.017053818,0.0
1331760787028,-0.0010663297,-0.021317273,-0.0031979238
1331760787064,0.0,-0.01279063,0.0
1331760787100,0.001065797,-0.010659036,0.0
1331760787134,0.0031973913,-0.011724833,0.001065797
1331760787169,0.002131594,-0.02238307,0.001065797
1331760787204,0.002131594,-0.006395315,0.0053289854
1331760787239,0.002131594,-0.005329518,0.0031973913
1331760787274,0.0031973913,-0.0031979238,0.004263188
1331760787309,0.002131594,-0.006395315,0.001065797
1331760787345,0.001065797,-0.01811988,0.0
1331760787379,0.002131594,-0.019185679,-0.0021321268
1331760787414,0.0063947826,-0.020251475,-0.0021321268
1331760787468,0.0053289854,-0.008526909,-0.0010663297
1331760787484,0.004263188,-0.013856427,0.0
1331760787520,0.0031973913,-0.013856427,-0.0010663297
1331760787556,0.0053289854,-0.021317273,-0.0010663297
1331760787589,0.004263188,-0.02238307,-0.0010663297
1331760787625,0.0063947826,-0.017053818,0.001065797
1331760787737,0.008526376,-0.011724833,0.002131594
1331760787740,0.00959244,-0.009593239,0.0031973913
1331760787765,0.010658237,-0.009593239,0.004263188
1331760787766,0.010658237,-0.009593239,0.002131594
1331760787799,0.008526376,-0.011724833,0.004263188
1331760787835,0.00959244,-0.014922224,0.001065797
1331760787869,0.0053289854,-0.023448868,0.001065797
1331760787905,0.004263188,-0.023448868,0.0
1331760787966,0.002131594,-0.020251475,0.0
1331760787974,-0.0010663297,-0.019185679,0.0
1331760788012,-0.004263721,-0.014922224,0.002131594
1331760788093,-0.005329518,-0.01279063,0.002131594
1331760788095,-0.007461112,-0.008526909,0.002131594
1331760788116,-0.008526909,-0.020251475,0.004263188
1331760788150,-0.007461112,-0.021317273,0.0031973913
1331760788185,-0.0031979238,-0.01279063,0.0031973913
1331760788221,-0.0010663297,-0.006395315,0.0053289854
1331760788255,-0.0010663297,-0.015988022,0.004263188
1331760788290,0.0,-0.019185679,0.002131594
1331760788325,0.002131594,-0.015988022,0.0031973913
1331760788361,0.0031973913,-0.015988022,0.004263188
1331760788396,0.0063947826,-0.014922224,0.004263188
1331760788432,0.0074605793,-0.017053818,0.0063947826
1331760788466,0.0127898315,-0.014922224,0.0053289854
1331760788502,0.015987223,-0.019185679,0.004263188
1331760788538,0.014921425,-0.021317273,0.0031973913
1331760788685,0.010658237,-0.017053818,0.0031973913
1331760788687,0.0031973913,-0.007461112,0.0074605793
1331760788708,0.002131594,-0.013856427,0.0074605793
1331760788747,-0.0010663297,-0.021317273,0.0074605793
1331760788749,-0.0021321268,-0.023448868,0.004263188
1331760788750,-0.005329518,-0.025580462,0.004263188
1331760788781,-0.0031979238,-0.020251475,0.0031973913
1331760788816,-0.0021321268,-0.019185679,0.0063947826
1331760788851,-0.004263721,-0.01279063,0.0074605793
1331760788887,-0.004263721,-0.005329518,0.008526376
1331760788921,-0.005329518,-0.0021321268,0.00959244
1331760788957,-0.0031979238,-0.010659036,0.0063947826
1331760788991,0.001065797,-0.01279063,0.0063947826
1331760789027,0.002131594,-0.015988022,0.004263188
1331760789062,0.0031973913,-0.021317273,0.0053289854
1331760789098,0.0031973913,-0.024514664,0.004263188
1331760789131,0.004263188,-0.023448868,0.0063947826
1331760789167,0.001065797,-0.020251475,0.008526376
1331760789202,0.0,-0.01811988,0.008526376
1331760789237,-0.0010663297,-0.015988022,0.00959244
1331760789273,-0.0021321268,-0.007461112,0.00959244
1331760789307,0.001065797,-0.006395315,0.008526376
1331760789342,0.001065797,-0.010659036,0.008526376
1331760789396,0.0031973913,-0.015988022,0.0063947826
1331760789412,0.002131594,-0.014922224,0.0063947826
1331760789458,0.002131594,-0.010659036,0.0053289854
1331760789483,0.001065797,-0.008526909,0.008526376
1331760789698,-0.0010663297,-0.009593239,0.0063947826
1331760789710,-0.0010663297,-0.010659036,0.00959244
1331760789711,-0.0031979238,-0.013856427,0.004263188
1331760789712,0.0031973913,-0.014922224,0.0053289854
1331760789716,0.002131594,-0.017053818,0.001065797
1331760789827,0.004263188,-0.020251475,0.001065797
1331760789908,0.0053289854,-0.015988022,0.002131594
1331760789910,0.0053289854,-0.015988022,-0.0010663297
1331760789911,0.002131594,-0.01279063,0.0031973913
1331760789912,-0.0021321268,-0.007461112,0.002131594
1331760789913,0.0,-0.0021321268,0.004263188
1331760789915,-0.0021321268,0.004263188,0.0053289854
1331760789958,0.002131594,0.0,0.004263188
1331760789973,0.001065797,-0.007461112,0.0053289854
1331760790008,0.001065797,-0.01811988,0.0
1331760790044,0.001065797,-0.023448868,-0.0010663297
1331760790079,-0.0010663297,-0.014922224,-0.0021321268
1331760790113,-0.0021321268,-0.01279063,-0.0010663297
1331760790153,-0.0021321268,-0.005329518,-0.0031979238
1331760790184,-0.004263721,0.004263188,-0.005329518
1331760790218,-0.005329518,0.004263188,-0.0031979238
1331760790254,-0.005329518,0.002131594,-0.005329518
1331760790288,-0.0010663297,-0.0010663297,-0.0021321268
1331760790323,-0.005329518,0.0,-0.004263721
1331760790359,-0.005329518,-0.009593239,-0.004263721
1331760790403,0.0,-0.0010663297,-0.0010663297
1331760790429,-0.0010663297,-0.008526909,-0.0031979238
1331760790464,0.0,-0.006395315,-0.0021321268
1331760790499,0.002131594,-0.0031979238,-0.0021321268
1331760790544,0.0063947826,-0.0010663297,-0.0010663297
1331760790655,0.0074605793,0.0031973913,-0.0010663297
1331760790657,0.0053289854,0.004263188,0.0
1331760790660,0.002131594,0.002131594,0.001065797
1331760790692,0.002131594,0.0,0.002131594
1331760790709,0.0053289854,0.0,0.001065797
1331760790744,0.004263188,0.004263188,0.001065797
1331760790780,0.0031973913,0.002131594,0.0
1331760790815,0.0074605793,-0.0010663297,-0.0031979238
1331760790850,0.0074605793,-0.0021321268,-0.0031979238
1331760790884,0.0031973913,-0.008526909,-0.005329518
1331760790919,0.004263188,-0.008526909,-0.005329518
1331760790955,0.0031973913,-0.011724833,-0.005329518
1331760790990,0.0,-0.007461112,-0.0021321268
1331760791027,-0.005329518,-0.005329518,-0.0021321268
1331760791060,-0.005329518,-0.0031979238,0.0
1331760791095,-0.007461112,0.0031973913,0.002131594
1331760791225,-0.005329518,-0.0010663297,0.0
1331760791226,-0.004263721,-0.0031979238,-0.0010663297
1331760791240,-0.0010663297,-0.0021321268,-0.0021321268
1331760791271,0.0031973913,-0.0010663297,-0.0010663297
1331760791274,0.0031973913,-0.004263721,-0.0021321268
1331760791306,0.0031973913,0.0,0.002131594
1331760791341,0.0,-0.005329518,0.002131594
1331760791376,-0.0010663297,0.0,0.002131594
1331760791410,0.0,-0.0021321268,0.0
1331760791446,0.001065797,-0.0010663297,0.0
1331760791481,0.0,0.001065797,-0.0010663297
1331760791516,0.0,-0.0031979238,-0.0021321268
1331760791551,0.0,-0.006395315,-0.0010663297
1331760791707,-0.0010663297,-0.006395315,-0.0021321268
1331760791710,0.002131594,-0.0021321268,0.0
1331760791712,0.0063947826,0.002131594,0.002131594
1331760791714,0.008526376,0.0031973913,-0.0021321268
1331760791740,0.00959244,-0.0021321268,-0.0010663297
1331760791760,0.0074605793,-0.0031979238,-0.0010663297
1331760791798,0.0053289854,-0.0031979238,-0.0021321268
1331760791832,0.001065797,-0.0031979238,-0.0010663297
1331760791867,0.001065797,-0.0010663297,-0.0010663297
1331760791902,-0.0031979238,-0.0010663297,0.0
1331760791937,-0.0021321268,-0.0010663297,-0.0010663297
1331760791972,-0.0021321268,0.0,-0.0021321268
1331760792007,-0.0021321268,-0.0031979238,-0.0010663297
1331760792042,0.0,-0.0031979238,-0.0031979238
1331760792077,0.0,-0.0031979238,-0.004263721
1331760792112,0.0,-0.005329518,-0.0021321268
1331760792147,0.002131594,-0.0010663297,-0.0021321268
1331760792182,0.004263188,0.0053289854,-0.0010663297
1331760792217,0.0031973913,0.0,-0.0010663297
1331760792258,0.004263188,-0.004263721,-0.0010663297
1331760792287,0.0031973913,-0.007461112,-0.0021321268
1331760792321,0.0031973913,-0.004263721,-0.0031979238
1331760792357,0.0053289854,0.0,-0.0021321268
1331760792393,0.0031973913,0.0,-0.0010663297
1331760792427,0.002131594,-0.0021321268,0.0
1331760792463,-0.0010663297,-0.0010663297,0.002131594
1331760792497,-0.004263721,0.002131594,0.0031973913
1331760792533,-0.006395315,0.00959244,0.002131594
1331760792794,-0.007461112,0.002131594,0.0063947826
1331760792795,-0.007461112,0.002131594,0.002131594
1331760792796,-0.004263721,-0.0010663297,0.001065797
1331760792797,-0.0010663297,0.002131594,-0.0021321268
1331760792831,0.0063947826,0.002131594,-0.0010663297
1331760792832,0.011724034,0.002131594,0.0
1331760792834,0.011724034,0.0,0.0
1331760792911,0.010658237,-0.0031979238,0.001065797
1331760792912,0.0053289854,-0.004263721,0.0031973913
1331760792969,0.002131594,-0.0021321268,0.004263188
1331760792977,0.002131594,0.001065797,0.0031973913
1331760792978,0.0031973913,0.0031973913,0.001065797
1331760793018,0.0031973913,0.002131594,0.001065797
1331760793022,0.0031973913,0.001065797,0.001065797
1331760793059,0.0031973913,0.001065797,0.002131594
1331760793094,0.0053289854,0.004263188,0.002131594
1331760793128,0.0053289854,0.002131594,0.002131594
1331760793164,0.004263188,0.0,0.004263188
1331760793198,0.0031973913,-0.0010663297,0.001065797
1331760793234,0.0031973913,-0.0010663297,0.002131594
1331760793269,0.0053289854,0.002131594,0.0031973913
1331760793303,0.0031973913,-0.0010663297,0.001065797
1331760793339,0.0031973913,-0.004263721,0.001065797
1331760793373,0.004263188,-0.0031979238,-0.0021321268
1331760793409,0.0074605793,-0.0031979238,-0.0010663297
