1331784192858,-0.011724833,-0.04263428,0.0063947826
1331784192893,0.00959244,-0.073543996,0.0053289854
1331784192927,-0.0010663297,-0.026646258,0.00959244
1331784192962,-0.005329518,-0.027712587,0.0127898315
1331784192998,-0.04263428,0.045831405,0.022382537
1331784193032,-0.043700077,0.06501655,0.02131674
1331784193068,-0.01279063,0.010658237,0.0127898315
1331784193103,0.008526376,-0.03090998,0.004263188
1331784193138,0.013855628,-0.053292517,0.002131594
1331784193174,0.015987223,-0.034107372,0.002131594
1331784193208,-0.008526909,0.02131674,0.0074605793
1331784193243,-0.011724833,0.082070366,0.010658237
1331784193278,0.011724034,0.037304495,0.002131594
1331784193313,0.0074605793,0.029843649,0.004263188
1331784193617,0.041567683,-0.074609786,-0.006395315
1331784193620,0.020250943,-0.024514664,0.0031973913
1331784193631,0.011724034,0.030909447,0.002131594
1331784193633,0.001065797,0.047962997,0.0074605793
1331784193634,-0.010659036,0.05542411,0.004263188
1331784193660,0.0063947826,0.0,0.0
1331784193661,0.008526376,-0.020251475,0.0
1331784193671,0.03304104,-0.057556238,-0.007461112
1331784193676,0.024514131,-0.025580462,-0.0031979238
1331784193677,0.023448335,-0.034107372,-0.007461112
1331784193699,-0.019185679,0.063950755,0.0053289854
1331784193734,-0.013856427,0.03304104,0.001065797
1331784193768,0.013855628,-0.013856427,-0.005329518
1331784193803,0.023448335,-0.041568484,-0.006395315
1331784193838,0.026645726,-0.075675584,-0.007461112
1331784193874,-0.010659036,0.0127898315,0.0031973913
1331784193909,-0.02238307,0.054358315,0.0053289854
1331784193944,0.008526376,0.015987223,-0.0031979238
1331784193979,0.0053289854,0.03410684,-0.0021321268
1331784194014,0.05542411,-0.1332313,-0.020251475
1331784194049,0.008526376,-0.009593239,-0.0031979238
1331784194084,0.00959244,-0.026646258,-0.004263721
1331784194119,-0.005329518,0.047962997,0.0
1331784194154,0.001065797,0.041567683,-0.004263721
1331784194189,0.01705302,-0.017053818,-0.007461112
1331784194224,0.00959244,-0.010659036,-0.006395315
1331784194259,0.03304104,-0.07887298,-0.014922224
1331784194294,0.011724034,0.0053289854,-0.005329518
1331784194331,-0.006395315,0.06821394,0.0
1331784194455,0.010658237,-0.004263721,-0.008526909
1331784194457,0.020250943,-0.061819427,-0.01279063
1331784194459,0.0074605793,-0.058622036,-0.007461112
1331784194499,-0.011724833,0.040501885,0.0
1331784194504,-0.005329518,0.046897203,-0.004263721
1331784194540,-0.004263721,-0.0021321268,-0.008526909
1331784194576,-0.0031979238,-0.0021321268,-0.006395315
1331784194612,-0.005329518,-0.007461112,-0.005329518
1331784194645,0.001065797,0.015987223,-0.007461112
1331784194680,0.02131674,-0.03837109,-0.01279063
1331784194715,0.0063947826,-0.0031979238,-0.007461112
1331784194800,-0.037305295,0.09059701,0.002131594
1331784194802,0.019185146,-0.0724782,-0.013856427
1331784194820,0.020250943,-0.035173167,-0.011724833
1331784194878,-0.015988022,0.082070366,0.0
1331784194889,0.03304104,-0.07141213,-0.014922224
1331784194925,0.0127898315,-0.008526909,-0.007461112
1331784194960,0.0127898315,0.004263188,-0.008526909
1331784194996,0.018119348,0.02557993,-0.007461112
1331784195030,0.0127898315,0.019185146,-0.007461112
1331784195065,0.00959244,-0.006395315,-0.007461112
1331784195102,0.00959244,-0.028778385,-0.008526909
1331784195136,0.010658237,-0.069280535,-0.008526909
1331784195171,-0.014922224,0.03943609,0.0
1331784195206,0.00959244,-0.006395315,-0.008526909
1331784195241,0.023448335,-0.10125605,-0.019185679
1331784195276,-0.007461112,-0.04796353,-0.007461112
1331784195311,-0.033041574,-0.010659036,-0.0021321268
1331784195346,-0.074609786,-0.15028511,-0.03090998
1331784195381,-0.092729405,0.03410684,0.002131594
1331784195499,-0.0031979238,-0.20038024,-0.007461112
1331784195502,0.008526376,-0.06501735,0.022382537
1331784195504,-0.017053818,-0.105519235,-0.0031979238
1331784195538,0.024514131,0.11724327,0.060753096
1331784195556,-0.027712587,-0.067148946,-0.05968783
1331784195592,-0.007461112,0.20570895,0.013855628
1331784195627,0.0053289854,0.16094308,0.0127898315
1331784195661,0.03304104,0.0948602,0.008526376
1331784195720,0.05542411,0.03410684,-0.013856427
1331784195731,0.023448335,0.07247766,0.008526376
1331784195773,0.036238696,-0.0831367,-0.07141213
1331784195802,0.03410684,-0.0031979238,0.029843649
1331784195837,-0.015988022,-0.05542464,-0.006395315
1331784195871,0.01705302,-0.1332313,-0.0021321268
1331784195907,-0.03090998,0.00959244,0.0074605793
1331784195942,-0.029844182,-0.006395315,0.004263188
1331784195976,-0.0021321268,-0.07993878,-0.0010663297
1331784196059,-0.004263721,-0.035173167,0.0053289854
1331784196061,-0.019185679,0.047962997,0.008526376
1331784196082,0.06501655,-0.16200967,-0.01811988
1331784196142,0.02131674,-0.019185679,0.0031973913
1331784196151,-0.041568484,0.14388953,0.014921425
1331784196188,0.0063947826,0.0053289854,0.001065797
1331784196223,0.031975243,-0.03837109,-0.0031979238
1331784196257,0.0127898315,0.018119348,0.002131594
1331784196292,-0.005329518,0.07247766,0.0063947826
1331784196336,0.02131674,-0.021317273,-0.0031979238
1331784196363,0.028777853,-0.053292517,-0.0031979238
1331784196398,0.031975243,-0.043700077,-0.0031979238
1331784196503,0.028777853,-0.033041574,-0.0031979238
1331784196505,0.02131674,-0.03837109,-0.0010663297
1331784196531,-0.027712587,0.07993824,0.0127898315
1331784196537,-0.019185679,0.054358315,0.0063947826
1331784196574,0.026645726,-0.033041574,-0.004263721
1331784196608,0.013855628,-0.006395315,0.001065797
1331784196644,-0.004263721,0.008526376,0.0031973913
1331784196678,0.027712055,-0.10338764,-0.007461112
1331784196713,-0.020251475,0.0127898315,0.008526376
1331784196748,-0.006395315,-0.020251475,0.004263188
1331784196783,-0.020251475,0.0053289854,0.008526376
1331784196818,-0.025580462,0.002131594,0.0074605793
1331784196853,-0.034107372,0.004263188,0.00959244
1331784196889,-0.034107372,0.03304104,0.00959244
1331784196924,0.0,-0.045831937,0.001065797
1331784196958,-0.0031979238,-0.053292517,0.0031973913
1331784196993,-0.014922224,-0.037305295,0.0053289854
1331784197053,0.019185146,-0.14708772,-0.008526909
1331784197081,-0.034107372,0.0127898315,0.010658237
1331784197098,-0.007461112,-0.023448868,0.0031973913
1331784197134,-0.010659036,0.0074605793,0.004263188
1331784197169,-0.011724833,0.029843649,0.0063947826
1331784197204,0.0063947826,0.002131594,0.004263188
1331784197298,-0.007461112,0.09272861,0.011724034
1331784197300,0.050094593,-0.026646258,-0.004263721
1331784197309,0.041567683,-0.0021321268,0.001065797
1331784197374,0.035172634,0.014921425,0.002131594
1331784197378,0.019185146,0.026645726,0.0074605793
1331784197415,0.001065797,0.06714814,0.010658237
1331784197543,0.0074605793,0.023448335,0.00959244
1331784197545,-0.010659036,0.054358315,0.013855628
1331784197548,-0.005329518,0.04369928,0.0074605793
1331784197570,-0.0031979238,0.011724034,0.008526376
1331784197589,-0.010659036,0.02557993,0.0074605793
1331784197625,0.011724034,-0.05968783,0.0
1331784197659,-0.004263721,-0.07674138,0.008526376
1331784197695,-0.028778385,-0.03090998,0.011724034
1331784197750,-0.017053818,-0.046897735,0.010658237
1331784197764,0.011724034,-0.051160924,0.004263188
1331784197800,-0.0010663297,-0.017053818,0.0074605793
1331784197835,-0.0010663297,-0.0031979238,0.008526376
1331784197869,-0.03837109,0.09699179,0.022382537
1331784197905,-0.019185679,0.061818894,0.015987223
1331784197940,0.020250943,0.060753096,0.010658237
1331784197975,0.047962997,0.023448335,0.004263188
1331784198011,0.056489907,0.010658237,0.0031973913
1331784198046,0.058621503,-0.05222672,-0.0031979238
1331784198080,0.00959244,-0.0021321268,0.0127898315
1331784198115,-0.0010663297,-0.06075363,0.010658237
1331784198151,0.03304104,-0.08846568,0.002131594
1331784198185,0.014921425,-0.007461112,0.002131594
1331784198220,0.028777853,-0.12363885,-0.009593239
1331784198256,0.001065797,-0.09166361,-0.004263721
1331784198290,0.010658237,-0.10338764,-0.010659036
1331784198325,0.014921425,-0.10125605,0.00959244
1331784198361,-0.01811988,0.052226186,0.011724034
1331784198395,-0.010659036,0.11084822,0.014921425
1331784198651,0.13642868,-0.24834323,-0.0724782
1331784198653,0.008526376,-0.09805839,-0.015988022
1331784198663,-0.06608315,-0.01279063,-0.015988022
1331784198664,-0.11511194,0.046897203,0.008526376
1331784198686,0.10445291,-0.09805839,-0.01279063
1331784198687,0.06501655,0.082070366,0.03304104
1331784198688,0.03410684,0.14602113,0.0
1331784198694,-0.010659036,-0.0021321268,0.0127898315
1331784198711,-0.10338764,0.16307494,0.01705302
1331784198747,-0.062885754,-0.036239497,0.0053289854
1331784198782,-0.046897735,0.14708692,0.047962997
1331784198816,-0.039436888,0.050094593,0.008526376
1331784198851,0.0074605793,0.049028795,0.015987223
1331784198886,0.015987223,0.071411334,0.10338711
1331784198922,-0.10338764,0.07460926,0.026645726
1331784198957,-0.0842025,0.06927974,0.041567683
1331784198992,-0.12470465,-0.08953201,-0.020251475
1331784199027,-0.051160924,-0.027712587,0.00959244
1331784199062,-0.09166361,0.047962997,0.013855628
1331784199096,-0.01811988,-0.024514664,-0.006395315
1331784199132,0.050094593,-0.021317273,-0.01279063
1331784199167,0.03410684,0.061818894,0.008526376
1331784199202,0.05116039,0.02557993,-0.009593239
1331784199237,0.059687298,0.054358315,0.008526376
1331784199272,0.04263348,0.10978243,-0.011724833
1331784199307,0.060753096,0.0074605793,-0.020251475
1331784199342,0.030909447,0.0127898315,-0.015988022
1331784199377,0.04369928,-0.029844182,-0.019185679
1331784199412,-0.009593239,0.036238696,-0.006395315
1331784199539,0.031975243,-0.034107372,-0.014922224
1331784199542,0.03410684,-0.06075363,-0.013856427
1331784199544,0.0,-0.025580462,-0.004263721
1331784199570,0.011724034,-0.09166361,-0.007461112
1331784199587,-0.0031979238,-0.06608315,0.002131594
1331784199623,-0.03090998,0.0063947826,0.0053289854
1331784199658,-0.01279063,-0.05542464,0.0031973913
1331784199693,-0.008526909,-0.075675584,-0.0021321268
1331784199728,-0.050095126,0.052226186,0.008526376
1331784199762,-0.02238307,-0.041568484,-0.0010663297
1331784199797,0.0053289854,-0.05649044,-0.007461112
1331784199871,-0.013856427,0.028777853,0.001065797
1331784199873,0.0063947826,-0.015988022,-0.005329518
1331784199962,0.020250943,-0.04476614,-0.007461112
1331784199971,0.015987223,-0.008526909,-0.004263721
1331784199972,0.041567683,-0.074609786,-0.010659036
1331784200009,0.022382537,-0.029844182,-0.004263721
1331784200044,0.015987223,0.0,-0.0031979238
1331784200078,0.023448335,-0.035173167,-0.004263721
1331784200113,0.019185146,-0.013856427,-0.004263721
1331784200148,0.02131674,-0.050095126,-0.005329518
1331784200183,-0.009593239,0.00959244,0.004263188
1331784200218,-0.02238307,0.046897203,0.004263188
1331784200253,-0.0021321268,-0.011724833,0.001065797
1331784200288,0.001065797,0.0074605793,-0.0010663297
1331784200323,0.0,0.022382537,-0.0010663297
1331784200358,-0.007461112,0.0127898315,0.001065797
1331784200394,-0.02238307,0.02557993,0.004263188
1331784200429,-0.008526909,-0.01811988,-0.0010663297
1331784200536,0.002131594,-0.014922224,-0.0021321268
1331784200539,0.014921425,-0.053292517,-0.0031979238
1331784200569,0.019185146,-0.075675584,-0.006395315
1331784200571,-0.0010663297,-0.061819427,0.0
1331784200605,-0.045831937,0.018119348,0.008526376
1331784200639,-0.034107372,-0.020251475,0.008526376
1331784200675,-0.05649044,0.03943609,0.014921425
1331784200709,-0.043700077,0.020250943,0.008526376
1331784200744,-0.036239497,0.0053289854,0.0063947826
1331784200779,0.026645726,-0.067148946,-0.007461112
1331784200815,0.001065797,0.015987223,0.001065797
1331784200849,-0.0010663297,0.08526776,0.0063947826
1331784200884,-0.02238307,0.16307494,0.0127898315
1331784200919,0.029843649,0.0031973913,-0.0021321268
1331784200955,0.015987223,0.049028795,0.004263188
1331784200989,0.05116039,-0.0831367,0.001065797
1331784201025,-0.01811988,0.05116039,0.0
1331784201109,-0.0021321268,-0.020251475,-0.006395315
1331784201110,0.00959244,-0.036239497,-0.010659036
1331784201175,0.018119348,-0.0842025,-0.009593239
1331784201177,0.013855628,-0.10871716,-0.008526909
1331784201201,-0.043700077,0.023448335,0.00959244
1331784201235,-0.046897735,0.044765607,0.00959244
1331784201270,-0.019185679,0.0074605793,0.0031973913
1331784201305,-0.0010663297,-0.028778385,0.001065797
1331784201340,0.004263188,-0.05222672,-0.0010663297
1331784201375,-0.014922224,0.0,0.002131594
1331784201410,-0.04476614,0.08953121,0.010658237
1331784201535,0.001065797,0.013855628,-0.0031979238
1331784201550,0.030909447,-0.06075363,-0.009593239
1331784201553,0.014921425,-0.026646258,-0.005329518
1331784201589,0.002131594,0.0031973913,-0.0021321268
1331784201590,-0.014922224,0.059687298,0.001065797
1331784201621,0.0127898315,0.019185146,-0.005329518
1331784201655,0.00959244,-0.0031979238,-0.005329518
1331784201690,0.022382537,-0.051160924,-0.007461112
1331784201725,0.023448335,-0.067148946,-0.008526909
1331784201760,-0.010659036,0.035172634,0.001065797
1331784201795,-0.020251475,0.070345536,0.002131594
1331784201830,-0.0031979238,0.00959244,-0.0010663297
1331784201865,0.013855628,-0.037305295,-0.006395315
1331784201901,0.0074605793,-0.037305295,-0.0010663297
1331784201936,0.0063947826,-0.020251475,-0.0021321268
1331784201971,-0.024514664,0.060753096,0.0063947826
1331784202006,-0.031975776,0.060753096,0.0063947826
1331784202042,0.001065797,-0.033041574,-0.0021321268
1331784202076,0.019185146,-0.08846568,-0.007461112
1331784202171,0.014921425,-0.06075363,-0.004263721
1331784202177,-0.031975776,0.045831405,0.008526376
1331784202201,-0.029844182,0.029843649,0.004263188
1331784202215,-0.021317273,0.015987223,0.004263188
1331784202252,0.0,-0.014922224,0.0
1331784202289,0.022382537,-0.068214744,-0.004263721
1331784202421,0.00959244,-0.03837109,-0.0021321268
1331784202515,-0.033041574,0.070345536,0.008526376
1331784202529,-0.029844182,0.06608235,0.0063947826
1331784202543,0.002131594,0.0031973913,0.001065797
1331784202546,0.020250943,-0.049029328,-0.004263721
1331784202548,0.001065797,-0.0010663297,0.001065797
1331784202572,-0.014922224,0.031975243,0.0031973913
1331784202573,-0.01279063,0.00959244,0.001065797
1331784202602,0.015987223,-0.053292517,-0.004263721
1331784202637,-0.031975776,0.063950755,0.008526376
1331784202672,0.001065797,-0.051160924,-0.0031979238
1331784202707,-0.010659036,-0.019185679,0.002131594
1331784202742,-0.006395315,0.002131594,0.0
1331784202777,0.0053289854,-0.013856427,-0.0031979238
1331784202812,0.0,-0.01811988,-0.0010663297
1331784202847,0.002131594,-0.015988022,-0.0021321268
1331784202882,0.0,-0.010659036,-0.0010663297
1331784202917,0.010658237,-0.005329518,-0.0031979238
1331784202952,0.002131594,-0.004263721,0.001065797
1331784202987,0.010658237,-0.02238307,-0.0021321268
1331784203022,-0.009593239,0.008526376,0.002131594
1331784203057,-0.007461112,0.036238696,0.002131594
1331784203092,0.014921425,-0.019185679,-0.0021321268
1331784203127,-0.004263721,0.011724034,0.001065797
1331784203163,-0.011724833,0.028777853,0.0031973913
1331784203198,-0.007461112,0.014921425,0.001065797
1331784203233,0.0074605793,-0.014922224,-0.0010663297
1331784203268,-0.0031979238,0.02557993,0.001065797
1331784203303,0.004263188,-0.006395315,0.0
1331784203338,0.002131594,0.0,-0.0010663297
1331784203446,0.001065797,0.011724034,-0.0010663297
1331784203449,0.019185146,-0.02238307,-0.0031979238
1331784203487,0.002131594,-0.005329518,0.0
1331784203489,0.0063947826,-0.020251475,-0.0010663297
1331784203513,0.0031973913,-0.028778385,-0.0010663297
1331784203584,0.026645726,-0.053292517,-0.006395315
1331784203586,-0.0021321268,0.018119348,0.0
1331784203655,0.0053289854,-0.021317273,-0.0010663297
1331784203656,-0.007461112,0.0031973913,0.001065797
1331784203688,0.0,-0.015988022,0.001065797
1331784203723,0.011724034,0.001065797,-0.0021321268
1331784203758,0.00959244,0.001065797,-0.0021321268
1331784203793,0.0127898315,-0.01811988,-0.004263721
1331784203828,0.001065797,-0.0021321268,0.0
1331784203864,0.015987223,-0.01811988,-0.0031979238
1331784203899,0.002131594,0.028777853,-0.0021321268
1331784203934,0.010658237,-0.02238307,-0.0021321268
1331784203969,-0.005329518,0.014921425,-0.0010663297
1331784204005,0.0,-0.013856427,-0.0031979238
1331784204040,0.001065797,0.01705302,-0.0031979238
1331784204075,0.015987223,-0.03837109,-0.007461112
1331784204109,0.0,-0.011724833,-0.0031979238
1331784204144,-0.01811988,0.019185146,-0.0010663297
1331784204183,-0.015988022,0.019185146,-0.0010663297
1331784204215,0.0,-0.004263721,-0.0031979238
1331784204249,0.0,-0.0031979238,-0.004263721
1331784204284,-0.015988022,0.03410684,0.0
1331784204319,-0.008526909,0.010658237,-0.0031979238
1331784204445,0.004263188,-0.007461112,-0.006395315
1331784204461,0.004263188,-0.009593239,-0.007461112
1331784204464,-0.007461112,0.018119348,-0.004263721
1331784204508,-0.013856427,0.02131674,-0.0031979238
1331784204509,0.0031973913,-0.013856427,-0.006395315
1331784204530,0.0053289854,0.0053289854,-0.005329518
1331784204565,0.008526376,-0.0031979238,-0.006395315
1331784204601,-0.0021321268,0.0063947826,-0.005329518
1331784204635,0.001065797,0.010658237,-0.005329518
1331784204670,0.0053289854,0.0127898315,-0.005329518
1331784204705,0.0053289854,0.008526376,-0.007461112
1331784204740,0.0063947826,-0.007461112,-0.006395315
1331784204792,-0.0010663297,0.004263188,-0.0031979238
1331784204810,0.001065797,-0.004263721,-0.005329518
1331784204877,0.0074605793,-0.019185679,-0.005329518
1331784204881,-0.0021321268,0.001065797,-0.005329518
1331784204915,-0.005329518,0.0031973913,-0.004263721
1331784204951,0.0074605793,-0.021317273,-0.007461112
1331784204986,0.0063947826,-0.019185679,-0.006395315
1331784205021,0.011724034,-0.020251475,-0.006395315
1331784205055,0.0053289854,-0.015988022,-0.0031979238
1331784205090,0.002131594,-0.009593239,-0.0021321268
1331784205126,-0.0021321268,0.0031973913,-0.0021321268
1331784205161,0.008526376,-0.01279063,-0.004263721
1331784205196,0.0,-0.0021321268,-0.0010663297
1331784205231,-0.011724833,0.00959244,0.001065797
1331784205266,-0.0031979238,-0.005329518,-0.0010663297
1331784205301,0.0031973913,-0.014922224,-0.0010663297
1331784205338,0.0063947826,-0.004263721,-0.0010663297
1331784205471,-0.006395315,0.001065797,0.001065797
1331784205474,-0.010659036,0.0074605793,0.0053289854
1331784205477,-0.007461112,-0.01279063,0.002131594
1331784205518,-0.005329518,-0.006395315,0.002131594
1331784205520,-0.011724833,0.011724034,0.0031973913
1331784205547,-0.01279063,-0.0010663297,0.0074605793
1331784205582,-0.020251475,0.0074605793,0.0074605793
1331784205617,-0.015988022,0.013855628,0.008526376
1331784205652,-0.008526909,0.00959244,0.0053289854
1331784205686,-0.0031979238,-0.017053818,0.0063947826
1331784205721,-0.014922224,0.011724034,0.008526376
1331784205756,-0.010659036,-0.0010663297,0.0053289854
1331784205791,-0.010659036,0.013855628,0.0063947826
1331784205827,-0.0021321268,0.0063947826,0.0031973913
1331784205862,-0.008526909,0.0063947826,0.0053289854
1331784205897,-0.015988022,0.026645726,0.0063947826
1331784205932,-0.0031979238,-0.004263721,0.004263188
1331784205994,-0.0010663297,0.0053289854,0.0031973913
1331784206001,0.0074605793,-0.021317273,0.002131594
1331784206037,0.001065797,-0.009593239,0.002131594
1331784206088,-0.014922224,0.023448335,0.0053289854
1331784206107,0.002131594,-0.0021321268,0.001065797
1331784206142,0.014921425,-0.037305295,-0.0010663297
1331784206177,-0.006395315,-0.0010663297,0.004263188
1331784206212,-0.011724833,0.02131674,0.004263188
1331784206247,-0.007461112,0.008526376,0.002131594
1331784206300,0.015987223,-0.036239497,-0.004263721
1331784206318,-0.0031979238,0.01705302,0.001065797
1331784206352,-0.006395315,0.014921425,0.0
1331784206453,0.0,0.0,0.0
1331784206456,0.0031973913,0.001065797,-0.0021321268
1331784206484,0.0074605793,-0.009593239,-0.0010663297
1331784206492,-0.011724833,0.013855628,0.001065797
1331784206528,-0.0010663297,-0.01279063,-0.0010663297
1331784206563,-0.01279063,0.026645726,0.0
1331784206598,0.010658237,-0.006395315,-0.005329518
1331784206634,0.0074605793,0.004263188,-0.005329518
1331784206669,0.004263188,0.018119348,-0.0010663297
1331784206703,0.008526376,0.00959244,-0.004263721
1331784206738,0.018119348,0.0031973913,-0.0031979238
1331784206773,0.010658237,0.026645726,0.0
1331784206809,0.0,0.04369928,0.0031973913
1331784206843,0.0074605793,0.024514131,0.001065797
1331784206878,0.020250943,-0.0021321268,-0.0031979238
1331784206913,0.00959244,0.020250943,-0.004263721
1331784206949,0.0063947826,-0.0010663297,-0.0031979238
1331784206984,0.004263188,0.002131594,-0.004263721
1331784207019,0.0127898315,-0.05542464,-0.005329518
1331784207053,0.0127898315,-0.043700077,-0.006395315
1331784207089,0.018119348,-0.03837109,-0.006395315
1331784207124,0.004263188,-0.020251475,-0.0031979238
1331784207160,0.001065797,-0.013856427,-0.0010663297
1331784207194,0.002131594,0.0053289854,-0.0031979238
1331784207353,0.019185146,-0.009593239,-0.004263721
1331784207353,0.001065797,0.014921425,0.0
1331784207358,0.0053289854,0.004263188,0.0
1331784207363,-0.0021321268,-0.0021321268,0.0
1331784207387,0.018119348,-0.040502686,-0.008526909
1331784207485,-0.0021321268,0.020250943,-0.0010663297
1331784207487,-0.0010663297,-0.01811988,-0.005329518
1331784207517,0.010658237,-0.049029328,-0.007461112
1331784207519,0.0031973913,-0.02238307,-0.005329518
1331784207544,0.0053289854,-0.011724833,-0.005329518
1331784207580,-0.0010663297,0.018119348,-0.0021321268
1331784207614,0.0063947826,-0.0021321268,-0.004263721
1331784207649,0.0074605793,-0.01811988,-0.005329518
1331784207684,0.00959244,-0.014922224,-0.005329518
1331784207719,0.0127898315,-0.023448868,-0.007461112
1331784207754,-0.0010663297,0.001065797,-0.0031979238
1331784207789,-0.0021321268,-0.01279063,-0.004263721
1331784207826,-0.0031979238,-0.007461112,-0.0031979238
1331784207860,0.008526376,-0.031975776,-0.006395315
1331784207894,0.0,-0.015988022,-0.0031979238
1331784207930,-0.020251475,0.031975243,0.0
1331784207966,0.002131594,-0.017053818,-0.0031979238
1331784208000,0.0031973913,-0.007461112,-0.004263721
1331784208035,-0.005329518,0.02131674,-0.0010663297
1331784208070,-0.007461112,0.019185146,-0.0021321268
1331784208105,0.004263188,-0.019185679,-0.0021321268
1331784208140,-0.011724833,0.02557993,-0.0031979238
1331784208175,0.010658237,-0.023448868,-0.005329518
1331784208210,-0.015988022,0.028777853,-0.0010663297
1331784208245,-0.011724833,0.028777853,-0.0010663297
1331784208280,-0.004263721,0.0,-0.0031979238
1331784208315,0.014921425,-0.028778385,-0.008526909
1331784208351,0.0127898315,-0.015988022,-0.005329518
1331784208562,-0.008526909,0.029843649,-0.0010663297
1331784208651,-0.009593239,0.014921425,-0.0031979238
1331784208654,-0.007461112,0.00959244,0.0
1331784208669,0.0,-0.006395315,-0.0031979238
1331784208671,-0.0021321268,-0.017053818,-0.0031979238
1331784208673,-0.0021321268,-0.014922224,-0.0031979238
1331784208717,-0.007461112,0.010658237,-0.0031979238
1331784208718,0.0074605793,-0.023448868,-0.005329518
1331784208725,-0.013856427,0.031975243,0.0
1331784208726,-0.010659036,0.011724034,0.0
1331784208745,-0.009593239,0.019185146,0.002131594
1331784208771,-0.006395315,0.02131674,-0.0010663297
1331784208807,0.011724034,-0.014922224,-0.004263721
1331784208842,-0.006395315,0.026645726,-0.0021321268
1331784208876,-0.015988022,0.03410684,0.0
1331784208912,-0.011724833,-0.0010663297,-0.0010663297
1331784208947,-0.008526909,-0.005329518,-0.0010663297
1331784208982,-0.005329518,0.004263188,-0.0031979238
1331784209017,0.001065797,-0.006395315,-0.0031979238
1331784209052,0.047962997,-0.087399885,-0.019185679
1331784209087,0.0,0.026645726,-0.004263721
1331784209122,0.00959244,0.001065797,-0.005329518
1331784209156,-0.027712587,0.058621503,0.0063947826
1331784209191,-0.06075363,0.105518706,0.015987223
1331784209228,-0.05222672,0.03410684,0.008526376
1331784209262,-0.005329518,-0.08953201,-0.0021321268
1331784209297,0.001065797,-0.046897735,-0.004263721
1331784209335,-0.0031979238,-0.015988022,-0.004263721
1331784209367,0.002131594,-0.014922224,-0.004263721
1331784209504,-0.014922224,0.03304104,0.0053289854
1331784209507,-0.005329518,0.0,0.0031973913
1331784209509,-0.02238307,0.058621503,0.011724034
1331784209545,-0.004263721,0.041567683,0.004263188
1331784209547,0.010658237,0.010658237,-0.0021321268
1331784209578,0.027712055,-0.005329518,-0.007461112
1331784209613,0.019185146,0.023448335,-0.005329518
1331784209647,0.019185146,-0.0031979238,-0.005329518
1331784209683,0.0074605793,0.024514131,-0.0021321268
1331784209717,0.0063947826,0.027712055,-0.0031979238
1331784209753,0.028777853,-0.026646258,-0.004263721
1331784209788,0.029843649,-0.036239497,-0.0031979238
1331784209834,0.0063947826,-0.004263721,0.002131594
1331784209871,0.0053289854,-0.0031979238,0.0
1331784209893,0.010658237,-0.036239497,-0.0021321268
1331784209953,0.004263188,-0.019185679,0.001065797
1331784209962,-0.004263721,-0.008526909,0.0031973913
1331784209998,-0.007461112,-0.007461112,0.0031973913
1331784210034,-0.017053818,0.028777853,0.0074605793
1331784210068,0.011724034,-0.017053818,0.0
1331784210104,-0.004263721,0.019185146,0.0053289854
1331784210138,0.002131594,0.001065797,0.0063947826
1331784210173,0.0,0.019185146,0.008526376
1331784210209,-0.006395315,0.036238696,0.008526376
1331784210243,0.0031973913,0.013855628,0.008526376
1331784210278,0.001065797,0.014921425,0.0074605793
1331784210313,-0.0031979238,0.0127898315,0.00959244
1331784210349,-0.023448868,0.04263348,0.0127898315
1331784210383,0.0,-0.004263721,0.0063947826
1331784210500,0.030909447,-0.0842025,0.0
1331784210524,-0.034107372,0.13429682,0.020250943
1331784210526,0.02131674,-0.007461112,0.001065797
1331784210564,0.0063947826,0.026645726,0.001065797
1331784210565,0.05116039,-0.11937566,-0.007461112
1331784210594,-0.03090998,0.057555705,0.015987223
1331784210630,-0.015988022,0.04263348,0.008526376
1331784210665,0.0063947826,-0.015988022,0.002131594
1331784210700,0.070345536,-0.1417582,-0.017053818
1331784210735,-0.024514664,0.08633356,0.013855628
1331784210769,-0.027712587,0.10232131,0.010658237
1331784210805,0.02131674,-0.049029328,-0.0010663297
1331784210839,0.010658237,-0.006395315,0.0031973913
1331784210874,-0.0010663297,0.01705302,0.0053289854
1331784210909,0.0127898315,-0.005329518,0.004263188
1331784210945,0.0127898315,0.0031973913,0.004263188
1331784210979,0.014921425,0.0127898315,0.002131594
1331784211014,0.0074605793,0.038370293,0.0031973913
1331784211146,0.026645726,-0.02238307,-0.0021321268
1331784211148,0.019185146,-0.0031979238,-0.0021321268
1331784211161,0.010658237,0.027712055,-0.0021321268
1331784211189,0.020250943,0.01705302,-0.005329518
1331784211191,0.041567683,-0.034107372,-0.010659036
1331784211226,0.018119348,-0.014922224,-0.004263721
1331784211260,0.0063947826,0.0127898315,-0.0021321268
1331784211296,0.020250943,-0.017053818,-0.004263721
1331784211330,0.026645726,-0.041568484,-0.007461112
1331784211366,0.0063947826,0.008526376,-0.0021321268
1331784211401,0.0053289854,0.0127898315,-0.0021321268
1331784211502,-0.0021321268,0.010658237,-0.0010663297
1331784211507,0.008526376,-0.007461112,-0.004263721
1331784211545,0.0031973913,0.0127898315,-0.004263721
1331784211547,0.001065797,0.018119348,-0.005329518
1331784211576,0.0063947826,-0.005329518,-0.005329518
1331784211611,-0.0021321268,0.008526376,-0.005329518
1331784211646,-0.006395315,0.022382537,-0.004263721
1331784211681,-0.0031979238,0.010658237,-0.005329518
1331784211716,0.001065797,-0.009593239,-0.005329518
