1331757863887,0.037873644,-0.037873644,-0.040317107
1331757863895,0.047647487,-0.04642576,-0.037873644
1331757863903,0.04886922,-0.017104227,-0.021991149
1331757863913,0.034208454,-0.040317107,-0.034208454
1331757863922,0.05009095,-0.02687807,-0.04886922
1331757863931,0.05131268,-0.037873644,-0.043982297
1331757863941,0.029321533,-0.037873644,-0.029321533
1331757864037,0.035430185,-0.02687807,-0.017104227
1331757864038,0.065973446,-0.04153884,-0.030543262
1331757864039,0.029321533,-0.042760566,-0.043982297
1331757864039,0.037873644,-0.013439035,-0.036651913
1331757864131,0.065973446,-0.02076942,-0.043982297
1331757864135,0.030543262,0.004886922,-0.042760566
1331757864137,0.057421334,-0.0036651916,-0.04153884
1331757864178,0.04886922,-0.028099801,-0.04153884
1331757864179,0.042760566,-0.028099801,-0.034208454
1331757864185,0.04520403,-0.02687807,-0.040317107
1331757864201,0.059864793,0.0036651916,-0.04642576
1331757864201,0.059864793,-0.007330383,-0.05375614
1331757864202,0.056199603,-0.017104227,-0.040317107
1331757864202,0.04520403,0.015882496,-0.039095376
1331757864203,0.05009095,-0.013439035,-0.043982297
1331757864203,0.064751714,0.0061086523,-0.042760566
1331757864204,0.061086524,-0.028099801,-0.05131268
1331757864204,0.047647487,-0.008552114,-0.04520403
1331757864205,0.05131268,-0.010995574,-0.03176499
1331757864205,0.052534413,-0.019547688,-0.034208454
1331757864217,0.04886922,-0.010995574,-0.05009095
1331757864218,0.061086524,-0.004886922,-0.05497787
1331757864218,0.07574729,-0.02687807,-0.05131268
1331757864219,0.05009095,-0.007330383,-0.037873644
1331757864219,0.06963864,-0.02321288,-0.042760566
1331757864220,0.065973446,-0.036651913,-0.052534413
1331757864237,0.062308256,-0.017104227,-0.04520403
1331757864238,0.07086037,-0.037873644,-0.035430185
1331757864239,0.04153884,-0.012217305,-0.028099801
1331757864239,0.058643065,-0.015882496,-0.02443461
1331757864239,0.056199603,0.007330383,-0.034208454
1331757864248,0.057421334,-0.002443461,-0.032986723
1331757864257,0.04520403,-0.008552114,-0.028099801
1331757864267,0.057421334,0.013439035,-0.021991149
1331757864276,0.04642576,-0.004886922,-0.02443461
1331757864286,0.043982297,0.02076942,-0.019547688
1331757864295,0.043982297,0.002443461,-0.034208454
1331757864305,0.05131268,0.012217305,-0.032986723
1331757864314,0.043982297,0.019547688,-0.03176499
1331757864324,0.04520403,0.0061086523,-0.03176499
1331757864334,0.04642576,-0.0036651916,-0.028099801
1331757864343,0.040317107,0.018325957,-0.030543262
1331757864355,0.05009095,-0.015882496,-0.03176499
1331757864364,0.015882496,-0.004886922,-0.032986723
1331757864375,0.02687807,0.010995574,-0.029321533
1331757864387,0.036651913,-0.009773844,-0.037873644
1331757864394,0.043982297,-0.002443461,-0.039095376
1331757864402,0.02321288,-0.009773844,-0.04153884
1331757864413,0.035430185,-0.0061086523,-0.030543262
1331757864421,0.042760566,-0.0012217305,-0.02565634
1331757864431,0.014660766,-0.02321288,-0.032986723
1331757864441,0.034208454,-0.029321533,-0.029321533
1331757864450,0.02565634,-0.019547688,-0.034208454
1331757864461,0.034208454,-0.009773844,-0.034208454
1331757864469,0.02565634,-0.036651913,-0.035430185
1331757864479,0.02321288,-0.028099801,-0.03176499
1331757864490,0.034208454,-0.039095376,-0.028099801
1331757864505,0.047647487,-0.02565634,-0.02565634
1331757864511,0.034208454,-0.02565634,-0.036651913
1331757864530,0.040317107,-0.010995574,-0.042760566
1331757864553,0.036651913,-0.02443461,-0.05375614
1331757864567,0.042760566,-0.042760566,-0.043982297
1331757864576,0.04520403,-0.030543262,-0.034208454
1331757864576,0.037873644,-0.029321533,-0.032986723
1331757864577,0.04520403,-0.036651913,-0.03176499
1331757864578,0.058643065,-0.002443461,-0.028099801
1331757864583,0.04642576,-0.012217305,-0.042760566
1331757864592,0.043982297,-0.004886922,-0.047647487
1331757864602,0.05497787,-0.02076942,-0.05375614
1331757864612,0.065973446,-0.02443461,-0.05009095
1331757864621,0.040317107,-0.02565634,-0.029321533
1331757864631,0.059864793,-0.007330383,-0.034208454
1331757864641,0.057421334,-0.015882496,-0.035430185
1331757864650,0.059864793,0.017104227,-0.032986723
1331757864822,0.073303826,-0.012217305,-0.056199603
1331757864824,0.05009095,-0.018325957,-0.073303826
1331757864824,0.059864793,-0.018325957,-0.043982297
1331757864825,0.07574729,-0.013439035,-0.034208454
1331757864825,0.06352998,-0.02321288,-0.04886922
1331757864825,0.06963864,-0.034208454,-0.034208454
1331757864829,0.05375614,-0.02076942,-0.036651913
1331757864829,0.08674286,-0.021991149,-0.042760566
1331757864830,0.056199603,-0.02321288,-0.057421334
1331757864835,0.061086524,-0.009773844,-0.06841691
1331757864836,0.07086037,-0.02443461,-0.04886922
1331757864836,0.059864793,-0.02443461,-0.030543262
1331757864837,0.04642576,-0.018325957,-0.02076942
1331757864837,0.059864793,-0.008552114,-0.037873644
1331757864838,0.05375614,0.004886922,-0.056199603
1331757864838,0.064751714,0.004886922,-0.05497787
1331757864838,0.04642576,-0.02076942,-0.042760566
1331757864848,0.047647487,0.007330383,-0.037873644
1331757864872,0.064751714,-0.019547688,-0.04153884
1331757864872,0.0720821,0.012217305,-0.04642576
1331757864872,0.05497787,-0.02687807,-0.05131268
1331757864873,0.05497787,-0.013439035,-0.05009095
1331757864874,0.057421334,-0.009773844,-0.047647487
1331757864880,0.040317107,-0.015882496,-0.04886922
1331757864890,0.04520403,-0.013439035,-0.05009095
1331757864899,0.052534413,-0.0012217305,-0.043982297
1331757864909,0.040317107,-0.013439035,-0.039095376
1331757864938,0.05131268,-0.017104227,-0.04520403
1331757864939,0.043982297,-0.02076942,-0.057421334
1331757864940,0.04886922,-0.014660766,-0.056199603
1331757864948,0.039095376,-0.017104227,-0.042760566
1331757864958,0.03176499,-0.02565634,-0.042760566
1331757864967,0.030543262,-0.02076942,-0.03176499
1331757864977,0.043982297,-0.002443461,-0.032986723
1331757865011,0.029321533,-0.029321533,-0.05009095
1331757865012,0.042760566,-0.008552114,-0.061086524
1331757865012,0.037873644,-0.015882496,-0.057421334
1331757865108,0.036651913,-0.013439035,-0.043982297
1331757865122,0.03176499,0.014660766,-0.039095376
1331757865122,0.034208454,-0.0061086523,-0.04520403
1331757865124,0.042760566,-0.0012217305,-0.059864793
1331757865127,0.047647487,-0.009773844,-0.059864793
1331757865127,0.021991149,-0.019547688,-0.04520403
1331757865129,0.04886922,-0.012217305,-0.037873644
1331757865130,0.058643065,-0.008552114,-0.04520403
1331757865131,0.056199603,-0.013439035,-0.047647487
1331757865132,0.057421334,-0.013439035,-0.047647487
1331757865156,0.059864793,-0.013439035,-0.042760566
1331757865156,0.04886922,-0.007330383,-0.05497787
1331757865157,0.064751714,0.0061086523,-0.058643065
1331757865158,0.065973446,-0.0036651916,-0.05497787
1331757865158,0.06963864,-0.010995574,-0.042760566
1331757865159,0.073303826,-0.012217305,-0.039095376
1331757865168,0.07086037,-0.007330383,-0.036651913
1331757865177,0.07696902,-0.0061086523,-0.04642576
1331757865187,0.07452556,0.007330383,-0.06719518
1331757865197,0.080634214,-0.012217305,-0.07452556
1331757865206,0.07452556,-0.014660766,-0.052534413
1331757865216,0.10140363,-0.002443461,-0.04153884
1331757865225,0.09285152,-0.040317107,-0.042760566
1331757865235,0.095294975,-0.017104227,-0.042760566
1331757865245,0.10873401,-0.02076942,-0.05009095
1331757865256,0.10751228,-0.028099801,-0.06719518
1331757865264,0.09285152,-0.012217305,-0.04520403
1331757865389,0.09896017,-0.014660766,-0.04153884
1331757865424,0.10140363,-0.030543262,-0.04520403
1331757865424,0.11362094,-0.007330383,-0.042760566
1331757865425,0.119729586,-0.018325957,-0.05497787
1331757865425,0.10873401,-0.021991149,-0.05375614
1331757865426,0.13316862,-0.037873644,-0.039095376
1331757865427,0.12461651,-0.035430185,-0.05131268
1331757865427,0.10995574,-0.021991149,-0.057421334
1331757865427,0.119729586,-0.04886922,-0.06352998
1331757865428,0.111177474,-0.034208454,-0.057421334
1331757865433,0.12461651,-0.035430185,-0.037873644
1331757865434,0.12095132,-0.05131268,-0.043982297
1331757865434,0.10262536,-0.05375614,-0.061086524
1331757865434,0.105068825,-0.05009095,-0.061086524
1331757865435,0.12217305,-0.052534413,-0.05497787
1331757865435,0.103847094,-0.035430185,-0.047647487
1331757865436,0.10629055,-0.02443461,-0.04153884
1331757865449,0.080634214,-0.032986723,-0.052534413
1331757865450,0.10140363,-0.034208454,-0.05497787
1331757865455,0.1160644,-0.040317107,-0.05375614
1331757865465,0.06963864,-0.052534413,-0.047647487
1331757865474,0.08552113,-0.06963864,-0.04153884
1331757865484,0.10140363,-0.062308256,-0.035430185
1331757865493,0.059864793,-0.039095376,-0.04153884
1331757865503,0.0720821,-0.02687807,-0.058643065
1331757865513,0.065973446,-0.039095376,-0.0720821
1331757865526,0.059864793,-0.04520403,-0.065973446
1331757865533,0.064751714,-0.04520403,-0.058643065
1331757865544,0.05497787,-0.039095376,-0.05009095
1331757865552,0.02443461,-0.07819075,-0.05009095
1331757865568,0.059864793,-0.042760566,-0.05009095
1331757865577,0.030543262,-0.061086524,-0.05497787
1331757865583,0.04886922,-0.043982297,-0.05497787
1331757865598,0.021991149,-0.037873644,-0.06963864
1331757865601,0.039095376,-0.030543262,-0.062308256
1331757865608,0.042760566,-0.058643065,-0.04886922
1331757865618,0.02687807,-0.03176499,-0.039095376
1331757865628,0.015882496,-0.058643065,-0.036651913
1331757865637,0.02321288,-0.034208454,-0.037873644
1331757865647,0.012217305,-0.013439035,-0.052534413
1331757865670,0.02076942,-0.042760566,-0.065973446
1331757865672,0.012217305,-0.021991149,-0.05131268
1331757865684,0.012217305,-0.018325957,-0.05131268
1331757865687,0.035430185,-0.037873644,-0.058643065
1331757865697,0.012217305,-0.034208454,-0.05131268
1331757865704,0.015882496,-0.014660766,-0.040317107
1331757865714,0.02687807,-0.021991149,-0.056199603
1331757865724,0.02443461,-0.019547688,-0.062308256
1331757865733,0.018325957,-0.035430185,-0.07452556
1331757865743,0.018325957,-0.02076942,-0.05131268
1331757865752,0.028099801,-0.0012217305,-0.035430185
1331757865762,0.021991149,-0.034208454,-0.04886922
1331757865771,0.05131268,-0.013439035,-0.052534413
1331757865781,0.037873644,-0.02443461,-0.052534413
1331757865790,0.034208454,-0.019547688,-0.05375614
1331757865803,0.039095376,-0.0036651916,-0.05009095
1331757865811,0.05009095,-0.014660766,-0.05375614
1331757865827,0.029321533,-0.009773844,-0.043982297
1331757865830,0.057421334,-0.009773844,-0.04153884
1331757865841,0.047647487,-0.02321288,-0.05497787
1331757865849,0.04153884,-0.004886922,-0.05497787
1331757865869,0.05497787,-0.028099801,-0.056199603
1331757865870,0.062308256,-0.007330383,-0.052534413
1331757865880,0.052534413,-0.012217305,-0.05131268
1331757865887,0.06719518,-0.019547688,-0.043982297
1331757865896,0.06841691,-0.02443461,-0.047647487
1331757865906,0.06841691,-0.007330383,-0.04886922
1331757865915,0.059864793,-0.02565634,-0.04886922
1331757865925,0.057421334,-0.017104227,-0.058643065
1331757865934,0.062308256,-0.012217305,-0.058643065
1331757866033,0.06963864,-0.010995574,-0.04886922
1331757866059,0.059864793,-0.0061086523,-0.04886922
1331757866060,0.06719518,0.0012217305,-0.047647487
1331757866060,0.073303826,-0.02687807,-0.059864793
1331757866061,0.07941248,0.0012217305,-0.056199603
1331757866061,0.0720821,-0.019547688,-0.059864793
1331757866155,0.08552113,-0.034208454,-0.059864793
1331757866156,0.06719518,-0.02076942,-0.04520403
1331757866156,0.087964594,-0.028099801,-0.05375614
1331757866169,0.07941248,-0.03176499,-0.05009095
1331757866170,0.07574729,-0.028099801,-0.052534413
1331757866172,0.07086037,-0.02321288,-0.062308256
1331757866173,0.0720821,-0.034208454,-0.065973446
1331757866186,0.07696902,-0.04520403,-0.061086524
1331757866186,0.089186326,-0.047647487,-0.056199603
1331757866187,0.062308256,-0.040317107,-0.040317107
1331757866187,0.080634214,-0.04642576,-0.042760566
1331757866188,0.07086037,-0.034208454,-0.05497787
1331757866188,0.059864793,-0.047647487,-0.06963864
1331757866188,0.065973446,-0.037873644,-0.062308256
1331757866189,0.056199603,-0.04642576,-0.062308256
1331757866189,0.06841691,-0.05375614,-0.043982297
1331757866190,0.06963864,-0.05497787,-0.052534413
1331757866202,0.04886922,-0.037873644,-0.05009095
1331757866203,0.07819075,-0.04886922,-0.05375614
1331757866204,0.073303826,-0.035430185,-0.061086524
1331757866204,0.06352998,-0.02321288,-0.057421334
1331757866204,0.059864793,-0.062308256,-0.052534413
1331757866213,0.061086524,-0.036651913,-0.05375614
1331757866222,0.05497787,-0.043982297,-0.05497787
1331757866231,0.032986723,-0.059864793,-0.05009095
1331757866241,0.04886922,-0.034208454,-0.05497787
1331757866251,0.05497787,-0.058643065,-0.065973446
1331757866260,0.05131268,-0.05009095,-0.05375614
1331757866270,0.04153884,-0.039095376,-0.047647487
1331757866279,0.06352998,-0.04153884,-0.057421334
1331757866293,0.047647487,-0.040317107,-0.056199603
1331757866302,0.030543262,-0.012217305,-0.056199603
1331757866309,0.02076942,-0.039095376,-0.065973446
1331757866320,0.040317107,-0.03176499,-0.04153884
1331757866328,0.02321288,-0.028099801,-0.04153884
1331757866338,0.035430185,-0.03176499,-0.056199603
1331757866348,0.047647487,-0.04886922,-0.04153884
1331757866357,0.04153884,-0.02321288,-0.052534413
1331757866367,0.04886922,-0.028099801,-0.06352998
1331757866377,0.05009095,-0.043982297,-0.05009095
1331757866386,0.04886922,-0.02565634,-0.043982297
1331757866396,0.04642576,-0.02443461,-0.057421334
1331757866407,0.052534413,-0.05375614,-0.056199603
1331757866415,0.04153884,-0.035430185,-0.061086524
1331757866449,0.059864793,-0.05131268,-0.062308256
1331757866455,0.05131268,-0.057421334,-0.052534413
1331757866456,0.05009095,-0.04153884,-0.04886922
1331757866472,0.0720821,-0.04520403,-0.058643065
1331757866474,0.061086524,-0.047647487,-0.059864793
1331757866481,0.07086037,-0.036651913,-0.059864793
1331757866485,0.058643065,-0.052534413,-0.065973446
1331757866518,0.07941248,-0.05375614,-0.04642576
1331757866519,0.05497787,-0.061086524,-0.05009095
1331757866519,0.05131268,-0.05497787,-0.05009095
1331757866520,0.07941248,-0.05375614,-0.039095376
1331757866528,0.065973446,-0.032986723,-0.04886922
1331757866538,0.06719518,-0.013439035,-0.056199603
1331757866548,0.07696902,-0.02443461,-0.05131268
1331757866557,0.059864793,-0.015882496,-0.059864793
1331757866567,0.0842994,-0.02321288,-0.058643065
1331757866576,0.07819075,-0.030543262,-0.05497787
1331757866586,0.059864793,-0.032986723,-0.04642576
1331757866596,0.08552113,-0.043982297,-0.04886922
1331757866611,0.062308256,-0.05375614,-0.05375614
1331757866617,0.080634214,-0.03176499,-0.057421334
1331757866626,0.062308256,-0.05009095,-0.06719518
1331757866635,0.062308256,-0.047647487,-0.064751714
1331757866645,0.08552113,-0.04886922,-0.05497787
1331757866658,0.05131268,-0.05131268,-0.05497787
1331757866664,0.05131268,-0.065973446,-0.05375614
1331757866677,0.04886922,-0.06352998,-0.05497787
1331757866684,0.06352998,-0.039095376,-0.04886922
1331757866693,0.052534413,-0.057421334,-0.042760566
1331757866708,0.04520403,-0.039095376,-0.059864793
1331757866848,0.061086524,-0.04886922,-0.062308256
1331757866888,0.05375614,-0.05131268,-0.059864793
1331757866888,0.07086037,-0.030543262,-0.064751714
1331757866889,0.039095376,-0.065973446,-0.06352998
1331757866889,0.042760566,-0.04153884,-0.039095376
1331757866889,0.028099801,-0.04886922,-0.040317107
1331757866890,0.047647487,-0.039095376,-0.04153884
1331757866890,0.028099801,-0.04642576,-0.05497787
1331757866891,0.047647487,-0.02565634,-0.065973446
1331757866892,0.04153884,-0.056199603,-0.059864793
1331757866892,0.04153884,-0.02565634,-0.04642576
1331757866893,0.04153884,-0.04520403,-0.062308256
1331757866899,0.043982297,-0.036651913,-0.057421334
1331757866900,0.04642576,-0.047647487,-0.059864793
1331757866900,0.032986723,-0.06352998,-0.06719518
1331757866901,0.04520403,-0.064751714,-0.04886922
1331757866903,0.04642576,-0.059864793,-0.04642576
1331757866903,0.062308256,-0.062308256,-0.057421334
1331757866903,0.065973446,-0.056199603,-0.059864793
1331757866904,0.056199603,-0.05131268,-0.05131268
1331757866918,0.07696902,-0.029321533,-0.065973446
1331757866918,0.04642576,-0.057421334,-0.06841691
1331757866922,0.06963864,-0.04520403,-0.05375614
1331757866932,0.064751714,-0.06963864,-0.052534413
1331757866941,0.07452556,-0.037873644,-0.043982297
1331757866950,0.056199603,-0.059864793,-0.052534413
1331757866960,0.06963864,-0.028099801,-0.05497787
1331757866976,0.059864793,-0.02443461,-0.04642576
1331757866979,0.059864793,-0.013439035,-0.043982297
1331757866990,0.07086037,-0.028099801,-0.058643065
1331757867125,0.07086037,-0.021991149,-0.052534413
1331757867157,0.05497787,-0.037873644,-0.061086524
1331757867158,0.065973446,-0.037873644,-0.05375614
1331757867158,0.062308256,-0.028099801,-0.032986723
1331757867158,0.05375614,-0.039095376,-0.036651913
1331757867159,0.05375614,-0.035430185,-0.05375614
1331757867162,0.058643065,-0.017104227,-0.06719518
1331757867163,0.047647487,-0.028099801,-0.07574729
1331757867163,0.07819075,-0.02076942,-0.059864793
1331757867163,0.042760566,-0.02687807,-0.052534413
1331757867164,0.05497787,-0.014660766,-0.04886922
1331757867188,0.05375614,-0.036651913,-0.058643065
1331757867189,0.02687807,-0.02076942,-0.065973446
1331757867202,0.04642576,-0.010995574,-0.061086524
1331757867202,0.06352998,-0.032986723,-0.056199603
1331757867203,0.02565634,-0.02565634,-0.06352998
1331757867203,0.036651913,-0.02321288,-0.061086524
1331757867203,0.062308256,-0.028099801,-0.05009095
1331757867204,0.02076942,-0.04642576,-0.04520403
1331757867204,0.05009095,-0.035430185,-0.04886922
1331757867205,0.043982297,-0.03176499,-0.05131268
1331757867205,0.02565634,-0.042760566,-0.05497787
1331757867209,0.036651913,-0.018325957,-0.05375614
1331757867263,0.042760566,-0.036651913,-0.062308256
1331757867263,0.042760566,-0.015882496,-0.052534413
1331757867264,0.03176499,-0.040317107,-0.052534413
1331757867264,0.058643065,-0.034208454,-0.061086524
1331757867265,0.032986723,-0.04520403,-0.073303826
1331757867267,0.04153884,-0.040317107,-0.06352998
1331757867276,0.056199603,-0.06963864,-0.052534413
1331757867286,0.02076942,-0.047647487,-0.039095376
1331757867295,0.04642576,-0.04153884,-0.043982297
1331757867305,0.052534413,-0.035430185,-0.062308256
1331757867314,0.03176499,-0.042760566,-0.06719518
1331757867327,0.040317107,-0.04520403,-0.058643065
1331757867337,0.040317107,-0.04886922,-0.04886922
1331757867347,0.05009095,-0.02076942,-0.032986723
1331757867354,0.042760566,-0.04153884,-0.057421334
1331757867365,0.047647487,-0.018325957,-0.062308256
1331757867373,0.057421334,-0.034208454,-0.042760566
1331757867388,0.062308256,-0.030543262,-0.04153884
1331757867394,0.02687807,-0.04153884,-0.058643065
1331757867402,0.04520403,-0.036651913,-0.057421334
1331757867412,0.04520403,-0.029321533,-0.056199603
1331757867421,0.05009095,-0.029321533,-0.057421334
1331757867431,0.037873644,-0.019547688,-0.05497787
1331757867441,0.04520403,-0.02076942,-0.058643065
1331757867451,0.039095376,-0.034208454,-0.07086037
1331757867460,0.05131268,-0.039095376,-0.062308256
1331757867471,0.02565634,-0.052534413,-0.059864793
1331757867479,0.05009095,-0.015882496,-0.04886922
1331757867489,0.04153884,-0.040317107,-0.06719518
1331757867502,0.028099801,-0.043982297,-0.07819075
1331757867508,0.062308256,-0.042760566,-0.057421334
1331757867517,0.05009095,-0.06352998,-0.04642576
1331757867527,0.037873644,-0.043982297,-0.04886922
1331757867536,0.065973446,-0.037873644,-0.05497787
1331757867548,0.04886922,-0.052534413,-0.06841691
1331757867555,0.042760566,-0.05375614,-0.064751714
1331757867565,0.047647487,-0.04520403,-0.047647487
1331757867588,0.047647487,-0.039095376,-0.061086524
1331757867596,0.059864793,-0.05009095,-0.06352998
1331757867597,0.056199603,-0.017104227,-0.064751714
1331757867609,0.058643065,-0.032986723,-0.07452556
1331757867737,0.059864793,-0.030543262,-0.0720821
1331757867739,0.062308256,-0.036651913,-0.073303826
1331757867740,0.056199603,-0.02687807,-0.080634214
1331757867751,0.061086524,-0.007330383,-0.073303826
1331757867752,0.059864793,-0.032986723,-0.087964594
1331757867756,0.04886922,-0.04153884,-0.08307768
1331757867760,0.089186326,-0.034208454,-0.06841691
1331757867762,0.052534413,-0.02076942,-0.08307768
1331757867763,0.08674286,-0.040317107,-0.103847094
1331757867764,0.06841691,-0.039095376,-0.09896017
1331757867776,0.089186326,-0.008552114,-0.081855945
1331757867776,0.065973446,-0.047647487,-0.073303826
1331757867777,0.0842994,-0.015882496,-0.064751714
1331757867777,0.064751714,-0.032986723,-0.09773844
1331757867777,0.09040806,-0.05375614,-0.105068825
1331757867778,0.073303826,-0.037873644,-0.09285152
1331757867778,0.103847094,-0.02443461,-0.08674286
1331757867797,0.08552113,-0.036651913,-0.07452556
1331757867797,0.11484267,0.017104227,-0.073303826
1331757867798,0.09040806,0.002443461,-0.07941248
1331757867803,0.05497787,0.056199603,-0.07696902
1331757867813,0.05375614,0.056199603,-0.09040806
1331757867823,0.040317107,0.10140363,-0.09896017
1331757867832,0.007330383,0.10629055,-0.08552113
1331757867842,0.052534413,0.13316862,-0.07941248
1331757867854,0.07819075,0.1685988,-0.096516706
1331757867861,0.028099801,0.06352998,-0.09407325
1331757867871,0.08674286,0.10873401,-0.05131268
1331757867880,0.10262536,0.10751228,-0.0720821
1331757867889,0.05375614,0.018325957,-0.10751228
1331757867899,0.11362094,-0.06963864,-0.11484267
1331757867910,0.095294975,-0.087964594,-0.095294975
1331757867927,0.13561209,0.05009095,-0.07086037
1331757867929,0.064751714,-0.20280726,-0.12095132
1331757867938,0.039095376,-0.09407325,-0.0842994
1331757867948,0.1160644,-0.089186326,-0.07819075
1331757867957,0.10262536,-0.18570304,-0.09896017
1331757867967,0.19181168,-0.118507855,-0.07086037
1331757867977,0.18570304,-0.22968534,-0.09773844
1331757868021,0.09896017,-0.17348573,-0.14172074
1331757868022,0.13805555,-0.10995574,-0.112399206
1331757868023,0.14538592,-0.15882497,-0.10140363
1331757868023,0.12217305,-0.07452556,-0.096516706
1331757868024,0.10751228,-0.08307768,-0.07941248
1331757868127,0.13805555,-0.080634214,-0.06963864
1331757868127,0.13072516,0.02443461,-0.06352998
1331757868127,0.16249016,0.009773844,-0.07086037
1331757868136,0.12461651,0.014660766,-0.10873401
1331757868136,0.15760323,0.089186326,-0.09162979
1331757868137,0.13927728,0.057421334,-0.096516706
1331757868137,0.13194689,-0.07452556,-0.08552113
1331757868137,0.14294247,0.059864793,-0.05497787
1331757868138,0.10751228,0.059864793,-0.06719518
1331757868152,0.13439035,-0.059864793,-0.06841691
1331757868152,0.12950343,-0.036651913,-0.095294975
1331757868152,0.089186326,-0.056199603,-0.111177474
1331757868153,0.15882497,-0.096516706,-0.09896017
1331757868158,0.1282817,-0.16615535,-0.08674286
1331757868167,0.10262536,0.010995574,-0.08552113
1331757868177,0.065973446,-0.064751714,-0.10873401
1331757868187,0.103847094,-0.21624629,-0.111177474
1331757868196,0.08307768,-0.07819075,-0.10629055
1331757868206,0.064751714,-0.15027285,-0.1001819
1331757868215,0.043982297,-0.19181168,-0.0842994
1331757868225,0.065973446,-0.12705997,-0.059864793
1331757868235,0.04153884,-0.08307768,-0.073303826
1331757868245,0.04153884,-0.08307768,-0.09040806
1331757868254,0.056199603,-0.07574729,-0.089186326
1331757868264,0.0012217305,-0.09773844,-0.09896017
1331757868418,-0.0012217305,-0.032986723,-0.08307768
1331757868418,0.062308256,-0.07574729,-0.07819075
1331757868419,-0.007330383,-0.06963864,-0.09162979
1331757868419,-0.032986723,-0.06963864,-0.0842994
1331757868419,0.02687807,-0.04642576,-0.058643065
1331757868420,-0.019547688,-0.058643065,-0.040317107
1331757868420,-0.019547688,-0.06963864,-0.059864793
1331757868421,-0.02565634,-0.065973446,-0.1001819
1331757868421,0.034208454,-0.02565634,-0.09896017
1331757868421,-0.0061086523,-0.04886922,-0.105068825
1331757868422,-0.03176499,-0.047647487,-0.08674286
1331757868427,-0.021991149,-0.015882496,-0.052534413
1331757868428,-0.013439035,-0.012217305,-0.05131268
1331757868428,-0.02076942,-0.021991149,-0.07819075
1331757868428,-0.021991149,-0.042760566,-0.112399206
1331757868429,0.015882496,-0.019547688,-0.112399206
1331757868446,-0.0012217305,-0.030543262,-0.09896017
1331757868446,-0.017104227,-0.030543262,-0.081855945
1331757868447,0.02076942,-0.012217305,-0.06963864
1331757868455,0.004886922,-0.034208454,-0.081855945
1331757868465,0.0036651916,-0.018325957,-0.087964594
1331757868474,-0.008552114,-0.052534413,-0.103847094
1331757868484,0.010995574,-0.014660766,-0.103847094
1331757868493,0.013439035,-0.03176499,-0.087964594
1331757868514,0.02321288,-0.014660766,-0.080634214
1331757868517,0.012217305,-0.013439035,-0.08307768
1331757868526,-0.002443461,-0.012217305,-0.06963864
1331757868533,0.039095376,-0.02076942,-0.07819075
1331757868543,0.0036651916,-0.018325957,-0.103847094
1331757868551,0.05375614,-0.014660766,-0.089186326
1331757868561,0.030543262,-0.05375614,-0.087964594
1331757868570,0.037873644,-0.009773844,-0.07574729
1331757868580,0.059864793,-0.03176499,-0.073303826
1331757868590,0.028099801,-0.05131268,-0.073303826
1331757868599,0.06719518,-0.012217305,-0.06963864
1331757868609,0.043982297,-0.034208454,-0.10629055
1331757868618,0.059864793,-0.021991149,-0.10262536
1331757868628,0.057421334,-0.02443461,-0.08552113
1331757868637,0.07452556,-0.008552114,-0.080634214
1331757868647,0.06841691,-0.018325957,-0.081855945
1331757868656,0.06841691,-0.040317107,-0.087964594
1331757868667,0.06841691,-0.02076942,-0.096516706
1331757868676,0.0720821,-0.019547688,-0.09285152
1331757868685,0.0720821,-0.052534413,-0.0842994
1331757868695,0.062308256,0.0012217305,-0.07819075
1331757868704,0.1001819,-0.0036651916,-0.081855945
1331757868714,0.07574729,-0.03176499,-0.095294975
1331757868723,0.062308256,0.007330383,-0.07452556
1331757868733,0.12217305,-0.012217305,-0.07452556
1331757868742,0.058643065,-0.039095376,-0.081855945
1331757868753,0.105068825,0.028099801,-0.07819075
1331757868763,0.0720821,-0.028099801,-0.07452556
1331757868774,0.07452556,0.002443461,-0.0720821
1331757868783,0.07574729,-0.007330383,-0.061086524
1331757868796,0.09773844,-0.04520403,-0.07696902
1331757868828,0.06841691,0.002443461,-0.06719518
1331757868834,0.12217305,-0.047647487,-0.07696902
1331757868837,0.08552113,-0.035430185,-0.09162979
1331757868838,0.087964594,-0.052534413,-0.06719518
1331757868839,0.09407325,-0.057421334,-0.04886922
1331757868848,0.073303826,-0.0720821,-0.057421334
1331757868857,0.08307768,-0.056199603,-0.04520403
1331757868867,0.07574729,-0.05497787,-0.056199603
1331757868877,0.057421334,-0.05497787,-0.057421334
1331757868887,0.043982297,-0.017104227,-0.05375614
1331757868897,0.02321288,0.007330383,-0.05131268
1331757868907,0.017104227,0.037873644,-0.058643065
1331757868918,0.12095132,-0.0036651916,-0.058643065
1331757868927,0.019547688,-0.009773844,-0.073303826
1331757868935,0.06352998,0.04520403,-0.061086524
1331757868944,0.052534413,-0.056199603,-0.058643065
1331757868954,0.065973446,-0.021991149,-0.04153884
1331757868963,0.015882496,-0.02443461,-0.04886922
1331757868973,0.014660766,-0.06963864,-0.052534413
1331757868982,0.017104227,-0.007330383,-0.034208454
1331757868992,0.043982297,-0.015882496,-0.057421334
1331757869029,0.018325957,-0.04520403,-0.07696902
1331757869032,0.042760566,-0.008552114,-0.061086524
1331757869032,0.056199603,-0.042760566,-0.05131268
1331757869033,0.021991149,-0.030543262,-0.07574729
