1331757859745,0.24899697,-0.36391866,9.3661175
1331757859750,0.19153613,-0.45968673,9.80665
1331757859787,0.36391866,-0.45968673,9.80665
1331757859788,0.38307226,-0.5363012,9.844957
1331757859789,0.019153614,-0.61291564,10.228029
1331757859789,0.076614454,-0.4213795,9.346964
1331757859869,0.21068975,-0.4405331,9.481039
1331757859871,0.11492168,-0.5746084,9.634268
1331757859872,0.11492168,-0.30645782,9.902418
1331757859873,0.11492168,-0.34476504,9.481039
1331757859878,0.15322891,-0.6512229,8.925584
1331757859881,0.095768064,-0.2681506,9.921572
1331757859885,0.34476504,-0.4213795,9.595961
1331757859889,-0.019153614,-0.38307226,9.921572
1331757859894,-0.17238252,-0.30645782,8.90643
1331757859897,0.15322891,-0.5554548,9.691729
1331757859901,0.095768064,-0.45968673,9.940725
1331757859904,0.4405331,-0.5363012,9.346964
1331757859907,-0.32561144,-0.30645782,9.519346
1331757859909,-0.095768064,-0.5746084,9.097966
1331757859914,0.24899697,-0.30645782,9.212888
1331757859917,0.17238252,-0.21068975,9.461885
1331757859921,-0.05746084,-0.6703765,9.710882
1331757859922,-0.32561144,-0.5554548,9.653421
1331757859923,-0.1340753,-0.4213795,9.634268
1331757859924,0.34476504,-0.7278373,9.32781
1331757859926,0.15322891,-0.40222588,9.844957
1331757859927,0.11492168,-0.59376204,9.9790325
1331757859927,0.11492168,-0.36391866,9.251195
1331757859928,-0.11492168,-0.22984336,9.442732
1331757859929,0.05746084,-0.5746084,9.80665
1331757859930,0.19153613,-0.842759,9.902418
1331757859931,-0.17238252,-0.5746084,9.519346
1331757859947,-0.17238252,-0.30645782,9.174581
1331757859958,0.11492168,-0.4405331,9.9790325
1331757859959,0.11492168,-0.7086837,10.266336
1331757859960,0.17238252,-0.5746084,9.730036
1331757859961,-0.1340753,-0.40222588,9.691729
1331757859994,-0.2873042,-0.5746084,9.519346
1331757860008,-0.076614454,-0.4405331,9.825804
1331757860009,0.2681506,-0.6895301,9.481039
1331757860012,0.36391866,-0.61291564,9.481039
1331757860035,-0.05746084,-0.4213795,9.519346
1331757860036,-0.30645782,-0.2873042,9.519346
1331757860045,-0.076614454,-0.49799395,9.768343
1331757860046,0.11492168,-0.5363012,9.864111
1331757860047,-0.32561144,-0.45968673,9.844957
1331757860048,-0.38307226,-0.30645782,8.791509
1331757860048,-0.1340753,-0.4405331,9.3661175
1331757860050,-0.19153613,-0.59376204,9.921572
1331757860051,-0.038307227,-0.51714754,9.385271
1331757860052,-0.4405331,-0.40222588,8.695741
1331757860065,-0.2681506,-0.51714754,8.887277
1331757860066,-0.17238252,-0.4405331,9.672575
1331757860067,-0.4213795,-0.5746084,9.404425
1331757860186,-0.5746084,-0.7086837,9.346964
1331757860193,-0.61291564,-0.59376204,9.461885
1331757860330,-0.5746084,-0.47884035,9.730036
1331757860340,-0.32561144,-0.6512229,9.557653
1331757860342,-0.4405331,-0.59376204,9.078813
1331757860344,-0.47884035,-0.40222588,9.481039
1331757860346,-0.22984336,-0.7469909,9.308656
1331757860347,-0.4405331,-0.38307226,9.672575
1331757860361,-0.45968673,-0.7086837,9.615114
1331757860362,-0.5746084,-0.5746084,9.749189
1331757860365,-0.51714754,-0.6895301,9.404425
1331757860366,-0.4405331,-0.6703765,10.0748005
1331757860368,-0.4405331,-0.7661445,10.170568
1331757860413,-0.21068975,-0.34476504,9.519346
1331757860415,-0.32561144,-0.38307226,8.90643
1331757860415,-0.40222588,-0.90021986,9.9790325
1331757860416,-0.6512229,-0.6512229,9.825804
1331757860432,-0.80445176,-0.38307226,9.423578
1331757860439,-0.38307226,-0.5554548,9.289502
1331757860440,-0.32561144,-0.45968673,9.902418
1331757860487,-0.45968673,-0.49799395,9.749189
1331757860488,-0.49799395,-0.78529817,9.80665
1331757860490,-0.4405331,-0.63206923,9.519346
1331757860511,-0.5363012,-0.40222588,9.308656
1331757860531,-0.15322891,-0.45968673,10.113108
1331757860552,-0.095768064,-0.842759,9.5385
1331757860573,-0.7661445,-0.51714754,9.442732
1331757860597,-0.40222588,-0.5746084,9.3661175
1331757860617,-0.21068975,-0.91937345,9.423578
1331757860638,-0.32561144,-0.2681506,9.921572
1331757860660,-0.2681506,-0.63206923,9.519346
1331757860681,-0.34476504,-0.59376204,9.576807
1331757860703,-0.51714754,-0.61291564,9.385271
1331757860728,-0.6703765,-0.47884035,9.844957
1331757860754,-0.40222588,-0.63206923,9.500193
1331757860766,-0.5746084,-0.5746084,9.557653
1331757860784,-0.7278373,-0.63206923,9.80665
1331757860805,-0.6703765,-0.7086837,9.595961
1331757860826,-0.38307226,-0.38307226,9.270349
1331757860846,-0.095768064,-0.5363012,9.442732
1331757860873,-0.30645782,-0.5554548,9.9790325
1331757860889,-0.36391866,-0.59376204,9.80665
1331757860916,-0.40222588,-0.45968673,9.097966
1331757860933,-0.38307226,-0.49799395,9.442732
1331757860951,-0.38307226,-0.45968673,9.442732
1331757860971,-0.038307227,-0.47884035,9.844957
1331757861246,-0.40222588,-0.45968673,9.385271
1331757861251,-0.22984336,-0.45968673,9.251195
1331757861252,-0.34476504,-0.36391866,9.844957
1331757861253,-0.36391866,-0.5746084,9.481039
1331757861254,-0.095768064,-0.49799395,9.576807
1331757861255,-0.32561144,-0.40222588,9.481039
1331757861269,-0.4213795,-0.61291564,9.461885
1331757861270,-0.15322891,-0.5746084,10.093954
1331757861271,-0.21068975,-0.6703765,9.749189
1331757861271,-0.34476504,-0.6703765,9.902418
1331757861289,-0.21068975,-0.45968673,9.595961
1331757861305,-0.32561144,-0.61291564,9.768343
1331757861306,-0.21068975,-0.5746084,10.170568
1331757861308,-0.2873042,-0.6703765,9.844957
1331757861308,-0.40222588,-0.4405331,9.500193
1331757861347,-0.22984336,-0.7086837,9.825804
1331757861349,-0.30645782,-0.5363012,9.9790325
1331757861349,-0.24899697,-0.47884035,9.404425
1331757861369,-0.076614454,-0.5363012,9.691729
1331757861388,-0.4213795,-0.63206923,9.902418
1331757861409,-0.63206923,-0.51714754,9.998186
1331757861430,-0.51714754,-0.49799395,9.404425
1331757861453,-0.34476504,-0.59376204,9.844957
1331757861473,-0.32561144,-0.36391866,9.787497
1331757861500,-0.30645782,-0.4213795,9.768343
1331757861514,-0.36391866,-0.5363012,9.461885
1331757861537,-0.4213795,-0.45968673,9.500193
1331757861558,-0.19153613,-0.34476504,9.825804
1331757861585,-0.17238252,-0.5746084,9.80665
1331757861598,-0.32561144,-0.4405331,9.844957
1331757861620,-0.4213795,-0.47884035,9.078813
1331757861640,-0.45968673,-0.40222588,9.615114
1331757861662,-0.22984336,-0.63206923,9.787497
1331757861683,-0.1340753,-0.38307226,9.615114
1331757861702,-0.34476504,-0.40222588,9.346964
1331757861723,-0.40222588,-0.5554548,9.308656
1331757861744,-0.30645782,-0.45968673,9.385271
1331757861779,-0.32561144,-0.5554548,9.749189
1331757861797,-0.38307226,-0.5363012,9.289502
1331757861805,-0.21068975,-0.51714754,9.212888
1331757861826,-0.2681506,-0.49799395,9.615114
1331757861847,-0.21068975,-0.40222588,9.308656
1331757861887,-0.2873042,-0.49799395,9.5385
1331757861888,-0.4213795,-0.5363012,9.576807
1331757861909,-0.32561144,-0.5554548,9.308656
1331757861938,-0.4405331,-0.45968673,9.5385
1331757861951,-0.5363012,-0.5746084,9.730036
1331757861983,-0.47884035,-0.63206923,9.768343
1331757861993,-0.38307226,-0.45968673,9.653421
1331757862015,-0.2681506,-0.7086837,9.672575
1331757862058,-0.5363012,-0.63206923,9.864111
1331757862156,-0.36391866,-0.5746084,9.423578
1331757862171,-0.11492168,-0.6895301,9.595961
1331757862173,-0.36391866,-0.82360536,9.940725
1331757862175,-0.61291564,-0.5363012,9.864111
1331757862179,-0.49799395,-0.47884035,9.5385
1331757862203,-0.24899697,-0.45968673,9.615114
1331757862204,-0.40222588,-0.40222588,9.5385
1331757862205,-0.51714754,-0.5746084,9.902418
1331757862224,-0.45968673,-0.59376204,9.212888
1331757862245,-0.63206923,-0.40222588,9.883265
1331757862269,-0.5363012,-0.30645782,9.768343
1331757862287,-0.5363012,-0.40222588,9.481039
1331757862309,-0.5746084,-0.4405331,9.270349
1331757862330,-0.40222588,-0.5554548,9.80665
1331757862352,-0.38307226,-0.49799395,9.672575
1331757862373,-0.45968673,-0.5746084,9.672575
1331757862395,-0.34476504,-0.59376204,9.615114
1331757862431,-0.4213795,-0.6703765,9.442732
1331757862439,-0.61291564,-0.5746084,9.768343
1331757862453,-0.5554548,-0.5746084,9.595961
1331757862474,-0.49799395,-0.59376204,9.787497
1331757862496,-0.47884035,-0.5746084,9.768343
1331757862516,-0.49799395,-0.6703765,9.691729
1331757862675,-0.59376204,-0.5363012,9.500193
1331757862676,-0.40222588,-0.6703765,9.864111
1331757862677,-0.40222588,-0.5746084,9.710882
1331757862678,-0.6895301,-0.63206923,9.672575
1331757862679,-0.59376204,-0.59376204,9.80665
1331757862685,-0.6703765,-0.7278373,9.557653
1331757862686,-0.40222588,-0.45968673,9.787497
1331757862699,-0.45968673,-0.38307226,9.844957
1331757862704,-0.7278373,-0.4405331,9.251195
1331757862742,-0.5746084,-0.47884035,9.672575
1331757862745,-0.5363012,-0.59376204,9.864111
1331757862766,-0.6512229,-0.34476504,9.634268
1331757862787,-0.6512229,-0.51714754,9.423578
1331757862808,-0.51714754,-0.5363012,9.308656
1331757862829,-0.59376204,-0.34476504,9.730036
1331757862849,-0.5746084,-0.47884035,9.32781
1331757862872,-0.49799395,-0.61291564,9.768343
1331757862893,-0.5554548,-0.61291564,9.308656
1331757862913,-0.4213795,-0.6703765,9.232041
1331757862936,-0.38307226,-0.40222588,9.653421
1331757862956,-0.5554548,-0.59376204,9.653421
1331757862977,-0.5554548,-0.51714754,9.825804
1331757862997,-0.49799395,-0.61291564,9.232041
1331757863018,-0.30645782,-0.47884035,9.5385
1331757863105,-0.32561144,-0.5554548,9.749189
1331757863107,-0.34476504,-0.51714754,9.481039
1331757863108,-0.24899697,-0.51714754,9.5385
1331757863123,-0.5554548,-0.6512229,9.710882
1331757863125,-0.2681506,-0.59376204,9.921572
1331757863141,-0.51714754,-0.7086837,9.634268
1331757863162,-0.49799395,-0.5363012,9.595961
1331757863183,-0.24899697,-0.6895301,9.730036
1331757863205,-0.38307226,-0.5554548,9.883265
1331757863341,-0.5746084,-0.5363012,9.404425
1331757863342,-0.63206923,-0.6512229,9.710882
1331757863343,-0.59376204,-0.45968673,9.864111
1331757863344,-0.4405331,-0.5363012,9.749189
1331757863350,-0.45968673,-0.47884035,9.672575
1331757863351,-0.59376204,-0.5746084,9.5385
1331757863364,-0.5746084,-0.4405331,9.787497
1331757863370,-0.7278373,-0.40222588,9.940725
1331757863391,-0.6703765,-0.5363012,9.749189
1331757863412,-0.7086837,-0.4405331,9.576807
1331757863434,-0.7469909,-0.5746084,9.576807
1331757863473,-1.0534488,-0.6703765,9.749189
1331757863486,-0.9576807,-0.5554548,9.557653
1331757863501,-0.9768343,-0.59376204,9.691729
1331757863518,-0.9768343,-0.59376204,9.730036
1331757863550,-1.0726024,-0.7086837,9.519346
1331757863558,-1.1109096,-0.6512229,9.519346
1331757863579,-1.1683705,-0.5363012,9.385271
1331757863599,-1.1109096,-0.7469909,9.576807
1331757863620,-1.0151415,-0.51714754,9.9790325
1331757863641,-1.3215994,-0.63206923,9.557653
1331757863662,-1.0726024,-0.78529817,9.500193
1331757863686,-1.0151415,-0.5554548,9.500193
1331757863713,-0.8619126,-0.6512229,9.481039
1331757863726,-0.9768343,-0.5746084,9.557653
1331757863747,-1.2066777,-0.5363012,9.308656
1331757863769,-1.1875241,-0.6512229,9.481039
1331757863791,-1.3599066,-0.5363012,9.883265
1331757863811,-1.2258313,-0.61291564,9.346964
1331757863837,-1.3215994,-0.5363012,9.212888
1331757863852,-1.3024458,-0.7086837,9.442732
1331757863875,-1.283292,-0.7661445,9.998186
1331757863894,-1.3024458,-0.6895301,9.557653
1331757863912,-1.1683705,-0.7086837,9.615114
1331757863933,-1.3024458,-0.6895301,9.404425
1331757864038,-0.93852705,-0.63206923,9.615114
1331757864039,-0.82360536,-0.6703765,9.691729
1331757864134,-1.0534488,-0.78529817,9.461885
1331757864138,-1.0534488,-0.78529817,9.461885
1331757864182,-0.91937345,-0.5746084,9.959879
1331757864202,-0.9768343,-0.82360536,9.289502
1331757864202,-1.1109096,-0.6703765,9.672575
1331757864203,-1.1875241,-0.7661445,9.461885
1331757864204,-1.3982137,-0.7278373,9.959879
1331757864217,-1.340753,-0.63206923,9.902418
1331757864219,-1.3790601,-0.80445176,9.80665
1331757864220,-1.3215994,-0.7086837,9.615114
1331757864238,-1.340753,-0.49799395,9.289502
1331757864239,-1.0342951,-0.63206923,9.576807
1331757864246,-1.091756,-0.7278373,9.557653
1331757864267,-1.1875241,-0.5363012,9.442732
1331757864287,-1.1875241,-0.5554548,9.289502
1331757864308,-1.1683705,-0.6703765,9.212888
1331757864329,-1.2641385,-0.5554548,9.576807
1331757864354,-1.4556746,-0.7469909,9.289502
1331757864373,-1.2449849,-0.6895301,9.710882
1331757864395,-1.1683705,-0.5746084,9.097966
1331757864415,-1.436521,-0.5746084,9.481039
1331757864434,-1.3024458,-0.82360536,9.519346
1331757864455,-1.2641385,-0.842759,9.270349
1331757864476,-1.3599066,-0.5746084,9.787497
1331757864502,-1.0342951,-0.91937345,9.461885
1331757864539,-1.3215994,-0.7469909,9.500193
1331757864576,-1.2258313,-0.7278373,9.653421
1331757864577,-0.9959879,-0.9768343,9.883265
1331757864582,-0.9576807,-0.7278373,9.595961
1331757864603,-1.3215994,-0.59376204,9.653421
1331757864623,-1.1492168,-0.7469909,9.615114
1331757864645,-1.1683705,-0.6512229,9.844957
1331757864823,-1.1683705,-0.80445176,9.5385
1331757864824,-1.3599066,-0.7086837,10.208876
1331757864825,-1.283292,-0.7469909,9.730036
1331757864829,-1.0151415,-0.78529817,9.730036
1331757864836,-1.1492168,-0.6512229,9.825804
1331757864837,-1.0151415,-0.80445176,9.461885
1331757864837,-0.9959879,-0.5554548,9.825804
1331757864838,-1.1300632,-0.59376204,9.672575
1331757864869,-1.2066777,-0.6703765,9.481039
1331757864872,-1.0726024,-0.38307226,9.136273
1331757864874,-1.1109096,-0.6512229,9.078813
1331757864894,-1.0726024,-0.6512229,9.615114
1331757864935,-1.1875241,-0.7086837,9.32781
1331757864939,-1.283292,-0.6895301,9.308656
1331757864958,-1.1875241,-0.61291564,9.423578
1331757864981,-0.90021986,-0.6703765,9.653421
1331757865012,-1.0151415,-0.6895301,9.749189
1331757865120,-1.091756,-0.7086837,9.3661175
1331757865123,-1.2449849,-0.9768343,9.615114
1331757865128,-1.3024458,-0.82360536,9.921572
1331757865131,-1.091756,-0.90021986,9.5385
1331757865133,-1.1300632,-0.61291564,9.404425
1331757865157,-1.091756,-0.8810662,10.01734
1331757865158,-1.1492168,-1.0151415,10.28549
1331757865168,-1.0151415,-0.6895301,10.151415
1331757865188,-1.340753,-0.90021986,9.959879
1331757865209,-1.4556746,-0.9576807,10.43872
1331757865230,-1.283292,-0.91937345,10.553641
1331757865252,-1.2258313,-0.82360536,9.864111
1331757865386,-1.3982137,-0.90021986,10.553641
1331757865425,-1.2641385,-0.91937345,10.515334
1331757865426,-1.436521,-0.63206923,10.572795
1331757865427,-1.340753,-0.7469909,9.883265
1331757865428,-1.5705963,-0.7278373,10.362105
1331757865433,-1.340753,-0.7661445,9.902418
1331757865434,-1.1300632,-0.63206923,10.208876
1331757865435,-1.0342951,-0.842759,9.519346
1331757865449,-1.4748282,-0.2681506,10.342952
1331757865459,-1.5131354,-0.7086837,9.557653
1331757865480,-0.9768343,-0.4405331,9.634268
1331757865501,-1.0534488,-0.40222588,9.346964
1331757865524,-1.2641385,-0.34476504,9.653421
1331757865545,-1.2641385,-0.61291564,9.289502
1331757865574,-1.0534488,-0.36391866,9.289502
1331757865594,-0.9576807,-0.49799395,9.232041
1331757865605,-1.2066777,-0.5554548,9.404425
1331757865626,-1.091756,-0.51714754,9.11712
1331757865663,-0.91937345,-0.49799395,9.021352
1331757865677,-1.0151415,-0.5746084,9.576807
1331757865694,-0.9768343,-0.61291564,9.270349
1331757865710,-0.93852705,-0.59376204,9.040505
1331757865732,-1.1300632,-0.63206923,9.078813
1331757865751,-0.9768343,-0.63206923,9.481039
1331757865772,-0.91937345,-0.93852705,9.346964
1331757865793,-1.0726024,-0.7661445,9.5385
1331757865815,-1.0151415,-0.7278373,9.481039
1331757865840,-0.9959879,-0.842759,9.404425
1331757865865,-1.0726024,-0.82360536,10.055647
1331757865879,-1.2449849,-0.842759,9.653421
1331757865897,-1.2641385,-0.6512229,9.595961
1331757865918,-0.9576807,-0.93852705,9.902418
1331757865939,-1.0726024,-0.9576807,9.9790325
1331757866060,-1.2641385,-0.6512229,10.266336
1331757866061,-1.436521,-0.93852705,9.844957
1331757866153,-1.283292,-0.63206923,9.940725
1331757866168,-1.283292,-0.842759,9.864111
1331757866172,-1.2066777,-0.61291564,9.9790325
1331757866185,-1.5131354,-0.6895301,10.01734
1331757866187,-1.2449849,-0.5746084,10.132261
1331757866188,-1.2641385,-0.63206923,9.634268
1331757866189,-1.283292,-0.5746084,9.768343
1331757866189,-0.9959879,-0.63206923,9.691729
1331757866203,-1.1683705,-0.6895301,9.9790325
1331757866204,-1.283292,-0.61291564,9.442732
1331757866212,-1.283292,-0.51714754,9.634268
1331757866233,-1.1683705,-0.7278373,9.5385
1331757866254,-0.9959879,-0.7278373,9.423578
1331757866275,-0.8619126,-0.5554548,9.232041
1331757866301,-1.0151415,-0.51714754,9.040505
1331757866322,-1.1109096,-0.6703765,9.749189
1331757866341,-0.9576807,-0.7086837,9.883265
1331757866362,-1.1683705,-0.78529817,9.385271
1331757866383,-1.0342951,-0.7661445,8.963891
1331757866406,-1.1492168,-0.9768343,9.404425
1331757866450,-1.2641385,-0.78529817,9.902418
1331757866463,-1.3982137,-0.90021986,10.0748005
1331757866478,-1.2641385,-0.78529817,9.404425
1331757866488,-1.2641385,-0.61291564,9.346964
1331757866519,-0.9576807,-0.80445176,9.80665
1331757866530,-0.7469909,-0.6703765,9.442732
1331757866551,-1.1875241,-0.7086837,9.710882
1331757866572,-1.436521,-0.78529817,9.749189
1331757866592,-1.340753,-0.51714754,9.864111
1331757866616,-1.1683705,-0.6512229,9.5385
1331757866638,-1.1109096,-0.5746084,9.730036
1331757866659,-1.2258313,-0.7661445,9.212888
1331757866679,-0.9768343,-0.6895301,10.01734
1331757866707,-1.1109096,-0.63206923,9.787497
1331757866887,-1.340753,-0.59376204,9.634268
1331757866888,-1.2066777,-0.59376204,9.11712
1331757866890,-0.8810662,-0.5363012,9.749189
1331757866891,-0.80445176,-0.842759,9.844957
1331757866892,-1.0534488,-0.5554548,9.998186
1331757866893,-1.3215994,-0.63206923,9.595961
1331757866900,-1.3599066,-0.8810662,9.672575
1331757866901,-0.7469909,-0.91937345,10.036493
1331757866903,-0.78529817,-0.78529817,9.634268
1331757866918,-0.9768343,-0.7469909,9.212888
1331757866926,-1.0534488,-0.6512229,9.557653
1331757866947,-0.842759,-0.7086837,9.653421
1331757866975,-0.9959879,-0.59376204,9.576807
1331757866989,-0.93852705,-0.8619126,9.576807
1331757867157,-1.0534488,-0.7661445,9.595961
1331757867158,-0.9768343,-0.49799395,9.136273
1331757867159,-0.7661445,-0.36391866,9.5385
1331757867163,-1.0342951,-0.51714754,9.5385
1331757867164,-1.1300632,-0.5363012,9.289502
1331757867188,-1.0534488,-0.40222588,9.940725
1331757867202,-0.9768343,-0.78529817,9.174581
1331757867203,-1.1109096,-0.59376204,9.308656
1331757867204,-0.842759,-0.59376204,9.32781
1331757867205,-0.8810662,-0.842759,9.461885
1331757867261,-1.091756,-0.63206923,9.825804
1331757867264,-1.1492168,-0.82360536,9.787497
1331757867265,-1.3215994,-0.63206923,9.385271
1331757867280,-1.0342951,-0.51714754,8.925584
1331757867301,-0.82360536,-0.6512229,9.11712
1331757867326,-1.0151415,-0.5554548,9.385271
1331757867345,-0.9768343,-0.90021986,9.346964
1331757867367,-1.2449849,-0.7278373,9.825804
1331757867389,-1.0151415,-0.6895301,9.193734
1331757867407,-0.8810662,-0.6512229,9.672575
1331757867427,-0.91937345,-0.6703765,9.423578
1331757867450,-1.1300632,-0.59376204,9.346964
1331757867470,-0.8619126,-0.82360536,10.01734
1331757867491,-0.9959879,-0.842759,9.787497
1331757867511,-1.1300632,-0.4405331,9.595961
1331757867532,-0.6512229,-0.6512229,9.481039
1331757867552,-0.80445176,-0.63206923,9.519346
1331757867586,-0.59376204,-0.6512229,10.093954
1331757867599,-0.51714754,-0.7086837,9.844957
1331757867738,-0.38307226,-0.6895301,9.289502
1331757867750,-0.61291564,-0.40222588,9.634268
1331757867753,-0.61291564,-0.8619126,10.036493
1331757867761,-0.36391866,-0.9576807,9.940725
1331757867763,-0.5554548,-0.7661445,10.055647
1331757867776,-0.63206923,-0.5363012,9.883265
1331757867777,-0.6512229,-0.6512229,10.189722
1331757867778,-0.38307226,-0.80445176,10.649409
1331757867797,0.19153613,-0.49799395,9.940725
1331757867801,0.21068975,0.1340753,8.408437
1331757867822,0.47884035,-0.4405331,9.097966
1331757867849,-0.5554548,-1.1683705,10.802638
1331757867866,-0.8619126,-0.6512229,11.013328
1331757867887,-2.0494366,-1.4939818,9.825804
1331757867909,-1.4556746,-0.2873042,10.649409
1331757867930,-1.8770541,-1.436521,11.281479
1331757867950,-1.6472107,-1.3024458,12.08593
1331757867971,-1.0726024,-0.93852705,9.768343
1331757868022,-1.0342951,-0.49799395,10.496181
1331757868023,-0.36391866,-0.5746084,10.055647
1331757868126,0.22984336,-0.90021986,10.362105
1331757868135,0.019153614,-0.842759,9.174581
1331757868136,-1.436521,-0.32561144,9.519346
1331757868137,-1.0726024,-1.3024458,9.653421
1331757868151,-1.1683705,0.22984336,10.01734
1331757868153,-1.4748282,-0.038307227,10.668563
1331757868160,-0.30645782,-1.2641385,8.944737
1331757868181,-1.6663644,0.63206923,9.672575
1331757868202,-1.283292,-0.61291564,8.925584
1331757868223,0.17238252,-0.21068975,9.078813
1331757868245,-0.34476504,0.21068975,9.097966
1331757868269,-0.49799395,-0.5746084,9.289502
1331757868418,-0.8619126,-0.1340753,8.197746
1331757868419,-0.5554548,-0.32561144,9.059659
1331757868420,-0.4213795,-0.5554548,8.925584
1331757868421,-0.32561144,-0.19153613,8.695741
1331757868427,-0.2681506,-0.32561144,8.734048
1331757868428,-0.2873042,-0.4405331,8.676587
1331757868429,-0.4405331,-0.842759,9.232041
1331757868447,-0.5363012,-0.4405331,9.32781
1331757868457,-0.45968673,-0.61291564,8.542512
1331757868478,-0.30645782,-0.5554548,9.136273
1331757868509,-0.40222588,-0.6512229,9.423578
1331757868523,-0.59376204,-0.842759,9.5385
1331757868542,-0.7086837,-0.80445176,9.768343
1331757868562,-0.93852705,-0.6512229,9.595961
1331757868583,-0.5746084,-0.7086837,9.691729
1331757868604,-0.47884035,-0.9576807,9.80665
1331757868625,-0.6512229,-0.7278373,10.419566
1331757868645,-0.8810662,-0.90021986,10.01734
1331757868666,-0.80445176,-0.45968673,9.921572
1331757868687,-0.6512229,-0.842759,10.323798
1331757868707,-0.6895301,-0.7086837,9.959879
1331757868728,-0.9959879,-0.49799395,9.940725
1331757868749,-1.0151415,-0.6512229,9.80665
1331757868773,-1.091756,-0.7278373,10.515334
1331757868794,-1.0726024,-0.8619126,10.726024
1331757868836,-1.4939818,-0.61291564,10.266336
1331757868838,-1.3790601,-0.38307226,9.500193
1331757868853,-0.7661445,-0.45968673,9.423578
1331757868874,-0.24899697,0.24899697,8.983045
1331757868896,-0.22984336,-0.80445176,10.228029
1331757868921,-0.91937345,-0.9576807,10.132261
1331757868938,-1.4939818,-0.1340753,8.925584
1331757868958,-1.0534488,-0.4213795,8.2169
1331757868979,-0.63206923,-0.82360536,9.749189
1331757869028,-0.82360536,-0.7086837,10.036493
1331757869032,-1.0726024,-0.7661445,9.002198
1331757869196,-1.5705963,-0.36391866,9.385271
1331757869198,-1.3215994,-0.61291564,9.251195
1331757869200,-0.842759,-0.47884035,9.576807
1331757869203,-0.34476504,-0.7278373,9.136273
1331757869216,-0.11492168,-1.3215994,8.485051
1331757869218,-1.3790601,-0.019153614,9.481039
1331757869221,-0.93852705,-1.0726024,9.002198
1331757869245,-0.7086837,-0.4405331,10.151415
1331757869246,-0.8619126,-0.5554548,9.289502
1331757869247,-0.93852705,-0.90021986,9.730036
1331757869249,-0.9959879,-0.51714754,8.772355
1331757869270,-0.93852705,-0.51714754,10.093954
1331757869292,-0.7469909,-0.6703765,9.595961
1331757869312,-1.1109096,-0.5363012,10.170568
1331757869333,-1.0151415,-0.7469909,9.346964
1331757869361,-1.0726024,-0.4405331,9.634268
1331757869389,-0.7086837,-0.93852705,10.208876
1331757869403,-0.78529817,-0.38307226,9.825804
1331757869417,-0.8619126,-0.36391866,10.113108
1331757869437,-0.91937345,-0.8619126,9.825804
1331757869458,-1.1109096,-0.5746084,10.208876
1331757869478,-0.9959879,-0.6703765,10.228029
1331757869499,-0.91937345,-0.49799395,9.672575
1331757869524,-1.1109096,-0.40222588,10.0748005
1331757869542,-1.0726024,-0.51714754,10.28549
1331757869563,-0.9768343,-0.5363012,10.0748005
1331757869591,-1.0151415,-0.38307226,9.768343
1331757869607,-1.0726024,-0.4213795,9.672575
1331757869626,-0.82360536,-0.17238252,9.768343
1331757869648,-0.93852705,-0.2681506,10.055647
1331757869672,-1.0151415,-0.2873042,9.749189
1331757869696,-1.1109096,-0.2681506,9.097966
1331757869935,-1.0151415,-0.34476504,9.32781
1331757869935,-0.9959879,-0.17238252,9.768343
1331757869937,-1.0534488,-0.076614454,9.576807
1331757869938,-1.0534488,-0.038307227,9.232041
1331757869939,-0.91937345,-0.21068975,9.308656
1331757869940,-1.1300632,-0.22984336,9.653421
1331757869942,-0.9768343,-0.22984336,9.576807
1331757869943,-1.1300632,-0.19153613,9.634268
1331757869966,-1.2641385,-0.22984336,8.90643
1331757869967,-1.1492168,-0.22984336,9.730036
1331757870003,-0.93852705,-0.17238252,9.442732
1331757870010,-1.0726024,-0.17238252,9.289502
1331757870024,-1.1109096,-0.40222588,9.385271
1331757870025,-1.091756,-0.15322891,9.787497
1331757870027,-1.0726024,-0.36391866,9.461885
1331757870028,-1.1109096,-0.19153613,9.423578
1331757870154,-1.0534488,-0.30645782,9.691729
1331757870181,-1.1875241,-0.36391866,9.519346
1331757870187,-1.0726024,-0.2681506,9.921572
1331757870190,-1.2066777,-0.32561144,9.768343
1331757870241,-1.4556746,-0.17238252,9.346964
1331757870257,-1.2258313,-0.21068975,9.9790325
1331757870258,-1.3215994,-0.40222588,9.998186
1331757870259,-1.340753,-0.11492168,9.615114
1331757870260,-1.1683705,-0.22984336,9.653421
1331757870261,-1.3599066,-0.21068975,10.055647
1331757870262,-1.340753,-0.30645782,10.208876
1331757870270,-1.340753,-0.32561144,9.844957
1331757870291,-0.9768343,-0.22984336,9.212888
1331757870312,-1.3215994,-0.17238252,10.208876
1331757870334,-1.283292,-0.32561144,9.959879
1331757870354,-1.1300632,-0.2681506,9.634268
1331757870377,-1.2258313,-0.4405331,9.461885
1331757870397,-1.1109096,-0.095768064,9.730036
1331757870555,-0.9959879,-0.2681506,9.3661175
1331757870556,-0.90021986,-0.076614454,9.500193
1331757870557,-1.1300632,-0.4405331,9.576807
1331757870558,-1.1300632,-0.038307227,9.442732
1331757870559,-1.2258313,-0.24899697,9.442732
1331757870565,-0.90021986,-0.2873042,9.461885
1331757870566,-1.0151415,0.076614454,9.346964
1331757870578,-1.0151415,-0.076614454,9.174581
1331757870583,-0.9768343,-0.15322891,9.672575
1331757870604,-1.0151415,-0.17238252,9.461885
1331757870624,-1.1492168,0.076614454,9.442732
