1509598983068,33.10089,-26.824951,9.768677
1509598983088,32.78656,-27.934265,10.22644
1509598983105,31.22406,-29.310608,10.374451
1509598983124,29.872131,-29.400635,9.934998
1509598983144,31.54602,-28.244019,9.335327
1509598983164,32.562256,-28.43628,9.823608
1509598983183,32.081604,-29.571533,10.760498
1509598983204,32.081604,-29.766846,9.449768
1509598983223,32.58972,-29.194641,9.539795
1509598983244,32.929993,-28.71399,10.264587
1509598983263,33.354187,-29.57306,10.06012
1509598983283,33.17108,-28.538513,9.295654
1509598983303,32.929993,-27.684021,8.943176
1509598983322,33.04901,-29.248047,9.291077
1509598983342,32.617188,-29.18396,10.144043
1509598983362,32.42035,-28.884888,10.429382
1509598983383,32.167053,-29.396057,9.20105
1509598983413,32.470703,-30.227661,9.661865
1509598983422,32.591248,-30.430603,9.934998
1509598983449,32.17926,-30.015564,10.334778
1509598983465,32.484436,-30.323792,8.731079
1509598983484,32.591248,-30.430603,8.282471
1509598983502,32.443237,-29.690552,9.2803955
1509598983541,32.118225,-29.878235,8.262634
1509598983549,32.081604,-29.914856,8.11615
1509598983559,31.770325,-30.229187,8.720398
1509598983579,32.061768,-31.552124,9.40094
1509598983598,32.081604,-31.63147,9.439087
1509598983621,31.248474,-31.12793,10.249329
1509598983658,31.57196,-30.430603,9.603882
1509598983677,31.596375,-30.406189,9.579468
1509598983706,32.72705,-29.249573,8.518982
1509598983717,31.910706,-29.743958,10.264587
1509598983737,31.88324,-29.771423,10.290527
1509598983756,31.71997,-30.038452,10.516357
1509598983775,33.10089,-29.571533,9.768677
1509598983796,32.75757,-29.6875,9.490967
1509598983815,31.246948,-30.393982,8.453369
1509598983836,32.250977,-31.117249,10.264587
1509598983855,32.250977,-31.05011,10.136414
1509598983875,32.214355,-30.885315,9.355164
1509598983896,32.081604,-31.288147,8.447266
1509598983940,31.950378,-31.158447,8.911133
1509598983943,31.990051,-31.008911,9.94873
1509598983954,33.10089,-31.63147,9.107971
1509598983973,33.10089,-31.63147,9.321594
1509598983996,33.158875,-31.092834,9.828186
1509598984013,33.270264,-30.08728,9.934998
1509598984033,33.598328,-30.154419,10.510254
1509598984057,33.63037,-30.612183,10.946655
1509598984075,32.929993,-31.117249,10.264587
1509598984100,32.63855,-30.82428,10.688782
1509598984114,32.02057,-30.818176,10.585022
1509598984132,31.741333,-31.288147,9.768677
1509598984154,32.16858,-31.375122,10.684204
1509598984174,32.330322,-30.323792,11.166382
1509598984193,32.081604,-29.22821,10.760498
1509598984249,32.91931,-29.699707,10.488892
1509598984249,33.016968,-30.08728,10.650635
1509598984251,32.591248,-30.08728,10.925293
1509598984272,32.89032,-29.785156,10.829163
1509598984289,32.469177,-29.785156,10.3515625
1509598984309,32.081604,-29.914856,10.0997925
1509598984329,31.846619,-29.44336,10.554504
1509598984351,32.63855,-29.682922,10.325623
1509598984369,33.10089,-29.914856,10.0997925
1509598984392,32.48291,-29.293823,11.178589
1509598984408,32.12433,-28.67279,11.218262
1509598984427,32.081604,-28.541565,11.091614
1509598984448,31.013489,-29.620361,10.832214
1509598984468,32.35016,-29.641724,10.23407
1509598984490,32.76062,-29.571533,10.0997925
1509598984508,32.043457,-29.13971,10.517883
1509598984528,32.348633,-28.614807,11.022949
1509598984550,32.42035,-28.541565,11.091614
1509598984569,30.58014,-29.162598,9.898376
1509598984588,30.067444,-28.28064,10.073853
1509598984619,30.041504,-28.198242,10.0997925
1509598984626,31.513977,-29.356384,9.942627
1509598984646,32.070923,-29.232788,10.096741
1509598984685,32.078552,-29.231262,10.101318
1509598984707,31.095886,-30.252075,10.409546
1509598984707,32.733154,-29.92096,9.455872
1509598984744,32.63092,-29.862976,9.439087
1509598984766,31.02417,-29.216003,9.475708
1509598984783,30.551147,-29.057312,9.934998
1509598984806,30.569458,-29.077148,9.841919
1509598984823,30.674744,-29.135132,8.973694
1509598984845,30.381775,-28.541565,8.11615
1509598984864,30.560303,-28.96576,8.291626
1509598984882,31.066895,-30.67627,9.303284
1509598984904,29.702759,-29.571533,10.0997925
1509598984925,29.940796,-29.492188,9.945679
1509598984946,30.549622,-29.315186,9.689331
1509598984973,30.041504,-29.571533,10.429382
1509598984987,30.194092,-29.52118,10.18219
1509598985026,30.551147,-29.852295,9.93042
1509598985029,30.551147,-30.773926,10.595703
1509598985043,30.490112,-30.351257,10.655212
1509598985060,30.381775,-29.82788,10.391235
1509598985084,30.381775,-30.258179,9.768677
1509598985099,30.311584,-29.763794,10.110474
1509598985120,30.79834,-29.057312,10.025024
1509598985142,31.57196,-29.057312,9.272766
1509598985158,30.667114,-29.804993,9.674072
1509598985178,29.867554,-30.097961,9.614563
1509598985198,30.041504,-29.571533,9.107971
1509598985218,29.67987,-29.571533,9.986877
1509598985236,29.362488,-29.18396,10.574341
1509598985257,29.362488,-28.884888,10.429382
1509598985277,28.55835,-29.493713,10.235596
1509598985297,29.66156,-28.868103,10.50415
1509598985316,30.722046,-28.198242,10.760498
1509598985336,29.922485,-29.006958,10.427856
1509598985357,27.914429,-29.400635,11.16333
1509598985376,27.153015,-29.400635,11.585999
1509598985396,27.9953,-29.03595,10.299683
1509598985416,28.094482,-29.385376,10.491943
1509598985435,28.00293,-29.571533,10.760498
1509598985456,29.434204,-29.966736,10.380554
1509598985475,28.668213,-29.142761,10.916138
1509598985494,28.3432,-28.884888,11.091614
1509598985514,27.360535,-29.310608,9.591675
1509598985533,28.588867,-29.692078,9.553528
1509598985554,28.852844,-29.743958,9.603882
1509598985574,28.852844,-29.441833,11.065674
1509598985594,28.852844,-29.711914,11.854553
1509598985613,28.852844,-29.743958,11.917114
1509598985633,29.173279,-29.743958,11.294556
1509598985654,29.354858,-29.579163,12.3703
1509598985672,29.362488,-29.571533,12.413025
1509598985711,28.512573,-28.372192,12.57782
1509598985731,28.681946,-28.884888,12.413025
1509598985751,28.639221,-28.82843,12.399292
1509598985771,27.702332,-27.532959,12.0224
1509598985791,28.3432,-27.85492,11.091614
1509598985810,28.35846,-27.807617,11.108398
1509598985830,28.347778,-27.383423,11.177063
1509598985851,27.153015,-27.684021,10.595703
1509598985869,27.233887,-27.82135,10.412598
1509598985889,27.474976,-28.416443,9.803772
1509598985909,26.643372,-27.85492,11.421204
1509598985931,26.753235,-27.893066,11.602783
1509598985949,27.072144,-28.190613,12.327576
1509598985969,26.81427,-28.71399,12.57782
1509598985993,27.281189,-28.71399,11.851501
1509598986008,28.163147,-28.46222,10.177612
1509598986028,27.323914,-27.85492,10.760498
1509598986048,27.26593,-28.257751,11.367798
1509598986067,27.331543,-28.755188,11.938477
1509598986087,27.662659,-28.198242,10.760498
1509598986107,27.259827,-28.469849,11.021423
1509598986127,26.853943,-28.67279,11.216736
1509598986147,27.153015,-28.370667,10.925293
1509598986166,26.992798,-28.53241,10.61554
1509598986185,26.649475,-29.04663,10.426331
1509598986207,26.473999,-29.400635,10.595703
1509598986225,26.646423,-28.700256,10.765076
1509598986244,25.982666,-28.120422,11.016846
1509598986265,25.283813,-28.198242,11.091614
1509598986284,25.66986,-28.979492,11.468506
1509598986304,26.063538,-29.26941,12.432861
1509598986326,26.133728,-29.057312,12.908936
1509598986343,26.133728,-28.430176,12.908936
1509598986364,25.688171,-28.027344,12.477112
1509598986383,25.454712,-28.027344,12.24823
1509598986403,25.454712,-26.849365,12.0224
1509598986423,26.275635,-25.9552,11.117554
1509598986442,26.643372,-25.794983,10.760498
1509598986462,25.250244,-25.924683,10.392761
1509598986482,24.383545,-26.887512,10.644531
1509598986502,24.264526,-27.168274,10.760498
1509598986521,24.40033,-30.625916,10.096741
1509598986540,25.553894,-29.763794,10.479736
1509598986561,25.793457,-29.400635,10.595703
1509598986581,26.527405,-29.846191,11.024475
1509598986601,25.743103,-29.612732,11.965942
1509598986620,25.624084,-29.571533,12.081909
1509598986640,26.09253,-29.09851,11.625671
1509598986660,26.612854,-29.864502,12.0529175
1509598986679,26.643372,-29.914856,12.081909
1509598986700,27.474976,-29.411316,11.273193
1509598986719,26.133728,-28.027344,12.24823
1509598986760,26.17035,-28.027344,12.266541
1509598986779,28.11737,-28.033447,13.140869
1509598986798,26.643372,-28.198242,10.429382
1509598986818,26.605225,-28.186035,10.539246
1509598986837,26.182556,-28.111267,11.901855
1509598986859,26.643372,-28.884888,11.752319
1509598986877,26.696777,-28.93982,11.721802
1509598986896,27.250671,-29.444885,11.44104
1509598986917,25.964355,-27.85492,12.413025
1509598986936,25.930786,-27.955627,12.382507
1509598986956,26.226807,-28.225708,12.530518
1509598986976,27.833557,-27.684021,13.569641
1509598986994,27.56958,-27.774048,13.400269
1509598987021,26.567078,-27.978516,12.765503
1509598987035,25.964355,-27.85492,12.413025
1509598987056,26.44043,-28.337097,12.876892
1509598987075,27.323914,-29.003906,14.501953
1509598987106,26.983643,-28.198242,15.718079
1509598987117,26.733398,-27.694702,15.354919
1509598987135,26.499939,-26.759338,14.405823
1509598987154,26.81427,-26.654053,13.899231
1509598987173,26.965332,-26.347351,13.899231
1509598987193,26.99585,-25.967407,13.899231
1509598987213,26.81427,-25.967407,13.899231
1509598987233,26.565552,-26.385498,12.6953125
1509598987252,26.831055,-27.182007,11.935425
1509598987272,27.323914,-27.511597,12.413025
1509598987292,27.137756,-26.9516,11.872864
1509598987312,26.983643,-26.095581,11.421204
1509598987331,26.983643,-25.794983,11.421204
1509598987351,26.983643,-25.794983,11.831665
1509598987371,26.446533,-26.121521,11.978149
1509598987391,26.133728,-26.31073,11.917114
1509598987411,26.809692,-25.628662,11.25946
1509598987432,28.42102,-26.5625,11.486816
1509598987450,29.022217,-27.168274,11.752319
1509598987471,27.909851,-26.045227,11.872864
1509598987491,27.618408,-26.25885,11.550903
1509598987510,27.662659,-26.481628,11.421204
1509598987533,26.737976,-26.348877,10.780334
1509598987549,27.027893,-25.46997,10.595703
1509598987571,27.153015,-25.280762,10.595703
1509598987592,27.70691,-26.400757,10.327148
1509598987611,27.253723,-26.071167,9.703064
1509598987632,27.153015,-25.967407,9.603882
1509598987659,25.909424,-25.654602,9.907532
1509598987671,27.667236,-27.832031,10.542297
1509598987691,27.833557,-28.027344,10.595703
1509598987713,27.244568,-26.841736,10.310364
1509598987730,25.49591,-27.9953,10.588074
1509598987770,25.49591,-28.05481,10.629272
1509598987790,27.305603,-29.21753,12.094116
1509598987809,26.3031,-28.541565,12.742615
1509598987829,26.348877,-28.477478,12.6449585
1509598987849,27.04773,-27.340698,10.951233
1509598987870,25.793457,-27.340698,11.256409
1509598987889,25.85144,-27.243042,11.352539
1509598987908,26.348877,-26.435852,12.037659
1509598987934,26.643372,-26.138306,11.752319
1509598987950,26.78833,-26.228333,11.212158
1509598987970,27.235413,-26.589966,8.862305
1509598987993,26.133728,-26.31073,9.934998
1509598988013,25.889587,-26.64032,10.014343
1509598988105,25.343323,-27.91748,10.13031
1509598988106,25.964355,-28.541565,9.768677
1509598988106,26.106262,-28.398132,9.815979
1509598988106,26.341248,-28.691101,9.80835
1509598988106,25.964355,-30.601501,9.439087
1509598988138,25.900269,-30.413818,9.136963
1509598988143,25.793457,-29.833984,8.979797
1509598988165,25.793457,-29.400635,9.603882
1509598988182,25.8667,-29.029846,10.247803
1509598988201,25.743103,-28.616333,10.592651
1509598988221,25.454712,-28.71399,9.934998
1509598988241,25.77362,-29.199219,10.4019165
1509598988260,26.133728,-29.571533,10.261536
1509598988280,26.133728,-29.400635,9.603882
1509598988299,25.486755,-29.307556,9.155273
1509598988321,25.387573,-29.856873,9.036255
1509598988339,25.793457,-30.430603,9.272766
1509598988358,26.40686,-30.430603,9.074402
1509598988379,26.18866,-30.430603,8.943176
1509598988399,25.793457,-30.430603,8.943176
1509598988418,25.90332,-31.428528,8.1970215
1509598988438,26.3031,-31.176758,7.8964233
1509598988457,26.473999,-30.773926,7.951355
1509598988477,26.95465,-31.018066,9.12323
1509598988497,27.888489,-31.614685,9.603882
1509598988517,28.172302,-31.803894,9.603882
1509598988537,27.394104,-32.32727,9.352112
1509598988557,28.742981,-32.22351,9.532166
1509598988576,29.193115,-32.147217,9.603882
1509598988598,27.233887,-32.147217,9.877014
1509598988617,27.098083,-31.858826,10.768127
1509598988638,27.153015,-31.803894,10.925293
1509598988660,27.459717,-31.185913,9.436035
1509598988689,27.952576,-31.892395,9.7213745
1509598988707,28.00293,-31.976318,9.768677
1509598988740,26.88446,-31.492615,8.682251
1509598988741,28.93219,-31.625366,9.088135
1509598988754,29.022217,-31.63147,9.107971
1509598988803,29.35791,-32.661438,10.102844
1509598988813,28.172302,-31.803894,10.925293
1509598988833,28.082275,-31.784058,10.879517
1509598988852,26.037598,-31.214905,9.718323
1509598988873,27.153015,-30.08728,8.943176
1509598988895,27.067566,-30.20935,9.092712
1509598988915,26.3031,-31.57196,10.391235
1509598988932,26.3031,-33.692932,10.0997925
1509598988953,26.519775,-33.584595,10.047913
1509598988973,27.183533,-32.946777,9.768677
1509598988992,24.945068,-32.662964,9.768677
1509598989022,25.526428,-32.569885,9.799194
1509598989031,27.85492,-32.040405,9.970093
1509598989050,26.643372,-31.63147,10.0997925
1509598989070,26.783752,-32.061768,10.054016
1509598989094,27.000427,-32.717896,10.18219
1509598989109,26.643372,-31.63147,10.760498
1509598989129,27.001953,-31.994629,10.412598
1509598989149,27.119446,-33.088684,9.828186
1509598989169,26.133728,-33.86383,9.934998
1509598989188,26.200867,-33.387756,10.00061
1509598989208,26.229858,-32.58972,10.734558
1509598989227,26.133728,-32.49054,11.585999
1509598989248,26.133728,-32.49054,11.436462
1509598989267,26.71051,-32.408142,11.177063
1509598989287,27.323914,-32.31964,11.091614
1509598989307,27.061462,-32.408142,10.498047
1509598989327,27.357483,-31.759644,9.7595215
1509598989346,27.833557,-31.117249,9.603882
1509598989365,26.934814,-31.419373,9.895325
1509598989388,26.71051,-32.252502,9.107971
1509598989407,26.983643,-32.662964,8.447266
1509598989426,26.983643,-32.662964,8.653259
1509598989447,27.423096,-32.885742,8.776855
1509598989466,27.662659,-33.006287,8.776855
1509598989486,28.49121,-32.887268,9.584045
1509598989506,27.285767,-32.470703,9.584045
1509598989525,26.643372,-32.31964,9.439087
1509598989545,26.643372,-32.577515,8.4487915
1509598989565,26.9104,-31.852722,8.377075
1509598989588,26.983643,-31.63147,8.447266
1509598989606,27.80304,-33.291626,8.712769
1509598989628,28.37677,-31.803894,8.171082
1509598989654,28.512573,-31.117249,7.951355
1509598989698,28.222656,-32.287598,7.107544
1509598989699,26.216125,-33.55713,9.156799
1509598989702,25.964355,-33.692932,9.439087
1509598989723,27.539063,-33.692932,6.680298
1509598989742,27.662659,-34.344482,8.030701
1509598989764,27.662659,-34.379578,8.11615
1509598989782,27.159119,-35.22644,7.6278687
1509598989820,27.833557,-34.550476,7.2906494
1509598989840,27.857971,-34.61151,7.3242188
1509598989860,28.82843,-36.86676,8.666992
1509598989882,28.3432,-35.066223,9.768677
1509598989899,28.356934,-35.31494,9.840393
1509598989919,28.459167,-37.96692,10.890198
1509598989939,28.00293,-37.812805,13.404846
1509598989959,28.051758,-37.564087,13.070679
1509598989978,28.482056,-35.899353,11.499023
1509598989999,29.193115,-34.8938,13.569641
1509598990018,29.121399,-34.82361,13.638306
1509598990038,28.607178,-33.973694,14.21814
1509598990058,27.833557,-32.147217,15.222168
1509598990079,27.964783,-32.281494,15.350342
1509598990098,28.24707,-32.662964,15.534973
1509598990117,28.00293,-32.662964,15.055847
1509598990146,27.841187,-32.06787,14.796448
1509598990160,27.664185,-30.715942,14.286804
1509598990180,28.00293,-30.601501,14.395142
1509598990198,28.134155,-30.470276,14.268494
1509598990218,28.071594,-29.711914,13.934326
1509598990239,27.662659,-28.884888,13.734436
1509598990256,27.662659,-29.185486,13.734436
1509598990275,27.900696,-29.170227,14.123535
1509598990294,28.172302,-28.71399,14.561462
1509598990314,28.424072,-28.459167,14.807129
1509598990334,29.119873,-28.288269,14.630127
1509598990354,29.53186,-28.370667,14.230347
1509598990373,27.98767,-27.786255,13.856506
1509598990394,27.111816,-27.641296,13.28125
1509598990413,27.323914,-27.85492,13.07373
1509598990435,27.114868,-27.645874,13.07373
1509598990453,27.19574,-27.296448,13.07373
1509598990472,27.323914,-27.168274,13.07373
1509598990492,26.399231,-26.934814,12.399292
1509598990512,27.48413,-26.234436,12.879944
1509598990532,28.172302,-25.967407,13.238525
1509598990551,28.668213,-25.967407,11.552429
1509598990571,28.216553,-26.095581,11.050415
1509598990593,28.00293,-26.138306,11.091614
1509598990611,28.942871,-25.462341,9.133911
1509598990631,29.328918,-25.419617,9.013367
1509598990651,29.362488,-25.45166,9.107971
1509598990670,27.34375,-26.034546,7.4264526
1509598990695,27.276611,-24.357605,6.840515
1509598990713,27.323914,-24.07837,6.794739
1509598990731,27.476501,-25.167847,5.1498413
1509598990753,28.585815,-28.282166,4.826355
1509598990769,28.681946,-28.541565,4.812622
1509598990790,27.554321,-30.007935,3.40271
1509598990809,28.160095,-31.437683,3.3248901
1509598990852,28.170776,-31.462097,3.3294678
1509598990871,27.363586,-31.674194,5.810547
1509598990892,29.362488,-33.692932,6.134033
1509598990910,29.310608,-33.766174,6.085205
1509598990929,28.54004,-34.950256,5.496216
1509598990950,28.852844,-35.580444,7.6202393
1509598990971,28.793335,-35.601807,7.7163696
1509598991052,28.361511,-35.617065,8.692932
1509598991052,28.512573,-34.550476,10.595703
1509598991052,28.823853,-34.236145,10.717773
1509598991052,29.69513,-33.207703,11.256409
1509598991065,27.833557,-34.550476,11.256409
1509598991085,27.954102,-33.935547,10.980225
1509598991105,28.562927,-31.66504,10.48584
1509598991125,29.193115,-30.773926,11.585999
1509598991144,28.941345,-30.723572,11.343384
1509598991164,29.09851,-30.929565,10.971069
1509598991185,30.722046,-31.63147,11.421204
1509598991204,30.014038,-31.958008,10.85968
1509598991223,28.787231,-31.906128,9.49707
1509598991243,28.681946,-30.944824,8.776855
1509598991263,29.393005,-30.801392,8.639526
1509598991283,30.151367,-30.833435,8.96759
1509598991302,29.872131,-31.117249,9.603882
1509598991322,30.195618,-31.773376,9.919739
1509598991341,30.465698,-32.746887,10.51178
1509598991361,30.381775,-33.006287,10.760498
1509598991379,29.728699,-32.911682,10.125732
1509598991401,29.000854,-33.610535,9.603882
1509598991420,28.852844,-34.207153,9.603882
1509598991440,29.153442,-33.702087,8.337402
1509598991461,28.741455,-33.558655,7.8582764
1509598991480,28.3432,-33.692932,8.11615
1509598991501,28.677368,-34.031677,9.094238
1509598991520,27.938843,-34.207153,8.717346
1509598991539,27.493286,-34.207153,8.282471
1509598991559,28.579712,-33.354187,8.399963
1509598991578,27.662659,-33.63037,9.048462
1509598991599,27.153015,-33.86383,9.272766
1509598991618,27.28424,-33.998108,7.873535
1509598991643,27.18811,-33.36029,9.150696
1509598991663,27.153015,-33.177185,9.603882
1509598991682,27.844238,-33.03833,9.4696045
1509598991704,27.714539,-35.624695,10.27832
1509598991722,27.662659,-36.09619,10.429382
1509598991763,28.112793,-35.639954,9.992981
1509598991771,27.555847,-34.957886,10.23407
1509598991781,27.493286,-34.8938,10.264587
1509598991801,28.285217,-34.735107,11.036682
1509598991819,28.504944,-33.236694,11.250305
1509598991836,28.512573,-33.177185,11.256409
1509598991878,27.9953,-34.37195,11.416626
1509598991899,25.793457,-31.803894,9.603882
1509598991917,25.874329,-31.887817,9.6710205
1509598991939,27.935791,-33.82263,11.277771
1509598991958,29.53186,-33.177185,11.585999
1509598991975,29.515076,-33.026123,11.4730835
1509598991995,29.222107,-31.596375,10.498047
1509598992023,28.00293,-31.288147,11.091614
1509598992047,28.109741,-31.452942,11.091614
1509598992055,28.613281,-32.388306,11.488342
1509598992073,28.3432,-32.662964,13.07373
1509598992092,28.305054,-32.170105,12.672424
1509598992113,27.966309,-30.72052,11.376953
1509598992132,27.323914,-31.63147,11.752319
1509598992155,27.558899,-31.584167,11.61499
1509598992177,27.468872,-31.259155,11.062622
1509598992197,25.793457,-30.773926,10.595703
1509598992214,26.560974,-30.484009,10.876465
1509598992234,28.822327,-30.058289,10.922241
1509598992254,29.362488,-30.601501,9.768677
1509598992273,28.822327,-31.147766,10.031128
1509598992291,27.929688,-32.04956,10.6414795
1509598992314,27.833557,-32.147217,10.925293
1509598992333,27.833557,-31.385803,10.780334
1509598992352,28.305054,-30.59082,10.443115
1509598992372,28.852844,-30.773926,10.264587
1509598992391,28.852844,-30.773926,9.922791
1509598992415,28.211975,-30.497742,10.58197
1509598992453,27.662659,-30.258179,11.421204
1509598992456,27.952576,-30.162048,10.951233
1509598992472,28.468323,-30.786133,10.499573
1509598992493,28.681946,-31.288147,10.429382
1509598992508,27.593994,-29.750061,10.218811
1509598992531,27.09198,-30.776978,10.635376
1509598992551,27.153015,-31.803894,10.925293
1509598992568,27.861023,-31.565857,11.155701
1509598992586,27.444458,-30.480957,10.314941
1509598992610,27.153015,-30.08728,9.934998
1509598992626,27.53601,-31.25,8.816528
1509598992649,28.445435,-30.047607,9.973145
1509598992669,28.681946,-29.571533,10.429382
1509598992688,27.444458,-30.545044,10.296631
1509598992709,27.71759,-31.059265,9.991455
1509598992791,27.833557,-31.117249,9.934998
1509598992793,27.389526,-30.072021,8.641052
1509598992794,27.323914,-31.427002,10.194397
1509598992794,27.323914,-31.63147,10.429382
1509598992809,26.533508,-30.83496,10.276794
1509598992824,26.634216,-31.262207,8.853149
1509598992843,26.643372,-31.288147,8.776855
1509598992867,25.164795,-29.795837,9.257507
1509598992906,24.604797,-29.22821,9.768677
1509598992925,24.604797,-29.28009,9.719849
1509598992946,24.645996,-31.246948,7.827759
1509598992966,25.454712,-30.430603,8.612061
1509598992984,25.465393,-30.397034,8.557129
1509598993002,25.448608,-30.136108,7.8292847
1509598993035,24.264526,-31.63147,8.11615
1509598993042,24.31488,-31.83899,8.364868
1509598993061,24.699402,-32.52716,9.80072
1509598993095,25.11444,-30.430603,9.934998
1509598993101,25.25177,-30.711365,10.137939
1509598993120,26.05896,-31.843567,10.667419
1509598993161,26.983643,-31.976318,9.768677
1509598993166,26.939392,-31.484985,9.898376
1509598993179,27.098083,-30.279541,10.450745
1509598993199,27.833557,-30.773926,10.925293
1509598993219,27.66571,-30.491638,10.871887
1509598993273,27.844238,-29.623413,10.592651
1509598993273,28.852844,-29.057312,10.264587
1509598993278,28.961182,-28.726196,10.05249
1509598993297,29.33197,-29.01764,9.741211
1509598993317,29.53186,-30.430603,9.934998
1509598993337,30.125427,-30.581665,10.224915
1509598993357,30.58014,-30.46112,10.295105
1509598993376,30.212402,-30.08728,9.934998
1509598993396,30.557251,-30.08728,9.934998
1509598993416,30.44281,-30.72052,9.848022
1509598993435,30.041504,-31.288147,9.768677
1509598993456,31.008911,-30.70221,9.393311
1509598993475,31.741333,-30.456543,9.677124
1509598993494,31.741333,-30.601501,10.0997925
1509598993515,31.32019,-30.601501,9.484863
1509598993535,31.700134,-30.171204,9.52301
1509598993554,32.081604,-29.914856,9.768677
1509598993574,31.851196,-29.914856,10.438538
1509598993593,32.70569,-29.18396,9.8220825
1509598993614,33.10089,-28.884888,9.439087
1509598993633,32.107544,-29.386902,9.439087
1509598993653,30.725098,-29.82788,9.686279
1509598993673,30.381775,-29.914856,9.768677
1509598993691,31.34613,-29.220581,9.635925
1509598993718,31.57196,-28.219604,10.142517
1509598993743,31.57196,-28.027344,10.264587
1509598993753,29.997253,-28.75061,9.5703125
1509598993772,31.0318,-28.437805,7.571411
1509598993794,31.23169,-28.370667,7.2906494
1509598993812,31.541443,-27.119446,9.40094
1509598993831,30.14679,-27.79541,8.528137
1509598993854,30.041504,-27.85492,8.447266
1509598993874,30.534363,-27.026367,8.288574
1509598993895,30.3833,-26.489258,7.7941895
1509598993930,30.39093,-26.501465,7.7682495
1509598993953,31.349182,-28.547668,5.8273315
1509598993973,29.53186,-28.71399,6.629944
1509598993993,29.418945,-28.736877,6.5216064
1509598994063,27.874756,-29.127502,5.0445557
1509598994063,28.3432,-29.914856,5.8029175
1509598994063,28.453064,-29.893494,5.996704
1509598994070,29.014587,-29.98352,7.0617676
1509598994092,28.172302,-31.117249,5.9692383
1509598994110,28.326416,-31.086731,6.362915
1509598994129,28.916931,-30.769348,8.015442
1509598994147,28.512573,-30.08728,7.6202393
1509598994166,28.675842,-30.586243,7.382202
1509598994186,28.967285,-32.102966,6.7611694
1509598994207,28.3432,-31.976318,7.1258545
1509598994225,28.604126,-31.712341,7.0755005
1509598994244,29.135132,-31.288147,7.4539185
1509598994265,29.022217,-31.63147,8.447266
1509598994285,28.959656,-31.445313,8.988953
1509598994304,29.05426,-31.321716,9.083557
1509598994324,29.362488,-31.63147,7.78656
1509598994343,28.919983,-31.781006,7.5012207
1509598994364,28.3432,-33.384705,7.7285767
1509598994387,28.3432,-35.066223,8.447266
1509598994407,28.09143,-33.461,9.1796875
1509598994427,28.005981,-31.803894,10.10437
1509598994446,28.172302,-31.803894,10.264587
1509598994471,28.263855,-32.45392,9.642029
1509598994485,28.24707,-32.3349,8.647156
1509598994503,28.172302,-31.803894,8.282471
1509598994523,28.669739,-31.703186,8.572388
1509598994542,28.302002,-30.697632,8.877563
1509598994562,27.833557,-30.08728,8.943176
1509598994582,28.843689,-30.654907,9.05304
1509598994604,28.884888,-29.743958,9.802246
1509598994625,28.681946,-29.22821,10.0997925
1509598994643,28.681946,-30.929565,9.866333
1509598994661,28.05481,-32.01294,10.134888
1509598994682,27.833557,-32.147217,10.264587
1509598994702,27.700806,-31.217957,9.881592
1509598994721,29.013062,-30.400085,10.295105
1509598994743,29.362488,-30.258179,10.429382
1509598994761,29.362488,-29.971313,9.877014
1509598994782,28.633118,-29.475403,9.344482
1509598994801,28.512573,-29.400635,9.272766
1509598994822,29.119873,-30.630493,7.499695
1509598994846,28.256226,-30.145264,9.715271
1509598994860,28.172302,-30.08728,9.934998
1509598994883,28.172302,-29.760742,7.4142456
1509598994900,28.834534,-29.075623,7.9345703
1509598994930,28.852844,-29.057312,7.951355
1509598994959,28.84674,-27.679443,7.305908
1509598994976,28.512573,-27.340698,8.282471
1509598994999,28.541565,-27.35138,8.236694
1509598995016,29.022217,-27.616882,7.406616
1509598995038,29.022217,-28.884888,6.794739
1509598995057,29.022217,-28.76892,6.907654
1509598995075,28.982544,-27.816772,7.597351
1509598995097,28.681946,-27.511597,6.134033
1509598995115,28.767395,-27.600098,6.163025
1509598995135,29.029846,-27.929688,6.1416626
1509598995154,28.3432,-27.511597,5.4733276
1509598995175,28.459167,-27.55127,5.0582886
1509598995194,28.637695,-28.074646,3.781128
1509598995215,28.00293,-29.22821,4.1503906
1509598995246,28.355408,-29.077148,4.6905518
1509598995253,29.457092,-28.875732,5.403137
1509598995277,30.041504,-29.22821,4.1503906
1509598995292,29.981995,-29.40979,4.2099
1509598995313,30.37262,-29.492188,4.0740967
1509598995335,31.23169,-29.057312,3.6560059
1509598995351,30.11322,-29.623413,3.791809
1509598995372,28.805542,-30.430603,3.8452148
1509598995392,29.193115,-30.430603,3.6560059
1509598995411,29.115295,-30.200195,3.137207
1509598995431,29.190063,-30.595398,2.4993896
1509598995452,29.362488,-31.288147,2.4993896
1509598995472,29.182434,-31.108093,3.3660889
1509598995493,28.18451,-31.41632,2.0690918
1509598995510,27.493286,-31.803894,0.35095215
1509598995533,27.79541,-32.110596,0.84228516
1509598995558,28.100586,-31.617737,0.6942749
1509598995574,28.172302,-31.117249,0.35095215
1509598995601,27.966309,-32.36389,0.5508423
1509598995617,28.764343,-33.64868,0.22888184
1509598995631,29.193115,-33.86383,0.019836426
1509598995650,28.596497,-33.744812,0.6011963
1509598995673,29.319763,-34.92737,-0.340271
1509598995692,29.702759,-35.409546,-0.80566406
1509598995709,30.34668,-35.54077,0.07476807
1509598995743,28.81012,-36.528015,-0.82092285
1509598995751,28.3432,-36.782837,-1.1367798
1509598995777,29.885864,-36.07483,0.091552734
