1509599007638,-0.01939392,-0.013671875,0.013595581
1509599007660,0.008178711,0.01675415,0.010467529
1509599007679,0.0098724365,0.01411438,0.014266968
1509599007700,0.005203247,0.025268555,0.01626587
1509599007721,-0.011016846,-0.0057525635,0.01751709
1509599007739,-0.0038146973,-0.011444092,0.026473999
1509599007759,-0.006729126,-0.04801941,0.033584595
1509599007779,-0.021743774,-0.008255005,0.014282227
1509599007797,-0.01586914,-0.059799194,0.016067505
1509599007819,-0.032852173,0.016418457,0.006072998
1509599007846,-0.0068359375,-0.020492554,0.024398804
1509599007881,-0.04826355,-0.059387207,-0.008666992
1509599007883,-0.07911682,-0.071624756,-0.049240112
1509599007901,0.013092041,-0.051818848,-0.054977417
1509599007919,-0.09867859,-0.057235718,-0.055038452
1509599008004,0.009628296,0.030258179,-0.0049743652
1509599008004,5.645752E-4,0.026382446,0.018997192
1509599008004,0.020370483,0.07107544,0.016311646
1509599008005,0.017211914,0.018417358,0.012481689
1509599008014,-3.8146973E-4,0.027694702,0.0026855469
1509599008033,0.029632568,0.0040740967,0.013687134
1509599008052,-0.0014038086,0.029968262,-0.009109497
1509599008071,0.009063721,-0.027770996,-0.014480591
1509599008091,0.0019989014,-0.013046265,-0.039031982
1509599008111,-0.03265381,-0.049331665,-0.026855469
1509599008130,0.06578064,0.050064087,-0.0031738281
1509599008170,-0.041656494,0.0026397705,-0.012573242
1509599008190,0.019760132,0.08248901,-0.012161255
1509599008210,0.020202637,-0.0026550293,1.5258789E-4
1509599008229,0.009780884,0.06893921,-0.021728516
1509599008248,0.016983032,-0.0036315918,-0.016433716
1509599008268,-0.010787964,0.013900757,-0.021728516
1509599008288,-0.004928589,-0.006729126,-0.007446289
1509599008308,0.006500244,0.015319824,0.0074920654
1509599008328,-0.009674072,0.023635864,0.0184021
1509599008346,-0.005706787,0.03930664,0.024597168
1509599008376,0.020370483,-0.03327942,0.045135498
1509599008387,-0.054656982,-0.15116882,0.019439697
1509599008407,-0.025497437,-0.08570862,-0.006942749
1509599008426,-0.02784729,-0.11352539,-0.01612854
1509599008445,-0.051818848,-0.05078125,-0.023376465
1509599008467,0.010101318,-0.041641235,7.324219E-4
1509599008486,-0.02178955,0.0050964355,-0.0040740967
1509599008505,-0.0046691895,0.0029449463,-0.005722046
1509599008525,-0.035858154,0.0041046143,-0.025787354
1509599008545,-0.026977539,0.019760132,-0.021957397
1509599008566,0.013916016,0.035751343,-0.0068511963
1509599008588,0.004058838,0.07069397,-0.011199951
1509599008615,-0.0064697266,0.021209717,-0.0039978027
1509599008625,-0.017913818,-0.017852783,-0.007293701
1509599008646,-0.0071258545,-0.036254883,-0.0101623535
1509599008667,-0.010986328,-0.04298401,-0.019592285
1509599008698,-0.017318726,-0.022262573,-0.027053833
1509599008722,0.012451172,-0.024276733,-0.008407593
1509599008729,0.01512146,0.0026245117,-0.0063171387
1509599008749,0.008071899,0.018508911,-0.012298584
1509599008770,-0.014907837,-0.034484863,-0.007858276
1509599008788,-0.0056915283,-0.005935669,-4.5776367E-5
1509599008828,-0.0087890625,-0.017410278,0.015930176
1509599008830,0.007522583,0.008743286,0.016220093
1509599008851,-0.008331299,0.017486572,0.007980347
1509599008862,-0.04710388,0.06022644,-0.0026855469
1509599008881,0.15115356,0.23803711,0.07072449
1509599008900,0.0040740967,-0.096572876,0.048355103
1509599008920,-0.11454773,-0.18191528,-0.017211914
1509599008940,0.026016235,-0.10795593,-0.012496948
1509599008959,-0.014785767,-0.03364563,-0.02355957
1509599008979,0.04283142,-0.041534424,-0.009887695
1509599008998,-0.058151245,-0.077804565,-0.05039978
1509599009019,-0.020446777,-0.030883789,-0.034454346
1509599009038,0.04928589,-0.012298584,-0.009918213
1509599009058,-0.015335083,0.056671143,-0.027511597
1509599009086,0.02734375,-0.08030701,-4.5776367E-5
1509599009097,-0.09263611,-0.017654419,-0.046218872
1509599009118,0.15141296,0.14950562,0.06440735
1509599009137,0.0683136,0.114730835,0.06440735
1509599009177,-0.094329834,0.013504028,0.0014648438
1509599009196,-0.016479492,-0.018081665,0.04812622
1509599009217,0.07449341,0.12763977,0.038528442
1509599009238,-0.011764526,0.047821045,0.009643555
1509599009256,0.007461548,-0.003982544,-0.009887695
1509599009275,-0.043777466,-0.04989624,-0.01399231
1509599009295,-0.013137817,0.033416748,0.005645752
1509599009315,0.033966064,0.09425354,0.03404236
1509599009335,0.0675354,0.06712341,0.059524536
1509599009353,0.015197754,0.06716919,0.031677246
1509599009374,-0.021865845,0.013000488,0.017868042
1509599009394,0.029083252,0.0069274902,0.0037994385
1509599009415,-0.002243042,-0.009628296,-0.031219482
1509599009434,-0.042938232,-0.09106445,-0.051849365
1509599009453,-0.0572052,-0.00630188,-0.03866577
1509599009473,0.07814026,0.07827759,0.0076446533
1509599009493,-0.020767212,0.06498718,0.001373291
1509599009512,-0.035751343,0.03111267,-0.003692627
1509599009532,-0.04486084,0.0018920898,-0.0021514893
1509599009552,-0.016540527,0.013763428,0.008911133
1509599009572,-0.0605011,0.0206604,0.006439209
1509599009591,0.0044403076,0.06991577,0.021133423
1509599009611,0.0018310547,0.050933838,0.020462036
1509599009631,0.021072388,0.12046814,0.017822266
1509599009651,0.030761719,0.07409668,0.042877197
1509599009671,-0.027069092,-0.021713257,0.023391724
1509599009690,-0.034072876,-0.06211853,-0.013061523
1509599009709,-0.04611206,-0.08982849,-0.029388428
1509599009732,0.008773804,-0.026504517,-0.04206848
1509599009749,-0.008804321,-0.07185364,-0.048721313
1509599009770,-0.029830933,-0.041748047,-0.05354309
1509599009789,-0.02394104,-0.02859497,-0.03173828
1509599009808,-0.009765625,0.013031006,-0.0178833
1509599009835,-0.018356323,0.0043945313,-0.015411377
1509599009848,-0.018585205,-0.0014190674,-0.023025513
1509599009869,-0.02305603,-0.018478394,-0.020828247
1509599009888,-0.063201904,-0.017181396,-0.020202637
1509599009912,0.10270691,0.24023438,0.04234314
1509599009929,0.04296875,-0.030914307,0.07984924
1509599009953,-0.075286865,-0.05253601,0.014389038
1509599009974,0.01399231,-0.09701538,0.032348633
1509599009993,0.014083862,0.008804321,-4.4250488E-4
1509599010036,-0.017974854,-0.1204834,-0.010971069
1509599010047,-0.06286621,-0.13769531,-0.06954956
1509599010054,-0.09979248,-0.1227417,-0.055648804
1509599010076,0.03149414,-0.016815186,-0.03010559
1509599010087,-0.087371826,0.0023040771,-0.02067566
1509599010106,0.11482239,0.11280823,0.043884277
1509599010130,0.022949219,0.050247192,0.0015258789
1509599010145,-0.085372925,-0.14671326,-0.0039367676
1509599010165,0.114593506,-0.073394775,-0.015701294
1509599010203,-0.12998962,-0.1693573,-0.09010315
1509599010225,-0.06536865,-0.113342285,-0.058639526
1509599010243,-0.023391724,-0.035461426,-0.041519165
1509599010263,-0.04840088,-0.013671875,-0.02432251
1509599010283,-0.03340149,0.006881714,-0.023010254
1509599010302,-0.045913696,0.020355225,-0.005508423
1509599010322,0.009750366,0.06913757,0.027801514
1509599010342,0.022140503,0.09725952,0.04951477
1509599010361,0.046463013,0.09022522,0.05882263
1509599010382,0.011276245,0.09211731,0.056793213
1509599010401,0.13902283,0.10873413,0.086380005
1509599010421,-0.1556549,-0.39440918,-0.016204834
1509599010441,-0.12884521,-0.23417664,-0.07330322
1509599010460,0.02027893,-0.1255188,-0.0388031
1509599010480,-0.06832886,-0.034866333,-0.041992188
1509599010501,0.020248413,-0.030075073,-0.02519226
1509599010520,-0.066207886,-0.024291992,-0.024963379
1509599010542,0.07128906,0.113342285,0.025314331
1509599010560,0.036239624,0.05682373,0.02458191
1509599010580,0.0031585693,0.04373169,0.01399231
1509599010600,0.0345459,-0.051757813,-0.0033416748
1509599010634,-0.102890015,-0.17938232,-0.061325073
1509599010648,-0.12260437,-0.21054077,-0.059448242
1509599010658,0.014480591,-0.0129852295,-0.041732788
1509599010685,-0.004501343,0.036834717,-0.013580322
1509599010700,0.022247314,0.061325073,0.008850098
1509599010716,-0.013839722,0.023803711,0.015777588
1509599010742,-0.0061187744,0.028167725,0.020690918
1509599010757,0.030548096,0.03741455,0.017486572
1509599010782,-0.013000488,-0.06970215,-0.0025482178
1509599010802,-0.041030884,-0.0907135,-0.031692505
1509599010817,-0.07443237,-0.08331299,-0.036972046
1509599010838,-0.005432129,0.0069732666,-0.008666992
1509599010858,0.020858765,0.080718994,0.008987427
1509599010877,0.03794861,0.14648438,0.011657715
1509599010899,0.010055542,0.0362854,0.024734497
1509599010919,0.0138549805,0.06575012,0.008773804
1509599010938,-0.020584106,-0.06880188,0.0061187744
1509599010959,-0.008651733,-0.018966675,-0.018371582
1509599010982,-0.04736328,-0.05908203,-0.027282715
1509599011024,0.022720337,0.080062866,-0.0155181885
1509599011030,0.011703491,0.06442261,0.002746582
1509599011034,0.021133423,0.15316772,-0.005203247
1509599011053,0.042434692,-0.007156372,0.014907837
1509599011073,0.025527954,-0.01473999,-0.025970459
1509599011093,-0.05529785,-0.09893799,-0.031799316
1509599011117,0.035995483,0.023620605,-0.024749756
1509599011134,-0.032348633,-0.03668213,-0.010223389
1509599011153,0.057876587,0.04978943,-0.0062713623
1509599011176,-0.048706055,-0.114593506,-0.012451172
1509599011215,-0.011306763,0.03982544,-0.041290283
1509599011232,-0.02746582,-0.12098694,-0.005218506
1509599011255,-0.048599243,0.009140015,-0.01966858
1509599011276,0.0046691895,-0.04045105,0.0149383545
1509599011292,0.022994995,0.08642578,0.01020813
1509599011314,0.02470398,0.06690979,0.014602661
1509599011382,0.021408081,0.0098724365,0.006591797
1509599011383,-0.049713135,0.06590271,-0.0074005127
1509599011384,0.07116699,0.06323242,0.029327393
1509599011393,-0.0040893555,-0.0184021,0.014251709
1509599011413,-0.04484558,-0.028182983,-0.002746582
1509599011432,0.02178955,-0.043151855,0.010681152
1509599011456,-0.050628662,-0.006225586,-7.171631E-4
1509599011469,0.0287323,0.025344849,0.027801514
1509599011489,0.027313232,0.067489624,0.028579712
1509599011512,0.026504517,0.08274841,0.028640747
1509599011530,0.041732788,0.033477783,0.02407837
1509599011548,-0.025268555,0.024215698,0.0042266846
1509599011570,0.025360107,-0.01121521,0.013549805
1509599011588,-0.023025513,-0.026290894,-0.010192871
1509599011610,-0.026977539,-0.022888184,-0.020080566
1509599011642,-0.011581421,0.021697998,-0.009994507
1509599011650,0.03996277,0.11528015,0.012329102
1509599011670,0.0630188,0.12207031,0.02319336
1509599011693,0.03062439,0.11514282,0.009857178
1509599011709,0.023635864,0.030273438,0.012908936
1509599011741,0.0026855469,-0.039474487,0.0038757324
1509599011749,-0.014190674,-0.065200806,-0.011779785
1509599011769,-0.03326416,-0.06977844,-0.019500732
1509599011795,-0.041015625,-0.02468872,-0.016601563
1509599011810,-0.016143799,0.029159546,0.0049438477
1509599011831,0.00793457,0.07745361,0.031036377
1509599011864,0.054870605,0.08961487,0.042907715
1509599011871,-0.0099487305,0.008422852,0.03012085
1509599011893,0.016723633,-0.015777588,0.018371582
1509599011910,-0.029388428,-0.05079651,0.0014648438
1509599011927,-0.012542725,0.0332489,-0.0050964355
1509599011967,0.017181396,0.016723633,0.017059326
1509599011971,-0.0066070557,0.011291504,0.011932373
1509599011989,-0.01222229,-0.028839111,0.012680054
1509599012009,0.032608032,-0.009216309,0.010940552
1509599012102,-0.0027923584,-0.022003174,0.009857178
1509599012103,0.023483276,0.0029907227,0.019622803
1509599012103,0.04963684,-0.012451172,0.022521973
1509599012103,-0.009628296,-0.053588867,0.0012359619
1509599012103,-0.010101318,-0.09448242,-0.01626587
1509599012120,-0.033172607,-0.09051514,-0.034942627
1509599012143,0.015350342,0.0332489,-0.033065796
1509599012162,0.06259155,-0.008682251,-0.020599365
1509599012180,-0.051376343,0.0014801025,-0.051101685
1509599012199,-0.0073547363,-0.045822144,-0.02029419
1509599012238,0.0446167,0.019363403,0.002670288
1509599012258,-4.5776367E-4,0.030197144,0.010482788
1509599012278,0.032669067,0.047683716,0.029144287
1509599012298,9.1552734E-5,0.06925964,0.030303955
1509599012317,0.05117798,0.11991882,0.032104492
1509599012337,0.03289795,0.034744263,0.02671814
1509599012357,0.01121521,0.04989624,-0.0010986328
1509599012377,-0.03327942,-0.10719299,-0.008972168
1509599012397,-0.016448975,-0.054901123,-0.04119873
1509599012417,-0.035339355,-0.09791565,-0.039138794
1509599012435,0.016860962,0.0135650635,-0.02897644
1509599012455,0.0071105957,0.08439636,0.004180908
1509599012474,0.122161865,0.15187073,0.04777527
1509599012496,0.043792725,0.07192993,0.029922485
1509599012518,0.060012817,-0.038208008,0.010040283
1509599012539,-0.043029785,-0.1581726,-0.024505615
1509599012559,-0.003967285,-0.0819397,-0.03781128
1509599012579,-0.015670776,-0.12062073,-0.032806396
1509599012601,-0.015899658,-0.018966675,-0.040512085
1509599012618,0.028121948,-0.026809692,-0.02218628
1509599012639,0.030410767,0.012954712,-0.025726318
1509599012658,0.017120361,0.046051025,-0.019104004
1509599012677,0.07647705,0.102752686,0.012527466
1509599012724,0.06993103,0.070007324,0.028381348
1509599012729,0.050720215,-0.01171875,0.014892578
1509599012740,-0.0049591064,-0.053100586,-0.022079468
1509599012763,-0.009353638,-0.05291748,-0.04373169
1509599012776,-0.012466431,-0.09449768,-0.05529785
1509599012823,-0.04273987,-0.064453125,-0.0705719
1509599012826,0.01651001,-0.041488647,-0.051086426
1509599012836,0.010772705,-0.008132935,-0.044021606
1509599012858,0.028701782,0.037643433,-0.023788452
1509599012877,0.06871033,0.051376343,0.016540527
1509599012896,0.047439575,0.08753967,0.024902344
1509599012929,0.073349,-0.021560669,0.017959595
1509599012937,-0.045333862,-0.12080383,-0.047027588
1509599012955,-0.04940796,-0.1257782,-0.07833862
1509599012977,-0.012496948,-0.095825195,-0.081726074
1509599012995,-0.05380249,-0.047821045,-0.079559326
1509599013015,-0.0062408447,-0.011276245,-0.031982422
1509599013031,0.029663086,0.035064697,0.010070801
1509599013062,0.036239624,0.05230713,0.032073975
1509599013085,0.056930542,0.090774536,0.035491943
1509599013088,0.009277344,0.024551392,0.035491943
1509599013108,0.044204712,0.07142639,0.013702393
1509599013127,0.027770996,-0.054367065,-0.010925293
1509599013148,-0.04421997,-0.014816284,-0.072021484
1509599013167,-0.03152466,-0.09176636,-0.06251526
1509599013193,-0.02532959,-0.019134521,-0.055511475
1509599013213,-0.008346558,0.055114746,-0.016433716
1509599013245,0.07725525,0.11077881,0.025878906
1509599013265,-0.0184021,0.08912659,0.016921997
1509599013285,0.08401489,0.11842346,0.04396057
1509599013305,0.0395813,0.07173157,0.041534424
1509599013324,0.061904907,0.08308411,0.036026
1509599013344,0.007217407,-0.05290222,0.038864136
1509599013364,0.0059051514,-5.340576E-4,0.012649536
1509599013384,0.03538513,-0.068374634,0.0103302
1509599013404,-0.025222778,-0.012084961,-0.03213501
1509599013423,-0.02053833,-0.05781555,-0.038589478
1509599013443,0.022659302,-0.0055389404,-0.039474487
1509599013465,-0.043319702,-0.03352356,-0.03227234
1509599013481,0.010879517,0.018615723,-0.015304565
1509599013503,-0.006362915,-7.324219E-4,0.0027770996
1509599013523,0.042938232,0.0181427,0.022033691
1509599013542,0.009262085,-0.017791748,0.018844604
1509599013566,-6.5612793E-4,-0.008255005,-0.0023956299
1509599013591,0.0018463135,-0.04473877,-0.029251099
1509599013602,-0.035476685,-0.07406616,-0.06460571
1509599013621,-0.06278992,-0.09869385,-0.06643677
1509599013642,-0.013137817,-0.025054932,-0.044921875
1509599013661,-0.009857178,0.009124756,-0.019821167
1509599013683,0.017471313,0.05996704,0.009109497
1509599013704,0.042541504,0.06402588,0.02746582
1509599013725,0.02810669,0.07910156,0.01739502
1509599013744,0.037734985,0.04560852,0.008087158
1509599013761,-0.003921509,-0.003479004,-0.012771606
1509599013779,-0.027801514,-0.035095215,-0.026672363
1509599013803,-0.03642273,-0.049438477,-0.02859497
1509599013822,-0.028274536,-0.023895264,-0.02178955
1509599013838,-0.033676147,-0.041259766,-0.007019043
1509599013862,-0.016433716,0.029067993,-8.239746E-4
1509599013881,0.0,-0.0037841797,0.019607544
1509599013901,0.033859253,0.03665161,0.023498535
1509599013948,-0.0012969971,0.009963989,0.024398804
1509599013948,0.027893066,0.05458069,0.029220581
1509599013958,-0.012512207,0.0034942627,0.037902832
1509599013983,0.039657593,0.048233032,0.029785156
1509599014000,-0.053253174,-0.11004639,0.016159058
1509599014021,-0.016708374,0.0018463135,-0.0101623535
1509599014043,-0.030273438,-0.06480408,0.00982666
1509599014066,0.02609253,0.06690979,0.017150879
1509599014079,-0.01210022,0.0046539307,0.029693604
1509599014095,0.041229248,0.08831787,0.016693115
1509599014115,-0.023376465,-0.038238525,0.0084991455
1509599014134,0.019165039,-0.007980347,-0.008605957
1509599014155,-0.059417725,-0.13795471,-0.015335083
1509599014176,-1.2207031E-4,0.024658203,-0.023071289
1509599014198,-0.0046844482,-0.02507019,0.009902954
1509599014214,0.04801941,0.09207153,0.015472412
1509599014253,0.0010375977,0.02178955,0.015975952
1509599014278,0.07322693,0.052627563,0.0020141602
1509599014301,-0.031036377,-0.02961731,-0.018341064
1509599014328,0.05770874,0.0030517578,-0.030639648
1509599014369,-0.07392883,-0.15228271,-0.048553467
1509599014370,0.0038757324,-0.030532837,-0.054748535
1509599014375,-0.030639648,-0.05177307,-0.023483276
1509599014394,0.057128906,0.086868286,-0.005569458
1509599014419,0.038513184,0.021850586,-0.0010528564
1509599014437,0.01826477,0.091781616,-0.021316528
1509599014453,0.039535522,-0.028717041,-0.0037994385
1509599014474,0.01184082,0.035964966,-0.018737793
1509599014512,0.011627197,-0.023803711,-6.713867E-4
1509599014515,0.046844482,0.049438477,0.0066986084
1509599014534,0.022979736,0.05885315,0.02067566
1509599014554,0.029129028,0.05607605,0.03012085
1509599014573,0.025878906,0.05996704,0.022857666
1509599014593,0.050994873,0.032073975,0.008895874
1509599014613,-0.019119263,-0.050933838,-0.020202637
1509599014656,-0.037963867,-0.0848999,-0.042526245
1509599014661,-0.02986145,-0.05218506,-0.040512085
1509599014677,-0.015487671,0.002166748,-0.017349243
1509599014690,0.010543823,0.081085205,0.009231567
1509599014715,0.028915405,0.09291077,0.029006958
1509599014731,0.013290405,0.06355286,0.01927185
1509599014753,-0.0053253174,0.0020446777,0.0015716553
1509599014771,-0.028076172,-0.058654785,-0.010253906
1509599014794,-0.03567505,-0.03869629,-0.011154175
1509599014807,-0.012512207,-0.02935791,0.012786865
1509599014829,0.0058288574,0.019317627,0.027404785
1509599014847,-0.011016846,0.0034332275,0.035369873
1509599014871,-0.0032806396,0.025970459,0.036499023
1509599014885,0.023147583,0.034317017,0.038497925
1509599014909,0.036483765,0.0262146,0.02456665
1509599014928,-0.018829346,-0.0473938,0.006652832
1509599014946,-0.0059051514,-0.045440674,0.0038909912
1509599014968,0.0045776367,-0.02696228,0.01373291
1509599014988,0.00390625,0.018173218,0.016555786
1509599015004,0.006378174,0.023742676,0.02268982
1509599015027,0.038269043,0.04727173,0.019866943
1509599015047,-0.008377075,-0.029678345,-0.0030212402
1509599015063,-0.038513184,-0.02394104,-0.03878784
1509599015083,-0.020019531,-0.050598145,-0.037246704
1509599015103,-0.030090332,0.048355103,-0.028625488
1509599015122,0.05038452,0.047439575,0.013519287
1509599015145,0.011474609,0.06536865,0.017593384
1509599015161,0.0066986084,0.04774475,0.026062012
1509599015181,0.007904053,-0.015045166,0.023971558
1509599015201,-0.010299683,-0.0012207031,0.0044555664
1509599015220,-0.016433716,-0.041732788,-0.0017242432
1509599015240,-0.006011963,0.033203125,-0.005065918
1509599015283,0.036605835,0.057113647,0.01625061
1509599015303,0.009216309,0.01789856,0.012771606
1509599015323,0.015792847,0.013671875,-0.0026855469
1509599015343,-0.02796936,-0.08552551,-0.022628784
1509599015379,-0.022476196,-0.02658081,-0.027297974
1509599015384,-0.015075684,-0.02458191,-0.009628296
1509599015400,8.392334E-4,0.062805176,4.272461E-4
1509599015418,0.058380127,0.020736694,0.014892578
1509599015441,-0.032485962,-0.041885376,-0.02218628
1509599015462,0.011138916,-0.04147339,-0.030044556
1509599015481,-0.03138733,-0.06587219,-0.04272461
1509599015504,0.041305542,0.067840576,-0.044006348
1509599015521,-0.033309937,-0.043533325,-0.033996582
1509599015540,0.016311646,0.076416016,-0.0418396
1509599015561,0.030715942,-0.03692627,-0.029205322
1509599015577,-0.047973633,-0.017669678,-0.059448242
1509599015600,-0.035476685,-0.030303955,-0.036376953
1509599015621,0.02798462,0.070892334,-0.0048065186
1509599015637,0.052963257,0.091415405,0.028549194
1509599015658,0.052352905,0.044540405,0.030151367
1509599015678,0.015975952,-0.021148682,0.012802124
1509599015697,-0.004135132,-0.043762207,-0.0032043457
1509599015742,0.0029449463,-0.024246216,-0.015274048
1509599015743,0.03161621,-0.031585693,-0.017166138
1509599015760,-0.011703491,-0.036209106,-0.02798462
1509599015786,-0.03236389,-0.036712646,-0.037719727
1509599015799,-0.036499023,-0.026031494,-0.038101196
1509599015820,-0.029037476,0.0068969727,-0.01625061
1509599015860,-0.007003784,0.07977295,0.016464233
1509599015865,0.02772522,0.11433411,0.046936035
1509599015879,0.04043579,0.09118652,0.04399109
1509599015892,-0.020843506,-0.019088745,0.02053833
1509599015916,-0.05708313,-0.061553955,-0.0013885498
1509599015932,-0.04156494,-0.028244019,-0.009399414
1509599015956,-0.027816772,-0.025558472,-0.013183594
1509599015975,-0.035232544,-0.02986145,-0.024032593
1509599015994,-0.022872925,-0.027862549,-0.027526855
1509599016010,-0.02532959,0.003189087,-0.027526855
1509599016030,0.014877319,0.029922485,-0.0071258545
1509599016051,0.017120361,0.08554077,4.5776367E-5
1509599016070,-0.0140686035,0.038528442,0.008865356
1509599016090,0.026489258,-0.029190063,0.003036499
1509599016113,-0.025863647,-0.045333862,-0.024642944
1509599016130,-0.01586914,-0.054473877,-0.025970459
1509599016149,-0.006668091,-0.04168701,-0.0103302
1509599016169,0.006591797,0.01411438,0.008071899
1509599016189,0.06298828,0.08093262,0.02558899
1509599016208,0.015670776,-0.042022705,0.028961182
1509599016228,0.0132751465,-0.0033874512,-0.007751465
1509599016247,-0.08387756,-0.11419678,-0.019805908
1509599016267,-0.024169922,-0.051635742,-0.018981934
1509599016307,-0.037582397,-0.045211792,-0.020965576
1509599016327,-0.01739502,0.007217407,-0.012573242
1509599016346,-0.008300781,0.0072631836,0.016448975
1509599016366,0.018554688,0.0056915283,0.01777649
1509599016386,-0.034347534,-0.033477783,-0.002746582
1509599016405,-0.03137207,-0.09623718,-0.0018463135
1509599016425,-0.033966064,-0.026062012,-0.0064086914
1509599016446,-0.011917114,0.0012512207,0.012054443
1509599016466,-0.0012207031,-0.009689331,0.029434204
1509599016490,0.009521484,0.051849365,0.027328491
1509599016506,0.010528564,-0.014984131,0.029876709
1509599016526,0.0050964355,-0.03817749,0.00982666
1509599016547,-0.08381653,-0.14271545,-0.0155181885
1509599016567,-0.035125732,-0.051498413,-0.017120361
1509599016588,0.0049438477,0.019210815,0.012817383
1509599016606,0.036239624,0.059570313,0.041030884
1509599016626,0.03767395,0.02331543,0.03375244
1509599016645,-0.023498535,-0.028533936,0.007675171
1509599016664,0.0209198,-0.040786743,-0.005935669
1509599016695,-0.016723633,-0.0385437,-0.028717041
1509599016705,-0.007949829,-0.039382935,-0.02583313
1509599016725,-0.0181427,-0.03303528,-0.014862061
1509599016744,-0.003768921,-0.0043182373,-7.019043E-4
1509599016764,0.01449585,-0.04751587,0.017471313
1509599016787,-0.04272461,-0.06703186,0.0055999756
1509599016800,-0.030807495,-0.07029724,-0.0013275146
1509599016820,-0.013580322,-0.009887695,2.4414063E-4
1509599016840,0.017929077,0.034973145,0.016113281
1509599016858,0.0062408447,0.033477783,0.014129639
1509599016879,0.009780884,0.03353882,0.009811401
1509599016899,0.0093688965,-0.033203125,0.008300781
1509599016919,-0.019851685,-0.046463013,-0.011581421
1509599016939,-0.032424927,-0.06890869,-0.011428833
1509599016958,0.0030670166,0.0068511963,-0.0017547607
1509599016980,0.020065308,0.020141602,0.013168335
1509599017003,0.036071777,0.019927979,0.007598877
1509599017021,-0.026397705,-0.0385437,-0.009994507
1509599017041,-0.0028076172,0.0027160645,-0.017089844
1509599017062,-0.017333984,-0.029129028,-0.011398315
1509599017088,-0.004699707,-0.05204773,-0.008529663
1509599017097,-0.031967163,-0.09838867,0.0063171387
1509599017117,0.01184082,0.004333496,0.014266968
1509599017136,0.015716553,0.04660034,0.025115967
1509599017156,0.023590088,0.015838623,0.02418518
1509599017181,5.493164E-4,0.007583618,0.0048980713
1509599017196,-0.018127441,-0.026535034,-0.008224487
1509599017226,-0.06555176,-0.02822876,-0.0103302
1509599017237,0.025604248,0.04975891,0.010192871
1509599017258,-0.027313232,-0.013000488,0.019378662
1509599017278,0.018844604,0.07394409,0.008987427
1509599017318,0.015396118,-0.03225708,0.01838684
1509599017338,-0.022766113,0.005554199,-6.2561035E-4
1509599017359,-0.011169434,-0.023269653,0.009109497
1509599017383,-0.009307861,-0.033203125,0.016143799
1509599017399,-0.011260986,0.01676941,0.016189575
1509599017418,0.0043640137,-0.013717651,0.043548584
1509599017460,0.025634766,0.09361267,0.050430298
1509599017469,0.045684814,-0.05444336,0.0493927
1509599017488,-0.043411255,-0.056930542,-0.020996094
1509599017497,-0.023757935,-0.08027649,-0.041671753
1509599017521,-0.020980835,-0.06503296,-0.0546875
1509599017535,-0.033676147,-0.043640137,-0.05279541
1509599017555,0.0036315918,-0.0342865,-0.034942627
1509599017572,-0.036315918,-0.007659912,-0.03265381
1509599017591,-0.006210327,-0.0040283203,-0.015045166
1509599017614,-0.0024261475,-0.007446289,-0.01234436
1509599017634,-0.024139404,0.0021362305,-0.009460449
1509599017653,0.0015258789,0.016281128,0.008102417
1509599017673,-0.0037384033,0.036483765,0.011962891
1509599017690,0.0038146973,0.034103394,0.012252808
1509599017710,0.010543823,0.020889282,0.006881714
1509599017733,-0.00730896,-0.013305664,0.004699707
1509599017752,0.021316528,0.011810303,0.008132935
1509599017771,0.039352417,0.026672363,0.01663208
1509599017792,0.019470215,0.0015563965,0.012161255
1509599017808,0.020690918,-0.011306763,2.746582E-4
1509599017832,-0.004928589,-0.04748535,-0.016662598
1509599017850,-0.0118255615,-0.043304443,-0.0234375
1509599017870,-0.02104187,-0.061965942,-0.022018433
1509599017888,-0.038635254,-0.02166748,-0.02432251
1509599017910,7.6293945E-5,0.005142212,-0.013366699
1509599017930,0.013168335,0.015823364,-0.0050964355
1509599017951,-0.020507813,-0.020233154,-0.0071105957
1509599017990,-0.023513794,-0.048294067,-0.012634277
1509599017990,-0.008880615,-0.03262329,-0.012512207
1509599018018,-0.013000488,-0.038497925,-0.010009766
1509599018114,-0.02268982,-0.024230957,-0.010879517
1509599018114,0.0037841797,-0.043655396,-0.0013275146
1509599018114,0.006378174,-7.6293945E-5,-0.012802124
1509599018114,-0.026977539,-0.030075073,-0.02420044
1509599018114,-0.0028533936,0.0028839111,-0.020599365
1509599018129,0.0043029785,0.06451416,-0.018112183
1509599018147,0.011688232,0.06668091,-0.0019226074
1509599018165,0.024505615,0.068618774,-0.0014801025
1509599018184,-0.0064697266,0.0039520264,-0.013061523
1509599018203,-0.007446289,0.017211914,-0.027053833
1509599018223,-0.012817383,-0.012054443,-0.015945435
1509599018242,-0.010406494,0.0026397705,1.8310547E-4
1509599018262,0.0019836426,0.023269653,0.011459351
1509599018281,0.004699707,0.043930054,0.018203735
1509599018301,5.79834E-4,0.052963257,0.022598267
1509599018341,0.0037078857,0.03605652,0.026916504
1509599018361,0.0049591064,0.036193848,0.020355225
1509599018380,0.012054443,0.039474487,0.012908936
1509599018400,0.0066223145,-0.010421753,0.007827759
1509599018420,-0.001083374,0.0040283203,-0.0063323975
1509599018440,-0.024795532,-0.06352234,-0.008178711
1509599018460,0.09460449,0.116104126,-0.0074920654
