1331784194155,2.015409,-1.0524614,9.99277
1331784194190,1.9233503,-1.0374925,9.827364
1331784194226,1.981729,-0.80397815,9.660012
1331784194260,1.8684146,-0.9277707,9.687704
1331784194295,1.9847227,-1.0086026,10.013876
1331784194332,1.7953665,-0.7225475,9.803114
1331784194456,1.8841319,-0.9472302,9.638756
1331784194458,1.9607725,-0.8716374,10.124496
1331784194460,2.1335135,-1.1079959,10.207723
1331784194500,2.0308268,-1.2600796,10.356065
1331784194504,1.8943107,-0.8466394,9.860295
1331784194541,2.0487895,-0.8150551,9.405691
1331784194577,2.0742366,-1.0660831,9.279054
1331784194614,2.0549269,-0.9196875,9.576336
1331784194646,2.0389102,-0.9530681,9.537566
1331784194699,2.1917422,-0.99617845,9.375304
1331784194716,2.0522323,-0.9806108,9.832304
1331784194801,2.0832179,-0.6680608,9.032367
1331784194802,2.2070105,-0.92148376,9.302555
1331784194821,2.1989274,-1.0708731,9.774973
1331784194879,2.0559745,-0.936752,9.359736
1331784194890,2.2929318,-0.7348219,9.201216
1331784194927,2.0001407,-1.011297,9.807605
1331784194961,1.9621197,-1.151705,9.673634
1331784194997,1.9395168,-1.0686278,9.937086
1331784195031,2.1204903,-0.8360115,9.602981
1331784195067,1.825454,-0.97177917,9.576486
1331784195104,1.9922072,-0.95321774,9.846225
1331784195137,2.0574715,-0.96923447,9.607471
1331784195173,1.7646804,-0.8626561,9.957743
1331784195207,1.9839743,-0.99213684,9.512419
1331784195242,1.9401155,-0.90471864,9.514215
1331784195277,1.8784437,-0.6927594,9.543554
1331784195312,1.5524217,-0.5230124,8.666977
1331784195347,1.517694,-0.41867936,8.313561
1331784195383,2.0791764,-0.99303496,10.108629
1331784195501,1.7574953,-0.7819739,9.153765
1331784195503,2.364483,-0.98105985,10.707833
1331784195505,2.930007,-1.3751903,10.598411
1331784195539,2.6810746,-1.149759,11.8372345
1331784195556,3.4347575,-0.8056247,10.083182
1331784195593,3.6458185,-1.5531702,9.258996
1331784195628,2.2676344,-0.86894304,10.898387
1331784195662,2.1661456,-1.0102491,9.830507
1331784195722,1.5642471,-1.2269984,9.9396305
1331784195733,1.8934126,-1.0033635,9.982142
1331784195775,1.3546829,-1.2020004,9.94951
1331784195803,0.7512877,-1.1871812,11.068583
1331784195838,1.8221608,-1.0443782,9.802366
1331784195873,1.2949572,-1.0355465,9.621392
1331784195908,1.8714083,-1.0282118,9.118887
1331784195944,1.7161812,-0.8400531,9.086555
1331784195978,1.8935623,-0.89109695,8.974138
1331784196061,2.0362158,-1.0181826,9.381142
1331784196062,2.0001407,-0.99468154,9.013656
1331784196083,2.0255878,-0.8509804,8.805289
1331784196143,1.995201,-1.0229727,9.169183
1331784196152,1.8853295,-0.8771759,9.340576
1331784196189,1.873055,-1.1436218,8.82924
1331784196225,1.9320323,-1.0856923,9.837393
1331784196258,1.8004559,-1.1452684,9.991872
1331784196293,1.6660354,-0.99453187,9.850416
1331784196338,1.7426761,-0.90217394,9.521999
1331784196364,1.9484981,-1.1063493,10.146201
1331784196399,1.9200572,-1.0292597,10.227033
1331784196504,1.9651135,-1.0062076,9.745934
1331784196506,1.7536033,-0.91355026,9.707014
1331784196533,1.7503102,-1.0316547,9.825268
1331784196537,1.7091458,-1.0647359,9.727372
1331784196575,1.7432748,-1.0337503,9.887239
1331784196609,1.5997233,-0.8358618,9.746681
1331784196645,1.7573456,-0.9291179,9.143436
1331784196679,1.7760566,-0.8904982,9.313033
1331784196714,1.7275575,-0.9696835,9.594298
1331784196749,1.9309845,-0.8807684,9.653874
1331784196784,1.9100281,-0.93540484,9.956695
1331784196819,1.7315991,-0.9024733,9.660162
1331784196854,1.5944842,-0.8659493,9.182055
1331784196890,1.5881974,-0.96549225,9.446706
1331784196925,1.6459771,-0.9505234,9.384285
1331784196960,1.7154328,-0.99722624,9.578731
1331784196994,1.6592995,-1.0196795,8.955277
1331784197055,1.7203724,-0.91250247,9.248668
1331784197083,1.6896863,-1.1326946,9.854757
1331784197098,2.1644988,-1.232986,9.23295
1331784197136,2.040407,-1.0587484,9.832005
1331784197171,2.1357586,-1.0343491,9.296119
1331784197205,2.1445904,-1.207539,9.91583
1331784197299,2.1466858,-1.0594968,10.179132
1331784197300,2.1308188,-1.1590397,10.47851
1331784197312,2.286645,-1.1258088,10.673854
1331784197375,2.2511687,-0.9782158,10.216854
1331784197379,2.0917501,-0.9488768,10.048005
1331784197416,2.0462449,-0.8095166,10.280771
1331784197544,1.974993,-0.8875044,10.10309
1331784197546,1.850452,-0.9581575,9.924662
1331784197549,1.7202228,-1.0036628,9.4104805
1331784197571,1.4260844,-1.0967692,9.755663
1331784197589,1.3587245,-1.0900333,9.587712
1331784197626,1.7738113,-0.97881454,9.746233
1331784197681,1.8628762,-0.7114705,9.898466
1331784197696,1.9302361,-0.86190766,9.675729
1331784197757,1.8622774,-1.0574012,9.525592
1331784197774,1.9419118,-1.1698173,9.970916
1331784197801,2.1136048,-1.1343411,9.94936
1331784197837,2.0722907,-1.1461666,9.67064
1331784197871,2.0188518,-1.0499167,9.964029
1331784197906,1.8721569,-1.1322455,9.640253
1331784197941,1.8109342,-1.3742921,10.185419
1331784197976,1.9782861,-1.5398479,10.1703005
1331784198012,1.6820521,-1.2841796,9.686208
1331784198048,1.4923966,-0.8452922,9.01171
1331784198082,1.4681469,-0.59381515,9.201515
1331784198116,2.0782783,-0.7946974,9.685908
1331784198152,1.5459851,-1.3961467,9.508377
1331784198187,1.459016,-0.91804093,9.188942
1331784198221,1.5751745,-0.8813672,9.180859
1331784198257,1.6185842,-0.95216995,10.0345335
1331784198292,2.0627105,-0.77164537,9.201365
1331784198326,1.7202228,-1.0452763,10.642868
1331784198364,2.3152354,-0.80113405,10.34858
1331784198401,1.2404704,-1.1320958,9.438173
1331784198652,2.1992266,-1.8610798,9.913136
1331784198654,2.0188518,0.31225067,11.96926
1331784198663,1.3476475,-1.5958314,12.242741
1331784198664,1.9357746,-0.5149292,10.040221
1331784198687,1.57248,-2.0893552,11.47873
1331784198688,1.8212627,-0.97776675,11.099868
1331784198689,2.277963,-1.2157718,10.467283
1331784198695,1.8732047,0.1261876,10.445129
1331784198712,2.5087829,-0.72613996,9.079968
1331784198748,2.4242089,0.8449928,9.758058
1331784198783,1.975442,-1.904789,9.923614
1331784198817,2.1025279,0.039218444,9.70417
1331784198852,2.5488997,-1.5193405,10.01672
1331784198887,0.5893245,-0.291893,8.440498
1331784198923,2.131268,0.26824218,9.215436
1331784198958,1.3449532,-1.1515553,9.322015
1331784198993,1.8169217,-0.572709,9.837543
1331784199028,1.9992425,-1.0123448,10.795401
1331784199063,1.497486,-1.3657598,10.181976
1331784199098,1.9041902,-1.9308348,10.900782
1331784199134,2.4806414,-1.1053015,9.488319
1331784199169,1.5245796,-1.7555493,10.632689
1331784199203,2.6036856,-1.5524217,9.852661
1331784199238,1.2308904,-1.5826589,10.704241
1331784199273,2.0061283,-1.2657678,10.022558
1331784199308,1.7247134,-0.9108559,9.802964
1331784199344,1.6323555,-0.98225737,9.926757
1331784199378,1.7428257,-0.8789722,9.749227
1331784199413,1.4319223,-0.58303756,9.726025
1331784199541,1.6393908,-0.99363375,9.730665
1331784199543,1.8922151,-0.5990543,9.531878
1331784199545,1.9327807,-0.43454635,9.266181
1331784199572,1.9154168,-0.59516233,9.2239685
1331784199587,1.7622854,-0.5230124,9.84368
1331784199624,1.7968634,-0.6373746,9.597142
1331784199659,1.9209553,-0.73347473,9.080418
1331784199694,1.7007632,-0.85816544,9.647139
1331784199729,1.633553,-0.8454419,9.819281
1331784199772,1.866319,-0.8051756,9.448951
1331784199799,1.936523,-1.1876303,9.805809
1331784199872,1.8567389,-0.9333092,9.635912
1331784199873,1.9959494,-1.0746154,9.413923
1331784199971,2.0742366,-0.93375826,9.798624
1331784199972,2.1400995,-0.9054671,9.643846
1331784199973,2.271227,-0.7366182,9.7481785
1331784200010,2.0401075,-0.9077124,9.636661
1331784200045,2.2770648,-0.9370514,9.809851
1331784200079,1.9573298,-0.9653426,10.039922
1331784200114,1.7887802,-0.90726334,10.068662
1331784200149,1.807192,-0.72928345,9.621542
1331784200184,1.8142273,-0.67449737,10.015822
1331784200219,1.8723065,-0.92118436,10.048454
1331784200255,2.0835173,-0.86639833,10.012379
1331784200289,1.8248552,-0.9645941,9.8519125
1331784200324,1.8347347,-0.89618635,9.470356
1331784200360,1.9767892,-0.73586977,9.641002
1331784200406,1.8607805,-0.7033873,9.48817
1331784200430,2.0609143,-0.6592291,9.201815
1331784200538,1.8205142,-0.7864645,9.576635
1331784200540,1.9691551,-0.8773256,9.873917
1331784200570,2.0930974,-1.0081536,9.727821
1331784200571,1.9868184,-0.760269,9.361084
1331784200606,1.7546512,-0.3546126,8.955427
1331784200640,1.7774038,-0.94558364,9.582173
1331784200676,2.0553758,-0.8253836,9.967622
1331784200710,2.164948,-0.90846086,10.1542845
1331784200745,2.3602917,-1.427731,10.150243
1331784200780,2.358795,-1.5844551,10.164613
1331784200816,2.48139,-0.9915381,9.6847105
1331784200850,2.5108786,-1.1783496,10.0224085
1331784200885,2.1016297,-0.9633966,9.5175085
1331784200920,2.089954,-0.8494835,9.69923
1331784200957,2.0734882,-0.9009764,9.80042
1331784200993,1.6661851,-0.8443941,9.883946
1331784201031,2.0859122,-0.81670165,10.056238
1331784201110,1.5040723,-0.9753717,10.135124
1331784201111,2.0918999,-0.8403525,9.514813
1331784201176,1.9757414,-0.8625064,9.167236
1331784201177,2.2213807,-0.70787793,9.406439
1331784201202,2.0453467,-0.6433621,9.333092
1331784201237,1.8555413,-0.64949936,9.31498
1331784201272,2.0170555,-0.8650511,9.382639
1331784201306,2.078877,-1.0343491,9.477093
1331784201341,2.0676503,-0.97207856,9.833052
1331784201376,2.2004242,-0.98959213,10.112521
1331784201411,2.136058,-1.0557545,9.927356
1331784201536,2.2079086,-1.087788,9.381291
1331784201552,2.149081,-1.0753638,9.523346
1331784201554,2.1450393,-1.0240206,9.705069
1331784201590,1.9636166,-0.97716796,9.942175
1331784201591,1.9965482,-0.9858499,9.9153805
1331784201623,2.0734882,-0.97402453,9.896819
1331784201656,2.2463787,-0.93989545,9.528585
1331784201691,2.2809567,-0.8789722,9.485924
1331784201727,2.1731808,-0.89079756,9.454938
1331784201762,2.1878502,-0.9494755,9.706565
1331784201796,2.1694386,-0.93076444,9.3771
1331784201832,2.1472847,-0.90187454,9.455537
1331784201867,2.1092637,-0.9023236,9.632769
1331784201902,2.0059786,-0.9440868,9.986034
1331784201937,2.0544777,-0.96953386,10.127041
1331784201972,1.9968475,-0.9753717,9.820928
1331784202007,2.032174,-0.88316345,9.198072
1331784202044,2.0438497,-0.97342575,8.944949
1331784202104,2.0175047,-1.0678793,9.001681
1331784202171,1.8965561,-1.0183324,9.401051
1331784202178,1.9296373,-1.0020163,9.750573
1331784202202,2.0240908,-0.98644865,9.614357
1331784202216,2.1136048,-0.95725936,9.708511
1331784202253,2.1480331,-1.1075468,9.436377
1331784202291,2.2152433,-1.1006612,9.44446
1331784202423,2.0335212,-0.945434,9.601633
1331784202516,2.015409,-0.9542656,9.501492
1331784202530,1.8610798,-0.7470964,9.630224
1331784202545,1.9107765,-0.9237291,9.620644
1331784202547,1.8221608,-0.9514215,9.997859
1331784202549,1.8744022,-1.0121951,10.29574
1331784202573,1.710942,-0.8255333,10.101893
1331784202573,2.119293,-0.97492266,9.773925
1331784202603,1.8916163,-0.88166654,9.966425
1331784202638,1.8848804,-0.8190967,9.977053
1331784202673,1.9127225,-0.82238984,9.593849
1331784202708,1.9032921,-1.0566527,9.938133
1331784202743,2.0124152,-1.0331515,9.714798
1331784202778,1.9411633,-1.0316547,9.731564
1331784202813,2.064956,-1.016087,9.747879
1331784202848,2.0625608,-1.0100995,9.912686
1331784202883,2.0968397,-1.0268646,9.778565
1331784202918,2.155817,-1.0835967,9.596245
1331784202953,2.151925,-0.9922865,9.828113
1331784202988,2.1589603,-1.0262659,9.756711
1331784203023,2.0820205,-0.9877959,9.62274
1331784203059,2.092349,-1.2052935,9.472602
1331784203093,2.1905448,-0.943488,9.547596
1331784203129,2.0829186,-0.8837622,9.652827
1331784203164,1.9999909,-0.9966275,9.497899
1331784203199,2.0612137,-0.98165864,9.48278
1331784203234,2.119293,-1.0538086,9.773176
1331784203269,2.0041823,-1.1208692,9.862989
1331784203305,2.2278173,-1.0556048,9.554032
1331784203340,1.950893,-1.0382409,9.686208
1331784203448,2.0109184,-1.0915302,9.989777
1331784203450,2.0227437,-1.0395882,9.958342
1331784203489,2.0637584,-0.821342,9.78096
1331784203490,1.9627185,-1.0912308,9.692345
1331784203515,2.029779,-1.0529104,9.515113
1331784203585,1.8988014,-1.2052935,10.043514
1331784203587,1.9532881,-1.0139914,9.811048
1331784203656,1.9963984,-0.95127183,9.676178
1331784203657,1.9077828,-0.9162447,9.889335
1331784203690,1.9962487,-1.1940669,9.743238
1331784203724,2.0231926,-1.0803035,9.8077545
1331784203760,2.08696,-1.068029,9.419762
1331784203795,2.012864,-0.9898915,9.620344
1331784203830,1.883084,-0.9701326,9.695488
1331784203866,1.8717078,-1.0514135,9.985585
1331784203900,2.057172,-0.9349558,9.664802
1331784203935,2.0790267,-0.87178713,9.614058
1331784203971,2.117796,-0.8301737,9.390573
1331784204006,2.0892055,-0.84080154,9.395811
1331784204041,1.8624271,-1.0460248,9.741143
1331784204076,2.0064275,-1.0092014,9.77138
1331784204128,1.9652632,-0.9060658,10.004296
1331784204147,2.0960913,-0.9128018,10.147697
1331784204184,1.9935544,-0.77808195,9.984238
1331784204216,2.2676344,-0.82104266,9.448202
1331784204251,2.1002824,-0.8267308,9.804761
1331784204286,2.073039,-0.916544,9.636361
1331784204320,1.9969972,-0.99752563,9.656868
1331784204447,1.9877166,-0.9285191,9.695638
1331784204463,2.165397,-1.027164,9.8028145
1331784204465,2.1457877,-1.0439291,9.729767
1331784204509,2.1814137,-0.8659493,9.670191
1331784204510,2.107318,-0.89932984,9.641899
1331784204531,2.1823118,-0.98794556,9.845326
1331784204566,2.26494,-0.87627774,9.804911
1331784204602,2.1100123,-0.9674382,9.631271
1331784204636,2.2126987,-1.0231224,9.774823
1331784204671,2.152973,-1.0277628,9.687704
1331784204706,2.1074674,-0.91849,9.728569
1331784204741,2.1168978,-0.9798624,9.474248
1331784204793,2.0233424,-1.0216255,9.643247
1331784204811,2.0709434,-0.8719368,9.65148
1331784204878,2.1168978,-0.8400531,9.711355
1331784204881,2.0118165,-0.9207353,9.650731
1331784204916,2.099534,-0.91744214,9.436077
1331784204952,2.0709434,-1.0300081,9.530082
1331784204987,2.0993843,-1.0003697,9.686208
1331784205023,2.1704865,-0.8997789,9.647887
1331784205057,2.2275178,-0.93660235,9.5544815
1331784205092,2.0308268,-0.9928853,9.403745
1331784205127,1.992806,-0.9849518,9.501791
1331784205162,2.0556753,-0.94079363,9.7618
1331784205197,2.233655,-0.9605525,9.891281
1331784205232,2.1936882,-0.91355026,9.789493
1331784205268,2.2372477,-0.96145064,9.931847
1331784205302,2.1430933,-1.0647359,9.715097
1331784205339,2.0408561,-0.9770183,9.504186
1331784205473,2.0547771,-0.8174501,9.676627
1331784205475,1.993255,-1.0524614,9.613908
1331784205478,1.9673588,-0.9142987,9.520802
1331784205519,1.9058368,-1.1795471,9.834998
1331784205520,1.9366727,-1.0614427,9.714349
1331784205548,2.1492307,-0.9638457,9.668993
1331784205583,2.0859122,-0.9247769,9.675281
1331784205618,1.950444,-1.2729529,9.8921795
1331784205653,2.102827,-1.093476,9.547297
1331784205687,2.1624033,-1.1009605,9.756561
1331784205723,2.0921993,-1.2168196,9.698032
1331784205758,1.9570303,-1.1044034,9.618249
1331784205793,2.0522323,-1.1885284,9.756112
1331784205828,2.0781286,-1.1138338,9.5528345
1331784205863,2.1833596,-1.0310559,9.74758
1331784205898,1.9549347,-1.0623409,9.630972
1331784205933,1.9577788,-1.0852432,9.851315
1331784205995,2.0767813,-1.0744656,9.71839
1331784206005,2.0224442,-0.95216995,9.546997
1331784206038,2.0791764,-1.1723621,9.66091
1331784206089,1.9981947,-1.0964699,9.463021
1331784206109,1.8314415,-1.1933185,9.416918
1331784206143,2.0113673,-1.0874885,9.504934
1331784206178,2.032174,-1.0324031,9.644894
1331784206213,1.9260448,-1.1538006,9.740245
1331784206248,1.8863772,-1.1509566,9.574689
1331784206302,1.9688557,-1.0786569,10.01223
1331784206319,2.045197,-1.1376343,9.714349
1331784206352,2.1198916,-1.1428734,9.588611
1331784206454,1.9531385,-1.0903326,9.799971
1331784206457,2.0378623,-0.91504717,9.777068
1331784206486,2.0535796,-0.8918454,9.756262
1331784206493,2.1406984,-0.9672885,9.783655
1331784206529,1.9438577,-0.970432,9.725276
1331784206564,1.9829265,-1.0789562,9.892329
1331784206600,2.1162992,-1.1404784,9.816886
1331784206635,2.184707,-1.1073972,9.855206
1331784206670,2.2391937,-1.2169693,9.946067
1331784206705,2.1477337,-1.1443703,9.998458
1331784206739,2.0815713,-1.2133768,10.084828
1331784206774,2.1559668,-0.972827,10.01687
1331784206810,2.0275338,-0.99483126,10.043963
1331784206844,1.961072,-1.1190729,9.793534
1331784206879,1.9480491,-1.0376422,9.855655
1331784206914,1.8145267,-1.2355307,9.816137
1331784206950,1.8874251,-0.9488768,9.661509
1331784206985,2.018253,-0.91504717,9.568552
1331784207020,1.8934126,-0.9327104,9.486523
1331784207055,2.0666025,-1.0066566,9.540561
1331784207097,2.0422032,-1.0214758,9.476793
1331784207125,2.0965402,-1.0225236,9.784253
1331784207161,2.0685484,-0.99842376,9.607621
1331784207195,2.2065613,-1.0376422,9.810299
1331784207353,2.2781126,-1.1234138,10.005793
1331784207354,2.059118,-0.89079756,9.598041
1331784207358,2.0820205,-1.0782079,9.639355
1331784207363,1.988465,-0.8449928,9.471254
1331784207388,2.0037332,-0.94139236,9.756561
1331784207486,1.890868,-0.97686857,9.949659
1331784207488,1.956731,-1.0029144,10.014175
1331784207518,2.0631597,-1.0217752,9.827963
1331784207519,2.1574636,-1.0644364,9.629476
1331784207545,2.173031,-0.9726773,9.732311
1331784207581,2.1763244,-1.0015672,9.463021
1331784207615,2.0839663,-0.91804093,9.437125
1331784207650,1.9505937,-0.86669767,9.543105
1331784207685,2.0248394,-0.9580078,10.082284
1331784207720,2.131717,-0.9424402,9.866582
1331784207756,2.054328,-0.9339079,9.866881
1331784207791,1.9245479,-0.9235794,9.62244
1331784207827,2.0251386,-0.8909473,9.734857
1331784207862,2.1306694,-0.927621,9.738898
1331784207896,2.0633094,-0.8984317,9.78605
1331784207931,2.1083655,-0.8887019,9.527687
1331784207967,2.1103115,-1.0996133,9.628577
1331784208001,1.9998413,-0.97237796,9.852811
1331784208036,2.0514839,-0.9198372,9.5931015
1331784208071,2.2357507,-0.9687854,9.638008
1331784208106,2.064956,-0.98959213,9.378448
1331784208141,2.0240908,-1.0150392,9.707463
1331784208176,2.0046313,-1.1514057,9.907896
1331784208211,1.9989432,-0.97686857,9.8270645
1331784208247,2.0227437,-1.0424323,9.947414
1331784208281,2.0029848,-0.9951306,9.946965
1331784208318,2.2501209,-1.040636,9.695787
1331784208352,1.99565,-0.96010345,9.561816
1331784208564,2.0505857,-1.031505,9.512119
1331784208653,2.0505857,-0.8265811,9.309291
1331784208655,2.0368145,-0.9605525,9.605974
1331784208670,2.1059706,-0.9156459,9.812695
1331784208672,2.0541782,-0.8969348,9.687105
1331784208675,2.0231926,-1.0012679,9.532777
1331784208717,2.0706441,-1.0873389,9.612261
1331784208719,2.065854,-1.0147399,10.024953
1331784208726,2.1420455,-1.0241703,9.867031
1331784208727,2.1004322,-1.013692,10.008936
1331784208747,2.185605,-1.0559043,9.8358965
1331784208773,2.1339624,-1.1529025,9.552086
1331784208808,2.0628603,-1.1596385,9.518107
1331784208843,2.0541782,-1.0600955,9.691746
1331784208877,2.0270846,-1.061293,9.512718
1331784208917,1.9779868,-1.0083032,9.5914545
1331784208948,2.081721,-1.137335,9.904603
1331784208983,2.087559,-1.0448272,9.836944
1331784209018,2.1465364,-1.1053015,9.711505
1331784209053,2.0637584,-1.2995975,9.7409935
1331784209088,2.18321,-1.0880873,9.807006
1331784209123,2.1483326,-0.9877959,9.669442
1331784209158,2.1561162,-0.77673477,10.230625
1331784209193,1.9734961,-1.0217752,9.476194
1331784209229,1.9790345,-0.6249504,8.665779
1331784209263,2.022594,-1.1234138,9.341475
1331784209299,2.2128484,-1.2762461,9.619895
1331784209337,1.923051,-1.393602,9.708062
1331784209369,2.0414548,-1.2997471,9.700727
1331784209505,2.249073,-1.0318043,9.754615
1331784209508,2.3685246,-0.8586145,9.783505
1331784209510,2.2022204,-1.1020083,10.092762
1331784209546,2.1011806,-1.3374687,10.001601
1331784209547,2.0987856,-1.1162288,9.80042
1331784209579,1.8622774,-1.5503261,10.085727
1331784209614,1.8636246,-1.3885126,10.009086
1331784209648,1.8955083,-1.3148657,9.770033
1331784209684,1.798959,-1.2496015,9.831406
1331784209718,1.9714005,-1.2716057,9.952205
1331784209754,1.9103274,-1.169967,9.711804
1331784209790,1.8618283,-1.0562036,9.714199
1331784209835,1.8434166,-1.1837384,9.816437
1331784209872,1.8776953,-1.0424323,9.562265
1331784209894,1.9245479,-0.9804611,9.66555
1331784209954,1.9285895,-1.1693683,9.538914
1331784209963,1.9705024,-0.9798624,9.6477375
1331784209999,2.0230432,-0.98644865,9.581126
1331784210035,2.165846,-1.1386821,9.636361
1331784210069,2.149081,-1.1259586,9.586814
1331784210105,2.1891975,-1.1551479,9.911339
1331784210139,2.0950434,-1.0277628,9.94921
1331784210174,2.1776714,-1.1484119,9.903556
1331784210210,2.22168,-1.1747571,10.006242
1331784210244,1.963018,-1.2160711,9.955049
1331784210280,2.053879,-1.2015513,9.8254175
1331784210315,2.0013382,-1.1749067,9.698931
1331784210350,2.2758672,-1.1398796,9.739796
1331784210385,2.1118085,-1.2537928,9.320068
1331784210521,2.1659958,-1.1940669,9.524095
1331784210525,1.7149837,-1.6443306,9.194929
1331784210527,1.7923727,-1.2894187,9.56466
1331784210564,1.9877166,-1.171464,9.446107
1331784210565,2.1924906,-1.0147399,9.777218
1331784210594,2.0175047,-1.0689272,10.096804
1331784210631,1.9776874,-0.9259744,8.912018
1331784210666,2.138453,-1.25993,9.238488
1331784210702,2.0772305,-1.2165202,10.259067
1331784210736,2.1279747,-1.2998968,10.809471
1331784210770,2.0354671,-1.2855268,10.250684
1331784210806,2.0438497,-1.2933105,9.89173
1331784210840,2.0136127,-0.99303496,10.255623
1331784210876,2.3308032,-1.1912228,9.725426
1331784210910,2.1781206,-1.3057348,9.924212
1331784210946,2.258204,-1.3087285,9.836644
1331784210981,1.9910097,-1.3701009,9.974209
1331784211016,2.1276755,-1.2825329,9.947564
1331784211148,2.2950275,-1.121917,9.846824
1331784211149,2.1089644,-1.1666739,9.877061
1331784211162,2.2474265,-1.2126284,9.897568
1331784211190,2.0932472,-1.0623409,9.918076
1331784211191,2.1863534,-1.0919793,10.058483
1331784211227,2.1505778,-0.88181627,9.729617
1331784211261,2.2140458,-1.1099418,9.666898
1331784211297,2.19279,-0.8637039,9.896819
1331784211332,2.264491,-0.98390394,10.061776
1331784211368,2.2972727,-0.96429473,9.601034
1331784211403,2.2456303,-1.0237212,9.470655
1331784211506,2.1821623,-1.0190808,9.630374
1331784211508,2.2902374,-1.0127939,9.713001
1331784211546,2.194736,-1.0457253,9.880803
1331784211547,2.2100043,-0.9741742,9.508377
1331784211578,2.2385948,-0.84155,9.652378
1331784211612,2.1282742,-0.91669375,9.60343
1331784211648,2.2454805,-0.9092093,9.812994
1331784211683,2.2835014,-0.9114546,9.7112055
1331784211718,2.1680915,-1.0394385,9.700428
1331784211752,2.198628,-1.025218,9.449699
1331784211787,2.2167404,-1.0835967,9.647139
1331784211823,2.2972727,-1.1138338,9.869427
1331784211858,2.2576053,-0.9831555,9.741892
1331784211894,2.2412891,-1.0365944,9.424552
1331784211928,2.1704865,-1.0026151,9.357192
1331784211963,2.256258,-0.9761202,9.701027
1331784211998,2.237996,-1.0591974,9.880803
1331784212033,2.2456303,-0.9982741,9.945917
1331784212068,2.2378464,-0.9253757,9.7288685
1331784212112,2.093696,-1.0800041,9.704919
1331784212138,2.0944445,-1.0575508,9.868978
1331784212175,2.2439835,-1.0446776,9.81449
1331784212208,2.2450314,-0.9607022,9.695787
1331784212286,2.2002745,-1.0705737,9.822274
1331784212287,2.1427941,-1.1755055,9.77138
1331784212313,2.2752686,-1.0344987,9.672436
1331784212396,2.2945783,-0.88166654,9.366622
1331784212414,2.1098626,-1.0684781,9.671538
1331784212549,2.0790267,-1.1603869,9.522897
1331784212566,2.1743784,-1.0511142,9.722133
1331784212568,2.1917422,-1.024769,9.823472
1331784212570,2.1800666,-0.9725276,9.7884445
1331784212598,2.2194347,-1.0443782,9.753568
1331784212607,2.1516256,-1.0892848,9.716445
1331784212626,2.0983365,-0.988694,9.801618
1331784212664,2.3016138,-1.0090517,9.751771
1331784212698,2.3348446,-1.0060579,9.817933
1331784212733,2.190395,-1.0237212,9.449849
1331784212769,2.1059706,-0.91849,9.546698
1331784212803,2.1637504,-1.1958632,10.125244
1331784212839,2.2954764,-1.0859916,9.885892
1331784212873,2.251468,-1.173859,9.816137
1331784212908,2.0815713,-1.0780581,9.645791
1331784212945,2.0426524,-1.1021581,9.546698
1331784212979,2.1168978,-1.1178753,9.686806
1331784213013,2.1118085,-0.97477293,9.792636
1331784213049,2.2267694,-1.1117381,9.601334
1331784213084,2.1826112,-1.1075468,9.4012
1331784213119,2.111509,-1.0901829,9.499845
1331784213155,2.0898042,-1.0280621,9.881401
1331784213190,2.1815634,-1.0309062,9.840386
1331784213224,2.2155428,-1.0659333,9.726324
1331784213259,2.0830681,-1.1364368,9.40135
1331784213294,2.1778212,-0.950224,9.391919
1331784213330,2.1547692,-1.0572515,9.6742325
1331784213364,2.2647903,-1.0162368,9.720337
1331784213400,2.1627026,-1.0984159,9.654473
1331784213575,2.237098,-1.228645,9.594298
1331784213578,2.2990692,-1.1611354,9.514365
1331784213617,2.2055137,-1.0455757,9.45449
1331784213619,2.1311183,-1.0678793,9.658066
1331784213649,2.253863,-1.0331515,9.593999
1331784213650,2.1573138,-1.0135423,9.654623
1331784213688,2.0670516,-1.0847942,9.835597
1331784213696,2.2210813,-1.1807446,9.810748
1331784213727,2.2573059,-1.2144246,9.678574
1331784213751,2.1709356,-1.11563,9.652228
1331784213786,2.1427941,-1.1561956,9.497899
1331784213820,2.0184028,-1.0433304,9.914184
1331784213855,2.1359084,-1.0328522,9.6372595
1331784213890,2.1137545,-1.1518548,9.570498
1331784213926,2.0890558,-1.0829979,9.683213
1331784213961,2.176025,-1.0654843,9.58891
1331784213995,2.1802163,-1.0169852,9.756262
1331784214030,2.171684,-1.1120375,9.564061
1331784214066,2.169738,-0.9690848,9.676777
1331784214100,2.0426524,-0.9713301,9.64624
1331784214135,2.14474,-1.0985656,9.83874
1331784214171,2.0540285,-1.2231065,9.992022
1331784214207,2.1607566,-1.2040961,9.742042
1331784214240,2.1453388,-1.1249107,9.783655
1331784214277,2.0213964,-1.0735675,9.5934
1331784214311,2.2016218,-1.0816507,9.4032955
1331784214346,2.166894,-0.97372514,9.53592
1331784214381,1.9910097,-1.0512639,9.4176655
1331784214416,2.140998,-0.99213684,9.267827
1331784214519,2.1333637,-0.95127183,9.360635
1331784214521,2.1029768,-0.9139993,9.6405525
1331784214545,2.2138963,-0.9627979,9.67977
1331784214557,2.1636007,-1.1026071,9.855505
1331784214591,2.2556593,-1.0942246,9.54535
1331784214626,2.2972727,-1.0310559,9.823622
1331784214662,2.3388863,-0.9699829,9.849817
1331784214697,2.3061044,-1.044977,10.019265
1331784214759,2.2261705,-1.1654763,9.9026575
