1331761618814,-0.7247928,-1.1898756,10.011332
1331761618818,-0.7418573,-1.2828324,10.095756
1331761618850,-0.7551796,-1.1976595,10.067016
1331761618851,-0.6619235,-1.1404784,9.93993
1331761618880,-0.7818242,-1.2725039,9.972113
1331761618920,-0.73691756,-1.249302,9.994865
1331761618951,-0.6984476,-1.1576926,9.934241
1331761618985,-0.6185138,-1.117127,9.965227
1331761619020,-0.70144135,-1.013692,9.965527
1331761619056,-0.6489006,-1.1539503,9.972712
1331761619091,-0.6879694,-1.0897338,10.007739
1331761619126,-0.6700067,-1.2020004,10.11746
1331761619161,-0.5986052,-1.2413685,9.955198
1331761619197,-0.67045575,-0.99498093,9.936637
1331761619231,-0.5481601,-1.0059083,10.03588
1331761619284,-0.70712954,-1.2729529,10.086326
1331761619301,-0.6593788,-1.1499088,9.983639
1331761619348,-0.64381117,-1.1440709,9.846674
1331761619372,-0.68752027,-1.0982661,10.012828
1331761619406,-0.7478449,-1.0870395,10.100546
1331761619441,-0.72239774,-1.0647359,9.974359
1331761619476,-0.56971526,-1.079106,9.8414345
1331761619512,-0.66162413,-1.1147319,9.900412
1331761619546,-0.6950047,-1.0732682,10.056088
1331761619659,-0.73467225,-1.0967692,10.037677
1331761619661,-0.6734496,-1.1196716,9.933044
1331761619696,-0.7177574,-1.1317964,9.837992
1331761619698,-0.71506304,-1.1223661,9.949809
1331761619722,-0.8199948,-1.1169772,9.954
1331761619756,-0.7711963,-1.0912308,10.153985
1331761619792,-0.64979875,-1.2463083,9.995614
1331761619827,-0.56312895,-1.1835887,10.073302
1331761619862,-0.6578819,-1.0735675,10.178983
1331761619915,-0.69201094,-1.1764036,10.052346
1331761619958,-0.7475455,-1.0190808,9.904603
1331761619981,-0.7354207,-1.1033555,10.090068
1331761620042,-0.62390256,-1.0867401,10.054891
1331761620043,-0.721799,-1.1618838,10.013876
1331761620116,-0.58049285,-1.1843371,10.166708
1331761620117,-0.7337741,-1.097368,10.035581
1331761620143,-0.57405627,-1.2018508,10.105037
1331761620177,-0.5763016,-1.1341914,9.973011
1331761620213,-0.5701643,-1.0978171,10.02645
1331761620247,-0.7164102,-1.2343332,10.051598
1331761620282,-0.6315367,-1.0788066,10.062076
1331761620318,-0.68557435,-1.183439,9.969568
1331761620352,-0.7803273,-1.1124866,9.8165865
1331761620387,-0.6914122,-0.89798266,9.855655
1331761620423,-0.5876779,-1.1481125,9.902059
1331761620457,-0.54471725,-1.1210189,9.924811
1331761620512,-0.7041357,-1.1256592,10.067165
1331761620528,-0.5162764,-1.1138338,10.081236
1331761620582,-0.8020322,-1.0979668,10.059531
1331761620694,-0.76730436,-1.1142828,10.026899
1331761620697,-0.7161108,-1.1178753,10.094559
1331761620702,-0.4896318,-1.1889775,9.9010105
1331761620746,-0.56851774,-1.0424323,9.969119
1331761620746,-0.7168593,-1.1099418,9.972562
1331761620772,-0.7614665,-0.9650432,9.904004
1331761620808,-0.82747924,-1.1779006,10.043814
1331761620843,-0.6268964,-1.0999128,9.947265
1331761620879,-0.70548296,-0.9889934,9.977352
1331761620914,-0.649649,-1.0776091,10.010733
1331761620948,-0.6604266,-1.247356,10.137818
1331761620984,-0.6445596,-1.1418256,10.167606
1331761621019,-0.6212082,-1.075214,9.998308
1331761621054,-0.667462,-1.1762539,10.044712
1331761621136,-0.72703815,-1.0083032,9.93005
1331761621137,-0.8472382,-1.0788066,10.0505495
1331761621159,-0.70009416,-1.1874806,10.167007
1331761621225,-0.74649763,-0.98001206,10.211914
1331761621228,-0.6652167,-1.0585986,10.028995
1331761621266,-0.7668553,-1.0506651,9.929302
1331761621300,-0.7355704,-1.0178833,10.158924
1331761621335,-0.7472461,-1.0963202,9.926757
1331761621371,-0.7222481,-1.146915,10.172846
1331761621405,-0.87522995,-1.0615925,9.875114
1331761621439,-0.8038284,-1.1967614,10.071057
1331761621475,-0.7402107,-1.0744656,9.773176
1331761621510,-0.7580237,-1.1231145,9.980196
1331761621554,-0.6996451,-1.0171349,9.84847
1331761621680,-0.8041278,-0.9611513,9.663305
1331761621684,-0.69829786,-1.040636,9.894275
1331761621687,-0.7200028,-0.90876025,9.80521
1331761621722,-0.72494245,-1.1532019,10.177935
1331761621723,-0.74889266,-1.0560539,9.836494
1331761621756,-0.7101233,-1.1192225,9.8447275
1331761621790,-0.80772036,-1.2295432,9.965826
1331761621825,-0.6890172,-0.99737597,9.931697
1331761621860,-0.655936,-1.2030482,9.947564
1331761621925,-0.7032376,-1.2189152,9.886191
1331761621928,-0.76191556,-1.1913725,9.74743
1331761621967,-0.7702982,-1.3548326,9.893975
1331761622000,-0.69290906,-1.2723541,9.943073
1331761622036,-0.6774911,-1.2497511,9.933643
1331761622071,-0.73317534,-1.3882132,9.866582
1331761622106,-0.6864725,-1.3046869,9.929602
1331761622140,-0.7749385,-1.403182,10.095905
1331761622175,-0.83032334,-1.1951147,9.866283
1331761622377,-0.7608678,-1.3313315,9.868379
1331761622378,-0.7101233,-1.3097763,9.949959
1331761622379,-0.7405101,-1.2458593,9.901909
1331761622380,-0.82074326,-1.3741424,10.154583
1331761622389,-0.6499484,-1.4064752,9.998009
1331761622424,-0.79933774,-1.4003379,9.812096
1331761622425,-0.81550413,-1.265169,9.773026
1331761622485,-0.90157515,-1.3727952,9.974209
1331761622492,-0.79439807,-1.4193485,10.013726
1331761622526,-0.791554,-1.3950989,9.951007
1331761622561,-0.7500902,-1.3377681,10.011032
1331761622727,-0.74739575,-1.4518309,10.039173
1331761622729,-0.7518864,-1.2443624,9.962982
1331761622731,-0.84858537,-1.3479469,9.902208
1331761622776,-0.92043597,-1.4211447,9.861643
1331761622782,-0.7879614,-1.2437636,9.830208
1331761622815,-0.8887019,-1.3748909,10.080936
1331761622816,-0.8184979,-1.4299763,10.080188
1331761622841,-0.8758287,-1.3718971,9.9081955
1331761622877,-0.7688013,-1.3310322,9.945019
1331761622912,-0.7794292,-1.4440471,9.753568
1331761622949,-0.8912466,-1.3448035,9.967323
1331761622982,-0.72419405,-1.3280383,9.908645
1331761623017,-0.8298743,-1.2502002,9.81958
1331761623052,-0.75023985,-1.2795392,9.721384
1331761623088,-0.7873627,-1.3591735,9.843531
1331761623122,-0.84843564,-1.2832814,9.998907
1331761623158,-0.76475966,-1.4397061,9.96837
1331761623192,-0.8884026,-1.3828244,10.110126
1331761623227,-0.8836125,-1.4034815,9.883797
1331761623263,-0.8626561,-1.3641133,10.054741
1331761623315,-0.77419007,-1.3163626,9.952952
1331761623332,-0.72554123,-1.3457016,9.986034
1331761623376,-0.6911128,-1.2476555,9.635014
1331761623403,-0.79709244,-1.2645704,9.847572
1331761623445,-0.7529343,-1.2784914,9.686208
1331761623472,-0.86864364,-1.3281881,9.836944
1331761623508,-0.8643027,-1.3997393,9.922417
1331761623636,-0.7087761,-1.3831238,9.971364
1331761623637,-0.83346677,-1.3201048,10.123898
1331761623733,-0.8879535,-1.2943584,9.724677
1331761623772,-0.7961943,-1.3307327,9.907148
1331761623773,-0.76475966,-1.3585749,9.8784075
1331761623774,-0.8029303,-1.2139755,9.826466
1331761623775,-0.7668553,-1.2930112,9.85805
1331761623807,-0.79769117,-1.3362712,9.962084
1331761623822,-0.9139993,-1.2843292,9.946965
1331761623858,-0.8038284,-1.3052857,10.090667
1331761623894,-0.80727124,-1.377735,9.961934
1331761623929,-0.71760774,-1.3927039,9.897268
1331761623964,-0.7408095,-1.4085709,9.893376
1331761623998,-0.83571213,-1.4545254,9.977202
1331761624033,-0.818947,-1.4724879,10.149794
1331761624068,-0.80083466,-1.361868,10.089619
1331761624103,-0.8042775,-1.3304334,10.006242
1331761624138,-0.93226135,-1.4744339,10.07465
1331761624173,-0.73182815,-1.2331357,9.961485
1331761624209,-0.8764275,-1.2969031,10.131831
1331761624244,-0.787662,-1.2876223,10.003398
1331761624279,-0.74769515,-1.348396,9.941875
1331761624315,-0.8298743,-1.3474978,9.895922
1331761624349,-0.8587642,-1.4751823,10.103989
1331761624383,-0.8569679,-1.3157638,10.150393
1331761624419,-0.76820254,-1.3491445,10.183024
1331761624454,-0.90022796,-1.4429992,10.286459
1331761624579,-0.85382444,-1.2986994,10.139764
1331761624609,-1.0524614,-1.327739,10.056987
1331761624611,-0.8393047,-1.2335848,9.848769
1331761624618,-0.85412383,-1.393602,10.073452
1331761624741,-0.71341646,-1.3105247,9.980945
1331761624742,-0.74290514,-1.2578343,9.964329
1331761624743,-0.72539157,-1.3404624,10.042915
1331761624745,-0.68976563,-1.4494358,10.082883
1331761624768,-0.72164935,-1.4673985,10.019115
1331761624806,-0.6912625,-1.2744498,10.176738
1331761624840,-0.6542894,-1.3433065,10.160421
1331761624876,-0.7586224,-1.3016931,10.009235
1331761624910,-0.66162413,-1.348396,10.103689
1331761624945,-0.86415297,-1.257535,10.051747
1331761624980,-0.71027297,-1.3213023,9.97376
1331761625022,-0.76984906,-1.3307327,9.968969
1331761625068,-0.81011534,-1.3313315,9.705966
1331761625093,-0.82343763,-1.299298,9.984837
1331761625120,-0.7417076,-1.3174105,9.88694
1331761625155,-0.72239774,-1.3687537,9.909992
1331761625190,-0.64800245,-1.2825329,9.80057
1331761625226,-0.753533,-1.3915063,9.96837
1331761625261,-0.69859725,-1.316662,10.012828
1331761625295,-0.6870712,-1.2641213,9.896969
1331761625331,-0.79739183,-1.3639636,10.174941
1331761625367,-0.6688092,-1.2678635,10.025851
1331761625401,-0.70787793,-1.3600717,9.951157
1331761625435,-0.7155121,-1.3427079,10.172397
1331761625471,-0.676593,-1.3205539,10.059681
1331761625506,-0.73856413,-1.3340259,10.226883
1331761625542,-0.69455564,-1.2856765,10.053843
1331761625576,-0.6873706,-1.3165123,10.137818
1331761625611,-0.7417076,-1.3759388,10.111024
1331761625709,-0.6334827,-1.3063334,9.870324
1331761625728,-0.68946624,-1.3605208,10.100696
1331761625808,-0.7453001,-1.2460089,9.856703
1331761625810,-0.7782317,-1.2841796,9.833351
1331761625813,-0.6044431,-1.2277468,9.846225
1331761625822,-0.5707631,-1.4605129,9.98274
1331761625856,-0.5653743,-1.3971945,10.150542
1331761625932,-0.5867798,-1.3001962,9.941576
1331761625933,-0.5783972,-1.3608202,9.890832
1331761625962,-0.61507094,-1.3965957,9.959839
1331761626018,-0.70937485,-1.3067825,9.908645
1331761626030,-0.65488815,-1.3802797,9.590706
1331761626067,-0.63497955,-1.2362791,9.637409
1331761626101,-0.47825545,-1.4172528,9.859547
1331761626137,-0.5144801,-1.2972025,9.793534
1331761626172,-0.57480466,-1.3492942,9.813293
1331761626207,-0.5888754,-1.4003379,9.840088
1331761626243,-0.8137079,-1.2840298,9.88694
1331761626277,-0.65713346,-1.2983999,9.789043
1331761626317,-0.6291417,-1.257984,10.071057
1331761626348,-0.58079225,-1.3870157,9.951606
1331761626382,-0.6069878,-1.4322217,10.090965
1331761626418,-0.6578819,-1.3076806,10.011481
1331761626452,-0.7800279,-1.5265256,10.006092
1331761626487,-0.7129674,-1.3382171,10.097552
1331761626522,-0.7776329,-1.2831317,9.825567
1331761626557,-0.789608,-1.3448035,10.04097
1331761626593,-0.74290514,-1.3789325,9.994865
1331761626727,-0.6595285,-1.2789404,9.909543
1331761626730,-0.6647676,-1.3117223,10.073602
1331761626732,-0.6544391,-1.2418176,10.158027
1331761626759,-0.662672,-1.4560221,10.217303
1331761626767,-0.7041357,-1.3712983,10.023605
1331761626803,-0.7649094,-1.2187656,9.898017
1331761626838,-0.69605255,-1.3262421,10.02675
1331761626874,-0.73841447,-1.145418,9.897717
1331761626926,-0.7222481,-1.3726456,10.063273
1331761626943,-0.6423143,-1.2883708,9.892777
1331761626984,-0.5930667,-1.3081298,9.989327
1331761627013,-0.7557784,-1.3795313,9.898766
1331761627049,-0.823737,-1.3266912,9.96882
1331761627083,-0.8183482,-1.2427157,9.889335
1331761627119,-0.75458086,-1.2491524,9.916578
1331761627157,-0.70712954,-1.3528867,9.988279
1331761627188,-0.7214996,-1.3495935,9.917477
1331761627224,-0.76820254,-1.3754897,9.980196
1331761627259,-0.7699988,-1.2751982,10.084828
1331761627424,-0.7688013,-1.3747412,9.945917
1331761627425,-0.71790713,-1.4476396,10.012528
1331761627426,-0.70518357,-1.2838801,9.887389
1331761627434,-0.7244934,-1.3415103,10.137968
1331761627452,-0.667462,-1.3973442,9.981394
1331761627470,-0.7047345,-1.2719051,10.018966
1331761627509,-0.7355704,-1.2403207,9.985585
1331761627559,-0.7879614,-1.3468992,9.955498
1331761627575,-0.6987469,-1.3928535,9.897568
1331761627624,-0.545316,-1.3133688,9.90146
1331761627826,-0.7192543,-1.3870157,9.838591
1331761627828,-0.64291304,-1.2412189,9.9379835
1331761627830,-0.65803164,-1.2422667,9.964778
1331761627832,-0.61596906,-1.3242961,9.914184
1331761627835,-0.7747888,-1.2991484,10.003398
1331761627895,-0.70368665,-1.2838801,9.778116
1331761627905,-0.7063811,-1.1308982,9.894275
1331761627931,-0.6825806,-1.3305831,9.899065
1331761627932,-0.55414766,-1.2040961,9.788145
1331761627960,-0.6369255,-1.419049,9.987531
1331761627995,-0.65892977,-1.4970369,10.073452
1331761628049,-0.7021898,-1.3961467,10.18976
1331761628065,-0.6236032,-1.3178595,9.886491
1331761628098,-0.6644682,-1.2073892,10.011032
1331761628136,-0.68557435,-1.4329702,10.16132
1331761628171,-0.5596861,-1.4157559,10.41624
1331761628206,-0.5719606,-1.2820839,10.068961
1331761628240,-0.6348299,-1.3841716,9.816736
1331761628276,-0.4312532,-1.3548326,9.745035
1331761628310,-0.6041437,-1.339265,9.714199
1331761628346,-0.6926097,-1.2668157,9.879306
1331761628380,-0.8068222,-1.4301261,9.933643
1331761628417,-0.67135394,-1.201252,9.728419
1331761628450,-0.7472461,-1.3856685,9.811048
1331761628486,-0.7586224,-1.2153227,10.005793
1331761628520,-0.5918692,-1.3988411,10.242451
1331761628564,-0.6592291,-1.3461506,10.077793
1331761628591,-0.4840933,-1.3078303,9.903854
1331761628686,-0.5839357,-1.3471985,9.894424
1331761628817,-0.49591872,-1.301244,9.879456
1331761628831,-0.6893166,-1.3783337,10.036329
1331761628848,-0.78751236,-1.296454,9.877211
1331761628850,-0.8497829,-1.454675,9.73276
1331761628851,-0.8472382,-1.3057348,9.976903
1331761628880,-0.78781176,-1.3298346,10.04576
1331761628887,-0.80876815,-1.4061759,10.102491
1331761628907,-0.83915496,-1.2666659,10.049951
1331761628940,-0.66910857,-1.403182,10.062076
1331761628976,-0.74410266,-1.2696598,10.283915
1331761629011,-0.8346643,-1.237776,10.197844
1331761629046,-0.86355424,-1.2430152,10.325977
1331761629081,-0.8861572,-1.3284874,10.0748
1331761629116,-0.8797206,-1.3219011,9.961635
1331761629151,-0.8412506,-1.3557308,10.046508
1331761629186,-0.7598199,-1.2503499,10.096055
1331761629239,-0.71476364,-1.337319,9.99277
1331761629257,-0.76670563,-1.2072395,10.068064
1331761629303,-0.751138,-1.4675483,10.380763
1331761629327,-0.6914122,-1.4400055,10.332863
1331761629363,-0.81310916,-1.2359798,10.090965
1331761629397,-0.68587375,-1.1635305,9.538165
1331761629432,-0.93735075,-1.2747492,9.804162
1331761629467,-0.8298743,-1.1717633,9.643097
1331761629502,-0.70533323,-1.4910493,9.924662
1331761629537,-0.95246935,-1.1970607,9.525442
1331761629639,-0.83556247,-1.2502002,9.978699
1331761629640,-0.8316705,-1.2229569,9.985885
1331761629667,-0.91863966,-1.3350737,10.117909
1331761629677,-0.65264285,-1.3539345,10.376871
1331761629712,-0.87627774,-1.4042299,10.3689375
1331761629748,-0.5351372,-1.0644364,9.601034
1331761629782,-0.49606842,-1.3081298,9.94921
1331761629818,-0.69635195,-1.3189073,9.681118
1331761629853,-0.7652087,-1.3564792,10.096654
1331761629905,-0.8276289,-1.2476555,9.707314
1331761629921,-0.82493454,-1.4153068,9.85805
1331761629957,-0.98255676,-1.2597803,10.054441
1331761629993,-0.8969348,-1.4036311,10.023007
1331761630028,-0.7521858,-1.468596,10.296489
1331761630068,-0.7186555,-1.369053,9.866432
1331761630098,-0.60459274,-1.2820839,10.111473
1331761630158,-0.73317534,-1.364263,9.917926
1331761630170,-0.6953041,-1.2813355,9.966575
1331761630203,-0.68587375,-1.1879296,9.981693
1331761630239,-0.75967026,-1.2540921,9.739646
1331761630273,-0.69216067,-1.3823754,9.928853
1331761630308,-0.68018556,-1.3069322,9.997859
1331761630343,-0.85053134,-1.287772,9.9782505
1331761630378,-0.8360115,-1.2951068,10.065219
1331761630414,-0.8211923,-1.2726535,9.906699
1331761630448,-0.7918533,-1.3103751,9.932296
1331761630501,-0.66940796,-1.2042458,9.876911
1331761630519,-0.6456075,-1.3781841,10.030791
1331761630573,-0.74260575,-1.3385166,9.869726
1331761630675,-0.6791377,-1.3584251,9.966575
1331761630677,-0.63018954,-1.309926,9.844129
1331761630680,-0.69216067,-1.2654685,9.781858
1331761630704,-0.63468015,-1.3615686,10.044712
1331761630728,-0.767005,-1.3199551,9.926457
1331761630765,-0.73856413,-1.4359639,10.029144
1331761630799,-0.7197034,-1.2958553,9.7724285
1331761630835,-0.6394702,-1.488804,9.995464
1331761630869,-0.6647676,-1.3087285,9.874815
1331761630904,-0.7373666,-1.4635066,10.0152235
1331761630939,-0.6593788,-1.2180171,9.899664
1331761630974,-0.7104227,-1.2942086,9.901609
1331761631013,-0.7137158,-1.2211605,9.803713
1331761631155,-0.7379654,-1.3587245,9.852661
1331761631163,-0.6611751,-1.3066329,9.9543
1331761631164,-0.69829786,-1.271007,9.938732
1331761631170,-0.69380724,-1.2400213,9.935888
1331761631188,-0.60683805,-1.4178516,10.0047455
1331761631221,-0.73182815,-1.3588742,9.967024
1331761631256,-0.79514647,-1.4566209,9.971514
1331761631290,-0.7699988,-1.3281881,10.0022
1331761631325,-0.8497829,-1.382525,10.047556
1331761631361,-0.7899074,-1.2864249,9.890083
1331761631395,-0.6041437,-1.3370197,9.893077
1331761631430,-0.7794292,-1.1946657,9.922865
1331761631465,-0.7149133,-1.2198133,9.920919
1331761631502,-0.7720944,-1.3600717,10.061626
1331761631535,-0.68377805,-1.1383827,9.84383
1331761631663,-0.7433542,-1.2034973,9.910441
1331761631674,-0.9285191,-1.2769945,9.950258
1331761631677,-1.0026151,-1.2608281,9.871522
1331761631711,-0.9457333,-1.2263997,9.955647
1331761631712,-0.94708055,-1.2503499,9.967772
1331761631747,-0.94393706,-1.2668157,10.099797
1331761631781,-0.71566176,-1.3070819,10.036778
1331761631816,-1.1617341,-1.4236894,10.139764
1331761631852,-0.97716796,-1.314716,9.894125
1331761631886,-0.86071014,-1.3717475,9.983639
1331761631922,-0.8497829,-1.149759,9.80536
1331761631957,-0.9716295,-1.4079721,9.732311
1331761631992,-1.0671309,-1.3983921,9.84847
1331761632027,-1.0343491,-1.1843371,9.861194
1331761632061,-0.97626984,-1.3609699,10.048305
1331761632097,-1.0274634,-1.305585,10.086925
1331761632131,-1.0446776,-1.1879296,9.955647
1331761632167,-1.0364447,-1.470542,10.0047455
1331761632202,-1.0201286,-1.1648777,10.006092
1331761632267,-1.0475217,-1.3186079,9.930948
1331761632271,-0.9515712,-1.3377681,10.001302
1331761632318,-1.0755135,-1.1602373,9.798175
1331761632404,-1.001717,-1.3019925,9.782907
1331761632405,-1.081501,-1.3717475,9.980945
1331761632410,-1.1082953,-1.2298425,9.796827
1331761632448,-1.1505075,-1.3281881,9.949659
1331761632482,-1.0846444,-1.3136683,9.990225
1331761632517,-1.0027647,-1.4341676,10.157877
1331761632552,-1.0099498,-1.4480886,10.031838
1331761632674,-0.83406556,-1.3883629,9.899065
1331761632676,-0.91744214,-1.3323793,9.978998
1331761632678,-0.9409433,-1.3371693,9.806108
1331761632707,-0.94139236,-1.352737,9.953252
1331761632728,-0.9645941,-1.5344591,9.607621
1331761632762,-0.963696,-1.574875,9.964179
1331761632797,-0.92328,-1.4280304,10.008786
1331761632835,-0.8753796,-1.3949492,10.039622
1331761632876,-0.84080154,-1.4569203,9.980346
1331761632972,-0.97776675,-1.4100678,9.857751
1331761632973,-0.7788304,-1.56769,9.955348
1331761632998,-0.9316626,-1.6280146,9.751921
1331761633006,-1.027164,-1.6619939,9.890083
1331761633043,-0.9457333,-1.5986755,9.8656845
1331761633079,-0.8797206,-1.5861017,10.106533
1331761633113,-0.8440947,-1.6853453,10.023457
1331761633148,-0.84065187,-1.6634908,9.909543
1331761633184,-0.86385363,-1.8248552,10.08393
1331761633218,-0.8677455,-1.7476158,9.754615
1331761633254,-0.92747134,-1.7212706,9.8342495
1331761633289,-0.8981323,-1.7681231,9.660012
1331761633324,-0.8837622,-1.8064435,9.909543
1331761633358,-0.8551717,-1.7134868,9.923464
1331761633393,-0.73437285,-1.7892293,9.80012
1331761633428,-0.8285271,-1.9386187,9.90116
1331761633471,-0.8919951,-1.9589763,9.899364
1331761633499,-1.1285033,-1.850901,9.843381
1331761633674,-0.9181906,-1.9128722,9.966724
1331761633675,-0.8955876,-1.9796333,9.818233
1331761633760,-0.8608598,-2.0426524,9.873468
1331761633774,-0.8412506,-2.1258793,10.024803
1331761633776,-0.8140073,-2.0121157,9.782607
1331761633787,-0.9225316,-2.2872436,9.928554
1331761633789,-0.8123607,-2.1109104,9.667946
1331761633811,-0.8345146,-2.140998,9.83889
1331761633813,-0.9042696,-2.1291723,9.662856
1331761633881,-0.9147478,-2.1222868,9.777368
1331761633883,-0.9119037,-2.0657043,9.842333
1331761633920,-0.9057664,-2.2168899,9.941576
1331761633955,-0.88166654,-2.212549,9.829759
1331761633996,-0.8057744,-2.2820046,9.949959
1331761634023,-0.902623,-2.2333558,9.886641
1331761634061,-0.8253836,-2.350562,9.891431
1331761634095,-0.87522995,-2.3546035,9.87272
1331761634129,-0.83571213,-2.3055058,9.81449
1331761634165,-0.79514647,-2.2797592,9.6670475
1331761634200,-0.91774154,-2.3019133,9.649384
1331761634235,-0.86041075,-2.3614893,9.643247
1331761634270,-0.8177495,-2.445315,9.831855
1331761634304,-0.83795744,-2.5629702,9.873917
1331761634340,-0.9541159,-2.4722588,9.774673
1331761634375,-0.8228389,-2.3845413,9.714199
1331761634410,-0.9976753,-2.6788294,9.848021
1331761634449,-0.8454419,-2.50534,9.739048
1331761634480,-1.0190808,-2.5797355,9.72348
1331761634515,-0.8307724,-2.6444008,9.734407
1331761634551,-0.7933502,-2.6879604,9.845626
1331761634588,-0.88346285,-2.7701395,9.898766
1331761634704,-0.9412427,-2.7068212,9.71345
1331761634727,-0.8894504,-2.7708879,9.72363
1331761634757,-0.86415297,-2.6894572,9.612411
1331761634761,-0.81131285,-2.7611582,9.742191
1331761634762,-0.8643027,-2.8651917,9.840985
1331761634804,-0.8490344,-2.8846514,9.688453
1331761634998,-0.9196875,-3.0210178,9.712553
1331761635006,-0.8295749,-2.935845,9.659413
1331761635006,-0.7580237,-2.8865974,9.851763
1331761635007,-0.9066646,-2.8975246,9.957593
1331761635012,-0.9029224,-2.9837453,9.831406
1331761635034,-0.94393706,-2.887645,9.950109
1331761635042,-0.8551717,-3.1548395,9.820928
1331761635076,-0.8988808,-3.0370345,9.887689
1331761635112,-0.93794954,-2.966082,9.968071
1331761635146,-0.97686857,-3.0201197,9.841884
1331761635184,-0.8595126,-2.9198282,9.852062
1331761635216,-0.85936296,-2.857408,9.740245
1331761635253,-0.92657316,-2.996319,9.6935425
1331761635285,-0.8494835,-3.0244606,9.731414
1331761635321,-0.80218184,-3.026706,9.863888
1331761635356,-0.82807803,-3.0051508,9.766141
1331761635393,-0.9051677,-2.77463,9.773326
1331761635427,-0.87552935,-2.824177,9.804162
1331761635461,-0.99198717,-2.8809092,9.799821
1331761635497,-0.92178315,-2.9297075,9.830807
1331761635533,-1.0307565,-2.6589208,9.78575
1331761635567,-0.90217394,-2.7967842,9.852212
1331761635703,-0.8779243,-2.8810587,9.840836
1331761635705,-0.9425899,-2.656825,9.809551
1331761635707,-0.7765851,-2.9903316,9.801318
1331761635732,-0.84169966,-3.014132,9.842033
1331761635741,-0.9169931,-3.0144315,10.028246
1331761635778,-1.0379416,-2.9015663,9.980495
1331761635814,-0.98001206,-2.9068053,9.946516
1331761635847,-0.934357,-2.9183314,9.762548
1331761635882,-1.0077045,-3.0422735,9.81988
1331761635924,-0.943488,-2.7529252,9.701924
1331761635953,-0.8367599,-2.906955,9.574839
1331761636025,-0.86385363,-2.904111,9.674083
1331761636026,-0.7012917,-2.8812084,9.701476
1331761636079,-0.9183403,-2.808909,9.734707
1331761636094,-0.82523394,-2.7460396,9.757908
1331761636129,-0.9223819,-2.9087512,9.857152
1331761636163,-0.9602531,-2.997367,9.807156
1331761636198,-0.9108559,-2.9048593,9.743089
1331761636234,-0.90531737,-2.81804,9.815688
1331761636269,-0.7955955,-2.858755,9.89188
1331761636303,-0.9171428,-2.9990134,9.815239
1331761636338,-0.94648176,-3.0476623,9.892628
1331761636373,-0.952619,-2.937192,9.739945
1331761636408,-0.86609894,-2.8466303,9.847123
1331761636443,-0.82897615,-3.016677,9.758956
1331761636478,-0.8677455,-2.989134,9.767339
1331761636514,-0.91863966,-2.9964688,9.798325
1331761636550,-0.89364165,-2.9880862,9.791588
1331761636584,-0.9377998,-2.9529095,9.934391
1331761636708,-0.9134006,-2.8803103,9.810898
1331761636710,-0.97088104,-2.8418403,9.820628
1331761636713,-0.8544232,-2.7425966,9.678723
1331761636752,-0.92148376,-2.7948382,9.640103
1331761636757,-0.93510544,-2.9159362,9.68501
1331761636794,-1.0072554,-2.9174333,9.772129
1331761636829,-0.8577164,-3.0385313,9.706864
1331761636865,-0.8467891,-2.964585,9.788744
1331761636900,-0.9389973,-3.0939162,9.753418
1331761636934,-0.93375826,-3.2239957,9.740245
1331761637065,-0.9656419,-3.0707145,9.863139
1331761637066,-0.9937834,-3.1831307,9.743688
1331761637074,-0.9577084,-3.0714629,9.755363
1331761637103,-0.8292755,-3.005001,9.697734
1331761637108,-0.9425899,-3.26516,9.586065
1331761637146,-0.81984514,-3.129542,9.548943
1331761637180,-0.8596623,-3.0828393,9.642947
1331761637216,-0.8783734,-2.9630883,9.648187
1331761637250,-0.79394895,-2.7801685,9.6460905
1331761637286,-0.9735754,-2.7181976,9.666898
1331761637319,-0.97462326,-2.8761191,9.746981
1331761637355,-0.8988808,-2.7601104,9.760154
1331761637390,-0.9382489,-2.7601104,9.796528
1331761637425,-0.75742495,-2.821333,9.816137
1331761637460,-0.85142946,-2.7273285,9.797576
1331761637496,-0.7831714,-2.6295817,9.748628
1331761637538,-0.9054671,-2.6604176,9.808054
1331761637565,-0.97656924,-2.6973908,9.747879
1331761637600,-0.8994795,-2.7113118,9.8463745
1331761637718,-0.93061477,-2.6536818,9.801168
1331761637720,-0.86071014,-2.6821225,9.760902
1331761637723,-0.9285191,-2.5488997,9.756112
1331761637783,-0.9201366,-2.593357,9.831855
1331761637784,-0.952619,-2.6948462,9.734857
1331761637809,-0.9898915,-2.5581803,9.65612
1331761637848,-0.87912184,-2.6370661,9.6951885
1331761637882,-1.0145901,-2.5954528,9.838441
1331761637917,-0.88061875,-2.6219475,9.910741
1331761637990,-0.8634045,-2.6957443,9.802366
1331761638015,-0.96833634,-2.6893075,9.864337
1331761638019,-0.8940907,-2.634222,9.783655
1331761638182,-0.8375084,-2.6664052,9.671239
1331761638183,-0.8342152,-2.6134155,9.804761
1331761638184,-0.8469388,-2.703977,9.741143
1331761638203,-0.90471864,-2.6948462,9.872271
1331761638238,-0.9086105,-2.5595274,9.939181
1331761638247,-0.9425899,-2.6653574,9.857751
1331761638271,-1.0189312,-2.7316694,9.837393
1331761638303,-0.87942123,-2.6589208,9.687554
1331761638337,-0.9372011,-2.7542725,9.766291
1331761638372,-0.87493056,-2.7659483,9.712553
1331761638407,-0.8563692,-2.6493406,9.697285
1331761638441,-0.87433183,-2.5524921,9.769284
