1509751327661,-0.005554199,-0.0070343018,0.007904053
1509751327681,-0.0013580322,-0.018157959,0.01902771
1509751327701,-0.0056915283,-0.024627686,0.020217896
1509751327720,-0.0041046143,-0.027389526,0.019119263
1509751327740,-0.010131836,-0.032348633,0.018035889
1509751327760,-0.031280518,-0.028244019,0.008285522
1509751327784,-0.030639648,-0.030593872,0.022613525
1509751327808,-0.011810303,-0.03187561,0.035995483
1509751327821,-0.0051727295,-0.025177002,0.03614807
1509751327845,-0.011749268,-0.015426636,0.03503418
1509751327861,-0.011154175,-0.022033691,0.024765015
1509751327885,-0.005996704,-0.013168335,0.02633667
1509751327909,-0.0036468506,-0.00642395,0.0137786865
1509751327928,-0.0025482178,-0.0031280518,0.014678955
1509751327940,-0.0068206787,-0.004196167,0.005065918
1509751327979,-0.005584717,-0.0031738281,0.008239746
1509751328005,-6.1035156E-5,-0.0039520264,0.0071105957
1509751328024,0.006454468,9.3078613E-4,0.004776001
1509751328040,-0.0074157715,-0.0027160645,-0.002166748
1509751328064,-0.02722168,0.0024108887,-0.012908936
1509751328078,-0.025726318,0.00541687,-0.020553589
1509751328097,-0.0020141602,0.016220093,-0.010665894
1509751328122,-0.006500244,0.015548706,-0.016723633
1509751328143,-0.013092041,0.0052490234,-0.019332886
1509751328166,-0.025909424,0.00289917,-0.019866943
1509751328177,-0.031814575,-0.005355835,-0.02293396
1509751328197,-0.01272583,-0.011199951,-0.0019683838
1509751328228,-0.0052948,-0.01499939,0.0131073
1509751328245,-0.004928589,-0.019683838,0.024612427
1509751328260,-0.008468628,-0.02178955,0.019699097
1509751328278,-0.008483887,-0.023422241,0.020507813
1509751328297,-0.012390137,-0.023147583,0.016036987
1509751328319,-0.01184082,-0.023864746,0.016220093
1509751328342,-0.020233154,-0.027008057,0.013656616
1509751328359,-0.028518677,-0.026901245,0.012481689
1509751328377,-0.029937744,-0.02949524,0.015365601
1509751328403,-0.03439331,-0.028015137,0.014572144
1509751328414,-0.04751587,-0.024246216,4.4250488E-4
1509751328435,-0.062316895,-0.016464233,-0.018371582
1509751328460,-0.0634613,-0.013137817,-0.025009155
1509751328483,-0.054626465,-0.014007568,-0.02758789
1509751328497,-0.040145874,-0.008651733,-0.016235352
1509751328515,-0.028579712,-0.007873535,-0.0056152344
1509751328535,-0.014022827,-0.009902954,-0.0056152344
1509751328561,0.004501343,-0.012176514,-0.0056152344
1509751328582,0.010787964,-0.009628296,-0.006652832
1509751328600,0.016067505,-0.010025024,-0.008270264
1509751328622,0.019317627,-0.009490967,-0.013137817
1509751328632,0.020568848,-0.005264282,-0.013961792
1509751328653,0.022506714,-0.0035552979,-0.01210022
1509751328691,0.016677856,0.0020751953,-0.019592285
1509751328693,0.013626099,0.011581421,-0.022979736
1509751328733,0.010803223,0.016708374,-0.021636963
1509751328736,0.009414673,0.018447876,-0.02420044
1509751328753,0.021560669,0.017303467,-0.016601563
1509751328772,0.03175354,0.012756348,-0.0076141357
1509751328796,0.033065796,0.002456665,-0.0042266846
1509751328818,0.029830933,-0.004211426,0.0015258789
1509751328841,0.0155181885,-0.009567261,0.0018615723
1509751328851,0.0025634766,-0.013885498,0.0074310303
1509751328875,-0.004211426,-0.017166138,0.010406494
1509751328901,-0.011108398,-0.021148682,0.010406494
1509751328918,-0.025024414,-0.025512695,0.016708374
1509751328932,-0.029251099,-0.02583313,0.013305664
1509751328953,-0.030883789,-0.028808594,0.012298584
1509751328970,-0.025543213,-0.033187866,0.012542725
1509751328990,-0.014465332,-0.038406372,0.013412476
1509751329014,0.0032806396,-0.03944397,0.017913818
1509751329042,0.001739502,-0.04034424,0.016296387
1509751329049,0.007003784,-0.04324341,0.014846802
1509751329070,0.0053100586,-0.047470093,0.016555786
1509751329089,0.011489868,-0.04425049,0.0158844
1509751329109,0.014312744,-0.041809082,0.017669678
1509751329129,0.011672974,-0.04348755,0.013137817
1509751329148,0.009353638,-0.039779663,0.0027008057
1509751329168,0.0051879883,-0.03944397,-0.004135132
1509751329189,-7.6293945E-5,-0.030456543,-0.009536743
1509751329209,0.005783081,-0.03086853,-0.014022827
1509751329228,-0.008712769,-0.022506714,-0.018356323
1509751329249,-0.016296387,-0.023406982,-0.023666382
1509751329288,-0.013076782,-0.019226074,-0.021606445
1509751329309,0.001663208,-0.02558899,-0.019470215
1509751329329,-5.645752E-4,-0.026611328,-0.018539429
1509751329347,-0.008544922,-0.025619507,-0.024597168
1509751329374,-0.0017242432,-0.027114868,-0.021118164
1509751329390,-0.003540039,-0.032806396,-0.02772522
1509751329410,0.013198853,-0.030059814,-0.022445679
1509751329432,0.030380249,-0.031723022,-0.010955811
1509751329449,0.03538513,-0.029525757,-0.011581421
1509751329466,0.025650024,-0.026748657,-0.016021729
1509751329487,0.021484375,-0.02041626,-0.021438599
1509751329508,0.018814087,-0.014892578,-0.025909424
1509751329527,0.016235352,-0.00932312,-0.027832031
1509751329546,0.004058838,-0.008239746,-0.035995483
1509751329566,-0.0025482178,-0.008087158,-0.03765869
1509751329585,-0.0017852783,-0.010864258,-0.034347534
1509751329606,0.001449585,-0.011413574,-0.020828247
1509751329628,0.0061035156,-0.012863159,-0.009475708
1509751329645,0.012069702,-0.020126343,-0.0027313232
1509751329666,0.007247925,-0.021102905,-0.0041046143
1509751329692,-0.0032043457,-0.021331787,-0.0069122314
1509751329712,-0.0068206787,-0.029830933,-0.01272583
1509751329728,-0.010726929,-0.032714844,-0.014694214
1509751329752,-0.008865356,-0.03488159,-0.00541687
1509751329768,-0.005630493,-0.033447266,-9.3078613E-4
1509751329787,-0.0023956299,-0.028762817,9.613037E-4
1509751329812,-0.0045928955,-0.02835083,-0.0012359619
1509751329836,-0.011962891,-0.025100708,-0.00730896
1509751329855,-0.012359619,-0.020858765,-0.0079956055
1509751329863,-0.004486084,-0.02116394,-0.00894165
1509751329884,0.0033569336,-0.019866943,-0.007247925
1509751329912,0.0063171387,-0.01701355,-0.0071868896
1509751329922,0.013366699,-0.01701355,-0.0030822754
1509751329943,0.01939392,-0.017562866,2.2888184E-4
1509751329970,0.019805908,-0.0158844,-0.0024414063
1509751329983,0.017745972,-0.013244629,-0.0057373047
1509751330006,0.009429932,-0.010375977,-0.013092041
1509751330031,0.0021820068,-0.0072784424,-0.01914978
1509751330048,0.007904053,-0.0063323975,-0.013763428
1509751330077,0.018188477,-0.008270264,-0.0043029785
1509751330082,0.015548706,-0.011489868,-0.0032806396
1509751330101,0.0053100586,-0.012084961,-0.007217407
1509751330121,-3.6621094E-4,-0.012374878,-0.0074310303
1509751330141,-0.0035705566,-0.012741089,-0.003189087
1509751330166,-0.0046844482,-0.016342163,0.0022583008
1509751330185,-0.014297485,-0.019561768,0.002532959
1509751330207,-0.020065308,-0.021713257,0.0011291504
1509751330220,-0.0184021,-0.024673462,-0.003036499
1509751330239,-0.014343262,-0.025558472,0.0017852783
1509751330261,-0.014816284,-0.025558472,0.008743286
1509751330286,-0.012924194,-0.024749756,0.010406494
1509751330310,-0.0096588135,-0.022827148,0.010406494
1509751330328,-0.010635376,-0.017333984,0.008743286
1509751330341,-0.01109314,-0.015945435,0.0074157715
1509751330361,-0.0075531006,-0.011520386,0.008987427
1509751330386,-0.012084961,-0.010604858,0.0049591064
1509751330400,-0.015975952,-0.01335144,-0.0014801025
1509751330419,-0.01550293,-0.013809204,-0.008026123
1509751330439,-0.009765625,-0.01008606,-0.0050811768
1509751330458,7.019043E-4,-0.008575439,0.0070495605
1509751330479,0.0103302,-0.009429932,0.013061523
1509751330503,0.004486084,-0.011505127,0.0048065186
1509751330520,0.0018310547,-0.008651733,0.0050201416
1509751330539,-0.007522583,-0.010528564,-0.0031433105
1509751330558,-0.0099487305,-0.013702393,-0.0055236816
1509751330578,-0.014282227,-0.014877319,0.0018157959
1509751330630,-0.021850586,-0.017044067,-0.0023498535
1509751330637,-0.029373169,-0.020248413,0.00289917
1509751330657,-0.043670654,-0.022354126,-0.0010986328
1509751330677,-0.03630066,-0.02204895,0.002243042
1509751330700,-0.029434204,-0.017074585,0.008041382
1509751330716,-0.03302002,-0.018463135,0.0037231445
1509751330737,-0.038650513,-0.022140503,0.0011291504
1509751330757,-0.035888672,-0.020935059,0.0041503906
1509751330780,-0.030181885,-0.026000977,0.005218506
1509751330797,-0.028793335,-0.028305054,0.005355835
1509751330817,-0.024642944,-0.024780273,6.4086914E-4
1509751330835,-0.015853882,-0.019836426,-2.746582E-4
1509751330862,-0.013458252,-0.01675415,-0.0018310547
1509751330876,-0.012069702,-0.011062622,-0.0063171387
1509751330896,-6.4086914E-4,-0.008239746,-3.0517578E-5
1509751330915,0.0047454834,-0.0069122314,-1.9836426E-4
1509751330935,0.0011749268,-0.003692627,-0.0029449463
1509751330959,0.0058288574,-3.8146973E-4,4.8828125E-4
1509751330978,0.01109314,-0.003616333,0.0035858154
1509751330999,0.0033416748,-0.0014343262,-5.79834E-4
1509751331039,-0.0027618408,-0.0012664795,-0.0046844482
1509751331040,-0.008605957,-0.0031433105,-0.011657715
1509751331054,-0.0063171387,-0.0021209717,-0.007980347
1509751331073,0.0029296875,-0.003829956,-0.0012664795
1509751331095,0.010543823,-0.006225586,0.0042877197
1509751331115,0.011779785,-0.009643555,0.007156372
1509751331133,0.0016479492,-0.0059051514,-0.0043029785
1509751331154,-0.0055236816,-0.003921509,-0.014877319
1509751331173,-0.009277344,-0.0025177002,-0.016906738
1509751331201,-0.0048980713,-0.0041046143,-0.018707275
1509751331219,0.003326416,-0.0042877197,-0.015258789
1509751331231,0.011764526,-0.006134033,-0.001739502
1509751331253,0.015579224,-0.009017944,0.0071868896
1509751331275,0.022567749,-0.00793457,0.013641357
1509751331306,0.019104004,-0.005203247,0.01184082
1509751331328,0.013061523,-0.0054473877,0.005569458
1509751331331,0.0116119385,-0.009155273,0.00390625
1509751331358,0.012802124,-0.009414673,0.008956909
1509751331372,0.0262146,-0.008468628,0.019866943
1509751331395,0.02746582,-0.008468628,0.026824951
1509751331419,0.020477295,-0.013046265,0.032485962
1509751331439,0.015426636,-0.011886597,0.028213501
1509751331452,0.016189575,-0.010910034,0.023620605
1509751331471,0.01423645,-0.0137786865,0.01902771
1509751331493,0.010955811,-0.012710571,0.02116394
1509751331512,0.01461792,-0.0138549805,0.025405884
1509751331537,0.015167236,-0.011871338,0.02192688
1509751331556,0.009887695,-0.010604858,0.014602661
1509751331578,0.0011749268,-0.010604858,0.0055999756
1509751331602,-0.0014801025,-0.013809204,0.008529663
1509751331610,-0.007232666,-0.017349243,0.007949829
1509751331631,-0.0015563965,-0.021377563,0.017913818
1509751331656,0.0066070557,-0.024917603,0.028747559
1509751331679,0.006378174,-0.022949219,0.028961182
1509751331702,0.006866455,-0.028457642,0.030319214
1509751331708,0.0016479492,-0.029830933,0.029800415
1509751331730,-0.0066833496,-0.034423828,0.028717041
1509751331754,-0.00881958,-0.037017822,0.03224182
1509751331773,-0.008956909,-0.03541565,0.0385437
1509751331787,-0.024765015,-0.033203125,0.035308838
1509751331808,-0.052124023,-0.030151367,0.010848999
1509751331828,-0.07373047,-0.028900146,-0.0030212402
1509751331847,-0.08331299,-0.026748657,-0.0075683594
1509751331867,-0.06555176,-0.019561768,-0.006729126
1509751331891,-0.049865723,-0.016021729,6.4086914E-4
1509751331911,-0.032485962,-0.01701355,0.0072021484
1509751331929,0.0025787354,-0.013839722,0.022079468
1509751331966,0.039978027,-0.0043640137,0.037963867
1509751331986,0.03164673,-0.010772705,0.029067993
1509751332011,0.005584717,-0.014678955,0.015060425
1509751332037,0.023742676,-0.009628296,0.025009155
1509751332045,0.044204712,-0.009765625,0.03353882
1509751332070,0.029647827,-8.239746E-4,0.027832031
1509751332085,0.019485474,0.0022888184,0.007385254
1509751332106,0.015777588,0.012390137,-0.0014190674
1509751332125,0.007156372,0.022354126,-0.01550293
1509751332151,-0.013595581,0.021255493,-0.017715454
1509751332166,-0.014755249,0.01953125,-0.018875122
1509751332184,-0.012741089,0.015701294,-0.016098022
1509751332204,-0.014923096,0.010375977,-0.013214111
1509751332226,-0.0118255615,-0.007369995,-0.0030212402
1509751332245,-0.006576538,-0.021377563,0.006134033
1509751332263,-0.010726929,-0.018676758,0.0032196045
1509751332284,-0.01966858,-0.020217896,-0.0051116943
1509751332304,0.0042877197,-0.018478394,0.0
1509751332325,0.03793335,-0.014144897,0.019500732
1509751332348,0.037124634,-0.013198853,0.02357483
1509751332367,0.025924683,-0.009536743,0.02180481
1509751332395,0.011520386,-0.009536743,0.01461792
1509751332404,0.0028533936,-0.011047363,0.013427734
1509751332425,-0.0024108887,-0.013427734,0.016647339
1509751332457,-0.022949219,-0.012329102,0.0104522705
1509751332463,-0.040618896,-0.010818481,0.0029144287
1509751332482,-0.049987793,-0.008666992,-0.0061035156
1509751332503,-0.047348022,-0.0074005127,-0.0066070557
1509751332522,-0.042663574,-0.008361816,-0.0028839111
1509751332541,-0.040130615,-0.010025024,-0.003479004
1509751332562,-0.03779602,-0.010604858,-0.004501343
1509751332582,-0.033096313,-0.011657715,-0.0035095215
1509751332614,-0.026031494,-0.011672974,-0.001876831
1509751332626,-0.021652222,-0.008346558,-0.003540039
1509751332646,-0.018508911,-0.0074768066,-0.002822876
1509751332662,-0.017501831,-0.008468628,-0.0019226074
1509751332687,-0.018127441,-0.007858276,-0.0017852783
1509751332709,-0.019195557,-0.006790161,-0.003189087
1509751332720,-0.013931274,-0.0076141357,5.493164E-4
1509751332741,-0.0034332275,-0.006500244,0.0046691895
1509751332761,0.0059509277,-0.0026245117,0.008392334
1509751332800,0.013305664,0.0010528564,0.007675171
1509751332800,0.012771606,-6.2561035E-4,0.006134033
1509751332820,0.004928589,-0.0020599365,0.004714966
1509751332839,-0.0012207031,-0.0028076172,0.0032653809
1509751332859,-0.01083374,-0.002380371,-0.0061035156
1509751332879,-0.021865845,-5.493164E-4,-0.013656616
1509751332898,-0.018737793,8.544922E-4,-0.01210022
1509751332919,-0.008407593,-4.7302246E-4,-0.007736206
1509751332939,-0.0057525635,0.0030059814,-0.0066833496
1509751332958,-0.006591797,0.0010223389,-0.011657715
1509751332978,-0.0025634766,0.003479004,-0.00881958
1509751333000,0.016326904,0.0034942627,0.0024414063
1509751333021,0.03768921,0.0050354004,0.004196167
1509751333050,0.033203125,0.00630188,-0.0013427734
1509751333058,0.019989014,-0.004257202,0.005645752
1509751333078,0.011230469,-0.004486084,-0.0020751953
1509751333110,4.5776367E-4,-0.0071411133,-0.0064086914
1509751333131,-0.004211426,-0.011199951,0.004699707
1509751333146,-0.0095825195,-0.015594482,0.0110321045
1509751333160,-0.0030670166,-0.019927979,0.018447876
1509751333177,-5.645752E-4,-0.017242432,0.023925781
1509751333196,-0.017837524,-0.021118164,0.019180298
1509751333217,-0.029037476,-0.020248413,0.015823364
1509751333237,-0.034469604,-0.021270752,0.014709473
1509751333262,-0.036727905,-0.022354126,0.010406494
1509751333296,-0.0345459,-0.022415161,0.009536743
1509751333315,-0.03251648,-0.024536133,0.016799927
1509751333336,-0.03501892,-0.026397705,0.015396118
1509751333359,-0.022216797,-0.022064209,0.009857178
1509751333382,3.0517578E-5,-0.018508911,0.01612854
1509751333397,-0.009185791,-0.023956299,0.00592041
1509751333415,-0.009140015,-0.018600464,0.004699707
1509751333436,0.0030517578,-0.014083862,0.007858276
1509751333461,-0.0030059814,-0.006790161,-0.0043792725
1509751333482,-0.0016326904,-0.0018157959,-0.0047912598
1509751333498,-0.012161255,0.0046691895,-0.011276245
1509751333522,-0.010803223,0.0072631836,-0.0132751465
1509751333534,-0.004272461,0.010757446,-0.014160156
1509751333554,1.0681152E-4,0.010757446,-0.013046265
1509751333574,0.010269165,0.011016846,-0.009887695
1509751333600,0.011306763,0.010513306,-0.012298584
1509751333619,0.012924194,0.0064849854,-0.011230469
1509751333635,0.0066223145,0.0061798096,-0.016723633
1509751333657,0.0015258789,0.0050964355,-0.020874023
1509751333677,-4.7302246E-4,0.0036621094,-0.02027893
1509751333703,0.0037994385,0.0015106201,-0.013534546
1509751333713,0.009552002,-2.89917E-4,-0.002746582
1509751333733,0.010177612,-6.2561035E-4,0.0018310547
1509751333752,0.0022735596,-3.5095215E-4,-0.0010986328
1509751333773,-0.0061950684,-0.0014343262,-0.0028381348
1509751333794,-0.011276245,-0.00289917,-0.0043029785
1509751333821,-0.011459351,-0.0055389404,-0.003829956
1509751333838,-0.007156372,-0.0074005127,4.7302246E-4
1509751333853,-0.0029296875,-0.0074005127,0.0029296875
1509751333873,-0.0022583008,-0.0087890625,0.0038604736
1509751333894,-0.0046844482,-0.011108398,0.005065918
1509751333912,-0.004180908,-0.012710571,0.004562378
1509751333931,-0.0063323975,-0.013809204,0.0018310547
1509751333959,-0.008422852,-0.01272583,8.239746E-4
1509751333980,-0.006210327,-0.011672974,0.0058135986
1509751333994,-0.0023345947,-0.012268066,0.010528564
1509751334013,-4.119873E-4,-0.01335144,0.013870239
1509751334033,-0.0047454834,-0.013809204,0.013900757
1509751334056,-0.011749268,-0.015106201,0.009979248
1509751334080,-0.011734009,-0.013381958,0.008270264
1509751334089,-0.008041382,-0.013015747,0.008270264
1509751334109,-0.0033721924,-0.011734009,0.008972168
1509751334129,0.0019836426,-0.011993408,0.010040283
1509751334148,0.004562378,-0.012039185,0.00970459
1509751334182,0.004928589,-0.01020813,0.007873535
1509751334195,0.0056610107,-0.008056641,0.007949829
1509751334217,0.005996704,-0.0074005127,0.007507324
1509751334229,0.0028533936,-0.00819397,0.0032958984
1509751334249,1.5258789E-4,-0.008468628,3.0517578E-4
1509751334277,3.9672852E-4,-0.008468628,-2.746582E-4
1509751334295,0.0014801025,-0.00680542,0.0047454834
1509751334312,0.0050354004,-0.0079956055,0.010299683
1509751334338,0.0016784668,-0.009338379,0.01234436
1509751334348,-0.0046539307,-0.012191772,0.009017944
1509751334367,-0.003112793,-0.013626099,0.011810303
1509751334389,-0.0043792725,-0.013809204,0.012542725
1509751334410,-0.0037231445,-0.016708374,0.014480591
1509751334427,0.003829956,-0.01889038,0.017486572
1509751334448,0.0078125,-0.01626587,0.016921997
1509751334467,0.008132935,-0.015945435,0.017807007
1509751334487,0.004211426,-0.014968872,0.015930176
1509751334509,8.087158E-4,-0.015899658,0.012710571
1509751334531,-3.8146973E-4,-0.013885498,0.011520386
1509751334552,-0.001449585,-0.011764526,0.007369995
1509751334566,-0.0014801025,-0.010620117,0.0050964355
1509751334615,-3.8146973E-4,-0.008483887,0.0050964355
1509751334615,0.0027923584,-0.009536743,0.0072021484
1509751334648,0.0036010742,-0.007446289,0.009307861
1509751334680,-0.0028381348,-0.008422852,0.00793457
1509751334685,-0.008026123,-0.007446289,0.001739502
1509751334706,-0.01083374,-0.008392334,-0.0012512207
1509751334741,-0.0076904297,-0.0074005127,-1.6784668E-4
1509751334744,-0.0052337646,-0.007507324,0.0011138916
1509751334769,2.89917E-4,-0.008331299,0.0035705566
1509751334792,0.005279541,-0.007232666,0.0013427734
1509751334855,0.0072021484,-0.0066375732,0.0038604736
1509751334856,0.0075683594,-0.008102417,0.0029296875
1509751334856,0.0043182373,-0.0067443848,0.002532959
1509751334864,0.0012969971,-0.008056641,3.8146973E-4
1509751334889,-9.3078613E-4,-0.006591797,-0.0015869141
1509751334918,-0.0023040771,-0.007659912,-0.0014038086
1509751334923,-0.0012359619,-0.007965088,0.0021209717
1509751334947,4.272461E-4,-0.0069122314,0.0037841797
1509751334974,0.0027923584,-0.0075683594,0.006439209
1509751334982,0.0018310547,-0.0059051514,0.008163452
1509751335003,-7.4768066E-4,-0.0074005127,0.01008606
1509751335029,-0.0042266846,-0.008087158,0.0076293945
1509751335042,-0.011428833,-0.010238647,0.002609253
1509751335062,-0.014297485,-0.010894775,-2.746582E-4
1509751335088,-0.013900757,-0.010360718,5.493164E-4
1509751335102,-0.010864258,-0.010101318,0.0038452148
1509751335121,-0.0059814453,-0.0065612793,0.008911133
1509751335141,-0.0025177002,-0.0035247803,0.011917114
1509751335163,2.1362305E-4,7.171631E-4,0.012542725
1509751335189,9.3078613E-4,0.002822876,0.011657715
1509751335204,0.0027923584,0.0026855469,0.011856079
1509751335222,-1.8310547E-4,0.004257202,0.011138916
1509751335240,-0.0041503906,0.0069732666,0.007751465
1509751335259,-0.0046844482,0.0069885254,0.007751465
1509751335279,-0.0035705566,0.0042877197,0.0077209473
1509751335304,-8.392334E-4,0.0027008057,0.009506226
1509751335325,0.002380371,-6.713867E-4,0.009750366
1509751335343,0.002670288,-0.0031280518,0.006500244
1509751335369,0.0023498535,-0.003768921,0.0044403076
1509751335380,0.0021514893,-0.004196167,0.0021209717
1509751335400,4.272461E-4,-0.0035552979,-4.8828125E-4
1509751335428,-0.0030975342,-0.0031280518,-0.0040130615
1509751335445,-0.0046844482,-0.002456665,-0.004928589
1509751335466,-0.0039978027,-0.0027618408,-0.0052337646
1509751335492,-0.0021972656,-0.0024261475,-0.0048980713
1509751335499,-4.5776367E-5,-0.0035095215,-0.004547119
1509751335519,0.003616333,-0.004196167,-0.0030517578
1509751335544,0.007965088,-0.0019226074,-1.2207031E-4
1509751335564,0.008422852,-0.0017700195,3.0517578E-5
1509751335585,0.0065612793,-0.0020599365,-0.0018310547
1509751335610,0.0035552979,-0.003692627,-0.0024108887
1509751335618,3.6621094E-4,-0.0058135986,-0.0016021729
1509751335640,-0.003768921,-0.005508423,3.3569336E-4
1509751335661,-0.0046844482,-0.009536743,0.004211426
1509751335678,-0.0072784424,-0.010604858,0.004211426
1509751335701,-0.0087890625,-0.009719849,0.0048980713
1509751335716,-0.008956909,-0.009536743,0.005065918
1509751335737,-0.008956909,-0.0104522705,0.0059814453
1509751335755,-0.008026123,-0.011550903,0.004257202
1509751335780,-0.008850098,-0.008804321,0.0011291504
1509751335797,-0.008010864,-0.009429932,0.0055999756
1509751335816,-0.006942749,-0.011459351,0.007095337
1509751335835,-0.008850098,-0.013702393,0.009231567
1509751335856,-0.010971069,-0.012817383,0.0073394775
1509751335878,-0.012145996,-0.012741089,0.0040893555
1509751335899,-0.011108398,-0.011688232,8.392334E-4
1509751335917,-0.01109314,-0.0095825195,-0.0023498535
1509751335955,-0.0036010742,-0.011627197,7.6293945E-4
1509751335974,-0.0025024414,-0.008453369,-0.0012512207
1509751336012,-2.89917E-4,-0.0074768066,0.0019989014
1509751336016,0.0018463135,-0.008468628,0.0039367676
1509751336056,0.003768921,-0.008163452,0.0029296875
1509751336059,0.0025482178,-0.0043640137,0.0028533936
1509751336075,-6.5612793E-4,-0.0063323975,0.0016326904
1509751336096,-0.0028686523,-0.006500244,-5.79834E-4
1509751336114,-0.004425049,-0.0072784424,-0.001876831
1509751336134,-0.0027160645,-0.006500244,0.0017089844
1509751336155,-0.0037994385,-0.0077667236,0.001159668
1509751336175,-0.005065918,-0.009353638,0.0029296875
1509751336193,-0.006591797,-0.008712769,0.0027008057
1509751336213,-0.006439209,-0.00932312,0.0016479492
1509751336236,-0.008956909,-0.008712769,0.0010375977
1509751336253,-0.00869751,-0.009277344,0.0021362305
1509751336271,-0.008178711,-0.008758545,0.0032196045
1509751336292,-0.008666992,-0.009841919,0.0043029785
1509751336312,-0.007598877,-0.010009766,0.005065918
1509751336346,-0.0071411133,-0.008163452,0.0056915283
1509751336367,-0.007888794,-0.0061035156,0.00819397
1509751336389,-0.008255005,-0.0031280518,0.010055542
1509751336392,-0.010101318,-0.0046539307,0.0066833496
1509751336412,-0.010284424,-0.006286621,3.6621094E-4
1509751336433,-0.006011963,-0.0021820068,-7.7819824E-4
1509751336464,-0.0038604736,0.0019683838,0.0027008057
1509751336470,-0.0012664795,0.0024108887,0.0035705566
1509751336490,0.0015563965,0.0011444092,0.0015716553
1509751336510,0.0037078857,6.713867E-4,6.5612793E-4
1509751336531,0.004928589,7.6293945E-5,0.0023498535
1509751336549,0.004928589,0.001083374,0.0049743652
1509751336570,0.0059509277,0.0022125244,0.0061798096
1509751336589,0.0065307617,0.0022125244,0.004547119
1509751336610,0.0043182373,0.0022125244,0.004562378
1509751336629,0.0010986328,0.0016479492,0.0039520264
1509751336649,-0.0015869141,-3.0517578E-5,0.0041046143
1509751336668,-0.0031738281,2.4414063E-4,0.0069274902
1509751336695,-0.0042419434,5.187988E-4,0.008895874
1509751336711,-0.0053253174,7.019043E-4,0.009338379
1509751336730,-0.0077056885,-1.6784668E-4,0.009994507
1509751336751,-0.008956909,9.613037E-4,0.011062622
1509751336775,-0.010314941,1.8310547E-4,0.009460449
1509751336795,-0.010406494,3.9672852E-4,0.008270264
1509751336808,-0.010025024,-0.001663208,0.007583618
1509751336830,-0.010025024,5.0354004E-4,0.0035705566
1509751336851,-0.007797241,-0.0015258789,0.0011291504
1509751336870,-0.006072998,-1.373291E-4,0.0023040771
1509751336892,-0.0034484863,-4.119873E-4,0.0013885498
1509751336907,-0.0017547607,-1.9836426E-4,0.005569458
1509751336928,-6.866455E-4,7.6293945E-5,0.0040130615
1509751336956,0.0012359619,-7.6293945E-4,0.0045928955
1509751336967,0.0017242432,-0.003540039,0.0042266846
1509751336986,-8.239746E-4,-0.0025024414,0.0065460205
1509751337009,0.0011444092,-0.004699707,0.0063323975
1509751337034,-0.0018005371,-0.0017547607,0.007904053
1509751337047,-0.004333496,-0.0027770996,0.009170532
1509751337065,-0.0065460205,-0.0031280518,0.009338379
1509751337085,-0.010604858,-0.0021972656,0.006515503
1509751337107,-0.0101623535,-0.0020599365,0.007080078
1509751337134,-0.010025024,-0.0020599365,0.004257202
1509751337152,-0.008056641,-0.0030517578,0.0039978027
1509751337176,-0.0098724365,-0.0031280518,0.0010528564
1509751337183,-0.0068511963,-0.0063171387,7.9345703E-4
1509751337208,-0.0068206787,-0.007385254,-0.0012817383
1509751337224,-0.007858276,-0.006378174,-0.0023651123
1509751337266,-0.0068206787,-0.0074005127,-0.0034637451
1509751337287,-0.0067596436,-0.0074005127,-0.0024108887
1509751337303,-0.003616333,-0.0074310303,-0.0023345947
1509751337322,-0.0036773682,-0.008422852,0.0017547607
1509751337344,-0.004547119,-0.0074005127,-6.1035156E-5
1509751337371,-0.0024871826,-0.0073394775,0.0030059814
1509751337388,-0.0014801025,-0.0063323975,0.0038909912
1509751337404,-0.0014801025,-0.0063323975,0.0027923584
1509751337423,-0.0012664795,-0.006225586,0.0018615723
1509751337445,0.0012512207,-0.005126953,0.0015716553
1509751337463,0.004760742,-0.0037078857,-4.272461E-4
1509751337488,0.0038604736,-9.918213E-4,-0.001159668
1509751337505,0.0045166016,-0.0014343262,-4.8828125E-4
1509751337524,0.0070648193,-0.0031280518,-9.1552734E-4
1509751337542,0.0070648193,-0.0029296875,5.950928E-4
1509751337562,0.0070648193,-0.0020599365,-5.187988E-4
1509751337582,0.006790161,-0.0020599365,-0.0016021729
1509751337606,0.005706787,-0.0023498535,-0.0024108887
1509751337623,0.004043579,-0.0028381348,-0.0029907227
1509751337643,0.002029419,-0.0026855469,-0.0042266846
1509751337664,0.0024719238,-0.004196167,-0.0031585693
1509751337682,0.0017242432,-0.004196167,-0.0027618408
1509751337706,0.0013427734,-0.004196167,-0.0023651123
1509751337723,-7.6293945E-5,-0.004928589,-6.2561035E-4
1509751337748,-0.0022583008,-0.006729126,-9.460449E-4
1509751337762,-0.0032196045,-0.007003784,-2.746582E-4
1509751337779,-0.0038146973,-0.007598877,1.5258789E-4
1509751337801,-0.0053100586,-0.008636475,-1.0681152E-4
1509751337825,-0.005142212,-0.008300781,1.5258789E-5
1509751337845,-0.006225586,-0.009536743,0.0014038086
1509751337861,-0.0063476563,-0.010025024,0.0012817383
1509751337879,-0.0062561035,-0.009140015,0.0018615723
1509751337899,-0.0068206787,-0.00944519,0.0018615723
1509751337919,-0.007369995,-0.010604858,0.0024108887
1509751337944,-0.0073547363,-0.011169434,0.0023956299
1509751337960,-0.0068206787,-0.011642456,0.0013122559
