1509751300677,-0.37856722,-0.2796378,0.6678462
1509751300711,-0.3135028,0.28682518,0.30963612
1509751300738,-0.38410902,0.4244957,0.18696547
1509751300741,0.17276382,0.05494547,0.21564293
1509751300758,0.30306673,-0.06635761,-0.16786623
1509751300776,-0.026812077,-0.16096497,-0.5116463
1509751300797,0.016715527,-0.10247755,-0.21547556
1509751300817,0.41573095,-0.30591726,0.10188246
1509751300849,0.6379981,0.88329744,0.7861161
1509751300856,-0.23090124,0.45625496,0.24637508
1509751300869,0.3339677,0.09817934,0.2882681
1509751300891,0.26744843,-0.16149521,0.5522971
1509751300911,0.19366264,-0.25016403,0.017301083
1509751300930,0.06787825,-0.14063692,-0.030749798
1509751300952,0.17645216,-0.054000378,0.11234331
1509751300969,0.17967892,-0.14982557,0.26184416
1509751300989,0.18979216,0.13799286,0.1455822
1509751301010,0.18568182,0.57303476,-0.26637888
1509751301029,0.36101723,0.57681274,0.16852665
1509751301051,0.22282839,0.2092886,0.1692543
1509751301076,-0.07869625,0.36114788,-0.095359325
1509751301094,-0.016109467,-0.13479757,-0.058348656
1509751301109,-0.11527157,-0.2884698,0.1383214
1509751301131,0.0919466,0.04251957,-0.16791677
1509751301151,-0.26186562,-0.001493454,-0.35061836
1509751301173,-0.1311531,-0.020216942,-0.29252195
1509751301204,-0.02532959,-0.050435543,0.042904377
1509751301215,-0.16013336,0.13764334,0.09241295
1509751301228,-0.66735315,-0.1849699,0.32302904
1509751301248,0.241714,-0.03672743,-0.34413195
1509751301268,0.027740955,0.18936586,-1.4489951
1509751301287,-0.0769701,-0.16153193,-0.53408
1509751301307,-0.3732257,-0.19847155,0.34302568
1509751301328,-0.12835741,-0.33571243,-0.07692051
1509751301347,0.15904713,-0.012424469,-0.1311326
1509751301366,0.13101244,0.2777543,0.5614152
1509751301387,0.24193573,-0.28814363,0.033874035
1509751301406,-0.2121768,-0.32227564,-0.7702608
1509751301425,-0.19102907,0.08620787,-0.6476016
1509751301446,-0.23988533,-0.21208382,-0.23413277
1509751301468,0.14467669,-0.068712234,-1.2235184
1509751301486,0.3232751,-0.15639877,-0.2583561
1509751301506,0.23594236,0.015391827,0.2583065
1509751301525,0.21595335,-0.053718567,0.8612008
1509751301545,0.19378757,-0.12623596,0.8466339
1509751301565,0.31141758,-0.1937499,0.7753601
1509751301585,-0.1211462,-0.024407387,0.24284887
1509751301604,0.14458227,-0.043126106,0.6176925
1509751301624,0.41611624,0.11341429,0.6308017
1509751301644,0.30743837,0.3041005,0.24670124
1509751301664,-0.0039100647,0.0154953,0.582499
1509751301684,-0.08568859,-0.14066935,0.5563879
1509751301704,-0.22399521,-0.042788982,0.07575798
1509751301723,0.29428387,0.009196758,0.06204033
1509751301744,0.18245935,-0.086153984,0.28798532
1509751301765,-0.2063446,-0.34278822,0.21002722
1509751301783,0.05758238,-0.015786648,0.073075294
1509751301803,0.05961132,0.2128973,0.28683043
1509751301822,0.40495825,0.10919762,1.0935321
1509751301842,0.37859297,-0.008542538,1.3205905
1509751301863,-0.07663536,0.17391062,0.82754135
1509751301882,-0.21227407,-0.08395052,0.70537424
1509751301902,-0.03943062,-0.18503761,-0.1211586
1509751301922,-0.13996315,0.055094242,-0.6117158
1509751301942,-0.05039978,-0.13400984,-0.39463425
1509751301961,0.06975603,0.24951172,-0.83544636
1509751301982,-0.0830369,-0.019788265,-0.66580296
1509751302001,-0.045352936,-0.20451069,-0.6629567
1509751302021,-0.18311214,-0.06834602,-1.1601052
1509751302041,0.06334782,0.33010864,-0.7549734
1509751302061,0.16208982,-0.02392292,-0.26425123
1509751302081,0.21079206,0.097857,-0.1480422
1509751302101,0.083922386,-0.09597206,-0.16274309
1509751302120,-0.023656845,-0.056797028,-0.40729427
1509751302140,-0.16864586,-0.024746418,-0.070589066
1509751302160,-0.1801548,-0.07799387,0.1744008
1509751302179,-0.026011467,-0.12195873,-0.1428361
1509751302200,-0.25434113,-0.047457695,-0.53916264
1509751302220,-0.24010324,0.26878405,-0.26159
1509751302239,-0.23790264,0.08868265,-0.3931694
1509751302259,0.06269503,0.08251619,-0.57873344
1509751302279,-0.026978493,-0.25025177,-0.68339014
1509751302299,0.20770645,-0.26386642,-0.15104342
1509751302319,-0.6679387,-0.0029139519,-0.38911343
1509751302339,-0.47111702,-0.075707436,-0.80750513
1509751302358,-0.09451485,0.18642521,-1.028779
1509751302377,-0.31773043,0.08001757,-0.22284126
1509751302398,-0.30830622,0.15183496,0.40201855
1509751302418,-0.17436647,0.3848734,0.16182852
1509751302438,-0.45166588,-0.07505846,0.51171255
1509751302458,-0.11634874,0.0607481,0.06512451
1509751302477,-0.261446,-0.02180624,-0.106585026
1509751302497,0.0149850845,0.20454073,0.13477516
1509751302517,-0.1960864,0.25082254,0.14743233
1509751302537,-0.32850075,0.042705536,0.43347263
1509751302557,-0.13454771,0.26909637,0.1327095
1509751302577,-0.48083925,-0.052928925,-0.08190346
1509751302596,-0.29562092,0.06399679,-0.22524977
1509751302616,-0.107694626,-0.20510769,0.16299677
1509751302639,0.016519547,0.052656174,-0.26717472
1509751302659,-0.45708942,-0.25940037,0.04616213
1509751302683,-0.45723772,-0.08232069,0.2060504
1509751302730,-0.2549591,-0.19653368,0.16732216
1509751302730,-0.33086824,-0.1159811,-0.28420496
1509751302736,-0.3608079,-0.11415815,-0.6103802
1509751302760,-0.30223608,-0.18560648,-0.4313674
1509751302779,-0.21063948,-0.044990063,-0.59877205
1509751302801,-0.14538288,-0.017182827,-0.21324205
1509751302821,-3.4168267,5.6510572,-6.845425
1509751302841,-1.9879632,-1.6483173,-3.2715464
1509751302859,-1.0996623,-0.41338158,-0.58991814
1509751302880,-0.31386805,-0.09152174,2.0087285
1509751302906,1.9830747,1.0389562,1.9814444
1509751302918,2.8190703,1.1480689,1.1933246
1509751302937,-0.3656354,-0.1638298,-0.47061348
1509751302966,-0.2429905,-0.71380854,-0.60680103
1509751302973,0.27528763,-0.49559546,-0.3063259
1509751302994,0.09837055,0.14830256,-0.16528273
1509751303014,-1.0662165,0.086027145,-0.59728813
1509751303033,-0.5414467,-0.118691444,-0.24996233
1509751303053,-0.54950285,-0.057971478,-0.028465748
1509751303073,-0.89470863,-0.32193565,0.89917517
1509751303093,-0.5848007,-0.38863564,0.14336014
1509751303113,-0.53248405,-0.0956974,0.102425575
1509751303132,-0.50194025,-0.14793825,-0.18685627
1509751303152,-0.5762658,0.18105173,0.22630405
1509751303173,-0.2667756,-0.31815195,-0.10895777
1509751303194,-0.0063438416,-0.0024433136,-0.8382473
1509751303213,-0.5818057,-0.14202452,-0.6445532
1509751303234,-1.7717042,-0.5966511,-0.43139267
1509751303253,-0.2506919,-0.0016489029,-0.4253044
1509751303275,-0.79239655,-0.1929636,-0.62013817
1509751303293,-0.4762826,0.009282589,-0.5811629
1509751303314,-0.8623824,-0.12795925,-0.21032667
1509751303333,-0.18356037,0.26691532,0.08884621
1509751303353,0.19586515,0.12969637,0.27450705
1509751303375,-1.7375374,-0.7624936,1.7786069
1509751303396,-1.3633118,-0.41539717,1.4976926
1509751303414,-0.42808676,-0.3473792,0.8415561
1509751303430,-1.0492916,-0.61227465,0.030281544
1509751303450,-0.32839775,-0.30767536,-1.3906517
1509751303470,-0.43493462,-0.3331957,-1.2416945
1509751303489,-0.40747213,-0.41327858,0.025483608
1509751303512,0.029355526,0.05620241,0.0559721
1509751303530,-0.08967066,0.61589193,-1.1248617
1509751303549,-1.3603673,0.5108805,-4.0128274
1509751303569,-2.7363005,1.0051923,1.3213267
1509751303589,-2.3801513,1.6585817,1.8477597
1509751303615,-0.98760605,2.0441818,0.5736394
1509751303631,-0.93431544,1.6067905,2.1032286
1509751303650,-0.9316733,1.4237137,2.2367897
1509751303675,-0.029879808,1.1777954,0.5534706
1509751303689,0.21794999,1.3366003,-0.46366692
1509751303716,0.8227351,1.1243486,-0.28776884
1509751303730,-0.63902676,1.2021313,1.672792
1509751303751,-1.7136987,1.245636,3.793562
1509751303772,-1.9336119,0.9829664,3.364985
1509751303800,-1.8320576,0.82214165,1.526959
1509751303836,-1.8902464,0.593133,0.5613475
1509751303836,-1.7113329,0.13889313,1.0105267
1509751303846,-2.8086324,-0.32002735,2.3377972
1509751303867,-1.4941485,-0.5777006,0.21542215
1509751303887,-0.77390057,-1.7425728,-0.53386927
1509751303906,-0.51417243,-1.9431973,0.791379
1509751303927,-0.16383934,-1.7305527,-1.1550407
1509751303947,0.4990934,-1.6110463,-2.892336
1509751303966,0.029110193,-1.7131505,-1.4579868
1509751303986,0.9823096,-1.5924587,-2.1744223
1509751304006,2.606425,-1.436099,-3.4776902
1509751304025,1.6487873,-1.2504697,-1.3638477
1509751304044,1.4631467,-1.0503888,-1.5300865
1509751304067,2.5015411,-0.77755404,-4.1541653
1509751304086,2.322638,-0.34718752,-3.3455906
1509751304106,1.8946564,-0.9009814,-1.4351053
1509751304129,1.5121443,-0.7245641,-0.6560507
1509751304148,1.3475175,-0.26509666,-2.3080783
1509751304167,4.884943,2.1308813,0.6702843
1509751304188,1.1568415,-0.06703329,0.42309237
1509751304208,2.0183518,-0.11406851,0.41090727
1509751304248,1.5536777,-0.23659611,0.4324398
1509751304254,1.0213541,-0.85847235,0.954443
1509751304268,0.66584885,-0.08600283,0.8569946
1509751304283,1.4171023,1.0013165,-0.97329235
1509751304304,0.9137112,1.9162121,-0.4783783
1509751304323,1.1410503,0.57620573,0.21208096
1509751304345,1.023782,0.25684547,0.1022501
1509751304365,0.28403962,0.5152097,0.394804
1509751304385,0.0899663,0.851449,0.5893116
1509751304403,0.1496787,0.91633797,-0.15340424
1509751304423,0.4603541,0.51804066,-0.019770622
1509751304442,0.14853752,0.12857628,0.8404312
1509751304462,0.048395753,-0.12405777,0.84324265
1509751304485,0.08597088,-0.34394598,0.50901794
1509751304505,0.06394541,-0.39948416,-0.044215202
1509751304525,-0.014922023,-0.32619047,-0.35180283
1509751304543,-0.22060299,-0.40203476,-0.31602
1509751304563,-0.47447276,-0.44198036,0.0040864944
1509751304584,-0.37911952,-0.30796814,0.02474022
1509751304604,-0.29753375,-0.21155119,-0.12313843
1509751304624,-0.17894733,-0.30298662,-0.04647255
1509751304651,-0.2957059,-0.2064333,0.12027073
1509751304663,-0.018583298,-0.04068899,0.007881165
1509751304684,-0.024182677,-0.0054216385,-0.20384502
1509751304704,0.049178958,-0.05039358,-0.2321806
1509751304724,0.02323997,-0.0015745163,-0.4089985
1509751304742,0.058386564,-0.23675776,-0.26767159
1509751304761,0.21007729,-0.23422575,0.6054964
1509751304782,0.24086618,-0.19038486,0.42930794
1509751304802,0.31147587,-0.13396358,-0.1775999
1509751304823,0.13322568,-0.113312244,0.28091717
1509751304843,0.11007869,-0.25337362,0.09464264
1509751304860,0.12927556,-0.22447443,0.67906
1509751304882,0.0028454065,-0.3607726,0.5245838
1509751304934,0.33442235,-0.2621789,0.18606472
1509751304936,0.30706358,0.05218649,-0.8771925
1509751304940,0.22555006,-0.23423576,-0.076262474
1509751304959,0.1531794,-0.30367136,0.16614151
1509751304989,0.003096819,0.40880585,-0.100227356
1509751305011,0.82325065,0.06973696,0.2402525
1509751305026,0.70400536,-0.112792015,0.42435646
1509751305040,0.37002265,0.24897242,0.19351768
1509751305057,0.48923445,0.976285,0.5334711
1509751305083,0.8026655,1.0354385,-0.25476837
1509751305097,1.6767156,0.6348071,-1.9208107
1509751305117,1.6224024,0.73552036,-1.3037691
1509751305137,1.7927411,0.7343688,-0.79438543
1509751305157,1.7813257,0.71875477,-2.1535802
1509751305176,2.662384,0.5823784,-2.6714854
1509751305203,2.6946406,0.2736225,-1.9539142
1509751305221,2.0680861,0.3758335,-0.623559
1509751305243,1.4113888,-0.41120815,0.57140636
1509751305257,1.54745,-1.1966934,-0.5397587
1509751305276,1.9594579,-1.2156229,-1.00945
1509751305307,1.6235182,-1.0493221,-0.8261304
1509751305322,1.1594799,-1.069694,-1.2319517
1509751305339,0.9359338,-1.0946484,-0.89946175
1509751305356,0.5702566,-0.81498337,-0.95674706
1509751305377,0.33553052,-0.45501328,-0.37326574
1509751305396,-0.4341793,-0.55659676,0.32344866
1509751305423,-0.42332554,-0.6907306,-0.20857954
1509751305442,-0.089074075,-0.91435385,-0.6816673
1509751305462,-0.79333824,-0.9289479,0.9819312
1509751305474,-1.3574529,-0.9876337,1.60039
1509751305496,-1.5737157,-0.9213071,1.484138
1509751305515,-1.4182879,-1.0432439,1.750917
1509751305548,-2.013292,-0.42235947,1.2382545
1509751305559,-2.303751,0.42162514,0.498044
1509751305577,-2.302682,0.4199257,0.0112576485
1509751305594,-2.3146453,-0.61737204,2.1064224
1509751305615,-3.3112452,-0.55975056,3.0665584
1509751305644,-3.3144035,-0.17508364,1.668366
1509751305664,-2.3999197,0.16929483,0.5232854
1509751305681,-1.9758403,-0.085195065,0.5837698
1509751305694,-2.2924395,-0.18156862,1.4220405
1509751305714,-1.9279239,-0.48819208,1.5494142
1509751305733,-1.4706819,-0.1417079,0.5767307
1509751305767,-1.2349498,0.1163702,0.07685089
1509751305777,-0.52604043,0.108735085,-0.742084
1509751305796,-6.6268444E-4,-0.6656151,-0.32932997
1509751305812,-0.48161864,-0.6270542,1.0265269
1509751305834,-1.245903,0.36755657,1.2900062
1509751305852,0.05489403,0.99003696,-1.5486088
1509751305883,-0.2749855,0.1873846,-1.1258135
1509751305895,0.008084714,0.08536053,0.2922578
1509751305913,0.45241168,0.6654644,1.368546
1509751305931,-0.33053797,0.11114216,-0.21267986
1509751305952,-0.3165108,0.7171545,0.83780813
1509751305972,0.42495057,2.9665937,-0.15010166
1509751305999,-6.3663383,4.2817554,2.2750607
1509751306011,2.0562406,0.93063545,-3.229549
1509751306037,0.2953236,-0.10657692,0.5020914
1509751306050,0.45007658,-0.14946842,1.8699431
1509751306070,-0.03198108,0.2212162,-1.2316132
1509751306091,-0.45161268,0.02386856,-0.22763872
1509751306115,-0.53408635,0.008558273,-0.2036848
1509751306130,-0.37891436,0.1068182,-0.14205122
1509751306150,-0.25722116,0.09982681,-0.49481535
1509751306169,-0.32498175,0.19727802,0.011357307
1509751306190,-0.33434457,-0.12742329,-0.21448565
1509751306223,-0.2772863,0.20795536,-0.046052933
1509751306228,-0.33715683,0.008831978,0.007680893
1509751306249,-0.32877117,0.31026936,-0.18972158
1509751306275,-0.30914456,0.044315338,-0.33647823
1509751306289,-0.34397978,0.08994961,-0.29773045
1509751306309,-0.26283997,0.07394791,-0.3728919
1509751306333,-0.32640994,-0.079678535,-0.39057684
1509751306350,-0.44193614,-0.04284668,0.039154053
1509751306370,-0.29226768,-0.065704346,-0.44714165
1509751306388,-0.36742944,-0.031586647,-0.19196796
1509751306407,-0.22053236,-0.12793636,-0.54208374
1509751306428,-0.27531725,0.16480732,-0.06643629
1509751306459,-0.21889818,0.0394125,-0.2068901
1509751306471,-0.34179997,0.21512794,-0.32976627
1509751306490,-0.3720371,0.030323982,-0.10179663
1509751306515,-0.2834435,0.07586956,-0.099749565
1509751306526,-0.22099519,0.16606522,-0.21218538
1509751306549,-0.22335887,0.16805458,-0.15977669
1509751306573,-0.26004153,0.1334753,0.16197872
1509751306588,-0.29029053,-0.033385277,-0.38525105
1509751306609,-0.27540708,0.30687237,0.0431509
1509751306627,-0.25624102,-0.0063915253,-0.4628501
1509751306646,-0.35935438,0.27975178,-0.30492115
1509751306667,-0.41317523,0.13333035,-0.2284255
1509751306689,-0.37631434,0.22646904,-0.28077888
1509751306706,-0.40334612,0.13247204,-0.3173852
1509751306725,-0.42189246,0.17309666,-0.1548872
1509751306745,-0.3399741,0.012769699,-0.26504517
1509751306764,-0.39893007,-0.031222343,-0.56287813
1509751306784,-0.38911664,0.115758896,-0.15618706
1509751306805,-0.36521345,-0.015515327,-0.559628
1509751306824,-0.41069758,0.07419491,-0.3377509
1509751306844,-0.38966966,0.025489807,-0.48703957
1509751306863,-0.368595,0.31014538,-0.24500608
1509751306883,-0.34799027,-0.16714096,-0.27586794
1509751306911,-0.3352629,0.25995064,-0.09610653
1509751306926,-0.29424548,0.17130089,-0.22123432
1509751306943,-0.29871845,0.19826984,-0.30284166
1509751306963,-0.24374354,0.2364645,-0.061680794
1509751306991,-0.19610965,0.14323425,-0.32136393
1509751307005,-0.18232071,0.26760387,-0.07296753
1509751307034,-0.20435965,0.018164635,-0.2423749
1509751307043,-0.1498704,0.30088615,-0.0679369
1509751307061,-0.06324053,-0.18425846,-0.23104715
1509751307083,-0.020390749,0.1564169,-0.12668228
1509751307102,0.026083112,-0.08306122,-0.19598103
1509751307125,-0.16419327,-0.11426592,-0.06650972
1509751307142,-0.7560078,0.009076595,-0.4095893
1509751307161,-0.9081179,-0.25811958,-0.23603725
1509751307181,-1.3098025,0.05785799,-0.11277485
1509751307204,-0.7725289,-0.36996698,-0.3143692
1509751307221,-0.39641142,-0.009502888,0.06576967
1509751307245,-0.18301535,-0.12189007,-0.29998398
1509751307260,-0.20914435,0.084415436,-0.22491598
1509751307281,-0.13123417,-0.19110298,-0.27114153
1509751307300,-0.19590855,-0.012760639,-0.25100374
1509751307321,-0.23758078,0.054051876,-0.018270493
1509751307340,-0.181566,-0.10179758,-0.41702032
1509751307366,-0.21410942,0.112418175,-0.08898544
1509751307383,-0.17310095,0.0792923,-0.26479197
1509751307400,-0.14698362,0.1716466,-0.059158802
1509751307419,-0.18818617,0.1920743,-0.2171998
1509751307439,-0.11310482,0.07379389,-0.13997889
1509751307460,-0.2379198,0.06793928,-0.03801489
1509751307483,-0.17223716,-0.0090966225,-0.19482183
1509751307501,-0.11059332,0.17878151,0.03340769
1509751307519,-0.09427452,-0.12270641,-0.17626238
1509751307538,-0.31552196,0.16323376,0.14365911
1509751307558,-0.19096017,-0.09669638,-0.10127783
1509751307581,-0.24613094,0.0035729408,-0.024621487
1509751307598,-0.1913898,0.0013780594,-0.040031433
1509751307620,-0.25380087,-0.1435194,-0.08939266
1509751307641,-0.23322535,0.07562971,0.11578846
1509751307657,-0.1812365,-0.11295128,-0.13685799
1509751307677,-0.2672274,-0.12988806,0.07478905
1509751307701,-0.00577569,-0.042939663,-0.36251736
1509751307717,-0.22315049,0.10991287,-0.124792576
1509751307737,-0.14548063,-0.043660164,-0.113677025
1509751307757,-0.19762754,-0.0035877228,-0.22492981
1509751307776,-0.01790905,-0.01533556,-0.06574726
1509751307796,0.05225873,0.097801685,-0.3954425
1509751307820,-0.10966182,0.161407,-0.065485954
1509751307836,-0.06508398,-0.0850544,-0.27367687
1509751307856,-0.15075088,0.1900096,0.11392307
1509751307876,0.019773483,0.092368126,-0.10501623
1509751307896,-0.0847919,0.0047125816,-0.1301012
1509751307920,-0.11819315,0.024040222,-0.014353275
1509751307937,-0.08113241,0.049777508,-0.2937336
1509751307955,-0.13744092,0.14352465,0.062287807
1509751307976,-0.0057857037,0.03836775,-0.27221012
1509751307996,-0.024276972,0.290545,-0.114183426
1509751308026,-0.064365625,0.11557293,0.031935215
1509751308038,-0.16532087,-0.049149036,-0.2522745
1509751308054,-0.12209082,0.00344038,0.07586956
1509751308073,-0.00666523,-0.10440159,-0.10178709
1509751308094,-0.28193784,0.14568758,0.16820574
1509751308114,-0.07625747,-0.049854755,-0.10217285
1509751308136,-0.28802633,-0.09194708,0.18878317
1509751308159,-0.11371684,-0.024468899,-0.13313532
1509751308183,-0.1785469,-0.04913664,-0.19597387
1509751308199,-0.08067131,0.046767235,-0.06379366
1509751308215,-0.037327766,-0.092906475,-0.17103767
1509751308236,-0.15664005,0.08525705,0.16208363
1509751308262,0.07377243,0.09224033,-0.16518307
1509751308282,-0.17109561,0.08283901,-0.003062725
1509751308297,-0.030512094,0.14539099,0.07262945
1509751308314,0.07322264,0.03999853,-0.32332277
1509751308333,-0.08410001,0.013972759,0.0028128624
1509751308355,0.056463957,-0.070848465,-0.24574947
1509751308380,-0.113055944,0.1510396,0.0064558983
1509751308397,0.0829041,-0.0044345856,-0.35300064
1509751308415,-0.09808278,-0.053164482,-0.31435442
1509751308436,0.033872604,-0.0424428,0.017457485
1509751308455,-0.018465519,-0.08512592,-0.21172857
1509751308471,-0.11109233,-0.06213951,0.1880207
1509751308498,0.139647,-0.010228157,-0.11104679
1509751308515,-0.05126357,0.044055462,-0.05684185
1509751308540,0.01550746,0.055099487,-0.14917994
1509751308551,-0.065015554,0.11385822,-0.14148521
1509751308573,-0.09361315,0.083312035,0.16073704
1509751308606,-0.010210276,-0.081961155,-0.04161501
1509751308612,-0.099668264,0.08270931,0.19777918
1509751308645,-0.036087275,-0.038662434,0.037965298
1509751308652,-0.097322226,-0.101205826,-0.07246256
1509751308670,-0.17924762,-0.04213953,0.24679518
1509751308691,0.03280902,-0.06834602,-0.20366096
1509751308711,-0.11293244,0.02790165,-0.045289993
1509751308730,0.022238493,-0.012663364,-0.26708746
1509751308753,-0.11714196,-0.00609684,-0.07879782
1509751308771,0.0632453,-0.061662674,-0.28373146
1509751308791,-0.027212143,0.008928299,-0.1299324
1509751308809,-0.05404687,0.038609505,-0.027778149
1509751308838,0.07943678,-0.06553221,-0.13677931
1509751308858,-0.3155656,-0.016458511,0.13522005
1509751308871,-0.018048286,0.10000086,-0.071012974
1509751308891,-0.094549656,0.11341381,0.063378334
1509751308909,-0.005055189,-0.055397034,-0.034493923
1509751308929,-0.105122566,-0.32006073,-0.33594275
1509751308957,-0.026725769,-0.014324188,0.10201311
1509751308979,0.009998083,-0.036332607,-0.031437874
1509751308987,-0.17121053,-0.014091969,0.053686142
1509751309009,0.026918888,0.04899168,0.01629877
1509751309036,-0.11077571,-0.032691002,-0.03602457
1509751309070,0.009429693,0.010347843,-0.026759148
1509751309070,0.03317046,-0.08610964,-0.068604946
1509751309092,-0.1805439,0.01636362,0.4086442
1509751309112,-0.052764893,-0.16494131,0.062086582
1509751309132,0.015075445,0.11306381,0.29760885
1509751309146,0.19939041,0.22719955,0.056121826
1509751309166,0.13744473,-0.00797224,0.046052456
1509751309195,0.14526606,0.05724764,0.15361309
1509751309212,0.36975884,-0.14886951,0.1588211
1509751309233,0.18922281,0.0040254593,0.49071217
1509751309247,0.43349767,-0.02549982,0.23649406
1509751309266,0.22892666,-0.038559914,0.3685441
1509751309287,0.32316875,-0.17096901,0.16033268
1509751309307,0.2963233,-0.14712334,0.17056084
1509751309330,0.24589849,-0.15338898,0.48826838
1509751309353,0.28512096,-0.2925229,0.11623669
1509751309366,0.33668327,-0.0036292076,0.3433199
1509751309385,0.46739054,0.013371468,0.14640045
1509751309412,0.33990788,-0.03500557,0.101281166
1509751309442,0.29276037,-0.04722023,0.2578721
1509751309445,0.3715756,9.293556E-4,0.14449406
1509751309466,0.28913736,-0.0029678345,0.38906002
1509751309486,0.4918871,-0.09660816,-0.053365707
1509751309519,0.4362626,0.0011811256,0.37518978
1509751309524,0.3459909,-0.25859737,0.198143
1509751309546,0.37116373,-0.34865808,0.15346193
1509751309575,0.30403352,-0.3295579,0.22049999
1509751309592,0.47159255,-0.3777752,0.13338804
1509751309603,0.56015885,-0.051285267,0.361753
1509751309623,0.54536474,-0.08271456,0.12661695
1509751309649,0.4463855,0.08956194,0.40088367
1509751309673,0.5702206,-0.02909851,0.35089922
1509751309682,0.32629406,-0.09103441,0.34879494
1509751309704,0.3230176,-0.15300894,0.42936802
1509751309724,0.11388433,-0.26120186,0.15245676
1509751309751,0.2858616,-0.12203789,0.30118465
1509751309772,0.5608516,-0.001013279,0.3665104
1509751309796,0.4239478,-0.08160591,0.57190466
1509751309801,0.3624586,-0.088835716,0.43985653
1509751309824,0.23269272,0.17510557,0.48749828
1509751309852,0.274302,-0.060881615,0.35514975
1509751309867,0.19435716,0.085142136,0.25592375
1509751309884,0.29710817,-0.017989159,0.50354385
1509751309901,0.28403997,-0.08349228,0.14288425
1509751309921,0.20780778,-0.121479034,0.46868038
1509751309940,0.45940387,-0.16249704,0.17828417
1509751309960,0.2260803,-0.06412172,0.2335062
1509751309982,0.51181245,-0.10458946,0.03364086
1509751310001,0.3207041,0.111620426,0.20176458
1509751310020,0.46928847,-0.11659765,0.2123537
1509751310045,0.3505683,0.02666235,0.02658701
1509751310059,0.44115293,-0.085389614,0.21727419
1509751310081,0.34269822,0.009087086,0.056152344
1509751310102,0.40211833,0.0664649,0.3093586
1509751310119,0.37508273,4.620552E-4,0.26143074
1509751310139,0.29445863,0.033735752,0.40341616
1509751310161,0.016815066,-0.07416868,0.1814475
1509751310178,0.2936225,0.04704714,0.3326788
1509751310198,0.22977948,-0.049786568,0.17512703
1509751310221,0.17908621,0.044923306,0.13823652
1509751310244,0.09794545,-0.07761574,0.2522893
1509751310258,0.021350145,-0.11816168,0.20637703
1509751310279,0.14988816,-0.070014,0.35543585
1509751310297,-0.015583515,-0.092536926,0.12225342
1509751310321,0.06532574,-0.048005104,0.29758692
1509751310340,0.043508053,-0.16653252,-0.034187317
1509751310362,0.132141,-0.016775608,0.12619829
1509751310383,0.18572545,-0.1733346,-0.22740984
1509751310397,-0.15363002,0.0065965652,0.2408514
1509751310416,0.107176185,-0.09578848,-0.026528358
1509751310442,0.03156674,3.33786E-4,-0.1235342
1509751310459,0.096910715,0.054020405,-0.21015692
1509751310480,0.050334573,-0.034325123,-0.05225277
1509751310497,-0.18917108,-0.02264738,0.17834759
1509751310515,-0.1022892,-0.03628683,0.051223755
1509751310539,-0.17907822,0.017414093,0.11689806
1509751310562,-0.012086153,-0.11952448,-0.34184742
1509751310577,-0.20956874,0.06813574,0.058953762
1509751310595,-0.1377722,-0.102160454,-0.21437359
1509751310616,-0.18358326,0.046239376,0.015992165
1509751310635,-0.17473078,-0.02408266,-0.085999966
1509751310657,-0.18283582,0.15171957,-0.046504498
1509751310675,-0.10602772,-0.07647896,-0.14414215
1509751310695,-0.13538408,-0.0069556236,-0.13063383
1509751310714,-0.16358185,0.074244976,-0.0211277
1509751310736,-0.09237981,0.0029964447,-0.17519283
1509751310759,-0.106291175,0.0929451,-0.08255243
1509751310780,-0.10380554,-0.02044344,-0.19534731
1509751310802,-0.21853113,0.10009575,0.37903643
1509751310814,-0.19797921,-0.15148878,-0.1380167
1509751310836,-0.17118096,0.1550479,-0.11981487
1509751310854,0.06665802,0.016409397,-0.24474287
1509751310878,-0.20567739,0.116830826,0.13630772
1509751310904,-0.052615523,-0.029995441,-0.16731071
1509751310917,-0.054932117,0.046209335,-0.29702568
1509751310933,-0.1534189,0.11518192,0.17148638
1509751310952,-0.17546618,-0.09200907,-0.04760313
1509751310973,-0.10469997,-0.0021820068,0.1246562
1509751310997,-0.0056039095,-0.112947464,-0.2474451
1509751311027,-0.045464635,0.10234499,0.032290936
1509751311043,0.10286355,-0.020548344,-0.0634799
1509751311051,-0.050868988,0.06532383,0.104046345
1509751311072,0.056085825,-0.017188072,0.04492712
1509751311092,0.018744826,0.08473253,-0.058211803
1509751311117,0.005900502,0.08910084,0.20087242
1509751311134,0.207281,-0.07706785,-0.10544062
1509751311151,-0.049214005,0.06820488,0.19226503
1509751311171,0.1497761,-0.058035374,-0.05397892
1509751311190,0.0429852,0.033936024,0.12216139
1509751311211,0.025411129,-0.0631938,0.14484835
1509751311232,0.03090477,-0.04466009,-0.063043594
1509751311254,0.08650315,-0.033896923,0.13891363
1509751311277,0.0479064,-0.11792946,-0.15594244
1509751311289,0.02637577,0.007870674,0.10207176
1509751311309,0.10248208,-0.05908823,0.008549213
1509751311331,-0.031236291,2.7370453E-4,0.024160385
1509751311359,-0.022022009,-0.0019869804,0.092047215
1509751311370,0.066799164,-0.05726528,-0.10459566
1509751311390,0.06722975,-0.03496933,0.07367182
1509751311408,0.10944986,-0.07097435,-0.14043427
1509751311429,-0.04779613,0.08760834,0.1333437
1509751311455,0.11133587,-0.039548397,-0.13147163
1509751311473,-0.119283795,-0.013180733,-0.101809025
