1509598984310,-1.5051423,-0.068924904,2.4339576
1509598984329,-1.9255853,-1.1087132,1.61232
1509598984351,0.25877604,-0.5826702,-0.33397126
1509598984369,0.5248601,-1.2236061,-1.6293513
1509598984390,0.9118713,-0.36274147,-1.7258991
1509598984409,0.967897,-0.0703249,-0.82496226
1509598984428,0.37316447,0.440588,-2.311902
1509598984448,0.55918145,0.7541151,0.09103429
1509598984468,-0.12123504,0.12983608,0.5123732
1509598984490,0.4892279,1.1857615,-0.60631037
1509598984509,0.30480388,0.49994183,-1.0477782
1509598984528,-0.31647813,0.28913116,-1.8628675
1509598984548,-0.23712367,0.15218353,0.22841191
1509598984571,-1.3180131,-0.32162952,-1.5171319
1509598984589,0.23082861,0.44677448,-1.5854912
1509598984609,-1.9578085,0.25596333,-0.15954769
1509598984626,-1.220256,-0.2066536,3.9851274
1509598984645,-2.9026055,0.23883629,1.2080969
1509598984665,-0.2081945,-0.65587234,2.6220903
1509598984685,-0.648591,0.25439262,-3.5812626
1509598984707,0.80518615,-1.0391636,-1.0121193
1509598984724,0.25403798,0.08972931,-2.8738782
1509598984744,1.241017,0.14862442,-1.924783
1509598984766,0.032426924,0.38540745,-1.206134
1509598984784,-0.046474367,0.5174885,0.28005874
1509598984806,-1.6131419,-0.20014858,2.3899164
1509598984823,-1.9036994,0.4298563,3.3614345
1509598984844,-0.858508,0.56219673,2.7673907
1509598984865,-0.5364765,0.13466358,1.2946393
1509598984883,-0.044030488,-0.6366377,-0.73782396
1509598984904,0.7505676,-0.67894936,-0.2364037
1509598984924,8.9269876E-4,0.51074696,-3.7484646
1509598984943,1.0644258,0.104224205,-1.361169
1509598984973,0.0173285,-1.1503496,-0.60785556
1509598984983,0.85963273,1.648015,-0.43823004
1509598985020,-0.44244227,0.3036728,2.5435362
1509598985029,-0.5748341,0.26125336,0.70279586
1509598985042,-0.47667348,0.13981819,1.7074367
1509598985061,-1.470796,-0.49425697,1.036639
1509598985087,0.21635213,0.19864178,-0.06097865
1509598985102,-0.6077794,-0.6954069,-1.5945126
1509598985121,0.59236264,0.015612602,-1.4671714
1509598985142,-0.6675317,-0.26516247,-0.6180731
1509598985159,-0.059710026,0.53832245,0.6981509
1509598985179,-0.81412745,0.6728897,2.3267856
1509598985198,-1.2484846,0.35101223,3.863244
1509598985218,-0.3982895,-0.72074795,3.037983
1509598985237,-3.1474764,-0.13951969,-3.1969018
1509598985258,2.8743732,-2.589056,-0.3409084
1509598985277,-0.22077248,0.7598543,-6.141761
1509598985297,0.8427081,-0.99440956,1.9648287
1509598985317,-1.1795825,1.7997675,1.0315697
1509598985336,-1.8238559,-0.435174,6.225248
1509598985357,-1.9958016,1.1968832,3.3797874
1509598985377,-0.7215752,-0.41613197,1.9058948
1509598985396,-1.1708004,-0.7614784,-1.368094
1509598985416,-0.06718004,-0.37202835,-0.2884555
1509598985435,-1.4046693,0.25744057,1.5482581
1509598985456,-1.0930785,0.26934433,3.2794783
1509598985475,-1.4785421,-0.21558094,2.1164813
1509598985495,-0.7199564,-0.41460514,0.3613305
1509598985514,-0.098964274,-0.5375433,-0.8017912
1509598985534,0.42107594,-0.53732586,-1.167696
1509598985555,0.7867016,-0.16977787,-0.82885695
1509598985574,0.18921012,0.23199844,1.8014598
1509598985594,-0.8939611,-0.27275658,-1.1829758
1509598985613,0.8607956,0.111766815,-2.2043343
1509598985633,-0.106040835,-1.2869501,-1.0839233
1509598985654,-0.31719235,0.55723,-0.59885216
1509598985672,-0.18687984,-0.2953329,1.7485795
1509598985692,-0.58535236,0.09292698,-0.9497204
1509598985712,0.5641993,0.12926102,0.35466337
1509598985732,-1.5633619,-0.9520798,0.05645752
1509598985751,0.769138,0.30275726,-0.2461226
1509598985771,-0.6258304,-0.50062466,-1.0244558
1509598985791,0.19154817,0.1900177,-0.69329906
1509598985811,-0.7463186,0.3815279,0.22658253
1509598985830,-1.4990436,-0.6199484,1.9777405
1509598985851,-0.30522624,0.6388998,1.3303604
1509598985870,-0.8136697,-0.70689774,2.0325887
1509598985889,0.53213286,-0.18106556,0.10612488
1509598985909,0.42239264,-0.2552023,-4.8555245
1509598985931,1.3926848,-0.6806164,-3.7338076
1509598985949,0.77848804,-0.26898956,-0.96642506
1509598985969,-0.9434954,-0.15035534,-0.37948108
1509598985992,0.54740167,1.260932,0.41736937
1509598986009,-1.6969154,-0.05127144,1.1364241
1509598986030,-1.6692249,-0.0526886,2.5395844
1509598986048,-1.3816335,-0.07279682,0.9241314
1509598986068,-1.3432133,-0.4299116,0.34573984
1509598986087,-0.93461376,0.07182121,1.1025333
1509598986107,-1.5703323,0.2754116,2.5545611
1509598986127,-1.4891973,-0.3207407,3.2093508
1509598986147,-0.6957612,0.09436226,-0.32802773
1509598986166,-0.15241477,-0.5506401,-0.55766845
1509598986185,0.11473125,-0.6450491,-1.1381321
1509598986207,0.7874666,-0.0319767,-2.9022422
1509598986226,0.4229506,0.2734394,-1.9793537
1509598986244,-0.08826879,-0.2780304,0.9030137
1509598986265,-0.37022713,0.4843073,-0.18481708
1509598986285,-0.7791363,-0.49128437,0.95962834
1509598986305,0.008380532,1.2043657,-0.45268393
1509598986326,-0.2743327,0.634284,1.8687773
1509598986344,-1.8955657,0.08089733,4.1598573
1509598986364,-1.050068,0.9730387,4.09555
1509598986384,-1.837945,-0.5741596,1.7850318
1509598986403,0.5194868,0.6796694,-0.5589628
1509598986424,-0.8860951,-0.69888115,-0.012689829
1509598986444,-0.22557345,-0.29997635,-0.8055029
1509598986462,0.6839167,0.47706413,-1.2865024
1509598986482,-1.1429142,-0.1876831,0.6119602
1509598986502,-0.99191606,0.7207155,3.5941906
1509598986522,-1.7356791,0.11901379,3.1991897
1509598986541,-0.16167796,-0.13337421,2.2094345
1509598986561,0.11347899,0.1968832,-0.6052742
1509598986581,1.1002399,-0.04875374,-1.4873629
1509598986601,0.44886994,-0.6175356,-1.6381555
1509598986621,-0.29754525,0.6530695,-2.4234517
1509598986640,-0.25023258,-0.18030643,1.9628539
1509598986660,-2.6615686,0.32734966,1.889214
1509598986680,-1.3490524,-0.025785446,4.206648
1509598986700,-1.0820327,0.7739668,1.907716
1509598986720,-1.3829001,0.20899391,2.4612641
1509598986739,-0.9789226,0.27285194,2.6274855
1509598986760,-1.0488771,-0.007286072,1.6285608
1509598986779,-0.79175556,-0.33330727,1.8824232
1509598986798,-0.19738877,0.021658897,-0.6154499
1509598986818,0.30982727,-0.099946976,-0.6213019
1509598986838,-0.0049147606,0.058047295,-0.9233911
1509598986859,0.38705975,0.17741203,-0.13248825
1509598986878,-0.7028581,-0.25503254,0.9051709
1509598986897,-0.30409646,0.077729225,0.31600547
1509598986917,-0.28970933,0.40790462,0.42754126
1509598986937,-0.6040214,-0.5130472,2.0189698
1509598986956,-0.008967876,-0.16830158,-0.19577193
1509598986976,0.32190347,-0.62450504,-1.1581106
1509598986995,0.2757389,-0.40543175,1.281899
1509598987022,0.69778496,1.538394,-0.4651463
1509598987036,0.8586346,0.8021002,-1.2649171
1509598987055,0.483189,-0.7298765,0.68276405
1509598987076,-1.1697054,1.8184414,1.9778275
1509598987106,-2.796179,0.14498806,4.814734
1509598987117,-2.709554,0.79795647,4.5191073
1509598987135,-2.6632173,-0.5629692,4.276469
1509598987154,-0.69212776,0.21212673,0.5464828
1509598987174,-0.13017052,-0.67211914,-0.87493753
1509598987193,-0.17314935,-0.75166607,-2.0324807
1509598987213,0.7517416,0.28306103,-1.6764412
1509598987233,-0.52934295,-1.1170263,-0.10501242
1509598987253,0.5019145,0.64719105,-1.4927299
1509598987273,0.19846529,0.08797741,0.8166492
1509598987292,-0.6775885,-0.2340889,0.48871255
1509598987312,1.2372961,-0.660512,1.3514626
1509598987332,-3.5195212,1.0872698,2.202237
1509598987351,-0.12873155,-0.44230652,6.40073
1509598987371,-1.8204211,0.8672161,-2.0846722
1509598987391,0.81873745,-0.34538174,2.1691563
1509598987411,-1.3236202,0.8513603,-0.6823013
1509598987431,0.9584333,-0.53415966,0.97834516
1509598987452,-0.026503623,0.47376442,-2.9300716
1509598987471,1.2280372,-0.78368855,-0.6483135
1509598987490,-1.0256946,0.55437946,-2.6210268
1509598987510,0.57569426,0.13292694,1.6364322
1509598987532,-2.5363162,-0.1561575,2.347915
1509598987551,-0.037427485,0.09560585,2.277203
1509598987571,-0.6912592,-0.45314884,-0.7046623
1509598987592,-0.41426116,-0.4600401,0.640764
1509598987611,-0.06277472,0.4666071,0.6108856
1509598987632,-0.51866615,-0.42587948,0.62238336
1509598987659,-0.253726,0.38822842,-0.50657225
1509598987669,0.43267447,-0.7557335,-0.5555124
1509598987691,0.7545843,0.3177452,-2.547191
1509598987712,1.2685385,-1.1205883,-2.257504
1509598987730,1.4828601,4.0011683,4.216855
1509598987748,-3.564793,1.0381155,9.511427
1509598987768,0.30552113,1.655405,2.768587
1509598987789,-0.4035316,-0.06419468,3.1567838
1509598987809,-1.1701086,0.05163479,-0.31153655
1509598987830,1.3361669,-0.32914734,-1.2790887
1509598987849,-0.09056705,-0.646081,-4.048813
1509598987867,2.244875,0.44399834,-2.4411333
1509598987889,-0.41701466,0.040740013,-2.7436373
1509598987908,1.0270638,0.19023705,-0.96248555
1509598987931,-0.3061877,0.121129036,-0.7799401
1509598987948,-0.18065244,0.2595768,1.344445
1509598987967,-0.97020483,0.77681065,0.8103957
1509598987994,-0.9745295,0.23540306,3.1128225
1509598988006,-1.576771,0.0441494,2.2495618
1509598988106,0.41912723,-0.45847416,0.7219062
1509598988106,-1.8999996,-0.06866646,6.3219485
1509598988106,0.9333156,-0.023181915,-3.8471272
1509598988106,2.8588696,-0.21639442,-4.338187
1509598988106,0.69065124,-0.32344627,-2.4349072
1509598988138,3.6003566,1.1212664,-2.660937
1509598988143,-0.23699087,-0.3848858,-3.4247868
1509598988165,0.46500164,0.45136356,1.1276193
1509598988182,-2.2314534,0.09205246,2.085017
1509598988201,-1.2302339,0.42012596,2.4749146
1509598988221,-0.78299284,0.5777044,1.3661232
1509598988241,-0.9074756,-0.49669838,1.1567714
1509598988261,0.54194987,0.3739767,-0.5455594
1509598988280,-0.13026541,-0.32158947,-0.5182512
1509598988300,0.35239828,0.22962475,0.04252839
1509598988321,0.767394,0.052651405,-1.521517
1509598988340,1.0706321,-0.0693512,-1.7493961
1509598988358,1.1733644,0.22550678,-2.1251981
1509598988379,1.1115676,-0.32639027,-1.7500565
1509598988399,1.3998034,0.22132492,-1.0629785
1509598988419,1.3056735,0.69445515,-2.014822
1509598988438,0.57442117,-1.2982883,0.56399655
1509598988458,-0.2762158,1.9161263,2.7482646
1509598988478,-2.3850071,-0.10263538,4.032621
1509598988498,-1.6184351,-1.1498928,0.39437914
1509598988517,0.47173768,-0.21297741,-1.0685451
1509598988537,-0.87648016,-0.17266178,-1.3604484
1509598988558,1.9265461,0.043818474,-0.9212992
1509598988576,-0.3479548,-0.24868965,-2.8341346
1509598988598,1.5304282,-0.3518572,-0.47232652
1509598988617,0.22691298,0.6053543,-2.6298897
1509598988638,1.3384478,-0.093434334,-0.86938643
1509598988658,0.52031374,0.82983685,-0.8908987
1509598988682,0.35585338,-0.162364,0.2652061
1509598988702,0.11730111,1.0059853,0.12134719
1509598988740,-0.59217,-0.05731392,2.9935777
1509598988741,-0.8261285,0.46840572,1.1894991
1509598988754,0.65896505,-1.5329666,1.1914039
1509598988775,-1.9018362,0.50878334,-0.88550496
1509598988803,0.37709767,-1.5869131,2.7413843
1509598988814,0.9152877,1.5192518,-5.118313
1509598988833,0.8729075,-1.0258427,1.4445927
1509598988853,-0.325637,1.4401197,0.52448773
1509598988873,0.3726323,0.43545628,2.1471684
1509598988895,0.40030524,0.13339138,-0.97361946
1509598988915,1.501999,0.098254204,-1.8674836
1509598988932,0.4059629,-0.07960987,-2.48605
1509598988953,1.2748289,0.82820415,-0.5742302
1509598988972,-0.81321955,-0.2660389,0.37460995
1509598988992,0.45151833,0.83230877,0.9903803
1509598989022,-0.60998654,0.32604122,1.2734451
1509598989031,-0.8213103,0.14084244,2.6498358
1509598989051,-0.9000634,0.5610781,3.0627959
1509598989070,-0.95480406,-0.12902069,2.068775
1509598989094,0.06175527,0.14810276,0.20949173
1509598989109,-0.105841964,-0.90556145,-0.927022
1509598989130,0.83436215,-0.7203922,-2.5012798
1509598989149,1.1188323,-0.95164394,-2.3253813
1509598989169,0.12375802,0.13175583,-0.6684909
1509598989189,-0.5451145,-0.47102547,1.5586333
1509598989208,-0.666345,-0.25037098,0.7674265
1509598989228,0.57985353,-0.05961418,0.11441326
1509598989248,0.32021612,-0.29639626,-1.3964491
1509598989267,1.2597294,-0.52491474,-1.2323532
1509598989287,0.7716886,-0.22728062,-2.2171452
1509598989307,0.904559,-0.10903168,-0.3962884
1509598989327,-0.17978957,0.518981,0.46819663
1509598989347,0.18934453,-0.43649864,1.3679471
1509598989365,0.76990783,0.9020567,-0.69329834
1509598989387,0.32724443,-0.23442364,1.4497244
1509598989407,0.22641742,0.21128178,0.2582078
1509598989427,1.1716068,-0.6485987,-0.69451857
1509598989447,1.202472,0.003531456,-1.3517292
1509598989467,1.5994916,0.11593151,-2.121572
1509598989486,1.147859,-0.33882332,-1.5452585
1509598989506,0.92151517,0.6750088,0.97388434
1509598989526,-0.034305185,0.9011812,3.0319288
1509598989546,0.26056445,0.30818272,1.4054835
1509598989565,0.55403304,0.602973,0.11375809
1509598989588,0.28058192,-0.23812008,0.7940264
1509598989607,-0.027597666,0.09094143,0.22020006
1509598989628,0.15282306,-0.2074709,1.0867357
1509598989654,-0.3784624,-0.08523369,0.33386493
1509598989693,0.38894278,0.08346748,0.381855
1509598989693,0.42099285,-0.3880701,-0.7904861
1509598989702,0.85835505,0.0018367767,-2.103013
1509598989722,0.38196275,-0.770874,-1.5326023
1509598989742,0.44722846,-0.14737701,-0.7154355
1509598989764,-0.6961709,-0.17948341,-1.1907113
1509598989781,0.059732705,-0.7830286,-1.1774013
1509598989801,0.36856,-0.31765747,-1.5012445
1509598989821,0.38074112,-0.82811546,-0.33399987
1509598989841,0.21159211,1.5192547,4.177973
1509598989860,-0.8932419,0.6736574,4.7302837
1509598989880,0.32670653,-0.11237812,0.9848511
1509598989900,3.546386,-0.7264824,-3.7224162
1509598989920,2.7871833,1.1614141,-4.1050673
1509598989939,0.19754785,-1.458251,-1.2483292
1509598989959,1.1775353,0.44825268,-2.8892243
1509598989979,0.27188542,-0.27378368,0.30551863
1509598989999,0.099583,0.44259548,-0.0715003
1509598990018,1.2039129,0.22467518,-0.59397006
1509598990038,-0.024753034,-0.7474737,-1.4699745
1509598990059,0.7983092,-0.076470375,-0.4960518
1509598990078,0.14464784,0.10985088,0.04848957
1509598990098,0.50744736,-0.28889465,-0.796705
1509598990117,0.07794556,-0.08430195,-0.36701417
1509598990146,0.10317212,-0.28798294,0.72082376
1509598990158,-0.5906847,1.0636225,2.6583624
1509598990179,-2.0922327,0.0159235,5.002553
1509598990199,-1.706429,-0.23661804,0.10453367
1509598990217,1.5024573,-0.41358852,-0.08078289
1509598990238,-2.9668295,0.83573914,-1.1577172
1509598990256,0.4125561,-1.259716,3.6796784
1509598990275,0.095966995,0.49394512,-3.9684844
1509598990299,1.3489656,-0.83250237,-1.1707776
1509598990315,-0.2223011,0.7879791,-0.9707682
1509598990335,0.26293206,-0.021440506,2.482711
1509598990354,-0.6404736,0.42754555,0.077183485
1509598990373,0.95584524,0.2996006,0.41866183
1509598990394,-0.55595803,-0.20395279,-0.93168235
1509598990414,0.08067159,-0.5740042,0.8743732
1509598990435,-1.7316947,-1.1736698,1.2237763
1509598990453,-0.24964362,0.04366398,1.3877909
1509598990472,1.3157332,0.034665108,-2.921205
1509598990493,0.9541304,-1.6844664,-3.2807367
1509598990513,1.3454828,-0.91030884,0.42253447
1509598990532,0.69815236,-0.42383766,-1.1927907
1509598990552,2.6786654,0.523386,-3.6196804
1509598990571,0.40531415,-0.32408333,-3.0237644
1509598990592,0.42355657,-0.32495213,2.7329452
1509598990612,-1.3336059,-0.43713665,1.3315835
1509598990631,0.3217368,-0.4326887,-0.9386282
1509598990651,-0.11639123,0.10181332,-0.6659105
1509598990671,-0.8119005,-0.253891,1.4571407
1509598990694,-0.42130032,0.20418453,-0.031630516
1509598990712,-0.06420937,-0.44024754,-0.027539968
1509598990730,-0.8444945,-0.75220394,0.31757808
1509598990753,-1.0385112,-2.0712032,-0.41610122
1509598990769,3.3302803,1.9863434,-2.6200757
1509598990789,-0.64466774,-2.0706043,-3.6970882
1509598990809,1.747857,0.043037415,-2.1823874
1509598990832,0.6545289,1.1081448,2.0435498
1509598990852,-1.74508,-0.22125721,3.0156155
1509598990871,0.79917157,-0.41702938,0.6399896
1509598990891,-1.2113174,-0.46962547,-2.0389569
1509598990911,1.3784192,0.75754833,-0.3414452
1509598990929,-1.6381412,-0.24580097,1.3560343
1509598990950,0.08441909,0.36383915,3.1335874
1509598990970,-0.13788988,0.034887314,-0.59242725
1509598990988,1.1663766,-0.42425632,-2.7324326
1509598991052,0.87394655,-0.48689175,-1.7632761
1509598991052,0.3075081,0.3989935,0.5975175
1509598991052,-0.7583336,-0.256917,2.5613432
1509598991066,-1.2021991,-0.44355965,-0.7800331
1509598991085,-0.36889637,-0.013027191,1.8403008
1509598991105,-0.6607472,-2.095396,0.31461143
1509598991125,1.5760916,0.11821365,-3.5281336
1509598991144,2.27302,-0.9313469,-2.0549197
1509598991164,1.4158005,0.9960308,-4.29936
1509598991184,-0.20049286,-2.0587149,0.41344643
1509598991204,1.7554789,1.4673014,-2.178763
1509598991223,-2.3890572,-2.7043047,3.080202
1509598991243,-0.6146666,1.213563,1.369236
1509598991263,-0.11075769,-0.51157665,3.6294296
1509598991283,-0.78449756,-0.8023691,-0.78838587
1509598991302,2.627223,0.46079826,-2.0316164
1509598991322,0.063380376,-1.6236572,-2.191265
1509598991342,1.7634734,0.11169338,-2.2162812
1509598991361,1.4516664,0.51823425,-0.21519685
1509598991380,-1.5541128,0.48489857,2.1585877
1509598991401,-0.8770568,0.68361664,4.189307
1509598991421,0.0219578,-0.19559288,1.7565334
1509598991441,0.81362146,0.63713455,0.10207462
1509598991461,0.5261756,0.13095188,-0.3616233
1509598991480,0.058103353,0.45876884,1.3555992
1509598991500,-0.5359292,0.1532917,2.7913535
1509598991520,-0.3506904,0.21762466,0.39963913
1509598991540,-0.064889535,-1.4906559,-0.16313744
1509598991559,0.48169538,-0.42325974,-0.5957811
1509598991579,-0.7434627,-0.7585077,2.7252042
1509598991599,-0.5650838,-0.12381172,3.6699827
1509598991619,-0.6841506,-0.6483469,0.70085645
1509598991643,0.9260863,-0.26964283,-2.1659281
1509598991663,0.006605342,-0.19091225,-0.25690198
1509598991680,0.21002427,-0.5904131,1.0240822
1509598991700,0.29773605,-0.08340168,-1.8736753
1509598991722,0.59659857,-0.8473263,-1.2159045
1509598991741,0.8973378,0.75637436,-1.3008611
1509598991767,0.51581776,0.083563805,2.7644942
1509598991781,-0.5575346,0.13617516,1.3016973
1509598991799,1.3231779,0.49611282,1.8132327
1509598991819,-0.37605557,0.27582455,2.0212939
1509598991837,0.77492857,0.11677456,1.0806978
1509598991858,0.46097714,0.4337597,0.5436175
1509598991878,0.42122298,0.08907318,3.793578
1509598991898,0.07628359,0.72567177,3.627917
1509598991918,-0.15004739,-0.52386475,3.7381628
1509598991939,-0.013041474,-0.20942497,0.8618951
1509598991958,0.3105834,-1.5197229,-0.1756525
1509598991975,0.2859702,-1.1106939,0.53838396
1509598991994,0.41503698,0.46291924,0.5162444
1509598992023,-0.4602173,-0.10964966,1.4353449
1509598992039,-1.0808402,-1.6744537,1.4090245
1509598992056,-0.89001805,-0.13937473,-0.092883825
1509598992073,-0.45902777,-0.8151922,2.56664
1509598992093,-1.4254941,0.05360508,2.302742
1509598992113,0.04623186,-0.23776436,2.6582897
1509598992132,-0.8149313,0.46593094,-0.44887757
1509598992155,1.5140243,-0.39040947,1.6265061
1509598992177,-1.1142597,0.3080902,0.43545318
1509598992196,0.27710307,-0.17841339,2.9865513
1509598992214,-1.5455433,-0.06722641,2.7984498
1509598992234,-0.33160228,-0.98343563,2.8658128
1509598992253,-0.06825502,0.9873934,-0.09028602
1509598992273,-0.7105081,-1.4343023,2.7391305
1509598992295,-0.801093,-0.6946173,-0.93144536
1509598992313,1.5091442,-0.70904064,2.819974
1509598992333,-2.1658673,-0.44380665,0.95090175
1509598992353,2.1418405,0.32729244,3.2939708
1509598992372,-1.1948427,0.24720001,-0.84375143
1509598992392,0.63205373,-0.7145138,3.326426
1509598992453,0.018668823,0.7824068,0.8340633
1509598992453,-0.44443774,-1.4255409,3.4354699
1509598992453,-0.27498466,0.35364342,1.4039485
1509598992472,-0.17362647,-0.6814289,1.3544927
1509598992493,-0.59235954,-0.12203503,0.7009902
1509598992508,0.7408355,-0.5713482,2.5467904
1509598992530,0.0062355846,-0.054947853,-1.17359
1509598992551,1.5891886,-0.37118053,-0.9233136
1509598992568,0.21378851,-0.42539883,-1.772969
1509598992586,1.1620587,-0.38372803,2.5489433
1509598992609,-0.53793967,-0.22737694,1.3857555
1509598992626,-0.0988188,-0.14502811,2.2457852
1509598992649,-0.5740209,-0.07058716,0.31745481
1509598992669,0.88531256,-0.9928818,0.48732924
1509598992687,-0.24135509,-0.18746662,0.53259754
1509598992707,0.6764217,-0.60977745,0.86852574
1509598992792,-0.22311455,0.46408463,0.49374628
1509598992792,-0.067253396,-0.21069527,2.5060396
1509598992793,-0.10604611,-0.45344353,1.7953725
1509598992795,1.7380775,-1.2970266,-1.2785099
1509598992809,2.0635903,-0.10692024,-1.62781
1509598992823,1.1619914,-0.7766743,1.4735649
1509598992843,0.2807545,0.71784115,-2.1603632
1509598992867,0.7368792,-1.1093693,0.94575214
1509598992886,-1.1083876,0.029345512,-0.89326763
1509598992906,0.9055862,0.76306343,2.4496953
1509598992925,-3.0114472,-0.5280924,1.4318843
1509598992946,0.6236254,0.5431366,1.8417542
1509598992966,-0.44363552,0.31878948,-1.5981348
1509598992984,0.65978914,0.042869568,1.7503567
1509598993002,-0.91704434,0.8985634,1.1725233
1509598993035,-1.2804327,-0.4688902,2.7398257
1509598993042,-0.72401273,-0.054956436,0.63574743
1509598993061,-0.105506994,-0.5449467,0.40039515
1509598993095,0.14151669,-0.20871162,-1.3362205
1509598993101,1.3728449,0.5292196,-0.2805543
1509598993120,-0.52282566,-0.03187275,1.8443615
1509598993162,-0.38213786,0.52057076,2.9705155
1509598993166,-0.22420064,0.2673483,1.1848712
1509598993179,-0.11911241,-1.0883656,1.1137037
1509598993198,0.8103049,-0.33032417,-0.0835824
1509598993219,0.1891411,-1.2630758,1.8490281
1509598993273,-1.1276729,0.4496069,-0.07625723
1509598993273,0.35544488,-1.3279028,1.1225684
1509598993278,-0.8765307,-0.9102659,-3.5022125
1509598993297,2.2172995,-0.932436,-1.4871416
1509598993317,-0.76976323,-0.15267754,-2.9838557
1509598993337,1.546916,-0.58728504,0.73725677
1509598993357,-0.8139862,0.35945797,-1.088475
1509598993377,1.0272118,0.11782074,2.5451887
1509598993396,-1.1850396,-0.3457651,1.0385706
1509598993416,0.5926637,-0.7212963,0.5210552
1509598993436,0.07006897,0.035313606,-3.0525622
1509598993460,0.8292918,-0.6571417,-0.4085145
1509598993476,0.21743394,0.46424866,-1.1605778
1509598993494,0.49347982,-0.30735874,0.2975564
1509598993515,0.37868425,0.954587,-0.40663218
1509598993535,-0.23302671,-0.1795845,1.9339085
1509598993555,-0.43164474,0.34372616,0.7636697
1509598993574,0.63045084,0.25227833,0.19266558
1509598993593,-0.22855164,0.07518005,-0.5739417
1509598993614,0.63636136,-0.31148624,0.44324064
1509598993634,-0.4030118,0.2575245,1.4674137
1509598993654,-0.68517566,-0.33302116,2.9695103
1509598993673,-0.28346142,-0.34679985,-0.5189338
1509598993692,0.31894496,-1.47468,-0.95739675
1509598993717,0.13093188,-1.4250174,1.5085804
1509598993743,0.21824446,0.9652977,4.3479605
1509598993753,0.9790488,-0.31793308,-3.118008
1509598993772,2.4670188,-1.4849386,-0.26014614
1509598993794,-0.6160967,-1.297039,-3.4930923
1509598993811,1.2246083,2.4770985,0.14635968
1509598993831,-3.6785474,-1.4747581,3.974769
1509598993854,0.8424402,-0.45383167,3.3544302
1509598993874,-0.8830374,1.7460613,-1.7415655
1509598993895,-0.0144393,-0.7915735,2.4503942
1509598993910,-0.25537997,1.2486124,-1.503658
1509598993931,0.28612,-1.65168,1.3879409
1509598993953,-0.44005018,1.1131554,-2.2700326
1509598993973,0.30701336,-0.5208502,0.61381006
1509598993992,-1.280828,0.10528278,-0.2983718
1509598994063,0.52680594,-0.38910198,1.60832
1509598994063,-0.7443886,0.118019104,-1.48577
1509598994063,0.9833047,-0.13334751,0.6404071
1509598994070,-0.5264949,0.55865765,-0.16037989
1509598994092,0.6333924,-0.20103836,2.8259447
1509598994108,-0.5976659,0.6487131,0.5872991
1509598994128,0.33517113,-0.38764,1.3127387
1509598994147,0.50285345,-0.44524288,-0.4314351
1509598994167,1.6119889,-1.4573164,1.4957664
1509598994186,0.3353103,-0.2211361,-0.43324828
1509598994206,-0.40915093,1.3460598,2.032099
1509598994226,-0.854218,-2.0746527,2.8637424
1509598994245,2.5013213,-0.29704857,-4.704192
1509598994265,1.8522602,-0.16633224,-4.850199
1509598994285,-1.3904356,1.3888884,2.7066412
1509598994304,-0.6856346,0.5584688,3.640953
1509598994325,-0.35000733,0.45942593,1.6286309
1509598994344,-0.4591661,0.70653915,-2.1155293
1509598994364,-0.15340441,-0.6007824,0.3035345
1509598994387,-1.1668935,0.23086739,-0.45400667
1509598994407,0.106865056,-0.68987465,1.4497306
1509598994427,-0.276937,-0.4116745,-1.9208732
1509598994446,1.2935857,0.5712328,-0.89537144
1509598994470,-0.44132566,-0.17234612,0.4626863
1509598994484,0.5910724,-0.45456314,0.7833538
1509598994504,0.91343784,-1.213213,-0.7635045
1509598994523,1.0287774,0.07432079,-1.6457877
1509598994542,-0.042152144,-0.019953728,-1.9282479
1509598994562,-0.7424648,-0.41127205,-1.5516396
1509598994582,-0.108855866,-1.20123,3.0081768
1509598994603,-0.68082005,-0.18297005,-0.64407635
1509598994625,1.6107247,0.802125,-0.99554753
1509598994643,-0.8908459,-1.4762058,-2.5313141
1509598994661,1.2365968,0.16915417,-0.9860735
1509598994682,-1.027559,-0.5603714,0.2145276
1509598994702,-0.7274472,0.17457199,0.9008417
1509598994720,-0.32475597,0.21841621,0.33736682
1509598994743,-1.1201808,-0.2828684,-0.40042973
1509598994760,0.23811686,0.6412878,-0.064689875
1509598994782,-1.1952487,-0.12315178,0.7951524
1509598994801,0.23201132,0.019554138,0.24550486
1509598994821,0.2729941,0.31644344,-1.1824262
1509598994847,0.29473126,-0.122748375,-0.02976346
1509598994861,0.046072673,0.7671766,-0.5095258
1509598994883,0.325941,-0.34343052,0.25952983
1509598994901,0.47411555,0.40834904,-0.3819337
1509598994927,0.7579679,-0.25113392,0.70382357
1509598994956,-0.032830536,0.07328892,-0.32159233
1509598994960,0.79296345,-0.2840252,0.20828891
1509598994976,-0.07159505,-0.17793846,-1.6227026
1509598994998,1.1980935,-0.10352516,-1.6907156
1509598995016,0.739115,0.2656927,-1.821748
1509598995038,0.9772015,-0.7465334,1.7078066
1509598995056,-1.8303901,1.0833235,0.62612844
1509598995075,0.33116198,-1.2900686,2.4206078
1509598995097,-0.5616487,0.8779602,-5.038278
1509598995114,1.7970735,-1.9365625,2.7426443
1509598995135,-2.4813223,0.97661304,-0.5008781
1509598995154,0.8295632,-0.9883785,4.9647985
1509598995175,-2.4630322,1.2833748,-2.3981457
1509598995195,0.8145321,-1.303071,2.5238733
1509598995214,-2.1250157,0.63357925,-2.814864
1509598995244,1.2079625,-0.69715786,1.5778306
