1509598997247,-0.10055542,9.185837,3.3778381
1509598997266,-0.09814453,9.105438,3.208023
1509598997287,-0.07911682,9.192993,3.4285126
1509598997307,-0.07748413,9.365875,4.0285797
1509598997326,-0.3239441,9.293274,4.3660736
1509598997347,-0.074783325,9.355026,4.257309
1509598997366,-0.056396484,9.356934,3.3153534
1509598997386,0.045074463,9.415787,3.1945953
1509598997406,-0.22315979,9.26207,3.1551514
1509598997426,-0.19430542,9.231659,3.2585754
1509598997445,-0.15168762,9.256561,3.2601776
1509598997465,-0.13206482,9.194458,3.5368347
1509598997485,-0.03366089,9.242294,3.660736
1509598997511,0.04219055,9.343338,3.990738
1509598997527,-0.06820679,9.245819,4.1952515
1509598997552,0.0027618408,9.434341,4.105667
1509598997570,-0.04988098,9.260239,4.4254
1509598997594,-0.025436401,9.133179,4.168457
1509598997603,0.37730408,8.968872,3.4411926
1509598997623,0.41415405,9.071732,2.7672272
1509598997647,0.3215027,9.158035,2.971878
1509598997662,-0.13212585,9.303513,3.5070038
1509598997686,-0.5414734,9.047974,4.2084045
1509598997705,-0.67375183,9.058929,3.956009
1509598997723,-0.30856323,9.062653,3.4701843
1509598997748,-0.17015076,8.967514,3.0408783
1509598997761,0.2270813,9.320297,3.4164581
1509598997784,-0.020843506,9.77095,3.2124786
1509598997802,-0.40161133,9.089783,3.9464874
1509598997821,-0.10183716,9.537155,3.439087
1509598997847,-0.9534302,9.536713,4.3282013
1509598997862,-0.8674927,8.992371,5.582382
1509598997883,-0.66241455,9.69577,3.8700714
1509598997903,-0.27171326,9.025101,4.0632935
1509598997923,-0.40541077,9.005081,3.459381
1509598997940,0.10749817,9.23027,2.634552
1509598997961,-0.19691467,9.160156,3.6075745
1509598997982,-0.66877747,9.020233,4.523941
1509598998065,-0.17637634,9.249344,3.3628998
1509598998066,0.18466187,9.411957,2.185669
1509598998066,-0.041259766,9.385269,1.9928589
1509598998081,4.5776367E-4,9.648636,2.518753
1509598998098,-0.21366882,9.555893,2.7246704
1509598998117,-0.26560974,9.666351,2.6792297
1509598998137,-0.616333,9.334244,2.5037994
1509598998156,-0.25834656,9.292557,2.3962097
1509598998176,-0.2023468,9.406189,1.4662781
1509598998195,0.07899475,9.457169,1.9860992
1509598998215,-0.31880188,9.367798,2.2395325
1509598998235,-0.26158142,9.613266,2.738968
1509598998254,-0.39068604,9.409393,2.6516876
1509598998273,-0.16671753,9.453873,2.523941
1509598998294,-0.17695618,9.380829,1.9710999
1509598998314,-0.15306091,9.368149,2.0201874
1509598998333,-0.34210205,9.30751,2.0922852
1509598998353,-0.32206726,9.366943,2.3973694
1509598998373,-0.2541809,9.414566,2.4594116
1509598998393,-0.21273804,9.407242,2.5417938
1509598998413,-0.1984253,9.408676,2.3154144
1509598998435,-0.19548035,9.480591,2.0119324
1509598998454,-0.3413391,9.508301,2.3374023
1509598998474,-0.4781494,9.403061,2.7558136
1509598998494,-0.35757446,9.581848,2.691803
1509598998517,-0.37728882,9.542801,2.6953583
1509598998533,-0.32035828,9.555923,2.6113586
1509598998554,-0.22253418,9.552704,2.280075
1509598998573,-0.31515503,9.420288,2.1723633
1509598998593,-0.26911926,9.504456,2.3827515
1509598998613,-0.28128052,9.649078,2.6499481
1509598998641,-0.47000122,9.57457,2.870987
1509598998662,-0.3996277,9.555862,2.7994995
1509598998669,-0.32743835,9.480896,2.4297485
1509598998691,-0.2151947,9.630661,2.5785522
1509598998712,-0.29844666,9.406784,2.6586456
1509598998731,-0.077316284,9.607147,2.1588135
1509598998755,-0.20481873,9.438278,2.0115967
1509598998771,-0.32347107,9.253296,2.1921844
1509598998788,-0.43075562,9.554611,1.8418732
1509598998812,-0.49902344,9.296875,2.8313904
1509598998829,-0.7230835,9.411209,2.731598
1509598998851,-0.31115723,9.502991,2.5986938
1509598998868,-0.656662,9.354523,2.3987122
1509598998890,-0.34681702,9.266205,2.1788025
1509598998908,-0.37806702,9.459824,2.081787
1509598998929,-0.55410767,9.146896,2.280838
1509598998950,-0.31033325,9.605301,2.4930878
1509598998967,-0.15419006,9.613434,2.3967285
1509598998989,-0.15693665,9.398331,2.6600037
1509598999034,-0.20983887,9.959473,1.8317261
1509598999073,0.48503113,9.695892,1.8274384
1509598999074,-0.3796234,9.889206,1.8160095
1509598999084,-0.23321533,9.753265,2.5631866
1509598999104,-0.31913757,10.165558,1.2368469
1509598999124,-0.30892944,9.488434,1.6379852
1509598999144,-0.6270752,9.725021,1.1069641
1509598999163,-0.88082886,9.876602,1.8388977
1509598999182,-1.1118164,9.926514,1.8932953
1509598999203,-0.5378723,9.981644,1.1677704
1509598999223,-0.49197388,9.6129,0.3949585
1509598999242,-0.30397034,9.974548,0.23553467
1509598999262,-0.7568817,9.865402,1.0866241
1509598999291,-1.2822266,9.74498,1.6130371
1509598999302,-1.3764954,9.735992,1.1433716
1509598999322,-1.8309174,9.551605,0.627655
1509598999341,-1.7441406,9.508545,0.33862305
1509598999368,-1.5583344,9.58345,0.27450562
1509598999464,-1.1569214,9.534073,-0.486969
1509598999465,-0.32546997,9.837173,-1.3753204
1509598999465,0.21456909,9.883621,-1.3171387
1509598999465,0.2798462,10.058502,-0.86242676
1509598999465,-0.16337585,10.107819,0.24885559
1509598999480,-0.85517883,10.000687,1.5633698
1509598999500,-1.565918,10.135101,2.0903473
1509598999519,-1.5683746,9.989853,1.904892
1509598999539,-1.0718079,9.708221,-0.019561768
1509598999566,0.033065796,9.420807,-1.8676605
1509598999578,0.69195557,9.891541,-2.5996094
1509598999598,0.070510864,10.310043,-0.24623108
1509598999619,-1.4583435,10.618713,2.9110718
1509598999637,-1.6597595,10.836258,3.6233063
1509598999657,-0.9375,10.329697,1.0354309
1509598999677,0.52326965,9.507111,-1.8692322
1509598999697,1.158844,9.983688,-3.1615753
1509598999717,-0.0126953125,10.522644,-0.29803467
1509598999746,-1.8244324,10.91777,4.2641907
1509598999757,-1.6221313,11.158859,4.363388
1509598999776,-0.31687927,10.7276,-0.2678833
1509598999797,1.5192566,9.6692505,-1.6673431
1509598999815,0.9535217,10.069107,-2.5550537
1509598999834,-0.4038086,9.914337,0.8635864
1509598999856,-1.7698364,10.578079,2.5808258
1509598999874,-1.3182983,10.061188,2.1732025
1509598999894,-0.5520172,9.657471,-1.2202606
1509598999915,-0.17919922,9.032944,-1.6238403
1509598999934,-1.4346313,9.331238,-0.20567322
1509598999953,-2.600708,9.808136,2.8169098
1509598999974,-2.283371,9.8116455,1.7957306
1509599000052,-0.7115631,9.070831,-0.6984863
1509599000052,0.13095093,9.471115,-2.084671
1509599000054,-0.6814575,9.656738,-0.6031647
1509599000073,-2.0238037,10.29071,3.0512543
1509599000093,-2.5377197,10.405411,3.8232727
1509599000111,-0.4865265,9.703445,-0.59036255
1509599000131,0.4551239,8.980576,-2.7113342
1509599000151,0.5216217,9.697571,-2.1839447
1509599000172,-1.2391815,9.949905,0.833374
1509599000191,-2.3619385,10.319443,3.707077
1509599000210,-1.7444763,10.345673,2.3186646
1509599000230,-0.73550415,9.315186,-1.8165131
1509599000249,1.0315552,9.287079,-2.6214752
1509599000270,0.11456299,9.925125,-2.2418518
1509599000288,-1.4085541,10.294342,1.7727509
1509599000309,-2.7486725,10.511871,4.4414825
1509599000329,-2.6739807,10.522232,3.4360504
1509599000350,-1.0888367,9.6406555,0.37088013
1509599000369,0.15608215,9.238312,-2.622696
1509599000389,1.050705,9.196991,-2.9699707
1509599000410,-0.10702515,10.259323,-1.1522675
1509599000435,-1.7472229,10.775253,3.568985
1509599000447,-2.4885406,10.908066,3.968628
1509599000469,-1.539978,10.288818,0.9371338
1509599000486,0.10308838,9.879135,-0.98695374
1509599000507,1.6270599,9.619125,-3.2301178
1509599000526,1.3752136,9.9216,-3.0288696
1509599000547,-0.56851196,10.446548,1.2037201
1509599000570,-2.1034698,10.700241,4.8649597
1509599000585,-1.7590485,10.790985,3.448471
1509599000608,-0.46736145,9.68866,0.17973328
1509599000628,0.9161377,8.839386,-3.0248566
1509599000648,1.9703217,8.796112,-3.8589172
1509599000667,0.30836487,9.876419,-0.012710571
1509599000688,-2.1272736,10.783691,3.6910706
1509599000720,-3.5115051,10.927521,5.595108
1509599000742,-2.7633514,9.706055,2.0124512
1509599000748,-0.41275024,9.192154,-1.9803925
1509599000768,0.2610321,8.927109,-3.6333466
1509599000788,0.15631104,8.668625,-2.2059784
1509599000806,-2.0378876,8.766174,-1.2581024
1509599000844,-2.1854248,10.153992,3.262848
1509599000850,-2.4192352,10.665695,3.6316376
1509599000874,-1.4471588,10.41037,4.0210876
1509599000887,0.36038208,10.5425415,-0.34806824
1509599000906,2.285263,9.766556,-3.0059662
1509599000952,1.1416016,9.495285,-3.5928955
1509599000953,1.2931519,11.276596,-0.9867096
1509599000968,0.36167908,10.858368,1.1998901
1509599000980,0.83291626,10.908188,-0.09486389
1509599001004,0.18447876,10.145538,0.4197235
1509599001020,0.3461914,10.285294,-0.5740204
1509599001063,-0.53616333,10.630844,-2.2888184E-4
1509599001081,-0.9916382,10.378906,2.5669098
1509599001081,-1.6575928,10.796814,2.9021149
1509599001118,-1.5124054,10.854584,3.7374725
1509599001138,-1.3576813,10.628387,1.9601593
1509599001157,-0.2778473,10.242569,2.133316
1509599001178,-0.2604828,9.918961,1.0109863
1509599001197,-1.2130432,11.183594,0.90885925
1509599001217,-1.0840759,10.582275,1.924118
1509599001237,-2.3550568,11.653595,1.7033691
1509599001257,-1.5809174,10.337753,4.38385
1509599001281,-2.4825745,10.458633,0.07522583
1509599001298,-1.2716217,8.615921,2.3825226
1509599001317,-0.9131317,9.620605,-0.3706665
1509599001337,0.4455719,9.805893,-2.1399536
1509599001357,0.37693787,9.699768,-2.539688
1509599001379,0.46757507,10.873611,-1.8904114
1509599001411,-0.9599304,10.532974,0.03111267
1509599001417,-0.18640137,10.857056,1.3474426
1509599001439,-0.361557,11.965134,2.0583649
1509599001455,-1.3065338,10.4392395,1.9092407
1509599001479,0.4305725,10.120148,-1.0358887
1509599001494,-0.013305664,10.692596,-0.497406
1509599001514,-0.78512573,10.362366,1.1747589
1509599001533,0.119003296,10.102493,-1.2065125
1509599001554,0.10777283,10.23703,-0.90093994
1509599001574,-0.5796051,10.320099,0.58992004
1509599001596,-1.078186,9.899933,0.9476929
1509599001616,-1.3647003,9.364899,-0.24035645
1509599001633,-0.47566223,9.424164,-1.6686096
1509599001653,-0.2647705,9.885803,-1.6626129
1509599001676,-0.57055664,10.240097,0.5196533
1509599001696,-1.0847473,10.079269,1.6367188
1509599001715,-0.9397278,10.042496,0.38475037
1509599001734,-0.17626953,10.242508,-1.1121826
1509599001754,-0.9752197,9.877853,-1.0234985
1509599001792,-1.6105347,10.20578,1.179718
1509599001797,-2.1998444,10.131943,2.3393097
1509599001820,-1.4283447,10.706223,0.9123688
1509599001834,-0.56874084,10.803741,0.26576233
1509599001853,-1.2924652,8.990524,0.7217865
1509599001874,-0.7211151,10.488754,0.21733093
1509599001914,-0.5886688,10.100861,0.5164337
1509599001919,-0.93070984,10.190796,-1.8929138
1509599001928,0.028335571,9.564865,2.0195313
1509599001948,-1.9223938,9.703476,-0.14356995
1509599001969,0.82940674,9.559372,0.45169067
1509599001992,0.16600037,10.049484,-0.60964966
1509599002009,1.5550079,9.929779,-1.0869141
1509599002027,0.84539795,10.326569,-2.736267
1509599002047,0.04057312,9.89859,0.29878235
1509599002090,-0.47106934,10.66571,0.5700836
1509599002111,-0.2514038,10.0589905,-0.110946655
1509599002131,-0.591156,9.68103,-0.6769104
1509599002149,-0.48857117,10.451935,1.605011
1509599002169,-1.1130066,10.048904,1.8790131
1509599002190,0.8351135,10.629532,-0.06303406
1509599002206,-0.60853577,10.395691,0.5961609
1509599002226,-0.6986847,10.415131,3.2742462
1509599002247,-0.7106018,11.834747,2.2221375
1509599002266,-1.6266937,9.092163,0.7510681
1509599002285,1.3200531,10.2331085,-0.85676575
1509599002306,-2.4164276,9.955673,0.58599854
1509599002329,-1.1409454,9.42424,4.0102386
1509599002360,0.82403564,10.815598,-2.296463
1509599002365,0.40800476,8.772934,-0.7310486
1509599002385,1.3303986,11.9627075,0.13970947
1509599002405,0.12667847,10.558151,2.4246674
1509599002427,0.1743927,10.263275,0.66519165
1509599002451,0.36914063,9.593185,-1.2550812
1509599002463,0.37683105,10.39238,-0.1103363
1509599002491,-0.80856323,10.66008,2.7535553
1509599002503,-1.6981964,10.218994,3.6514893
1509599002524,-1.7028503,9.97879,1.6436005
1509599002544,-1.2653961,9.833725,0.9842682
1509599002564,-1.1924133,9.962051,1.151474
1509599002582,-1.3296509,9.873703,1.6171875
1509599002604,-1.9455109,9.081833,1.9573517
1509599002623,-1.6380157,8.3806,1.3726654
1509599002645,-0.15254211,9.412003,-2.1414795
1509599002674,-0.07293701,9.8824005,1.8202667
1509599002683,-2.116867,10.076431,5.1953278
1509599002704,-1.3360443,10.650253,4.4228516
1509599002724,-1.7402649,9.878906,3.208252
1509599002742,-1.098938,9.327713,1.6739807
1509599002773,-0.9657593,8.857422,-0.9874573
1509599002781,0.28216553,8.731003,-0.46502686
1509599002798,-0.23989868,9.366211,-1.1978912
1509599002817,-0.2594452,9.15744,1.3473053
1509599002843,-0.47711182,9.814117,0.57159424
1509599002855,0.23066711,8.6675415,0.48927307
1509599002880,0.42581177,9.920883,-1.2991486
1509599002899,-0.35647583,9.73056,1.9055328
1509599002916,-2.304306,9.7821045,1.9102325
1509599002940,-0.37580872,9.621307,2.6636047
1509599002958,-2.0325623,8.775986,2.8417664
1509599002979,-0.57514954,10.462662,-0.17417908
1509599002995,1.2482147,8.683441,-0.13885498
1509599003027,1.0672607,7.9254,-3.0255432
1509599003035,1.901886,9.23082,-4.274063
1509599003077,0.6317291,9.547974,-2.6411133
1509599003094,1.1120453,9.822739,4.3284454
1509599003114,-2.0026093,10.612701,3.4126434
1509599003133,0.70336914,10.693634,5.0873413
1509599003153,-1.4674683,10.783234,2.928955
1509599003173,-0.17733765,9.5937805,3.281952
1509599003192,0.0119018555,10.189255,-0.092422485
1509599003212,0.9761505,10.175247,0.63098145
1509599003232,-1.0520935,10.9095,2.6619263
1509599003253,-1.3722229,9.983536,5.7958527
1509599003271,0.6551819,11.126312,2.204895
1509599003291,0.5822449,8.815994,-0.618042
1509599003309,1.3968658,10.26889,-1.5070343
1509599003332,0.13078308,9.995865,1.1193237
1509599003351,-0.48538208,10.031555,2.5103607
1509599003370,0.21328735,10.062454,2.2409363
1509599003390,-1.5342865,9.859451,0.7810669
1509599003413,-2.0307007,8.963028,2.0837708
1509599003431,-2.0368042,9.448593,0.5793915
1509599003451,-1.1478271,8.763214,0.6979065
1509599003494,-1.0163727,9.13887,0.31529236
1509599003496,-0.16983032,9.350449,0.51634216
1509599003542,0.40776062,9.640701,0.039520264
1509599003542,0.8279419,9.980957,0.21510315
1509599003549,0.5038452,9.806686,1.1815796
1509599003568,0.8705139,9.638336,0.21539307
1509599003590,1.2256927,9.554092,-1.6684418
1509599003607,0.36393738,9.411392,-0.9682312
1509599003631,-0.12155151,9.818863,0.5032501
1509599003651,-0.2546234,9.888107,1.0562744
1509599003667,-0.63690186,9.567459,0.8990936
1509599003686,-0.36013794,8.923019,-0.3058319
1509599003710,1.1340332,8.977829,-1.8694916
1509599003728,1.1931305,8.773041,-2.353836
1509599003749,1.3712311,9.56134,-1.9855042
1509599003764,0.28555298,9.715118,-1.3455048
1509599003789,-0.53274536,9.719147,0.053482056
1509599003808,-1.1985626,10.016251,2.018036
1509599003828,-1.5011597,10.399429,4.2786407
1509599003844,-0.8666382,10.537384,3.562271
1509599003866,-0.24624634,10.252975,1.0763855
1509599003885,-0.32633972,10.133652,1.4150696
1509599003907,-1.2826538,12.104172,1.9524994
1509599003926,-2.1110077,10.347977,3.67984
1509599003956,-1.1630402,6.2380676,2.9455872
1509599003967,1.2978058,7.7708893,-7.5142975
1509599003990,2.35672,9.41127,-2.3083649
1509599004012,2.0153046,8.255402,-4.6644745
1509599004052,3.5496063,9.999039,-2.5559082
1509599004059,-2.5163727,8.476471,2.5529633
1509599004063,0.4028778,12.520935,4.642456
1509599004102,-4.482361,9.201874,4.779663
1509599004102,-0.19728088,10.502197,2.5908508
1509599004144,-2.8005524,10.262711,3.3455505
1509599004163,-1.1109009,9.829742,3.9164429
1509599004183,-1.0211182,10.465942,0.95336914
1509599004203,-1.0400543,10.348862,-1.4944
1509599004219,1.7803955,10.090057,5.4476624
1509599004243,-3.3294983,8.529755,4.9900208
1509599004260,0.96339417,8.487305,-0.5887909
1509599004283,2.5545044,9.902023,-3.193863
1509599004300,-1.3533478,8.22934,0.59199524
1509599004319,0.6703491,10.31926,-0.65711975
1509599004340,-0.43722534,9.554489,1.337143
1509599004360,-0.73483276,9.894241,0.53837585
1509599004379,0.2957306,8.479797,0.33918762
1509599004404,0.22296143,9.506561,-0.97084045
1509599004424,2.1207886,9.821655,0.58735657
1509599004440,0.68652344,10.181824,0.28308105
1509599004461,0.255661,10.654694,3.8110657
1509599004478,-1.1157684,10.067398,4.93309
1509599004500,0.526001,10.136322,1.3484802
1509599004571,1.4721527,9.301926,-1.2475891
1509599004571,1.0343323,9.260513,-1.6209717
1509599004571,-1.0545807,9.30365,1.7830505
1509599004574,-2.0451508,9.113251,4.464676
1509599004600,-1.1393433,9.719894,2.1753387
1509599004619,-1.1477051,9.474106,1.8437042
1509599004639,-0.68011475,9.037003,3.3921204
1509599004658,0.78712463,9.535828,1.0296478
1509599004677,1.1480255,9.702942,-0.26992798
1509599004699,0.28912354,9.906189,1.7144928
1509599004717,-0.5414429,10.215012,3.7990875
1509599004737,-0.6540985,10.119019,2.7828217
1509599004760,-0.44322205,9.534897,1.2994995
1509599004774,-0.4993286,8.799469,-0.09158325
1509599004795,0.6516876,8.881454,-0.80148315
1509599004814,-0.19172668,9.130859,1.7581482
1509599004835,0.51216125,9.626236,2.6540833
1509599004854,1.672821,10.213913,0.82806396
1509599004872,1.2118683,9.010468,0.046798706
1509599004902,1.7334442,10.157333,-1.318573
1509599004916,0.8069763,8.578857,0.15013123
1509599004934,-0.13679504,10.090805,0.24562073
1509599004955,0.0463562,9.785034,3.935135
1509599004973,-1.8250122,10.019516,4.2045135
1509599005037,0.09082031,10.420349,3.4665833
1509599005038,-0.2379303,9.884308,1.2654419
1509599005050,1.1388397,9.624908,1.6734467
1509599005051,-0.66542053,9.85498,0.6174774
1509599005088,-0.36727905,9.925644,2.5480194
1509599005088,-4.2097015,13.261734,14.023239
1509599005141,1.0876617,8.975922,1.8245697
1509599005153,3.9268036,8.302017,-6.2227783
1509599005169,4.0066376,10.006302,1.7461395
1509599005187,0.65652466,11.211914,1.041214
1509599005207,2.441681,9.307297,1.9831848
1509599005226,0.10713196,10.969727,-0.45010376
1509599005246,0.22865295,10.447266,5.401932
1509599005266,-2.3811493,10.096527,2.963272
1509599005286,0.11264038,9.241455,2.0335083
1509599005305,-1.7247467,8.962509,0.117111206
1509599005327,0.48162842,9.416519,0.9636841
1509599005353,-0.5375519,10.418152,1.0201874
1509599005365,-0.8060913,11.94342,7.945877
1509599005386,-4.5684814,10.084991,7.955002
1509599005406,-1.2007446,8.800537,4.63208
1509599005423,-0.17529297,10.565048,0.27864075
1509599005445,0.95277405,8.274506,-0.8009949
1509599005464,2.061142,9.935699,-0.49667358
1509599005483,-0.20489502,8.776779,2.819168
1509599005509,-0.13786316,10.021927,0.76623535
1509599005524,-1.0794373,9.744904,2.5024567
1509599005543,-2.361267,9.172531,5.6746216
1509599005563,-1.1036377,9.613632,3.46492
1509599005582,0.633667,9.640579,0.2819214
1509599005602,0.35993958,9.251923,1.1447296
1509599005622,0.25682068,9.853119,1.9053497
1509599005643,-0.9474945,9.139343,2.1629944
1509599005662,0.29264832,9.700684,1.5401154
1509599005680,-0.17062378,8.938538,-0.30917358
1509599005701,0.982193,9.312027,0.07501221
1509599005720,-0.003326416,9.244507,0.86724854
1509599005742,0.25071716,8.166641,0.5510254
1509599005761,0.65797424,9.09259,-2.2293854
1509599005779,0.43159485,9.807983,-0.042755127
1509599005800,-0.61753845,10.084595,2.713501
1509599005819,-0.7305298,10.182846,3.5866241
1509599005839,-0.9006195,9.967499,3.9876556
1509599005859,-0.918396,10.488541,3.3986053
1509599005881,-0.6027374,10.230774,3.3515167
1509599005899,-0.8887787,9.189026,2.7377167
1509599005920,0.5711975,10.152023,1.5240936
1509599005938,-0.65512085,9.636276,1.8321838
1509599005959,-0.56674194,10.211685,2.9665375
1509599005978,-1.4979706,9.954544,2.7651062
1509599006057,-1.1855316,8.580551,3.3767548
1509599006057,-0.3754425,9.769516,1.437561
1509599006057,-0.5566864,10.2026825,1.7434235
1509599006057,-1.1726379,9.234299,3.2745514
1509599006076,-1.2710266,9.537781,2.4140625
1509599006096,-0.31167603,9.492554,2.741928
1509599006174,-0.62908936,9.111496,1.4119568
1509599006175,0.19680786,10.290695,1.2837677
1509599006175,-1.1484528,9.429932,3.4754639
1509599006194,-0.98908997,9.684769,4.4023438
1509599006215,0.15838623,10.222916,2.2866058
1509599006234,1.045639,9.458405,0.358078
1509599006253,0.9034424,9.367584,-0.9790497
1509599006273,0.79400635,9.639984,0.7947693
1509599006293,-0.102264404,10.563446,3.3529968
1509599006313,-1.6576385,9.636917,6.0432587
1509599006331,-1.781189,10.299286,5.4796295
1509599006352,-1.4745483,9.501404,4.153473
1509599006372,-1.2637177,9.762924,3.0210724
1509599006392,-1.0012817,9.470428,3.9283752
1509599006412,-0.97802734,9.156158,2.7815704
1509599006430,0.20999146,9.221756,0.5446167
1509599006451,0.6241913,9.346222,-0.1965332
1509599006471,0.28352356,9.715088,2.1210785
1509599006490,-0.9205322,10.64357,4.4542084
1509599006515,-1.8510895,10.54744,6.106552
1509599006533,-2.3157349,9.891083,5.8647156
1509599006552,-2.1574707,9.668472,4.5073395
1509599006572,-1.4796906,9.426163,3.4710236
1509599006593,-0.8144531,9.804077,3.5559235
1509599006612,-0.26168823,10.354477,3.8676147
1509599006633,0.9457855,10.330307,2.1723022
1509599006655,1.8730469,9.866653,0.9322357
1509599006676,1.542572,10.416824,0.68873596
1509599006692,0.6254883,10.294281,1.9781189
1509599006713,-0.36314392,9.701828,2.6784973
1509599006734,-1.0894928,9.835373,3.5210114
1509599006769,-1.4189911,9.970749,4.0705414
1509599006772,-1.4057922,9.632187,3.5165558
1509599006791,-0.9766846,9.254349,2.2251892
1509599006810,-0.21986389,9.610168,1.2125244
1509599006852,-0.6426544,9.040985,1.3352356
1509599006853,0.09690857,9.708649,0.37800598
1509599006867,-0.123535156,9.966858,0.795578
1509599006886,-1.191803,9.458847,4.069458
1509599006905,-1.3532715,10.616196,5.325714
1509599006927,-1.7608032,10.37175,6.3677216
1509599006945,-1.8145447,9.98056,5.002228
1509599006964,-0.5936737,9.011566,3.7409363
1509599006984,-0.5770874,9.103256,0.19146729
1509599007005,0.37890625,9.762054,1.3982697
1509599007024,-1.6980591,9.325806,1.953598
1509599007044,-0.7343292,9.664032,2.683731
1509599007064,-2.1302795,9.180176,3.9568176
1509599007083,-1.9713287,9.239502,3.5405273
1509599007103,-0.82318115,9.913849,2.4647217
1509599007123,-1.4785919,8.633179,2.5522766
1509599007162,-0.44418335,9.692413,2.0813446
1509599007182,-1.2268829,9.423691,3.2425995
1509599007205,-1.170639,9.556656,3.282257
1509599007223,-0.8119812,10.071289,1.9358063
1509599007242,-0.689682,8.770615,2.2819672
1509599007269,-0.8799896,9.284607,2.1801147
1509599007284,-0.035110474,9.721985,1.8488007
1509599007306,0.79800415,9.118149,0.15731812
1509599007325,1.0776978,9.611023,-0.5038605
1509599007354,0.4269867,9.303528,-0.22213745
1509599007363,0.20631409,10.187241,1.1876831
1509599007382,-0.64933777,9.87825,2.7908173
1509599007405,-0.3357544,9.077377,2.2377167
1509599007424,0.11430359,9.487778,1.1429749
1509599007445,-1.4268646,9.659485,2.3443909
1509599007463,-1.088974,9.148285,2.069107
1509599007497,-0.32609558,9.11377,1.3510437
1509599007504,-0.14259338,9.020523,1.0695648
1509599007517,0.6000366,9.344284,0.2655182
1509599007541,0.9106598,9.50238,-0.29136658
1509599007559,0.64598083,9.854675,0.12536621
1509599007578,0.0054779053,9.520081,1.3495483
1509599007597,-0.36550903,9.477188,1.3353882
1509599007620,-0.33480835,9.606827,0.87734985
1509599007637,0.054840088,8.942917,1.1183014
1509599007660,0.22331238,9.098358,0.74690247
1509599007679,0.23928833,9.390778,0.56962585
1509599007698,0.49665833,9.681427,0.30667114
1509599007721,0.30911255,9.521133,1.40979
1509599007739,0.4229889,9.872498,1.1913452
1509599007756,0.5567322,9.709244,1.727768
1509599007778,-0.43411255,9.776352,2.1933594
1509599007797,0.3088684,10.308136,2.341751
1509599007817,-0.4788971,9.488998,1.284317
1509599007842,0.35517883,10.225586,1.4599762
1509599007881,-1.1683502,9.727066,3.3018188
1509599007881,-1.5689697,9.56134,4.1544952
1509599007897,-2.0834045,10.291534,3.6800537
1509599007918,-1.8245087,8.8359375,3.7773438
1509599007938,-0.017578125,9.226868,0.28959656
1509599008004,0.40589905,9.041733,0.057418823
1509599008004,0.8090668,9.812149,-0.33392334
1509599008005,0.53089905,9.884888,0.5094147
1509599008013,0.08909607,9.18689,1.3393402
1509599008032,0.9299927,10.386154,1.0466156
1509599008052,0.12802124,9.607742,2.0886078
1509599008071,-0.43577576,10.379105,1.9545288
1509599008091,-1.9193115,9.413528,3.3009949
1509599008110,-1.2392426,8.690552,1.9510651
1509599008130,-0.28710938,9.858887,0.56134033
1509599008169,-0.53686523,9.011536,0.8657379
1509599008189,-0.41879272,9.103821,0.13380432
1509599008208,-0.030883789,9.172546,-0.2502594
1509599008228,-0.16444397,8.890137,0.4454193
1509599008248,-0.15945435,9.981689,1.0359344
1509599008268,-0.6802826,9.604553,1.6620331
1509599008288,-0.294693,9.549088,1.5329285
1509599008307,-0.065826416,9.552887,0.9655762
1509599008327,0.6492615,9.713593,0.90267944
1509599008346,0.6976776,9.520813,0.64538574
1509599008376,1.1486206,11.01413,2.6750336
1509599008387,-0.026794434,10.379883,5.7873077
1509599008406,-0.5853882,11.045074,5.5325623
1509599008426,-1.2525177,10.619766,5.15831
1509599008445,-1.5619354,9.516251,3.8341827
1509599008467,-0.66722107,9.597214,2.3359833
1509599008485,-0.8530121,9.186569,2.000473
1509599008505,-0.19108582,10.092239,2.1578064
1509599008525,-1.2293243,9.376495,2.824768
1509599008544,-0.571167,9.228287,1.9297333
1509599008566,-0.10533142,9.662857,0.8329773
1509599008588,-0.50942993,9.684006,0.96791077
1509599008606,-0.7222748,9.774506,1.6288757
1509599008625,-1.3435822,9.496628,2.7174988
1509599008645,-1.5599518,9.985062,2.7557983
1509599008666,-1.6752777,9.737198,3.2884064
1509599008697,-1.784378,9.428741,2.859085
1509599008722,-0.6197357,9.519211,2.1436157
1509599008726,-0.54237366,9.6645355,2.10878
1509599008748,-0.8699951,10.1215515,2.6028595
1509599008767,-1.0101471,9.85347,3.245514
1509599008788,-1.1027527,9.463562,2.8403778
1509599008827,-0.88360596,9.482788,2.4650269
1509599008828,-0.8104706,9.886124,2.1668549
1509599008847,-0.68873596,9.605362,2.166214
1509599008862,-0.098602295,7.9710693,1.1391144
1509599008880,1.6661835,11.124268,-3.5088806
1509599008899,-0.3712921,10.683014,4.4327087
1509599008919,-1.6195221,10.178909,7.5051575
1509599008939,-1.3751526,10.488724,4.1381073
1509599008959,-2.2063599,9.477341,2.8015137
1509599008979,-1.4204559,10.474716,2.8078003
1509599008998,-3.1407013,8.785141,5.008957
1509599009019,-1.646225,9.187759,3.1325226
1509599009038,-1.1377411,9.748566,1.6618347
1509599009058,-1.7786102,9.192261,2.1439514
1509599009086,-0.38639832,10.143768,3.2222595
1509599009097,-1.536499,7.7585297,4.692749
