1331752831969,0.022382537,0.01705302,-0.0031979238
1331752832037,-0.006395315,0.01705302,-0.0021321268
1331752832041,0.0031973913,-0.028778385,-0.004263721
1331752832109,0.010658237,-0.013856427,-0.004263721
1331752832111,-0.007461112,0.018119348,-0.004263721
1331752832146,0.0031973913,-0.010659036,-0.004263721
1331752832180,0.008526376,-0.035173167,-0.005329518
1331752832216,-0.027712587,-0.011724833,-0.004263721
1331752832251,-0.0031979238,0.038370293,-0.005329518
1331752832286,0.01705302,-0.004263721,-0.004263721
1331752832320,-0.02238307,-0.017053818,-0.005329518
1331752832356,0.0063947826,0.0031973913,-0.004263721
1331752832391,-0.009593239,0.03304104,-0.005329518
1331752832425,-0.01279063,0.013855628,-0.004263721
1331752832470,-0.004263721,-0.03090998,-0.007461112
1331752832496,0.023448335,-0.004263721,-0.004263721
1331752832530,-0.028778385,0.024514131,-0.0031979238
1331752832644,0.004263188,-0.006395315,-0.005329518
1331752832647,0.02557993,-0.034107372,-0.006395315
1331752832681,-0.025580462,-0.005329518,-0.004263721
1331752832682,0.028777853,-0.0031979238,-0.0031979238
1331752832707,-0.010659036,-0.017053818,-0.006395315
1331752832742,0.0063947826,0.002131594,-0.0031979238
1331752832776,0.0053289854,0.029843649,-0.005329518
1331752832814,-0.02238307,0.00959244,-0.005329518
1331752832847,0.0127898315,-0.009593239,-0.006395315
1331752832881,-0.007461112,0.02131674,-0.007461112
1331752832916,-0.015988022,0.031975243,-0.006395315
1331752832951,-0.005329518,-0.005329518,-0.007461112
1331752832986,-0.02238307,0.013855628,-0.006395315
1331752833021,-0.006395315,0.015987223,-0.004263721
1331752833056,-0.0010663297,-0.01811988,-0.005329518
1331752833091,-0.023448868,-0.011724833,-0.005329518
1331752833127,0.010658237,0.00959244,-0.006395315
1331752833162,0.0,-0.0031979238,-0.006395315
1331752833197,-0.01811988,-0.013856427,-0.006395315
1331752833232,0.015987223,-0.01279063,-0.004263721
1331752833267,0.0063947826,-0.007461112,-0.006395315
1331752833302,-0.021317273,-0.010659036,-0.007461112
1331752833337,0.010658237,0.004263188,-0.0021321268
1331752833372,0.011724034,0.05116039,-0.004263721
1331752833504,-0.01279063,-0.028778385,-0.0031979238
1331752833505,-0.0010663297,0.008526376,-0.0021321268
1331752833512,-0.01811988,0.024514131,-0.0010663297
1331752833536,-0.009593239,0.0063947826,-0.004263721
1331752833546,0.018119348,0.028777853,-0.004263721
1331752833663,-0.005329518,0.027712055,-0.0031979238
1331752833666,-0.019185679,-0.009593239,-0.0031979238
1331752833695,0.0074605793,-0.03090998,-0.0031979238
1331752833697,-0.005329518,-0.02238307,0.0
1331752833726,-0.021317273,-0.02238307,-0.005329518
1331752833759,0.02131674,0.0063947826,-0.0010663297
1331752833794,-0.015988022,0.019185146,-0.0031979238
1331752833835,0.004263188,-0.0010663297,-0.0021321268
1331752833864,0.018119348,-0.007461112,-0.0010663297
1331752833898,-0.019185679,0.0053289854,-0.0031979238
1331752833934,0.0031973913,0.015987223,-0.0021321268
1331752833969,-0.006395315,0.022382537,-0.004263721
1331752834003,0.008526376,-0.01279063,-0.0021321268
1331752834038,-0.005329518,-0.0010663297,-0.0021321268
1331752834073,-0.011724833,0.01705302,-0.0010663297
1331752834108,-0.011724833,-0.023448868,-0.0010663297
1331752834143,0.008526376,0.022382537,-0.0021321268
1331752834178,-0.019185679,-0.027712587,-0.0031979238
1331752834214,-0.006395315,0.00959244,0.0
1331752834249,-0.013856427,-0.011724833,-0.0010663297
1331752834284,0.015987223,0.0,-0.004263721
1331752834319,-0.010659036,-0.005329518,-0.004263721
1331752834399,-0.020251475,-0.025580462,-0.0010663297
1331752834415,0.011724034,-0.015988022,-0.0010663297
1331752834441,0.00959244,0.011724034,-0.0031979238
1331752834458,-0.017053818,0.0,-0.0021321268
1331752834494,0.008526376,-0.020251475,-0.0031979238
1331752834529,0.001065797,-0.02238307,-0.0031979238
1331752834675,-0.009593239,-0.020251475,-0.0031979238
1331752834783,0.002131594,-0.01279063,-0.004263721
1331752834786,0.008526376,0.02131674,-0.0010663297
1331752834788,-0.035173167,0.0063947826,-0.0021321268
1331752834833,0.030909447,-0.01279063,-0.0010663297
1331752834835,0.02131674,-0.005329518,-0.0021321268
1331752834842,-0.025580462,0.0,0.001065797
1331752834843,0.008526376,-0.026646258,-0.004263721
1331752834882,0.013855628,0.01705302,-0.0031979238
1331752834884,-0.010659036,0.0,-0.0031979238
1331752834932,0.011724034,-0.01811988,-0.004263721
1331752834950,-0.007461112,-0.050095126,-0.0031979238
1331752834992,0.023448335,-0.007461112,-0.005329518
1331752835020,-0.010659036,-0.020251475,-0.0021321268
1331752835056,0.002131594,0.02557993,-0.0031979238
1331752835091,0.004263188,-0.0031979238,-0.0010663297
1331752835125,0.004263188,-0.0031979238,-0.0031979238
1331752835160,-0.011724833,0.01705302,-0.0021321268
1331752835196,0.0063947826,-0.011724833,-0.0010663297
1331752835230,0.027712055,-0.0021321268,-0.0010663297
1331752835265,-0.015988022,-0.011724833,0.0
1331752835301,-0.0021321268,0.008526376,0.001065797
1331752835336,0.0074605793,-0.008526909,-0.0010663297
1331752835371,0.014921425,-0.008526909,0.0
1331752835406,-0.024514664,0.002131594,0.0
1331752835441,-0.005329518,-0.006395315,0.002131594
1331752835566,0.015987223,-0.020251475,0.001065797
1331752835568,0.001065797,0.022382537,0.001065797
1331752835571,-0.006395315,-0.01811988,0.0031973913
1331752835601,-0.0010663297,0.014921425,0.002131594
1331752835615,0.00959244,-0.028778385,0.0
1331752835676,0.0053289854,0.001065797,0.001065797
1331752835712,-0.008526909,-0.033041574,0.0
1331752835721,-0.019185679,-0.007461112,0.002131594
1331752835756,0.030909447,-0.023448868,0.0
1331752835792,-0.005329518,0.031975243,0.002131594
1331752835827,-0.004263721,-0.008526909,0.002131594
1331752835862,-0.010659036,0.026645726,0.002131594
1331752835897,0.002131594,0.018119348,-0.0010663297
1331752835932,0.011724034,0.0031973913,0.004263188
1331752835974,-0.026646258,-0.009593239,0.002131594
1331752836001,-0.008526909,-0.0010663297,0.002131594
1331752836059,0.022382537,-0.046897735,0.002131594
1331752836071,0.018119348,0.0127898315,0.002131594
1331752836107,-0.026646258,-0.010659036,0.0
1331752836142,0.018119348,-0.037305295,0.0
1331752836177,-0.008526909,-0.0010663297,0.0
1331752836213,0.022382537,-0.020251475,-0.0010663297
1331752836247,-0.005329518,-0.034107372,0.001065797
1331752836283,0.002131594,-0.020251475,-0.0021321268
1331752836320,0.0031973913,0.001065797,0.002131594
1331752836353,0.0074605793,0.013855628,0.0
1331752836387,0.0,-0.026646258,-0.0010663297
1331752836423,-0.0021321268,0.023448335,0.0
1331752836463,-0.008526909,0.011724034,0.0
1331752836608,0.0053289854,-0.027712587,0.001065797
1331752836611,0.01705302,0.037304495,-0.0021321268
1331752836612,-0.029844182,-0.0031979238,0.001065797
1331752836613,0.0031973913,-0.023448868,-0.0021321268
1331752836639,0.0127898315,0.022382537,-0.0010663297
1331752836669,-0.010659036,0.030909447,0.0
1331752836704,0.0031973913,-0.05222672,0.0
1331752836739,-0.013856427,-0.037305295,-0.0010663297
1331752836773,-0.008526909,0.036238696,-0.0021321268
1331752836809,0.0063947826,-0.020251475,0.0
1331752836844,0.0053289854,-0.041568484,-0.0021321268
1331752836879,-0.020251475,0.0053289854,0.001065797
1331752836913,-0.017053818,0.010658237,0.001065797
1331752836949,0.00959244,-0.011724833,-0.0021321268
1331752836984,0.011724034,0.001065797,-0.0031979238
1331752837020,0.0074605793,0.022382537,-0.0031979238
1331752837054,-0.007461112,0.0053289854,-0.0010663297
1331752837089,0.002131594,-0.019185679,-0.0010663297
1331752837123,0.013855628,0.002131594,-0.0021321268
1331752837159,-0.010659036,0.00959244,-0.0021321268
1331752837194,0.019185146,-0.019185679,0.0031973913
1331752837245,-0.025580462,0.013855628,-0.0010663297
1331752837264,-0.014922224,-0.017053818,0.0
1331752837329,0.030909447,-0.01279063,-0.0010663297
1331752837333,-0.008526909,0.00959244,0.0
1331752837370,0.0053289854,0.015987223,0.001065797
1331752837405,0.001065797,-0.034107372,-0.0021321268
1331752837440,-0.017053818,-0.041568484,-0.0031979238
1331752837476,-0.015988022,0.0031973913,-0.004263721
1331752837587,0.019185146,0.002131594,-0.005329518
1331752837590,0.020250943,-0.040502686,-0.004263721
1331752837619,-0.04263428,-0.0021321268,-0.006395315
1331752837621,0.014921425,-0.01811988,-0.007461112
1331752837650,-0.011724833,0.0053289854,-0.0031979238
1331752837686,-0.008526909,0.0053289854,-0.0021321268
1331752837721,0.031975243,-0.041568484,-0.005329518
1331752837755,-0.021317273,0.0074605793,-0.004263721
1331752837790,0.013855628,0.037304495,0.001065797
1331752837826,0.011724034,0.0074605793,-0.004263721
1331752837862,0.002131594,-0.006395315,-0.0021321268
1331752837895,0.029843649,-0.004263721,-0.0021321268
1331752837930,-0.005329518,-0.007461112,-0.0010663297
1331752837965,0.01705302,-0.013856427,-0.0021321268
1331752838000,-0.02238307,0.018119348,0.0
1331752838036,0.00959244,0.0031973913,-0.0010663297
1331752838072,0.01705302,-0.021317273,-0.0031979238
1331752838106,-0.011724833,0.022382537,-0.0031979238
1331752838142,0.036238696,0.019185146,-0.0031979238
1331752838176,-0.01811988,-0.005329518,-0.004263721
1331752838212,0.0031973913,0.015987223,-0.005329518
1331752838246,0.0127898315,0.02557993,-0.006395315
1331752838282,-0.014922224,-0.024514664,-0.005329518
1331752838316,0.027712055,0.013855628,-0.009593239
1331752838350,-0.005329518,0.05116039,-0.008526909
1331752838386,-0.006395315,-0.010659036,-0.007461112
1331752838422,0.00959244,-0.017053818,-0.009593239
1331752838503,-0.014922224,0.031975243,-0.009593239
1331752838636,0.019185146,-0.011724833,-0.010659036
1331752838651,0.0031973913,-0.015988022,-0.011724833
1331752838669,0.0,0.040501885,-0.009593239
1331752838672,0.0127898315,0.024514131,-0.008526909
1331752838674,-0.023448868,-0.01279063,-0.009593239
1331752838701,0.024514131,0.013855628,-0.009593239
1331752838703,0.019185146,0.013855628,-0.011724833
1331752838737,-0.014922224,-0.035173167,-0.010659036
1331752838773,0.014921425,0.002131594,-0.011724833
1331752838807,0.001065797,0.02557993,-0.009593239
1331752838843,0.001065797,-0.006395315,-0.008526909
1331752838878,0.0074605793,0.031975243,-0.010659036
1331752838913,0.001065797,0.03943609,-0.011724833
1331752838947,0.046897203,-0.021317273,-0.011724833
1331752838982,0.002131594,0.008526376,-0.01279063
1331752839018,-0.0031979238,0.05116039,-0.011724833
1331752839052,0.036238696,-0.015988022,-0.011724833
1331752839088,-0.024514664,0.004263188,-0.010659036
1331752839123,0.020250943,0.056489907,-0.009593239
1331752839157,0.02131674,-0.049029328,-0.009593239
1331752839193,-0.009593239,-0.05542464,-0.010659036
1331752839229,0.049028795,0.02557993,-0.010659036
1331752839264,-0.03090998,0.020250943,-0.010659036
1331752839299,0.011724034,-0.033041574,-0.01279063
1331752839334,0.024514131,0.002131594,-0.013856427
1331752839413,-0.039436888,0.026645726,-0.011724833
1331752839415,0.027712055,-0.04476614,-0.011724833
1331752839439,0.020250943,-0.02238307,-0.010659036
1331752839475,-0.013856427,0.013855628,-0.009593239
1331752839588,0.04369928,-0.007461112,-0.010659036
1331752839590,0.001065797,0.004263188,-0.011724833
1331752839627,-0.004263721,0.03304104,-0.010659036
1331752839628,0.027712055,0.030909447,-0.010659036
1331752839647,-0.020251475,-0.011724833,-0.011724833
1331752839684,0.013855628,0.0,-0.010659036
1331752839814,0.0053289854,0.019185146,-0.007461112
1331752839816,-0.006395315,0.01705302,-0.010659036
1331752839822,0.04369928,-0.008526909,-0.010659036
1331752839877,-0.009593239,0.011724034,-0.008526909
1331752839879,-0.0021321268,0.036238696,-0.007461112
1331752839898,0.05116039,0.02557993,-0.011724833
1331752839929,-0.019185679,-0.01279063,-0.009593239
1331752839964,0.014921425,-0.013856427,-0.010659036
1331752839999,0.03304104,0.041567683,-0.010659036
1331752840034,-0.023448868,0.070345536,-0.009593239
1331752840069,0.03943609,-0.021317273,-0.011724833
1331752840104,0.0031973913,-0.010659036,-0.01279063
1331752840139,-0.013856427,0.024514131,-0.009593239
1331752840175,0.04263348,0.04263348,-0.009593239
1331752840212,-0.006395315,0.028777853,-0.011724833
1331752840269,-0.006395315,-0.023448868,-0.014922224
1331752840288,0.035172634,-0.026646258,-0.015988022
1331752840314,-0.029844182,0.053291984,-0.015988022
1331752840351,0.028777853,0.0948602,-0.019185679
1331752840385,0.031975243,0.011724034,-0.019185679
1331752840420,-0.054358847,-0.026646258,-0.024514664
1331752840455,0.036238696,-0.0031979238,-0.024514664
1331752840490,-0.017053818,0.015987223,-0.02238307
1331752840611,-0.03090998,0.024514131,-0.023448868
1331752840614,0.05116039,0.031975243,-0.023448868
1331752840616,-0.031975776,0.010658237,-0.023448868
1331752840645,-0.0021321268,-0.013856427,-0.026646258
1331752840696,0.036238696,0.0,-0.025580462
1331752840715,-0.029844182,-0.0010663297,-0.02238307
1331752840735,0.008526376,0.01705302,-0.02238307
1331752840771,0.030909447,0.041567683,-0.023448868
1331752840806,-0.023448868,0.06714814,-0.020251475
1331752840841,0.027712055,0.010658237,-0.021317273
1331752840876,0.03410684,-0.020251475,-0.026646258
1331752840910,-0.028778385,-0.031975776,-0.025580462
1331752840946,0.03304104,-0.028778385,-0.029844182
1331752841003,0.01705302,-0.025580462,-0.026646258
1331752841016,-0.035173167,-0.014922224,-0.026646258
1331752841082,0.045831405,-0.033041574,-0.028778385
1331752841086,0.0031973913,-0.026646258,-0.024514664
1331752841121,-0.02238307,0.027712055,-0.023448868
1331752841157,0.06288496,0.04263348,-0.025580462
1331752841192,-0.03090998,0.047962997,-0.021317273
1331752841227,0.038370293,0.028777853,-0.025580462
1331752841261,0.03943609,0.0074605793,-0.026646258
1331752841305,-0.007461112,0.024514131,-0.025580462
1331752841332,0.002131594,0.057555705,-0.03090998
1331752841367,0.100189716,0.049028795,-0.029844182
1331752841402,-0.036239497,0.03410684,-0.03090998
1331752841437,0.049028795,0.018119348,-0.029844182
1331752841473,0.044765607,-0.0010663297,-0.029844182
1331752841507,-0.039436888,0.06821394,-0.03837109
1331752841642,0.11617721,-0.04476614,-0.039436888
1331752841645,-0.069280535,-0.03090998,-0.041568484
1331752841649,0.044765607,0.0,-0.054358847
1331752841698,0.046897203,0.002131594,-0.050095126
1331752841701,-0.04263428,0.0127898315,-0.05649044
1331752841717,0.054358315,-0.0031979238,-0.05968783
1331752841753,0.015987223,-0.034107372,-0.058622036
1331752841788,-0.031975776,-0.025580462,-0.06075363
1331752841822,0.026645726,-0.045831937,-0.061819427
1331752841858,0.027712055,-0.06075363,-0.061819427
1331752841893,-0.026646258,-0.026646258,-0.06075363
1331752841928,0.0031973913,-0.021317273,-0.061819427
1331752841963,0.041567683,0.0031973913,-0.05968783
1331752841999,-0.036239497,0.028777853,-0.057556238
1331752842033,0.010658237,0.018119348,-0.05968783
1331752842069,0.036238696,0.013855628,-0.062885754
1331752842104,-0.037305295,0.001065797,-0.061819427
1331752842139,0.037304495,-0.054358847,-0.06608315
1331752842173,0.010658237,-0.027712587,-0.068214744
1331752842240,-0.035173167,-0.03090998,-0.06395155
1331752842244,0.04369928,-0.027712587,-0.067148946
1331752842278,0.024514131,0.045831405,-0.062885754
1331752842328,-0.024514664,0.01705302,-0.057556238
1331752842349,0.047962997,-0.0031979238,-0.06075363
1331752842384,0.010658237,0.031975243,-0.06075363
1331752842418,-0.015988022,-0.01279063,-0.06075363
1331752842455,0.029843649,-0.049029328,-0.061819427
1331752842488,0.013855628,-0.004263721,-0.06075363
1331752842524,-0.031975776,-0.026646258,-0.05968783
1331752842649,0.053291984,-0.010659036,-0.06075363
1331752842651,0.011724034,0.01705302,-0.057556238
1331752842653,-0.017053818,-0.023448868,-0.057556238
1331752842693,0.052226186,-0.050095126,-0.05968783
1331752842698,-0.024514664,-0.049029328,-0.057556238
1331752842734,-0.005329518,-0.041568484,-0.05968783
1331752842769,0.037304495,-0.01811988,-0.05649044
1331752842804,-0.014922224,0.014921425,-0.054358847
1331752842840,-0.019185679,0.0127898315,-0.05542464
1331752842875,0.06821394,-0.03090998,-0.054358847
1331752842909,-0.029844182,-0.05649044,-0.05222672
1331752842945,-0.0031979238,0.0074605793,-0.050095126
1331752842980,0.056489907,0.015987223,-0.051160924
1331752843016,-0.033041574,-0.01279063,-0.04796353
1331752843050,0.026645726,-0.025580462,-0.050095126
1331752843085,0.028777853,-0.023448868,-0.046897735
1331752843120,-0.015988022,0.0053289854,-0.04263428
1331752843154,0.02131674,-0.015988022,-0.045831937
1331752843190,0.038370293,-0.04476614,-0.04263428
1331752843226,-0.01279063,-0.005329518,-0.03837109
1331752843260,0.010658237,0.019185146,-0.041568484
1331752843296,0.028777853,-0.028778385,-0.041568484
1331752843330,-0.011724833,0.015987223,-0.037305295
1331752843365,0.018119348,0.013855628,-0.039436888
1331752843400,0.03943609,-0.007461112,-0.03837109
1331752843488,-0.019185679,0.0063947826,-0.035173167
1331752843490,0.00959244,-0.010659036,-0.039436888
1331752843509,0.049028795,-0.037305295,-0.037305295
1331752843551,-0.025580462,0.0074605793,-0.03837109
1331752843667,0.036238696,-0.014922224,-0.037305295
1331752843670,0.041567683,0.008526376,-0.039436888
1331752843672,-0.023448868,0.0074605793,-0.036239497
1331752843706,0.04369928,-0.0031979238,-0.03837109
1331752843717,0.00959244,-0.050095126,-0.039436888
1331752843750,-0.043700077,-0.0021321268,-0.037305295
1331752843787,0.03943609,-0.013856427,-0.03837109
1331752843822,0.01705302,-0.024514664,-0.039436888
1331752843856,-0.037305295,-0.02238307,-0.037305295
1331752843891,0.036238696,0.004263188,-0.040502686
1331752843926,0.023448335,-0.014922224,-0.03837109
1331752843961,-0.03090998,0.00959244,-0.037305295
1331752843998,0.024514131,-0.027712587,-0.037305295
1331752844031,0.029843649,-0.03837109,-0.040502686
1331752844066,-0.03090998,-0.023448868,-0.039436888
1331752844101,0.038370293,0.0031973913,-0.03837109
1331752844137,0.027712055,-0.04796353,-0.040502686
1331752844171,0.001065797,0.0074605793,-0.037305295
1331752844207,0.028777853,-0.03090998,-0.03837109
1331752844243,0.02557993,-0.051160924,-0.039436888
1331752844277,-0.011724833,-0.019185679,-0.03837109
1331752844312,0.0031973913,-0.035173167,-0.03837109
1331752844347,0.027712055,-0.04263428,-0.041568484
1331752844383,-0.021317273,-0.06075363,-0.036239497
1331752844417,-0.015988022,-0.050095126,-0.037305295
1331752844457,0.026645726,-0.057556238,-0.039436888
1331752844488,-0.050095126,-0.037305295,-0.036239497
1331752844522,-0.023448868,0.0063947826,-0.03837109
1331752844706,0.024514131,0.011724034,-0.043700077
1331752844708,-0.0724782,0.022382537,-0.036239497
1331752844775,-0.028778385,-0.0031979238,-0.040502686
1331752844776,0.05542411,-0.017053818,-0.03837109
1331752844801,-0.10871716,0.035172634,-0.031975776
1331752844802,0.09805759,-0.039436888,-0.031975776
1331752844803,0.03304104,0.014921425,-0.037305295
1331752844845,0.0053289854,0.010658237,-0.034107372
1331752844848,0.061818894,-0.017053818,-0.028778385
1331752844873,-0.008526909,0.0031973913,-0.035173167
1331752844908,0.100189716,-0.021317273,-0.034107372
1331752844943,-0.015988022,-0.021317273,-0.031975776
1331752844978,0.010658237,-0.02238307,-0.03090998
1331752845013,0.036238696,-0.05542464,-0.034107372
1331752845049,-0.058622036,-0.043700077,-0.034107372
1331752845083,0.026645726,-0.008526909,-0.034107372
1331752845119,-0.0010663297,-0.023448868,-0.037305295
1331752845153,-0.040502686,-0.021317273,-0.036239497
1331752845189,0.010658237,-0.026646258,-0.037305295
1331752845239,-0.0031979238,0.0,-0.037305295
1331752845266,-0.017053818,0.0074605793,-0.034107372
1331752845294,-0.008526909,0.00959244,-0.037305295
1331752845328,0.022382537,-0.0010663297,-0.035173167
1331752845364,-0.015988022,-0.028778385,-0.033041574
1331752845399,-0.004263721,0.0127898315,-0.037305295
1331752845434,0.035172634,0.0053289854,-0.034107372
1331752845469,0.008526376,-0.013856427,-0.034107372
1331752845505,-0.010659036,0.014921425,-0.036239497
1331752845541,0.024514131,-0.037305295,-0.034107372
1331752845656,0.035172634,-0.007461112,-0.036239497
1331752845659,-0.019185679,0.024514131,-0.034107372
1331752845661,0.018119348,0.018119348,-0.034107372
1331752845694,0.02557993,0.0127898315,-0.035173167
1331752845729,-0.011724833,0.027712055,-0.033041574
1331752845749,-0.043700077,0.024514131,-0.033041574
1331752845785,0.070345536,-0.09166361,-0.03090998
1331752845820,-0.061819427,0.028777853,-0.039436888
1331752845855,0.014921425,-0.004263721,-0.03090998
1331752845890,0.057555705,-0.049029328,-0.031975776
1331752845925,-0.043700077,0.028777853,-0.031975776
1331752845960,0.07354346,-0.035173167,-0.033041574
1331752846038,-0.019185679,0.015987223,-0.037305295
1331752846039,0.03304104,-0.0031979238,-0.03090998
1331752846065,0.03943609,-0.049029328,-0.033041574
1331752846160,-0.058622036,0.011724034,-0.029844182
1331752846166,0.063950755,0.026645726,-0.029844182
1331752846195,-0.007461112,-0.004263721,-0.027712587
1331752846206,-0.051160924,-0.011724833,-0.027712587
1331752846241,0.061818894,0.01705302,-0.028778385
1331752846276,-0.007461112,0.030909447,-0.023448868
1331752846310,-0.015988022,-0.0021321268,-0.021317273
1331752846346,0.040501885,-0.037305295,-0.024514664
1331752846381,-0.007461112,-0.03837109,-0.024514664
1331752846416,0.011724034,-0.013856427,-0.023448868
1331752846451,-0.008526909,-0.014922224,-0.026646258
1331752846487,-0.005329518,0.0063947826,-0.026646258
1331752846522,0.004263188,-0.040502686,-0.025580462
1331752846556,-0.029844182,-0.034107372,-0.026646258
1331752846688,-0.011724833,-0.015988022,-0.029844182
1331752846690,0.014921425,-0.027712587,-0.026646258
1331752846693,-0.045831937,-0.034107372,-0.025580462
1331752846718,-0.01279063,-0.017053818,-0.025580462
1331752846730,0.00959244,-0.005329518,-0.027712587
1331752846766,-0.017053818,-0.004263721,-0.023448868
1331752846802,-0.017053818,-0.008526909,-0.023448868
1331752846836,-0.017053818,-0.024514664,-0.020251475
1331752846871,-0.0010663297,-0.058622036,-0.019185679
1331752846907,-0.049029328,-0.019185679,-0.01811988
1331752846941,-0.011724833,-0.027712587,-0.019185679
1331752846976,0.013855628,-0.01279063,-0.017053818
1331752847012,-0.01279063,-0.039436888,-0.013856427
1331752847046,0.008526376,-0.049029328,-0.013856427
1331752847081,-0.01279063,0.010658237,-0.01279063
1331752847116,0.027712055,0.010658237,-0.014922224
1331752847152,-0.007461112,0.011724034,-0.011724833
1331752847187,-0.010659036,-0.014922224,-0.008526909
1331752847222,0.031975243,-0.02238307,-0.011724833
1331752847257,-0.017053818,-0.03090998,-0.010659036
1331752847323,-0.0021321268,0.004263188,-0.013856427
1331752847326,-0.004263721,-0.0010663297,-0.010659036
1331752847399,-0.009593239,0.019185146,-0.011724833
1331752847401,0.0074605793,-0.0031979238,-0.01279063
1331752847433,-0.007461112,-0.036239497,-0.011724833
1331752847605,-0.011724833,-0.036239497,-0.01279063
1331752847608,0.00959244,0.001065797,-0.017053818
1331752847615,-0.006395315,-0.026646258,-0.010659036
1331752847618,-0.028778385,-0.021317273,-0.011724833
1331752847646,0.020250943,-0.005329518,-0.01279063
1331752847647,0.024514131,-0.029844182,-0.010659036
1331752847679,-0.023448868,0.0074605793,-0.011724833
1331752847713,0.02131674,0.013855628,-0.009593239
1331752847747,0.023448335,-0.017053818,-0.010659036
1331752847783,0.0074605793,-0.010659036,-0.009593239
1331752847819,-0.0010663297,-0.020251475,-0.010659036
1331752847853,0.0053289854,0.015987223,-0.008526909
1331752847888,0.019185146,0.04369928,-0.009593239
1331752847924,0.028777853,0.004263188,-0.010659036
1331752847958,-0.004263721,0.008526376,-0.011724833
1331752847993,0.0053289854,-0.009593239,-0.01279063
1331752848028,0.035172634,0.008526376,-0.015988022
1331752848063,0.002131594,0.03304104,-0.010659036
1331752848098,-0.008526909,0.0,-0.010659036
1331752848134,-0.013856427,-0.01279063,-0.010659036
1331752848168,0.0031973913,-0.009593239,-0.01279063
1331752848204,-0.008526909,-0.029844182,-0.010659036
1331752848239,-0.034107372,-0.007461112,-0.01279063
1331752848274,0.0063947826,-0.033041574,-0.011724833
1331752848310,0.030909447,-0.01279063,-0.014922224
1331752848344,-0.0021321268,-0.020251475,-0.010659036
1331752848379,0.024514131,-0.02238307,-0.008526909
1331752848414,0.020250943,-0.029844182,-0.007461112
1331752848458,0.0031973913,-0.0031979238,-0.008526909
1331752848791,0.01705302,-0.017053818,-0.005329518
1331752848805,-0.019185679,0.018119348,-0.006395315
1331752848808,0.020250943,-0.017053818,-0.009593239
1331752848810,-0.010659036,0.0,-0.005329518
1331752848812,-0.01279063,0.018119348,-0.005329518
1331752848851,0.03410684,0.010658237,-0.006395315
1331752848853,-0.062885754,-0.03837109,-0.0021321268
1331752848854,0.061818894,-0.0021321268,-0.009593239
1331752848855,-0.009593239,-0.004263721,-0.0021321268
1331752848863,-0.049029328,0.010658237,-0.0031979238
1331752848864,0.06927974,0.001065797,-0.0021321268
1331752848883,-0.053292517,0.0031973913,-0.0010663297
1331752848904,0.004263188,-0.01811988,0.0
1331752848941,0.02557993,-0.007461112,-0.0031979238
1331752848975,-0.07034633,0.0053289854,0.004263188
1331752849010,0.03943609,-0.006395315,0.001065797
1331752849045,0.002131594,0.010658237,0.0031973913
1331752849081,-0.057556238,0.004263188,0.001065797
1331752849116,0.03410684,0.0,0.0
1331752849151,-0.027712587,0.0053289854,0.001065797
1331752849186,-0.011724833,0.015987223,0.002131594
1331752849221,0.02131674,-0.010659036,0.001065797
1331752849256,-0.024514664,0.024514131,0.001065797
1331752849291,-0.010659036,0.02131674,-0.0010663297
1331752849327,0.022382537,0.004263188,-0.004263721
1331752849361,0.0074605793,-0.017053818,0.0074605793
1331752849396,-0.017053818,-0.023448868,0.0031973913
1331752849431,0.020250943,-0.045831937,0.001065797
1331752849466,0.022382537,-0.034107372,0.002131594
1331752849581,0.0127898315,0.045831405,-0.0010663297
1331752849582,-0.004263721,-0.019185679,0.002131594
1331752849583,0.027712055,-0.05968783,-0.0010663297
1331752849628,0.004263188,0.0031973913,-0.0021321268
1331752849640,0.00959244,-0.045831937,0.0
1331752849678,0.010658237,-0.06395155,-0.0010663297
1331752849712,0.0,0.01705302,-0.0010663297
1331752849748,0.0063947826,-0.008526909,-0.0010663297
1331752849782,0.01705302,-0.013856427,-0.0031979238
1331752849817,0.011724034,-0.020251475,-0.0021321268
1331752849852,-0.019185679,-0.028778385,-0.0010663297
1331752849887,0.0,-0.037305295,-0.0010663297
1331752849922,0.013855628,-0.007461112,-0.0021321268
1331752849957,-0.020251475,-0.006395315,-0.0010663297
1331752850193,0.0063947826,-0.006395315,-0.0021321268
1331752850197,-0.0021321268,-0.021317273,0.001065797
1331752850199,-0.043700077,-0.010659036,-0.0010663297
1331752850203,0.036238696,-0.031975776,-0.0010663297
1331752850215,0.001065797,0.027712055,-0.0010663297
1331752850216,-0.049029328,-0.026646258,0.0
1331752850218,0.04369928,-0.03090998,-0.005329518
1331752850243,-0.03090998,0.022382537,-0.004263721
1331752850272,-0.017053818,0.002131594,-0.004263721
1331752850307,0.045831405,0.0074605793,-0.006395315
1331752850344,-0.06501735,0.031975243,-0.006395315
1331752850378,-0.019185679,0.008526376,-0.008526909
1331752850414,0.040501885,0.018119348,-0.009593239
1331752850457,-0.029844182,0.019185146,-0.005329518
1331752850569,-0.015988022,-0.017053818,-0.007461112
1331752850572,0.060753096,-0.015988022,-0.009593239
1331752850574,-0.035173167,0.0063947826,-0.007461112
1331752850607,0.0053289854,-0.069280535,-0.008526909
1331752850625,0.059687298,-0.033041574,-0.007461112
1331752850661,0.0,-0.031975776,-0.006395315
