1509599311697,14.266968,-24.06311,-25.245667
1509599311717,14.4088745,-24.07837,-25.260925
1509599311736,14.4088745,-24.409485,-25.89569
1509599311756,11.888123,-23.912048,-26.083374
1509599311798,11.872864,-23.904419,-26.0849
1509599311815,14.752197,-23.428345,-25.865173
1509599311835,14.918518,-24.937439,-23.443604
1509599311853,14.874268,-24.871826,-23.571777
1509599311875,14.186096,-23.995972,-25.40741
1509599311894,13.729858,-24.765015,-25.260925
1509599311914,13.687134,-24.850464,-24.97406
1509599311934,13.389587,-25.16632,-23.085022
1509599311955,13.389587,-23.391724,-23.939514
1509599311974,13.354492,-23.493958,-23.709106
1509599311994,13.635254,-23.616028,-22.937012
1509599312018,15.428162,-22.361755,-23.608398
1509599312033,15.034485,-22.123718,-23.608398
1509599312052,13.555908,-21.594238,-23.692322
1509599312073,13.049316,-22.361755,-23.939514
1509599312092,12.7960205,-22.106934,-24.085999
1509599312119,12.733459,-21.502686,-24.22638
1509599312131,13.899231,-21.502686,-23.773193
1509599312151,13.594055,-21.072388,-23.950195
1509599312171,12.922668,-20.429993,-24.145508
1509599312191,12.710571,-20.645142,-23.939514
1509599312211,12.780762,-20.574951,-24.55597
1509599312232,12.734985,-20.619202,-25.566101
1509599312254,12.539673,-20.81604,-25.756836
1509599312280,13.020325,-21.95282,-25.44403
1509599312295,12.915039,-22.244263,-25.408936
1509599312313,12.200928,-21.159363,-25.756836
1509599312334,12.742615,-20.063782,-25.930786
1509599312361,13.597107,-20.43457,-25.90332
1509599312402,13.899231,-21.502686,-25.756836
1509599312402,12.651062,-21.713257,-25.553894
1509599312414,11.962891,-22.366333,-25.125122
1509599312432,12.030029,-22.705078,-24.92981
1509599312455,11.91864,-21.702576,-26.322937
1509599312468,12.649536,-21.502686,-26.748657
1509599312491,13.049316,-21.67511,-26.582336
1509599312513,12.6953125,-22.033691,-25.778198
1509599312534,12.904358,-21.328735,-26.017761
1509599312546,13.049316,-20.988464,-26.252747
1509599312566,12.783813,-20.184326,-25.4776
1509599312586,12.843323,-20.903015,-26.168823
1509599312604,12.879944,-21.159363,-26.417542
1509599312625,13.879395,-21.594238,-26.834106
1509599312648,12.641907,-21.67511,-25.524902
1509599312665,12.3703,-21.67511,-25.260925
1509599312686,14.057922,-22.140503,-26.304626
1509599312714,13.923645,-22.824097,-26.721191
1509599312729,13.899231,-22.875977,-26.747131
1509599312748,13.0859375,-22.384644,-26.274109
1509599312767,14.21814,-22.531128,-25.764465
1509599312799,14.239502,-22.532654,-25.756836
1509599312828,13.542175,-22.860718,-25.78125
1509599312853,12.539673,-21.846008,-27.409363
1509599312870,12.640381,-21.897888,-27.278137
1509599312894,14.579773,-23.005676,-24.858093
1509599312938,14.579773,-24.249268,-25.756836
1509599312944,14.485168,-24.118042,-25.701904
1509599312952,13.793945,-23.114014,-25.198364
1509599312961,14.239502,-23.562622,-24.765015
1509599312981,14.03656,-23.35968,-25.288391
1509599313010,13.088989,-22.467041,-27.026367
1509599313020,12.539673,-22.189331,-25.42572
1509599313045,12.498474,-22.149658,-25.306702
1509599313061,12.771606,-22.343445,-24.92981
1509599313079,14.070129,-23.391724,-24.92981
1509599313099,14.0182495,-22.93396,-24.978638
1509599313120,13.792419,-22.059631,-25.300598
1509599313138,13.55896,-22.532654,-25.756836
1509599313158,13.497925,-22.106934,-25.932312
1509599313178,13.262939,-21.458435,-26.495361
1509599313197,13.049316,-21.67511,-26.913452
1509599313218,13.401794,-22.175598,-26.293945
1509599313241,13.395691,-22.659302,-25.775146
1509599313257,12.710571,-22.361755,-26.252747
1509599313277,12.869263,-22.038269,-25.784302
1509599313297,12.966919,-21.923828,-24.861145
1509599313316,12.879944,-22.189331,-24.433899
1509599313336,12.879944,-21.458435,-24.786377
1509599313356,13.616943,-21.748352,-24.916077
1509599313375,14.239502,-22.532654,-24.765015
1509599313397,14.138794,-22.431946,-24.667358
1509599313422,13.763428,-22.053528,-24.499512
1509599313435,13.55896,-21.846008,-24.433899
1509599313455,14.224243,-21.846008,-24.21875
1509599313475,13.346863,-21.73462,-24.865723
1509599313494,12.710571,-21.67511,-25.260925
1509599313518,12.832642,-21.302795,-26.098633
1509599313539,11.856079,-21.505737,-26.0849
1509599313559,11.351013,-21.67511,-25.92163
1509599313578,13.438416,-22.467041,-26.428223
1509599313595,13.148499,-22.306824,-26.965332
1509599313612,12.879944,-22.189331,-27.078247
1509599313635,13.580322,-22.332764,-25.849915
1509599313655,14.431763,-21.936035,-26.545715
1509599313674,14.579773,-21.846008,-26.747131
1509599313695,13.368225,-21.846008,-24.394226
1509599313715,14.151001,-21.218872,-26.217651
1509599313737,14.239502,-21.159363,-26.417542
1509599313770,13.273621,-20.184326,-26.417542
1509599313777,13.383484,-22.633362,-27.218628
1509599313802,13.389587,-22.705078,-27.243042
1509599313836,13.2247925,-23.21167,-26.098633
1509599313856,13.899231,-22.189331,-27.738953
1509599313879,13.890076,-22.116089,-27.682495
1509599313902,13.684082,-20.750427,-26.567078
1509599313914,13.220215,-21.846008,-26.417542
1509599313928,13.038635,-21.664429,-26.417542
1509599313948,11.968994,-20.539856,-26.31073
1509599313967,12.710571,-20.988464,-25.590515
1509599313988,13.043213,-20.921326,-25.654602
1509599314008,14.219666,-20.52002,-26.164246
1509599314028,13.389587,-19.958496,-27.243042
1509599314047,13.427734,-20.15686,-26.89972
1509599314067,13.600159,-20.858765,-25.956726
1509599314086,13.729858,-20.988464,-26.582336
1509599314106,13.581848,-21.038818,-26.246643
1509599314126,12.5564575,-20.697021,-25.772095
1509599314146,11.010742,-19.615173,-26.582336
1509599314165,11.981201,-19.73877,-26.345825
1509599314186,13.41095,-20.664978,-26.229858
1509599314208,12.879944,-21.846008,-26.747131
1509599314227,12.9470825,-21.221924,-26.545715
1509599314245,13.049316,-20.588684,-26.390076
1509599314264,13.049316,-20.988464,-26.582336
1509599314286,13.127136,-20.750427,-26.504517
1509599314305,12.492371,-21.20819,-26.18103
1509599314323,11.689758,-22.018433,-25.92163
1509599314343,11.956787,-21.569824,-26.18103
1509599314364,12.380981,-21.342468,-26.24054
1509599314383,12.539673,-21.502686,-26.086426
1509599314402,12.638855,-21.603394,-26.374817
1509599314423,12.710571,-21.878052,-26.38855
1509599314442,12.710571,-22.018433,-26.252747
1509599314463,12.817383,-20.594788,-26.356506
1509599314483,12.660217,-20.895386,-26.843262
1509599314502,12.539673,-21.502686,-27.078247
1509599314521,12.905884,-21.380615,-26.00708
1509599314541,13.049316,-20.84198,-26.53656
1509599314561,13.049316,-20.645142,-26.913452
1509599314581,12.272644,-20.907593,-26.158142
1509599314600,12.419128,-20.593262,-25.794983
1509599314619,12.539673,-20.472717,-25.756836
1509599314640,11.564636,-22.02301,-25.07782
1509599314663,12.190247,-21.513367,-26.290894
1509599314689,12.3703,-21.331787,-26.582336
1509599314699,13.267517,-21.331787,-27.163696
1509599314719,13.989258,-20.726013,-26.367188
1509599314740,14.070129,-20.645142,-26.252747
1509599314759,12.632751,-21.128845,-27.645874
1509599314779,13.02948,-21.6568,-26.307678
1509599314798,13.049316,-21.67511,-26.252747
1509599314818,12.033081,-20.64972,-27.238464
1509599314841,13.212585,-21.156311,-28.063965
1509599314880,13.2247925,-21.202087,-28.074646
1509599314901,13.3255005,-22.299194,-28.100586
1509599314918,12.539673,-21.502686,-26.417542
1509599314937,12.524414,-21.488953,-26.516724
1509599314957,12.524414,-21.253967,-27.53601
1509599314976,13.729858,-20.645142,-27.243042
1509599315005,13.635254,-20.803833,-27.090454
1509599315016,13.021851,-21.47522,-26.553345
1509599315036,12.030029,-21.331787,-27.243042
1509599315055,12.138367,-21.368408,-27.06604
1509599315083,12.730408,-21.308899,-26.229858
1509599315095,13.389587,-20.645142,-25.590515
1509599315114,13.021851,-20.831299,-26.126099
1509599315133,12.27417,-21.282959,-27.62146
1509599315153,12.879944,-21.159363,-27.738953
1509599315172,13.169861,-21.218872,-27.230835
1509599315193,13.729858,-21.331787,-26.252747
1509599315212,13.729858,-21.331787,-26.252747
1509599315232,13.261414,-21.264648,-26.446533
1509599315253,12.608337,-21.229553,-26.81427
1509599315271,12.710571,-21.331787,-26.913452
1509599315291,13.171387,-20.866394,-27.360535
1509599315312,13.964844,-21.018982,-27.825928
1509599315331,14.239502,-21.846008,-27.738953
1509599315351,13.978577,-21.408081,-26.97754
1509599315371,13.8168335,-21.257019,-26.509094
1509599315391,13.899231,-21.502686,-26.747131
1509599315410,13.801575,-20.819092,-26.275635
1509599315434,12.651062,-20.79773,-26.397705
1509599315453,11.860657,-21.159363,-26.747131
1509599315473,12.17804,-21.054077,-26.643372
1509599315493,12.477112,-21.315002,-26.47705
1509599315516,12.539673,-21.502686,-26.417542
1509599315534,13.381958,-21.626282,-26.768494
1509599315588,13.490295,-20.469666,-26.679993
1509599315588,13.389587,-19.958496,-26.582336
1509599315588,13.006592,-20.602417,-26.705933
1509599315608,12.75177,-21.725464,-25.622559
1509599315626,12.710571,-22.018433,-25.260925
1509599315647,13.671875,-21.601868,-26.463318
1509599315667,14.868164,-21.36383,-25.535583
1509599315691,15.0894165,-21.331787,-25.260925
1509599315710,13.780212,-20.011902,-26.248169
1509599315730,12.814331,-19.93866,-27.139282
1509599315752,12.710571,-19.958496,-27.243042
1509599315769,14.756775,-21.70868,-26.782227
1509599315789,13.621521,-20.536804,-27.061462
1509599315810,13.55896,-20.472717,-27.078247
1509599315851,13.722229,-23.02246,-25.92163
1509599315852,12.940979,-20.022583,-26.074219
1509599315899,12.849426,-19.844055,-26.081848
1509599315928,11.802673,-22.018433,-25.987244
1509599315928,13.389587,-22.018433,-26.913452
1509599315955,13.343811,-22.033691,-26.753235
1509599315965,12.895203,-22.044373,-25.267029
1509599315965,13.049316,-20.645142,-26.913452
1509599316003,12.957764,-20.736694,-26.882935
1509599316022,12.510681,-21.299744,-26.773071
1509599316042,12.3703,-22.018433,-26.913452
1509599316062,12.509155,-21.948242,-26.776123
1509599316082,12.898254,-21.827698,-26.252747
1509599316106,12.3703,-22.361755,-26.252747
1509599316125,12.4557495,-22.01233,-26.67389
1509599316154,12.8479,-21.315002,-27.679443
1509599316162,13.220215,-22.189331,-27.078247
1509599316182,12.890625,-22.189331,-27.183533
1509599316206,12.2543335,-22.357178,-27.461243
1509599316224,12.3703,-22.705078,-27.574158
1509599316242,12.754822,-22.445679,-27.07367
1509599316263,13.121033,-21.342468,-26.643372
1509599316283,12.710571,-20.301819,-27.243042
1509599316304,13.005066,-21.495056,-26.95465
1509599316323,13.694763,-22.125244,-26.582336
1509599316402,14.070129,-20.988464,-26.582336
1509599316403,13.560486,-21.160889,-26.9104
1509599316403,13.049316,-21.331787,-26.742554
1509599316403,13.049316,-21.331787,-26.252747
1509599316420,12.097168,-20.947266,-27.175903
1509599316437,12.123108,-21.426392,-27.526855
1509599316457,12.710571,-22.018433,-27.243042
1509599316476,13.130188,-21.382141,-26.629639
1509599316497,13.067627,-21.096802,-26.771545
1509599316525,12.879944,-21.159363,-27.078247
1509599316539,12.997437,-21.040344,-26.499939
1509599316558,11.865234,-21.707153,-26.712036
1509599316575,11.351013,-22.018433,-26.913452
1509599316599,12.870789,-22.018433,-27.159119
1509599316615,12.3703,-21.504211,-26.004028
1509599316635,12.030029,-21.331787,-25.590515
1509599316656,13.389587,-20.78247,-26.383972
1509599316677,11.817932,-20.921326,-27.642822
1509599316699,11.351013,-20.988464,-27.903748
1509599316715,12.95929,-22.317505,-26.623535
1509599316734,13.511658,-22.532654,-26.701355
1509599316755,13.55896,-22.532654,-26.747131
1509599316786,13.401794,-20.79773,-25.076294
1509599316810,12.908936,-21.775818,-27.572632
1509599316827,12.879944,-21.846008,-27.738953
1509599316852,12.536621,-21.838379,-27.391052
1509599316852,12.205505,-20.83435,-25.460815
1509599316890,12.193298,-20.831299,-25.460815
1509599316912,11.940002,-21.463013,-27.018738
1509599316934,13.220215,-20.81604,-26.086426
1509599316958,13.168335,-20.9198,-26.135254
1509599316974,12.539673,-22.04132,-26.919556
1509599316989,12.539673,-20.472717,-28.730774
1509599317017,12.612915,-20.547485,-28.562927
1509599317035,13.104248,-21.000671,-27.519226
1509599317053,13.899231,-21.159363,-26.747131
1509599317069,13.667297,-21.32721,-26.779175
1509599317090,12.820435,-21.832275,-26.876831
1509599317114,13.220215,-21.159363,-26.747131
1509599317131,13.520813,-21.290588,-27.20642
1509599317148,14.225769,-21.67511,-27.857971
1509599317169,13.729858,-21.67511,-25.92163
1509599317190,13.511658,-21.896362,-26.026917
1509599317216,13.221741,-21.95282,-26.644897
1509599317227,13.55896,-21.159363,-27.409363
1509599317246,13.874817,-20.840454,-26.853943
1509599317267,13.427734,-21.029663,-26.747131
1509599317286,11.860657,-22.189331,-28.070068
1509599317308,12.666321,-21.820068,-27.427673
1509599317330,13.357544,-21.70868,-26.799011
1509599317350,12.879944,-22.189331,-27.078247
1509599317370,13.484192,-21.731567,-26.783752
1509599317390,12.904358,-20.991516,-25.92926
1509599317406,11.520386,-20.81604,-25.42572
1509599317429,12.265015,-21.382141,-25.6073
1509599317448,13.444519,-21.27533,-26.306152
1509599317467,13.899231,-20.81604,-26.747131
1509599317488,13.491821,-21.228027,-26.548767
1509599317524,13.114929,-21.18988,-26.516724
1509599317526,13.049316,-20.988464,-26.582336
1509599317546,13.28125,-21.224976,-26.356506
1509599317567,12.6953125,-22.499084,-26.92566
1509599317587,12.3703,-23.0484,-27.243042
1509599317651,12.614441,-22.554016,-26.527405
1509599317652,13.08136,-21.484375,-27.337646
1509599317652,13.220215,-21.159363,-27.738953
1509599317666,13.487244,-21.432495,-26.6922
1509599317682,13.424683,-20.82367,-26.023865
1509599317701,13.389587,-20.645142,-25.92163
1509599317721,13.09967,-21.51947,-26.76239
1509599317740,13.482666,-20.944214,-27.897644
1509599317761,13.55896,-20.81604,-28.070068
1509599317786,13.696289,-20.399475,-26.324463
1509599317801,13.887024,-20.462036,-25.460815
1509599317819,13.899231,-20.472717,-25.42572
1509599317842,13.227844,-22.506714,-26.403809
1509599317863,13.713074,-21.369934,-26.576233
1509599317882,13.729858,-21.331787,-26.582336
1509599317924,12.747192,-21.264648,-26.890564
1509599317924,13.513184,-19.869995,-26.443481
1509599317961,13.485718,-19.8349,-26.44043
1509599318008,12.646484,-20.533752,-26.875305
1509599318013,14.070129,-21.331787,-28.565979
1509599318023,14.044189,-21.505737,-28.15857
1509599318037,13.874817,-22.31903,-25.871277
1509599318060,13.729858,-20.988464,-26.582336
1509599318078,13.572693,-21.020508,-26.611328
1509599318095,12.496948,-21.266174,-26.644897
1509599318116,11.010742,-21.67511,-26.252747
1509599318135,11.500549,-21.759033,-26.171875
1509599318155,12.87384,-22.018433,-26.091003
1509599318177,12.3703,-22.018433,-26.582336
1509599318198,12.841797,-21.75293,-26.939392
1509599318218,13.450623,-21.72699,-27.410889
1509599318238,12.539673,-22.875977,-26.747131
1509599318258,12.835693,-22.218323,-26.45874
1509599318278,13.206482,-21.051025,-26.216125
1509599318296,12.879944,-21.159363,-26.747131
1509599318355,12.367249,-21.382141,-26.959229
1509599318362,12.269592,-21.089172,-27.243042
1509599318366,13.049316,-20.301819,-27.243042
1509599318380,13.452148,-21.687317,-26.53656
1509599318402,13.8168335,-22.645569,-26.467896
1509599318422,13.729858,-22.018433,-27.243042
1509599318463,13.548279,-21.472168,-27.067566
1509599318468,13.572693,-20.803833,-26.556396
1509599318479,13.729858,-20.645142,-26.252747
1509599318499,13.233948,-20.34607,-25.770569
1509599318523,12.574768,-20.643616,-26.904297
1509599318538,12.3703,-20.988464,-27.903748
1509599318559,13.639832,-21.339417,-26.89209
1509599318617,13.551331,-21.966553,-26.417542
1509599318617,13.220215,-22.189331,-26.417542
1509599318618,13.461304,-21.699524,-25.708008
1509599318630,13.682556,-21.627808,-26.501465
1509599318647,13.729858,-21.67511,-26.913452
1509599318671,13.061523,-20.463562,-26.263428
1509599318689,12.612915,-20.669556,-25.827026
1509599318710,12.539673,-20.81604,-25.756836
1509599318731,13.383484,-21.10138,-26.3031
1509599318754,13.2751465,-20.872498,-26.96991
1509599318772,13.220215,-20.81604,-27.078247
1509599318791,12.609863,-21.124268,-26.190186
1509599318808,13.48877,-21.159363,-27.319336
1509599318830,13.55896,-21.159363,-27.409363
1509599318850,12.748718,-21.324158,-25.990295
1509599318869,13.844299,-21.168518,-26.708984
1509599318889,13.899231,-21.159363,-26.747131
1509599318934,12.910461,-21.496582,-25.785828
1509599318934,13.722229,-21.333313,-26.576233
1509599318970,13.645935,-21.392822,-26.615906
1509599318991,12.623596,-22.251892,-27.06604
1509599319009,13.729858,-23.0484,-26.913452
1509599319047,13.775635,-22.76764,-26.8219
1509599319048,14.025879,-20.94574,-26.379395
1509599319064,13.729858,-20.645142,-27.243042
1509599319083,13.494873,-20.70465,-27.128601
1509599319103,12.503052,-21.124268,-26.45111
1509599319128,13.049316,-21.67511,-25.92163
1509599319142,13.088989,-21.313477,-26.113892
1509599319163,13.047791,-20.21637,-26.829529
1509599319182,12.539673,-20.472717,-27.078247
1509599319201,12.489319,-20.321655,-26.348877
1509599319222,12.42218,-20.327759,-25.054932
1509599319241,12.539673,-21.159363,-26.086426
1509599319261,13.020325,-21.159363,-26.553345
1509599319282,13.400269,-21.53778,-27.166748
1509599319300,12.539673,-22.189331,-26.747131
1509599319321,13.552856,-21.897888,-26.605225
1509599319340,13.618469,-21.066284,-26.275635
1509599319360,11.860657,-20.472717,-26.086426
1509599319380,12.9852295,-20.472717,-26.242065
1509599319401,13.664246,-20.722961,-26.017761
1509599319420,13.049316,-20.988464,-25.590515
1509599319439,12.77771,-21.810913,-26.029968
1509599319459,12.814331,-22.254944,-26.506042
1509599319483,13.049316,-22.018433,-26.582336
1509599319500,13.049316,-21.818542,-27.354431
1509599319519,13.250732,-21.063232,-26.921082
1509599319538,13.389587,-20.645142,-26.252747
1509599319558,13.044739,-21.690369,-27.033997
1509599319579,14.245605,-21.96045,-27.409363
1509599319599,14.918518,-21.846008,-27.409363
1509599319631,13.536072,-21.380615,-26.73645
1509599319638,13.853455,-21.406555,-25.706482
1509599319656,14.239502,-21.502686,-25.42572
1509599319679,13.323975,-20.581055,-27.075195
1509599319700,13.179016,-19.906616,-27.192688
1509599319724,13.220215,-19.786072,-27.078247
1509599319757,12.939453,-20.9198,-26.531982
1509599319764,12.734985,-20.722961,-26.27716
1509599319788,12.710571,-20.645142,-26.252747
1509599319801,13.15918,-21.705627,-27.27356
1509599319854,13.220215,-20.263672,-25.578308
1509599319861,13.220215,-20.129395,-25.42572
1509599319864,14.205933,-21.45996,-26.385498
1509599319880,13.433838,-20.040894,-26.885986
1509599319899,13.389587,-19.958496,-26.913452
1509599319939,14.074707,-21.32721,-27.568054
1509599319956,14.239502,-21.159363,-27.409363
1509599319983,14.097595,-21.089172,-27.272034
1509599319993,12.168884,-20.269775,-25.476074
1509599320011,11.689758,-22.361755,-26.252747
1509599320032,11.862183,-22.23053,-26.33667
1509599320051,13.027954,-21.269226,-26.933289
1509599320071,12.879944,-20.81604,-27.078247
1509599320092,13.075256,-20.90149,-27.104187
1509599320114,13.945007,-21.331787,-27.061462
1509599320133,13.389587,-21.331787,-26.252747
1509599320154,13.284302,-21.366882,-26.420593
1509599320175,13.232422,-21.574402,-26.872253
1509599320190,14.579773,-21.846008,-26.086426
1509599320211,14.231873,-21.59729,-26.229858
1509599320232,13.441467,-20.935059,-26.530457
1509599320251,13.55896,-20.81604,-26.417542
1509599320271,13.217163,-21.160889,-26.96991
1509599320294,12.860107,-21.739197,-27.653503
1509599320310,13.55896,-21.502686,-26.747131
1509599320331,13.418579,-21.502686,-26.33667
1509599320353,13.565063,-21.295166,-26.22528
1509599320371,14.070129,-20.988464,-26.913452
1509599320393,13.91449,-21.614075,-26.76239
1509599320454,13.81073,-22.943115,-27.140808
1509599320458,13.899231,-23.562622,-27.738953
1509599320458,13.369751,-22.315979,-27.566528
1509599320466,13.240051,-20.977783,-27.23236
1509599320486,13.55896,-20.81604,-27.078247
1509599320506,12.770081,-20.617676,-27.461243
1509599320529,12.800598,-20.878601,-27.348328
1509599320545,13.220215,-21.159363,-27.078247
1509599320565,13.220215,-20.475769,-26.638794
1509599320590,13.955688,-21.087646,-26.51825
1509599320604,14.4088745,-21.67511,-26.582336
1509599320629,12.979126,-21.435547,-27.044678
1509599320645,13.450623,-20.239258,-26.89209
1509599320663,13.899231,-19.786072,-26.747131
1509599320685,12.858582,-21.099854,-26.493835
1509599320708,12.539673,-20.980835,-25.662231
1509599320728,12.539673,-20.81604,-25.42572
1509599320745,12.400818,-21.237183,-26.368713
1509599320765,13.067627,-21.473694,-26.989746
1509599320785,13.220215,-21.502686,-27.078247
1509599320805,13.516235,-20.602417,-27.366638
1509599320825,13.55896,-21.72699,-28.312683
1509599320851,13.55896,-21.846008,-28.399658
1509599320870,14.373779,-20.36438,-26.654053
1509599320892,13.607788,-21.757507,-27.360535
1509599320908,13.55896,-21.846008,-27.409363
1509599320941,13.024902,-20.637512,-26.260376
1509599320941,12.030029,-20.301819,-26.582336
1509599320980,12.150574,-20.401001,-26.605225
1509599320999,13.658142,-21.640015,-26.930237
1509599321022,12.3703,-20.988464,-27.243042
1509599321043,12.428284,-20.968628,-27.223206
1509599321063,12.918091,-20.855713,-27.15149
1509599321079,13.220215,-21.159363,-27.738953
1509599321100,13.165283,-21.105957,-27.685547
1509599321121,12.971497,-20.724487,-27.497864
1509599321140,13.389587,-20.301819,-27.903748
1509599321161,13.250732,-20.651245,-27.49939
1509599321181,12.710571,-21.942139,-26.289368
1509599321203,12.710571,-21.67511,-27.574158
1509599321220,12.617493,-21.769714,-27.304077
1509599321241,12.800598,-21.583557,-26.535034
1509599321272,13.899231,-20.472717,-26.417542
1509599321293,13.420105,-20.3125,-26.675415
1509599321302,12.600708,-20.661926,-27.243042
1509599321317,13.049316,-22.018433,-27.243042
1509599321339,13.119507,-21.806335,-27.038574
1509599321355,13.079834,-21.362305,-27.153015
1509599321374,12.879944,-21.159363,-27.738953
1509599321394,13.267517,-20.768738,-27.059937
1509599321414,13.647461,-21.206665,-26.01471
1509599321438,13.55896,-22.189331,-25.756836
1509599321458,13.473511,-21.586609,-25.506592
1509599321474,14.0060425,-21.078491,-26.202393
1509599321498,14.579773,-21.159363,-27.078247
1509599321525,14.768982,-21.739197,-26.705933
1509599321535,14.428711,-21.299744,-26.70288
1509599321553,14.070129,-20.645142,-26.913452
1509599321574,13.058472,-20.758057,-26.803589
1509599321595,12.651062,-21.15326,-27.285767
1509599321614,12.710571,-21.331787,-27.574158
1509599321634,13.537598,-21.450806,-27.227783
1509599321656,13.183594,-21.502686,-27.31018
1509599321673,12.879944,-21.502686,-27.409363
1509599321694,13.265991,-21.372986,-27.030945
1509599321774,14.033508,-20.941162,-26.53656
1509599321774,14.239502,-20.81604,-26.417542
1509599321775,12.573242,-19.97528,-26.417542
1509599321777,12.478638,-21.478271,-26.687622
1509599321789,12.539673,-21.846008,-26.747131
1509599321809,13.433838,-21.846008,-25.87738
1509599321830,12.069702,-22.148132,-26.623535
1509599321848,11.860657,-22.189331,-26.747131
1509599321869,12.496948,-21.54541,-27.056885
1509599321888,12.539673,-21.502686,-28.311157
1509599321911,12.539673,-21.502686,-28.399658
1509599321952,13.400269,-20.306396,-26.28479
1509599321953,13.896179,-20.472717,-27.731323
1509599321988,13.818359,-20.513916,-27.661133
1509599322010,12.466431,-21.214294,-26.345825
1509599322026,11.180115,-22.189331,-25.09613
1509599322046,11.49292,-22.032166,-25.170898
1509599322070,13.757324,-20.852661,-25.790405
1509599322087,12.539673,-21.159363,-26.086426
1509599322110,12.643433,-21.159363,-26.391602
1509599322126,13.13324,-21.130371,-27.98462
1509599322145,12.710571,-20.988464,-27.574158
1509599322173,13.037109,-21.246338,-27.185059
1509599322185,13.7283325,-21.992493,-25.94757
1509599322204,12.030029,-21.331787,-26.582336
1509599322222,12.588501,-20.95642,-26.76239
1509599322244,13.825989,-20.205688,-27.005005
1509599322265,13.220215,-20.81604,-26.417542
1509599322287,13.220215,-21.133423,-26.51825
1509599322304,13.392639,-22.021484,-27.137756
1509599322326,13.729858,-22.361755,-27.903748
1509599322349,14.004517,-21.665955,-27.23236
1509599322367,13.996887,-20.922852,-25.852966
1509599322386,13.389587,-21.331787,-25.260925
1509599322409,13.540649,-21.4859,-25.848389
1509599322427,14.208984,-21.513367,-26.737976
1509599322469,14.7491455,-21.331787,-26.913452
1509599322474,14.349365,-21.252441,-26.834106
1509599322485,13.572693,-21.324158,-26.904297
1509599322506,13.220215,-21.502686,-27.078247
1509599322525,13.41095,-21.697998,-27.078247
1509599322547,13.55896,-21.057129,-26.507568
1509599322576,13.55896,-20.472717,-26.086426
1509599322581,13.114929,-20.697021,-26.086426
1509599322605,12.879944,-20.594788,-26.086426
1509599322629,12.879944,-20.472717,-26.086426
1509599322647,13.46283,-21.77124,-25.065613
1509599322665,13.261414,-21.891785,-26.412964
1509599322684,13.049316,-21.67511,-27.243042
1509599322698,12.42218,-21.548462,-27.120972
1509599322717,12.585449,-21.633911,-27.201843
1509599322737,12.710571,-21.67511,-27.243042
1509599322757,12.159729,-21.121216,-25.906372
1509599322779,13.021851,-20.272827,-26.002502
1509599322800,13.220215,-20.129395,-26.086426
1509599322820,13.659668,-20.576477,-26.513672
1509599322836,14.619446,-21.844482,-27.159119
1509599322860,14.7491455,-22.018433,-27.243042
1509599322879,13.3377075,-21.226501,-27.090454
1509599322926,14.324951,-21.640015,-26.615906
1509599322926,14.4088745,-21.67511,-26.582336
1509599322961,13.381958,-20.652771,-26.582336
1509599322961,12.718201,-21.324158,-26.582336
1509599323000,12.762451,-21.369934,-26.559448
1509599323000,13.806152,-22.123718,-26.124573
1509599323034,13.899231,-20.81604,-27.738953
1509599323070,13.827515,-20.852661,-27.565002
1509599323075,13.168335,-21.177673,-26.036072
1509599323093,12.710571,-21.331787,-25.590515
1509599323112,12.879944,-21.258545,-25.75531
1509599323132,13.955688,-20.759583,-26.856995
1509599323152,14.239502,-20.472717,-27.409363
1509599323172,14.102173,-20.335388,-27.209473
1509599323194,13.595581,-20.193481,-26.452637
1509599323215,13.729858,-21.67511,-26.582336
1509599323232,13.616943,-21.562195,-26.835632
1509599323252,13.319397,-21.159363,-27.349854
1509599323274,13.55896,-21.159363,-26.417542
1509599323292,13.55896,-21.159363,-26.62201
1509599323313,13.392639,-20.881653,-27.023315
1509599323332,13.049316,-20.301819,-26.913452
1509599323353,13.238525,-20.62378,-26.356506
1509599323373,13.42926,-21.159363,-25.930786
1509599323391,13.220215,-21.159363,-26.747131
1509599323414,13.220215,-21.606445,-26.747131
1509599323432,12.750244,-20.60852,-27.963257
1509599323456,12.200928,-18.756104,-29.39148
1509599323472,13.220215,-20.472717,-27.903748
1509599323493,12.940979,-21.403503,-27.172852
1509599323513,11.689758,-20.645142,-27.903748
1509599323535,12.547302,-21.12732,-27.626038
1509599323564,12.446594,-21.89331,-27.220154
1509599323568,11.860657,-22.189331,-27.078247
1509599323588,12.792969,-21.66748,-27.17743
1509599323606,13.812256,-21.11969,-27.037048
1509599323626,14.070129,-20.988464,-26.913452
1509599323646,13.146973,-21.221924,-26.913452
1509599323667,13.522339,-21.44928,-26.799011
1509599323686,13.899231,-21.502686,-26.747131
1509599323706,13.899231,-20.753479,-26.02539
1509599323728,12.763977,-20.855713,-25.878906
1509599323749,12.3703,-20.988464,-25.92163
1509599323765,12.3703,-21.263123,-27.235413
1509599323794,13.067627,-21.754456,-26.893616
1509599323807,13.220215,-21.846008,-26.747131
1509599323826,13.653564,-21.116638,-26.325989
1509599323849,13.000488,-21.134949,-26.393127
1509599323867,12.879944,-21.159363,-26.417542
1509599323902,13.493347,-21.781921,-27.01416
1509599323909,13.55896,-20.27893,-27.68097
