1331752845085,-0.23441254,0.42825943,9.639654
1331752845120,-0.28066635,0.4764592,9.751322
1331752845155,-0.46104127,0.52196455,9.803114
1331752845190,-0.36808455,0.49427214,9.417965
1331752845240,-0.30207184,0.48544052,9.624086
1331752845267,-0.33141083,0.43035507,9.751771
1331752845295,-0.2562671,0.31943572,9.81015
1331752845330,-0.5188211,0.46897477,9.9064
1331752845365,-0.5530998,0.45205992,10.225685
1331752845400,-0.53393966,0.45729905,10.0025
1331752845435,-0.4236191,0.5144801,10.350226
1331752845470,-0.35131943,0.39517823,10.438244
1331752845506,-0.3225792,0.37721556,10.388996
1331752845542,-0.25701553,0.51403105,10.587633
1331752845658,-0.20881577,0.45490402,10.371483
1331752845660,-0.017363891,0.29309052,10.4124975
1331752845662,-0.4393364,0.58453447,10.340497
1331752845695,-0.3161426,0.6237529,10.27643
1331752845729,-0.18785934,0.513582,9.924063
1331752845750,-0.45999345,0.4712201,9.955198
1331752845787,-0.4076024,0.9014255,10.691966
1331752845821,-0.31269974,0.18157242,10.707684
1331752845856,-0.5162764,0.18621276,10.0014515
1331752845892,-0.8041278,0.35087037,10.489886
1331752845945,-0.36434233,0.29907808,10.451566
1331752845961,-0.70967424,0.56717056,10.477911
1331752846038,-0.38529876,0.2996768,10.305919
1331752846040,-0.5456154,0.8364606,10.417137
1331752846067,-0.5849835,0.57255936,10.456206
1331752846161,-0.38829255,0.46687913,10.140213
1331752846166,-0.481848,0.69859725,10.25248
1331752846196,-0.49951127,0.5719606,10.3689375
1331752846207,-0.3504213,0.46328658,9.953701
1331752846243,-0.53678375,0.5968089,9.96852
1331752846277,-0.36823425,0.3634442,10.505304
1331752846312,-0.5107379,0.5882767,10.311458
1331752846348,-0.62824357,0.50669634,10.467882
1331752846382,-0.59695864,0.5309459,10.054891
1331752846417,-0.33156052,0.7354207,10.213411
1331752846453,-0.7640112,0.4245172,10.0963545
1331752846521,-0.57764876,0.6195616,10.255025
1331752846523,-0.5008585,0.58453447,9.765991
1331752846557,-0.66282165,0.4737648,10.058184
1331752846689,-0.6979985,0.72269714,9.947265
1331752846691,-0.49876282,0.726589,10.158325
1331752846696,-0.5730084,0.6135741,9.873468
1331752846719,-0.5882767,0.5974077,9.778565
1331752846730,-0.49337402,0.5261558,10.155032
1331752846767,-0.33694932,0.68467623,9.962683
1331752846803,-0.37302428,0.56148237,9.961784
1331752846837,-0.58722883,0.6253995,9.629326
1331752846873,-0.4924759,0.6402187,9.918525
1331752846908,-0.41658372,0.359702,9.950857
1331752846942,-0.53079623,0.62135786,10.238409
1331752846977,-0.581391,0.43110353,10.081386
1331752847013,-0.3742218,0.4287085,9.894874
1331752847047,-0.60728717,0.4698729,10.35322
1331752847082,-0.30626312,0.5640271,9.97331
1331752847118,-0.53079623,0.54097503,10.244546
1331752847153,-0.6300398,0.60743684,10.102491
1331752847188,-0.597258,0.67075515,10.202484
1331752847223,-0.66821045,0.5632787,10.337354
1331752847258,-0.33934432,0.547711,10.383457
1331752847324,-0.41433838,0.63468015,9.772578
1331752847327,-0.6343808,0.5495073,9.8833475
1331752847400,-0.55893767,0.7548802,9.904154
1331752847401,-0.64635587,0.63932055,10.147847
1331752847434,-0.52091676,0.5522017,9.853709
1331752847607,-0.5349875,0.6331833,10.180031
1331752847614,-0.64575714,0.52825147,9.969119
1331752847617,-0.73497164,0.67764086,10.199789
1331752847619,-0.4020639,0.6369255,10.359208
1331752847647,-0.6987469,0.6912625,10.335108
1331752847648,-0.6700067,0.7020401,10.395432
1331752847704,-0.61761564,0.63093793,10.227033
1331752847713,-0.5695656,0.6315367,10.128837
1331752847748,-0.49861312,0.7158115,10.302326
1331752847784,-0.5394781,0.57255936,10.522219
1331752847820,-0.44113266,0.5812413,10.381811
1331752847854,-0.33694932,0.5110373,10.1277895
1331752847889,-0.22408402,0.7030879,10.331815
1331752847925,-0.40041733,0.7801776,10.3882475
1331752847959,-0.58363634,0.6351292,10.687475
1331752847994,-0.8193961,0.6002518,10.456805
1331752848030,-0.52600616,0.68467623,10.127939
1331752848064,-0.46029282,0.69216067,9.9010105
1331752848100,-0.79709244,0.6274951,10.090218
1331752848135,-0.7475455,0.7887099,9.724827
1331752848170,-0.6541397,0.69754946,9.90146
1331752848205,-0.6611751,0.70174074,9.767788
1331752848241,-0.6421646,0.48618898,9.953551
1331752848275,-0.7924521,0.40685394,10.388996
1331752848311,-0.7379654,0.42242157,10.44498
1331752848345,-0.7005432,0.43589357,10.410401
1331752848380,-0.54366946,0.5132826,10.296339
1331752848416,-0.49382308,0.6914122,10.369237
1331752848460,-0.6411168,0.60968214,10.391091
1331752848792,-0.7161108,0.66671354,10.398875
1331752848807,-0.49397278,0.5596861,10.023755
1331752848809,-0.70293826,0.64096713,10.469528
1331752848811,-0.6056406,0.68048495,10.246343
1331752848813,-0.5303471,0.58453447,10.137818
1331752848852,-0.66401917,0.59441394,10.534344
1331752848853,-0.7548802,0.6505472,9.986932
1331752848854,-0.7801776,0.7117699,10.130334
1331752848855,-0.8515791,0.812211,10.153686
1331752848863,-0.6680608,0.6411168,9.872271
1331752848864,-0.6731502,0.74036044,10.108629
1331752848884,-0.938698,0.53304154,9.591005
1331752848905,-0.88316345,0.6637198,9.873618
1331752848942,-0.9207353,0.5508545,9.810449
1331752848976,-0.21465363,0.6180647,9.664054
1331752849011,-0.85412383,0.6953041,9.965826
1331752849048,-0.72898406,0.7685019,10.069261
1331752849083,-0.84738785,0.6182144,9.719738
1331752849117,-0.81161225,0.69485503,10.045311
1331752849153,-0.909359,0.59097105,9.943822
1331752849188,-0.64695466,0.631387,10.059681
1331752849222,-0.9169931,0.63527894,10.092313
1331752849257,-0.72958285,0.62450135,10.290051
1331752849292,-0.83661026,0.66821045,10.076745
1331752849328,-0.64006895,0.33335677,10.066716
1331752849362,-1.0550061,0.62016034,10.173893
1331752849397,-0.90726334,0.4725673,10.223141
1331752849432,-0.9621991,0.6930588,10.404115
1331752849467,-0.75458086,0.5842351,10.096953
1331752849582,-1.085393,0.4673282,10.51204
1331752849583,-0.7788304,0.8187973,10.71397
1331752849584,-0.8692424,0.5002597,10.667118
1331752849629,-0.7836205,0.6503975,10.238259
1331752849641,-0.72389466,0.7879614,10.860216
1331752849679,-0.93630296,0.71566176,10.24275
1331752849713,-0.73721695,0.662672,10.506053
1331752849749,-0.44382706,0.42227188,10.269844
1331752849783,-0.6450087,0.5939648,9.860295
1331752849818,-0.8143066,0.6343808,10.239008
1331752849859,-0.83122146,0.52630556,9.9959135
1331752849888,-0.60549086,0.63632673,10.142758
1331752849923,-0.63617706,0.58483386,10.144255
1331752849958,-0.73721695,0.57420594,9.844428
1331752850196,-0.5866301,0.64156586,10.130633
1331752850198,-0.7319778,0.54621416,10.014625
1331752850202,-0.71626055,0.5930667,9.796678
1331752850205,-0.68123335,0.62195665,10.219997
1331752850216,-0.79828995,0.52885026,10.07929
1331752850217,-0.37856278,0.46523255,9.743538
1331752850218,-0.8779243,0.5414241,10.070009
1331752850245,-0.606389,0.50774413,9.830657
1331752850274,-0.24234603,0.3546126,10.10324
1331752850308,-0.53932846,0.64321244,9.763447
1331752850345,-0.5954617,0.41194335,9.768537
1331752850379,-0.48080018,0.58184004,9.878258
1331752850415,-0.52226394,0.4779561,10.098151
1331752850458,-0.5906717,0.23291565,10.248438
1331752850571,-0.3544629,0.42227188,9.889035
1331752850573,-0.7005432,0.5454657,10.344239
1331752850575,-0.78406954,0.50040936,10.528357
1331752850607,-0.5936655,0.3625461,10.37238
1331752850626,-0.66716266,0.5715115,10.418335
1331752850663,-0.7774832,0.30356872,10.390343
1331752850694,-0.84738785,0.6936575,10.140213
1331752850772,-0.6027965,0.40969804,10.334359
1331752850778,-0.67135394,0.6825806,9.910142
1331752850800,-0.6218069,0.5149292,10.144105
1331752850835,-0.59276736,0.3662883,10.361303
1331752850871,-0.7069798,0.4087999,9.974658
1331752850905,-0.67704207,0.41972718,10.178534
1331752850943,-0.42227188,0.5054988,10.112371
1331752850992,-0.527054,0.45086244,10.087972
1331752851010,-0.6596782,0.49292496,10.101145
1331752851052,-0.6207591,0.38305342,9.855206
1331752851081,-0.674198,0.36284545,10.130933
1331752851141,-0.6610254,0.45819718,9.794732
1331752851150,-0.4951703,0.5357359,10.062525
1331752851186,-0.65518755,0.47226793,10.299183
1331752851225,-0.6506969,0.46777725,10.121202
1331752851256,-0.47166917,0.48094985,10.133627
1331752851291,-0.54366946,0.46613067,9.994117
1331752851404,-0.49921188,0.48109955,9.859846
1331752851411,-0.64126647,0.42751098,10.03573
1331752851412,-0.70009416,0.45295808,9.891581
1331752851430,-0.7274872,0.4017645,10.14171
1331752851466,-0.6210585,0.54890853,9.976454
1331752851616,-0.5664221,0.41957748,9.589957
1331752851618,-0.80996567,0.5682184,9.977652
1331752851620,-0.91774154,0.5240602,9.886341
1331752851659,-0.8262817,0.42541534,9.723031
1331752851660,-0.7972421,0.38559815,9.855057
1331752851677,-0.65803164,0.4456233,10.050849
1331752851712,-0.7496411,0.43858796,10.109976
1331752851747,-0.911754,0.33350646,10.22374
1331752851782,-0.8548723,0.38544846,10.249636
1331752851819,-1.1177257,0.6595285,10.437046
1331752851852,-1.0129436,0.39053786,10.43046
1331752851886,-1.1367362,0.5640271,10.330019
1331752851922,-1.0840458,0.43304947,10.799742
1331752852005,-1.2826827,0.18336868,10.4991665
1331752852027,-1.1597883,0.6197113,10.56503
1331752852028,-0.9880952,0.4483177,10.455757
1331752852063,-1.212778,0.51028883,10.100246
1331752852097,-1.0310559,0.6819818,10.50725
1331752852134,-0.8243358,0.40924895,10.104138
1331752852167,-0.70278853,0.585732,9.779314
1331752852202,-0.6836284,0.55579424,9.98768
1331752852238,-0.6774911,0.5760022,9.76689
1331752852272,-0.6981482,0.6129753,9.81464
1331752852308,-0.74889266,0.4870871,9.813443
1331752852342,-0.66821045,0.43843827,9.887539
1331752852377,-0.84888476,0.4712201,10.258168
1331752852414,-0.9159453,0.6397696,9.974209
1331752852460,-0.7271878,0.4843927,9.941128
1331752852483,-0.8779243,0.44966492,9.973011
1331752852735,-0.9633966,0.54696256,10.085876
1331752852752,-0.78242296,0.4643344,10.43974
1331752852754,-0.780477,0.6262976,10.049801
1331752852756,-0.8931926,0.36015105,10.421179
1331752852782,-0.8241861,0.5734575,10.102791
1331752852784,-0.57944506,0.5162764,10.608439
1331752852785,-0.857417,0.305365,10.343041
1331752852791,-0.84768724,0.4511618,10.394684
1331752852821,-0.5692662,0.34608033,10.490335
1331752852832,-0.8529263,0.4936734,10.527758
1331752852869,-0.61761564,0.61222684,10.167906
1331752852904,-0.73856413,0.6351292,10.008188
1331752852939,-0.8481363,0.5673202,9.783505
1331752852973,-0.6716533,0.50924104,10.016121
1331752853009,-0.85277665,0.6271957,10.064621
1331752853045,-0.651595,0.4486171,10.3866005
1331752853080,-0.68407744,0.43020537,10.13213
1331752853114,-0.5093907,0.43619293,10.110126
1331752853149,-0.789608,0.52196455,9.766141
1331752853184,-0.6911128,0.63273424,9.820179
1331752853219,-0.590522,0.53109556,10.126292
1331752853254,-0.7720944,0.49457154,9.808653
1331752853289,-0.626597,0.32841706,10.164014
1331752853324,-0.74544984,0.41957748,10.039772
1331752853360,-0.9111552,0.41987687,9.943223
1331752853394,-0.5854326,0.4062552,10.193203
1331752853429,-0.48334488,0.5536986,9.780063
1331752853465,-0.4620891,0.2856061,10.056388
1331752853500,-0.44367737,0.47960266,9.864636
1331752853623,-0.280367,0.4567003,10.167307
1331752853626,-0.4128415,0.31210098,9.890233
1331752853627,-0.43080413,0.48484176,10.239906
1331752853653,-0.2348616,0.19040406,10.188413
1331752853674,-0.38529876,0.4709207,10.341545
1331752853710,-0.24399261,0.32901582,10.570119
1331752853745,-0.3794609,0.29788056,10.168954
1331752853780,-0.21959335,0.30311966,10.153686
1331752853815,-0.25372237,0.44966492,9.696686
1331752853851,-0.3912863,0.46089157,10.023307
1331752853885,-0.20986359,0.35386413,9.854158
1331752853937,-0.48020142,0.43813887,9.854907
1331752853953,-0.35506165,0.3159929,10.063573
1331752854029,-0.305365,0.38694534,10.1206045
1331752854030,-0.436642,0.434247,9.831256
1331752854061,-0.63363236,0.4035608,9.797426
1331752854096,-0.5914201,0.33126113,10.2684965
1331752854131,-0.26839188,0.38410127,10.177186
1331752854166,-0.35356477,0.51028883,10.048155
1331752854221,-0.30671218,0.32317793,10.348431
1331752854237,-0.49023056,0.352966,9.809252
1331752854284,-0.32168105,0.26300308,10.443333
1331752854306,-0.504451,0.4017645,10.032437
1331752854341,-0.56657183,0.33620086,10.24754
1331752854376,-0.38799316,0.5204677,10.447674
1331752854411,-0.5974077,0.33006364,10.210268
1331752854446,-0.39742357,0.43754014,10.486893
1331752854482,-0.3929329,0.49981064,10.255324
1331752854516,-0.32183075,0.4816983,10.172397
1331752854620,-0.47720763,0.7074289,9.899215
1331752854622,-0.5379813,0.43289977,9.902059
1331752854649,-0.5745053,0.60608965,10.112371
1331752854654,-0.7337741,0.6171666,9.863289
1331752854692,-0.49861312,0.6212082,9.972262
1331752854729,-0.54441786,0.57764876,9.84368
1331752854762,-0.36718643,0.34578094,9.881252
1331752854797,-0.5879773,0.52914965,9.5053835
1331752854833,-0.39592665,0.6183641,9.757908
1331752854867,-0.44412643,0.5138814,9.7724285
1331752854902,-0.7908055,0.40775207,9.695488
1331752854938,-0.4698729,0.48484176,10.124496
1331752854973,-0.6453081,0.58019346,10.018367
1331752855008,-0.55863833,0.49067962,10.092313
1331752855043,-0.7686516,0.38050872,9.996812
1331752855080,-0.52226394,0.34847534,10.041868
1331752855113,-0.66506696,0.6514453,9.932595
1331752855147,-0.67674273,0.49442184,10.336755
1331752855208,-0.58842635,0.4712201,10.172247
1331752855218,-0.8764275,0.6490503,10.2193985
1331752855256,-0.6762936,0.54097503,10.11312
1331752855309,-0.72778654,0.5852829,9.991273
1331752855323,-0.55639297,0.41703278,10.120455
1331752855358,-0.91759187,0.42825943,9.811497
1331752855393,-0.7149133,0.48873368,9.754166
1331752855429,-0.6008505,0.45684996,9.915081
1331752855465,-0.69725007,0.529449,10.212513
1331752855498,-0.6234535,0.43110353,10.317295
1331752855619,-0.75742495,0.44906616,10.048005
1331752855634,-0.5851332,0.5113367,10.111773
1331752855637,-0.82598233,0.506846,10.090218
1331752855676,-0.74769515,0.33380586,10.270443
1331752855677,-0.94079363,0.5535489,10.43031
1331752855709,-0.78691363,0.4071533,10.143955
1331752855743,-0.7512877,0.4644841,10.153386
1331752855815,-0.76416093,0.48529083,10.279424
1331752855832,-0.7310797,0.62135786,10.581645
1331752855894,-0.88885164,0.6078859,10.522368
1331752855896,-0.5867798,0.6566844,10.245145
1331752855920,-0.76895094,0.45744872,10.283615
1331752855954,-0.6979985,0.5932164,9.776021
1331752855989,-0.9234297,0.382305,9.98783
1331752856024,-0.7424561,0.7206015,9.967174
1331752856059,-0.90531737,0.56971526,10.0626745
1331752856095,-0.65623534,0.6288423,10.121801
1331752856129,-0.6664142,0.5718109,9.943373
1331752856164,-0.66566575,0.50205594,10.1752405
1331752856199,-0.4896318,0.59007293,10.137369
1331752856234,-0.70548296,0.57510406,10.085577
1331752856270,-0.6553372,0.6569838,10.059232
1331752856304,-0.89109695,0.46957353,10.101444
1331752856339,-0.6138734,0.45250902,10.010733
1331752856375,-0.92118436,0.28156447,10.174043
1331752856411,-0.7658075,0.5993536,10.137818
1331752856445,-0.58333695,0.2776726,10.054142
1331752856578,-0.5466632,0.46223876,10.443932
1331752856581,-0.6861731,0.5439688,10.134525
1331752856585,-0.58109164,0.5667215,10.307416
1331752856710,-0.5962102,0.57031405,10.04591
1331752856736,-0.80622345,0.34563124,9.965377
1331752856737,-0.7155121,0.6521938,9.992171
1331752856739,-0.72269714,0.55414766,9.984837
1331752856763,-0.4290079,0.5053491,10.061028
1331752856764,-0.82179105,0.42541534,10.186617
1331752856795,-0.39368135,0.37197646,9.725725
1331752856830,-0.59351575,0.32557297,10.168654
1331752856865,-0.6197113,0.4180806,9.872271
1331752856901,-0.7047345,0.40685394,10.296787
1331752856936,-0.88346285,0.520318,10.608889
1331752857038,-0.63078827,0.61073,10.445429
1331752857039,-0.70533323,0.48244676,10.684631
1331752857047,-0.5176236,0.4369414,10.250085
1331752857087,-0.6676117,0.49187714,10.621762
1331752857109,-0.6027965,0.46223876,10.2193985
1331752857144,-0.7749385,0.5354366,9.951007
1331752857179,-0.64440995,0.62315416,10.178683
1331752857214,-0.98450273,0.46912444,9.926308
1331752857249,-0.71057236,0.53274214,10.052047
1331752857284,-0.70653075,0.50639695,9.879006
1331752857322,-0.7740404,0.59665924,9.7161455
1331752857358,-0.73751634,0.6164181,10.219548
1331752857411,-0.8839119,0.55040544,10.105636
1331752857427,-0.53858,0.48663804,10.058333
1331752857480,-0.6499484,0.58303756,10.410701
1331752857584,-0.5560936,0.51582736,10.095157
1331752857587,-0.82493454,0.42526567,10.319241
1331752857626,-0.5093907,0.60833496,9.818083
1331752857627,-0.65234345,0.4367917,9.970616
1331752857635,-0.757874,0.4788542,10.089768
1331752857670,-0.52735335,0.50759447,9.99741
1331752857705,-0.58558226,0.52316207,9.977652
1331752857740,-0.94827807,0.38529876,9.876312
1331752857776,-0.7041357,0.6646179,9.745634
1331752857810,-0.891546,0.5059479,10.176139
1331752857847,-0.7601193,0.35102004,10.099348
1331752857880,-1.0509645,0.41972718,10.154882
1331752857915,-0.8515791,0.48888338,10.3827095
1331752857950,-0.7644603,0.31763947,10.363699
1331752857985,-0.9681866,0.43469605,10.671608
1331752858021,-0.83915496,0.50070876,10.926378
1331752858057,-0.8472382,0.4098477,10.5377865
1331752858091,-0.6554869,0.58722883,10.529853
1331752858126,-1.0975177,0.4921765,11.051818
1331752858160,-0.726589,0.5906717,10.140512
1331752858198,-1.031954,0.50100815,10.645712
1331752858233,-0.95246935,0.37721556,10.37253
1331752858270,-1.0792557,0.34712815,10.465038
1331752858303,-0.90411985,0.4486171,10.459649
1331752858337,-1.192121,0.2932402,10.141411
1331752858374,-1.0557545,0.48903304,10.234966
1331752858409,-1.4302757,0.47181883,10.033485
1331752858444,-1.1503578,0.4643344,10.033336
1331752858478,-1.1704161,0.41059616,10.118359
1331752858514,-1.1210189,0.38814285,9.896669
1331752858643,-1.1542497,0.25671616,10.179432
1331752858645,-0.8018825,0.32272887,10.362651
1331752858646,-0.95980406,0.5137317,10.030492
1331752858679,-0.98450273,0.4658313,10.307266
1331752858687,-1.0606942,0.4924759,10.135124
1331752858722,-1.2263997,0.51747394,10.325528
1331752858759,-1.0713222,0.4894821,10.063872
1331752858794,-1.1867322,0.37092865,10.411599
1331752858829,-0.8884026,0.55579424,9.99307
1331752858864,-1.234932,0.3248245,10.300679
1331752858899,-0.90337145,0.5230124,10.320888
1331752858934,-0.9827064,0.48020142,10.284513
1331752858969,-0.66401917,0.4590953,10.279424
1331752859033,-0.93600357,0.4644841,10.6276
1331752859041,-0.76655596,0.38649628,10.413245
1331752859112,-1.1057506,0.3381468,10.386152
1331752859139,-0.8833131,0.45774812,10.461744
1331752859143,-0.9952803,0.5560936,10.390044
1331752859182,-1.0566527,0.50759447,10.259665
1331752859246,-1.0728191,0.34158966,10.594219
1331752859275,-0.85412383,0.5854326,10.005793
1331752859283,-1.22146,0.38125718,10.318493
1331752859318,-0.8836125,0.5692662,10.268796
1331752859353,-1.1823912,0.32706985,10.274185
1331752859388,-0.988694,0.5653743,10.316247
1331752859423,-1.0551558,0.39996827,10.451266
1331752859458,-0.8656499,0.58213943,10.564731
1331752859493,-1.1708652,0.5264552,10.653496
1331752859529,-0.82328796,0.54786074,10.820997
1331752859622,-1.0011182,0.40251297,10.421029
1331752859624,-0.9744736,0.5968089,10.458601
1331752859655,-1.1027569,0.5492079,10.412198
1331752859671,-0.920885,0.3941304,10.5008135
1331752859705,-0.8596623,0.30296996,10.470427
1331752859741,-1.1038046,0.3954776,10.354717
1331752859794,-0.9446855,0.4951703,10.503957
1331752859815,-0.76760375,0.34054184,10.56503
1331752859844,-0.85127974,0.35895357,10.634934
1331752859878,-0.5255571,0.32332763,10.52671
1331752859914,-0.40026763,0.35057098,10.592572
1331752859949,-0.5228627,0.34593064,10.51728
1331752859984,-0.40954834,0.44756928,10.131831
1331752860019,-0.4258644,0.3305127,10.176139
1331752860054,-0.5553452,0.24040009,10.064022
1331752860089,-1.0087523,-0.015118561,10.2017355
1331752860124,-0.88181627,0.5571414,9.945468
1331752860161,-0.65713346,0.2947371,10.35337
1331752860197,-0.82523394,0.3249742,9.716445
1331752860230,-0.7601193,0.40400985,10.503508
1331752860278,-0.5284012,0.5731581,10.068961
1331752860300,-1.0689272,0.20013382,10.49273
1331752860338,-0.37586838,0.4617897,10.283915
1331752860403,-1.0065069,0.30835876,10.710977
1331752860405,-0.5974077,0.60549086,10.132279
1331752860442,-0.73407346,0.4805008,10.2426
1331752860478,-0.7075786,0.542921,10.145303
1331752860513,-0.9250763,0.18935624,10.567425
1331752860660,-0.61372375,0.21016297,10.26191
1331752860663,-0.7553293,0.24474105,10.247241
1331752860665,-0.41763154,0.47990203,10.253078
1331752860734,-0.6816824,0.14519806,10.292148
1331752860735,-0.64575714,0.4403842,10.681189
1331752860736,-0.61686724,0.11526032,10.457852
1331752860759,-0.6864725,0.42526567,10.04561
1331752860793,-0.97731763,0.16525635,10.636731
1331752860870,-0.8825647,0.5188211,10.14186
1331752860911,-1.1494597,0.067509614,10.453362
1331752860912,-0.8759784,0.65204406,9.983639
1331752860933,-0.9357042,0.22049148,10.19949
1331752860968,-0.592917,0.32302827,9.98813
1331752861003,-0.8960367,0.048948213,10.421329
1331752861038,-0.5825885,0.49621812,10.253677
1331752861074,-0.7086264,0.035625916,10.428514
1331752861108,-0.4619394,0.3993695,10.005343
1331752861143,-0.6927594,0.1115181,10.831924
1331752861178,-0.73407346,0.24713607,10.287058
1331752861212,-0.76371187,0.035775606,10.518327
1331752861246,-0.54187316,0.49157774,10.195
1331752861281,-0.96145064,0.2639012,10.605745
1331752861317,-0.7381151,0.2549199,10.246492
1331752861351,-0.7881111,0.010328522,10.416987
1331752861386,-0.7177574,0.4430786,10.135573
1331752861422,-0.90157515,0.1830693,10.307266
1331752861457,-0.6917116,0.52196455,10.111473
1331752861501,-0.64156586,0.1619632,10.511591
1331752861527,-0.8301737,0.46373567,10.145902
1331752861563,-1.0750644,0.2800676,10.506203
1331752861695,-0.39907014,0.35595977,10.250534
1331752861696,-0.96938413,0.20432511,10.830278
1331752861696,-0.671803,0.3878435,10.336156
1331752861726,-0.8238867,0.1619632,10.620265
1331752861737,-0.8373587,0.60070086,9.993369
1331752861772,-0.7870633,0.062270507,10.883418
1331752861807,-0.68377805,0.6156697,10.46399
1331752861842,-0.90441924,0.16286133,10.555
1331752861877,-0.7225475,0.6240523,10.646311
1331752861914,-0.90052736,0.064066775,10.318044
1331752861949,-0.5616321,0.4204756,10.098899
1331752861982,-0.81640226,0.083825685,10.566526
1331752862019,-0.6342311,0.38155654,10.561737
1331752862055,-0.78631485,-0.11346405,10.913805
1331752862090,-0.7590715,0.46807662,10.357861
1331752862147,-0.98674804,0.102237396,10.826686
1331752862162,-0.5536986,0.47825545,10.455607
1331752862194,-0.58483386,0.25686586,10.409503
1331752862239,-0.75847274,0.35880387,10.323582
1331752862265,-0.6692583,0.11226654,10.028396
1331752862299,-0.5391788,0.34323624,9.98798
1331752862337,-0.9277707,0.1845662,10.437944
1331752862371,-0.71087176,0.48813492,10.143656
1331752862406,-0.61761564,0.14804214,10.399624
1331752862441,-0.8786728,0.41927812,10.488539
1331752862476,-0.87433183,0.04924759,10.670112
1331752862511,-0.5888754,0.35595977,10.2949915
1331752862547,-0.67584455,-0.0490979,10.859318
1331752862770,-0.62704605,0.375569,10.591076
1331752862773,-0.85217786,-0.013771363,10.710827
1331752862775,-0.7854167,0.32841706,10.381961
1331752862814,-0.81954575,0.12678635,10.792856
1331752862815,-0.5864804,0.40865022,10.424322
1331752862816,-0.6942563,0.044906616,10.601853
1331752862982,-0.7063811,0.33066237,10.70903
1331752863019,-0.8912466,0.11091934,10.522368
1331752863020,-0.54097503,0.29847932,10.04576
1331752863021,-0.9249266,0.061222687,10.629696
1331752863022,-0.7776329,0.278421,10.121053
1331752863023,-0.9195378,-0.08996292,10.278675
1331752863039,-1.0855426,0.41149428,10.003847
1331752863067,-1.1029065,-0.09145981,10.190359
1331752863070,-0.837209,0.30192214,10.537188
1331752863107,-0.8225395,0.11481125,10.152039
1331752863142,-0.8761281,0.27033782,10.378668
1331752863177,-0.56746995,-0.08861572,10.325977
1331752863212,-0.69350785,0.11002121,9.982591
1331752863248,-0.83945435,-0.034129027,10.357112
1331752863282,-0.47556105,0.3198848,10.246942
1331752863318,-0.62854296,0.029937744,10.530302
1331752863353,-0.7933502,0.35760635,10.284963
1331752863387,-0.5426216,0.07080276,10.2908
1331752863422,-0.48813492,0.517923,10.52671
1331752863468,-0.7189549,0.21420456,10.68029
1331752863584,-0.5426216,0.33994308,9.99307
1331752863586,-0.8878038,0.21659958,10.518177
1331752863588,-0.778531,0.35581008,9.792037
1331752863617,-0.9837543,0.16390915,10.572515
1331752863631,-0.93196195,0.22408402,10.563533
1331752863668,-0.9824071,-0.054187316,9.900112
1331752863704,-0.74036044,0.2772235,10.035431
1331752863738,-0.5894742,-0.016914826,9.933643
1331752863773,-0.6942563,0.37736526,10.654244
1331752863809,-0.69036436,0.11241623,10.05025
1331752863843,-0.6180647,0.44906616,10.194101
1331752863879,-0.67105454,0.07649094,10.417886
1331752863914,-0.7740404,0.38185593,10.1156645
1331752863955,-0.73332506,0.012573852,10.284064
1331752863983,-0.6132747,0.2917433,10.379266
1331752864020,-0.7937993,0.03966751,10.475666
1331752864053,-0.7074289,0.28830048,10.185419
1331752864088,-0.75652677,-0.011376343,10.398127
1331752864124,-0.6271957,0.33275804,10.189311
1331752864189,-0.7378157,-0.02454895,10.091864
1331752864191,-0.84738785,0.17004639,10.359807
1331752864273,-0.54890853,-0.04819977,9.796228
1331752864274,-0.6953041,0.101638645,10.199789
1331752864300,-0.72389466,0.028590545,10.30996
1331752864334,-0.5786966,0.21854553,10.183024
1331752864369,-0.7458989,0.035625916,10.462493
1331752864405,-0.67210233,0.2667453,9.9710655
1331752864439,-0.51747394,-0.010627899,10.277478
1331752864474,-0.3929329,0.28171417,10.238559
1331752864510,-0.5468129,-0.19070344,10.346035
1331752864544,-0.5400769,0.18202148,10.130334
1331752864668,-0.45774812,0.043858796,9.991423
1331752864673,-0.6286926,0.27348128,10.198293
1331752864675,-0.45430526,-0.07783814,10.300381
1331752864706,-0.59531206,0.104632415,10.099198
1331752864720,-0.5719606,-0.05867798,10.605446
1331752864754,-0.5984555,0.1751358,10.06971
1331752864791,-0.54067564,0.009580079,10.328821
1331752864825,-0.53858,0.19534378,10.23796
1331752864860,-0.67898804,-0.06361771,10.484198
1331752864895,-0.6959029,0.22992188,10.242451
1331752864930,-0.5761519,0.016465759,10.309511
1331752864965,-0.7243437,0.327968,10.086026
1331752865000,-0.58049285,0.012124786,10.338401
1331752865035,-0.80053526,0.43020537,9.946516
1331752865071,-0.6212082,-0.053139497,10.599758
1331752865106,-0.7402107,0.34158966,10.169851
1331752865140,-0.6746471,0.05373825,10.342293
1331752865175,-0.67509615,0.24578887,10.17569
1331752865209,-0.62734544,0.030087434,10.191856
1331752865247,-0.7705975,0.17678238,9.839788
1331752865281,-0.47855484,0.051792298,10.104138
1331752865321,-0.52480865,0.09595047,10.1509905
1331752865352,-0.47930327,-0.053289186,10.234517
1331752865435,-0.8027806,0.23561005,10.095456
1331752865437,-0.6036946,0.09774674,10.14665
1331752865454,-0.53902906,0.23082,10.080487
1331752865612,-0.65892977,-0.07229965,10.759625
