1331775213188,2.0621119,-0.5628296,9.661359
1331775213222,1.9943029,-0.6306386,9.775422
1331775213257,1.9065852,-0.5777985,9.893826
1331775213293,1.9978954,-0.517923,9.990075
1331775213327,2.0755837,-0.52855086,9.692345
1331775213362,2.0133133,-0.5638774,9.746831
1331775213398,2.0010388,-0.60070086,9.852961
1331775213432,2.0333717,-0.54337007,10.020612
1331775213467,2.073039,-0.6183641,9.740395
1331775213605,2.1287234,-0.59755737,9.719289
1331775213608,1.9764899,-0.5430707,9.668095
1331775213611,1.9696041,-0.55654263,9.795032
1331775213689,2.104324,-0.55399793,9.768087
1331775213690,2.032623,-0.62390256,9.683513
1331775213691,2.0921993,-0.5340893,9.751322
1331775213711,1.9949015,-0.5372328,9.951905
1331775213748,2.1297712,-0.5749544,9.883198
1331775213787,2.0898042,-0.5360353,9.721983
1331775213818,2.0300784,-0.62824357,9.739197
1331775213853,1.9377205,-0.5724097,9.952354
1331775213888,1.8935623,-0.62824357,9.728569
1331775213923,2.0938458,-0.63273424,9.597442
1331775213958,2.0052302,-0.5986052,9.64639
1331775213993,1.9597248,-0.55399793,9.93978
1331775214028,1.9910097,-0.61941195,9.9749565
1331775214072,2.0898042,-0.56567365,9.715547
1331775214098,2.0420535,-0.6261479,9.828861
1331775214134,2.0528312,-0.6557863,9.866283
1331775214397,1.9854712,-0.6050418,9.966425
1331775214397,1.9965482,-0.5147795,9.641151
1331775214406,2.1282742,-0.5420229,9.700428
1331775214408,2.0061283,-0.5917195,9.782907
1331775214409,2.099983,-0.50744474,10.144105
1331775214411,2.1276755,-0.48394364,9.807156
1331775214413,2.0398083,-0.6274951,9.571995
1331775214578,2.0990849,-0.64575714,9.736952
1331775214583,1.9901116,-0.54157376,9.794433
1331775214584,1.9314336,-0.6345305,9.836794
1331775214585,2.108665,-0.46628037,9.74743
1331775214585,1.9731967,-0.58273816,9.831406
1331775214676,2.1320164,-0.56627244,9.894424
1331775214678,2.03412,-0.55010605,9.929751
1331775214680,2.0022364,-0.5451663,9.666149
1331775214696,2.152374,-0.6487509,9.620045
1331775214730,1.986519,-0.5218149,9.826765
1331775214765,1.9702029,-0.61372375,10.005643
1331775214800,2.0290306,-0.6572832,9.941875
1331775214835,1.9255958,-0.56911653,9.713151
1331775214870,2.081272,-0.6397696,9.660312
1331775214905,2.071692,-0.6300398,9.685609
1331775214941,2.0948937,-0.57705003,9.890383
1331775214975,2.0960913,-0.6092331,9.833651
1331775215010,2.1065693,-0.5911208,9.687405
1331775215045,1.9833755,-0.5676196,9.7618
1331775215081,1.9232007,-0.59441394,9.952354
1331775215116,2.0216959,-0.65099627,9.793085
1331775215150,1.9660116,-0.60863435,9.719139
1331775215186,1.9462527,-0.73332506,9.855355
1331775215221,2.0079246,-0.52825147,9.781409
1331775215262,1.9480491,-0.5137317,10.102791
1331775215289,2.1076171,-0.58962387,9.798025
1331775215325,2.1489313,-0.61372375,9.636211
1331775215362,2.0830681,-0.51537824,9.676777
1331775215663,2.14474,-0.73033124,9.601034
1331775215679,1.8315911,-0.48199767,9.965227
1331775215682,1.9785855,-0.47406417,9.54535
1331775215683,2.0279827,-0.55295014,9.644744
1331775215684,1.9546353,-0.5402266,9.770332
1331775215761,1.9588265,-0.6542894,9.73321
1331775215761,1.971101,-0.61791503,10.086326
1331775215767,2.0113673,-0.61222684,9.964928
1331775215775,2.2598505,-0.5876779,9.692195
1331775215780,2.1532722,-0.66027695,9.7139
1331775215781,2.0642076,-0.6372249,9.769584
1331775215915,1.9173628,-0.4975653,9.883048
1331775215916,1.8718574,-0.57794815,10.015523
1331775215917,1.9658619,-0.49038026,9.649235
1331775215919,2.0901036,-0.5510042,9.646839
1331775215920,2.041305,-0.5267546,9.606124
1331775215957,1.9752923,-0.47301635,9.678873
1331775215991,1.9914588,-0.5629793,9.98319
1331775216027,2.0636086,-0.58303756,9.729617
1331775216063,2.1357586,-0.5483098,9.601933
1331775216097,2.1112096,-0.6873706,9.6898
1331775216133,2.0496876,-0.62450135,9.796977
1331775216167,1.8842816,-0.5882767,9.946067
1331775216202,1.909579,-0.67329985,9.98768
1331775216238,1.9154168,-0.5774991,9.931697
1331775216272,1.9296373,-0.45535308,9.566307
1331775216307,1.7983603,-0.5774991,9.906699
1331775216347,1.6871415,-0.5712122,9.966575
1331775216380,1.629212,-0.4710704,9.994716
1331775216523,1.5696359,-0.5236111,10.265353
1331775216526,1.6170872,-0.5195696,10.130633
1331775216527,1.6100519,-0.45460466,9.767638
1331775216581,1.6362474,-0.6402187,9.905951
1331775216581,1.6073575,-0.4989125,10.141111
1331775216586,1.627266,-0.60713744,10.044862
1331775216623,1.5675403,-0.43843827,10.230026
1331775216658,1.5346087,-0.4815486,10.089319
1331775216693,1.6938776,-0.52076703,9.925261
1331775216728,1.7630337,-0.71760774,9.937236
1331775216763,1.7386345,-0.5456154,10.155781
1331775216881,1.5438895,-0.5758525,10.078392
1331775216882,1.4605129,-0.4047583,10.109528
1331775216889,1.6887882,-0.51283354,10.139614
1331775216967,1.6642392,-0.56567365,10.030492
1331775216967,1.6298108,-0.58842635,9.730216
1331775216971,1.7962646,-0.56627244,9.871073
1331775217009,1.6338524,-0.565524,10.035581
1331775217044,1.7027092,-0.57255936,9.9782505
1331775217079,1.6185842,-0.567919,10.193952
1331775217114,1.6886384,-0.54082537,10.181078
1331775217148,1.7131875,-0.5303471,9.882449
1331775217184,1.8344352,-0.4897815,9.72348
1331775217220,1.7548009,-0.5599855,9.870026
1331775217254,1.7042061,-0.50070876,10.036329
1331775217289,1.6745677,-0.5349875,9.787697
1331775217324,1.6211288,-0.5908214,9.870773
1331775217359,1.7224681,-0.49472123,10.043065
1331775217394,1.7092955,-0.49442184,9.995764
1331775217507,1.7573456,-0.5269043,9.602382
1331775217509,1.7745597,-0.49531996,9.605375
1331775217633,1.7236656,-0.646805,9.726773
1331775217637,1.6587007,-0.5297484,9.677076
1331775217640,1.5025754,-0.6319858,9.7040205
1331775217643,1.4533278,-0.5483098,10.022708
1331775217645,1.5045214,-0.49936157,10.065668
1331775217677,1.4962884,-0.5267546,9.850716
1331775217710,1.3949492,-0.5144801,9.979747
1331775217745,1.2193643,-0.56238055,9.910292
1331775217780,1.219514,-0.6689589,10.04576
1331775217815,1.1406281,-0.60040146,10.142309
1331775217850,0.9957294,-0.5840854,10.092163
1331775217886,1.0202783,-0.5625302,10.107282
1331775217920,1.0621911,-0.5800438,10.064919
1331775217959,0.84065187,-0.56148237,10.103689
1331775217990,0.7738907,-0.51268387,10.058184
1331775218247,0.90756273,-0.5122348,10.14695
1331775218249,0.95351714,-0.5724097,10.102641
1331775218250,0.84963316,-0.56193143,10.235266
1331775218258,0.81026506,-0.43334883,9.951905
1331775218259,0.95067304,-0.5917195,10.105934
1331775218260,1.0105486,-0.63273424,10.062375
1331775218261,0.79858935,-0.6110294,10.302027
1331775218378,0.85936296,-0.51028883,10.052646
1331775218379,0.89513856,-0.597258,10.135573
1331775218380,0.84050214,-0.5760022,9.998907
1331775218381,0.69919604,-0.7351213,10.2684965
1331775218420,0.81280977,-0.6475534,10.2563715
1331775218521,0.6584807,-0.5980064,10.270443
1331775218523,0.8771759,-0.47556105,10.11297
1331775218601,0.89394104,-0.47286665,10.441387
1331775218602,0.94363767,-0.37631744,9.842932
1331775218603,0.6209088,-0.33964372,10.746752
1331775218620,0.43724075,-0.32961455,10.694061
1331775218657,0.46328658,-0.37886214,10.173145
1331775218692,0.38694534,-0.53843033,10.950628
1331775218726,0.50579816,-0.6192622,10.160571
1331775218762,0.65234345,-0.7695497,10.224039
1331775218797,0.48005173,-0.8096663,10.433753
1331775218834,0.5173242,-0.7149133,9.042846
1331775218867,0.6117778,-0.7851173,9.734258
1331775218901,0.64156586,-1.0219249,10.441387
1331775218937,0.6572832,-0.79394895,9.119785
1331775218972,0.7949968,-0.59785676,9.486373
1331775219006,0.83346677,-0.5533992,10.208621
1331775219042,0.7032376,-0.41463774,9.178912
1331775219077,0.84963316,-0.1472937,9.240135
1331775219112,0.9689351,-0.17004639,9.7531185
1331775219146,0.72389466,-0.33096176,9.844578
1331775219183,0.81954575,-0.4805008,9.6898
1331775219219,0.8123607,-0.6601273,10.158774
1331775219252,0.69290906,-0.56627244,10.21835
1331775219365,0.6348299,-0.41059616,9.354048
1331775219366,0.6632707,-0.6813831,9.823921
1331775219367,0.83256865,-0.54786074,9.977502
1331775219493,0.78856015,-0.63213545,10.43959
1331775219493,0.6863228,-0.6676117,10.052646
1331775219569,0.88286406,-0.43035507,10.173893
1331775219584,0.986299,-0.5815407,10.985505
1331775219586,0.9931847,-0.49531996,10.913955
1331775219588,1.0707234,-0.47481263,10.32942
1331775219668,1.1541001,-0.6701564,10.700499
1331775219669,1.2513977,-0.67329985,10.986254
1331775219671,1.2934602,-0.6312373,10.436447
1331775219706,1.165177,-0.3661386,10.632839
1331775219743,1.2502002,-0.49337402,10.388697
1331775219778,1.2868739,-0.7668553,9.683662
1331775219813,1.0689272,-0.47855484,10.014325
1331775219848,1.1729608,-0.91355026,9.522747
1331775219883,0.91265213,-0.8316705,9.334888
1331775219919,1.0172845,-0.60683805,9.438024
1331775219954,0.86220706,-0.75428146,10.341545
1331775219988,0.986299,-0.5785469,9.961934
1331775220024,0.9201366,-0.34278718,10.385404
1331775220058,1.4825171,-0.5123845,10.274035
1331775220093,1.22146,-0.85053134,11.009905
1331775220129,1.30319,-0.6252498,10.509346
1331775220165,1.2772938,-0.5638774,9.158256
1331775220198,1.135838,-0.6686595,9.649384
1331775220234,0.96264815,-0.50011003,9.776021
1331775220268,1.1681708,-0.38634658,9.783206
1331775220304,1.1744577,-0.46253815,10.429562
1331775220339,1.2223581,-0.5806425,10.95916
1331775220374,1.1876303,-0.3610492,10.443033
1331775220409,1.3904586,-0.55145323,10.575808
1331775220445,1.3820759,-0.45355684,10.302027
1331775220746,1.2457095,-0.55938673,9.980346
1331775220747,1.1870315,-0.3382965,10.785222
1331775220763,1.1841874,-0.5255571,10.291399
1331775220775,1.2389735,-0.671803,10.334958
1331775220777,1.4962884,-0.6716533,9.488319
1331775220899,1.2618759,-0.86355424,10.003248
1331775220900,1.3063334,-0.6442602,9.854458
1331775220900,1.4102174,-0.585732,9.729018
1331775220913,1.3962964,-0.38410127,9.745335
1331775220921,1.520987,-0.6195616,10.32942
1331775220921,1.4982344,-0.7197034,10.287657
1331775220922,1.29361,-0.5144801,9.812695
1331775220923,1.3220508,-0.5028044,9.509725
1331775221036,1.309477,-0.6297405,9.778865
1331775221037,1.5184424,-0.53528684,9.671089
1331775221039,1.7432748,-0.39428008,9.785002
1331775221040,1.6269667,-0.42242157,10.265952
1331775221076,1.7555493,-0.46957353,10.062076
1331775221111,1.6473243,-0.5391788,10.52162
1331775221146,1.8226099,-0.696801,10.371183
1331775221180,1.8597326,-0.4044589,10.260413
1331775221215,1.7492623,-0.5031038,9.700278
1331775221251,1.7060024,-0.5081932,10.192155
1331775221286,1.5388,-0.5037025,10.084978
1331775221321,1.681154,-0.5372328,10.323582
1331775221356,1.4989829,-0.49067962,10.366992
1331775221391,1.3977933,-0.7560777,10.070309
1331775221426,1.3268409,-0.8966354,9.309441
1331775221461,1.2558883,-0.9190887,9.100775
1331775221597,1.3004956,-0.7408095,9.350455
1331775221600,1.1958632,-0.67928743,9.762548
1331775221602,1.2024494,-0.88316345,9.870624
1331775221721,1.3687537,-0.26899064,9.931248
1331775221722,1.1573932,-0.42481658,9.923614
1331775221723,1.242117,-0.3276686,9.893376
1331775221724,1.2172687,-0.2257306,10.05998
1331775221739,1.1566447,-0.1965413,9.689501
1331775221777,1.2144246,-0.39757323,9.917926
1331775221811,1.2250525,-0.43020537,10.053693
1331775221846,1.4623091,-0.30416748,10.098899
1331775221881,1.5396981,-0.35895357,10.186317
1331775222009,1.5343094,-0.5189708,10.594668
1331775222010,1.5000306,-0.778531,10.882819
1331775222019,1.5184424,-0.76461,10.583741
1331775222082,1.5720309,-1.0177336,9.561517
1331775222083,1.3726456,-0.61282563,9.663904
1331775222090,1.379681,-0.8494835,9.714349
1331775222127,1.3600717,-0.6962022,10.076446
1331775222162,1.3919554,-0.66252226,9.930649
1331775222197,1.3030403,-0.3835025,10.155481
1331775222236,1.3515395,-0.30596375,9.674382
1331775222268,1.3379178,-0.22393432,9.803863
1331775222302,1.2320879,-0.13486953,9.9275055
1331775222337,1.2496015,-0.24219635,10.368788
1331775222372,1.3503419,-0.3079097,10.737022
1331775222409,1.0692265,-0.20507355,10.404414
1331775222442,1.1097922,-0.3965254,9.913435
1331775222574,0.9198372,-0.5701643,10.081236
1331775222577,0.979563,-0.53289187,10.114916
1331775222579,1.4724879,-0.42915756,10.077793
1331775222677,0.93794954,-0.7506889,9.339378
1331775222678,0.8375084,-0.7149133,10.603649
1331775222678,1.1910732,-0.6933582,9.902358
1331775222686,1.2701088,-0.7997868,11.145074
1331775222724,1.3174105,-0.4315526,10.747201
1331775222757,1.3082794,-0.42302033,10.19485
1331775222793,1.5145504,-0.45235932,10.268047
1331775222827,1.576821,-0.585732,11.152409
1331775222863,1.5124549,-0.5331912,10.589878
1331775222898,1.1799961,-0.2947371,9.949809
1331775222934,1.2624747,-0.30296996,9.793834
1331775222970,1.4723382,0.01407074,10.244845
1331775223004,1.4644047,-0.11002121,10.027497
1331775223038,1.321452,-0.09924362,9.834699
1331775223073,0.9315129,-0.37302428,9.499396
1331775223108,1.2864249,-0.4153862,9.719588
1331775223331,1.3421091,-0.41104522,9.90116
1331775223333,1.375789,-0.49202684,9.704619
1331775223343,1.4901512,-0.6487509,9.869127
1331775223344,1.4507831,-0.69216067,10.365046
1331775223346,1.3657598,-0.9171428,11.030113
1331775223347,1.3992902,-0.97716796,10.777139
1331775223445,1.3677058,-1.0237212,9.904753
1331775223446,1.0380913,-0.8339159,9.383686
1331775223447,1.393602,-0.504451,9.513617
1331775223459,1.4597644,-0.24578887,9.99262
1331775223569,1.3202546,0.16301101,8.815168
1331775223571,0.9559122,-0.21270767,9.936487
1331775223650,1.468596,-0.2826123,9.633218
1331775223651,1.4542259,-0.42915756,10.358909
1331775223652,1.3144166,-0.39188507,10.337803
1331775223668,1.6570542,-0.6445596,9.986333
1331775223705,1.5967296,-0.67928743,10.517429
1331775223739,1.3852195,-0.39053786,11.149415
1331775223774,1.5947837,-0.50864226,11.250006
1331775223809,1.4066249,-0.966091,10.179282
1331775223844,1.5745757,-0.5297484,9.58876
1331775223879,1.7458196,-0.7405101,9.964628
1331775223914,1.7127384,-0.39218444,10.387499
1331775223950,1.8053956,-0.4367917,9.876911
1331775223985,1.9184107,-0.19205064,9.459129
1331775224019,1.6636405,-0.30895752,10.043514
1331775224055,1.8875748,-0.5780978,9.325158
1331775224091,1.4702426,-0.8132588,9.730366
1331775224126,1.3735437,-0.70937485,10.299632
1331775224161,1.4057268,-0.48469207,9.755663
1331775224195,1.6218773,0.031284943,8.63674
1331775224230,1.5124549,-0.41179368,10.149195
1331775224265,1.3421091,-0.67105454,9.473051
1331775224300,1.5352075,-0.49112868,10.376572
1331775224480,1.4961388,-0.28770173,10.416987
1331775224481,1.7428257,-0.619861,10.177785
1331775224486,1.7012123,-0.3079097,10.019863
1331775224487,1.629212,-0.20088226,9.581725
1331775224488,1.6414865,-0.24234603,9.779464
1331775224696,1.8952088,-0.42002654,9.938133
1331775224698,1.9664607,-0.11076965,10.626102
1331775224700,1.889371,-0.6701564,11.228899
1331775224702,2.1228855,-0.4008664,10.063573
1331775224705,1.6221766,-0.9291179,11.44011
1331775224787,2.0579205,-0.8322693,9.3172245
1331775224788,1.6877403,-0.7500902,10.034982
1331775224788,2.1074674,-0.64860123,10.039023
1331775224789,1.5801141,-0.536185,10.871742
1331775224825,1.8033,-0.5098398,10.383906
1331775224862,1.2546909,-0.90561676,10.248887
1331775224897,1.4639556,-0.28845015,9.207802
1331775224932,1.3793815,-0.6005511,9.202563
1331775224967,1.1250604,-0.16630417,8.979228
1331775225002,1.2901671,-0.2642006,10.360405
1331775225037,1.5462844,-0.53648436,9.962084
1331775225073,1.3617183,-0.19474502,10.077793
1331775225107,1.4662011,-0.48633865,9.74713
1331775225141,1.7693207,-0.38993913,9.740095
1331775225177,1.8344352,-0.085472256,10.209969
1331775225211,1.7077986,-0.3055147,10.703043
1331775225247,2.1165986,-0.6370752,11.206446
1331775225282,2.4459138,-0.57255936,10.228829
1331775225317,2.1656964,-0.4314029,9.774374
1331775225352,1.6384927,-0.8327184,10.229577
1331775225395,1.9850221,-0.6959029,9.602531
1331775225422,2.0107687,-0.69635195,10.422826
1331775225457,1.9631675,-0.07514374,10.307566
1331775225588,1.7741107,-0.14355148,10.267448
1331775225689,1.1532019,-0.100141756,9.270372
1331775225704,1.7432748,-0.34233811,9.191037
1331775225825,1.1542497,0.26195526,8.276439
1331775225827,0.81295943,0.12169693,9.08835
1331775225830,1.5841557,-0.3463797,9.373657
1331775225845,1.4630575,-0.6879694,8.613089
1331775225847,1.2939093,-0.5622308,9.9959135
1331775225848,1.9622694,-0.3185376,8.951236
1331775225856,2.3406825,-1.6158898,10.705438
1331775225918,2.2463787,-0.29114455,9.893227
1331775225923,2.3761587,-0.76984906,9.872121
1331775225924,1.8291962,-0.38110748,10.041868
1331775226005,2.0080743,-0.29832962,10.389146
1331775226006,2.5932074,0.15043716,8.990753
1331775226016,2.138453,0.6942563,9.896221
1331775226054,1.9511925,0.07993378,10.401869
1331775226089,2.0698957,-0.26988876,9.205557
1331775226124,1.4708414,-0.8346643,10.071806
1331775226159,1.6064594,-0.85113007,9.449849
1331775226193,1.527274,-0.7421567,10.647958
1331775226366,1.4302757,-0.7607181,10.347532
1331775226367,1.3967454,-0.33679962,8.822803
1331775226367,1.3675561,-0.7141649,10.109378
1331775226384,1.531166,0.13546829,9.5158615
1331775226385,1.2442126,-0.09984238,9.621392
1331775226540,1.4494358,0.014669495,9.531579
1331775226541,1.5417938,-0.04445755,9.839489
1331775226547,1.5251784,-0.064964905,9.826016
1331775226547,1.522933,-0.2586621,9.226962
1331775226548,1.4771283,-0.1580713,9.5809765
1331775226594,1.8179696,-0.0742456,9.438772
1331775226612,1.950444,-0.327968,9.627829
1331775226647,2.1116588,-0.38290375,9.422156
1331775226685,1.7260606,-0.9051677,10.471774
1331775226720,1.7146842,-0.5803432,9.910292
1331775226755,2.0152593,-0.6251001,10.075698
1331775226789,1.7980609,-0.5734575,10.202933
1331775226825,2.0628603,-0.23950195,9.210197
1331775226870,1.5350578,-0.36449203,9.085057
1331775226894,2.1227357,-0.26345214,8.881781
1331775227007,1.87066,-0.24848327,9.229507
1331775227007,1.6500188,-0.29279113,9.91553
1331775227008,1.8422191,-0.49531996,9.82467
1331775227092,1.7756076,-0.7393126,9.7426405
1331775227093,1.7262104,-0.8288264,9.51167
1331775227103,1.5881974,-0.5372328,9.448352
1331775227142,1.8094373,-0.5185217,9.977652
1331775227175,1.7727635,-0.48274612,10.763667
1331775227210,1.8565892,-0.44891647,10.308164
1331775227245,2.319277,-0.65399003,11.085797
1331775227279,2.4445665,-0.16151413,9.854458
1331775227316,2.1392014,-0.1803749,9.623039
1331775227350,2.4932153,-0.12678635,10.365644
1331775227383,1.6690292,-0.24893235,9.815089
1331775227461,2.1222868,-0.511636,9.596844
1331775227462,1.8323396,-0.3595523,9.647588
1331775227521,1.7919236,-0.20492385,8.459508
1331775227523,1.789379,-0.40700364,9.424552
1331775227558,1.8248552,-0.4869374,9.292077
1331775227593,1.6435821,-0.17483643,9.836494
1331775227628,1.3346246,-0.18785934,9.388476
1331775227663,1.5947837,-0.42272094,9.888437
1331775227698,1.9751427,-0.3132985,9.642348
1331775227734,2.1275258,-0.3275189,9.133706
1331775227769,2.0249891,-0.59635985,9.717492
1331775227806,2.2920337,-0.6939569,10.320588
1331775227840,2.2929318,-0.6572832,8.877589
1331775227874,2.3532565,-0.42751098,9.6228895
1331775227909,2.3507116,-0.40146515,9.986932
1331775227944,2.3785539,-0.3080594,9.876013
1331775227981,2.3393354,-0.619861,9.7377
1331775228016,1.9070343,-0.5465135,9.891581
1331775228051,1.6738193,-0.03502716,9.371113
1331775228089,1.3810282,0.25686586,8.891809
1331775228122,1.4861096,-0.8282277,9.39656
1331775228156,1.5682887,-0.51822233,9.546847
1331775228338,1.6931291,-0.58453447,9.572893
1331775228339,1.8480569,-0.5471123,9.528436
1331775228339,1.6539106,-0.20133133,10.447374
1331775228352,1.857637,-0.53364027,9.09329
1331775228354,2.0624113,-0.7129674,9.296418
1331775228415,2.031276,-0.32991394,9.993817
1331775228416,2.2832022,0.085921325,9.032217
1331775228512,2.665507,-0.12678635,10.011481
1331775228514,2.8690836,-0.7705975,9.804312
1331775228611,2.6926007,-0.7415579,11.205249
1331775228612,2.360142,-0.63393176,11.128608
1331775228612,2.3758593,-0.5695656,10.538535
1331775228613,1.7673748,-0.52076703,10.097852
1331775228645,1.5864011,-0.5213658,10.002949
1331775228683,1.4787749,-0.40565643,9.042696
1331775228718,1.888922,-0.24878265,9.889335
1331775228753,1.8880239,-0.102536775,9.520951
1331775228788,1.7748592,0.26704466,9.350755
1331775228823,1.4593153,-0.17932709,10.101744
1331775228859,1.8714083,-0.74634796,10.775791
1331775228894,1.7384849,-0.6807843,9.316476
1331775228929,2.1191432,-0.7590715,9.688752
1331775228986,2.0061283,-0.43334883,9.55014
1331775229062,2.2091062,-0.15447876,9.726624
1331775229063,2.3453228,-0.39772293,9.576186
1331775229112,2.0109184,-0.5484595,10.139614
1331775229113,2.4791446,-0.44397676,10.074949
1331775229139,2.1294718,-0.22947282,9.971813
1331775229174,2.406396,-0.76895094,9.137598
1331775229208,2.3718178,-0.6490503,10.687625
1331775229245,1.6202307,-0.5673202,8.868009
1331775229279,2.0426524,-0.443378,10.956466
1331775229314,1.8534458,-0.19953507,8.833431
1331775229348,2.0938458,-0.22138962,9.915231
1331775229385,2.0231926,-0.33769774,9.6091175
1331775229625,2.1936882,-0.6730005,9.651031
1331775229630,1.9969972,-0.6951544,10.117311
1331775229644,2.1502786,-0.87912184,9.910142
1331775229646,2.3670278,-0.72134995,9.697434
1331775229725,2.0990849,-0.45280838,10.243649
1331775229726,2.210154,-0.39098695,9.570498
1331775229733,1.7278569,-0.5131329,8.957522
1331775229733,2.272125,-0.50250506,9.911339
1331775229734,1.8041981,-0.4204756,9.601184
1331775229843,1.9473006,-0.6810837,10.23796
1331775229846,2.088906,-0.35371444,9.554182
1331775229848,2.0686982,-0.35610947,9.725725
1331775229850,2.2796094,-0.138013,10.0257015
1331775229875,2.2767653,-0.15193406,9.754615
1331775229911,2.239044,-0.08113129,9.714049
1331775229945,2.3574476,-0.51837206,10.061776
1331775229980,2.412533,-0.25012985,9.409134
1331775230014,2.164948,-0.45265868,9.9219675
1331775230050,2.2843995,-0.58198977,9.112151
1331775230086,2.0375628,-0.6010002,8.959169
1331775230120,1.7452208,-0.38185593,9.488468
1331775230155,2.0932472,-0.42571473,9.62693
1331775230190,1.8284477,-0.31090346,10.023605
1331775230226,1.9866687,-0.32018417,9.821825
1331775230260,2.142345,-0.61881316,9.841135
1331775230295,2.2475762,-0.40251297,9.311088
1331775230331,2.253863,-0.5664221,10.023457
1331775230365,2.5339308,-0.55579424,10.643617
1331775230400,1.6375946,-0.5069957,9.277857
1331775230549,1.9221529,-0.24384293,9.970916
1331775230552,1.9812799,-0.4483177,9.170979
1331775230554,1.8739531,-0.37302428,9.384285
1331775230638,1.9972966,-0.54337007,9.653874
1331775230639,2.0787272,-0.38529876,9.188044
1331775230640,2.2594016,-0.27887008,9.928404
1331775230643,2.0260367,-0.6848259,10.664722
1331775230680,2.1338127,-0.51747394,10.283915
1331775230741,2.15432,-0.8840616,10.523566
1331775230755,2.3334975,-0.73601943,9.578581
1331775230785,2.2483246,-0.83690965,9.24762
1331775230921,2.2100043,-0.5719606,9.670341
1331775230941,2.1435425,-0.4099974,9.532028
1331775230957,2.1948857,-0.6059399,10.421927
1331775230984,1.9902612,-0.48588958,10.1277895
1331775231036,2.1406984,-0.29832962,9.861942
1331775231037,2.2743704,-0.5803432,10.699001
1331775231038,2.1052222,-0.5932164,10.406959
1331775231066,2.1222868,-0.80622345,9.831406
1331775231101,1.8796413,-0.53019744,10.094857
1331775231137,2.0565734,-0.28425887,9.390273
1331775231172,1.8329384,-0.282762,9.868379
1331775231207,1.7646804,-0.5119354,9.03566
1331775231242,1.7943187,-0.3743715,9.057365
1331775231277,1.909579,-0.55803955,9.233399
1331775231313,2.0050805,-0.5578899,9.455836
1331775231347,2.140399,-0.9036708,9.605675
1331775231383,2.3090982,-0.9610016,10.010882
1331775231417,2.2989194,-0.76416093,10.153686
1331775231559,2.4507036,-0.96549225,10.466235
1331775231561,2.2174888,-0.3887416,11.082355
1331775231563,2.05328,-0.7327263,9.760753
1331775231647,2.0890558,-0.60579026,10.109228
1331775231648,1.9540366,-0.42122406,9.418564
1331775231649,2.0377126,-0.671803,9.572743
1331775231660,2.0016375,-0.4924759,9.691446
1331775231698,1.8857785,-0.25372237,10.149045
1331775231733,1.6953745,-0.45744872,9.678723
1331775231768,2.039958,-0.9024733,10.024504
1331775231803,2.0627105,-0.9062155,10.132429
1331775231837,1.9600241,-0.8449928,10.270293
1331775231873,2.3084993,-1.0743159,9.687704
1331775231907,1.8842816,-0.8253836,9.957443
1331775231943,2.9291089,-0.63782364,9.187744
1331775231977,2.0913012,-0.49966094,9.503437
1331775232013,2.286046,-0.55265075,9.198971
1331775232048,2.214495,-0.7991881,11.030711
1331775232171,2.3758593,-0.5734575,9.722732
1331775232172,2.3578968,-0.94558364,11.04568
1331775232180,1.4820681,-0.8840616,10.039473
1331775232250,1.4820681,-0.37182677,10.612481
1331775232251,1.9895128,-0.5983058,9.484128
1331775232256,1.7402811,-0.3632945,9.624985
1331775232293,1.916315,-0.086220704,9.393416
1331775232328,1.8296453,-0.597258,9.491912
1331775232363,2.1703367,-0.6120772,9.508227
1331775232399,1.9278411,-0.9782158,10.1559305
1331775232433,1.9570303,-1.1394305,9.976903
1331775232550,2.143243,-1.083896,9.844428
1331775232552,2.239044,-0.8196954,10.853181
1331775232606,2.624193,-0.5192702,9.898766
1331775232607,2.164948,-0.60459274,10.430759
1331775232608,2.2472768,-0.2282753,10.102043
1331775232642,1.9898121,-0.13516891,9.740694
1331775232679,1.9173628,-0.10508148,10.920092
1331775232715,2.2138963,-0.6101312,9.650731
1331775232750,2.1754262,-0.7206015,8.887468
1331775232785,2.1722827,-0.6893166,9.699979
1331775232820,2.3508613,-0.40266266,8.314909
1331775232854,2.1637504,-0.9951306,9.996512
1331775232890,2.4604335,-0.8137079,9.995315
1331775232927,2.2348526,-0.7978409,9.797426
1331775232960,2.3002665,-0.6514453,10.013876
1331775232994,2.3555017,-0.55833894,9.919422
1331775233029,2.766547,-0.5683681,10.106383
1331775233065,2.1239333,-0.8595126,10.41624
1331775233100,2.1124072,-0.41658372,9.469757
1331775233135,2.0070264,-0.35940263,9.518855
1331775233170,1.8639239,-0.5590874,8.370743
1331775233214,2.0661535,-0.5936655,9.724827
1331775233240,2.1679418,-0.3713777,9.565708
1331775233430,1.9022442,-0.5040019,9.952803
1331775233432,1.9109262,-0.42526567,9.879306
1331775233434,1.905238,-0.6297405,9.543105
1331775233452,2.2297633,-0.45011398,9.309141
1331775233454,2.0377126,-0.8469388,10.379715
1331775233529,2.210603,-0.85906357,9.581725
1331775233607,2.6197023,-0.619861,10.287058
1331775233609,2.506837,-0.5113367,9.602531
1331775233625,2.7105634,-0.37601808,9.786349
1331775233627,2.5008495,-0.49726593,9.893676
1331775233691,2.5486002,0.062120818,8.892259
1331775233692,2.817441,-0.30491593,9.607022
1331775233694,2.165846,-0.3956273,9.87751
1331775233732,2.1737795,-0.9063652,9.166937
