1331775223447,0.011724034,-0.010659036,-0.013856427
1331775223458,0.008526376,0.020250943,0.002131594
1331775223568,0.011724034,-0.013856427,0.0
1331775223570,0.018119348,-0.0852683,0.002131594
1331775223649,-0.023448868,-0.0031979238,0.0127898315
1331775223650,0.019185146,-0.099124454,-0.005329518
1331775223652,-0.027712587,0.014921425,0.0074605793
1331775223668,0.014921425,-0.03837109,-0.0031979238
1331775223704,0.041567683,-0.105519235,-0.013856427
1331775223738,-0.0010663297,-0.049029328,-0.0021321268
1331775223773,-0.05649044,0.10445291,0.015987223
1331775223808,-0.015988022,0.03304104,-0.009593239
1331775223843,0.03304104,-0.05968783,-0.01279063
1331775223878,0.0063947826,-0.004263721,-0.0021321268
1331775223913,-0.028778385,0.08953121,0.0127898315
1331775223949,0.01705302,0.001065797,0.0063947826
1331775223983,0.030909447,-0.053292517,0.001065797
1331775224018,0.04369928,-0.0852683,-0.006395315
1331775224054,-0.033041574,0.14069188,0.014921425
1331775224090,0.05116039,-0.04796353,-0.015988022
1331775224124,-0.036239497,0.12683597,0.0053289854
1331775224160,-0.02238307,0.071411334,-0.0010663297
1331775224193,0.07354346,-0.10232185,-0.014922224
1331775224229,-0.023448868,0.029843649,0.018119348
1331775224264,0.010658237,0.0127898315,0.0074605793
1331775224299,0.06927974,-0.07993878,0.001065797
1331775224480,-0.041568484,0.095925994,0.015987223
1331775224481,-0.039436888,0.03943609,0.015987223
1331775224486,-0.010659036,-0.017053818,0.0074605793
1331775224487,0.040501885,-0.11511194,-0.013856427
1331775224488,0.024514131,-0.12150726,-0.005329518
1331775224694,0.02557993,-0.081005104,-0.0010663297
1331775224697,0.002131594,-0.07141213,0.002131594
1331775224699,-0.07141213,0.14921851,0.037304495
1331775224701,0.013855628,-0.10125605,0.004263188
1331775224703,-0.02238307,0.06501655,0.029843649
1331775224787,0.053291984,-0.10125605,-0.02238307
1331775224787,0.0,0.056489907,0.010658237
1331775224788,0.029843649,-0.025580462,0.001065797
1331775224789,-0.051160924,0.17799637,0.038370293
1331775224824,0.0127898315,-0.036239497,-0.0010663297
1331775224861,-0.019185679,0.12150646,0.040501885
1331775224895,0.070345536,-0.024514664,0.0053289854
1331775224931,0.0,0.031975243,0.02131674
1331775224965,0.046897203,-0.07034633,-0.0010663297
1331775225001,0.015987223,-0.07034633,0.0053289854
1331775225036,-0.074609786,0.09166281,0.024514131
1331775225071,-0.009593239,-0.034107372,0.004263188
1331775225106,0.026645726,-0.050095126,0.0063947826
1331775225140,0.023448335,-0.10445344,0.0
1331775225175,-0.004263721,-0.08633409,0.0127898315
1331775225210,0.0053289854,-0.11511194,0.0074605793
1331775225246,-0.04263428,0.038370293,0.019185146
1331775225280,-0.07993878,0.09805759,0.02131674
1331775225316,0.03304104,-0.06608315,-0.010659036
1331775225351,-0.0010663297,0.038370293,0.001065797
1331775225394,0.030909447,0.014921425,-0.007461112
1331775225421,0.050094593,-0.014922224,-0.011724833
1331775225456,0.036238696,0.0063947826,-0.004263721
1331775225586,0.013855628,0.057555705,0.001065797
1331775225687,-0.028778385,0.13216496,0.018119348
1331775225691,0.018119348,-0.0010663297,-0.008526909
1331775225824,-0.01811988,-0.08633409,-0.006395315
1331775225826,-0.033041574,-0.11191455,-0.01279063
1331775225828,-0.08633409,0.06821394,0.0127898315
1331775225844,0.0053289854,-0.15348276,-0.010659036
1331775225846,0.013855628,-0.1310997,-0.007461112
1331775225847,0.004263188,-0.04476614,-0.010659036
1331775225856,0.10445291,-0.067148946,0.001065797
1331775225918,0.001065797,0.0031973913,-0.02238307
1331775225923,0.024514131,0.041567683,-0.02238307
1331775225924,0.049028795,-0.049029328,-0.010659036
1331775226005,0.00959244,0.059687298,-0.01279063
1331775226006,-0.039436888,0.07460926,-0.0010663297
1331775226015,0.04263348,-0.0937952,-0.029844182
1331775226052,-0.09059781,0.1897212,0.036238696
1331775226088,0.015987223,-0.0031979238,-0.020251475
1331775226123,-0.049029328,0.20890635,0.02131674
1331775226158,0.04369928,0.04369928,-0.007461112
1331775226192,0.041567683,-0.08846568,-0.039436888
1331775226365,-0.0852683,0.18226008,0.022382537
1331775226366,0.0031973913,0.040501885,-0.02238307
1331775226367,0.044765607,-0.051160924,-0.011724833
1331775226383,0.031975243,0.02557993,-0.009593239
1331775226384,-0.01279063,0.041567683,0.004263188
1331775226540,0.036238696,-0.11298035,-0.013856427
1331775226541,-0.020251475,-0.01811988,0.0031973913
1331775226546,-0.021317273,0.03304104,0.001065797
1331775226547,0.00959244,-0.073543996,-0.019185679
1331775226548,-0.0031979238,-0.10978296,-0.009593239
1331775226593,-0.054358847,0.060753096,0.0031973913
1331775226611,0.008526376,-0.10019025,-0.01279063
1331775226647,-0.004263721,-0.043700077,-0.004263721
1331775226683,-0.017053818,0.02131674,0.002131594
1331775226719,-0.033041574,0.06608235,0.002131594
1331775226754,0.0127898315,-0.058622036,-0.013856427
1331775226788,-0.015988022,0.047962997,-0.0010663297
1331775226824,0.0127898315,0.018119348,-0.011724833
1331775226859,-0.01279063,-0.036239497,-0.013856427
1331775226893,-0.11298035,0.022382537,-0.015988022
1331775227006,-0.015988022,-0.011724833,0.002131594
1331775227007,-0.027712587,0.03304104,0.002131594
1331775227008,0.002131594,-0.0724782,-0.006395315
1331775227092,-0.025580462,0.035172634,0.004263188
1331775227093,0.036238696,-0.067148946,-0.015988022
1331775227102,0.020250943,-0.004263721,-0.007461112
1331775227141,0.035172634,-0.10765136,-0.015988022
1331775227174,-0.033041574,0.07780665,0.004263188
1331775227209,-0.020251475,0.036238696,0.008526376
1331775227244,0.12790178,0.002131594,0.023448335
1331775227279,0.026645726,-0.005329518,-0.006395315
1331775227314,0.036238696,-0.040502686,-0.0010663297
1331775227349,-0.020251475,0.047962997,0.010658237
1331775227383,-0.035173167,0.09272861,0.010658237
1331775227461,0.001065797,0.0,-0.005329518
1331775227461,-0.051160924,0.21103793,0.019185146
1331775227519,0.018119348,-0.094861,-0.02238307
1331775227523,0.01705302,-0.061819427,-0.004263721
1331775227558,-0.043700077,0.112979814,0.010658237
1331775227593,0.014921425,-0.053292517,-0.009593239
1331775227628,-0.05222672,0.07993824,0.018119348
1331775227663,0.038370293,-0.17160238,-0.017053818
1331775227698,-0.054358847,0.09699179,0.0127898315
1331775227733,-0.028778385,-0.006395315,0.0053289854
1331775227768,0.03943609,-0.15241697,-0.015988022
1331775227805,-0.03837109,0.087399356,0.011724034
1331775227839,0.019185146,0.0,-0.010659036
1331775227873,0.044765607,-0.0852683,-0.014922224
1331775227909,-0.011724833,0.10232131,0.0063947826
1331775227944,-0.006395315,0.08526776,0.0031973913
1331775227980,0.004263188,0.087399356,0.004263188
1331775228015,0.07674085,-0.073543996,-0.015988022
1331775228050,-0.07034633,0.25793514,0.040501885
1331775228087,-0.05968783,0.037304495,0.014921425
1331775228121,-0.07674138,0.09699179,0.031975243
1331775228156,0.07674085,-0.1289681,-0.007461112
1331775228336,-0.013856427,0.087399356,0.002131594
1331775228338,0.059687298,-0.16733865,-0.024514664
1331775228339,-0.029844182,-0.02238307,0.011724034
1331775228351,0.014921425,-0.07993878,-0.007461112
1331775228352,0.07780665,-0.15774596,-0.017053818
1331775228414,0.05542411,-0.11404615,-0.015988022
1331775228416,-0.029844182,0.041567683,0.00959244
1331775228510,0.018119348,-0.0724782,0.019185146
1331775228513,-0.021317273,0.004263188,-0.0031979238
1331775228611,0.044765607,-0.0724782,-0.005329518
1331775228611,-0.009593239,0.17373317,0.013855628
1331775228612,0.037304495,0.059687298,-0.0031979238
1331775228613,0.038370293,0.027712055,-0.0010663297
1331775228645,-0.011724833,0.17693058,0.014921425
1331775228682,0.018119348,0.015987223,0.002131594
1331775228717,0.0,0.06608235,0.008526376
1331775228752,-0.0021321268,0.04263348,0.00959244
1331775228787,-0.041568484,-0.04263428,0.015987223
1331775228822,-0.05542464,-0.040502686,0.023448335
1331775228858,-0.031975776,-0.03837109,0.011724034
1331775228893,0.01705302,-0.07141213,-0.0021321268
1331775228927,0.028777853,-0.12044146,-0.008526909
1331775228985,-0.007461112,-0.05222672,0.0
1331775229062,-0.043700077,-0.006395315,0.008526376
1331775229063,0.004263188,-0.087399885,-0.0031979238
1331775229111,-0.009593239,0.0053289854,0.00959244
1331775229112,0.02131674,0.0074605793,0.0031973913
1331775229138,-0.019185679,0.10978243,0.01705302
1331775229172,0.03943609,-0.046897735,-0.005329518
1331775229207,0.045831405,-0.07674138,-0.0031979238
1331775229244,-0.021317273,0.054358315,0.020250943
1331775229277,0.010658237,-0.051160924,0.004263188
1331775229312,-0.0021321268,0.002131594,0.01705302
1331775229347,0.02131674,-0.081005104,0.00959244
1331775229384,-0.035173167,0.05116039,0.023448335
1331775229620,0.008526376,-0.061819427,0.0063947826
1331775229629,0.004263188,-0.028778385,0.0074605793
1331775229642,-0.004263721,0.020250943,0.0063947826
1331775229645,0.018119348,-0.017053818,-0.0021321268
1331775229724,0.028777853,-0.053292517,-0.0021321268
1331775229726,-0.06501735,0.21423534,0.038370293
1331775229732,0.014921425,0.024514131,0.00959244
1331775229733,0.08313616,-0.11617774,-0.007461112
1331775229734,0.0063947826,0.095925994,0.0127898315
1331775229841,0.047962997,-0.025580462,0.0031973913
1331775229844,-0.0021321268,0.060753096,0.013855628
1331775229847,0.031975243,-0.05222672,0.0
1331775229849,0.004263188,0.020250943,0.0074605793
1331775229874,-0.01279063,0.0031973913,0.00959244
1331775229909,0.0053289854,-0.043700077,0.0063947826
1331775229943,-0.040502686,0.07993824,0.022382537
1331775229978,0.015987223,-0.03090998,0.0031973913
1331775230013,0.056489907,-0.07993878,-0.009593239
1331775230049,-0.040502686,0.1502843,0.022382537
1331775230085,0.015987223,0.029843649,0.0031973913
1331775230119,0.010658237,-0.0031979238,0.002131594
1331775230154,0.013855628,-0.01279063,0.0031973913
1331775230189,-0.023448868,0.020250943,0.015987223
1331775230224,0.0053289854,-0.03090998,0.004263188
1331775230259,0.0063947826,-0.027712587,0.011724034
1331775230294,-0.039436888,0.118309066,0.029843649
1331775230330,0.06608235,-0.14815351,-0.006395315
1331775230364,-0.04476614,0.09912392,0.02557993
1331775230399,-0.028778385,0.013855628,0.015987223
1331775230517,-0.058622036,0.13216496,0.028777853
1331775230551,0.023448335,-0.024514664,0.010658237
1331775230553,-0.008526909,0.0127898315,0.01705302
1331775230637,-0.01811988,0.014921425,0.023448335
1331775230639,0.0031973913,-0.053292517,0.013855628
1331775230639,-0.021317273,0.001065797,0.019185146
1331775230643,0.013855628,-0.09166361,0.0053289854
1331775230679,-0.015988022,0.011724034,0.015987223
1331775230715,-0.005329518,0.027712055,0.014921425
1331775230750,0.0063947826,0.03410684,0.0127898315
1331775230784,0.026645726,0.008526376,0.0074605793
1331775230920,0.071411334,-0.1279023,-0.007461112
1331775230922,-0.058622036,0.22063065,0.037304495
1331775230955,0.08313616,-0.12044146,-0.009593239
1331775230983,0.01705302,0.046897203,0.019185146
1331775231035,0.0,0.002131594,0.022382537
1331775231037,0.040501885,-0.0959268,0.010658237
1331775231037,-0.009593239,0.06608235,0.026645726
1331775231065,0.05542411,-0.057556238,0.0031973913
1331775231100,-0.008526909,0.049028795,0.022382537
1331775231136,0.03304104,-0.073543996,0.0074605793
1331775231171,-0.026646258,0.054358315,0.028777853
1331775231206,-0.031975776,-0.004263721,0.022382537
1331775231241,-0.015988022,-0.015988022,0.022382537
1331775231276,0.010658237,-0.04796353,0.018119348
1331775231311,-0.033041574,0.014921425,0.026645726
1331775231346,0.013855628,-0.067148946,0.014921425
1331775231381,0.004263188,-0.025580462,0.019185146
1331775231416,0.004263188,-0.020251475,0.02131674
1331775231557,0.088465154,-0.20890687,-0.006395315
1331775231560,-0.034107372,0.119374864,0.038370293
1331775231562,-0.01279063,0.03943609,0.031975243
1331775231647,0.071411334,-0.075675584,0.010658237
1331775231648,-0.058622036,0.23981579,0.054358315
1331775231649,0.020250943,-0.008526909,0.029843649
1331775231660,0.022382537,-0.062885754,0.024514131
1331775231697,-0.06395155,0.095925994,0.053291984
1331775231732,-0.062885754,0.060753096,0.046897203
1331775231767,0.011724034,0.018119348,0.03943609
1331775231802,0.052226186,-0.11511194,0.020250943
1331775231836,-0.035173167,0.10232131,0.044765607
1331775231872,0.082070366,-0.1513509,0.0031973913
1331775231906,-0.03090998,0.14495532,0.044765607
1331775231941,0.046897203,-0.1513509,-0.009593239
1331775231976,-0.014922224,0.088465154,0.036238696
1331775232011,0.018119348,-0.023448868,0.027712055
1331775232046,0.03410684,-0.049029328,0.024514131
1331775232170,0.001065797,0.029843649,0.026645726
1331775232172,0.07780665,-0.13536341,0.0127898315
1331775232180,-0.08633409,0.21743326,0.063950755
1331775232249,0.06927974,0.008526376,0.04369928
1331775232250,0.031975243,0.020250943,0.03304104
1331775232256,-0.027712587,0.0948602,0.045831405
1331775232292,0.049028795,-0.15348276,0.020250943
1331775232327,-0.05222672,0.06608235,0.058621503
1331775232362,0.00959244,-0.07993878,0.030909447
1331775232398,-0.017053818,0.040501885,0.03943609
1331775232432,0.040501885,-0.053292517,0.02131674
1331775232549,0.07354346,-0.10871716,0.013855628
1331775232551,0.09272861,-0.050095126,0.018119348
1331775232606,-0.0010663297,0.101255514,0.031975243
1331775232607,0.07993824,-0.10338764,0.010658237
1331775232607,0.011724034,0.047962997,0.030909447
1331775232642,-0.03837109,0.105518706,0.059687298
1331775232678,0.06714814,-0.12363885,0.028777853
1331775232714,-0.06608315,0.19718204,0.071411334
1331775232748,0.095925994,-0.1417582,0.011724034
1331775232784,-0.039436888,0.13962607,0.05116039
1331775232819,0.0,-0.019185679,0.026645726
1331775232853,0.010658237,-0.03090998,0.030909447
1331775232889,0.040501885,-0.019185679,0.024514131
1331775232925,0.029843649,0.01705302,0.030909447
1331775232959,0.04369928,-0.0021321268,0.026645726
1331775232993,0.046897203,-0.04263428,0.031975243
1331775233028,0.04263348,-0.037305295,0.027712055
1331775233064,-0.01811988,0.13216496,0.050094593
1331775233099,0.06927974,-0.12577072,0.0074605793
1331775233134,-0.035173167,0.16200915,0.063950755
1331775233168,0.004263188,0.037304495,0.041567683
1331775233204,0.02557993,-0.0010663297,0.03304104
1331775233238,-0.040502686,0.100189716,0.049028795
1331775233428,0.05116039,-0.07780718,0.02131674
1331775233431,0.00959244,-0.0852683,0.028777853
1331775233433,-0.03090998,0.035172634,0.04369928
1331775233450,0.037304495,-0.13642922,0.020250943
1331775233453,0.011724034,0.0127898315,0.03410684
1331775233528,0.06288496,-0.12150726,0.014921425
1331775233606,0.06501655,-0.067148946,0.018119348
1331775233608,0.019185146,0.030909447,0.028777853
1331775233623,0.045831405,-0.11617774,0.0127898315
1331775233626,0.0,0.059687298,0.041567683
1331775233691,0.024514131,0.0063947826,0.023448335
1331775233692,0.037304495,-0.02238307,0.022382537
1331775233693,-0.050095126,0.18758908,0.047962997
1331775233731,0.03943609,-0.035173167,0.015987223
1331775233764,-0.050095126,0.17053579,0.046897203
1331775233801,0.07354346,-0.15241697,0.001065797
1331775233835,-0.025580462,0.13642868,0.03304104
1331775233870,0.09272861,-0.16947025,0.0053289854
1331775233905,0.027712055,-0.009593239,0.023448335
1331775233940,0.038370293,-0.05968783,0.020250943
1331775234045,0.001065797,0.010658237,0.028777853
1331775234045,0.02557993,-0.15028511,0.030909447
1331775234046,-0.010659036,-0.025580462,0.027712055
1331775234080,-0.0021321268,0.029843649,0.02557993
1331775234115,-0.02238307,0.119374864,0.037304495
1331775234151,0.11404561,-0.23448734,-0.023448868
1331775234186,0.015987223,0.16627233,0.05542411
1331775234221,-0.027712587,0.04369928,0.022382537
1331775234256,-0.069280535,0.23022309,0.053291984
1331775234290,0.09912392,-0.11937566,0.023448335
1331775234327,-0.04263428,0.050094593,0.03943609
1331775234360,0.02557993,0.0127898315,0.024514131
1331775234396,0.06927974,-0.054358847,0.015987223
1331775234431,0.026645726,0.023448335,0.02131674
1331775234465,0.03410684,0.0031973913,0.015987223
1331775234693,0.075675055,-0.17160238,-0.020251475
1331775234695,-0.062885754,0.21103793,0.04369928
1331775234696,-0.011724833,0.036238696,0.019185146
1331775234762,0.0063947826,0.00959244,0.024514131
1331775234763,0.011724034,-0.12150726,0.02131674
1331775234770,-0.024514664,-0.024514664,0.031975243
1331775234771,-0.051160924,0.10445291,0.029843649
1331775234772,0.050094593,-0.11191455,0.002131594
1331775234826,0.06501655,-0.034107372,0.022382537
1331775234827,-0.03090998,0.11617721,0.024514131
1331775234922,0.03943609,-0.027712587,-0.0010663297
1331775234923,0.044765607,0.029843649,0.0053289854
1331775234976,0.027712055,0.045831405,0.015987223
1331775234978,-0.041568484,0.16520654,0.03410684
1331775234990,0.001065797,0.001065797,0.024514131
1331775235027,-0.037305295,-0.008526909,0.037304495
1331775235061,-0.024514664,0.049028795,0.027712055
1331775235097,-0.051160924,0.027712055,0.029843649
1331775235131,0.019185146,-0.09166361,0.013855628
1331775235166,-0.045831937,-0.06075363,0.023448335
1331775235202,-0.040502686,0.011724034,0.02131674
1331775235236,0.031975243,-0.13216549,0.004263188
1331775235272,0.045831405,-0.10445344,0.001065797
1331775235307,-0.005329518,0.040501885,0.019185146
1331775235342,0.02131674,-0.043700077,0.008526376
1331775235384,-0.06501735,0.09166281,0.03410684
1331775235413,0.047962997,-0.0031979238,0.023448335
1331775235447,-0.045831937,0.19505018,0.046897203
1331775235652,0.044765607,-0.04476614,0.0
1331775235655,0.011724034,0.002131594,0.022382537
1331775235658,-0.010659036,0.045831405,0.013855628
1331775235660,-0.01811988,0.031975243,0.013855628
1331775235663,0.019185146,-0.054358847,0.0
1331775235733,-0.02238307,0.050094593,0.011724034
1331775235734,0.015987223,-0.067148946,0.004263188
1331775235735,-0.004263721,0.013855628,0.010658237
1331775235762,-0.006395315,0.047962997,0.0053289854
1331775235797,0.057555705,-0.0820709,-0.009593239
1331775235834,0.011724034,0.02557993,0.004263188
1331775235884,0.0053289854,0.013855628,0.004263188
1331775235903,-0.013856427,0.07887244,0.013855628
1331775235937,0.020250943,-0.024514664,0.0063947826
1331775236166,-0.028778385,0.1065845,0.030909447
1331775236167,0.044765607,-0.073543996,-0.01279063
1331775236172,-0.041568484,0.18545748,0.044765607
1331775236176,0.05542411,-0.0831367,-0.011724833
1331775236177,0.052226186,-0.073543996,-0.0031979238
1331775236178,-0.054358847,0.06821394,0.011724034
1331775236228,0.058621503,-0.15987755,-0.01811988
1331775236229,0.0031973913,-0.04476614,0.0
1331775236255,-0.026646258,0.052226186,0.019185146
1331775236289,0.06927974,-0.14708772,-0.013856427
1331775236324,-0.049029328,0.095925994,0.023448335
1331775236359,0.044765607,-0.1300339,-0.01279063
1331775236394,-0.05542464,0.03304104,0.015987223
1331775236442,-0.0852683,0.12150646,0.019185146
1331775236464,0.01705302,-0.10125605,-0.006395315
1331775236589,0.03410684,-0.034107372,-0.0021321268
1331775236592,-0.005329518,-0.023448868,0.0053289854
1331775236594,0.0074605793,-0.029844182,0.0031973913
1331775236670,-0.014922224,0.03943609,0.0031973913
1331775236671,0.022382537,-0.062885754,-0.007461112
1331775236673,-0.014922224,0.071411334,0.0127898315
1331775236709,0.02131674,-0.035173167,-0.004263721
1331775236746,0.026645726,-0.06501735,-0.004263721
1331775236779,-0.021317273,0.09166281,0.011724034
1331775236814,0.0074605793,0.014921425,-0.0031979238
1331775236849,-0.027712587,0.053291984,0.0074605793
1331775236885,0.01705302,-0.020251475,-0.0021321268
1331775236920,0.0063947826,0.024514131,-0.0010663297
1331775236955,0.030909447,-0.023448868,-0.010659036
1331775236989,0.008526376,0.040501885,-0.0010663297
1331775237024,0.053291984,-0.110848755,-0.014922224
1331775237061,-0.034107372,0.06927974,0.013855628
1331775237095,-0.008526909,-0.013856427,-0.011724833
1331775237130,0.06927974,-0.1513509,-0.013856427
1331775237164,-0.07034633,0.14388953,0.022382537
1331775237337,0.054358315,-0.099124454,-0.020251475
1331775237340,-0.043700077,0.09699179,0.011724034
1331775237401,0.01705302,-0.105519235,-0.02238307
1331775237402,-0.013856427,-0.006395315,0.0031973913
1331775237404,-0.07993878,0.20144524,0.0063947826
1331775237494,0.014921425,0.03304104,-0.006395315
1331775237496,-0.036239497,0.06927974,0.008526376
1331775237515,-0.013856427,0.040501885,-0.006395315
1331775237518,-0.004263721,-0.01279063,-0.006395315
1331775237601,-0.009593239,0.027712055,-0.0021321268
1331775237615,0.0074605793,-0.011724833,-0.009593239
1331775237618,-0.0842025,0.16307494,0.030909447
1331775237675,0.035172634,-0.12363885,-0.050095126
1331775237677,0.00959244,0.15561382,0.023448335
1331775237689,-0.036239497,0.07460926,-0.021317273
1331775237727,-0.01279063,0.053291984,-0.014922224
1331775237762,0.093794405,-0.087399885,-0.017053818
1331775237796,-0.043700077,-0.013856427,-0.021317273
1331775237831,-0.021317273,0.035172634,-0.013856427
1331775237866,-0.053292517,0.05542411,0.0053289854
1331775237901,0.070345536,-0.11511194,-0.046897735
1331775237936,0.008526376,-0.08953201,-0.025580462
1331775237972,-0.0010663297,-0.10338764,-0.020251475
1331775238006,-0.019185679,-0.110848755,-0.01279063
1331775238041,-0.051160924,0.002131594,-0.006395315
1331775238076,0.063950755,-0.18226062,-0.031975776
1331775238112,-0.06608315,-0.18332642,-0.07780718
1331775238146,0.12790178,-0.10871716,0.014921425
1331775238183,-0.006395315,0.019185146,-0.023448868
1331775238217,0.038370293,0.06608235,-0.027712587
1331775238252,0.01705302,0.05116039,-0.024514664
1331775238288,0.001065797,0.075675055,-0.019185679
1331775238322,-0.019185679,0.058621503,0.004263188
1331775238356,-0.045831937,0.11404561,0.0031973913
1331775238581,0.018119348,-0.019185679,-0.010659036
1331775238589,-0.021317273,0.057555705,0.0031973913
1331775238591,0.015987223,-0.03090998,-0.006395315
1331775238679,0.0031973913,-0.040502686,-0.024514664
1331775238680,0.01705302,-0.024514664,-0.021317273
1331775238681,0.022382537,-0.053292517,-0.021317273
1331775238687,0.041567683,-0.16627286,-0.02238307
1331775238687,-0.024514664,-0.03837109,-0.0010663297
1331775238688,-0.019185679,-0.028778385,-0.004263721
1331775238756,0.00959244,-0.10019025,-0.006395315
1331775238757,0.013855628,-0.058622036,-0.011724833
1331775238779,-0.06395155,0.07354346,0.0074605793
1331775238813,0.046897203,-0.17373398,-0.034107372
1331775238848,0.029843649,-0.0021321268,0.008526376
1331775238883,-0.011724833,0.0063947826,-0.006395315
1331775238919,0.022382537,-0.010659036,-0.006395315
1331775238954,-0.0010663297,0.06927974,-0.01279063
1331775238988,0.07887244,-0.08846568,-0.028778385
1331775239023,-0.025580462,0.14069188,-0.0021321268
1331775239059,0.03943609,-0.04476614,-0.017053818
1331775239093,0.038370293,-0.02238307,-0.013856427
1331775239129,0.03943609,-0.17266817,-0.07887298
1331775239164,-0.01279063,0.03943609,-0.008526909
1331775239198,0.06927974,-0.057556238,-0.020251475
1331775239234,-0.0031979238,0.015987223,-0.0031979238
1331775239269,-0.033041574,0.053291984,0.002131594
1331775239303,-0.023448868,-0.03090998,-0.025580462
1331775239338,-0.05542464,0.02131674,0.008526376
1331775239373,0.10978243,-0.17373398,-0.031975776
1331775239497,-0.068214744,0.057555705,-0.026646258
1331775239499,0.09059701,-0.02238307,0.0074605793
1331775239502,-0.0031979238,-0.01279063,0.008526376
1331775239629,-0.046897735,0.101255514,0.02131674
1331775239632,0.026645726,-0.0021321268,-0.019185679
1331775239635,0.05542411,-0.0021321268,-0.015988022
1331775239637,-0.041568484,0.15881123,0.018119348
1331775239654,0.024514131,-0.142824,-0.043700077
1331775239689,-0.04476614,0.037304495,0.020250943
1331775239842,0.040501885,-0.014922224,-0.004263721
1331775239844,0.00959244,0.022382537,-0.0031979238
1331775239850,0.09166281,-0.11191455,-0.005329518
1331775239852,0.019185146,0.04369928,0.02557993
1331775239909,0.059687298,-0.051160924,-0.008526909
1331775239910,-0.01811988,0.14388953,0.031975243
1331775239936,-0.0021321268,0.019185146,0.019185146
1331775239971,-0.043700077,-0.06395155,-0.015988022
1331775240005,-0.024514664,-0.008526909,0.0031973913
1331775240041,0.049028795,-0.035173167,-0.0021321268
1331775240076,-0.005329518,-0.040502686,0.001065797
1331775240110,0.071411334,-0.14708772,-0.03837109
1331775240145,0.01705302,-0.007461112,0.0063947826
1331775240179,-0.031975776,0.088465154,0.06288496
1331775240215,0.09059701,-0.23235548,-0.06501735
1331775240251,0.015987223,-0.073543996,0.061818894
1331775240285,0.001065797,-0.015988022,-0.0021321268
1331775240321,-0.05649044,-0.12577072,-0.01279063
1331775240355,-0.069280535,0.014921425,0.037304495
1331775240390,-0.006395315,-0.15881175,-0.01279063
1331775240505,-0.07034633,0.08420196,0.02557993
1331775240507,-0.075675584,0.13856028,0.0074605793
1331775240580,-0.011724833,0.023448335,-0.004263721
1331775240600,-0.026646258,0.088465154,0.015987223
1331775240601,-0.03837109,0.07887244,0.011724034
1331775240601,-0.06395155,0.046897203,0.020250943
1331775240636,0.05542411,-0.08953201,-0.0031979238
1331775240671,-0.023448868,-0.043700077,0.004263188
1331775240706,-0.03090998,0.08420196,0.038370293
1331775240820,-0.035173167,-0.005329518,0.0063947826
1331775240823,-0.033041574,0.058621503,0.014921425
1331775240823,-0.029844182,-0.014922224,0.0074605793
1331775240845,0.004263188,-0.02238307,0.0063947826
1331775240881,-0.068214744,0.15241644,0.022382537
1331775240915,0.030909447,-0.04263428,-0.008526909
1331775241046,0.059687298,-0.087399885,-0.01279063
1331775241046,-0.023448868,0.0948602,0.00959244
1331775241047,-0.006395315,0.11404561,0.004263188
1331775241108,0.13003337,-0.20357762,-0.043700077
1331775241131,-0.014922224,0.15454803,0.0127898315
1331775241200,0.00959244,0.028777853,-0.0021321268
1331775241202,0.049028795,-0.036239497,-0.011724833
1331775241203,-0.0021321268,0.035172634,0.0031973913
1331775241231,0.010658237,0.0031973913,0.002131594
1331775241267,-0.011724833,0.01705302,0.0031973913
1331775241302,0.0,-0.021317273,0.004263188
1331775241337,-0.008526909,-0.0031979238,0.0063947826
1331775241372,0.05542411,-0.039436888,-0.007461112
1331775241407,0.036238696,-0.0842025,-0.010659036
1331775241527,0.031975243,-0.069280535,-0.010659036
1331775241530,-0.023448868,0.056489907,0.004263188
1331775241549,0.031975243,-0.14815351,-0.013856427
1331775241632,0.037304495,-0.1396266,-0.011724833
1331775241633,-0.020251475,0.07354346,0.008526376
1331775241634,0.0127898315,0.00959244,0.002131594
1331775241653,0.041567683,0.0127898315,0.024514131
1331775241688,-0.015988022,0.001065797,0.0031973913
1331775241723,-0.04476614,0.06714814,0.020250943
1331775241757,-0.07141213,0.13216496,0.031975243
1331775241793,0.054358315,-0.11937566,-0.006395315
1331775241828,-0.020251475,0.061818894,0.022382537
1331775241863,0.060753096,-0.092729405,0.001065797
1331775241898,0.041567683,-0.0820709,0.0074605793
1331775241933,0.011724034,0.019185146,0.014921425
1331775241968,-0.021317273,0.038370293,0.027712055
1331775242004,0.014921425,-0.06501735,0.01705302
1331775242038,-0.017053818,0.035172634,0.029843649
1331775242073,0.014921425,-0.049029328,0.019185146
1331775242109,-0.021317273,0.03304104,0.029843649
1331775242143,-0.009593239,0.06821394,0.028777853
1331775242178,0.02131674,-0.041568484,0.011724034
1331775242235,-0.025580462,0.07887244,0.02131674
1331775242325,-0.023448868,0.07887244,0.019185146
1331775242327,0.056489907,-0.10765136,0.001065797
1331775242332,0.008526376,0.10338711,0.044765607
1331775242406,0.001065797,0.054358315,0.014921425
1331775242407,0.03943609,-0.05649044,0.0074605793
1331775242513,-0.07780718,0.16520654,0.049028795
1331775242515,-0.0021321268,-0.054358847,0.0063947826
1331775242518,-0.053292517,0.054358315,0.03410684
1331775242618,0.002131594,-0.036239497,0.0074605793
1331775242619,0.037304495,-0.039436888,0.0
1331775242620,0.022382537,-0.041568484,0.0031973913
