1331830429840,0.056199603,-0.009773844,-0.047647487
1331830429863,0.039095376,-0.03176499,-0.05009095
1331830429864,0.05497787,-0.036651913,-0.043982297
1331830429864,0.032986723,-0.010995574,-0.04520403
1331830429864,0.04642576,-0.061086524,-0.04153884
1331830429865,0.047647487,-0.017104227,-0.035430185
1331830429865,0.04153884,-0.05009095,-0.04520403
1331830429895,0.057421334,-0.040317107,-0.04153884
1331830429943,0.042760566,-0.034208454,-0.04642576
1331830429943,0.05375614,-0.052534413,-0.04520403
1331830429943,0.047647487,-0.04886922,-0.042760566
1331830429944,0.05131268,-0.047647487,-0.042760566
1331830429944,0.043982297,-0.04153884,-0.030543262
1331830429945,0.056199603,-0.05375614,-0.035430185
1331830429945,0.042760566,-0.017104227,-0.043982297
1331830429947,0.058643065,-0.035430185,-0.04886922
1331830429957,0.059864793,-0.034208454,-0.03176499
1331830429967,0.052534413,-0.02565634,-0.04642576
1331830429977,0.058643065,-0.02443461,-0.04886922
1331830429993,0.062308256,-0.039095376,-0.047647487
1331830430101,0.057421334,-0.015882496,-0.037873644
1331830430102,0.05131268,-0.02565634,-0.034208454
1331830430102,0.065973446,-0.035430185,-0.035430185
1331830430103,0.062308256,-0.013439035,-0.047647487
1331830430103,0.056199603,-0.02443461,-0.040317107
1331830430103,0.06352998,-0.02687807,-0.042760566
1331830430110,0.056199603,-0.019547688,-0.04642576
1331830430111,0.059864793,-0.029321533,-0.056199603
1331830430111,0.062308256,-0.032986723,-0.052534413
1331830430112,0.07696902,-0.037873644,-0.037873644
1331830430112,0.06963864,-0.02076942,-0.043982297
1331830430113,0.06963864,-0.028099801,-0.04886922
1331830430129,0.080634214,-0.037873644,-0.04886922
1331830430129,0.06963864,-0.019547688,-0.05131268
1331830430130,0.08674286,-0.029321533,-0.05131268
1331830430139,0.059864793,-0.009773844,-0.04520403
1331830430149,0.07086037,-0.035430185,-0.034208454
1331830430158,0.0720821,-0.019547688,-0.035430185
1331830430169,0.056199603,-0.008552114,-0.042760566
1331830430177,0.07086037,-0.042760566,-0.042760566
1331830430187,0.0720821,-0.039095376,-0.043982297
1331830430197,0.061086524,-0.034208454,-0.05009095
1331830430220,0.06841691,-0.04520403,-0.043982297
1331830430231,0.06963864,-0.037873644,-0.04642576
1331830430234,0.058643065,-0.04153884,-0.052534413
1331830430243,0.05497787,-0.021991149,-0.04153884
1331830430246,0.04886922,-0.02565634,-0.04520403
1331830430254,0.058643065,-0.035430185,-0.042760566
1331830431836,0.062308256,-0.02687807,-0.052534413
1331830431837,0.056199603,-0.015882496,-0.04520403
1331830431837,0.05375614,-0.02687807,-0.043982297
1331830431837,0.06352998,-0.040317107,-0.05131268
1331830431837,0.05497787,-0.030543262,-0.04153884
1331830431838,0.06841691,-0.043982297,-0.042760566
1331830431843,0.058643065,-0.04153884,-0.047647487
1331830431892,0.065973446,-0.036651913,-0.043982297
1331830431893,0.05009095,-0.035430185,-0.039095376
1331830431897,0.058643065,-0.039095376,-0.04520403
1331830431898,0.05497787,-0.013439035,-0.04642576
1331830431898,0.07086037,-0.034208454,-0.04153884
1331830431899,0.05009095,0.009773844,-0.039095376
1331830431899,0.059864793,-0.02076942,-0.05131268
1331830431899,0.052534413,-0.02565634,-0.042760566
1331830431900,0.040317107,0.004886922,-0.04520403
1331830431900,0.061086524,-0.030543262,-0.04886922
1331830431901,0.052534413,-0.015882496,-0.04886922
1331830431902,0.043982297,-0.014660766,-0.04520403
1331830431903,0.04886922,-0.014660766,-0.04886922
1331830431903,0.04886922,-0.0012217305,-0.037873644
1331830431903,0.05131268,-0.02565634,-0.040317107
1331830431904,0.05497787,-0.02076942,-0.043982297
1331830431904,0.042760566,-0.021991149,-0.037873644
1331830431904,0.05375614,-0.037873644,-0.04153884
1331830431905,0.04642576,-0.036651913,-0.043982297
1331830431905,0.05497787,-0.042760566,-0.03176499
1331830431908,0.05375614,-0.028099801,-0.04642576
1331830431909,0.05497787,-0.035430185,-0.04886922
1331830431909,0.061086524,-0.028099801,-0.039095376
1331830431910,0.036651913,-0.012217305,-0.040317107
1331830431910,0.062308256,-0.042760566,-0.042760566
1331830431910,0.04886922,-0.0012217305,-0.042760566
1331830431911,0.056199603,-0.043982297,-0.047647487
1331830431912,0.052534413,-0.009773844,-0.032986723
1331830431912,0.05375614,-0.028099801,-0.04886922
1331830431913,0.06352998,-0.02687807,-0.043982297
1331830431913,0.05497787,-0.02321288,-0.047647487
1331830431914,0.059864793,-0.030543262,-0.04886922
1331830431914,0.058643065,-0.02565634,-0.040317107
1331830431914,0.05497787,-0.0036651916,-0.04520403
1331830431915,0.07819075,-0.04886922,-0.05375614
1331830431915,0.05131268,-0.0012217305,-0.040317107
1331830431915,0.05375614,-0.015882496,-0.052534413
1331830431916,0.073303826,-0.042760566,-0.04642576
1331830431916,0.056199603,-0.010995574,-0.039095376
1331830431917,0.06352998,-0.042760566,-0.043982297
1331830431917,0.06719518,-0.030543262,-0.04520403
1331830431917,0.058643065,-0.037873644,-0.042760566
1331830431918,0.065973446,-0.039095376,-0.040317107
1331830431918,0.06719518,-0.047647487,-0.052534413
1331830431918,0.06352998,-0.037873644,-0.04642576
1331830431919,0.064751714,-0.039095376,-0.043982297
1331830431919,0.058643065,-0.039095376,-0.052534413
1331830431920,0.056199603,-0.037873644,-0.043982297
1331830431920,0.059864793,-0.018325957,-0.04886922
1331830431920,0.06841691,-0.034208454,-0.039095376
1331830431921,0.057421334,0.007330383,-0.042760566
1331830431922,0.06841691,-0.034208454,-0.05131268
1331830431922,0.059864793,-0.0036651916,-0.04153884
1331830431922,0.04886922,-0.014660766,-0.042760566
1331830431923,0.059864793,-0.014660766,-0.04520403
1331830431923,0.056199603,0.0061086523,-0.04520403
1331830431923,0.05497787,-0.015882496,-0.05131268
1331830431924,0.058643065,-0.02565634,-0.05009095
1331830431924,0.052534413,-0.002443461,-0.052534413
1331830431925,0.058643065,-0.029321533,-0.047647487
1331830431925,0.058643065,-0.014660766,-0.035430185
1331830431925,0.036651913,-0.02321288,-0.047647487
1331830431926,0.056199603,-0.057421334,-0.043982297
1331830431926,0.034208454,-0.007330383,-0.03176499
1331830431927,0.05131268,-0.04886922,-0.042760566
1331830431927,0.052534413,-0.042760566,-0.043982297
1331830431927,0.05131268,-0.039095376,-0.056199603
1331830431928,0.056199603,-0.05009095,-0.05497787
1331830431928,0.061086524,-0.039095376,-0.042760566
1331830431928,0.036651913,-0.039095376,-0.037873644
1331830431929,0.05375614,-0.056199603,-0.040317107
1331830431929,0.032986723,0.002443461,-0.04520403
1331830431930,0.05131268,-0.057421334,-0.052534413
1331830431930,0.05375614,-0.013439035,-0.04520403
1331830431930,0.039095376,-0.042760566,-0.052534413
1331830431931,0.043982297,-0.029321533,-0.047647487
1331830431931,0.05009095,-0.043982297,-0.043982297
1331830431932,0.043982297,-0.014660766,-0.039095376
1331830431933,0.04153884,-0.02565634,-0.037873644
1331830431933,0.040317107,-0.018325957,-0.04642576
1331830431933,0.04520403,-0.028099801,-0.040317107
1331830431934,0.05009095,-0.017104227,-0.04153884
1331830431934,0.052534413,-0.039095376,-0.043982297
1331830431934,0.04642576,-0.007330383,-0.042760566
1331830431935,0.05497787,-0.02443461,-0.05009095
1331830431935,0.057421334,-0.018325957,-0.04886922
1331830431936,0.047647487,-0.03176499,-0.043982297
1331830431936,0.057421334,-0.02076942,-0.043982297
1331830431936,0.061086524,-0.047647487,-0.04886922
1331830431937,0.04886922,-0.0012217305,-0.047647487
1331830431937,0.05497787,-0.021991149,-0.05131268
1331830431938,0.061086524,-0.04153884,-0.040317107
1331830431938,0.05375614,-0.030543262,-0.040317107
1331830432001,0.05497787,-0.02321288,-0.052534413
1331830432018,0.061086524,-0.039095376,-0.04642576
1331830432020,0.062308256,-0.018325957,-0.043982297
1331830432028,0.04886922,-0.008552114,-0.04886922
1331830432030,0.062308256,-0.02565634,-0.05131268
1331830432034,0.04642576,-0.012217305,-0.043982297
1331830432035,0.04520403,-0.015882496,-0.043982297
1331830432039,0.04520403,-0.02565634,-0.04520403
1331830432108,0.05497787,-0.015882496,-0.05497787
1331830432109,0.04886922,-0.021991149,-0.05009095
1331830432109,0.058643065,-0.035430185,-0.04153884
1331830432109,0.047647487,-0.021991149,-0.05009095
1331830432110,0.047647487,-0.04520403,-0.04153884
1331830432110,0.042760566,-0.034208454,-0.032986723
1331830432110,0.05131268,-0.05131268,-0.042760566
1331830432111,0.04520403,-0.03176499,-0.047647487
1331830432111,0.05131268,-0.062308256,-0.042760566
1331830432112,0.047647487,-0.02687807,-0.036651913
1331830432114,0.04886922,-0.029321533,-0.04642576
1331830432115,0.057421334,-0.034208454,-0.040317107
1331830432115,0.047647487,-0.014660766,-0.043982297
1331830432115,0.04886922,-0.010995574,-0.042760566
1331830432116,0.059864793,-0.029321533,-0.040317107
1331830432118,0.036651913,0.002443461,-0.04886922
1331830432118,0.04886922,-0.021991149,-0.043982297
1331830432118,0.043982297,-0.008552114,-0.043982297
1331830432119,0.05131268,-0.02443461,-0.05375614
1331830432119,0.064751714,-0.028099801,-0.04642576
1331830432120,0.052534413,-0.019547688,-0.04642576
1331830432120,0.042760566,-0.012217305,-0.04153884
1331830432121,0.057421334,-0.03176499,-0.04642576
1331830432121,0.039095376,-0.02321288,-0.043982297
1331830432121,0.04520403,-0.043982297,-0.047647487
1331830432122,0.032986723,-0.0012217305,-0.04153884
1331830432123,0.04642576,-0.043982297,-0.04642576
1331830432123,0.06719518,-0.04642576,-0.043982297
1331830432125,0.047647487,-0.015882496,-0.042760566
1331830432125,0.05009095,-0.02687807,-0.042760566
1331830432125,0.05009095,-0.018325957,-0.042760566
1331830432126,0.04886922,-0.010995574,-0.04886922
1331830432126,0.04886922,-0.040317107,-0.05131268
1331830432127,0.02443461,0.008552114,-0.05375614
1331830432127,0.06719518,-0.047647487,-0.061086524
1331830432127,0.052534413,-0.019547688,-0.05131268
1331830432128,0.04520403,-0.02076942,-0.042760566
1331830432128,0.06963864,-0.032986723,-0.057421334
1331830432129,0.035430185,-0.008552114,-0.05497787
1331830432129,0.062308256,-0.02443461,-0.047647487
1331830432130,0.04886922,-0.018325957,-0.05375614
1331830432130,0.04886922,-0.021991149,-0.06352998
1331830432130,0.05375614,-0.034208454,-0.05497787
1331830432131,0.056199603,-0.02687807,-0.05497787
1331830432131,0.04642576,-0.017104227,-0.05375614
1331830432133,0.065973446,-0.061086524,-0.061086524
1331830432133,0.064751714,-0.036651913,-0.05497787
1331830432134,0.057421334,-0.05375614,-0.056199603
1331830432152,0.057421334,-0.036651913,-0.052534413
1331830432157,0.06841691,-0.05009095,-0.059864793
1331830432158,0.061086524,-0.039095376,-0.052534413
1331830432169,0.062308256,-0.013439035,-0.056199603
1331830432169,0.06719518,-0.039095376,-0.064751714
1331830432170,0.06841691,-0.017104227,-0.04520403
1331830432171,0.062308256,0.0012217305,-0.052534413
1331830432171,0.06841691,-0.02687807,-0.057421334
1331830432184,0.059864793,0.007330383,-0.04886922
1331830432184,0.0720821,-0.034208454,-0.058643065
1331830432185,0.06352998,0.0012217305,-0.05131268
1331830432186,0.06352998,-0.010995574,-0.05497787
1331830432188,0.07452556,-0.018325957,-0.05131268
1331830432189,0.052534413,0.02076942,-0.059864793
1331830432200,0.07452556,-0.039095376,-0.065973446
1331830432201,0.057421334,-0.039095376,-0.05131268
1331830432201,0.064751714,-0.035430185,-0.057421334
1331830432201,0.058643065,-0.014660766,-0.05375614
1331830432202,0.07696902,-0.039095376,-0.061086524
1331830432213,0.062308256,-0.02565634,-0.056199603
1331830432216,0.058643065,-0.030543262,-0.061086524
1331830432216,0.061086524,-0.02321288,-0.062308256
1331830432217,0.06352998,-0.052534413,-0.05497787
1331830432217,0.05131268,-0.0036651916,-0.056199603
1331830432218,0.056199603,-0.05375614,-0.062308256
1331830432219,0.04642576,-0.004886922,-0.052534413
1331830432219,0.05009095,-0.03176499,-0.065973446
1331830432220,0.05375614,-0.03176499,-0.05497787
1331830432220,0.04642576,-0.018325957,-0.05375614
1331830432220,0.04642576,-0.035430185,-0.061086524
1331830432220,0.04520403,-0.028099801,-0.05375614
1331830432221,0.037873644,-0.014660766,-0.056199603
1331830432222,0.058643065,-0.047647487,-0.05131268
1331830432222,0.05131268,-0.007330383,-0.056199603
1331830432222,0.047647487,-0.02443461,-0.061086524
1331830432222,0.04153884,-0.014660766,-0.057421334
1331830432223,0.04886922,-0.02443461,-0.062308256
1331830432223,0.04520403,-0.028099801,-0.05497787
1331830432224,0.05131268,-0.036651913,-0.057421334
1331830432224,0.047647487,-0.02565634,-0.057421334
1331830432224,0.04642576,-0.018325957,-0.059864793
1331830432225,0.05131268,-0.035430185,-0.062308256
1331830432226,0.037873644,-0.013439035,-0.06352998
1331830432226,0.052534413,-0.013439035,-0.061086524
1331830432239,0.04642576,-0.012217305,-0.06719518
1331830432242,0.058643065,-0.0061086523,-0.059864793
1331830432242,0.04642576,0.004886922,-0.058643065
1331830432242,0.05009095,-0.008552114,-0.065973446
1331830432243,0.04886922,-0.007330383,-0.058643065
1331830432243,0.04886922,-0.018325957,-0.05375614
1331830432298,0.03176499,0.017104227,-0.056199603
1331830432330,0.056199603,-0.013439035,-0.061086524
1331830432330,0.05009095,-0.010995574,-0.065973446
1331830432331,0.04642576,-0.0036651916,-0.06719518
1331830432331,0.04886922,-0.014660766,-0.06352998
1331830432332,0.042760566,-0.017104227,-0.052534413
1331830432332,0.047647487,-0.02687807,-0.056199603
1331830432346,0.052534413,-0.03176499,-0.056199603
1331830432346,0.05375614,-0.029321533,-0.056199603
1331830432347,0.052534413,-0.028099801,-0.06352998
1331830432347,0.05375614,-0.042760566,-0.07086037
1331830432347,0.059864793,-0.034208454,-0.0720821
1331830432353,0.036651913,-0.02565634,-0.059864793
1331830432363,0.05375614,-0.032986723,-0.06352998
1331830432372,0.035430185,-0.0061086523,-0.06841691
1331830432382,0.059864793,-0.029321533,-0.07086037
1331830432397,0.047647487,0.0061086523,-0.06841691
1331830432402,0.062308256,-0.029321533,-0.061086524
1331830432414,0.057421334,-0.013439035,-0.065973446
1331830432421,0.052534413,-0.02076942,-0.07086037
1331830432430,0.056199603,-0.02076942,-0.059864793
1331830432441,0.057421334,-0.017104227,-0.058643065
1331830432450,0.06352998,-0.012217305,-0.057421334
1331830432464,0.05131268,-0.0061086523,-0.06841691
1331830432560,0.047647487,-0.008552114,-0.065973446
1331830432561,0.057421334,-0.018325957,-0.0720821
1331830432562,0.047647487,-0.012217305,-0.06841691
1331830432563,0.064751714,-0.037873644,-0.062308256
1331830432566,0.062308256,-0.02076942,-0.059864793
1331830432566,0.04886922,-0.02321288,-0.059864793
1331830432567,0.06963864,-0.059864793,-0.052534413
1331830432574,0.061086524,-0.02076942,-0.059864793
1331830432574,0.056199603,-0.032986723,-0.06352998
1331830432575,0.059864793,-0.04886922,-0.04642576
1331830432575,0.05009095,-0.029321533,-0.059864793
1331830432587,0.062308256,-0.061086524,-0.062308256
1331830432588,0.05375614,-0.04642576,-0.056199603
1331830432593,0.062308256,-0.058643065,-0.059864793
1331830432602,0.058643065,-0.039095376,-0.05375614
1331830432612,0.061086524,-0.04886922,-0.057421334
1331830432621,0.05131268,-0.04642576,-0.056199603
1331830432631,0.065973446,-0.057421334,-0.06719518
1331830432641,0.06352998,-0.047647487,-0.064751714
1331830432650,0.056199603,-0.056199603,-0.06719518
1331830432660,0.06352998,-0.061086524,-0.06352998
1331830432720,0.059864793,-0.059864793,-0.057421334
1331830432720,0.04642576,-0.036651913,-0.05131268
1331830432733,0.062308256,-0.06841691,-0.056199603
1331830432733,0.058643065,-0.04886922,-0.052534413
1331830432733,0.056199603,-0.05375614,-0.065973446
1331830432734,0.04886922,-0.04886922,-0.058643065
1331830432747,0.05375614,-0.04520403,-0.061086524
1331830432748,0.05497787,-0.04642576,-0.059864793
1331830432749,0.05131268,-0.02687807,-0.05497787
1331830432756,0.064751714,-0.02321288,-0.056199603
1331830432765,0.06352998,-0.042760566,-0.065973446
1331830432775,0.057421334,-0.035430185,-0.057421334
1331830432784,0.059864793,-0.05131268,-0.056199603
1331830432794,0.058643065,-0.032986723,-0.061086524
1331830432804,0.056199603,-0.05009095,-0.06719518
1331830432813,0.058643065,-0.04520403,-0.058643065
1331830432823,0.039095376,-0.04520403,-0.064751714
1331830432833,0.056199603,-0.056199603,-0.06841691
1331830432843,0.04520403,-0.043982297,-0.059864793
1331830432855,0.04642576,-0.05375614,-0.07086037
1331830432863,0.035430185,-0.036651913,-0.061086524
1331830432872,0.052534413,-0.07086037,-0.06719518
1331830432882,0.057421334,-0.047647487,-0.065973446
1331830432891,0.04886922,-0.07086037,-0.064751714
1331830432901,0.05009095,-0.06719518,-0.059864793
1331830432911,0.028099801,-0.05375614,-0.058643065
1331830432920,0.05375614,-0.0720821,-0.059864793
1331830432932,0.02687807,-0.02321288,-0.059864793
1331830432939,0.04520403,-0.058643065,-0.06841691
1331830432950,0.03176499,-0.02687807,-0.059864793
1331830432958,0.03176499,-0.04886922,-0.07574729
1331830432968,0.040317107,-0.06963864,-0.058643065
1331830432978,0.029321533,-0.021991149,-0.061086524
1331830432987,0.037873644,-0.040317107,-0.06841691
1331830433019,0.04153884,-0.037873644,-0.05009095
1331830433021,0.029321533,-0.02321288,-0.06841691
1331830433031,0.042760566,-0.052534413,-0.062308256
1331830433037,0.04153884,-0.028099801,-0.056199603
1331830433051,0.042760566,-0.05375614,-0.06352998
1331830433061,0.03176499,-0.028099801,-0.05131268
1331830433062,0.043982297,-0.042760566,-0.06719518
1331830433064,0.04153884,-0.043982297,-0.058643065
1331830433072,0.042760566,-0.042760566,-0.052534413
1331830433119,0.037873644,-0.02443461,-0.064751714
1331830433121,0.030543262,-0.009773844,-0.06963864
1331830433121,0.043982297,-0.019547688,-0.064751714
1331830433121,0.03176499,-0.007330383,-0.062308256
1331830433122,0.04520403,-0.018325957,-0.062308256
1331830433223,0.04642576,-0.002443461,-0.057421334
1331830433235,0.05131268,-0.015882496,-0.061086524
1331830433235,0.040317107,0.0012217305,-0.056199603
1331830433236,0.040317107,-0.002443461,-0.062308256
1331830433236,0.034208454,0.009773844,-0.06352998
1331830433236,0.057421334,-0.02565634,-0.062308256
1331830433237,0.039095376,0.013439035,-0.064751714
1331830433245,0.04886922,-0.014660766,-0.064751714
1331830433246,0.056199603,-0.002443461,-0.0720821
1331830433246,0.039095376,-0.010995574,-0.058643065
1331830433247,0.058643065,-0.02076942,-0.05497787
1331830433247,0.05497787,-0.039095376,-0.057421334
1331830433262,0.035430185,-0.017104227,-0.058643065
1331830433262,0.042760566,-0.056199603,-0.062308256
1331830433348,0.052534413,-0.035430185,-0.062308256
1331830433360,0.039095376,-0.037873644,-0.065973446
1331830433361,0.05497787,-0.040317107,-0.062308256
1331830433362,0.047647487,-0.039095376,-0.056199603
1331830433363,0.047647487,-0.02076942,-0.06963864
1331830433364,0.06719518,-0.04642576,-0.05497787
1331830433365,0.039095376,-0.0061086523,-0.05497787
1331830433367,0.05375614,-0.02687807,-0.064751714
1331830433367,0.05131268,-0.018325957,-0.061086524
1331830433400,0.04642576,-0.007330383,-0.064751714
1331830433401,0.06719518,-0.02687807,-0.062308256
1331830433402,0.05131268,-0.004886922,-0.05497787
1331830433403,0.052534413,-0.002443461,-0.06352998
1331830433404,0.07819075,-0.056199603,-0.0720821
1331830433405,0.04520403,-0.004886922,-0.061086524
1331830433407,0.065973446,-0.043982297,-0.062308256
1331830433417,0.06352998,-0.039095376,-0.05497787
1331830433426,0.06352998,-0.04642576,-0.06841691
1331830433436,0.05497787,-0.030543262,-0.06841691
1331830433446,0.059864793,-0.056199603,-0.057421334
1331830433456,0.057421334,-0.039095376,-0.047647487
1331830433465,0.04642576,-0.008552114,-0.06352998
1331830433475,0.058643065,-0.034208454,-0.058643065
1331830433484,0.064751714,-0.04520403,-0.05497787
1331830433494,0.04886922,-0.004886922,-0.062308256
1331830433503,0.058643065,-0.056199603,-0.062308256
1331830433517,0.05497787,-0.02321288,-0.056199603
1331830433524,0.05375614,-0.030543262,-0.0720821
1331830433535,0.064751714,-0.05375614,-0.061086524
1331830433543,0.047647487,-0.013439035,-0.057421334
1331830433557,0.059864793,-0.034208454,-0.061086524
1331830433562,0.05375614,-0.034208454,-0.061086524
1331830433572,0.04520403,-0.034208454,-0.059864793
1331830433581,0.0720821,-0.02565634,-0.06719518
1331830433591,0.07086037,-0.035430185,-0.058643065
1331830433601,0.05497787,-0.013439035,-0.058643065
1331830433610,0.06841691,-0.03176499,-0.058643065
1331830433623,0.06352998,-0.030543262,-0.04886922
1331830433630,0.07941248,-0.037873644,-0.04886922
1331830433641,0.057421334,0.004886922,-0.056199603
1331830433649,0.07086037,-0.015882496,-0.062308256
1331830433659,0.06963864,-0.021991149,-0.058643065
1331830433671,0.062308256,-0.007330383,-0.059864793
1331830433677,0.07086037,-0.012217305,-0.05131268
1331830433687,0.07941248,-0.036651913,-0.06352998
1331830433696,0.0842994,-0.034208454,-0.056199603
1331830433706,0.073303826,-0.009773844,-0.05497787
1331830433715,0.08552113,-0.040317107,-0.064751714
1331830433729,0.07696902,-0.02687807,-0.05497787
1331830433736,0.06719518,0.0012217305,-0.058643065
1331830433752,0.09162979,-0.02321288,-0.07086037
1331830433758,0.06963864,-0.015882496,-0.058643065
1331830433765,0.09040806,-0.021991149,-0.06352998
1331830433773,0.095294975,-0.029321533,-0.064751714
1331830433782,0.081855945,0.002443461,-0.06352998
1331830433792,0.09040806,-0.021991149,-0.058643065
1331830433965,0.09773844,-0.021991149,-0.05009095
1331830434051,0.07452556,0.03176499,-0.06719518
1331830434052,0.056199603,0.010995574,-0.06841691
1331830434052,0.07941248,-0.05131268,-0.05497787
1331830434052,0.062308256,-0.021991149,-0.064751714
1331830434053,0.08307768,-0.087964594,-0.06963864
1331830434087,0.081855945,-0.07696902,-0.05131268
1331830434088,0.1001819,-0.112399206,-0.05497787
1331830434090,0.080634214,-0.035430185,-0.04886922
1331830434091,0.04153884,0.010995574,-0.07574729
1331830434091,0.009773844,0.02321288,-0.05009095
1331830434092,0.028099801,0.04153884,-0.064751714
1331830434100,0.1001819,-0.111177474,-0.09162979
1331830434100,0.039095376,-0.008552114,-0.057421334
1331830434101,0.087964594,-0.04153884,-0.080634214
1331830434101,0.081855945,-0.119729586,-0.04886922
1331830434102,0.07819075,-0.061086524,-0.035430185
1331830434102,0.080634214,-0.04520403,-0.07574729
1331830434103,0.02565634,-0.02687807,-0.047647487
1331830434103,0.07819075,-0.040317107,-0.052534413
1331830434103,0.058643065,-0.056199603,-0.081855945
1331830434104,0.05497787,-0.06352998,-0.06841691
1331830434104,0.105068825,-0.07696902,-0.058643065
1331830434105,0.1001819,-0.09162979,-0.07574729
1331830434105,0.09162979,-0.059864793,-0.06963864
1331830434106,0.12461651,-0.105068825,-0.056199603
1331830434107,0.09896017,-0.06352998,-0.05009095
1331830434107,0.095294975,-0.07086037,-0.062308256
1331830434108,0.09162979,-0.10873401,-0.056199603
1331830434108,0.105068825,-0.1001819,-0.062308256
1331830434109,0.10262536,-0.16615535,-0.065973446
1331830434127,0.09040806,-0.10629055,-0.06352998
1331830434127,0.13439035,-0.15760323,-0.06963864
1331830434127,0.14538592,-0.07819075,-0.05131268
1331830434128,0.10995574,-0.009773844,-0.07452556
1331830434136,0.14049901,-0.028099801,-0.06841691
1331830434145,0.13561209,-0.09040806,-0.04520403
1331830434155,0.11362094,-0.07086037,-0.04886922
1331830434164,0.09162979,-0.019547688,-0.07574729
1331830434174,0.10629055,-0.06719518,-0.059864793
1331830434184,0.10262536,-0.021991149,-0.056199603
1331830434193,0.064751714,0.02076942,-0.07941248
1331830434203,0.12095132,-0.09773844,-0.080634214
1331830434224,0.09040806,0.02565634,-0.04520403
1331830434233,0.043982297,-0.02321288,-0.056199603
1331830434235,0.096516706,-0.061086524,-0.058643065
1331830434245,0.047647487,-0.002443461,-0.07941248
1331830434277,0.019547688,-0.04642576,-0.058643065
1331830434277,0.052534413,-0.028099801,-0.04520403
1331830434278,0.028099801,-0.057421334,-0.07086037
1331830434376,0.02565634,-0.032986723,-0.06963864
1331830434519,0.02565634,0.0012217305,-0.058643065
1331830434520,0.017104227,-0.073303826,-0.06719518
1331830434521,0.007330383,-0.008552114,-0.07086037
1331830434522,0.010995574,-0.095294975,-0.064751714
1331830434525,-0.009773844,-0.019547688,-0.040317107
1331830434525,-0.018325957,-0.06352998,-0.062308256
1331830434525,0.03176499,-0.07452556,-0.06352998
1331830434527,-0.018325957,-0.02321288,-0.062308256
1331830434527,0.018325957,-0.07819075,-0.065973446
1331830434527,-0.004886922,-0.029321533,-0.059864793
1331830434540,0.0061086523,-0.03176499,-0.05375614
1331830434541,-0.013439035,-0.002443461,-0.056199603
1331830434541,0.013439035,-0.021991149,-0.065973446
1331830434545,0.008552114,-0.0061086523,-0.064751714
1331830434545,0.013439035,-0.036651913,-0.059864793
1331830434546,0.018325957,-0.007330383,-0.058643065
1331830434546,0.032986723,-0.07574729,-0.06719518
1331830434546,0.04886922,-0.032986723,-0.058643065
1331830434548,0.02565634,-0.05497787,-0.056199603
1331830434549,0.043982297,-0.008552114,-0.043982297
1331830434550,0.037873644,-0.015882496,-0.06352998
1331830434596,0.05131268,-0.043982297,-0.061086524
1331830434597,0.02321288,0.02687807,-0.056199603
1331830434598,0.07086037,-0.059864793,-0.0720821
1331830434598,0.059864793,-0.0061086523,-0.052534413
1331830434599,0.06719518,-0.056199603,-0.059864793
1331830434599,0.06841691,-0.009773844,-0.052534413
1331830434600,0.07086037,-0.029321533,-0.062308256
1331830434614,0.07819075,-0.002443461,-0.062308256
1331830434615,0.06841691,-0.02687807,-0.073303826
1331830434616,0.07819075,-0.02565634,-0.061086524
1331830434616,0.064751714,-0.039095376,-0.06352998
1331830434622,0.07452556,-0.05375614,-0.06352998
1331830434640,0.08552113,-0.042760566,-0.065973446
1331830434640,0.08307768,-0.05009095,-0.059864793
1331830434672,0.081855945,-0.018325957,-0.05497787
1331830434673,0.0842994,-0.02565634,-0.0720821
1331830434673,0.07574729,-0.02565634,-0.06841691
1331830434674,0.07941248,-0.037873644,-0.06963864
1331830434677,0.061086524,-0.040317107,-0.06841691
1331830434710,0.06841691,-0.05497787,-0.057421334
1331830434714,0.08674286,-0.06719518,-0.057421334
1331830434714,0.0720821,-0.04520403,-0.058643065
1331830434715,0.08307768,-0.02687807,-0.064751714
1331830434715,0.06841691,-0.02687807,-0.065973446
1331830434720,0.07086037,-0.04886922,-0.05375614
1331830434730,0.064751714,-0.040317107,-0.059864793
1331830434739,0.043982297,-0.04642576,-0.058643065
1331830434749,0.057421334,-0.062308256,-0.056199603
1331830434759,0.056199603,-0.059864793,-0.06352998
1331830434769,0.056199603,-0.052534413,-0.05375614
1331830434778,0.04642576,-0.037873644,-0.057421334
1331830434788,0.036651913,-0.02321288,-0.07086037
1331830434797,0.04886922,-0.07696902,-0.06352998
1331830434812,0.036651913,-0.034208454,-0.05497787
1331830434817,0.019547688,-0.021991149,-0.06719518
1331830434826,0.05497787,-0.080634214,-0.064751714
1331830434869,0.021991149,-0.043982297,-0.04153884
1331830434876,0.047647487,-0.06352998,-0.059864793
1331830434877,0.039095376,-0.032986723,-0.057421334
1331830434882,0.028099801,-0.008552114,-0.059864793
1331830434895,0.042760566,-0.004886922,-0.06719518
1331830434896,0.036651913,-0.039095376,-0.061086524
1331830434896,0.028099801,-0.008552114,-0.05009095
1331830434902,0.056199603,-0.05131268,-0.073303826
1331830434912,0.037873644,-0.030543262,-0.05375614
1331830434922,0.04642576,-0.04642576,-0.062308256
1331830434931,0.04520403,-0.02687807,-0.07086037
1331830434941,0.04886922,-0.040317107,-0.056199603
1331830434950,0.06719518,-0.061086524,-0.056199603
