1331815757460,-0.84514254,-1.1410772,10.015673
1331815757498,-0.78496766,-1.090632,9.917027
1331815757530,-0.739612,-0.9994716,9.900711
1331815757564,-0.7695497,-0.89424044,9.969269
1331815757796,-0.83945435,-1.0678793,10.018517
1331815757797,-0.76760375,-0.7312294,10.04112
1331815757799,-0.64635587,-0.6759943,10.069111
1331815757826,-0.59381515,-0.5173242,10.135723
1331815757832,-0.7399113,-0.54501665,10.191707
1331815757859,-0.6334827,-0.56208116,10.20443
1331815757860,-0.66566575,-0.64665526,10.052496
1331815757898,-0.6701564,-0.6237529,9.980046
1331815757905,-0.7298822,-0.5959108,10.115814
1331815757948,-0.7762857,-0.6411168,10.04576
1331815757949,-0.7813751,-0.75562865,10.091414
1331815757984,-0.6893166,-0.6104306,10.057884
1331815758019,-0.6608757,-0.6930588,10.02645
1331815758055,-0.7575746,-0.65907943,10.100696
1331815758089,-0.64096713,-0.6394702,10.062525
1331815758124,-0.80472654,-0.7408095,10.064022
1331815758160,-0.7864645,-0.64605653,9.958342
1331815758195,-0.78601545,-0.69201094,10.12734
1331815758230,-0.6759943,-0.72613996,10.174642
1331815758266,-0.8370593,-0.8478369,10.140812
1331815758300,-0.7738907,-0.7081773,10.138567
1331815758336,-0.753533,-0.5664221,10.057435
1331815758372,-0.7526349,-0.6514453,10.092912
1331815758406,-0.63752425,-0.7955955,10.149195
1331815758440,-0.67045575,-0.6807843,10.080637
1331815758475,-0.7137158,-0.7342232,10.050699
1331815758510,-0.70548296,-0.7143146,10.045461
1331815758567,-0.5448669,-0.6601273,10.036928
1331815758581,-0.61342436,-0.5806425,10.159822
1331815758677,-0.56118304,-0.5758525,10.238409
1331815758679,-0.7149133,-0.49052992,10.235415
1331815758714,-0.8020322,-0.5213658,10.156529
1331815758719,-0.68422717,-0.29683274,10.199341
1331815758756,-0.69485503,-0.21390519,10.168056
1331815758790,-0.69485503,-0.13501923,10.1206045
1331815758825,-0.7066805,-0.041613463,10.140213
1331815758862,-0.5017566,0.040565643,10.27134
1331815758897,-0.6477031,0.0124241635,10.222841
1331815758931,-0.6569838,0.104931794,10.054441
1331815758967,-0.547711,0.029488677,10.157278
1331815759001,-0.5300478,0.20761825,10.272239
1331815759074,-0.58722883,0.24339385,10.244696
1331815759075,-0.5144801,0.43110353,10.160871
1331815759149,-0.54756135,0.30042526,10.154135
1331815759150,-0.47062135,0.3183879,10.324929
1331815759176,-0.56911653,0.25806335,10.255922
1331815759211,-0.5822891,0.26973906,10.220147
1331815759247,-0.5046007,0.33784744,10.268796
1331815759281,-0.4734654,0.34308654,10.268946
1331815759316,-0.5176236,0.35790575,10.09381
1331815759371,-0.6328839,0.19564316,10.306368
1331815759391,-0.50250506,0.3118016,10.176588
1331815759424,-0.51687515,0.24264541,10.073153
1331815759457,-0.6144722,0.33500335,10.315948
1331815759493,-0.5258565,0.3240761,10.189461
1331815759527,-0.6456075,0.35880387,10.210866
1331815759562,-0.48828462,0.32856673,10.261012
1331815759681,-0.51433045,0.2336641,10.278076
1331815759683,-0.5093907,0.31509477,10.224788
1331815759685,-0.36464173,0.2799179,10.450218
1331815759715,-0.42646316,0.35341507,10.304571
1331815759737,-0.44517425,0.38978943,10.221495
1331815759772,-0.4778064,0.395777,10.190209
1331815759808,-0.53364027,0.583786,10.342592
1331815759842,-0.48828462,0.51028883,10.216105
1331815759878,-0.54756135,0.6379733,10.409503
1331815759913,-0.4867877,0.79320055,10.130933
1331815759948,-0.4510121,0.814606,10.145153
1331815759982,-0.3900888,0.7858658,10.100995
1331815760017,-0.4790039,0.7734416,10.25248
1331815760053,-0.37182677,0.68497556,10.325977
1331815760087,-0.31479537,0.87238586,10.205328
1331815760262,-0.37257522,0.6768924,10.455158
1331815760263,-0.45834687,0.7575746,10.411449
1331815760276,-0.46942383,0.7551796,10.378668
1331815760277,-0.4272116,0.6646179,10.356962
1331815760286,-0.529449,0.6005511,10.314601
1331815760321,-0.50490004,0.62839323,10.249935
1331815760345,-0.4921765,0.6234535,10.433454
1331815760366,-0.4923262,0.6345305,10.324929
1331815760404,-0.4339476,0.66147447,10.1509905
1331815760439,-0.46897477,0.53588563,10.066117
1331815760474,-0.34009278,0.6212082,10.091414
1331815760604,-0.27123597,0.5894742,9.991273
1331815760623,-0.18262024,0.5783972,10.1719475
1331815760625,-0.22049148,0.41987687,10.247241
1331815760663,-0.24653733,0.40505767,10.347083
1331815760664,-0.35790575,0.31165192,10.497221
1331815760684,-0.46238846,0.2589615,10.341395
1331815760719,-0.5173242,0.26629624,10.299782
1331815760754,-0.4619394,0.44367737,10.387649
1331815760789,-0.4285588,0.4290079,10.369836
1331815760824,-0.38110748,0.35640883,10.30996
1331815760860,-0.46628037,0.34802628,10.091564
1331815760895,-0.5451663,0.37766466,10.115515
1331815760930,-0.4845424,0.4152365,9.993817
1331815760964,-0.33335677,0.33874556,10.195599
1331815760999,-0.21076173,0.16271164,10.225985
1331815761035,-0.23126908,0.33081207,10.153087
1331815761070,-0.4062552,0.33006364,10.366992
1331815761105,-0.23650818,0.28470793,10.415341
1331815761140,-0.5249584,0.34069154,10.197544
1331815761174,-0.4430786,0.33949402,10.367591
1331815761209,-0.55803955,0.2507286,10.241702
1331815761244,-0.76670563,0.24653733,9.822723
1331815761283,-0.5786966,-0.040415954,9.857901
1331815761314,-0.43843827,-0.15088624,10.242002
1331815761459,-0.37107834,-0.2507286,10.300381
1331815761460,-0.4034111,-0.22932312,10.249486
1331815761461,-0.5403763,-0.32557297,10.2701435
1331815761469,-0.60968214,-0.40550673,10.189012
1331815761489,-0.6024971,-0.4697232,10.263856
1331815761525,-0.38005966,-0.59261763,10.224488
1331815761634,-0.5373825,-0.82777864,10.160272
1331815761654,-0.42960662,-0.5879773,10.02166
1331815761690,-0.47301635,-0.7214996,10.0745
1331815761691,-0.6081853,-0.90037763,10.368638
1331815761709,-0.6728508,-0.8909473,9.93514
1331815761735,-0.64291304,-0.8298743,10.101744
1331815761770,-0.71566176,-0.73841447,10.102043
1331815761805,-0.73152876,-0.9327104,10.043514
1331815761839,-0.88855225,-0.8201445,10.231074
1331815761875,-0.7209009,-0.9077124,10.140512
1331815761910,-0.7590715,-0.93001604,10.3264265
1331815761947,-0.6622229,-0.8738828,10.381811
1331815761981,-0.35221756,-0.7845186,9.962234
1331815762015,-0.30820906,-0.89738387,10.124347
1331815762050,-0.35521135,-0.7854167,10.111623
1331815762086,-0.46119094,-0.48020142,9.912237
1331815762121,-0.57764876,-0.7191046,10.028096
1331815762155,-0.41867936,-0.00943039,9.754017
1331815762190,-0.20582199,-0.09400452,10.402019
1331815762226,-0.25521928,0.5137317,10.501712
1331815762260,0.021854553,0.3278183,9.961485
1331815762295,-0.49382308,0.520318,10.707684
1331815762330,-0.54696256,-0.20013382,10.459649
1331815762365,-1.1753558,0.5357359,10.403366
1331815762401,-0.7168593,-0.36838394,10.503208
1331815762435,-1.1805949,0.17618363,10.563383
1331815762471,-0.6391708,-0.07349716,9.885293
1331815762506,-0.85277665,0.053438872,10.37762
1331815762541,-0.44547364,-0.13486953,9.9396305
1331815762648,-0.27138564,-0.0902623,10.001901
1331815762649,-0.20492385,-0.121397555,10.027946
1331815762688,-0.2932402,-0.03173401,9.919422
1331815762689,-0.31389725,-0.016166382,9.724827
1331815762716,-0.48753616,0.20866607,10.134525
1331815762849,-0.55265075,-0.43439665,10.261761
1331815762850,-0.6325845,0.1434018,10.119556
1331815762859,-0.6870712,-0.17588425,10.5201235
1331815762885,-0.5860313,0.25806335,9.919722
1331815762891,-0.99049026,0.22064118,10.732082
1331815762927,-0.8861572,-0.36164796,10.434502
1331815762961,-1.0304571,0.054037627,10.872191
1331815762996,-0.7696994,-0.10852432,10.081236
1331815763031,-0.62929136,0.09580078,9.834549
1331815763068,-0.35057098,0.27437943,9.579629
1331815763102,-0.42915756,-0.21195923,9.725426
1331815763137,-0.40939865,-0.0029937744,9.935739
1331815763172,-0.13501923,0.34173936,9.140592
1331815763207,-0.41972718,-0.5375322,10.177785
1331815763242,-0.631387,0.012274475,10.741064
1331815763276,-0.8060738,-0.37227586,10.5885315
1331815763312,-1.0195298,-0.13651611,11.028167
1331815763348,-0.7273375,-0.08861572,10.278525
1331815763382,-0.936752,0.03742218,10.474468
1331815763417,-0.8298743,-0.028740235,10.541828
1331815763453,-0.8038284,-0.27033782,9.9854355
1331815763512,-0.62060946,-0.07349716,10.000554
1331815763523,-0.32452515,-0.1101709,10.307266
1331815763656,-0.5215155,-0.2812651,9.671987
1331815763658,-0.58588165,-0.21450394,9.796678
1331815763660,-0.472717,0.017214203,9.618998
1331815763687,-0.54217255,-0.27108628,9.048533
1331815763696,-0.5653743,0.09774674,10.3143015
1331815763732,-0.7297325,-0.25566834,10.383607
1331815763767,-0.80787003,-0.1857637,10.528207
1331815763802,-0.97881454,-0.013921051,10.798544
1331815763837,-1.0835967,-0.07065307,9.81449
1331815763872,-1.1109897,-0.27557695,9.934092
1331815763908,-0.7391629,-0.34982255,10.314601
1331815763943,-0.40415955,-0.47705796,10.556048
1331815763977,-0.7345226,-0.36464173,10.8980875
1331815764013,-0.50774413,-0.24429199,10.513238
1331815764048,-0.75338334,-0.29039612,10.183474
1331815764084,-0.7047345,-0.30611342,10.1752405
1331815764119,-0.49651748,-0.028740235,9.751921
1331815764247,-0.4646338,-0.052391052,9.475296
1331815764267,-0.64635587,-0.062719576,9.735904
1331815764282,-0.70174074,-0.008232879,9.831256
1331815764285,-0.9520203,0.19758911,9.764645
1331815764325,-1.2403207,-0.49576905,9.939032
1331815764326,-1.3421091,-0.11526032,10.407408
1331815764364,-0.7152127,-0.012274475,10.381512
1331815764398,-0.82179105,-0.38859192,11.0123
1331815764434,-0.39323226,0.09789643,10.1084795
1331815764468,-0.73332506,-0.45595184,10.291549
1331815764503,-0.35581008,-0.36449203,10.571916
1331815764538,-0.53813094,-0.25521928,9.904154
1331815764666,-0.542921,-0.12843293,9.725875
1331815764668,-0.5758525,-0.19609222,9.55553
1331815764671,-1.0774595,-0.05628296,9.58382
1331815764695,-1.142574,-0.10074051,9.563014
1331815764712,-1.2668157,-0.26524842,10.359957
1331815764749,-1.3495935,-0.2799179,9.882599
1331815764784,-0.8364606,-0.27408004,10.090367
1331815764819,-0.7430548,-0.24219635,10.0980015
1331815764854,-1.0241703,-0.45191026,9.663455
1331815764890,-0.8497829,-0.30850846,10.12749
1331815764925,-0.6200107,-0.3450325,10.598111
1331815764959,-0.7268884,-0.18112335,10.406809
1331815764994,-0.66057634,-0.31763947,10.019863
1331815765029,-0.7523355,-0.27288255,9.818233
1331815765064,-0.97462326,-0.13322297,9.619745
1331815765122,-1.129551,-0.47556105,10.545121
1331815765134,-1.1072475,-0.529449,11.119178
1331815765184,-1.0988649,-0.44218048,10.804981
1331815765205,-1.1747571,-0.3329077,10.405013
1331815765239,-1.047821,-0.31165192,10.486144
1331815765274,-0.97477293,-0.33530274,9.869576
1331815765408,-0.8481363,-0.253423,10.118658
1331815765435,-0.65354097,-0.17139359,9.806258
1331815765436,-0.7493417,-0.30491593,10.039922
1331815765442,-0.8418494,-0.35640883,9.761202
1331815765460,-1.0078541,-0.122744754,10.464439
1331815765485,-0.9431886,-0.28770173,10.330169
1331815765520,-0.62569886,-0.41927812,10.128687
1331815765556,-0.735271,-0.25941056,10.093061
1331815765668,-0.7960446,-0.43289977,10.144854
1331815765670,-0.87777466,-0.32048357,10.145003
1331815765717,-0.7529343,-0.24923173,9.929302
1331815765719,-0.80233157,-0.3240761,9.908495
1331815765730,-0.94363767,-0.50894165,9.632469
1331815765766,-0.84349597,-0.34158966,9.876163
1331815765801,-0.8276289,-0.35266662,9.971663
1331815765836,-0.7529343,-0.3912863,9.801019
1331815765870,-0.8797206,-0.51687515,10.073452
1331815765906,-0.7825726,-0.40835083,9.971813
1331815765940,-0.86759585,-0.7203021,10.2188
1331815765981,-0.8807684,-0.59261763,10.092612
1331815766010,-0.8773256,-0.64695466,10.06941
1331815766045,-0.9045689,-0.69246,9.995464
1331815766080,-0.9129515,-0.57794815,9.783206
1331815766115,-0.62839323,-0.63078827,9.549242
1331815766150,-0.63243484,-0.746797,9.311537
1331815766185,-0.6981482,-0.7313791,9.609866
1331815766220,-0.67479676,-0.680934,10.105934
1331815766255,-0.72868466,-0.97911394,10.58449
1331815766290,-0.8761281,-0.43574387,10.435998
1331815766326,-0.9952803,-1.0503658,10.832374
1331815766361,-1.0124946,-0.30985564,10.270443
1331815766396,-0.8282277,-0.6012996,10.395732
1331815766431,-0.8812175,-0.30641282,10.171349
1331815766467,-0.4260141,-0.22198838,9.24268
1331815766503,-0.3477269,-0.49322432,9.676328
1331815766537,-0.46792695,-0.57510406,10.095606
1331815766733,-0.65488815,-0.6870712,10.615325
1331815766743,-0.7373666,-0.67898804,10.572065
1331815766746,-0.8009843,-0.56208116,10.518926
1331815766773,-0.9574091,-0.56028485,10.640473
1331815766774,-0.9063652,-0.9099577,10.200837
1331815766826,-0.7200028,-0.6664142,10.031689
1331815766867,-0.6101312,-0.5562433,9.783655
1331815766875,-0.63782364,-0.79709244,9.67543
1331815766876,-0.42421782,-0.6330336,9.6901
1331815766896,-0.61596906,-0.7792795,9.806108
1331815766923,-0.7177574,-0.75143737,9.843081
1331815766957,-0.7538324,-0.71506304,10.037228
1331815766992,-0.60174865,-0.82807803,10.066117
1331815767027,-0.42646316,-0.7382648,10.263856
1331815767062,-0.35670823,-0.6966513,10.2387085
1331815767097,-0.48888338,-1.0431807,10.328671
1331815767133,-0.5709128,-0.8437953,10.153835
1331815767167,-0.80876815,-0.82074326,10.006092
1331815767202,-0.9333092,-0.77718383,10.177485
1331815767238,-0.8443941,-0.6619235,9.9959135
1331815767272,-0.9403446,-0.7445517,10.213561
1331815767307,-0.79260176,-0.6737489,9.984837
1331815767343,-0.73721695,-0.6813831,10.039323
1331815767377,-0.8336165,-0.80472654,10.253677
1331815767412,-0.7662566,-0.6186635,10.193802
1331815767447,-0.7788304,-0.79933774,10.091864
1331815767500,-0.61087966,-0.7283853,9.857901
1331815767518,-0.62390256,-0.6596782,9.731862
1331815767554,-0.60144925,-0.88466036,9.836644
1331815767670,-0.69380724,-0.6554869,9.727821
1331815767673,-0.744402,-0.88600755,9.981094
1331815767675,-0.84229845,-0.7191046,9.755663
1331815767700,-0.8904982,-0.5575905,9.923015
1331815767728,-0.9880952,-0.81385756,10.010283
1331815767762,-0.66162413,-0.60174865,9.886641
1331815767797,-0.710722,-0.87552935,10.11746
1331815767832,-0.6069878,-0.63243484,9.702523
1331815767868,-0.4763095,-0.7165599,9.875863
1331815767903,-0.48873368,-0.83810717,10.168205
1331815767938,-0.5249584,-0.9316626,10.3882475
1331815767973,-0.7240443,-0.825683,10.266252
1331815768008,-0.7518864,-0.74799454,10.040371
1331815768043,-0.8378078,-0.5918692,10.333761
1331815768078,-0.7222481,-0.6965016,10.197245
1331815768113,-0.6550378,-0.7649094,9.961335
1331815768148,-0.6652167,-0.68497556,10.112521
1331815768183,-0.674198,-0.814606,10.167157
1331815768219,-0.53992724,-0.6373746,9.975555
1331815768253,-0.70398605,-0.789608,10.180181
1331815768289,-0.8211923,-0.74036044,10.01642
1331815768324,-0.94648176,-0.8428972,10.0504
1331815768358,-0.7283853,-0.6499484,10.111773
1331815768393,-0.6237529,-0.6632707,10.213411
1331815768428,-0.585732,-0.8012837,10.160721
1331815768484,-0.5834866,-0.85427356,10.173743
1331815768503,-0.642464,-0.73212755,10.106982
1331815768537,-0.68302965,-0.6854246,10.065968
1331815768570,-0.45220962,-0.5882767,9.912237
1331815768664,-0.6297405,-0.7231462,10.115515
1331815768666,-0.46328658,-0.6688092,10.299782
1331815768694,-0.64321244,-0.71596116,10.163265
1331815768710,-0.63078827,-0.84080154,10.100546
1331815768745,-0.8403525,-0.73407346,10.062525
1331815768779,-0.7777826,-0.7008426,9.81015
1331815768815,-0.8710387,-0.85502195,10.035281
1331815768849,-0.8599617,-0.65518755,9.984537
1331815768885,-0.7450008,-0.8481363,10.379865
1331815768920,-0.62599826,-0.77194476,10.356663
1331815768954,-0.644859,-1.0106982,10.282118
1331815768989,-0.5372328,-0.7048842,10.070009
1331815769024,-0.6700067,-0.8587642,10.208322
1331815769059,-0.86385363,-0.7994875,9.911638
1331815769095,-0.8041278,-0.80248123,10.120155
1331815769130,-0.8430469,-0.65234345,10.051298
1331815769164,-0.848286,-0.8295749,9.889035
1331815769200,-0.8051756,-0.83316743,10.206077
1331815769235,-0.85936296,-0.8183482,10.068213
1331815769270,-0.5670209,-0.710722,10.232572
1331815769305,-0.62420195,-0.94648176,10.18497
1331815769340,-0.8177495,-0.726589,10.082434
1331815769375,-0.73467225,-0.8298743,10.137369
1331815769410,-0.877625,-0.84065187,9.85311
1331815769445,-0.8134085,-0.80742097,9.924362
1331815769497,-0.8147557,-0.8887019,10.045311
1331815769516,-0.8620573,-0.8680449,10.030192
1331815769568,-0.8409512,-0.8580158,10.0786915
1331815769680,-0.83975375,-0.882415,10.340497
1331815769682,-0.8193961,-0.821342,10.16117
1331815769684,-0.7595206,-0.798739,10.164164
1331815769709,-0.8587642,-0.74649763,10.020911
1331815769724,-0.7867639,-0.8177495,10.235565
1331815769761,-0.7268884,-0.71341646,9.810299
1331815769795,-0.83661026,-0.7057823,9.7498255
1331815769831,-0.70398605,-0.6171666,9.517359
1331815769865,-0.721799,-0.71506304,9.7956295
1331815769901,-0.88346285,-0.9985735,10.128986
1331815769936,-0.96040285,-0.6649173,10.228081
1331815769971,-1.0264156,-0.8650511,10.405461
1331815770007,-1.1494597,-0.80757064,10.5570965
1331815770041,-1.2490027,-0.79020673,10.168056
1331815770076,-1.1543994,-0.7688013,10.0263
1331815770111,-1.0086026,-0.85397416,9.851463
1331815770147,-0.98510146,-0.7366182,9.578431
1331815770181,-1.101709,-0.7740404,9.942624
1331815770217,-1.2570859,-0.72075117,10.250384
1331815770252,-1.0901829,-0.7765851,10.300231
1331815770286,-1.0823991,-0.7548802,10.361004
1331815770328,-0.9830058,-0.75967026,10.39678
1331815770386,-1.1154803,-0.74649763,9.896969
1331815770408,-0.9219328,-0.90277267,10.070608
1331815770424,-0.9608519,-0.7933502,10.139465
1331815770461,-0.92836946,-0.527054,9.663006
1331815770505,-0.9970766,-1.0313553,10.046508
1331815770531,-0.8744815,-0.70428544,9.7139
1331815770571,-0.6706055,-0.9855505,10.133477
1331815770757,-0.75338334,-0.80367875,10.085128
1331815770758,-0.6731502,-0.7882608,9.799222
1331815770760,-0.90561676,-1.094973,9.973909
1331815770761,-1.0068064,-0.88346285,10.364596
1331815770762,-1.11563,-1.0235715,10.147548
1331815770785,-1.0023156,-0.90411985,10.418934
1331815770813,-1.0044113,-0.9424402,10.18467
1331815770847,-0.8864566,-0.8668474,10.057137
1331815770882,-0.9051677,-0.89992857,9.965826
1331815770946,-0.79769117,-0.95067304,10.152937
1331815770956,-0.9485774,-0.8970845,9.933344
1331815771039,-0.92971665,-0.7854167,9.974359
1331815771042,-0.705932,-0.86954176,9.773326
1331815771058,-0.86190766,-0.87433183,10.008636
1331815771105,-0.79005706,-1.093476,10.041868
1331815771128,-0.82044387,-0.87687653,9.862541
1331815771162,-0.7830217,-1.1485616,9.832752
1331815771197,-0.80502594,-1.0193802,9.886191
1331815771232,-0.80367875,-0.91100556,9.664502
1331815771267,-0.67958677,-1.1150312,9.826166
1331815771302,-0.572709,-0.8795709,9.616901
1331815771337,-1.0181826,-1.0422826,10.084529
1331815771372,-0.732876,-1.0139914,9.927356
1331815771407,-1.0071057,-1.1385324,10.179132
1331815771442,-0.84080154,-1.0042616,10.158325
1331815771478,-0.76281375,-1.2184662,10.084529
1331815771513,-0.80936694,-0.94393706,9.809102
1331815771548,-0.6544391,-1.0397378,9.974658
1331815771583,-0.9479787,-1.0895842,10.054292
1331815771697,-1.0693762,-1.0207274,10.076296
1331815771699,-1.1300001,-1.203198,10.614278
1331815771736,-0.988694,-0.9812096,10.029893
1331815771738,-0.8440947,-1.0596465,10.259216
1331815771759,-1.0126442,-1.1792477,10.206077
1331815771794,-0.79709244,-1.1056008,9.876312
1331815771829,-0.91414905,-1.2772938,10.563084
1331815771863,-0.93121356,-0.9900412,10.129735
1331815771922,-0.970432,-1.2150234,10.300231
1331815771934,-1.0328522,-0.929567,9.731264
1331815771971,-0.97746736,-0.9633966,9.889634
1331815772041,-1.0121951,-1.419049,9.971364
1331815772042,-0.62854296,-0.8107141,9.798774
1331815772074,-0.88989943,-1.3718971,10.624007
1331815772132,-1.1237133,-1.0106982,10.006242
1331815772146,-0.77523786,-1.4645544,10.587633
1331815772179,-1.1288027,-0.6673123,9.580228
1331815772214,-1.1864328,-1.3715978,9.930499
1331815772248,-0.7794292,-0.70293826,9.270372
1331815772285,-0.9383986,-0.8690927,9.649533
1331815772320,-1.058898,-1.1424243,10.366393
1331815772355,-0.96668977,-0.6306386,10.217303
1331815772389,-0.84619033,-1.1603869,9.936038
1331815772424,-1.1909235,-0.9792636,10.38705
1331815772459,-0.93375826,-1.1433225,9.370065
1331815772494,-0.8291258,-0.9581575,9.694889
1331815772530,-0.41149428,-0.8764275,9.903406
1331815772566,-0.8253836,-1.1508069,9.873468
1331815772599,-0.96175003,-0.8611592,10.159673
1331815772753,-0.99198717,-0.8599617,9.456884
1331815772755,-0.8719368,-1.2807367,10.006242
1331815772757,-0.86609894,-0.8747809,9.538465
1331815772781,-0.88001996,-1.0371932,10.455757
1331815772781,-1.149759,-1.2202624,10.158475
1331815772808,-0.91519684,-1.1930192,10.551558
1331815772845,-0.8997789,-1.2316388,10.094409
1331815772880,-0.95606184,-1.0339,9.888587
1331815772915,-0.8508307,-1.3687537,10.071956
1331815772950,-0.9627979,-1.0666819,9.900412
1331815772985,-0.9014255,-1.327739,10.196197
1331815773020,-0.9035211,-1.2278966,9.958641
1331815773055,-0.9273216,-1.2748989,10.143506
1331815773090,-1.0327024,-1.2885205,10.077643
1331815773126,-0.9891431,-1.1946657,9.950857
1331815773160,-0.91893905,-1.0912308,10.009834
1331815773195,-0.86729646,-1.2976515,10.028545
1331815773230,-0.9618997,-1.1566447,10.2668495
1331815773265,-1.0003697,-1.1123369,10.1261425
1331815773356,-1.0859916,-1.1371852,9.963431
1331815773357,-0.8569679,-1.198857,10.2668495
1331815773371,-0.9846524,-1.2076886,10.056687
1331815773431,-0.8250842,-1.2567865,10.103539
1331815773439,-0.7405101,-1.1439213,9.905352
1331815773476,-0.9996213,-1.1776012,9.972113
1331815773510,-1.0563533,-1.2485536,10.247091
1331815773545,-0.8533754,-1.0963202,9.772129
1331815773599,-0.8901988,-1.2020004,10.038724
1331815773708,-0.8240364,-1.001717,9.514963
1331815773711,-0.6593788,-1.2756473,9.662107
1331815773712,-0.50609756,-1.5148499,9.898766
1331815773735,-0.7231462,-1.0482701,10.290051
1331815773754,-0.7141649,-1.3105247,10.18482
1331815773791,-1.2437636,-1.167572,10.168056
1331815773827,-0.9383986,-1.2337345,10.2635565
1331815773861,-0.9213341,-1.1020083,10.148446
1331815773896,-0.8105644,-0.8813672,9.797726
1331815773932,-0.64066774,-1.2313395,9.782457
1331815773967,-0.8599617,-0.77688444,10.321486
1331815774001,-1.0139914,-1.5697856,9.864487
1331815774036,-0.99213684,-1.0642868,10.292597
1331815774071,-0.9298663,-1.0648856,9.866283
1331815774106,-0.98644865,-1.3198055,10.741364
1331815774141,-0.9898915,-1.2284954,9.983489
1331815774176,-0.9779164,-1.0054592,9.958192
1331815774212,-0.7367679,-1.4157559,10.272987
1331815774247,-0.8611592,-1.0979668,9.456884
1331815774281,-0.83062273,-1.4006374,10.383607
1331815774317,-0.82089293,-1.0249187,9.821227
1331815774352,-0.651595,-1.4446459,10.338551
1331815774386,-0.7746391,-1.0903326,10.145902
1331815774423,-0.86475176,-1.1193722,9.846973
1331815774475,-0.7702982,-1.463357,9.967174
1331815774500,-0.7399113,-1.0316547,9.899065
1331815774743,-0.85651886,-1.2567865,10.427765
1331815774745,-0.82523394,-1.1958632,9.790391
1331815774759,-1.0279125,-1.2653188,10.205178
1331815774761,-1.0081536,-1.3108242,10.024055
1331815774793,-0.7032376,-1.1765534,10.004296
1331815774794,-0.6777905,-1.2210109,10.160122
1331815774800,-0.9871971,-0.93615323,9.945468
1331815774801,-0.83690965,-1.4724879,9.837992
1331815774818,-0.85382444,-1.2485536,10.067914
1331815774843,-0.67898804,-1.131497,9.870923
1331815774878,-0.7855664,-1.3073813,10.222841
1331815774915,-0.71850586,-0.9755214,9.521101
1331815774948,-0.9119037,-1.3343253,10.202185
1331815774982,-0.9065149,-1.2446617,9.917477
1331815775017,-0.7351213,-1.2665162,9.342971
1331815775053,-0.71027297,-1.1265574,10.18497
1331815775087,-0.79260176,-1.1467652,9.604776
1331815775123,-1.008902,-1.3922548,10.23781
1331815775158,-0.9213341,-1.1639795,9.834848
1331815775192,-1.0499167,-1.3891113,10.111473
1331815775228,-0.9262738,-1.2584331,9.883497
1331815775281,-0.9357042,-1.239273,9.950109
1331815775298,-0.9029224,-1.2615765,9.933194
1331815775331,-0.9620494,-1.1371852,9.683363
1331815775368,-0.96324694,-1.2994478,10.148895
1331815775424,-0.9581575,-1.1084449,9.704769
1331815775447,-0.93914706,-1.2284954,10.1559305
1331815775474,-0.95860654,-1.262774,9.819281
1331815775510,-1.0183324,-1.350791,9.982441
1331815775615,-0.9382489,-1.2543914,10.05025
1331815775617,-0.8866063,-1.1145822,9.450448
1331815775650,-0.8193961,-1.3644127,10.067764
1331815775651,-1.0904824,-1.1936178,9.715247
1331815775683,-0.95471466,-1.4415023,10.139465
1331815775718,-1.1316468,-1.4747332,10.418934
1331815775760,-0.99483126,-1.2046949,9.767189
1331815775789,-1.1121871,-1.2157718,9.820628
1331815775854,-1.0419831,-1.1874806,9.947414
1331815775857,-0.7988887,-1.275348,9.741592
1331815775942,-0.76461,-1.2343332,10.139914
1331815775943,-0.89932984,-1.0277628,9.976903
1331815775964,-1.1437715,-1.6868422,10.447824
1331815776001,-0.9277707,-1.0012679,10.19485
1331815776033,-0.68587375,-1.3683046,9.936637
1331815776069,-0.68437684,-1.3560301,9.793684
1331815776104,-0.73751634,-1.108894,9.809252
1331815776139,-0.83915496,-1.2886702,9.992321
1331815776174,-0.89334226,-1.1843371,10.1706
1331815776210,-0.9714798,-1.7133371,10.175989
1331815776245,-0.74904233,-1.1579919,10.128387
1331815776279,-0.85906357,-1.529669,10.057884
1331815776314,-0.7074289,-1.4091697,9.884096
1331815776350,-0.830473,-1.2184662,9.690399
1331815776384,-0.891546,-1.4100678,10.025402
1331815776425,-0.98105985,-1.3341756,9.475146
1331815776455,-0.8710387,-1.4781761,10.2684965
1331815776489,-1.0092014,-1.3819263,9.9468155
1331815776525,-0.8699908,-1.5139518,10.153536
1331815776627,-0.8725355,-1.3939013,10.255773
1331815776630,-0.95351714,-1.1416758,9.696237
1331815776659,-0.9114546,-1.5130535,9.922865
1331815776664,-0.9523196,-1.1693683,10.080487
1331815776700,-0.7276369,-1.1508069,9.82467
1331815776754,-0.7101233,-1.4361136,9.76659
1331815776771,-1.0594968,-0.954565,10.240505
1331815776821,-0.8577164,-1.3142669,9.74279
1331815776841,-0.7081773,-1.3831238,10.015972
1331815776875,-0.9288185,-0.7322772,8.710835
1331815776911,-0.6716533,-1.7823436,10.368189
1331815776945,-0.8143066,-1.0737172,9.35794
1331815776980,-0.7268884,-1.2828324,10.143208
1331815777015,-0.99243623,-1.239722,10.096205
1331815777166,-1.0243199,-1.2801379,9.694739
1331815777167,-1.0307565,-1.5217355,10.448273
1331815777168,-1.2731025,-1.0020163,9.86763
1331815777175,-0.7908055,-1.7371376,10.116862
1331815777191,-1.1446697,-1.3148657,10.322684
1331815777226,-1.475332,-1.3024416,10.565479
