1331756619576,-0.23845413,-1.2807367,10.253378
1331756619715,-0.28515702,-1.3564792,10.118059
1331756619727,-0.25806335,-1.2611275,10.195299
1331756619729,-0.28949797,-1.4156063,10.137669
1331756619816,-0.41733214,-1.233435,10.240505
1331756619817,-0.1965413,-1.1813434,10.212363
1331756619820,-0.19863693,-1.3388159,10.272987
1331756619837,-0.27916947,-1.1576926,10.228829
1331756619857,-0.23156846,-1.2581336,10.125544
1331756619892,-0.26180556,-1.301244,10.182276
1331756619927,-0.21794678,-1.4034815,10.00714
1331756619962,-0.23306534,-1.3337265,10.143506
1331756619997,-0.18905686,-1.2957056,10.138866
1331756620033,-0.18830842,-1.335373,10.235266
1331756620067,-0.19863693,-1.3398638,10.312505
1331756620102,-0.11391312,-1.3281881,10.182126
1331756620245,-0.103434905,-1.2867242,10.214758
1331756620247,-0.15477814,-1.3593233,10.147997
1331756620261,-0.19070344,-1.3548326,10.119407
1331756620263,-0.27123597,-1.3153148,10.205478
1331756620308,-0.22109024,-1.2178674,10.089768
1331756620338,-0.1896556,-1.2642709,10.133777
1331756620350,-0.28515702,-1.1690689,10.149943
1331756620385,-0.28740233,-1.2434642,10.177186
1331756620419,-0.3847,-1.3034893,10.224039
1331756620455,-0.23546036,-1.3247452,10.287357
1331756620491,-0.1260379,-1.339265,10.171049
1331756620527,-0.19938537,-1.3933026,10.0643215
1331756620559,-0.21585113,-1.2816348,10.180181
1331756620598,-0.3158432,-1.3587245,10.104438
1331756620738,-0.36119887,-1.298849,10.17075
1331756620740,-0.21959335,-1.2732522,10.183324
1331756620751,-0.3118016,-1.2548405,10.306817
1331756620804,-0.3302133,-1.2537928,10.207423
1331756620807,-0.20956421,-1.2561878,10.246792
1331756620810,-0.21839584,-1.1804452,10.250983
1331756620839,-0.18591338,-1.2948074,10.165212
1331756620874,-0.2800676,-1.3630655,9.97855
1331756620910,-0.24803421,-1.1894265,10.0501
1331756620945,-0.27258316,-1.1900253,10.0593815
1331756620981,-0.32706985,-1.1551479,10.128837
1331756621015,-0.37511992,-1.1270064,10.186317
1331756621065,-0.40296203,-1.1548485,10.32927
1331756621086,-0.31374756,-1.1533515,10.351574
1331756621120,-0.27408004,-1.0744656,10.440489
1331756621164,-0.27363098,-1.2042458,10.258617
1331756621190,-0.24249573,-1.1912228,10.269245
1331756621225,-0.16525635,-1.2084371,10.237211
1331756621260,-0.19743942,-1.1765534,10.215057
1331756621295,-0.2733316,-1.2305909,10.209819
1331756621331,-0.14744338,-1.3623171,10.251283
1331756621365,-0.20701951,-1.339714,10.251283
1331756621401,-0.31150222,-1.1874806,10.12749
1331756621625,-0.305365,-1.024769,10.280472
1331756621628,-0.34458342,-1.0253677,10.152039
1331756621631,-0.37751496,-1.1066487,10.047107
1331756621634,-0.36943176,-1.0249187,9.95924
1331756621649,-0.36793488,-0.91863966,9.9766035
1331756621674,-0.37571868,-0.93061477,10.082733
1331756621807,-0.45759842,-0.93510544,9.976304
1331756621823,-0.4287085,-0.88989943,10.146051
1331756621825,-0.27153534,-0.9675879,10.273886
1331756621827,-0.23111938,-0.88720506,10.366243
1331756621830,-0.24623795,-0.9821077,10.340347
1331756621873,-0.13546829,-1.0243199,10.116563
1331756621876,-0.13157639,-1.0330019,10.202334
1331756621893,-0.18815872,-1.053659,10.204579
1331756621927,-0.25566834,-1.0385404,10.272987
1331756621961,-0.29249176,-0.92747134,10.230026
1331756621997,-0.3847,-0.93884766,10.2635565
1331756622032,-0.39517823,-0.9357042,10.390492
1331756622067,-0.49831375,-1.0475217,10.37732
1331756622102,-0.3820056,-0.9764195,10.287507
1331756622138,-0.2998265,-1.0086026,10.210118
1331756622172,-0.2880011,-1.036295,10.148596
1331756622207,-0.31808853,-1.0832973,10.072404
1331756622242,-0.2773732,-0.9750723,10.224937
1331756622284,-0.3080594,-1.0105486,10.187815
1331756622312,-0.19594254,-0.9210347,10.32463
1331756622358,-0.2402504,-0.9122031,10.324929
1331756622383,-0.3385959,-0.89259386,10.341096
1331756622418,-0.3568579,-0.9861493,10.278226
1331756622453,-0.45699966,-0.8789722,10.145303
1331756622488,-0.31105316,-0.96923447,10.093511
1331756622613,-0.36045045,-0.96234876,10.181228
1331756622636,-0.38365218,-1.0011182,10.266999
1331756622638,-0.36314484,-0.97746736,10.255175
1331756622687,-0.37886214,-0.9508228,10.328821
1331756622690,-0.30596375,-0.8611592,10.251283
1331756622698,-0.3264711,-0.9009764,10.234667
1331756622783,-0.33679962,-0.8738828,10.092762
1331756622785,-0.32317793,-0.93256074,10.109378
1331756622869,-0.35895357,-0.99213684,10.159673
1331756622872,-0.42212218,-0.8970845,10.09411
1331756622874,-0.41239244,-0.9196875,10.203083
1331756622914,-0.44966492,-0.8741821,10.250983
1331756622944,-0.47735733,-0.91414905,10.302027
1331756622979,-0.36404297,-0.74829394,10.35831
1331756623015,-0.39368135,-0.857417,10.27643
1331756623049,-0.39113662,-0.79993653,10.264006
1331756623084,-0.35865417,-0.8839119,10.1807785
1331756623119,-0.22917344,-0.97776675,10.116413
1331756623154,-0.41433838,-1.013243,10.116563
1331756623189,-0.32332763,-0.94139236,10.249037
1331756623224,-0.3411406,-0.6129753,10.273886
1331756623260,-0.45535308,-0.5306465,10.332114
1331756623294,-0.547711,-0.16046631,10.353669
1331756623330,-0.60579026,0.028889922,10.513238
1331756623364,-0.60579026,-0.06915619,10.435549
1331756623400,-0.5547464,-0.16675323,10.238259
1331756623434,-0.46134064,-0.27632537,10.104138
1331756623470,-0.46134064,-0.49996033,10.026001
1331756623504,-0.55639297,-0.5911208,10.171498
1331756623648,-0.5505551,-0.35760635,10.181228
1331756623653,-0.5081932,-0.31299913,10.2387085
1331756623655,-0.5108876,-0.30865815,10.309511
1331756623742,-0.48499146,-0.3622467,10.371483
1331756623745,-0.4840933,-0.36030075,10.311607
1331756623747,-0.4219725,-0.38290375,10.027497
1331756623750,-0.49576905,-0.44981462,9.941128
1331756623785,-0.49696654,-0.4234694,10.019265
1331756623822,-0.42915756,-0.513582,10.126741
1331756623861,-0.4857399,-0.436642,10.2370615
1331756623890,-0.47810578,-0.41433838,10.312954
1331756623926,-0.5297484,-0.3170407,10.338401
1331756624087,-0.45475432,-0.4287085,10.388846
1331756624089,-0.4339476,-0.36568955,10.318942
1331756624111,-0.4459227,-0.37871248,10.195599
1331756624118,-0.49172744,-0.50864226,10.180031
1331756624197,-0.4754114,-0.39517823,10.215357
1331756624213,-0.5351372,-0.18830842,10.275981
1331756624251,-0.5309459,-0.23561005,10.237511
1331756624319,-0.42481658,-0.3797603,10.208621
1331756624321,-0.41613466,-0.429906,10.38226
1331756624323,-0.4258644,-0.40805146,10.283016
1331756624325,-0.42571473,-0.32078293,10.089469
1331756624347,-0.41613466,-0.4234694,10.124645
1331756624382,-0.48394364,-0.48364425,10.1438055
1331756624417,-0.5016069,-0.41957748,10.199639
1331756624452,-0.54097503,-0.2891986,10.1840725
1331756624486,-0.4206253,-0.30446684,10.371183
1331756624521,-0.48364425,-0.34188902,10.410701
1331756624565,-0.43215135,-0.41044647,10.437046
1331756624674,-0.46493316,-0.28590545,10.438244
1331756624676,-0.472717,-0.42766067,10.172846
1331756624726,-0.49322432,-0.5530998,10.064172
1331756624728,-0.38664597,-0.3302133,10.108629
1331756624733,-0.56148237,-0.3275189,10.263706
1331756624768,-0.5132826,-0.26614654,10.235266
1331756624820,-0.45265868,-0.23980133,10.244098
1331756624837,-0.5243596,-0.4087999,10.238409
1331756624875,-0.51582736,-0.53423905,10.255922
1331756624908,-0.4682263,-0.43454635,10.123299
1331756624943,-0.50325346,-0.40550673,10.083033
1331756624977,-0.5292993,-0.47735733,10.0748
1331756625014,-0.56717056,-0.40266266,10.1945505
1331756625049,-0.5375322,-0.2773732,10.313852
1331756625088,-0.48738647,-0.15852036,10.384356
1331756625118,-0.47870454,-0.18800904,10.427765
1331756625153,-0.52076703,-0.3210823,10.289453
1331756625283,-0.42152345,-0.26255402,10.269095
1331756625285,-0.5647755,-0.38574782,10.171798
1331756625300,-0.53992724,-0.45894563,10.234068
1331756625346,-0.59007293,-0.3329077,10.285112
1331756625348,-0.57705003,-0.27647507,10.30517
1331756625365,-0.5192702,-0.2667453,10.271939
1331756625398,-0.44756928,-0.30296996,10.373728
1331756625450,-0.429906,-0.2945874,10.2122135
1331756625469,-0.48559022,-0.3689827,10.0996475
1331756625524,-0.40820113,-0.35640883,10.150542
1331756625552,-0.43020537,-0.3954776,10.102791
1331756625573,-0.4447252,-0.45325744,10.225237
1331756625683,-0.4896318,-0.32602203,10.297536
1331756625685,-0.48109955,-0.29683274,10.267299
1331756625737,-0.41433838,-0.37182677,10.273287
1331756625739,-0.45864624,-0.28171417,10.232272
1331756625749,-0.4923262,-0.355361,10.209969
1331756625784,-0.5150789,-0.3716771,10.1752405
1331756625820,-0.4899312,-0.45580214,10.240804
1331756625854,-0.49187714,-0.3861969,10.296937
1331756625890,-0.5084926,-0.27378067,10.355316
1331756625925,-0.50130755,-0.37347335,10.357411
1331756625960,-0.574655,-0.3359015,10.41609
1331756625995,-0.47421387,-0.40505767,10.405461
1331756626030,-0.45086244,-0.4062552,10.295441
1331756626064,-0.46418473,-0.4378395,9.994117
1331756626100,-0.42840913,-0.53528684,10.177485
1331756626135,-0.48274612,-0.47062135,10.249785
1331756626190,-0.5002597,-0.3266208,10.196945
1331756626205,-0.47975236,-0.40400985,10.116413
1331756626256,-0.547711,-0.34069154,10.141111
1331756626276,-0.49816406,-0.3715274,10.263856
1331756626311,-0.53528684,-0.34473312,10.276879
1331756626345,-0.40640488,-0.36838394,10.211016
1331756626380,-0.5581892,-0.48918274,10.048005
1331756626457,-0.6411168,-0.42930725,10.149794
1331756626460,-0.55654263,-0.46687913,10.214908
1331756626488,-0.5439688,-0.42391846,10.24275
1331756626552,-0.4447252,-0.3344046,10.297236
1331756626556,-0.3873944,-0.30132338,10.299482
1331756626591,-0.43200165,-0.36479142,10.306368
1331756626698,-0.49127838,-0.38799316,10.195299
1331756626700,-0.5553452,-0.4697232,10.090068
1331756626744,-0.4564009,-0.45984375,10.106533
1331756626766,-0.45759842,-0.47750703,10.1366205
1331756626771,-0.53528684,-0.41104522,10.173294
1331756626801,-0.52346146,-0.35775605,10.110275
1331756626838,-0.5322931,-0.4035608,10.213411
1331756626872,-0.4948709,-0.29518616,10.273586
1331756626907,-0.5626799,-0.32826737,10.299183
1331756626942,-0.520318,-0.43035507,10.2458935
1331756626976,-0.48663804,-0.4062552,10.096804
1331756627012,-0.5692662,-0.6018984,10.097552
1331756627046,-0.53453845,-0.5161267,10.224189
1331756627082,-0.5806425,-0.41658372,10.284813
1331756627117,-0.4896318,-0.3903882,10.303225
1331756627152,-0.4754114,-0.25417146,10.389595
1331756627187,-0.633782,-0.3477269,10.301578
1331756627222,-0.53783154,-0.41568556,10.155481
1331756627257,-0.41897872,-0.35356477,10.163415
1331756627293,-0.5210664,-0.41912842,10.205627
1331756627327,-0.53079623,-0.39517823,10.154882
1331756627362,-0.583786,-0.4761598,10.1526375
1331756627397,-0.46104127,-0.41867936,10.18063
1331756627432,-0.48499146,-0.33904496,10.255623
1331756627468,-0.5069957,-0.32886612,10.343341
1331756627503,-0.53992724,-0.39472917,10.231823
1331756627556,-0.47960266,-0.4179309,10.106683
1331756627572,-0.45220962,-0.42002654,10.016121
1331756627609,-0.5170248,-0.46358597,10.086026
1331756627879,-0.59501266,-0.4391867,10.317595
1331756627882,-0.45430526,-0.30222154,10.327324
1331756627897,-0.45550278,-0.21315674,10.364896
1331756627900,-0.45205992,-0.34428406,10.445878
1331756627902,-0.5099895,-0.436642,10.309661
1331756627954,-0.49861312,-0.5098398,10.144854
1331756627956,-0.48469207,-0.48648834,10.163714
1331756627971,-0.47032195,-0.40640488,10.227632
1331756627973,-0.565524,-0.3966751,10.24275
1331756627975,-0.5090913,-0.35581008,10.293045
1331756628025,-0.50070876,-0.18696122,10.333911
1331756628030,-0.42840913,-0.29817992,10.331665
1331756628065,-0.4754114,-0.3466791,10.309212
1331756628100,-0.45460466,-0.30192214,10.186467
1331756628152,-0.51567763,-0.41209304,10.0698595
1331756628169,-0.5322931,-0.43589357,10.141261
1331756628218,-0.5417235,-0.30296996,10.240206
1331756628239,-0.5851332,-0.41972718,10.334509
1331756628275,-0.53843033,-0.2758763,10.315798
1331756628309,-0.5490582,-0.28605515,10.2773285
1331756628344,-0.45280838,-0.321232,10.447524
1331756628379,-0.46253815,-0.36733612,10.269395
1331756628414,-0.39173537,-0.41329056,10.26236
1331756628449,-0.3851491,-0.47556105,10.070309
1331756628486,-0.3912863,-0.39742357,10.167307
1331756628602,-0.5011578,-0.35356477,10.199939
1331756628617,-0.4926256,-0.26180556,10.112671
1331756628619,-0.44906616,-0.27692413,10.233619
1331756628666,-0.45310774,-0.2561174,10.250983
1331756628668,-0.5029541,-0.31374756,10.224937
1331756628696,-0.4734654,-0.4128415,10.287507
1331756628730,-0.41373962,-0.42167312,10.0745
1331756628765,-0.6143225,-0.39428008,10.1277895
1331756628800,-0.55010605,-0.4459227,10.126442
1331756628854,-0.5499564,-0.34488282,10.274334
1331756628871,-0.5204677,-0.33739838,10.31954
1331756628908,-0.4869374,-0.382305,10.383906
1331756628941,-0.529449,-0.33934432,10.235715
1331756628975,-0.5474117,-0.4764592,10.267898
1331756629011,-0.5017566,-0.39218444,10.201137
1331756629097,-0.59815615,-0.38050872,10.205777
1331756629099,-0.5547464,-0.41957748,10.199341
1331756629116,-0.5510042,-0.27976823,10.332863
1331756629205,-0.54351974,-0.38185593,10.329869
1331756629208,-0.5481601,-0.37272492,10.471025
1331756629291,-0.48753616,-0.41358992,10.201286
1331756629293,-0.34158966,-0.4511618,10.211914
1331756629302,-0.5150789,-0.45535308,10.183623
1331756629326,-0.4712201,-0.35356477,10.221644
1331756629376,-0.5704637,-0.3570076,10.253378
1331756629398,-0.484243,-0.40670425,10.350975
1331756629431,-0.49921188,-0.41044647,10.351574
1331756629466,-0.49412248,-0.43110353,10.234667
1331756629502,-0.39787263,-0.4405339,10.157278
1331756629618,-0.41418868,-0.42646316,10.16581
1331756629621,-0.42481658,-0.337099,10.222392
1331756629670,-0.5264552,-0.2920427,10.271041
1331756629673,-0.43828857,-0.27393037,10.341844
1331756629676,-0.42541534,-0.1818718,10.325229
1331756629714,-0.5002597,-0.3477269,10.177336
1331756629747,-0.4712201,-0.4540059,10.137968
1331756629782,-0.44427612,-0.40685394,10.190659
1331756629818,-0.61073,-0.42646316,10.315948
1331756629853,-0.5664221,-0.31913635,10.27149
1331756629887,-0.5029541,-0.44741958,10.49767
1331756629923,-0.5507048,-0.35625917,10.430011
1331756629957,-0.48274612,-0.4209247,10.246343
1331756630001,-0.39502853,-0.524659,10.235266
1331756630027,-0.52989805,-0.395777,10.2580185
1331756630062,-0.52600616,-0.3740721,10.280172
1331756630097,-0.4219725,-0.38919067,10.346035
1331756630132,-0.470771,-0.39607635,10.368488
1331756630168,-0.55160296,-0.39323226,10.184521
1331756630202,-0.5828879,-0.3824547,10.201286
1331756630267,-0.5083429,-0.46762756,10.2668495
1331756630274,-0.4978647,-0.47945297,10.262809
1331756630308,-0.4619394,-0.40820113,10.306368
1331756630437,-0.5556445,-0.20686981,10.362202
1331756630439,-0.58453447,-0.391436,10.24275
1331756630456,-0.5289999,-0.49531996,10.222093
1331756630502,-0.58363634,-0.5278024,10.25203
1331756630505,-0.5213658,-0.4312532,10.130334
1331756630519,-0.57959473,-0.37182677,10.206226
1331756630554,-0.47960266,-0.34024248,10.275083
1331756630729,-0.45984375,-0.32467484,10.186767
1331756630731,-0.5029541,-0.37526962,10.22868
1331756630733,-0.66401917,-0.22812562,10.180928
1331756630736,-0.6423143,0.14804214,10.289303
1331756630786,-0.5763016,0.24279511,10.323432
1331756630788,-0.5505551,0.19459534,10.252929
1331756630799,-0.7057823,0.21644989,10.248737
1331756630835,-0.6788384,0.13067825,10.120903
1331756630869,-0.6279442,0.21510269,10.306218
1331756630904,-0.6373746,0.19130218,10.213411
1331756630942,-0.6135741,0.27093658,10.39693
1331756630974,-0.70937485,0.253423,10.299782
1331756631010,-0.635728,0.33664992,10.191407
1331756631044,-0.59246796,0.068557434,10.089918
1331756631080,-0.59097105,0.09205856,10.24799
1331756631114,-0.6593788,0.1565744,10.206226
1331756631150,-0.66850984,0.38050872,10.321786
1331756631185,-0.6186635,0.24893235,10.37732
1331756631244,-0.51118696,0.2586621,10.328073
1331756631255,-0.6981482,0.28994706,10.193952
1331756631303,-0.69635195,0.065713346,10.083033
1331756631325,-0.64440995,0.106877744,10.105785
1331756631361,-0.6813831,0.25941056,10.23317
1331756631395,-0.6532416,0.14834152,10.19485
1331756631431,-0.6521938,0.21929398,10.205328
1331756631465,-0.6828799,0.2719844,10.3794155
1331756631501,-0.6652167,0.21689896,10.280322
1331756631535,-0.74125856,0.20612137,10.266252
1331756631570,-0.63363236,0.07574249,10.142159
1331756631804,-0.6189629,0.18666184,10.064172
1331756631819,-0.76116717,0.20582199,10.38705
1331756631821,-0.71281767,0.18546432,10.233768
1331756631823,-0.7348219,0.25282425,10.290501
1331756631866,-0.7143146,0.29877868,10.311756
1331756631868,-0.7503896,0.30716124,10.3689375
1331756631900,-0.660726,0.29428804,10.156529
1331756631903,-0.70263886,0.27916947,10.159523
1331756631956,-0.58453447,0.0782872,10.080936
1331756631977,-0.74395293,0.1791774,10.036329
1331756631979,-0.6366261,0.15388,10.034832
1331756631992,-0.55295014,0.19339782,10.15638
1331756632026,-0.59351575,0.2561174,10.183623
1331756632061,-0.5815407,0.42406815,10.258917
1331756632096,-0.6262976,0.22393432,10.201586
1331756632131,-0.61791503,0.39622605,10.291998
1331756632167,-0.7283853,0.3821553,10.274185
1331756632202,-0.65369064,0.44367737,10.190359
1331756632237,-0.71566176,0.48783553,10.174492
1331756632272,-0.6774911,0.52376086,10.174791
1331756632307,-0.7379654,0.6635701,10.266252
1331756632342,-0.77419007,0.70772827,10.3126545
1331756632377,-0.72778654,0.712668,10.246642
1331756632413,-0.80218184,0.82463515,10.302326
1331756632447,-0.78347075,0.99183744,10.309361
1331756632483,-0.8750803,0.91519684,10.099049
1331756632522,-0.97462326,1.1371852,10.260114
1331756632552,-0.8327184,1.0187814,10.287657
1331756632708,-0.94333833,1.1770024,10.125843
1331756632723,-0.7975415,1.1575428,10.322535
1331756632725,-0.88001996,1.1527529,10.338101
1331756632727,-0.88316345,1.1466156,10.229427
1331756632773,-0.9449849,1.2292438,10.272089
1331756632775,-0.9116043,1.163231,10.112072
1331756632799,-0.84424436,1.2482543,10.313253
1331756632834,-0.85277665,1.2976515,10.253977
1331756632869,-0.8943901,1.2943584,10.357262
1331756632909,-1.0900333,1.4121634,10.316546
1331756632938,-0.9395961,1.2424164,10.3143015
1331756633037,-0.9213341,1.425336,10.453362
1331756633039,-0.92941725,1.3187577,10.241702
1331756633045,-1.0268646,1.3953983,10.22359
1331756633112,-1.13973,1.5170952,10.417586
1331756633133,-0.90217394,1.2289444,10.030342
1331756633149,-0.9767189,1.2475058,10.058633
1331756633188,-0.8839119,1.2898678,10.163565
1331756633219,-0.8825647,1.5600559,10.144854
1331756633254,-0.70174074,1.3835728,10.082583
1331756633289,-0.78915894,1.484014,10.064919
1331756633324,-0.812211,1.4542259,10.354568
1331756633358,-0.9395961,1.5000306,10.315948
1331756633394,-0.8467891,1.4353652,10.467583
1331756633430,-0.81984514,1.1567944,10.288106
1331756633464,-0.9187894,1.2560381,10.456506
1331756633500,-1.019979,1.1666739,10.313104
1331756633534,-0.8044272,1.0466236,10.286459
1331756633569,-0.64351183,1.0761123,10.236464
1331756633673,-0.7629634,0.9804611,10.083033
1331756633675,-0.8812175,1.0359956,10.010733
1331756633724,-0.9511221,1.1102413,10.225985
1331756633726,-0.97597045,1.0566527,10.224189
1331756633747,-1.0862911,1.1421249,10.304272
1331756633779,-0.8628058,1.1755055,10.203232
1331756633831,-0.7990384,1.0693762,9.929602
1331756633850,-0.8060738,1.0292597,10.171798
1331756633887,-0.9380992,1.1326946,10.149045
1331756633920,-0.8625064,0.9912387,10.428514
1331756633956,-0.8452922,0.82104266,10.422976
1331756633990,-0.7773335,0.85786605,10.593171
1331756634026,-0.8580158,1.0533595,10.318942
1331756634060,-0.9301657,0.979563,10.1468
1331756634095,-1.001717,1.0713222,10.44977
1331756634130,-0.8063731,0.91100556,10.246043
1331756634166,-0.8066725,1.053659,10.113718
1331756634200,-0.80996567,1.1416758,10.053693
1331756634366,-0.6505472,0.8991802,10.3424425
1331756634391,-0.7140152,0.81550413,10.195897
1331756634394,-0.5947133,1.0015672,9.987381
1331756634440,-0.88436097,1.0057585,10.379715
1331756634525,-0.8994795,0.8815169,10.451117
1331756634527,-0.77299255,0.9780661,10.209519
1331756634529,-0.7800279,0.8725355,10.047107
1331756634531,-0.9424402,0.88316345,10.313403
1331756634533,-0.89244413,0.87238586,10.1084795
1331756634551,-0.9020242,0.85307604,10.2265835
1331756634587,-0.8135582,0.8262817,10.562485
1331756634691,-0.9352551,0.74949145,10.245594
1331756634693,-0.97312635,0.88630694,10.245145
1331756634743,-0.6499484,0.7512877,10.350975
1331756634745,-0.7244934,0.75458086,9.701326
1331756634762,-0.64381117,0.6969507,10.163565
1331756634796,-0.8734337,0.53932846,10.202484
1331756634832,-0.857417,0.5213658,10.328671
1331756634869,-0.73182815,0.44966492,10.31026
1331756634902,-0.8279283,0.5971083,10.140063
1331756634938,-0.8702902,0.6161188,10.461445
1331756634972,-0.68377805,0.74515045,10.700499
1331756635026,-0.7836205,0.49846345,10.581795
1331756635042,-0.77269316,0.53708315,10.596314
1331756635093,-0.73601943,0.79320055,10.07929
1331756635113,-0.85113007,0.79993653,10.384505
1331756635147,-0.71057236,0.8557704,10.346035
1331756635182,-0.5993536,0.7497908,10.088121
1331756635217,-0.909359,0.5908214,10.123299
1331756635252,-0.7843689,0.7364685,10.272089
1331756635289,-0.4739145,0.71326673,10.142609
1331756635323,-0.6303392,0.9421408,9.7586565
1331756635358,-0.89498883,0.7789801,10.5499115
1331756635393,-0.857417,0.4701723,10.34888
1331756635428,-0.5629793,0.7453001,10.17539
1331756635463,-0.8520282,0.6918613,10.219249
1331756635553,-1.1549982,0.7012917,10.503058
1331756635558,-1.0340496,0.75278455,10.865006
1331756635624,-1.2909155,0.67928743,10.643467
1331756635747,-1.3398638,0.7955955,10.2265835
1331756635762,-1.1515553,0.72164935,10.212663
1331756635764,-0.8858578,0.701591,10.457404
1331756635766,-0.64411056,0.73751634,10.316546
1331756635768,-0.7658075,0.8952882,10.203531
1331756635812,-0.5536986,0.9193881,10.443632
1331756635816,-0.45625123,1.0832973,9.951905
1331756635848,-0.98570025,1.1255095,9.834998
1331756635884,-0.82104266,0.9969269,10.603051
1331756635919,-0.3929329,1.016087,9.986483
1331756635954,-0.6345305,1.0080038,10.02166
1331756635989,-1.0659333,0.9873468,10.23811
1331756636025,-1.0840458,0.9966275,10.350676
1331756636060,-1.6323555,0.56567365,10.368638
1331756636094,-1.4654526,0.9595047,10.079888
1331756636130,-0.86295545,0.8680449,10.56533
1331756636165,-0.895887,0.9503737,10.347981
1331756636200,-0.8339159,1.0797048,10.533895
1331756636234,-0.54875886,1.0157876,10.225237
1331756636291,-0.56492525,0.9985735,10.2580185
1331756636305,-0.549657,0.76116717,9.918076
1331756636340,-0.46538222,1.0469229,9.989477
1331756636376,-0.5918692,0.89498883,10.361902
1331756636410,-0.72239774,0.94992465,10.44004
1331756636446,-0.76281375,0.7659572,10.49767
1331756636480,-0.9725276,0.84768724,10.206077
1331756636516,-0.92432785,0.7708969,9.976005
1331756636550,-1.2448114,1.1114388,10.344838
1331756636585,-0.87088895,0.83810717,10.249037
1331756636776,-1.0904824,0.9301657,10.342293
1331756636779,-1.2684622,0.7232959,10.162217
1331756636830,-0.9168434,0.6845265,10.213561
1331756636833,-0.81280977,0.7997868,10.38241
1331756636835,-0.83661026,0.84634,10.388697
1331756636874,-0.88466036,0.7098239,10.518177
1331756636876,-0.7475455,0.7496411,10.760972
1331756636951,-0.7617659,0.8243358,10.45905
1331756636954,-0.7503896,0.7791298,10.460398
1331756637021,-0.8431966,0.7414082,10.24784
1331756637027,-0.54366946,0.7283853,10.385853
1331756637029,-0.6740483,1.0006691,10.553953
1331756637042,-0.8478369,1.0029144,10.269095
1331756637076,-0.87433183,0.6703061,9.888587
1331756637111,-0.8147557,0.82493454,10.420132
1331756637146,-0.88570815,0.701591,9.996063
1331756637181,-0.8662486,0.7069798,10.409503
1331756637217,-0.9542656,0.83346677,10.3247795
1331756637252,-1.027613,0.79858935,10.468032
1331756637287,-0.80772036,0.5278024,10.274933
1331756637321,-1.0740166,0.8158035,10.690768
1331756637357,-0.75458086,0.7794292,10.128089
1331756637391,-0.74380326,0.6119275,9.984687
1331756637427,-0.72928345,0.84768724,9.9661255
1331756637462,-0.5562433,0.73586977,10.008188
1331756637497,-0.82493454,0.69485503,10.118808
1331756637532,-0.87403244,0.82747924,10.005194
1331756637567,-0.7526349,0.7081773,10.453213
1331756637602,-0.8268805,0.54097503,10.408007
1331756637730,-0.7912546,0.6306386,10.418185
1331756637732,-1.0937755,0.68467623,10.164912
1331756637735,-0.9900412,0.5547464,10.410102
1331756637792,-0.9618997,0.50609756,10.004147
1331756637794,-0.62674665,0.63587767,10.029593
1331756637814,-0.55639297,0.67734146,10.029593
1331756637848,-0.83002394,0.4128415,9.974209
1331756637883,-0.76984906,0.6959029,10.267748
1331756637918,-0.8662486,0.8020322,10.392888
1331756637954,-0.84993255,0.6942563,10.355616
1331756637988,-0.64126647,0.7183562,10.279424
1331756638023,-0.9090596,0.7518864,10.1189575
1331756638104,-0.6990463,0.6604266,10.28601
1331756638106,-0.8089178,0.6227051,10.2210455
1331756638132,-0.78856015,0.6500981,10.335258
1331756638242,-0.8255333,0.5923183,10.092463
1331756638245,-0.87522995,0.60174865,10.0400715
1331756638247,-0.8707393,0.50250506,10.326127
1331756638269,-0.9042696,0.70368665,10.14186
1331756638303,-0.4734654,0.57420594,10.423275
1331756638338,-0.82598233,0.7008426,10.309661
1331756638373,-0.9852512,0.52376086,10.14695
1331756638410,-0.92148376,0.64036834,10.76711
1331756638444,-0.5864804,0.7550299,10.224638
1331756638479,-0.6322852,0.5822891,10.350975
1331756638522,-0.6089337,0.6848259,10.420132
1331756638638,-0.7351213,0.5306465,10.345885
1331756638640,-0.993484,0.4701723,10.270891
1331756638643,-0.92402846,0.6592291,10.378668
1331756638687,-0.63752425,0.8782237,10.11776
1331756638693,-0.78975767,0.8601114,10.134675
1331756638725,-0.68722093,0.4936734,10.498718
1331756638759,-0.4701723,0.5571414,10.036479
1331756638795,-0.8994795,0.70368665,10.441836
1331756638832,-0.8625064,0.5653743,10.508148
1331756638866,-0.8631052,0.65458876,10.236912
1331756638901,-0.75562865,0.5348378,10.238858
1331756638935,-0.6800358,0.4017645,10.186317
1331756638971,-0.5930667,0.27707383,10.092163
1331756639005,-0.51013917,0.5309459,10.056987
1331756639040,-0.6325845,0.660726,10.065968
1331756639076,-0.6008505,0.5785469,9.75716
1331756639110,-0.7191046,0.6171666,9.611813
1331756639145,-1.0202783,0.22662872,9.759255
1331756639180,-0.3519182,0.24893235,9.981993
1331756639215,-0.49531996,0.6893166,9.776171
1331756639257,-0.8997789,0.30341902,10.628049
1331756639285,-0.5640271,0.58722883,9.976903
1331756639381,-0.859812,0.38814285,10.561737
1331756639383,-0.70907545,0.46343628,10.125693
1331756639391,-0.53558624,0.60983187,10.322535
1331756639543,-0.8710387,0.552052,10.220447
1331756639571,-0.8222401,0.20492385,10.170001
1331756639584,-0.86220706,0.64006895,10.76711
1331756639587,-0.26464966,0.3330574,10.600506
1331756639724,-0.7720944,0.316891,10.374327
