1509682622645,-3.6937103,7.163254,6.48378
1509682622661,-4.0745697,6.8874054,6.757736
1509682622682,-4.048584,6.7765656,6.659622
1509682622702,-3.59227,7.034668,6.2886353
1509682622725,-3.3022766,6.899826,6.436081
1509682622772,-3.190094,7.065674,6.224106
1509682622772,-3.6441956,7.194916,6.6857147
1509682622782,-3.8392334,7.1223297,6.1092377
1509682622804,-3.7089539,7.168747,6.2413483
1509682622832,-3.6217346,7.289398,6.1063995
1509682622846,-3.7201843,7.3147736,6.4527893
1509682622860,-3.6735077,7.311371,6.1651306
1509682622880,-3.5860138,7.3111267,6.551239
1509682622900,-3.5892944,6.867401,6.732773
1509682622920,-3.786377,7.062683,6.205658
1509682622943,-3.8279572,6.7873077,6.697983
1509682622988,-3.5836334,7.0747223,6.0741425
1509682623002,-3.4482117,7.2789,6.159027
1509682623002,-3.8889008,6.8514404,6.7517548
1509682623041,-3.9978333,7.1339417,6.368225
1509682623061,-3.1777954,7.731674,6.6670837
1509682623083,-2.9668732,7.998993,6.8614807
1509682623104,-3.679947,7.0395966,7.277817
1509682623123,-3.5036316,5.7396545,6.9160004
1509682623148,-4.047577,7.2329865,6.846527
1509682623163,-4.3613586,7.217865,6.9080505
1509682623182,-3.9195862,6.8740845,6.699692
1509682623203,-3.665512,6.857788,6.448532
1509682623221,-4.0580444,6.773941,6.553055
1509682623238,-3.6934204,6.460556,6.0365906
1509682623259,-4.091751,6.548172,6.4763336
1509682623278,-4.062805,6.8586273,6.908951
1509682623298,-3.8246307,6.9871826,6.7031555
1509682623319,-3.1811676,7.2177124,5.995682
1509682623341,-2.718399,7.2687683,5.839386
1509682623360,-3.770752,6.971878,6.711334
1509682623381,-4.522354,6.9190063,6.9010468
1509682623406,-4.042221,7.0329285,6.3380737
1509682623421,-3.2803802,6.593521,6.3348083
1509682623442,-3.2489014,7.277954,6.8704376
1509682623458,-3.786789,7.9122925,6.612488
1509682623491,-3.4707794,7.213684,6.491379
1509682623496,-3.0911713,7.2580414,6.608658
1509682623516,-3.27388,6.8892975,5.799103
1509682623536,-3.825821,7.1376495,6.2791595
1509682623556,-4.4008484,7.668686,7.3009186
1509682623576,-3.7487335,7.271591,7.1325684
1509682623596,-3.5247498,6.7565002,6.2901917
1509682623616,-3.7506866,6.787796,6.0883636
1509682623635,-3.953003,6.757889,6.067581
1509682623655,-3.2746124,6.8315735,6.1214294
1509682623675,-3.0084686,7.1950226,6.4538727
1509682623695,-3.7093964,7.2695923,6.1178894
1509682623715,-3.8201904,7.1043854,5.887512
1509682623735,-3.036148,7.2205353,5.871063
1509682623755,-3.043396,7.2209473,5.888397
1509682623775,-3.3340454,6.8539276,5.781006
1509682623796,-3.5187683,6.78006,5.8977203
1509682623815,-3.7252045,7.1194,6.269943
1509682623833,-3.826645,7.1088104,6.1531677
1509682623855,-3.6779022,6.9556885,5.7853546
1509682623878,-3.097107,7.376648,5.7298737
1509682623895,-3.1958923,7.5632935,6.393341
1509682623915,-3.5846405,7.479599,6.6603546
1509682623933,-3.1607819,7.515732,6.077423
1509682623954,-3.131073,7.437805,6.370331
1509682623974,-3.4802094,7.188278,6.6977997
1509682623994,-3.0356598,7.691559,6.294449
1509682624014,-3.3383331,7.5238495,6.159317
1509682624035,-2.998108,7.475128,5.4493256
1509682624054,-3.3246155,7.341797,5.7052307
1509682624073,-3.2574615,7.3994904,6.480667
1509682624093,-3.4372864,7.130783,6.3233643
1509682624113,-4.047241,6.483139,6.1701508
1509682624133,-4.430908,6.4483643,6.846283
1509682624153,-3.6781921,6.4541016,6.4629974
1509682624172,-2.4190674,6.708664,5.4464417
1509682624193,-2.3386688,7.2061462,5.475769
1509682624212,-3.6689453,7.090576,6.10318
1509682624231,-3.165329,7.4889374,6.098175
1509682624252,-2.4002686,6.776428,5.890213
1509682624272,-1.9042511,7.1608734,5.417389
1509682624292,-2.8940735,7.8119354,6.3562164
1509682624312,-3.544983,7.0681,6.922531
1509682624332,-4.0828705,6.5798035,6.106018
1509682624352,-4.153366,5.8508453,6.005417
1509682624372,-3.0044556,7.558838,6.493286
1509682624392,-2.5291443,8.122604,6.272995
1509682624413,-1.9008942,7.4312744,6.485916
1509682624442,-2.7602692,7.523468,6.3629913
1509682624452,-3.5200043,7.8522186,6.737503
1509682624471,-3.5021515,7.443222,6.569214
1509682624492,-2.0992737,7.1582947,5.613922
1509682624511,-2.1078644,7.7931976,6.713501
1509682624551,-2.5967407,8.548813,6.3359375
1509682624571,-2.412918,7.6687317,5.4876556
1509682624590,-3.55896,7.354553,5.640259
1509682624610,-3.6603088,6.8822937,5.9644165
1509682624630,-3.5869446,7.9120636,7.5024414
1509682624650,-3.6752014,7.489395,7.029007
1509682624670,-3.655136,6.2565765,7.0419006
1509682624690,-2.976715,6.9628906,6.1574554
1509682624711,-3.3581085,7.380005,6.589859
1509682624730,-2.731369,7.9459076,6.313339
1509682624750,-1.3894501,7.7251587,5.2534637
1509682624770,-1.5127869,7.8309326,5.75264
1509682624791,-2.8045044,7.607254,6.2558136
1509682624811,-2.5119324,7.9089813,6.163315
1509682624829,-1.5634003,7.7620087,5.0967712
1509682624849,-1.6994934,7.7391205,5.2999573
1509682624868,-2.388565,7.565979,5.8091583
1509682624888,-2.8444366,7.860489,5.5236206
1509682624908,-3.251587,7.6147614,5.871628
1509682624928,-3.1916656,7.862747,5.895996
1509682624948,-2.6952972,7.272873,5.63089
1509682624968,-3.1832428,7.3163757,6.4200897
1509682624988,-2.9552002,7.861145,6.0474243
1509682625012,-2.4607544,8.1028595,5.271942
1509682625028,-1.690094,7.940033,5.147644
1509682625048,-1.3131256,8.033752,4.9574738
1509682625068,-1.2825928,8.087555,4.786316
1509682625088,-1.420105,8.229614,5.093918
1509682625108,-1.812088,7.985977,5.2854004
1509682625133,-1.7208099,7.898712,5.0124207
1509682625154,-1.6519775,7.704834,4.6892548
1509682625170,-1.6114655,8.12291,4.6526184
1509682625192,-1.2177429,8.400177,4.9559937
1509682625220,-0.9407654,8.38829,5.097702
1509682625227,-0.87646484,8.334244,5.0527954
1509682625251,-1.4361572,8.119553,4.9692993
1509682625267,-1.9138184,7.9947357,5.0489655
1509682625286,-1.4844513,7.8780212,5.2438354
1509682625306,-1.4337921,7.7511597,5.197708
1509682625326,-2.3383331,7.7447205,5.383606
1509682625346,-3.1183014,7.726959,5.5776825
1509682625366,-3.2277985,7.670685,5.4735413
1509682625386,-2.877533,7.666641,5.5520935
1509682625406,-2.454071,7.7770233,5.5289764
1509682625426,-1.4905853,7.93721,5.1023865
1509682625445,-0.818985,8.203629,4.7168427
1509682625465,-0.7615204,8.580902,4.5372467
1509682625486,-0.9378662,8.268326,4.4831696
1509682625505,-1.2685547,8.118423,4.910385
1509682625526,-1.8481903,8.3979645,5.303406
1509682625549,-2.1813202,8.3485565,5.1356964
1509682625569,-2.0311737,8.056442,4.8390045
1509682625592,-1.7760773,8.015915,5.0223236
1509682625611,-1.7216034,8.349518,5.222763
1509682625625,-1.490982,8.124283,4.876587
1509682625644,-1.4703369,8.077316,4.82341
1509682625664,-1.6346588,8.414246,4.7313843
1509682625684,-1.7776337,8.565811,4.703018
1509682625706,-2.091339,8.271408,5.0588074
1509682625728,-2.087387,8.042801,5.1775665
1509682625745,-2.0842896,8.2018585,4.9850464
1509682625769,-1.7270966,8.397614,4.759308
1509682625788,-1.7452545,8.453796,4.3816986
1509682625807,-1.5453796,8.268539,4.354599
1509682625828,-1.6527405,8.286758,4.9747467
1509682625846,-1.7514648,8.352646,4.753998
1509682625865,-1.6033325,8.2087555,4.5194244
1509682625888,-1.5108032,8.269806,4.4842377
1509682625908,-1.3775177,8.386719,4.7925873
1509682625929,-1.468277,8.440903,4.715149
1509682625952,-1.8252563,8.228287,4.8254547
1509682625975,-2.4221344,8.25647,5.0068054
1509682625989,-2.5608673,7.7489624,5.18396
1509682626006,-2.0747833,7.6399536,4.824356
1509682626025,-1.992569,7.803772,4.6394043
1509682626051,-1.6108704,8.30983,4.7482605
1509682626063,-1.9743195,8.359528,4.943634
1509682626085,-2.0273438,8.132355,5.0620575
1509682626102,-1.890976,8.177185,4.9036713
1509682626141,-1.7431946,8.1763,4.475952
1509682626161,-1.9234161,8.412949,4.398056
1509682626182,-1.6934052,8.263992,4.679138
1509682626201,-2.2195282,8.044952,5.1018524
1509682626221,-2.3042603,8.098999,5.0785065
1509682626241,-2.54953,8.286179,5.2301025
1509682626261,-2.3800201,7.9955444,4.981949
1509682626281,-1.9042358,8.271118,4.6014404
1509682626301,-1.6039886,8.147934,4.8081055
1509682626321,-1.8095398,8.234634,4.839432
1509682626340,-1.5374603,8.214584,4.6996155
1509682626360,-1.8472748,8.541779,4.727051
1509682626380,-1.3828735,8.850632,4.6310577
1509682626400,-1.6012573,8.663193,4.790924
1509682626425,-1.7614136,8.868683,4.988632
1509682626444,-1.7371063,8.591888,4.488785
1509682626471,-1.5263672,8.366394,4.451721
1509682626518,-1.2764587,8.319809,4.4523926
1509682626518,-1.3168335,8.287628,4.3693542
1509682626522,-1.4946442,8.518494,4.5334625
1509682626540,-1.069458,8.5902405,4.467575
1509682626559,-1.5233612,8.310333,4.6443176
1509682626579,-1.5906525,8.577866,4.8869934
1509682626599,-1.5829315,8.545273,5.068695
1509682626619,-1.5293274,8.721619,4.9465637
1509682626644,-1.5629272,8.773361,4.8305054
1509682626661,-1.6383362,8.596924,4.7618866
1509682626680,-1.7899628,8.369537,4.801834
1509682626702,-1.5841522,8.292587,4.8319855
1509682626721,-1.5799408,8.413239,4.774948
1509682626742,-1.2677155,8.235184,4.9912567
1509682626759,-1.1764221,8.134415,5.052002
1509682626783,-1.2173462,8.501587,4.775116
1509682626801,-1.0507355,8.727203,4.4987946
1509682626822,-0.7789154,8.6987,4.395859
1509682626842,-0.55081177,8.861191,4.5456696
1509682626860,-0.41905212,9.088913,4.47641
1509682626896,-0.39509583,8.888779,4.2498474
1509682626902,-0.4605713,8.729279,4.481827
1509682626958,-0.6254883,8.71402,4.682541
1509682626958,-0.89105225,8.385895,4.767166
1509682626961,-1.3723145,8.050476,4.7494507
1509682626977,-1.8444672,8.115601,4.9020996
1509682626996,-1.7061157,8.253769,5.193817
1509682627016,-1.4239502,8.310211,5.186371
1509682627036,-0.88186646,8.519806,4.9341736
1509682627060,-0.8161621,8.493225,4.517502
1509682627076,-1.1630707,8.279297,4.5273285
1509682627100,-1.3301697,8.233063,4.5666046
1509682627120,-1.4795837,8.49881,4.6463013
1509682627140,-1.3326569,8.827026,5.0426025
1509682627156,-1.4451752,8.458206,5.499008
1509682627180,-1.459198,8.039658,4.6581726
1509682627199,-1.2239838,8.115829,4.2489624
1509682627220,-0.8367615,8.237091,4.7502747
1509682627241,-1.2633057,8.06369,5.1905365
1509682627261,-1.5803223,8.550827,5.4143524
1509682627280,-1.4343567,8.696014,5.205765
1509682627306,-1.1743011,8.61441,5.2105713
1509682627327,-0.8590088,8.934616,5.339081
1509682627340,-0.5052643,8.933792,5.4016724
1509682627357,-0.33518982,8.724884,5.0714417
1509682627382,-0.9816742,8.496124,4.9404297
1509682627394,-1.5704956,8.754196,5.35231
1509682627414,-1.4374695,8.588043,5.3312225
1509682627434,-0.9718933,8.577408,4.590851
1509682627454,-0.85188293,8.893631,4.737503
1509682627476,-0.12916565,8.49675,5.3839874
1509682627497,-0.69569397,8.183136,5.093857
1509682627519,-1.3055267,8.049332,4.7944794
1509682627538,-1.8696442,8.305923,5.360016
1509682627558,-1.9210663,8.502502,5.0858917
1509682627575,-1.1091614,8.190674,5.035141
1509682627595,-0.7898102,8.326828,4.4736633
1509682627622,-0.69940186,8.200455,4.5006104
1509682627638,-0.89738464,8.583038,4.639084
1509682627657,-0.8330231,8.403717,4.831009
1509682627698,-1.26297,8.275894,4.835663
1509682627720,-1.4514923,7.962921,4.726776
1509682627739,-1.1736755,7.6963043,5.0550385
1509682627756,-1.849762,8.17749,5.577957
1509682627773,-1.1421051,8.249512,5.3849487
1509682627792,-1.3703156,8.173599,5.1904907
1509682627813,-1.2470093,8.506424,5.002075
1509682627832,-1.3205109,8.541733,5.135605
1509682627852,-1.0876465,8.438965,5.214447
1509682627871,-1.1598053,7.7540436,5.300186
1509682627893,-1.5328827,7.9965973,5.844116
1509682627915,-2.4998474,8.515915,6.066223
1509682627935,-2.2819672,7.6773987,5.484665
1509682627955,-2.1438446,7.6715546,5.8645325
1509682627975,-1.4552002,7.658615,4.868103
1509682627991,-1.8127899,7.9178314,5.336273
1509682628012,-1.8181152,7.6703186,5.413391
1509682628032,-1.6905365,8.049927,5.3870697
1509682628052,-0.8257446,8.212418,4.3801575
1509682628075,-0.9266205,8.5408325,5.157913
1509682628094,-1.6456909,8.594284,5.2227173
1509682628116,-1.8818665,7.961731,5.213455
1509682628135,-1.6085663,8.004288,5.7691803
1509682628154,-0.9411926,8.34935,5.430435
1509682628180,-0.8095703,8.72052,5.8049927
1509682628192,-0.9458618,8.596313,4.95726
1509682628209,-1.4105072,8.205765,4.74736
1509682628230,-1.2577667,8.226486,5.025818
1509682628250,-0.8424988,8.002106,4.722687
1509682628269,-1.4922943,7.99559,4.9088287
1509682628291,-1.9309845,8.069107,5.41951
1509682628312,-1.7904663,8.160522,5.300049
1509682628332,-1.4712524,8.312698,5.286667
1509682628353,-1.3226624,8.248184,5.0348663
1509682628371,-1.0811768,8.04599,4.8630676
1509682628392,-0.77593994,8.373062,4.855011
1509682628416,-0.39952087,8.603531,4.6648254
1509682628454,-0.2541809,8.280197,4.476822
1509682628454,-0.5070038,8.271942,4.548172
1509682628473,-0.9377594,8.562012,4.939316
1509682628490,-1.1717072,8.2287445,5.018524
1509682628508,-1.0776978,7.9322968,4.8083344
1509682628530,-1.5209808,7.995163,5.089737
1509682628552,-2.137085,7.9325867,5.0862885
1509682628571,-2.3754425,7.6074066,5.091736
1509682628592,-2.0471344,7.6923676,5.6848755
1509682628611,-1.5290985,8.11409,5.7960663
1509682628631,-1.4985809,8.283264,5.0124054
1509682628647,-1.3709412,7.930374,4.993271
1509682628666,-1.2527771,7.8613434,5.4973297
1509682628688,-1.141098,8.209137,5.2288513
1509682628707,-1.3117981,8.270142,4.602356
1509682628729,-2.3207703,8.192032,5.1735077
1509682628750,-2.588089,7.80838,5.6171265
1509682628769,-1.9244995,7.872406,5.542328
1509682628795,-1.517746,7.897064,5.1519165
1509682628810,-1.4495392,8.159882,4.78273
1509682628829,-1.2159271,8.154678,4.6496887
1509682628853,-1.4433136,8.253052,5.3768463
1509682628870,-1.6645508,8.0368805,5.1732483
1509682628900,-0.74009705,8.256989,4.7906036
1509682628905,-0.11268616,8.960175,4.559845
1509682628927,-0.36616516,8.973709,5.3781433
1509682628950,-0.89637756,8.887833,5.013611
1509682628964,-1.482132,7.4283295,6.2417603
1509682628990,-2.436264,8.34729,5.8250885
1509682629006,-0.9284973,8.303299,5.8217926
1509682629029,0.078689575,7.8428955,4.6271515
1509682629052,0.07600403,8.676163,4.437454
1509682629064,-0.2950287,8.654419,4.855194
1509682629085,-0.06892395,8.445206,4.1648865
1509682629105,-0.32485962,8.555481,5.0550537
1509682629125,-1.2733917,7.998657,5.7621307
1509682629146,-2.1266327,7.6059723,6.101898
1509682629168,-1.3246765,7.981613,5.1254883
1509682629188,-1.2037811,8.001205,5.3381653
1509682629206,-1.1812134,8.385529,5.991638
1509682629229,-1.717041,8.712585,6.3627777
1509682629247,-2.0047302,7.897232,5.489105
1509682629295,-1.3557892,8.21698,5.224228
1509682629309,-1.6063232,8.264236,4.861511
1509682629327,-1.4154053,7.818283,5.3324585
1509682629351,-1.5857697,7.726074,4.8347015
1509682629403,-0.879303,8.2855835,5.146454
1509682629404,-0.66593933,9.027771,4.8874664
1509682629405,-0.19056702,8.994934,4.986557
1509682629428,-0.534729,8.867035,5.24971
1509682629447,-0.6198883,8.672485,5.3433228
1509682629464,-0.85583496,8.495377,5.290756
1509682629489,-0.46064758,8.267502,5.3142853
1509682629503,-0.31703186,8.005829,4.7643585
1509682629521,-0.4756317,8.418808,5.0560913
1509682629542,-0.23408508,8.918335,4.81044
1509682629562,-0.19380188,8.784775,4.5345154
1509682629583,-0.5792694,8.40979,4.681061
1509682629605,-0.9752655,8.404327,4.9386444
1509682629623,-1.2164459,8.324326,5.38295
1509682629644,-1.1087189,8.571823,5.208664
1509682629662,-1.5136261,8.431152,4.6724854
1509682629687,-1.8977356,8.188553,5.1328735
1509682629706,-1.8416443,7.959915,5.173355
1509682629724,-1.587616,8.182907,5.2205505
1509682629746,-1.5530243,8.146515,5.0153656
1509682629765,-1.5909882,8.170258,4.5032806
1509682629783,-1.7616425,7.8353577,4.8274384
1509682629829,-1.9186401,7.6636047,4.988159
1509682629835,-1.8594818,7.876236,5.226013
1509682629856,-1.5809174,8.045227,5.1864777
1509682629865,-1.4281616,7.964325,5.366211
1509682629889,-1.2958221,7.9179077,5.1954346
1509682629901,-1.2377777,7.9450836,5.3679047
1509682629921,-1.1013947,8.182663,5.381592
1509682629940,-1.1162872,8.1141815,5.348419
1509682629960,-1.1713562,8.166214,5.179062
1509682629980,-1.222229,8.438644,4.9644775
1509682630000,-1.0684967,8.251663,4.8004
1509682630019,-0.9385376,7.925659,4.7145996
1509682630040,-0.80229187,8.24057,4.656311
1509682630059,-0.7891388,8.349609,4.7717285
1509682630078,-1.0354462,8.307678,4.7147064
1509682630099,-1.087616,8.440384,4.640625
1509682630118,-0.928772,8.4882965,4.7253723
1509682630139,-0.63175964,8.520523,4.679245
1509682630159,-0.8457794,8.462723,4.9880524
1509682630177,-1.0918121,8.236221,5.329651
1509682630199,-1.0944519,8.365692,5.3546906
1509682630218,-0.8265686,8.122238,5.0064087
1509682630238,-0.24003601,8.302155,4.597687
1509682630258,0.28826904,8.777725,4.639145
1509682630287,0.3711853,8.905197,4.0807343
1509682630298,0.28482056,8.916306,3.6770935
1509682630318,0.066848755,8.750748,3.9207153
1509682630337,-0.24224854,8.976364,4.356781
1509682630357,-0.4615631,8.926788,4.61261
1509682630378,-0.25582886,8.484589,4.880417
1509682630399,-0.5056,8.30957,4.8642426
1509682630419,-0.46247864,8.802612,5.304779
1509682630438,-0.77967834,8.559586,5.3344574
1509682630458,-0.17367554,8.046951,4.6115875
1509682630478,-0.26992798,8.224762,4.375824
1509682630513,-0.2266388,9.085281,4.692444
1509682630521,0.34901428,8.595459,4.7032623
1509682630541,0.084350586,8.12442,4.0483856
1509682630561,-0.052124023,8.252853,4.6592712
1509682630579,-0.81877136,8.488434,5.0724335
1509682630597,-0.705719,8.418182,5.0887756
1509682630616,-0.270813,8.959137,4.7562256
1509682630636,-0.078430176,8.621918,4.495102
1509682630656,-0.35591125,8.543716,4.82193
1509682630685,-0.43208313,8.010117,4.8385925
1509682630703,-0.6120148,8.220261,5.378357
1509682630716,-0.4474945,7.9928436,5.2586975
1509682630736,-0.40631104,8.191818,5.4597015
1509682630755,-0.13520813,8.235565,4.6158447
1509682630775,0.13319397,8.532852,4.6793213
1509682630802,0.15914917,8.799179,4.2939453
1509682630818,0.037322998,8.554428,4.429306
1509682630838,-0.2212677,8.334686,4.2525787
1509682630877,-0.68074036,8.265289,4.5836945
1509682630899,-0.7106323,8.014633,5.0707245
1509682630920,-1.6497955,8.057144,6.095581
1509682630959,-1.5922089,7.909012,5.6891327
1509682630963,-1.4457397,8.089249,5.639923
1509682630981,-0.6979523,8.480011,5.2265625
1509682631009,-0.50009155,8.397202,5.0444183
1509682631024,-0.69847107,8.053421,5.3667755
1509682631044,-1.5502167,7.7788086,5.417801
1509682631059,-1.4430847,6.836014,6.2606506
1509682631074,-0.97843933,7.9451904,6.3789673
1509682631098,0.7635803,8.843994,4.4335785
1509682631115,0.5915222,8.3559265,4.116516
1509682631136,0.19529724,8.797119,4.369644
1509682631153,-0.49113464,8.416931,4.8078613
1509682631173,-0.6976776,7.87648,4.5841064
1509682631193,-1.3038177,7.856003,4.7490387
1509682631213,-1.8255768,8.106598,5.5481567
1509682631232,-1.796463,8.191696,5.551651
1509682631253,-1.604599,7.879959,4.8975067
1509682631276,-1.8008118,7.9691925,5.617096
1509682631294,-1.1638184,8.632553,5.6107635
1509682631313,-0.84007263,8.148254,5.7135773
1509682631331,-0.25479126,8.536102,4.8194885
1509682631353,-0.49349976,8.399063,4.8424835
1509682631373,-1.1341705,8.362076,5.324585
1509682631398,-1.3651276,8.097137,5.3365326
1509682631415,-1.3204651,8.07988,5.0893707
1509682631434,-0.6779175,8.460754,4.848358
1509682631459,-0.25868225,8.35611,4.4259033
1509682631502,-0.8599243,8.312256,3.7546692
1509682631503,-0.9045105,9.524704,5.281296
1509682631516,-1.2478027,8.032852,5.6129
1509682631535,-3.4621582,6.8297424,6.1537933
1509682631558,-2.1194763,7.8610687,6.0837097
1509682631577,0.31178284,8.528061,5.1937714
1509682631590,0.55244446,8.847153,4.1596527
1509682631610,-0.3659973,8.425415,3.7107086
1509682631630,-1.4287109,8.342178,4.943741
1509682631650,-1.0846558,8.016754,5.029022
1509682631673,-0.9827118,7.342697,5.133194
1509682631693,-1.8436584,7.5684967,5.808548
1509682631713,-1.1641235,8.152115,5.6896973
1509682631730,-0.68344116,7.6250153,5.1783447
1509682631752,-1.828659,7.8441315,5.8819427
1509682631772,-1.4972534,7.706772,5.752716
1509682631790,-0.96099854,7.613144,5.3908997
1509682631813,-0.530426,8.146149,5.4092712
1509682631833,0.34632874,7.7233887,4.7185974
1509682631852,-0.26087952,7.8968964,5.069702
1509682631880,-0.927536,8.103485,5.5180206
1509682631896,-1.0606537,7.9122467,5.680374
1509682631913,-1.0420227,7.7961273,5.610138
1509682631933,-1.1043243,7.8822174,6.284973
1509682631953,-0.7372589,7.949753,5.376404
1509682631971,-0.29148865,8.488052,4.8075714
1509682632016,0.19902039,8.107071,4.406418
1509682632019,0.23591614,8.1670685,4.7219086
1509682632042,-0.812973,8.157425,5.7618713
1509682632048,-0.5317383,7.812607,5.6195526
1509682632068,-0.61698914,8.650101,5.657898
1509682632087,-0.46653748,8.170883,5.636795
1509682632107,-0.121017456,7.8639374,4.851349
1509682632132,-0.9735718,7.9136353,5.4963226
1509682632152,-0.81988525,8.217682,6.231079
1509682632168,-0.115615845,8.700333,5.646866
1509682632190,0.20724487,8.19487,5.3292694
1509682632212,-0.01977539,8.200684,5.3196564
1509682632231,-0.3964386,8.308548,5.8968353
1509682632247,-1.212204,8.056061,4.8658447
1509682632271,-1.1140747,8.413818,4.3941803
1509682632290,-1.2502747,8.253128,5.208664
1509682632340,-1.4873505,7.7614136,5.270874
1509682632345,-0.8124542,7.974457,5.164444
1509682632349,-0.79333496,8.731888,5.459442
1509682632378,-0.6420593,8.268356,4.5519104
1509682632391,-0.90856934,8.093842,4.9448547
1509682632414,-0.63508606,7.9699707,5.4282837
1509682632431,-0.92303467,8.452942,4.9531555
1509682632476,-0.9406891,8.804642,5.754013
1509682632486,-0.99780273,8.237198,5.4871826
1509682632509,-1.2964172,8.025284,5.702347
1509682632525,-1.0364838,7.2533417,4.553253
1509682632545,-0.8360596,7.9993896,5.1092224
1509682632565,-1.0271606,8.559708,5.015732
1509682632586,-0.6486206,7.916687,5.0426025
1509682632609,-0.54270935,7.91597,5.1212616
1509682632629,-0.4141388,8.583298,5.015381
1509682632649,0.0043792725,8.396057,4.8233185
1509682632669,-0.35150146,8.37085,5.3623047
1509682632688,-0.38356018,8.470428,4.871109
1509682632708,-0.50849915,8.359177,5.0556946
1509682632727,-0.5002594,7.981827,4.7547455
1509682632744,-0.41558838,8.492203,5.0252533
1509682632766,-0.23410034,8.436279,5.163666
1509682632803,-0.68917847,8.282608,5.5978394
1509682632805,-1.476471,7.977585,5.4864655
1509682632827,-2.0607605,7.8879395,6.007004
1509682632853,-2.0897522,7.7554474,6.023163
1509682632868,-1.6016998,7.7996674,5.71756
1509682632892,-1.2355194,8.222,6.0916595
1509682632957,-1.0313721,8.098007,5.6916504
1509682632958,-0.9999237,7.9988556,5.4696503
1509682632958,-0.9527588,7.8987274,5.412903
1509682632963,-1.1571808,7.908432,5.4323425
1509682632983,-1.15065,8.197052,5.588135
1509682633004,-1.0184784,8.223282,5.6295013
1509682633022,-1.0765533,8.047485,5.5333557
1509682633042,-1.651886,7.9090424,5.4413605
1509682633070,-2.218338,7.4076843,5.6108093
1509682633086,-2.3374329,7.377411,5.7190247
1509682633104,-1.841507,7.685684,5.790024
1509682633128,-1.5334167,7.7079773,5.3292084
1509682633142,-1.2472229,8.070053,5.4318542
1509682633163,-0.4552002,8.39241,5.105194
1509682633182,0.27308655,8.744659,4.7439575
1509682633205,0.41766357,8.861099,4.570038
1509682633228,-0.17796326,8.447372,4.712982
1509682633259,-1.1213531,7.898041,5.403946
1509682633272,-1.6412048,7.767868,5.3284607
1509682633286,-1.7069244,7.6698914,5.50943
1509682633304,-1.6883392,7.67424,6.085495
1509682633332,-1.536377,8.150131,5.8945007
1509682633340,-1.0331726,8.293381,5.9169006
1509682633366,-0.6976776,8.16391,5.261673
1509682633380,-0.37852478,8.296783,4.7721405
1509682633400,-0.40863037,8.110245,5.011139
1509682633420,-0.8817749,8.224579,5.6166534
1509682633441,-0.94799805,8.049683,5.63797
1509682633464,-0.51353455,8.1927185,4.9013367
1509682633490,-0.32518005,8.410507,4.8294067
1509682633502,-0.101119995,8.525955,5.353485
1509682633521,-0.5408325,8.583984,5.0776367
1509682633541,-0.5292053,7.952072,4.8347015
1509682633568,-0.63523865,8.440903,5.442871
1509682633601,-1.2176514,8.649155,5.7805176
1509682633604,-1.3226318,7.6987915,5.6307526
1509682633624,-1.5233612,7.847687,5.642441
1509682633643,-1.2800598,7.995682,5.527725
1509682633661,-1.0193329,7.798889,5.186249
1509682633686,-0.8938751,7.939209,5.343979
1509682633700,-0.9462738,8.094543,5.5775757
1509682633723,-0.8447418,8.381134,5.614441
1509682633743,-0.27552795,8.31958,5.612549
1509682633765,-0.32783508,8.729614,5.1563873
1509682633778,-0.267807,8.811874,5.688019
1509682633798,-0.49349976,8.098541,5.6047516
1509682633818,-0.7792053,8.288712,5.2956696
1509682633848,-0.19429016,8.430664,5.421524
1509682633861,-0.8317261,8.120819,5.54718
1509682633880,-0.4406891,8.41539,5.1183014
1509682633899,-0.63941956,8.409485,5.0258636
1509682633921,-0.5152893,8.547363,5.447342
1509682633941,-0.15629578,8.359863,5.150482
1509682633962,-0.41297913,8.320999,4.950287
1509682633980,-0.7447357,8.636475,4.751602
1509682634022,-1.5558472,7.6956787,5.130539
1509682634038,-1.9904785,7.435608,5.448761
1509682634059,-1.8905945,7.7349854,6.6304016
1509682634077,-1.7215118,7.994446,5.7747498
1509682634096,-0.8623047,8.606003,5.282913
1509682634122,-1.3570404,8.098831,5.521225
1509682634141,-1.3650665,7.7892303,5.5908203
1509682634163,-1.053421,7.653366,5.80336
1509682634180,-1.3790894,8.205795,5.33992
1509682634196,-1.3957367,8.276398,5.696167
1509682634216,-1.4244385,7.8520966,5.691574
1509682634236,-1.1623688,8.765121,5.841614
1509682634254,-0.8592529,8.42691,5.087082
1509682634280,-0.87753296,8.147903,5.0208282
1509682634297,-1.0590973,8.164001,5.178238
1509682634334,-1.1700287,7.8541107,5.4519806
1509682634339,-1.2625427,8.114578,5.3663177
1509682634358,-0.671463,8.163483,5.192047
1509682634380,-0.29008484,8.779495,5.165924
1509682634400,0.4080963,9.438782,4.965454
1509682634426,-0.10784912,8.720718,4.7373962
1509682634437,-0.998703,8.610962,5.369583
1509682634458,-1.544754,8.398132,5.272354
1509682634482,-1.4551849,8.861374,5.553482
1509682634497,-1.2229004,8.499237,5.671295
1509682634522,-0.818573,8.00769,5.306122
1509682634539,-0.12545776,7.96669,5.1729736
1509682634558,-0.4365692,8.104721,5.2914124
1509682634579,-0.424057,8.070557,5.512451
