1331759140432,-0.013856427,0.00959244,-0.1513509
1331759140467,-0.009593239,0.00959244,-0.16094388
1331759140503,0.002131594,0.0127898315,-0.17373398
1331759140537,0.008526376,0.008526376,-0.18332642
1331759140572,0.013855628,0.013855628,-0.19398493
1331759140607,0.010658237,-0.0021321268,-0.20890687
1331759140676,0.011724034,0.013855628,-0.22276278
1331759140714,0.008526376,0.015987223,-0.23981632
1331759140804,0.0074605793,0.03943609,-0.25047535
1331759140853,0.004263188,0.053291984,-0.2600678
1331759140854,-0.0021321268,0.035172634,-0.2728579
1331759140854,-0.004263721,0.035172634,-0.2707263
1331759140881,-0.0021321268,0.058621503,-0.2739237
1331759140889,-0.0021321268,0.057555705,-0.2835164
1331759140921,-0.0031979238,0.046897203,-0.29524097
1331759140956,0.0031973913,0.050094593,-0.30589947
1331759140991,0.004263188,0.026645726,-0.3240188
1331759141026,0.00959244,0.02557993,-0.3378747
1331759141084,0.00959244,0.0074605793,-0.34959927
1331759141106,0.011724034,0.015987223,-0.36345518
1331759141134,0.00959244,0.0031973913,-0.3741134
1331759141169,0.00959244,0.0053289854,-0.4146161
1331759141203,0.018119348,0.045831405,-0.34533557
1331759141238,0.01705302,0.037304495,-0.3208209
1331759141273,0.02557993,0.088465154,-0.34107238
1331759141315,0.02131674,0.06501655,-0.31868932
1331759141346,0.022382537,0.049028795,-0.3613236
1331759141378,0.027712055,0.04263348,-0.42207694
1331759141414,0.027712055,0.036238696,-0.44126236
1331759141449,0.02557993,0.030909447,-0.44552556
1331759141483,0.02557993,0.04369928,-0.449789
1331759141519,0.02131674,0.045831405,-0.4487232
1331759141556,0.020250943,0.04263348,-0.45405218
1331759141588,0.020250943,0.049028795,-0.4529864
1331759141669,0.019185146,0.052226186,-0.4583159
1331759141671,0.015987223,0.045831405,-0.45618433
1331759141733,0.014921425,0.06288496,-0.4284717
1331759141831,0.019185146,0.09272861,-0.44445974
1331759141854,0.023448335,0.09059701,-0.4519206
1331759141868,0.022382537,0.09272861,-0.465777
1331759141886,0.019185146,0.07993824,-0.48602796
1331759141886,0.010658237,0.075675055,-0.49668646
1331759141903,0.001065797,0.070345536,-0.5084105
1331759141938,-0.0021321268,0.07460926,-0.5180032
1331759141973,-0.006395315,0.058621503,-0.5233327
1331759142008,-0.0021321268,0.061818894,-0.5254643
1331759142043,0.004263188,0.060753096,-0.5222669
1331759142078,0.010658237,0.059687298,-0.52972776
1331759142113,0.019185146,0.06288496,-0.5243985
1331759142148,0.020250943,0.06821394,-0.52120113
1331759142185,0.023448335,0.045831405,-0.5275962
1331759142220,0.02131674,0.026645726,-0.53932047
1331759142254,0.018119348,0.026645726,-0.549979
1331759142288,0.01705302,0.022382537,-0.56383514
1331759142323,0.01705302,0.02131674,-0.57129574
1331759142359,0.020250943,0.035172634,-0.57236207
1331759142395,0.02131674,0.045831405,-0.57449365
1331759142447,0.019185146,0.040501885,-0.5627688
1331759142467,0.020250943,0.037304495,-0.57129574
1331759142500,0.023448335,0.041567683,-0.56063724
1331759142535,0.02557993,0.04369928,-0.57129574
1331759142571,0.03304104,0.06927974,-0.5680983
1331759142606,0.037304495,0.09059701,-0.56490093
1331759142640,0.040501885,0.088465154,-0.5680983
1331759142676,0.04263348,0.081004575,-0.5680983
1331759142710,0.044765607,0.09272861,-0.56490093
1331759142809,0.041567683,0.08313616,-0.56490093
1331759142811,0.040501885,0.09912392,-0.561703
1331759142852,0.037304495,0.08526776,-0.55850565
1331759142854,0.038370293,0.09059701,-0.5489132
1331759142886,0.040501885,0.095925994,-0.53612256
1331759142922,0.04263348,0.07993824,-0.5275962
1331759142956,0.044765607,0.09272861,-0.5116084
1331759142990,0.046897203,0.093794405,-0.49988386
1331759143026,0.044765607,0.09912392,-0.48815957
1331759143061,0.03943609,0.09272861,-0.47750106
1331759143095,0.03410684,0.07780665,-0.4636449
1331759143131,0.02557993,0.070345536,-0.44659135
1331759143294,0.02557993,0.07354346,-0.42420855
1331759143296,0.023448335,0.06501655,-0.40289178
1331759143297,0.020250943,0.05542411,-0.38796985
1331759143304,0.014921425,0.029843649,-0.36878443
1331759143333,0.013855628,0.010658237,-0.36025777
1331759143341,0.013855628,-0.0010663297,-0.3506651
1331759143376,0.018119348,-0.005329518,-0.34320396
1331759143460,0.01705302,0.001065797,-0.33361152
1331759143483,0.018119348,0.020250943,-0.32295302
1331759143488,0.018119348,0.03410684,-0.30696526
1331759143518,0.01705302,0.040501885,-0.28991145
1331759143552,0.020250943,0.05116039,-0.2696605
1331759143587,0.024514131,0.06608235,-0.25154117
1331759143626,0.028777853,0.075675055,-0.23128968
1331759143738,0.027712055,0.07993824,-0.21423586
1331759143740,0.026645726,0.07460926,-0.19931445
1331759143771,0.023448335,0.06608235,-0.18332642
1331759143774,0.01705302,0.049028795,-0.16520707
1331759143797,0.014921425,0.035172634,-0.15561436
1331759143832,0.011724034,0.019185146,-0.14602192
1331759143868,0.008526376,-0.0010663297,-0.1406924
1331759143902,0.002131594,-0.017053818,-0.13749501
1331759143937,0.0031973913,-0.0021321268,-0.1310997
1331759143972,-0.0021321268,0.044765607,-0.11298035
1331759144008,-0.010659036,0.08953121,-0.105519235
1331759144059,-0.026646258,-0.028778385,-0.10978296
1331759144077,-0.033041574,-0.017053818,-0.0959268
1331759144113,-0.034107372,0.0063947826,-0.08953201
1331759144148,-0.035173167,0.03304104,-0.04263428
1331759144183,-0.028778385,0.04369928,-0.054358847
1331759144218,-0.026646258,0.038370293,-0.035173167
1331759144255,-0.02238307,0.027712055,-0.014922224
1331759144289,-0.010659036,0.00959244,-0.0010663297
1331759144323,-0.0021321268,0.0063947826,0.014921425
1331759144358,0.002131594,-0.023448868,0.01705302
1331759144393,0.0063947826,-0.028778385,0.02131674
1331759144428,0.01705302,-0.01811988,0.027712055
1331759144464,0.022382537,-0.027712587,0.029843649
1331759144498,0.028777853,-0.035173167,0.029843649
1331759144533,0.024514131,-0.062885754,0.028777853
1331759144569,0.024514131,-0.05542464,0.02557993
1331759144604,0.020250943,-0.062885754,0.024514131
1331759144639,0.015987223,-0.043700077,0.023448335
1331759144674,0.015987223,-0.02238307,0.026645726
1331759144884,0.022382537,0.02557993,0.035172634
1331759144885,0.036238696,0.08420196,0.07247766
1331759144887,0.06927974,0.053291984,0.038370293
1331759144894,0.07247766,-0.004263721,0.075675055
1331759144895,0.06501655,0.024514131,0.019185146
1331759144916,0.045831405,0.008526376,0.022382537
1331759144919,0.024514131,-0.004263721,0.026645726
1331759144955,0.0063947826,-0.008526909,0.02557993
1331759144989,-0.01811988,-0.025580462,0.031975243
1331759145024,-0.025580462,-0.023448868,0.031975243
1331759145059,-0.034107372,-0.019185679,0.035172634
1331759145094,-0.04263428,-0.021317273,0.038370293
1331759145130,-0.03837109,-0.006395315,0.038370293
1331759145164,-0.031975776,-0.024514664,0.036238696
1331759145199,-0.024514664,-0.03090998,0.044765607
1331759145234,-0.005329518,-0.01279063,0.044765607
1331759145270,-0.007461112,-0.050095126,0.04369928
1331759145305,-0.009593239,-0.019185679,0.053291984
1331759145340,-0.009593239,-0.011724833,0.058621503
1331759145374,-0.01811988,-0.024514664,0.059687298
1331759145410,-0.008526909,-0.041568484,0.049028795
1331759145445,-0.007461112,-0.021317273,0.057555705
1331759145480,-0.004263721,-0.004263721,0.06288496
1331759145515,-0.008526909,-0.028778385,0.06288496
1331759145550,-0.0031979238,-0.014922224,0.071411334
1331759145585,-0.007461112,-0.011724833,0.075675055
1331759145622,-0.009593239,-0.01279063,0.082070366
1331759145655,-0.019185679,-0.0010663297,0.088465154
1331759145777,-0.024514664,-0.01279063,0.08526776
1331759145780,-0.024514664,0.004263188,0.08526776
1331759145782,-0.025580462,-0.009593239,0.07780665
1331759145839,-0.03090998,-0.028778385,0.09166281
1331759145840,-0.006395315,-0.015988022,0.1065845
1331759145865,-0.004263721,-0.03090998,0.07993824
1331759145901,0.0063947826,-0.026646258,0.07780665
1331759145935,0.0074605793,-0.02238307,0.07780665
1331759145971,0.00959244,-0.026646258,0.07354346
1331759146006,0.0074605793,-0.024514664,0.071411334
1331759146041,0.011724034,-0.0852683,0.046897203
1331759146076,0.0127898315,-0.10338764,0.040501885
1331759146132,0.0053289854,-0.10019025,0.028777853
1331759146154,0.0074605793,-0.10445344,0.014921425
1331759146180,-0.0010663297,-0.05968783,0.038370293
1331759146216,0.0053289854,-0.0831367,0.0127898315
1331759146272,-0.0031979238,-0.045831937,0.011724034
1331759146336,-0.007461112,-0.05649044,0.0074605793
1331759146338,-0.01811988,-0.017053818,0.002131594
1331759146356,-0.023448868,-0.020251475,-0.008526909
1331759146392,-0.024514664,-0.028778385,-0.019185679
1331759146426,-0.025580462,0.013855628,-0.02238307
1331759146462,-0.024514664,0.014921425,-0.036239497
1331759146497,-0.026646258,0.0127898315,-0.043700077
1331759146532,-0.023448868,-0.0021321268,-0.057556238
1331759146566,-0.039436888,-0.051160924,-0.069280535
1331759146602,-0.023448868,0.024514131,-0.040502686
1331759146636,-0.014922224,-0.01279063,-0.054358847
1331759146672,-0.0031979238,-0.0031979238,-0.067148946
1331759146813,0.00959244,-0.019185679,-0.06501735
1331759146822,0.013855628,-0.007461112,-0.0724782
1331759146825,0.013855628,-0.02238307,-0.074609786
1331759146859,0.019185146,-0.045831937,-0.08846568
1331759146860,0.024514131,0.0053289854,-0.08846568
1331759146881,0.027712055,0.0053289854,-0.09166361
1331759146917,0.023448335,-0.017053818,-0.094861
1331759146952,0.019185146,-0.029844182,-0.07780718
1331759146987,0.022382537,0.015987223,-0.07674138
1331759147023,0.001065797,0.018119348,-0.07674138
1331759147058,-0.014922224,0.05116039,-0.073543996
1331759147092,-0.03090998,0.030909447,-0.08846568
1331759147128,-0.04796353,0.02131674,-0.08846568
1331759147162,-0.046897735,0.037304495,-0.09059781
1331759147197,-0.051160924,0.024514131,-0.09166361
1331759147233,-0.045831937,-0.013856427,-0.094861
1331759147268,-0.025580462,0.010658237,-0.094861
1331759147303,-0.019185679,-0.014922224,-0.09805839
1331759147338,-0.015988022,-0.053292517,-0.10019025
1331759147373,-0.007461112,-0.01811988,-0.09166361
1331759147408,-0.009593239,-0.035173167,-0.0937952
1331759147443,0.002131594,-0.054358847,-0.09805839
1331759147480,0.015987223,0.004263188,-0.08633409
1331759147514,0.037304495,0.0,-0.09805839
1331759147548,0.054358315,0.049028795,-0.07887298
1331759147584,0.06288496,0.018119348,-0.0852683
1331759147627,0.059687298,-0.009593239,-0.0831367
1331759147654,0.050094593,-0.004263721,-0.07674138
1331759147688,0.03943609,-0.013856427,-0.069280535
1331759147965,0.031975243,0.053291984,-0.07034633
1331759147968,0.026645726,0.07247766,-0.062885754
1331759147982,0.008526376,0.0063947826,-0.069280535
1331759147985,0.00959244,0.029843649,-0.05649044
1331759147986,-0.007461112,-0.004263721,-0.05968783
1331759148053,-0.015988022,0.002131594,-0.053292517
1331759148054,-0.011724833,0.001065797,-0.050095126
1331759148061,-0.014922224,-0.007461112,-0.051160924
1331759148062,-0.011724833,-0.06075363,-0.06501735
1331759148063,-0.006395315,-0.010659036,-0.045831937
1331759148080,0.001065797,-0.015988022,-0.053292517
1331759148110,0.004263188,-0.020251475,-0.058622036
1331759148144,0.0,-0.015988022,-0.049029328
1331759148179,-0.025580462,0.057555705,-0.05542464
1331759148214,-0.029844182,0.01705302,-0.031975776
1331759148250,-0.035173167,0.029843649,-0.015988022
1331759148284,-0.01279063,0.045831405,-0.024514664
1331759148320,-0.007461112,0.015987223,-0.033041574
1331759148355,0.002131594,-0.0010663297,-0.036239497
1331759148389,0.0063947826,-0.006395315,-0.046897735
1331759148427,0.00959244,-0.0031979238,-0.040502686
1331759148460,0.011724034,-0.026646258,-0.028778385
1331759148495,0.013855628,-0.01811988,-0.037305295
1331759148530,0.002131594,-0.020251475,-0.026646258
1331759148565,0.0074605793,-0.036239497,-0.033041574
1331759148600,0.008526376,-0.006395315,-0.024514664
1331759148635,0.010658237,0.011724034,-0.008526909
1331759148671,-0.006395315,-0.0021321268,-0.014922224
1331759148706,-0.011724833,-0.02238307,-0.019185679
1331759148806,-0.019185679,-0.014922224,-0.021317273
1331759148807,-0.035173167,-0.031975776,-0.024514664
1331759148830,-0.035173167,0.010658237,-0.017053818
1331759148845,-0.041568484,0.0063947826,-0.024514664
1331759148881,-0.027712587,-0.028778385,-0.03090998
1331759148916,-0.01811988,0.02131674,-0.015988022
1331759148950,0.018119348,0.19824784,-0.004263721
1331759148985,0.027712055,0.105518706,0.00959244
1331759149020,0.01705302,0.058621503,0.014921425
1331759149056,0.036238696,0.046897203,-0.005329518
1331759149093,0.029843649,0.036238696,-0.009593239
1331759149126,0.019185146,-0.024514664,-0.008526909
1331759149161,0.019185146,-0.049029328,-0.020251475
1331759149196,0.00959244,-0.028778385,-0.021317273
1331759149230,-0.004263721,-0.0724782,-0.021317273
1331759149266,-0.036239497,-0.035173167,-0.017053818
1331759149634,-0.03090998,-0.006395315,-0.011724833
1331759149635,-0.058622036,-0.0021321268,0.0053289854
1331759149636,-0.051160924,0.019185146,-0.021317273
1331759149643,-0.04263428,0.011724034,-0.006395315
1331759149663,-0.03837109,-0.023448868,-0.013856427
1331759149666,-0.027712587,0.029843649,-0.005329518
1331759149668,-0.0031979238,0.04263348,-0.01279063
1331759149671,0.00959244,-0.008526909,-0.02238307
1331759149687,0.031975243,-0.061819427,-0.019185679
1331759149690,0.045831405,-0.02238307,-0.026646258
1331759149721,0.031975243,-0.075675584,-0.024514664
1331759149723,0.05542411,0.08313616,-0.020251475
1331759149804,0.052226186,0.03943609,-0.004263721
1331759149818,0.044765607,-0.015988022,-0.019185679
1331759149821,0.047962997,-0.073543996,-0.025580462
1331759149844,0.046897203,-0.10019025,-0.026646258
1331759149861,0.044765607,-0.10019025,-0.026646258
1331759149897,0.026645726,-0.10232185,-0.03837109
1331759149932,0.014921425,-0.049029328,-0.023448868
1331759149967,-0.011724833,-0.061819427,-0.049029328
1331759150002,-0.029844182,0.061818894,0.11191402
1331759150038,-0.040502686,-0.021317273,0.013855628
1331759150073,-0.033041574,0.12683597,0.035172634
1331759150107,-0.045831937,-0.0021321268,-0.006395315
1331759150143,-0.043700077,0.011724034,-0.015988022
1331759150177,-0.040502686,0.0074605793,-0.028778385
1331759150213,-0.029844182,0.0,-0.026646258
1331759150248,-0.0010663297,0.027712055,-0.034107372
1331759150283,0.010658237,0.008526376,-0.021317273
1331759150317,0.019185146,-0.04476614,-0.013856427
1331759150353,0.036238696,-0.013856427,-0.008526909
1331759150388,0.029843649,-0.0021321268,-0.011724833
1331759150423,0.02131674,-0.006395315,-0.01279063
1331759150458,0.010658237,-0.025580462,-0.019185679
1331759150493,-0.006395315,-0.026646258,-0.024514664
1331759150528,-0.021317273,-0.031975776,-0.025580462
1331759150563,-0.035173167,-0.010659036,-0.015988022
1331759150599,-0.049029328,0.020250943,-0.004263721
1331759150633,-0.034107372,0.041567683,0.002131594
1331759150672,-0.020251475,0.027712055,-0.0010663297
1331759150704,-0.007461112,0.06501655,-0.0021321268
1331759150829,-0.006395315,0.061818894,-0.006395315
1331759150850,-0.0021321268,0.036238696,-0.013856427
1331759150852,0.0031973913,0.0063947826,-0.02238307
1331759150900,0.0074605793,-0.014922224,-0.024514664
1331759150903,0.004263188,-0.020251475,-0.034107372
1331759150914,0.011724034,0.022382537,-0.031975776
1331759150949,0.001065797,-0.01811988,-0.033041574
1331759150984,-0.01279063,-0.050095126,-0.027712587
1331759151050,-0.014922224,-0.046897735,-0.035173167
1331759151054,-0.009593239,0.026645726,-0.028778385
1331759151135,-0.006395315,0.027712055,-0.039436888
1331759151136,-0.005329518,0.050094593,-0.039436888
1331759151223,-0.0031979238,0.030909447,-0.051160924
1331759151226,0.0031973913,0.015987223,-0.05968783
1331759151275,-0.013856427,-0.004263721,-0.051160924
1331759151277,0.002131594,-0.01279063,-0.061819427
1331759151299,0.002131594,0.035172634,-0.05649044
1331759151335,0.013855628,-0.013856427,-0.049029328
1331759151369,0.024514131,0.002131594,-0.043700077
1331759151404,0.019185146,-0.043700077,-0.05968783
1331759151440,0.02557993,0.0063947826,-0.046897735
1331759151474,0.001065797,-0.06608315,-0.04263428
1331759151510,-0.006395315,-0.03837109,-0.040502686
1331759151545,-0.008526909,-0.013856427,-0.04263428
1331759151579,-0.011724833,-0.004263721,-0.04476614
1331759151615,-0.008526909,0.03410684,-0.03837109
1331759151733,-0.019185679,0.0031973913,-0.041568484
1331759151736,-0.029844182,-0.005329518,-0.039436888
1331759151739,-0.024514664,-0.068214744,-0.049029328
1331759151795,-0.013856427,-0.006395315,-0.041568484
1331759151802,0.0031973913,0.001065797,-0.028778385
1331759151826,0.0031973913,-0.014922224,-0.029844182
1331759151860,0.020250943,0.0,-0.017053818
1331759151895,0.02131674,-0.0021321268,-0.023448868
1331759151931,0.02131674,0.02131674,-0.01279063
1331759151965,0.028777853,0.031975243,-0.01279063
1331759152000,0.026645726,-0.013856427,-0.01279063
1331759152036,0.024514131,-0.036239497,-0.017053818
1331759152071,0.019185146,-0.010659036,-0.014922224
1331759152105,-0.005329518,-0.035173167,-0.013856427
1331759152141,-0.004263721,0.014921425,-0.010659036
1331759152175,-0.026646258,0.004263188,-0.010659036
1331759152211,-0.03090998,0.0063947826,-0.007461112
1331759152245,-0.026646258,0.035172634,-0.005329518
1331759152280,-0.026646258,0.002131594,-0.005329518
1331759152316,-0.015988022,-0.03090998,-0.011724833
1331759152350,-0.007461112,-0.0031979238,-0.015988022
1331759152386,0.0127898315,0.0031973913,-0.023448868
1331759152421,0.020250943,-0.010659036,-0.019185679
1331759152456,0.029843649,0.05542411,-0.024514664
1331759152490,0.030909447,0.0031973913,-0.0031979238
1331759152526,0.024514131,0.027712055,0.0031973913
1331759152606,0.0074605793,-0.021317273,-0.004263721
1331759152608,-0.008526909,-0.03090998,-0.006395315
1331759152652,-0.029844182,-0.013856427,-0.011724833
1331759152775,-0.034107372,-0.007461112,-0.008526909
1331759152790,-0.046897735,0.0031973913,0.001065797
1331759152792,-0.051160924,-0.007461112,-0.006395315
1331759152794,-0.041568484,-0.013856427,-0.0021321268
1331759152821,-0.02238307,0.040501885,0.010658237
1331759152841,-0.005329518,-0.013856427,0.004263188
1331759152877,0.0031973913,-0.051160924,0.0
1331759152912,0.026645726,0.03943609,0.002131594
1331759152947,0.024514131,-0.011724833,0.0031973913
1331759152982,0.036238696,-0.007461112,0.023448335
1331759153026,0.01705302,-0.034107372,0.011724034
1331759153053,0.02131674,0.0127898315,0.027712055
1331759153088,0.0127898315,0.040501885,0.00959244
1331759153123,0.004263188,-0.011724833,0.0053289854
1331759153157,-0.004263721,0.004263188,-0.010659036
1331759153192,-0.019185679,-0.026646258,-0.0021321268
1331759153228,-0.04796353,-0.046897735,-0.0021321268
1331759153262,-0.040502686,0.04263348,-0.008526909
1331759153297,-0.045831937,-0.046897735,-0.007461112
1331759153332,-0.015988022,0.02131674,0.0074605793
1331759153368,-0.006395315,-0.004263721,0.011724034
1331759153403,0.027712055,0.024514131,0.011724034
1331759153437,0.024514131,-0.07034633,0.010658237
1331759153473,0.044765607,0.010658237,0.008526376
1331759153507,0.057555705,-0.0010663297,-0.0010663297
1331759153543,0.031975243,-0.031975776,0.028777853
1331759153577,0.011724034,-0.0831367,-0.011724833
1331759153613,0.0074605793,-0.027712587,0.014921425
1331759153649,-0.013856427,-0.014922224,-0.007461112
1331759153765,-0.023448868,0.018119348,0.011724034
1331759153768,-0.043700077,0.036238696,0.0
1331759153773,-0.053292517,0.015987223,0.002131594
1331759153805,-0.039436888,0.015987223,0.0
1331759153824,-0.036239497,0.019185146,0.013855628
1331759153859,-0.01279063,0.0031973913,0.031975243
1331759153893,0.0031973913,0.015987223,0.0074605793
1331759153930,0.019185146,0.0074605793,0.008526376
1331759153964,0.026645726,0.02557993,0.014921425
1331759153999,0.023448335,0.02131674,0.0127898315
1331759154034,0.031975243,0.03304104,0.011724034
1331759154068,0.020250943,0.029843649,0.001065797
1331759154143,0.015987223,0.026645726,0.011724034
1331759154144,0.0074605793,0.057555705,0.020250943
1331759154174,-0.007461112,-0.029844182,0.0031973913
1331759154245,0.004263188,-0.011724833,0.001065797
1331759154246,-0.011724833,-0.03090998,-0.006395315
1331759154279,-0.013856427,-0.027712587,-0.0021321268
1331759154343,-0.020251475,-0.054358847,-0.008526909
1331759154348,-0.019185679,-0.028778385,0.002131594
1331759154384,-0.03837109,-0.06395155,-0.009593239
1331759154420,-0.025580462,0.0031973913,0.013855628
1331759154455,-0.021317273,0.02557993,0.024514131
1331759154489,-0.015988022,-0.019185679,0.014921425
1331759154525,0.0053289854,0.014921425,0.013855628
1331759154560,0.002131594,0.056489907,0.0
1331759154594,0.03304104,0.011724034,0.041567683
1331759154629,0.015987223,0.036238696,0.02131674
1331759154763,0.045831405,-0.068214744,0.0031973913
1331759154765,0.049028795,-0.033041574,-0.033041574
1331759154788,0.045831405,0.014921425,0.04369928
1331759154823,0.041567683,-0.021317273,0.02131674
1331759154824,0.001065797,0.075675055,0.059687298
1331759154839,0.010658237,0.0031973913,0.015987223
1331759154876,-0.039436888,-0.02238307,0.03304104
1331759154910,-0.03837109,0.002131594,0.013855628
1331759154945,-0.045831937,-0.017053818,0.013855628
1331759154980,-0.043700077,0.029843649,0.00959244
1331759155016,-0.015988022,0.020250943,0.015987223
1331759155050,-0.023448868,0.035172634,0.00959244
1331759155086,-0.005329518,-0.041568484,0.011724034
1331759155121,0.00959244,0.12577018,0.023448335
1331759155158,-0.0021321268,-0.006395315,0.020250943
1331759155258,0.0,-0.033041574,0.0053289854
1331759155260,0.019185146,0.06927974,0.03410684
1331759155300,0.002131594,-0.039436888,0.027712055
1331759155301,0.0,-0.008526909,0.026645726
1331759155331,0.0031973913,-0.058622036,0.028777853
1331759155367,-0.005329518,-0.010659036,0.015987223
1331759155401,0.0053289854,-0.05649044,0.015987223
1331759155435,0.0127898315,0.0127898315,0.02131674
1331759155471,0.015987223,0.004263188,0.031975243
1331759155506,0.019185146,-0.05222672,0.013855628
1331759155541,-0.0010663297,-0.02238307,-0.013856427
1331759155576,0.002131594,-0.023448868,0.031975243
1331759155620,-0.010659036,0.019185146,0.030909447
1331759155684,-0.006395315,0.024514131,0.023448335
1331759155879,0.004263188,-0.026646258,0.023448335
1331759155912,0.004263188,-0.0021321268,0.038370293
1331759155915,0.031975243,-0.041568484,0.029843649
1331759155922,0.027712055,-0.053292517,0.028777853
1331759155923,0.041567683,-0.006395315,0.02557993
1331759155924,0.031975243,-0.008526909,0.035172634
1331759155981,0.010658237,0.0063947826,0.029843649
1331759155983,0.01705302,0.02131674,0.035172634
1331759155985,-0.008526909,-0.0010663297,0.029843649
1331759155997,-0.017053818,-0.014922224,0.02557993
1331759156032,-0.03090998,0.02131674,0.015987223
1331759156066,-0.06075363,-0.007461112,0.027712055
1331759156102,-0.045831937,-0.020251475,0.0127898315
1331759156137,-0.050095126,-0.039436888,0.018119348
1331759156197,-0.020251475,-0.023448868,0.018119348
1331759156218,-0.01279063,-0.01811988,0.020250943
1331759156241,-0.004263721,0.037304495,0.035172634
1331759156277,0.0031973913,-0.008526909,0.035172634
1331759156313,-0.0010663297,-0.0021321268,0.030909447
1331759156354,0.02131674,-0.0021321268,0.028777853
1331759156381,0.03410684,-0.0010663297,0.028777853
1331759156417,0.03410684,-0.021317273,0.02131674
1331759156453,0.03943609,-0.02238307,0.023448335
1331759156488,0.018119348,0.01705302,0.024514131
1331759156523,0.027712055,0.010658237,0.022382537
1331759156557,0.026645726,0.047962997,0.01705302
1331759156593,0.00959244,-0.006395315,-0.013856427
1331759156627,0.008526376,-0.024514664,0.06501655
1331759156667,-0.015988022,0.023448335,0.02131674
1331759156765,-0.026646258,-0.04263428,0.023448335
1331759156770,-0.05968783,-0.075675584,0.004263188
1331759156814,-0.05968783,-0.046897735,0.010658237
1331759156818,-0.053292517,-0.033041574,0.014921425
1331759156839,-0.061819427,-0.01279063,0.030909447
1331759156873,-0.023448868,-0.034107372,-0.01811988
1331759156908,-0.014922224,0.045831405,0.020250943
1331759156943,0.004263188,-0.039436888,0.010658237
1331759156979,0.013855628,-0.050095126,-0.0010663297
1331759157013,0.057555705,0.018119348,0.0127898315
1331759157048,0.06288496,-0.0010663297,-0.004263721
1331759157083,0.06714814,-0.024514664,-0.006395315
1331759157118,0.057555705,-0.019185679,-0.004263721
1331759157154,0.049028795,0.001065797,0.001065797
1331759157188,0.047962997,0.030909447,0.011724034
1331759157224,0.026645726,0.06501655,0.0053289854
1331759157288,0.019185146,0.05542411,0.0031973913
1331759157293,-0.004263721,0.018119348,-0.01279063
1331759157372,-0.01279063,0.008526376,-0.009593239
1331759157374,-0.007461112,0.0127898315,-0.009593239
1331759157399,-0.0021321268,-0.034107372,-0.015988022
1331759157433,0.008526376,-0.035173167,-0.019185679
1331759157485,0.015987223,-0.009593239,-0.009593239
1331759157504,0.0063947826,-0.045831937,-0.013856427
1331759157541,0.022382537,-0.024514664,-0.008526909
1331759157574,0.022382537,0.011724034,0.001065797
1331759157609,0.013855628,-0.01279063,-0.008526909
1331759157644,0.010658237,-0.013856427,-0.014922224
1331759157790,0.0,-0.014922224,-0.021317273
1331759157792,-0.01279063,-0.05649044,-0.031975776
1331759157795,-0.0021321268,0.0074605793,-0.029844182
1331759157835,0.0031973913,0.00959244,-0.031975776
1331759157839,0.001065797,-0.02238307,-0.026646258
1331759157854,0.0,-0.031975776,-0.035173167
1331759157890,0.0074605793,-0.009593239,-0.025580462
1331759157924,0.008526376,-0.0031979238,-0.024514664
1331759157959,0.0074605793,-0.020251475,-0.033041574
1331759157995,-0.005329518,-0.021317273,-0.033041574
1331759158031,-0.01279063,-0.034107372,-0.033041574
1331759158065,-0.01279063,-0.037305295,-0.041568484
1331759158105,-0.013856427,0.001065797,-0.034107372
1331759158136,-0.013856427,-0.0021321268,-0.035173167
1331759158170,-0.024514664,0.040501885,-0.027712587
1331759158206,-0.033041574,0.013855628,-0.034107372
1331759158240,-0.027712587,0.011724034,-0.039436888
1331759158275,-0.024514664,0.023448335,-0.037305295
1331759158310,-0.01279063,-0.008526909,-0.035173167
1331759158346,-0.014922224,-0.004263721,-0.039436888
1331759158380,-0.007461112,-0.009593239,-0.041568484
1331759158416,-0.011724833,-0.007461112,-0.046897735
1331759158450,0.00959244,-0.049029328,-0.0724782
1331759158486,0.031975243,-0.037305295,-0.041568484
1331759158521,0.03410684,0.0031973913,-0.046897735
1331759158556,0.045831405,-0.019185679,-0.049029328
1331759158591,0.04369928,0.013855628,-0.046897735
1331759158626,0.040501885,-0.0021321268,-0.054358847
1331759158669,0.024514131,0.022382537,-0.04796353
1331759158859,0.0074605793,0.019185146,-0.045831937
1331759158939,0.010658237,-0.029844182,-0.06395155
1331759158945,-0.0010663297,-0.023448868,-0.062885754
1331759158953,-0.008526909,-0.006395315,-0.05968783
1331759158955,-0.004263721,0.026645726,-0.04796353
1331759158976,-0.017053818,0.029843649,-0.039436888
1331759158978,-0.0021321268,-0.0021321268,-0.04263428
1331759158985,0.0053289854,0.036238696,-0.046897735
1331759158987,0.01705302,0.026645726,-0.043700077
1331759159010,0.02131674,0.038370293,-0.031975776
1331759159046,0.01705302,-0.0021321268,-0.05222672
1331759159082,0.026645726,0.024514131,-0.050095126
1331759159117,0.00959244,0.04263348,-0.054358847
1331759159152,0.0031973913,0.044765607,-0.04476614
1331759159187,-0.01811988,0.010658237,-0.04796353
1331759159229,-0.034107372,0.013855628,-0.05222672
1331759159257,-0.034107372,0.02131674,-0.051160924
1331759159292,-0.04476614,0.01705302,-0.050095126
1331759159327,-0.026646258,0.010658237,-0.06075363
1331759159362,-0.017053818,0.008526376,-0.05542464
1331759159397,-0.006395315,-0.0021321268,-0.053292517
