1331829728509,5.305551,5.7843914,4.501099
1331829728530,5.439626,5.7843914,4.654328
1331829728552,5.3247046,6.129156,4.999093
1331829728576,5.401319,5.707777,5.0374002
1331829728594,4.654328,5.535394,4.9799395
1331829728615,4.865018,4.960786,4.9799395
1331829728635,4.7884035,5.0182467,4.6160207
1331829728656,5.3438582,5.094861,4.8458643
1331829728689,5.4779334,4.6351743,5.209783
1331829728719,5.5737014,4.711789,4.4244847
1331829728720,5.631162,4.7309427,4.673482
1331829728738,5.650316,4.903325,5.841852
1331829728758,5.554548,4.711789,6.167464
1331829728779,5.2289367,4.903325,5.650316
1331829728803,5.439626,4.654328,5.45878
1331829728824,5.209783,4.7309427,5.995081
1331829728843,4.9799395,4.7309427,6.0716953
1331829728864,5.2480903,4.8267107,5.3247046
1331829728885,5.765238,4.6351743,5.7269306
1331829728907,5.861006,4.711789,6.0525417
1331829728928,5.592855,4.8458643,5.899313
1331829729103,5.841852,4.9224787,5.707777
1331829729104,5.7843914,4.807557,5.4779334
1331829729105,5.5162406,5.0374002,5.4779334
1331829729106,5.305551,4.6926355,5.5162406
1331829729107,4.55856,4.9416323,5.4204726
1331829729109,4.999093,4.711789,6.167464
1331829729115,5.1906295,4.903325,6.033388
1331829729116,5.6120086,4.5202527,5.7269306
1331829729138,5.6120086,4.405331,5.1906295
1331829729152,5.899313,4.462792,5.133168
1331829730319,5.9567738,4.3287168,5.0757074
1331829731050,5.1523223,4.367024,4.1180267
1331829731051,4.4436383,4.3861775,4.1946416
1331829731055,4.4244847,3.7541082,5.554548
1331829731056,4.7500963,3.2752678,7.2592196
1331829731057,4.9416323,3.122039,7.4507556
1331829731058,4.4436383,2.7389667,7.872135
1331829731061,4.3287168,2.0494366,9.442732
1331829731064,3.8498764,1.9728222,10.783484
1331829731066,3.5434184,2.1452048,11.109096
1331829731067,3.2369606,2.0494366,9.710882
1331829731067,2.5474305,2.0685902,7.3166804
1331829731068,2.183512,1.7046716,6.6846113
1331829731070,1.8195933,1.4748282,7.2209125
1331829731080,1.9728222,1.3790601,7.52737
1331829731080,1.4939818,1.2641385,7.2592196
1331829731083,1.0151415,0.40222588,7.335834
1331829731083,1.436521,-0.11492168,9.442732
1331829731084,1.2641385,-0.5554548,10.362105
1331829731086,-0.40222588,-0.21068975,12.545617
1331829731088,0.15322891,-0.21068975,12.469003
1331829731089,-0.91937345,-0.21068975,9.672575
1331829731092,-0.63206923,-0.5363012,9.825804
1331829731102,-0.5363012,-0.38307226,8.791509
1331829731103,-0.2873042,-1.5131354,8.848969
1331829731104,0.91937345,-2.3750482,15.725117
1331829731105,0.7661445,-0.49799395,5.8801594
1331829731106,-2.5091233,-1.8387469,10.553641
1331829731107,-0.34476504,-1.4173675,10.189722
1331829731108,-0.11492168,-2.0111294,8.944737
1331829731108,-0.7086837,-1.7812861,10.132261
1331829731110,-0.63206923,-1.7238252,9.346964
1331829731111,-0.5746084,-1.6089035,9.921572
1331829731111,-0.51714754,-1.6472107,9.80665
1331829731136,-0.21068975,-1.8195933,9.844957
1331829731137,-0.78529817,-1.5705963,9.80665
1331829731138,-0.91937345,-2.0111294,9.442732
1331829731143,-0.8810662,-1.9536686,10.093954
1331829731186,-0.6895301,-1.6280571,9.9790325
1331829731187,-0.7661445,-2.2409728,9.615114
1331829731188,-0.6895301,-1.8770541,9.80665
1331829731189,-0.7661445,-2.0494366,9.710882
1331829731190,-0.93852705,-1.9728222,10.170568
1331829731194,-0.80445176,-1.8962077,9.768343
1331829731194,-0.9576807,-1.9919758,9.749189
1331829731196,-1.1300632,-1.8579005,9.825804
1331829731197,-0.5746084,-2.0494366,10.457873
1331829731198,-0.7469909,-2.0494366,9.921572
1331829731198,-0.49799395,-2.585738,9.959879
1331829731199,-1.0726024,-2.087744,9.998186
1331829731200,-1.1875241,-2.336741,10.247183
1331829731270,-0.9576807,-2.3942018,10.093954
1331829731271,-0.6512229,-2.4133554,9.787497
1331829731272,-0.7661445,-2.681506,9.825804
1331829731274,-0.80445176,-2.27928,9.921572
1331829731275,-0.8619126,-2.566584,9.80665
1331829731292,-1.2258313,-2.4133554,9.844957
1331829731293,-0.82360536,-2.432509,10.764331
1331829731295,-1.3599066,-2.0685902,9.844957
1331829731296,-0.8810662,-2.6623523,9.3661175
1331829731297,-0.82360536,-2.1643584,9.902418
1331829731298,-0.7469909,-2.1260512,9.998186
1331829731299,-1.1683705,-2.2601264,9.481039
1331829731300,-1.1109096,-2.566584,9.385271
1331829731301,-0.6895301,-2.5091233,9.615114
1331829731303,-0.7469909,-2.336741,9.11712
1331829731304,-0.49799395,-2.1260512,9.193734
1331829731305,-0.80445176,-2.2409728,8.963891
1331829731306,-1.0151415,-2.1452048,9.653421
1331829731306,-1.0342951,-2.030283,9.595961
1331829731308,-0.5554548,-2.3175871,8.63828
1331829731309,-0.47884035,-2.1260512,9.346964
1331829731310,-0.59376204,-2.2601264,9.557653
1331829731311,-0.5363012,-1.9153614,9.519346
1331829731314,-0.78529817,-2.1452048,9.021352
1331829731342,-0.5554548,-2.0494366,9.461885
1331829731346,-0.59376204,-2.9113493,9.442732
1331829731363,-0.8619126,-2.087744,9.634268
1331829731364,-0.34476504,-2.834735,9.442732
1331829731365,-0.7278373,-2.3942018,9.519346
1331829731366,-1.0151415,-2.528277,9.672575
1331829731425,-0.7469909,-3.466804,9.844957
1331829731426,-0.7278373,-2.6240451,9.902418
1331829731427,-0.7661445,-3.1794999,9.212888
1331829731429,-0.7469909,-3.0454245,9.749189
1331829731430,-0.63206923,-3.1028855,9.653421
1331829731430,-0.4213795,-3.3327289,9.768343
1331829731431,-0.9768343,-3.0071173,9.959879
1331829731433,-1.091756,-3.2944214,9.193734
1331829731434,-0.90021986,-3.0071173,10.419566
1331829731443,-0.90021986,-3.217807,9.902418
1331829731456,-1.1109096,-3.0262709,10.132261
1331829731457,-0.6512229,-3.1028855,9.423578
1331829731473,-0.8619126,-3.2561142,10.132261
1331829731478,-0.90021986,-3.3518825,9.615114
1331829731479,-1.1492168,-3.064578,10.247183
1331829731536,-0.82360536,-3.2561142,9.404425
1331829731537,-0.7278373,-3.2944214,9.500193
1331829731543,-1.0342951,-3.122039,9.749189
1331829731544,-0.5363012,-3.5242648,9.615114
1331829731545,-0.59376204,-2.8921957,9.595961
1331829731546,-0.6703765,-3.2944214,9.461885
1331829731547,-0.78529817,-3.1411927,9.940725
1331829731547,-0.93852705,-3.1411927,9.461885
1331829731560,-0.7661445,-2.96881,9.461885
1331829731561,-0.7278373,-3.1028855,9.32781
1331829731562,-0.7278373,-3.083732,9.576807
1331829731563,-0.8810662,-2.873042,9.787497
1331829731564,-0.8619126,-2.930503,9.5385
1331829731565,-0.6703765,-2.7006595,9.481039
1331829731566,-0.5363012,-2.7964275,9.576807
1331829731577,-0.6512229,-2.7006595,9.653421
1331829731579,-0.61291564,-2.834735,9.710882
1331829731580,-0.7661445,-2.585738,9.500193
1331829731581,-0.6703765,-3.0262709,9.615114
1331829731582,-0.51714754,-2.930503,9.730036
1331829731601,-0.6512229,-2.9496565,9.576807
1331829731606,-1.0534488,-3.1411927,9.615114
1331829731671,-0.82360536,-3.083732,9.634268
1331829731760,-0.78529817,-3.083732,9.9790325
1331829731761,-0.80445176,-3.0262709,9.3661175
1331829731808,-0.9959879,-3.0262709,9.940725
1331829731808,-0.78529817,-3.3518825,9.3661175
1331829731815,-0.8619126,-3.064578,9.998186
1331829731816,-0.6703765,-3.064578,9.902418
1331829731817,-0.7469909,-3.0262709,9.423578
1331829731819,-0.7469909,-3.3135753,9.557653
1331829731833,-0.90021986,-3.0071173,10.036493
1331829731843,-1.0534488,-3.0071173,9.844957
1331829731868,-0.7661445,-3.083732,9.80665
1331829731884,-0.842759,-2.873042,9.730036
1331829731906,-0.7086837,-3.0262709,9.576807
1331829731927,-0.59376204,-3.1028855,9.883265
1331829731947,-0.842759,-2.834735,9.921572
1331829731975,-0.5554548,-2.9113493,9.595961
1331829731991,-0.80445176,-2.815581,9.691729
1331829732009,-0.63206923,-2.7964275,9.557653
1331829732030,-0.5554548,-2.7581203,9.730036
1331829732050,-0.7086837,-2.6623523,9.615114
1331829732071,-0.5746084,-2.719813,9.557653
1331829732093,-0.5363012,-2.4708161,9.519346
1331829732113,-0.59376204,-2.585738,9.423578
1331829732138,-0.47884035,-2.4899697,9.576807
1331829732157,-0.5363012,-2.4133554,9.385271
1331829732178,-0.5746084,-2.4133554,9.557653
1331829732288,-0.7278373,-2.528277,9.557653
1331829732341,-0.7086837,-2.4708161,9.710882
1331829732348,-0.63206923,-2.585738,9.404425
1331829732349,-0.80445176,-2.566584,9.442732
1331829732350,-0.7278373,-2.432509,9.576807
1331829732366,-0.7086837,-2.6431987,9.481039
1331829732367,-0.6512229,-2.585738,9.691729
1331829732374,-0.7469909,-2.4708161,9.787497
1331829732376,-0.842759,-2.6048915,9.461885
1331829732391,-0.842759,-2.6623523,9.80665
1331829732415,-0.82360536,-2.4516625,9.883265
1331829732430,-0.7661445,-2.4708161,9.615114
1331829732451,-0.82360536,-2.432509,9.691729
1331829732472,-0.91937345,-2.4708161,9.787497
1331829732492,-0.82360536,-2.7006595,9.461885
1331829732513,-0.8619126,-2.4708161,9.634268
1331829732534,-0.5363012,-2.4133554,9.500193
1331829732554,-0.5746084,-2.585738,9.787497
1331829732575,-0.6703765,-2.1643584,9.80665
1331829732596,-0.49799395,-2.030283,9.710882
1331829732619,-0.47884035,-2.0685902,9.864111
1331829732647,-0.45968673,-1.9728222,9.5385
1331829732664,-0.4213795,-2.1260512,9.730036
1331829732680,-0.6703765,-1.7429788,9.844957
1331829732700,-0.49799395,-1.7046716,9.595961
1331829732721,-0.4213795,-1.7238252,9.749189
1331829732742,-0.5746084,-1.5514427,9.787497
1331829732763,-0.51714754,-1.7238252,9.653421
1331829732783,-0.59376204,-1.6472107,9.653421
1331829732805,-0.51714754,-1.6280571,9.557653
1331829732826,-0.51714754,-1.6663644,9.595961
1331829732849,-0.5363012,-1.6280571,9.768343
1331829732870,-0.59376204,-1.6089035,9.768343
1331829732887,-0.6703765,-1.532289,9.576807
1331829732908,-0.61291564,-1.532289,9.691729
1331829732957,-0.59376204,-1.3982137,9.710882
1331829732958,-0.6512229,-1.340753,9.825804
1331829732970,-0.6512229,-1.4173675,9.768343
1331829733001,-0.6703765,-1.4748282,9.653421
1331829733012,-0.5746084,-1.5705963,9.576807
1331829733032,-0.38307226,-1.6089035,9.730036
1331829733055,-0.40222588,-1.5514427,9.634268
1331829733075,-0.7278373,-1.3790601,9.730036
1331829733096,-0.49799395,-1.4556746,9.595961
1331829733118,-0.49799395,-1.3599066,9.634268
1331829733137,-0.63206923,-1.3215994,9.595961
1331829733231,-0.38307226,-1.2258313,9.576807
1331829733233,-0.45968673,-1.3790601,9.902418
1331829733255,-0.4405331,-1.1875241,9.634268
1331829733314,-0.45968673,-1.2258313,9.557653
1331829733318,-0.5746084,-1.1492168,9.825804
1331829733349,-0.45968673,-1.1683705,9.653421
1331829733351,-0.45968673,-1.2258313,9.634268
1331829733353,-0.47884035,-1.2641385,9.634268
1331829733355,-0.49799395,-1.2449849,9.615114
1331829733356,-0.51714754,-1.1875241,9.423578
1331829733367,-0.5363012,-1.2449849,9.634268
1331829733388,-0.7086837,-1.4173675,9.80665
1331829733410,-0.4405331,-1.283292,9.864111
1331829733431,-0.63206923,-1.2641385,9.519346
1331829733451,-0.4213795,-1.2641385,9.710882
1331829733472,-0.49799395,-1.436521,9.691729
1331829733495,-0.4405331,-1.4556746,9.710882
1331829733516,-0.59376204,-1.3599066,9.557653
1331829733542,-0.6703765,-1.3982137,9.653421
1331829733563,-0.63206923,-1.3790601,9.730036
1331829733610,-0.6512229,-1.283292,9.768343
1331829733612,-0.61291564,-1.3599066,9.691729
1331829733626,-0.5554548,-1.2258313,9.787497
1331829733652,-0.51714754,-0.842759,9.749189
1331829733666,-0.45968673,-0.61291564,9.883265
1331829733687,-0.32561144,-0.076614454,9.80665
1331829733708,-0.4405331,0.019153614,9.710882
1331829733730,-0.40222588,0.095768064,9.787497
1331829733758,-0.4213795,0.22984336,9.959879
1331829733776,-0.32561144,0.2873042,9.825804
1331829733797,-0.36391866,0.38307226,9.787497
1331829733816,-0.38307226,0.2681506,9.787497
1331829733837,-0.32561144,0.095768064,9.768343
1331829733857,-0.32561144,0.2681506,9.710882
1331829733878,-0.34476504,0.17238252,9.461885
1331829733904,-0.36391866,-0.019153614,9.691729
1331829733922,-0.40222588,-0.30645782,9.461885
1331829733943,-0.47884035,-0.2681506,9.442732
1331829733964,-0.4405331,-0.19153613,9.404425
1331829733986,-0.47884035,-0.21068975,9.461885
1331829734009,-0.49799395,-0.038307227,9.557653
1331829734068,-0.2873042,-0.05746084,9.519346
1331829734076,-0.36391866,0.038307227,9.595961
1331829734104,-0.32561144,0.19153613,9.710882
1331829734118,-0.2873042,0.05746084,9.5385
1331829734172,-0.40222588,-0.038307227,9.634268
1331829734172,-0.30645782,0.22984336,9.768343
1331829734173,-0.38307226,-0.095768064,9.576807
1331829734335,-0.51714754,-0.2681506,9.653421
1331829734342,-0.4213795,-0.2873042,9.557653
1331829734345,-0.40222588,-0.47884035,9.595961
1331829734348,-0.4213795,-0.47884035,9.595961
1331829734382,-0.38307226,-0.4213795,9.768343
1331829734383,-0.38307226,-0.2873042,9.653421
1331829734389,-0.40222588,-0.2873042,9.825804
1331829734390,-0.34476504,-0.2681506,9.902418
1331829734395,-0.63206923,-0.19153613,9.80665
1331829734397,-0.51714754,-0.05746084,9.710882
1331829734398,-0.49799395,-0.05746084,9.883265
1331829734415,-0.2873042,0.038307227,9.710882
1331829734422,-0.4213795,0.19153613,9.844957
1331829734443,-0.45968673,0.019153614,9.595961
1331829734464,-0.2681506,0.019153614,9.576807
1331829734488,-0.24899697,0.019153614,9.710882
1331829734517,-0.38307226,-0.05746084,9.634268
1331829734542,-0.40222588,-0.22984336,9.500193
1331829734552,-0.40222588,-0.22984336,9.461885
1331829734570,-0.59376204,-0.11492168,9.864111
1331829734591,-0.34476504,-0.2681506,9.634268
1331829734612,-0.34476504,-0.095768064,9.385271
1331829734634,-0.51714754,-0.15322891,9.787497
1331829734654,-0.4213795,-0.21068975,9.844957
1331829734676,-0.40222588,-0.15322891,9.557653
1331829734698,-0.36391866,0.05746084,9.825804
1331829734720,-0.38307226,-0.17238252,9.710882
1331829734738,-0.19153613,-0.019153614,9.768343
1331829734765,-0.40222588,-0.21068975,9.557653
1331829734781,-0.40222588,-0.15322891,9.557653
1331829734803,-0.49799395,-0.05746084,9.576807
1331829734823,-0.24899697,-0.15322891,9.557653
1331829734863,-0.30645782,-0.15322891,9.672575
1331829734875,-0.34476504,-0.24899697,9.442732
1331829734890,-0.47884035,-0.019153614,9.710882
1331829734903,-0.51714754,-0.19153613,9.921572
1331829734937,-0.2681506,-0.05746084,9.749189
1331829734945,-0.36391866,-0.05746084,9.80665
1331829734965,-0.22984336,-0.11492168,9.634268
1331829735024,-0.2681506,-0.095768064,9.825804
1331829735029,-0.4213795,-0.24899697,9.653421
1331829735030,-0.47884035,-0.15322891,9.710882
1331829735049,-0.2681506,-0.1340753,9.825804
1331829735101,-0.4405331,-0.095768064,9.710882
1331829735153,-0.30645782,-0.21068975,9.634268
1331829735154,-0.40222588,-0.11492168,9.423578
1331829735155,-0.5746084,-0.22984336,9.80665
1331829735156,-0.34476504,-0.019153614,9.883265
1331829735222,-0.34476504,-0.15322891,9.576807
1331829735223,-0.36391866,-0.1340753,9.595961
1331829735224,-0.38307226,-0.019153614,9.423578
1331829735239,-0.36391866,-0.1340753,9.825804
1331829735257,-0.51714754,-0.1340753,9.768343
1331829735277,-0.63206923,-0.095768064,9.500193
1331829735302,-0.40222588,-0.1340753,9.576807
1331829735321,-0.5554548,0.1340753,9.787497
1331829735341,-0.36391866,-0.076614454,9.653421
1331829735362,-0.47884035,-0.095768064,9.710882
1331829735385,-0.40222588,-0.15322891,9.672575
1331829735406,-0.36391866,-0.22984336,9.672575
1331829735434,-0.4213795,-0.2681506,9.730036
1331829735448,-0.49799395,0.05746084,9.576807
1331829735468,-0.36391866,-0.22984336,9.730036
1331829735494,-0.2873042,-0.24899697,9.940725
1331829735514,-0.32561144,-0.24899697,9.595961
1331829735533,-0.4213795,-0.1340753,9.768343
1331829735554,-0.4213795,-0.19153613,9.595961
1331829735576,-0.38307226,-0.038307227,9.768343
1331829735626,-0.38307226,-0.15322891,9.749189
1331829735646,-0.34476504,-0.11492168,9.595961
1331829735647,-0.49799395,-0.05746084,9.691729
1331829735663,-0.4213795,-0.19153613,9.710882
1331829735745,-0.21068975,-0.19153613,9.500193
1331829735746,-0.30645782,-0.21068975,9.787497
1331829735747,-0.5746084,-0.21068975,9.595961
1331829735753,-0.36391866,-0.21068975,9.710882
1331829735833,-0.40222588,-0.21068975,9.864111
1331829735835,-0.63206923,-0.11492168,9.749189
1331829735836,-0.38307226,-0.1340753,9.346964
1331829735843,-0.47884035,-0.17238252,9.787497
1331829735858,-0.63206923,-0.05746084,9.710882
1331829735864,-0.30645782,-0.15322891,9.634268
1331829735885,-0.6703765,0.038307227,9.481039
1331829735906,-0.32561144,-0.095768064,9.749189
1331829735936,-0.32561144,-0.21068975,9.730036
1331829735953,-0.15322891,-0.2681506,9.672575
1331829735972,-0.30645782,-0.019153614,9.442732
1331829735993,-0.40222588,-0.15322891,9.691729
1331829736012,-0.34476504,-0.038307227,9.940725
1331829736033,-0.51714754,-0.038307227,9.576807
1331829736055,-0.49799395,0.05746084,9.595961
1331829736076,-0.4213795,-0.15322891,9.768343
1331829736096,-0.21068975,-0.36391866,9.576807
1331829736117,-0.59376204,0.038307227,9.615114
1331829736138,-0.49799395,-0.038307227,9.749189
1331829736159,-0.40222588,-0.17238252,9.653421
1331829736203,-0.2873042,0.05746084,9.864111
1331829736222,-0.32561144,-0.21068975,9.691729
1331829736287,-0.5554548,-0.095768064,9.825804
1331829736365,-0.5746084,-0.05746084,9.730036
1331829736372,-0.40222588,-0.095768064,9.730036
1331829736375,-0.38307226,-0.095768064,9.749189
1331829736401,-0.32561144,-0.17238252,9.634268
1331829736424,-0.24899697,-0.11492168,9.442732
1331829736427,-0.59376204,-0.11492168,9.672575
1331829736475,-0.36391866,-0.1340753,9.615114
1331829736476,-0.45968673,-0.17238252,9.749189
1331829736481,-0.4405331,-0.2681506,9.672575
1331829736505,-0.32561144,-0.19153613,9.653421
1331829736507,-0.5746084,-0.21068975,9.787497
1331829736507,-0.4213795,-0.076614454,9.691729
1331829736508,-0.4213795,-0.19153613,9.615114
1331829736511,-0.4405331,-0.1340753,9.883265
1331829736532,-0.49799395,-0.1340753,9.653421
1331829736553,-0.32561144,-0.21068975,9.730036
1331829736574,-0.40222588,-0.15322891,9.691729
1331829736596,-0.51714754,-0.1340753,9.576807
1331829736617,-0.4405331,-0.17238252,9.825804
1331829736644,-0.36391866,-0.095768064,9.691729
1331829736663,-0.47884035,-0.17238252,9.500193
1331829736682,-0.34476504,-0.21068975,9.653421
1331829736704,-0.34476504,-0.076614454,9.634268
1331829736723,-0.24899697,-0.095768064,9.5385
1331829736746,-0.51714754,-0.076614454,9.595961
1331829736766,-0.19153613,-0.38307226,9.749189
1331829736787,-0.4405331,-0.038307227,9.940725
1331829736806,-0.2873042,-0.019153614,9.691729
1331829736827,-0.2873042,-0.19153613,9.500193
1331829736857,-0.40222588,-0.076614454,9.768343
1331829736871,-0.61291564,-0.15322891,9.595961
1331829736891,-0.5554548,-0.2681506,9.461885
1331829736912,-0.59376204,-0.17238252,9.634268
1331829736932,-0.2873042,-0.15322891,9.691729
1331829737045,-0.17238252,-0.22984336,9.749189
1331829737049,-0.2873042,-0.076614454,9.576807
1331829737053,-0.49799395,-0.1340753,9.519346
1331829737068,-0.34476504,-0.11492168,9.80665
1331829737070,-0.4405331,-0.11492168,9.825804
1331829737085,-0.34476504,-0.095768064,9.691729
1331829737086,-0.45968673,-0.15322891,9.595961
1331829737099,-0.38307226,-0.1340753,9.691729
1331829737134,-0.4213795,-0.1340753,9.80665
1331829737141,-0.38307226,-0.1340753,9.768343
1331829737161,-0.47884035,-0.095768064,9.653421
1331829738598,-0.5554548,-0.19153613,9.691729
1331829738599,-0.47884035,-0.19153613,9.844957
1331829738601,-0.49799395,-0.1340753,9.634268
1331829738605,-0.30645782,-0.19153613,9.710882
1331829738606,-0.4405331,-0.11492168,9.615114
1331829738607,-0.40222588,-0.17238252,9.730036
1331829738608,-0.40222588,-0.17238252,9.653421
1331829738610,-0.51714754,-0.1340753,9.461885
1331829738611,-0.30645782,-0.095768064,9.844957
1331829738612,-0.30645782,-0.17238252,9.940725
1331829738613,-0.59376204,-0.095768064,9.615114
1331829738614,-0.47884035,-0.038307227,9.576807
1331829738615,-0.34476504,-0.05746084,9.710882
1331829738616,-0.22984336,-0.2681506,9.902418
1331829738617,-0.36391866,-0.038307227,9.691729
1331829738618,-0.5363012,-0.1340753,9.519346
1331829738619,-0.5746084,-0.038307227,9.864111
1331829738623,-0.32561144,-0.1340753,9.787497
1331829738625,-0.34476504,-0.21068975,9.519346
1331829738626,-0.45968673,-0.19153613,9.844957
1331829738627,-0.34476504,0.019153614,9.844957
1331829738628,-0.38307226,0.11492168,9.672575
1331829738629,-0.32561144,-0.095768064,9.595961
1331829738630,-0.40222588,0.038307227,9.749189
1331829738634,-0.2681506,0.076614454,9.710882
1331829738635,-0.34476504,0.11492168,9.710882
1331829738636,-0.4405331,-0.095768064,9.5385
1331829738637,-0.38307226,0.11492168,9.576807
1331829738638,-0.2873042,0.076614454,9.710882
1331829738639,-0.40222588,0.11492168,9.730036
1331829738640,-0.40222588,0.038307227,9.634268
1331829738642,-0.24899697,0.038307227,9.595961
1331829738644,-0.61291564,0.05746084,9.768343
1331829738646,-0.36391866,0.11492168,9.730036
1331829738648,-0.36391866,0.076614454,9.576807
1331829738649,-0.34476504,0.076614454,9.730036
1331829738650,-0.40222588,0.11492168,9.730036
1331829738651,-0.51714754,0.11492168,9.787497
1331829738652,-0.7469909,0.38307226,9.768343
1331829738674,-0.47884035,0.15322891,9.595961
1331829738677,-0.34476504,0.1340753,9.710882
1331829738677,-0.22984336,-0.15322891,9.730036
1331829738719,-0.47884035,0.05746084,9.730036
1331829738720,-0.36391866,0.11492168,9.653421
1331829738721,-0.4213795,0.05746084,9.500193
1331829738722,-0.32561144,0.05746084,9.557653
1331829738814,-0.1340753,0.05746084,9.730036
1331829738815,-0.38307226,0.19153613,9.519346
1331829738816,-0.17238252,0.019153614,9.672575
1331829738817,-0.4405331,0.21068975,9.672575
1331829738818,-0.17238252,-0.019153614,9.710882
1331829738819,-0.49799395,0.1340753,9.500193
1331829738820,-0.32561144,0.36391866,9.634268
1331829738821,-0.36391866,0.2681506,9.749189
1331829738823,-0.36391866,0.40222588,9.653421
1331829738825,-0.17238252,0.40222588,9.787497
1331829738826,-0.47884035,0.47884035,9.749189
1331829738827,-0.19153613,0.63206923,9.672575
1331829738828,-0.21068975,0.7661445,9.730036
1331829738828,-0.59376204,0.91937345,9.825804
1331829738830,-0.24899697,1.1300632,9.80665
1331829738831,-0.32561144,0.91937345,9.615114
1331829738832,-0.34476504,0.9768343,9.730036
1331829738833,-0.19153613,1.0534488,9.691729
1331829738848,0.05746084,1.2066777,9.653421
1331829738849,-0.34476504,1.436521,9.710882
1331829738851,-0.19153613,1.3982137,9.615114
1331829738852,-0.15322891,1.340753,9.557653
1331829738860,-0.1340753,1.532289,9.576807
1331829738861,-0.19153613,1.532289,9.634268
1331829738863,-0.2681506,1.5897499,9.5385
1331829738868,-0.095768064,1.7046716,9.672575
1331829738869,-0.076614454,1.7046716,9.615114
1331829738870,-0.038307227,1.7046716,9.500193
1331829738876,-0.30645782,1.6663644,9.576807
1331829738877,-0.15322891,1.6472107,9.461885
1331829738878,-0.17238252,1.6472107,9.576807
1331829738879,-0.19153613,1.685518,9.576807
1331829738880,-0.2681506,1.8004397,9.576807
1331829738881,-0.17238252,1.7621324,9.500193
1331829738895,-0.076614454,1.7812861,9.634268
1331829738913,-0.095768064,1.7046716,9.5385
1331829738914,-0.095768064,1.685518,9.615114
1331829738919,-0.05746084,1.8195933,9.634268
1331829738939,-0.11492168,1.7621324,9.461885
1331829738961,-0.019153614,1.8579005,9.442732
1331829738980,-0.11492168,1.8962077,9.653421
1331829739001,-0.21068975,1.8004397,9.634268
1331829739023,-0.15322891,1.8962077,9.481039
1331829739047,-0.1340753,1.7812861,9.519346
1331829739064,-0.34476504,1.9153614,9.672575
1331829739086,-0.038307227,1.9728222,9.653421
1331829739107,-0.15322891,1.685518,9.615114
1331829739126,-0.2681506,1.8579005,9.634268
1331829739487,-0.22984336,1.6472107,9.672575
1331829739489,-0.076614454,1.685518,9.730036
1331829739491,-0.19153613,1.8962077,9.5385
1331829739494,-0.11492168,1.7621324,9.576807
1331829739509,-0.15322891,1.7046716,9.864111
1331829739511,-0.19153613,1.8195933,9.749189
1331829739513,-0.32561144,1.8004397,9.80665
1331829739516,-0.095768064,1.7812861,9.672575
1331829739518,-0.17238252,1.685518,9.672575
1331829739520,-0.19153613,1.6280571,9.710882
1331829739522,0.05746084,1.6472107,9.653421
1331829739524,-0.019153614,1.7621324,9.5385
1331829739536,-0.2681506,1.8195933,9.404425
1331829739537,-0.05746084,1.8770541,9.423578
1331829739539,-0.2681506,1.7429788,9.710882
1331829739540,-0.32561144,1.7812861,9.308656
1331829739547,-0.1340753,1.8195933,9.500193
1331829739547,0.038307227,1.8195933,9.595961
1331829739548,-0.4405331,1.7429788,9.5385
1331829739561,-0.05746084,1.6280571,9.615114
1331829739565,0.019153614,1.5705963,9.730036
1331829739585,-0.05746084,1.5514427,9.634268
1331829739606,-0.24899697,1.5514427,9.787497
1331829739627,-0.019153614,1.7046716,9.921572
1331829739652,-0.21068975,1.6472107,9.749189
1331829739673,-0.24899697,1.685518,9.998186
1331829739691,-0.24899697,1.4939818,9.576807
1331829739726,-0.2873042,1.532289,9.80665
1331829739740,-0.32561144,1.7621324,9.80665
1331829739755,-0.4405331,1.7621324,9.634268
1331829739773,-0.2681506,1.6089035,9.423578
1331829739804,-0.15322891,1.8195933,9.691729
1331829739814,-0.32561144,1.4748282,9.557653
1331829739835,-0.4405331,1.7429788,9.576807
1331829739859,-0.22984336,1.7621324,9.883265
1331829739877,-0.36391866,1.4939818,9.634268
1331829739898,-0.19153613,1.8195933,9.595961
1331829739918,-0.15322891,1.4556746,10.113108
1331829739939,-0.21068975,1.7429788,9.461885
1331829739968,-0.11492168,1.8004397,9.844957
1331829739982,-0.15322891,1.4748282,9.710882
1331829740005,-0.11492168,1.7046716,9.423578
1331829740029,-0.095768064,1.436521,9.576807
1331829740043,0.11492168,1.5514427,9.576807
1331829740063,-0.038307227,1.4556746,9.634268
1331829740176,-0.11492168,1.4556746,9.691729
1331829740183,-0.019153614,1.5131354,9.615114
1331829740184,-0.15322891,1.5131354,9.959879
1331829740192,-0.17238252,1.6089035,9.576807
1331829740192,-0.21068975,1.5897499,9.576807
1331829740286,-0.038307227,1.4939818,9.672575
1331829740301,-0.17238252,1.3982137,9.576807
1331829740303,-0.22984336,1.7046716,9.634268
1331829740305,-0.21068975,1.283292,9.653421
1331829740308,-0.21068975,1.4556746,9.634268
1331829740337,-0.19153613,1.5897499,9.730036
1331829740338,-0.4405331,1.685518,9.902418
1331829740339,-0.17238252,1.6280571,9.5385
1331829740354,-0.30645782,1.5131354,9.3661175
1331829740375,-0.2681506,1.5705963,9.595961
1331829740397,-0.22984336,1.6089035,9.576807
1331829740417,-0.2681506,1.6663644,9.385271
1331829740441,-0.21068975,1.1492168,9.768343
1331829740460,0.019153614,1.7429788,9.442732
1331829740481,0.11492168,0.90021986,9.5385
