1331753495879,-0.9565109,-0.23875351,9.847273
1331753495932,-0.96264815,-0.064665526,10.023307
1331753495949,-0.90471864,-0.10208771,9.863139
1331753495984,-0.8921448,-0.041314088,10.301727
1331753496019,-0.96264815,-0.24114853,9.815239
1331753496053,-0.9967772,-0.07244934,10.158475
1331753496088,-0.877625,-0.010178833,9.93499
1331753496124,-0.9479787,-0.05733078,10.199341
1331753496159,-0.88196594,-0.102836154,9.823921
1331753496194,-0.85502195,0.0013471985,9.952653
1331753496230,-1.0273137,0.045205995,9.729767
1331753496265,-0.830473,-0.0490979,10.130933
1331753496299,-1.1609857,0.061372377,9.705517
1331753496334,-0.9340576,-0.25432113,10.2315235
1331753496370,-1.1186239,0.066910855,9.740245
1331753496404,-0.9321117,-0.1619632,10.313403
1331753496439,-1.0768607,0.026195526,10.070908
1331753496474,-1.0216255,-0.23650818,10.282268
1331753496530,-1.2045451,0.10059082,10.232422
1331753496584,-1.0300081,-0.18426682,10.222093
1331753496631,-1.0484198,0.07214996,10.409653
1331753496633,-1.1343411,-0.14549744,10.314152
1331753496718,-1.2018508,-0.047151946,10.066267
1331753496719,-1.0891352,-0.24743545,10.076146
1331753496742,-1.1294014,-0.123193815,10.060729
1331753496758,-1.1139835,-0.12798385,10.0748
1331753496789,-1.2210109,0.064815216,9.8447275
1331753496853,-1.19736,-0.12858261,9.789942
1331753496863,-1.0829979,0.16839981,10.186317
1331753496897,-1.119971,0.1115181,9.845476
1331753496983,-1.1067984,0.04086502,10.241702
1331753496985,-1.0844948,-0.023052063,9.817635
1331753497000,-1.0083032,0.07125183,10.288555
1331753497036,-1.1073972,0.16630417,9.865385
1331753497071,-0.9042696,0.07499405,10.20937
1331753497106,-1.1707155,0.1751358,9.653874
1331753497141,-0.9136999,0.012573852,10.208322
1331753497175,-1.0223739,-0.0019459534,10.134675
1331753497214,-0.8795709,-0.0504451,10.145602
1331753497246,-1.1713142,0.07439529,10.352622
1331753497280,-0.99453187,0.06436615,10.322085
1331753497316,-1.1653267,-0.082478486,10.188413
1331753497350,-1.0792557,-0.13965958,10.448123
1331753497386,-1.2707076,0.032332763,10.012828
1331753497420,-1.181044,-0.11466156,10.385254
1331753497456,-1.2299923,0.12543915,10.044712
1331753497508,-1.1247611,-0.081430666,10.3810625
1331753497527,-1.0404863,0.0690065,10.075099
1331753497566,-1.0587484,0.07708969,10.0263
1331753497597,-1.1042536,-0.13157639,10.474917
1331753497631,-0.8430469,0.19459534,9.605974
1331753497754,-1.019979,0.035775606,9.970616
1331753497757,-0.9457333,0.068108365,9.977502
1331753497759,-0.9139993,0.0583786,9.808503
1331753497797,-0.8901988,0.2933899,10.085876
1331753497805,-0.8431966,0.012124786,10.003248
1331753497842,-1.1094928,0.105680235,9.749227
1331753497878,-0.8580158,0.00943039,9.8535595
1331753497912,-0.9403446,0.17977615,9.944571
1331753497947,-0.9303154,0.09400452,10.118209
1331753497982,-1.196911,0.19489472,9.687554
1331753498019,-0.83406556,0.11376343,10.067615
1331753498073,-1.0717713,0.12768447,9.895173
1331753498193,-0.94393706,0.069455564,10.225685
1331753498194,-1.0124946,0.063767396,9.981993
1331753498202,-0.9035211,0.026644593,10.323282
1331753498203,-1.0674303,0.09310638,9.912986
1331753498241,-0.9377998,-0.06436615,10.409054
1331753498263,-1.2648697,0.02350113,9.933643
1331753498297,-1.0392888,0.041463777,10.205029
1331753498332,-1.289718,0.016465759,9.999805
1331753498368,-1.1749067,0.014669495,10.260713
1331753498402,-1.3341756,-0.10807525,9.87272
1331753498437,-1.2305909,0.027842103,10.015972
1331753498475,-1.1843371,-0.008981323,10.071207
1331753498508,-1.3689034,-0.0050894166,9.9543
1331753498543,-1.2169693,-0.1685495,9.919572
1331753498577,-1.1374846,-0.0124241635,10.02136
1331753498638,-1.2126284,-0.039068755,10.0819845
1331753498753,-1.1575428,-0.0073347474,10.164164
1331753498754,-1.1859838,-0.03772156,9.71869
1331753498755,-1.1264076,0.07499405,9.962982
1331753498777,-0.9681866,-0.057779845,9.9275055
1331753498786,-1.113684,-0.032931518,9.964029
1331753498823,-1.1011102,-0.13756393,10.145902
1331753498858,-0.93360853,0.20552261,9.863738
1331753498893,-1.0090517,-0.14429992,10.502011
1331753498929,-1.2252022,0.07873627,10.178983
1331753498964,-1.1740086,-0.14699432,10.280023
1331753498998,-1.2497511,0.03607498,10.055789
1331753499034,-1.1542497,-0.066761166,10.368638
1331753499069,-1.1847862,-0.009879456,10.150841
1331753499104,-1.1862831,-0.0011975098,10.192454
1331753499139,-1.1575428,-0.05882767,9.980795
1331753499180,-1.0774595,-0.17558487,10.322983
1331753499209,-1.2442126,0.04685257,9.655521
1331753499246,-1.1326946,-0.19833755,10.413095
1331753499278,-1.217119,0.103285216,9.887239
1331753499314,-1.0500664,-0.062420197,10.254725
1331753499349,-1.2692107,0.019309845,10.033935
1331753499395,-0.9261241,-0.020357667,10.554552
1331753499419,-1.1084449,-0.16630417,10.090068
1331753499565,-0.89962924,0.16974701,10.118359
1331753499566,-1.1264076,-0.16839981,10.335258
1331753499574,-0.8761281,0.0028440857,10.142459
1331753499575,-1.0330019,-0.039218444,9.977652
1331753499594,-0.8517288,0.055684205,10.294842
1331753499630,-0.9880952,-0.11166778,9.754765
1331753499807,-1.0597961,0.04655319,10.368788
1331753499820,-1.0735675,-0.020806732,9.684261
1331753499821,-0.93226135,-0.32692015,10.18063
1331753499822,-1.0692265,0.07858658,10.05504
1331753499823,-1.0532098,0.040266264,10.241702
1331753499846,-0.96833634,-0.102387086,9.955049
1331753499875,-1.1912228,0.28620484,10.221943
1331753499910,-0.81026506,-0.16660355,10.197394
1331753499945,-1.1283536,0.30850846,10.081685
1331753499980,-0.9541159,-0.07858658,10.239607
1331753500015,-1.0873389,0.13172607,10.062824
1331753500050,-1.0437795,0.059276734,9.835747
1331753500085,-1.0144404,0.055534516,10.157128
1331753500120,-1.0313553,0.07364685,9.992171
1331753500156,-1.1879296,0.022453308,10.316097
1331753500206,-1.0217752,0.04415817,9.965676
1331753500224,-1.1026071,-0.07604187,10.133777
1331753500260,-1.0328522,-0.06316864,9.992471
1331753500295,-1.3043876,0.101189576,9.677076
1331753500330,-0.96010345,-0.19863693,10.193952
1331753500366,-1.2506492,-0.01871109,9.823322
1331753500401,-1.2274475,-0.06990463,10.054142
1331753500436,-1.1844869,-0.07259903,10.062974
1331753500470,-1.0952724,-0.008232879,10.104737
1331753500508,-1.1862831,-0.09475296,10.105037
1331753500618,-1.1437715,-0.030686188,10.477612
1331753500619,-1.101709,-0.16346008,10.300679
1331753500649,-1.07716,0.10103989,10.531051
1331753500650,-1.2049942,-0.09654923,10.294093
1331753500847,-1.013243,0.034727782,10.5764065
1331753500849,-1.0436298,-0.056881715,10.016271
1331753500852,-1.0506651,0.082927555,10.542277
1331753500892,-1.085842,-0.13711487,10.074949
1331753500893,-1.11084,0.09205856,10.2193985
1331753500938,-1.033451,-0.02679428,10.225387
1331753500940,-1.0108479,0.07155121,10.048005
1331753500977,-1.1576926,-0.14519806,9.989327
1331753500979,-1.0129436,0.042661287,10.11327
1331753501014,-0.9874965,-0.25551865,10.019265
1331753501032,-0.925226,0.0717009,10.170001
1331753501067,-0.9605525,-0.3248245,10.048903
1331753501101,-0.94273955,0.044756927,10.254276
1331753501156,-0.93989545,-0.21330643,9.735904
1331753501170,-0.9508228,0.044008482,10.252629
1331753501211,-1.0201286,-0.21989273,9.793834
1331753501241,-0.8614586,-0.21570145,10.289004
1331753501279,-0.8842113,-0.21809646,9.755663
1331753501311,-0.9183403,-0.15223342,10.245295
1331753501347,-0.9071137,-0.3266208,9.908794
1331753501382,-0.8634045,-0.1565744,10.295291
1331753501417,-0.9128018,-0.31120285,10.160721
1331753501453,-0.8786728,-0.18202148,10.12764
1331753501488,-0.9134006,-0.3411406,10.535392
1331753501522,-0.95366687,-0.1619632,10.162517
1331753501557,-0.99737597,-0.5349875,10.102192
1331753501641,-1.183439,-0.3878435,10.25233
1331753501651,-1.0235715,-0.3873944,10.0745
1331753501673,-1.0255175,-0.26285338,10.350526
1331753501769,-1.1063493,-0.47481263,10.197095
1331753501771,-1.0355465,-0.44532394,10.243199
1331753501811,-1.068029,-0.29428804,10.342293
1331753501813,-1.0476713,-0.35850447,10.181827
1331753501838,-1.0618918,-0.3875441,10.160421
1331753501873,-0.855471,-0.22722748,10.147248
1331753501908,-0.8602611,-0.45205992,10.446626
1331753501943,-1.1057506,-0.42915756,10.346035
1331753501978,-1.023272,-0.14025833,10.291998
1331753502012,-1.047372,-0.3412903,10.131532
1331753502048,-1.0785072,-0.29219237,10.339748
1331753502083,-0.8786728,-0.41733214,9.55972
1331753502118,-0.9618997,-0.2616559,10.371483
1331753502153,-0.877625,-0.40865022,9.76689
1331753502199,-0.9605525,-0.25042924,10.219249
1331753502222,-0.9714798,-0.29398865,9.736802
1331753502290,-1.1240126,-0.18591338,10.268796
1331753502293,-0.966091,-0.3691324,9.767339
1331753502331,-1.1543994,-0.09520203,10.240505
1331753502385,-1.0289602,-0.375569,9.917776
1331753502398,-0.9994716,-0.19429596,10.195
1331753502434,-0.9375005,-0.43724075,10.22374
1331753502468,-1.1198213,-0.050145723,10.16117
1331753502503,-0.88720506,-0.3847,10.171199
1331753502539,-1.0229727,-0.23665787,10.239008
1331753502574,-1.0467732,-0.34608033,10.150841
1331753502619,-1.031505,-0.21315674,10.618917
1331753502644,-1.1585907,-0.5002597,9.995764
1331753502799,-1.0220746,-0.15687378,10.413694
1331753502802,-1.2111315,-0.39502853,9.976753
1331753502804,-1.2801379,-0.38455033,10.14695
1331753502806,-1.4151572,-0.41149428,10.110874
1331753502851,-1.2289444,-0.085621946,10.0521965
1331753502853,-1.2487034,-0.30671218,10.289752
1331753502889,-1.2277468,-0.23590942,10.170899
1331753502927,-1.2380754,-0.23830444,10.376572
1331753502960,-1.2054433,-0.31240037,10.1929035
1331753502995,-1.171464,-0.1844165,10.210268
1331753503030,-1.2961546,-0.3409909,10.00744
1331753503064,-1.1472144,-0.22094055,9.880354
1331753503100,-1.1213182,-0.3878435,10.000704
1331753503136,-1.1451187,-0.41089553,9.517059
1331753503169,-1.2014017,-0.41104522,9.755962
1331753503205,-1.1183244,-0.25701553,9.509725
1331753503265,-1.0532098,-0.5445676,9.725426
1331753503275,-1.1231145,0.013921051,9.935589
1331753503311,-1.0030642,-0.41972718,9.87751
1331753503346,-1.0409354,-0.068258055,10.189311
1331753503381,-0.8903485,-0.2189946,9.459728
1331753503415,-0.9400452,-0.23141876,10.304272
1331753503450,-0.8412506,-0.3091072,9.855655
1331753503498,-0.9758208,-0.2722838,10.469378
1331753503534,-1.0099498,-0.35206786,9.940679
1331753503558,-0.9193881,-0.22842498,10.31969
1331753503631,-0.98031145,-0.49082932,9.879755
1331753503632,-1.0823991,-0.2215393,10.469528
1331753503661,-0.91130495,-0.46643007,10.165361
1331753503788,-0.99363375,-0.2228865,10.3005295
1331753503809,-0.997825,-0.34787658,9.886341
1331753503811,-0.8637039,-0.36658767,10.3054695
1331753503861,-0.82613206,-0.15178436,10.096205
1331753503864,-0.8017328,-0.3291655,10.5482645
1331753503871,-0.9207353,-0.2535727,10.188413
1331753503906,-0.81310916,-0.43873763,10.610835
1331753503941,-0.7881111,-0.17812958,10.506501
1331753503975,-0.80592406,-0.17363891,10.527458
1331753504011,-0.99198717,-0.24533981,10.119107
1331753504045,-0.66252226,-0.18681152,9.817335
1331753504081,-0.78856015,-0.07634125,10.212064
1331753504116,-0.74230635,-0.3876938,9.731414
1331753504152,-0.9551637,-0.04790039,9.611363
1331753504187,-0.8177495,-0.20896545,10.024953
1331753504222,-0.8020322,-0.123044126,10.053843
1331753504256,-0.88690567,-0.3649411,9.948313
1331753504291,-0.9226813,-0.0902623,10.399025
1331753504327,-0.7882608,-0.37182677,9.913435
1331753504362,-0.678539,-0.06780899,10.490635
1331753504418,-0.79574525,-0.19399658,10.043215
1331753504432,-0.9620494,-0.03607498,10.075698
1331753504468,-0.78526706,-0.3435356,9.975855
1331753504502,-0.96040285,-0.15043716,10.282717
1331753504537,-0.9551637,-0.37482056,9.827663
1331753504571,-1.0219249,-0.22752686,10.113718
1331753504613,-0.93735075,-0.30701157,9.795779
1331753504642,-0.8114626,-0.14115646,9.984537
1331753504677,-0.8864566,-0.30386811,9.702224
1331753504911,-0.7696994,-0.06556366,9.895173
1331753504915,-0.9551637,-0.12573853,9.833501
1331753504918,-0.8680449,-0.34248778,10.2017355
1331753504919,-0.97851515,-0.28590545,9.944121
1331753504944,-0.9583072,-0.5442682,10.192155
1331753504944,-1.2350817,-0.2336641,10.399175
1331753505020,-1.0416838,-0.5138814,10.200987
1331753505053,-1.035846,-0.33545244,10.154434
1331753505061,-0.9380992,-0.4432283,10.562634
1331753505062,-1.2117302,-0.22198838,10.093211
1331753505084,-0.9702823,-0.5707631,9.837692
1331753505096,-1.1276051,-0.11600876,10.435998
1331753505133,-0.9392967,-0.41239244,10.320139
1331753505167,-1.0011182,-0.16660355,10.289752
1331753505203,-0.8984317,-0.47765672,10.1084795
1331753505238,-1.0624906,-0.1791774,10.335557
1331753505273,-1.0464739,-0.41703278,10.195747
1331753505309,-1.0609937,-0.31240037,10.362351
1331753505344,-1.0455757,-0.35581008,9.749526
1331753505380,-1.1710149,-0.2814148,10.2635565
1331753505413,-1.0309062,-0.33739838,9.7691345
1331753505448,-0.69635195,-0.14879058,10.22359
1331753505483,-0.8716374,-0.18800904,9.708212
1331753505522,-0.7390132,-0.36284545,10.398426
1331753505612,-0.93794954,-0.33605117,9.937684
1331753505614,-0.7614665,-0.38395157,10.274633
1331753505623,-1.1196716,-0.15867004,10.026001
1331753505659,-0.99303496,-0.48259643,10.2828665
1331753505693,-1.1572435,-0.11451187,10.125394
1331753505816,-1.0425819,-0.3382965,10.3005295
1331753505818,-1.2183166,-0.014519806,10.368788
1331753505820,-0.87927157,-0.57929534,10.324031
1331753505851,-1.1856843,-0.18411712,10.04576
1331753505870,-0.981509,-0.41942778,9.779314
1331753505903,-1.0324031,-0.01751358,9.870923
1331753505939,-0.9358539,-0.33006364,9.201515
1331753505977,-0.9812096,-0.33994308,9.927655
1331753506010,-0.8815169,-0.22872436,9.547297
1331753506062,-0.9542656,-0.26075774,9.988429
1331753506079,-0.82238984,-0.24010071,10.010882
1331753506114,-0.8333171,-0.13980927,10.361603
1331753506150,-0.80367875,-0.19714004,9.885742
1331753506185,-0.97746736,-0.40056702,10.378668
1331753506219,-1.0000703,-0.26210496,10.012528
1331753506256,-0.947829,-0.3793112,10.298584
1331753506289,-0.92043597,-0.09984238,9.754315
1331753506325,-0.94363767,-0.4379892,10.118359
1331753506390,-0.8214917,-0.066461794,9.893376
1331753506437,-0.69889665,-0.436642,10.0770445
1331753506519,-0.8693921,-0.028590545,9.862092
1331753506520,-0.8493338,-0.2893483,9.731712
1331753506522,-0.99543,-0.3251239,10.00714
1331753506561,-0.7283853,-0.35087037,9.9064
1331753506568,-0.91774154,-0.20477417,10.014924
1331753506614,-0.7908055,-0.47571075,9.948313
1331753506677,-0.7792795,-0.3463797,10.352173
1331753506694,-0.89229447,-0.34143996,10.05504
1331753506792,-0.92717195,-0.28695327,10.410851
1331753506794,-0.8053253,-0.2838098,10.047256
1331753506827,-0.71446425,-0.29847932,10.438094
1331753506828,-0.7782317,-0.10059082,9.830208
1331753506851,-0.75278455,-0.31225067,10.19949
1331753506905,-0.757874,-0.0916095,9.89652
1331753506919,-0.6402187,-0.321232,10.496622
1331753506956,-0.7879614,-0.042661287,10.204879
1331753506990,-0.66910857,-0.34308654,10.297536
1331753507026,-0.8963361,-0.18336868,10.368189
1331753507060,-0.8168514,-0.35940263,10.357411
1331753507095,-0.71476364,-0.17693207,10.352772
1331753507131,-0.64845157,-0.32736924,10.284513
1331753507165,-0.7702982,-0.2891986,10.375524
1331753507202,-0.6728508,-0.43035507,10.0328865
1331753507239,-0.98824495,-0.3382965,9.971364
1331753507271,-0.83825684,-0.31150222,9.945767
1331753507306,-0.79200304,-0.337099,10.4301605
1331753507342,-0.76281375,-0.32587233,9.8463745
1331753507376,-0.68153274,-0.24324417,10.400672
1331753507412,-0.6749464,-0.1405577,10.106982
1331753507446,-0.5093907,-0.17259109,10.440339
1331753507481,-0.55160296,-0.24234603,10.038574
1331753507535,-0.484243,-0.2613565,10.22823
1331753507552,-0.5777985,-0.102836154,9.866732
1331753507601,-0.5483098,-0.3436853,10.106383
1331753507733,-0.6716533,-0.09789643,10.043814
1331753507834,-0.47436357,-0.33111146,10.131232
1331753507836,-0.5466632,-0.20597167,9.967772
1331753507838,-0.5959108,-0.27348128,10.051448
1331753507874,-0.6370752,-0.4126918,10.240953
1331753507876,-0.6821315,-0.2507286,10.009834
1331753507890,-0.5161267,-0.4010161,10.362501
1331753507892,-0.55324954,-0.27393037,10.269095
1331753507928,-0.4899312,-0.22333556,10.666519
1331753507935,-0.49831375,-0.33769774,9.898915
1331753507972,-0.57675064,-0.32362702,10.202035
1331753508025,-0.58049285,-0.041463777,9.974658
1331753508043,-0.5806425,-0.22393432,10.085427
1331753508078,-0.54067564,-0.17483643,9.82452
1331753508112,-0.6195616,-0.3318599,10.000704
1331753508147,-0.58184004,-0.19803818,9.861793
1331753508183,-0.52121615,-0.20701951,9.946067
1331753508218,-0.59980273,-0.07664063,10.030791
1331753508252,-0.4644841,-0.08831634,10.153985
1331753508287,-0.6834787,-0.4483177,10.40636
1331753508323,-0.59770703,-0.25941056,9.839489
1331753508358,-0.7674541,-0.24833359,10.331216
1331753508393,-0.76640624,-0.3571573,9.981394
1331753508427,-0.57959473,-0.2468367,10.20443
1331753508464,-0.45684996,-0.41314086,10.027946
1331753508499,-0.6062393,-0.30850846,10.354717
1331753508533,-0.6316864,-0.21285737,9.844877
1331753508568,-0.54097503,-0.43619293,9.937386
1331753508604,-0.5599855,-0.16495697,9.883048
1331753508749,-0.41628432,-0.366438,10.249935
1331753508751,-0.36688706,-0.28994706,10.0345335
1331753508754,-0.42526567,-0.18067428,9.986483
1331753508797,-0.5287006,-0.06361771,10.145153
1331753508800,-0.40371048,-0.2282753,9.868978
1331753508814,-0.60743684,-0.47571075,10.134076
1331753508848,-0.581391,-0.28351045,10.073901
1331753508884,-0.45729905,-0.23126908,10.193802
1331753508926,-0.4273613,-0.085322574,10.11327
1331753509058,-0.50759447,-0.43813887,10.336605
1331753509059,-0.64261365,-0.11496094,9.952354
1331753509067,-0.5441185,-0.4126918,10.155182
1331753509068,-0.6370752,-0.1592688,9.9275055
1331753509112,-0.55235136,-0.07409592,10.233619
1331753509130,-0.54756135,-0.3622467,10.257719
1331753509165,-0.5186714,-0.17573456,10.190659
1331753509200,-0.65608567,-0.30895752,10.293494
1331753509241,-0.6221063,-0.1287323,9.774973
1331753509269,-0.65174466,-0.37467086,10.167157
1331753509304,-0.6688092,-0.17169297,9.923763
1331753509339,-0.6779402,-0.17304017,10.206676
1331753509374,-0.7337741,-0.17244141,9.838591
1331753509410,-0.4513115,-0.46059218,10.378368
1331753509445,-0.8725355,-0.17738113,9.679023
1331753509479,-0.59381515,-0.21121079,10.12764
1331753509515,-0.680934,-0.34039214,10.082284
1331753509550,-0.7256909,-0.20911515,10.09411
1331753509585,-0.56058425,-0.27961853,10.380763
1331753509627,-0.868494,-0.122295685,9.696536
1331753509735,-0.7659572,-0.42152345,10.23811
1331753509737,-0.7417076,-0.34413436,9.803413
1331753509769,-0.7104227,-0.28755203,10.277927
1331753509787,-0.6661148,-0.19669098,10.129585
1331753509795,-0.7244934,-0.29383895,10.322085
1331753509830,-0.85786605,-0.0055384827,9.762848
1331753509866,-0.6978488,-0.40640488,10.283765
1331753509900,-0.8955876,-0.21914428,9.447005
1331753509935,-0.8940907,-0.3356021,10.131532
1331753509970,-0.7203021,-0.38455033,9.742491
1331753510006,-0.8457413,-0.21944366,9.835298
1331753510040,-0.9038205,-0.6382727,10.035131
1331753510076,-0.73841447,-0.1898053,9.999955
1331753510110,-0.5980064,-0.35356477,10.31505
1331753510268,-0.8881032,-0.25956023,10.271191
1331753510269,-0.8490344,-0.3622467,10.558743
1331753510270,-1.0397378,-0.1896556,9.950857
1331753510278,-1.0440788,-0.30027556,10.558743
1331753510330,-1.0597961,-0.4022136,10.084379
1331753510334,-0.993484,-0.2203418,10.190359
1331753510357,-0.81535447,-0.40580612,10.025851
1331753510392,-0.89903045,-0.27812165,9.859696
1331753510426,-0.9054671,-0.4204756,10.0417185
1331753510461,-1.081052,-0.2811154,9.834399
1331753510497,-0.94648176,-0.3186873,10.173145
1331753510533,-0.92043597,-0.3107538,9.895173
1331753510566,-0.83376616,-0.35865417,10.198293
1331753510601,-0.89648575,-0.33171022,9.879605
1331753510636,-0.79993653,-0.29758117,10.176438
1331753510752,-0.8653505,-0.36194733,9.833651
1331753510755,-1.0458751,-0.24459137,10.2185
1331753510784,-1.1035053,-0.47196853,9.667347
1331753510785,-1.0876383,-0.31808853,10.035131
1331753510812,-0.9568103,-0.49651748,10.22359
1331753510847,-1.1216176,-0.14355148,10.09411
1331753510893,-0.984353,-0.38799316,10.141261
1331753510918,-1.0039623,-0.34233811,9.965826
1331753510953,-1.0898836,-0.43304947,10.200837
1331753510987,-1.1509566,-0.3318599,9.905202
1331753511022,-0.91100556,-0.34473312,10.096953
1331753511056,-0.9830058,-0.3439847,9.7618
1331753511092,-1.0500664,-0.25776398,10.102342
1331753511127,-1.0476713,-0.4816983,10.003847
1331753511163,-1.0603949,-0.26479936,9.934092
1331753511197,-1.0940748,-0.38799316,10.006691
1331753511232,-1.0985656,-0.260159,10.054591
1331753511294,-1.074765,-0.55399793,10.106383
1331753511301,-1.1871812,-0.20701951,9.887988
1331753511337,-1.2129277,-0.33156052,10.160871
1331753511407,-1.0639874,-0.32332763,10.042766
1331753511415,-1.1868819,-0.27123597,10.1206045
1331753511444,-1.1798465,-0.3677852,9.922865
1331753511478,-1.2455598,-0.3408412,10.273886
1331753511513,-1.145418,-0.44712022,9.362131
1331753511548,-1.2741504,-0.14938934,10.150841
1331753511583,-1.0574012,-0.5769003,10.017618
1331753511621,-1.1602373,-0.25042924,9.922417
1331753511657,-1.3010944,-0.29413834,10.416538
1331753511805,-1.044977,-0.4456233,10.34858
1331753511811,-1.1972104,-0.31748977,10.640024
1331753511811,-1.1946657,-0.43978545,9.898167
1331753511863,-1.1530522,-0.21974304,10.780282
1331753511865,-1.1096425,-0.41119492,9.974359
1331753511866,-1.2037967,-0.14923966,10.199789
1331753511898,-1.1326946,-0.4263135,9.915979
1331753511934,-1.3506414,-0.2201921,9.845776
1331753511969,-1.2247531,-0.5769003,10.070908
1331753512004,-1.2265494,-0.4204756,9.804012
1331753512039,-1.2183166,-0.5785469,10.489587
1331753512073,-1.3783337,-0.27692413,9.778865
1331753512109,-1.1871812,-0.15687378,10.389296
1331753512143,-1.3525872,-0.470771,9.82482
1331753512179,-1.3629158,-0.24593857,10.101893
1331753512215,-1.2919633,-0.48094985,10.052047
1331753512384,-1.4696438,-0.35102004,10.275831
1331753512401,-1.3153148,-0.5667215,10.054891
1331753512402,-1.4022839,-0.4430786,10.080936
1331753512410,-1.2042458,-0.49876282,10.499765
1331753512420,-1.109343,-0.32632142,10.051747
1331753512484,-1.2313395,-0.0889151,10.43061
1331753512485,-1.2365785,-0.5113367,10.000404
1331753512492,-1.2150234,-0.39502853,10.311458
1331753512529,-1.2091855,-0.4290079,9.989178
1331753512566,-1.4696438,-0.2242337,10.296189
1331753512599,-1.1994557,-0.40939865,10.000404
1331753512635,-1.5141014,-0.30716124,9.947414
1331753512669,-1.249302,-0.5164261,9.897418
1331753512794,-1.3245955,-0.26449996,9.7426405
1331753512796,-1.2870237,-0.33365616,10.092612
1331753512799,-1.2713063,-0.37766466,9.796827
1331753512830,-1.1804452,-0.4617897,10.183024
1331753512845,-1.2352313,-0.51462984,10.136321
1331753512881,-1.3259426,-0.1419049,10.37747
1331753512932,-1.2957056,-0.55699176,10.335557
1331753512950,-1.4632072,-0.26539811,10.110874
1331753512985,-1.2503499,-0.5731581,10.317145
1331753513021,-1.3742921,-0.1818718,9.8784075
1331753513055,-1.2948074,-0.3293152,10.274633
1331753513090,-1.3316308,-0.39098695,9.750873
1331753513125,-1.3266912,-0.09879456,9.822723
1331753513160,-1.3045372,-0.41837996,10.035431
1331753513196,-1.4488372,-0.19324814,10.260563
1331753513231,-1.3019925,-0.5198689,9.999955
1331753513266,-1.2085867,-0.2481839,10.167906
1331753513300,-1.1069481,-0.2811154,10.358609
1331753513335,-1.3271402,-0.24144791,10.188114
1331753513371,-1.341211,-0.28725266,10.4180355
1331753513405,-1.2368779,-0.38679564,10.070758
1331753513441,-1.3052857,-0.3689827,10.389146
1331753513477,-1.2567865,-0.27093658,10.051298
1331753513511,-1.2597803,-0.20013382,10.540331
1331753513546,-1.1991563,-0.5176236,10.068961
1331753513581,-1.4383589,-0.13412109,9.960736
1331753513635,-1.0975177,-0.398172,10.165361
1331753513662,-1.0843451,-0.23321503,9.832454
1331753513790,-1.1734099,-0.38649628,10.053843
1331753513899,-1.0717713,-0.38859192,9.728719
1331753513900,-0.93076444,-0.21794678,10.091564
1331753513901,-0.97402453,-0.25192612,9.835447
1331753513923,-1.160836,-0.09699829,10.091564
1331753513924,-1.0728191,-0.434247,9.814191
1331753513929,-1.0318043,-0.23546036,9.866582
1331753513946,-0.9382489,-0.37751496,10.019863
1331753513967,-1.1987072,-0.17872833,9.758507
1331753514002,-1.0324031,-0.2348616,10.009535
1331753514037,-0.9270222,-0.22767654,9.911339
1331753514072,-1.0189312,-0.13217515,10.393487
1331753514116,-0.9226813,-0.23995101,10.202634
1331753514146,-0.9744736,-0.17663269,10.506501
1331753514177,-1.1072475,-0.42107436,10.223141
1331753514212,-1.3024416,-0.062869266,10.280771
1331753514246,-1.0264156,-0.34263748,10.186018
1331753514282,-1.0731184,-0.17393829,9.998757
1331753514316,-1.0386901,-0.20133133,10.214758
1331753514353,-1.0666819,-0.2215393,9.946965
1331753514387,-0.9193881,-0.20836669,10.387499
1331753514423,-0.93600357,-0.26584718,9.81
1331753514458,-0.9939331,-0.059426423,10.342892
1331753514492,-0.86475176,-0.49023056,10.052945
1331753514527,-1.0689272,-0.30192214,10.096654
1331753514562,-1.0424323,-0.44113266,10.187066
1331753514597,-1.0594968,-0.23845413,9.895173
1331753514633,-1.0948234,-0.3649411,10.03573
1331753514667,-1.019979,-0.3623964,10.160122
1331753514807,-1.007405,-0.14894028,10.220596
1331753514826,-0.9903406,-0.3691324,10.013127
1331753514828,-1.065185,-0.2586621,9.801618
1331753514830,-1.0538086,-0.47975236,10.594968
1331753514861,-1.1085947,0.024249572,9.999207
1331753514878,-0.9620494,-0.357307,10.265503
1331753514922,-1.1558963,-0.15178436,10.210118
1331753514950,-1.0053095,-0.45595184,10.405163
1331753514982,-1.0654843,-0.2853067,9.867031
1331753515109,-0.95246935,-0.13726455,10.281968
1331753515110,-1.013692,-0.3797603,10.168505
1331753515118,-1.1915222,-0.056582335,10.110724
1331753515139,-1.1082953,-0.35386413,10.015822
1331753515176,-1.2093352,-0.2335144,10.051897
1331753515193,-1.1548485,-0.24354355,10.215357
1331753515230,-1.1545491,-0.3821553,9.894574
1331753515264,-1.2229569,-0.38335282,10.358759
1331753515299,-1.0565029,-0.40326142,10.172247
1331753515335,-1.2193643,-0.22483246,10.07944
1331753515369,-1.1376343,-0.46942383,9.9451685
1331753515404,-1.1624826,-0.17693207,10.076446
1331753515439,-1.1133847,-0.22258712,9.781559
1331753515475,-1.2073892,-0.28695327,9.815688
1331753515509,-1.2028985,-0.47870454,9.917926
1331753515544,-1.083447,-0.32991394,9.773176
1331753515580,-1.2600796,-0.2174977,9.973909
1331753515614,-1.1987072,-0.43050477,9.473351
