1331753508796,0.0031973913,0.013855628,-0.011724833
1331753508798,-0.0021321268,0.002131594,-0.011724833
1331753508812,-0.006395315,0.002131594,-0.010659036
1331753508847,-0.006395315,0.010658237,-0.005329518
1331753508883,-0.010659036,0.0127898315,-0.007461112
1331753508925,0.0,-0.004263721,-0.009593239
1331753509057,0.001065797,-0.0031979238,-0.014922224
1331753509059,0.002131594,0.01705302,-0.014922224
1331753509067,-0.005329518,0.0074605793,-0.014922224
1331753509068,0.0053289854,0.011724034,-0.013856427
1331753509111,-0.005329518,0.018119348,-0.009593239
1331753509128,0.00959244,0.013855628,-0.009593239
1331753509164,0.00959244,0.010658237,-0.01279063
1331753509198,0.001065797,0.0074605793,-0.007461112
1331753509240,-0.008526909,0.010658237,-0.005329518
1331753509268,-0.007461112,0.0031973913,-0.008526909
1331753509303,0.011724034,-0.010659036,-0.004263721
1331753509338,0.0,0.0053289854,-0.005329518
1331753509373,0.0,-0.015988022,-0.006395315
1331753509408,0.0053289854,0.010658237,-0.011724833
1331753509444,-0.0010663297,0.008526376,-0.009593239
1331753509478,-0.009593239,0.04369928,-0.005329518
1331753509513,0.004263188,0.02131674,-0.005329518
1331753509549,0.011724034,0.00959244,-0.004263721
1331753509583,0.0074605793,0.014921425,-0.004263721
1331753509618,-0.007461112,0.018119348,0.0
1331753509733,0.0053289854,0.0063947826,0.001065797
1331753509736,-0.011724833,0.011724034,0.004263188
1331753509769,-0.007461112,0.00959244,0.0074605793
1331753509770,-0.0010663297,0.002131594,0.0031973913
1331753509794,-0.007461112,0.0053289854,-0.005329518
1331753509828,-0.0010663297,0.0074605793,0.0
1331753509864,0.004263188,0.002131594,-0.0021321268
1331753509899,-0.009593239,-0.036239497,-0.0010663297
1331753509934,-0.006395315,0.027712055,0.0
1331753509969,-0.0021321268,0.0063947826,0.0
1331753510004,-0.004263721,0.02131674,-0.0031979238
1331753510039,-0.009593239,0.001065797,-0.006395315
1331753510074,-0.023448868,0.038370293,0.004263188
1331753510109,-0.006395315,-0.0031979238,0.0053289854
1331753510267,0.001065797,-0.0010663297,0.0
1331753510269,0.0053289854,0.013855628,0.001065797
1331753510270,0.010658237,0.0,0.008526376
1331753510277,0.0031973913,0.0,0.001065797
1331753510329,0.013855628,-0.009593239,-0.0021321268
1331753510332,0.0031973913,-0.015988022,-0.0031979238
1331753510355,-0.010659036,0.002131594,-0.005329518
1331753510390,-0.004263721,0.0074605793,-0.005329518
1331753510425,-0.010659036,0.0074605793,-0.0021321268
1331753510460,0.0031973913,0.0127898315,0.002131594
1331753510494,0.0063947826,0.00959244,0.004263188
1331753510530,0.0,0.010658237,0.0
1331753510565,-0.008526909,0.024514131,0.001065797
1331753510600,-0.019185679,0.018119348,0.0074605793
1331753510635,-0.004263721,0.0053289854,0.004263188
1331753510750,-0.019185679,0.018119348,0.0
1331753510755,-0.0010663297,-0.005329518,0.0031973913
1331753510783,-0.010659036,0.01705302,0.004263188
1331753510784,0.004263188,0.00959244,0.00959244
1331753510811,-0.013856427,-0.006395315,0.004263188
1331753510846,0.008526376,-0.015988022,-0.0010663297
1331753510880,0.0,0.0031973913,-0.0010663297
1331753510915,-0.006395315,0.0127898315,-0.0021321268
1331753510951,0.001065797,-0.0021321268,0.0
1331753510986,-0.008526909,0.001065797,0.004263188
1331753511021,-0.01279063,0.015987223,0.0031973913
1331753511055,0.0,0.010658237,0.001065797
1331753511091,0.0,0.0074605793,0.0053289854
1331753511125,0.002131594,0.014921425,0.0074605793
1331753511162,0.0074605793,0.004263188,0.008526376
1331753511196,-0.015988022,0.018119348,0.004263188
1331753511231,-0.006395315,0.020250943,0.008526376
1331753511293,0.001065797,0.0127898315,0.0063947826
1331753511300,-0.0031979238,0.013855628,0.008526376
1331753511336,-0.0021321268,0.0074605793,0.011724034
1331753511406,-0.008526909,0.008526376,0.008526376
1331753511414,-0.010659036,-0.0031979238,0.008526376
1331753511443,-0.010659036,0.004263188,0.011724034
1331753511477,-0.0021321268,-0.005329518,0.011724034
1331753511511,-0.011724833,-0.0031979238,0.0031973913
1331753511547,-0.01279063,0.010658237,0.0074605793
1331753511582,0.002131594,-0.02238307,0.0063947826
1331753511620,0.008526376,0.008526376,0.0074605793
1331753511655,0.001065797,0.0074605793,0.008526376
1331753511804,-0.010659036,0.010658237,0.010658237
1331753511810,0.004263188,0.0074605793,0.008526376
1331753511811,0.0031973913,-0.004263721,0.0127898315
1331753511862,0.0063947826,-0.005329518,0.010658237
1331753511864,-0.005329518,-0.010659036,0.0074605793
1331753511865,0.0,0.0,0.0074605793
1331753511897,0.001065797,-0.049029328,0.0074605793
1331753511932,0.011724034,0.02131674,0.0063947826
1331753511968,0.015987223,0.0031973913,0.0053289854
1331753512003,0.002131594,0.031975243,0.011724034
1331753512038,0.0063947826,0.013855628,0.0127898315
1331753512072,0.0074605793,-0.011724833,0.013855628
1331753512108,-0.0021321268,-0.007461112,0.00959244
1331753512142,-0.01279063,-0.008526909,0.010658237
1331753512177,-0.0021321268,-0.01279063,0.010658237
1331753512213,-0.005329518,-0.015988022,0.008526376
1331753512383,0.004263188,0.0053289854,0.010658237
1331753512399,0.00959244,-0.011724833,0.010658237
1331753512401,-0.017053818,0.02131674,0.0127898315
1331753512409,0.0053289854,0.00959244,0.02131674
1331753512418,-0.005329518,-0.0021321268,0.014921425
1331753512484,0.0,-0.004263721,0.013855628
1331753512485,-0.020251475,0.0031973913,0.0127898315
1331753512491,-0.0031979238,-0.013856427,0.014921425
1331753512528,-0.007461112,-0.009593239,0.011724034
1331753512564,-0.005329518,-0.0010663297,0.010658237
1331753512598,-0.0021321268,-0.019185679,0.00959244
1331753512634,0.001065797,0.004263188,0.010658237
1331753512668,0.015987223,-0.010659036,0.010658237
1331753512793,0.002131594,0.0053289854,0.0127898315
1331753512795,-0.0021321268,-0.009593239,0.014921425
1331753512798,-0.01279063,-0.0021321268,0.013855628
1331753512829,-0.0021321268,-0.009593239,0.0127898315
1331753512844,-0.006395315,-0.006395315,0.0063947826
1331753512880,0.002131594,-0.0010663297,0.00959244
1331753512930,0.001065797,-0.007461112,0.0063947826
1331753512948,0.002131594,0.0,0.0074605793
1331753512984,0.0053289854,-0.011724833,0.0074605793
1331753513020,-0.006395315,0.0,0.010658237
1331753513054,0.0031973913,-0.008526909,0.015987223
1331753513089,0.0053289854,-0.011724833,0.01705302
1331753513124,-0.004263721,-0.005329518,0.014921425
1331753513159,0.0,-0.0021321268,0.015987223
1331753513195,0.0063947826,-0.01279063,0.015987223
1331753513230,0.0,-0.0021321268,0.00959244
1331753513265,-0.0031979238,0.022382537,0.013855628
1331753513299,0.0063947826,0.0031973913,0.013855628
1331753513334,0.010658237,-0.0021321268,0.0127898315
1331753513370,0.00959244,-0.008526909,0.018119348
1331753513404,-0.0031979238,0.0031973913,0.014921425
1331753513440,0.004263188,-0.010659036,0.010658237
1331753513476,0.0031973913,-0.0021321268,0.004263188
1331753513510,0.013855628,-0.021317273,0.0031973913
1331753513545,-0.0021321268,-0.0021321268,-0.005329518
1331753513579,-0.0031979238,0.010658237,0.001065797
1331753513634,0.022382537,-0.026646258,0.0053289854
1331753513649,0.002131594,-0.0031979238,0.001065797
1331753513788,-0.0010663297,-0.0031979238,0.0074605793
1331753513898,-0.006395315,-0.007461112,0.011724034
1331753513899,-0.0021321268,-0.009593239,0.0063947826
1331753513900,-0.013856427,-0.017053818,0.004263188
1331753513923,-0.010659036,-0.010659036,0.004263188
1331753513924,0.0074605793,-0.015988022,0.002131594
1331753513929,-0.0021321268,0.0031973913,0.0
1331753513946,0.0031973913,-0.019185679,-0.0010663297
1331753513966,-0.004263721,0.0031973913,-0.0010663297
1331753514000,-0.008526909,-0.0010663297,0.0053289854
1331753514036,-0.008526909,0.001065797,0.0074605793
1331753514071,0.0063947826,0.0,-0.0021321268
1331753514106,0.0031973913,0.0074605793,0.001065797
1331753514144,0.015987223,0.0053289854,0.002131594
1331753514175,0.010658237,0.0074605793,-0.0010663297
1331753514210,0.004263188,0.02557993,0.0031973913
1331753514245,0.013855628,-0.004263721,0.0053289854
1331753514280,0.0063947826,0.0063947826,0.004263188
1331753514315,-0.006395315,0.0074605793,0.004263188
1331753514352,-0.021317273,0.011724034,0.004263188
1331753514386,0.0,-0.0031979238,0.0
1331753514422,-0.0031979238,-0.0010663297,-0.0010663297
1331753514456,0.008526376,0.0,0.0
1331753514491,0.0063947826,0.0053289854,-0.004263721
1331753514526,0.004263188,0.004263188,-0.0010663297
1331753514561,0.011724034,-0.03090998,0.0
1331753514596,-0.0031979238,0.002131594,0.0
1331753514631,-0.005329518,-0.014922224,0.0053289854
1331753514666,-0.0010663297,-0.031975776,0.001065797
1331753514806,0.0063947826,-0.031975776,-0.006395315
1331753514825,0.0053289854,-0.006395315,-0.004263721
1331753514827,0.008526376,-0.017053818,-0.0031979238
1331753514829,0.002131594,0.019185146,-0.005329518
1331753514860,-0.0021321268,0.0031973913,0.0
1331753514877,0.030909447,-0.025580462,0.0053289854
1331753514913,0.001065797,0.01705302,0.0053289854
1331753514947,-0.0031979238,0.011724034,0.008526376
1331753514981,-0.009593239,0.001065797,0.0074605793
1331753515108,0.0,-0.004263721,0.0063947826
1331753515110,0.0,-0.010659036,0.0074605793
1331753515117,-0.006395315,0.0063947826,0.004263188
1331753515138,-0.0021321268,-0.0021321268,0.0053289854
1331753515175,0.0031973913,0.002131594,0.0074605793
1331753515192,0.010658237,-0.01279063,0.0074605793
1331753515228,0.001065797,0.004263188,0.0053289854
1331753515263,0.0074605793,-0.0031979238,0.010658237
1331753515298,0.0074605793,-0.017053818,0.004263188
1331753515334,-0.005329518,-0.011724833,0.002131594
1331753515368,-0.006395315,0.002131594,0.004263188
1331753515402,0.0031973913,-0.01811988,0.0063947826
1331753515438,-0.01279063,-0.007461112,0.004263188
1331753515472,-0.01279063,0.0053289854,0.0063947826
1331753515508,0.002131594,-0.009593239,0.008526376
1331753515543,-0.006395315,-0.004263721,0.0074605793
1331753515579,0.001065797,-0.0031979238,0.00959244
1331753515612,-0.005329518,-0.0031979238,0.008526376
1331753515651,0.002131594,0.0,0.0074605793
1331753515683,-0.0010663297,0.002131594,0.0053289854
1331753515810,-0.01279063,0.013855628,0.001065797
1331753515813,0.001065797,-0.007461112,0.0074605793
1331753515864,0.0031973913,0.018119348,0.0074605793
1331753515868,-0.006395315,0.020250943,0.0127898315
1331753515870,-0.0031979238,0.018119348,0.01705302
1331753515894,0.011724034,0.0127898315,0.0127898315
1331753515928,0.0,0.014921425,0.008526376
1331753515964,0.011724034,0.004263188,0.011724034
1331753515998,0.010658237,-0.0021321268,0.011724034
1331753516034,0.001065797,0.020250943,0.010658237
1331753516068,0.014921425,-0.0021321268,0.0127898315
1331753516104,-0.0010663297,-0.0010663297,0.011724034
1331753516139,0.0074605793,-0.004263721,0.0127898315
1331753516174,0.008526376,-0.005329518,0.010658237
1331753516209,0.013855628,-0.007461112,0.0063947826
1331753516245,0.023448335,-0.023448868,0.0063947826
1331753516279,0.018119348,-0.008526909,0.004263188
1331753516313,-0.0010663297,-0.005329518,0.00959244
1331753516353,0.0127898315,0.0031973913,0.011724034
1331753516383,0.004263188,-0.007461112,0.0063947826
1331753516419,0.004263188,-0.015988022,0.0031973913
1331753516453,0.0,0.004263188,0.0031973913
1331753516489,0.002131594,0.0031973913,0.002131594
1331753516554,0.0063947826,-0.025580462,0.0
1331753516560,0.004263188,-0.01279063,-0.0010663297
1331753516598,-0.0010663297,-0.009593239,-0.0010663297
1331753516660,0.002131594,-0.034107372,-0.0021321268
1331753516663,-0.006395315,-0.01279063,-0.005329518
1331753516828,-0.008526909,-0.01279063,-0.0021321268
1331753516830,-0.0010663297,-0.01811988,-0.005329518
1331753516847,-0.0021321268,-0.013856427,-0.008526909
1331753516880,0.0074605793,-0.02238307,-0.005329518
1331753516897,-0.004263721,-0.0031979238,-0.006395315
1331753516903,-0.009593239,0.0,-0.005329518
1331753516929,-0.0031979238,0.011724034,-0.0031979238
1331753516944,-0.006395315,0.004263188,-0.005329518
1331753516979,-0.008526909,0.001065797,-0.0031979238
1331753517016,0.004263188,0.0063947826,-0.004263721
1331753517050,0.002131594,-0.0031979238,-0.004263721
1331753517084,0.00959244,0.001065797,-0.006395315
1331753517120,0.004263188,-0.0021321268,-0.005329518
1331753517155,0.0031973913,-0.009593239,-0.0031979238
1331753517191,0.0063947826,-0.021317273,-0.004263721
1331753517226,-0.0010663297,-0.009593239,-0.004263721
1331753517260,-0.009593239,-0.004263721,-0.0021321268
1331753517296,0.008526376,-0.020251475,-0.004263721
1331753517332,0.0053289854,-0.01279063,-0.008526909
1331753517364,0.0127898315,-0.013856427,-0.005329518
1331753517406,0.01705302,-0.009593239,-0.008526909
1331753517496,0.019185146,-0.007461112,-0.010659036
1331753517497,0.019185146,-0.0031979238,-0.010659036
1331753517514,0.02557993,-0.0031979238,-0.007461112
1331753517551,0.02131674,-0.008526909,-0.009593239
1331753517574,0.0127898315,-0.005329518,-0.007461112
1331753517609,0.00959244,0.001065797,-0.006395315
1331753517644,0.0053289854,-0.0031979238,-0.010659036
1331753517679,0.004263188,-0.008526909,-0.006395315
1331753517783,0.004263188,0.002131594,-0.004263721
1331753517793,-0.004263721,-0.007461112,-0.005329518
1331753517816,-0.004263721,0.0127898315,-0.004263721
1331753517826,0.001065797,0.011724034,-0.0031979238
1331753517855,-0.015988022,0.002131594,-0.0021321268
1331753517891,-0.005329518,0.010658237,-0.0021321268
1331753517944,0.0074605793,-0.005329518,-0.006395315
1331753517961,-0.0031979238,-0.0010663297,-0.005329518
1331753518039,0.001065797,-0.004263721,-0.005329518
1331753518041,-0.0031979238,-0.004263721,-0.006395315
1331753518075,-0.005329518,0.00959244,-0.0031979238
1331753518100,0.0063947826,0.002131594,-0.0010663297
1331753518135,-0.0021321268,0.004263188,-0.007461112
1331753518170,0.0031973913,0.0053289854,-0.0031979238
1331753518205,0.001065797,0.0,-0.0010663297
1331753518245,0.00959244,-0.006395315,-0.0010663297
1331753518275,0.0031973913,0.0063947826,-0.0010663297
1331753518310,-0.017053818,0.0127898315,0.0
1331753518345,-0.011724833,-0.004263721,0.001065797
1331753518380,0.0,-0.005329518,-0.004263721
1331753518415,0.002131594,0.001065797,-0.0031979238
1331753518451,0.001065797,-0.007461112,-0.007461112
1331753518486,-0.0021321268,-0.009593239,-0.006395315
1331753518522,0.0031973913,-0.005329518,-0.009593239
1331753518557,0.0063947826,0.0063947826,-0.010659036
1331753518591,0.0053289854,-0.005329518,-0.006395315
1331753518626,0.0053289854,-0.019185679,-0.009593239
1331753518662,0.0074605793,-0.006395315,-0.014922224
1331753518697,0.002131594,-0.0010663297,-0.014922224
1331753518832,0.010658237,-0.007461112,-0.015988022
1331753518849,0.01705302,-0.010659036,-0.017053818
1331753518850,-0.0010663297,0.001065797,-0.017053818
1331753518878,-0.021317273,-0.0021321268,-0.014922224
1331753518879,-0.0031979238,-0.0021321268,-0.014922224
1331753518907,0.0074605793,0.002131594,-0.01279063
1331753518943,-0.004263721,0.004263188,-0.017053818
1331753518979,0.002131594,0.0053289854,-0.015988022
1331753519014,0.0053289854,0.013855628,-0.011724833
1331753519048,0.0063947826,0.0074605793,-0.013856427
1331753519090,-0.010659036,0.0,-0.015988022
1331753519118,-0.008526909,0.0,-0.01279063
1331753519153,-0.0031979238,0.0031973913,-0.01279063
1331753519188,-0.01279063,-0.0010663297,-0.01279063
1331753519223,-0.0010663297,-0.010659036,-0.009593239
1331753519259,-0.015988022,0.0127898315,-0.009593239
1331753519379,0.0031973913,-0.011724833,-0.0031979238
1331753519381,-0.009593239,0.001065797,-0.004263721
1331753519420,-0.0031979238,-0.0031979238,-0.0021321268
1331753519421,0.001065797,0.004263188,-0.004263721
1331753519478,-0.006395315,0.010658237,-0.008526909
1331753519479,0.001065797,0.0063947826,-0.007461112
1331753519505,0.010658237,0.010658237,-0.004263721
1331753519539,0.002131594,0.0,-0.007461112
1331753519574,-0.005329518,0.004263188,-0.0031979238
1331753519609,0.0,-0.01279063,-0.008526909
1331753519645,-0.006395315,-0.013856427,-0.011724833
1331753519681,0.0053289854,-0.01811988,-0.01279063
1331753519767,-0.006395315,-0.009593239,-0.006395315
1331753519849,0.011724034,-0.0010663297,-0.004263721
1331753519858,0.008526376,0.0053289854,-0.006395315
1331753519888,0.0053289854,0.0127898315,0.002131594
1331753519913,0.015987223,0.00959244,-0.0010663297
1331753519914,0.0074605793,0.0063947826,-0.0021321268
1331753519923,0.004263188,0.010658237,0.001065797
1331753519958,0.014921425,0.0053289854,0.0
1331753519993,0.0,0.0053289854,-0.0021321268
1331753520028,-0.0031979238,0.0063947826,-0.0010663297
1331753520065,0.002131594,0.0031973913,-0.0021321268
1331753520099,0.001065797,-0.0010663297,-0.0031979238
1331753520135,-0.0031979238,-0.005329518,-0.006395315
1331753520170,-0.007461112,0.013855628,-0.005329518
1331753520205,0.0127898315,-0.02238307,-0.0031979238
1331753520240,-0.007461112,0.013855628,-0.004263721
1331753520313,0.0053289854,-0.005329518,0.0
1331753520335,0.0,-0.014922224,-0.0031979238
1331753520348,0.0031973913,-0.011724833,-0.006395315
1331753520432,-0.011724833,-0.0031979238,-0.0021321268
1331753520433,-0.006395315,-0.0010663297,0.004263188
1331753520455,-0.009593239,-0.006395315,0.0031973913
1331753520484,-0.0021321268,0.0031973913,0.008526376
1331753520519,0.001065797,-0.0031979238,0.001065797
1331753520554,-0.009593239,0.0053289854,-0.0021321268
1331753520589,0.00959244,0.008526376,-0.0021321268
1331753520748,0.0,0.008526376,-0.0010663297
1331753520757,0.004263188,0.013855628,-0.0010663297
1331753520758,0.0,0.015987223,0.001065797
1331753520778,-0.0021321268,0.020250943,-0.0010663297
1331753520779,-0.007461112,0.0063947826,-0.0031979238
1331753520801,0.002131594,0.019185146,-0.004263721
1331753520836,-0.0031979238,0.0074605793,-0.0021321268
1331753520871,-0.008526909,-0.0031979238,0.0
1331753520911,0.0,-0.010659036,0.0
1331753520942,-0.0010663297,-0.021317273,-0.0021321268
1331753520976,0.0031973913,-0.02238307,-0.0021321268
1331753521011,-0.009593239,-0.009593239,0.002131594
1331753521046,0.020250943,-0.027712587,0.0
1331753521081,-0.011724833,0.0,0.001065797
1331753521117,0.010658237,-0.007461112,0.002131594
1331753521152,0.00959244,0.0053289854,0.0031973913
1331753521186,0.0127898315,0.0063947826,-0.0010663297
1331753521223,0.013855628,0.0074605793,-0.0031979238
1331753521258,0.001065797,0.027712055,0.0
1331753521292,0.001065797,0.022382537,0.0
1331753521327,0.001065797,0.010658237,0.002131594
1331753521361,0.0063947826,-0.008526909,-0.0031979238
1331753521397,-0.009593239,0.0031973913,-0.005329518
1331753521450,0.0031973913,0.0031973913,0.0
1331753521553,-0.009593239,-0.010659036,-0.0010663297
1331753521591,-0.008526909,0.0031973913,-0.005329518
1331753521592,-0.014922224,0.010658237,-0.005329518
1331753521600,0.004263188,-0.014922224,-0.005329518
1331753521628,-0.0021321268,0.004263188,-0.0031979238
1331753521729,0.014921425,-0.009593239,-0.007461112
1331753521732,-0.006395315,0.0053289854,-0.006395315
1331753521734,0.014921425,-0.01279063,-0.004263721
1331753521776,-0.009593239,0.0,-0.007461112
1331753521781,0.015987223,-0.02238307,-0.009593239
1331753521816,0.0074605793,-0.008526909,-0.007461112
1331753521851,-0.0031979238,0.0,-0.005329518
1331753521903,-0.008526909,-0.005329518,-0.005329518
1331753521927,-0.005329518,-0.0031979238,-0.0031979238
1331753521956,-0.007461112,-0.0010663297,-0.010659036
1331753521991,0.002131594,-0.037305295,-0.007461112
1331753522026,-0.0031979238,-0.0010663297,-0.006395315
1331753522061,0.004263188,-0.005329518,-0.006395315
1331753522097,0.002131594,0.018119348,-0.004263721
1331753522131,0.01705302,0.004263188,-0.007461112
1331753522166,0.002131594,0.008526376,-0.007461112
1331753522201,0.015987223,0.0063947826,-0.006395315
1331753522236,-0.009593239,0.015987223,-0.007461112
1331753522271,0.008526376,0.00959244,-0.006395315
1331753522306,0.001065797,-0.0010663297,-0.01279063
1331753522341,0.0031973913,0.001065797,-0.014922224
1331753522376,-0.0031979238,0.00959244,-0.007461112
1331753522411,0.0063947826,-0.010659036,-0.006395315
1331753522447,-0.008526909,0.00959244,-0.004263721
1331753522483,0.004263188,-0.008526909,-0.017053818
1331753522518,0.0127898315,-0.0021321268,-0.008526909
1331753522552,0.0063947826,-0.004263721,-0.013856427
1331753522587,-0.0021321268,-0.006395315,-0.005329518
1331753522629,0.0053289854,0.008526376,-0.008526909
1331753522835,0.018119348,-0.005329518,-0.01279063
1331753522841,-0.0021321268,0.00959244,-0.011724833
1331753522843,0.0031973913,-0.0010663297,-0.009593239
1331753522871,-0.011724833,-0.0021321268,-0.010659036
1331753522872,0.0031973913,0.00959244,-0.010659036
1331753522914,0.002131594,0.001065797,-0.007461112
1331753522917,0.0053289854,0.0,-0.017053818
1331753522976,0.008526376,0.002131594,-0.008526909
1331753522978,-0.0021321268,0.0127898315,-0.01279063
1331753523011,0.0053289854,0.008526376,-0.006395315
1331753523013,0.002131594,0.010658237,-0.011724833
1331753523044,-0.0031979238,0.008526376,-0.013856427
1331753523079,0.002131594,0.014921425,-0.007461112
1331753523114,0.004263188,-0.0021321268,-0.015988022
1331753523150,-0.007461112,0.019185146,-0.015988022
1331753523185,0.008526376,-0.004263721,-0.015988022
1331753523219,-0.007461112,-0.004263721,-0.014922224
1331753523254,0.001065797,-0.009593239,-0.017053818
1331753523289,0.0053289854,-0.010659036,-0.020251475
1331753523325,-0.0021321268,0.0053289854,-0.014922224
1331753523359,0.011724034,-0.011724833,-0.019185679
1331753523395,0.002131594,-0.010659036,-0.013856427
1331753523430,0.014921425,0.004263188,-0.01279063
1331753523464,0.010658237,-0.004263721,-0.01811988
1331753523518,0.0053289854,0.002131594,-0.015988022
1331753523535,0.013855628,-0.008526909,-0.01279063
1331753523570,-0.005329518,0.0,-0.01279063
1331753523605,-0.006395315,0.0063947826,-0.007461112
1331753523640,-0.007461112,0.004263188,-0.01279063
1331753523782,-0.0010663297,-0.007461112,-0.011724833
1331753523784,0.0053289854,0.0053289854,-0.010659036
1331753523786,-0.010659036,0.01705302,-0.005329518
1331753523816,0.0,0.01705302,-0.0010663297
1331753523817,-0.005329518,0.01705302,-0.005329518
1331753523851,-0.006395315,0.0031973913,-0.005329518
1331753523885,-0.004263721,0.010658237,-0.0010663297
1331753523921,-0.0010663297,-0.006395315,-0.009593239
1331753524082,-0.005329518,0.0053289854,-0.010659036
1331753524088,0.010658237,-0.008526909,-0.008526909
1331753524106,0.0053289854,-0.009593239,-0.008526909
1331753524107,-0.007461112,0.0053289854,-0.0031979238
1331753524184,-0.0021321268,0.004263188,-0.004263721
1331753524186,-0.0031979238,-0.005329518,-0.006395315
1331753524187,0.010658237,0.008526376,-0.0021321268
1331753524200,0.0063947826,0.01705302,-0.006395315
1331753524237,0.023448335,0.002131594,0.001065797
1331753524271,0.026645726,-0.005329518,-0.005329518
1331753524307,0.018119348,0.015987223,0.0
1331753524342,0.0127898315,-0.01279063,-0.0031979238
1331753524376,0.02131674,-0.013856427,-0.008526909
1331753524412,0.002131594,-0.01811988,-0.010659036
1331753524447,-0.009593239,-0.015988022,-0.011724833
1331753524481,-0.013856427,-0.01279063,-0.013856427
1331753524516,-0.017053818,-0.010659036,-0.014922224
1331753524554,-0.021317273,-0.004263721,-0.014922224
1331753524587,-0.0031979238,0.004263188,-0.009593239
1331753524621,-0.0010663297,0.0063947826,-0.011724833
1331753524657,0.010658237,0.031975243,-0.011724833
1331753524799,-0.0031979238,-0.0031979238,-0.008526909
1331753524801,0.00959244,0.0031973913,-0.008526909
1331753524803,0.0053289854,0.0074605793,-0.009593239
1331753524848,0.0,0.00959244,-0.0031979238
1331753524849,0.010658237,0.001065797,-0.006395315
1331753524867,0.0074605793,0.0074605793,-0.009593239
1331753524902,0.01705302,-0.011724833,-0.005329518
1331753524937,0.019185146,-0.007461112,-0.010659036
1331753524973,0.010658237,-0.006395315,-0.011724833
1331753525007,0.010658237,-0.01279063,-0.008526909
1331753525043,0.008526376,-0.017053818,-0.010659036
1331753525077,-0.0010663297,-0.011724833,-0.009593239
1331753525112,0.002131594,-0.01279063,-0.017053818
1331753525148,-0.006395315,-0.004263721,-0.014922224
1331753525182,0.001065797,0.0,-0.014922224
1331753525363,-0.006395315,-0.0031979238,-0.019185679
1331753525365,-0.015988022,0.004263188,-0.01811988
1331753525366,-0.004263721,0.008526376,-0.01811988
1331753525374,-0.009593239,0.0053289854,-0.020251475
1331753525375,-0.0010663297,0.013855628,-0.017053818
1331753525413,-0.0021321268,0.001065797,-0.023448868
1331753525428,-0.005329518,0.03410684,-0.020251475
1331753525463,0.0,0.010658237,-0.01811988
1331753525498,0.001065797,-0.006395315,-0.020251475
1331753525533,-0.007461112,-0.006395315,-0.017053818
1331753525568,-0.0021321268,0.00959244,-0.019185679
1331753525604,-0.0031979238,0.018119348,-0.023448868
1331753525638,0.022382537,0.0074605793,-0.02238307
1331753525673,0.01705302,0.01705302,-0.024514664
1331753525826,0.008526376,0.0074605793,-0.019185679
1331753525828,0.014921425,-0.01279063,-0.019185679
1331753525830,-0.004263721,0.0,-0.021317273
1331753525871,-0.010659036,0.001065797,-0.014922224
1331753525872,-0.0021321268,0.001065797,-0.015988022
1331753525882,-0.011724833,-0.015988022,-0.020251475
1331753525919,-0.024514664,-0.004263721,-0.019185679
1331753525953,-0.029844182,-0.0021321268,-0.019185679
1331753525989,-0.01811988,-0.0031979238,-0.014922224
1331753526024,-0.007461112,0.004263188,-0.014922224
1331753526059,0.0,0.00959244,-0.013856427
1331753526094,0.010658237,0.013855628,-0.01279063
1331753526129,0.008526376,0.001065797,-0.011724833
1331753526165,0.02131674,0.014921425,-0.010659036
1331753526199,0.0074605793,0.01705302,-0.009593239
1331753526234,0.015987223,0.008526376,-0.013856427
1331753526269,0.004263188,0.0031973913,-0.01279063
1331753526306,0.0,0.008526376,-0.01279063
1331753526380,0.0031973913,-0.010659036,-0.010659036
1331753526381,0.00959244,-0.010659036,-0.01279063
1331753526409,0.0053289854,-0.009593239,-0.011724833
1331753526481,0.022382537,-0.021317273,-0.014922224
1331753526483,0.00959244,-0.024514664,-0.014922224
1331753526516,0.024514131,-0.013856427,-0.009593239
1331753526549,0.014921425,-0.0021321268,-0.008526909
1331753526584,0.010658237,-0.004263721,-0.007461112
1331753526620,0.0063947826,-0.005329518,-0.007461112
1331753526655,0.002131594,-0.005329518,-0.007461112
1331753526691,-0.0031979238,-0.0010663297,-0.005329518
1331753526826,-0.017053818,-0.007461112,-0.007461112
1331753526828,-0.004263721,-0.004263721,-0.007461112
1331753526832,-0.006395315,-0.0031979238,-0.007461112
1331753526877,0.002131594,0.001065797,-0.009593239
1331753526880,-0.007461112,-0.0031979238,-0.007461112
1331753526900,0.002131594,0.0063947826,-0.011724833
1331753526971,0.00959244,0.002131594,-0.008526909
1331753526988,0.001065797,0.00959244,-0.007461112
1331753527004,-0.0031979238,0.008526376,-0.007461112
1331753527041,0.001065797,-0.0031979238,-0.005329518
1331753527076,-0.0010663297,-0.0031979238,-0.007461112
1331753527111,0.008526376,-0.0010663297,-0.008526909
1331753527145,0.0031973913,0.004263188,-0.008526909
1331753527180,0.0053289854,-0.004263721,-0.007461112
1331753527217,-0.008526909,0.002131594,-0.010659036
1331753527269,-0.009593239,-0.0031979238,-0.007461112
1331753527286,-0.005329518,0.001065797,-0.008526909
1331753527321,-0.005329518,-0.0031979238,-0.007461112
1331753527355,-0.005329518,0.0031973913,-0.006395315
1331753527392,-0.004263721,0.008526376,-0.005329518
1331753527426,-0.0021321268,0.008526376,-0.007461112
1331753527461,-0.0021321268,-0.0010663297,-0.007461112
