1331769629229,-0.014922224,0.07247766,0.0031973913
1331769629230,0.0127898315,-0.033041574,0.018119348
1331769629289,-0.006395315,-0.13749501,-0.008526909
1331769629291,0.0031973913,0.0,0.001065797
1331769629311,-0.004263721,0.026645726,0.0127898315
1331769629346,0.0,0.011724034,0.0031973913
1331769629382,0.001065797,-0.024514664,0.008526376
1331769629416,0.0053289854,0.0053289854,0.00959244
1331769629549,-0.021317273,-0.029844182,-0.0031979238
1331769629552,0.004263188,0.0031973913,0.0053289854
1331769629554,-0.014922224,-0.017053818,0.002131594
1331769629622,0.002131594,0.0074605793,0.001065797
1331769629623,-0.0021321268,0.031975243,0.008526376
1331769629625,0.0053289854,-0.02238307,0.0031973913
1331769629662,0.0074605793,0.030909447,0.0063947826
1331769629696,0.0074605793,0.0,0.004263188
1331769629731,0.011724034,0.008526376,0.0031973913
1331769629766,-0.004263721,-0.004263721,0.0053289854
1331769629802,-0.02238307,0.022382537,0.0
1331769629837,-0.006395315,-0.025580462,-0.0010663297
1331769629872,0.0031973913,0.0127898315,0.0
1331769629907,-0.023448868,0.052226186,0.004263188
1331769629943,-0.006395315,0.036238696,0.008526376
1331769629977,-0.009593239,-0.029844182,-0.0021321268
1331769630012,-0.0031979238,0.037304495,0.0053289854
1331769630048,0.0074605793,0.030909447,0.001065797
1331769630083,-0.0010663297,0.014921425,0.0063947826
1331769630119,0.018119348,0.03304104,0.001065797
1331769630152,-0.013856427,-0.043700077,-0.004263721
1331769630187,0.01705302,-0.009593239,0.010658237
1331769630222,-0.006395315,-0.013856427,-0.01279063
1331769630258,-0.007461112,0.015987223,0.010658237
1331769630368,-0.029844182,0.004263188,-0.01279063
1331769630368,-0.025580462,-0.05222672,0.0
1331769630374,-0.010659036,0.019185146,0.0
1331769630450,-0.008526909,0.030909447,0.010658237
1331769630452,-0.01279063,0.004263188,0.0031973913
1331769630543,-0.006395315,0.002131594,0.004263188
1331769630545,-0.020251475,-0.015988022,-0.006395315
1331769630606,0.014921425,-0.004263721,0.0053289854
1331769630607,0.0053289854,0.022382537,-0.0021321268
1331769630608,0.011724034,-0.004263721,0.002131594
1331769630643,0.0031973913,-0.05222672,0.004263188
1331769630678,0.018119348,0.024514131,0.004263188
1331769630713,-0.0010663297,-0.04263428,0.0
1331769630748,-0.010659036,-0.007461112,0.0031973913
1331769630783,0.0031973913,0.047962997,-0.004263721
1331769630818,-0.03090998,-0.031975776,0.008526376
1331769630853,-0.023448868,-0.045831937,-0.007461112
1331769630890,-0.020251475,0.015987223,0.0031973913
1331769630924,-0.008526909,-0.017053818,0.0063947826
1331769630959,0.0074605793,0.03943609,-0.005329518
1331769630995,-0.0010663297,-0.029844182,-0.0031979238
1331769631029,0.022382537,0.037304495,0.00959244
1331769631064,0.0127898315,-0.014922224,0.0
1331769631162,0.023448335,-0.006395315,0.010658237
1331769631163,0.008526376,0.020250943,0.00959244
1331769631168,0.01705302,-0.075675584,0.024514131
1331769631203,-0.004263721,-0.07780718,0.0127898315
1331769631240,0.0063947826,0.00959244,0.040501885
1331769631275,-0.008526909,-0.10978296,-0.009593239
1331769631309,-0.029844182,0.014921425,-0.007461112
1331769631344,-0.011724833,0.10978243,-0.011724833
1331769631381,0.001065797,0.014921425,-0.005329518
1331769631415,0.00959244,-0.069280535,-0.025580462
1331769631450,0.057555705,0.06714814,-0.06075363
1331769631661,0.10978243,0.16733813,-0.009593239
1331769631675,0.037304495,-0.25687015,0.013855628
1331769631676,0.075675055,0.047962997,0.03943609
1331769631742,0.08633356,0.100189716,0.03304104
1331769631743,0.06608235,-0.14389032,0.0063947826
1331769631749,0.024514131,0.038370293,0.026645726
1331769631749,-0.011724833,0.12257226,-0.023448868
1331769631750,0.095925994,0.29204252,0.001065797
1331769631811,0.022382537,-0.067148946,-0.04796353
1331769631812,0.020250943,-0.058622036,-0.03837109
1331769631835,0.0,-0.23875053,0.0074605793
1331769631871,-0.10338764,-0.075675584,-0.004263721
1331769631905,-0.009593239,0.040501885,0.008526376
1331769631943,-0.09166361,-0.15881175,-0.011724833
1331769632053,-0.058622036,-0.11617774,-0.005329518
1331769632054,-0.05222672,-0.017053818,-0.008526909
1331769632226,-0.051160924,0.046897203,-0.008526909
1331769632228,-0.026646258,0.0031973913,-0.008526909
1331769632231,-0.028778385,-0.02238307,-0.013856427
1331769632233,-0.019185679,0.052226186,-0.013856427
1331769632235,-0.020251475,0.00959244,-0.020251475
1331769632237,-0.013856427,0.0,-0.017053818
1331769632256,-0.0031979238,0.05116039,-0.011724833
1331769632291,-0.027712587,0.008526376,-0.026646258
1331769632327,-0.006395315,0.027712055,-0.021317273
1331769632361,-0.014922224,-0.015988022,-0.020251475
1331769632400,-0.010659036,0.05116039,-0.01811988
1331769632431,-0.0031979238,-0.006395315,-0.019185679
1331769632466,0.0063947826,0.001065797,-0.015988022
1331769632573,-0.0010663297,-0.008526909,-0.028778385
1331769632576,0.018119348,0.060753096,-0.013856427
1331769632695,0.029843649,-0.006395315,-0.01811988
1331769632709,0.035172634,0.03943609,-0.008526909
1331769632713,0.02131674,-0.051160924,-0.023448868
1331769632715,0.02557993,0.058621503,-0.01279063
1331769632717,0.046897203,-0.015988022,-0.01811988
1331769632747,-0.017053818,0.07780665,-0.014922224
1331769632782,0.044765607,-0.01811988,0.001065797
1331769632829,0.0074605793,0.023448335,-0.013856427
1331769632930,0.015987223,0.011724034,0.001065797
1331769632932,0.00959244,-0.036239497,-0.005329518
1331769632947,-0.005329518,-0.01811988,-0.008526909
1331769633069,0.0063947826,0.008526376,0.001065797
1331769633071,-0.01811988,-0.10871716,-0.011724833
1331769633072,0.024514131,0.031975243,0.008526376
1331769633076,-0.010659036,-0.06395155,-0.007461112
1331769633098,0.010658237,0.004263188,-0.0010663297
1331769633133,0.0053289854,-0.05222672,-0.0031979238
1331769633168,0.011724034,0.0031973913,0.0074605793
1331769633203,0.018119348,-0.01279063,-0.004263721
1331769633238,0.0031973913,-0.020251475,-0.0021321268
1331769633273,0.02131674,0.004263188,0.004263188
1331769633308,0.0063947826,0.0063947826,-0.0031979238
1331769633344,-0.0010663297,-0.014922224,0.0031973913
1331769633378,0.0053289854,-0.0031979238,-0.0021321268
1331769633414,-0.011724833,-0.010659036,-0.0010663297
1331769633448,-0.0010663297,0.028777853,0.002131594
1331769633590,-0.021317273,-0.045831937,-0.0010663297
1331769633592,-0.011724833,-0.013856427,0.0053289854
1331769633594,0.001065797,-0.006395315,-0.0021321268
1331769633711,-0.009593239,-0.0021321268,0.0063947826
1331769633712,0.0074605793,-0.023448868,0.00959244
1331769633713,0.0031973913,0.0,-0.004263721
1331769633714,-0.005329518,-0.019185679,0.013855628
1331769633728,0.0,-0.10232185,0.002131594
1331769633764,0.018119348,-0.017053818,-0.006395315
1331769633799,-0.01811988,0.053291984,0.015987223
1331769633835,0.013855628,0.03410684,0.004263188
1331769633870,0.03304104,-0.026646258,-0.011724833
1331769633904,-0.015988022,0.05542411,0.015987223
1331769633939,0.014921425,0.07460926,0.0053289854
1331769634127,0.020250943,-0.008526909,-0.0010663297
1331769634195,0.013855628,0.0053289854,0.008526376
1331769634197,0.01705302,0.061818894,-0.005329518
1331769634211,-0.0010663297,0.0053289854,0.0031973913
1331769634234,0.015987223,0.014921425,-0.004263721
1331769634376,-0.006395315,-0.006395315,-0.004263721
1331769634383,-0.0031979238,0.046897203,-0.0031979238
1331769634383,-0.029844182,-0.04796353,-0.019185679
1331769634384,-0.008526909,0.00959244,-0.0031979238
1331769634385,-0.023448868,0.024514131,-0.004263721
1331769634386,-0.010659036,-0.006395315,-0.004263721
1331769634386,0.004263188,-0.007461112,-0.007461112
1331769634562,-0.015988022,0.04263348,-0.009593239
1331769634563,0.008526376,0.020250943,0.0
1331769634564,-0.004263721,0.030909447,-0.005329518
1331769634564,0.0031973913,-0.005329518,-0.008526909
1331769634565,-0.004263721,0.023448335,0.0
1331769634625,0.011724034,0.041567683,-0.017053818
1331769634627,-0.013856427,0.03410684,-0.0021321268
1331769634640,-0.020251475,0.01705302,-0.0031979238
1331769634675,0.00959244,0.036238696,-0.009593239
1331769634710,-0.02238307,0.0127898315,0.0
1331769634746,-0.006395315,0.0063947826,-0.007461112
1331769634781,-0.006395315,-0.02238307,-0.01279063
1331769634815,-0.008526909,0.02557993,0.0074605793
1331769634850,-0.007461112,-0.020251475,-0.008526909
1331769634885,-0.0010663297,0.00959244,0.0
1331769634922,0.0,0.01705302,-0.0021321268
1331769634956,-0.005329518,-0.019185679,-0.009593239
1331769634991,-0.0021321268,0.023448335,0.001065797
1331769635027,-0.009593239,-0.01811988,0.001065797
1331769635062,-0.006395315,-0.050095126,-0.0021321268
1331769635096,0.001065797,0.026645726,0.0053289854
1331769635132,-0.009593239,0.004263188,-0.006395315
1331769635167,0.0031973913,-0.010659036,0.001065797
1331769635202,-0.0010663297,0.0074605793,0.004263188
1331769635237,0.0031973913,-0.03837109,-0.0021321268
1331769635272,-0.0010663297,-0.009593239,0.001065797
1331769635306,-0.0010663297,0.04369928,-0.0010663297
1331769635341,-0.0031979238,-0.021317273,-0.006395315
1331769635540,-0.004263721,0.0063947826,0.001065797
1331769635543,-0.009593239,0.024514131,-0.006395315
1331769635545,-0.020251475,-0.007461112,0.0
1331769635564,-0.015988022,-0.049029328,-0.006395315
1331769635565,-0.006395315,0.031975243,-0.004263721
1331769635623,-0.014922224,-0.035173167,-0.004263721
1331769635625,0.010658237,0.022382537,-0.0031979238
1331769635626,0.0063947826,0.035172634,0.001065797
1331769635656,-0.0010663297,-0.0021321268,-0.0021321268
1331769635692,0.0127898315,-0.01811988,-0.0021321268
1331769635727,0.0063947826,0.03410684,0.0
1331769635762,0.0074605793,0.018119348,0.0
1331769635797,-0.007461112,-0.04796353,-0.009593239
1331769635832,-0.0021321268,0.010658237,-0.0021321268
1331769635867,-0.008526909,-0.0010663297,-0.008526909
1331769635902,-0.013856427,-0.0010663297,-0.004263721
1331769635937,-0.01279063,0.004263188,0.0031973913
1331769635972,-0.015988022,-0.023448868,-0.007461112
1331769636007,-0.005329518,-0.025580462,-0.0010663297
1331769636042,-0.011724833,0.00959244,-0.0031979238
1331769636077,-0.009593239,-0.019185679,-0.004263721
1331769636112,0.002131594,-0.011724833,0.008526376
1331769636148,-0.0031979238,-0.01811988,0.0
1331769636183,-0.006395315,-0.015988022,0.00959244
1331769636219,0.0063947826,-0.021317273,0.0
1331769636254,-0.004263721,0.00959244,0.004263188
1331769636288,0.00959244,-0.01279063,0.0063947826
1331769636340,0.010658237,-0.020251475,-0.0010663297
1331769636358,0.011724034,0.004263188,0.013855628
1331769636491,0.002131594,-0.04796353,-0.007461112
1331769636493,0.0031973913,0.04369928,0.0053289854
1331769636495,0.023448335,0.01705302,0.0063947826
1331769636566,0.001065797,-0.033041574,0.004263188
1331769636568,0.02557993,0.030909447,-0.0031979238
1331769636580,0.015987223,0.011724034,0.004263188
1331769636604,0.010658237,0.02557993,-0.005329518
1331769636727,0.022382537,0.035172634,-0.0031979238
1331769636729,0.004263188,0.010658237,0.00959244
1331769636730,0.00959244,-0.029844182,-0.004263721
1331769636797,-0.0010663297,0.045831405,-0.0010663297
1331769636799,-0.0031979238,-0.026646258,-0.0031979238
1331769636813,0.0063947826,0.010658237,-0.006395315
1331769636850,-0.014922224,0.018119348,0.0074605793
1331769636885,0.002131594,0.054358315,0.0
1331769636920,-0.0031979238,-0.0852683,0.001065797
1331769636954,-0.007461112,0.02557993,0.010658237
1331769637049,0.0031973913,-0.05649044,-0.015988022
1331769637050,0.004263188,-0.004263721,0.015987223
1331769637058,0.011724034,-0.011724833,0.008526376
1331769637094,-0.004263721,-0.025580462,0.004263188
1331769637129,-0.004263721,0.019185146,0.011724034
1331769637164,-0.005329518,-0.040502686,-0.009593239
1331769637200,-0.007461112,0.041567683,0.0031973913
1331769637235,-0.007461112,0.02131674,-0.0021321268
1331769637269,-0.010659036,-0.037305295,0.001065797
1331769637305,-0.009593239,-0.04263428,0.004263188
1331769637340,-0.006395315,0.046897203,0.001065797
1331769637375,-0.013856427,0.0074605793,0.0063947826
1331769637497,-0.0031979238,0.04369928,0.0
1331769637499,0.02131674,0.01705302,0.0074605793
1331769637502,0.013855628,-0.013856427,0.010658237
1331769637568,0.020250943,0.0074605793,0.0074605793
1331769637569,0.001065797,-0.008526909,-0.008526909
1331769637584,0.0127898315,0.053291984,0.020250943
1331769637621,0.014921425,-0.14495613,-0.007461112
1331769637655,0.01705302,-0.036239497,-0.010659036
1331769637690,-0.007461112,0.0031973913,0.0053289854
1331769637725,-0.007461112,-0.04263428,-0.015988022
1331769637761,-0.010659036,-0.0010663297,0.004263188
1331769637795,-0.015988022,-0.020251475,-0.0010663297
1331769637831,0.022382537,-0.0021321268,-0.0031979238
1331769637866,0.015987223,0.058621503,0.0127898315
1331769638045,0.0074605793,-0.0010663297,-0.004263721
1331769638045,0.0063947826,0.0074605793,0.0063947826
1331769638050,0.02557993,0.047962997,0.004263188
1331769638051,-0.027712587,-0.05542464,0.0031973913
1331769638126,0.014921425,0.018119348,0.0031973913
1331769638127,-0.004263721,-0.031975776,-0.0010663297
1331769638128,0.0,0.019185146,0.0031973913
1331769638164,0.0063947826,0.036238696,0.0031973913
1331769638182,-0.008526909,-0.024514664,0.0
1331769638217,0.013855628,-0.005329518,0.002131594
1331769638252,-0.0021321268,-0.005329518,0.002131594
1331769638287,0.0,-0.017053818,-0.0031979238
1331769638321,0.002131594,-0.031975776,-0.005329518
1331769638356,-0.025580462,0.08420196,-0.0021321268
1331769638393,0.011724034,-0.057556238,-0.0021321268
1331769638519,0.01705302,-0.061819427,-0.006395315
1331769638521,-0.011724833,0.059687298,-0.0031979238
1331769638523,0.00959244,0.11724327,0.0
1331769638663,-0.015988022,-0.06501735,-0.009593239
1331769638667,-0.0031979238,0.070345536,0.004263188
1331769638669,0.0,-0.062885754,-0.013856427
1331769638680,-0.039436888,0.061818894,-0.007461112
1331769638682,-0.024514664,-0.039436888,-0.015988022
1331769638708,-0.037305295,0.07780665,-0.0010663297
1331769638742,0.002131594,-0.08953201,-0.008526909
1331769638777,-0.045831937,0.082070366,0.001065797
1331769638813,0.0053289854,0.063950755,-0.0031979238
1331769638848,-0.02238307,-0.0021321268,-0.007461112
1331769638883,-0.004263721,-0.03090998,-0.0010663297
1331769638917,0.0074605793,0.07887244,-0.0021321268
1331769638953,-0.006395315,-0.054358847,0.0031973913
1331769638987,0.014921425,-0.01811988,-0.0031979238
1331769639022,0.010658237,0.0063947826,-0.0031979238
1331769639058,0.028777853,0.04369928,0.0
1331769639093,-0.009593239,-0.08633409,-0.006395315
1331769639128,0.01705302,0.0063947826,0.001065797
1331769639163,-0.008526909,0.060753096,-0.0010663297
1331769639359,0.001065797,-0.07887298,0.001065797
1331769639360,0.014921425,0.07674085,-0.0021321268
1331769639365,-0.017053818,-0.037305295,0.0
1331769639373,0.0074605793,0.024514131,0.0031973913
1331769639374,-0.013856427,-0.061819427,-0.015988022
1331769639444,0.008526376,0.060753096,0.014921425
1331769639446,-0.007461112,-0.051160924,-0.017053818
1331769639539,0.011724034,0.0063947826,0.004263188
1331769639553,-0.008526909,-0.005329518,0.0063947826
1331769639555,0.011724034,-0.027712587,-0.0031979238
1331769639630,-0.009593239,-0.036239497,0.001065797
1331769639631,0.0063947826,0.088465154,-0.0031979238
1331769639632,-0.004263721,0.008526376,-0.005329518
1331769639653,-0.0031979238,0.004263188,0.014921425
1331769639689,0.030909447,-0.07674138,0.0
1331769639724,0.004263188,-0.023448868,0.0074605793
1331769639760,0.008526376,0.05116039,0.002131594
1331769639794,0.010658237,-0.017053818,-0.01279063
1331769639830,0.004263188,-0.005329518,0.0074605793
1331769639864,0.0074605793,-0.017053818,-0.0010663297
1331769639899,0.011724034,-0.014922224,-0.007461112
1331769639934,0.0,0.061818894,0.008526376
1331769639969,0.019185146,0.026645726,0.0074605793
1331769640005,-0.0010663297,0.019185146,0.0053289854
1331769640039,0.031975243,-0.028778385,0.001065797
1331769640075,0.001065797,0.014921425,-0.0010663297
1331769640110,-0.008526909,-0.03837109,0.0
1331769640145,0.029843649,0.052226186,0.0031973913
1331769640180,-0.024514664,-0.007461112,-0.005329518
1331769640215,0.019185146,0.037304495,0.010658237
1331769640250,-0.029844182,-0.067148946,-0.008526909
1331769640286,0.00959244,-0.0031979238,0.002131594
1331769640321,-0.026646258,-0.04476614,-0.0010663297
1331769640355,0.00959244,0.028777853,0.002131594
1331769640390,-0.01279063,-0.05649044,0.001065797
1331769640425,-0.013856427,0.059687298,0.0053289854
1331769640636,0.018119348,-0.033041574,0.0053289854
1331769640638,-0.013856427,-0.050095126,-0.006395315
1331769640640,0.02557993,0.061818894,0.0074605793
1331769640759,-0.02238307,-0.013856427,-0.0021321268
1331769640767,0.0127898315,-0.09166361,0.004263188
1331769640804,0.008526376,0.002131594,0.0031973913
1331769640827,-0.017053818,0.026645726,0.011724034
1331769640830,0.001065797,0.03943609,-0.006395315
1331769640832,-0.0010663297,-0.02238307,0.002131594
1331769640933,0.0031973913,0.029843649,0.008526376
1331769640936,-0.017053818,-0.023448868,-0.0031979238
1331769640938,-0.0021321268,0.046897203,0.008526376
1331769640940,-0.013856427,0.0063947826,-0.007461112
1331769640943,-0.009593239,-0.035173167,0.0031973913
1331769640952,0.001065797,-0.034107372,0.0
1331769640986,0.004263188,-0.051160924,0.001065797
1331769641021,-0.005329518,-0.09805839,-0.004263721
1331769641057,-0.015988022,0.035172634,0.001065797
1331769641091,0.0127898315,0.018119348,-0.005329518
1331769641126,-0.020251475,-0.0820709,-0.010659036
1331769641165,0.002131594,0.041567683,-0.0010663297
1331769641196,0.008526376,-0.06075363,0.0074605793
1331769641232,0.00959244,0.011724034,0.002131594
1331769641267,-0.0010663297,0.026645726,0.00959244
1331769641302,0.010658237,0.001065797,0.0063947826
1331769641337,-0.008526909,-0.024514664,-0.01279063
1331769641371,-0.006395315,0.08953121,0.0
1331769641407,-0.011724833,0.018119348,0.0031973913
1331769641527,0.020250943,-0.12363885,0.0063947826
1331769641541,-0.024514664,-0.061819427,0.001065797
1331769641543,0.013855628,-0.05542464,-0.017053818
1331769641654,0.013855628,0.059687298,0.011724034
1331769641656,-0.0010663297,-0.09059781,0.004263188
1331769641658,0.0053289854,0.09166281,0.0074605793
1331769641660,0.002131594,-0.08633409,0.001065797
1331769641697,-0.007461112,0.06501655,0.0031973913
1331769641722,-0.009593239,-0.06501735,-0.01279063
1331769641757,0.02557993,0.06288496,0.018119348
1331769641904,0.013855628,-0.008526909,-0.009593239
1331769641907,-0.011724833,0.06821394,0.0063947826
1331769641921,0.020250943,0.0127898315,0.011724034
1331769641924,0.03304104,-0.025580462,-0.006395315
1331769642015,0.004263188,-0.0010663297,0.0074605793
1331769642016,0.015987223,0.053291984,-0.008526909
1331769642016,0.0063947826,-0.062885754,0.0074605793
1331769642037,0.028777853,0.0031973913,0.0053289854
1331769642074,0.0074605793,-0.015988022,-0.0010663297
1331769642108,0.03304104,0.045831405,-0.0010663297
1331769642143,0.015987223,-0.04476614,-0.015988022
1331769642179,-0.013856427,0.053291984,0.0
1331769642213,0.002131594,0.023448335,-0.0010663297
1331769642248,0.0127898315,0.038370293,-0.0010663297
1331769642284,-0.01811988,-0.05968783,-0.010659036
1331769642319,0.02131674,0.14708692,0.010658237
1331769642354,-0.033041574,-0.04476614,-0.0021321268
1331769642389,-0.0031979238,-0.03090998,-0.0010663297
1331769642423,-0.019185679,0.03410684,-0.005329518
1331769642560,0.001065797,-0.036239497,0.0
1331769642562,-0.01279063,-0.01811988,0.001065797
1331769642565,0.0074605793,-0.057556238,0.0031973913
1331769642632,0.015987223,0.01705302,0.010658237
1331769642633,0.001065797,-0.03090998,0.0063947826
1331769642634,0.011724034,0.03304104,-0.007461112
1331769642670,0.004263188,-0.007461112,0.004263188
1331769642705,-0.008526909,-0.009593239,-0.0010663297
1331769642739,0.022382537,-0.039436888,0.001065797
1331769642775,-0.004263721,-0.026646258,0.022382537
1331769642810,0.002131594,-0.05968783,0.0074605793
1331769642845,-0.015988022,-0.010659036,0.004263188
1331769642880,-0.02238307,-0.054358847,-0.005329518
1331769642989,-0.011724833,0.03304104,0.002131594
1331769642990,-0.02238307,-0.031975776,0.0074605793
1331769642991,0.001065797,0.035172634,0.0
1331769643142,-0.013856427,0.002131594,0.002131594
1331769643148,-0.010659036,-0.008526909,-0.0021321268
1331769643149,0.001065797,0.03410684,-0.01279063
1331769643150,-0.007461112,-0.007461112,-0.0021321268
1331769643208,-0.015988022,0.06288496,-0.0021321268
1331769643209,0.0053289854,-0.087399885,-0.005329518
1331769643230,-0.015988022,-0.14708772,0.00959244
1331769643265,0.010658237,0.038370293,0.001065797
1331769643300,-0.01279063,0.0063947826,0.004263188
1331769643336,0.02131674,-0.021317273,0.004263188
1331769643370,-0.006395315,0.070345536,0.0031973913
1331769643406,0.004263188,0.0031973913,0.0053289854
1331769643441,0.002131594,0.02557993,0.0031973913
1331769643573,0.010658237,-0.092729405,-0.006395315
1331769643575,0.002131594,0.08313616,0.0074605793
1331769643578,-0.007461112,-0.015988022,-0.008526909
1331769643655,-0.007461112,0.035172634,0.008526376
1331769643657,-0.02238307,-0.06608315,-0.010659036
1331769643658,-0.009593239,0.1065845,-0.010659036
1331769643685,-0.035173167,-0.009593239,0.002131594
1331769643721,0.036238696,-0.069280535,-0.005329518
1331769643756,-0.015988022,-0.005329518,-0.0010663297
1331769643903,0.030909447,-0.0031979238,0.004263188
1331769643904,0.031975243,-0.013856427,-0.013856427
1331769643905,-0.005329518,0.049028795,0.00959244
1331769643960,0.031975243,0.10871663,0.004263188
1331769643961,0.029843649,0.02131674,0.011724034
1331769643966,0.045831405,-0.0010663297,0.024514131
1331769644001,0.0031973913,-0.02238307,-0.0010663297
1331769644036,0.002131594,0.022382537,0.00959244
1331769644071,-0.008526909,-0.006395315,-0.0021321268
1331769644106,-0.036239497,0.037304495,-0.0021321268
1331769644142,-0.02238307,0.05542411,0.008526376
1331769644177,-0.039436888,-0.041568484,-0.015988022
1331769644299,-0.009593239,0.07354346,0.013855628
1331769644464,-0.06608315,-0.10978296,-0.015988022
1331769644470,0.024514131,0.07674085,0.001065797
1331769644471,-0.04796353,-0.1279023,-0.0010663297
1331769644490,0.0127898315,0.047962997,0.022382537
1331769644493,0.0053289854,-0.040502686,-0.004263721
1331769644504,-0.0021321268,0.04369928,0.02131674
1331769644506,0.023448335,0.013855628,0.0
1331769644709,0.0053289854,-0.020251475,0.002131594
1331769644711,0.026645726,0.008526376,0.0127898315
1331769644714,0.038370293,-0.0021321268,0.0063947826
1331769644716,0.054358315,-0.008526909,0.0053289854
1331769644730,-0.006395315,0.041567683,0.0063947826
1331769644733,0.026645726,0.13962607,0.0074605793
1331769644737,0.011724034,-0.069280535,0.014921425
1331769644828,-0.007461112,-0.021317273,-0.009593239
1331769644832,0.008526376,0.030909447,0.002131594
1331769644834,-0.03090998,-0.046897735,0.011724034
1331769644842,0.0031973913,-0.09699259,-0.009593239
1331769644878,-0.049029328,0.020250943,-0.0021321268
1331769644913,-0.019185679,-0.06608315,0.015987223
1331769644948,-0.007461112,0.037304495,0.0031973913
1331769644983,-0.015988022,-0.02238307,0.002131594
1331769645018,0.00959244,0.08953121,0.004263188
1331769645053,-0.023448868,-0.026646258,-0.013856427
1331769645088,0.01705302,0.004263188,0.008526376
1331769645124,0.0053289854,-0.050095126,0.002131594
1331769645158,0.026645726,0.004263188,0.0053289854
1331769645194,0.026645726,0.020250943,0.00959244
1331769645228,0.04263348,0.024514131,-0.0021321268
1331769645264,0.027712055,0.00959244,0.010658237
1331769645299,0.035172634,-0.05542464,0.015987223
1331769645334,0.010658237,0.050094593,0.00959244
1331769645369,0.0074605793,-0.035173167,0.008526376
1331769645405,-0.007461112,-0.009593239,0.0031973913
1331769645537,-0.011724833,0.0,0.002131594
1331769645539,-0.01279063,0.011724034,0.0074605793
1331769645616,-0.013856427,-0.073543996,0.004263188
1331769645641,-0.011724833,-0.007461112,0.0074605793
1331769645643,-0.034107372,-0.015988022,0.0063947826
1331769645646,-0.029844182,-0.03837109,-0.007461112
1331769645735,-0.028778385,0.029843649,0.004263188
1331769645736,-0.031975776,-0.035173167,0.002131594
1331769645737,-0.020251475,0.004263188,0.001065797
1331769645753,-0.014922224,-0.0031979238,0.0074605793
1331769645789,-0.028778385,0.0063947826,-0.0010663297
1331769645824,-0.023448868,0.020250943,-0.0021321268
1331769645859,-0.019185679,-0.051160924,0.001065797
1331769645894,-0.004263721,-0.05222672,-0.0010663297
1331769645929,-0.010659036,0.020250943,0.008526376
1331769645965,-0.025580462,-0.041568484,0.0
1331769645999,-0.015988022,0.037304495,0.002131594
1331769646035,-0.013856427,-0.007461112,0.002131594
1331769646070,-0.011724833,0.022382537,0.0
1331769646105,0.001065797,-0.035173167,0.0053289854
1331769646140,0.02557993,0.040501885,0.0074605793
1331769646176,0.014921425,-0.024514664,0.004263188
1331769646210,0.010658237,0.02557993,0.0031973913
1331769646246,0.01705302,0.0031973913,0.002131594
1331769646280,-0.011724833,-0.021317273,0.0063947826
1331769646315,0.00959244,-0.005329518,0.0031973913
1331769646350,-0.008526909,0.0063947826,0.0074605793
1331769646390,-0.021317273,-0.017053818,-0.004263721
1331769646420,0.002131594,0.041567683,-0.0021321268
1331769646455,-0.021317273,0.001065797,0.002131594
1331769646491,0.0053289854,0.028777853,0.002131594
1331769646583,0.0063947826,0.0031973913,0.0074605793
1331769646585,0.014921425,-0.005329518,-0.011724833
1331769646697,0.0031973913,0.09166281,0.0063947826
1331769646701,0.027712055,0.031975243,0.002131594
1331769646703,-0.0021321268,-0.0031979238,0.0031973913
1331769646783,0.018119348,0.0,0.0074605793
1331769646882,0.008526376,0.01705302,0.0053289854
1331769646888,-0.0021321268,0.011724034,0.004263188
1331769646888,0.0031973913,-0.02238307,-0.009593239
1331769646889,-0.0010663297,0.06608235,0.008526376
1331769646890,0.0063947826,-0.05222672,-0.0031979238
1331769646961,0.002131594,0.02131674,0.0063947826
1331769646962,-0.0031979238,-0.039436888,0.010658237
1331769646982,-0.010659036,0.019185146,-0.0010663297
1331769647018,-0.010659036,-0.005329518,-0.005329518
1331769647053,-0.014922224,0.029843649,0.010658237
1331769647088,-0.01811988,-0.015988022,-0.0010663297
1331769647122,-0.009593239,-0.004263721,0.002131594
1331769647156,0.0,0.02557993,0.011724034
1331769647192,-0.01279063,0.00959244,-0.005329518
1331769647228,0.002131594,-0.008526909,-0.0010663297
1331769647262,-0.014922224,-0.007461112,-0.0010663297
1331769647297,0.0063947826,0.045831405,0.0031973913
1331769647333,-0.0031979238,-0.02238307,-0.0010663297
1331769647369,-0.005329518,-0.008526909,0.001065797
1331769647498,-0.011724833,0.0074605793,-0.004263721
1331769647500,-0.006395315,0.04263348,-0.0021321268
1331769647503,-0.010659036,-0.017053818,0.001065797
1331769647570,-0.004263721,0.0053289854,0.001065797
1331769647572,0.002131594,0.0031973913,-0.0021321268
1331769647577,-0.024514664,0.0127898315,-0.006395315
1331769647612,-0.0031979238,0.123638056,0.002131594
1331769647648,0.0053289854,-0.105519235,0.00959244
1331769647682,0.0074605793,0.013855628,0.019185146
1331769647717,0.019185146,0.071411334,0.013855628
1331769647752,0.014921425,-0.027712587,0.004263188
1331769647787,0.001065797,-0.041568484,0.00959244
1331769647822,-0.004263721,0.1801285,0.013855628
1331769647858,-0.041568484,0.10338711,0.00959244
1331769647893,0.030909447,-0.021317273,-0.009593239
1331769647928,0.0053289854,0.13962607,0.001065797
1331769647963,-0.009593239,-0.017053818,-0.009593239
1331769648010,0.02131674,0.01705302,-0.005329518
1331769648235,0.0074605793,0.018119348,0.0063947826
1331769648237,0.004263188,-0.004263721,0.010658237
