1331756377669,-0.009593239,-0.013856427,0.002131594
1331756377672,-0.014922224,-0.01279063,0.004263188
1331756377703,0.011724034,-0.006395315,0.001065797
1331756377719,0.0,-0.0010663297,0.002131594
1331756377755,-0.014922224,0.0074605793,0.0031973913
1331756377835,-0.005329518,-0.004263721,0.0031973913
1331756377842,-0.0010663297,0.010658237,0.0031973913
1331756377923,-0.011724833,0.00959244,0.0031973913
1331756377926,-0.011724833,0.01705302,0.002131594
1331756377931,-0.011724833,0.014921425,0.004263188
1331756377966,-0.0021321268,0.014921425,0.004263188
1331756378002,-0.0031979238,0.0127898315,0.0031973913
1331756378036,-0.014922224,0.004263188,0.002131594
1331756378072,0.001065797,0.014921425,-0.0010663297
1331756378106,0.002131594,0.011724034,-0.0031979238
1331756378142,-0.0031979238,-0.011724833,-0.0031979238
1331756378176,0.008526376,-0.0010663297,-0.0021321268
1331756378211,0.0063947826,0.002131594,-0.0010663297
1331756378246,-0.0031979238,0.0,0.001065797
1331756378281,-0.0031979238,-0.005329518,-0.0010663297
1331756378317,-0.007461112,0.0053289854,0.0
1331756378353,-0.007461112,-0.005329518,-0.0010663297
1331756378387,0.0031973913,0.020250943,-0.0031979238
1331756378422,0.00959244,0.020250943,-0.0021321268
1331756378457,-0.011724833,0.0074605793,-0.004263721
1331756378492,-0.009593239,0.014921425,0.0
1331756378527,0.002131594,-0.008526909,-0.0010663297
1331756378562,0.0074605793,-0.0010663297,0.0
1331756378697,0.011724034,-0.0021321268,0.0
1331756378713,0.0031973913,0.001065797,0.0
1331756378716,0.0,0.004263188,0.001065797
1331756378749,0.01705302,0.0031973913,-0.0010663297
1331756378752,0.013855628,-0.0021321268,-0.0021321268
1331756378772,-0.008526909,-0.005329518,-0.0031979238
1331756378807,-0.0010663297,-0.008526909,-0.004263721
1331756378842,-0.0010663297,0.0,-0.004263721
1331756378877,0.0053289854,0.0,-0.004263721
1331756378913,0.0053289854,0.008526376,-0.0021321268
1331756378949,-0.009593239,0.002131594,-0.0010663297
1331756379032,-0.004263721,0.0063947826,0.0
1331756379034,0.001065797,-0.0010663297,-0.0021321268
1331756379053,0.002131594,-0.008526909,-0.0010663297
1331756379089,0.014921425,-0.004263721,-0.004263721
1331756379139,0.0074605793,-0.004263721,-0.004263721
1331756379160,0.0031973913,-0.0010663297,-0.0031979238
1331756379193,0.0063947826,-0.0010663297,-0.005329518
1331756379229,0.0074605793,-0.0010663297,-0.004263721
1331756379263,-0.009593239,-0.0021321268,-0.0031979238
1331756379298,-0.021317273,-0.014922224,-0.0010663297
1331756379333,-0.007461112,-0.007461112,-0.0021321268
1331756379369,0.0063947826,0.004263188,-0.0031979238
1331756379404,0.0063947826,0.0063947826,-0.0031979238
1331756379439,0.013855628,0.00959244,-0.0010663297
1331756379474,0.0063947826,-0.004263721,0.0
1331756379509,-0.009593239,0.001065797,0.0
1331756379555,-0.010659036,-0.0031979238,-0.0021321268
1331756379579,-0.01279063,-0.010659036,-0.0021321268
1331756379717,0.0,-0.005329518,-0.004263721
1331756379720,0.015987223,0.0063947826,-0.006395315
1331756379722,0.014921425,0.00959244,-0.006395315
1331756379769,0.002131594,0.0074605793,-0.0031979238
1331756379773,-0.008526909,0.0053289854,-0.0021321268
1331756379789,-0.007461112,0.001065797,0.001065797
1331756379825,0.0,-0.0010663297,0.002131594
1331756379860,0.0127898315,0.0031973913,0.001065797
1331756379894,0.026645726,0.00959244,-0.0010663297
1331756379930,0.023448335,0.0053289854,-0.004263721
1331756379966,0.0074605793,-0.0021321268,-0.005329518
1331756380001,-0.0031979238,-0.0010663297,-0.007461112
1331756380036,-0.007461112,-0.0010663297,-0.006395315
1331756380070,-0.006395315,-0.005329518,-0.005329518
1331756380106,0.0074605793,-0.0031979238,-0.0031979238
1331756380141,0.020250943,0.0074605793,-0.0031979238
1331756380177,0.018119348,0.00959244,-0.0021321268
1331756380210,0.0063947826,0.0,-0.0021321268
1331756380245,-0.008526909,-0.0021321268,-0.004263721
1331756380310,-0.006395315,-0.0031979238,-0.004263721
1331756380322,-0.011724833,-0.008526909,-0.005329518
1331756380350,-0.0031979238,-0.0031979238,-0.004263721
1331756380396,0.019185146,0.0053289854,-0.005329518
1331756380456,0.023448335,0.011724034,-0.0031979238
1331756380457,0.00959244,-0.0010663297,-0.0021321268
1331756380491,-0.008526909,-0.005329518,-0.0010663297
1331756380529,-0.01279063,0.0,-0.0010663297
1331756380561,-0.014922224,-0.005329518,-0.0021321268
1331756380596,-0.004263721,-0.004263721,-0.0021321268
1331756380733,0.00959244,-0.004263721,-0.004263721
1331756380736,0.018119348,0.004263188,-0.005329518
1331756380738,0.01705302,-0.0031979238,-0.004263721
1331756380771,0.004263188,-0.004263721,-0.0031979238
1331756380788,-0.010659036,-0.0031979238,-0.0021321268
1331756380808,-0.013856427,-0.0031979238,-0.0021321268
1331756380842,-0.007461112,-0.005329518,0.001065797
1331756380875,0.002131594,-0.0031979238,-0.0021321268
1331756380913,0.014921425,0.011724034,-0.0031979238
1331756380949,0.014921425,0.010658237,-0.006395315
1331756380981,0.00959244,0.0,-0.006395315
1331756381016,-0.0021321268,-0.004263721,-0.005329518
1331756381052,-0.013856427,-0.005329518,-0.004263721
1331756381087,-0.014922224,-0.006395315,-0.004263721
1331756381122,-0.0031979238,-0.010659036,-0.0031979238
1331756381158,0.011724034,-0.0031979238,-0.0010663297
1331756381192,0.020250943,0.0074605793,-0.0031979238
1331756381228,0.018119348,0.0053289854,-0.0031979238
1331756381263,0.004263188,-0.0021321268,-0.0021321268
1331756381298,-0.011724833,-0.0010663297,-0.0031979238
1331756381333,-0.015988022,-0.004263721,-0.004263721
1331756381367,-0.011724833,-0.006395315,-0.004263721
1331756381402,0.00959244,0.0053289854,-0.004263721
1331756381437,0.027712055,0.020250943,-0.005329518
1331756381472,0.02557993,0.01705302,-0.005329518
1331756381507,0.023448335,0.00959244,-0.0031979238
1331756381560,0.0053289854,0.0031973913,-0.0031979238
1331756381659,0.002131594,0.0063947826,-0.0021321268
1331756381693,0.0063947826,0.001065797,-0.004263721
1331756381797,0.013855628,-0.008526909,-0.004263721
1331756381811,0.013855628,-0.0021321268,-0.0031979238
1331756381824,0.013855628,0.0063947826,-0.005329518
1331756381825,0.010658237,-0.0010663297,-0.005329518
1331756381827,-0.006395315,-0.006395315,-0.0031979238
1331756381849,-0.020251475,-0.0031979238,-0.004263721
1331756381857,-0.014922224,-0.005329518,-0.0031979238
1331756381898,-0.0021321268,-0.0021321268,-0.004263721
1331756381929,0.008526376,0.002131594,-0.0010663297
1331756381964,0.01705302,0.0063947826,-0.0010663297
1331756381999,0.010658237,0.0031973913,-0.0010663297
1331756382033,-0.0031979238,-0.008526909,-0.0010663297
1331756382069,-0.014922224,-0.0031979238,0.0
1331756382104,-0.020251475,-0.004263721,-0.0021321268
1331756382139,-0.006395315,-0.0031979238,-0.0010663297
1331756382174,0.010658237,0.0031973913,-0.0010663297
1331756382209,0.015987223,0.0074605793,-0.0021321268
1331756382244,0.010658237,0.0031973913,0.0
1331756382279,-0.0021321268,-0.005329518,-0.0010663297
1331756382314,-0.017053818,-0.0031979238,-0.0010663297
1331756382350,-0.020251475,-0.005329518,-0.0021321268
1331756382384,-0.004263721,-0.006395315,-0.0010663297
1331756382420,0.011724034,-0.0010663297,-0.0010663297
1331756382454,0.015987223,0.0074605793,-0.0021321268
1331756382489,0.010658237,0.004263188,-0.0010663297
1331756382529,-0.006395315,-0.0010663297,-0.0010663297
1331756382621,-0.01811988,0.0,-0.0010663297
1331756382622,-0.017053818,-0.005329518,-0.0021321268
1331756382646,-0.0031979238,-0.0031979238,-0.0010663297
1331756382664,0.010658237,0.0031973913,0.0
1331756382701,0.014921425,0.0063947826,-0.0010663297
1331756382735,0.0074605793,0.0031973913,-0.0010663297
1331756382784,-0.008526909,-0.0010663297,0.001065797
1331756382805,-0.017053818,-0.0010663297,-0.0021321268
1331756382855,-0.013856427,-0.005329518,-0.0021321268
1331756382875,-0.0010663297,-0.004263721,-0.0021321268
1331756382910,0.0127898315,0.0031973913,0.0
1331756382986,0.015987223,0.008526376,-0.0010663297
1331756382988,0.0074605793,0.001065797,0.0
1331756383015,-0.009593239,-0.007461112,0.0
1331756383050,-0.019185679,-0.004263721,-0.0010663297
1331756383086,-0.013856427,-0.005329518,-0.0010663297
1331756383121,0.004263188,-0.004263721,-0.0010663297
1331756383156,0.01705302,0.0031973913,-0.0021321268
1331756383190,0.013855628,0.004263188,-0.0010663297
1331756383226,-0.0010663297,-0.0031979238,0.0
1331756383261,-0.01811988,-0.0010663297,0.0
1331756383296,-0.019185679,-0.007461112,-0.0010663297
1331756383338,-0.0031979238,-0.007461112,-0.0010663297
1331756383367,0.014921425,0.0031973913,-0.0010663297
1331756383402,0.018119348,0.008526376,-0.0021321268
1331756383436,0.0053289854,0.0031973913,-0.0010663297
1331756383471,-0.013856427,-0.0010663297,-0.0010663297
1331756383507,-0.023448868,-0.005329518,-0.0010663297
1331756383645,-0.010659036,-0.007461112,0.0
1331756383647,0.008526376,0.001065797,-0.0010663297
1331756383650,0.019185146,0.0053289854,-0.0021321268
1331756383676,0.011724034,0.004263188,-0.0010663297
1331756383682,-0.004263721,-0.0021321268,0.0
1331756383717,-0.020251475,-0.0010663297,-0.0010663297
1331756383752,-0.019185679,-0.005329518,0.0
1331756383787,0.001065797,-0.0031979238,0.0
1331756383822,0.014921425,0.0053289854,-0.0010663297
1331756383857,0.01705302,0.0063947826,0.001065797
1331756383892,0.0074605793,0.001065797,-0.0010663297
1331756383927,-0.014922224,-0.0021321268,-0.0010663297
1331756383962,-0.021317273,-0.0031979238,-0.0010663297
1331756384000,-0.010659036,-0.007461112,-0.0010663297
1331756384032,0.0074605793,0.0,-0.0010663297
1331756384067,0.01705302,0.00959244,-0.0021321268
1331756384120,0.0127898315,0.0063947826,0.0
1331756384137,-0.0021321268,-0.0021321268,0.0
1331756384217,-0.020251475,-0.004263721,0.0
1331756384218,-0.017053818,-0.007461112,-0.0010663297
1331756384243,-0.0021321268,-0.006395315,-0.0010663297
1331756384278,0.014921425,0.0031973913,-0.0010663297
1331756384312,0.015987223,0.00959244,-0.0021321268
1331756384348,0.0063947826,0.004263188,-0.0010663297
1331756384382,-0.007461112,-0.0031979238,-0.0010663297
1331756384418,-0.021317273,-0.0031979238,-0.0010663297
1331756384453,-0.01279063,-0.008526909,0.0
1331756384488,0.0074605793,-0.0031979238,-0.0021321268
1331756384523,0.01705302,0.004263188,-0.0010663297
1331756384653,0.013855628,0.004263188,-0.0021321268
1331756384681,-0.0021321268,-0.004263721,0.001065797
1331756384683,-0.020251475,-0.0021321268,-0.0010663297
1331756384715,-0.020251475,-0.005329518,-0.0021321268
1331756384717,0.0,-0.0021321268,0.0
1331756384733,0.019185146,0.0074605793,-0.0010663297
1331756384768,0.018119348,0.0053289854,-0.0010663297
1331756384804,-0.0010663297,-0.0010663297,0.0
1331756384838,-0.019185679,-0.004263721,0.001065797
1331756384874,-0.021317273,-0.005329518,-0.0010663297
1331756384909,-0.006395315,-0.007461112,0.0
1331756384944,0.014921425,0.001065797,0.0
1331756384979,0.019185146,0.00959244,-0.0010663297
1331756385014,0.00959244,0.0031973913,-0.0021321268
1331756385050,-0.007461112,-0.0031979238,0.0
1331756385084,-0.020251475,-0.0031979238,-0.0010663297
1331756385119,-0.014922224,-0.008526909,-0.0010663297
1331756385154,0.0031973913,-0.008526909,0.0
1331756385190,0.013855628,0.0053289854,-0.0010663297
1331756385243,0.015987223,0.0074605793,-0.0010663297
1331756385264,0.004263188,-0.0021321268,0.0
1331756385295,-0.015988022,-0.0010663297,0.001065797
1331756385330,-0.021317273,-0.004263721,-0.0010663297
1331756385394,-0.008526909,-0.007461112,0.0
1331756385399,0.0074605793,0.0,0.0
1331756385435,0.019185146,0.0053289854,-0.0021321268
1331756385498,0.0127898315,0.004263188,-0.0010663297
1331756385504,-0.007461112,-0.0010663297,0.0
1331756385543,-0.019185679,-0.0021321268,-0.0021321268
1331756385681,-0.017053818,-0.007461112,-0.0010663297
1331756385684,0.0,-0.004263721,-0.0010663297
1331756385687,0.015987223,0.0053289854,-0.0021321268
1331756385739,0.015987223,0.0063947826,-0.0021321268
1331756385742,0.004263188,0.0,0.001065797
1331756385751,-0.017053818,-0.0021321268,0.001065797
1331756385785,-0.021317273,-0.005329518,-0.0010663297
1331756385860,-0.007461112,-0.006395315,0.0
1331756385881,0.011724034,0.0053289854,-0.0021321268
1331756385913,0.019185146,0.0063947826,-0.0021321268
1331756385927,0.008526376,0.002131594,-0.0021321268
1331756385962,-0.009593239,0.0,0.0
1331756385996,-0.020251475,-0.0031979238,0.002131594
1331756386032,-0.013856427,-0.008526909,0.001065797
1331756386066,0.0031973913,-0.0021321268,-0.0010663297
1331756386101,0.020250943,0.0063947826,-0.0010663297
1331756386137,0.015987223,0.0053289854,-0.0010663297
1331756386171,-0.0010663297,-0.0010663297,0.001065797
1331756386206,-0.01811988,-0.0010663297,0.001065797
1331756386241,-0.019185679,-0.007461112,0.0
1331756386276,-0.005329518,-0.006395315,-0.0010663297
1331756386311,0.014921425,0.0031973913,-0.0010663297
1331756386346,0.020250943,0.008526376,-0.0010663297
1331756386381,0.008526376,0.001065797,0.0
1331756386417,-0.013856427,-0.0031979238,0.002131594
1331756386472,-0.021317273,-0.005329518,0.0
1331756386487,-0.009593239,-0.009593239,0.001065797
1331756386521,0.010658237,0.002131594,-0.0021321268
1331756386557,0.022382537,0.008526376,-0.0010663297
1331756386796,0.010658237,0.002131594,0.0
1331756386805,-0.010659036,-0.004263721,0.001065797
1331756386806,-0.023448868,-0.004263721,0.001065797
1331756386808,-0.01279063,-0.009593239,0.0
1331756386827,0.0063947826,-0.0021321268,0.0
1331756386829,0.02131674,0.0063947826,0.001065797
1331756386834,0.01705302,0.004263188,-0.0010663297
1331756386852,-0.004263721,-0.0021321268,0.0
1331756386873,-0.019185679,-0.0031979238,0.0
1331756386908,-0.020251475,-0.008526909,0.001065797
1331756386942,-0.0021321268,-0.004263721,0.0
1331756386977,0.014921425,0.0031973913,0.0
1331756387014,0.01705302,0.004263188,0.0
1331756387048,0.00959244,0.002131594,0.0
1331756387086,-0.008526909,-0.004263721,0.001065797
1331756387119,-0.02238307,-0.0031979238,0.0
1331756387153,-0.013856427,-0.006395315,0.001065797
1331756387188,0.004263188,-0.0021321268,0.0
1331756387224,0.019185146,0.004263188,-0.0010663297
1331756387258,0.01705302,0.004263188,-0.0010663297
1331756387293,0.001065797,-0.0010663297,0.001065797
1331756387328,-0.01811988,-0.004263721,0.0
1331756387364,-0.020251475,-0.006395315,0.001065797
1331756387398,-0.0031979238,-0.007461112,0.0
1331756387433,0.015987223,0.0053289854,-0.0010663297
1331756387469,0.019185146,0.0063947826,-0.0010663297
1331756387504,0.004263188,0.0031973913,0.0
1331756387539,-0.013856427,-0.004263721,0.0
1331756387573,-0.024514664,-0.005329518,-0.0010663297
1331756387677,-0.007461112,-0.009593239,0.001065797
1331756387680,0.0127898315,0.001065797,0.001065797
1331756387735,0.023448335,0.0063947826,-0.0010663297
1331756387737,0.011724034,0.0031973913,0.0
1331756387748,-0.013856427,-0.004263721,0.001065797
1331756387785,-0.025580462,-0.005329518,0.0
1331756387820,-0.010659036,-0.009593239,0.0
1331756387855,0.015987223,0.004263188,-0.0010663297
1331756387889,0.023448335,0.00959244,0.0
1331756387924,0.0074605793,0.0,0.0
1331756387998,-0.01811988,-0.0031979238,0.001065797
1331756388000,-0.025580462,-0.004263721,0.0
1331756388042,-0.006395315,-0.009593239,0.0
1331756388076,0.018119348,0.0053289854,-0.0021321268
1331756388101,0.02557993,0.008526376,-0.0010663297
1331756388135,0.0031973913,-0.0010663297,-0.0010663297
1331756388169,-0.023448868,-0.004263721,0.001065797
1331756388205,-0.024514664,-0.006395315,0.0
1331756388243,0.0,-0.006395315,0.0
1331756388275,0.022382537,0.00959244,0.0
1331756388310,0.022382537,0.0063947826,0.0
1331756388346,-0.008526909,-0.0021321268,0.0
1331756388380,-0.027712587,-0.004263721,0.0
1331756388415,-0.01811988,-0.008526909,0.0
1331756388451,0.014921425,0.001065797,0.0
1331756388485,0.029843649,0.010658237,-0.0010663297
1331756388522,0.00959244,0.002131594,0.0
1331756388558,-0.020251475,-0.0021321268,0.001065797
1331756388686,-0.028778385,-0.007461112,0.001065797
1331756388689,-0.0021321268,-0.007461112,0.001065797
1331756388691,0.024514131,0.0074605793,0.0
1331756388716,0.022382537,0.008526376,-0.0010663297
1331756388730,-0.0031979238,-0.004263721,0.001065797
1331756388766,-0.029844182,-0.005329518,0.001065797
1331756388801,-0.01811988,-0.007461112,-0.0010663297
1331756388836,0.011724034,0.0,0.0
1331756388871,0.027712055,0.00959244,-0.0021321268
1331756388907,0.013855628,0.001065797,-0.0010663297
1331756388942,-0.021317273,-0.004263721,0.001065797
1331756388976,-0.029844182,-0.006395315,0.0
1331756389011,-0.005329518,-0.007461112,0.0
1331756389047,0.026645726,0.0074605793,-0.0021321268
1331756389082,0.023448335,0.008526376,0.0
1331756389117,-0.005329518,-0.004263721,0.001065797
1331756389152,-0.03090998,-0.006395315,0.001065797
1331756389186,-0.017053818,-0.009593239,0.0
1331756389242,0.018119348,0.004263188,0.0
1331756389256,0.030909447,0.010658237,-0.0010663297
1331756389292,0.0053289854,-0.0021321268,0.0
1331756389348,-0.027712587,-0.0031979238,0.001065797
1331756389362,-0.027712587,-0.010659036,0.001065797
1331756389397,0.008526376,0.001065797,-0.0010663297
1331756389432,0.030909447,0.013855628,-0.0021321268
1331756389466,0.0127898315,0.002131594,0.0
1331756389503,-0.021317273,-0.006395315,0.001065797
1331756389537,-0.03090998,-0.011724833,0.001065797
1331756389572,0.001065797,-0.007461112,-0.0010663297
1331756389699,0.028777853,0.010658237,-0.0021321268
1331756389702,0.02131674,0.0063947826,-0.0010663297
1331756389704,-0.010659036,-0.004263721,0.0
1331756389732,-0.033041574,-0.008526909,0.0
1331756389747,-0.010659036,-0.009593239,0.0
1331756389784,0.024514131,0.0063947826,0.0
1331756389818,0.028777853,0.00959244,-0.0010663297
1331756389854,-0.004263721,-0.0021321268,0.0
1331756389889,-0.034107372,-0.006395315,0.001065797
1331756389923,-0.01811988,-0.011724833,0.0
1331756389961,0.020250943,0.001065797,-0.0010663297
1331756389994,0.031975243,0.010658237,-0.0021321268
1331756390028,0.002131594,0.002131594,0.001065797
1331756390064,-0.029844182,-0.0031979238,0.001065797
1331756390099,-0.02238307,-0.009593239,0.001065797
1331756390133,0.011724034,-0.0010663297,0.0
1331756390169,0.03410684,0.010658237,-0.0010663297
1331756390203,0.011724034,0.002131594,0.001065797
1331756390238,-0.027712587,-0.004263721,0.0
1331756390273,-0.027712587,-0.007461112,0.0
1331756390309,0.0031973913,-0.0021321268,-0.0021321268
1331756390345,0.03304104,0.00959244,0.0
1331756390379,0.015987223,0.004263188,0.0
1331756390414,-0.023448868,-0.004263721,0.002131594
1331756390449,-0.029844182,-0.009593239,0.0
1331756390597,-0.0021321268,-0.0031979238,-0.0010663297
1331756390598,0.03410684,0.010658237,-0.0021321268
1331756390606,0.02131674,0.0063947826,0.0
1331756390607,-0.020251475,-0.0031979238,0.002131594
1331756390802,-0.031975776,-0.007461112,0.001065797
1331756390805,-0.004263721,-0.006395315,0.0
1331756390807,0.031975243,0.00959244,0.0
1331756390850,0.023448335,0.0063947826,-0.0010663297
1331756390853,-0.017053818,-0.004263721,0.001065797
1331756390889,-0.033041574,-0.005329518,-0.0010663297
1331756390890,-0.011724833,-0.008526909,-0.0021321268
1331756390900,0.02557993,0.0074605793,-0.0010663297
1331756390930,0.027712055,0.00959244,-0.0010663297
1331756390939,-0.006395315,-0.0010663297,0.001065797
1331756390973,-0.028778385,-0.0010663297,0.001065797
1331756391009,-0.02238307,-0.009593239,0.0
1331756391044,0.015987223,0.0031973913,-0.0010663297
1331756391079,0.031975243,0.0127898315,-0.0010663297
1331756391114,0.008526376,0.0031973913,0.0
1331756391150,-0.023448868,-0.0031979238,0.001065797
1331756391186,-0.029844182,-0.008526909,0.0
1331756391221,0.002131594,-0.005329518,0.001065797
1331756391256,0.030909447,0.0074605793,0.0
1331756391290,0.020250943,0.0063947826,-0.0021321268
1331756391325,-0.011724833,-0.0031979238,0.001065797
1331756391361,-0.034107372,-0.007461112,0.002131594
1331756391396,-0.011724833,-0.008526909,-0.0010663297
1331756391431,0.024514131,0.0063947826,0.0
1331756391467,0.029843649,0.010658237,-0.0010663297
1331756391501,-0.004263721,-0.005329518,0.001065797
1331756391544,-0.035173167,-0.006395315,0.0
1331756391571,-0.01811988,-0.011724833,0.0
1331756391877,0.019185146,0.001065797,-0.0010663297
1331756391881,0.03304104,0.00959244,0.0
1331756391885,0.0031973913,-0.004263721,0.001065797
1331756391897,-0.033041574,-0.006395315,0.002131594
1331756391899,-0.023448868,-0.009593239,0.0
1331756391920,0.013855628,0.001065797,0.0
1331756391923,0.03410684,0.010658237,0.0
1331756391930,0.00959244,-0.0010663297,0.0
1331756391954,-0.028778385,-0.0031979238,0.002131594
1331756391961,-0.027712587,-0.011724833,0.0
1331756391991,0.00959244,-0.0031979238,0.0
1331756392006,0.03304104,0.010658237,-0.0010663297
1331756392026,0.015987223,0.002131594,-0.0010663297
1331756392060,-0.021317273,-0.004263721,0.002131594
1331756392096,-0.031975776,-0.008526909,-0.0010663297
1331756392131,-0.004263721,-0.008526909,0.0
1331756392179,0.027712055,0.00959244,0.0
1331756392205,0.024514131,0.010658237,-0.0010663297
1331756392236,-0.011724833,-0.0031979238,0.002131594
1331756392271,-0.034107372,-0.006395315,0.001065797
1331756392306,-0.010659036,-0.009593239,0.0
1331756392342,0.022382537,0.0074605793,0.0
1331756392377,0.029843649,0.0127898315,-0.0010663297
1331756392411,0.0,0.0,0.0
1331756392446,-0.031975776,-0.0031979238,0.001065797
1331756392483,-0.02238307,-0.009593239,0.0
1331756392520,0.014921425,0.0031973913,0.0
1331756392553,0.03304104,0.013855628,-0.0010663297
1331756392588,0.0063947826,0.001065797,-0.0010663297
1331756392708,-0.028778385,-0.0031979238,0.001065797
1331756392709,-0.026646258,-0.009593239,0.0
1331756392710,0.0127898315,0.002131594,-0.0010663297
1331756392744,0.035172634,0.013855628,-0.0010663297
1331756392762,0.00959244,0.002131594,-0.0010663297
1331756392798,-0.03090998,-0.0021321268,0.001065797
1331756392835,-0.029844182,-0.011724833,0.0
1331756392869,0.010658237,0.001065797,0.0
1331756392903,0.035172634,0.011724034,0.0
1331756392938,0.0127898315,0.002131594,0.0
1331756392973,-0.026646258,-0.004263721,0.002131594
1331756393010,-0.03090998,-0.01279063,0.0
1331756393044,0.0053289854,-0.0031979238,0.0
1331756393079,0.035172634,0.011724034,0.0
1331756393114,0.014921425,0.0031973913,0.0
1331756393188,-0.024514664,-0.0010663297,0.001065797
1331756393190,-0.031975776,-0.008526909,0.001065797
1331756393219,0.0,-0.006395315,0.0
1331756393275,0.030909447,0.00959244,-0.0021321268
1331756393288,0.02131674,0.0063947826,-0.0010663297
1331756393324,-0.017053818,-0.0010663297,0.002131594
1331756393359,-0.031975776,-0.005329518,0.0
1331756393411,-0.009593239,-0.009593239,0.001065797
1331756393430,0.023448335,0.0063947826,0.0
1331756393465,0.026645726,0.00959244,-0.0010663297
1331756393500,-0.005329518,-0.0021321268,0.001065797
1331756393581,-0.031975776,-0.005329518,0.002131594
1331756393597,-0.019185679,-0.011724833,-0.0010663297
1331756393604,0.014921425,0.0,0.0
1331756393696,0.031975243,0.00959244,0.0
1331756393698,0.0074605793,0.0,0.001065797
1331756393733,-0.029844182,-0.0031979238,0.001065797
1331756393745,-0.026646258,-0.008526909,0.0
1331756393781,0.0063947826,-0.0031979238,0.0
1331756393815,0.03410684,0.00959244,-0.0010663297
1331756393851,0.014921425,0.0031973913,-0.0010663297
1331756393886,-0.023448868,-0.0031979238,0.001065797
1331756393921,-0.029844182,-0.007461112,0.0
1331756393955,-0.004263721,-0.004263721,0.0
1331756393993,0.030909447,0.008526376,-0.0010663297
1331756394026,0.024514131,0.0074605793,-0.0010663297
1331756394061,-0.013856427,-0.004263721,0.001065797
1331756394096,-0.03090998,-0.005329518,0.001065797
1331756394132,-0.014922224,-0.007461112,-0.0010663297
1331756394166,0.02557993,0.0063947826,0.0
1331756394201,0.029843649,0.00959244,-0.0021321268
1331756394237,-0.0031979238,-0.0021321268,0.001065797
1331756394271,-0.029844182,0.0,0.002131594
1331756394306,-0.023448868,-0.008526909,-0.0010663297
1331756394341,0.015987223,0.002131594,-0.0010663297
1331756394376,0.031975243,0.010658237,0.0
1331756394502,0.00959244,0.0031973913,0.001065797
1331756394504,-0.02238307,-0.0010663297,0.002131594
1331756394539,-0.029844182,-0.007461112,0.0
1331756394541,0.0,-0.004263721,0.0
1331756394665,0.028777853,0.00959244,-0.0010663297
1331756394666,0.02131674,0.0053289854,-0.0010663297
1331756394668,-0.010659036,-0.004263721,0.0
1331756394669,-0.033041574,-0.007461112,0.001065797
1331756394691,-0.010659036,-0.009593239,0.0
1331756394728,0.024514131,0.0063947826,0.0
1331756394763,0.027712055,0.011724034,-0.0010663297
1331756394798,-0.0021321268,-0.0031979238,0.001065797
1331756394833,-0.033041574,-0.007461112,0.0
1331756394868,-0.020251475,-0.011724833,0.0
1331756394903,0.01705302,0.001065797,0.0
1331756394938,0.031975243,0.010658237,0.0
1331756394972,0.0074605793,-0.0021321268,-0.0010663297
1331756395007,-0.028778385,-0.004263721,0.001065797
1331756395042,-0.025580462,-0.009593239,0.0
1331756395078,0.008526376,-0.0021321268,-0.0021321268
1331756395112,0.031975243,0.0127898315,-0.0010663297
1331756395148,0.015987223,0.0031973913,-0.0010663297
1331756395183,-0.02238307,-0.0031979238,0.001065797
1331756395219,-0.031975776,-0.009593239,0.0
1331756395253,-0.0021321268,-0.008526909,0.0
1331756395288,0.028777853,0.010658237,0.0
1331756395324,0.024514131,0.011724034,-0.0021321268
1331756395359,-0.011724833,-0.0010663297,0.001065797
1331756395393,-0.031975776,-0.007461112,0.002131594
1331756395429,-0.011724833,-0.008526909,0.0
1331756395463,0.023448335,0.0074605793,-0.0010663297
1331756395499,0.029843649,0.0127898315,-0.0021321268
1331756395770,-0.0021321268,-0.0021321268,0.001065797
1331756395773,-0.03090998,-0.004263721,0.002131594
1331756395775,-0.02238307,-0.011724833,0.001065797
1331756395790,0.015987223,0.001065797,0.0
1331756395811,0.03304104,0.0127898315,-0.0010663297
1331756395854,0.0074605793,0.001065797,0.0
1331756395856,-0.028778385,-0.004263721,0.0
1331756395864,-0.028778385,-0.009593239,0.001065797
1331756395865,0.0053289854,-0.0031979238,0.0
1331756395866,0.03304104,0.010658237,-0.0010663297
1331756395902,0.014921425,0.002131594,0.0
1331756395963,-0.023448868,-0.0021321268,0.002131594
1331756395964,-0.03090998,-0.008526909,0.0
1331756395988,0.0,-0.0031979238,0.0
1331756396024,0.031975243,0.00959244,-0.0010663297
1331756396059,0.02131674,0.004263188,0.0
1331756396095,-0.019185679,-0.0021321268,0.001065797
1331756396130,-0.031975776,-0.007461112,0.001065797
1331756396166,-0.007461112,-0.009593239,0.0
1331756396218,0.026645726,0.0063947826,-0.0010663297
1331756396235,0.027712055,0.0074605793,-0.0010663297
1331756396271,-0.005329518,-0.0031979238,0.001065797
1331756396306,-0.034107372,-0.005329518,0.001065797
1331756396341,-0.017053818,-0.010659036,0.0
1331756396375,0.018119348,0.001065797,-0.0010663297
1331756396410,0.030909447,0.011724034,-0.0021321268
1331756396446,0.0063947826,0.0,0.0
1331756396480,-0.027712587,-0.006395315,0.002131594
1331756396516,-0.025580462,-0.010659036,0.001065797
1331756396551,0.0063947826,-0.0031979238,0.001065797
1331756396673,0.031975243,0.010658237,-0.0010663297
