1509752669007,-7.7819824E-4,-0.020889282,-0.039916992
1509752669023,0.011169434,-0.020019531,-0.044387817
1509752669042,0.002822876,-2.89917E-4,-0.040542603
1509752669066,0.0028686523,-0.009246826,-0.039733887
1509752669081,-0.002166748,-0.0103302,-0.039871216
1509752669101,0.0033874512,0.0014190674,-0.034500122
1509752669125,-0.004776001,-0.0028839111,-0.03538513
1509752669145,-0.0029754639,7.4768066E-4,-0.030563354
1509752669170,0.0069732666,-0.010375977,-0.035842896
1509752669184,-0.008651733,0.0033569336,-0.029266357
1509752669205,0.003692627,-0.007095337,-0.030853271
1509752669223,-0.008407593,-0.00843811,-0.029953003
1509752669244,0.013412476,-0.0012512207,-0.024963379
1509752669264,-0.0032348633,-0.009338379,-0.02998352
1509752669281,0.0027923584,-0.0062713623,-0.020935059
1509752669300,0.00630188,-0.011398315,-0.026672363
1509752669320,-0.0056152344,0.004180908,-0.018844604
1509752669343,0.008026123,-0.0039520264,-0.023254395
1509752669360,-0.014526367,-0.0012054443,-0.020004272
1509752669385,0.017303467,-0.0047302246,-0.018615723
1509752669407,-0.017959595,-0.009002686,-0.016571045
1509752669421,0.02130127,-0.015426636,-0.01335144
1509752669442,-0.012680054,-0.020935059,-0.013198853
1509752669462,0.018173218,-0.009735107,-0.004928589
1509752669521,-0.010513306,-0.02104187,-0.010971069
1509752669528,0.00843811,-0.0113220215,0.0015258789
1509752669537,0.001953125,-0.00491333,-0.0077056885
1509752669557,-0.009475708,0.0032348633,-6.1035156E-4
1509752669578,0.008285522,-8.8500977E-4,-0.0046539307
1509752669596,-0.018371582,-7.6293945E-5,-0.004562378
1509752669617,0.023651123,0.017227173,-0.0035858154
1509752669637,-0.010299683,-0.010284424,-0.002960205
1509752669656,0.027496338,-0.011276245,7.324219E-4
1509752669676,-0.005859375,-0.023254395,-0.0053253174
1509752669696,0.02998352,-0.014572144,0.0012054443
1509752669716,-0.0055236816,-0.03086853,-0.004928589
1509752669739,0.017196655,-0.032470703,0.0017852783
1509752669756,0.0050201416,-0.018585205,-0.002746582
1509752669778,0.005203247,-0.014801025,-0.0035858154
1509752669799,-0.0026550293,0.0047302246,-0.003326416
1509752669820,0.0016174316,-6.713867E-4,-0.0028076172
1509752669840,0.003112793,0.0067596436,-0.0027923584
1509752669870,-0.006378174,-0.0025787354,-0.001663208
1509752669879,0.0019989014,0.0045928955,-0.0036315918
1509752669901,-0.0025787354,0.0016784668,-0.003250122
1509752669919,0.009597778,-8.239746E-4,-0.00642395
1509752669944,-0.006225586,-0.0035552979,-0.0047912598
1509752669975,0.01335144,-0.004272461,-0.0029144287
1509752669997,-4.272461E-4,9.460449E-4,-0.0035858154
1509752670023,0.00843811,-5.79834E-4,-0.005844116
1509752670025,6.713867E-4,-0.007583618,-0.0056152344
1509752670032,0.004760742,-5.950928E-4,-0.001449585
1509752670059,-4.272461E-4,-0.009017944,-0.0019378662
1509752670073,-7.324219E-4,-0.017547607,-9.613037E-4
1509752670091,-0.007385254,-0.015289307,1.5258789E-4
1509752670116,-0.0019989014,-0.006378174,-0.0014648438
1509752670136,-0.00579834,-0.0018463135,-0.001449585
1509752670155,-0.0026245117,-9.0026855E-4,-0.0020599365
1509752670174,-0.00920105,4.5776367E-5,-0.002380371
1509752670194,-1.373291E-4,0.004257202,-0.0033111572
1509752670216,-0.0050201416,0.0032043457,-0.0039978027
1509752670232,0.0067596436,0.0059814453,-0.0022735596
1509752670255,-0.004547119,-0.0012207031,-0.0027923584
1509752670271,0.007873535,0.005065918,-0.0035858154
1509752670295,-0.009460449,0.0033111572,-0.0035858154
1509752670314,0.0064697266,0.0028839111,-0.0035858154
1509752670333,-0.012802124,-7.324219E-4,-0.002822876
1509752670381,0.008163452,-0.003692627,-0.0032653809
1509752670385,-0.011245728,-0.0071411133,-0.0027923584
1509752670410,0.010498047,-0.0090789795,-0.0033111572
1509752670410,-0.01234436,-0.007736206,-0.0027770996
1509752670432,0.014205933,-0.008880615,-0.004180908
1509752670453,-0.008773804,-0.0068359375,-0.0029754639
1509752670473,0.009307861,-0.015563965,-0.0033721924
1509752670488,-0.0064086914,-0.013397217,-0.004470825
1509752670508,0.014221191,-0.009796143,-0.0037231445
1509752670532,-0.005630493,-0.0020141602,-0.0026550293
1509752670550,0.01473999,-0.021209717,-0.003479004
1509752670572,-0.006072998,-0.008728027,-0.0016479492
1509752670593,0.010955811,-0.015960693,-0.0033874512
1509752670607,-0.0058288574,-1.9836426E-4,-4.5776367E-4
1509752670630,0.0037994385,-0.011917114,-0.0024108887
1509752670648,-9.0026855E-4,-0.002090454,-0.0014648438
1509752670670,0.005279541,-0.0155181885,-0.003540039
1509752670718,-9.918213E-4,-0.003036499,-0.004638672
1509752670718,0.0021820068,-0.016784668,-0.0035858154
1509752670749,0.0042419434,-0.004348755,-0.0025177002
1509752670774,0.0021972656,-0.011627197,-0.0025177002
1509752670812,0.0021972656,0.003250122,-0.002456665
1509752670813,0.0025939941,-0.017852783,-0.0015411377
1509752670837,0.005874634,-0.007797241,-0.0022125244
1509752670851,0.0021972656,-0.010345459,-7.171631E-4
1509752670870,0.0023345947,-0.0032196045,-0.0032806396
1509752670931,0.0030975342,-0.015411377,-0.0016021729
1509752670943,0.0023651123,-0.0046539307,-0.0025177002
1509752670958,0.0037078857,-0.016708374,-0.0020599365
1509752670958,0.0038604736,-0.0104522705,-5.950928E-4
1509752670963,-2.746582E-4,-0.016021729,-0.001663208
1509752670984,0.0061950684,-0.008483887,-0.0027770996
1509752671006,0.0037231445,-0.014221191,-0.0030212402
1509752671027,-1.0681152E-4,-0.004425049,-0.0011444092
1509752671046,0.0031280518,-0.011428833,-3.8146973E-4
1509752671064,0.004425049,-0.008728027,-0.0010223389
1509752671086,0.0028533936,-0.009994507,-0.0025177002
1509752671103,0.0039520264,-0.00730896,-0.0025177002
1509752671126,0.0032653809,-0.015090942,-0.002105713
1509752671145,0.0036468506,-0.00970459,-0.001449585
1509752671164,0.00390625,-0.012832642,-0.0027008057
1509752671186,0.004562378,-0.01373291,-0.0037841797
1509752671206,0.0038909912,-0.018707275,-0.0020751953
1509752671224,0.003189087,-0.011245728,-0.001449585
1509752671247,0.0036773682,-0.011520386,-0.0024108887
1509752671265,9.765625E-4,-0.008560181,-0.0035858154
1509752671282,0.0027313232,-0.0072784424,-0.0035858154
1509752671305,0.0043182373,-0.008804321,-0.0030517578
1509752671324,0.0026245117,-0.0069732666,-0.0019683838
1509752671343,0.003036499,-0.0079193115,-0.0020141602
1509752671371,0.0018005371,-0.012252808,-0.0030975342
1509752671404,0.0039520264,-0.014785767,-0.0035858154
1509752671411,0.0022583008,-0.013259888,-0.004211426
1509752671425,0.004928589,-0.017623901,-0.005279541
1509752671447,0.0037384033,-0.015319824,-0.0037384033
1509752671465,0.0069122314,-0.013839722,-0.004562378
1509752671485,0.0010528564,-0.0026245117,-0.004333496
1509752671532,0.0022277832,-0.0061950684,-0.0042877197
1509752671533,-0.0034942627,-3.6621094E-4,-0.0031585693
1509752671538,0.0059509277,-0.005859375,-0.003250122
1509752671562,9.765625E-4,-0.0065460205,-0.005126953
1509752671582,0.006378174,-0.013015747,-0.004119873
1509752671601,-0.0014648438,-0.012573242,-0.0019836426
1509752671619,0.007080078,-0.013961792,-0.003921509
1509752671638,-0.0037231445,-0.004486084,-0.0029449463
1509752671661,0.004135132,-0.0076446533,-0.004989624
1509752671681,-0.009918213,-0.0023651123,-0.003967285
1509752671697,0.007843018,-0.0071258545,3.0517578E-5
1509752671717,-0.006225586,-0.004852295,-0.0027313232
1509752671737,0.00793457,-0.0030822754,-0.004501343
1509752671759,-0.009719849,9.613037E-4,-0.0056152344
1509752671780,0.010253906,0.0013427734,-0.004760742
1509752671801,-0.010787964,0.0013427734,-0.0036621094
1509752671821,0.0052948,4.272461E-4,-0.004486084
1509752671839,-0.014297485,0.003250122,-0.0026550293
1509752671857,0.010696411,0.0045318604,-0.005706787
1509752671879,-0.012481689,0.001373291,-0.0046539307
1509752671899,0.0072784424,-7.7819824E-4,-0.002532959
1509752671938,-0.013412476,0.0025939941,-0.0026397705
1509752671959,0.009719849,0.0054016113,-0.0045318604
1509752671976,-0.014923096,4.8828125E-4,-0.0014801025
1509752672005,0.007736206,0.0054473877,-0.002670288
1509752672015,-0.013641357,0.0041503906,-0.004547119
1509752672033,0.0075531006,0.010559082,-0.003479004
1509752672057,-0.011413574,0.0065460205,-0.002380371
1509752672077,0.0030670166,0.005340576,-0.0017089844
1509752672096,-0.010238647,0.0045928955,-0.0034332275
1509752672113,0.0027008057,0.010131836,-0.002319336
1509752672137,-0.010040283,0.0011138916,-0.001876831
1509752672156,0.004180908,2.746582E-4,-0.0033721924
1509752672174,-0.009750366,0.0023651123,-0.0022735596
1509752672198,0.0037994385,0.006591797,-0.0021972656
1509752672212,-0.0072021484,-0.0021514893,-0.00491333
1509752672234,0.0011444092,0.0028533936,-0.004470825
1509752672252,-0.0052337646,0.0028686523,-0.0020599365
1509752672275,0.004348755,0.0025177002,-0.0032653809
1509752672292,-0.00340271,-0.005142212,-0.0025177002
1509752672315,0.004852295,-0.001159668,-0.0021514893
1509752672336,0.0010681152,0.0015716553,-0.0018310547
1509752672361,0.0059509277,0.0049743652,-0.0021209717
1509752672376,-0.0014801025,6.713867E-4,-0.003479004
1509752672425,0.005645752,0.0021820068,-0.0055236816
1509752672426,4.5776367E-5,0.012710571,-0.0026550293
1509752672436,0.0030822754,0.013946533,-0.001449585
1509752672476,-4.272461E-4,0.0026397705,-0.0038146973
1509752672478,-0.0015106201,0.0025787354,-0.003753662
1509752672497,7.9345703E-4,0.007904053,-0.0029296875
1509752672514,1.6784668E-4,0.0061798096,-0.0046539307
1509752672537,0.0012207031,-4.5776367E-5,-0.004699707
1509752672568,-0.0053710938,5.79834E-4,-0.0074157715
1509752672569,0.009307861,-5.950928E-4,-0.006576538
1509752672592,0.0048675537,-0.01638794,-0.007095337
1509752672612,-0.005783081,6.1035156E-4,0.005279541
1509752672632,0.013076782,-0.02003479,-0.004760742
1509752672648,-1.5258789E-5,-0.014328003,-0.011230469
1509752672672,-4.5776367E-4,0.011367798,0.0032653809
1509752672691,0.009170532,-0.025314331,-0.0066833496
1509752672710,0.021850586,-0.020187378,-0.0095825195
1509752672731,0.015213013,-0.026687622,-0.019760132
1509752672750,0.011138916,-0.008087158,-0.0039367676
1509752672770,0.037124634,-0.0084991455,-0.0031738281
1509752672788,0.052490234,-0.020614624,-0.0021209717
1509752672808,0.043258667,0.013793945,-0.0011749268
1509752672826,0.04206848,-0.035446167,-0.029632568
1509752672846,0.05026245,-0.06312561,-0.03692627
1509752672866,0.0834198,-0.07543945,-0.040130615
1509752672890,0.07241821,-0.06454468,-0.030441284
1509752672909,0.03857422,-0.009918213,-0.027267456
1509752672928,0.046310425,0.034500122,-0.018554688
1509752672945,0.050933838,0.07635498,-0.013702393
1509752672965,0.059036255,0.037124634,-0.01512146
1509752672989,0.03463745,0.0041656494,-0.025039673
1509752673014,0.0074920654,-0.06265259,-0.041763306
1509752673024,-0.015365601,-0.08885193,-0.04408264
1509752673048,-0.0068359375,-0.07929993,-0.052322388
1509752673063,-0.012756348,0.021636963,-0.050582886
1509752673087,0.014038086,0.030899048,-0.06088257
1509752673126,0.09820557,-0.085357666,-0.09237671
1509752673145,0.07165527,-0.123809814,-0.12275696
1509752673146,-0.020904541,-0.08442688,-0.10307312
1509752673186,-0.059188843,-0.07408142,-0.08981323
1509752673214,-0.033798218,-0.08081055,-0.1018219
1509752673225,8.69751E-4,-0.048553467,-0.116882324
1509752673247,0.01966858,-0.011199951,-0.12860107
1509752673267,-0.005126953,0.033706665,-0.111953735
1509752673317,-0.013137817,0.004989624,-0.08175659
1509752673323,-0.020141602,-0.063186646,-0.06150818
1509752673329,-0.0032043457,-0.114151,-0.07531738
1509752673348,-0.0095825195,-0.08470154,-0.11445618
1509752673371,-0.0149383545,-0.037719727,-0.14979553
1509752673387,-0.014724731,-0.0058135986,-0.15885925
1509752673407,0.0020751953,-0.00920105,-0.14283752
1509752673445,0.00793457,-0.054244995,-0.11846924
1509752673448,0.014083862,-0.1030426,-0.110702515
1509752673470,0.009124756,-0.10612488,-0.12510681
1509752673487,0.0015258789,-0.070632935,-0.15788269
1509752673506,0.008804321,-0.018585205,-0.1756134
1509752673528,0.019195557,-5.187988E-4,-0.1577301
1509752673542,0.0034179688,-0.021713257,-0.14439392
1509752673577,0.013244629,-0.051605225,-0.12776184
1509752673579,0.019439697,-0.093933105,-0.1333313
1509752673602,0.010147095,-0.096832275,-0.1524353
1509752673621,0.016235352,-0.09327698,-0.17753601
1509752673643,0.0131073,-0.07510376,-0.20010376
1509752673661,0.00881958,-0.035583496,-0.20349121
1509752673682,0.015350342,-0.03201294,-0.19671631
1509752673702,0.025909424,-0.05229187,-0.17720032
1509752673718,0.02607727,-0.06713867,-0.16873169
1509752673738,0.028167725,-0.080078125,-0.17443848
1509752673760,0.040298462,-0.11148071,-0.1802826
1509752673777,0.03857422,-0.13986206,-0.19824219
1509752673799,0.022003174,-0.10810852,-0.2341919
1509752673818,0.033615112,-0.058029175,-0.26641846
1509752673841,0.05102539,-0.045516968,-0.27304077
1509752673886,0.038513184,-0.015625,-0.25717163
1509752673887,0.034332275,-0.045028687,-0.2545929
1509752673903,0.04588318,-0.039993286,-0.2511139
1509752673928,0.050964355,-0.03138733,-0.23292542
1509752673941,0.030059814,-0.050720215,-0.2294159
1509752673960,0.04005432,-0.08470154,-0.22502136
1509752673982,0.038223267,-0.11642456,-0.24081421
1509752674017,0.015289307,-0.09944153,-0.26475525
1509752674017,0.022476196,-0.12237549,-0.2795868
1509752674034,0.021011353,-0.1379242,-0.3012085
1509752674060,0.020126343,-0.102493286,-0.31114197
1509752674078,0.012619019,-0.09352112,-0.32429504
1509752674094,0.016815186,-0.057235718,-0.30984497
1509752674116,0.029846191,-0.088256836,-0.28974915
1509752674138,-0.0063934326,-0.07936096,-0.27746582
1509752674157,0.025848389,-0.068359375,-0.25756836
1509752674173,0.047805786,-0.11904907,-0.2683258
1509752674199,0.003753662,-0.11909485,-0.2731781
1509752674216,-0.0013275146,-0.113479614,-0.3075409
1509752674234,0.016235352,-0.08325195,-0.3179016
1509752674258,0.02558899,-0.08352661,-0.31498718
1509752674276,0.0047454834,-0.026489258,-0.33221436
1509752674296,0.06367493,-0.030670166,-0.33891296
1509752674334,0.05091858,-0.05744934,-0.3163147
1509752674354,0.013168335,-0.062210083,-0.29638672
1509752674389,0.04496765,-0.119155884,-0.3131256
1509752674393,0.04585266,-0.13500977,-0.33155823
1509752674417,0.04371643,-0.09573364,-0.33403015
1509752674435,0.043167114,-0.07978821,-0.35740662
1509752674457,0.052505493,-0.0925293,-0.37112427
1509752674517,0.033950806,-0.04585266,-0.37776184
1509752674525,0.094573975,-0.011062622,-0.3692932
1509752674526,0.1030426,-0.09425354,-0.3557434
1509752674529,0.010238647,-0.110809326,-0.36636353
1509752674554,0.07662964,-0.110076904,-0.35076904
1509752674573,0.089141846,-0.14933777,-0.37339783
1509752674591,0.07243347,-0.09185791,-0.35437012
1509752674612,0.10386658,-0.119628906,-0.36108398
1509752674628,0.13008118,-0.120025635,-0.36657715
1509752674653,0.0978241,-0.14079285,-0.35694885
1509752674672,0.04701233,-0.17666626,-0.3948822
1509752674693,0.12023926,-0.18605042,-0.36975098
1509752674712,0.10757446,-0.18096924,-0.36447144
1509752674730,0.09336853,-0.1609497,-0.36611938
1509752674752,0.09062195,-0.19425964,-0.35533142
1509752674770,0.03729248,-0.19697571,-0.3782959
1509752674790,0.08691406,-0.14979553,-0.38339233
1509752674814,0.087524414,-0.18170166,-0.39944458
1509752674830,0.029373169,-0.17185974,-0.3869171
1509752674850,0.033187866,-0.15177917,-0.39250183
1509752674875,0.07397461,-0.14390564,-0.41519165
1509752674893,0.035720825,-0.12579346,-0.40867615
1509752674921,-0.008865356,-0.11691284,-0.41583252
1509752674927,0.050216675,-0.14233398,-0.41854858
1509752674950,0.055999756,-0.11264038,-0.42460632
1509752674965,0.020248413,-0.058944702,-0.43374634
1509752674990,0.025100708,-0.06010437,-0.4284973
1509752675014,0.016052246,-0.09637451,-0.43199158
1509752675028,0.019165039,-0.0712738,-0.43873596
1509752675049,0.08476257,-0.04522705,-0.43193054
1509752675068,0.06806946,-0.051620483,-0.42364502
1509752675091,0.008895874,-0.046340942,-0.41914368
1509752675104,0.03186035,-0.0796051,-0.43467712
1509752675128,0.08325195,-0.062820435,-0.41062927
1509752675145,0.023910522,-0.05203247,-0.3892975
1509752675167,-0.013717651,-0.0791626,-0.39822388
1509752675187,0.06335449,-0.13412476,-0.41229248
1509752675205,0.06376648,-0.10040283,-0.4158783
1509752675227,0.04309082,-0.05432129,-0.421463
1509752675247,0.05168152,-0.109176636,-0.4233551
1509752675264,0.009033203,-0.12750244,-0.40472412
1509752675287,-6.1035156E-4,-0.04284668,-0.39900208
1509752675306,0.11125183,-0.08287048,-0.3678894
1509752675325,0.07336426,-0.16703796,-0.34698486
1509752675346,-0.020828247,-0.17303467,-0.3749237
1509752675365,0.06738281,-0.07084656,-0.3638153
1509752675407,0.18310547,-0.30688477,-0.3535614
1509752675408,-0.05189514,-0.31828308,-0.40647888
1509752675429,-0.06425476,-0.19844055,-0.44032288
1509752675446,0.1351471,-0.16163635,-0.43051147
1509752675467,0.123291016,-0.22035217,-0.39352417
1509752675489,-0.023742676,-0.16581726,-0.3996277
1509752675508,0.022018433,-0.11766052,-0.40196228
1509752675535,0.11152649,-0.15962219,-0.3722992
1509752675563,-0.009033203,-0.14967346,-0.37864685
1509752675583,0.009170532,-0.19847107,-0.38485718
1509752675599,0.031097412,-0.15473938,-0.42138672
1509752675623,0.029830933,-0.089035034,-0.3831787
1509752675639,0.0029449463,-0.17857361,-0.4376831
1509752675664,0.0066223145,-0.12120056,-0.43284607
1509752675682,0.04336548,-0.11593628,-0.44044495
1509752675703,-0.0046081543,-0.1457367,-0.44625854
1509752675720,0.031814575,-0.15834045,-0.43919373
1509752675741,-0.0041656494,-0.15611267,-0.45228577
1509752675762,0.00630188,-0.119155884,-0.4441681
1509752675784,0.009674072,-0.14012146,-0.47853088
1509752675803,0.042175293,-0.03919983,-0.45977783
1509752675835,0.10015869,-0.07261658,-0.45266724
1509752675837,-0.060516357,-0.10028076,-0.4657135
1509752675861,-0.035003662,-0.07067871,-0.4351349
1509752675881,0.06062317,-0.07006836,-0.41278076
1509752675900,0.17500305,-0.10676575,-0.40438843
1509752675920,0.009140015,-0.18211365,-0.4484253
1509752675941,-0.0700531,-0.09022522,-0.4220276
1509752675957,0.03517151,-0.097076416,-0.4132843
1509752675976,0.11149597,-0.17253113,-0.4018402
1509752675996,0.03944397,-0.17565918,-0.4177246
1509752676019,0.039001465,-0.114746094,-0.40689087
1509752676038,0.047286987,-0.15592957,-0.40579224
1509752676059,0.027069092,-0.13008118,-0.39511108
1509752676076,0.02279663,-0.12727356,-0.3957367
1509752676101,-0.0135650635,-0.12010193,-0.4002838
1509752676117,0.016220093,-0.07966614,-0.37823486
1509752676136,0.058288574,-0.088409424,-0.37153625
1509752676158,0.04714966,-0.0640564,-0.35958862
1509752676177,0.0017547607,-0.098480225,-0.36366272
1509752676197,-0.009429932,-0.09614563,-0.3612976
1509752676217,0.03895569,-0.08929443,-0.35443115
1509752676237,0.0700531,-0.01473999,-0.3526764
1509752676258,0.1053009,0.0020446777,-0.3186798
1509752676281,0.0036468506,-0.14259338,-0.32469177
1509752676323,-0.04660034,-0.12211609,-0.32276917
1509752676323,0.06820679,-0.031097412,-0.31822205
1509752676339,0.1063385,-0.047836304,-0.3215332
1509752676358,0.007583618,-0.053710938,-0.29162598
1509752676415,0.03427124,-0.03955078,-0.286026
1509752676416,0.09210205,-0.10751343,-0.27041626
1509752676422,-0.040664673,-0.117874146,-0.27879333
1509752676439,-0.036239624,-0.038269043,-0.27801514
1509752676458,0.082458496,-0.12023926,-0.27345276
1509752676477,0.0262146,-0.07624817,-0.28855896
1509752676524,0.0209198,-0.10549927,-0.28536987
1509752676525,0.010681152,-0.099746704,-0.28077698
1509752676537,0.042022705,-0.028640747,-0.2669525
1509752676558,0.030899048,-0.05947876,-0.26237488
1509752676576,0.05404663,-0.049240112,-0.2395935
1509752676597,0.056777954,-0.04385376,-0.20089722
1509752676614,0.038391113,-0.100250244,-0.2055664
1509752676653,0.022491455,-0.076797485,-0.20454407
1509752676657,0.062026978,-0.05369568,-0.19348145
1509752676669,0.081710815,-0.054138184,-0.18334961
1509752676692,0.029159546,-0.13235474,-0.23303223
1509752676709,-0.044204712,0.04208374,-0.25099182
1509752676749,0.10908508,-0.03187561,-0.13737488
1509752676774,-0.023422241,-0.038879395,-0.15618896
1509752676792,-0.021560669,-0.07078552,-0.20083618
1509752676812,0.012374878,0.023971558,-0.14805603
1509752676829,0.07785034,-0.036254883,-0.1360321
1509752676848,0.04145813,-0.11177063,-0.16093445
1509752676870,-0.05531311,-0.06668091,-0.15533447
1509752676892,-0.04298401,-0.017913818,-0.16725159
1509752676910,0.07382202,-0.072769165,-0.15226746
1509752676930,0.01133728,-0.12524414,-0.14009094
1509752676969,-0.041366577,-0.05493164,-0.14320374
1509752676991,0.0012664795,-0.102493286,-0.13838196
1509752676996,-0.009094238,-0.10032654,-0.1423645
1509752677013,0.028213501,-0.081954956,-0.13839722
1509752677027,-0.030776978,-0.087875366,-0.14407349
1509752677044,-0.0019378662,-0.0110321045,-0.1505127
1509752677066,0.06895447,-0.04559326,-0.12884521
1509752677085,-0.042053223,-0.07180786,-0.13879395
1509752677105,-0.015899658,-0.03994751,-0.13972473
1509752677125,0.02017212,-0.061019897,-0.15959167
1509752677143,0.018936157,0.06442261,-0.124420166
1509752677164,0.09022522,-6.1035156E-4,-0.10246277
1509752677184,0.0014343262,-0.07821655,-0.12950134
1509752677204,0.003829956,0.067840576,-0.0743103
1509752677224,0.08406067,-0.033111572,-0.080093384
1509752677244,0.073013306,-0.09449768,-0.09460449
1509752677263,-0.020187378,-0.040527344,-0.10681152
1509752677283,-0.020568848,-0.034973145,-0.11714172
1509752677303,0.029464722,-0.07739258,-0.1330719
1509752677324,-0.01399231,-0.0024871826,-0.13945007
1509752677341,-0.040664673,0.04988098,-0.11553955
1509752677362,-0.009841919,0.029663086,-0.08995056
1509752677383,-0.0013122559,-0.009338379,-0.06967163
1509752677403,-0.04522705,-0.03604126,-0.060058594
1509752677423,-0.024978638,-0.028793335,-0.06517029
1509752677448,0.035751343,-0.038238525,-0.06793213
1509752677467,-0.050827026,-0.039154053,-0.09185791
1509752677486,-0.047424316,-0.0074157715,-0.10368347
1509752677547,0.020858765,-0.018844604,-0.09605408
1509752677548,-0.009902954,-0.0041503906,-0.082092285
1509752677555,-0.039398193,-0.0034942627,-0.08679199
1509752677565,0.0054626465,-0.012939453,-0.073272705
1509752677589,0.015029907,-0.04296875,-0.05543518
1509752677615,-0.03337097,-0.04319763,-0.055419922
1509752677625,0.004348755,-0.02722168,-0.06402588
1509752677673,0.033493042,-0.016784668,-0.0690155
1509752677676,-0.0056610107,-0.0025634766,-0.056869507
1509752677685,-0.008300781,-0.060577393,-0.066101074
1509752677703,0.039382935,-0.02960205,-0.09643555
1509752677724,0.07437134,0.0053710938,-0.0650177
1509752677745,-0.041152954,0.028793335,-0.06661987
1509752677760,4.4250488E-4,-0.018997192,-0.07823181
1509752677783,0.091537476,-0.0050964355,-0.065597534
1509752677798,0.03074646,0.00592041,-0.057556152
1509752677823,-5.645752E-4,0.014389038,-0.02708435
1509752677842,0.024810791,-0.035888672,-0.048950195
1509752677862,0.041168213,-0.002319336,-0.06022644
1509752677878,0.02645874,0.0044403076,-0.052078247
1509752677899,-0.022232056,0.0034942627,-0.039138794
1509752677921,0.008056641,-0.022781372,-0.036727905
1509752677985,0.03717041,-0.034713745,-0.050598145
1509752677985,-0.007293701,0.008682251,-0.054840088
1509752677996,-0.05168152,0.027130127,-0.063934326
1509752678018,0.020217896,-0.026611328,-0.048965454
1509752678040,-0.02003479,-0.028167725,-0.03895569
1509752678056,-0.04524231,9.1552734E-4,-0.022109985
1509752678080,0.03451538,0.02003479,-0.020751953
1509752678100,0.02279663,-0.0874176,-0.053848267
1509752678119,-0.08106995,0.03892517,-0.035461426
1509752678146,0.009811401,0.042770386,-0.036224365
1509752678155,0.02027893,-0.07446289,-0.046539307
1509752678179,-0.058029175,-2.89917E-4,-0.047348022
1509752678199,-0.03591919,0.06427002,-0.039886475
1509752678220,0.024276733,-0.011428833,-0.02407837
1509752678238,-0.012161255,0.014877319,-0.012649536
1509752678257,0.010467529,0.015213013,0.010253906
1509752678278,-9.0026855E-4,-0.06385803,-0.0010681152
1509752678297,-0.014785767,-0.034988403,-0.008148193
1509752678317,0.0206604,-0.0110321045,-0.020599365
1509752678336,0.020767212,0.012329102,-0.028411865
1509752678358,0.008865356,0.0022277832,-0.009140015
1509752678376,-0.012207031,-0.031723022,-0.008300781
1509752678400,0.013824463,-0.022781372,-0.016021729
1509752678420,0.031448364,-0.014694214,-0.025161743
1509752678440,-0.033340454,0.022003174,-0.031723022
1509752678474,-0.008911133,0.030838013,-0.015304565
1509752678479,0.036468506,-0.05038452,-0.0093688965
1509752678499,-0.0071868896,-0.040130615,-0.001953125
1509752678518,-0.0101623535,0.0018157959,-0.0069274902
1509752678543,0.038269043,-0.024810791,-0.016464233
1509752678558,0.017456055,-7.6293945E-5,-0.008346558
1509752678594,-0.008956909,-0.007980347,-0.009735107
1509752678600,0.004547119,-0.0262146,-0.018676758
1509752678616,0.014434814,3.2043457E-4,-0.023544312
1509752678636,0.019882202,0.039718628,-0.019470215
1509752678660,0.012054443,0.012939453,-0.012374878
1509752678674,-0.012634277,-0.018127441,-0.010421753
1509752678694,0.008529663,0.02558899,-0.0034637451
1509752678714,0.032211304,0.0093688965,3.0517578E-5
1509752678734,-0.011627197,-0.020874023,-0.006439209
1509752678753,-0.022903442,0.011276245,-0.0057678223
1509752678770,-0.0031738281,0.0056610107,-0.018234253
1509752678793,0.00730896,0.002960205,-0.016906738
1509752678813,-0.005279541,-0.0015411377,-0.014678955
1509752678829,-0.031234741,0.023849487,-0.014541626
1509752678856,0.006362915,-0.010314941,-0.02053833
1509752678877,-0.054855347,0.007751465,-0.018737793
1509752678892,0.032089233,0.020095825,0.014266968
1509752678914,0.020889282,-0.04725647,-0.0074768066
1509752678931,-0.05180359,-0.0066223145,-0.021575928
1509752678952,-0.007446289,0.06291199,-0.006790161
1509752678973,0.047973633,0.012512207,0.01512146
1509752678990,0.028945923,-0.052383423,0.018844604
1509752679010,-0.050811768,-0.030639648,-0.018859863
1509752679028,0.016921997,0.014083862,-0.005783081
1509752679047,-0.0067749023,-0.027435303,-0.01890564
1509752679075,0.011886597,0.00843811,-0.007537842
1509752679091,0.011062622,-0.017410278,-0.020507813
1509752679109,-0.048309326,0.032684326,-0.018569946
1509752679131,-0.010559082,-0.011383057,-8.392334E-4
1509752679150,0.004043579,-0.016738892,-0.012939453
1509752679186,0.006362915,-0.016662598,-0.00793457
1509752679209,-0.0037231445,-3.2043457E-4,-0.017471313
1509752679229,0.012207031,-0.019943237,-0.017196655
1509752679246,-0.010696411,-0.018936157,-0.0070648193
1509752679265,-0.008071899,-0.0496521,0.0029449463
1509752679285,0.034500122,-0.030532837,-0.020050049
1509752679307,0.02772522,0.0070495605,-0.014678955
1509752679329,-0.037612915,0.015304565,-0.02532959
1509752679348,0.022994995,0.037872314,-0.019973755
1509752679368,0.03401184,-0.04901123,-0.019973755
1509752679388,-0.024414063,0.029754639,-0.037490845
1509752679406,0.020706177,0.07426453,-0.014846802
1509752679441,-0.001663208,-0.001663208,-0.011566162
1509752679467,-0.0025634766,0.032836914,0.013916016
