1331815736921,-0.010659036,-0.006395315,-0.009593239
1331815736955,-0.021317273,-0.005329518,-0.011724833
1331815736990,-0.029844182,-0.010659036,-0.01279063
1331815737026,-0.03090998,0.004263188,-0.010659036
1331815737060,-0.036239497,-0.007461112,-0.013856427
1331815737095,-0.04476614,-0.007461112,-0.014922224
1331815737131,-0.033041574,0.01705302,-0.011724833
1331815737165,-0.034107372,0.00959244,-0.009593239
1331815737200,-0.02238307,0.002131594,-0.005329518
1331815737236,-0.014922224,0.0,-0.007461112
1331815737270,-0.0010663297,0.0053289854,-0.005329518
1331815737306,0.022382537,-0.0010663297,-0.0031979238
1331815737340,0.029843649,-0.008526909,-0.005329518
1331815737422,0.06608235,-0.04476614,-0.0031979238
1331815737424,0.063950755,-0.01279063,0.002131594
1331815737446,0.057555705,-0.031975776,0.0
1331815737492,0.040501885,-0.01811988,0.0
1331815737516,0.02131674,-0.023448868,0.0031973913
1331815737550,0.0063947826,-0.009593239,0.0031973913
1331815737587,-0.017053818,-0.008526909,-0.0021321268
1331815737726,-0.011724833,-0.013856427,-0.0031979238
1331815737729,-0.014922224,0.011724034,0.0053289854
1331815737731,-0.004263721,0.0063947826,-0.0010663297
1331815737760,0.002131594,-0.0010663297,0.002131594
1331815737762,0.0127898315,-0.0031979238,0.004263188
1331815737796,0.01705302,-0.009593239,0.004263188
1331815737832,0.01705302,0.015987223,0.0053289854
1331815737867,0.020250943,0.001065797,0.0
1331815737901,0.01705302,0.015987223,0.008526376
1331815737936,0.022382537,0.018119348,0.0063947826
1331815737971,0.018119348,0.020250943,0.008526376
1331815738006,0.013855628,0.010658237,0.00959244
1331815738041,0.008526376,0.0031973913,0.00959244
1331815738076,0.004263188,0.02557993,0.008526376
1331815738112,0.015987223,0.028777853,0.011724034
1331815738147,0.0074605793,0.022382537,0.0127898315
1331815738182,0.008526376,0.0063947826,0.010658237
1331815738217,0.008526376,0.0074605793,0.011724034
1331815738252,0.0074605793,0.026645726,0.008526376
1331815738287,0.0063947826,0.022382537,0.0053289854
1331815738340,-0.006395315,-0.007461112,0.001065797
1331815738541,-0.005329518,-0.006395315,0.004263188
1331815738543,-0.0031979238,0.0053289854,-0.0010663297
1331815738544,-0.008526909,-0.011724833,-0.0031979238
1331815738545,-0.008526909,0.0063947826,0.004263188
1331815738547,-0.008526909,0.0074605793,0.0031973913
1331815738561,-0.0010663297,0.00959244,0.0063947826
1331815738602,0.002131594,0.0074605793,0.0053289854
1331815738604,0.001065797,-0.005329518,0.00959244
1331815738711,0.0063947826,0.0053289854,0.011724034
1331815738714,0.00959244,-0.014922224,0.002131594
1331815738739,0.004263188,-0.006395315,0.002131594
1331815738743,0.0074605793,-0.009593239,0.004263188
1331815738777,0.0,-0.005329518,0.002131594
1331815738813,-0.007461112,-0.013856427,0.0063947826
1331815738848,-0.010659036,-0.025580462,0.0053289854
1331815738883,-0.013856427,-0.01279063,0.002131594
1331815738918,-0.004263721,0.0053289854,0.008526376
1331815738953,-0.004263721,-0.014922224,0.002131594
1331815738987,-0.0031979238,-0.031975776,0.0031973913
1331815739023,0.004263188,-0.03090998,-0.0010663297
1331815739058,0.0031973913,-0.024514664,0.002131594
1331815739094,0.004263188,-0.023448868,0.0031973913
1331815739144,0.001065797,-0.005329518,0.0031973913
1331815739162,-0.007461112,-0.0021321268,0.0063947826
1331815739197,-0.011724833,0.011724034,0.00959244
1331815739234,-0.008526909,0.02557993,0.0063947826
1331815739269,-0.009593239,-0.004263721,0.004263188
1331815739303,-0.005329518,0.0074605793,0.010658237
1331815739338,0.0,-0.02238307,-0.0010663297
1331815739373,-0.004263721,-0.005329518,0.0
1331815739408,-0.004263721,-0.008526909,0.0
1331815739444,0.002131594,0.01705302,0.010658237
1331815739478,0.0053289854,-0.024514664,0.0
1331815739514,0.023448335,-0.015988022,0.001065797
1331815739549,0.024514131,-0.01279063,-0.0031979238
1331815739583,0.018119348,0.002131594,0.0
1331815739619,0.0063947826,0.0031973913,-0.005329518
1331815739774,-0.005329518,-0.0021321268,-0.0031979238
1331815739777,-0.0031979238,-0.004263721,0.0
1331815739816,0.0074605793,0.0031973913,0.001065797
1331815739818,-0.004263721,-0.007461112,0.0031973913
1331815739875,-0.006395315,0.002131594,0.001065797
1331815739941,-0.010659036,0.023448335,0.001065797
1331815739948,-0.010659036,0.010658237,-0.0010663297
1331815739949,-0.010659036,0.011724034,0.0031973913
1331815739968,-0.0010663297,-0.0021321268,-0.0010663297
1331815739986,0.004263188,-0.0021321268,-0.0010663297
1331815740003,0.0063947826,-0.007461112,-0.008526909
1331815740040,0.001065797,0.018119348,-0.0010663297
1331815740075,0.004263188,-0.007461112,-0.005329518
1331815740109,0.00959244,0.020250943,-0.0021321268
1331815740145,0.019185146,0.010658237,-0.008526909
1331815740179,0.011724034,0.028777853,0.004263188
1331815740214,0.0053289854,0.004263188,0.001065797
1331815740250,0.0,0.014921425,0.0
1331815740284,-0.011724833,0.010658237,-0.005329518
1331815740320,-0.008526909,0.0063947826,-0.005329518
1331815740354,0.0063947826,0.023448335,-0.006395315
1331815740390,0.008526376,-0.0031979238,-0.005329518
1331815740425,0.0031973913,-0.008526909,-0.010659036
1331815740461,0.0074605793,-0.020251475,-0.006395315
1331815740496,0.00959244,0.00959244,-0.0021321268
1331815740621,0.002131594,-0.01279063,-0.0021321268
1331815740624,0.0063947826,-0.020251475,0.004263188
1331815740645,0.00959244,-0.006395315,0.0031973913
1331815740686,0.0127898315,-0.011724833,0.0063947826
1331815740696,0.0074605793,-0.0021321268,0.011724034
1331815740761,0.0063947826,0.004263188,0.013855628
1331815740778,-0.008526909,-0.0021321268,0.011724034
1331815740780,-0.0021321268,-0.01279063,0.011724034
1331815740811,-0.004263721,-0.006395315,0.010658237
1331815740846,-0.01279063,-0.014922224,0.00959244
1331815740881,-0.011724833,-0.020251475,0.0127898315
1331815740915,-0.015988022,-0.0010663297,0.019185146
1331815740950,-0.015988022,0.0031973913,0.019185146
1331815740985,-0.015988022,0.0063947826,0.024514131
1331815741021,-0.013856427,-0.0031979238,0.022382537
1331815741055,-0.01279063,0.001065797,0.02131674
1331815741090,0.002131594,0.0,0.01705302
1331815741141,0.0,0.002131594,0.01705302
1331815741161,0.0,-0.02238307,0.011724034
1331815741196,0.004263188,-0.01811988,0.020250943
1331815741256,0.008526376,0.004263188,0.011724034
1331815741275,0.020250943,-0.009593239,0.011724034
1331815741300,0.02557993,-0.004263721,0.020250943
1331815741340,0.027712055,-0.019185679,0.018119348
1331815741371,0.022382537,-0.02238307,0.01705302
1331815741406,0.022382537,0.0031973913,0.01705302
1331815741441,0.015987223,0.010658237,0.019185146
1331815741476,0.018119348,0.00959244,0.023448335
1331815741513,0.015987223,-0.004263721,0.011724034
1331815741647,0.002131594,0.011724034,0.015987223
1331815741651,0.0,0.010658237,0.014921425
1331815741653,-0.015988022,0.004263188,0.015987223
1331815741679,-0.01811988,-0.0010663297,0.0127898315
1331815741686,-0.021317273,0.008526376,0.013855628
1331815741723,-0.021317273,0.004263188,0.014921425
1331815741758,-0.015988022,0.0,0.0074605793
1331815741793,-0.010659036,0.0053289854,0.014921425
1331815741827,-0.0031979238,0.029843649,0.02131674
1331815741863,0.002131594,0.022382537,0.018119348
1331815741897,0.004263188,0.011724034,0.02131674
1331815741933,0.00959244,0.0031973913,0.024514131
1331815741967,0.015987223,-0.007461112,0.027712055
1331815742003,0.011724034,-0.0031979238,0.024514131
1331815742038,0.018119348,-0.017053818,0.02131674
1331815742072,0.011724034,-0.006395315,0.023448335
1331815742108,0.015987223,-0.014922224,0.022382537
1331815742160,0.0074605793,-0.011724833,0.020250943
1331815742178,0.018119348,-0.006395315,0.02557993
1331815742215,0.01705302,0.00959244,0.027712055
1331815742248,0.010658237,-0.01279063,0.02557993
1331815742283,0.0,-0.010659036,0.020250943
1331815742318,-0.009593239,-0.021317273,0.014921425
1331815742401,-0.008526909,-0.009593239,0.011724034
1331815742409,-0.006395315,-0.017053818,0.011724034
1331815742423,-0.009593239,0.0,0.020250943
1331815742501,-0.005329518,-0.013856427,0.014921425
1331815742503,0.0063947826,0.0031973913,0.02557993
1331815742528,0.004263188,-0.006395315,0.015987223
1331815742634,0.004263188,-0.019185679,0.0127898315
1331815742636,0.0,-0.013856427,0.008526376
1331815742659,-0.004263721,-0.014922224,0.010658237
1331815742667,-0.0031979238,-0.013856427,0.0074605793
1331815742704,-0.0031979238,-0.008526909,0.0074605793
1331815742740,-0.006395315,-0.0021321268,0.0074605793
1331815742773,-0.010659036,0.002131594,0.0127898315
1331815742808,-0.004263721,-0.006395315,0.010658237
1331815742844,-0.0021321268,-0.008526909,0.00959244
1331815742879,0.0074605793,-0.0021321268,0.0063947826
1331815742930,0.013855628,-0.0010663297,0.004263188
1331815742949,0.0074605793,-0.019185679,0.0063947826
1331815743001,0.0053289854,-0.011724833,0.0053289854
1331815743019,0.0,0.0,0.0063947826
1331815743054,-0.004263721,-0.0010663297,0.0053289854
1331815743088,-0.007461112,-0.006395315,0.0053289854
1331815743124,0.001065797,-0.011724833,0.0053289854
1331815743158,0.0063947826,-0.008526909,0.004263188
1331815743194,0.014921425,-0.013856427,0.0053289854
1331815743229,0.014921425,-0.021317273,0.0074605793
1331815743264,0.0127898315,-0.019185679,0.0063947826
1331815743299,0.008526376,-0.0021321268,0.0053289854
1331815743333,0.0063947826,-0.008526909,0.004263188
1331815743370,0.0074605793,-0.007461112,0.0031973913
1331815743405,0.0074605793,0.0053289854,0.004263188
1331815743439,0.0063947826,0.0053289854,0.0053289854
1331815743475,0.004263188,0.001065797,0.0053289854
1331815743509,-0.0010663297,-0.011724833,0.0031973913
1331815743544,-0.006395315,-0.006395315,0.0031973913
1331815743650,-0.010659036,0.0,0.004263188
1331815743652,-0.015988022,0.008526376,0.002131594
1331815743694,-0.01811988,0.013855628,0.002131594
1331815743696,-0.014922224,0.0031973913,0.004263188
1331815743719,-0.009593239,0.00959244,0.0053289854
1331815743803,-0.0010663297,-0.004263721,0.002131594
1331815743806,0.0,-0.01279063,0.001065797
1331815743830,-0.0010663297,-0.023448868,-0.0010663297
1331815743860,0.004263188,-0.005329518,0.002131594
1331815743894,0.0031973913,-0.015988022,0.002131594
1331815743930,0.004263188,-0.013856427,0.0
1331815743964,0.004263188,-0.008526909,0.001065797
1331815744000,0.004263188,-0.004263721,-0.0021321268
1331815744034,0.0063947826,-0.0010663297,-0.0010663297
1331815744070,0.0063947826,0.002131594,-0.0021321268
1331815744106,0.0063947826,-0.0010663297,-0.0031979238
1331815744141,0.008526376,0.008526376,0.0
1331815744176,0.0063947826,0.00959244,0.002131594
1331815744210,0.004263188,0.008526376,0.0031973913
1331815744245,0.002131594,-0.0031979238,0.001065797
1331815744281,0.0,-0.0021321268,0.001065797
1331815744316,0.004263188,-0.007461112,-0.0010663297
1331815744350,-0.0010663297,0.0053289854,-0.0021321268
1331815744385,-0.007461112,-0.008526909,0.0
1331815744420,-0.004263721,-0.004263721,-0.0021321268
1331815744455,0.001065797,-0.007461112,-0.0031979238
1331815744490,0.0053289854,-0.004263721,0.0
1331815744525,0.0053289854,-0.004263721,0.0
1331815744561,0.0053289854,-0.007461112,0.001065797
1331815744661,-0.0010663297,-0.007461112,-0.0010663297
1331815744681,0.0,-0.013856427,0.001065797
1331815744716,-0.0010663297,-0.0010663297,0.004263188
1331815744719,0.002131594,-0.0010663297,0.002131594
1331815744734,0.0031973913,-0.0021321268,0.002131594
1331815744771,0.0063947826,-0.006395315,0.002131594
1331815744806,0.00959244,-0.007461112,0.001065797
1331815744841,0.0053289854,0.0053289854,0.004263188
1331815744876,0.0063947826,0.0063947826,0.002131594
1331815744911,0.0053289854,0.008526376,0.001065797
1331815744979,0.0053289854,0.011724034,0.0
1331815745003,0.002131594,0.0063947826,0.0031973913
1331815745015,0.0,0.0053289854,-0.0010663297
1331815745051,-0.0010663297,0.0,0.0
1331815745086,-0.0010663297,-0.004263721,0.001065797
1331815745121,0.0031973913,-0.006395315,0.002131594
1331815745199,0.0031973913,-0.008526909,0.002131594
1331815745201,0.004263188,-0.0031979238,-0.0010663297
1331815745267,0.0063947826,0.001065797,-0.0010663297
1331815745269,0.004263188,0.0,-0.0010663297
1331815745319,0.004263188,-0.006395315,-0.0021321268
1331815745331,0.002131594,-0.0031979238,-0.0031979238
1331815745372,-0.0010663297,0.013855628,0.0031973913
1331815745402,-0.005329518,0.001065797,0.001065797
1331815745437,-0.009593239,-0.01811988,-0.004263721
1331815745472,-0.005329518,-0.017053818,-0.007461112
1331815745509,-0.0010663297,-0.006395315,-0.005329518
1331815745542,0.0031973913,-0.005329518,-0.006395315
1331815745576,0.001065797,-0.006395315,-0.0031979238
1331815745698,0.001065797,0.0,0.0
1331815745700,0.0031973913,0.0031973913,0.004263188
1331815745703,0.001065797,0.0053289854,0.004263188
1331815745753,0.001065797,0.0,-0.0010663297
1331815745773,0.0,0.001065797,0.0
1331815745787,0.0,-0.0010663297,-0.0031979238
1331815745822,0.0,0.0031973913,-0.0021321268
1331815745858,0.001065797,0.004263188,-0.004263721
1331815745892,-0.0021321268,0.0,-0.004263721
1331815745927,-0.0021321268,0.0,-0.004263721
1331815745962,-0.0021321268,0.001065797,-0.0021321268
1331815745998,-0.0021321268,0.001065797,0.002131594
1331815746032,-0.0031979238,0.0031973913,0.0031973913
1331815746068,-0.005329518,-0.0010663297,0.001065797
1331815746103,-0.004263721,0.002131594,-0.0021321268
1331815746155,-0.004263721,0.002131594,-0.0021321268
1331815746173,0.0,0.001065797,-0.0031979238
1331815746211,0.002131594,-0.007461112,-0.0021321268
1331815746244,0.004263188,-0.004263721,-0.0021321268
1331815746278,0.0031973913,-0.006395315,-0.0021321268
1331815746313,0.0,-0.006395315,0.0
1331815746348,-0.0021321268,-0.0031979238,0.0
1331815746383,-0.0031979238,0.001065797,0.002131594
1331815746418,-0.0010663297,0.001065797,0.0
1331815746453,-0.0010663297,0.0031973913,-0.0031979238
1331815746488,0.001065797,0.0031973913,-0.0031979238
1331815746523,0.001065797,0.0031973913,-0.004263721
1331815746694,0.002131594,0.0063947826,-0.0021321268
1331815746810,0.001065797,0.0053289854,-0.0021321268
1331815746817,0.002131594,0.004263188,0.0
1331815746833,0.002131594,0.002131594,0.001065797
1331815746850,0.001065797,0.001065797,-0.0010663297
1331815746853,0.0,0.0,0.0
1331815746855,-0.0021321268,-0.0031979238,-0.0021321268
1331815746864,-0.0021321268,-0.004263721,-0.0010663297
1331815746925,-0.0010663297,-0.005329518,-0.0010663297
1331815746926,-0.0010663297,-0.0031979238,0.0
1331815746927,0.001065797,-0.0021321268,0.001065797
1331815746952,0.002131594,0.0031973913,0.001065797
1331815746979,0.0053289854,0.0031973913,0.002131594
1331815747014,0.004263188,0.002131594,0.002131594
1331815747048,0.0063947826,0.0063947826,0.002131594
1331815747085,0.0053289854,0.0031973913,0.002131594
1331815747119,0.0053289854,0.0063947826,0.001065797
1331815747156,0.0063947826,0.004263188,-0.0021321268
1331815747189,0.0031973913,0.0,-0.0031979238
1331815747224,0.002131594,0.001065797,-0.0021321268
1331815747260,0.0,0.001065797,0.001065797
1331815747294,0.001065797,0.0,0.0031973913
1331815747329,0.001065797,0.0,0.001065797
1331815747365,0.0031973913,-0.0021321268,0.001065797
1331815747399,0.0053289854,-0.0031979238,0.002131594
1331815747435,0.010658237,-0.0021321268,0.002131594
1331815747469,0.013855628,-0.0010663297,0.001065797
1331815747505,0.013855628,-0.004263721,-0.0010663297
1331815747543,0.0127898315,-0.0031979238,0.001065797
1331815747696,0.0074605793,-0.0021321268,-0.0010663297
1331815747817,0.001065797,0.001065797,0.001065797
1331815747820,-0.0021321268,0.002131594,0.001065797
1331815747834,-0.0021321268,0.0031973913,0.0
1331815747848,-0.0021321268,0.002131594,-0.0010663297
1331815747850,0.0,0.001065797,0.001065797
1331815747852,0.001065797,0.001065797,0.001065797
1331815747853,0.004263188,0.002131594,0.001065797
1331815747875,0.0063947826,0.0,0.001065797
1331815747889,0.004263188,0.0,-0.0031979238
1331815747925,0.002131594,-0.0021321268,-0.0021321268
1331815747961,-0.0031979238,-0.0021321268,-0.0010663297
1331815747995,-0.004263721,0.001065797,0.0
1331815748030,-0.0031979238,-0.0010663297,0.0
1331815748065,-0.0031979238,0.0,-0.0010663297
1331815748100,0.0,-0.0010663297,-0.0010663297
1331815748135,0.002131594,-0.0010663297,0.0
1331815748170,0.002131594,0.0,0.001065797
1331815748206,0.0031973913,0.0031973913,0.0031973913
1331815748241,0.001065797,0.002131594,0.001065797
1331815748276,0.001065797,0.001065797,0.0
1331815748311,-0.0031979238,0.0,0.0
1331815748345,-0.0031979238,0.001065797,-0.0010663297
1331815748380,-0.004263721,0.001065797,0.001065797
1331815748415,-0.0010663297,0.002131594,0.001065797
1331815748451,0.001065797,0.0,0.0
1331815748488,0.002131594,0.0,-0.0010663297
1331815748521,0.002131594,-0.0021321268,-0.0010663297
1331815748556,0.001065797,0.0,-0.0010663297
1331815748591,0.0,0.002131594,-0.0010663297
1331815748827,0.0,-0.0010663297,0.0
1331815748840,-0.0010663297,0.0031973913,-0.0010663297
1331815748841,0.0,0.001065797,-0.0010663297
1331815748861,-0.0021321268,0.0,0.0
1331815748862,-0.0010663297,0.0,0.001065797
1331815748863,0.0,0.0,0.001065797
1331815748869,0.002131594,-0.0010663297,0.0
1331815748885,0.002131594,0.0,-0.0010663297
1331815748905,0.0,-0.0010663297,-0.0010663297
1331815748941,-0.0010663297,0.001065797,-0.0010663297
1331815748976,0.0,0.002131594,0.001065797
1331815749011,-0.0021321268,0.001065797,0.0
1331815749046,0.001065797,0.001065797,-0.0010663297
1331815749081,0.0,0.0,-0.0031979238
1331815749116,0.0,0.0,0.001065797
1331815749151,-0.0010663297,0.001065797,0.001065797
1331815749196,0.0,0.001065797,0.001065797
1331815749221,0.001065797,0.001065797,0.0
1331815749256,0.0,0.0,0.0
1331815749292,0.0,0.0,-0.0010663297
1331815749327,-0.0021321268,0.0,0.001065797
1331815749362,-0.0021321268,0.002131594,0.0
1331815749396,0.0,0.0,0.0
1331815749432,0.0,-0.0010663297,0.001065797
1331815749467,0.0,-0.0010663297,0.0
1331815749502,-0.0021321268,-0.0010663297,0.0
1331815749537,-0.0010663297,0.001065797,0.0
1331815749572,-0.0010663297,0.001065797,0.0
1331815749733,0.001065797,-0.0010663297,-0.0021321268
1331815749749,0.0,0.0,-0.0010663297
1331815749752,-0.0010663297,0.0,0.0
1331815749754,-0.0021321268,0.001065797,0.001065797
1331815749794,0.0,0.0,0.0
1331815749796,-0.0010663297,0.001065797,-0.0010663297
1331815749818,0.001065797,-0.0010663297,0.0
1331815749852,-0.0010663297,-0.0021321268,-0.0010663297
1331815749887,-0.0031979238,0.0,0.001065797
1331815749923,-0.0010663297,0.001065797,0.002131594
1331815749957,0.0,0.0,0.001065797
1331815750157,0.0,0.001065797,-0.0010663297
1331815750178,-0.0010663297,-0.0010663297,0.0
1331815750180,-0.0021321268,0.0,0.001065797
1331815750181,-0.0010663297,0.0,0.002131594
1331815750194,-0.0010663297,0.001065797,0.001065797
1331815750214,0.001065797,-0.0010663297,-0.0021321268
1331815750216,0.0,-0.0010663297,-0.0010663297
1331815750238,-0.0010663297,0.0,0.0
1331815750274,-0.0010663297,0.002131594,0.0
1331815750308,0.0,0.001065797,0.0
1331815750344,0.0,0.0,-0.0010663297
1331815750378,0.0,-0.0010663297,-0.0010663297
1331815750413,-0.0010663297,0.001065797,0.0
1331815750449,-0.0010663297,0.001065797,0.0
1331815750483,-0.0010663297,0.0,-0.0010663297
1331815750520,0.001065797,0.0,-0.0010663297
1331815750554,-0.0010663297,0.0,-0.0021321268
1331815750588,-0.0021321268,-0.0010663297,-0.0021321268
1331815750735,-0.0010663297,0.002131594,0.0
1331815750744,-0.0010663297,0.002131594,0.001065797
1331815750747,0.0,-0.0010663297,-0.0021321268
1331815750777,0.001065797,0.001065797,-0.0010663297
1331815750778,-0.0010663297,-0.0021321268,-0.0010663297
1331815750798,-0.0021321268,0.0,0.001065797
1331815750834,0.0,0.001065797,0.001065797
1331815750869,0.001065797,-0.0010663297,-0.0021321268
1331815750904,0.001065797,0.0,-0.0010663297
1331815750939,0.001065797,-0.0021321268,0.0
1331815750974,0.0,0.001065797,0.0
1331815751009,-0.0010663297,0.001065797,0.0
1331815751045,-0.0010663297,0.0,0.0
1331815751079,0.001065797,0.001065797,-0.0010663297
1331815751114,-0.0010663297,-0.0010663297,-0.0010663297
1331815751150,-0.0010663297,0.0,-0.0010663297
1331815751184,-0.0010663297,0.002131594,0.001065797
1331815751219,0.0,-0.0010663297,0.001065797
1331815751254,0.0,0.002131594,-0.0010663297
1331815751289,0.0,0.0,-0.0010663297
1331815751324,-0.0010663297,0.0,0.0
1331815751370,-0.0010663297,0.002131594,0.001065797
1331815751394,0.0,-0.0010663297,-0.0010663297
1331815751478,0.0,0.002131594,-0.0010663297
1331815751480,0.001065797,-0.0021321268,-0.0010663297
1331815751499,-0.0021321268,0.0,0.0
1331815751658,0.0,0.002131594,0.0
1331815751659,0.0,0.0,0.0
1331815751660,0.001065797,0.001065797,-0.0021321268
1331815751661,0.0,-0.0010663297,0.0
1331815751698,-0.0021321268,0.0,0.001065797
1331815751718,-0.0021321268,0.001065797,0.001065797
1331815751746,0.0,-0.0010663297,0.001065797
1331815751780,0.0,0.0,-0.0021321268
1331815751815,0.0,-0.0010663297,0.0
1331815751907,-0.0010663297,0.0,0.0
1331815751908,-0.0010663297,0.001065797,0.001065797
1331815751933,-0.0010663297,0.001065797,0.0
1331815751954,0.0,0.001065797,-0.0010663297
1331815751989,0.002131594,0.0,-0.0010663297
1331815752031,-0.0010663297,-0.0010663297,0.0
1331815752059,-0.0010663297,0.001065797,0.0
1331815752094,0.0,0.0,0.0
1331815752129,0.001065797,0.0,-0.0010663297
1331815752164,0.001065797,0.0,-0.0010663297
1331815752201,-0.0010663297,-0.0010663297,-0.0010663297
1331815752236,-0.0010663297,0.001065797,0.001065797
1331815752271,-0.0010663297,0.0,0.001065797
1331815752306,0.0,-0.0010663297,0.0
1331815752358,0.0,0.001065797,-0.0021321268
1331815752376,0.0,-0.0010663297,-0.0010663297
1331815752412,-0.0010663297,0.0,0.0
1331815752446,-0.0010663297,0.002131594,0.0
1331815752485,0.0,-0.0010663297,-0.0010663297
1331815752515,0.0,0.001065797,-0.0031979238
1331815752776,-0.0010663297,-0.0021321268,-0.0010663297
1331815752779,-0.0021321268,0.0,0.002131594
1331815752784,0.0,0.001065797,0.001065797
1331815752784,0.0,0.0,0.0
1331815752785,0.001065797,0.001065797,-0.0021321268
1331815752804,-0.0010663297,-0.0010663297,-0.0010663297
1331815752804,-0.0021321268,0.001065797,0.0
1331815752809,0.0,0.002131594,0.001065797
1331815752830,0.001065797,0.0,-0.0031979238
1331815752865,0.001065797,-0.0010663297,-0.0021321268
1331815752900,-0.0010663297,-0.0021321268,-0.0010663297
1331815752937,-0.0010663297,0.001065797,0.001065797
1331815752971,-0.0010663297,0.002131594,0.0
1331815753006,-0.0010663297,0.0,-0.0010663297
1331815753040,-0.0010663297,-0.0010663297,-0.0021321268
1331815753075,-0.0010663297,0.0,0.0
1331815753111,-0.0021321268,0.001065797,0.0
1331815753146,0.0,0.001065797,0.001065797
1331815753182,0.0,0.0,-0.0010663297
1331815753220,0.001065797,0.0,0.0
1331815753252,0.0,-0.0021321268,-0.0010663297
1331815753288,-0.0010663297,0.001065797,0.001065797
1331815753322,-0.0021321268,0.002131594,0.001065797
1331815753358,0.001065797,-0.0010663297,0.0
1331815753392,0.0,0.0,-0.0010663297
1331815753428,0.0,-0.0010663297,-0.0010663297
1331815753462,-0.0021321268,0.001065797,-0.0010663297
1331815753504,0.0,0.002131594,0.001065797
1331815753667,-0.0010663297,0.001065797,-0.0010663297
1331815753670,0.001065797,-0.0010663297,-0.0010663297
1331815753672,-0.0010663297,-0.0021321268,0.0
1331815753675,-0.0021321268,0.001065797,0.0
1331815753697,-0.0010663297,0.002131594,0.001065797
1331815753709,0.0,0.001065797,-0.0010663297
1331815753743,0.0,-0.0010663297,-0.0021321268
1331815753778,-0.0021321268,-0.0021321268,-0.0010663297
1331815753813,-0.0021321268,0.001065797,0.002131594
1331815753848,-0.0021321268,0.001065797,0.001065797
1331815753883,0.001065797,0.001065797,-0.0010663297
1331815753918,0.0,-0.0021321268,-0.0031979238
1331815753953,-0.0031979238,-0.0021321268,-0.0010663297
1331815754023,-0.0010663297,0.0031973913,0.002131594
1331815754024,0.0,0.0,0.001065797
1331815754058,0.001065797,0.001065797,-0.0021321268
1331815754133,0.0,-0.0010663297,0.0
1331815754135,-0.0021321268,0.0,0.001065797
1331815754163,-0.0021321268,0.0031973913,0.001065797
1331815754214,-0.0010663297,0.0,0.0
1331815754273,0.0,0.001065797,-0.0021321268
1331815754290,0.0,0.0,-0.0021321268
1331815754313,-0.0021321268,0.0,-0.0010663297
1331815754337,-0.0010663297,0.002131594,0.0
1331815754372,0.0,-0.0010663297,-0.0010663297
1331815754407,0.0,0.0,-0.0010663297
1331815754442,-0.0010663297,-0.0010663297,0.0
1331815754477,-0.0021321268,0.001065797,0.002131594
1331815754512,-0.0021321268,0.0031973913,0.001065797
1331815754658,0.001065797,-0.0010663297,0.0
1331815754679,0.001065797,0.0,-0.0021321268
1331815754681,-0.0021321268,-0.0010663297,0.001065797
1331815754741,-0.0021321268,0.0031973913,0.001065797
1331815754743,0.0,0.0,0.001065797
1331815754745,0.001065797,0.001065797,-0.0021321268
1331815754767,-0.0010663297,-0.0010663297,-0.0021321268
1331815754848,-0.0010663297,-0.0010663297,0.001065797
1331815754878,0.0,0.002131594,0.001065797
1331815754879,0.001065797,0.0,0.0
1331815754898,0.0,-0.0010663297,-0.0021321268
1331815754933,-0.0010663297,0.0,-0.0010663297
1331815755089,-0.0010663297,0.001065797,0.0
1331815755090,-0.0010663297,0.002131594,0.0
1331815755090,0.0,-0.0010663297,-0.0021321268
1331815755095,0.0,0.0,0.0
1331815755112,-0.0010663297,-0.0010663297,-0.0010663297
1331815755164,-0.0010663297,0.002131594,0.002131594
1331815755243,0.0,0.0,0.0
1331815755244,0.0,0.001065797,-0.0021321268
1331815755248,0.0,-0.0010663297,-0.0010663297
1331815755283,-0.0021321268,0.0,0.0
1331815755320,-0.0010663297,0.0031973913,0.001065797
1331815755354,0.0,-0.0010663297,-0.0010663297
1331815755390,0.001065797,-0.0010663297,-0.0010663297
1331815755425,-0.0010663297,-0.0010663297,0.0
1331815755460,-0.0010663297,0.001065797,0.001065797
1331815755495,-0.0010663297,0.001065797,0.002131594
1331815755530,0.001065797,0.001065797,-0.0010663297
1331815755680,0.0,-0.0021321268,-0.0021321268
1331815755683,-0.0021321268,-0.0010663297,-0.0010663297
1331815755685,-0.0010663297,0.001065797,0.001065797
1331815755726,0.0,0.002131594,0.0
1331815755729,0.001065797,0.0,-0.0021321268
1331815755740,-0.0021321268,-0.0021321268,0.0
1331815755775,-0.0021321268,0.001065797,0.001065797
1331815755810,0.0,0.002131594,0.0
1331815755845,0.0,0.0,-0.0010663297
1331815755881,0.0,0.0,-0.0010663297
1331815755915,-0.0010663297,-0.0010663297,0.0
1331815755951,-0.0010663297,0.002131594,0.001065797
1331815756007,0.0,0.0,-0.0010663297
1331815756021,0.0,0.0,-0.0010663297
1331815756070,-0.0010663297,-0.0021321268,-0.0021321268
1331815756092,-0.0010663297,0.002131594,0.001065797
1331815756126,-0.0010663297,0.002131594,0.0
1331815756161,0.001065797,0.0,-0.0021321268
1331815756196,-0.0010663297,-0.0010663297,-0.0010663297
1331815756236,-0.0021321268,0.001065797,-0.0010663297
1331815756328,0.0,0.002131594,0.001065797
1331815756330,0.0,0.0,-0.0010663297
1331815756349,0.0,0.0,-0.0031979238
