1331769651589,-1.8221608,2.368824,9.93005
1331769651675,-2.0487895,2.3619382,9.987082
1331769651675,-2.1450393,2.1528232,9.817933
1331769651676,-2.0648062,2.2583537,9.672286
1331769651795,-2.278412,2.223626,9.661359
1331769651796,-2.0089724,2.2272184,10.030941
1331769651797,-2.1037252,2.243235,9.862541
1331769651797,-1.9944525,2.3269112,9.983489
1331769651819,-1.9486477,2.1427941,9.793385
1331769651967,-1.9549347,2.157763,9.657018
1331769651968,-1.9112256,2.3689737,9.518107
1331769651974,-1.8341359,2.245181,9.634864
1331769651974,-1.9718496,2.246678,9.555978
1331769652060,-2.177971,2.2165906,9.812695
1331769652061,-2.1339624,2.0052302,9.935289
1331769652064,-1.950893,2.2016218,9.623937
1331769652100,-2.0887563,2.2969735,9.866582
1331769652134,-1.8269508,2.2703288,10.032437
1331769652169,-1.8928139,2.4141798,9.918076
1331769652207,-2.176474,2.1282742,9.775871
1331769652241,-1.9874171,2.1071682,9.473351
1331769652278,-2.1430933,2.4336393,9.796228
1331769652312,-2.1941373,2.15432,9.938882
1331769652347,-1.7645307,2.2043161,9.59849
1331769652393,-2.049987,2.277963,9.945917
1331769652532,-2.0960913,2.2475762,9.841734
1331769652547,-1.9020946,2.3179297,9.679621
1331769652549,-2.0309765,2.249073,9.994416
1331769652550,-1.7383351,2.1463866,9.41587
1331769652627,-1.659,2.4932153,9.630374
1331769652628,-1.9112256,2.217339,9.773326
1331769652629,-1.8281484,2.1859045,9.489666
1331769652662,-1.8492545,2.2890399,9.576935
1331769652697,-1.943259,2.3134391,9.724378
1331769652732,-1.9866687,2.1941373,9.832603
1331769652768,-1.7727635,2.3349943,9.7139
1331769652802,-1.7402811,2.275568,9.795779
1331769652837,-1.6992663,2.315385,9.874665
1331769652872,-1.855242,2.1302202,9.896669
1331769652907,-1.8497036,2.2329066,9.678873
1331769652943,-1.703308,2.1574636,9.604776
1331769652978,-1.9969972,2.362986,9.788295
1331769653026,-1.728755,2.1314178,9.85835
1331769653048,-1.7904267,2.1619542,9.914333
1331769653198,-1.8137783,2.2200334,9.912087
1331769653199,-1.6253201,2.1634512,10.100546
1331769653199,-1.6875906,2.2893393,10.014175
1331769653219,-1.6160394,2.19758,10.249935
1331769653266,-1.7597406,2.022145,9.829908
1331769653267,-1.6290623,2.2109025,9.804162
1331769653292,-1.7091458,2.2858965,9.845626
1331769653345,-1.6998651,2.069746,9.796678
1331769653368,-1.8473085,2.2872436,9.802217
1331769653471,-2.01481,2.105821,9.732611
1331769653471,-1.8890717,2.0243902,9.102122
1331769653472,-1.8535954,2.0767813,9.610914
1331769653519,-1.6359481,1.8812878,9.442814
1331769653538,-1.963467,2.4906707,10.182575
1331769653572,-1.3230987,2.0161574,8.618927
1331769653607,-2.0323238,2.2790108,9.73306
1331769653641,-1.4739848,1.771566,9.509575
1331769653697,-1.9766395,2.0434008,9.472901
1331769653718,-1.7697698,2.0868104,9.295071
1331769653747,-1.7045054,2.0166063,9.422007
1331769653782,-1.5096108,2.12064,9.775272
1331769653817,-2.0718415,2.431843,9.869726
1331769653852,-1.325344,2.181264,9.354796
1331769653890,-1.617237,2.6129663,9.722432
1331769653923,-1.219065,2.0950434,10.024354
1331769653958,-1.3907579,2.4194188,10.046957
1331769653994,-1.3578264,2.339036,10.434352
1331769654030,-1.5961308,2.2483246,10.453063
1331769654064,-1.5551162,2.3909779,10.358609
1331769654102,-1.5620018,2.2179377,10.245744
1331769654136,-1.6449294,2.2016218,10.185569
1331769654168,-1.886976,2.3460712,10.294393
1331769654203,-1.8378781,1.9992425,9.359287
1331769654241,-2.27946,2.1773722,10.137519
1331769654274,-1.9959494,1.9868184,10.148296
1331769654312,-1.5956818,2.4421716,9.781858
1331769654553,-1.2341835,1.8747015,9.146131
1331769654556,-1.4667997,2.5893154,9.9010105
1331769654654,-1.7281563,1.401236,9.5109215
1331769654666,-2.664609,2.9548554,12.171938
1331769654667,-2.3450234,1.2567865,8.777447
1331769654682,-1.9139199,2.646796,10.107282
1331769654683,-2.4917185,1.4591657,9.123977
1331769654688,-0.80487627,2.6638606,9.73321
1331769654689,-1.1400293,1.7616866,8.662786
1331769654757,-1.2358301,2.8366013,9.655821
1331769654758,-1.0605446,2.0613635,9.061707
1331769654758,-2.060166,2.6792784,11.763886
1331769654763,-1.3533357,1.7262104,9.701177
1331769654800,-1.8503022,2.657424,9.68995
1331769654836,-1.7697698,1.5428417,9.306148
1331769654871,-1.6941769,2.445764,9.047186
1331769654906,-1.2951068,1.8473085,10.038724
1331769654942,-1.3154645,2.2103035,9.594149
1331769654977,-1.5064673,2.212549,10.02151
1331769655011,-1.2305909,1.9893631,9.922417
1331769655047,-1.728755,2.1445904,9.954
1331769655082,-1.6681311,1.9453546,10.164164
1331769655116,-1.470991,1.9670595,10.04082
1331769655151,-1.3695021,1.9901116,9.744586
1331769655187,-1.3473482,1.9963984,9.921668
1331769655221,-1.2614268,2.1863534,10.113568
1331769655256,-1.6266674,2.1679418,10.133477
1331769655292,-1.4717395,1.9598744,9.710457
1331769655328,-1.6136444,1.9555335,10.222242
1331769655362,-1.9064355,1.9640657,9.70447
1331769655478,-1.8510507,1.9714005,10.078093
1331769655564,-1.8872753,1.8037491,10.037677
1331769655566,-1.9766395,2.11585,10.153236
1331769655650,-1.5814613,1.5928377,9.275311
1331769655651,-1.9670595,2.157763,9.98274
1331769655656,-1.687441,1.9871178,9.873917
1331769655657,-1.8541942,1.9498453,9.837692
1331769655658,-1.9226019,1.8444644,9.910741
1331769655711,-1.8797909,1.8227595,9.804312
1331769655712,-2.0386107,1.8089882,9.760753
1331769655748,-2.0565734,1.8016534,10.089768
1331769655783,-2.238445,1.7537531,9.450897
1331769655818,-2.0300784,1.9127225,9.780212
1331769655853,-1.9399658,1.6579523,9.644894
1331769655887,-2.084116,1.9878662,9.780661
1331769655923,-1.932631,1.7131875,9.873618
1331769655969,-2.178869,1.904789,10.258767
1331769655994,-2.0547771,1.6660354,9.628128
1331769656028,-1.9537371,1.6142431,10.013427
1331769656064,-1.973047,1.8514998,9.767638
1331769656099,-1.966311,1.8582358,9.978101
1331769656134,-2.0871098,1.8196161,9.956097
1331769656169,-2.085014,1.6895366,9.648486
1331769656204,-1.954785,1.7805474,10.301727
1331769656239,-1.8696121,1.7778529,10.020462
1331769656274,-1.9520906,1.8033,10.148895
1331769656308,-1.7327967,1.5944842,9.8712225
1331769656345,-2.0082238,1.7580941,9.748328
1331769656381,-1.9420614,1.6802559,9.780361
1331769656424,-1.866319,1.6645386,9.945618
1331769656543,-1.8714083,1.5799644,10.005793
1331769656546,-2.0428019,1.5899936,9.948013
1331769656548,-1.791325,1.4795233,9.932895
1331769656607,-1.9531385,1.6160394,9.933942
1331769656607,-1.890868,1.5280224,10.064471
1331769656622,-1.8958076,1.5380516,9.918225
1331769656659,-1.9992425,1.4464421,10.07465
1331769656694,-1.9616706,1.4069242,9.994416
1331769656730,-1.8155745,1.4250367,9.820478
1331769656764,-1.7911752,1.5856526,10.049353
1331769656799,-2.0059786,1.4268329,9.928254
1331769656946,-1.9025437,1.5036232,9.878707
1331769656948,-1.7808467,1.3965957,10.095157
1331769656956,-1.8579364,1.3865666,9.851763
1331769656957,-1.7423767,1.357078,10.042466
1331769657006,-1.8520986,1.3681549,10.163265
1331769657008,-1.9998413,1.2337345,10.090367
1331769657044,-1.9324814,1.3678555,10.153686
1331769657081,-2.0242405,1.1407777,10.1526375
1331769657116,-1.9541862,1.1301498,9.917027
1331769657151,-1.9122734,1.2656181,9.929751
1331769657185,-1.8803897,1.0922786,10.22853
1331769657221,-1.8282981,1.0837463,10.033635
1331769657255,-1.7534537,1.0797048,10.139614
1331769657291,-1.8607805,1.1518548,10.196047
1331769657326,-1.8941611,0.8822653,9.756561
1331769657361,-1.8257533,1.1403286,10.106533
1331769657441,-1.8405725,1.0005194,10.060879
1331769657444,-1.8607805,1.0809022,10.2193985
1331769657573,-1.7028589,0.96938413,9.96388
1331769657574,-1.8573376,1.0050101,9.943073
1331769657576,-1.6955241,0.9144484,10.005942
1331769657670,-2.0103195,0.9620494,10.066117
1331769657672,-1.9594253,1.065185,10.243499
1331769657673,-1.7238153,1.0280621,10.29559
1331769657676,-1.8666184,0.9807605,9.710906
1331769657711,-1.6202307,1.0627899,10.033785
1331769657746,-1.8449135,0.9122031,10.29604
1331769657782,-1.7000148,1.0361453,10.296787
1331769657816,-1.5479311,1.0502161,10.342892
1331769657852,-1.9059864,0.90786207,10.085727
1331769657887,-2.012565,0.88540876,9.951606
1331769657921,-1.5542179,0.7191046,9.916728
1331769657957,-1.9001486,0.97118044,10.0875225
1331769657991,-1.6173866,0.7659572,10.070608
