1331771345803,0.70009416,-1.2608281,10.104588
1331771345837,0.83182025,-1.4582676,10.223889
1331771345873,0.84738785,-1.3395643,10.0745
1331771345908,0.9193881,-1.3704002,10.107731
1331771345942,0.8946895,-1.361419,9.961784
1331771345977,0.95187056,-1.2513977,10.087672
1331771346012,0.8497829,-1.3706996,10.033485
1331771346047,0.8143066,-1.3127701,9.862242
1331771346082,0.69485503,-1.2379258,9.929602
1331771346117,0.78631485,-1.0826985,9.958491
1331771346153,0.7548802,-1.3136683,10.064471
1331771346188,0.7655081,-1.2093352,10.015972
1331771346223,0.8321196,-1.3939013,10.186317
1331771346259,0.9032217,-1.3178595,10.268646
1331771346293,0.83855623,-1.3683046,10.158924
1331771346328,0.81295943,-1.3027409,10.128387
1331771346364,0.7553293,-1.3308824,9.935439
1331771346398,0.77329195,-1.2933105,10.019415
1331771346433,0.6777905,-1.3272899,9.899814
1331771346487,0.5528004,-1.1705658,9.971963
1331771346504,0.6089337,-1.2888199,10.211615
1331771346552,0.8384065,-1.1129357,10.052496
1331771346652,0.8797206,-1.2793895,10.153686
1331771346654,0.9383986,-1.1470647,10.09366
1331771346686,1.0364447,-1.1554472,10.126741
1331771346687,1.065185,-1.327739,10.101444
1331771346714,0.88001996,-1.0364447,10.171349
1331771346748,0.83945435,-1.2927117,10.084379
1331771346784,0.83975375,-1.18778,10.006092
1331771346819,0.8066725,-1.1184741,10.183324
1331771346853,0.76895094,-1.1208692,10.150093
1331771346889,0.7497908,-1.1784993,10.072254
1331771346926,0.8786728,-1.0620415,10.186916
1331771346960,0.85397416,-1.2178674,10.196945
1331771346994,0.7991881,-1.0545571,10.227931
1331771347029,0.9035211,-1.1597883,10.137369
1331771347065,0.95636123,-1.1617341,10.075848
1331771347099,0.90846086,-1.0907817,10.093361
1331771347134,0.94049424,-1.1805949,10.058483
1331771347169,0.85786605,-1.1213182,10.097852
1331771347204,0.9210347,-1.0684781,10.085278
1331771347240,0.9346564,-1.008902,10.010433
1331771347286,0.9836046,-1.0077045,9.918375
1331771347310,0.8981323,-0.8529263,10.08393
1331771347345,0.7688013,-0.96010345,10.05025
1331771347380,0.59381515,-0.9389973,9.967174
1331771347452,0.6783893,-0.83376616,10.068213
1331771347453,0.5536986,-0.8500822,10.208471
1331771347531,0.44083327,-0.80472654,10.179881
1331771347532,0.41957748,-0.68497556,10.056987
1331771347555,0.49846345,-0.80757064,10.0626745
1331771347715,0.36853364,-0.6979985,10.288555
1331771347717,0.29533586,-0.69231033,10.130184
1331771347719,0.06256989,-0.7099736,10.351724
1331771347721,0.022453308,-0.82598233,10.113718
1331771347750,-0.08307724,-0.66850984,10.217752
1331771347765,-0.104183346,-0.7084767,10.008188
1331771347821,-0.13307327,-0.68123335,10.023007
1331771347836,-0.09729767,-0.6385721,10.067165
1331771347876,-0.0023950196,-0.6436615,10.001003
1331771347906,0.003143463,-0.8015831,10.130933
1331771347940,-0.1619632,-0.7149133,10.299932
1331771347975,-0.15208374,-0.5816904,10.264754
1331771348011,-0.12918137,-0.5081932,10.123898
1331771348045,-0.20612137,-0.6394702,10.097253
1331771348081,-0.24728577,-0.626597,10.122101
1331771348115,-0.47316605,-0.59770703,10.131382
1331771348171,-0.41179368,-0.5816904,10.143656
1331771348186,-0.47436357,-0.51118696,10.068064
1331771348221,-0.3409909,-0.58019346,9.989925
1331771348256,-0.38005966,-0.5309459,10.081086
1331771348291,-0.33425492,-0.51552796,10.189012
1331771348326,-0.4724176,-0.65773225,10.244098
1331771348361,-0.54606444,-0.56971526,10.097702
1331771348396,-0.4376898,-0.51283354,10.227632
1331771348432,-0.3158432,-0.6752458,10.273437
1331771348466,-0.36973113,-0.48274612,10.048754
1331771348501,-0.50385225,-0.58019346,10.209669
1331771348537,-0.51208514,-0.5448669,10.215357
1331771348682,-0.41688308,-0.65518755,10.340796
1331771348784,-0.552052,-0.5403763,9.938582
1331771348786,-0.5542973,-0.46493316,10.065668
1331771348788,-0.68048495,-0.3595523,9.937834
1331771348812,-0.6864725,-0.47226793,10.03603
1331771348814,-0.63333297,-0.43334883,10.033635
1331771348865,-0.69485503,-0.39472917,9.99307
1331771348895,-0.58198977,-0.5752537,10.075698
1331771348896,-0.6069878,-0.5351372,10.185569
1331771348904,-0.5990543,-0.6123766,10.365495
1331771348921,-0.5763016,-0.4709207,10.207573
1331771348958,-0.71850586,-0.5724097,10.011631
1331771348993,-0.67195266,-0.4790039,10.094559
1331771349027,-0.6489006,-0.52855086,10.054142
1331771349062,-0.7553293,-0.60683805,10.17075
1331771349097,-0.7310797,-0.54082537,10.007739
1331771349132,-0.72015244,-0.68153274,10.17554
1331771349169,-0.7220984,-0.61028093,10.160272
1331771349203,-0.6990463,-0.5123845,10.103989
1331771349254,-0.7940987,-0.6918613,10.18976
1331771349271,-0.8551717,-0.6806346,9.962832
1331771349306,-0.9114546,-0.6475534,9.958342
1331771349343,-0.7111711,-0.6306386,9.885293
1331771349377,-0.67644334,-0.7048842,10.171798
1331771349413,-0.6541397,-0.6662645,10.119257
1331771349448,-0.6116281,-0.6369255,10.06956
1331771349484,-0.7432045,-0.72643936,10.019115
1331771349518,-0.5553452,-0.5712122,9.945618
1331771349553,-0.63842237,-0.74485105,10.124945
1331771349695,-0.73751634,-0.5430707,10.226134
1331771349696,-0.66940796,-0.7123686,10.125244
1331771349697,-0.76101744,-0.7933502,10.251881
1331771349744,-0.7408095,-0.6608757,10.099198
1331771349748,-0.8668474,-0.7203021,9.979897
1331771349768,-0.7282356,-0.6417155,10.102192
1331771349821,-0.8771759,-0.6930588,9.799671
1331771349833,-0.8162526,-0.723745,10.085727
1331771349882,-0.5987549,-0.5947133,10.046658
1331771349935,-0.7111711,-0.6156697,10.072853
1331771349938,-0.67449737,-0.56746995,10.246792
1331771349974,-0.58213943,-0.6069878,9.834998
1331771350034,-0.6170169,-0.67988616,10.095456
1331771350042,-0.55669236,-0.7735913,10.087373
1331771350079,-0.83062273,-0.7656578,9.962383
1331771350113,-0.7671547,-0.73182815,9.993519
1331771350149,-0.696801,-0.6210585,9.895622
1331771350184,-0.77972853,-0.57420594,9.978848
1331771350221,-0.65204406,-0.5547464,10.085577
1331771350254,-0.74380326,-0.6135741,10.243948
1331771350290,-0.8725355,-0.6652167,10.245145
1331771350324,-0.9611513,-0.6990463,10.272838
1331771350359,-0.8761281,-0.6646179,10.331216
1331771350394,-0.7893086,-0.7509883,10.272987
1331771350430,-0.83286804,-0.67988616,10.2265835
1331771350485,-0.7696994,-0.74036044,10.116413
1331771350500,-0.78856015,-0.74380326,9.98319
1331771350552,-0.83286804,-0.8994795,10.150393
1331771350569,-0.76101744,-0.84199905,9.989327
1331771350696,-0.68557435,-0.76461,10.028845
1331771350701,-0.5984555,-0.7590715,9.961635
1331771350703,-0.69350785,-0.71985304,9.833052
1331771350730,-0.7339238,-0.7845186,10.1382675
1331771350745,-0.73407346,-0.7969428,10.056088
1331771350780,-0.895887,-0.7003935,10.065369
1331771350815,-0.7946974,-0.76984906,10.086775
1331771350849,-0.7623646,-0.7256909,10.339599
1331771350885,-0.63632673,-0.7177574,10.286459
1331771350920,-0.7623646,-0.7063811,10.321936
1331771350958,-0.69739974,-0.68811905,10.259067
1331771351094,-0.7342232,-0.7222481,10.041269
1331771351096,-0.76131684,-0.7472461,10.094559
1331771351097,-0.7301816,-0.86041075,9.991722
1331771351119,-0.69485503,-0.8424481,9.986183
1331771351167,-0.6288423,-0.82643145,10.207573
1331771351168,-0.6330336,-0.7342232,10.028695
1331771351200,-0.5715115,-0.73946226,9.93469
1331771351235,-0.69216067,-0.6487509,10.103839
1331771351270,-0.6959029,-0.6954538,10.080338
1331771351305,-0.77269316,-0.6969507,10.121951
1331771351340,-0.69725007,-0.79454774,10.203531
1331771351376,-0.58558226,-0.7274872,10.052646
1331771351410,-0.6300398,-0.56178176,10.151889
1331771351446,-0.7629634,-0.5306465,9.870773
1331771351481,-0.65743285,-0.7033873,10.080637
1331771351516,-0.63093793,-0.74949145,10.28571
1331771351553,-0.62195665,-0.6156697,10.393936
1331771351586,-0.5300478,-0.6978488,10.212513
1331771351701,-0.5090913,-0.7414082,10.224488
1331771351704,-0.6252498,-0.608784,10.180181
1331771351730,-0.613125,-0.7240443,10.271041
1331771351731,-0.65264285,-0.6119275,9.834699
1331771351762,-0.7794292,-0.68662214,10.017468
1331771351796,-0.57166123,-0.48379394,9.833651
1331771351852,-0.3769162,-0.62674665,9.8270645
1331771351867,-0.6012996,-0.60519147,10.039023
1331771351917,-0.48663804,-0.6544391,10.082284
1331771351938,-0.5653743,-0.75053924,10.371333
1331771351972,-0.60070086,-0.5733078,10.31954
1331771352006,-0.70398605,-0.5911208,10.312804
1331771352041,-0.6610254,-0.6959029,10.342742
1331771352077,-0.64006895,-0.68243086,10.15623
1331771352112,-0.6342311,-0.7297325,10.067315
1331771352195,-0.64919996,-0.76790315,9.983489
1331771352196,-0.67868865,-0.5047504,9.808952
1331771352217,-0.6325845,-0.6530919,9.689651
1331771352291,-0.5204677,-0.6334827,10.1349745
1331771352292,-0.54097503,-0.62016034,10.02675
1331771352322,-0.51148635,-0.7433542,9.975705
1331771352358,-0.6373746,-0.6450087,10.138567
1331771352393,-0.79230237,-0.72299653,10.325678
1331771352428,-0.75996965,-0.69066375,10.253977
1331771352469,-0.6279442,-0.56746995,10.292148
1331771352496,-0.7424561,-0.68722093,10.125693
1331771352532,-0.69829786,-0.68377805,10.003697
1331771352568,-0.78092605,-0.7048842,9.961784
1331771352687,-0.9060658,-0.5448669,9.962084
1331771352701,-0.9029224,-0.7342232,10.15608
1331771352703,-1.0527607,-0.6782396,10.376272
1331771352731,-0.9270222,-0.62584853,9.917626
1331771352744,-0.76475966,-0.6864725,9.914783
1331771352778,-0.6683601,-0.608784,10.021061
1331771352813,-0.66566575,-0.8503816,10.132729
1331771352847,-0.60863435,-0.6135741,10.11761
1331771352883,-0.68407744,-0.7316785,10.014475
1331771352918,-0.9171428,-0.7644603,10.125244
1331771352953,-0.9633966,-0.7921527,10.030941
1331771352989,-0.87942123,-0.9375005,10.00744
1331771353023,-0.82897615,-0.8475375,10.067764
1331771353058,-1.0142908,-0.87552935,10.309062
1331771353093,-0.9469308,-1.0081536,10.129885
1331771353129,-0.8409512,-0.9131012,10.020462
1331771353165,-0.9288185,-0.9491762,10.160122
1331771353218,-0.94558364,-1.0014175,10.068213
1331771353234,-0.9372011,-1.1057506,10.121053
1331771353284,-0.9491762,-0.98540086,10.125394
1331771353304,-0.88316345,-1.0662328,10.242301
1331771353420,-0.85562074,-1.0964699,9.972712
1331771353427,-0.8770262,-1.0933264,10.186467
1331771353428,-0.7617659,-1.0963202,9.986932
1331771353465,-0.9714798,-1.044977,10.071806
1331771353480,-1.0431807,-1.2049942,9.854308
1331771353515,-0.9996213,-1.1928694,9.942474
1331771353549,-1.0256671,-1.2096345,10.020013
1331771353584,-1.031505,-1.1535013,10.098301
1331771353715,-1.0425819,-1.165177,10.00729
1331771353718,-0.8957373,-1.1731105,10.26191
1331771353719,-0.69455564,-1.2939093,10.055939
1331771353742,-0.6420149,-1.421444,10.171199
1331771353757,-0.82358736,-1.3208532,10.1631155
1331771353795,-0.75817335,-1.3780344,10.0345335
1331771353848,-0.8858578,-1.3489947,10.023307
1331771353865,-0.96803695,-1.3780344,9.903556
1331771353910,-1.0660831,-1.4715898,10.030043
1331771353935,-1.0812017,-1.2066407,9.965976
1331771353970,-1.1072475,-1.350791,9.895323
1331771354004,-0.9422905,-1.3970448,9.745335
1331771354039,-0.98031145,-1.3172607,10.005343
1331771354074,-0.8728349,-1.3365706,9.894574
1331771354110,-0.7735913,-1.4690452,10.049951
1331771354145,-0.7337741,-1.3239968,10.269994
1331771354180,-0.7294331,-1.395997,10.077943
1331771354215,-0.9556128,-1.3928535,10.113718
1331771354250,-1.0488689,-1.3561798,10.112072
1331771354285,-0.93615323,-1.4341676,9.973909
1331771354320,-0.88346285,-1.38492,9.803264
1331771354355,-0.7861652,-1.3536351,9.907448
1331771354390,-0.7722441,-1.4834152,10.033785
1331771354425,-0.87148774,-1.4386582,9.836644
1331771354461,-1.0409354,-1.4886544,9.753568
1331771354495,-0.891546,-1.40902,9.850865
1331771354531,-0.9042696,-1.4828165,10.152787
1331771354610,-0.8503816,-1.4760804,10.028545
1331771354611,-0.8002359,-1.1747571,10.170001
1331771354756,-0.77523786,-1.3674065,10.125843
1331771354766,-0.6182144,-1.3602214,10.019565
1331771354767,-0.66401917,-1.5215858,10.207723
1331771354809,-0.86355424,-1.2539424,10.15608
1331771354830,-0.7629634,-1.5260766,10.149794
1331771354830,-0.9783655,-1.453178,10.133627
1331771354849,-0.96519285,-1.457519,9.844129
1331771354881,-0.7961943,-1.5420932,9.919123
1331771354916,-0.8650511,-1.6838484,10.078542
1331771354952,-0.767005,-1.541195,10.145003
1331771354986,-0.84738785,-1.4599141,9.989477
1331771355021,-0.83690965,-1.5708334,10.173145
1331771355056,-0.88166654,-1.4977853,9.916129
1331771355092,-0.88630694,-1.4010864,10.018067
1331771355127,-0.88974977,-1.4165044,9.967472
1331771355162,-0.9485774,-1.4783258,10.04067
1331771355217,-0.8367599,-1.3736933,9.999506
1331771355232,-0.8161029,-1.4010864,10.175839
1331771355283,-0.7644603,-1.4914985,10.018966
1331771355301,-0.8472382,-1.3160633,9.914633
1331771355337,-0.8738828,-1.4323714,10.091115
1331771355371,-0.834814,-1.3413606,9.864936
1331771355406,-0.80772036,-1.3533357,10.14171
1331771355442,-0.7414082,-1.3704002,9.873917
1331771355477,-0.74889266,-1.2986994,9.978998
1331771355513,-0.852627,-1.2861255,10.172247
1331771355547,-0.9216335,-1.3683046,10.017618
1331771355582,-0.81984514,-1.4024336,10.110575
1331771355618,-0.8364606,-1.3810282,10.095756
1331771355801,-0.91235274,-1.4566209,9.998608
1331771355813,-0.8107141,-1.345552,9.754465
1331771355838,-0.68841845,-1.2952565,9.983639
1331771355839,-0.7137158,-1.4295273,9.829759
1331771355855,-0.76895094,-1.4019846,10.127041
1331771355869,-0.66506696,-1.3847704,9.84847
1331771355907,-0.7427554,-1.6046631,10.0014515
1331771355908,-0.80472654,-1.371448,10.074051
1331771355933,-0.85846484,-1.4413527,9.94472
1331771355967,-0.94902647,-1.3448035,10.000554
1331771356002,-0.80846876,-1.368604,10.082434
1331771356037,-0.7005432,-1.3817766,10.020163
1331771356072,-0.7301816,-1.2660671,10.0257015
1331771356108,-0.70683014,-1.3879138,10.175989
1331771356143,-0.8583151,-1.3371693,10.121202
1331771356178,-0.77688444,-1.2590318,10.10833
1331771356213,-0.82238984,-1.3413606,9.985585
1331771356248,-0.6966513,-1.3069322,9.74758
1331771356284,-0.6797365,-1.3021421,9.921219
1331771356319,-0.71985304,-1.3513898,9.832454
1331771356353,-0.8089178,-1.4738351,10.008786
1331771356388,-0.67359924,-1.3219011,9.99741
1331771356424,-0.712668,-1.3072315,9.820029
1331771356458,-0.7123686,-1.2921131,9.972861
1331771356493,-0.7577243,-1.3897101,10.015523
1331771356529,-0.7319778,-1.093476,9.949959
1331771356564,-0.7165599,-1.104104,10.306518
1331771356599,-0.7075786,-1.1515553,9.732012
1331771356733,-0.6686595,-1.0891352,9.864786
1331771356750,-0.60773623,-1.036295,10.110425
1331771356751,-0.6445596,-1.0964699,9.98813
1331771356775,-0.6971004,-1.1716136,10.333312
1331771356776,-0.6740483,-0.8710387,10.001751
1331771356810,-0.6905141,-1.2278966,10.250384
1331771356844,-0.62195665,-1.0560539,9.907448
1331771356879,-0.4510121,-1.0080038,10.186617
1331771356914,-0.63887143,-1.0096505,10.293195
1331771356949,-0.7129674,-0.98764616,10.120155
1331771356985,-0.8330177,-0.8972342,10.306518
1331771357019,-0.92747134,-0.6340814,9.902208
1331771357064,-0.8801697,-0.8158035,10.260713
1331771357090,-0.7189549,-1.1329939,10.326875
1331771357156,-0.5041516,-0.67105454,10.038126
1331771357158,-0.49546966,-0.8690927,9.933643
1331771357195,-0.5849835,-0.6183641,9.877061
1331771357249,-0.45176056,-0.7685019,10.144704
1331771357265,-0.5581892,-0.7276369,9.824071
1331771357300,-0.53858,-0.79005706,10.027348
1331771357346,-0.61073,-0.67509615,10.201137
1331771357370,-0.89903045,-0.7794292,10.072105
1331771357414,-0.96010345,-0.6227051,10.279573
1331771357440,-0.82777864,-0.70428544,10.27643
1331771357475,-0.67509615,-0.84199905,10.428963
1331771357510,-0.63108766,-0.8722362,10.177186
1331771357545,-0.63557833,-0.76790315,9.896071
1331771357581,-0.6180647,-0.739612,9.8585
1331771357615,-0.67509615,-0.6822812,10.099049
1331771357740,-0.70802766,-0.53379,9.69938
1331771357742,-0.75967026,-0.75847274,10.1752405
1331771357744,-0.57705003,-0.7225475,10.086925
1331771357769,-0.7497908,-0.8387059,10.2508335
1331771357791,-0.8563692,-0.88960004,10.275083
1331771357825,-0.7342232,-0.8364606,10.236014
1331771357860,-0.83002394,-0.85681826,10.360256
1331771357896,-0.76910067,-0.83855623,10.023457
1331771357931,-0.90696394,-0.88181627,9.996812
1331771357966,-0.87208647,-0.85562074,9.952803
1331771358001,-0.7164102,-0.9461824,9.744885
1331771358056,-0.6854246,-0.916544,9.985286
1331771358071,-0.6113287,-0.8120613,10.246942
1331771358116,-0.735271,-1.1445199,10.311607
1331771358142,-0.7972421,-0.959355,10.266401
1331771358176,-0.857417,-0.9794133,10.139316
1331771358224,-0.99363375,-1.2172687,10.428064
1331771358246,-0.8000862,-0.929567,9.571546
1331771358331,-0.89783293,-1.0852432,10.026151
1331771358333,-0.67764086,-1.0138417,9.619745
1331771358358,-0.626597,-1.2102333,10.07944
1331771358417,-0.63393176,-1.11084,10.191856
1331771358420,-0.55774015,-1.1678714,10.118508
1331771358456,-0.837209,-1.079106,10.144554
1331771358492,-0.8268805,-1.1298505,10.067764
1331771358526,-0.77448946,-1.1879296,9.864187
1331771358562,-0.6514453,-1.0758128,9.899963
1331771358597,-0.65713346,-1.1123369,10.088271
1331771358631,-0.70832705,-1.1415262,10.062974
1331771358774,-0.66716266,-1.0859916,9.975106
1331771358776,-0.57510406,-1.1274555,10.043065
1331771358779,-0.61147845,-1.1503578,10.16102
1331771358847,-0.6367758,-1.187331,10.266102
1331771358849,-0.72389466,-1.1421249,10.035431
1331771358851,-0.58468413,-1.0758128,9.994117
1331771358878,-0.40565643,-1.1579919,9.960437
1331771358912,-0.55893767,-1.074765,9.841884
1331771358947,-0.5457651,-1.2034973,10.136171
1331771358983,-0.547711,-1.0563533,10.101893
1331771359017,-0.4896318,-1.1683204,10.212363
1331771359052,-0.5105882,-1.0641371,10.193502
1331771359087,-0.54860914,-0.9976753,9.844428
1331771359122,-0.4921765,-1.1258088,10.006691
1331771359157,-0.56462586,-0.895887,9.8270645
1331771359192,-0.40520737,-1.0440788,9.799072
1331771359227,-0.513582,-0.993484,9.916728
1331771359263,-0.5093907,-0.9801617,9.90131
1331771359297,-0.5866301,-1.1323951,10.181377
1331771359332,-0.51298326,-1.029559,10.091864
1331771359368,-0.6117778,-1.2455598,10.120903
1331771359404,-0.529449,-1.2350817,10.244098
1331771359438,-0.4420308,-1.1235635,10.123149
1331771359537,-0.52540743,-1.1213182,9.975705
1331771359540,-0.5093907,-1.1808944,9.835148
1331771359593,-0.38904098,-1.0879376,9.999656
1331771359727,-0.4367917,-1.1081456,9.995315
1331771359734,-0.5312453,-0.96953386,10.1947
1331771359736,-0.6119275,-1.1292517,10.42552
1331771359737,-0.62854296,-1.0996133,10.343341
1331771359738,-0.63243484,-1.0300081,10.4356985
1331771359777,-0.5556445,-1.0800041,10.505903
1331771359806,-0.45205992,-1.1091934,10.3440895
1331771359824,-0.368833,-0.97597045,10.286758
1331771359859,-0.48933244,-0.9699829,10.1706
1331771359894,-0.55654263,-0.9172925,9.977502
1331771359928,-0.560734,-0.6487509,9.46856
1331771359965,-1.2760963,-0.94273955,9.446556
1331771360016,-0.91010743,-1.427282,10.8771305
1331771360034,-0.48274612,-0.5349875,9.172925
1331771360083,0.0029937744,-1.5690372,11.410172
1331771360104,-0.23022126,-0.642464,9.8640375
1331771360139,-0.41972718,-1.5117064,10.568173
1331771360174,-0.8515791,-0.8346643,10.637928
1331771360210,-0.837209,-0.60294616,9.847871
1331771360244,-1.0780581,-1.0823991,10.163415
1331771360279,-1.1250604,-0.47032195,8.8316345
1331771360314,-1.1720626,-1.0919793,8.704848
1331771360350,-0.36583924,-0.47421387,10.962005
1331771360385,-0.27542725,-1.1952645,10.03573
1331771360420,-0.22677842,-0.9794133,10.717413
1331771360454,-0.25641677,-0.92657316,10.03603
1331771360490,-0.18546432,-1.0385404,10.782827
1331771360525,-0.75817335,-0.71820647,10.761721
1331771360644,-1.0642868,-0.47601014,10.352173
1331771360646,-1.3476475,-0.9732761,10.193502
1331771360649,-1.2250525,-0.7364685,9.951157
1331771360677,-0.90876025,-0.6008505,9.652678
1331771360700,-0.8797206,-0.8125104,9.951606
1331771360735,-0.43439665,-0.62165725,9.717193
1331771360777,-0.5272037,-0.6524931,9.789343
1331771360805,-0.5186714,-0.6450087,9.575887
1331771360846,-0.36449203,-0.7041357,9.940379
1331771360876,-0.82583266,-0.821342,9.465716
1331771360910,-0.75338334,-0.67764086,10.005793
1331771360946,-0.63872176,-0.8722362,10.594219
1331771360981,-0.65878004,-0.69739974,10.283016
1331771361016,-0.7631131,-0.78601545,10.108629
1331771361050,-0.63557833,-0.73841447,10.112072
1331771361086,-0.7485933,-0.91504717,10.199041
1331771361120,-0.7569759,-0.81011534,10.22374
1331771361156,-0.83511335,-0.77553725,10.119107
1331771361191,-0.6926097,-0.7879614,10.0030985
1331771361226,-0.71057236,-0.7779323,10.02151
1331771361261,-0.640518,-0.7553293,10.005942
1331771361296,-0.7881111,-0.83975375,9.979897
1331771361330,-1.0099498,-0.8881032,10.031838
1331771361366,-1.0365944,-0.84110093,10.124197
1331771361401,-0.9675879,-0.9331595,10.284214
1331771361436,-1.1280541,-0.92028624,10.259216
1331771361471,-1.0162368,-0.9355545,10.00729
1331771361506,-1.1014096,-0.81730044,9.8849945
1331771361541,-0.9915381,-0.8878038,10.388098
1331771361577,-1.017584,-0.95471466,10.00699
1331771361690,-0.950224,-1.0479708,10.1945505
1331771361712,-1.0129436,-1.0213262,10.404714
1331771361744,-1.0056088,-1.2588822,10.537188
1331771361744,-0.97851515,-1.1135345,10.67086
1331771361751,-0.96130097,-1.1906241,10.229727
1331771361787,-0.9461824,-1.0759625,10.37268
1331771361821,-0.9542656,-1.133443,9.828262
1331771361856,-0.71311706,-0.85217786,9.652228
1331771361892,-0.8042775,-1.1871812,10.071806
1331771361927,-0.55399793,-1.1237133,9.858948
1331771361961,-0.57106245,-1.1520044,10.23796
1331771361998,-0.6677614,-1.022823,10.183174
1331771362032,-0.6030958,-1.2963043,10.411899
1331771362066,-0.61073,-1.2174183,10.405761
1331771362102,-0.5562433,-1.0127939,9.816137
1331771362137,-0.45834687,-1.0976673,10.340347
1331771362173,-0.55384827,-0.6514453,9.134305
1331771362207,-0.53364027,-1.0457253,10.124347
1331771362242,-0.62734544,-1.1249107,9.991572
1331771362277,-0.89992857,-0.9891431,10.097253
1331771362312,-0.6759943,-1.099314,10.317894
1331771362348,-0.7484436,-1.0683284,10.06956
1331771362382,-0.6066884,-1.0415341,10.526859
1331771362417,-0.7092252,-1.0681787,10.000255
1331771362452,-0.74829394,-0.9659413,10.03588
1331771362490,-0.7481442,-0.9764195,9.902508
1331771362522,-0.80248123,-0.66057634,10.116862
1331771362557,-0.80337936,-1.0273137,9.852961
1331771362610,-0.6325845,-0.8643027,10.015822
1331771362707,-0.5441185,-0.9032217,10.25218
1331771362713,-0.53019744,-1.0265652,10.360555
1331771362743,-0.7414082,-0.99902254,10.451865
1331771362744,-1.0285112,-0.89259386,10.388846
1331771362769,-0.94049424,-0.89798266,10.159673
1331771362804,-0.9277707,-0.86579955,10.234218
1331771362838,-0.7095245,-0.7722441,9.934241
1331771362873,-0.8728349,-0.8875044,9.796678
1331771362909,-0.6141728,-0.87208647,10.109078
1331771362944,-0.6939569,-0.77987826,10.1824255
1331771362979,-0.65234345,-0.7509883,10.067764
1331771363013,-0.7964937,-0.9419911,10.375673
1331771363050,-0.68677187,-0.74604857,9.994117
1331771363083,-0.76925033,-0.93660235,10.077494
1331771363118,-0.703537,-0.7918533,10.19485
1331771363153,-0.7206015,-0.66401917,9.889484
1331771363189,-0.76416093,-0.7164102,9.719738
1331771363223,-0.6195616,-0.6908134,10.054741
1331771363258,-0.6728508,-0.84738785,10.154733
1331771363293,-0.7952962,-0.8089178,10.069261
1331771363351,-0.6965016,-0.77523786,9.977652
1331771363364,-0.61073,-0.8060738,10.342293
1331771363402,-0.70907545,-0.8443941,10.06941
1331771363434,-0.79963714,-0.70937485,10.085427
1331771363481,-0.8560698,-0.66312104,9.969568
1331771363504,-0.7994875,-0.968486,10.15608
1331771363540,-0.70278853,-0.93001604,10.311607
1331771363574,-0.61402315,-0.8295749,10.275981
1331771363609,-0.72299653,-0.89004916,9.977801
1331771363787,-0.67389864,-0.8017328,9.965227
1331771363800,-0.7911049,-0.65608567,10.136171
1331771363814,-0.6451584,-0.89229447,10.171798
1331771363816,-0.5745053,-0.7048842,9.836196
1331771363819,-0.7408095,-1.059347,10.289154
1331771363841,-0.9437874,-0.97626984,10.17539
1331771363853,-0.5321434,-0.8418494,9.871821
1331771363890,-0.79544586,-1.2425661,10.419383
1331771363925,-0.7313791,-0.98105985,9.806108
1331771363961,-0.671803,-1.3242961,10.096205
1331771364000,-0.72928345,-1.007405,10.062525
1331771364031,-0.7688013,-1.194516,10.042466
1331771364066,-0.71087176,-1.3828244,9.711804
1331771364100,-1.0063573,-1.059347,9.764495
1331771364135,-0.84963316,-1.5039226,10.308912
1331771364170,-0.8143066,-1.3992902,10.104887
1331771364205,-0.6306386,-1.3145664,10.026899
1331771364240,-0.84768724,-1.4422508,10.522818
1331771364275,-0.9897418,-1.3751903,9.7481785
1331771364312,-0.69380724,-1.4477893,10.166409
1331771364346,-0.7677534,-1.3645624,9.800719
1331771364380,-0.71820647,-1.4346167,10.12764
1331771364415,-0.77194476,-1.3865666,9.868229
1331771364450,-0.85367477,-1.2699591,9.611363
1331771364485,-0.7911049,-1.3606704,10.203831
1331771364521,-0.9237291,-1.2994478,9.895473
1331771364555,-0.75742495,-1.4045292,10.121202
1331771364591,-0.6950047,-1.2807367,10.088571
1331771364714,-0.6951544,-1.1445199,9.928104
1331771364716,-0.7101233,-1.3428575,10.152787
1331771364718,-0.8548723,-1.2894187,9.844428
1331771364748,-0.75847274,-1.1808944,9.745784
1331771364789,-0.631387,-1.5337106,9.749676
1331771364801,-0.72239774,-1.2090358,10.041419
1331771364891,-0.79005706,-1.2889695,10.07435
1331771364896,-0.8744815,-1.317111,9.861793
1331771364915,-0.6036946,-1.3464501,10.049801
1331771364942,-0.60773623,-1.3106744,10.036479
1331771364976,-0.6186635,-1.3367202,9.899664
1331771365011,-0.7598199,-1.2629237,9.815089
1331771365132,-0.91789126,-1.2419673,9.70447
1331771365133,-0.93256074,-1.0511142,9.869726
1331771365139,-0.8168514,-1.127156,9.906849
1331771365158,-0.92747134,-1.1050022,9.994117
1331771365188,-0.81445634,-1.1481125,10.279873
1331771365221,-0.7884105,-0.9288185,10.095905
1331771365256,-0.712668,-1.1328442,10.314451
1331771365291,-0.6271957,-1.0098001,10.115365
1331771365327,-0.69605255,-1.1165282,9.977801
1331771365362,-0.7453001,-0.93765014,9.946217
1331771365397,-0.8231383,-1.1298505,10.140512
1331771365432,-1.0382409,-0.8771759,10.363998
1331771365474,-0.7458989,-1.0014175,10.200538
1331771365501,-0.7547305,-0.9621991,10.651101
1331771365608,-0.572709,-0.972827,10.294692
