1331771299918,0.0053289854,-0.0031979238,0.001065797
1331771299953,0.004263188,-0.005329518,0.0053289854
1331771299988,0.0053289854,-0.008526909,0.0074605793
1331771300022,0.0053289854,0.0,0.0074605793
1331771300057,0.0074605793,0.004263188,0.00959244
1331771300179,0.010658237,0.004263188,0.0063947826
1331771300181,0.00959244,0.004263188,0.0053289854
1331771300191,0.008526376,0.002131594,0.0053289854
1331771300221,0.0063947826,-0.004263721,0.0053289854
1331771300233,0.0031973913,0.0053289854,0.0053289854
1331771300268,0.001065797,0.004263188,0.0074605793
1331771300303,0.002131594,0.0074605793,0.010658237
1331771300338,0.002131594,0.004263188,0.013855628
1331771300374,0.0,-0.0010663297,0.01705302
1331771300408,0.0,-0.0021321268,0.018119348
1331771300443,0.0,-0.01279063,0.015987223
1331771300495,0.001065797,-0.0031979238,0.018119348
1331771300513,0.0,-0.008526909,0.019185146
1331771300566,-0.0010663297,-0.0021321268,0.023448335
1331771300670,-0.005329518,-0.007461112,0.024514131
1331771300672,-0.004263721,-0.004263721,0.028777853
1331771300675,-0.006395315,-0.005329518,0.030909447
1331771300698,-0.004263721,0.0053289854,0.035172634
1331771300724,-0.006395315,0.0053289854,0.03410684
1331771300759,-0.005329518,0.0074605793,0.037304495
1331771300794,-0.009593239,0.0031973913,0.037304495
1331771300829,-0.010659036,0.00959244,0.040501885
1331771300864,-0.01279063,0.0063947826,0.04263348
1331771300899,-0.010659036,0.011724034,0.046897203
1331771300934,-0.010659036,0.0063947826,0.046897203
1331771300970,-0.006395315,0.001065797,0.050094593
1331771301004,-0.007461112,-0.004263721,0.047962997
1331771301039,-0.007461112,-0.006395315,0.05116039
1331771301074,-0.009593239,-0.005329518,0.054358315
1331771301109,-0.01279063,-0.009593239,0.056489907
1331771301286,-0.013856427,-0.005329518,0.06288496
1331771301289,-0.017053818,-0.011724833,0.061818894
1331771301289,-0.017053818,-0.005329518,0.06714814
1331771301300,-0.015988022,-0.0031979238,0.06927974
1331771301301,-0.014922224,0.0063947826,0.07247766
1331771301319,-0.005329518,0.004263188,0.07460926
1331771301355,0.0053289854,-0.0010663297,0.07247766
1331771301391,0.011724034,-0.014922224,0.07460926
1331771301425,0.01705302,-0.01279063,0.07674085
1331771301460,0.014921425,-0.0031979238,0.081004575
1331771301495,0.004263188,0.0063947826,0.08953121
1331771301530,-0.004263721,0.00959244,0.0948602
1331771301564,-0.014922224,0.0074605793,0.101255514
1331771301688,-0.023448868,-0.008526909,0.10232131
1331771301691,-0.033041574,-0.015988022,0.10445291
1331771301693,-0.029844182,-0.008526909,0.10871663
1331771301719,-0.023448868,0.0053289854,0.10978243
1331771301741,-0.02238307,0.002131594,0.11191402
1331771301776,-0.01279063,-0.0031979238,0.118309066
1331771301810,-0.006395315,-0.004263721,0.12257226
1331771301845,-0.0010663297,-0.0010663297,0.13323076
1331771301893,0.0,0.004263188,0.13749447
1331771301916,-0.0031979238,0.00959244,0.14282346
1331771301951,-0.007461112,0.004263188,0.14388953
1331771301986,-0.005329518,0.002131594,0.14815272
1331771302021,-0.004263721,0.002131594,0.15241644
1331771302055,-0.009593239,0.0,0.15667963
1331771302090,-0.013856427,-0.0021321268,0.16520654
1331771302125,-0.01811988,-0.013856427,0.16946973
1331771302161,-0.019185679,-0.0021321268,0.17799637
1331771302195,-0.017053818,-0.0010663297,0.17799637
1331771302230,-0.013856427,-0.0021321268,0.17586477
1331771302266,-0.004263721,-0.0010663297,0.17693058
1331771302300,0.002131594,-0.023448868,0.17160158
1331771302336,0.002131594,-0.026646258,0.17160158
1331771302370,0.0053289854,-0.027712587,0.17373317
1331771302406,0.0053289854,-0.046897735,0.16946973
1331771302441,-0.0031979238,-0.057556238,0.17586477
1331771302476,-0.010659036,-0.058622036,0.18652327
1331771302512,-0.010659036,-0.05222672,0.190787
1331771302547,-0.01811988,-0.041568484,0.19291858
1331771302581,-0.019185679,-0.033041574,0.19611599
1331771302712,-0.02238307,-0.036239497,0.19505018
1331771302714,-0.029844182,-0.011724833,0.19505018
1331771302744,-0.031975776,0.019185146,0.19718204
1331771302745,-0.031975776,0.041567683,0.19931364
1331771302755,-0.034107372,0.03943609,0.20144524
1331771302791,-0.040502686,0.023448335,0.20037943
1331771302827,-0.053292517,0.0074605793,0.19931364
1331771302862,-0.054358847,0.0,0.20251103
1331771302897,-0.043700077,-0.015988022,0.19931364
1331771302932,-0.033041574,-0.028778385,0.20144524
1331771302966,-0.015988022,-0.028778385,0.20464262
1331771303001,0.0031973913,-0.07034633,0.20144524
1331771303037,0.00959244,-0.099124454,0.20144524
1331771303072,0.02131674,-0.0937952,0.20144524
1331771303107,0.038370293,-0.06608315,0.20784055
1331771303142,0.04263348,-0.06075363,0.21423534
1331771303177,0.046897203,-0.03837109,0.22063065
1331771303213,0.053291984,-0.031975776,0.23128888
1331771303247,0.057555705,-0.0031979238,0.24088159
1331771303283,0.054358315,0.030909447,0.25047457
1331771303317,0.045831405,0.036238696,0.25260615
1331771303353,0.041567683,0.018119348,0.2494085
1331771303387,0.036238696,-0.008526909,0.24194792
1331771303423,0.027712055,-0.03090998,0.23555261
1331771303457,0.001065797,-0.04263428,0.2259599
1331771303492,-0.026646258,-0.021317273,0.2259599
1331771303528,-0.05542464,-0.015988022,0.23342101
1331771303563,-0.07780718,-0.019185679,0.24407952
1331771303598,-0.08846568,-0.027712587,0.24407952
1331771303685,-0.0820709,-0.029844182,0.2472769
1331771303687,-0.074609786,-0.026646258,0.2366184
1331771303726,-0.062885754,-0.013856427,0.24088159
1331771303737,-0.041568484,-0.01811988,0.24621111
1331771303773,-0.023448868,-0.027712587,0.25260615
1331771303807,-0.019185679,-0.049029328,0.25154036
1331771303842,-0.005329518,-0.039436888,0.25367194
1331771303878,0.002131594,-0.020251475,0.25154036
1331771303913,0.0127898315,0.0,0.26113307
1331771303948,0.02131674,0.004263188,0.26326466
1331771303983,0.026645726,0.02557993,0.2685939
1331771304047,0.029843649,0.03304104,0.27818662
1331771304083,0.0127898315,0.02131674,0.27818662
1331771304087,-0.0031979238,-0.024514664,0.27392316
1331771304123,-0.01811988,-0.049029328,0.2685939
1331771304159,-0.031975776,-0.0937952,0.23342101
1331771304193,-0.037305295,-0.10871716,0.16627233
1331771304230,-0.039436888,-0.07141213,0.22276224
1331771304267,-0.036239497,-0.054358847,0.26752785
1331771304299,-0.028778385,-0.040502686,0.27179158
1331771304334,-0.029844182,-0.026646258,0.2792524
1331771304369,-0.027712587,-0.006395315,0.2931083
1331771304405,-0.031975776,0.0074605793,0.30483288
1331771304439,-0.036239497,0.020250943,0.3133598
1331771304474,-0.033041574,0.026645726,0.31549138
1331771304509,-0.027712587,0.014921425,0.31655717
1331771304544,-0.020251475,-0.040502686,0.30376682
1331771304580,-0.01811988,-0.07674138,0.2899109
1331771304729,-0.0031979238,-0.10232185,0.19291858
1331771304732,0.0031973913,-0.11511194,0.23875
1331771304734,0.008526376,-0.0831367,0.1918528
1331771304765,0.011724034,-0.050095126,0.32082036
1331771304766,0.00959244,-0.03837109,0.32614988
1331771304791,0.00959244,-0.045831937,0.3336107
1331771304825,0.00959244,-0.06075363,0.33041307
1331771304859,0.008526376,-0.053292517,0.32828146
1331771304894,0.0063947826,0.0053289854,0.33041307
1331771304930,-0.008526909,0.049028795,0.32828146
1331771304984,-0.039436888,0.027712055,0.3240183
1331771305000,-0.067148946,0.0074605793,0.3250841
1331771305048,-0.08633409,0.0127898315,0.32721567
1331771305071,-0.092729405,0.010658237,0.32721567
1331771305105,-0.09166361,-0.028778385,0.32188642
1331771305144,-0.0852683,-0.043700077,0.31549138
1331771305391,-0.07780718,-0.06395155,0.31016186
1331771305392,-0.0724782,-0.07887298,0.3133598
1331771305400,-0.06608315,-0.068214744,0.30803028
1331771305408,-0.036239497,-0.054358847,0.31229344
1331771305409,-0.004263721,-0.004263721,0.33147913
1331771305414,0.03304104,-0.009593239,0.34533504
1331771305442,0.08313616,-0.017053818,0.34959874
1331771305443,0.10978243,-0.0010663297,0.35492775
1331771305454,0.12044066,0.008526376,0.35492775
1331771305489,0.093794405,0.010658237,0.35705933
1331771305524,0.059687298,0.004263188,0.3485324
1331771305559,0.015987223,-0.035173167,0.3250841
1331771305594,-0.043700077,-0.04476614,0.31549138
1331771305714,-0.075675584,-0.049029328,0.29843783
1331771305715,-0.0959268,-0.04476614,0.30056942
1331771305716,-0.10019025,-0.037305295,0.30056942
1331771305735,-0.105519235,-0.10019025,0.2909767
1331771305771,-0.087399885,-0.09805839,0.2909767
1331771305806,-0.06501735,-0.073543996,0.30270103
1331771305841,-0.036239497,-0.043700077,0.30589867
1331771305876,-0.007461112,-0.05649044,0.31122765
1331771305911,0.011724034,-0.033041574,0.30589867
1331771305947,0.0127898315,-0.06501735,0.30376682
1331771305981,0.01705302,-0.026646258,0.3144256
1331771306016,0.02557993,0.046897203,0.31975457
1331771306051,0.00959244,0.04263348,0.32295248
1331771306086,-0.005329518,0.037304495,0.3250841
1331771306121,-0.013856427,-0.026646258,0.3016352
1331771306157,-0.031975776,-0.026646258,0.29630622
1331771306192,-0.026646258,-0.039436888,0.3016352
1331771306227,-0.033041574,-0.008526909,0.2941741
1331771306261,-0.039436888,-0.04796353,0.28884512
1331771306297,-0.037305295,-0.0852683,0.29737204
1331771306332,-0.020251475,-0.040502686,0.2941741
1331771306367,-0.0031979238,-0.051160924,0.29630622
1331771306400,0.001065797,-0.034107372,0.2941741
1331771306435,0.0127898315,-0.05222672,0.2931083
1331771306470,0.0053289854,-0.026646258,0.29630622
1331771306506,0.0063947826,-0.039436888,0.29524016
1331771306541,0.0053289854,-0.043700077,0.28884512
1331771306576,-0.0021321268,-0.020251475,0.2845814
1331771306611,-0.011724833,-0.025580462,0.28138402
1331771306757,0.001065797,-0.0820709,0.26965997
1331771306771,-0.011724833,-0.035173167,0.26752785
1331771306773,-0.013856427,-0.009593239,0.28671354
1331771306804,-0.026646258,-0.020251475,0.28138402
1331771306806,-0.028778385,-0.008526909,0.28777933
1331771306829,-0.036239497,-0.014922224,0.27818662
1331771306858,-0.03090998,-0.01279063,0.27498895
1331771306891,-0.031975776,-0.025580462,0.2685939
1331771306926,-0.026646258,-0.035173167,0.25900093
1331771306962,-0.015988022,-0.040502686,0.25047457
1331771306997,-0.01279063,-0.027712587,0.2494085
1331771307032,-0.009593239,-0.026646258,0.25154036
1331771307068,-0.010659036,-0.026646258,0.24407952
1331771307103,-0.014922224,-0.029844182,0.23342101
1331771307138,-0.017053818,-0.03090998,0.2280915
1331771307172,-0.019185679,-0.034107372,0.21316953
1331771307208,-0.02238307,-0.028778385,0.20677476
1331771307243,-0.023448868,-0.028778385,0.19398439
1331771307278,-0.026646258,-0.025580462,0.18545748
1331771307313,-0.02238307,-0.028778385,0.1790627
1331771307348,-0.01811988,-0.024514664,0.17266738
1331771307388,-0.01279063,-0.026646258,0.16733813
1331771307418,-0.007461112,-0.01279063,0.16200915
1331771307454,-0.006395315,-0.021317273,0.16307494
1331771307489,-0.005329518,-0.023448868,0.14921851
1331771307523,-0.009593239,-0.021317273,0.14282346
1331771307559,-0.006395315,-0.026646258,0.13109916
1331771307597,-0.006395315,-0.01811988,0.12577018
1331771307645,-0.004263721,-0.015988022,0.11191402
1331771307749,-0.004263721,-0.01279063,0.09912392
1331771307752,-0.008526909,-0.027712587,0.088465154
1331771307754,-0.007461112,-0.013856427,0.07993824
1331771307785,-0.006395315,-0.023448868,0.07247766
1331771307805,-0.005329518,-0.015988022,0.06288496
1331771307840,-0.0031979238,-0.006395315,0.053291984
1331771307874,-0.006395315,-0.013856427,0.049028795
1331771307909,-0.007461112,-0.009593239,0.04369928
1331771307956,-0.011724833,-0.019185679,0.040501885
1331771307979,-0.006395315,-0.0031979238,0.036238696
1331771308016,-0.0010663297,0.00959244,0.031975243
1331771308150,-0.0010663297,-0.025580462,0.030909447
1331771308172,0.011724034,0.022382537,0.02131674
1331771308197,0.0031973913,-0.009593239,0.020250943
1331771308199,0.0074605793,0.001065797,0.020250943
1331771308233,0.0053289854,-0.004263721,0.014921425
1331771308234,0.008526376,0.0053289854,0.01705302
1331771308260,0.004263188,-0.0021321268,0.010658237
1331771308295,0.001065797,0.0031973913,0.0053289854
1331771308330,-0.011724833,0.0063947826,0.020250943
1331771308365,-0.006395315,0.020250943,0.008526376
1331771308401,-0.015988022,-0.02238307,0.0074605793
1331771308435,-0.0031979238,0.0127898315,0.0074605793
1331771308470,-0.004263721,-0.0031979238,0.011724034
1331771308505,-0.005329518,0.004263188,0.010658237
1331771308540,-0.006395315,-0.0021321268,0.008526376
1331771308575,-0.0021321268,-0.006395315,0.008526376
1331771308610,-0.0031979238,-0.029844182,0.0053289854
1331771308740,-0.0010663297,-0.011724833,0.0063947826
1331771308743,-0.0031979238,-0.007461112,0.001065797
1331771308745,-0.006395315,-0.014922224,0.001065797
1331771308786,-0.011724833,-0.0010663297,0.001065797
1331771308787,-0.020251475,-0.013856427,0.0
1331771308821,-0.02238307,-0.011724833,0.0
1331771308856,-0.023448868,0.002131594,0.002131594
1331771308891,-0.020251475,-0.011724833,0.0
1331771308933,-0.01279063,0.0063947826,-0.005329518
1331771308962,-0.006395315,0.0,-0.004263721
1331771308996,-0.008526909,-0.024514664,-0.006395315
1331771309031,0.001065797,-0.006395315,-0.005329518
1331771309084,0.00959244,-0.020251475,-0.004263721
1331771309103,0.0127898315,-0.0010663297,-0.0031979238
1331771309136,0.015987223,-0.0021321268,-0.006395315
1331771309171,0.010658237,-0.0031979238,-0.0021321268
1331771309206,0.004263188,0.001065797,-0.0031979238
1331771309241,-0.0031979238,-0.007461112,-0.004263721
1331771309276,-0.009593239,-0.004263721,-0.004263721
1331771309311,-0.01279063,0.0031973913,-0.004263721
1331771309346,-0.01811988,-0.009593239,-0.008526909
1331771309381,-0.015988022,-0.007461112,-0.008526909
1331771309453,-0.014922224,0.011724034,-0.0031979238
1331771309458,-0.014922224,-0.025580462,-0.007461112
1331771309510,-0.01279063,0.0,-0.0021321268
1331771309524,-0.0031979238,0.004263188,-0.0031979238
1331771309557,-0.011724833,-0.0010663297,0.002131594
1331771309592,-0.004263721,-0.0031979238,0.0031973913
1331771309627,-0.008526909,0.002131594,0.001065797
1331771309738,-0.008526909,0.002131594,0.002131594
1331771309740,-0.004263721,-0.011724833,-0.0031979238
1331771309762,-0.0010663297,0.0074605793,-0.0021321268
1331771309766,-0.004263721,0.01705302,0.001065797
1331771309803,-0.005329518,0.013855628,-0.0010663297
1331771309837,-0.005329518,-0.015988022,-0.004263721
1331771309872,-0.008526909,-0.046897735,-0.01811988
1331771309907,0.011724034,0.05542411,0.0053289854
1331771309943,0.0063947826,-0.014922224,-0.014922224
1331771309977,0.0,-0.0031979238,-0.0021321268
1331771310012,0.001065797,-0.053292517,-0.020251475
1331771310047,0.0063947826,-0.039436888,-0.006395315
1331771310082,0.0063947826,-0.027712587,-0.017053818
1331771310117,0.014921425,-0.03090998,-0.024514664
1331771310153,0.02131674,0.047962997,-0.011724833
1331771310188,0.002131594,-0.057556238,-0.034107372
1331771310235,0.0074605793,0.035172634,-0.006395315
1331771310259,0.0063947826,0.0074605793,-0.03090998
1331771310294,-0.017053818,-0.07034633,-0.015988022
1331771310328,-0.013856427,-0.03837109,0.008526376
1331771310363,-0.008526909,-0.008526909,-0.004263721
1331771310398,-0.010659036,-0.010659036,-0.007461112
1331771310433,-0.010659036,-0.013856427,-0.011724833
1331771310468,-0.014922224,0.024514131,-0.011724833
1331771310504,-0.0021321268,0.06288496,-0.01279063
1331771310539,-0.009593239,-0.0021321268,-0.006395315
1331771310735,-0.008526909,0.02131674,0.002131594
1331771310737,0.0053289854,0.015987223,-0.0021321268
1331771310740,0.014921425,-0.006395315,-0.005329518
1331771310783,0.03304104,0.0127898315,-0.010659036
1331771310785,0.019185146,0.027712055,-0.0031979238
1331771310812,0.02131674,0.011724034,-0.009593239
1331771310832,0.008526376,0.0063947826,-0.008526909
1331771310878,0.008526376,0.002131594,-0.010659036
1331771310879,0.0031973913,0.004263188,-0.007461112
1331771310902,-0.0021321268,0.0127898315,-0.006395315
1331771310924,-0.0021321268,-0.005329518,-0.008526909
1331771310959,0.008526376,-0.020251475,-0.015988022
1331771310994,0.010658237,-0.01811988,-0.01279063
1331771311029,0.008526376,-0.029844182,-0.01279063
1331771311064,0.013855628,-0.010659036,-0.009593239
1331771311099,0.011724034,-0.010659036,-0.009593239
1331771311135,0.013855628,-0.011724833,-0.009593239
1331771311169,0.013855628,-0.009593239,-0.006395315
1331771311204,0.0053289854,-0.01811988,-0.008526909
1331771311239,0.002131594,-0.019185679,-0.009593239
1331771311274,0.0,-0.008526909,-0.008526909
1331771311309,-0.007461112,-0.004263721,-0.006395315
1331771311344,-0.008526909,-0.011724833,-0.009593239
1331771311380,-0.009593239,-0.011724833,-0.011724833
1331771311414,-0.008526909,-0.0010663297,-0.007461112
1331771311453,-0.009593239,0.0031973913,-0.0010663297
1331771311485,-0.009593239,0.001065797,-0.0010663297
1331771311519,-0.0021321268,0.0063947826,-0.0010663297
1331771311665,0.0,0.008526376,-0.007461112
1331771311666,-0.0010663297,-0.004263721,-0.0031979238
1331771311667,-0.0010663297,0.0,-0.0010663297
1331771311692,-0.0031979238,-0.004263721,-0.005329518
1331771311702,0.002131594,-0.0031979238,-0.005329518
1331771311730,0.0053289854,-0.014922224,-0.006395315
1331771311766,0.0074605793,-0.005329518,0.001065797
1331771311800,0.010658237,-0.004263721,-0.0010663297
1331771311835,0.014921425,-0.006395315,0.0
1331771311870,0.013855628,-0.011724833,-0.0010663297
1331771311906,0.011724034,-0.014922224,-0.005329518
1331771311941,0.004263188,-0.014922224,-0.005329518
1331771311976,0.0,-0.009593239,-0.004263721
1331771312010,-0.006395315,-0.006395315,0.0
1331771312045,-0.026646258,-0.0010663297,0.0031973913
1331771312080,-0.033041574,0.004263188,-0.0010663297
1331771312143,-0.040502686,0.0063947826,0.001065797
1331771312150,-0.03090998,0.044765607,-0.0010663297
1331771312236,-0.02238307,-0.037305295,-0.005329518
1331771312237,-0.014922224,0.031975243,0.0063947826
1331771312257,0.002131594,-0.043700077,-0.0031979238
1331771312312,0.037304495,0.063950755,0.004263188
1331771312325,0.05116039,-0.0021321268,0.002131594
1331771312360,0.05542411,0.004263188,0.015987223
1331771312396,0.058621503,0.02131674,0.02131674
1331771312431,0.038370293,-0.029844182,0.014921425
1331771312466,0.029843649,0.00959244,0.0053289854
1331771312501,0.008526376,-0.0021321268,0.00959244
1331771312537,-0.019185679,0.0063947826,0.010658237
1331771312663,-0.020251475,0.029843649,0.014921425
1331771312666,-0.015988022,0.031975243,0.019185146
1331771312668,-0.024514664,0.022382537,0.018119348
1331771312695,-0.02238307,0.023448335,0.019185146
1331771312711,-0.01811988,0.022382537,0.019185146
1331771312747,-0.0031979238,0.022382537,0.01705302
1331771312782,0.0127898315,0.015987223,0.013855628
1331771312817,0.015987223,0.026645726,0.01705302
1331771312851,0.0127898315,0.020250943,0.018119348
1331771312886,0.013855628,0.0063947826,0.013855628
1331771312922,0.01705302,0.0127898315,0.011724034
1331771312957,0.014921425,0.011724034,0.010658237
1331771312992,0.010658237,0.0053289854,0.004263188
1331771313027,0.0063947826,-0.004263721,0.002131594
1331771313086,0.001065797,0.06608235,0.011724034
1331771313096,0.0053289854,-0.019185679,-0.004263721
1331771313133,0.002131594,0.020250943,0.004263188
1331771313167,0.01705302,-0.05542464,-0.008526909
1331771313298,0.00959244,-0.03090998,-0.005329518
1331771313299,0.014921425,-0.03837109,-0.008526909
1331771313308,0.0074605793,-0.069280535,-0.008526909
1331771313329,0.04369928,0.04369928,0.011724034
1331771313341,0.024514131,-0.045831937,0.0053289854
1331771313377,0.01705302,0.0074605793,-0.0010663297
1331771313412,0.008526376,-0.037305295,-0.005329518
1331771313448,-0.008526909,-0.039436888,-0.009593239
1331771313483,-0.006395315,-0.0021321268,-0.004263721
1331771313518,-0.007461112,-0.025580462,-0.008526909
1331771313553,-0.019185679,0.00959244,-0.005329518
1331771313687,-0.007461112,-0.024514664,-0.0031979238
1331771313731,-0.013856427,-0.01811988,-0.007461112
1331771313732,-0.004263721,-0.006395315,-0.008526909
1331771313733,-0.0021321268,-0.013856427,-0.008526909
1331771313766,0.001065797,-0.0031979238,-0.007461112
1331771313768,0.0031973913,-0.013856427,-0.004263721
1331771313798,0.010658237,0.008526376,-0.004263721
1331771313833,0.011724034,0.001065797,-0.004263721
1331771313868,0.010658237,-0.0010663297,-0.004263721
1331771313904,0.0053289854,0.004263188,-0.004263721
1331771313984,-0.004263721,0.0031973913,-0.004263721
1331771314004,-0.009593239,0.011724034,-0.004263721
1331771314007,-0.014922224,0.0127898315,-0.004263721
1331771314044,-0.024514664,0.0074605793,-0.006395315
1331771314115,-0.024514664,0.0063947826,-0.007461112
1331771314138,-0.020251475,0.015987223,-0.008526909
1331771314153,-0.01811988,0.014921425,-0.006395315
1331771314183,-0.0031979238,0.014921425,-0.0031979238
1331771314220,0.004263188,0.011724034,-0.004263721
1331771314253,0.0074605793,0.013855628,-0.0031979238
1331771314289,0.011724034,0.024514131,0.001065797
1331771314324,0.00959244,0.013855628,0.0
1331771314359,0.011724034,-0.0021321268,-0.0021321268
1331771314394,0.010658237,0.0053289854,-0.004263721
1331771314429,0.010658237,-0.004263721,-0.006395315
1331771314464,0.001065797,0.0031973913,-0.006395315
1331771314499,0.0031973913,-0.0010663297,-0.007461112
1331771314622,0.001065797,0.004263188,-0.008526909
1331771314623,0.0031973913,-0.004263721,-0.006395315
1331771314710,-0.005329518,-0.015988022,-0.008526909
1331771314758,-0.007461112,-0.005329518,-0.011724833
1331771314759,-0.013856427,0.002131594,-0.011724833
1331771314760,-0.008526909,0.014921425,-0.007461112
1331771314761,-0.008526909,0.0,-0.008526909
1331771314810,-0.0010663297,-0.006395315,-0.009593239
1331771314814,0.002131594,0.004263188,-0.008526909
1331771314851,-0.0021321268,0.0074605793,0.001065797
1331771314885,0.0053289854,0.059687298,0.0063947826
1331771314921,0.0031973913,-0.036239497,-0.013856427
1331771314955,0.0063947826,0.03410684,0.0031973913
1331771314990,0.019185146,-0.015988022,-0.010659036
1331771315025,0.004263188,0.015987223,-0.01279063
1331771315060,0.01705302,-0.004263721,-0.007461112
1331771315095,0.011724034,-0.004263721,-0.006395315
1331771315130,0.03943609,0.044765607,-0.0010663297
1331771315166,0.0074605793,-0.05222672,-0.015988022
1331771315201,0.019185146,0.03410684,-0.013856427
1331771315235,0.0031973913,-0.010659036,-0.0031979238
1331771315270,-0.013856427,0.0,-0.005329518
1331771315305,-0.019185679,-0.009593239,-0.0021321268
1331771315340,-0.024514664,-0.021317273,-0.008526909
1331771315376,-0.024514664,-0.005329518,-0.006395315
1331771315411,-0.014922224,-0.011724833,-0.0031979238
1331771315445,-0.014922224,0.0,-0.004263721
1331771315481,-0.0021321268,-0.006395315,-0.0010663297
1331771315516,0.004263188,-0.017053818,-0.005329518
1331771315551,-0.0021321268,-0.011724833,-0.005329518
1331771315608,-0.0021321268,-0.011724833,-0.008526909
1331771315741,-0.008526909,0.0063947826,-0.007461112
1331771315818,-0.011724833,0.002131594,-0.005329518
1331771315820,-0.01279063,0.00959244,-0.0021321268
1331771315834,-0.01279063,-0.0021321268,-0.008526909
1331771315842,-0.010659036,0.0063947826,-0.006395315
1331771315843,-0.008526909,0.004263188,-0.009593239
1331771315863,-0.007461112,0.002131594,-0.009593239
1331771315866,-0.004263721,-0.0031979238,-0.007461112
1331771315901,0.0,-0.017053818,-0.007461112
1331771315936,0.0074605793,-0.019185679,-0.005329518
1331771315972,0.008526376,-0.010659036,-0.004263721
1331771316006,0.014921425,0.0,0.0
1331771316041,0.01705302,0.013855628,0.001065797
1331771316077,0.022382537,-0.008526909,-0.0010663297
1331771316112,0.013855628,-0.009593239,0.0
1331771316146,0.0127898315,-0.01279063,-0.006395315
1331771316202,-0.004263721,-0.006395315,-0.009593239
1331771316217,-0.007461112,0.002131594,-0.006395315
1331771316262,-0.013856427,0.013855628,-0.006395315
1331771316287,-0.02238307,0.001065797,-0.007461112
1331771316322,-0.023448868,-0.0031979238,-0.004263721
1331771316357,-0.013856427,0.001065797,-0.0031979238
1331771316392,-0.010659036,0.0063947826,-0.0021321268
1331771316427,-0.006395315,0.008526376,-0.0021321268
1331771316462,0.0,0.024514131,0.0031973913
1331771316498,-0.0021321268,0.0053289854,0.0
1331771316703,-0.0010663297,0.0074605793,0.002131594
1331771316741,-0.0021321268,-0.013856427,-0.0021321268
1331771316752,-0.0031979238,-0.031975776,-0.004263721
1331771316754,-0.0010663297,-0.023448868,-0.004263721
1331771316755,-0.0010663297,-0.029844182,-0.008526909
1331771316777,-0.0010663297,0.0063947826,-0.0010663297
1331771316783,0.002131594,-0.014922224,-0.005329518
1331771316784,0.0031973913,-0.01811988,-0.0021321268
1331771316812,0.008526376,0.004263188,0.0
1331771316848,0.0063947826,-0.011724833,-0.006395315
1331771316883,0.004263188,-0.014922224,-0.006395315
1331771316918,0.00959244,-0.020251475,-0.005329518
1331771316953,0.0127898315,0.0063947826,0.001065797
1331771316988,0.013855628,0.002131594,0.004263188
1331771317023,0.00959244,-0.017053818,-0.0021321268
1331771317058,0.0031973913,0.0053289854,0.001065797
1331771317093,-0.0010663297,0.01705302,0.001065797
1331771317128,-0.01279063,0.01705302,0.001065797
1331771317163,-0.017053818,0.004263188,-0.0010663297
1331771317204,-0.028778385,0.022382537,-0.0031979238
1331771317232,-0.026646258,0.008526376,-0.005329518
1331771317269,-0.01811988,0.0074605793,-0.004263721
1331771317303,-0.011724833,0.011724034,-0.004263721
1331771317339,-0.008526909,0.011724034,-0.0010663297
1331771317373,-0.004263721,0.01705302,0.0
1331771317408,-0.0010663297,0.0074605793,0.002131594
1331771317444,0.001065797,0.0031973913,-0.0010663297
1331771317478,0.004263188,0.0074605793,-0.0031979238
1331771317514,0.0031973913,0.014921425,0.0
1331771317636,0.0,0.0127898315,0.002131594
1331771317640,0.0,0.00959244,0.002131594
1331771317642,0.002131594,-0.004263721,0.0
1331771317669,0.0063947826,0.001065797,0.002131594
1331771317688,0.0074605793,0.0063947826,0.001065797
1331771317724,0.0,0.0,0.004263188
1331771317759,-0.0021321268,0.0,0.0031973913
1331771317795,0.001065797,0.001065797,0.001065797
1331771317830,0.001065797,-0.011724833,-0.0021321268
1331771317919,0.004263188,-0.005329518,-0.0010663297
1331771317921,0.001065797,0.0,0.0
1331771317935,0.004263188,0.00959244,0.001065797
1331771317980,0.008526376,-0.006395315,-0.0031979238
1331771318004,0.014921425,-0.005329518,-0.0021321268
1331771318080,0.01705302,0.002131594,0.001065797
1331771318081,0.008526376,0.004263188,0.001065797
1331771318109,0.0,0.0,0.0031973913
1331771318145,-0.0010663297,0.010658237,0.0063947826
1331771318179,-0.007461112,0.0127898315,0.002131594
1331771318214,-0.007461112,0.0031973913,0.001065797
1331771318250,-0.011724833,0.008526376,0.0031973913
1331771318285,-0.010659036,0.013855628,0.004263188
1331771318320,-0.006395315,0.019185146,0.004263188
1331771318354,0.0031973913,0.0074605793,0.0031973913
1331771318390,0.008526376,0.002131594,0.004263188
1331771318427,0.001065797,-0.005329518,0.002131594
1331771318460,-0.005329518,-0.0031979238,0.001065797
1331771318495,-0.007461112,-0.0021321268,0.002131594
1331771318535,-0.004263721,0.00959244,0.004263188
1331771318671,-0.005329518,0.0074605793,0.004263188
1331771318673,-0.006395315,-0.0010663297,0.0031973913
1331771318681,-0.008526909,-0.008526909,0.002131594
1331771318721,-0.0031979238,0.0,0.001065797
1331771318722,-0.0010663297,0.001065797,-0.0010663297
1331771318740,0.0031973913,0.0074605793,0.0031973913
1331771318776,-0.0010663297,0.0,0.002131594
1331771318811,-0.007461112,-0.007461112,-0.0010663297
