1331752932958,-0.009593239,-0.011724833,-0.0010663297
1331752932960,-0.01279063,-0.017053818,0.001065797
1331752933046,-0.015988022,0.050094593,0.001065797
1331752933048,-0.011724833,0.056489907,-0.0010663297
1331752933048,-0.011724833,0.0127898315,-0.0010663297
1331752933057,-0.010659036,-0.024514664,0.001065797
1331752933095,-0.014922224,0.019185146,0.001065797
1331752933129,-0.01279063,0.07247766,-0.0021321268
1331752933165,-0.011724833,0.024514131,-0.0021321268
1331752933200,-0.009593239,-0.0031979238,-0.0010663297
1331752933234,-0.011724833,-0.020251475,0.002131594
1331752933270,-0.017053818,0.058621503,-0.0010663297
1331752933304,-0.01279063,0.054358315,-0.0031979238
1331752933340,-0.010659036,0.0,0.0
1331752933374,-0.010659036,-0.01811988,0.0
1331752933410,-0.013856427,0.019185146,0.001065797
1331752933444,-0.011724833,0.06927974,-0.0021321268
1331752933479,-0.011724833,0.027712055,-0.0021321268
1331752933515,-0.008526909,-0.013856427,-0.0021321268
1331752933550,-0.01279063,-0.009593239,0.0031973913
1331752933641,-0.014922224,0.056489907,-0.0010663297
1331752933643,-0.01279063,0.052226186,-0.0010663297
1331752933654,-0.008526909,-0.009593239,0.0
1331752933896,-0.008526909,-0.011724833,0.0
1331752933898,-0.013856427,0.01705302,0.001065797
1331752933901,-0.01279063,0.081004575,-0.0021321268
1331752933903,-0.010659036,0.0063947826,-0.0010663297
1331752934042,-0.009593239,-0.006395315,-0.0021321268
1331752934196,-0.011724833,-0.014922224,0.002131594
1331752934439,-0.01279063,0.082070366,0.001065797
1331752934503,-0.011724833,0.03410684,0.0
1331752934504,-0.009593239,0.0053289854,-0.0010663297
1331752934505,-0.011724833,-0.03090998,0.001065797
1331752934507,-0.015988022,0.059687298,0.001065797
1331752934598,-0.011724833,0.057555705,0.0
1331752934660,-0.011724833,0.014921425,-0.0010663297
1331752934690,-0.007461112,-0.034107372,0.002131594
1331752934691,-0.013856427,0.019185146,0.0
1331752934827,-0.011724833,0.06501655,0.0
1331752934828,-0.01279063,0.030909447,-0.0021321268
1331752934830,-0.009593239,-0.011724833,-0.0010663297
1331752934880,-0.01279063,-0.011724833,0.0031973913
1331752934882,-0.01279063,0.052226186,0.001065797
1331752934888,-0.011724833,0.060753096,-0.0021321268
1331752935096,-0.007461112,-0.010659036,-0.0021321268
1331752935099,-0.009593239,-0.011724833,0.001065797
1331752935101,-0.014922224,0.023448335,0.0
1331752935113,-0.01279063,0.075675055,-0.0021321268
1331752935115,-0.01279063,0.015987223,-0.0021321268
1331752935184,-0.008526909,-0.01811988,-0.0021321268
1331752935417,-0.011724833,0.0,0.001065797
1331752935430,-0.01279063,0.06821394,-0.0021321268
1331752935432,-0.011724833,0.044765607,-0.0021321268
1331752935435,-0.010659036,-0.005329518,-0.0010663297
1331752935562,-0.010659036,-0.017053818,-0.0010663297
1331752935673,-0.013856427,0.04369928,0.0
1331752935779,-0.009593239,0.058621503,0.0
1331752935780,-0.010659036,0.019185146,-0.0010663297
1331752935781,-0.008526909,-0.021317273,-0.0010663297
1331752935782,-0.01279063,0.008526376,0.0
1331752935784,-0.013856427,0.06714814,0.0
1331752935785,-0.014922224,0.03410684,-0.0021321268
1331752935786,-0.010659036,-0.008526909,0.0
1331752935787,-0.008526909,-0.021317273,0.002131594
1331752935965,-0.013856427,0.057555705,0.0
1331752935986,-0.01279063,0.053291984,0.0
1331752935989,-0.009593239,0.015987223,-0.0010663297
1331752935991,-0.008526909,-0.025580462,0.0
1331752935996,-0.01279063,0.02557993,0.001065797
1331752935998,-0.009593239,0.06821394,-0.0010663297
1331752936002,-0.009593239,0.020250943,-0.0021321268
1331752936023,-0.010659036,-0.0021321268,-0.0010663297
1331752936024,-0.01279063,-0.025580462,0.002131594
1331752936055,-0.017053818,0.07460926,0.0
1331752936056,-0.011724833,0.044765607,-0.0021321268
1331752936057,-0.008526909,0.00959244,-0.0010663297
1331752936058,-0.008526909,-0.021317273,0.0
1331752936059,-0.014922224,0.031975243,-0.0010663297
1331752936060,-0.013856427,0.070345536,-0.0021321268
1331752936071,-0.011724833,0.020250943,-0.0031979238
1331752936109,-0.006395315,-0.017053818,-0.0021321268
1331752936112,-0.011724833,0.008526376,0.002131594
1331752936324,-0.011724833,0.058621503,0.0
1331752936350,-0.013856427,0.052226186,-0.0021321268
1331752936352,-0.010659036,-0.013856427,-0.0021321268
1331752936364,-0.01279063,-0.019185679,0.001065797
1331752936372,-0.013856427,0.054358315,0.001065797
1331752936373,-0.008526909,0.050094593,0.0
1331752936378,-0.009593239,0.018119348,-0.0010663297
1331752936379,-0.010659036,-0.034107372,0.001065797
1331752936380,-0.017053818,0.02131674,0.0
1331752936381,-0.013856427,0.07460926,-0.0010663297
1331752936382,-0.010659036,0.0063947826,-0.0021321268
1331752936388,-0.005329518,-0.004263721,-0.0021321268
1331752936389,-0.010659036,-0.013856427,0.0031973913
1331752936390,-0.015988022,0.06714814,0.0
1331752936391,-0.013856427,0.045831405,-0.0010663297
1331752936392,-0.010659036,0.004263188,-0.0021321268
1331752936393,-0.010659036,-0.025580462,0.0031973913
1331752936479,-0.014922224,0.050094593,-0.0021321268
1331752936505,-0.008526909,0.052226186,-0.0010663297
1331752936515,-0.010659036,0.031975243,-0.0021321268
1331752936518,-0.007461112,-0.029844182,-0.0010663297
1331752936592,-0.013856427,0.013855628,0.001065797
1331752936593,-0.014922224,0.06608235,-0.0010663297
1331752936594,-0.01279063,0.035172634,-0.0021321268
1331752936598,-0.009593239,-0.011724833,0.0
1331752936635,-0.010659036,-0.013856427,0.002131594
1331752936669,-0.01279063,0.04369928,0.0
1331752936705,-0.010659036,0.06927974,-0.0021321268
1331752936741,-0.007461112,-0.006395315,-0.0010663297
1331752936874,-0.010659036,-0.010659036,-0.0010663297
1331752936878,-0.014922224,0.015987223,0.001065797
1331752936881,-0.01279063,0.07247766,-0.0010663297
1331752936954,-0.010659036,0.02557993,-0.0021321268
1331752936955,-0.005329518,-0.025580462,-0.0010663297
1331752936956,-0.010659036,0.0063947826,0.002131594
1331752936984,-0.011724833,0.049028795,0.0
1331752937020,-0.01279063,0.059687298,-0.0010663297
1331752937055,-0.009593239,-0.021317273,0.0
1331752937090,-0.01279063,-0.006395315,0.001065797
1331752937125,-0.017053818,0.031975243,0.001065797
1331752937160,-0.015988022,0.06821394,-0.0010663297
1331752937195,-0.011724833,0.004263188,-0.0010663297
1331752937231,-0.010659036,-0.015988022,0.0
1331752937265,-0.014922224,0.0127898315,0.0
1331752937301,-0.010659036,0.07354346,-0.0010663297
1331752937335,-0.009593239,0.02131674,-0.0031979238
1331752937370,-0.006395315,-0.0031979238,-0.0010663297
1331752937405,-0.011724833,-0.01811988,0.002131594
1331752937673,-0.014922224,0.07460926,0.0
1331752937676,-0.011724833,0.038370293,0.0
1331752937678,-0.011724833,0.0053289854,-0.0010663297
1331752937695,-0.011724833,-0.026646258,0.002131594
1331752937699,-0.017053818,0.031975243,0.0
1331752937700,-0.014922224,0.071411334,-0.0010663297
1331752937701,-0.010659036,0.0074605793,-0.0021321268
1331752937766,-0.008526909,-0.004263721,-0.0010663297
1331752937774,-0.011724833,-0.008526909,0.001065797
1331752937777,-0.01279063,0.07674085,-0.0010663297
1331752937877,-0.010659036,0.035172634,-0.0031979238
1331752937880,-0.007461112,0.001065797,-0.0010663297
1331752937882,-0.007461112,-0.023448868,0.001065797
1331752937945,-0.013856427,0.046897203,0.0
1331752937955,-0.009593239,0.06714814,-0.0021321268
1331752937966,-0.007461112,0.0053289854,-0.0021321268
1331752938002,-0.008526909,-0.013856427,-0.0010663297
1331752938036,-0.01279063,0.008526376,0.0
1331752938072,-0.011724833,0.075675055,-0.0010663297
1331752938106,-0.011724833,0.026645726,-0.004263721
1331752938142,-0.007461112,-0.014922224,-0.0010663297
1331752938177,-0.011724833,-0.009593239,0.0
1331752938213,-0.013856427,0.057555705,0.0
1331752938246,-0.013856427,0.052226186,-0.0021321268
1331752938282,-0.009593239,-0.0031979238,-0.0010663297
1331752938317,-0.009593239,-0.027712587,0.002131594
1331752938352,-0.015988022,0.038370293,0.0
1331752938387,-0.010659036,0.060753096,-0.0021321268
1331752938423,-0.009593239,0.022382537,-0.0021321268
1331752938457,-0.008526909,-0.020251475,-0.0010663297
1331752938492,-0.01279063,-0.005329518,0.002131594
1331752938527,-0.01279063,0.07887244,0.001065797
1331752938562,-0.009593239,0.023448335,-0.0021321268
1331752938597,-0.008526909,0.0074605793,-0.0010663297
1331752938633,-0.008526909,-0.027712587,0.0031973913
1331752938667,-0.013856427,0.058621503,0.0
1331752938702,-0.010659036,0.058621503,-0.0010663297
1331752938740,-0.009593239,0.0063947826,-0.0010663297
1331752938864,-0.007461112,-0.01811988,0.0
1331752938886,-0.013856427,0.015987223,0.001065797
1331752938890,-0.011724833,0.07993824,-0.0010663297
1331752938971,-0.010659036,0.024514131,-0.004263721
1331752938974,-0.007461112,-0.010659036,-0.0010663297
1331752938984,-0.01279063,-0.011724833,0.002131594
1331752939046,-0.014922224,0.06288496,0.0
1331752939182,-0.013856427,0.049028795,-0.0010663297
1331752939198,-0.009593239,0.0,-0.0010663297
1331752939200,-0.010659036,-0.025580462,0.001065797
1331752939202,-0.017053818,0.031975243,0.0
1331752939205,-0.01279063,0.06714814,0.0
1331752939288,-0.011724833,0.019185146,0.0
1331752939290,-0.008526909,-0.019185679,-0.0010663297
1331752939291,-0.013856427,-0.004263721,0.0031973913
1331752939297,-0.013856427,0.06821394,0.0
1331752939333,-0.01279063,0.036238696,-0.0010663297
1331752939368,-0.008526909,0.004263188,-0.0021321268
1331752939404,-0.009593239,-0.033041574,0.001065797
1331752939439,-0.017053818,0.058621503,0.001065797
1331752939473,-0.010659036,0.046897203,-0.0021321268
1331752939509,-0.010659036,0.031975243,-0.0021321268
1331752939543,-0.006395315,-0.027712587,-0.0010663297
1331752939579,-0.013856427,0.0063947826,0.0
1331752939614,-0.013856427,0.08633356,0.001065797
1331752939648,-0.011724833,0.015987223,-0.0010663297
1331752939684,-0.009593239,0.0063947826,-0.0010663297
1331752939719,-0.010659036,-0.02238307,0.002131594
1331752939754,-0.013856427,0.05542411,0.0
1331752939882,-0.01279063,0.06821394,-0.0031979238
1331752939884,-0.007461112,-0.01279063,-0.0021321268
1331752939887,-0.011724833,-0.006395315,0.0
1331752939999,-0.015988022,0.014921425,0.0
1331752940001,-0.013856427,0.07674085,-0.0021321268
1331752940001,-0.010659036,0.022382537,-0.0021321268
1331752940002,-0.007461112,-0.019185679,0.0
1331752940034,-0.01279063,0.0,0.002131594
1331752940070,-0.011724833,0.061818894,0.001065797
1331752940105,-0.011724833,0.04263348,-0.0021321268
1331752940139,-0.009593239,-0.0021321268,0.0
1331752940174,-0.010659036,-0.025580462,0.001065797
1331752940210,-0.017053818,0.045831405,0.0
1331752940245,-0.01279063,0.057555705,-0.0010663297
1331752940281,-0.011724833,0.019185146,-0.0021321268
1331752940314,-0.008526909,-0.026646258,-0.0021321268
1331752940350,-0.013856427,0.0127898315,0.001065797
1331752940385,-0.011724833,0.063950755,-0.0010663297
1331752940420,-0.01279063,0.03943609,-0.0021321268
1331752940455,-0.007461112,-0.006395315,-0.0010663297
1331752940490,-0.009593239,-0.025580462,0.001065797
1331752940588,-0.014922224,0.06821394,0.0
1331752940590,-0.010659036,0.041567683,-0.0010663297
1331752940647,-0.010659036,0.020250943,-0.0021321268
1331752940648,-0.007461112,-0.028778385,0.001065797
1331752940664,-0.014922224,0.02131674,0.001065797
1331752940700,-0.01279063,0.082070366,-0.0021321268
1331752940739,-0.009593239,0.0063947826,0.0
1331752940770,-0.008526909,0.001065797,-0.0021321268
1331752940889,-0.011724833,-0.01811988,0.002131594
1331752940891,-0.015988022,0.07247766,0.0
1331752940893,-0.01279063,0.045831405,-0.0031979238
1331752940956,-0.008526909,-0.009593239,0.0
1331752940957,-0.011724833,-0.014922224,0.0
1331752940980,-0.014922224,0.036238696,0.0
1331752941098,-0.011724833,0.06501655,-0.0010663297
1331752941103,-0.011724833,0.013855628,-0.0010663297
1331752941104,-0.007461112,-0.019185679,-0.0010663297
1331752941143,-0.01279063,0.001065797,0.0
1331752941156,-0.01279063,0.07674085,0.0
1331752941191,-0.010659036,0.029843649,-0.0021321268
1331752941227,-0.009593239,-0.0031979238,-0.0010663297
1331752941261,-0.010659036,-0.020251475,0.001065797
1331752941297,-0.014922224,0.045831405,0.001065797
1331752941331,-0.01279063,0.063950755,-0.0010663297
1331752941430,-0.008526909,0.004263188,-0.0010663297
1331752941431,-0.010659036,-0.017053818,0.001065797
1331752941435,-0.014922224,0.013855628,0.0
1331752941473,-0.01279063,0.06608235,-0.0010663297
1331752941507,-0.011724833,0.03410684,-0.0021321268
1331752941542,-0.007461112,-0.008526909,-0.0010663297
1331752941577,-0.011724833,-0.019185679,0.002131594
1331752941613,-0.014922224,0.063950755,0.001065797
1331752941647,-0.011724833,0.04263348,-0.0021321268
1331752941682,-0.011724833,0.018119348,-0.0021321268
1331752941718,-0.009593239,-0.029844182,0.001065797
1331752941752,-0.017053818,0.027712055,0.0
1331752941787,-0.011724833,0.06927974,-0.0010663297
1331752941897,-0.010659036,0.023448335,-0.0021321268
1331752941899,-0.008526909,-0.010659036,-0.0021321268
1331752941957,-0.011724833,-0.010659036,0.002131594
1331752941959,-0.014922224,0.06288496,0.0
1331752941961,-0.011724833,0.05116039,-0.0010663297
1331752941997,-0.008526909,-0.0031979238,-0.0010663297
1331752942032,-0.009593239,-0.01811988,0.0
1331752942121,-0.014922224,0.02557993,0.0
1331752942122,-0.011724833,0.07354346,-0.0021321268
1331752942225,-0.009593239,0.019185146,-0.0010663297
1331752942228,-0.008526909,-0.013856427,-0.0010663297
1331752942230,-0.011724833,-0.005329518,0.0031973913
1331752942244,-0.013856427,0.06501655,-0.0010663297
1331752942277,-0.011724833,0.046897203,-0.0010663297
1331752942312,-0.008526909,0.0,-0.0010663297
1331752942348,-0.011724833,-0.024514664,0.0
1331752942382,-0.014922224,0.04263348,0.001065797
1331752942418,-0.01279063,0.061818894,-0.0021321268
1331752942453,-0.009593239,0.015987223,-0.0010663297
1331752942489,-0.007461112,-0.02238307,0.0
1331752942523,-0.013856427,0.001065797,0.001065797
1331752942562,-0.013856427,0.07780665,0.0
1331752942594,-0.01279063,0.02557993,-0.0031979238
1331752942629,-0.009593239,0.0053289854,-0.0010663297
1331752942663,-0.010659036,-0.031975776,0.002131594
1331752942698,-0.017053818,0.06608235,0.001065797
1331752942740,-0.01279063,0.047962997,0.0
1331752942860,-0.010659036,0.00959244,-0.0010663297
1331752942960,-0.010659036,-0.020251475,-0.0010663297
1331752942963,-0.014922224,0.0127898315,0.001065797
1331752942977,-0.01279063,0.08526776,-0.0021321268
1331752942980,-0.009593239,0.0053289854,-0.0021321268
1331752942982,-0.008526909,-0.004263721,-0.0010663297
1331752943098,-0.01279063,-0.007461112,0.001065797
1331752943100,-0.01279063,0.06288496,-0.0010663297
1331752943112,-0.014922224,0.05542411,-0.0010663297
1331752943115,-0.007461112,-0.017053818,-0.0031979238
1331752943119,-0.011724833,-0.009593239,0.002131594
1331752943154,-0.014922224,0.03304104,-0.0010663297
1331752943190,-0.011724833,0.06821394,-0.0010663297
1331752943225,-0.010659036,0.010658237,0.0
1331752943259,-0.009593239,-0.020251475,0.0
1331752943295,-0.013856427,0.0074605793,0.001065797
1331752943329,-0.013856427,0.071411334,-0.0010663297
1331752943364,-0.010659036,0.037304495,-0.0031979238
1331752943399,-0.008526909,-0.005329518,-0.0010663297
1331752943434,-0.010659036,-0.020251475,0.0031973913
1331752943469,-0.015988022,0.050094593,0.0
1331752943505,-0.01279063,0.061818894,-0.0031979238
1331752943539,-0.009593239,0.0063947826,-0.0010663297
1331752943630,-0.008526909,-0.020251475,-0.0010663297
1331752943631,-0.014922224,0.020250943,0.001065797
1331752943718,-0.011724833,0.06501655,0.0
1331752943719,-0.01279063,0.036238696,-0.0031979238
1331752943720,-0.007461112,-0.008526909,-0.0021321268
1331752943751,-0.011724833,-0.02238307,0.001065797
1331752943785,-0.015988022,0.07460926,0.0
1331752943902,-0.010659036,0.03410684,-0.0021321268
1331752943904,-0.01279063,0.028777853,-0.0010663297
1331752943905,-0.008526909,-0.03837109,-0.0010663297
1331752943989,-0.014922224,0.03304104,0.0
1331752943991,-0.011724833,0.06288496,-0.0021321268
1331752944000,-0.01279063,0.022382537,-0.0031979238
1331752944030,-0.008526909,-0.015988022,-0.0010663297
1331752944065,-0.013856427,-0.007461112,0.001065797
1331752944100,-0.013856427,0.049028795,0.0
1331752944136,-0.014922224,0.06927974,-0.0021321268
1331752944171,-0.008526909,-0.013856427,-0.0010663297
1331752944205,-0.010659036,-0.006395315,-0.0010663297
1331752944241,-0.015988022,0.0127898315,0.0
1331752944275,-0.011724833,0.07460926,0.0
1331752944314,-0.01279063,0.02557993,-0.0021321268
1331752944347,-0.008526909,-0.015988022,-0.0010663297
1331752944381,-0.011724833,-0.01279063,0.001065797
1331752944417,-0.013856427,0.059687298,0.0
1331752944452,-0.011724833,0.05116039,0.0
1331752944487,-0.009593239,0.002131594,-0.0010663297
1331752944522,-0.009593239,-0.019185679,0.001065797
1331752944556,-0.014922224,0.022382537,0.002131594
1331752944592,-0.011724833,0.07674085,-0.0010663297
1331752944627,-0.010659036,0.0127898315,-0.0021321268
1331752944661,-0.009593239,-0.010659036,0.0
1331752944697,-0.011724833,-0.009593239,0.0031973913
1331752944739,-0.013856427,0.06927974,0.0
1331752944767,-0.011724833,0.041567683,-0.0010663297
1331752944802,-0.008526909,-0.0021321268,-0.0021321268
1331752944907,-0.010659036,-0.024514664,0.002131594
1331752944910,-0.017053818,0.05542411,0.001065797
1331752945040,-0.01279063,0.054358315,-0.0010663297
1331752945047,-0.011724833,0.022382537,-0.0010663297
1331752945049,-0.007461112,-0.025580462,0.0
1331752945056,-0.013856427,0.008526376,0.0
1331752945058,-0.01279063,0.07780665,-0.0010663297
1331752945202,-0.011724833,0.024514131,-0.0010663297
1331752945204,-0.009593239,-0.0021321268,-0.0021321268
1331752945209,-0.010659036,-0.01811988,0.001065797
1331752945210,-0.017053818,0.050094593,0.0
1331752945263,-0.013856427,0.06714814,-0.0010663297
1331752945264,-0.008526909,-0.010659036,-0.0021321268
1331752945293,-0.010659036,-0.006395315,-0.0010663297
1331752945328,-0.014922224,0.010658237,0.0
1331752945363,-0.01279063,0.07674085,-0.0010663297
1331752945398,-0.011724833,0.026645726,-0.0021321268
1331752945433,-0.007461112,-0.020251475,0.0
1331752945467,-0.01279063,-0.005329518,0.001065797
1331752945502,-0.014922224,0.05116039,0.0
1331752945538,-0.01279063,0.061818894,-0.0010663297
1331752945573,-0.008526909,-0.009593239,-0.0010663297
1331752945608,-0.009593239,-0.013856427,0.001065797
1331752945643,-0.014922224,0.018119348,0.001065797
1331752945677,-0.01279063,0.075675055,-0.0010663297
1331752945713,-0.011724833,0.014921425,-0.0010663297
1331752945748,-0.009593239,-0.01279063,-0.0010663297
1331752945783,-0.01279063,-0.005329518,0.001065797
1331752945906,-0.013856427,0.06608235,-0.0010663297
1331752945920,-0.013856427,0.045831405,-0.0021321268
1331752945922,-0.008526909,-0.008526909,0.0
1331752945996,-0.009593239,-0.021317273,0.0
1331752945998,-0.017053818,0.041567683,0.0
1331752945999,-0.01279063,0.06927974,-0.0021321268
1331752946028,-0.010659036,0.018119348,-0.0021321268
1331752946063,-0.010659036,-0.008526909,-0.0010663297
1331752946098,-0.01279063,-0.010659036,0.002131594
1331752946213,-0.014922224,0.09166281,-0.0010663297
1331752946219,-0.011724833,0.013855628,-0.0010663297
1331752946219,-0.011724833,0.0127898315,-0.0010663297
1331752946280,-0.010659036,-0.027712587,0.002131594
1331752946281,-0.015988022,0.050094593,0.0
1331752946309,-0.01279063,0.070345536,-0.0021321268
1331752946344,-0.008526909,-0.004263721,-0.0010663297
1331752946379,-0.009593239,-0.010659036,0.0
1331752946414,-0.014922224,0.013855628,0.0
1331752946449,-0.011724833,0.06927974,0.0
1331752946484,-0.01279063,0.040501885,-0.0031979238
1331752946519,-0.008526909,-0.021317273,-0.0021321268
1331752946554,-0.01279063,-0.005329518,0.001065797
1331752946589,-0.014922224,0.05542411,0.0
1331752946698,-0.011724833,0.049028795,-0.0031979238
1331752946699,-0.010659036,0.0031973913,-0.0010663297
1331752946706,-0.009593239,-0.024514664,0.001065797
1331752946760,-0.015988022,0.027712055,0.0
1331752946763,-0.01279063,0.070345536,-0.0010663297
1331752946799,-0.011724833,0.022382537,-0.0021321268
1331752946934,-0.007461112,-0.013856427,0.0
1331752946936,-0.01279063,-0.0031979238,0.0031973913
1331752946938,-0.013856427,0.06927974,-0.0010663297
1331752946997,-0.01279063,0.03410684,-0.0031979238
1331752946999,-0.010659036,0.0063947826,-0.0010663297
1331752947009,-0.009593239,-0.035173167,0.001065797
1331752947046,-0.015988022,0.075675055,0.001065797
1331752947080,-0.011724833,0.038370293,-0.0021321268
1331752947115,-0.011724833,0.023448335,-0.0010663297
1331752947150,-0.008526909,-0.031975776,0.0
1331752947185,-0.014922224,0.024514131,0.002131594
1331752947220,-0.01279063,0.08313616,-0.0010663297
1331752947255,-0.009593239,0.0,-0.0021321268
1331752947290,-0.009593239,0.002131594,-0.0010663297
1331752947325,-0.01279063,-0.013856427,0.0
1331752947360,-0.013856427,0.081004575,0.0
1331752947395,-0.01279063,0.03304104,-0.0010663297
1331752947430,-0.009593239,-0.01279063,-0.0010663297
1331752947465,-0.010659036,-0.011724833,0.0
1331752947500,-0.014922224,0.04369928,0.002131594
1331752947535,-0.01279063,0.07247766,-0.0010663297
1331752947573,-0.009593239,0.0,0.0
1331752947606,-0.009593239,-0.015988022,0.001065797
1331752947641,-0.01279063,0.018119348,0.001065797
1331752947676,-0.01279063,0.075675055,-0.0010663297
1331752947712,-0.010659036,0.02557993,-0.0021321268
1331752947746,-0.008526909,-0.015988022,-0.0010663297
1331752947916,-0.011724833,-0.0031979238,0.0
1331752947919,-0.014922224,0.06288496,0.0
1331752947995,-0.013856427,0.054358315,-0.0021321268
1331752947998,-0.009593239,-0.0031979238,-0.0021321268
1331752948000,-0.009593239,-0.01811988,-0.0010663297
1331752948033,-0.014922224,0.035172634,0.001065797
1331752948036,-0.01279063,0.071411334,-0.0021321268
1331752948138,-0.010659036,0.004263188,-0.0010663297
1331752948138,-0.009593239,-0.010659036,-0.0021321268
1331752948139,-0.01279063,-0.011724833,0.0031973913
1331752948140,-0.013856427,0.07354346,0.0
1331752948282,-0.01279063,0.03410684,-0.0021321268
1331752948284,-0.008526909,-0.013856427,0.0
1331752948289,-0.009593239,-0.007461112,0.0031973913
1331752948290,-0.017053818,0.027712055,0.001065797
1331752948332,-0.014922224,0.08313616,-0.0010663297
1331752948347,-0.008526909,-0.013856427,0.0
1331752948376,-0.010659036,-0.0021321268,0.0
1331752948413,-0.01279063,-0.0010663297,0.001065797
1331752948447,-0.011724833,0.07460926,-0.0021321268
1331752948482,-0.011724833,0.03304104,-0.0021321268
1331752948518,-0.007461112,-0.020251475,-0.0010663297
1331752948553,-0.011724833,-0.006395315,0.002131594
1331752948588,-0.014922224,0.058621503,0.001065797
1331752948623,-0.01279063,0.049028795,-0.0021321268
1331752948657,-0.009593239,-0.0021321268,-0.0010663297
1331752948692,-0.009593239,-0.024514664,0.001065797
1331752948728,-0.014922224,0.040501885,0.0
1331752948858,-0.01279063,0.070345536,-0.0010663297
1331752948861,-0.011724833,0.0063947826,-0.0031979238
1331752948863,-0.008526909,-0.020251475,-0.0010663297
1331752948921,-0.013856427,0.008526376,0.004263188
1331752948923,-0.011724833,0.07460926,-0.0010663297
1331752948936,-0.011724833,0.027712055,-0.0031979238
1331752948973,-0.007461112,-0.01279063,-0.0010663297
1331752949008,-0.011724833,-0.01279063,0.002131594
1331752949043,-0.014922224,0.07247766,0.0
1331752949079,-0.011724833,0.036238696,-0.0010663297
1331752949113,-0.008526909,0.0053289854,-0.0021321268
1331752949149,-0.010659036,-0.029844182,0.001065797
1331752949183,-0.017053818,0.049028795,0.001065797
1331752949315,-0.01279063,0.06288496,-0.0021321268
1331752949316,-0.011724833,0.0127898315,0.0
1331752949317,-0.009593239,-0.023448868,-0.0031979238
1331752949325,-0.013856427,0.013855628,0.002131594
1331752949359,-0.011724833,0.071411334,0.0
1331752949393,-0.011724833,0.037304495,-0.0031979238
1331752949429,-0.007461112,-0.020251475,-0.0010663297
1331752949463,-0.011724833,-0.009593239,0.001065797
1331752949498,-0.014922224,0.054358315,0.002131594
1331752949533,-0.01279063,0.058621503,-0.0031979238
1331752949569,-0.010659036,-0.006395315,-0.0010663297
1331752949604,-0.009593239,-0.017053818,0.0
1331752949639,-0.014922224,0.0127898315,0.001065797
1331752949674,-0.011724833,0.07674085,-0.0010663297
1331752949709,-0.010659036,0.019185146,-0.0010663297
1331752949937,-0.008526909,-0.010659036,-0.0021321268
1331752949953,-0.01279063,-0.014922224,0.0
1331752949955,-0.013856427,0.06288496,0.001065797
1331752949970,-0.01279063,0.050094593,-0.0010663297
1331752949973,-0.010659036,0.002131594,-0.0010663297
1331752950040,-0.009593239,-0.021317273,0.001065797
1331752950041,-0.015988022,0.027712055,0.001065797
1331752950047,-0.011724833,0.071411334,-0.0010663297
1331752950049,-0.011724833,0.015987223,-0.0021321268
1331752950060,-0.009593239,-0.0021321268,-0.0010663297
1331752950094,-0.010659036,-0.020251475,0.002131594
1331752950130,-0.013856427,0.07887244,-0.0010663297
1331752950165,-0.011724833,0.038370293,-0.0031979238
1331752950200,-0.010659036,0.0127898315,-0.0010663297
1331752950235,-0.009593239,-0.026646258,0.001065797
1331752950270,-0.015988022,0.027712055,0.0
1331752950305,-0.01279063,0.07460926,-0.0010663297
1331752950340,-0.010659036,0.0127898315,-0.0010663297
1331752950376,-0.009593239,-0.009593239,-0.0021321268
1331752950411,-0.011724833,-0.006395315,0.002131594
1331752950445,-0.01279063,0.060753096,0.0
1331752950480,-0.013856427,0.058621503,-0.0031979238
1331752950516,-0.008526909,-0.019185679,0.0
1331752950550,-0.011724833,-0.010659036,0.001065797
1331752950586,-0.014922224,0.036238696,0.001065797
1331752950621,-0.01279063,0.06501655,-0.0021321268
1331752950656,-0.010659036,0.020250943,-0.0021321268
1331752950691,-0.008526909,-0.028778385,-0.0010663297
1331752950726,-0.01279063,0.011724034,0.001065797
1331752950833,-0.011724833,0.070345536,0.0
1331752950835,-0.010659036,0.030909447,-0.0021321268
1331752950894,-0.009593239,-0.009593239,-0.0021321268
1331752950895,-0.011724833,-0.019185679,0.001065797
1331752950899,-0.015988022,0.059687298,0.0
1331752950936,-0.01279063,0.056489907,-0.0010663297
1331752950971,-0.009593239,0.0,-0.0021321268
1331752951006,-0.009593239,-0.021317273,0.0
1331752951041,-0.015988022,0.024514131,0.001065797
1331752951076,-0.011724833,0.07247766,-0.0010663297
1331752951112,-0.01279063,0.019185146,-0.0010663297
1331752951146,-0.008526909,-0.01279063,-0.0021321268
1331752951181,-0.011724833,-0.010659036,0.002131594
1331752951216,-0.013856427,0.07247766,-0.0010663297
1331752951251,-0.01279063,0.03943609,-0.0010663297
1331752951612,-0.008526909,-0.0010663297,-0.0021321268
1331752951614,-0.009593239,-0.021317273,0.001065797
1331752951620,-0.015988022,0.03943609,0.001065797
1331752951623,-0.011724833,0.06927974,-0.0021321268
1331752951644,-0.010659036,0.00959244,-0.0010663297
1331752951645,-0.007461112,-0.021317273,-0.0010663297
1331752951653,-0.013856427,0.014921425,0.001065797
1331752951654,-0.011724833,0.060753096,-0.0010663297
1331752951656,-0.013856427,0.049028795,-0.0021321268
1331752951657,-0.006395315,-0.026646258,-0.0010663297
1331752951722,-0.011724833,-0.010659036,0.0031973913
1331752951724,-0.013856427,0.057555705,0.0
