1331752918568,-0.73976165,-0.034578096,10.195599
1331752918570,-0.75278455,-0.12888199,10.209819
1331752918671,-0.7515871,0.103135526,10.290351
1331752918775,-0.8587642,0.061072998,10.196047
1331752918777,-0.839604,0.026644593,10.075099
1331752918794,-0.80083466,-0.0073347474,10.169104
1331752918795,-0.7212002,0.08951385,10.089619
1331752918797,-0.80218184,-0.04565506,10.13677
1331752918804,-0.757874,0.021255799,10.299932
1331752918805,-0.8545729,-0.13247451,10.134226
1331752918807,-0.88481003,-0.051043853,10.061327
1331752918860,-0.83795744,1.4968873E-4,10.104737
1331752918943,-0.75742495,-0.06795868,10.181377
1331752918957,-0.8066725,0.02454895,10.2426
1331752918959,-0.7723938,-0.09939331,10.214908
1331752918961,-0.8307724,-0.13112731,10.116263
1331752919037,-0.8613089,-0.103135526,10.22359
1331752919037,-0.78751236,-0.031883698,10.205328
1331752919038,-0.7921527,0.04580475,10.216555
1331752919074,-0.86759585,0.016615449,10.125244
1331752919109,-0.7550299,0.02574646,10.025103
1331752919144,-0.76670563,-0.02335144,10.108779
1331752919179,-0.74230635,-0.00464035,10.17075
1331752919215,-0.746797,0.065114595,10.148596
1331752919249,-0.8500822,0.06795868,10.121053
1331752919284,-0.7605684,-0.022602998,10.0400715
1331752919320,-0.8393047,-0.09011261,10.024354
1331752919355,-0.78691363,0.003742218,10.10339
1331752919390,-0.7538324,0.024998017,10.188562
1331752919425,-0.83885556,-0.051343232,10.155182
1331752919459,-0.843945,0.0061372374,10.040521
1331752919494,-0.8375084,-0.09729767,10.140063
1331752919529,-0.7764354,-0.007484436,10.07944
1331752919565,-0.7946974,0.037871245,10.186916
1331752919600,-0.6996451,0.05478607,10.267748
1331752919635,-0.8878038,-0.003742218,10.041569
1331752919670,-0.7813751,-0.10627899,10.0501
1331752919705,-0.8032297,-0.08771759,10.106084
1331752919740,-0.7415579,-0.004191284,9.962084
1331752919775,-0.7759863,0.09654923,10.158325
1331752919926,-0.68752027,-0.008831634,10.119407
1331752919927,-0.7884105,-0.022453308,10.023905
1331752919928,-0.6930588,-0.13681549,9.980196
1331752920013,-0.7842192,-0.08023316,9.971663
1331752920014,-0.7631131,0.013022918,10.075996
1331752920015,-0.8202942,5.987549E-4,10.020163
1331752920018,-0.76251435,-0.0061372374,10.109976
1331752920054,-0.75053924,-0.034428407,10.056388
1331752920091,-0.7818242,0.0703537,10.103839
1331752920255,-0.7161108,0.09939331,10.140812
1331752920256,-0.80233157,-0.033679962,10.139166
1331752920257,-0.89483917,-0.015268249,10.18482
1331752920267,-0.8020322,-0.060773622,10.038276
1331752920378,-0.8117619,-0.10178833,9.957892
1331752920380,-0.7092252,0.012124786,10.103689
1331752920381,-0.7164102,-0.036823425,9.981693
1331752920382,-0.8125104,-0.14519806,10.078242
1331752920406,-0.74889266,-0.16241226,9.96837
1331752920442,-0.7506889,-0.13172607,10.058633
1331752920476,-0.7032376,-0.014819183,10.143506
1331752920512,-0.68811905,-0.09355545,10.008188
1331752920547,-0.7955955,0.057031404,10.174492
1331752920581,-0.84514254,-0.010328522,10.023457
1331752920616,-0.69859725,-0.0411644,9.967174
1331752920651,-0.6746471,-0.027393036,10.205178
1331752920686,-0.8071216,0.034129027,10.131532
1331752920730,-0.8367599,0.017214203,10.073153
1331752920757,-0.83122146,0.026494903,9.952503
1331752920792,-0.8440947,-0.03622467,10.078542
1331752920918,-0.81954575,-0.017363891,10.121951
1331752920920,-0.8589139,0.06780899,10.06971
1331752920922,-0.7598199,0.07155121,10.1084795
1331752920976,-0.7686516,-1.4968873E-4,9.97346
1331752920977,-0.69859725,-0.24638763,9.955198
1331752921003,-0.8352631,0.033530273,10.187366
1331752921037,-0.70832705,0.13546829,10.111174
1331752921072,-0.80218184,0.085023195,10.058483
1331752921107,-0.81266004,-0.07334747,10.008338
1331752921143,-0.7813751,-0.07379654,10.086176
1331752921178,-0.8201445,0.013921051,10.124047
1331752921212,-0.8120613,0.0291893,10.05519
1331752921248,-0.8190967,0.012274475,10.006092
1331752921282,-0.8349637,-0.068407744,10.0025
1331752921319,-0.89169574,-0.017812958,10.067315
1331752921353,-0.70144135,-0.11765534,10.030941
1331752921387,-0.66821045,-0.035326537,10.110874
1331752921423,-0.81445634,-0.103584595,10.007589
1331752921457,-0.91130495,-0.10957214,10.005343
1331752921492,-0.70712954,-0.18336868,10.040221
1331752921529,-0.7708969,-0.010927277,10.196197
1331752921563,-0.8002359,0.014669495,10.203382
1331752921597,-0.726589,0.011226654,10.115814
1331752921755,-0.8295749,0.05358856,10.056538
1331752921757,-0.791554,0.008382568,10.057435
1331752921758,-0.8631052,0.064066775,10.215806
1331752921759,-0.7595206,0.031135254,10.053992
1331752921881,-0.66701293,-0.032482453,10.059082
1331752921882,-0.8038284,-0.14923966,10.059232
1331752921977,-0.7725435,-0.1594185,10.039323
1331752921980,-0.7354207,-0.00703537,10.172247
1331752921995,-0.8089178,0.064216465,10.114167
1331752921997,-0.7589218,-0.084574126,10.075698
1331752922063,-0.8301737,-0.11256592,10.0786915
1331752922064,-0.75368273,0.026345216,10.18048
1331752922064,-0.7794292,0.08217911,10.171349
1331752922087,-0.87178713,-0.07409592,10.094259
1331752922123,-0.78481793,-0.07394623,10.107731
1331752922159,-0.6914122,0.07200027,10.033485
1331752922193,-0.85666853,-0.030087434,10.069111
1331752922229,-0.79963714,-0.0055384827,10.203232
1331752922263,-0.7177574,0.008083191,9.949809
1331752922299,-0.8222401,-0.00583786,10.06028
1331752922334,-0.7301816,-0.028740235,10.061477
1331752922369,-0.8071216,-0.120948486,10.171648
1331752922404,-0.74649763,-0.04580475,10.279124
1331752922496,-0.7592212,-0.060773622,10.072703
1331752922497,-0.8310718,0.04655319,10.085727
1331752922507,-0.72868466,-0.16316071,10.078242
1331752922544,-0.80846876,-0.048798524,10.046508
1331752922579,-0.751138,0.0067359926,10.127939
1331752922614,-0.7544311,-0.051193543,9.916728
1331752922649,-0.7800279,-0.07544312,10.05998
1331752922684,-0.70368665,-0.001047821,9.988729
1331752922727,-0.85427356,-0.0796344,10.1068325
1331752922757,-0.79290116,0.010927277,10.11297
1331752922790,-0.76655596,-0.064066775,10.005194
1331752922902,-0.76670563,-0.04535568,10.07465
1331752922904,-0.7870633,-0.024998017,9.966425
1331752922955,-0.7177574,-0.052989807,10.162966
1331752922956,-0.7816745,-0.02454895,10.140812
1331752922963,-0.82358736,-0.05867798,9.931996
1331752923000,-0.719404,-0.12499008,9.928404
1331752923035,-0.6436615,-0.04535568,10.015074
1331752923070,-0.81280977,-0.010328522,10.170001
1331752923106,-0.84708846,0.011076965,10.052346
1331752923140,-0.7705975,-0.064964905,9.980645
1331752923175,-0.8161029,-0.026345216,10.039323
1331752923285,-0.80053526,-0.068557434,10.072105
1331752923286,-0.7177574,-0.11331436,10.263706
1331752923287,-0.78122544,0.027093658,10.178234
1331752923345,-0.7765851,-0.0185614,10.119257
1331752923348,-0.73841447,-0.101189576,10.080936
1331752923386,-0.8454419,-0.04924759,10.046807
1331752923421,-0.75592804,-0.021704864,10.134376
1331752923456,-0.8479866,-0.0011975098,9.939331
1331752923491,-0.85666853,-0.026494903,9.924811
1331752923582,-0.7649094,-0.014220429,10.087373
1331752923582,-0.7927515,0.038170625,10.267598
1331752923629,-0.8068222,0.055684205,10.202933
1331752923630,-0.7113208,-0.13906083,9.996662
1331752923666,-0.72613996,-0.107925564,9.966575
1331752923701,-0.762664,-0.030087434,10.065069
1331752923838,-0.7301816,-0.0022453307,10.037827
1331752923841,-0.72419405,0.027842103,9.962982
1331752923843,-0.80218184,-0.02694397,9.960437
1331752923901,-0.7604187,-0.03847,10.11761
1331752923902,-0.69754946,0.06316864,10.170001
1331752923909,-0.80936694,-0.016765136,10.001901
1331752923947,-0.8270302,-0.09011261,9.905352
1331752923982,-0.7656578,-0.020357667,10.018367
1331752924017,-0.7569759,-0.09624985,10.005942
1331752924051,-0.7735913,-0.009879456,10.164014
1331752924087,-0.6933582,-0.05149292,10.09366
1331752924121,-0.79828995,0.046253815,10.15114
1331752924156,-0.6834787,-0.028291168,10.155781
1331752924191,-0.7747888,0.034428407,10.169253
1331752924226,-0.78781176,-0.024249572,10.024354
1331752924261,-0.69979477,-0.046253815,9.964778
1331752924297,-0.7512877,-0.11271561,9.969718
1331752924333,-0.7867639,-0.01167572,9.960287
1331752924367,-0.771346,0.05149292,10.124197
1331752924402,-0.755479,0.005388794,10.033036
1331752924437,-0.7232959,-0.04430786,10.074051
1331752924472,-0.81535447,0.004939728,10.00699
1331752924508,-0.7313791,0.123642884,10.110724
1331752924542,-0.80307996,0.065264285,10.241702
1331752924577,-0.8244855,0.013172608,9.981693
1331752924614,-0.7659572,-0.032332763,10.056388
1331752924649,-0.7547305,-0.014669495,9.944271
1331752924683,-0.65204406,0.017962646,10.115215
1331752924718,-0.7120693,0.002694397,10.130783
1331752924988,-0.77014846,0.03517685,10.101744
1331752924990,-0.80307996,-0.031284943,10.040521
1331752924992,-0.7981403,-0.037871245,10.0345335
1331752925007,-0.7643106,-0.06960525,10.134525
1331752925009,-0.80233157,-0.08906479,10.048005
1331752925023,-0.8295749,-0.09714798,9.989028
1331752925025,-0.7060817,-0.065713346,10.092612
1331752925088,-0.72524184,0.029488677,10.071207
1331752925088,-0.8840616,0.103584595,10.04561
1331752925089,-0.76730436,-0.03966751,10.033785
1331752925101,-0.8071216,0.05493576,10.011631
1331752925139,-0.78526706,0.014519806,10.110575
1331752925173,-0.7240443,0.016016694,10.155332
1331752925209,-0.77808195,-0.020357667,10.006392
1331752925243,-0.8464897,-0.07933502,9.981244
1331752925278,-0.7762857,-0.008981323,9.986932
1331752925313,-0.7129674,0.03487747,10.11297
1331752925348,-0.7382648,-0.065713346,10.085128
1331752925384,-0.71476364,0.033081207,10.102192
1331752925419,-0.7685019,-0.006586304,10.013277
1331752925453,-0.7361691,-0.082478486,10.109078
1331752925488,-0.87133807,0.04580475,10.147997
1331752925524,-0.8696915,-0.04101471,10.001302
1331752925560,-0.7614665,-0.11885285,9.94921
1331752925594,-0.6839278,-0.007484436,10.141261
1331752925629,-0.775687,-0.064665526,10.252629
1331752925664,-0.9131012,0.09400452,9.961185
1331752925699,-0.88286406,-0.050894164,10.086625
1331752925741,-0.8966354,-0.017214203,10.00235
1331752925849,-0.76820254,0.03637436,9.97361
1331752925852,-0.7455995,-0.020357667,10.180928
1331752925910,-0.75996965,-0.10912308,9.943373
1331752925911,-0.8177495,-0.051343232,10.048604
1331752925911,-0.78721297,0.042960662,9.929003
1331752925945,-0.7735913,0.027093658,10.187665
1331752925979,-0.7469467,-0.026345216,10.08408
1331752926015,-0.8014334,0.042960662,9.999057
1331752926049,-0.76760375,0.062270507,10.027497
1331752926084,-0.78242296,-0.0034428407,10.003997
1331752926129,-0.77703416,-0.04535568,10.092163
1331752926155,-0.7518864,0.013771363,9.988729
1331752926190,-0.6771918,-0.038020935,10.001152
1331752926231,-0.73601943,0.005388794,10.124945
1331752926261,-0.76356214,0.07574249,10.2370615
1331752926295,-0.7354207,0.06915619,10.090517
1331752926457,-0.7583231,-0.022902375,10.047706
1331752926459,-0.7800279,-0.062270507,10.054591
1331752926461,-0.7632628,-0.039368134,10.017169
1331752926463,-0.76116717,0.14010864,10.048005
1331752926571,-0.7887099,0.060025178,10.110126
1331752926575,-0.7911049,0.105680235,10.037976
1331752926577,-0.68722093,0.032931518,10.18512
1331752926579,-0.6791377,0.025447082,10.187216
1331752926610,-0.7455995,-0.07933502,10.064471
1331752926646,-0.77044785,-0.085921325,10.01223
1331752926681,-0.7652087,-0.043409728,9.962383
1331752926715,-0.6911128,-0.0583786,10.05998
1331752926751,-0.75682616,0.05493576,10.019714
1331752926869,-0.8114626,-0.021106109,9.972262
1331752926871,-0.8563692,0.030985566,10.119856
1331752926873,-0.8056247,-0.0077838134,10.068961
1331752926928,-0.7548802,-0.061072998,10.168505
1331752926928,-0.80906755,-0.006586304,10.003997
1331752926961,-0.7183562,-0.0583786,10.059531
1331752926997,-0.7819739,-0.11915222,10.064621
1331752927031,-0.8370593,-0.019160157,10.20413
1331752927066,-0.78781176,-0.08083191,10.139614
1331752927102,-0.85786605,-0.041763153,10.010283
1331752927137,-0.79140425,-0.036673736,10.116713
1331752927171,-0.7276369,0.064964905,10.008786
1331752927207,-0.8321196,0.05763016,10.095756
1331752927241,-0.79140425,-0.046253815,10.002949
1331752927276,-0.6716533,0.011825409,10.06013
1331752927311,-0.7792795,0.030686188,9.981693
1331752927347,-0.7640112,0.0052391053,10.075698
1331752927382,-0.8557704,0.07813751,10.172546
1331752927417,-0.8307724,0.07514374,9.976454
1331752927451,-0.85562074,-0.016166382,9.958192
1331752927487,-0.7740404,-0.00943039,10.014774
1331752927522,-0.77613604,-0.031284943,10.195
1331752927557,-0.7930508,-0.15373032,10.000704
1331752927591,-0.84155,-0.13277389,10.11327
1331752927627,-0.6918613,-0.14100677,10.077344
1331752927662,-0.7099736,0.02679428,10.2298765
1331752927698,-0.86669767,0.010029145,10.131532
1331752927732,-0.84364563,-0.016914826,10.019415
1331752927777,-0.7981403,-0.03891907,10.025103
1331752927967,-0.65713346,-0.051343232,9.996213
1331752928059,-0.76116717,-0.08023316,10.128537
1331752928073,-0.8321196,-0.15058686,10.019115
1331752928075,-0.7930508,0.0050894166,10.088571
1331752928077,-0.7503896,-0.053289186,10.137369
1331752928149,-0.7418573,-0.03517685,10.151589
1331752928149,-0.8186476,-0.061821442,10.0786915
1331752928150,-0.65399003,-0.015867004,10.106533
1331752928156,-0.8608598,0.09475296,10.095905
1331752928156,-0.7391629,0.026494903,10.056687
1331752928208,-0.8656499,0.048349455,10.146051
1331752928209,-0.92402846,-0.0199086,9.958042
1331752928221,-0.8903485,-0.05613327,10.012528
1331752928258,-0.79739183,0.036673736,10.0577345
1331752928293,-0.74410266,0.017064514,10.166259
1331752928328,-0.8532257,0.001047821,10.00205
1331752928363,-0.7735913,-0.088166654,10.0715065
1331752928398,-0.8427475,-0.052989807,9.990973
1331752928434,-0.72928345,0.015268249,10.050849
1331752928469,-0.85127974,0.060623933,10.156679
1331752928504,-0.6899153,0.02933899,10.011032
1331752928539,-0.76910067,-0.07798782,10.012678
1331752928621,-0.7854167,0.0,9.973161
1331752928622,-0.8327184,-0.030686188,10.078242
1331752928669,-0.7819739,-0.064665526,10.075548
1331752928676,-0.7312294,-0.19968475,10.041868
1331752928713,-0.76161623,-0.05957611,10.017618
1331752928750,-0.7092252,-0.07738907,10.124645
1331752928783,-0.87522995,-0.044607237,10.238858
1331752928905,-0.82583266,0.04445755,10.035281
1331752928908,-0.81789917,0.033230897,10.168804
1331752928910,-0.8107141,-0.066910855,10.088271
1331752928969,-0.8038284,-0.12903167,10.232272
1331752928970,-0.75143737,-0.055684205,10.1068325
1331752928992,-0.7854167,-0.15732284,10.127191
1331752929029,-0.8571176,-0.07439529,10.034084
1331752929065,-0.79200304,-0.104632415,10.057285
1331752929099,-0.7572752,0.065713346,10.179582
1331752929135,-0.710722,0.033380583,10.203681
1331752929169,-0.75847274,0.0047900393,10.063273
1331752929204,-0.75877213,-0.086969145,10.172397
1331752929239,-0.8159532,0.021555176,10.114916
1331752929275,-0.76131684,-0.06780899,10.075398
1331752929310,-0.6638695,-0.02350113,10.094857
1331752929344,-0.7370673,-0.14609618,10.121053
1331752929409,-0.7705975,-0.06780899,10.203083
1331752929493,-0.74889266,-0.024399262,10.30502
1331752929493,-0.780477,-0.085921325,10.199041
1331752929494,-0.73691756,-0.008083191,10.206526
1331752929677,-0.8114626,-0.1432521,10.179881
1331752929688,-0.6700067,-0.040415954,10.2298765
1331752929704,-0.82358736,-0.06990463,10.197245
1331752929707,-0.74574924,-0.13157639,10.015373
1331752929709,-0.79140425,-0.1088237,10.20413
1331752929793,-0.7354207,0.0023950196,10.066117
1331752929793,-0.8071216,0.040565643,10.205029
1331752929794,-0.8310718,0.07304809,10.027199
1331752929798,-0.81131285,-0.064815216,10.044712
1331752929899,-0.73302567,0.042212218,10.076446
1331752929902,-0.7686516,-0.021106109,10.149644
1331752929963,-0.6969507,-0.06316864,10.116713
1331752929964,-0.7991881,-0.02335144,10.192305
1331752929973,-0.87298465,-0.19324814,10.185719
1331752930012,-0.77583665,-0.031434633,10.190209
1331752930047,-0.7632628,0.030237122,10.149644
1331752930081,-0.7674541,-0.05718109,10.084978
1331752930116,-0.7668553,-0.12678635,10.188114
1331752930151,-0.6984476,-0.051642608,10.222392
1331752930186,-0.8071216,-0.15717316,10.292747
1331752930221,-0.85397416,-0.07903565,10.17554
1331752930256,-0.8409512,-0.052989807,10.017468
1331752930291,-0.8764275,-0.13277389,10.15638
1331752930326,-0.69739974,0.008083191,10.21865
1331752930361,-0.7041357,-0.034129027,10.216255
1331752930417,-0.80996567,0.033530273,10.177036
1331752930431,-0.83571213,-0.09340576,10.258318
1331752930466,-0.78466827,-0.16106506,10.224937
1331752930501,-0.7538324,-0.07978409,10.264305
1331752930536,-0.7857161,-0.14040802,10.0417185
1331752930572,-0.80906755,-0.058977354,10.0400715
1331752930616,-0.86639833,0.0040415954,10.066417
1331752930644,-0.8247849,0.047151946,10.137219
1331752930698,-0.78885955,-0.019010467,10.197694
1331752930769,-0.8812175,-0.103883974,10.056088
1331752930771,-0.87747526,-0.05867798,10.123448
1331752930783,-0.79020673,-0.04326004,10.140363
1331752930817,-0.83571213,0.036823425,10.249935
1331752930923,-0.7367679,0.0061372374,10.1631155
1331752930925,-0.8012837,-0.08083191,10.085876
1331752930991,-0.74739575,0.012573852,10.106234
1331752930992,-0.775687,-0.052840117,10.335707
1331752930993,-0.73691756,-0.10957214,10.314002
1331752931134,-0.7544311,-0.047151946,10.169552
1331752931141,-0.89618635,-0.00583786,10.157428
1331752931143,-0.7930508,-0.15732284,10.185719
1331752931152,-0.8225395,-0.019309845,10.197394
1331752931229,-0.7366182,-0.0017962647,10.101744
1331752931229,-0.80233157,-0.05867798,10.164164
1331752931235,-0.8253836,-0.15896942,10.144404
1331752931273,-0.79035646,-0.05254074,10.310859
1331752931308,-0.800685,-0.024249572,10.160421
1331752931342,-0.73048097,-0.05598358,10.114467
1331752931378,-0.64800245,-0.23965164,10.114317
1331752931412,-0.7843689,-0.12169693,10.095905
1331752931448,-0.8044272,-0.011376343,10.073452
1331752931482,-0.8687933,-0.065713346,10.017618
1331752931519,-0.82643145,-0.15058686,10.117161
1331752931553,-0.7283853,-0.03742218,10.202484
1331752931589,-0.74889266,-0.026644593,10.2193985
1331752931623,-0.7789801,0.032482453,10.126592
1331752931659,-0.7322772,-0.04101471,10.034683
1331752931693,-0.7018904,-0.053438872,10.06043
1331752931738,-0.7764354,0.02814148,10.118658
1331752931763,-0.8222401,0.062719576,10.186617
1331752931798,-0.8475375,-0.02350113,10.004446
1331752931963,-0.690065,-0.010478211,10.197394
1331752931965,-0.78856015,-0.033380583,10.115964
1331752931967,-0.7738907,-0.041463777,10.263107
1331752931969,-0.74485105,0.009879456,10.117909
1331752932054,-0.7946974,-0.08023316,10.058483
1331752932055,-0.7048842,-0.120948486,10.044712
1331752932056,-0.76475966,0.08217911,10.164164
1331752932078,-0.81191164,-0.028590545,10.126891
1331752932113,-0.68916684,-0.062270507,10.151739
1331752932148,-0.7984396,-0.043858796,10.14186
1331752932184,-0.82089293,-0.10193802,10.1735935
1331752932219,-0.7972421,-0.06256989,10.209969
1331752932254,-0.8827144,-0.017663268,10.142609
1331752932289,-0.7364685,-0.0124241635,10.018816
1331752932324,-0.7705975,0.0019459534,10.0014515
1331752932360,-0.77194476,-0.0040415954,10.244845
1331752932395,-0.8596623,0.014220429,10.22823
1331752932429,-0.8855585,-0.119002536,10.177036
1331752932488,-0.8193961,0.030536499,10.212962
1331752932499,-0.77299255,0.038170625,10.162067
1331752932563,-0.69829786,-0.054486696,10.256671
1331752932650,-0.74919206,-0.066910855,10.141261
1331752932764,-0.7288344,-0.06361771,10.178234
1331752932771,-0.67898804,-0.07574249,10.0626745
1331752932777,-0.6700067,0.022453308,10.292597
1331752932778,-0.8551717,0.021255799,10.141111
1331752932797,-0.73182815,-0.101339266,10.136321
1331752932870,-0.7551796,-0.023201752,10.144255
1331752932871,-0.823737,0.11795471,10.13692
1331752932944,-0.78092605,0.05598358,10.135124
1331752932959,-0.7461983,-0.03861969,10.117909
1331752932961,-0.7214996,-0.083675995,10.125244
1331752933047,-0.7256909,-0.05463638,10.185269
1331752933048,-0.76101744,0.004191284,10.224638
1331752933049,-0.8135582,0.016316071,9.99756
1331752933058,-0.809816,-0.04939728,10.083631
1331752933096,-0.7250922,-0.051941987,10.12749
1331752933130,-0.7747888,0.025447082,10.232272
1331752933166,-0.85127974,-0.087118834,10.178234
1331752933201,-0.8858578,-0.09535172,10.155182
1331752933235,-0.8789722,-0.08038285,10.171349
1331752933271,-0.7499405,-0.0022453307,10.138118
1331752933305,-0.8807684,0.08876541,10.28152
1331752933341,-0.8373587,-0.013771363,10.126292
1331752933375,-0.75428146,-0.09984238,10.050699
1331752933411,-0.63782364,-0.13187577,10.104138
1331752933445,-0.7994875,-0.065264285,10.241702
1331752933480,-0.8243358,0.0022453307,10.134675
1331752933516,-0.8789722,0.04939728,10.131681
1331752933551,-0.8201445,-0.01886078,10.189311
1331752933642,-0.7792795,-0.03876938,10.204579
1331752933643,-0.99019086,0.0014968872,10.206974
1331752933654,-0.80936694,0.026045837,10.125693
1331752933897,-0.7605684,0.08128098,10.0400715
1331752933899,-0.7580237,0.084574126,10.018067
1331752933902,-0.7271878,0.034129027,10.222093
1331752933904,-0.82358736,-0.051642608,10.0400715
1331752934043,-0.8520282,-0.120050356,10.075548
1331752934198,-0.8515791,-0.09265732,10.066267
1331752934459,-0.74574924,0.0022453307,10.230176
1331752934503,-0.8991802,0.027692413,10.262509
1331752934505,-0.7219487,-0.05748047,10.021959
1331752934506,-0.7442523,-0.09190887,10.10803
1331752934507,-0.6209088,-0.021704864,10.114616
1331752934601,-0.7893086,-0.084574126,10.447374
1331752934689,-0.8560698,-0.020657044,10.038574
1331752934690,-0.85681826,-0.015567627,10.149195
1331752934692,-0.7056326,-0.052241363,10.185269
1331752934828,-0.76925033,-0.07679031,10.139166
1331752934829,-0.6828799,0.053139497,10.108629
1331752934831,-0.7515871,0.045205995,10.164463
1331752934881,-0.8241861,-0.09729767,10.07944
1331752934882,-0.782872,0.04924759,10.197245
1331752934895,-0.81101346,0.101638645,10.177186
1331752935097,-0.79484713,-0.053139497,9.999057
1331752935100,-0.7955955,-0.07140152,10.009984
1331752935102,-0.705932,7.484436E-4,10.103989
1331752935114,-0.7351213,-0.016914826,10.215057
1331752935116,-0.8367599,-0.025896149,10.043814
1331752935185,-0.82867676,-0.03891907,10.09396
1331752935429,-0.77149564,0.05269043,10.1224
1331752935431,-0.73572004,0.008831634,10.137818
1331752935434,-0.7918533,0.058228914,10.104588
1331752935436,-0.7566765,-0.014519806,10.0257015
1331752935563,-0.7590715,-0.012274475,9.994566
1331752935673,-0.78227323,-0.11496094,10.065069
1331752935780,-0.75428146,0.05598358,10.303674
1331752935781,-0.796344,-0.015717316,10.079739
1331752935782,-0.7873627,-0.008083191,10.227781
1331752935783,-0.8068222,0.009131012,10.104887
1331752935784,-0.7092252,0.07858658,10.294542
1331752935785,-0.780477,-0.08187973,10.102791
1331752935786,-0.81026506,0.03278183,10.028695
1331752935788,-0.8358618,0.06780899,10.063273
1331752935985,-0.66955763,0.05149292,10.166708
1331752935988,-0.76475966,0.11526032,10.195599
1331752935990,-0.7391629,0.030536499,10.149195
1331752935993,-0.7855664,-0.063767396,10.070309
1331752935997,-0.72958285,-0.17603393,10.048454
1331752936000,-0.79260176,-0.02005829,10.224189
1331752936004,-0.7857161,-0.052989807,10.09381
1331752936024,-0.6908134,-0.062420197,10.06956
1331752936025,-0.83511335,-0.10717712,10.159224
1331752936055,-0.65369064,0.02335144,10.221195
1331752936056,-0.8361612,0.0067359926,10.206825
1331752936057,-0.79574525,0.04580475,10.039323
1331752936058,-0.7640112,-0.003742218,10.167606
1331752936059,-0.7455995,-0.008382568,10.134226
1331752936060,-0.6673123,0.0061372374,10.213711
1331752936072,-0.8402028,0.0044906614,10.056987
1331752936111,-0.74395293,-0.12813355,10.154434
1331752936113,-0.8481363,0.034129027,10.256821
1331752936326,-0.8292755,0.09041199,10.272239
1331752936351,-0.85277665,0.11975098,10.16581
1331752936355,-0.7884105,0.042361908,10.202933
1331752936365,-0.7485933,-0.040715333,10.064172
1331752936372,-0.8162526,-0.018112335,10.126592
1331752936373,-0.82643145,-0.03847,10.273287
1331752936379,-0.8262817,-0.021106109,10.112521
1331752936380,-0.87463117,-0.036524046,10.289752
1331752936381,-0.7140152,-0.01871109,10.1706
1331752936382,-0.66821045,-0.104033664,10.443782
1331752936383,-0.80307996,-0.06197113,10.148596
1331752936389,-0.81280977,-0.15328126,10.115964
1331752936390,-0.8449928,-0.004191284,10.214758
1331752936391,-0.7843689,0.012723541,10.174043
1331752936392,-0.8652008,0.07289841,10.23766
1331752936393,-0.78751236,-0.02933899,10.195747
1331752936394,-0.79260176,0.01167572,10.186018
1331752936484,-0.60489213,-0.066461794,10.157428
1331752936514,-0.71626055,0.04535568,10.127041
1331752936516,-0.8032297,-0.07259903,10.098151
1331752936519,-0.83825684,-0.08427475,10.1261425
1331752936593,-0.7662566,0.038170625,10.07465
1331752936594,-0.74036044,0.04670288,10.26206
1331752936594,-0.87148774,0.036973115,10.179731
1331752936598,-0.69979477,-0.085023195,10.145602
1331752936636,-0.81266004,-0.012723541,10.230925
1331752936671,-0.75173676,0.0011975098,10.099947
1331752936707,-0.8943901,-0.11840378,10.149644
1331752936742,-0.72524184,-0.06256989,10.177485
1331752936876,-0.6608757,-0.039517824,10.12764
1331752936880,-0.71476364,-0.0044906614,10.153985
1331752936882,-0.8041278,0.039368134,10.313703
1331752936954,-0.8399034,0.017962646,10.115215
1331752936955,-0.85142946,0.042361908,10.095456
1331752936956,-0.8650511,-0.0050894166,9.996213
1331752936985,-0.86669767,-0.01167572,10.176588
1331752937022,-0.85846484,-0.0902623,10.226434
1331752937056,-0.7041357,-0.15298188,10.140063
1331752937091,-0.79544586,-0.060025178,10.178384
1331752937126,-0.80906755,0.026644593,10.118508
1331752937161,-0.7161108,-0.051343232,10.129735
1331752937196,-0.84738785,0.018411713,10.009685
1331752937232,-0.80218184,-0.007484436,10.061177
1331752937266,-0.73946226,-0.15313156,9.999805
1331752937302,-0.7288344,-0.030835876,10.145153
1331752937336,-0.8659493,-0.042810973,10.048454
1331752937371,-0.70114195,-0.15911911,10.047256
1331752937406,-0.6879694,-0.085322574,10.1349745
1331752937675,-0.789608,-0.030985566,10.07465
1331752937677,-0.7032376,0.018262023,10.197694
1331752937680,-0.83541274,0.048349455,10.126442
1331752937697,-0.7728429,-0.17259109,10.025103
1331752937699,-0.7759863,0.042960662,10.114317
1331752937700,-0.6777905,-0.0040415954,10.13707
1331752937702,-0.8731343,0.02454895,10.024354
1331752937767,-0.76820254,-0.102686465,10.015822
1331752937775,-0.7908055,-0.07259903,10.004894
1331752937778,-0.76925033,-0.042810973,10.04591
1331752937879,-0.7461983,0.04565506,10.0819845
1331752937881,-0.8240364,-0.10927276,9.984837
1331752937883,-0.8162526,-0.0119750975,10.09381
1331752937946,-0.7274872,-0.035625916,10.061177
1331752937956,-0.7623646,0.1074765,10.235116
1331752937966,-0.9036708,0.055534516,10.106234
1331752938003,-0.7969428,-0.019309845,10.104138
1331752938037,-0.8042775,-0.056582335,9.884096
1331752938073,-0.8168514,-0.0597258,10.157128
1331752938107,-0.65339124,-0.04535568,10.132279
1331752938143,-0.7818242,-0.04924759,10.0786915
1331752938178,-0.8080197,-0.044756927,10.163415
1331752938214,-0.7810757,0.0043409728,10.23811
