1331830502541,-0.6703765,-0.4213795,9.136273
1331830502559,-0.5363012,-0.61291564,9.423578
1331830502580,-0.5363012,-0.5363012,10.170568
1331830502601,-0.61291564,-0.47884035,9.768343
1331830502622,-0.5554548,-0.51714754,8.714894
1331830502643,-0.45968673,-0.21068975,9.768343
1331830502666,-0.36391866,-0.59376204,9.749189
1331830502686,-0.2873042,-0.5746084,9.078813
1331830502708,-0.6703765,-0.24899697,9.5385
1331830502735,-0.4405331,-0.17238252,8.848969
1331830502757,-0.6512229,-0.4405331,9.193734
1331830502901,-0.2873042,-0.7469909,9.461885
1331830502902,-0.59376204,-0.5554548,9.825804
1331830502903,-0.6703765,-0.22984336,9.32781
1331830502905,-0.11492168,-0.842759,9.921572
1331830502906,-0.2873042,-0.30645782,9.32781
1331830502915,-1.3024458,-0.05746084,8.734048
1331830502916,-0.9768343,-0.8810662,10.649409
1331830502929,-0.61291564,-0.6895301,9.883265
1331830502935,-0.63206923,-0.038307227,8.963891
1331830502956,-0.6895301,-0.8619126,8.42759
1331830502976,-0.4405331,-0.4405331,10.247183
1331830502997,-0.61291564,-0.34476504,9.959879
1331830503021,-0.49799395,-0.4405331,10.342952
1331830503052,-0.45968673,-0.7278373,9.404425
1331830503069,-0.45968673,-0.095768064,9.883265
1331830503084,-0.9576807,-0.9576807,9.634268
1331830503109,-0.6895301,-0.45968673,9.519346
1331830503131,-0.45968673,-0.19153613,10.572795
1331830503169,-0.5746084,-0.90021986,9.825804
1331830503173,-0.7469909,-0.32561144,9.883265
1331830503188,-0.7086837,-0.5746084,9.653421
1331830503275,-0.63206923,-0.5363012,9.921572
1331830503277,-0.30645782,-0.30645782,9.998186
1331830503280,-0.8619126,-0.45968673,9.9790325
1331830503304,-1.0534488,-0.4213795,9.787497
1331830503305,-0.49799395,-0.5746084,9.423578
1331830503326,-0.51714754,-0.40222588,9.787497
1331830503334,-0.6895301,-0.32561144,9.959879
1331830503356,-0.842759,-0.21068975,9.80665
1331830503377,-0.80445176,-0.2873042,9.883265
1331830503397,-0.7661445,-0.38307226,10.132261
1331830503418,-0.9768343,-0.63206923,8.983045
1331830503502,-0.7469909,-0.51714754,9.634268
1331830503503,-0.45968673,-0.47884035,9.615114
1331830503504,-0.78529817,-0.36391866,9.634268
1331830503511,-1.0151415,-0.36391866,9.902418
1331830503526,-0.6895301,-0.40222588,9.519346
1331830503543,-0.82360536,-0.51714754,9.519346
1331830503609,-0.8619126,-0.82360536,9.691729
1331830503611,-0.80445176,-0.21068975,9.615114
1331830503613,-0.6895301,-0.4405331,9.634268
1331830503626,-0.59376204,-0.4405331,9.557653
1331830503647,-0.7661445,-0.5554548,9.500193
1331830503668,-0.842759,-0.49799395,9.653421
1331830503692,-0.51714754,-0.40222588,9.040505
1331830503715,-0.61291564,-0.40222588,9.615114
1331830503733,-0.6703765,-0.40222588,9.672575
1331830503754,-0.6703765,-0.40222588,9.481039
1331830503775,-0.6512229,-0.5363012,9.672575
1331830503795,-0.61291564,-0.49799395,9.346964
1331830503817,-0.5554548,-0.49799395,9.634268
1331830503839,-0.7469909,-0.49799395,9.519346
1331830503858,-0.7278373,-0.22984336,9.595961
1331830503878,-0.842759,-0.6512229,9.883265
1331830503899,-0.93852705,-0.40222588,10.113108
1331830503922,-0.61291564,-0.59376204,9.174581
1331830503946,-0.45968673,-0.30645782,9.768343
1331830503965,-0.47884035,-0.51714754,9.557653
1331830503986,-0.5363012,-0.36391866,10.0748005
1331830504008,-0.842759,-0.51714754,9.959879
1331830504030,-0.6512229,-0.7469909,9.32781
1331830504058,-0.7469909,-0.15322891,9.710882
1331830504240,-0.5554548,-0.6895301,9.615114
1331830504240,-0.61291564,-0.45968673,9.9790325
1331830504241,-0.7661445,-0.2873042,9.844957
1331830504255,-0.59376204,-0.5554548,9.749189
1331830504257,-0.5746084,-0.36391866,9.5385
1331830504270,-0.40222588,-0.4213795,9.768343
1331830504273,-0.6895301,-0.36391866,10.01734
1331830504313,-0.6512229,-0.36391866,9.80665
1331830504315,-0.6895301,-0.6703765,9.864111
1331830504403,-0.6703765,-0.47884035,9.442732
1331830504420,-0.51714754,-0.47884035,9.595961
1331830504421,-0.6512229,-0.4213795,9.749189
1331830504428,-0.63206923,-0.36391866,9.998186
1331830504432,-0.6895301,-0.5363012,9.710882
1331830504433,-0.63206923,-0.4405331,9.32781
1331830504434,-0.59376204,-0.5746084,9.768343
1331830504435,-0.61291564,-0.4405331,9.710882
1331830504456,-0.7661445,-0.38307226,9.864111
1331830504458,-0.6512229,-0.40222588,9.653421
1331830504467,-0.6703765,-0.5363012,9.864111
1331830504488,-0.8810662,-0.51714754,9.749189
1331830504515,-0.7086837,-0.40222588,9.9790325
1331830504530,-0.6703765,-0.47884035,9.787497
1331830504586,-0.78529817,-0.7278373,9.442732
1331830504587,-0.63206923,-0.45968673,9.710882
1331830504603,-0.8810662,-0.61291564,10.132261
1331830504624,-0.80445176,-0.5363012,9.730036
1331830504644,-0.7278373,-0.34476504,9.5385
1331830504665,-0.6512229,-0.5363012,9.864111
1331830504689,-0.5746084,-0.38307226,9.9790325
1331830504710,-0.5746084,-0.6512229,9.500193
1331830504730,-0.7661445,-0.51714754,9.844957
1331830504750,-0.78529817,-0.6512229,9.595961
1331830504772,-0.6895301,-0.51714754,9.998186
1331830504952,-0.7086837,-0.51714754,9.595961
1331830504953,-0.7278373,-0.51714754,9.653421
1331830504954,-0.63206923,-0.61291564,9.921572
1331830504955,-0.59376204,-0.7469909,9.3661175
1331830504957,-0.6512229,-0.59376204,9.844957
1331830504963,-0.6703765,-0.61291564,10.055647
1331830504965,-0.5554548,-0.842759,9.710882
1331830504966,-0.51714754,-0.7469909,9.481039
1331830504980,-0.8810662,-0.6895301,9.576807
1331830505001,-0.59376204,-0.6512229,9.883265
1331830505007,-0.59376204,-0.80445176,10.036493
1331830505025,-0.49799395,-0.7086837,9.710882
1331830505044,-0.4405331,-0.93852705,9.423578
1331830505144,-0.45968673,-0.9768343,9.749189
1331830505145,-0.6895301,-0.49799395,9.940725
1331830505150,-0.7278373,-0.6895301,9.691729
1331830505151,-0.7086837,-0.91937345,9.557653
1331830505152,-0.5363012,-0.7086837,9.5385
1331830505169,-0.61291564,-0.8619126,9.500193
1331830505190,-0.6703765,-0.6895301,9.864111
1331830505334,-0.4213795,-0.61291564,9.595961
1331830505338,-0.5363012,-0.6512229,9.595961
1331830505341,-0.5746084,-0.5363012,9.5385
1331830505342,-0.59376204,-0.8619126,9.844957
1331830505343,-0.6512229,-0.6703765,9.634268
1331830505359,-0.5746084,-0.6895301,9.959879
1331830505360,-0.6895301,-0.6895301,9.423578
1331830505361,-0.80445176,-0.7469909,9.864111
1331830505380,-0.8810662,-0.90021986,9.576807
1331830505401,-0.82360536,-0.5746084,9.634268
1331830505422,-0.7661445,-0.7278373,9.5385
1331830505446,-0.6703765,-0.842759,9.500193
1331830505466,-0.7661445,-0.7086837,9.883265
1331830505492,-0.6512229,-0.78529817,9.710882
1331830505524,-0.7086837,-0.6703765,9.749189
1331830505532,-0.61291564,-0.7469909,9.921572
1331830505552,-0.5363012,-0.6512229,9.80665
1331830505568,-0.80445176,-0.80445176,9.653421
1331830505590,-0.7278373,-0.6703765,9.5385
1331830505610,-0.61291564,-0.6512229,9.021352
1331830505742,-0.51714754,-0.78529817,9.80665
1331830505745,-0.6703765,-0.5746084,9.921572
1331830505747,-0.7661445,-0.40222588,9.691729
1331830505748,-0.6512229,-0.59376204,9.5385
1331830505755,-0.63206923,-0.7278373,10.266336
1331830505756,-0.7661445,-0.842759,10.113108
1331830505768,-0.7086837,-0.5363012,9.825804
1331830505777,-0.49799395,-0.7661445,9.768343
1331830505798,-0.63206923,-0.5554548,9.844957
1331830505819,-0.5746084,-0.91937345,9.576807
1331830505844,-0.63206923,-0.4405331,9.998186
1331830505861,-0.7469909,-0.5363012,9.883265
1331830505882,-0.7278373,-0.59376204,10.093954
1331830505903,-0.6512229,-0.4405331,9.998186
1331830505924,-0.6703765,-0.59376204,9.864111
1331830505944,-1.0151415,-0.24899697,10.01734
1331830505965,-0.59376204,-0.5554548,9.634268
1331830505986,-0.4405331,-0.2873042,9.500193
1331830506009,-0.5746084,-0.2873042,9.710882
1331830506031,-0.7278373,-0.34476504,10.036493
1331830506057,-0.63206923,-0.21068975,9.749189
1331830506074,-0.49799395,-0.38307226,9.461885
1331830506101,-0.6703765,-0.30645782,9.691729
1331830506117,-0.8619126,-0.22984336,9.730036
1331830506139,-0.78529817,-0.40222588,9.883265
1331830506159,-0.90021986,-0.32561144,10.0748005
1331830506178,-0.78529817,-0.21068975,9.940725
1331830506199,-0.22984336,-0.47884035,9.11712
1331830506226,-0.45968673,-0.17238252,9.883265
1331830506239,-0.61291564,-0.47884035,9.710882
1331830506542,-0.4213795,-0.32561144,9.80665
1331830506544,-0.6512229,-0.30645782,9.595961
1331830506546,-0.5746084,-0.30645782,9.844957
1331830506567,-0.842759,-0.19153613,9.691729
1331830506568,-0.7278373,-0.24899697,9.442732
1331830506569,-0.78529817,-0.038307227,10.247183
1331830506570,-0.6895301,-0.36391866,9.844957
1331830506571,-0.6895301,-0.22984336,9.787497
1331830506650,-0.78529817,-0.19153613,9.595961
1331830506651,-0.5746084,-0.38307226,9.998186
1331830506652,-0.80445176,-0.2873042,9.653421
1331830506654,-0.78529817,-0.24899697,9.576807
1331830506654,-0.78529817,-0.30645782,9.749189
1331830506660,-0.842759,-0.4405331,9.653421
1331830506661,-1.1109096,-0.2873042,9.844957
1331830506662,-0.9768343,-0.19153613,9.749189
1331830506663,-0.9576807,-0.34476504,9.653421
1331830506664,-1.0726024,-0.2873042,9.730036
1331830506665,-1.0534488,-0.4213795,10.304645
1331830506678,-1.0342951,-0.11492168,9.672575
1331830506679,-0.93852705,-0.47884035,9.5385
1331830506698,-0.9959879,-0.32561144,9.653421
1331830506720,-0.8810662,-0.05746084,9.710882
1331830506740,-1.0151415,-0.4405331,9.653421
1331830506761,-1.091756,-0.19153613,9.80665
1331830506782,-1.0534488,-0.32561144,9.461885
1331830506803,-0.6895301,-0.22984336,9.423578
1331830506824,-0.9959879,-0.2681506,9.749189
1331830506846,-0.9576807,-0.22984336,9.710882
1331830506866,-0.6895301,-0.17238252,9.481039
1331830506887,-0.8810662,-0.40222588,9.749189
1331830506914,-0.93852705,-0.22984336,9.80665
1331830506931,-0.91937345,-0.34476504,10.055647
1331830506952,-0.80445176,-0.38307226,9.404425
1331830506973,-0.7278373,-0.40222588,9.998186
1331830506992,-0.7661445,-0.47884035,9.730036
1331830507013,-0.6703765,-0.2873042,10.01734
1331830507036,-0.8810662,-0.21068975,9.653421
1331830507056,-0.90021986,-0.19153613,10.342952
1331830507078,-0.7661445,-0.30645782,9.825804
1331830507105,-0.78529817,-0.36391866,9.959879
1331830507123,-0.90021986,-0.32561144,9.921572
1331830507252,-0.59376204,-0.2873042,9.844957
1331830507254,-0.78529817,-0.38307226,9.730036
1331830507255,-0.9576807,-0.2681506,9.940725
1331830507261,-0.8810662,-0.22984336,9.844957
1331830507274,-0.842759,-0.34476504,9.844957
1331830507296,-0.8619126,-0.34476504,9.787497
1331830507310,-0.80445176,-0.2681506,9.672575
1331830507430,-1.1109096,-0.2681506,9.883265
1331830507431,-0.8619126,-0.36391866,9.653421
1331830507432,-0.78529817,-0.22984336,9.940725
1331830507438,-0.82360536,-0.36391866,9.80665
1331830507439,-0.93852705,-0.45968673,9.902418
1331830507440,-0.7469909,-0.30645782,9.730036
1331830507441,-0.91937345,-0.38307226,9.3661175
1331830507442,-0.8810662,-0.34476504,9.634268
1331830507454,-0.82360536,-0.24899697,10.036493
1331830507471,-0.9959879,-0.40222588,9.5385
1331830507503,-1.0534488,-0.19153613,9.921572
1331830507513,-0.8619126,-0.30645782,9.423578
1331830507534,-0.7086837,-0.21068975,9.423578
1331830507555,-0.6895301,-0.24899697,9.3661175
1331830507601,-1.1109096,-0.24899697,9.270349
1331830507602,-0.93852705,-0.19153613,9.576807
1331830507617,-0.82360536,-0.30645782,9.844957
1331830507638,-0.8810662,-0.15322891,9.615114
1331830507659,-0.82360536,-0.45968673,9.308656
1331830507680,-0.78529817,-0.51714754,9.5385
1331830507701,-0.7278373,-0.4213795,10.093954
1331830507722,-0.842759,-0.40222588,9.940725
1331830507743,-0.9959879,-0.47884035,9.864111
1331830507763,-0.78529817,-0.34476504,9.787497
1331830507784,-0.6512229,-0.6512229,9.921572
1331830507805,-0.78529817,-0.30645782,10.0748005
1331830507905,-0.7469909,-0.32561144,9.9790325
1331830507906,-0.91937345,-0.4213795,10.0748005
1331830507909,-0.82360536,-0.4405331,9.825804
1331830507921,-0.91937345,-0.38307226,9.9790325
1331830507945,-0.80445176,-0.11492168,10.304645
1331830507947,-0.9959879,-0.21068975,9.519346
1331830507957,-0.6512229,-0.24899697,9.730036
1331830507977,-0.8619126,-0.24899697,9.730036
1331830507998,-0.8810662,-0.24899697,9.940725
1331830508019,-0.7661445,-0.22984336,9.481039
1331830508040,-0.82360536,-0.24899697,9.500193
1331830508061,-0.90021986,-0.32561144,9.481039
1331830508082,-0.90021986,-0.34476504,9.672575
1331830508103,-0.7661445,-0.2873042,9.32781
1331830508124,-0.78529817,-0.36391866,9.730036
1331830508144,-0.7661445,-0.45968673,9.672575
1331830508165,-0.8810662,-0.47884035,9.270349
1331830508186,-0.91937345,-0.4213795,9.653421
1331830508207,-0.6703765,-0.5746084,9.9790325
1331830508325,-0.8619126,-0.36391866,9.768343
1331830508326,-0.7086837,-0.6703765,9.461885
1331830508330,-0.7469909,-0.4213795,9.80665
1331830508332,-0.91937345,-0.5554548,9.883265
1331830508333,-0.6703765,-0.6895301,9.902418
1331830508359,-0.9576807,-0.47884035,10.036493
1331830508373,-0.9576807,-0.5746084,10.0748005
1331830508375,-0.78529817,-0.5363012,9.710882
1331830508395,-0.61291564,-0.49799395,9.787497
1331830508416,-0.63206923,-0.45968673,9.825804
1331830508470,-0.842759,-0.7661445,10.0748005
1331830508471,-0.93852705,-0.4213795,9.902418
1331830508481,-0.7469909,-0.4213795,9.423578
1331830508502,-0.7278373,-0.49799395,10.01734
1331830508523,-0.61291564,-0.51714754,9.921572
1331830508544,-0.8619126,-0.6703765,10.0748005
1331830508603,-0.93852705,-0.49799395,9.768343
1331830508604,-0.7086837,-0.63206923,9.500193
1331830508607,-0.7661445,-0.32561144,9.672575
1331830508628,-0.7469909,-0.5554548,9.634268
1331830508656,-0.80445176,-0.17238252,9.902418
1331830508672,-0.51714754,-0.59376204,9.5385
1331830508709,-0.7661445,-0.45968673,9.749189
1331830508715,-0.7278373,-0.5363012,10.01734
1331830508735,-0.5554548,-0.36391866,9.021352
1331830508757,-0.63206923,-0.30645782,10.093954
1331830508776,-0.6512229,-0.61291564,9.749189
1331830508797,-0.7469909,-0.2681506,9.557653
1331830508818,-0.7661445,-0.51714754,10.113108
1331830508841,-0.5363012,-0.47884035,9.730036
1331830508860,-0.5554548,-0.63206923,9.634268
1331830508881,-0.51714754,-0.63206923,9.500193
1331830508902,-0.5746084,-0.5554548,10.132261
1331830508923,-0.6703765,-0.59376204,9.730036
1331830508944,-0.5746084,-0.6703765,9.730036
1331830508970,-0.45968673,-0.5554548,9.634268
1331830508993,-0.61291564,-0.45968673,9.595961
1331830509015,-0.90021986,-0.61291564,9.902418
1331830509039,-0.80445176,-0.38307226,9.864111
1331830509059,-0.7086837,-0.49799395,9.691729
1331830509080,-0.5363012,-0.36391866,9.576807
1331830509101,-0.6895301,-0.59376204,10.093954
1331830509122,-0.5746084,-0.40222588,9.212888
1331830509146,-0.49799395,-0.36391866,9.921572
1331830509167,-0.49799395,-0.5554548,9.634268
1331830509186,-0.63206923,-0.40222588,9.940725
1331830509517,-0.842759,-0.61291564,9.576807
1331830509530,-0.6895301,-0.38307226,9.749189
1331830509531,-0.5363012,-0.63206923,9.5385
1331830509569,-0.61291564,-0.47884035,9.787497
1331830509570,-0.78529817,-0.80445176,9.710882
1331830509571,-0.61291564,-0.2681506,9.710882
1331830509572,-0.63206923,-0.5746084,9.672575
1331830509587,-0.5746084,-0.5363012,9.9790325
1331830509588,-0.61291564,-0.47884035,9.710882
1331830509589,-0.6895301,-0.6703765,9.672575
1331830509590,-0.7086837,-0.5554548,10.132261
1331830509590,-0.7278373,-0.5746084,9.730036
1331830509591,-0.7661445,-0.4213795,9.595961
1331830509592,-0.5554548,-0.38307226,9.251195
1331830509598,-0.30645782,-0.5554548,9.461885
1331830509604,-0.7278373,-0.5746084,9.80665
1331830509605,-0.82360536,-0.45968673,10.093954
1331830509606,-0.82360536,-0.40222588,9.385271
1331830509607,-0.47884035,-0.5363012,9.481039
1331830509622,-0.47884035,-0.2873042,10.093954
1331830509627,-0.842759,-0.5363012,10.228029
1331830509648,-0.6895301,-0.59376204,9.442732
1331830509669,-0.51714754,-0.49799395,9.672575
1331830509693,-0.34476504,-0.7278373,9.3661175
1331830509714,-0.49799395,-0.24899697,10.228029
1331830509743,-0.9768343,-0.7086837,9.749189
1331830509754,-0.63206923,-0.30645782,9.825804
1331830509775,-0.7278373,-0.40222588,9.32781
1331830509796,-0.5746084,-0.5554548,9.557653
1331830509824,-0.63206923,-0.22984336,9.959879
1331830509851,-0.80445176,-0.47884035,9.576807
1331830509857,-0.8810662,-0.30645782,9.461885
1331830509878,-0.7086837,-0.38307226,9.615114
1331830509899,-0.7469909,-0.5363012,9.710882
1331830509920,-0.6703765,-0.2873042,9.691729
1331830509942,-0.6512229,-0.45968673,9.595961
1331830509965,-0.842759,-0.47884035,9.864111
1331830509984,-0.91937345,-0.49799395,9.634268
1331830510005,-0.8619126,-0.59376204,9.500193
1331830510026,-0.91937345,-0.47884035,9.730036
1331830510053,-0.7661445,-0.5363012,10.151415
1331830510070,-0.6512229,-0.4213795,9.615114
1331830510109,-0.80445176,-0.6703765,9.634268
1331830510249,-0.7278373,-0.32561144,9.883265
1331830510287,-0.7469909,-0.61291564,9.710882
1331830510288,-0.7661445,-0.24899697,9.768343
1331830510324,-0.80445176,-0.34476504,9.883265
1331830510325,-0.80445176,-0.5746084,9.576807
1331830510326,-0.6512229,-0.36391866,9.883265
1331830510332,-0.49799395,-0.40222588,9.749189
1331830510423,-0.5363012,-0.40222588,10.036493
1331830510425,-0.78529817,-0.6512229,9.615114
1331830510428,-0.6512229,-0.24899697,9.9790325
1331830510431,-0.7086837,-0.4405331,9.5385
1331830510473,-0.6703765,-0.4405331,9.653421
1331830510475,-0.7469909,-0.47884035,9.883265
1331830510478,-0.5554548,-0.51714754,9.9790325
1331830510484,-0.9576807,-0.6512229,9.576807
1331830510488,-0.7661445,-0.2873042,9.500193
1331830510490,-0.59376204,-0.36391866,10.093954
1331830510503,-0.6703765,-0.59376204,9.595961
1331830510505,-0.61291564,-0.32561144,9.519346
1331830510506,-0.5363012,-0.47884035,9.844957
1331830510525,-0.78529817,-0.47884035,9.730036
1331830510546,-0.7469909,-0.47884035,9.500193
1331830510567,-0.7086837,-0.45968673,9.9790325
1331830510588,-0.82360536,-0.45968673,9.691729
1331830510613,-0.80445176,-0.4405331,9.461885
1331830510632,-0.63206923,-0.4405331,9.825804
1331830510654,-0.8810662,-0.47884035,9.634268
1331830510673,-0.7278373,-0.49799395,9.519346
1331830510700,-1.0151415,-0.2681506,9.710882
1331830510730,-0.82360536,-0.63206923,10.093954
1331830510767,-0.9768343,-0.6703765,9.730036
1331830510775,-0.7469909,-0.38307226,9.825804
1331830510779,-0.9959879,-0.6895301,9.768343
1331830510797,-0.91937345,-0.49799395,9.730036
1331830510818,-0.91937345,-0.4405331,9.902418
1331830510843,-1.0342951,-0.59376204,9.9790325
1331830510954,-0.82360536,-0.5363012,9.921572
1331830510957,-0.93852705,-0.45968673,9.730036
1331830510958,-0.82360536,-0.6895301,9.730036
1331830510963,-0.7661445,-0.36391866,9.5385
1331830510982,-1.0151415,-0.47884035,9.691729
1331830511012,-0.842759,-0.40222588,10.0748005
1331830511018,-0.90021986,-0.38307226,9.883265
1331830511050,-0.6512229,-0.51714754,9.481039
1331830511051,-0.7086837,-0.5746084,9.634268
1331830511054,-0.90021986,-0.45968673,9.404425
1331830511071,-1.0342951,-0.47884035,9.9790325
1331830511092,-0.9959879,-0.7278373,9.3661175
1331830511113,-1.1109096,-0.51714754,9.078813
1331830511134,-1.2258313,-0.45968673,9.519346
1331830511155,-0.91937345,-0.4405331,9.442732
1331830511183,-0.842759,-0.6895301,9.32781
1331830511203,-0.8810662,-0.49799395,9.921572
1331830511218,-1.0342951,-0.7469909,9.32781
1331830511362,-0.80445176,-0.6895301,9.5385
1331830511367,-0.90021986,-0.5554548,9.902418
1331830511373,-0.78529817,-0.61291564,9.289502
1331830511380,-0.63206923,-0.90021986,9.787497
1331830511391,-0.78529817,-0.4405331,9.825804
1331830511405,-0.7661445,-0.78529817,10.055647
1331830511406,-0.6703765,-0.6895301,9.5385
1331830511407,-0.7661445,-0.51714754,10.01734
1331830511408,-0.6512229,-0.5363012,10.266336
1331830511426,-0.6512229,-0.59376204,9.883265
1331830511447,-0.7469909,-0.78529817,10.630256
1331830511468,-0.7469909,-0.7661445,10.093954
1331830511489,-0.8810662,-0.6703765,10.457873
1331830511510,-0.5363012,-0.47884035,10.419566
1331830511531,-0.6895301,-0.7278373,9.844957
1331830511606,-0.7661445,-0.59376204,10.304645
1331830511608,-0.7086837,-0.51714754,10.189722
1331830511609,-0.6512229,-0.2873042,10.208876
1331830511614,-0.842759,-0.45968673,9.691729
1331830511635,-0.8619126,-0.5554548,10.189722
1331830511668,-0.90021986,-0.4213795,9.749189
1331830511676,-0.93852705,-0.36391866,9.653421
1331830511697,-0.8619126,-0.2681506,10.189722
1331830511718,-0.8810662,-0.6895301,9.481039
1331830511741,-0.8810662,-0.38307226,9.595961
1331830511764,-0.63206923,-0.6703765,9.634268
1331830511788,-0.51714754,-0.51714754,9.423578
1331830511806,-0.7661445,-0.4405331,9.730036
1331830511826,-0.6895301,-0.78529817,9.442732
1331830511847,-0.6703765,-0.63206923,9.595961
1331830511894,-0.7469909,-0.80445176,9.787497
1331830511895,-0.7661445,-0.5363012,9.864111
1331830511909,-0.6895301,-0.7278373,9.5385
1331830511930,-0.5363012,-0.51714754,10.036493
1331830511951,-0.7086837,-0.4213795,10.01734
1331830511972,-0.38307226,-0.5554548,9.749189
1331830511994,-0.38307226,-0.6512229,9.864111
1331830512013,-0.61291564,-0.6895301,9.825804
1331830512034,-0.38307226,-0.45968673,10.01734
1331830512055,-0.51714754,-0.5746084,10.170568
1331830512078,-0.47884035,-0.51714754,9.691729
1331830512098,-0.24899697,-0.5746084,9.749189
1331830512121,-0.2873042,-0.5363012,9.730036
1331830512145,-0.30645782,-0.4213795,9.9790325
1331830512162,-0.7469909,-0.47884035,9.864111
1331830512183,-0.7086837,-0.4213795,9.557653
1331830512204,-0.5554548,-0.45968673,9.500193
1331830512465,-0.63206923,-0.59376204,10.0748005
1331830512476,-0.5363012,-0.51714754,9.864111
1331830512477,-0.49799395,-0.59376204,9.615114
1331830512478,-0.22984336,-0.6512229,9.5385
1331830512479,-0.47884035,-0.51714754,9.730036
1331830512492,-0.45968673,-0.7661445,9.787497
1331830512494,-0.7278373,-0.2681506,9.749189
1331830512495,-0.78529817,-0.36391866,9.212888
1331830512496,-0.61291564,-0.7469909,9.212888
1331830512497,-0.91937345,-0.7086837,9.749189
1331830512504,-1.0151415,-0.4213795,9.615114
1331830512505,-1.0726024,-0.4213795,9.097966
1331830512519,-0.842759,-0.6703765,9.136273
1331830512520,-0.6703765,-0.8810662,9.557653
1331830512533,-0.8619126,-0.80445176,9.3661175
1331830512538,-1.1683705,-0.6512229,9.959879
1331830512559,-0.8810662,-1.1683705,9.461885
1331830512580,-1.2449849,-0.78529817,9.557653
1331830512608,-0.90021986,-1.0726024,9.136273
1331830512622,-0.93852705,-0.8810662,9.921572
1331830512643,-0.91937345,-0.93852705,10.189722
1331830512664,-0.9576807,-1.0726024,10.189722
1331830512685,-0.9576807,-0.6703765,10.189722
1331830512705,-0.8810662,-1.091756,9.825804
1331830512726,-0.93852705,-1.2066777,10.457873
1331830512750,-1.0342951,-0.9576807,10.362105
1331830512770,-0.9768343,-0.90021986,10.477027
1331830512791,-0.9768343,-0.8810662,10.764331
1331830512814,-0.93852705,-1.091756,10.726024
1331830512832,-0.9959879,-0.7661445,10.553641
1331830512853,-0.9576807,-0.93852705,10.0748005
1331830512876,-1.1492168,-0.91937345,10.6877165
1331830512904,-1.0534488,-0.7661445,10.5919485
1331830512923,-0.63206923,-0.63206923,9.9790325
1331830512953,-0.34476504,-0.9959879,10.342952
1331830512986,-0.5363012,-0.93852705,10.247183
1331830513004,-0.842759,-0.34476504,10.151415
1331830513004,-1.0342951,-0.51714754,9.232041
1331830513018,-0.8619126,-0.7278373,9.80665
1331830513039,-0.91937345,-0.80445176,9.576807
1331830513060,-1.1683705,-0.47884035,9.346964
1331830513205,-1.1492168,-0.40222588,9.021352
1331830513209,-0.47884035,-0.7278373,8.963891
1331830513210,-0.6703765,-0.49799395,9.078813
1331830513211,-0.9576807,-0.61291564,9.3661175
1331830513217,-0.9959879,-0.842759,9.021352
1331830513218,-1.0151415,-0.59376204,8.619126
1331830513219,-0.8810662,-0.90021986,9.040505
1331830513329,-0.7661445,-0.91937345,9.193734
1331830513337,-0.842759,-0.8810662,9.404425
1331830513338,-0.93852705,-0.9959879,9.155427
1331830513339,-1.1109096,-0.78529817,9.270349
1331830513340,-1.0534488,-1.1492168,9.595961
1331830513356,-0.7086837,-0.9768343,9.940725
1331830513357,-0.9576807,-0.9959879,9.595961
1331830513373,-1.0534488,-0.93852705,9.768343
1331830513394,-0.91937345,-0.9768343,9.959879
1331830513415,-0.78529817,-0.9768343,10.189722
1331830513436,-0.78529817,-0.90021986,10.553641
1331830513474,-0.8619126,-0.9959879,10.093954
1331830513491,-0.8619126,-1.091756,10.266336
1331830513502,-0.78529817,-0.78529817,10.362105
1331830513569,-0.82360536,-0.80445176,10.304645
1331830513570,-0.78529817,-1.0342951,10.323798
1331830513571,-0.90021986,-0.7469909,10.515334
1331830513582,-0.9768343,-0.8810662,10.228029
1331830513603,-0.91937345,-0.9768343,10.936713
1331830513624,-0.7086837,-1.283292,10.764331
1331830513651,-0.4405331,-0.78529817,10.553641
1331830513666,-0.45968673,0.36391866,5.841852
1331830513688,-1.6663644,-0.63206923,9.251195
1331830513709,-0.9768343,-1.4173675,12.143391
1331830513729,-1.0342951,-0.6703765,9.442732
1331830513864,-1.532289,0.21068975,6.129156
1331830513866,-1.436521,-0.78529817,8.695741
1331830513868,-0.82360536,-1.4939818,9.634268
1331830513871,-0.22984336,-0.22984336,10.6877165
1331830513877,-0.21068975,-0.47884035,9.5385
1331830513878,-0.8810662,-2.27928,7.297527
1331830513890,-1.0726024,-0.7278373,8.121132
1331830513896,-0.6895301,0.1340753,10.860099
1331830513916,-0.32561144,-2.6240451,9.864111
1331830513938,-0.47884035,-1.1492168,8.485051
1331830513962,-1.3215994,-0.93852705,9.32781
1331830513981,-0.51714754,-0.7469909,9.710882
1331830514001,-0.7086837,-1.091756,9.998186
1331830514022,-0.4405331,-1.436521,10.764331
1331830514046,-0.7469909,-1.1300632,9.519346
1331830514075,-0.82360536,-0.8810662,10.247183
1331830514087,-0.6895301,-0.7661445,10.01734
1331830514107,-0.7661445,-0.78529817,10.228029
1331830514130,-0.6512229,-0.9576807,10.70687
1331830514151,-0.7469909,-0.90021986,10.228029
1331830514170,-0.5746084,-0.5554548,10.208876
1331830514196,-0.82360536,-0.45968673,10.342952
1331830514212,-0.47884035,-0.78529817,10.496181
1331830514371,-0.32561144,-0.842759,10.247183
1331830514382,-0.59376204,-0.7278373,10.055647
1331830514390,-0.78529817,-0.8810662,10.036493
