1331830574084,0.00508,-0.00211,-0.04874
1331830574085,-0.01526,0.01167,0.15531
1331830574117,0.00545,-0.00443,-0.05769
1331830574118,-0.01092,0.00643,0.10058
1331830574119,-0.01503,0.00538,0.11573
1331830574120,-0.01915,0.00939,0.19604
1331830574122,-0.01789,0.01410,0.17887
1331830574123,0.00050,-0.00023,-0.00561
1331830574133,-0.00404,0.00280,0.03989
1331830574152,-0.00366,0.00324,0.03607
1331830574259,-0.03328,0.01570,0.33221
1331830574333,-0.00508,0.00385,0.04484
1331830574475,0.02353,-0.01177,-0.18978
1331830574486,0.01379,-0.00872,-0.10197
1331830574511,0.01712,-0.00730,-0.14116
1331830574511,-0.01568,0.01400,0.14476
1331830574512,-0.00187,0.00131,0.01422
1331830574522,0.01837,-0.01198,-0.13340
1331830574532,0.04468,-0.02624,-0.34820
1331830574534,-0.01894,0.00989,0.14615
1331830574535,0.00825,-0.00840,-0.07858
1331830574536,0.02866,-0.02751,-0.28370
1331830574536,0.01132,-0.01335,-0.10151
1331830574537,0.01429,-0.01556,-0.15942
1331830574538,0.01876,-0.02209,-0.20801
1331830574539,0.00947,-0.01865,-0.14863
1331830574554,0.00178,-0.00323,-0.02836
1331830574555,0.00983,-0.01870,-0.15912
1331830574572,0.00365,-0.01116,-0.09732
1331830574576,0.00415,-0.00862,-0.08094
1331830574592,0.00730,-0.01460,-0.13137
1331830574612,-0.01159,0.01908,0.17721
1331830574633,-0.00039,0.00056,0.00544
1331830574654,-0.00900,0.01252,0.11330
1331830574675,-0.02239,0.03125,0.27290
1331830574696,-0.01081,0.01254,0.11134
1331830574720,-0.03690,0.03163,0.34792
1331830574739,-0.01152,0.00979,0.09867
1331830574760,-0.02486,0.02218,0.19812
1331830574781,-0.03205,0.02838,0.27483
1331830574803,-0.01285,0.01223,0.10461
1331830574824,-0.00333,0.00322,0.02928
1331830574845,-0.00667,0.00536,0.06109
1331830574890,0.01436,-0.01337,-0.12428
1331830574893,-0.02142,0.01815,0.18840
1331830574905,0.01783,-0.01502,-0.15675
1331830574926,-0.03763,0.03494,0.35479
1331830574948,0.00605,-0.00514,-0.05100
1331830574978,0.01522,-0.01776,-0.15890
1331830575123,-0.01437,0.01712,0.15833
1331830575125,0.00345,-0.00444,-0.04176
1331830575126,0.01310,-0.01926,-0.19301
1331830575127,0.00093,-0.00115,-0.01028
1331830575129,-0.01919,0.02439,0.20793
1331830575136,0.00228,-0.00372,-0.03047
1331830575137,0.00976,-0.01790,-0.13614
1331830575152,0.00914,-0.01333,-0.12445
1331830575156,-0.01521,0.02016,0.19815
1331830575177,0.01193,-0.02001,-0.19283
1331830575203,-0.02128,0.02979,0.27928
1331830575219,-0.00874,0.01364,0.10977
1331830575362,0.01216,-0.02027,-0.16926
1331830575371,-0.00517,0.00671,0.05632
1331830575371,0.00185,-0.00273,-0.02480
1331830575372,-0.01007,0.01269,0.10350
1331830575373,0.01336,-0.01598,-0.14582
1331830575386,-0.00522,0.00788,0.05434
1331830575387,0.01563,-0.02361,-0.17328
1331830575388,-0.01829,0.02465,0.20678
1331830575409,0.01132,-0.01194,-0.10355
1331830575448,0.02755,-0.02551,-0.25303
1331830575451,0.00698,-0.00789,-0.07675
1331830575472,-0.00654,0.00795,0.06567
1331830575494,-0.00359,0.00367,0.03755
1331830575516,-0.00582,0.00654,0.06216
1331830575534,-0.02317,0.03089,0.25198
1331830575555,0.00159,-0.00172,-0.01687
1331830575579,-0.02046,0.01973,0.18966
1331830575600,-0.02348,0.02808,0.26752
1331830575621,0.01291,-0.01318,-0.13531
1331830575655,-0.00659,0.00820,0.08275
1331830575664,-0.00810,0.00955,0.09276
1331830575686,0.00005,-0.00006,-0.00055
1331830575704,0.00299,-0.00481,-0.04213
1331830575726,0.02246,-0.02941,-0.26522
1331830575813,0.03085,-0.03702,-0.33731
1331830575814,0.03356,-0.03620,-0.32380
1331830575814,0.00754,-0.00913,-0.10043
1331830575881,0.00624,-0.00760,-0.06867
1331830575884,-0.00483,0.00584,0.05155
1331830575885,-0.01137,0.01270,0.13700
1331830575886,0.01852,-0.02403,-0.24929
1331830575904,0.00468,-0.00690,-0.06243
1331830575913,-0.01133,0.01800,0.17329
1331830575934,0.01850,-0.02666,-0.27042
1331830575955,0.01205,-0.01701,-0.17789
1331830575976,0.00787,-0.00903,-0.11713
1331830575998,-0.00392,0.00757,0.07218
1331830576034,-0.00477,0.00763,0.08206
1331830576042,0.01585,-0.01942,-0.25507
1331830576062,-0.00585,0.00786,0.08624
1331830576083,0.01015,-0.01253,-0.15039
1331830576109,0.01728,-0.01934,-0.20577
1331830576127,0.00450,-0.00763,-0.06907
1331830576146,0.02512,-0.02852,-0.33543
1331830576168,0.01717,-0.02666,-0.22503
1331830576187,0.01101,-0.01284,-0.18458
1331830576208,0.03558,-0.06037,-0.52071
1331830576228,-0.00193,0.00193,0.02194
1331830576250,-0.00434,0.00744,0.07995
1331830576341,-0.00358,0.00242,0.05432
1331830576343,-0.01096,0.01147,0.13199
1331830576362,0.01180,-0.01382,-0.16959
1331830576443,0.03489,-0.01969,-0.27853
1331830576444,-0.02614,0.02288,0.28650
1331830576445,-0.00083,0.00050,0.00755
1331830576523,-0.02556,0.02347,0.27387
1331830576523,0.03059,-0.02243,-0.33580
1331830576524,0.01127,-0.01157,-0.14953
1331830576525,-0.01003,0.01193,0.14066
1331830576532,0.02158,-0.02578,-0.29738
1331830576533,0.00432,-0.00406,-0.04479
1331830576536,0.02103,-0.01189,-0.22859
1331830576623,-0.00368,0.00467,0.05105
1331830576625,0.04097,-0.03127,-0.52295
1331830576631,-0.00219,0.00148,0.02813
1331830576642,0.01475,-0.01029,-0.17260
1331830576644,0.01179,-0.00778,-0.12671
1331830576672,0.01025,-0.00944,-0.13623
1331830576672,-0.01758,0.02326,0.29950
1331830576689,0.00228,-0.00220,-0.03755
1331830576710,0.00477,-0.00412,-0.06559
1331830576732,-0.02042,0.02371,0.34980
1331830576752,-0.00409,0.00606,0.07270
1331830576774,-0.00344,0.00354,0.05064
1331830576823,0.04175,-0.02242,-0.37963
1331830576845,0.00182,-0.00204,-0.02899
1331830576856,0.00678,-0.00441,-0.08005
1331830576862,-0.00121,0.00161,0.01679
1331830576883,0.01076,-0.00527,-0.10673
1331830576903,-0.00372,0.00569,0.05621
1331830576924,0.01985,-0.01168,-0.29071
1331830576945,-0.01039,0.00681,0.09229
1331830576966,0.00886,-0.00771,-0.09749
1331830576987,-0.00795,0.00547,0.08550
1331830577008,0.02831,-0.03061,-0.37650
1331830577029,0.01628,-0.01414,-0.21466
1331830577050,0.02107,-0.01360,-0.21943
1331830577071,0.02156,-0.01337,-0.21564
1331830577092,-0.00197,0.00189,0.02198
1331830577113,0.02094,-0.01879,-0.26736
1331830577133,-0.01456,0.01059,0.17236
1331830577154,-0.00442,0.00383,0.05047
1331830577175,0.00372,-0.00225,-0.04414
1331830577196,-0.00265,0.00223,0.03015
1331830577341,0.00346,-0.00282,-0.04639
1331830577342,0.03267,-0.02695,-0.40104
1331830577354,0.00749,-0.00749,-0.14032
1331830577437,-0.01661,0.01499,0.21186
1331830577449,-0.01703,0.01255,0.23526
1331830577453,-0.00099,0.00058,0.01183
1331830577453,-0.01568,0.01156,0.21625
1331830577463,-0.01610,0.00979,0.16419
1331830577465,-0.00873,0.00598,0.11930
1331830577468,0.01940,-0.01115,-0.20683
1331830577469,-0.02010,0.01770,0.25121
1331830577494,-0.01203,0.00637,0.12219
1331830577496,0.00726,-0.00294,-0.09965
1331830577498,0.02124,-0.02450,-0.27063
1331830577515,0.00069,-0.00048,-0.00882
1331830577536,-0.02336,0.01587,0.23050
1331830577557,-0.00716,0.00229,0.07390
1331830577577,0.00390,-0.00125,-0.03983
1331830577598,0.00945,-0.00590,-0.08536
1331830577619,-0.02377,0.01641,0.29885
1331830577640,0.00825,-0.00569,-0.09953
1331830577661,-0.00143,0.00147,0.01707
1331830577682,0.02243,-0.01682,-0.34693
1331830577703,0.02237,-0.01582,-0.27175
1331830577724,0.01714,-0.01885,-0.21419
1331830577745,0.00914,-0.01000,-0.14423
1331830577766,0.01051,-0.00916,-0.13608
1331830577787,0.02769,-0.02059,-0.35074
1331830577808,0.00000,-0.00000,-0.00005
1331830577830,-0.00290,0.00257,0.03302
1331830577853,0.01051,-0.00818,-0.14746
1331830577874,-0.00016,0.00012,0.00185
1331830577893,0.01639,-0.00803,-0.16823
1331830577913,-0.03384,0.02003,0.36677
1331830577934,0.00570,-0.00285,-0.06912
1331830578019,-0.01699,0.01427,0.17671
1331830578020,-0.03328,0.01570,0.33221
1331830578084,-0.02323,0.01267,0.27824
1331830578118,0.01169,-0.00284,-0.15951
1331830578119,-0.00210,0.00167,0.02449
1331830578136,0.01087,-0.00293,-0.08729
1331830578156,-0.02932,0.01213,0.26537
1331830578160,-0.03674,0.02061,0.48207
1331830578265,0.04503,-0.02349,-0.47670
1331830578266,0.00293,-0.00098,-0.03570
1331830578267,0.00261,-0.00169,-0.03599
1331830578267,-0.01671,0.00471,0.22489
1331830578270,0.01644,-0.01057,-0.19647
1331830578271,0.00979,-0.00696,-0.11008
1331830578277,-0.01567,0.00751,0.17009
1331830578385,0.00228,-0.00136,-0.02771
1331830578386,0.01959,-0.00653,-0.18211
1331830578388,-0.02312,0.01211,0.19082
1331830578389,0.02059,-0.01106,-0.19106
1331830578409,-0.02872,0.00897,0.31652
1331830578412,-0.02103,0.01496,0.21106
1331830578414,0.05753,-0.01438,-0.41288
1331830578436,0.02824,-0.01299,-0.28075
1331830578453,-0.01860,0.00723,0.17944
1331830578474,-0.01171,0.00656,0.12136
1331830578495,0.01996,-0.00677,-0.16983
1331830578515,-0.01584,0.00729,0.12996
1331830578536,0.03323,-0.01342,-0.31629
1331830578559,0.01803,-0.00844,-0.19262
1331830578581,-0.00761,0.00346,0.07126
1331830578602,-0.02679,0.01709,0.24155
1331830578621,-0.00557,0.00164,0.05622
1331830578644,0.02341,-0.00551,-0.22950
1331830578665,0.00745,-0.00329,-0.08801
1331830578687,0.01386,-0.00731,-0.19360
1331830578707,-0.01057,0.00529,0.12472
1331830578782,0.01636,-0.00297,-0.18699
1331830578782,-0.01931,0.00743,0.19387
1331830578783,-0.04239,0.01526,0.45444
1331830578790,0.05261,-0.02745,-0.55240
1331830578812,-0.00669,0.00223,0.06379
1331830578839,-0.01014,0.00174,0.08157
1331830578853,-0.04467,0.01489,0.44252
1331830578873,0.02534,-0.01004,-0.23862
1331830578894,0.03452,-0.02301,-0.37738
1331830578941,0.02286,-0.00831,-0.25923
1331830578950,-0.00469,0.00067,0.04934
1331830578963,-0.00273,0.00091,0.02594
1331830578981,0.04934,-0.01736,-0.44589
1331830579040,0.01776,-0.00517,-0.16242
1331830579041,-0.01199,0.00089,0.11501
1331830579046,-0.00205,0.00059,0.02022
1331830579061,-0.03551,0.00609,0.26583
1331830579082,0.00268,-0.00059,-0.02319
1331830579104,0.01893,-0.00579,-0.19391
1331830579126,0.03888,-0.01601,-0.37504
1331830579146,-0.01514,0.00349,0.15140
1331830579167,-0.04464,0.00595,0.53664
1331830579187,0.02350,-0.00688,-0.28542
1331830579208,0.04619,0.00735,-0.51017
1331830579509,-0.00188,-0.00059,0.01889
1331830579509,-0.02688,-0.00067,0.35749
1331830579510,-0.00225,0.00034,0.02511
1331830579517,-0.01240,0.00045,0.11676
1331830579520,0.03912,-0.00548,-0.38491
1331830579536,-0.00024,0.00005,0.00194
1331830579539,-0.00285,-0.00029,0.02992
1331830579540,-0.02823,0.00452,0.29814
1331830579541,-0.01293,0.00162,0.11958
1331830579542,-0.00021,0.00010,0.00216
1331830579542,0.02940,-0.00383,-0.31696
1331830579543,-0.05437,0.00523,0.56674
1331830579591,0.01546,-0.00515,-0.14429
1331830579592,0.03706,0.01779,-0.70711
1331830579605,-0.02575,0.01247,0.20962
1331830579620,-0.00194,-0.00020,0.01456
1331830579621,0.01993,-0.00544,-0.18191
1331830579632,0.00943,-0.00328,-0.10394
1331830579634,-0.03232,0.00916,0.28338
1331830579647,-0.04884,0.01339,0.41983
1331830579655,0.04112,-0.00914,-0.37469
1331830579677,-0.01600,0.00267,0.15407
1331830579696,0.02060,-0.00638,-0.24529
1331830579718,-0.01308,0.00771,0.17507
1331830579742,-0.04441,0.00793,0.42350
1331830579775,0.05119,-0.01024,-0.49752
1331830579784,-0.01771,0.00348,0.15071
1331830579802,0.04953,-0.01179,-0.56965
1331830579851,-0.02363,0.00892,0.23361
1331830579851,-0.00642,0.00150,0.05504
1331830579864,-0.00649,0.00093,0.06832
1331830579884,0.00917,-0.00118,-0.07501
1331830579906,0.01158,-0.00284,-0.11963
1331830579927,0.00440,-0.00054,-0.04579
1331830579949,-0.00847,0.00092,0.07946
1331830579971,0.01569,-0.00437,-0.12966
1331830579993,0.00758,-0.00093,-0.06756
1331830580011,0.01642,-0.00187,-0.18774
1331830580037,0.00467,-0.00136,-0.09894
1331830580053,0.02473,-0.00468,-0.33151
1331830580076,0.10496,-0.05360,-1.02283
1331830580115,0.00107,0.00006,-0.00943
1331830580137,-0.02985,0.00689,0.30309
1331830580239,-0.01745,0.00184,0.15923
1331830580255,0.02005,-0.00371,-0.18641
1331830580256,-0.02775,0.00531,0.31236
1331830580257,-0.02851,0.00186,0.32850
1331830580359,-0.02323,0.00369,0.19211
1331830580374,-0.02479,0.00047,0.24553
1331830580387,-0.02972,0.00297,0.26005
1331830580389,-0.01233,0.00247,0.12797
1331830580392,-0.00585,0.00077,0.05681
1331830580394,0.02287,0.00266,-0.26545
1331830580397,-0.03003,0.01057,0.22036
1331830580424,-0.00467,-0.00132,0.03053
1331830580425,-0.01682,0.00841,0.17530
1331830580426,0.07890,-0.04109,-0.77419
1331830580428,0.01386,-0.00235,-0.13203
1331830580449,0.00595,-0.00235,-0.07038
1331830580470,0.03487,-0.00174,-0.28827
1331830580491,-0.04503,0.01436,0.34457
1331830580512,0.05545,-0.01128,-0.45769
1331830580539,-0.01243,0.00516,0.12152
1331830580558,-0.00753,0.00198,0.06806
1331830580578,-0.00867,0.00217,0.07445
1331830580599,0.00489,-0.00073,-0.04150
1331830580654,0.05378,-0.00203,-0.49315
1331830580661,-0.02852,0.00248,0.32862
1331830580674,0.00803,-0.00137,-0.08683
1331830580684,0.00131,-0.00002,-0.01171
1331830580733,0.00966,0.00016,-0.08301
1331830580734,-0.00521,-0.00051,0.05256
1331830580744,0.01839,-0.00033,-0.16517
1331830580765,-0.00987,0.00015,0.07939
1331830580791,-0.01455,0.00370,0.11943
1331830580808,0.02612,-0.00394,-0.24595
1331830580828,-0.03191,-0.00174,0.30633
1331830580849,0.03074,-0.00057,-0.28294
1331830580922,0.01119,-0.00348,-0.12578
1331830580923,0.01631,-0.00136,-0.13697
1331830580924,0.04149,-0.00422,-0.34669
1331830580932,0.01380,-0.00301,-0.12673
1331830580959,-0.01887,-0.00034,0.17552
1331830580974,0.02735,-0.00556,-0.23135
1331830580995,0.03021,-0.00634,-0.24268
1331830581016,0.00794,-0.00029,-0.07465
1331830581040,-0.00101,0.00005,0.01329
1331830581059,-0.01131,0.00091,0.09413
1331830581079,-0.00287,0.00013,0.02296
1331830581102,0.00076,-0.00011,-0.00581
1331830581124,-0.02934,0.00437,0.33081
1331830581144,0.00075,-0.00009,-0.00652
1331830581165,0.01102,-0.00262,-0.08849
1331830581186,0.03425,-0.00177,-0.29290
1331830581207,0.14613,-0.08023,-1.27222
1331830581326,-0.03595,-0.00282,0.37499
1331830581327,-0.02044,0.00044,0.23330
1331830581328,0.04035,0.00155,-0.38173
1331830581329,0.04981,-0.01172,-0.47562
1331830581348,-0.02819,0.00338,0.29765
1331830581350,-0.02176,0.00101,0.26668
1331830581358,-0.06478,0.00231,0.63043
1331830581377,0.01166,-0.00115,-0.09672
1331830581398,-0.01604,-0.00137,0.17820
1331830581418,-0.03508,-0.00281,0.37326
1331830581444,0.00608,0.00137,-0.06317
1331830581462,0.01952,-0.00156,-0.19603
1331830581495,0.00858,0.00300,-0.07252
1331830581504,-0.04545,0.00468,0.35357
1331830581523,0.03254,0.00108,-0.26950
1331830581609,-0.00782,0.00223,0.09644
1331830581610,0.02184,-0.00712,-0.23735
1331830581611,0.01973,-0.00116,-0.19422
1331830581617,-0.00916,0.00229,0.08439
1331830581632,0.00604,-0.00180,-0.06536
1331830581648,-0.00957,-0.00066,0.17253
1331830581669,0.14826,-0.07413,-1.11443
1331830581690,0.04579,-0.00286,-0.46550
1331830581720,-0.03463,0.01484,0.44197
1331830581734,0.03406,0.00596,-0.21159
1331830581756,0.02111,-0.00338,-0.10535
1331830581775,0.08498,0.00904,-0.84621
1331830581796,0.01259,-0.00031,-0.15507
1331830581817,-0.03428,-0.00104,0.27272
1331830581840,0.00623,0.00037,-0.06341
1331830581861,0.03364,0.00155,-0.25722
1331830581880,0.03654,0.00552,-0.34058
1331830581900,-0.02046,-0.00079,0.20579
1331830581921,0.03360,0.00461,-0.32607
1331830581942,0.04091,0.03927,-0.77398
1331830581969,-0.01831,0.00442,0.16415
1331830581986,-0.01486,-0.00413,0.10630
1331830582005,0.04613,-0.00625,-0.38387
1331830582026,-0.00707,-0.00312,0.06162
1331830582054,-0.03352,0.00272,0.23643
1331830582075,0.01603,-0.00146,-0.12243
1331830582120,-0.07781,-0.00111,0.60249
1331830582124,0.01110,0.00839,-0.13674
1331830582129,-0.10426,0.00372,0.67520
1331830582150,0.02087,-0.00088,-0.14755
1331830582171,0.00309,0.00163,-0.08293
1331830582302,-0.00273,-0.00085,0.04401
1331830582419,0.00067,0.00057,-0.00765
1331830582426,-0.11544,0.06245,1.07304
1331830582431,-0.00403,-0.00285,0.05066
1331830582484,-0.02612,-0.00047,0.24933
1331830582485,0.04275,0.00276,-0.33989
1331830582498,0.00260,0.00203,-0.04152
1331830582536,-0.02103,0.00678,0.17636
1331830582538,0.02491,0.00843,-0.19162
1331830582540,0.00580,-0.00167,-0.04028
1331830582541,0.03499,0.00516,-0.28449
1331830582542,0.02743,-0.00281,-0.34818
1331830582556,0.03043,-0.00943,-0.21347
1331830582557,0.01370,0.00331,-0.11932
1331830582558,0.08272,-0.00936,-0.73824
1331830582559,-0.00713,0.00063,0.06441
1331830582560,0.00991,-0.00063,-0.10685
1331830582561,0.05715,-0.00879,-0.53191
1331830582570,-0.00356,-0.00113,0.03206
1331830582591,0.01391,0.00240,-0.12114
1331830582613,0.01766,0.01081,-0.18094
1331830582638,-0.03173,0.00793,0.38438
1331830582657,0.06996,-0.00375,-0.59965
1331830582676,-0.02219,-0.00740,0.22798
1331830582697,0.00304,0.00131,-0.04197
1331830582719,0.01375,0.00325,-0.12625
1331830582740,0.04599,0.00920,-0.34813
1331830582762,0.00967,0.00237,-0.09249
1331830582785,0.00200,0.00042,-0.01646
1331830582935,-0.02618,-0.00586,0.20355
1331830582962,0.00488,0.00021,-0.03488
1331830582963,0.02496,0.00473,-0.21518
1331830582964,-0.02933,-0.00546,0.36288
1331830582965,-0.02190,-0.00593,0.23959
1331830582966,0.04039,0.01253,-0.34330
1331830582972,-0.03587,0.00135,0.35939
1331830582973,0.00556,0.00243,-0.05899
1331830582986,-0.02859,-0.00378,0.28430
1331830582991,-0.00177,-0.00049,0.01779
1331830583012,0.02763,0.00234,-0.23366
1331830583033,0.00229,0.00050,-0.02339
1331830583057,0.00456,0.00101,-0.05162
1331830583080,-0.00599,-0.00127,0.06574
1331830583101,0.06164,0.01700,-0.51434
1331830583121,-0.00606,-0.00050,0.05191
1331830583139,0.03215,0.00697,-0.26628
1331830583161,-0.00711,-0.00098,0.07197
1331830583184,0.04111,0.00284,-0.34942
1331830583203,0.05499,0.00758,-0.46170
1331830583224,0.02647,0.00245,-0.24463
1331830583321,0.03562,0.00489,-0.34501
1331830583322,0.04274,0.00750,-0.36891
1331830583324,0.03641,0.00502,-0.31070
1331830583325,0.01343,0.00440,-0.12331
1331830583341,-0.01031,-0.00227,0.09016
1331830583350,0.03377,0.00596,-0.24685
1331830583371,-0.00186,-0.00030,0.01186
1331830583391,-0.03174,-0.01133,0.23665
1331830583412,0.01857,-0.00139,-0.23259
1331830583533,0.05448,0.01956,-0.66773
1331830583536,0.00429,0.00140,-0.04758
1331830583538,-0.03353,-0.00738,0.35608
1331830583540,0.02704,0.00856,-0.22485
1331830583547,0.02363,0.00771,-0.25632
1331830583548,0.01224,0.00448,-0.15078
1331830583561,0.00170,0.00031,-0.01605
1331830583579,-0.03034,-0.01032,0.32103
1331830583600,0.02587,0.00463,-0.19308
1331830583621,0.05830,0.00343,-0.41836
1331830583642,-0.00922,-0.00280,0.10378
1331830583663,0.02437,0.01695,-0.51591
1331830583684,-0.02090,-0.00031,0.16189
1331830583706,-0.02967,-0.01280,0.30721
1331830583728,0.01135,0.00552,-0.15486
1331830583751,0.05371,0.01307,-0.69246
1331830583769,-0.00240,-0.00020,0.02622
1331830583789,-0.00054,-0.00014,0.00619
1331830583810,-0.00138,-0.00028,0.01415
1331830583833,-0.00409,-0.00168,0.04124
1331830583853,0.00606,0.00185,-0.06711
1331830583874,-0.02447,-0.00991,0.30823
1331830583901,-0.06580,-0.01542,0.55520
1331830583919,-0.09883,-0.03480,0.76555
1331830583942,-0.01560,-0.00795,0.15909
1331830583960,-0.01394,-0.00956,0.20867
1331830583980,-0.00404,-0.00180,0.07757
1331830584001,-0.03034,-0.01591,0.26060
1331830584046,-0.12957,-0.04954,1.08038
1331830584068,0.01012,-0.00225,-0.14219
1331830584149,0.45077,0.01002,-3.35573
1331830584150,-0.07086,-0.04133,0.81931
1331830584151,-0.10520,0.00751,1.06707
1331830584152,-0.01799,0.00679,0.17680
1331830584215,0.29656,0.14548,-2.20463
1331830584216,-0.02235,-0.00365,0.23944
1331830584218,-0.05327,0.00691,0.53270
1331830584218,0.00473,0.00095,-0.06027
1331830584523,0.03391,0.01279,-0.27573
1331830584529,0.00998,-0.00057,-0.09551
1331830584536,-0.03633,-0.01261,0.39523
1331830584551,0.08235,0.14520,-0.98823
1331830584551,0.07381,-0.00984,-0.77420
1331830584552,-0.02650,-0.02182,0.27281
1331830584553,-0.03398,-0.03492,0.50871
1331830584566,0.05028,0.00529,-0.63517
1331830584568,-0.00264,-0.00097,0.02257
1331830584570,0.02842,0.01252,-0.23989
1331830584571,-0.04639,-0.01799,0.51034
1331830584572,0.02543,0.01324,-0.26379
1331830584573,0.02543,0.00960,-0.23942
1331830584578,-0.03861,-0.00865,0.35284
1331830584580,-0.04064,-0.01016,0.41733
1331830584581,0.01416,0.00527,-0.16598
1331830584582,-0.00248,-0.00138,0.03549
1331830584609,-0.01898,-0.01085,0.23724
1331830584640,-0.01478,-0.00739,0.19319
1331830584641,0.01047,0.00523,-0.12609
1331830584653,0.00438,0.00063,-0.04554
1331830584674,-0.00283,-0.00144,0.03227
1331830584695,-0.04788,-0.01413,0.41833
1331830584716,0.00552,0.00089,-0.05016
1331830584737,0.00604,0.00201,-0.07881
1331830584766,0.03486,0.01190,-0.41741
1331830584784,0.04725,0.01575,-0.47940
1331830584804,-0.02829,-0.00566,0.29877
1331830584825,0.03134,0.00799,-0.30476
1331830584845,0.04346,0.01268,-0.44274
1331830584868,0.01523,0.00487,-0.15352
1331830584900,0.01281,0.00560,-0.13478
1331830584912,0.02322,0.00348,-0.28914
1331830584932,0.03839,0.00862,-0.38546
1331830584954,0.05234,0.01175,-0.51806
1331830585003,0.00449,0.00340,-0.05083
1331830585004,0.02117,0.02302,-0.45112
1331830585014,0.01382,0.00226,-0.11438
1331830585039,0.00062,0.00023,-0.00565
1331830585056,0.01673,0.01233,-0.22057
1331830585076,0.00491,0.00380,-0.06244
1331830585101,0.00137,0.00032,-0.01275
1331830585263,-0.00702,-0.00343,0.08439
1331830585263,-0.00781,-0.00712,0.11924
1331830585266,0.01275,0.00889,-0.19435
1331830585268,0.02189,0.00897,-0.17977
1331830585274,0.00304,0.00284,-0.03287
1331830585276,-0.02862,-0.00432,0.28456
1331830585277,0.02758,0.01254,-0.24973
1331830585277,-0.00335,-0.00078,0.04014
1331830585378,-0.00732,-0.00818,0.22636
1331830585407,0.00214,0.00221,-0.03524
1331830585417,0.01136,0.00338,-0.12229
1331830585420,-0.01182,-0.00679,0.11316
1331830585425,-0.02576,-0.00552,0.49679
1331830585439,0.01210,0.01397,-0.23323
1331830585443,0.02139,0.01017,-0.17564
1331830585444,-0.01475,-0.00837,0.20883
1331830585455,0.00528,0.00361,-0.07072
1331830585476,-0.03244,-0.01315,0.47168
1331830585497,0.03125,0.01042,-0.42626
1331830585518,0.03051,0.00990,-0.40575
1331830585542,-0.00169,-0.00010,0.02560
1331830585568,0.00981,0.00463,-0.13789
1331830585582,0.00472,0.00054,-0.05470
1331830585603,-0.00603,-0.00293,0.08927
1331830585625,0.01668,0.00381,-0.23882
1331830585652,0.02637,0.00781,-0.47757
1331830585673,0.01075,0.00753,-0.18066
1331830585692,0.00694,0.00521,-0.12571
1331830585715,-0.01176,-0.00645,0.19886
1331830585734,0.02213,0.01771,-0.43468
1331830585775,0.00501,0.00430,-0.18086
1331830585788,0.00469,0.00742,-0.19679
1331830585807,0.00457,0.00412,-0.11616
1331830585889,0.00192,0.00462,-0.09797
1331830585890,0.00281,0.00491,-0.11881
1331830585890,-0.00443,-0.00284,0.08187
1331830585897,0.00308,0.00262,-0.07862
1331830585910,0.00359,0.00538,-0.18115
1331830585921,0.00062,0.00200,-0.03946
1331830585942,0.00142,0.00194,-0.06598
1331830585962,0.00261,0.00341,-0.10211
1331830585985,0.00361,0.02168,-0.44349
1331830586018,0.00155,0.00112,-0.04409
1331830586029,-0.00329,-0.00541,0.10031
1331830586050,-0.01054,-0.01608,0.29337
1331830586069,0.00565,0.00294,-0.11483
1331830586095,-0.00838,-0.00838,0.24544
1331830586117,-0.00201,-0.00187,0.06930
1331830586133,0.00613,0.00804,-0.19308
1331830586154,0.00805,0.00955,-0.25194
1331830586171,0.00283,0.00396,-0.14345
1331830586192,-0.00213,-0.00247,0.05797
1331830586345,0.01493,0.00632,-0.28660
1331830586349,0.00614,0.00373,-0.13524
1331830586355,0.00252,0.00225,-0.04601
1331830586363,0.00087,0.00066,-0.02116
1331830586367,0.01224,0.00699,-0.29078
1331830586396,0.01452,0.00847,-0.58559
1331830586397,0.02298,0.00689,-0.37836
1331830586398,0.00208,0.00047,-0.03441
1331830586402,-0.00657,-0.00739,0.14265
1331830586403,0.01011,0.00930,-0.20332
1331830586422,0.01491,0.00373,-0.30936
1331830586443,0.01296,0.00746,-0.19760
1331830586572,-0.01469,-0.00980,0.32508
1331830586573,-0.00648,-0.00675,0.14077
1331830586574,0.00272,0.00184,-0.04084
1331830586575,0.00449,0.00359,-0.09136
1331830586580,0.01420,0.01656,-0.29458
1331830586600,0.00565,0.00609,-0.21863
1331830586626,0.00283,0.00567,-0.08013
1331830586627,-0.00895,-0.00821,0.19547
1331830586632,0.00088,0.00063,-0.02497
1331830586664,0.00687,0.02454,-0.48002
1331830586673,0.01491,0.00745,-0.36892
1331830586694,-0.00251,-0.00345,0.05395
1331830586715,0.00251,0.00168,-0.08550
1331830586736,0.00174,0.00255,-0.05914
1331830586759,0.00090,0.00059,-0.02010
1331830586779,0.00685,0.00456,-0.37661
1331830586801,0.00867,0.00679,-0.19007
1331830586821,-0.00047,-0.00025,0.01267
1331830586844,-0.01728,-0.00790,0.26014
1331830586876,0.00941,0.00868,-0.18237
1331830586893,0.01551,0.01292,-0.62279
1331830586923,0.00148,0.00148,-0.03980
1331830586930,-0.01763,-0.01511,0.33426
1331830586945,-0.00289,-0.00088,0.04521
1331830586966,-0.01931,-0.04247,0.41161
1331830586988,0.01613,-0.00300,-0.18867
1331830587009,0.00237,0.01897,-1.08612
1331830587037,-0.01963,-0.03568,0.47995
